2.20667,-1.49793,-2.20571,-0.18542,0.56998,0.08143
2.20679,-1.49794,-2.20550,-0.18625,0.56960,0.08165
2.20629,-1.49696,-2.20439,-0.19058,0.57106,0.08333
2.20579,-1.49599,-2.20327,-0.19488,0.57252,0.08499
2.20561,-1.49540,-2.20232,-0.19853,0.57302,0.08583
2.20543,-1.49482,-2.20136,-0.20216,0.57353,0.08666
2.20527,-1.49440,-2.20067,-0.20466,0.57400,0.08662
2.20511,-1.49398,-2.19998,-0.20713,0.57446,0.08653
2.20500,-1.49364,-2.19938,-0.20925,0.57481,0.08617
2.20489,-1.49331,-2.19878,-0.21133,0.57516,0.08578
2.20488,-1.49271,-2.19744,-0.21651,0.57517,0.08775
2.20488,-1.49212,-2.19611,-0.22165,0.57518,0.08969
2.20468,-1.49154,-2.19513,-0.22522,0.57579,0.09053
2.20448,-1.49097,-2.19416,-0.22877,0.57642,0.09134
2.20423,-1.48994,-2.19215,-0.23612,0.57724,0.09264
2.20398,-1.48893,-2.19012,-0.24342,0.57807,0.09390
2.20395,-1.48849,-2.18912,-0.24713,0.57823,0.09459
2.20390,-1.48806,-2.18810,-0.25086,0.57840,0.09529
2.20383,-1.48735,-2.18644,-0.25684,0.57879,0.09693
2.20376,-1.48667,-2.18479,-0.26277,0.57919,0.09852
2.20439,-1.48671,-2.18392,-0.26641,0.57760,0.09983
2.20503,-1.48677,-2.18306,-0.27005,0.57601,0.10114
2.20465,-1.48610,-2.18186,-0.27416,0.57701,0.10209
2.20426,-1.48544,-2.18065,-0.27826,0.57802,0.10305
2.20416,-1.48511,-2.17973,-0.28144,0.57821,0.10364
2.20406,-1.48478,-2.17880,-0.28465,0.57840,0.10425
2.20405,-1.48444,-2.17780,-0.28825,0.57844,0.10544
2.20405,-1.48411,-2.17679,-0.29188,0.57847,0.10667
2.20393,-1.48376,-2.17579,-0.29513,0.57878,0.10682
2.20383,-1.48343,-2.17479,-0.29834,0.57907,0.10697
2.20374,-1.48290,-2.17339,-0.30330,0.57941,0.10829
2.20366,-1.48238,-2.17198,-0.30825,0.57975,0.10961
2.20362,-1.48192,-2.17049,-0.31361,0.57980,0.11264
2.20358,-1.48148,-2.16900,-0.31896,0.57984,0.11567
2.20354,-1.48125,-2.16784,-0.32268,0.57994,0.11679
2.20351,-1.48101,-2.16669,-0.32641,0.58004,0.11791
2.20329,-1.48058,-2.16567,-0.32955,0.58067,0.11782
2.20307,-1.48015,-2.16465,-0.33269,0.58131,0.11774
2.20301,-1.47988,-2.16319,-0.33738,0.58139,0.11900
2.20296,-1.47962,-2.16173,-0.34203,0.58146,0.12024
2.20282,-1.47935,-2.16106,-0.34400,0.58189,0.12061
2.20268,-1.47908,-2.16040,-0.34594,0.58232,0.12096
2.20244,-1.47864,-2.15885,-0.35061,0.58299,0.12178
2.20221,-1.47822,-2.15730,-0.35523,0.58365,0.12257
2.20189,-1.47768,-2.15541,-0.36152,0.58430,0.12438
2.20158,-1.47715,-2.15351,-0.36778,0.58497,0.12618
2.20183,-1.47726,-2.15309,-0.36868,0.58461,0.12555
2.20208,-1.47738,-2.15267,-0.36961,0.58425,0.12494
2.20159,-1.47679,-2.15111,-0.37438,0.58530,0.12647
2.20110,-1.47622,-2.14955,-0.37913,0.58636,0.12800
2.20105,-1.47600,-2.14804,-0.38382,0.58652,0.12944
2.20100,-1.47579,-2.14653,-0.38847,0.58668,0.13087
2.20095,-1.47561,-2.14587,-0.39018,0.58704,0.12994
2.20090,-1.47542,-2.14521,-0.39189,0.58740,0.12902
2.20059,-1.47517,-2.14366,-0.39606,0.58801,0.13007
2.20029,-1.47492,-2.14211,-0.40022,0.58862,0.13112
2.20019,-1.47473,-2.14072,-0.40409,0.58895,0.13100
2.20008,-1.47456,-2.13931,-0.40796,0.58927,0.13089
2.20000,-1.47451,-2.13830,-0.41072,0.58944,0.13168
2.19992,-1.47448,-2.13729,-0.41345,0.58959,0.13248
2.19987,-1.47420,-2.13599,-0.41731,0.58991,0.13300
2.19981,-1.47393,-2.13469,-0.42120,0.59024,0.13355
2.19966,-1.47386,-2.13384,-0.42316,0.59058,0.13399
2.19950,-1.47379,-2.13300,-0.42512,0.59092,0.13445
2.19933,-1.47354,-2.13129,-0.43003,0.59137,0.13557
2.19916,-1.47329,-2.12957,-0.43495,0.59183,0.13669
2.19905,-1.47317,-2.12820,-0.43877,0.59207,0.13779
2.19893,-1.47305,-2.12682,-0.44262,0.59230,0.13889
2.19867,-1.47267,-2.12434,-0.45019,0.59287,0.14156
2.19842,-1.47231,-2.12185,-0.45774,0.59345,0.14422
2.19817,-1.47220,-2.12108,-0.45922,0.59411,0.14321
2.19791,-1.47210,-2.12030,-0.46070,0.59478,0.14220
2.19745,-1.47188,-2.11811,-0.46641,0.59576,0.14297
2.19700,-1.47169,-2.11591,-0.47208,0.59674,0.14370
2.19682,-1.47147,-2.11423,-0.47657,0.59728,0.14480
2.19664,-1.47127,-2.11256,-0.48102,0.59781,0.14587
2.19662,-1.47141,-2.11145,-0.48374,0.59778,0.14676
2.19660,-1.47155,-2.11035,-0.48646,0.59775,0.14763
2.19635,-1.47141,-2.10922,-0.48906,0.59855,0.14739
2.19610,-1.47127,-2.10809,-0.49162,0.59936,0.14711
2.19605,-1.47121,-2.10700,-0.49449,0.59950,0.14833
2.19601,-1.47115,-2.10590,-0.49734,0.59964,0.14954
2.19582,-1.47113,-2.10494,-0.49938,0.60015,0.14921
2.19564,-1.47111,-2.10398,-0.50142,0.60064,0.14888
2.19555,-1.47113,-2.10308,-0.50344,0.60090,0.14918
2.19548,-1.47115,-2.10219,-0.50543,0.60113,0.14948
2.19513,-1.47117,-2.10062,-0.50912,0.60172,0.15053
2.19478,-1.47120,-2.09906,-0.51278,0.60231,0.15156
2.19468,-1.47114,-2.09778,-0.51589,0.60284,0.15128
2.19457,-1.47109,-2.09651,-0.51900,0.60336,0.15101
2.19439,-1.47106,-2.09541,-0.52130,0.60386,0.15087
2.19421,-1.47104,-2.09432,-0.52360,0.60436,0.15073
2.19424,-1.47120,-2.09386,-0.52421,0.60426,0.15110
2.19428,-1.47136,-2.09341,-0.52479,0.60415,0.15145
2.19390,-1.47115,-2.09076,-0.53216,0.60502,0.15311
2.19352,-1.47096,-2.08809,-0.53951,0.60589,0.15475
2.19334,-1.47111,-2.08758,-0.53982,0.60627,0.15391
2.19316,-1.47127,-2.08707,-0.54014,0.60665,0.15308
2.19301,-1.47122,-2.08603,-0.54244,0.60716,0.15345
2.19286,-1.47117,-2.08500,-0.54474,0.60767,0.15382
2.19272,-1.47120,-2.08357,-0.54815,0.60806,0.15412
2.19259,-1.47125,-2.08213,-0.55156,0.60843,0.15443
2.19232,-1.47134,-2.08130,-0.55289,0.60901,0.15431
2.19204,-1.47142,-2.08046,-0.55422,0.60961,0.15419
2.19181,-1.47136,-2.07876,-0.55850,0.61017,0.15570
2.19159,-1.47131,-2.07706,-0.56278,0.61073,0.15721
2.19130,-1.47131,-2.07559,-0.56608,0.61139,0.15781
2.19101,-1.47132,-2.07412,-0.56936,0.61206,0.15840
2.19065,-1.47138,-2.07247,-0.57314,0.61277,0.15895
2.19029,-1.47145,-2.07081,-0.57690,0.61349,0.15947
2.19017,-1.47143,-2.06960,-0.57971,0.61390,0.16041
2.19005,-1.47141,-2.06839,-0.58251,0.61430,0.16134
2.18982,-1.47147,-2.06619,-0.58822,0.61493,0.16284
2.18958,-1.47153,-2.06398,-0.59388,0.61556,0.16431
2.18935,-1.47169,-2.06245,-0.59729,0.61601,0.16588
2.18911,-1.47185,-2.06092,-0.60069,0.61647,0.16744
2.18892,-1.47197,-2.05904,-0.60527,0.61694,0.16932
2.18873,-1.47209,-2.05715,-0.60986,0.61742,0.17121
2.18856,-1.47215,-2.05526,-0.61451,0.61791,0.17338
2.18839,-1.47222,-2.05338,-0.61915,0.61839,0.17555
2.18819,-1.47238,-2.05151,-0.62355,0.61886,0.17764
2.18799,-1.47254,-2.04964,-0.62796,0.61934,0.17972
2.18780,-1.47285,-2.04787,-0.63197,0.61972,0.18139
2.18760,-1.47315,-2.04611,-0.63595,0.62011,0.18304
2.18743,-1.47333,-2.04422,-0.64044,0.62057,0.18475
2.18726,-1.47351,-2.04232,-0.64493,0.62105,0.18646
2.18705,-1.47358,-2.04040,-0.64958,0.62166,0.18802
2.18684,-1.47367,-2.03845,-0.65425,0.62226,0.18961
2.18653,-1.47375,-2.03674,-0.65801,0.62304,0.18988
2.18622,-1.47384,-2.03501,-0.66177,0.62382,0.19016
2.18596,-1.47414,-2.03258,-0.66763,0.62449,0.19228
2.18570,-1.47445,-2.03015,-0.67347,0.62516,0.19438
2.18558,-1.47468,-2.02847,-0.67733,0.62548,0.19599
2.18546,-1.47492,-2.02679,-0.68115,0.62581,0.19758
2.18514,-1.47520,-2.02479,-0.68552,0.62650,0.19888
2.18483,-1.47550,-2.02279,-0.68986,0.62718,0.20017
2.18464,-1.47569,-2.02060,-0.69504,0.62784,0.20187
2.18444,-1.47589,-2.01842,-0.70018,0.62850,0.20357
2.18416,-1.47621,-2.01655,-0.70417,0.62909,0.20436
2.18388,-1.47655,-2.01467,-0.70816,0.62968,0.20517
2.18371,-1.47673,-2.01269,-0.71273,0.63031,0.20636
2.18354,-1.47692,-2.01070,-0.71729,0.63093,0.20756
2.18329,-1.47724,-2.00887,-0.72117,0.63147,0.20893
2.18303,-1.47756,-2.00704,-0.72503,0.63200,0.21029
2.18282,-1.47795,-2.00499,-0.72952,0.63254,0.21181
2.18261,-1.47835,-2.00295,-0.73399,0.63308,0.21332
2.18241,-1.47871,-2.00104,-0.73810,0.63361,0.21477
2.18220,-1.47906,-1.99912,-0.74223,0.63416,0.21623
2.18193,-1.47945,-1.99700,-0.74680,0.63483,0.21740
2.18165,-1.47984,-1.99488,-0.75134,0.63549,0.21855
2.18143,-1.48022,-1.99291,-0.75554,0.63607,0.21944
2.18121,-1.48060,-1.99094,-0.75972,0.63666,0.22033
2.18132,-1.48077,-1.99050,-0.76103,0.63632,0.22098
2.18143,-1.48094,-1.99005,-0.76234,0.63598,0.22161
2.18154,-1.48112,-1.98961,-0.76362,0.63564,0.22225
2.18164,-1.48129,-1.98915,-0.76494,0.63532,0.22289
2.18175,-1.48145,-1.98871,-0.76625,0.63497,0.22351
2.18187,-1.48162,-1.98825,-0.76759,0.63462,0.22416
2.18197,-1.48180,-1.98782,-0.76883,0.63430,0.22473
2.18206,-1.48197,-1.98739,-0.77009,0.63398,0.22532
2.18216,-1.48214,-1.98694,-0.77139,0.63365,0.22593
2.18227,-1.48231,-1.98649,-0.77269,0.63333,0.22656
2.18237,-1.48249,-1.98604,-0.77400,0.63300,0.22719
2.18247,-1.48266,-1.98559,-0.77531,0.63268,0.22782
2.18257,-1.48279,-1.98508,-0.77678,0.63240,0.22839
2.18266,-1.48292,-1.98458,-0.77825,0.63213,0.22895
2.18276,-1.48310,-1.98413,-0.77955,0.63180,0.22960
2.18286,-1.48327,-1.98368,-0.78085,0.63147,0.23025
2.18300,-1.48346,-1.98318,-0.78233,0.63113,0.23108
2.18313,-1.48364,-1.98269,-0.78381,0.63078,0.23191
2.18321,-1.48384,-1.98237,-0.78471,0.63041,0.23233
2.18330,-1.48404,-1.98205,-0.78560,0.63003,0.23275
2.18338,-1.48424,-1.98150,-0.78715,0.62976,0.23358
2.18346,-1.48443,-1.98095,-0.78867,0.62949,0.23440
2.18356,-1.48461,-1.98050,-0.78996,0.62917,0.23502
2.18367,-1.48478,-1.98006,-0.79124,0.62885,0.23564
2.18381,-1.48491,-1.97987,-0.79190,0.62842,0.23590
2.18395,-1.48505,-1.97968,-0.79259,0.62798,0.23617
2.18406,-1.48522,-1.97929,-0.79374,0.62765,0.23672
2.18416,-1.48539,-1.97888,-0.79492,0.62732,0.23730
2.18426,-1.48556,-1.97846,-0.79613,0.62699,0.23790
2.18437,-1.48574,-1.97804,-0.79737,0.62665,0.23853
2.18459,-1.48568,-1.97925,-0.79434,0.62588,0.23777
2.18481,-1.48563,-1.98046,-0.79132,0.62512,0.23699
2.18485,-1.48598,-1.97890,-0.79553,0.62504,0.23844
2.18489,-1.48634,-1.97735,-0.79974,0.62496,0.23987
2.18515,-1.48654,-1.97742,-0.79990,0.62423,0.23986
2.18541,-1.48674,-1.97749,-0.80009,0.62353,0.23987
2.18550,-1.48667,-1.97791,-0.79902,0.62313,0.24018
2.18560,-1.48660,-1.97833,-0.79794,0.62272,0.24050
2.18572,-1.48687,-1.97765,-0.79995,0.62236,0.24053
2.18583,-1.48715,-1.97698,-0.80194,0.62201,0.24056
2.18580,-1.48741,-1.97582,-0.80482,0.62210,0.24321
2.18577,-1.48768,-1.97467,-0.80768,0.62219,0.24586
2.18597,-1.48781,-1.97444,-0.80869,0.62164,0.24519
2.18617,-1.48794,-1.97421,-0.80971,0.62108,0.24453
2.18627,-1.48823,-1.97352,-0.81161,0.62074,0.24594
2.18637,-1.48853,-1.97285,-0.81349,0.62039,0.24733
2.18648,-1.48871,-1.97244,-0.81469,0.62004,0.24794
2.18659,-1.48889,-1.97203,-0.81590,0.61970,0.24855
2.18676,-1.48907,-1.97186,-0.81658,0.61919,0.24880
2.18693,-1.48926,-1.97169,-0.81725,0.61869,0.24903
2.18698,-1.48934,-1.97130,-0.81836,0.61845,0.24915
2.18703,-1.48943,-1.97091,-0.81950,0.61823,0.24929
2.18727,-1.48954,-1.97138,-0.81853,0.61746,0.24871
2.18751,-1.48966,-1.97186,-0.81755,0.61668,0.24814
2.18763,-1.48975,-1.97177,-0.81799,0.61626,0.24847
2.18774,-1.48983,-1.97169,-0.81840,0.61584,0.24878
2.18778,-1.49015,-1.97044,-0.82173,0.61579,0.25035
2.18781,-1.49046,-1.96920,-0.82504,0.61574,0.25192
2.18796,-1.49061,-1.96915,-0.82534,0.61525,0.25220
2.18811,-1.49076,-1.96909,-0.82565,0.61476,0.25248
2.18824,-1.49096,-1.96871,-0.82683,0.61436,0.25284
2.18837,-1.49115,-1.96832,-0.82804,0.61396,0.25322
2.18853,-1.49138,-1.96806,-0.82888,0.61348,0.25398
2.18869,-1.49161,-1.96781,-0.82972,0.61299,0.25474
2.18881,-1.49178,-1.96747,-0.83080,0.61261,0.25523
2.18892,-1.49194,-1.96713,-0.83188,0.61224,0.25571
2.18902,-1.49201,-1.96687,-0.83271,0.61192,0.25558
2.18911,-1.49209,-1.96661,-0.83355,0.61160,0.25546
2.18927,-1.49227,-1.96639,-0.83435,0.61112,0.25584
2.18943,-1.49245,-1.96617,-0.83512,0.61064,0.25623
2.18952,-1.49260,-1.96589,-0.83600,0.61029,0.25650
2.18961,-1.49276,-1.96560,-0.83690,0.60995,0.25678
2.18974,-1.49293,-1.96533,-0.83777,0.60955,0.25719
2.18986,-1.49310,-1.96505,-0.83865,0.60915,0.25759
2.18998,-1.49326,-1.96463,-0.83993,0.60881,0.25829
2.19011,-1.49341,-1.96421,-0.84121,0.60848,0.25898
2.19027,-1.49360,-1.96413,-0.84163,0.60792,0.25917
2.19044,-1.49379,-1.96404,-0.84207,0.60736,0.25938
2.19051,-1.49399,-1.96375,-0.84294,0.60698,0.25974
2.19059,-1.49419,-1.96344,-0.84381,0.60660,0.26011
2.19071,-1.49436,-1.96316,-0.84471,0.60621,0.26052
2.19082,-1.49453,-1.96290,-0.84557,0.60583,0.26091
2.19094,-1.49469,-1.96263,-0.84641,0.60545,0.26135
2.19105,-1.49485,-1.96237,-0.84724,0.60508,0.26176
2.19111,-1.49506,-1.96192,-0.84845,0.60480,0.26244
2.19118,-1.49527,-1.96148,-0.84964,0.60451,0.26311
2.19129,-1.49544,-1.96120,-0.85054,0.60412,0.26355
2.19141,-1.49562,-1.96091,-0.85146,0.60373,0.26399
2.19152,-1.49579,-1.96062,-0.85236,0.60335,0.26441
2.19164,-1.49597,-1.96034,-0.85325,0.60296,0.26485
2.19184,-1.49610,-1.96014,-0.85407,0.60242,0.26524
2.19203,-1.49624,-1.95995,-0.85489,0.60189,0.26561
2.19215,-1.49641,-1.95969,-0.85575,0.60149,0.26603
2.19227,-1.49658,-1.95942,-0.85663,0.60110,0.26646
2.19239,-1.49675,-1.95913,-0.85755,0.60070,0.26689
2.19251,-1.49693,-1.95884,-0.85849,0.60031,0.26734
2.19262,-1.49710,-1.95855,-0.85939,0.59993,0.26777
2.19274,-1.49727,-1.95826,-0.86030,0.59955,0.26821
2.19284,-1.49743,-1.95802,-0.86107,0.59919,0.26856
2.19295,-1.49760,-1.95777,-0.86187,0.59881,0.26894
2.19300,-1.49780,-1.95665,-0.86539,0.59888,0.26984
2.19305,-1.49800,-1.95552,-0.86892,0.59893,0.27074
2.19304,-1.49817,-1.95447,-0.87204,0.59913,0.27155
2.19302,-1.49835,-1.95340,-0.87519,0.59933,0.27237
2.19305,-1.49857,-1.95245,-0.87816,0.59935,0.27303
2.19307,-1.49878,-1.95149,-0.88113,0.59936,0.27369
2.19312,-1.49900,-1.95058,-0.88402,0.59934,0.27420
2.19317,-1.49923,-1.94968,-0.88688,0.59930,0.27470
2.19314,-1.49950,-1.94856,-0.89017,0.59941,0.27555
2.19313,-1.49978,-1.94745,-0.89346,0.59950,0.27641
2.19316,-1.49998,-1.94649,-0.89637,0.59958,0.27712
2.19319,-1.50018,-1.94554,-0.89926,0.59964,0.27781
2.19328,-1.50040,-1.94453,-0.90251,0.59959,0.27858
2.19336,-1.50063,-1.94350,-0.90578,0.59954,0.27937
2.19338,-1.50089,-1.94265,-0.90845,0.59947,0.27976
2.19340,-1.50115,-1.94180,-0.91109,0.59942,0.28014
2.19341,-1.50145,-1.94093,-0.91366,0.59940,0.28073
2.19342,-1.50175,-1.94007,-0.91622,0.59940,0.28133
2.19347,-1.50199,-1.93920,-0.91890,0.59937,0.28194
2.19353,-1.50223,-1.93833,-0.92159,0.59934,0.28256
2.19368,-1.50232,-1.93786,-0.92343,0.59916,0.28269
2.19383,-1.50242,-1.93741,-0.92526,0.59898,0.28283
2.19389,-1.50249,-1.93711,-0.92640,0.59895,0.28305
2.19394,-1.50256,-1.93681,-0.92756,0.59892,0.28329
2.19404,-1.50296,-1.93553,-0.93144,0.59880,0.28472
2.19414,-1.50337,-1.93424,-0.93533,0.59868,0.28616
2.19413,-1.50377,-1.93307,-0.93867,0.59870,0.28657
2.19411,-1.50418,-1.93190,-0.94200,0.59872,0.28697
2.19427,-1.50421,-1.93192,-0.94262,0.59833,0.28666
2.19442,-1.50423,-1.93194,-0.94322,0.59795,0.28632
2.19454,-1.50424,-1.93194,-0.94367,0.59771,0.28685
2.19466,-1.50425,-1.93195,-0.94411,0.59747,0.28737
2.19479,-1.50454,-1.93143,-0.94564,0.59700,0.28840
2.19491,-1.50482,-1.93092,-0.94715,0.59654,0.28941
2.19506,-1.50482,-1.93119,-0.94677,0.59601,0.29023
2.19521,-1.50482,-1.93146,-0.94636,0.59548,0.29102
2.19520,-1.50500,-1.93083,-0.94809,0.59562,0.29207
2.19518,-1.50516,-1.93020,-0.94980,0.59578,0.29309
2.19522,-1.50529,-1.92990,-0.95048,0.59559,0.29382
2.19525,-1.50541,-1.92959,-0.95117,0.59542,0.29456
2.19542,-1.50552,-1.92963,-0.95165,0.59494,0.29491
2.19557,-1.50563,-1.92966,-0.95215,0.59448,0.29527
2.19580,-1.50547,-1.93032,-0.95103,0.59388,0.29585
2.19603,-1.50531,-1.93100,-0.94989,0.59327,0.29643
2.19601,-1.50563,-1.93021,-0.95176,0.59316,0.29676
2.19599,-1.50594,-1.92943,-0.95360,0.59306,0.29707
2.19622,-1.50619,-1.92910,-0.95500,0.59245,0.29878
2.19645,-1.50645,-1.92877,-0.95640,0.59185,0.30050
2.19628,-1.50637,-1.92870,-0.95629,0.59227,0.30077
2.19611,-1.50630,-1.92862,-0.95619,0.59270,0.30105
2.19627,-1.50610,-1.92950,-0.95450,0.59225,0.29974
2.19642,-1.50591,-1.93037,-0.95283,0.59181,0.29843
2.19642,-1.50640,-1.92883,-0.95649,0.59183,0.30176
2.19642,-1.50690,-1.92731,-0.96013,0.59186,0.30508
2.19667,-1.50648,-1.92885,-0.95704,0.59116,0.30299
2.19693,-1.50606,-1.93040,-0.95394,0.59047,0.30089
2.19688,-1.50624,-1.92974,-0.95572,0.59059,0.30275
2.19684,-1.50643,-1.92907,-0.95749,0.59071,0.30460
2.19714,-1.50689,-1.92843,-0.95953,0.58969,0.30669
2.19745,-1.50736,-1.92777,-0.96159,0.58867,0.30881
2.19725,-1.50647,-1.92981,-0.95670,0.58931,0.30636
2.19705,-1.50558,-1.93186,-0.95181,0.58995,0.30390
2.19726,-1.50626,-1.93022,-0.95632,0.58935,0.30772
2.19747,-1.50695,-1.92858,-0.96082,0.58877,0.31155
2.19762,-1.50687,-1.92896,-0.96031,0.58835,0.31177
2.19776,-1.50680,-1.92935,-0.95980,0.58793,0.31198
2.19775,-1.50619,-1.93110,-0.95570,0.58794,0.30980
2.19773,-1.50559,-1.93286,-0.95159,0.58795,0.30760
2.19787,-1.50614,-1.93146,-0.95533,0.58756,0.30945
2.19801,-1.50668,-1.93005,-0.95909,0.58717,0.31132
2.19808,-1.50673,-1.93019,-0.95880,0.58688,0.31059
2.19814,-1.50678,-1.93032,-0.95853,0.58660,0.30987
2.19833,-1.50710,-1.92963,-0.96075,0.58603,0.31297
2.19851,-1.50742,-1.92892,-0.96301,0.58547,0.31608
2.19905,-1.50720,-1.93077,-0.96004,0.58366,0.31496
2.19959,-1.50697,-1.93262,-0.95706,0.58185,0.31381
2.19919,-1.50635,-1.93345,-0.95432,0.58325,0.31229
2.19880,-1.50573,-1.93428,-0.95160,0.58464,0.31079
2.19893,-1.50605,-1.93352,-0.95396,0.58421,0.31284
2.19907,-1.50638,-1.93276,-0.95632,0.58377,0.31490
2.20011,-1.50613,-1.93575,-0.95197,0.58044,0.31383
2.20114,-1.50589,-1.93872,-0.94761,0.57712,0.31275
2.20017,-1.50604,-1.93622,-0.95092,0.58020,0.31430
2.19921,-1.50620,-1.93371,-0.95423,0.58327,0.31586
2.19949,-1.50656,-1.93306,-0.95676,0.58247,0.31729
2.19978,-1.50692,-1.93239,-0.95933,0.58168,0.31875
2.19974,-1.50661,-1.93329,-0.95690,0.58176,0.31712
2.19970,-1.50629,-1.93418,-0.95447,0.58186,0.31549
2.20029,-1.50665,-1.93433,-0.95569,0.58000,0.31815
2.20088,-1.50700,-1.93448,-0.95693,0.57813,0.32081
2.20084,-1.50692,-1.93469,-0.95629,0.57828,0.31963
2.20081,-1.50683,-1.93489,-0.95567,0.57842,0.31846
2.20031,-1.50652,-1.93473,-0.95511,0.57992,0.31797
2.19982,-1.50622,-1.93457,-0.95458,0.58144,0.31749
2.20030,-1.50674,-1.93395,-0.95717,0.57998,0.31931
2.20078,-1.50726,-1.93333,-0.95976,0.57851,0.32114
2.20076,-1.50731,-1.93318,-0.96011,0.57855,0.32174
2.20073,-1.50737,-1.93302,-0.96045,0.57860,0.32233
2.20079,-1.50684,-1.93453,-0.95719,0.57850,0.32038
2.20083,-1.50632,-1.93603,-0.95393,0.57841,0.31843
2.20122,-1.50637,-1.93709,-0.95185,0.57698,0.31694
2.20160,-1.50641,-1.93813,-0.94978,0.57557,0.31546
2.20044,-1.50704,-1.93388,-0.95675,0.57931,0.31686
2.19928,-1.50769,-1.92961,-0.96367,0.58306,0.31821
2.19889,-1.50817,-1.92766,-0.96689,0.58418,0.31795
2.19852,-1.50866,-1.92571,-0.97009,0.58529,0.31766
2.19802,-1.50893,-1.92408,-0.97251,0.58672,0.31890
2.19753,-1.50920,-1.92246,-0.97492,0.58815,0.32013
2.19708,-1.50895,-1.92228,-0.97410,0.58968,0.31739
2.19664,-1.50869,-1.92211,-0.97328,0.59120,0.31464
2.19654,-1.50841,-1.92293,-0.97057,0.59150,0.31282
2.19644,-1.50813,-1.92375,-0.96789,0.59181,0.31102
2.19602,-1.50897,-1.92089,-0.97284,0.59294,0.31063
2.19560,-1.50981,-1.91801,-0.97780,0.59406,0.31024
2.19505,-1.51098,-1.91361,-0.98665,0.59584,0.31554
2.19448,-1.51217,-1.90919,-0.99545,0.59764,0.32081
2.19414,-1.51249,-1.90775,-0.99744,0.59877,0.32186
2.19380,-1.51280,-1.90631,-0.99942,0.59990,0.32290
2.19330,-1.51257,-1.90611,-0.99862,0.60140,0.31987
2.19280,-1.51235,-1.90590,-0.99784,0.60289,0.31687
2.19252,-1.51290,-1.90420,-1.00032,0.60366,0.31793
2.19224,-1.51346,-1.90250,-1.00279,0.60442,0.31897
2.19188,-1.51401,-1.90029,-1.00668,0.60552,0.32154
2.19152,-1.51456,-1.89810,-1.01054,0.60660,0.32409
2.19111,-1.51438,-1.89808,-1.00909,0.60776,0.32092
2.19071,-1.51421,-1.89805,-1.00766,0.60892,0.31777
2.19062,-1.51482,-1.89644,-1.01061,0.60911,0.31977
2.19054,-1.51543,-1.89484,-1.01354,0.60930,0.32176
2.19019,-1.51586,-1.89298,-1.01692,0.61051,0.32542
2.18982,-1.51630,-1.89112,-1.02028,0.61172,0.32908
2.18921,-1.51655,-1.88984,-1.02062,0.61336,0.32390
2.18859,-1.51680,-1.88854,-1.02101,0.61500,0.31876
2.18822,-1.51733,-1.88652,-1.02450,0.61620,0.32182
2.18785,-1.51787,-1.88449,-1.02798,0.61739,0.32487
2.18761,-1.51784,-1.88452,-1.02671,0.61788,0.32102
2.18737,-1.51781,-1.88456,-1.02543,0.61837,0.31716
2.18682,-1.51835,-1.88230,-1.02881,0.62005,0.31799
2.18627,-1.51890,-1.88004,-1.03221,0.62174,0.31883
2.18591,-1.51969,-1.87738,-1.03687,0.62304,0.32248
2.18554,-1.52049,-1.87472,-1.04149,0.62433,0.32612
2.18482,-1.52092,-1.87252,-1.04444,0.62653,0.32852
2.18410,-1.52135,-1.87031,-1.04738,0.62874,0.33090
2.18377,-1.52177,-1.86915,-1.04846,0.62945,0.32883
2.18345,-1.52219,-1.86799,-1.04956,0.63016,0.32677
2.18311,-1.52258,-1.86673,-1.05091,0.63099,0.32589
2.18277,-1.52296,-1.86547,-1.05225,0.63181,0.32500
2.18246,-1.52350,-1.86382,-1.05463,0.63272,0.32592
2.18216,-1.52404,-1.86216,-1.05700,0.63361,0.32684
2.18169,-1.52472,-1.86003,-1.05981,0.63486,0.32576
2.18122,-1.52541,-1.85790,-1.06263,0.63612,0.32469
2.18103,-1.52560,-1.85718,-1.06353,0.63676,0.32617
2.18084,-1.52577,-1.85646,-1.06442,0.63740,0.32765
2.18031,-1.52622,-1.85463,-1.06689,0.63893,0.32805
2.17977,-1.52668,-1.85279,-1.06938,0.64047,0.32846
2.17940,-1.52694,-1.85168,-1.07030,0.64158,0.32660
2.17903,-1.52721,-1.85058,-1.07121,0.64269,0.32473
2.17833,-1.52805,-1.84789,-1.07488,0.64449,0.32588
2.17763,-1.52890,-1.84520,-1.07853,0.64628,0.32702
2.17710,-1.52975,-1.84245,-1.08267,0.64786,0.32650
2.17656,-1.53061,-1.83970,-1.08679,0.64942,0.32596
2.17624,-1.53100,-1.83845,-1.08834,0.65032,0.32572
2.17591,-1.53138,-1.83720,-1.08989,0.65121,0.32549
2.17543,-1.53200,-1.83528,-1.09228,0.65263,0.32659
2.17494,-1.53263,-1.83335,-1.09466,0.65405,0.32769
2.17433,-1.53301,-1.83171,-1.09639,0.65582,0.32667
2.17372,-1.53340,-1.83007,-1.09811,0.65759,0.32565
2.17331,-1.53361,-1.82914,-1.09897,0.65863,0.32374
2.17292,-1.53383,-1.82821,-1.09984,0.65965,0.32185
2.17252,-1.53416,-1.82713,-1.10066,0.66072,0.32115
2.17211,-1.53449,-1.82605,-1.10151,0.66181,0.32045
2.17164,-1.53499,-1.82435,-1.10374,0.66320,0.32008
2.17117,-1.53549,-1.82265,-1.10596,0.66461,0.31970
