-3.09801,-2.63134,-2.52990,-0.15683,-1.25111,-1.47535
-3.09952,-2.63121,-2.52967,-0.15794,-1.25343,-1.47454
-3.10061,-2.63094,-2.52964,-0.15901,-1.25504,-1.47454
-3.10172,-2.63067,-2.52960,-0.16009,-1.25667,-1.47453
-3.10335,-2.63055,-2.52939,-0.16122,-1.25912,-1.47466
-3.10498,-2.63043,-2.52916,-0.16234,-1.26156,-1.47480
-3.10846,-2.63076,-2.52800,-0.16382,-1.26680,-1.47353
-3.11193,-2.63109,-2.52682,-0.16527,-1.27204,-1.47228
-3.11543,-2.63211,-2.52469,-0.16563,-1.27726,-1.47200
-3.11891,-2.63311,-2.52257,-0.16599,-1.28246,-1.47175
-3.12039,-2.63312,-2.52216,-0.16680,-1.28467,-1.47187
-3.12187,-2.63311,-2.52175,-0.16762,-1.28689,-1.47199
-3.12271,-2.63349,-2.52107,-0.16747,-1.28814,-1.47216
-3.12353,-2.63387,-2.52041,-0.16733,-1.28937,-1.47234
-3.12505,-2.63410,-2.51962,-0.16780,-1.29167,-1.47215
-3.12657,-2.63434,-2.51884,-0.16828,-1.29399,-1.47196
-3.12719,-2.63430,-2.51874,-0.16868,-1.29490,-1.47217
-3.12782,-2.63427,-2.51863,-0.16908,-1.29583,-1.47237
-3.12955,-2.63431,-2.51810,-0.16992,-1.29839,-1.47189
-3.13126,-2.63435,-2.51756,-0.17075,-1.30095,-1.47141
-3.13168,-2.63455,-2.51721,-0.17067,-1.30155,-1.47188
-3.13211,-2.63475,-2.51686,-0.17059,-1.30216,-1.47236
-3.13320,-2.63447,-2.51686,-0.17160,-1.30381,-1.47179
-3.13428,-2.63418,-2.51687,-0.17260,-1.30545,-1.47124
-3.13516,-2.63428,-2.51649,-0.17291,-1.30680,-1.47090
-3.13603,-2.63437,-2.51613,-0.17321,-1.30812,-1.47059
-3.13578,-2.63436,-2.51619,-0.17310,-1.30767,-1.47175
-3.13552,-2.63435,-2.51624,-0.17299,-1.30721,-1.47293
-3.13593,-2.63420,-2.51631,-0.17344,-1.30775,-1.47344
-3.13633,-2.63405,-2.51638,-0.17388,-1.30829,-1.47396
-3.14245,-2.63485,-2.51344,-0.17580,-1.31750,-1.47189
-3.14855,-2.63562,-2.51050,-0.17770,-1.32670,-1.46983
-3.14889,-2.63585,-2.51013,-0.17754,-1.32718,-1.47010
-3.14923,-2.63606,-2.50976,-0.17739,-1.32768,-1.47036
-3.15114,-2.63618,-2.50897,-0.17814,-1.33055,-1.46991
-3.15306,-2.63630,-2.50817,-0.17889,-1.33342,-1.46945
-3.15508,-2.63628,-2.50760,-0.17988,-1.33640,-1.46970
-3.15713,-2.63626,-2.50703,-0.18088,-1.33940,-1.46993
-3.15818,-2.63649,-2.50643,-0.18104,-1.34099,-1.46981
-3.15924,-2.63671,-2.50583,-0.18119,-1.34257,-1.46969
-3.16116,-2.63649,-2.50558,-0.18238,-1.34542,-1.46926
-3.16306,-2.63627,-2.50533,-0.18356,-1.34827,-1.46885
-3.16519,-2.63633,-2.50453,-0.18445,-1.35147,-1.46837
-3.16732,-2.63638,-2.50373,-0.18535,-1.35465,-1.46790
-3.16936,-2.63778,-2.50127,-0.18416,-1.35772,-1.46772
-3.17139,-2.63915,-2.49882,-0.18299,-1.36075,-1.46755
-3.17230,-2.63918,-2.49849,-0.18336,-1.36209,-1.46746
-3.17319,-2.63921,-2.49815,-0.18373,-1.36342,-1.46738
-3.17474,-2.63878,-2.49817,-0.18505,-1.36576,-1.46667
-3.17630,-2.63836,-2.49817,-0.18638,-1.36812,-1.46595
-3.17745,-2.63819,-2.49798,-0.18715,-1.36987,-1.46554
-3.17862,-2.63802,-2.49777,-0.18791,-1.37164,-1.46512
-3.17913,-2.63772,-2.49797,-0.18859,-1.37235,-1.46565
-3.17963,-2.63741,-2.49819,-0.18928,-1.37305,-1.46618
-3.17994,-2.63724,-2.49828,-0.18969,-1.37351,-1.46621
-3.18025,-2.63707,-2.49839,-0.19010,-1.37397,-1.46624
-3.18176,-2.63762,-2.49710,-0.18994,-1.37631,-1.46523
-3.18327,-2.63817,-2.49581,-0.18977,-1.37863,-1.46421
-3.18458,-2.63833,-2.49512,-0.19011,-1.38062,-1.46406
-3.18588,-2.63849,-2.49442,-0.19043,-1.38260,-1.46391
-3.18682,-2.63865,-2.49387,-0.19059,-1.38397,-1.46435
-3.18774,-2.63881,-2.49332,-0.19075,-1.38532,-1.46482
-3.18855,-2.63894,-2.49287,-0.19091,-1.38649,-1.46551
-3.18935,-2.63907,-2.49243,-0.19106,-1.38763,-1.46621
-3.19119,-2.63899,-2.49186,-0.19195,-1.39045,-1.46544
-3.19302,-2.63891,-2.49129,-0.19282,-1.39326,-1.46467
-3.19431,-2.63913,-2.49056,-0.19303,-1.39520,-1.46447
-3.19561,-2.63936,-2.48981,-0.19323,-1.39714,-1.46426
-3.19828,-2.63961,-2.48854,-0.19393,-1.40116,-1.46437
-3.20095,-2.63986,-2.48727,-0.19463,-1.40517,-1.46449
-3.20229,-2.63989,-2.48678,-0.19513,-1.40719,-1.46459
-3.20364,-2.63991,-2.48629,-0.19563,-1.40923,-1.46468
-3.20583,-2.64001,-2.48545,-0.19629,-1.41250,-1.46429
-3.20800,-2.64010,-2.48462,-0.19694,-1.41574,-1.46392
-3.20926,-2.63950,-2.48519,-0.19829,-1.41764,-1.46401
-3.21052,-2.63888,-2.48576,-0.19964,-1.41953,-1.46410
-3.21203,-2.63916,-2.48471,-0.19984,-1.42185,-1.46375
-3.21353,-2.63944,-2.48366,-0.20004,-1.42415,-1.46337
-3.21471,-2.63939,-2.48317,-0.20059,-1.42594,-1.46340
-3.21590,-2.63935,-2.48268,-0.20114,-1.42775,-1.46341
-3.21719,-2.63928,-2.48229,-0.20172,-1.42973,-1.46305
-3.21849,-2.63921,-2.48189,-0.20231,-1.43173,-1.46267
-3.21975,-2.63923,-2.48133,-0.20276,-1.43356,-1.46305
-3.22100,-2.63925,-2.48078,-0.20321,-1.43538,-1.46343
-3.22279,-2.63931,-2.48007,-0.20378,-1.43811,-1.46317
-3.22457,-2.63936,-2.47936,-0.20435,-1.44084,-1.46290
-3.22646,-2.63917,-2.47878,-0.20529,-1.44381,-1.46116
-3.22835,-2.63898,-2.47820,-0.20624,-1.44679,-1.45941
-3.22978,-2.63884,-2.47777,-0.20690,-1.44892,-1.45905
-3.23122,-2.63870,-2.47734,-0.20754,-1.45104,-1.45870
-3.23245,-2.63892,-2.47656,-0.20774,-1.45282,-1.45916
-3.23367,-2.63913,-2.47578,-0.20794,-1.45459,-1.45962
-3.23548,-2.63891,-2.47524,-0.20884,-1.45728,-1.45931
-3.23727,-2.63868,-2.47471,-0.20974,-1.45995,-1.45903
-3.23806,-2.63885,-2.47419,-0.20983,-1.46106,-1.45884
-3.23885,-2.63902,-2.47367,-0.20993,-1.46216,-1.45866
-3.24070,-2.63911,-2.47274,-0.21042,-1.46484,-1.45851
-3.24253,-2.63920,-2.47182,-0.21092,-1.46751,-1.45838
-3.24478,-2.63909,-2.47078,-0.21183,-1.47112,-1.45784
-3.24703,-2.63898,-2.46974,-0.21274,-1.47472,-1.45730
-3.24758,-2.63891,-2.46987,-0.21291,-1.47521,-1.45807
-3.24814,-2.63884,-2.47000,-0.21310,-1.47572,-1.45882
-3.24991,-2.63902,-2.46874,-0.21359,-1.47849,-1.45787
-3.25168,-2.63920,-2.46748,-0.21409,-1.48126,-1.45692
-3.25348,-2.63901,-2.46693,-0.21485,-1.48396,-1.45646
-3.25527,-2.63880,-2.46639,-0.21563,-1.48665,-1.45600
-3.25604,-2.63901,-2.46595,-0.21559,-1.48761,-1.45700
-3.25682,-2.63922,-2.46551,-0.21556,-1.48857,-1.45800
-3.25858,-2.63916,-2.46460,-0.21625,-1.49109,-1.45738
-3.26033,-2.63911,-2.46369,-0.21694,-1.49360,-1.45675
-3.26195,-2.63906,-2.46304,-0.21750,-1.49586,-1.45742
-3.26357,-2.63901,-2.46240,-0.21806,-1.49813,-1.45808
-3.26474,-2.63883,-2.46201,-0.21860,-1.49980,-1.45770
-3.26590,-2.63866,-2.46163,-0.21913,-1.50146,-1.45732
-3.26740,-2.63874,-2.46099,-0.21950,-1.50362,-1.45747
-3.26892,-2.63882,-2.46036,-0.21989,-1.50581,-1.45759
-3.26985,-2.63882,-2.45986,-0.22020,-1.50703,-1.45718
-3.27079,-2.63881,-2.45936,-0.22052,-1.50825,-1.45676
-3.27273,-2.63874,-2.45853,-0.22121,-1.51112,-1.45645
-3.27467,-2.63868,-2.45770,-0.22189,-1.51399,-1.45613
-3.27621,-2.63853,-2.45710,-0.22257,-1.51625,-1.45564
-3.27777,-2.63838,-2.45650,-0.22326,-1.51852,-1.45516
-3.28053,-2.63817,-2.45535,-0.22439,-1.52290,-1.45403
-3.28330,-2.63795,-2.45421,-0.22551,-1.52728,-1.45290
-3.28410,-2.63813,-2.45355,-0.22552,-1.52825,-1.45366
-3.28490,-2.63832,-2.45289,-0.22552,-1.52922,-1.45441
-3.28725,-2.63821,-2.45161,-0.22633,-1.53273,-1.45426
-3.28959,-2.63811,-2.45035,-0.22713,-1.53621,-1.45413
-3.29142,-2.63817,-2.44945,-0.22763,-1.53884,-1.45360
-3.29324,-2.63822,-2.44856,-0.22812,-1.54144,-1.45310
-3.29447,-2.63790,-2.44828,-0.22883,-1.54314,-1.45264
-3.29570,-2.63757,-2.44800,-0.22953,-1.54484,-1.45218
-3.29688,-2.63777,-2.44721,-0.22952,-1.54644,-1.45245
-3.29805,-2.63797,-2.44643,-0.22950,-1.54802,-1.45274
-3.29925,-2.63793,-2.44595,-0.22996,-1.54969,-1.45193
-3.30044,-2.63788,-2.44548,-0.23041,-1.55136,-1.45112
-3.30145,-2.63792,-2.44489,-0.23059,-1.55266,-1.45142
-3.30245,-2.63796,-2.44432,-0.23079,-1.55396,-1.45172
-3.30342,-2.63793,-2.44389,-0.23107,-1.55521,-1.45152
-3.30437,-2.63790,-2.44348,-0.23136,-1.55645,-1.45133
-3.30599,-2.63769,-2.44262,-0.23210,-1.55881,-1.45056
-3.30760,-2.63748,-2.44177,-0.23283,-1.56116,-1.44979
-3.30895,-2.63756,-2.44113,-0.23297,-1.56302,-1.45037
-3.31031,-2.63764,-2.44050,-0.23311,-1.56488,-1.45094
-3.31144,-2.63772,-2.43984,-0.23333,-1.56632,-1.45104
-3.31256,-2.63779,-2.43917,-0.23355,-1.56776,-1.45115
-3.31309,-2.63768,-2.43908,-0.23384,-1.56821,-1.45061
-3.31360,-2.63757,-2.43899,-0.23413,-1.56863,-1.45010
-3.31632,-2.63742,-2.43763,-0.23508,-1.57300,-1.44971
-3.31904,-2.63728,-2.43628,-0.23602,-1.57736,-1.44934
-3.31955,-2.63726,-2.43591,-0.23611,-1.57775,-1.44964
-3.32006,-2.63725,-2.43555,-0.23622,-1.57815,-1.44994
-3.32111,-2.63738,-2.43492,-0.23631,-1.57954,-1.44962
-3.32217,-2.63750,-2.43429,-0.23641,-1.58094,-1.44930
-3.32365,-2.63742,-2.43364,-0.23686,-1.58303,-1.44936
-3.32513,-2.63733,-2.43300,-0.23733,-1.58511,-1.44942
-3.32594,-2.63733,-2.43240,-0.23750,-1.58609,-1.44921
-3.32674,-2.63733,-2.43181,-0.23767,-1.58708,-1.44900
-3.32846,-2.63730,-2.43092,-0.23817,-1.58965,-1.44803
-3.33017,-2.63728,-2.43004,-0.23867,-1.59221,-1.44705
-3.33161,-2.63728,-2.42917,-0.23906,-1.59428,-1.44661
-3.33305,-2.63728,-2.42829,-0.23944,-1.59635,-1.44616
-3.33466,-2.63714,-2.42737,-0.24000,-1.59876,-1.44589
-3.33627,-2.63701,-2.42644,-0.24056,-1.60117,-1.44563
-3.33748,-2.63709,-2.42579,-0.24079,-1.60285,-1.44490
-3.33869,-2.63716,-2.42515,-0.24103,-1.60452,-1.44418
-3.34088,-2.63696,-2.42418,-0.24171,-1.60796,-1.44364
-3.34306,-2.63676,-2.42322,-0.24238,-1.61139,-1.44311
-3.34456,-2.63656,-2.42250,-0.24297,-1.61357,-1.44183
-3.34605,-2.63636,-2.42178,-0.24355,-1.61574,-1.44055
-3.34791,-2.63617,-2.42096,-0.24418,-1.61855,-1.43932
-3.34976,-2.63599,-2.42015,-0.24481,-1.62135,-1.43808
-3.35160,-2.63589,-2.41929,-0.24536,-1.62414,-1.43659
-3.35343,-2.63579,-2.41843,-0.24591,-1.62693,-1.43509
-3.35525,-2.63560,-2.41762,-0.24653,-1.62965,-1.43356
-3.35706,-2.63541,-2.41680,-0.24715,-1.63237,-1.43205
-3.35878,-2.63504,-2.41615,-0.24786,-1.63494,-1.43091
-3.36048,-2.63466,-2.41551,-0.24856,-1.63749,-1.42978
-3.36230,-2.63448,-2.41472,-0.24914,-1.64025,-1.42871
-3.36412,-2.63430,-2.41392,-0.24970,-1.64300,-1.42763
-3.36594,-2.63426,-2.41299,-0.25014,-1.64580,-1.42669
-3.36777,-2.63421,-2.41205,-0.25059,-1.64861,-1.42572
-3.36934,-2.63425,-2.41106,-0.25088,-1.65096,-1.42567
-3.37091,-2.63430,-2.41006,-0.25117,-1.65331,-1.42560
-3.37319,-2.63395,-2.40910,-0.25189,-1.65694,-1.42444
-3.37546,-2.63360,-2.40813,-0.25260,-1.66057,-1.42328
-3.37705,-2.63340,-2.40748,-0.25315,-1.66295,-1.42220
-3.37863,-2.63320,-2.40682,-0.25370,-1.66530,-1.42114
-3.38045,-2.63296,-2.40589,-0.25427,-1.66811,-1.42025
-3.38226,-2.63273,-2.40496,-0.25484,-1.67089,-1.41938
-3.38427,-2.63265,-2.40398,-0.25526,-1.67402,-1.41841
-3.38627,-2.63257,-2.40300,-0.25568,-1.67713,-1.41744
-3.38796,-2.63231,-2.40217,-0.25625,-1.67971,-1.41702
-3.38964,-2.63204,-2.40135,-0.25682,-1.68229,-1.41659
-3.39144,-2.63202,-2.40043,-0.25712,-1.68505,-1.41598
-3.39324,-2.63200,-2.39952,-0.25742,-1.68780,-1.41536
-3.39487,-2.63178,-2.39870,-0.25797,-1.69029,-1.41434
-3.39650,-2.63155,-2.39788,-0.25852,-1.69276,-1.41333
-3.39834,-2.63124,-2.39708,-0.25909,-1.69561,-1.41239
-3.40018,-2.63094,-2.39628,-0.25966,-1.69845,-1.41145
-3.40188,-2.63070,-2.39551,-0.26013,-1.70105,-1.41046
-3.40360,-2.63048,-2.39472,-0.26059,-1.70367,-1.40947
-3.40545,-2.63023,-2.39380,-0.26111,-1.70658,-1.40881
-3.40730,-2.62998,-2.39288,-0.26163,-1.70947,-1.40815
-3.40903,-2.62975,-2.39206,-0.26209,-1.71214,-1.40772
-3.41075,-2.62953,-2.39124,-0.26254,-1.71479,-1.40729
-3.41120,-2.62922,-2.39134,-0.26301,-1.71556,-1.40719
-3.41166,-2.62892,-2.39143,-0.26348,-1.71632,-1.40710
-3.41211,-2.62861,-2.39153,-0.26397,-1.71707,-1.40701
-3.41256,-2.62831,-2.39162,-0.26444,-1.71784,-1.40690
-3.41301,-2.62801,-2.39171,-0.26491,-1.71860,-1.40684
-3.41348,-2.62772,-2.39181,-0.26538,-1.71937,-1.40675
-3.41391,-2.62741,-2.39191,-0.26586,-1.72010,-1.40671
-3.41434,-2.62709,-2.39200,-0.26633,-1.72084,-1.40665
-3.41479,-2.62679,-2.39209,-0.26680,-1.72160,-1.40658
-3.41525,-2.62649,-2.39217,-0.26727,-1.72236,-1.40650
-3.41570,-2.62619,-2.39227,-0.26774,-1.72312,-1.40642
-3.41615,-2.62589,-2.39235,-0.26821,-1.72389,-1.40633
-3.41664,-2.62565,-2.39237,-0.26864,-1.72472,-1.40633
-3.41713,-2.62541,-2.39238,-0.26907,-1.72555,-1.40633
-3.41758,-2.62511,-2.39248,-0.26955,-1.72630,-1.40623
-3.41803,-2.62479,-2.39257,-0.27003,-1.72706,-1.40612
-3.41853,-2.62448,-2.39268,-0.27049,-1.72791,-1.40593
-3.41903,-2.62417,-2.39279,-0.27095,-1.72875,-1.40575
-3.41936,-2.62380,-2.39295,-0.27149,-1.72931,-1.40577
-3.41969,-2.62344,-2.39310,-0.27203,-1.72987,-1.40580
-3.42023,-2.62312,-2.39314,-0.27251,-1.73078,-1.40557
-3.42076,-2.62279,-2.39319,-0.27300,-1.73168,-1.40533
-3.42120,-2.62249,-2.39328,-0.27346,-1.73243,-1.40526
-3.42164,-2.62219,-2.39337,-0.27392,-1.73316,-1.40518
-3.42187,-2.62192,-2.39357,-0.27435,-1.73352,-1.40536
-3.42211,-2.62165,-2.39377,-0.27479,-1.73388,-1.40554
-3.42251,-2.62134,-2.39388,-0.27526,-1.73455,-1.40550
-3.42292,-2.62104,-2.39399,-0.27572,-1.73523,-1.40545
-3.42333,-2.62074,-2.39408,-0.27619,-1.73593,-1.40539
-3.42376,-2.62043,-2.39419,-0.27667,-1.73665,-1.40531
-3.42280,-2.62034,-2.39486,-0.27680,-1.73481,-1.40558
-3.42185,-2.62026,-2.39553,-0.27693,-1.73299,-1.40586
-3.42324,-2.61975,-2.39528,-0.27769,-1.73548,-1.40573
-3.42463,-2.61924,-2.39503,-0.27845,-1.73797,-1.40562
-3.42468,-2.61880,-2.39555,-0.27898,-1.73802,-1.40617
-3.42475,-2.61837,-2.39606,-0.27950,-1.73808,-1.40672
-3.42442,-2.61839,-2.39624,-0.27968,-1.73739,-1.40621
-3.42409,-2.61841,-2.39642,-0.27986,-1.73669,-1.40568
-3.42474,-2.61793,-2.39655,-0.28048,-1.73787,-1.40652
-3.42539,-2.61746,-2.39668,-0.28110,-1.73905,-1.40736
-3.42641,-2.61716,-2.39640,-0.28156,-1.74078,-1.40545
-3.42742,-2.61686,-2.39611,-0.28201,-1.74252,-1.40354
-3.42770,-2.61654,-2.39638,-0.28252,-1.74302,-1.40489
-3.42798,-2.61621,-2.39665,-0.28305,-1.74352,-1.40624
-3.42864,-2.61574,-2.39675,-0.28369,-1.74466,-1.40562
-3.42929,-2.61526,-2.39687,-0.28434,-1.74578,-1.40502
-3.42969,-2.61493,-2.39699,-0.28483,-1.74647,-1.40498
-3.43010,-2.61461,-2.39711,-0.28532,-1.74716,-1.40494
-3.43034,-2.61424,-2.39741,-0.28582,-1.74753,-1.40523
-3.43057,-2.61387,-2.39770,-0.28632,-1.74789,-1.40553
-3.43092,-2.61369,-2.39767,-0.28672,-1.74850,-1.40584
-3.43128,-2.61352,-2.39764,-0.28712,-1.74913,-1.40615
-3.43099,-2.61318,-2.39821,-0.28758,-1.74851,-1.40690
-3.43069,-2.61284,-2.39878,-0.28804,-1.74789,-1.40765
-3.43082,-2.61260,-2.39896,-0.28846,-1.74809,-1.40770
-3.43094,-2.61237,-2.39915,-0.28888,-1.74828,-1.40776
-3.43204,-2.61195,-2.39896,-0.28948,-1.75025,-1.40725
-3.43314,-2.61153,-2.39879,-0.29006,-1.75220,-1.40675
-3.43326,-2.61121,-2.39907,-0.29053,-1.75234,-1.40685
-3.43339,-2.61089,-2.39935,-0.29099,-1.75249,-1.40695
-3.43378,-2.61053,-2.39952,-0.29152,-1.75316,-1.40721
-3.43418,-2.61017,-2.39968,-0.29204,-1.75383,-1.40746
-3.43449,-2.60975,-2.39997,-0.29259,-1.75431,-1.40727
-3.43479,-2.60933,-2.40026,-0.29313,-1.75479,-1.40709
-3.43514,-2.60902,-2.40040,-0.29362,-1.75539,-1.40717
-3.43549,-2.60870,-2.40055,-0.29410,-1.75598,-1.40727
-3.43575,-2.60853,-2.40061,-0.29449,-1.75640,-1.40781
-3.43601,-2.60835,-2.40067,-0.29488,-1.75683,-1.40835
-3.43628,-2.60799,-2.40093,-0.29539,-1.75725,-1.40853
-3.43654,-2.60763,-2.40119,-0.29590,-1.75766,-1.40870
-3.43683,-2.60733,-2.40132,-0.29637,-1.75816,-1.40891
-3.43713,-2.60702,-2.40145,-0.29685,-1.75866,-1.40912
-3.43742,-2.60670,-2.40164,-0.29733,-1.75914,-1.40924
-3.43772,-2.60637,-2.40181,-0.29782,-1.75962,-1.40935
-3.43814,-2.60609,-2.40192,-0.29826,-1.76031,-1.40926
-3.43856,-2.60582,-2.40203,-0.29870,-1.76100,-1.40918
-3.43871,-2.60541,-2.40235,-0.29927,-1.76122,-1.40948
-3.43886,-2.60501,-2.40269,-0.29985,-1.76144,-1.40977
-3.43916,-2.60462,-2.40284,-0.30042,-1.76196,-1.40990
-3.43947,-2.60424,-2.40300,-0.30098,-1.76248,-1.41003
-3.43977,-2.60392,-2.40317,-0.30147,-1.76297,-1.41014
-3.44006,-2.60360,-2.40334,-0.30194,-1.76344,-1.41026
-3.44034,-2.60329,-2.40351,-0.30241,-1.76389,-1.41032
-3.44062,-2.60298,-2.40367,-0.30288,-1.76435,-1.41040
-3.44104,-2.60263,-2.40375,-0.30340,-1.76506,-1.41026
-3.44146,-2.60227,-2.40384,-0.30392,-1.76577,-1.41013
-3.44176,-2.60194,-2.40401,-0.30441,-1.76626,-1.41022
-3.44207,-2.60160,-2.40419,-0.30491,-1.76676,-1.41032
-3.44237,-2.60127,-2.40435,-0.30540,-1.76725,-1.41042
-3.44267,-2.60094,-2.40453,-0.30590,-1.76774,-1.41051
-3.44292,-2.60063,-2.40480,-0.30640,-1.76812,-1.41075
-3.44316,-2.60032,-2.40506,-0.30689,-1.76849,-1.41099
-3.44345,-2.59999,-2.40525,-0.30738,-1.76895,-1.41111
-3.44374,-2.59966,-2.40542,-0.30787,-1.76943,-1.41121
-3.44404,-2.59933,-2.40560,-0.30837,-1.76992,-1.41133
-3.44435,-2.59899,-2.40578,-0.30888,-1.77043,-1.41143
-3.44465,-2.59866,-2.40595,-0.30936,-1.77092,-1.41153
-3.44495,-2.59834,-2.40611,-0.30985,-1.77141,-1.41164
-3.44521,-2.59802,-2.40629,-0.31032,-1.77184,-1.41176
-3.44548,-2.59769,-2.40646,-0.31081,-1.77227,-1.41188
-3.44642,-2.59735,-2.40632,-0.31120,-1.77423,-1.41238
-3.44736,-2.59702,-2.40618,-0.31160,-1.77619,-1.41287
-3.44822,-2.59677,-2.40596,-0.31187,-1.77796,-1.41318
-3.44908,-2.59652,-2.40574,-0.31215,-1.77975,-1.41348
-3.44987,-2.59614,-2.40566,-0.31258,-1.78144,-1.41404
-3.45066,-2.59576,-2.40558,-0.31302,-1.78312,-1.41459
-3.45142,-2.59537,-2.40555,-0.31348,-1.78474,-1.41532
-3.45217,-2.59497,-2.40552,-0.31393,-1.78635,-1.41605
-3.45307,-2.59453,-2.40537,-0.31442,-1.78826,-1.41646
-3.45397,-2.59409,-2.40524,-0.31492,-1.79017,-1.41688
-3.45475,-2.59378,-2.40512,-0.31526,-1.79181,-1.41732
-3.45553,-2.59348,-2.40502,-0.31559,-1.79343,-1.41777
-3.45637,-2.59310,-2.40497,-0.31604,-1.79521,-1.41840
-3.45722,-2.59272,-2.40493,-0.31650,-1.79700,-1.41902
-3.45791,-2.59225,-2.40494,-0.31705,-1.79853,-1.41981
-3.45860,-2.59178,-2.40494,-0.31759,-1.80005,-1.42061
-3.45930,-2.59129,-2.40493,-0.31810,-1.80157,-1.42111
-3.46001,-2.59081,-2.40493,-0.31861,-1.80307,-1.42161
-3.46072,-2.59043,-2.40492,-0.31903,-1.80458,-1.42216
-3.46143,-2.59004,-2.40491,-0.31945,-1.80610,-1.42270
-3.46184,-2.58981,-2.40504,-0.31969,-1.80701,-1.42357
-3.46224,-2.58959,-2.40518,-0.31993,-1.80792,-1.42443
-3.46249,-2.58944,-2.40523,-0.32005,-1.80853,-1.42481
-3.46273,-2.58928,-2.40529,-0.32017,-1.80914,-1.42518
-3.46380,-2.58865,-2.40533,-0.32088,-1.81133,-1.42546
-3.46486,-2.58801,-2.40536,-0.32159,-1.81352,-1.42574
-3.46580,-2.58740,-2.40530,-0.32227,-1.81550,-1.42669
-3.46673,-2.58678,-2.40524,-0.32295,-1.81747,-1.42764
-3.46674,-2.58654,-2.40554,-0.32328,-1.81769,-1.42868
-3.46675,-2.58629,-2.40583,-0.32361,-1.81789,-1.42972
-3.46677,-2.58616,-2.40603,-0.32376,-1.81804,-1.42967
-3.46680,-2.58604,-2.40622,-0.32391,-1.81818,-1.42963
-3.46728,-2.58553,-2.40642,-0.32466,-1.81902,-1.42947
-3.46775,-2.58502,-2.40661,-0.32540,-1.81984,-1.42931
-3.46759,-2.58484,-2.40691,-0.32578,-1.81951,-1.42872
-3.46743,-2.58466,-2.40721,-0.32615,-1.81915,-1.42816
-3.46793,-2.58447,-2.40711,-0.32631,-1.82017,-1.42772
-3.46843,-2.58429,-2.40700,-0.32645,-1.82117,-1.42728
-3.46870,-2.58412,-2.40699,-0.32678,-1.82156,-1.42681
-3.46898,-2.58395,-2.40698,-0.32711,-1.82194,-1.42632
-3.46899,-2.58358,-2.40736,-0.32757,-1.82211,-1.42668
-3.46901,-2.58321,-2.40772,-0.32803,-1.82229,-1.42703
-3.46855,-2.58320,-2.40816,-0.32816,-1.82143,-1.42657
-3.46808,-2.58319,-2.40860,-0.32828,-1.82055,-1.42612
-3.46873,-2.58277,-2.40852,-0.32890,-1.82169,-1.42644
-3.46937,-2.58235,-2.40843,-0.32950,-1.82282,-1.42676
-3.46973,-2.58180,-2.40883,-0.33021,-1.82349,-1.42613
-3.47008,-2.58126,-2.40923,-0.33092,-1.82417,-1.42549
-3.47007,-2.58147,-2.40893,-0.33062,-1.82421,-1.42484
-3.47006,-2.58168,-2.40863,-0.33032,-1.82426,-1.42418
-3.46939,-2.58172,-2.40907,-0.33029,-1.82314,-1.42537
-3.46872,-2.58175,-2.40951,-0.33026,-1.82202,-1.42657
-3.46999,-2.58121,-2.40925,-0.33100,-1.82420,-1.42440
-3.47125,-2.58068,-2.40899,-0.33173,-1.82636,-1.42223
-3.47006,-2.58090,-2.40965,-0.33153,-1.82430,-1.42394
-3.46887,-2.58112,-2.41030,-0.33132,-1.82224,-1.42565
-3.46938,-2.58088,-2.41017,-0.33159,-1.82330,-1.42441
-3.46989,-2.58065,-2.41003,-0.33187,-1.82435,-1.42319
-3.47056,-2.57977,-2.41052,-0.33319,-1.82538,-1.42249
-3.47125,-2.57889,-2.41100,-0.33452,-1.82641,-1.42179
-3.46943,-2.58004,-2.41096,-0.33289,-1.82357,-1.42234
-3.46760,-2.58119,-2.41092,-0.33126,-1.82072,-1.42291
-3.46904,-2.58016,-2.41109,-0.33265,-1.82324,-1.42114
-3.47048,-2.57914,-2.41125,-0.33404,-1.82576,-1.41936
-3.47020,-2.57905,-2.41156,-0.33422,-1.82532,-1.41937
-3.46993,-2.57897,-2.41187,-0.33439,-1.82488,-1.41939
-3.46845,-2.57962,-2.41213,-0.33352,-1.82244,-1.42029
-3.46697,-2.58027,-2.41240,-0.33264,-1.81998,-1.42121
-3.46819,-2.57949,-2.41245,-0.33371,-1.82209,-1.42094
-3.46941,-2.57871,-2.41249,-0.33479,-1.82421,-1.42068
-3.46933,-2.57855,-2.41267,-0.33503,-1.82402,-1.42149
-3.46926,-2.57840,-2.41285,-0.33528,-1.82384,-1.42229
-3.46989,-2.57779,-2.41308,-0.33619,-1.82498,-1.42046
-3.47053,-2.57718,-2.41331,-0.33710,-1.82615,-1.41864
-3.46919,-2.57666,-2.41472,-0.33798,-1.82395,-1.42043
-3.46784,-2.57614,-2.41612,-0.33886,-1.82174,-1.42222
-3.46697,-2.57737,-2.41544,-0.33700,-1.82038,-1.42179
-3.46611,-2.57860,-2.41476,-0.33515,-1.81903,-1.42136
-3.46677,-2.57801,-2.41494,-0.33600,-1.82029,-1.42056
-3.46743,-2.57741,-2.41511,-0.33684,-1.82156,-1.41976
-3.46530,-2.57628,-2.41770,-0.33860,-1.81814,-1.42249
-3.46316,-2.57514,-2.42028,-0.34035,-1.81471,-1.42522
