0.15023,-2.31008,-1.21494,1.36756,-1.16694,1.04663
0.15020,-2.31044,-1.21447,1.36699,-1.16691,1.04652
0.15016,-2.31080,-1.21399,1.36640,-1.16688,1.04638
0.15100,-2.31089,-1.21443,1.36563,-1.16621,1.04867
0.15183,-2.31098,-1.21488,1.36486,-1.16555,1.05096
0.15241,-2.31154,-1.21454,1.36358,-1.16488,1.05205
0.15299,-2.31210,-1.21421,1.36231,-1.16421,1.05314
0.15352,-2.31257,-1.21394,1.36129,-1.16343,1.05367
0.15406,-2.31302,-1.21369,1.36030,-1.16263,1.05417
0.15455,-2.31350,-1.21337,1.35933,-1.16183,1.05442
0.15504,-2.31397,-1.21307,1.35836,-1.16101,1.05466
0.15554,-2.31492,-1.21224,1.35638,-1.16059,1.05606
0.15603,-2.31588,-1.21141,1.35439,-1.16017,1.05744
0.15664,-2.31633,-1.21125,1.35324,-1.15951,1.05862
0.15725,-2.31677,-1.21111,1.35210,-1.15883,1.05980
0.15845,-2.31804,-1.21031,1.34930,-1.15736,1.06168
0.15965,-2.31931,-1.20952,1.34650,-1.15589,1.06356
0.16018,-2.32007,-1.20893,1.34494,-1.15522,1.06434
0.16072,-2.32084,-1.20833,1.34337,-1.15455,1.06512
0.16154,-2.32180,-1.20773,1.34119,-1.15370,1.06674
0.16237,-2.32276,-1.20715,1.33901,-1.15284,1.06835
0.16235,-2.32408,-1.20553,1.33676,-1.15282,1.06804
0.16233,-2.32541,-1.20389,1.33450,-1.15281,1.06772
0.16307,-2.32591,-1.20376,1.33322,-1.15202,1.06931
0.16379,-2.32642,-1.20363,1.33194,-1.15124,1.07091
0.16420,-2.32714,-1.20302,1.33055,-1.15067,1.07159
0.16461,-2.32787,-1.20240,1.32914,-1.15012,1.07230
0.16500,-2.32858,-1.20181,1.32770,-1.14976,1.07321
0.16537,-2.32930,-1.20120,1.32623,-1.14942,1.07413
0.16590,-2.32999,-1.20070,1.32481,-1.14860,1.07470
0.16642,-2.33069,-1.20020,1.32339,-1.14780,1.07526
0.16710,-2.33157,-1.19959,1.32147,-1.14711,1.07660
0.16777,-2.33246,-1.19898,1.31955,-1.14642,1.07794
0.16808,-2.33333,-1.19823,1.31771,-1.14652,1.07987
0.16838,-2.33419,-1.19748,1.31588,-1.14664,1.08179
0.16877,-2.33491,-1.19697,1.31443,-1.14622,1.08270
0.16917,-2.33562,-1.19648,1.31298,-1.14579,1.08362
0.16981,-2.33617,-1.19619,1.31168,-1.14484,1.08435
0.17044,-2.33672,-1.19591,1.31039,-1.14390,1.08507
0.17093,-2.33773,-1.19511,1.30842,-1.14332,1.08611
0.17141,-2.33874,-1.19432,1.30647,-1.14274,1.08713
0.17172,-2.33892,-1.19432,1.30585,-1.14235,1.08779
0.17202,-2.33909,-1.19431,1.30524,-1.14197,1.08844
0.17274,-2.33983,-1.19397,1.30350,-1.14107,1.08976
0.17344,-2.34058,-1.19361,1.30178,-1.14019,1.09105
0.17424,-2.34192,-1.19259,1.29922,-1.13941,1.09302
0.17504,-2.34326,-1.19156,1.29666,-1.13863,1.09499
0.17523,-2.34340,-1.19160,1.29618,-1.13812,1.09444
0.17540,-2.34356,-1.19161,1.29567,-1.13762,1.09389
0.17600,-2.34427,-1.19116,1.29402,-1.13705,1.09587
0.17660,-2.34499,-1.19070,1.29237,-1.13648,1.09784
0.17712,-2.34591,-1.19008,1.29051,-1.13598,1.09906
0.17762,-2.34683,-1.18945,1.28866,-1.13550,1.10026
0.17814,-2.34710,-1.18946,1.28786,-1.13456,1.10027
0.17866,-2.34738,-1.18947,1.28705,-1.13360,1.10029
0.17912,-2.34805,-1.18911,1.28553,-1.13300,1.10158
0.17957,-2.34871,-1.18874,1.28402,-1.13241,1.10288
0.18022,-2.34956,-1.18824,1.28224,-1.13133,1.10343
0.18087,-2.35041,-1.18775,1.28048,-1.13026,1.10397
0.18113,-2.35090,-1.18748,1.27944,-1.12995,1.10470
0.18140,-2.35139,-1.18722,1.27842,-1.12964,1.10541
0.18198,-2.35205,-1.18685,1.27683,-1.12890,1.10626
0.18256,-2.35273,-1.18645,1.27522,-1.12816,1.10713
0.18275,-2.35291,-1.18648,1.27462,-1.12785,1.10775
0.18294,-2.35309,-1.18649,1.27401,-1.12755,1.10836
0.18354,-2.35400,-1.18592,1.27204,-1.12684,1.10968
0.18415,-2.35491,-1.18536,1.27007,-1.12613,1.11101
0.18451,-2.35563,-1.18485,1.26853,-1.12572,1.11202
0.18487,-2.35635,-1.18434,1.26699,-1.12530,1.11303
0.18564,-2.35787,-1.18317,1.26393,-1.12473,1.11545
0.18641,-2.35939,-1.18200,1.26087,-1.12417,1.11785
0.18690,-2.35958,-1.18217,1.26025,-1.12321,1.11807
0.18739,-2.35977,-1.18235,1.25963,-1.12224,1.11831
0.18823,-2.36091,-1.18175,1.25728,-1.12112,1.12002
0.18906,-2.36205,-1.18116,1.25495,-1.12000,1.12171
0.18959,-2.36269,-1.18085,1.25326,-1.11940,1.12305
0.19012,-2.36334,-1.18055,1.25159,-1.11880,1.12437
0.19027,-2.36387,-1.18021,1.25051,-1.11859,1.12495
0.19042,-2.36440,-1.17989,1.24943,-1.11837,1.12553
0.19105,-2.36466,-1.18014,1.24856,-1.11751,1.12637
0.19167,-2.36490,-1.18041,1.24769,-1.11664,1.12721
0.19183,-2.36525,-1.18019,1.24669,-1.11655,1.12809
0.19198,-2.36560,-1.17996,1.24569,-1.11647,1.12895
0.19241,-2.36588,-1.18006,1.24491,-1.11574,1.12943
0.19282,-2.36617,-1.18013,1.24411,-1.11501,1.12988
0.19306,-2.36638,-1.18016,1.24341,-1.11464,1.13039
0.19329,-2.36660,-1.18018,1.24272,-1.11428,1.13087
0.19360,-2.36728,-1.17979,1.24130,-1.11388,1.13215
0.19393,-2.36796,-1.17943,1.23990,-1.11346,1.13343
0.19461,-2.36844,-1.17947,1.23864,-1.11250,1.13410
0.19529,-2.36893,-1.17950,1.23736,-1.11154,1.13477
0.19568,-2.36918,-1.17960,1.23651,-1.11086,1.13533
0.19607,-2.36943,-1.17969,1.23565,-1.11018,1.13589
0.19594,-2.36929,-1.17991,1.23563,-1.11022,1.13592
0.19581,-2.36913,-1.18015,1.23563,-1.11026,1.13593
0.19676,-2.37078,-1.17896,1.23235,-1.10930,1.13820
0.19771,-2.37243,-1.17778,1.22908,-1.10833,1.14047
0.19788,-2.37230,-1.17825,1.22909,-1.10776,1.14041
0.19803,-2.37218,-1.17870,1.22910,-1.10720,1.14035
0.19838,-2.37232,-1.17889,1.22838,-1.10678,1.14118
0.19873,-2.37246,-1.17907,1.22767,-1.10636,1.14199
0.19922,-2.37308,-1.17883,1.22623,-1.10567,1.14279
0.19969,-2.37370,-1.17859,1.22478,-1.10499,1.14359
0.19992,-2.37375,-1.17888,1.22444,-1.10454,1.14415
0.20016,-2.37380,-1.17918,1.22410,-1.10409,1.14472
0.20056,-2.37444,-1.17883,1.22250,-1.10382,1.14629
0.20097,-2.37508,-1.17849,1.22090,-1.10354,1.14786
0.20138,-2.37557,-1.17835,1.21964,-1.10302,1.14902
0.20180,-2.37606,-1.17822,1.21839,-1.10249,1.15018
0.20230,-2.37683,-1.17784,1.21678,-1.10183,1.15145
0.20280,-2.37760,-1.17747,1.21518,-1.10117,1.15270
0.20307,-2.37784,-1.17749,1.21425,-1.10096,1.15372
0.20334,-2.37808,-1.17749,1.21332,-1.10075,1.15473
0.20404,-2.37925,-1.17681,1.21090,-1.10016,1.15658
0.20475,-2.38042,-1.17614,1.20849,-1.09956,1.15843
0.20492,-2.38088,-1.17595,1.20733,-1.09954,1.15982
0.20509,-2.38134,-1.17575,1.20618,-1.09953,1.16120
0.20545,-2.38208,-1.17534,1.20446,-1.09942,1.16288
0.20580,-2.38282,-1.17493,1.20273,-1.09931,1.16458
0.20611,-2.38347,-1.17455,1.20106,-1.09934,1.16640
0.20642,-2.38413,-1.17415,1.19937,-1.09938,1.16820
0.20667,-2.38476,-1.17380,1.19781,-1.09943,1.16994
0.20693,-2.38540,-1.17345,1.19623,-1.09948,1.17168
0.20720,-2.38611,-1.17313,1.19474,-1.09940,1.17313
0.20747,-2.38682,-1.17280,1.19326,-1.09933,1.17458
0.20784,-2.38756,-1.17240,1.19152,-1.09918,1.17617
0.20822,-2.38830,-1.17201,1.18979,-1.09903,1.17777
0.20868,-2.38906,-1.17158,1.18794,-1.09877,1.17948
0.20915,-2.38983,-1.17114,1.18607,-1.09852,1.18118
0.20974,-2.39052,-1.17089,1.18441,-1.09778,1.18243
0.21034,-2.39120,-1.17066,1.18277,-1.09705,1.18369
0.21092,-2.39237,-1.17001,1.18038,-1.09681,1.18585
0.21150,-2.39356,-1.16933,1.17796,-1.09659,1.18801
0.21174,-2.39417,-1.16897,1.17648,-1.09656,1.18934
0.21197,-2.39479,-1.16860,1.17501,-1.09654,1.19065
0.21241,-2.39562,-1.16821,1.17322,-1.09622,1.19231
0.21284,-2.39644,-1.16783,1.17145,-1.09591,1.19393
0.21339,-2.39732,-1.16737,1.16934,-1.09565,1.19581
0.21394,-2.39820,-1.16691,1.16725,-1.09539,1.19769
0.21440,-2.39905,-1.16651,1.16549,-1.09491,1.19901
0.21485,-2.39991,-1.16609,1.16373,-1.09445,1.20033
0.21541,-2.40067,-1.16576,1.16183,-1.09406,1.20191
0.21596,-2.40144,-1.16541,1.15992,-1.09369,1.20349
0.21624,-2.40213,-1.16504,1.15836,-1.09356,1.20495
0.21653,-2.40282,-1.16467,1.15680,-1.09342,1.20639
0.21694,-2.40369,-1.16425,1.15495,-1.09324,1.20801
0.21734,-2.40454,-1.16383,1.15312,-1.09306,1.20961
0.21770,-2.40525,-1.16352,1.15148,-1.09293,1.21113
0.21806,-2.40596,-1.16322,1.14984,-1.09280,1.21268
0.21857,-2.40690,-1.16275,1.14785,-1.09243,1.21430
0.21906,-2.40784,-1.16228,1.14587,-1.09206,1.21591
0.21957,-2.40870,-1.16191,1.14401,-1.09163,1.21731
0.22007,-2.40954,-1.16156,1.14218,-1.09120,1.21869
0.22001,-2.41002,-1.16098,1.14142,-1.09129,1.21872
0.21996,-2.41049,-1.16042,1.14068,-1.09137,1.21876
0.21990,-2.41096,-1.15985,1.13993,-1.09145,1.21877
0.21985,-2.41143,-1.15930,1.13919,-1.09153,1.21882
0.21980,-2.41190,-1.15873,1.13843,-1.09161,1.21882
0.21975,-2.41237,-1.15815,1.13767,-1.09169,1.21884
0.21970,-2.41284,-1.15760,1.13694,-1.09174,1.21885
0.21965,-2.41331,-1.15705,1.13621,-1.09181,1.21887
0.21961,-2.41378,-1.15649,1.13546,-1.09188,1.21890
0.21956,-2.41425,-1.15594,1.13472,-1.09195,1.21894
0.21951,-2.41472,-1.15537,1.13397,-1.09202,1.21896
0.21946,-2.41519,-1.15482,1.13322,-1.09210,1.21900
0.21946,-2.41569,-1.15422,1.13237,-1.09211,1.21907
0.21946,-2.41619,-1.15362,1.13151,-1.09211,1.21915
0.21941,-2.41665,-1.15306,1.13078,-1.09220,1.21917
0.21935,-2.41712,-1.15250,1.13004,-1.09229,1.21920
0.21930,-2.41760,-1.15195,1.12927,-1.09243,1.21930
0.21926,-2.41807,-1.15140,1.12849,-1.09257,1.21941
0.21915,-2.41851,-1.15085,1.12790,-1.09262,1.21926
0.21904,-2.41895,-1.15030,1.12729,-1.09267,1.21910
0.21900,-2.41944,-1.14974,1.12649,-1.09279,1.21928
0.21895,-2.41994,-1.14917,1.12569,-1.09293,1.21945
0.21891,-2.42040,-1.14862,1.12496,-1.09300,1.21948
0.21886,-2.42086,-1.14808,1.12423,-1.09307,1.21950
0.21876,-2.42119,-1.14761,1.12374,-1.09308,1.21919
0.21866,-2.42153,-1.14713,1.12323,-1.09309,1.21889
0.21859,-2.42196,-1.14660,1.12256,-1.09315,1.21885
0.21853,-2.42239,-1.14608,1.12189,-1.09322,1.21883
0.21847,-2.42284,-1.14553,1.12118,-1.09330,1.21882
0.21840,-2.42329,-1.14498,1.12048,-1.09339,1.21880
0.21783,-2.42260,-1.14531,1.12185,-1.09361,1.21733
0.21726,-2.42191,-1.14564,1.12321,-1.09382,1.21586
0.21757,-2.42320,-1.14445,1.12101,-1.09373,1.21678
0.21789,-2.42450,-1.14325,1.11879,-1.09363,1.21769
0.21775,-2.42483,-1.14282,1.11848,-1.09359,1.21696
0.21761,-2.42516,-1.14238,1.11815,-1.09356,1.21625
0.21716,-2.42481,-1.14233,1.11869,-1.09396,1.21572
0.21670,-2.42446,-1.14229,1.11924,-1.09436,1.21520
0.21692,-2.42536,-1.14147,1.11789,-1.09397,1.21510
0.21714,-2.42626,-1.14067,1.11656,-1.09357,1.21500
0.21699,-2.42672,-1.14013,1.11561,-1.09438,1.21630
0.21684,-2.42718,-1.13958,1.11467,-1.09520,1.21760
0.21700,-2.42787,-1.13884,1.11365,-1.09464,1.21691
0.21715,-2.42856,-1.13810,1.11261,-1.09409,1.21622
0.21702,-2.42915,-1.13741,1.11173,-1.09445,1.21655
0.21688,-2.42973,-1.13673,1.11085,-1.09481,1.21685
0.21682,-2.43018,-1.13618,1.11015,-1.09488,1.21681
0.21675,-2.43064,-1.13562,1.10945,-1.09495,1.21677
0.21666,-2.43102,-1.13514,1.10895,-1.09495,1.21638
0.21657,-2.43141,-1.13466,1.10843,-1.09493,1.21600
0.21658,-2.43187,-1.13407,1.10765,-1.09478,1.21589
0.21661,-2.43234,-1.13348,1.10685,-1.09462,1.21580
0.21635,-2.43238,-1.13325,1.10703,-1.09451,1.21466
0.21608,-2.43243,-1.13300,1.10720,-1.09442,1.21351
0.21592,-2.43270,-1.13252,1.10682,-1.09451,1.21320
0.21575,-2.43297,-1.13204,1.10645,-1.09459,1.21287
0.21591,-2.43388,-1.13119,1.10487,-1.09474,1.21372
0.21607,-2.43479,-1.13033,1.10329,-1.09488,1.21457
0.21589,-2.43502,-1.12995,1.10302,-1.09497,1.21416
0.21571,-2.43525,-1.12957,1.10275,-1.09505,1.21374
0.21568,-2.43577,-1.12898,1.10198,-1.09500,1.21355
0.21566,-2.43628,-1.12838,1.10121,-1.09495,1.21338
0.21548,-2.43661,-1.12794,1.10077,-1.09517,1.21320
0.21530,-2.43695,-1.12748,1.10033,-1.09540,1.21301
0.21523,-2.43740,-1.12691,1.09966,-1.09544,1.21288
0.21517,-2.43784,-1.12636,1.09899,-1.09547,1.21275
0.21518,-2.43826,-1.12581,1.09829,-1.09523,1.21242
0.21521,-2.43868,-1.12527,1.09759,-1.09500,1.21210
0.21510,-2.43906,-1.12477,1.09706,-1.09503,1.21179
0.21499,-2.43944,-1.12428,1.09654,-1.09507,1.21148
0.21494,-2.43986,-1.12376,1.09593,-1.09503,1.21128
0.21488,-2.44028,-1.12324,1.09532,-1.09500,1.21108
0.21479,-2.44067,-1.12273,1.09475,-1.09503,1.21086
0.21470,-2.44106,-1.12222,1.09418,-1.09506,1.21066
0.21464,-2.44146,-1.12171,1.09350,-1.09516,1.21065
0.21458,-2.44187,-1.12120,1.09282,-1.09526,1.21063
0.21442,-2.44222,-1.12070,1.09241,-1.09527,1.21012
0.21425,-2.44257,-1.12019,1.09199,-1.09528,1.20961
0.21415,-2.44303,-1.11962,1.09138,-1.09529,1.20940
0.21404,-2.44348,-1.11905,1.09078,-1.09530,1.20920
0.21395,-2.44386,-1.11856,1.09021,-1.09533,1.20898
0.21387,-2.44424,-1.11806,1.08965,-1.09536,1.20878
0.21377,-2.44459,-1.11760,1.08914,-1.09541,1.20859
0.21368,-2.44495,-1.11712,1.08861,-1.09545,1.20839
0.21359,-2.44539,-1.11660,1.08795,-1.09555,1.20842
0.21350,-2.44584,-1.11606,1.08730,-1.09566,1.20844
0.21341,-2.44623,-1.11556,1.08674,-1.09570,1.20824
0.21332,-2.44662,-1.11506,1.08616,-1.09573,1.20804
0.21323,-2.44700,-1.11457,1.08560,-1.09576,1.20784
0.21314,-2.44739,-1.11406,1.08503,-1.09580,1.20764
0.21302,-2.44776,-1.11352,1.08447,-1.09583,1.20725
0.21291,-2.44813,-1.11297,1.08390,-1.09586,1.20686
0.21282,-2.44851,-1.11248,1.08335,-1.09589,1.20664
0.21272,-2.44889,-1.11197,1.08279,-1.09593,1.20643
0.21264,-2.44928,-1.11147,1.08222,-1.09596,1.20622
0.21255,-2.44968,-1.11096,1.08164,-1.09600,1.20602
0.21246,-2.45007,-1.11047,1.08107,-1.09603,1.20582
0.21237,-2.45045,-1.10997,1.08051,-1.09607,1.20563
0.21229,-2.45081,-1.10951,1.08001,-1.09609,1.20541
0.21219,-2.45118,-1.10903,1.07949,-1.09612,1.20520
0.21268,-2.45239,-1.10797,1.07752,-1.09587,1.20599
0.21316,-2.45361,-1.10689,1.07555,-1.09561,1.20677
0.21361,-2.45464,-1.10605,1.07386,-1.09540,1.20762
0.21406,-2.45567,-1.10519,1.07216,-1.09519,1.20848
0.21447,-2.45679,-1.10421,1.07043,-1.09494,1.20907
0.21487,-2.45792,-1.10322,1.06870,-1.09467,1.20967
0.21529,-2.45906,-1.10222,1.06696,-1.09435,1.21016
0.21571,-2.46020,-1.10124,1.06523,-1.09402,1.21064
0.21613,-2.46142,-1.10018,1.06337,-1.09381,1.21142
0.21655,-2.46264,-1.09914,1.06151,-1.09359,1.21220
0.21696,-2.46366,-1.09827,1.05988,-1.09337,1.21285
0.21736,-2.46468,-1.09741,1.05826,-1.09315,1.21349
0.21779,-2.46586,-1.09633,1.05638,-1.09290,1.21406
0.21821,-2.46706,-1.09525,1.05449,-1.09265,1.21464
0.21858,-2.46822,-1.09423,1.05281,-1.09231,1.21503
0.21895,-2.46937,-1.09321,1.05114,-1.09197,1.21541
0.21928,-2.47042,-1.09234,1.04962,-1.09176,1.21590
0.21961,-2.47145,-1.09149,1.04814,-1.09155,1.21639
0.21996,-2.47247,-1.09061,1.04659,-1.09133,1.21687
0.22032,-2.47348,-1.08975,1.04503,-1.09112,1.21736
0.22066,-2.47424,-1.08908,1.04385,-1.09081,1.21745
0.22099,-2.47498,-1.08843,1.04269,-1.09050,1.21752
0.22120,-2.47545,-1.08804,1.04200,-1.09039,1.21771
0.22141,-2.47593,-1.08764,1.04130,-1.09029,1.21792
0.22175,-2.47730,-1.08639,1.03920,-1.09025,1.21867
0.22210,-2.47868,-1.08512,1.03709,-1.09022,1.21940
0.22258,-2.48007,-1.08401,1.03506,-1.08976,1.21995
0.22307,-2.48146,-1.08290,1.03302,-1.08930,1.22050
0.22321,-2.48201,-1.08230,1.03233,-1.08900,1.22008
0.22335,-2.48257,-1.08169,1.03163,-1.08868,1.21966
0.22329,-2.48276,-1.08137,1.03139,-1.08886,1.21960
0.22324,-2.48295,-1.08104,1.03115,-1.08905,1.21954
0.22307,-2.48353,-1.08028,1.03031,-1.08925,1.21944
0.22288,-2.48410,-1.07951,1.02949,-1.08947,1.21934
0.22244,-2.48401,-1.07918,1.02971,-1.08996,1.21891
0.22200,-2.48391,-1.07886,1.02996,-1.09044,1.21846
0.22211,-2.48436,-1.07849,1.02922,-1.09065,1.21912
0.22223,-2.48479,-1.07813,1.02850,-1.09086,1.21977
0.22204,-2.48492,-1.07783,1.02823,-1.09110,1.21981
0.22185,-2.48504,-1.07755,1.02797,-1.09134,1.21985
0.22177,-2.48546,-1.07697,1.02753,-1.09141,1.21949
0.22169,-2.48588,-1.07641,1.02710,-1.09147,1.21914
0.22124,-2.48554,-1.07630,1.02772,-1.09200,1.21849
0.22079,-2.48519,-1.07619,1.02835,-1.09252,1.21784
0.22089,-2.48590,-1.07553,1.02723,-1.09230,1.21798
0.22099,-2.48660,-1.07489,1.02614,-1.09208,1.21812
0.22068,-2.48706,-1.07413,1.02554,-1.09266,1.21805
0.22037,-2.48752,-1.07337,1.02495,-1.09326,1.21798
0.22037,-2.48735,-1.07357,1.02517,-1.09346,1.21852
0.22037,-2.48718,-1.07378,1.02539,-1.09366,1.21908
0.22037,-2.48702,-1.07386,1.02587,-1.09329,1.21807
0.22036,-2.48686,-1.07394,1.02634,-1.09291,1.21706
0.22007,-2.48753,-1.07306,1.02507,-1.09393,1.21833
0.21977,-2.48819,-1.07218,1.02381,-1.09495,1.21958
0.21970,-2.48771,-1.07245,1.02483,-1.09444,1.21795
0.21962,-2.48724,-1.07272,1.02586,-1.09394,1.21630
0.21948,-2.48764,-1.07218,1.02523,-1.09457,1.21713
0.21935,-2.48803,-1.07164,1.02461,-1.09521,1.21796
0.21880,-2.48871,-1.07047,1.02364,-1.09584,1.21752
0.21826,-2.48938,-1.06931,1.02266,-1.09648,1.21709
0.21840,-2.48807,-1.07069,1.02496,-1.09625,1.21676
0.21855,-2.48676,-1.07206,1.02725,-1.09602,1.21641
0.21814,-2.48792,-1.07051,1.02538,-1.09708,1.21720
0.21772,-2.48908,-1.06896,1.02352,-1.09815,1.21797
0.21749,-2.48905,-1.06873,1.02369,-1.09836,1.21752
0.21727,-2.48901,-1.06850,1.02387,-1.09856,1.21705
0.21724,-2.48805,-1.06940,1.02564,-1.09827,1.21612
0.21721,-2.48709,-1.07031,1.02741,-1.09796,1.21518
0.21721,-2.48822,-1.06910,1.02556,-1.09814,1.21558
0.21721,-2.48936,-1.06787,1.02368,-1.09833,1.21599
0.21723,-2.48949,-1.06777,1.02358,-1.09798,1.21542
0.21726,-2.48962,-1.06765,1.02347,-1.09764,1.21488
0.21667,-2.49013,-1.06658,1.02270,-1.09880,1.21526
0.21608,-2.49064,-1.06550,1.02194,-1.09996,1.21564
0.21547,-2.49069,-1.06470,1.02260,-1.09990,1.21303
0.21487,-2.49072,-1.06391,1.02327,-1.09984,1.21043
0.21529,-2.48952,-1.06558,1.02496,-1.09968,1.21140
0.21572,-2.48832,-1.06725,1.02665,-1.09954,1.21237
0.21546,-2.48906,-1.06620,1.02557,-1.10012,1.21265
0.21520,-2.48979,-1.06515,1.02449,-1.10071,1.21293
0.21405,-2.49008,-1.06346,1.02533,-1.10091,1.20853
0.21290,-2.49039,-1.06176,1.02616,-1.10112,1.20413
0.21370,-2.48972,-1.06357,1.02600,-1.10137,1.20827
0.21451,-2.48907,-1.06536,1.02581,-1.10164,1.21242
0.21438,-2.49013,-1.06402,1.02433,-1.10183,1.21215
0.21426,-2.49119,-1.06266,1.02283,-1.10202,1.21189
0.21429,-2.49052,-1.06341,1.02391,-1.10168,1.21132
0.21434,-2.48984,-1.06417,1.02499,-1.10132,1.21076
0.21340,-2.49064,-1.06239,1.02423,-1.10239,1.20948
0.21247,-2.49146,-1.06060,1.02345,-1.10346,1.20818
0.21272,-2.49137,-1.06090,1.02358,-1.10297,1.20799
0.21296,-2.49129,-1.06119,1.02371,-1.10248,1.20778
0.21341,-2.49069,-1.06227,1.02436,-1.10242,1.20933
0.21385,-2.49008,-1.06336,1.02503,-1.10237,1.21089
0.21340,-2.49121,-1.06167,1.02347,-1.10271,1.20993
0.21295,-2.49234,-1.06000,1.02192,-1.10306,1.20898
0.21286,-2.49238,-1.05991,1.02186,-1.10330,1.20920
0.21277,-2.49240,-1.05984,1.02183,-1.10355,1.20944
0.21282,-2.49176,-1.06043,1.02310,-1.10321,1.20857
0.21288,-2.49111,-1.06103,1.02437,-1.10287,1.20771
0.21246,-2.49110,-1.06065,1.02476,-1.10244,1.20546
0.21203,-2.49109,-1.06026,1.02514,-1.10201,1.20323
0.21358,-2.49142,-1.06174,1.02308,-1.10142,1.20839
0.21512,-2.49174,-1.06323,1.02103,-1.10085,1.21357
0.21582,-2.49220,-1.06359,1.01968,-1.10007,1.21501
0.21651,-2.49265,-1.06394,1.01832,-1.09928,1.21642
0.21683,-2.49259,-1.06451,1.01782,-1.09950,1.21857
0.21713,-2.49252,-1.06508,1.01733,-1.09973,1.22069
0.21811,-2.49197,-1.06663,1.01776,-1.09852,1.22163
0.21910,-2.49141,-1.06819,1.01820,-1.09730,1.22258
0.21918,-2.49043,-1.06944,1.01963,-1.09689,1.22216
0.21926,-2.48946,-1.07068,1.02105,-1.09648,1.22175
0.22014,-2.49041,-1.07074,1.01871,-1.09527,1.22329
0.22102,-2.49137,-1.07080,1.01636,-1.09407,1.22483
0.22138,-2.49270,-1.07006,1.01326,-1.09519,1.22906
0.22172,-2.49403,-1.06929,1.01015,-1.09633,1.23327
0.22197,-2.49380,-1.07002,1.00988,-1.09654,1.23498
0.22221,-2.49356,-1.07075,1.00961,-1.09675,1.23668
0.22320,-2.49317,-1.07212,1.00986,-1.09539,1.23754
0.22419,-2.49279,-1.07349,1.01010,-1.09404,1.23841
0.22432,-2.49280,-1.07394,1.00947,-1.09412,1.23971
0.22445,-2.49282,-1.07438,1.00884,-1.09421,1.24101
0.22453,-2.49311,-1.07433,1.00767,-1.09489,1.24324
0.22462,-2.49341,-1.07428,1.00652,-1.09556,1.24546
0.22539,-2.49273,-1.07587,1.00717,-1.09421,1.24579
0.22616,-2.49205,-1.07746,1.00781,-1.09286,1.24614
0.22601,-2.49242,-1.07716,1.00683,-1.09334,1.24709
0.22586,-2.49279,-1.07686,1.00584,-1.09383,1.24805
0.22575,-2.49286,-1.07689,1.00522,-1.09523,1.25069
0.22564,-2.49293,-1.07691,1.00461,-1.09663,1.25333
0.22712,-2.49273,-1.07878,1.00403,-1.09386,1.25383
0.22860,-2.49254,-1.08065,1.00343,-1.09110,1.25434
0.22860,-2.49268,-1.08074,1.00263,-1.09215,1.25682
0.22860,-2.49283,-1.08082,1.00183,-1.09322,1.25928
0.22933,-2.49255,-1.08193,1.00198,-1.09140,1.25868
0.23006,-2.49227,-1.08304,1.00214,-1.08958,1.25808
0.23067,-2.49244,-1.08370,1.00107,-1.08950,1.26053
0.23128,-2.49263,-1.08434,0.99999,-1.08942,1.26299
0.23133,-2.49291,-1.08441,0.99877,-1.09059,1.26584
0.23137,-2.49319,-1.08448,0.99757,-1.09178,1.26868
0.23169,-2.49287,-1.08543,0.99725,-1.09271,1.27209
0.23200,-2.49256,-1.08637,0.99694,-1.09364,1.27549
0.23263,-2.49270,-1.08707,0.99623,-1.09235,1.27584
0.23327,-2.49284,-1.08777,0.99552,-1.09106,1.27620
0.23369,-2.49284,-1.08840,0.99496,-1.09038,1.27700
0.23412,-2.49284,-1.08902,0.99441,-1.08971,1.27779
0.23435,-2.49292,-1.08943,0.99371,-1.08982,1.27926
0.23457,-2.49300,-1.08982,0.99303,-1.08994,1.28072
0.23534,-2.49332,-1.09054,0.99174,-1.08893,1.28213
0.23611,-2.49365,-1.09125,0.99045,-1.08792,1.28353
0.23602,-2.49337,-1.09162,0.99060,-1.08861,1.28472
0.23593,-2.49309,-1.09197,0.99075,-1.08931,1.28589
0.23645,-2.49319,-1.09258,0.98995,-1.08922,1.28800
0.23698,-2.49330,-1.09317,0.98913,-1.08914,1.29010
0.23775,-2.49314,-1.09428,0.98873,-1.08805,1.29099
0.23852,-2.49299,-1.09540,0.98834,-1.08696,1.29188
0.23896,-2.49325,-1.09594,0.98714,-1.08709,1.29457
0.23941,-2.49352,-1.09647,0.98592,-1.08722,1.29726
0.24036,-2.49418,-1.09696,0.98398,-1.08635,1.29935
0.24131,-2.49483,-1.09746,0.98206,-1.08548,1.30145
0.24170,-2.49491,-1.09795,0.98147,-1.08515,1.30257
0.24210,-2.49499,-1.09844,0.98089,-1.08484,1.30369
0.24240,-2.49489,-1.09921,0.98040,-1.08516,1.30581
0.24270,-2.49477,-1.10000,0.97992,-1.08547,1.30794
0.24355,-2.49471,-1.10112,0.97932,-1.08481,1.30993
0.24439,-2.49465,-1.10226,0.97873,-1.08415,1.31192
0.24514,-2.49477,-1.10297,0.97813,-1.08308,1.31275
0.24588,-2.49489,-1.10369,0.97753,-1.08201,1.31358
0.24631,-2.49466,-1.10464,0.97740,-1.08159,1.31472
0.24675,-2.49443,-1.10558,0.97727,-1.08117,1.31586
0.24745,-2.49463,-1.10628,0.97639,-1.08074,1.31765
