2.71044,-1.71155,-1.75111,-1.42665,-1.04144,1.18434
2.71056,-1.71181,-1.75092,-1.42607,-1.04127,1.18305
2.71069,-1.71206,-1.75073,-1.42550,-1.04110,1.18176
2.71363,-1.71200,-1.74939,-1.42359,-1.03486,1.17487
2.71655,-1.71198,-1.74802,-1.42163,-1.02865,1.16796
2.71678,-1.71178,-1.74802,-1.42189,-1.02818,1.16734
2.71701,-1.71159,-1.74802,-1.42214,-1.02771,1.16672
2.71787,-1.71173,-1.74752,-1.42130,-1.02587,1.16427
2.71874,-1.71185,-1.74701,-1.42046,-1.02402,1.16182
2.71960,-1.71226,-1.74639,-1.41910,-1.02230,1.15832
2.72047,-1.71267,-1.74576,-1.41773,-1.02057,1.15481
2.72100,-1.71260,-1.74554,-1.41756,-1.01944,1.15344
2.72153,-1.71253,-1.74532,-1.41737,-1.01829,1.15207
2.72225,-1.71319,-1.74460,-1.41560,-1.01683,1.14925
2.72297,-1.71386,-1.74389,-1.41383,-1.01538,1.14643
2.72390,-1.71412,-1.74328,-1.41269,-1.01341,1.14359
2.72483,-1.71437,-1.74266,-1.41153,-1.01145,1.14076
2.72623,-1.71301,-1.74267,-1.41348,-1.00831,1.13893
2.72762,-1.71167,-1.74267,-1.41541,-1.00518,1.13709
2.72802,-1.71179,-1.74240,-1.41490,-1.00436,1.13577
2.72841,-1.71191,-1.74213,-1.41440,-1.00356,1.13444
2.72890,-1.71268,-1.74146,-1.41246,-1.00256,1.13232
2.72940,-1.71344,-1.74078,-1.41052,-1.00155,1.13019
2.72983,-1.71383,-1.74034,-1.40942,-1.00067,1.12861
2.73026,-1.71421,-1.73991,-1.40832,-0.99977,1.12704
2.73036,-1.71465,-1.73961,-1.40736,-0.99965,1.12546
2.73045,-1.71510,-1.73930,-1.40639,-0.99955,1.12389
2.73052,-1.71535,-1.73913,-1.40581,-0.99944,1.12321
2.73059,-1.71561,-1.73896,-1.40522,-0.99935,1.12253
2.73145,-1.71513,-1.73876,-1.40557,-0.99738,1.12161
2.73231,-1.71466,-1.73855,-1.40592,-0.99542,1.12070
2.73293,-1.71465,-1.73822,-1.40549,-0.99406,1.11891
2.73355,-1.71465,-1.73789,-1.40506,-0.99272,1.11712
2.73401,-1.71459,-1.73766,-1.40488,-0.99175,1.11533
2.73447,-1.71453,-1.73744,-1.40471,-0.99079,1.11354
2.73486,-1.71452,-1.73723,-1.40451,-0.98999,1.11167
2.73525,-1.71450,-1.73703,-1.40433,-0.98920,1.10981
2.73599,-1.71489,-1.73641,-1.40296,-0.98759,1.10757
2.73674,-1.71529,-1.73579,-1.40160,-0.98599,1.10533
2.73737,-1.71525,-1.73547,-1.40126,-0.98462,1.10364
2.73800,-1.71521,-1.73514,-1.40094,-0.98325,1.10195
2.73923,-1.71538,-1.73437,-1.39978,-0.98063,1.09775
2.74045,-1.71557,-1.73359,-1.39861,-0.97803,1.09353
2.74101,-1.71580,-1.73316,-1.39774,-0.97682,1.09128
2.74159,-1.71603,-1.73271,-1.39688,-0.97560,1.08902
2.74252,-1.71638,-1.73199,-1.39563,-0.97360,1.08598
2.74345,-1.71674,-1.73127,-1.39438,-0.97161,1.08293
2.74369,-1.71794,-1.73053,-1.39182,-0.97125,1.08024
2.74393,-1.71914,-1.72978,-1.38926,-0.97089,1.07754
2.74469,-1.71895,-1.72943,-1.38904,-0.96918,1.07571
2.74545,-1.71876,-1.72908,-1.38882,-0.96748,1.07389
2.74594,-1.71894,-1.72868,-1.38806,-0.96643,1.07196
2.74643,-1.71911,-1.72828,-1.38730,-0.96537,1.07001
2.74694,-1.71943,-1.72781,-1.38627,-0.96427,1.06823
2.74744,-1.71975,-1.72732,-1.38524,-0.96316,1.06644
2.74799,-1.71990,-1.72691,-1.38458,-0.96206,1.06408
2.74852,-1.72006,-1.72648,-1.38392,-0.96098,1.06172
2.74928,-1.72036,-1.72588,-1.38277,-0.95934,1.05911
2.75003,-1.72066,-1.72528,-1.38161,-0.95770,1.05649
2.75074,-1.72115,-1.72456,-1.38001,-0.95607,1.05504
2.75145,-1.72164,-1.72384,-1.37839,-0.95445,1.05358
2.75198,-1.72202,-1.72323,-1.37737,-0.95330,1.05161
2.75251,-1.72240,-1.72262,-1.37634,-0.95215,1.04964
2.75312,-1.72235,-1.72231,-1.37597,-0.95094,1.04731
2.75373,-1.72231,-1.72199,-1.37559,-0.94973,1.04497
2.75439,-1.72279,-1.72123,-1.37422,-0.94831,1.04230
2.75503,-1.72329,-1.72046,-1.37285,-0.94691,1.03963
2.75544,-1.72325,-1.72026,-1.37264,-0.94614,1.03860
2.75584,-1.72321,-1.72007,-1.37243,-0.94539,1.03758
2.75665,-1.72337,-1.71943,-1.37160,-0.94371,1.03484
2.75745,-1.72355,-1.71879,-1.37076,-0.94205,1.03210
2.75836,-1.72385,-1.71796,-1.36929,-0.93985,1.02893
2.75927,-1.72416,-1.71714,-1.36781,-0.93767,1.02576
2.75942,-1.72458,-1.71679,-1.36731,-0.93763,1.02415
2.75957,-1.72501,-1.71643,-1.36679,-0.93760,1.02253
2.76043,-1.72487,-1.71597,-1.36612,-0.93569,1.02063
2.76130,-1.72472,-1.71550,-1.36545,-0.93378,1.01873
2.76194,-1.72524,-1.71470,-1.36407,-0.93234,1.01622
2.76258,-1.72576,-1.71389,-1.36269,-0.93092,1.01372
2.76297,-1.72580,-1.71366,-1.36250,-0.93028,1.01156
2.76336,-1.72584,-1.71343,-1.36231,-0.92965,1.00940
2.76410,-1.72601,-1.71275,-1.36147,-0.92816,1.00721
2.76483,-1.72619,-1.71207,-1.36063,-0.92667,1.00503
2.76547,-1.72653,-1.71140,-1.35965,-0.92542,1.00176
2.76610,-1.72688,-1.71071,-1.35867,-0.92418,0.99849
2.76651,-1.72720,-1.71015,-1.35791,-0.92331,0.99698
2.76691,-1.72753,-1.70957,-1.35714,-0.92246,0.99547
2.76755,-1.72783,-1.70902,-1.35612,-0.92123,0.99284
2.76819,-1.72814,-1.70847,-1.35507,-0.91999,0.99020
2.76858,-1.72823,-1.70808,-1.35473,-0.91928,0.98915
2.76898,-1.72832,-1.70770,-1.35439,-0.91858,0.98811
2.76975,-1.72872,-1.70691,-1.35307,-0.91697,0.98520
2.77052,-1.72911,-1.70611,-1.35175,-0.91536,0.98229
2.77109,-1.72949,-1.70543,-1.35061,-0.91418,0.98017
2.77167,-1.72987,-1.70475,-1.34945,-0.91300,0.97803
2.77273,-1.73051,-1.70360,-1.34716,-0.91057,0.97435
2.77378,-1.73116,-1.70244,-1.34485,-0.90816,0.97066
2.77420,-1.73104,-1.70217,-1.34496,-0.90742,0.96876
2.77462,-1.73092,-1.70190,-1.34506,-0.90667,0.96686
2.77558,-1.73120,-1.70090,-1.34383,-0.90456,0.96315
2.77653,-1.73148,-1.69990,-1.34259,-0.90246,0.95941
2.77730,-1.73180,-1.69918,-1.34139,-0.90097,0.95685
2.77807,-1.73212,-1.69846,-1.34021,-0.89949,0.95429
2.77842,-1.73262,-1.69775,-1.33921,-0.89878,0.95270
2.77878,-1.73312,-1.69704,-1.33821,-0.89807,0.95111
2.77934,-1.73314,-1.69658,-1.33800,-0.89693,0.94904
2.77990,-1.73316,-1.69612,-1.33779,-0.89580,0.94696
2.78036,-1.73348,-1.69561,-1.33684,-0.89498,0.94570
2.78083,-1.73381,-1.69509,-1.33587,-0.89417,0.94444
2.78126,-1.73390,-1.69464,-1.33559,-0.89335,0.94259
2.78169,-1.73400,-1.69418,-1.33530,-0.89255,0.94072
2.78207,-1.73422,-1.69372,-1.33479,-0.89189,0.93937
2.78244,-1.73444,-1.69326,-1.33428,-0.89125,0.93802
2.78305,-1.73470,-1.69248,-1.33335,-0.88993,0.93607
2.78365,-1.73496,-1.69170,-1.33244,-0.88861,0.93413
2.78421,-1.73524,-1.69108,-1.33176,-0.88750,0.93137
2.78476,-1.73553,-1.69045,-1.33106,-0.88639,0.92860
2.78526,-1.73565,-1.68997,-1.33064,-0.88553,0.92669
2.78576,-1.73578,-1.68949,-1.33021,-0.88467,0.92477
2.78592,-1.73601,-1.68915,-1.32998,-0.88461,0.92454
2.78607,-1.73625,-1.68882,-1.32975,-0.88457,0.92431
2.78713,-1.73682,-1.68763,-1.32744,-0.88210,0.91976
2.78820,-1.73740,-1.68644,-1.32512,-0.87965,0.91520
2.78841,-1.73739,-1.68613,-1.32544,-0.87937,0.91430
2.78863,-1.73737,-1.68581,-1.32575,-0.87910,0.91341
2.78910,-1.73750,-1.68537,-1.32530,-0.87823,0.91200
2.78958,-1.73762,-1.68493,-1.32485,-0.87735,0.91058
2.79014,-1.73801,-1.68419,-1.32383,-0.87626,0.90798
2.79069,-1.73841,-1.68345,-1.32279,-0.87517,0.90539
2.79104,-1.73841,-1.68304,-1.32280,-0.87450,0.90439
2.79140,-1.73840,-1.68262,-1.32283,-0.87381,0.90341
2.79209,-1.73876,-1.68185,-1.32151,-0.87239,0.90131
2.79278,-1.73912,-1.68108,-1.32019,-0.87097,0.89922
2.79339,-1.73932,-1.68042,-1.31938,-0.86974,0.89717
2.79399,-1.73951,-1.67976,-1.31858,-0.86852,0.89513
2.79462,-1.73978,-1.67895,-1.31757,-0.86712,0.89257
2.79524,-1.74005,-1.67814,-1.31657,-0.86572,0.89002
2.79576,-1.74029,-1.67761,-1.31575,-0.86479,0.88861
2.79628,-1.74055,-1.67708,-1.31491,-0.86388,0.88720
2.79706,-1.74120,-1.67596,-1.31296,-0.86203,0.88374
2.79784,-1.74184,-1.67484,-1.31102,-0.86019,0.88028
2.79838,-1.74224,-1.67402,-1.30994,-0.85907,0.87891
2.79891,-1.74263,-1.67319,-1.30887,-0.85794,0.87755
2.79956,-1.74320,-1.67222,-1.30725,-0.85651,0.87540
2.80022,-1.74377,-1.67124,-1.30563,-0.85507,0.87325
2.80092,-1.74430,-1.67033,-1.30396,-0.85364,0.87133
2.80161,-1.74485,-1.66941,-1.30226,-0.85221,0.86941
2.80225,-1.74541,-1.66843,-1.30069,-0.85084,0.86761
2.80289,-1.74597,-1.66746,-1.29911,-0.84948,0.86579
2.80340,-1.74661,-1.66638,-1.29766,-0.84824,0.86385
2.80392,-1.74725,-1.66531,-1.29623,-0.84701,0.86192
2.80455,-1.74786,-1.66431,-1.29457,-0.84564,0.85963
2.80518,-1.74847,-1.66331,-1.29291,-0.84426,0.85732
2.80589,-1.74897,-1.66240,-1.29123,-0.84278,0.85481
2.80660,-1.74948,-1.66149,-1.28953,-0.84129,0.85228
2.80726,-1.74977,-1.66072,-1.28839,-0.83992,0.84940
2.80792,-1.75006,-1.65995,-1.28724,-0.83855,0.84653
2.80866,-1.75088,-1.65860,-1.28502,-0.83670,0.84336
2.80939,-1.75171,-1.65725,-1.28278,-0.83486,0.84019
2.80992,-1.75231,-1.65632,-1.28123,-0.83377,0.83826
2.81044,-1.75291,-1.65541,-1.27967,-0.83269,0.83633
2.81108,-1.75346,-1.65432,-1.27813,-0.83122,0.83377
2.81170,-1.75401,-1.65324,-1.27658,-0.82977,0.83122
2.81244,-1.75467,-1.65216,-1.27458,-0.82816,0.82826
2.81318,-1.75534,-1.65107,-1.27256,-0.82656,0.82532
2.81374,-1.75590,-1.65002,-1.27109,-0.82526,0.82254
2.81429,-1.75646,-1.64897,-1.26960,-0.82396,0.81976
2.81497,-1.75705,-1.64800,-1.26783,-0.82254,0.81684
2.81565,-1.75765,-1.64703,-1.26603,-0.82113,0.81391
2.81621,-1.75819,-1.64602,-1.26452,-0.81991,0.81176
2.81676,-1.75875,-1.64502,-1.26301,-0.81871,0.80962
2.81733,-1.75948,-1.64383,-1.26120,-0.81734,0.80698
2.81790,-1.76021,-1.64264,-1.25938,-0.81599,0.80436
2.81845,-1.76087,-1.64156,-1.25774,-0.81474,0.80203
2.81901,-1.76153,-1.64047,-1.25608,-0.81347,0.79969
2.81962,-1.76220,-1.63929,-1.25424,-0.81203,0.79667
2.82023,-1.76288,-1.63812,-1.25241,-0.81059,0.79365
2.82080,-1.76355,-1.63700,-1.25070,-0.80930,0.79067
2.82136,-1.76421,-1.63589,-1.24900,-0.80802,0.78769
2.82138,-1.76465,-1.63552,-1.24806,-0.80797,0.78683
2.82141,-1.76509,-1.63515,-1.24714,-0.80793,0.78597
2.82143,-1.76552,-1.63477,-1.24622,-0.80790,0.78512
2.82146,-1.76595,-1.63440,-1.24530,-0.80784,0.78427
2.82149,-1.76639,-1.63403,-1.24436,-0.80782,0.78338
2.82151,-1.76684,-1.63366,-1.24341,-0.80778,0.78249
2.82153,-1.76726,-1.63329,-1.24253,-0.80775,0.78163
2.82155,-1.76769,-1.63292,-1.24164,-0.80771,0.78078
2.82157,-1.76812,-1.63255,-1.24073,-0.80766,0.77990
2.82160,-1.76855,-1.63217,-1.23982,-0.80762,0.77904
2.82162,-1.76899,-1.63180,-1.23890,-0.80758,0.77817
2.82165,-1.76942,-1.63142,-1.23799,-0.80754,0.77731
2.82172,-1.76983,-1.63108,-1.23700,-0.80744,0.77625
2.82180,-1.77024,-1.63073,-1.23602,-0.80734,0.77519
2.82182,-1.77067,-1.63035,-1.23510,-0.80731,0.77435
2.82184,-1.77111,-1.62997,-1.23419,-0.80728,0.77352
2.82187,-1.77160,-1.62956,-1.23318,-0.80722,0.77267
2.82190,-1.77210,-1.62914,-1.23217,-0.80716,0.77181
2.82186,-1.77249,-1.62879,-1.23146,-0.80724,0.77112
2.82182,-1.77288,-1.62844,-1.23073,-0.80732,0.77043
2.82187,-1.77335,-1.62800,-1.22973,-0.80720,0.76955
2.82191,-1.77381,-1.62757,-1.22874,-0.80709,0.76868
2.82193,-1.77424,-1.62719,-1.22785,-0.80706,0.76783
2.82195,-1.77467,-1.62682,-1.22696,-0.80703,0.76700
2.82191,-1.77502,-1.62658,-1.22633,-0.80722,0.76635
2.82187,-1.77537,-1.62634,-1.22568,-0.80740,0.76570
2.82187,-1.77579,-1.62599,-1.22485,-0.80742,0.76492
2.82188,-1.77620,-1.62563,-1.22401,-0.80742,0.76412
2.82189,-1.77662,-1.62527,-1.22315,-0.80742,0.76333
2.82191,-1.77706,-1.62490,-1.22227,-0.80743,0.76252
2.82151,-1.77681,-1.62540,-1.22343,-0.80860,0.76443
2.82112,-1.77658,-1.62591,-1.22458,-0.80977,0.76631
2.82139,-1.77751,-1.62490,-1.22227,-0.80898,0.76345
2.82167,-1.77843,-1.62390,-1.21997,-0.80820,0.76058
2.82146,-1.77889,-1.62365,-1.21946,-0.80867,0.76002
2.82126,-1.77935,-1.62340,-1.21895,-0.80913,0.75946
2.82116,-1.77924,-1.62365,-1.21923,-0.80968,0.76066
2.82107,-1.77912,-1.62390,-1.21952,-0.81024,0.76188
2.82108,-1.77976,-1.62330,-1.21824,-0.81008,0.75969
2.82109,-1.78040,-1.62271,-1.21697,-0.80992,0.75751
2.82133,-1.78099,-1.62199,-1.21551,-0.80930,0.75730
2.82157,-1.78158,-1.62126,-1.21406,-0.80868,0.75708
2.82152,-1.78203,-1.62099,-1.21316,-0.80889,0.75511
2.82146,-1.78249,-1.62072,-1.21225,-0.80911,0.75315
2.82148,-1.78311,-1.62011,-1.21105,-0.80898,0.75244
2.82149,-1.78373,-1.61950,-1.20985,-0.80887,0.75174
2.82149,-1.78416,-1.61913,-1.20900,-0.80890,0.75095
2.82149,-1.78459,-1.61876,-1.20814,-0.80892,0.75015
2.82139,-1.78503,-1.61845,-1.20749,-0.80917,0.74945
2.82129,-1.78545,-1.61814,-1.20685,-0.80940,0.74875
2.82136,-1.78573,-1.61790,-1.20608,-0.80939,0.74763
2.82142,-1.78601,-1.61766,-1.20530,-0.80936,0.74651
2.82115,-1.78622,-1.61768,-1.20538,-0.81011,0.74653
2.82087,-1.78644,-1.61768,-1.20546,-0.81087,0.74655
2.82082,-1.78670,-1.61754,-1.20495,-0.81111,0.74622
2.82076,-1.78695,-1.61739,-1.20446,-0.81135,0.74591
2.82097,-1.78771,-1.61656,-1.20267,-0.81076,0.74408
2.82117,-1.78847,-1.61573,-1.20089,-0.81017,0.74226
2.82106,-1.78880,-1.61551,-1.20046,-0.81049,0.74199
2.82096,-1.78912,-1.61529,-1.20002,-0.81080,0.74172
2.82093,-1.78958,-1.61491,-1.19916,-0.81088,0.74068
2.82091,-1.79005,-1.61452,-1.19829,-0.81095,0.73962
2.82082,-1.79053,-1.61412,-1.19759,-0.81115,0.73928
2.82073,-1.79101,-1.61374,-1.19690,-0.81135,0.73894
2.82071,-1.79142,-1.61340,-1.19610,-0.81144,0.73815
2.82069,-1.79183,-1.61307,-1.19531,-0.81152,0.73735
2.82071,-1.79210,-1.61288,-1.19465,-0.81164,0.73623
2.82074,-1.79237,-1.61269,-1.19399,-0.81174,0.73511
2.82066,-1.79280,-1.61237,-1.19331,-0.81196,0.73445
2.82058,-1.79323,-1.61205,-1.19263,-0.81218,0.73381
2.82056,-1.79358,-1.61176,-1.19196,-0.81228,0.73301
2.82053,-1.79394,-1.61145,-1.19129,-0.81239,0.73222
2.82048,-1.79433,-1.61114,-1.19060,-0.81254,0.73154
2.82044,-1.79472,-1.61082,-1.18992,-0.81268,0.73086
2.82046,-1.79516,-1.61046,-1.18905,-0.81272,0.73010
2.82048,-1.79559,-1.61010,-1.18819,-0.81275,0.72933
2.82035,-1.79598,-1.60982,-1.18767,-0.81309,0.72882
2.82022,-1.79638,-1.60954,-1.18713,-0.81344,0.72831
2.82016,-1.79676,-1.60919,-1.18646,-0.81357,0.72759
2.82011,-1.79714,-1.60884,-1.18579,-0.81369,0.72688
2.82007,-1.79754,-1.60852,-1.18511,-0.81384,0.72620
2.82003,-1.79792,-1.60821,-1.18445,-0.81398,0.72553
2.81999,-1.79829,-1.60791,-1.18380,-0.81412,0.72493
2.81996,-1.79865,-1.60761,-1.18317,-0.81426,0.72433
2.81995,-1.79907,-1.60719,-1.18238,-0.81427,0.72363
2.81995,-1.79949,-1.60678,-1.18161,-0.81428,0.72295
2.81991,-1.79989,-1.60645,-1.18093,-0.81442,0.72229
2.81986,-1.80029,-1.60612,-1.18023,-0.81457,0.72161
2.81983,-1.80068,-1.60579,-1.17956,-0.81470,0.72094
2.81978,-1.80107,-1.60547,-1.17889,-0.81485,0.72028
2.81972,-1.80149,-1.60520,-1.17816,-0.81513,0.71959
2.81966,-1.80191,-1.60493,-1.17744,-0.81540,0.71889
2.81961,-1.80230,-1.60462,-1.17678,-0.81557,0.71825
2.81956,-1.80269,-1.60430,-1.17611,-0.81572,0.71760
2.81952,-1.80309,-1.60396,-1.17543,-0.81587,0.71691
2.81948,-1.80350,-1.60362,-1.17473,-0.81601,0.71622
2.81944,-1.80389,-1.60330,-1.17406,-0.81615,0.71556
2.81940,-1.80427,-1.60298,-1.17339,-0.81630,0.71490
2.81935,-1.80463,-1.60268,-1.17280,-0.81645,0.71429
2.81930,-1.80500,-1.60237,-1.17219,-0.81660,0.71369
2.81946,-1.80570,-1.60167,-1.17031,-0.81594,0.71101
2.81963,-1.80641,-1.60098,-1.16842,-0.81529,0.70833
2.81981,-1.80697,-1.60036,-1.16682,-0.81460,0.70603
2.81999,-1.80755,-1.59973,-1.16521,-0.81391,0.70372
2.82009,-1.80818,-1.59909,-1.16359,-0.81338,0.70133
2.82019,-1.80881,-1.59845,-1.16197,-0.81286,0.69894
2.82027,-1.80945,-1.59782,-1.16037,-0.81239,0.69646
2.82035,-1.81009,-1.59719,-1.15877,-0.81192,0.69399
2.82047,-1.81077,-1.59644,-1.15702,-0.81128,0.69149
2.82058,-1.81146,-1.59568,-1.15526,-0.81066,0.68899
2.82071,-1.81206,-1.59507,-1.15370,-0.81012,0.68673
2.82083,-1.81267,-1.59446,-1.15213,-0.80960,0.68447
2.82094,-1.81338,-1.59379,-1.15030,-0.80912,0.68186
2.82105,-1.81411,-1.59312,-1.14845,-0.80863,0.67924
2.82108,-1.81474,-1.59247,-1.14693,-0.80824,0.67683
2.82111,-1.81536,-1.59183,-1.14542,-0.80785,0.67442
2.82114,-1.81600,-1.59115,-1.14400,-0.80744,0.67233
2.82116,-1.81663,-1.59047,-1.14260,-0.80702,0.67024
2.82122,-1.81726,-1.58985,-1.14110,-0.80662,0.66805
2.82129,-1.81789,-1.58922,-1.13958,-0.80621,0.66585
2.82130,-1.81837,-1.58888,-1.13846,-0.80607,0.66400
2.82130,-1.81885,-1.58854,-1.13734,-0.80593,0.66217
2.82130,-1.81912,-1.58832,-1.13667,-0.80576,0.66118
2.82130,-1.81940,-1.58810,-1.13600,-0.80559,0.66019
2.82137,-1.82038,-1.58712,-1.13380,-0.80509,0.65752
2.82143,-1.82136,-1.58615,-1.13159,-0.80460,0.65484
2.82149,-1.82217,-1.58525,-1.12975,-0.80408,0.65175
2.82155,-1.82297,-1.58434,-1.12791,-0.80355,0.64868
2.82143,-1.82324,-1.58426,-1.12734,-0.80375,0.64754
2.82131,-1.82351,-1.58417,-1.12678,-0.80396,0.64640
2.82124,-1.82370,-1.58411,-1.12640,-0.80408,0.64636
2.82118,-1.82389,-1.58406,-1.12602,-0.80420,0.64631
2.82113,-1.82448,-1.58351,-1.12500,-0.80437,0.64556
2.82107,-1.82506,-1.58297,-1.12399,-0.80454,0.64481
2.82094,-1.82516,-1.58303,-1.12395,-0.80503,0.64582
2.82081,-1.82526,-1.58309,-1.12394,-0.80552,0.64683
2.82089,-1.82563,-1.58266,-1.12305,-0.80515,0.64613
2.82097,-1.82599,-1.58224,-1.12219,-0.80478,0.64543
2.82101,-1.82622,-1.58199,-1.12176,-0.80486,0.64540
2.82104,-1.82645,-1.58175,-1.12133,-0.80493,0.64536
2.82087,-1.82678,-1.58157,-1.12083,-0.80522,0.64500
2.82070,-1.82711,-1.58139,-1.12034,-0.80550,0.64462
2.82052,-1.82706,-1.58173,-1.12066,-0.80614,0.64614
2.82033,-1.82700,-1.58209,-1.12098,-0.80679,0.64767
2.82039,-1.82751,-1.58146,-1.11995,-0.80664,0.64602
2.82046,-1.82801,-1.58084,-1.11893,-0.80648,0.64438
2.82032,-1.82865,-1.58035,-1.11793,-0.80677,0.64438
2.82018,-1.82929,-1.57986,-1.11693,-0.80706,0.64438
2.82029,-1.82905,-1.57997,-1.11714,-0.80673,0.64493
2.82040,-1.82881,-1.58008,-1.11736,-0.80640,0.64548
2.82016,-1.82858,-1.58055,-1.11804,-0.80696,0.64574
2.81993,-1.82835,-1.58102,-1.11872,-0.80752,0.64597
2.82014,-1.82926,-1.57993,-1.11681,-0.80705,0.64553
2.82035,-1.83016,-1.57884,-1.11491,-0.80657,0.64509
2.82001,-1.82965,-1.57977,-1.11622,-0.80752,0.64593
2.81967,-1.82914,-1.58070,-1.11752,-0.80848,0.64677
2.81975,-1.82949,-1.58027,-1.11659,-0.80813,0.64682
2.81983,-1.82985,-1.57983,-1.11566,-0.80779,0.64686
2.81968,-1.83083,-1.57898,-1.11420,-0.80837,0.64645
2.81953,-1.83182,-1.57813,-1.11274,-0.80895,0.64603
2.81941,-1.83022,-1.57991,-1.11545,-0.80902,0.64887
2.81927,-1.82862,-1.58168,-1.11817,-0.80910,0.65171
2.81931,-1.83002,-1.58025,-1.11556,-0.80900,0.65063
2.81936,-1.83142,-1.57882,-1.11296,-0.80890,0.64955
2.81922,-1.83144,-1.57900,-1.11302,-0.80929,0.65014
2.81908,-1.83146,-1.57917,-1.11308,-0.80970,0.65071
2.81885,-1.83039,-1.58047,-1.11518,-0.81019,0.65276
2.81862,-1.82932,-1.58177,-1.11728,-0.81069,0.65479
2.81869,-1.83043,-1.58061,-1.11517,-0.81053,0.65263
2.81877,-1.83154,-1.57944,-1.11305,-0.81037,0.65046
2.81868,-1.83162,-1.57941,-1.11311,-0.81064,0.64992
2.81859,-1.83169,-1.57938,-1.11315,-0.81090,0.64937
2.81854,-1.83246,-1.57871,-1.11172,-0.81109,0.64994
2.81850,-1.83322,-1.57804,-1.11029,-0.81127,0.65050
2.81780,-1.83322,-1.57875,-1.11101,-0.81307,0.65170
2.81709,-1.83321,-1.57946,-1.11173,-0.81487,0.65289
2.81732,-1.83190,-1.58059,-1.11369,-0.81408,0.65474
2.81755,-1.83059,-1.58171,-1.11564,-0.81328,0.65659
2.81752,-1.83133,-1.58102,-1.11420,-0.81333,0.65603
2.81749,-1.83207,-1.58033,-1.11276,-0.81337,0.65548
2.81621,-1.83239,-1.58130,-1.11348,-0.81654,0.65751
2.81494,-1.83271,-1.58226,-1.11419,-0.81970,0.65952
2.81609,-1.83225,-1.58154,-1.11393,-0.81687,0.65896
2.81724,-1.83179,-1.58082,-1.11364,-0.81403,0.65838
2.81710,-1.83273,-1.58007,-1.11195,-0.81434,0.65688
2.81696,-1.83368,-1.57931,-1.11025,-0.81464,0.65536
2.81690,-1.83305,-1.58001,-1.11156,-0.81489,0.65628
2.81684,-1.83241,-1.58071,-1.11287,-0.81512,0.65720
2.81633,-1.83350,-1.58015,-1.11143,-0.81646,0.65785
2.81582,-1.83459,-1.57958,-1.10998,-0.81779,0.65848
2.81582,-1.83439,-1.57977,-1.11037,-0.81775,0.65801
2.81583,-1.83419,-1.57996,-1.11076,-0.81771,0.65754
2.81621,-1.83335,-1.58041,-1.11163,-0.81656,0.65821
2.81660,-1.83252,-1.58085,-1.11249,-0.81540,0.65887
2.81632,-1.83380,-1.57988,-1.11056,-0.81626,0.65746
2.81604,-1.83508,-1.57891,-1.10864,-0.81712,0.65604
2.81606,-1.83516,-1.57880,-1.10847,-0.81705,0.65629
2.81608,-1.83523,-1.57868,-1.10832,-0.81696,0.65654
2.81585,-1.83441,-1.57979,-1.10988,-0.81742,0.65790
2.81562,-1.83359,-1.58089,-1.11143,-0.81787,0.65924
2.81516,-1.83375,-1.58111,-1.11197,-0.81931,0.65934
2.81470,-1.83391,-1.58132,-1.11249,-0.82072,0.65943
2.81623,-1.83413,-1.57951,-1.11068,-0.81690,0.65520
2.81775,-1.83436,-1.57768,-1.10884,-0.81309,0.65096
2.81832,-1.83478,-1.57661,-1.10777,-0.81183,0.64784
2.81888,-1.83521,-1.57553,-1.10670,-0.81059,0.64472
2.81948,-1.83524,-1.57484,-1.10609,-0.80918,0.64404
2.82007,-1.83527,-1.57415,-1.10547,-0.80777,0.64335
2.82048,-1.83447,-1.57454,-1.10656,-0.80664,0.64206
2.82089,-1.83366,-1.57493,-1.10766,-0.80552,0.64077
2.82089,-1.83294,-1.57559,-1.10932,-0.80562,0.64190
2.82090,-1.83222,-1.57624,-1.11097,-0.80572,0.64303
2.82161,-1.83313,-1.57449,-1.10901,-0.80428,0.63799
2.82232,-1.83405,-1.57272,-1.10703,-0.80285,0.63294
2.82331,-1.83562,-1.57010,-1.10311,-0.80039,0.62972
2.82430,-1.83720,-1.56745,-1.09918,-0.79794,0.62650
2.82480,-1.83735,-1.56676,-1.09867,-0.79684,0.62593
2.82531,-1.83749,-1.56606,-1.09817,-0.79573,0.62536
2.82571,-1.83667,-1.56643,-1.09920,-0.79461,0.62374
2.82611,-1.83586,-1.56680,-1.10022,-0.79350,0.62213
2.82656,-1.83635,-1.56572,-1.09936,-0.79265,0.62092
2.82700,-1.83684,-1.56464,-1.09850,-0.79180,0.61969
2.82760,-1.83742,-1.56344,-1.09686,-0.79052,0.61861
2.82819,-1.83801,-1.56224,-1.09522,-0.78926,0.61754
2.82853,-1.83723,-1.56260,-1.09657,-0.78851,0.61637
2.82888,-1.83645,-1.56295,-1.09792,-0.78777,0.61520
2.82915,-1.83726,-1.56178,-1.09650,-0.78732,0.61419
2.82942,-1.83806,-1.56061,-1.09508,-0.78688,0.61319
2.82993,-1.83850,-1.55963,-1.09367,-0.78553,0.61372
2.83043,-1.83893,-1.55866,-1.09227,-0.78418,0.61426
2.83110,-1.83852,-1.55822,-1.09294,-0.78290,0.60941
2.83177,-1.83811,-1.55776,-1.09360,-0.78161,0.60454
