0.09216,-2.44085,-2.16682,1.45258,1.82845,0.08768
0.09103,-2.44105,-2.16652,1.45271,1.83099,0.08772
0.08991,-2.44127,-2.16620,1.45289,1.83353,0.08777
0.08860,-2.44129,-2.16603,1.45250,1.83655,0.08720
0.08730,-2.44132,-2.16585,1.45212,1.83955,0.08664
0.08563,-2.44137,-2.16554,1.45191,1.84330,0.08658
0.08396,-2.44142,-2.16521,1.45170,1.84705,0.08652
0.08277,-2.44185,-2.16465,1.45245,1.84970,0.08765
0.08159,-2.44228,-2.16408,1.45320,1.85231,0.08879
0.08041,-2.44247,-2.16370,1.45322,1.85501,0.08877
0.07924,-2.44265,-2.16333,1.45322,1.85771,0.08875
0.07792,-2.44244,-2.16328,1.45250,1.86077,0.08822
0.07661,-2.44224,-2.16324,1.45177,1.86382,0.08769
0.07504,-2.44257,-2.16272,1.45183,1.86740,0.08753
0.07349,-2.44290,-2.16219,1.45189,1.87094,0.08736
0.07293,-2.44273,-2.16220,1.45156,1.87235,0.08741
0.07238,-2.44258,-2.16221,1.45126,1.87371,0.08746
0.07076,-2.44246,-2.16193,1.45065,1.87748,0.08730
0.06916,-2.44235,-2.16165,1.45004,1.88121,0.08712
0.06689,-2.44261,-2.16101,1.44984,1.88614,0.08735
0.06462,-2.44288,-2.16035,1.44963,1.89109,0.08757
0.06423,-2.44281,-2.16032,1.44927,1.89227,0.08653
0.06384,-2.44276,-2.16027,1.44895,1.89345,0.08549
0.06241,-2.44273,-2.16000,1.44867,1.89668,0.08622
0.06097,-2.44271,-2.15971,1.44838,1.89993,0.08695
0.05944,-2.44294,-2.15916,1.44832,1.90341,0.08697
0.05794,-2.44318,-2.15861,1.44828,1.90683,0.08700
0.05700,-2.44285,-2.15868,1.44733,1.90913,0.08594
0.05606,-2.44253,-2.15875,1.44638,1.91144,0.08487
0.05484,-2.44261,-2.15838,1.44612,1.91441,0.08507
0.05362,-2.44270,-2.15801,1.44588,1.91736,0.08528
0.05198,-2.44270,-2.15768,1.44514,1.92124,0.08431
0.05035,-2.44270,-2.15734,1.44441,1.92509,0.08334
0.04952,-2.44284,-2.15698,1.44433,1.92706,0.08338
0.04871,-2.44297,-2.15662,1.44424,1.92902,0.08341
0.04733,-2.44291,-2.15637,1.44375,1.93226,0.08298
0.04594,-2.44288,-2.15611,1.44328,1.93552,0.08255
0.04550,-2.44284,-2.15598,1.44308,1.93676,0.08267
0.04507,-2.44280,-2.15586,1.44291,1.93798,0.08280
0.04342,-2.44292,-2.15536,1.44257,1.94181,0.08269
0.04177,-2.44304,-2.15487,1.44221,1.94564,0.08260
0.04062,-2.44326,-2.15442,1.44220,1.94838,0.08267
0.03946,-2.44349,-2.15397,1.44217,1.95113,0.08274
0.03703,-2.44394,-2.15302,1.44224,1.95653,0.08334
0.03461,-2.44440,-2.15207,1.44231,1.96192,0.08393
0.03379,-2.44403,-2.15211,1.44119,1.96402,0.08308
0.03295,-2.44365,-2.15216,1.44005,1.96614,0.08222
0.03078,-2.44369,-2.15149,1.43915,1.97117,0.08197
0.02862,-2.44374,-2.15083,1.43824,1.97617,0.08170
0.02730,-2.44373,-2.15047,1.43788,1.97939,0.08179
0.02598,-2.44372,-2.15012,1.43752,1.98260,0.08185
0.02526,-2.44401,-2.14963,1.43763,1.98443,0.08188
0.02453,-2.44429,-2.14915,1.43773,1.98627,0.08191
0.02346,-2.44385,-2.14906,1.43655,1.98889,0.08145
0.02239,-2.44339,-2.14897,1.43535,1.99150,0.08098
0.02184,-2.44355,-2.14871,1.43559,1.99298,0.08140
0.02129,-2.44371,-2.14844,1.43583,1.99444,0.08180
0.02046,-2.44348,-2.14830,1.43498,1.99657,0.08128
0.01962,-2.44328,-2.14816,1.43417,1.99869,0.08073
0.01908,-2.44322,-2.14799,1.43386,2.00016,0.08063
0.01856,-2.44317,-2.14783,1.43357,2.00160,0.08050
0.01748,-2.44340,-2.14728,1.43344,2.00423,0.08088
0.01639,-2.44362,-2.14674,1.43327,2.00687,0.08124
0.01504,-2.44329,-2.14650,1.43210,2.01012,0.08040
0.01367,-2.44297,-2.14624,1.43091,2.01339,0.07954
0.01291,-2.44277,-2.14614,1.43019,2.01545,0.07912
0.01213,-2.44257,-2.14603,1.42949,2.01751,0.07870
0.01240,-2.44263,-2.14600,1.42972,2.01729,0.07886
0.01268,-2.44267,-2.14599,1.42994,2.01706,0.07902
0.00989,-2.44301,-2.14497,1.42933,2.02328,0.07898
0.00710,-2.44334,-2.14394,1.42869,2.02951,0.07894
0.00697,-2.44306,-2.14399,1.42792,2.03018,0.07839
0.00685,-2.44279,-2.14403,1.42718,2.03083,0.07785
0.00623,-2.44256,-2.14393,1.42665,2.03249,0.07788
0.00562,-2.44233,-2.14384,1.42612,2.03413,0.07790
0.00439,-2.44233,-2.14343,1.42549,2.03715,0.07745
0.00316,-2.44234,-2.14301,1.42488,2.04015,0.07701
0.00278,-2.44214,-2.14291,1.42427,2.04129,0.07696
0.00240,-2.44194,-2.14281,1.42366,2.04243,0.07693
0.00124,-2.44207,-2.14231,1.42358,2.04522,0.07750
0.00008,-2.44219,-2.14181,1.42348,2.04802,0.07806
-0.00094,-2.44217,-2.14145,1.42300,2.05057,0.07816
-0.00197,-2.44214,-2.14109,1.42250,2.05313,0.07826
-0.00338,-2.44223,-2.14051,1.42188,2.05646,0.07821
-0.00478,-2.44233,-2.13993,1.42125,2.05977,0.07814
-0.00538,-2.44228,-2.13974,1.42111,2.06140,0.07850
-0.00599,-2.44223,-2.13953,1.42098,2.06304,0.07885
-0.00803,-2.44245,-2.13862,1.42046,2.06768,0.07899
-0.01007,-2.44266,-2.13771,1.41991,2.07231,0.07911
-0.01078,-2.44289,-2.13716,1.42010,2.07417,0.07996
-0.01148,-2.44313,-2.13662,1.42031,2.07600,0.08083
-0.01267,-2.44339,-2.13591,1.42041,2.07887,0.08161
-0.01387,-2.44366,-2.13520,1.42052,2.08175,0.08240
-0.01493,-2.44391,-2.13457,1.42082,2.08433,0.08346
-0.01599,-2.44418,-2.13393,1.42113,2.08692,0.08451
-0.01697,-2.44448,-2.13325,1.42146,2.08934,0.08558
-0.01796,-2.44478,-2.13256,1.42177,2.09179,0.08665
-0.01902,-2.44511,-2.13174,1.42185,2.09438,0.08735
-0.02008,-2.44543,-2.13093,1.42193,2.09696,0.08806
-0.02131,-2.44568,-2.13021,1.42195,2.09992,0.08871
-0.02253,-2.44592,-2.12949,1.42196,2.10286,0.08937
-0.02389,-2.44608,-2.12884,1.42183,2.10610,0.08996
-0.02526,-2.44626,-2.12817,1.42170,2.10934,0.09055
-0.02670,-2.44619,-2.12768,1.42083,2.11281,0.09029
-0.02814,-2.44612,-2.12719,1.41995,2.11627,0.09005
-0.03004,-2.44649,-2.12603,1.41975,2.12061,0.09082
-0.03195,-2.44687,-2.12485,1.41956,2.12497,0.09159
-0.03288,-2.44716,-2.12420,1.41979,2.12730,0.09228
-0.03380,-2.44746,-2.12356,1.42001,2.12961,0.09296
-0.03519,-2.44770,-2.12271,1.41973,2.13293,0.09349
-0.03656,-2.44793,-2.12188,1.41943,2.13622,0.09401
-0.03815,-2.44811,-2.12106,1.41919,2.13996,0.09460
-0.03972,-2.44828,-2.12024,1.41895,2.14367,0.09520
-0.04115,-2.44850,-2.11941,1.41844,2.14709,0.09528
-0.04257,-2.44873,-2.11858,1.41796,2.15049,0.09538
-0.04405,-2.44879,-2.11789,1.41749,2.15403,0.09564
-0.04553,-2.44887,-2.11720,1.41704,2.15755,0.09590
-0.04659,-2.44917,-2.11645,1.41707,2.16019,0.09658
-0.04765,-2.44946,-2.11569,1.41709,2.16282,0.09725
-0.04903,-2.44977,-2.11474,1.41693,2.16613,0.09784
-0.05040,-2.45006,-2.11379,1.41677,2.16941,0.09843
-0.05158,-2.45031,-2.11297,1.41667,2.17229,0.09907
-0.05276,-2.45054,-2.11216,1.41656,2.17518,0.09972
-0.05433,-2.45079,-2.11120,1.41612,2.17891,0.10006
-0.05589,-2.45105,-2.11023,1.41569,2.18261,0.10040
-0.05738,-2.45123,-2.10936,1.41513,2.18618,0.10050
-0.05884,-2.45141,-2.10849,1.41458,2.18971,0.10060
-0.05923,-2.45186,-2.10805,1.41506,2.19059,0.10063
-0.05961,-2.45229,-2.10764,1.41551,2.19146,0.10064
-0.05998,-2.45274,-2.10721,1.41600,2.19229,0.10067
-0.06036,-2.45317,-2.10678,1.41646,2.19317,0.10070
-0.06074,-2.45361,-2.10637,1.41693,2.19403,0.10070
-0.06112,-2.45405,-2.10595,1.41741,2.19490,0.10071
-0.06151,-2.45448,-2.10552,1.41783,2.19578,0.10069
-0.06189,-2.45491,-2.10509,1.41826,2.19665,0.10069
-0.06228,-2.45534,-2.10466,1.41870,2.19753,0.10070
-0.06266,-2.45577,-2.10424,1.41914,2.19840,0.10072
-0.06304,-2.45621,-2.10381,1.41960,2.19927,0.10073
-0.06343,-2.45664,-2.10338,1.42004,2.20016,0.10076
-0.06390,-2.45704,-2.10298,1.42042,2.20122,0.10071
-0.06438,-2.45744,-2.10257,1.42079,2.20230,0.10065
-0.06474,-2.45788,-2.10214,1.42127,2.20313,0.10069
-0.06511,-2.45832,-2.10171,1.42174,2.20397,0.10073
-0.06550,-2.45876,-2.10124,1.42226,2.20485,0.10086
-0.06590,-2.45920,-2.10078,1.42277,2.20574,0.10099
-0.06616,-2.45966,-2.10037,1.42322,2.20637,0.10092
-0.06644,-2.46013,-2.09995,1.42368,2.20701,0.10084
-0.06686,-2.46057,-2.09947,1.42417,2.20795,0.10102
-0.06727,-2.46103,-2.09898,1.42468,2.20889,0.10121
-0.06764,-2.46145,-2.09855,1.42511,2.20975,0.10123
-0.06801,-2.46187,-2.09812,1.42556,2.21059,0.10126
-0.06820,-2.46224,-2.09786,1.42594,2.21105,0.10101
-0.06839,-2.46262,-2.09759,1.42635,2.21152,0.10077
-0.06871,-2.46303,-2.09719,1.42678,2.21227,0.10077
-0.06904,-2.46344,-2.09679,1.42722,2.21303,0.10076
-0.06938,-2.46388,-2.09637,1.42768,2.21382,0.10078
-0.06972,-2.46431,-2.09595,1.42816,2.21459,0.10081
-0.06833,-2.46435,-2.09662,1.42886,2.21168,0.10044
-0.06697,-2.46440,-2.09728,1.42953,2.20881,0.10004
-0.06858,-2.46510,-2.09607,1.42974,2.21233,0.10017
-0.07020,-2.46581,-2.09486,1.42993,2.21587,0.10027
-0.07032,-2.46621,-2.09456,1.43024,2.21615,0.09965
-0.07045,-2.46659,-2.09426,1.43053,2.21647,0.09904
-0.06954,-2.46682,-2.09463,1.43158,2.21461,0.09947
-0.06864,-2.46705,-2.09500,1.43264,2.21273,0.09991
-0.06976,-2.46751,-2.09423,1.43237,2.21519,0.09905
-0.07087,-2.46795,-2.09347,1.43208,2.21762,0.09820
-0.07114,-2.46854,-2.09275,1.43344,2.21822,0.10009
-0.07141,-2.46914,-2.09203,1.43482,2.21881,0.10200
-0.07223,-2.46948,-2.09163,1.43445,2.22066,0.10059
-0.07306,-2.46983,-2.09121,1.43409,2.22253,0.09920
-0.07344,-2.47045,-2.09052,1.43496,2.22337,0.09981
-0.07382,-2.47107,-2.08984,1.43583,2.22419,0.10041
-0.07416,-2.47150,-2.08941,1.43628,2.22498,0.10041
-0.07449,-2.47194,-2.08898,1.43674,2.22575,0.10041
-0.07472,-2.47233,-2.08863,1.43708,2.22630,0.10007
-0.07497,-2.47273,-2.08827,1.43740,2.22689,0.09972
-0.07542,-2.47307,-2.08797,1.43758,2.22793,0.09940
-0.07588,-2.47342,-2.08765,1.43775,2.22901,0.09907
-0.07558,-2.47370,-2.08769,1.43802,2.22844,0.09822
-0.07527,-2.47399,-2.08771,1.43832,2.22786,0.09737
-0.07531,-2.47438,-2.08752,1.43887,2.22797,0.09729
-0.07534,-2.47476,-2.08732,1.43941,2.22808,0.09720
-0.07640,-2.47534,-2.08636,1.43985,2.23040,0.09773
-0.07746,-2.47592,-2.08540,1.44029,2.23271,0.09827
-0.07745,-2.47629,-2.08518,1.44078,2.23275,0.09811
-0.07742,-2.47666,-2.08496,1.44128,2.23276,0.09795
-0.07786,-2.47708,-2.08450,1.44156,2.23377,0.09766
-0.07831,-2.47751,-2.08404,1.44184,2.23480,0.09739
-0.07839,-2.47797,-2.08363,1.44250,2.23502,0.09754
-0.07848,-2.47843,-2.08322,1.44316,2.23525,0.09767
-0.07880,-2.47885,-2.08282,1.44358,2.23599,0.09758
-0.07913,-2.47927,-2.08242,1.44397,2.23673,0.09747
-0.07953,-2.47957,-2.08218,1.44405,2.23771,0.09689
-0.07995,-2.47987,-2.08194,1.44411,2.23868,0.09630
-0.08016,-2.48028,-2.08158,1.44451,2.23921,0.09609
-0.08037,-2.48068,-2.08122,1.44493,2.23972,0.09588
-0.08068,-2.48107,-2.08086,1.44522,2.24045,0.09565
-0.08100,-2.48145,-2.08049,1.44552,2.24118,0.09543
-0.08124,-2.48185,-2.08013,1.44592,2.24176,0.09528
-0.08149,-2.48226,-2.07976,1.44632,2.24236,0.09515
-0.08178,-2.48265,-2.07938,1.44681,2.24305,0.09522
-0.08209,-2.48304,-2.07899,1.44727,2.24377,0.09526
-0.08220,-2.48348,-2.07867,1.44770,2.24406,0.09492
-0.08231,-2.48392,-2.07834,1.44814,2.24436,0.09459
-0.08259,-2.48438,-2.07791,1.44855,2.24502,0.09445
-0.08286,-2.48483,-2.07748,1.44895,2.24567,0.09432
-0.08310,-2.48523,-2.07713,1.44935,2.24625,0.09419
-0.08334,-2.48562,-2.07677,1.44973,2.24683,0.09404
-0.08354,-2.48599,-2.07644,1.45014,2.24731,0.09396
-0.08374,-2.48638,-2.07610,1.45055,2.24782,0.09386
-0.08405,-2.48682,-2.07563,1.45102,2.24853,0.09399
-0.08434,-2.48726,-2.07516,1.45150,2.24922,0.09413
-0.08458,-2.48766,-2.07479,1.45191,2.24979,0.09402
-0.08482,-2.48806,-2.07441,1.45231,2.25038,0.09390
-0.08506,-2.48846,-2.07405,1.45270,2.25096,0.09378
-0.08530,-2.48886,-2.07368,1.45312,2.25153,0.09366
-0.08549,-2.48927,-2.07338,1.45358,2.25200,0.09339
-0.08568,-2.48968,-2.07308,1.45405,2.25249,0.09312
-0.08591,-2.49007,-2.07272,1.45445,2.25304,0.09297
-0.08614,-2.49047,-2.07236,1.45486,2.25359,0.09286
-0.08638,-2.49086,-2.07199,1.45525,2.25418,0.09273
-0.08663,-2.49127,-2.07160,1.45566,2.25478,0.09261
-0.08687,-2.49166,-2.07123,1.45605,2.25536,0.09249
-0.08711,-2.49205,-2.07087,1.45644,2.25593,0.09239
-0.08733,-2.49242,-2.07052,1.45679,2.25645,0.09224
-0.08754,-2.49281,-2.07017,1.45717,2.25697,0.09212
-0.08926,-2.49323,-2.06904,1.45678,2.26054,0.09192
-0.09098,-2.49367,-2.06791,1.45640,2.26410,0.09172
-0.09248,-2.49398,-2.06692,1.45598,2.26724,0.09168
-0.09400,-2.49430,-2.06592,1.45557,2.27039,0.09165
-0.09552,-2.49473,-2.06486,1.45519,2.27355,0.09137
-0.09705,-2.49516,-2.06378,1.45479,2.27673,0.09110
-0.09860,-2.49559,-2.06271,1.45430,2.27996,0.09065
-0.10015,-2.49600,-2.06163,1.45380,2.28320,0.09019
-0.10177,-2.49650,-2.06040,1.45344,2.28658,0.09011
-0.10339,-2.49699,-2.05917,1.45305,2.28996,0.09002
-0.10482,-2.49734,-2.05816,1.45266,2.29296,0.08984
-0.10624,-2.49769,-2.05716,1.45225,2.29594,0.08964
-0.10783,-2.49815,-2.05603,1.45186,2.29927,0.08932
-0.10944,-2.49862,-2.05488,1.45149,2.30263,0.08900
-0.11093,-2.49909,-2.05375,1.45098,2.30576,0.08850
-0.11241,-2.49957,-2.05262,1.45048,2.30887,0.08800
-0.11375,-2.50002,-2.05150,1.45010,2.31168,0.08778
-0.11506,-2.50045,-2.05040,1.44969,2.31446,0.08755
-0.11641,-2.50085,-2.04936,1.44930,2.31730,0.08726
-0.11776,-2.50124,-2.04832,1.44890,2.32014,0.08699
-0.11885,-2.50145,-2.04764,1.44836,2.32242,0.08630
-0.11992,-2.50166,-2.04698,1.44783,2.32465,0.08560
-0.12059,-2.50179,-2.04651,1.44753,2.32601,0.08538
-0.12126,-2.50193,-2.04603,1.44725,2.32737,0.08519
-0.12291,-2.50262,-2.04452,1.44719,2.33086,0.08530
-0.12456,-2.50332,-2.04301,1.44715,2.33434,0.08541
-0.12638,-2.50385,-2.04154,1.44634,2.33826,0.08479
-0.12819,-2.50439,-2.04006,1.44552,2.34218,0.08416
-0.12883,-2.50463,-2.03965,1.44516,2.34347,0.08326
-0.12947,-2.50487,-2.03924,1.44478,2.34478,0.08234
-0.12957,-2.50507,-2.03905,1.44516,2.34488,0.08251
-0.12966,-2.50528,-2.03886,1.44554,2.34498,0.08268
-0.12995,-2.50591,-2.03821,1.44634,2.34569,0.08296
-0.13023,-2.50655,-2.03757,1.44716,2.34636,0.08324
-0.12960,-2.50695,-2.03768,1.44846,2.34495,0.08386
-0.12895,-2.50735,-2.03780,1.44975,2.34352,0.08446
-0.12950,-2.50760,-2.03719,1.44997,2.34464,0.08511
-0.13003,-2.50783,-2.03660,1.45017,2.34574,0.08576
-0.12992,-2.50814,-2.03643,1.45089,2.34559,0.08624
-0.12981,-2.50845,-2.03627,1.45161,2.34543,0.08673
-0.13005,-2.50884,-2.03585,1.45193,2.34587,0.08653
-0.13030,-2.50923,-2.03544,1.45225,2.34632,0.08634
-0.12943,-2.50944,-2.03587,1.45349,2.34430,0.08680
-0.12855,-2.50965,-2.03631,1.45472,2.34228,0.08725
-0.12931,-2.51009,-2.03555,1.45465,2.34409,0.08701
-0.13006,-2.51051,-2.03480,1.45456,2.34586,0.08675
-0.13007,-2.51120,-2.03419,1.45592,2.34583,0.08760
-0.13007,-2.51191,-2.03357,1.45729,2.34577,0.08846
-0.12994,-2.51179,-2.03367,1.45741,2.34541,0.08917
-0.12979,-2.51166,-2.03378,1.45753,2.34502,0.08991
-0.12961,-2.51149,-2.03418,1.45700,2.34455,0.08861
-0.12944,-2.51133,-2.03456,1.45646,2.34410,0.08732
-0.12970,-2.51223,-2.03348,1.45847,2.34475,0.08980
-0.12995,-2.51312,-2.03240,1.46050,2.34536,0.09228
-0.12939,-2.51277,-2.03330,1.45982,2.34402,0.09037
-0.12883,-2.51242,-2.03420,1.45915,2.34269,0.08845
-0.12902,-2.51290,-2.03358,1.46023,2.34298,0.08999
-0.12921,-2.51337,-2.03296,1.46132,2.34325,0.09153
-0.12912,-2.51449,-2.03214,1.46331,2.34321,0.09234
-0.12904,-2.51559,-2.03132,1.46530,2.34318,0.09314
-0.12801,-2.51438,-2.03298,1.46403,2.34048,0.09252
-0.12700,-2.51316,-2.03463,1.46275,2.33780,0.09189
-0.12753,-2.51454,-2.03306,1.46520,2.33901,0.09406
-0.12805,-2.51593,-2.03147,1.46767,2.34020,0.09625
-0.12773,-2.51612,-2.03159,1.46825,2.33940,0.09628
-0.12740,-2.51631,-2.03172,1.46882,2.33861,0.09629
-0.12647,-2.51555,-2.03300,1.46798,2.33634,0.09521
-0.12555,-2.51479,-2.03429,1.46712,2.33408,0.09412
-0.12656,-2.51569,-2.03296,1.46793,2.33644,0.09462
-0.12758,-2.51659,-2.03161,1.46875,2.33881,0.09514
-0.12771,-2.51664,-2.03158,1.46837,2.33920,0.09424
-0.12785,-2.51669,-2.03155,1.46800,2.33959,0.09336
-0.12757,-2.51773,-2.03080,1.47053,2.33888,0.09549
-0.12728,-2.51878,-2.03004,1.47306,2.33818,0.09763
-0.12647,-2.51936,-2.03044,1.47387,2.33619,0.09581
-0.12565,-2.51992,-2.03085,1.47466,2.33418,0.09400
-0.12514,-2.51856,-2.03210,1.47315,2.33281,0.09432
-0.12462,-2.51720,-2.03334,1.47166,2.33143,0.09466
-0.12495,-2.51805,-2.03244,1.47308,2.33208,0.09575
-0.12526,-2.51890,-2.03154,1.47450,2.33273,0.09684
-0.12391,-2.52017,-2.03192,1.47645,2.32935,0.09419
-0.12257,-2.52145,-2.03227,1.47840,2.32599,0.09154
-0.12315,-2.52026,-2.03226,1.47730,2.32761,0.09478
-0.12374,-2.51909,-2.03222,1.47624,2.32924,0.09805
-0.12449,-2.52001,-2.03113,1.47714,2.33085,0.09808
-0.12526,-2.52094,-2.03001,1.47806,2.33248,0.09813
-0.12470,-2.52037,-2.03088,1.47730,2.33127,0.09724
-0.12415,-2.51979,-2.03176,1.47653,2.33008,0.09635
-0.12363,-2.52135,-2.03092,1.47952,2.32880,0.09717
-0.12312,-2.52292,-2.03007,1.48250,2.32755,0.09797
-0.12336,-2.52258,-2.03025,1.48151,2.32810,0.09705
-0.12359,-2.52225,-2.03044,1.48054,2.32864,0.09613
-0.12364,-2.52136,-2.03094,1.47947,2.32863,0.09707
-0.12370,-2.52046,-2.03144,1.47839,2.32862,0.09802
-0.12411,-2.52178,-2.03028,1.48008,2.32963,0.09791
-0.12452,-2.52310,-2.02911,1.48176,2.33063,0.09780
-0.12443,-2.52324,-2.02899,1.48218,2.33043,0.09834
-0.12435,-2.52335,-2.02889,1.48258,2.33021,0.09890
-0.12380,-2.52276,-2.02985,1.48172,2.32877,0.09772
-0.12326,-2.52215,-2.03082,1.48084,2.32733,0.09654
-0.12268,-2.52253,-2.03115,1.48104,2.32626,0.09449
-0.12209,-2.52292,-2.03146,1.48125,2.32519,0.09246
-0.12452,-2.52173,-2.03028,1.47862,2.33116,0.09502
-0.12695,-2.52055,-2.02909,1.47596,2.33712,0.09759
-0.12831,-2.52024,-2.02835,1.47438,2.34065,0.09738
-0.12966,-2.51993,-2.02762,1.47278,2.34417,0.09714
-0.13008,-2.51964,-2.02727,1.47264,2.34533,0.09903
-0.13048,-2.51936,-2.02693,1.47250,2.34647,0.10091
-0.13126,-2.51793,-2.02753,1.46932,2.34835,0.09950
-0.13204,-2.51648,-2.02814,1.46610,2.35023,0.09806
-0.13129,-2.51564,-2.02922,1.46507,2.34874,0.09719
-0.13055,-2.51481,-2.03030,1.46404,2.34726,0.09634
-0.13260,-2.51470,-2.02901,1.46197,2.35263,0.09552
-0.13464,-2.51461,-2.02771,1.45991,2.35799,0.09469
-0.13639,-2.51544,-2.02533,1.46144,2.36227,0.09931
-0.13812,-2.51630,-2.02292,1.46303,2.36651,0.10400
-0.13831,-2.51596,-2.02274,1.46292,2.36725,0.10553
-0.13849,-2.51563,-2.02257,1.46282,2.36799,0.10706
-0.13940,-2.51429,-2.02305,1.45944,2.37019,0.10533
-0.14031,-2.51295,-2.02354,1.45606,2.37239,0.10359
-0.14056,-2.51292,-2.02309,1.45614,2.37350,0.10475
-0.14082,-2.51290,-2.02264,1.45622,2.37462,0.10590
-0.14128,-2.51317,-2.02181,1.45723,2.37594,0.10859
-0.14174,-2.51343,-2.02098,1.45823,2.37726,0.11127
-0.14213,-2.51211,-2.02178,1.45516,2.37851,0.10929
-0.14252,-2.51077,-2.02258,1.45204,2.37979,0.10728
-0.14273,-2.51130,-2.02180,1.45320,2.38062,0.10885
-0.14293,-2.51183,-2.02102,1.45436,2.38145,0.11043
-0.14293,-2.51213,-2.02026,1.45627,2.38142,0.11451
-0.14292,-2.51243,-2.01951,1.45819,2.38138,0.11860
-0.14466,-2.51076,-2.01983,1.45266,2.38628,0.11440
-0.14639,-2.50908,-2.02014,1.44708,2.39118,0.11015
-0.14660,-2.50932,-2.01934,1.44850,2.39179,0.11360
-0.14680,-2.50957,-2.01853,1.44993,2.39238,0.11706
-0.14747,-2.50856,-2.01908,1.44652,2.39444,0.11366
-0.14814,-2.50754,-2.01964,1.44308,2.39649,0.11024
-0.14912,-2.50716,-2.01893,1.44218,2.39911,0.11170
-0.15012,-2.50678,-2.01821,1.44127,2.40175,0.11318
-0.15054,-2.50712,-2.01708,1.44288,2.40296,0.11706
-0.15094,-2.50746,-2.01595,1.44451,2.40413,0.12097
-0.15114,-2.50705,-2.01551,1.44504,2.40476,0.12483
-0.15135,-2.50664,-2.01507,1.44557,2.40538,0.12868
-0.15229,-2.50611,-2.01485,1.44314,2.40820,0.12681
-0.15324,-2.50559,-2.01462,1.44072,2.41101,0.12495
-0.15382,-2.50521,-2.01445,1.43936,2.41288,0.12442
-0.15439,-2.50482,-2.01429,1.43800,2.41473,0.12390
-0.15481,-2.50475,-2.01376,1.43792,2.41608,0.12513
-0.15522,-2.50468,-2.01324,1.43786,2.41741,0.12636
-0.15652,-2.50420,-2.01257,1.43563,2.42110,0.12556
-0.15782,-2.50374,-2.01189,1.43340,2.42477,0.12477
-0.15750,-2.50369,-2.01183,1.43433,2.42411,0.12680
-0.15719,-2.50365,-2.01177,1.43526,2.42347,0.12881
-0.15798,-2.50327,-2.01124,1.43439,2.42557,0.13003
-0.15878,-2.50290,-2.01069,1.43353,2.42770,0.13127
-0.15962,-2.50203,-2.01071,1.43092,2.43017,0.12989
-0.16047,-2.50115,-2.01075,1.42829,2.43264,0.12846
-0.16133,-2.50104,-2.00978,1.42791,2.43514,0.13059
-0.16219,-2.50093,-2.00879,1.42755,2.43764,0.13273
-0.16399,-2.50056,-2.00763,1.42528,2.44240,0.13245
-0.16578,-2.50019,-2.00648,1.42298,2.44714,0.13217
-0.16636,-2.49990,-2.00612,1.42199,2.44884,0.13232
-0.16695,-2.49962,-2.00577,1.42101,2.45054,0.13249
-0.16729,-2.49935,-2.00524,1.42091,2.45173,0.13449
-0.16763,-2.49908,-2.00472,1.42079,2.45292,0.13647
-0.16863,-2.49823,-2.00441,1.41847,2.45563,0.13645
-0.16963,-2.49738,-2.00411,1.41613,2.45833,0.13641
-0.17064,-2.49671,-2.00394,1.41349,2.46102,0.13488
-0.17164,-2.49604,-2.00376,1.41086,2.46368,0.13336
-0.17200,-2.49547,-2.00371,1.40948,2.46494,0.13332
-0.17236,-2.49489,-2.00367,1.40809,2.46621,0.13328
-0.17339,-2.49440,-2.00305,1.40637,2.46893,0.13349
-0.17442,-2.49392,-2.00242,1.40465,2.47164,0.13369
-0.17497,-2.49404,-2.00147,1.40487,2.47373,0.13569
-0.17551,-2.49415,-2.00053,1.40506,2.47584,0.13767
-0.17697,-2.49434,-1.99871,1.40485,2.47976,0.14046
-0.17842,-2.49455,-1.99688,1.40469,2.48366,0.14330
-0.17941,-2.49377,-1.99640,1.40263,2.48639,0.14394
-0.18041,-2.49301,-1.99590,1.40059,2.48911,0.14459
-0.18088,-2.49234,-1.99636,1.39801,2.49032,0.14190
-0.18136,-2.49166,-1.99681,1.39542,2.49154,0.13920
-0.18210,-2.49036,-1.99655,1.39349,2.49370,0.14178
-0.18284,-2.48906,-1.99628,1.39153,2.49587,0.14434
-0.18265,-2.49072,-1.99496,1.39525,2.49560,0.14679
-0.18247,-2.49239,-1.99364,1.39898,2.49531,0.14925
-0.18408,-2.49163,-1.99261,1.39601,2.49982,0.14928
-0.18570,-2.49087,-1.99157,1.39302,2.50434,0.14930
-0.18637,-2.48984,-1.99137,1.39112,2.50633,0.15073
-0.18704,-2.48882,-1.99117,1.38925,2.50832,0.15217
-0.18786,-2.48889,-1.99008,1.38853,2.51133,0.15277
-0.18868,-2.48895,-1.98898,1.38782,2.51435,0.15337
-0.19069,-2.48991,-1.98612,1.38832,2.51977,0.15657
-0.19269,-2.49088,-1.98322,1.38887,2.52518,0.15984
-0.19267,-2.49074,-1.98327,1.38874,2.52522,0.16007
-0.19266,-2.49059,-1.98333,1.38858,2.52526,0.16030
-0.19434,-2.49049,-1.98173,1.38654,2.52996,0.16057
-0.19601,-2.49039,-1.98013,1.38448,2.53464,0.16084
-0.19521,-2.49004,-1.98116,1.38441,2.53267,0.15994
-0.19441,-2.48969,-1.98218,1.38435,2.53071,0.15904
-0.19677,-2.49036,-1.97936,1.38343,2.53679,0.16077
