0.78804,-2.31631,-2.12302,1.34417,-1.42990,1.25300
0.78789,-2.31668,-2.12284,1.34392,-1.42982,1.25277
0.78773,-2.31705,-2.12266,1.34367,-1.42974,1.25253
0.78880,-2.31764,-2.12291,1.34336,-1.42990,1.25388
0.78987,-2.31822,-2.12316,1.34304,-1.43005,1.25524
0.79046,-2.31918,-2.12309,1.34254,-1.42991,1.25551
0.79105,-2.32012,-2.12302,1.34203,-1.42977,1.25578
0.79161,-2.32094,-2.12297,1.34165,-1.42946,1.25561
0.79218,-2.32174,-2.12293,1.34127,-1.42913,1.25541
0.79268,-2.32254,-2.12286,1.34090,-1.42875,1.25501
0.79319,-2.32333,-2.12279,1.34054,-1.42836,1.25460
0.79354,-2.32466,-2.12253,1.33972,-1.42839,1.25506
0.79390,-2.32599,-2.12228,1.33889,-1.42840,1.25551
0.79456,-2.32683,-2.12228,1.33843,-1.42830,1.25586
0.79524,-2.32767,-2.12229,1.33796,-1.42819,1.25621
0.79645,-2.32975,-2.12212,1.33686,-1.42778,1.25634
0.79765,-2.33182,-2.12194,1.33575,-1.42737,1.25646
0.79812,-2.33296,-2.12177,1.33513,-1.42716,1.25638
0.79860,-2.33410,-2.12160,1.33452,-1.42694,1.25630
0.79940,-2.33563,-2.12148,1.33362,-1.42683,1.25661
0.80022,-2.33716,-2.12137,1.33273,-1.42672,1.25692
0.79979,-2.33858,-2.12076,1.33177,-1.42661,1.25607
0.79935,-2.34000,-2.12015,1.33081,-1.42651,1.25522
0.80018,-2.34098,-2.12017,1.33032,-1.42638,1.25583
0.80099,-2.34196,-2.12019,1.32983,-1.42624,1.25643
0.80133,-2.34298,-2.12001,1.32929,-1.42601,1.25641
0.80166,-2.34401,-2.11982,1.32874,-1.42579,1.25639
0.80196,-2.34501,-2.11965,1.32816,-1.42576,1.25659
0.80224,-2.34601,-2.11946,1.32757,-1.42573,1.25679
0.80275,-2.34707,-2.11934,1.32700,-1.42536,1.25652
0.80324,-2.34813,-2.11922,1.32644,-1.42499,1.25625
0.80388,-2.34949,-2.11905,1.32567,-1.42487,1.25649
0.80452,-2.35085,-2.11889,1.32491,-1.42475,1.25672
0.80468,-2.35198,-2.11867,1.32413,-1.42513,1.25786
0.80482,-2.35310,-2.11845,1.32335,-1.42551,1.25901
0.80515,-2.35411,-2.11835,1.32277,-1.42543,1.25916
0.80549,-2.35512,-2.11826,1.32220,-1.42536,1.25931
0.80618,-2.35609,-2.11820,1.32166,-1.42494,1.25914
0.80686,-2.35706,-2.11813,1.32113,-1.42453,1.25896
0.80723,-2.35845,-2.11794,1.32036,-1.42435,1.25903
0.80760,-2.35983,-2.11775,1.31960,-1.42417,1.25908
0.80796,-2.36021,-2.11777,1.31927,-1.42406,1.25929
0.80831,-2.36057,-2.11779,1.31895,-1.42395,1.25949
0.80905,-2.36180,-2.11777,1.31824,-1.42368,1.25968
0.80979,-2.36303,-2.11774,1.31753,-1.42340,1.25985
0.81050,-2.36497,-2.11746,1.31663,-1.42325,1.26040
0.81121,-2.36691,-2.11717,1.31573,-1.42309,1.26095
0.81142,-2.36717,-2.11726,1.31544,-1.42278,1.26008
0.81162,-2.36745,-2.11734,1.31514,-1.42247,1.25921
0.81222,-2.36858,-2.11720,1.31445,-1.42239,1.26019
0.81282,-2.36972,-2.11707,1.31377,-1.42230,1.26116
0.81326,-2.37103,-2.11695,1.31305,-1.42224,1.26138
0.81369,-2.37233,-2.11683,1.31234,-1.42217,1.26160
0.81432,-2.37294,-2.11688,1.31197,-1.42167,1.26091
0.81495,-2.37355,-2.11692,1.31160,-1.42116,1.26022
0.81538,-2.37455,-2.11690,1.31094,-1.42096,1.26065
0.81581,-2.37555,-2.11686,1.31028,-1.42075,1.26109
0.81647,-2.37686,-2.11679,1.30957,-1.42021,1.26054
0.81712,-2.37817,-2.11671,1.30887,-1.41967,1.25999
0.81736,-2.37887,-2.11671,1.30845,-1.41960,1.26015
0.81759,-2.37957,-2.11672,1.30804,-1.41952,1.26030
0.81819,-2.38064,-2.11663,1.30734,-1.41924,1.26017
0.81878,-2.38172,-2.11653,1.30664,-1.41898,1.26005
0.81899,-2.38204,-2.11661,1.30631,-1.41886,1.26029
0.81920,-2.38236,-2.11668,1.30597,-1.41875,1.26053
0.81978,-2.38371,-2.11657,1.30516,-1.41853,1.26071
0.82036,-2.38507,-2.11645,1.30435,-1.41831,1.26091
0.82065,-2.38607,-2.11635,1.30370,-1.41818,1.26114
0.82095,-2.38708,-2.11624,1.30303,-1.41805,1.26137
0.82159,-2.38920,-2.11590,1.30185,-1.41804,1.26220
0.82222,-2.39132,-2.11557,1.30065,-1.41804,1.26302
0.82285,-2.39183,-2.11570,1.30039,-1.41750,1.26258
0.82348,-2.39234,-2.11585,1.30012,-1.41696,1.26215
0.82434,-2.39409,-2.11579,1.29926,-1.41650,1.26237
0.82519,-2.39585,-2.11572,1.29839,-1.41603,1.26258
0.82574,-2.39688,-2.11568,1.29760,-1.41586,1.26291
0.82628,-2.39790,-2.11563,1.29681,-1.41569,1.26323
0.82636,-2.39859,-2.11563,1.29635,-1.41562,1.26332
0.82645,-2.39928,-2.11564,1.29590,-1.41554,1.26340
0.82725,-2.39994,-2.11583,1.29554,-1.41522,1.26335
0.82806,-2.40061,-2.11603,1.29520,-1.41489,1.26328
0.82816,-2.40108,-2.11598,1.29464,-1.41494,1.26371
0.82826,-2.40156,-2.11594,1.29408,-1.41498,1.26412
0.82879,-2.40213,-2.11607,1.29376,-1.41462,1.26392
0.82930,-2.40271,-2.11619,1.29342,-1.41426,1.26371
0.82957,-2.40310,-2.11628,1.29306,-1.41411,1.26375
0.82983,-2.40349,-2.11636,1.29270,-1.41396,1.26377
0.83010,-2.40444,-2.11635,1.29212,-1.41381,1.26430
0.83040,-2.40539,-2.11634,1.29155,-1.41365,1.26482
0.83122,-2.40633,-2.11646,1.29106,-1.41325,1.26443
0.83203,-2.40730,-2.11658,1.29057,-1.41284,1.26402
0.83251,-2.40781,-2.11670,1.29014,-1.41250,1.26392
0.83298,-2.40834,-2.11681,1.28970,-1.41215,1.26381
0.83284,-2.40811,-2.11697,1.28952,-1.41216,1.26391
0.83270,-2.40788,-2.11712,1.28934,-1.41216,1.26400
0.83358,-2.41026,-2.11677,1.28812,-1.41183,1.26441
0.83448,-2.41265,-2.11642,1.28691,-1.41149,1.26482
0.83476,-2.41263,-2.11671,1.28687,-1.41113,1.26453
0.83504,-2.41261,-2.11700,1.28682,-1.41077,1.26424
0.83548,-2.41299,-2.11714,1.28643,-1.41066,1.26447
0.83592,-2.41337,-2.11726,1.28604,-1.41055,1.26469
0.83644,-2.41435,-2.11727,1.28544,-1.41022,1.26456
0.83695,-2.41533,-2.11728,1.28484,-1.40991,1.26443
0.83727,-2.41555,-2.11750,1.28467,-1.40969,1.26460
0.83761,-2.41576,-2.11773,1.28451,-1.40948,1.26477
0.83799,-2.41672,-2.11766,1.28377,-1.40951,1.26545
0.83839,-2.41768,-2.11760,1.28303,-1.40952,1.26612
0.83884,-2.41849,-2.11763,1.28247,-1.40933,1.26646
0.83930,-2.41929,-2.11767,1.28192,-1.40913,1.26681
0.83982,-2.42046,-2.11765,1.28132,-1.40883,1.26706
0.84034,-2.42164,-2.11763,1.28073,-1.40853,1.26731
0.84064,-2.42206,-2.11767,1.28020,-1.40854,1.26776
0.84093,-2.42250,-2.11771,1.27967,-1.40855,1.26819
0.84163,-2.42424,-2.11757,1.27877,-1.40844,1.26860
0.84234,-2.42597,-2.11744,1.27788,-1.40832,1.26899
0.84248,-2.42661,-2.11749,1.27733,-1.40845,1.26980
0.84261,-2.42725,-2.11753,1.27679,-1.40858,1.27061
0.84292,-2.42830,-2.11748,1.27603,-1.40872,1.27139
0.84324,-2.42935,-2.11743,1.27527,-1.40886,1.27217
0.84350,-2.43027,-2.11735,1.27445,-1.40911,1.27315
0.84375,-2.43120,-2.11727,1.27364,-1.40935,1.27411
0.84395,-2.43207,-2.11724,1.27289,-1.40958,1.27507
0.84415,-2.43296,-2.11721,1.27215,-1.40982,1.27603
0.84439,-2.43394,-2.11726,1.27156,-1.40995,1.27670
0.84462,-2.43492,-2.11731,1.27098,-1.41007,1.27736
0.84496,-2.43599,-2.11726,1.27022,-1.41017,1.27801
0.84531,-2.43706,-2.11722,1.26946,-1.41028,1.27867
0.84577,-2.43820,-2.11711,1.26863,-1.41032,1.27932
0.84622,-2.43935,-2.11700,1.26780,-1.41037,1.27997
0.84689,-2.44049,-2.11698,1.26712,-1.41003,1.28009
0.84756,-2.44162,-2.11696,1.26645,-1.40970,1.28022
0.84813,-2.44331,-2.11687,1.26557,-1.40983,1.28100
0.84868,-2.44501,-2.11677,1.26468,-1.40997,1.28179
0.84887,-2.44585,-2.11672,1.26398,-1.41009,1.28239
0.84904,-2.44670,-2.11667,1.26329,-1.41021,1.28299
0.84948,-2.44792,-2.11666,1.26258,-1.41018,1.28359
0.84992,-2.44912,-2.11665,1.26189,-1.41015,1.28418
0.85048,-2.45046,-2.11655,1.26098,-1.41022,1.28483
0.85104,-2.45178,-2.11645,1.26008,-1.41030,1.28547
0.85151,-2.45304,-2.11643,1.25943,-1.41011,1.28573
0.85197,-2.45429,-2.11641,1.25877,-1.40993,1.28600
0.85257,-2.45550,-2.11635,1.25795,-1.40989,1.28639
0.85316,-2.45671,-2.11627,1.25712,-1.40985,1.28679
0.85342,-2.45769,-2.11624,1.25643,-1.40988,1.28742
0.85367,-2.45866,-2.11621,1.25575,-1.40992,1.28805
0.85407,-2.45990,-2.11620,1.25503,-1.40998,1.28862
0.85447,-2.46113,-2.11618,1.25430,-1.41005,1.28917
0.85483,-2.46218,-2.11619,1.25362,-1.41014,1.28977
0.85520,-2.46323,-2.11619,1.25293,-1.41023,1.29037
0.85572,-2.46462,-2.11614,1.25217,-1.41015,1.29080
0.85623,-2.46600,-2.11609,1.25141,-1.41007,1.29123
0.85677,-2.46730,-2.11607,1.25070,-1.40994,1.29147
0.85731,-2.46857,-2.11606,1.25000,-1.40980,1.29171
0.85712,-2.46907,-2.11586,1.24968,-1.40979,1.29160
0.85694,-2.46955,-2.11567,1.24938,-1.40977,1.29149
0.85674,-2.47003,-2.11548,1.24907,-1.40976,1.29138
0.85657,-2.47052,-2.11529,1.24876,-1.40974,1.29128
0.85638,-2.47100,-2.11509,1.24845,-1.40972,1.29115
0.85620,-2.47148,-2.11489,1.24813,-1.40970,1.29102
0.85603,-2.47197,-2.11470,1.24784,-1.40966,1.29089
0.85585,-2.47246,-2.11452,1.24755,-1.40964,1.29076
0.85568,-2.47295,-2.11433,1.24724,-1.40961,1.29065
0.85551,-2.47343,-2.11414,1.24694,-1.40960,1.29054
0.85533,-2.47392,-2.11395,1.24663,-1.40958,1.29042
0.85516,-2.47441,-2.11376,1.24633,-1.40956,1.29031
0.85503,-2.47495,-2.11353,1.24596,-1.40950,1.29017
0.85491,-2.47549,-2.11330,1.24559,-1.40943,1.29003
0.85473,-2.47597,-2.11311,1.24529,-1.40942,1.28993
0.85454,-2.47644,-2.11293,1.24498,-1.40941,1.28983
0.85436,-2.47694,-2.11274,1.24466,-1.40946,1.28977
0.85419,-2.47743,-2.11255,1.24433,-1.40951,1.28972
0.85395,-2.47784,-2.11239,1.24411,-1.40943,1.28953
0.85370,-2.47826,-2.11222,1.24388,-1.40936,1.28933
0.85353,-2.47878,-2.11204,1.24356,-1.40940,1.28933
0.85336,-2.47930,-2.11185,1.24323,-1.40944,1.28934
0.85319,-2.47978,-2.11167,1.24293,-1.40942,1.28922
0.85301,-2.48025,-2.11149,1.24263,-1.40940,1.28911
0.85280,-2.48054,-2.11132,1.24241,-1.40929,1.28879
0.85257,-2.48085,-2.11114,1.24218,-1.40918,1.28848
0.85238,-2.48128,-2.11097,1.24190,-1.40915,1.28835
0.85220,-2.48171,-2.11079,1.24162,-1.40912,1.28821
0.85200,-2.48216,-2.11061,1.24132,-1.40910,1.28809
0.85180,-2.48261,-2.11042,1.24102,-1.40908,1.28797
0.85113,-2.48147,-2.11053,1.24141,-1.40899,1.28753
0.85047,-2.48035,-2.11065,1.24180,-1.40889,1.28707
0.85064,-2.48198,-2.11025,1.24104,-1.40886,1.28705
0.85081,-2.48361,-2.10985,1.24026,-1.40882,1.28700
0.85055,-2.48388,-2.10973,1.24018,-1.40866,1.28635
0.85030,-2.48416,-2.10962,1.24010,-1.40850,1.28570
0.84969,-2.48346,-2.10954,1.24007,-1.40860,1.28588
0.84907,-2.48275,-2.10947,1.24004,-1.40870,1.28606
0.84921,-2.48390,-2.10922,1.23967,-1.40836,1.28534
0.84935,-2.48502,-2.10897,1.23930,-1.40802,1.28463
0.84903,-2.48545,-2.10882,1.23881,-1.40868,1.28582
0.84870,-2.48587,-2.10867,1.23831,-1.40935,1.28700
0.84877,-2.48671,-2.10838,1.23799,-1.40880,1.28590
0.84884,-2.48755,-2.10809,1.23766,-1.40825,1.28480
0.84853,-2.48812,-2.10789,1.23731,-1.40846,1.28502
0.84822,-2.48868,-2.10770,1.23696,-1.40866,1.28523
0.84803,-2.48913,-2.10751,1.23667,-1.40864,1.28509
0.84782,-2.48958,-2.10733,1.23638,-1.40861,1.28494
0.84761,-2.48994,-2.10718,1.23620,-1.40850,1.28453
0.84741,-2.49031,-2.10704,1.23601,-1.40838,1.28411
0.84732,-2.49081,-2.10679,1.23567,-1.40816,1.28382
0.84723,-2.49132,-2.10655,1.23532,-1.40794,1.28351
0.84686,-2.49119,-2.10649,1.23538,-1.40766,1.28273
0.84648,-2.49107,-2.10642,1.23544,-1.40737,1.28194
0.84617,-2.49124,-2.10623,1.23523,-1.40730,1.28174
0.84586,-2.49142,-2.10605,1.23503,-1.40723,1.28153
0.84589,-2.49253,-2.10578,1.23444,-1.40738,1.28177
0.84593,-2.49363,-2.10550,1.23385,-1.40753,1.28201
0.84562,-2.49377,-2.10539,1.23372,-1.40746,1.28173
0.84531,-2.49390,-2.10527,1.23357,-1.40740,1.28145
0.84517,-2.49444,-2.10508,1.23329,-1.40727,1.28110
0.84503,-2.49499,-2.10488,1.23300,-1.40714,1.28075
0.84471,-2.49524,-2.10477,1.23282,-1.40721,1.28065
0.84438,-2.49550,-2.10465,1.23263,-1.40729,1.28054
0.84419,-2.49593,-2.10445,1.23235,-1.40722,1.28032
0.84400,-2.49637,-2.10426,1.23208,-1.40715,1.28010
0.84391,-2.49682,-2.10403,1.23176,-1.40686,1.27960
0.84384,-2.49727,-2.10380,1.23146,-1.40657,1.27911
0.84361,-2.49762,-2.10365,1.23124,-1.40648,1.27879
0.84337,-2.49796,-2.10349,1.23103,-1.40641,1.27846
0.84320,-2.49837,-2.10332,1.23079,-1.40628,1.27818
0.84303,-2.49879,-2.10314,1.23055,-1.40615,1.27790
0.84282,-2.49916,-2.10297,1.23031,-1.40607,1.27764
0.84261,-2.49952,-2.10281,1.23007,-1.40599,1.27739
0.84242,-2.49991,-2.10262,1.22975,-1.40600,1.27729
0.84224,-2.50031,-2.10244,1.22944,-1.40600,1.27717
0.84194,-2.50059,-2.10229,1.22928,-1.40586,1.27674
0.84163,-2.50086,-2.10214,1.22912,-1.40572,1.27632
0.84139,-2.50129,-2.10196,1.22889,-1.40561,1.27608
0.84115,-2.50171,-2.10179,1.22867,-1.40550,1.27584
0.84094,-2.50206,-2.10163,1.22843,-1.40543,1.27559
0.84073,-2.50242,-2.10147,1.22819,-1.40534,1.27534
0.84052,-2.50273,-2.10131,1.22797,-1.40529,1.27514
0.84030,-2.50306,-2.10116,1.22774,-1.40522,1.27492
0.84009,-2.50349,-2.10100,1.22747,-1.40522,1.27487
0.83987,-2.50391,-2.10084,1.22721,-1.40522,1.27482
0.83966,-2.50427,-2.10068,1.22698,-1.40515,1.27458
0.83945,-2.50464,-2.10052,1.22673,-1.40508,1.27434
0.83924,-2.50499,-2.10036,1.22650,-1.40500,1.27411
0.83902,-2.50535,-2.10020,1.22626,-1.40493,1.27387
0.83877,-2.50566,-2.09999,1.22599,-1.40483,1.27349
0.83851,-2.50598,-2.09979,1.22571,-1.40473,1.27311
0.83830,-2.50633,-2.09962,1.22547,-1.40465,1.27285
0.83808,-2.50668,-2.09946,1.22524,-1.40458,1.27262
0.83787,-2.50704,-2.09930,1.22500,-1.40451,1.27237
0.83766,-2.50741,-2.09913,1.22476,-1.40444,1.27213
0.83745,-2.50777,-2.09897,1.22452,-1.40436,1.27189
0.83724,-2.50812,-2.09881,1.22428,-1.40429,1.27166
0.83704,-2.50845,-2.09867,1.22407,-1.40421,1.27142
0.83683,-2.50879,-2.09851,1.22386,-1.40414,1.27118
0.83728,-2.51041,-2.09812,1.22330,-1.40405,1.27093
0.83772,-2.51204,-2.09772,1.22273,-1.40396,1.27067
0.83817,-2.51345,-2.09741,1.22226,-1.40392,1.27058
0.83861,-2.51487,-2.09710,1.22178,-1.40388,1.27049
0.83897,-2.51634,-2.09675,1.22133,-1.40375,1.27018
0.83934,-2.51783,-2.09640,1.22087,-1.40361,1.26988
0.83973,-2.51934,-2.09605,1.22043,-1.40342,1.26945
0.84012,-2.52084,-2.09570,1.21999,-1.40323,1.26901
0.84049,-2.52245,-2.09535,1.21952,-1.40314,1.26884
0.84087,-2.52405,-2.09500,1.21904,-1.40305,1.26865
0.84126,-2.52542,-2.09468,1.21859,-1.40297,1.26842
0.84165,-2.52678,-2.09437,1.21814,-1.40289,1.26818
0.84204,-2.52833,-2.09397,1.21760,-1.40275,1.26780
0.84242,-2.52990,-2.09356,1.21706,-1.40262,1.26742
0.84275,-2.53140,-2.09322,1.21666,-1.40238,1.26694
0.84308,-2.53289,-2.09287,1.21627,-1.40214,1.26647
0.84338,-2.53426,-2.09261,1.21594,-1.40203,1.26618
0.84368,-2.53560,-2.09236,1.21561,-1.40191,1.26589
0.84402,-2.53694,-2.09206,1.21521,-1.40179,1.26555
0.84436,-2.53827,-2.09176,1.21480,-1.40168,1.26522
0.84470,-2.53930,-2.09149,1.21450,-1.40148,1.26464
0.84504,-2.54031,-2.09122,1.21419,-1.40129,1.26404
0.84526,-2.54096,-2.09107,1.21405,-1.40124,1.26382
0.84548,-2.54161,-2.09093,1.21391,-1.40121,1.26362
0.84574,-2.54333,-2.09051,1.21331,-1.40123,1.26341
0.84599,-2.54505,-2.09009,1.21271,-1.40124,1.26319
0.84647,-2.54690,-2.08975,1.21225,-1.40093,1.26262
0.84696,-2.54874,-2.08941,1.21179,-1.40062,1.26206
0.84706,-2.54941,-2.08916,1.21166,-1.40032,1.26133
0.84717,-2.55008,-2.08891,1.21153,-1.40002,1.26060
0.84704,-2.55024,-2.08877,1.21143,-1.40013,1.26057
0.84691,-2.55039,-2.08863,1.21133,-1.40024,1.26054
0.84654,-2.55089,-2.08839,1.21096,-1.40026,1.26044
0.84617,-2.55138,-2.08815,1.21060,-1.40029,1.26035
0.84551,-2.55095,-2.08801,1.21050,-1.40049,1.26055
0.84485,-2.55052,-2.08788,1.21041,-1.40069,1.26073
0.84494,-2.55109,-2.08777,1.21018,-1.40092,1.26105
0.84503,-2.55165,-2.08766,1.20996,-1.40115,1.26137
0.84472,-2.55165,-2.08756,1.20972,-1.40125,1.26156
0.84441,-2.55165,-2.08746,1.20949,-1.40134,1.26176
0.84421,-2.55204,-2.08727,1.20940,-1.40131,1.26141
0.84402,-2.55243,-2.08708,1.20931,-1.40127,1.26108
0.84339,-2.55172,-2.08698,1.20935,-1.40152,1.26119
0.84276,-2.55100,-2.08687,1.20940,-1.40177,1.26129
0.84278,-2.55184,-2.08669,1.20902,-1.40153,1.26101
0.84282,-2.55268,-2.08651,1.20866,-1.40130,1.26073
0.84227,-2.55295,-2.08627,1.20835,-1.40163,1.26089
0.84171,-2.55322,-2.08603,1.20805,-1.40197,1.26106
0.84175,-2.55305,-2.08609,1.20812,-1.40218,1.26165
0.84178,-2.55287,-2.08616,1.20819,-1.40241,1.26225
0.84181,-2.55267,-2.08615,1.20847,-1.40205,1.26141
0.84183,-2.55248,-2.08614,1.20874,-1.40168,1.26057
0.84126,-2.55301,-2.08590,1.20802,-1.40243,1.26183
0.84068,-2.55354,-2.08565,1.20731,-1.40318,1.26308
0.84065,-2.55292,-2.08565,1.20776,-1.40266,1.26188
0.84061,-2.55232,-2.08565,1.20821,-1.40214,1.26067
0.84033,-2.55266,-2.08547,1.20793,-1.40264,1.26150
0.84005,-2.55299,-2.08529,1.20764,-1.40314,1.26233
0.83910,-2.55333,-2.08494,1.20705,-1.40333,1.26232
0.83816,-2.55367,-2.08458,1.20646,-1.40354,1.26230
0.83862,-2.55232,-2.08492,1.20751,-1.40354,1.26244
0.83908,-2.55098,-2.08526,1.20856,-1.40353,1.26257
0.83824,-2.55195,-2.08480,1.20765,-1.40420,1.26336
0.83739,-2.55292,-2.08433,1.20673,-1.40486,1.26415
0.83706,-2.55271,-2.08421,1.20674,-1.40492,1.26404
0.83673,-2.55249,-2.08409,1.20675,-1.40497,1.26392
0.83686,-2.55141,-2.08432,1.20753,-1.40475,1.26353
0.83700,-2.55033,-2.08454,1.20831,-1.40453,1.26313
0.83679,-2.55155,-2.08418,1.20756,-1.40458,1.26305
0.83656,-2.55278,-2.08381,1.20680,-1.40462,1.26297
0.83658,-2.55293,-2.08379,1.20681,-1.40428,1.26235
0.83661,-2.55309,-2.08376,1.20682,-1.40395,1.26175
0.83562,-2.55321,-2.08339,1.20627,-1.40465,1.26267
0.83463,-2.55334,-2.08302,1.20573,-1.40537,1.26359
0.83371,-2.55290,-2.08266,1.20601,-1.40487,1.26201
0.83280,-2.55245,-2.08230,1.20631,-1.40438,1.26044
0.83366,-2.55146,-2.08282,1.20707,-1.40464,1.26129
0.83452,-2.55048,-2.08333,1.20784,-1.40491,1.26216
0.83399,-2.55108,-2.08298,1.20734,-1.40523,1.26250
0.83346,-2.55168,-2.08264,1.20684,-1.40556,1.26283
0.83169,-2.55107,-2.08191,1.20721,-1.40492,1.26025
0.82993,-2.55048,-2.08118,1.20758,-1.40429,1.25765
0.83125,-2.55044,-2.08194,1.20736,-1.40520,1.26058
0.83256,-2.55042,-2.08269,1.20714,-1.40612,1.26351
0.83217,-2.55144,-2.08222,1.20659,-1.40609,1.26305
0.83178,-2.55247,-2.08176,1.20603,-1.40607,1.26260
0.83196,-2.55177,-2.08198,1.20646,-1.40582,1.26227
0.83215,-2.55106,-2.08221,1.20688,-1.40557,1.26194
0.83060,-2.55123,-2.08158,1.20639,-1.40592,1.26167
0.82906,-2.55141,-2.08095,1.20590,-1.40627,1.26137
0.82945,-2.55150,-2.08105,1.20606,-1.40595,1.26091
0.82983,-2.55158,-2.08115,1.20621,-1.40564,1.26044
0.83060,-2.55126,-2.08151,1.20655,-1.40594,1.26158
0.83138,-2.55094,-2.08187,1.20689,-1.40626,1.26274
0.83049,-2.55182,-2.08131,1.20617,-1.40616,1.26197
0.82960,-2.55269,-2.08076,1.20545,-1.40607,1.26120
0.82945,-2.55267,-2.08074,1.20540,-1.40626,1.26152
0.82932,-2.55264,-2.08073,1.20536,-1.40645,1.26185
0.82952,-2.55195,-2.08084,1.20598,-1.40620,1.26129
0.82973,-2.55127,-2.08095,1.20660,-1.40594,1.26074
0.82911,-2.55094,-2.08082,1.20670,-1.40523,1.25914
0.82849,-2.55061,-2.08069,1.20681,-1.40453,1.25756
0.83073,-2.55219,-2.08143,1.20605,-1.40499,1.26008
0.83298,-2.55377,-2.08218,1.20530,-1.40546,1.26259
0.83394,-2.55482,-2.08244,1.20482,-1.40511,1.26271
0.83491,-2.55587,-2.08270,1.20434,-1.40476,1.26282
0.83538,-2.55608,-2.08299,1.20403,-1.40522,1.26434
0.83585,-2.55628,-2.08328,1.20373,-1.40569,1.26586
0.83743,-2.55641,-2.08384,1.20415,-1.40519,1.26564
0.83902,-2.55654,-2.08440,1.20458,-1.40469,1.26543
0.83934,-2.55557,-2.08485,1.20513,-1.40447,1.26523
0.83965,-2.55461,-2.08530,1.20567,-1.40426,1.26504
0.84081,-2.55635,-2.08552,1.20480,-1.40354,1.26474
0.84196,-2.55809,-2.08573,1.20393,-1.40283,1.26444
0.84224,-2.55987,-2.08567,1.20247,-1.40404,1.26725
0.84251,-2.56165,-2.08560,1.20100,-1.40527,1.27006
0.84292,-2.56164,-2.08596,1.20074,-1.40569,1.27127
0.84333,-2.56163,-2.08631,1.20047,-1.40612,1.27247
0.84491,-2.56194,-2.08681,1.20087,-1.40545,1.27212
0.84648,-2.56225,-2.08730,1.20127,-1.40479,1.27175
0.84669,-2.56244,-2.08762,1.20084,-1.40499,1.27259
0.84689,-2.56263,-2.08792,1.20040,-1.40520,1.27342
0.84695,-2.56307,-2.08799,1.19967,-1.40589,1.27514
0.84700,-2.56350,-2.08806,1.19896,-1.40659,1.27686
0.84830,-2.56336,-2.08867,1.19938,-1.40584,1.27632
0.84961,-2.56322,-2.08927,1.19981,-1.40509,1.27577
0.84932,-2.56356,-2.08929,1.19919,-1.40545,1.27656
0.84903,-2.56391,-2.08930,1.19856,-1.40581,1.27736
0.84884,-2.56396,-2.08939,1.19806,-1.40714,1.27989
0.84865,-2.56400,-2.08947,1.19756,-1.40847,1.28242
0.85095,-2.56494,-2.09027,1.19764,-1.40670,1.28073
0.85326,-2.56588,-2.09107,1.19773,-1.40493,1.27905
0.85323,-2.56610,-2.09121,1.19717,-1.40598,1.28120
0.85320,-2.56631,-2.09134,1.19662,-1.40703,1.28336
0.85438,-2.56657,-2.09179,1.19691,-1.40573,1.28179
0.85557,-2.56683,-2.09225,1.19720,-1.40443,1.28023
0.85646,-2.56753,-2.09260,1.19674,-1.40472,1.28148
0.85737,-2.56824,-2.09295,1.19627,-1.40502,1.28275
0.85739,-2.56867,-2.09312,1.19550,-1.40620,1.28507
0.85740,-2.56909,-2.09329,1.19473,-1.40738,1.28739
0.85794,-2.56905,-2.09374,1.19441,-1.40857,1.29017
0.85847,-2.56901,-2.09419,1.19409,-1.40975,1.29293
0.85944,-2.56969,-2.09457,1.19393,-1.40886,1.29216
0.86042,-2.57037,-2.09495,1.19378,-1.40798,1.29138
0.86107,-2.57074,-2.09527,1.19352,-1.40757,1.29138
0.86173,-2.57110,-2.09559,1.19327,-1.40717,1.29137
0.86207,-2.57142,-2.09586,1.19288,-1.40743,1.29224
0.86241,-2.57174,-2.09613,1.19249,-1.40769,1.29311
0.86356,-2.57274,-2.09654,1.19205,-1.40713,1.29301
0.86470,-2.57374,-2.09695,1.19161,-1.40656,1.29291
0.86461,-2.57341,-2.09714,1.19149,-1.40725,1.29419
0.86452,-2.57307,-2.09732,1.19138,-1.40793,1.29546
0.86531,-2.57361,-2.09762,1.19104,-1.40815,1.29656
0.86611,-2.57417,-2.09792,1.19071,-1.40838,1.29765
0.86732,-2.57462,-2.09840,1.19066,-1.40779,1.29732
0.86855,-2.57507,-2.09889,1.19062,-1.40720,1.29698
0.86922,-2.57578,-2.09927,1.19006,-1.40758,1.29858
0.86988,-2.57651,-2.09964,1.18949,-1.40796,1.30018
0.87124,-2.57801,-2.09995,1.18883,-1.40756,1.30035
0.87260,-2.57949,-2.10026,1.18818,-1.40715,1.30053
0.87321,-2.57992,-2.10052,1.18796,-1.40706,1.30087
0.87382,-2.58035,-2.10078,1.18775,-1.40697,1.30122
0.87433,-2.58055,-2.10122,1.18744,-1.40750,1.30265
0.87484,-2.58073,-2.10167,1.18715,-1.40804,1.30408
0.87618,-2.58135,-2.10216,1.18705,-1.40789,1.30466
0.87751,-2.58196,-2.10266,1.18696,-1.40775,1.30524
0.87867,-2.58267,-2.10297,1.18695,-1.40710,1.30484
0.87981,-2.58338,-2.10327,1.18693,-1.40645,1.30444
0.88056,-2.58352,-2.10373,1.18692,-1.40634,1.30483
0.88130,-2.58365,-2.10418,1.18690,-1.40623,1.30522
0.88237,-2.58444,-2.10453,1.18669,-1.40618,1.30572
