1.70337,-0.89654,1.31529,-0.39030,-0.90347,0.00483
1.70184,-0.90032,1.31921,-0.39377,-0.90221,0.00858
1.70035,-0.90409,1.32311,-0.39724,-0.90095,0.01233
1.69887,-0.90771,1.32685,-0.40063,-0.89975,0.01611
1.69738,-0.91134,1.33056,-0.40399,-0.89856,0.01991
1.69596,-0.91490,1.33419,-0.40730,-0.89742,0.02369
1.69453,-0.91846,1.33781,-0.41062,-0.89628,0.02748
1.69311,-0.92209,1.34146,-0.41397,-0.89513,0.03140
1.69170,-0.92571,1.34510,-0.41732,-0.89396,0.03533
1.69029,-0.92929,1.34874,-0.42072,-0.89282,0.03922
1.68890,-0.93287,1.35237,-0.42412,-0.89165,0.04312
1.68750,-0.93650,1.35609,-0.42754,-0.89049,0.04699
1.68610,-0.94011,1.35974,-0.43092,-0.88935,0.05087
1.68472,-0.94368,1.36338,-0.43433,-0.88821,0.05485
1.68336,-0.94727,1.36702,-0.43772,-0.88707,0.05884
1.68185,-0.95101,1.37091,-0.44118,-0.88585,0.06276
1.68036,-0.95470,1.37471,-0.44459,-0.88464,0.06670
1.67875,-0.95861,1.37888,-0.44817,-0.88331,0.07055
1.67714,-0.96250,1.38300,-0.45172,-0.88199,0.07442
1.67552,-0.96639,1.38716,-0.45532,-0.88067,0.07839
1.67387,-0.97028,1.39128,-0.45889,-0.87937,0.08239
1.67238,-0.97400,1.39516,-0.46238,-0.87816,0.08668
1.67090,-0.97769,1.39902,-0.46588,-0.87697,0.09099
1.66963,-0.98139,1.40253,-0.46932,-0.87588,0.09528
1.66838,-0.98506,1.40604,-0.47277,-0.87479,0.09959
1.66747,-0.98808,1.40866,-0.47583,-0.87406,0.10388
1.66657,-0.99109,1.41129,-0.47891,-0.87335,0.10818
1.66579,-0.99404,1.41380,-0.48195,-0.87266,0.11229
1.66502,-0.99698,1.41627,-0.48498,-0.87199,0.11641
1.66428,-0.99988,1.41864,-0.48799,-0.87136,0.12036
1.66356,-1.00280,1.42102,-0.49099,-0.87071,0.12434
1.66286,-1.00569,1.42339,-0.49401,-0.87007,0.12832
1.66215,-1.00859,1.42574,-0.49701,-0.86946,0.13231
1.66133,-1.01161,1.42856,-0.50019,-0.86866,0.13623
1.66052,-1.01464,1.43138,-0.50337,-0.86786,0.14019
1.65975,-1.01756,1.43413,-0.50652,-0.86710,0.14407
1.65897,-1.02050,1.43686,-0.50964,-0.86635,0.14798
1.65798,-1.02383,1.44021,-0.51302,-0.86533,0.15185
1.65700,-1.02716,1.44358,-0.51642,-0.86431,0.15573
1.65603,-1.03054,1.44675,-0.51982,-0.86340,0.15944
1.65507,-1.03390,1.44987,-0.52318,-0.86249,0.16317
1.65421,-1.03715,1.45287,-0.52649,-0.86163,0.16678
1.65332,-1.04039,1.45586,-0.52981,-0.86079,0.17039
1.65244,-1.04364,1.45903,-0.53316,-0.85985,0.17397
1.65153,-1.04689,1.46220,-0.53652,-0.85894,0.17754
1.65067,-1.05011,1.46532,-0.53987,-0.85802,0.18116
1.64979,-1.05333,1.46839,-0.54319,-0.85713,0.18478
1.64897,-1.05653,1.47140,-0.54651,-0.85627,0.18832
1.64815,-1.05972,1.47439,-0.54983,-0.85542,0.19185
1.64733,-1.06292,1.47739,-0.55317,-0.85457,0.19538
1.64653,-1.06613,1.48036,-0.55647,-0.85371,0.19893
1.64537,-1.06973,1.48424,-0.56006,-0.85250,0.20222
1.64421,-1.07331,1.48809,-0.56363,-0.85130,0.20554
1.64311,-1.07682,1.49191,-0.56715,-0.85011,0.20894
1.64201,-1.08031,1.49571,-0.57068,-0.84891,0.21236
1.64123,-1.08347,1.49869,-0.57400,-0.84807,0.21606
1.64044,-1.08661,1.50162,-0.57729,-0.84727,0.21975
1.64290,-1.08220,1.49616,-0.57438,-0.84924,0.21560
1.64533,-1.07781,1.49066,-0.57142,-0.85124,0.21145
1.64745,-1.07414,1.48589,-0.56898,-0.85294,0.20724
1.64955,-1.07047,1.48112,-0.56655,-0.85465,0.20305
1.65159,-1.06693,1.47648,-0.56420,-0.85631,0.19888
1.65363,-1.06337,1.47182,-0.56185,-0.85798,0.19473
1.65528,-1.06063,1.46810,-0.56006,-0.85931,0.19055
1.65691,-1.05788,1.46432,-0.55824,-0.86065,0.18639
1.65895,-1.05448,1.45973,-0.55599,-0.86231,0.18248
1.66097,-1.05109,1.45512,-0.55372,-0.86399,0.17858
1.66327,-1.04712,1.44987,-0.55104,-0.86589,0.17469
1.66558,-1.04317,1.44464,-0.54835,-0.86779,0.17079
1.66782,-1.03939,1.43947,-0.54576,-0.86968,0.16713
1.67007,-1.03564,1.43433,-0.54318,-0.87156,0.16348
1.67235,-1.03184,1.42915,-0.54057,-0.87345,0.15987
1.67461,-1.02802,1.42391,-0.53791,-0.87536,0.15626
1.67692,-1.02414,1.41858,-0.53518,-0.87729,0.15272
1.67920,-1.02027,1.41327,-0.53247,-0.87922,0.14919
1.68145,-1.01675,1.40812,-0.52998,-0.88110,0.14632
1.68370,-1.01321,1.40295,-0.52749,-0.88299,0.14344
1.68633,-1.00888,1.39696,-0.52439,-0.88518,0.14028
1.68896,-1.00454,1.39090,-0.52123,-0.88739,0.13710
1.69169,-1.00003,1.38465,-0.51800,-0.88967,0.13413
1.69442,-0.99555,1.37839,-0.51472,-0.89195,0.13118
1.69704,-0.99135,1.37240,-0.51171,-0.89417,0.12864
1.69965,-0.98715,1.36637,-0.50866,-0.89639,0.12610
1.70224,-0.98297,1.36036,-0.50562,-0.89861,0.12350
1.70483,-0.97881,1.35437,-0.50258,-0.90083,0.12089
1.70747,-0.97470,1.34840,-0.49972,-0.90304,0.11854
1.71010,-0.97061,1.34248,-0.49688,-0.90528,0.11618
1.71294,-0.96586,1.33601,-0.49350,-0.90769,0.11350
1.71579,-0.96111,1.32956,-0.49012,-0.91009,0.11082
1.71871,-0.95625,1.32294,-0.48662,-0.91256,0.10823
1.72164,-0.95139,1.31629,-0.48310,-0.91503,0.10564
1.72426,-0.94719,1.31036,-0.48018,-0.91729,0.10344
1.72688,-0.94299,1.30438,-0.47723,-0.91955,0.10126
1.72953,-0.93881,1.29837,-0.47427,-0.92181,0.09899
1.73219,-0.93462,1.29235,-0.47131,-0.92407,0.09671
1.73463,-0.93087,1.28677,-0.46865,-0.92618,0.09434
1.73707,-0.92712,1.28115,-0.46598,-0.92828,0.09196
1.73916,-0.92408,1.27635,-0.46385,-0.93008,0.08975
1.74126,-0.92104,1.27154,-0.46171,-0.93188,0.08753
1.74324,-0.91819,1.26695,-0.45969,-0.93360,0.08534
1.74522,-0.91534,1.26239,-0.45770,-0.93532,0.08316
1.74712,-0.91261,1.25794,-0.45575,-0.93696,0.08079
1.74900,-0.90989,1.25352,-0.45379,-0.93861,0.07841
1.75115,-0.90671,1.24857,-0.45153,-0.94046,0.07593
1.75328,-0.90353,1.24363,-0.44926,-0.94231,0.07347
1.75530,-0.90060,1.23892,-0.44718,-0.94405,0.07112
1.75732,-0.89766,1.23420,-0.44509,-0.94580,0.06877
1.75840,-0.89634,1.23171,-0.44421,-0.94671,0.06639
1.75947,-0.89505,1.22928,-0.44337,-0.94760,0.06400
1.76050,-0.89384,1.22693,-0.44257,-0.94843,0.06167
1.76151,-0.89262,1.22456,-0.44175,-0.94928,0.05935
1.76154,-0.89285,1.22484,-0.44216,-0.94913,0.05670
1.76157,-0.89312,1.22514,-0.44256,-0.94896,0.05405
1.76253,-0.89197,1.22289,-0.44181,-0.94976,0.05176
1.76350,-0.89081,1.22064,-0.44106,-0.95057,0.04945
1.76446,-0.88977,1.21852,-0.44038,-0.95135,0.04726
1.76541,-0.88872,1.21639,-0.43967,-0.95213,0.04507
1.76627,-0.88773,1.21435,-0.43904,-0.95288,0.04285
1.76712,-0.88672,1.21231,-0.43842,-0.95362,0.04064
1.76862,-0.88486,1.20899,-0.43717,-0.95491,0.03887
1.77011,-0.88301,1.20568,-0.43593,-0.95619,0.03709
1.77120,-0.88170,1.20338,-0.43526,-0.95712,0.03495
1.77232,-0.88040,1.20109,-0.43460,-0.95803,0.03282
1.77361,-0.87889,1.19844,-0.43372,-0.95910,0.03101
1.77491,-0.87738,1.19581,-0.43287,-0.96016,0.02919
1.77610,-0.87594,1.19311,-0.43199,-0.96120,0.02712
1.77727,-0.87448,1.19034,-0.43106,-0.96225,0.02502
1.77869,-0.87278,1.18745,-0.43006,-0.96344,0.02327
1.78011,-0.87104,1.18450,-0.42903,-0.96463,0.02150
1.78151,-0.86924,1.18124,-0.42785,-0.96591,0.01947
1.78292,-0.86741,1.17793,-0.42663,-0.96718,0.01746
1.78504,-0.86447,1.17326,-0.42456,-0.96902,0.01528
1.78716,-0.86152,1.16858,-0.42246,-0.97085,0.01312
1.78908,-0.85878,1.16423,-0.42062,-0.97258,0.01085
1.79100,-0.85602,1.15984,-0.41876,-0.97430,0.00859
1.79316,-0.85298,1.15505,-0.41656,-0.97617,0.00607
1.79532,-0.84992,1.15021,-0.41435,-0.97804,0.00355
1.79651,-0.84851,1.14773,-0.41353,-0.97902,0.00102
1.79769,-0.84703,1.14514,-0.41266,-0.98002,-0.00152
1.79928,-0.84502,1.14174,-0.41131,-0.98135,-0.00406
1.80086,-0.84299,1.13834,-0.40996,-0.98267,-0.00658
1.80276,-0.84030,1.13392,-0.40801,-0.98437,-0.00889
1.80466,-0.83761,1.12950,-0.40606,-0.98608,-0.01120
1.80656,-0.83493,1.12509,-0.40410,-0.98779,-0.01333
1.80845,-0.83224,1.12068,-0.40215,-0.98951,-0.01547
1.81027,-0.82965,1.11647,-0.40033,-0.99115,-0.01764
1.81210,-0.82704,1.11228,-0.39852,-0.99279,-0.01981
1.81422,-0.82368,1.10745,-0.39611,-0.99468,-0.02247
1.81632,-0.82031,1.10259,-0.39367,-0.99660,-0.02513
1.81856,-0.81676,1.09739,-0.39105,-0.99861,-0.02804
1.82079,-0.81316,1.09211,-0.38840,-1.00064,-0.03096
1.82311,-0.80959,1.08681,-0.38568,-1.00264,-0.03407
1.82543,-0.80603,1.08154,-0.38298,-1.00464,-0.03717
1.82773,-0.80241,1.07592,-0.38021,-1.00676,-0.04016
1.83004,-0.79883,1.07036,-0.37745,-1.00885,-0.04315
1.83250,-0.79493,1.06448,-0.37437,-1.01101,-0.04663
1.83495,-0.79103,1.05856,-0.37125,-1.01318,-0.05012
1.83648,-0.78905,1.05627,-0.37054,-1.01453,-0.04948
1.83801,-0.78705,1.05393,-0.36980,-1.01589,-0.04885
1.83896,-0.78499,1.05264,-0.36890,-1.01680,-0.04873
1.83992,-0.78296,1.05137,-0.36798,-1.01770,-0.04861
1.84115,-0.78070,1.04955,-0.36691,-1.01884,-0.04849
1.84238,-0.77844,1.04770,-0.36581,-1.01999,-0.04836
1.84332,-0.77597,1.04615,-0.36439,-1.02095,-0.04846
1.84427,-0.77354,1.04465,-0.36296,-1.02190,-0.04854
1.84562,-0.77111,1.04247,-0.36174,-1.02317,-0.04830
1.84695,-0.76869,1.04031,-0.36052,-1.02445,-0.04807
1.84831,-0.76626,1.03815,-0.35930,-1.02577,-0.04785
1.84968,-0.76382,1.03598,-0.35804,-1.02707,-0.04763
1.85103,-0.76125,1.03373,-0.35662,-1.02838,-0.04756
1.85238,-0.75868,1.03152,-0.35521,-1.02968,-0.04748
1.85371,-0.75609,1.02931,-0.35378,-1.03098,-0.04744
1.85504,-0.75352,1.02711,-0.35234,-1.03227,-0.04738
1.85650,-0.75180,1.02503,-0.35180,-1.03362,-0.04662
1.85796,-0.75009,1.02292,-0.35123,-1.03497,-0.04587
1.85918,-0.74689,1.02039,-0.34894,-1.03623,-0.04623
1.86038,-0.74370,1.01782,-0.34659,-1.03750,-0.04659
1.86175,-0.74023,1.01476,-0.34404,-1.03895,-0.04720
1.86314,-0.73678,1.01170,-0.34147,-1.04038,-0.04780
1.86434,-0.73348,1.00888,-0.33887,-1.04161,-0.04880
1.86554,-0.73020,1.00612,-0.33632,-1.04283,-0.04981
1.86671,-0.72734,1.00403,-0.33443,-1.04400,-0.04993
1.86787,-0.72451,1.00197,-0.33254,-1.04518,-0.05006
1.86928,-0.72102,0.99890,-0.32991,-1.04664,-0.05046
1.87067,-0.71753,0.99585,-0.32728,-1.04810,-0.05086
1.87209,-0.71400,0.99268,-0.32449,-1.04955,-0.05143
1.87350,-0.71046,0.98952,-0.32172,-1.05100,-0.05199
1.87470,-0.70745,0.98717,-0.31960,-1.05233,-0.05180
1.87592,-0.70448,0.98492,-0.31752,-1.05364,-0.05161
1.87686,-0.70155,0.98278,-0.31524,-1.05471,-0.05162
1.87781,-0.69866,0.98071,-0.31298,-1.05576,-0.05163
1.87892,-0.69551,0.97805,-0.31039,-1.05696,-0.05210
1.88003,-0.69236,0.97540,-0.30782,-1.05816,-0.05255
1.88150,-0.68919,0.97229,-0.30537,-1.05943,-0.05312
1.88297,-0.68599,0.96915,-0.30289,-1.06072,-0.05369
1.88444,-0.68396,0.96703,-0.30192,-1.06200,-0.05330
1.88590,-0.68197,0.96492,-0.30091,-1.06327,-0.05291
1.88738,-0.67989,0.96264,-0.29984,-1.06452,-0.05273
1.88886,-0.67786,0.96045,-0.29880,-1.06576,-0.05255
1.89036,-0.67582,0.95829,-0.29769,-1.06696,-0.05239
1.89183,-0.67376,0.95612,-0.29660,-1.06817,-0.05223
1.89334,-0.67170,0.95391,-0.29551,-1.06951,-0.05204
1.89486,-0.66965,0.95170,-0.29442,-1.07082,-0.05185
1.89636,-0.66761,0.94950,-0.29333,-1.07206,-0.05180
1.89784,-0.66559,0.94731,-0.29223,-1.07330,-0.05175
1.89927,-0.66363,0.94526,-0.29115,-1.07444,-0.05172
1.90069,-0.66169,0.94327,-0.29011,-1.07557,-0.05171
1.90194,-0.65991,0.94157,-0.28912,-1.07650,-0.05166
1.90318,-0.65813,0.93992,-0.28816,-1.07743,-0.05161
1.90460,-0.65617,0.93794,-0.28708,-1.07862,-0.05154
1.90604,-0.65423,0.93598,-0.28601,-1.07980,-0.05146
1.90748,-0.65230,0.93396,-0.28492,-1.08096,-0.05150
1.90891,-0.65038,0.93198,-0.28386,-1.08212,-0.05154
1.91034,-0.64844,0.93001,-0.28281,-1.08334,-0.05154
1.91178,-0.64651,0.92805,-0.28174,-1.08457,-0.05152
1.91323,-0.64455,0.92605,-0.28067,-1.08578,-0.05161
1.91470,-0.64262,0.92406,-0.27960,-1.08699,-0.05169
1.91552,-0.64142,0.92328,-0.27899,-1.08742,-0.05195
1.91634,-0.64019,0.92246,-0.27836,-1.08788,-0.05222
1.91558,-0.64089,0.92480,-0.27915,-1.08704,-0.05197
1.91481,-0.64156,0.92711,-0.27992,-1.08623,-0.05172
1.91407,-0.64219,0.92941,-0.28066,-1.08542,-0.05142
1.91332,-0.64280,0.93166,-0.28136,-1.08461,-0.05113
1.91462,-0.64108,0.92995,-0.28046,-1.08566,-0.05127
1.91592,-0.63941,0.92833,-0.27962,-1.08670,-0.05141
1.91729,-0.63762,0.92650,-0.27867,-1.08780,-0.05163
1.91866,-0.63582,0.92464,-0.27773,-1.08891,-0.05185
1.91996,-0.63416,0.92291,-0.27675,-1.08985,-0.05237
1.92125,-0.63250,0.92123,-0.27581,-1.09078,-0.05288
1.92247,-0.63091,0.91976,-0.27495,-1.09168,-0.05332
1.92369,-0.62933,0.91826,-0.27406,-1.09257,-0.05375
1.92499,-0.62766,0.91665,-0.27313,-1.09358,-0.05406
1.92630,-0.62598,0.91503,-0.27221,-1.09458,-0.05438
1.92743,-0.62459,0.91371,-0.27144,-1.09533,-0.05508
1.92856,-0.62317,0.91233,-0.27065,-1.09608,-0.05580
1.92982,-0.62161,0.91080,-0.26980,-1.09702,-0.05629
1.93108,-0.62005,0.90928,-0.26895,-1.09797,-0.05679
1.93226,-0.61859,0.90775,-0.26811,-1.09879,-0.05773
1.93348,-0.61715,0.90622,-0.26726,-1.09960,-0.05868
1.93472,-0.61565,0.90478,-0.26648,-1.10053,-0.05927
1.93598,-0.61411,0.90327,-0.26566,-1.10146,-0.05985
1.93731,-0.61336,0.90130,-0.26545,-1.10242,-0.06095
1.93864,-0.61258,0.89925,-0.26517,-1.10340,-0.06205
1.93964,-0.61211,0.89782,-0.26512,-1.10402,-0.06335
1.94064,-0.61164,0.89638,-0.26509,-1.10463,-0.06465
1.94155,-0.61161,0.89519,-0.26545,-1.10518,-0.06624
1.94245,-0.61161,0.89405,-0.26587,-1.10572,-0.06784
1.94333,-0.61164,0.89287,-0.26627,-1.10624,-0.06958
1.94421,-0.61169,0.89176,-0.26669,-1.10675,-0.07134
1.94459,-0.61216,0.89163,-0.26747,-1.10674,-0.07319
1.94497,-0.61267,0.89154,-0.26824,-1.10670,-0.07505
1.94552,-0.61299,0.89106,-0.26893,-1.10686,-0.07682
1.94607,-0.61333,0.89061,-0.26962,-1.10702,-0.07858
1.94673,-0.61349,0.88991,-0.27018,-1.10728,-0.08039
1.94739,-0.61368,0.88921,-0.27071,-1.10754,-0.08220
1.94827,-0.61367,0.88816,-0.27117,-1.10806,-0.08396
1.94914,-0.61367,0.88708,-0.27160,-1.10857,-0.08571
1.94767,-0.61730,0.89219,-0.27538,-1.10676,-0.08355
1.94621,-0.62093,0.89732,-0.27917,-1.10493,-0.08138
1.94472,-0.62461,0.90248,-0.28302,-1.10311,-0.07923
1.94325,-0.62827,0.90761,-0.28684,-1.10128,-0.07708
1.94176,-0.63194,0.91270,-0.29067,-1.09945,-0.07494
1.94027,-0.63566,0.91785,-0.29453,-1.09762,-0.07280
1.93878,-0.63935,0.92295,-0.29838,-1.09575,-0.07071
1.93729,-0.64304,0.92804,-0.30221,-1.09389,-0.06860
1.93579,-0.64676,0.93317,-0.30608,-1.09202,-0.06651
1.93430,-0.65046,0.93825,-0.30992,-1.09016,-0.06440
1.93278,-0.65424,0.94335,-0.31381,-1.08831,-0.06227
1.93124,-0.65801,0.94848,-0.31774,-1.08646,-0.06012
1.92976,-0.66175,0.95351,-0.32155,-1.08460,-0.05809
1.92827,-0.66548,0.95856,-0.32539,-1.08276,-0.05605
1.92680,-0.66917,0.96357,-0.32918,-1.08092,-0.05396
1.92534,-0.67281,0.96854,-0.33296,-1.07909,-0.05184
1.92380,-0.67662,0.97363,-0.33686,-1.07720,-0.04986
1.92229,-0.68041,0.97868,-0.34073,-1.07531,-0.04788
1.92078,-0.68417,0.98368,-0.34455,-1.07343,-0.04586
1.91928,-0.68793,0.98872,-0.34841,-1.07154,-0.04384
1.91776,-0.69168,0.99375,-0.35224,-1.06968,-0.04180
1.91626,-0.69540,0.99874,-0.35606,-1.06781,-0.03973
1.91480,-0.69905,1.00367,-0.35980,-1.06597,-0.03765
1.91333,-0.70270,1.00857,-0.36353,-1.06413,-0.03555
1.91186,-0.70635,1.01350,-0.36729,-1.06228,-0.03347
1.91041,-0.70999,1.01841,-0.37104,-1.06043,-0.03137
1.90894,-0.71362,1.02331,-0.37478,-1.05859,-0.02929
1.90748,-0.71726,1.02821,-0.37851,-1.05674,-0.02720
1.90607,-0.72081,1.03301,-0.38215,-1.05491,-0.02508
1.90464,-0.72436,1.03783,-0.38580,-1.05308,-0.02295
1.90321,-0.72787,1.04266,-0.38947,-1.05123,-0.02083
1.90178,-0.73143,1.04748,-0.39311,-1.04937,-0.01871
1.90036,-0.73491,1.05226,-0.39674,-1.04754,-0.01655
1.89894,-0.73842,1.05706,-0.40038,-1.04570,-0.01437
1.89754,-0.74192,1.06183,-0.40399,-1.04386,-0.01219
1.89612,-0.74538,1.06654,-0.40757,-1.04205,-0.01002
1.89473,-0.74886,1.07128,-0.41117,-1.04022,-0.00782
1.89332,-0.75232,1.07602,-0.41478,-1.03840,-0.00564
1.89193,-0.75572,1.08068,-0.41827,-1.03656,-0.00351
1.89055,-0.75911,1.08536,-0.42178,-1.03471,-0.00138
1.88914,-0.76260,1.09007,-0.42537,-1.03287,0.00069
1.88774,-0.76609,1.09476,-0.42895,-1.03102,0.00277
1.88632,-0.76968,1.09953,-0.43261,-1.02912,0.00475
1.88487,-0.77324,1.10423,-0.43623,-1.02724,0.00672
1.88339,-0.77697,1.10909,-0.43999,-1.02529,0.00857
1.88192,-0.78068,1.11390,-0.44372,-1.02334,0.01043
1.88039,-0.78438,1.11874,-0.44741,-1.02139,0.01214
1.87889,-0.78810,1.12361,-0.45111,-1.01940,0.01387
1.87743,-0.79175,1.12838,-0.45476,-1.01748,0.01565
1.87596,-0.79540,1.13315,-0.45840,-1.01554,0.01744
1.87445,-0.79910,1.13797,-0.46213,-1.01362,0.01935
1.87295,-0.80276,1.14277,-0.46584,-1.01171,0.02126
1.87145,-0.80645,1.14757,-0.46957,-1.00977,0.02324
1.86996,-0.81012,1.15239,-0.47331,-1.00784,0.02520
1.86841,-0.81384,1.15726,-0.47702,-1.00581,0.02702
1.86687,-0.81756,1.16214,-0.48076,-1.00377,0.02885
1.86539,-0.82122,1.16692,-0.48445,-1.00181,0.03077
1.86388,-0.82490,1.17175,-0.48818,-0.99984,0.03268
1.86250,-0.82831,1.17628,-0.49157,-0.99795,0.03446
1.86113,-0.83176,1.18087,-0.49497,-0.99604,0.03626
1.85975,-0.83519,1.18542,-0.49835,-0.99413,0.03794
1.85837,-0.83862,1.18993,-0.50169,-0.99222,0.03962
1.85692,-0.84219,1.19466,-0.50526,-0.99027,0.04139
1.85548,-0.84573,1.19927,-0.50875,-0.98833,0.04317
1.85408,-0.84917,1.20384,-0.51213,-0.98640,0.04488
1.85268,-0.85261,1.20837,-0.51550,-0.98447,0.04658
1.85131,-0.85599,1.21287,-0.51883,-0.98257,0.04831
1.84993,-0.85938,1.21737,-0.52216,-0.98065,0.05005
1.84858,-0.86277,1.22187,-0.52553,-0.97876,0.05186
1.84723,-0.86615,1.22633,-0.52887,-0.97686,0.05368
1.84592,-0.86950,1.23075,-0.53225,-0.97503,0.05556
1.84459,-0.87284,1.23512,-0.53557,-0.97319,0.05746
1.84320,-0.87634,1.23968,-0.53904,-0.97125,0.05934
1.84179,-0.87980,1.24424,-0.54254,-0.96930,0.06124
1.84039,-0.88315,1.24870,-0.54584,-0.96736,0.06309
1.83900,-0.88650,1.25319,-0.54916,-0.96540,0.06495
1.83770,-0.88999,1.25757,-0.55263,-0.96355,0.06674
1.83640,-0.89348,1.26194,-0.55611,-0.96170,0.06854
1.83507,-0.89688,1.26629,-0.55955,-0.95987,0.07049
1.83375,-0.90030,1.27067,-0.56302,-0.95803,0.07246
1.83232,-0.90389,1.27524,-0.56657,-0.95608,0.07423
1.83090,-0.90747,1.27977,-0.57009,-0.95412,0.07600
1.82949,-0.91100,1.28427,-0.57360,-0.95219,0.07780
1.82810,-0.91454,1.28879,-0.57714,-0.95024,0.07961
1.82654,-0.91832,1.29357,-0.58079,-0.94814,0.08116
1.82497,-0.92208,1.29833,-0.58443,-0.94604,0.08273
1.82340,-0.92586,1.30315,-0.58811,-0.94396,0.08433
1.82182,-0.92963,1.30790,-0.59174,-0.94188,0.08594
1.82013,-0.93345,1.31290,-0.59545,-0.93968,0.08760
1.81842,-0.93725,1.31785,-0.59914,-0.93749,0.08926
1.81674,-0.94106,1.32282,-0.60284,-0.93532,0.09095
1.81504,-0.94484,1.32777,-0.60654,-0.93315,0.09264
1.81338,-0.94862,1.33265,-0.61018,-0.93099,0.09432
1.81171,-0.95242,1.33759,-0.61386,-0.92884,0.09604
1.81005,-0.95620,1.34247,-0.61751,-0.92667,0.09771
1.80837,-0.95997,1.34737,-0.62119,-0.92452,0.09940
1.80674,-0.96373,1.35221,-0.62480,-0.92238,0.10108
1.80510,-0.96749,1.35703,-0.62841,-0.92024,0.10275
1.80363,-0.97108,1.36159,-0.63193,-0.91822,0.10441
1.80216,-0.97469,1.36614,-0.63542,-0.91620,0.10607
1.80196,-0.97521,1.36667,-0.63653,-0.91660,0.10621
1.80176,-0.97572,1.36719,-0.63764,-0.91699,0.10636
1.80176,-0.97588,1.36736,-0.63860,-0.91761,0.10701
1.80176,-0.97607,1.36756,-0.63956,-0.91821,0.10767
1.80176,-0.97621,1.36778,-0.64053,-0.91879,0.10852
1.80173,-0.97634,1.36794,-0.64146,-0.91940,0.10936
1.80171,-0.97647,1.36816,-0.64243,-0.91999,0.11020
1.80169,-0.97662,1.36836,-0.64338,-0.92058,0.11105
1.80249,-0.97665,1.36720,-0.64407,-0.92158,0.11113
1.80331,-0.97669,1.36603,-0.64473,-0.92258,0.11120
1.80431,-0.97635,1.36463,-0.64515,-0.92385,0.11137
1.80531,-0.97597,1.36319,-0.64556,-0.92511,0.11152
1.80639,-0.97548,1.36148,-0.64576,-0.92643,0.11166
1.80748,-0.97501,1.35977,-0.64597,-0.92774,0.11179
1.80777,-0.97478,1.35939,-0.64664,-0.92857,0.11277
1.80804,-0.97456,1.35898,-0.64728,-0.92943,0.11374
1.80794,-0.97475,1.35927,-0.64824,-0.92995,0.11438
1.80783,-0.97495,1.35959,-0.64920,-0.93048,0.11502
1.80777,-0.97504,1.35977,-0.65008,-0.93106,0.11581
1.80769,-0.97514,1.36000,-0.65100,-0.93164,0.11660
1.80808,-0.97470,1.35940,-0.65153,-0.93258,0.11777
1.80845,-0.97426,1.35881,-0.65206,-0.93354,0.11895
1.80831,-0.97450,1.35917,-0.65305,-0.93405,0.11949
1.80818,-0.97474,1.35953,-0.65405,-0.93455,0.12006
1.80811,-0.97480,1.35969,-0.65491,-0.93516,0.12080
1.80805,-0.97489,1.35986,-0.65578,-0.93575,0.12152
1.80820,-0.97460,1.35959,-0.65641,-0.93653,0.12256
1.80834,-0.97433,1.35935,-0.65703,-0.93730,0.12360
1.80873,-0.97370,1.35856,-0.65741,-0.93829,0.12466
1.80913,-0.97310,1.35778,-0.65775,-0.93928,0.12574
1.80953,-0.97251,1.35701,-0.65811,-0.94025,0.12680
1.80993,-0.97190,1.35625,-0.65848,-0.94124,0.12786
1.81079,-0.97164,1.35505,-0.65895,-0.94244,0.12935
1.81166,-0.97137,1.35384,-0.65942,-0.94365,0.13083
1.81222,-0.97096,1.35295,-0.65982,-0.94470,0.13194
1.81276,-0.97052,1.35200,-0.66019,-0.94576,0.13305
1.81366,-0.97041,1.35083,-0.66074,-0.94698,0.13465
1.81457,-0.97031,1.34965,-0.66128,-0.94819,0.13627
1.81533,-0.97034,1.34881,-0.66201,-0.94931,0.13817
1.81609,-0.97037,1.34793,-0.66268,-0.95044,0.14004
1.81685,-0.97038,1.34709,-0.66340,-0.95156,0.14191
1.81760,-0.97040,1.34623,-0.66407,-0.95268,0.14374
1.81830,-0.97041,1.34546,-0.66480,-0.95379,0.14564
1.81900,-0.97041,1.34466,-0.66549,-0.95489,0.14753
1.81919,-0.97138,1.34493,-0.66680,-0.95547,0.14797
1.81937,-0.97233,1.34514,-0.66807,-0.95606,0.14838
1.82027,-0.97180,1.34331,-0.66803,-0.95742,0.14957
1.82116,-0.97128,1.34143,-0.66794,-0.95877,0.15074
1.82201,-0.97082,1.33975,-0.66795,-0.96005,0.15187
1.82284,-0.97033,1.33802,-0.66795,-0.96135,0.15299
1.82368,-0.96984,1.33626,-0.66791,-0.96267,0.15411
1.82452,-0.96935,1.33453,-0.66789,-0.96399,0.15521
1.82537,-0.96881,1.33273,-0.66781,-0.96531,0.15627
1.82622,-0.96829,1.33095,-0.66773,-0.96662,0.15734
1.82712,-0.96778,1.32914,-0.66767,-0.96795,0.15843
1.82801,-0.96724,1.32728,-0.66757,-0.96931,0.15950
1.82885,-0.96673,1.32552,-0.66751,-0.97063,0.16057
1.82969,-0.96626,1.32381,-0.66748,-0.97192,0.16165
1.83052,-0.96575,1.32205,-0.66742,-0.97323,0.16275
1.83136,-0.96526,1.32034,-0.66737,-0.97452,0.16384
1.83225,-0.96473,1.31848,-0.66728,-0.97588,0.16489
1.83316,-0.96421,1.31664,-0.66718,-0.97723,0.16594
