-0.42266,-2.16224,-1.82290,0.20472,1.47913,1.36099
-0.42365,-2.16269,-1.82641,0.21487,1.48180,1.36090
-0.42388,-2.16272,-1.82664,0.21557,1.48248,1.36064
-0.42411,-2.16274,-1.82686,0.21626,1.48315,1.36041
-0.42433,-2.16291,-1.82806,0.21968,1.48388,1.36015
-0.42456,-2.16309,-1.82926,0.22311,1.48460,1.35991
-0.42467,-2.16329,-1.83080,0.22735,1.48534,1.35889
-0.42477,-2.16350,-1.83234,0.23161,1.48608,1.35789
-0.42506,-2.16360,-1.83295,0.23346,1.48686,1.35770
-0.42535,-2.16371,-1.83357,0.23532,1.48765,1.35754
-0.42527,-2.16392,-1.83488,0.23900,1.48764,1.35703
-0.42519,-2.16414,-1.83620,0.24270,1.48764,1.35650
-0.42539,-2.16437,-1.83754,0.24657,1.48833,1.35618
-0.42560,-2.16460,-1.83887,0.25044,1.48904,1.35586
-0.42716,-2.16481,-1.83952,0.25324,1.49277,1.35605
-0.42871,-2.16504,-1.84017,0.25602,1.49649,1.35625
-0.42880,-2.16515,-1.84075,0.25774,1.49686,1.35601
-0.42890,-2.16525,-1.84132,0.25941,1.49722,1.35577
-0.42858,-2.16543,-1.84241,0.26235,1.49654,1.35560
-0.42826,-2.16563,-1.84349,0.26531,1.49587,1.35542
-0.42817,-2.16577,-1.84426,0.26748,1.49577,1.35527
-0.42810,-2.16591,-1.84504,0.26966,1.49567,1.35513
-0.42786,-2.16601,-1.84567,0.27126,1.49549,1.35433
-0.42762,-2.16610,-1.84630,0.27285,1.49530,1.35353
-0.42747,-2.16614,-1.84661,0.27362,1.49505,1.35331
-0.42731,-2.16618,-1.84693,0.27440,1.49480,1.35307
-0.42796,-2.16634,-1.84742,0.27630,1.49613,1.35375
-0.42861,-2.16650,-1.84791,0.27819,1.49746,1.35444
-0.42889,-2.16668,-1.84871,0.28063,1.49830,1.35423
-0.42918,-2.16685,-1.84950,0.28303,1.49912,1.35402
-0.42945,-2.16700,-1.85018,0.28510,1.50011,1.35342
-0.42974,-2.16715,-1.85086,0.28713,1.50112,1.35280
-0.42998,-2.16729,-1.85153,0.28912,1.50209,1.35201
-0.43023,-2.16744,-1.85219,0.29109,1.50309,1.35121
-0.43030,-2.16768,-1.85327,0.29433,1.50330,1.35122
-0.43038,-2.16793,-1.85435,0.29757,1.50352,1.35122
-0.43073,-2.16812,-1.85504,0.29982,1.50446,1.35108
-0.43109,-2.16831,-1.85572,0.30207,1.50541,1.35093
-0.43166,-2.16874,-1.85741,0.30733,1.50722,1.35009
-0.43223,-2.16918,-1.85909,0.31258,1.50903,1.34924
-0.43242,-2.16940,-1.86000,0.31535,1.50973,1.34872
-0.43261,-2.16963,-1.86093,0.31814,1.51043,1.34821
-0.43298,-2.17000,-1.86212,0.32208,1.51145,1.34783
-0.43336,-2.17038,-1.86331,0.32601,1.51248,1.34745
-0.43288,-2.17060,-1.86447,0.32910,1.51160,1.34651
-0.43240,-2.17082,-1.86562,0.33217,1.51070,1.34556
-0.43286,-2.17107,-1.86638,0.33476,1.51191,1.34561
-0.43331,-2.17133,-1.86714,0.33735,1.51310,1.34566
-0.43342,-2.17155,-1.86795,0.33979,1.51364,1.34529
-0.43353,-2.17177,-1.86876,0.34224,1.51417,1.34494
-0.43362,-2.17200,-1.86953,0.34466,1.51446,1.34480
-0.43370,-2.17224,-1.87031,0.34710,1.51471,1.34468
-0.43393,-2.17250,-1.87113,0.34975,1.51565,1.34398
-0.43415,-2.17276,-1.87194,0.35238,1.51656,1.34330
-0.43443,-2.17310,-1.87299,0.35578,1.51739,1.34299
-0.43472,-2.17344,-1.87403,0.35918,1.51822,1.34268
-0.43470,-2.17373,-1.87488,0.36196,1.51784,1.34350
-0.43467,-2.17403,-1.87571,0.36472,1.51744,1.34434
-0.43479,-2.17436,-1.87642,0.36728,1.51782,1.34413
-0.43491,-2.17468,-1.87713,0.36983,1.51822,1.34392
-0.43528,-2.17493,-1.87788,0.37235,1.51951,1.34328
-0.43565,-2.17517,-1.87863,0.37486,1.52080,1.34264
-0.43576,-2.17559,-1.87962,0.37827,1.52128,1.34226
-0.43587,-2.17602,-1.88060,0.38165,1.52176,1.34189
-0.43608,-2.17613,-1.88088,0.38280,1.52235,1.34185
-0.43627,-2.17624,-1.88114,0.38391,1.52291,1.34182
-0.43667,-2.17665,-1.88201,0.38718,1.52411,1.34145
-0.43705,-2.17705,-1.88287,0.39041,1.52530,1.34107
-0.43735,-2.17760,-1.88429,0.39498,1.52621,1.34100
-0.43764,-2.17815,-1.88570,0.39955,1.52713,1.34092
-0.43777,-2.17832,-1.88583,0.40052,1.52771,1.33987
-0.43788,-2.17849,-1.88595,0.40151,1.52826,1.33883
-0.43817,-2.17879,-1.88680,0.40438,1.52906,1.33936
-0.43847,-2.17911,-1.88764,0.40727,1.52987,1.33988
-0.43865,-2.17957,-1.88852,0.41055,1.53039,1.33966
-0.43883,-2.18003,-1.88939,0.41379,1.53089,1.33945
-0.43921,-2.18024,-1.88981,0.41552,1.53227,1.33840
-0.43959,-2.18045,-1.89024,0.41725,1.53365,1.33735
-0.43979,-2.18084,-1.89087,0.41996,1.53434,1.33740
-0.44000,-2.18124,-1.89150,0.42265,1.53502,1.33745
-0.44034,-2.18171,-1.89238,0.42601,1.53637,1.33640
-0.44067,-2.18218,-1.89325,0.42935,1.53771,1.33536
-0.44077,-2.18250,-1.89366,0.43122,1.53803,1.33527
-0.44088,-2.18283,-1.89405,0.43308,1.53834,1.33518
-0.44119,-2.18317,-1.89480,0.43589,1.53937,1.33462
-0.44150,-2.18352,-1.89555,0.43873,1.54036,1.33408
-0.44162,-2.18372,-1.89569,0.43981,1.54075,1.33413
-0.44174,-2.18391,-1.89584,0.44089,1.54111,1.33419
-0.44201,-2.18441,-1.89673,0.44438,1.54200,1.33390
-0.44230,-2.18490,-1.89762,0.44785,1.54290,1.33363
-0.44241,-2.18528,-1.89827,0.45044,1.54331,1.33354
-0.44252,-2.18567,-1.89891,0.45305,1.54372,1.33346
-0.44276,-2.18638,-1.90036,0.45820,1.54437,1.33368
-0.44300,-2.18710,-1.90179,0.46334,1.54501,1.33390
-0.44341,-2.18736,-1.90206,0.46485,1.54647,1.33314
-0.44383,-2.18763,-1.90232,0.46638,1.54794,1.33239
-0.44429,-2.18836,-1.90339,0.47081,1.54949,1.33201
-0.44475,-2.18910,-1.90445,0.47523,1.55104,1.33162
-0.44504,-2.18951,-1.90509,0.47809,1.55188,1.33155
-0.44533,-2.18992,-1.90573,0.48094,1.55273,1.33146
-0.44533,-2.19030,-1.90606,0.48280,1.55281,1.33136
-0.44534,-2.19069,-1.90639,0.48466,1.55291,1.33125
-0.44587,-2.19106,-1.90671,0.48664,1.55441,1.33081
-0.44640,-2.19143,-1.90702,0.48861,1.55594,1.33035
-0.44643,-2.19164,-1.90731,0.49008,1.55595,1.33061
-0.44645,-2.19185,-1.90759,0.49154,1.55596,1.33086
-0.44679,-2.19218,-1.90785,0.49322,1.55708,1.33037
-0.44711,-2.19251,-1.90812,0.49491,1.55817,1.32987
-0.44728,-2.19276,-1.90828,0.49618,1.55869,1.32972
-0.44744,-2.19300,-1.90844,0.49743,1.55918,1.32956
-0.44755,-2.19349,-1.90894,0.49994,1.55960,1.32981
-0.44769,-2.19397,-1.90943,0.50244,1.56007,1.33004
-0.44821,-2.19445,-1.90992,0.50504,1.56166,1.32923
-0.44873,-2.19494,-1.91042,0.50767,1.56325,1.32840
-0.44904,-2.19524,-1.91065,0.50931,1.56428,1.32803
-0.44934,-2.19554,-1.91089,0.51096,1.56529,1.32766
-0.44926,-2.19559,-1.91063,0.51086,1.56506,1.32776
-0.44918,-2.19564,-1.91037,0.51073,1.56484,1.32786
-0.44961,-2.19652,-1.91189,0.51642,1.56623,1.32764
-0.45004,-2.19741,-1.91340,0.52212,1.56764,1.32741
-0.45027,-2.19761,-1.91320,0.52248,1.56848,1.32700
-0.45049,-2.19781,-1.91300,0.52283,1.56929,1.32660
-0.45079,-2.19806,-1.91315,0.52416,1.57005,1.32660
-0.45108,-2.19830,-1.91329,0.52547,1.57080,1.32659
-0.45138,-2.19879,-1.91381,0.52810,1.57181,1.32613
-0.45167,-2.19927,-1.91432,0.53073,1.57280,1.32568
-0.45191,-2.19954,-1.91429,0.53160,1.57352,1.32568
-0.45215,-2.19980,-1.91426,0.53247,1.57424,1.32570
-0.45234,-2.20023,-1.91480,0.53507,1.57468,1.32607
-0.45255,-2.20066,-1.91534,0.53768,1.57514,1.32645
-0.45281,-2.20108,-1.91574,0.53992,1.57594,1.32651
-0.45309,-2.20150,-1.91614,0.54216,1.57676,1.32657
-0.45338,-2.20209,-1.91674,0.54513,1.57774,1.32649
-0.45368,-2.20268,-1.91734,0.54810,1.57872,1.32641
-0.45386,-2.20292,-1.91754,0.54955,1.57910,1.32666
-0.45403,-2.20316,-1.91775,0.55101,1.57949,1.32690
-0.45441,-2.20394,-1.91871,0.55528,1.58049,1.32685
-0.45479,-2.20474,-1.91967,0.55953,1.58152,1.32680
-0.45485,-2.20515,-1.91992,0.56142,1.58151,1.32741
-0.45490,-2.20557,-1.92016,0.56329,1.58148,1.32803
-0.45504,-2.20611,-1.92068,0.56611,1.58169,1.32853
-0.45519,-2.20665,-1.92121,0.56892,1.58189,1.32903
-0.45530,-2.20709,-1.92170,0.57149,1.58191,1.32975
-0.45540,-2.20754,-1.92219,0.57408,1.58192,1.33045
-0.45547,-2.20803,-1.92260,0.57654,1.58186,1.33117
-0.45555,-2.20852,-1.92301,0.57903,1.58181,1.33189
-0.45566,-2.20915,-1.92339,0.58164,1.58192,1.33230
-0.45576,-2.20977,-1.92378,0.58424,1.58203,1.33271
-0.45593,-2.21033,-1.92430,0.58710,1.58233,1.33308
-0.45610,-2.21090,-1.92481,0.58995,1.58263,1.33346
-0.45635,-2.21143,-1.92543,0.59297,1.58316,1.33380
-0.45659,-2.21197,-1.92605,0.59601,1.58369,1.33415
-0.45700,-2.21254,-1.92661,0.59898,1.58497,1.33394
-0.45742,-2.21311,-1.92717,0.60194,1.58625,1.33374
-0.45772,-2.21401,-1.92798,0.60612,1.58682,1.33414
-0.45801,-2.21491,-1.92879,0.61033,1.58737,1.33454
-0.45808,-2.21538,-1.92918,0.61266,1.58742,1.33493
-0.45814,-2.21585,-1.92956,0.61499,1.58746,1.33531
-0.45839,-2.21656,-1.93009,0.61814,1.58804,1.33563
-0.45863,-2.21726,-1.93060,0.62125,1.58863,1.33592
-0.45895,-2.21793,-1.93127,0.62474,1.58930,1.33624
-0.45926,-2.21860,-1.93193,0.62820,1.58995,1.33655
-0.45953,-2.21933,-1.93246,0.63137,1.59076,1.33652
-0.45979,-2.22006,-1.93299,0.63454,1.59154,1.33651
-0.46016,-2.22068,-1.93357,0.63773,1.59242,1.33660
-0.46051,-2.22130,-1.93416,0.64092,1.59327,1.33669
-0.46063,-2.22188,-1.93456,0.64352,1.59352,1.33710
-0.46075,-2.22246,-1.93495,0.64611,1.59376,1.33751
-0.46097,-2.22321,-1.93545,0.64932,1.59420,1.33780
-0.46119,-2.22396,-1.93594,0.65249,1.59464,1.33808
-0.46139,-2.22461,-1.93635,0.65528,1.59500,1.33843
-0.46160,-2.22525,-1.93675,0.65807,1.59539,1.33879
-0.46190,-2.22606,-1.93733,0.66157,1.59615,1.33893
-0.46219,-2.22686,-1.93790,0.66505,1.59691,1.33907
-0.46252,-2.22763,-1.93842,0.66835,1.59779,1.33903
-0.46285,-2.22840,-1.93893,0.67160,1.59866,1.33900
-0.46266,-2.22861,-1.93923,0.67270,1.59828,1.33884
-0.46248,-2.22881,-1.93952,0.67377,1.59793,1.33868
-0.46228,-2.22901,-1.93981,0.67483,1.59754,1.33852
-0.46210,-2.22922,-1.94010,0.67592,1.59719,1.33836
-0.46191,-2.22942,-1.94040,0.67699,1.59683,1.33818
-0.46172,-2.22961,-1.94070,0.67808,1.59646,1.33800
-0.46155,-2.22983,-1.94099,0.67916,1.59614,1.33781
-0.46137,-2.23005,-1.94128,0.68024,1.59580,1.33764
-0.46119,-2.23026,-1.94157,0.68132,1.59546,1.33747
-0.46101,-2.23046,-1.94185,0.68239,1.59511,1.33730
-0.46083,-2.23067,-1.94215,0.68348,1.59476,1.33713
-0.46066,-2.23089,-1.94244,0.68457,1.59441,1.33696
-0.46050,-2.23108,-1.94279,0.68578,1.59418,1.33676
-0.46036,-2.23129,-1.94314,0.68701,1.59396,1.33654
-0.46017,-2.23150,-1.94342,0.68807,1.59358,1.33639
-0.45998,-2.23171,-1.94370,0.68913,1.59320,1.33623
-0.45980,-2.23193,-1.94399,0.69024,1.59278,1.33611
-0.45962,-2.23215,-1.94428,0.69136,1.59237,1.33600
-0.45939,-2.23235,-1.94451,0.69224,1.59197,1.33577
-0.45916,-2.23255,-1.94474,0.69313,1.59156,1.33553
-0.45899,-2.23279,-1.94503,0.69430,1.59117,1.33547
-0.45880,-2.23304,-1.94532,0.69548,1.59075,1.33541
-0.45862,-2.23325,-1.94560,0.69654,1.59041,1.33523
-0.45844,-2.23346,-1.94587,0.69759,1.59006,1.33506
-0.45824,-2.23357,-1.94607,0.69823,1.58975,1.33472
-0.45803,-2.23368,-1.94628,0.69891,1.58942,1.33438
-0.45784,-2.23387,-1.94653,0.69986,1.58907,1.33419
-0.45766,-2.23407,-1.94679,0.70083,1.58872,1.33400
-0.45747,-2.23427,-1.94705,0.70184,1.58835,1.33382
-0.45727,-2.23447,-1.94732,0.70283,1.58796,1.33365
-0.45683,-2.23390,-1.94676,0.70027,1.58705,1.33342
-0.45640,-2.23335,-1.94620,0.69774,1.58615,1.33317
-0.45639,-2.23412,-1.94707,0.70137,1.58625,1.33289
-0.45638,-2.23490,-1.94794,0.70501,1.58636,1.33259
-0.45616,-2.23505,-1.94808,0.70551,1.58605,1.33192
-0.45594,-2.23521,-1.94821,0.70603,1.58575,1.33126
-0.45550,-2.23477,-1.94797,0.70457,1.58466,1.33156
-0.45505,-2.23433,-1.94773,0.70310,1.58357,1.33187
-0.45507,-2.23490,-1.94831,0.70552,1.58401,1.33100
-0.45509,-2.23547,-1.94887,0.70792,1.58446,1.33012
-0.45480,-2.23571,-1.94909,0.70907,1.58317,1.33122
-0.45449,-2.23595,-1.94930,0.71022,1.58186,1.33232
-0.45447,-2.23628,-1.94981,0.71195,1.58242,1.33111
-0.45445,-2.23662,-1.95032,0.71370,1.58297,1.32990
-0.45416,-2.23693,-1.95060,0.71497,1.58215,1.33005
-0.45386,-2.23724,-1.95088,0.71623,1.58133,1.33018
-0.45366,-2.23745,-1.95114,0.71723,1.58096,1.32997
-0.45346,-2.23765,-1.95139,0.71823,1.58057,1.32976
-0.45326,-2.23784,-1.95159,0.71898,1.58028,1.32931
-0.45307,-2.23803,-1.95178,0.71976,1.58000,1.32885
-0.45294,-2.23820,-1.95213,0.72087,1.57997,1.32848
-0.45282,-2.23837,-1.95248,0.72201,1.57996,1.32810
-0.45254,-2.23832,-1.95242,0.72164,1.57964,1.32737
-0.45224,-2.23825,-1.95237,0.72127,1.57928,1.32663
-0.45197,-2.23828,-1.95254,0.72163,1.57879,1.32642
-0.45170,-2.23831,-1.95270,0.72198,1.57830,1.32621
-0.45163,-2.23888,-1.95326,0.72451,1.57804,1.32625
-0.45156,-2.23945,-1.95382,0.72704,1.57779,1.32629
-0.45130,-2.23951,-1.95390,0.72732,1.57731,1.32601
-0.45104,-2.23958,-1.95399,0.72760,1.57681,1.32572
-0.45087,-2.23984,-1.95428,0.72878,1.57663,1.32529
-0.45071,-2.24010,-1.95458,0.72997,1.57644,1.32486
-0.45043,-2.24026,-1.95469,0.73053,1.57577,1.32473
-0.45015,-2.24043,-1.95481,0.73110,1.57511,1.32458
-0.44995,-2.24062,-1.95507,0.73205,1.57477,1.32430
-0.44976,-2.24081,-1.95533,0.73300,1.57445,1.32402
-0.44964,-2.24097,-1.95564,0.73400,1.57452,1.32346
-0.44953,-2.24112,-1.95596,0.73500,1.57461,1.32290
-0.44931,-2.24129,-1.95615,0.73575,1.57425,1.32252
-0.44909,-2.24146,-1.95633,0.73648,1.57388,1.32216
-0.44892,-2.24165,-1.95657,0.73738,1.57365,1.32181
-0.44874,-2.24185,-1.95681,0.73828,1.57342,1.32147
-0.44853,-2.24203,-1.95701,0.73907,1.57308,1.32116
-0.44832,-2.24220,-1.95722,0.73988,1.57273,1.32086
-0.44813,-2.24237,-1.95746,0.74079,1.57234,1.32068
-0.44794,-2.24255,-1.95770,0.74171,1.57197,1.32050
-0.44768,-2.24269,-1.95785,0.74227,1.57154,1.32004
-0.44741,-2.24284,-1.95800,0.74283,1.57111,1.31959
-0.44717,-2.24306,-1.95822,0.74373,1.57075,1.31928
-0.44694,-2.24328,-1.95844,0.74462,1.57039,1.31898
-0.44673,-2.24345,-1.95864,0.74540,1.57004,1.31868
-0.44653,-2.24363,-1.95884,0.74619,1.56972,1.31837
-0.44633,-2.24378,-1.95902,0.74688,1.56935,1.31812
-0.44612,-2.24394,-1.95920,0.74760,1.56899,1.31785
-0.44591,-2.24417,-1.95941,0.74856,1.56857,1.31773
-0.44570,-2.24441,-1.95962,0.74951,1.56814,1.31760
-0.44549,-2.24459,-1.95982,0.75030,1.56777,1.31731
-0.44528,-2.24477,-1.96002,0.75111,1.56743,1.31701
-0.44508,-2.24495,-1.96021,0.75190,1.56709,1.31671
-0.44486,-2.24513,-1.96041,0.75268,1.56673,1.31642
-0.44462,-2.24525,-1.96063,0.75337,1.56633,1.31599
-0.44438,-2.24536,-1.96085,0.75408,1.56594,1.31556
-0.44417,-2.24553,-1.96104,0.75484,1.56560,1.31524
-0.44396,-2.24571,-1.96124,0.75561,1.56524,1.31495
-0.44375,-2.24589,-1.96143,0.75641,1.56490,1.31464
-0.44354,-2.24608,-1.96163,0.75723,1.56454,1.31433
-0.44334,-2.24626,-1.96183,0.75802,1.56420,1.31404
-0.44314,-2.24644,-1.96203,0.75880,1.56386,1.31375
-0.44294,-2.24661,-1.96220,0.75952,1.56354,1.31345
-0.44274,-2.24678,-1.96238,0.76024,1.56320,1.31316
-0.44294,-2.24757,-1.96324,0.76370,1.56384,1.31264
-0.44315,-2.24837,-1.96410,0.76717,1.56448,1.31211
-0.44338,-2.24907,-1.96481,0.77017,1.56511,1.31179
-0.44361,-2.24980,-1.96553,0.77321,1.56573,1.31147
-0.44377,-2.25055,-1.96627,0.77630,1.56630,1.31093
-0.44393,-2.25132,-1.96701,0.77941,1.56689,1.31040
-0.44411,-2.25210,-1.96776,0.78255,1.56756,1.30974
-0.44429,-2.25288,-1.96850,0.78569,1.56824,1.30907
-0.44446,-2.25375,-1.96926,0.78905,1.56878,1.30865
-0.44463,-2.25462,-1.97001,0.79241,1.56933,1.30822
-0.44482,-2.25534,-1.97068,0.79531,1.56992,1.30778
-0.44502,-2.25606,-1.97134,0.79821,1.57051,1.30733
-0.44519,-2.25685,-1.97212,0.80148,1.57111,1.30672
-0.44536,-2.25766,-1.97290,0.80478,1.57171,1.30610
-0.44550,-2.25848,-1.97360,0.80787,1.57234,1.30542
-0.44565,-2.25931,-1.97428,0.81093,1.57298,1.30474
-0.44578,-2.26012,-1.97485,0.81376,1.57345,1.30425
-0.44592,-2.26092,-1.97541,0.81654,1.57395,1.30376
-0.44608,-2.26167,-1.97602,0.81935,1.57449,1.30323
-0.44625,-2.26242,-1.97662,0.82215,1.57503,1.30271
-0.44644,-2.26294,-1.97714,0.82427,1.57570,1.30199
-0.44662,-2.26345,-1.97765,0.82636,1.57637,1.30127
-0.44675,-2.26381,-1.97794,0.82766,1.57672,1.30097
-0.44688,-2.26416,-1.97824,0.82897,1.57706,1.30069
-0.44694,-2.26516,-1.97900,0.83262,1.57729,1.30022
-0.44701,-2.26615,-1.97976,0.83627,1.57751,1.29974
-0.44726,-2.26728,-1.98049,0.84010,1.57845,1.29893
-0.44751,-2.26841,-1.98121,0.84394,1.57940,1.29811
-0.44754,-2.26873,-1.98158,0.84518,1.57980,1.29732
-0.44757,-2.26905,-1.98194,0.84644,1.58022,1.29652
-0.44744,-2.26908,-1.98208,0.84672,1.57986,1.29647
-0.44731,-2.26911,-1.98222,0.84698,1.57950,1.29642
-0.44696,-2.26941,-1.98247,0.84811,1.57876,1.29621
-0.44659,-2.26969,-1.98271,0.84921,1.57800,1.29601
-0.44607,-2.26936,-1.98265,0.84830,1.57668,1.29623
-0.44554,-2.26903,-1.98259,0.84738,1.57536,1.29644
-0.44557,-2.26939,-1.98281,0.84864,1.57521,1.29667
-0.44560,-2.26974,-1.98303,0.84987,1.57508,1.29689
-0.44532,-2.26973,-1.98306,0.85000,1.57441,1.29705
-0.44506,-2.26972,-1.98310,0.85013,1.57375,1.29721
-0.44486,-2.26992,-1.98331,0.85080,1.57340,1.29681
-0.44466,-2.27012,-1.98352,0.85149,1.57306,1.29642
-0.44418,-2.26957,-1.98339,0.84990,1.57176,1.29662
-0.44370,-2.26902,-1.98326,0.84831,1.57048,1.29682
-0.44364,-2.26957,-1.98357,0.85020,1.57065,1.29639
-0.44360,-2.27011,-1.98388,0.85206,1.57084,1.29595
-0.44311,-2.27026,-1.98406,0.85266,1.56950,1.29603
-0.44261,-2.27040,-1.98423,0.85325,1.56813,1.29612
-0.44265,-2.27030,-1.98415,0.85289,1.56800,1.29673
-0.44270,-2.27020,-1.98406,0.85252,1.56786,1.29736
-0.44274,-2.27002,-1.98404,0.85185,1.56830,1.29660
-0.44278,-2.26985,-1.98402,0.85120,1.56874,1.29584
-0.44224,-2.27021,-1.98424,0.85270,1.56690,1.29690
-0.44170,-2.27056,-1.98446,0.85417,1.56503,1.29797
-0.44172,-2.27006,-1.98435,0.85252,1.56557,1.29693
-0.44174,-2.26955,-1.98424,0.85088,1.56611,1.29589
-0.44147,-2.26975,-1.98441,0.85166,1.56507,1.29663
-0.44120,-2.26993,-1.98459,0.85241,1.56403,1.29738
-0.44035,-2.27013,-1.98480,0.85330,1.56209,1.29721
-0.43952,-2.27033,-1.98501,0.85420,1.56016,1.29704
-0.44003,-2.26938,-1.98456,0.85081,1.56116,1.29755
-0.44054,-2.26844,-1.98410,0.84742,1.56217,1.29803
-0.43974,-2.26904,-1.98455,0.84978,1.55988,1.29855
-0.43892,-2.26965,-1.98499,0.85213,1.55757,1.29906
-0.43865,-2.26945,-1.98500,0.85157,1.55694,1.29899
-0.43839,-2.26923,-1.98502,0.85100,1.55633,1.29891
-0.43860,-2.26849,-1.98465,0.84830,1.55694,1.29879
-0.43882,-2.26774,-1.98428,0.84559,1.55757,1.29866
-0.43852,-2.26851,-1.98478,0.84842,1.55697,1.29831
-0.43821,-2.26927,-1.98530,0.85128,1.55634,1.29796
-0.43822,-2.26938,-1.98534,0.85156,1.55671,1.29733
-0.43823,-2.26949,-1.98539,0.85185,1.55708,1.29671
-0.43737,-2.26950,-1.98558,0.85224,1.55458,1.29752
-0.43650,-2.26952,-1.98576,0.85263,1.55207,1.29833
-0.43576,-2.26905,-1.98583,0.85110,1.55101,1.29689
-0.43502,-2.26857,-1.98591,0.84955,1.54997,1.29546
-0.43585,-2.26798,-1.98543,0.84733,1.55137,1.29656
-0.43668,-2.26740,-1.98496,0.84512,1.55277,1.29768
-0.43617,-2.26772,-1.98529,0.84646,1.55141,1.29787
-0.43565,-2.26805,-1.98561,0.84779,1.55005,1.29805
-0.43420,-2.26734,-1.98582,0.84549,1.54766,1.29567
-0.43275,-2.26664,-1.98603,0.84320,1.54526,1.29330
-0.43389,-2.26694,-1.98559,0.84407,1.54668,1.29611
-0.43501,-2.26725,-1.98516,0.84496,1.54807,1.29893
-0.43457,-2.26780,-1.98570,0.84710,1.54726,1.29827
-0.43413,-2.26835,-1.98623,0.84928,1.54644,1.29762
-0.43436,-2.26792,-1.98594,0.84767,1.54711,1.29745
-0.43459,-2.26748,-1.98564,0.84607,1.54780,1.29728
-0.43325,-2.26744,-1.98594,0.84621,1.54468,1.29692
-0.43192,-2.26742,-1.98624,0.84639,1.54157,1.29655
-0.43224,-2.26749,-1.98624,0.84654,1.54257,1.29610
-0.43256,-2.26755,-1.98624,0.84667,1.54356,1.29564
-0.43325,-2.26741,-1.98601,0.84607,1.54466,1.29688
-0.43394,-2.26726,-1.98579,0.84546,1.54577,1.29812
-0.43309,-2.26773,-1.98628,0.84736,1.54415,1.29713
-0.43224,-2.26820,-1.98676,0.84926,1.54254,1.29615
-0.43212,-2.26820,-1.98674,0.84924,1.54210,1.29645
-0.43201,-2.26820,-1.98672,0.84919,1.54168,1.29677
-0.43225,-2.26766,-1.98654,0.84733,1.54239,1.29643
-0.43249,-2.26713,-1.98636,0.84546,1.54311,1.29611
-0.43200,-2.26690,-1.98629,0.84457,1.54278,1.29458
-0.43151,-2.26667,-1.98621,0.84368,1.54243,1.29306
-0.43327,-2.26810,-1.98626,0.84837,1.54571,1.29514
-0.43505,-2.26954,-1.98629,0.85305,1.54900,1.29724
-0.43578,-2.27043,-1.98641,0.85592,1.55091,1.29712
-0.43651,-2.27132,-1.98652,0.85878,1.55283,1.29697
-0.43690,-2.27163,-1.98638,0.85977,1.55318,1.29839
-0.43729,-2.27194,-1.98623,0.86074,1.55351,1.29980
-0.43863,-2.27217,-1.98603,0.86118,1.55680,1.29965
-0.43998,-2.27240,-1.98582,0.86162,1.56012,1.29949
-0.44035,-2.27190,-1.98529,0.85958,1.56103,1.29948
-0.44071,-2.27141,-1.98477,0.85755,1.56194,1.29947
-0.44155,-2.27281,-1.98505,0.86213,1.56447,1.29880
-0.44238,-2.27421,-1.98533,0.86671,1.56699,1.29814
-0.44247,-2.27560,-1.98572,0.87160,1.56603,1.30046
-0.44253,-2.27699,-1.98611,0.87649,1.56502,1.30279
-0.44289,-2.27719,-1.98584,0.87706,1.56531,1.30393
-0.44325,-2.27740,-1.98558,0.87761,1.56560,1.30507
-0.44458,-2.27774,-1.98543,0.87836,1.56905,1.30480
-0.44591,-2.27808,-1.98528,0.87910,1.57248,1.30451
-0.44608,-2.27846,-1.98504,0.88017,1.57261,1.30522
-0.44624,-2.27885,-1.98480,0.88126,1.57273,1.30592
-0.44625,-2.27927,-1.98481,0.88289,1.57205,1.30745
-0.44625,-2.27969,-1.98482,0.88450,1.57138,1.30899
-0.44739,-2.27980,-1.98444,0.88439,1.57446,1.30856
-0.44853,-2.27992,-1.98406,0.88429,1.57757,1.30814
-0.44826,-2.28029,-1.98404,0.88558,1.57664,1.30875
-0.44798,-2.28066,-1.98403,0.88687,1.57570,1.30937
-0.44781,-2.28081,-1.98393,0.88750,1.57400,1.31177
-0.44764,-2.28096,-1.98383,0.88811,1.57230,1.31419
-0.44956,-2.28195,-1.98356,0.89071,1.57807,1.31250
-0.45147,-2.28296,-1.98328,0.89330,1.58384,1.31083
-0.45143,-2.28326,-1.98318,0.89436,1.58270,1.31285
-0.45138,-2.28356,-1.98308,0.89542,1.58154,1.31487
-0.45239,-2.28392,-1.98286,0.89611,1.58492,1.31338
-0.45339,-2.28429,-1.98262,0.89679,1.58831,1.31190
-0.45411,-2.28500,-1.98252,0.89894,1.58952,1.31304
-0.45483,-2.28572,-1.98241,0.90113,1.59074,1.31421
-0.45482,-2.28622,-1.98231,0.90285,1.58952,1.31633
-0.45480,-2.28672,-1.98220,0.90454,1.58828,1.31847
-0.45526,-2.28695,-1.98185,0.90515,1.58804,1.32120
-0.45573,-2.28719,-1.98150,0.90576,1.58779,1.32393
-0.45652,-2.28790,-1.98135,0.90763,1.59034,1.32312
-0.45731,-2.28862,-1.98119,0.90950,1.59288,1.32232
-0.45785,-2.28908,-1.98101,0.91077,1.59440,1.32227
-0.45839,-2.28953,-1.98083,0.91202,1.59591,1.32223
-0.45867,-2.28996,-1.98065,0.91327,1.59622,1.32302
-0.45894,-2.29039,-1.98048,0.91451,1.59651,1.32380
