-0.04932,0.00928,0.07024,0.23151,-0.78726,0.47705
-0.04930,0.00932,0.07028,0.23268,-0.78665,0.47829
-0.04931,0.00929,0.07032,0.23449,-0.78586,0.48046
-0.04931,0.00936,0.07035,0.23519,-0.78544,0.48177
-0.04932,0.00935,0.07039,0.23693,-0.78464,0.48394
-0.04932,0.00942,0.07041,0.23763,-0.78422,0.48525
-0.04933,0.00942,0.07045,0.23918,-0.78342,0.48744
-0.04933,0.00949,0.07048,0.23989,-0.78299,0.48877
-0.04934,0.00948,0.07051,0.24159,-0.78220,0.49092
-0.04935,0.00955,0.07054,0.24230,-0.78177,0.49225
-0.04936,0.00956,0.07057,0.24353,-0.78101,0.49438
-0.04937,0.00963,0.07060,0.24427,-0.78057,0.49573
-0.04937,0.00965,0.07063,0.24554,-0.77979,0.49786
-0.04938,0.00972,0.07066,0.24628,-0.77934,0.49920
-0.04939,0.00974,0.07069,0.24750,-0.77857,0.50131
-0.04948,0.00986,0.07066,0.24522,-0.78010,0.50026
-0.04959,0.00985,0.07064,0.24499,-0.78129,0.50026
-0.04968,0.00997,0.07060,0.24269,-0.78280,0.49922
-0.04976,0.00995,0.07061,0.24269,-0.78380,0.49923
-0.04986,0.01007,0.07057,0.24043,-0.78530,0.49823
-0.04997,0.01010,0.07052,0.23931,-0.78667,0.49791
-0.05006,0.01022,0.07048,0.23710,-0.78813,0.49703
-0.05014,0.01022,0.07047,0.23659,-0.78938,0.49644
-0.05021,0.01034,0.07046,0.23429,-0.79055,0.49569
-0.05028,0.01045,0.07046,0.23200,-0.79171,0.49493
-0.05035,0.01057,0.07044,0.22971,-0.79288,0.49417
-0.05040,0.01070,0.07046,0.22728,-0.79390,0.49329
-0.05047,0.01082,0.07045,0.22497,-0.79503,0.49252
-0.05053,0.01093,0.07044,0.22268,-0.79615,0.49176
-0.05059,0.01105,0.07044,0.22034,-0.79722,0.49097
-0.05065,0.01118,0.07045,0.21788,-0.79821,0.49008
-0.05071,0.01130,0.07045,0.21554,-0.79927,0.48927
-0.05077,0.01141,0.07044,0.21323,-0.80037,0.48848
-0.05083,0.01153,0.07044,0.21090,-0.80146,0.48767
-0.05089,0.01166,0.07043,0.20841,-0.80258,0.48665
-0.05096,0.01178,0.07043,0.20596,-0.80371,0.48566
-0.05101,0.01188,0.07043,0.20382,-0.80468,0.48525
-0.05106,0.01201,0.07042,0.20130,-0.80592,0.48410
-0.05112,0.01214,0.07042,0.19875,-0.80698,0.48305
-0.05118,0.01227,0.07042,0.19624,-0.80804,0.48206
-0.05123,0.01237,0.07040,0.19412,-0.80912,0.48158
-0.05129,0.01250,0.07041,0.19154,-0.81016,0.48049
-0.05135,0.01262,0.07040,0.18910,-0.81123,0.47957
-0.05140,0.01274,0.07040,0.18667,-0.81229,0.47866
-0.05146,0.01287,0.07040,0.18414,-0.81336,0.47760
-0.05152,0.01299,0.07038,0.18172,-0.81451,0.47668
-0.05158,0.01311,0.07038,0.17925,-0.81554,0.47573
-0.05163,0.01323,0.07038,0.17680,-0.81658,0.47479
-0.05169,0.01335,0.07038,0.17431,-0.81763,0.47382
-0.05174,0.01347,0.07037,0.17184,-0.81866,0.47287
-0.05180,0.01360,0.07037,0.16935,-0.81969,0.47190
-0.05185,0.01372,0.07037,0.16685,-0.82072,0.47093
-0.05190,0.01384,0.07036,0.16435,-0.82174,0.46995
-0.05196,0.01396,0.07036,0.16185,-0.82276,0.46898
-0.05201,0.01409,0.07035,0.15935,-0.82378,0.46800
-0.05206,0.01421,0.07035,0.15683,-0.82479,0.46701
-0.05211,0.01431,0.07035,0.15458,-0.82567,0.46641
-0.05216,0.01443,0.07034,0.15206,-0.82668,0.46540
-0.05222,0.01456,0.07034,0.14952,-0.82769,0.46439
-0.05227,0.01468,0.07033,0.14702,-0.82869,0.46340
-0.05231,0.01480,0.07033,0.14455,-0.82968,0.46241
-0.05236,0.01492,0.07033,0.14205,-0.83069,0.46139
-0.05241,0.01504,0.07032,0.13956,-0.83168,0.46039
-0.05245,0.01516,0.07032,0.13706,-0.83266,0.45938
-0.05249,0.01525,0.07033,0.13506,-0.83361,0.45857
-0.05254,0.01537,0.07036,0.13526,-0.83382,0.46062
-0.05260,0.01549,0.07040,0.13551,-0.83403,0.46267
-0.05266,0.01560,0.07044,0.13610,-0.83419,0.46485
-0.05271,0.01571,0.07048,0.13656,-0.83438,0.46696
-0.05277,0.01581,0.07052,0.13717,-0.83450,0.46912
-0.05282,0.01591,0.07056,0.13776,-0.83463,0.47126
-0.05288,0.01602,0.07060,0.13825,-0.83478,0.47341
-0.05294,0.01613,0.07064,0.13871,-0.83495,0.47554
-0.05298,0.01623,0.07068,0.13929,-0.83504,0.47767
-0.05304,0.01634,0.07072,0.13976,-0.83519,0.47979
-0.05309,0.01645,0.07075,0.14022,-0.83534,0.48189
-0.05315,0.01656,0.07079,0.14078,-0.83548,0.48401
-0.05320,0.01667,0.07083,0.14124,-0.83560,0.48613
-0.05324,0.01678,0.07089,0.14165,-0.83558,0.48812
-0.05329,0.01687,0.07093,0.14240,-0.83567,0.49019
-0.05334,0.01696,0.07098,0.14314,-0.83579,0.49228
-0.05338,0.01709,0.07111,0.14340,-0.83527,0.49385
-0.05353,0.01714,0.07108,0.14459,-0.83596,0.49603
-0.05356,0.01728,0.07119,0.14470,-0.83565,0.49734
-0.05369,0.01732,0.07117,0.14604,-0.83607,0.50009
-0.05374,0.01739,0.07123,0.14710,-0.83631,0.50159
-0.05378,0.01749,0.07136,0.14762,-0.83560,0.50364
-0.05396,0.01755,0.07131,0.14870,-0.83663,0.50515
-0.05399,0.01764,0.07143,0.14941,-0.83602,0.50733
-0.05414,0.01773,0.07140,0.14996,-0.83686,0.50872
-0.05419,0.01777,0.07146,0.15133,-0.83673,0.51133
-0.05446,0.01804,0.07145,0.14915,-0.83714,0.51103
-0.05452,0.01813,0.07146,0.14951,-0.83700,0.51401
-0.05457,0.01830,0.07146,0.14909,-0.83744,0.51520
-0.05463,0.01839,0.07147,0.14948,-0.83723,0.51809
-0.05465,0.01857,0.07150,0.14890,-0.83753,0.51908
-0.05472,0.01866,0.07150,0.14928,-0.83735,0.52197
-0.05477,0.01876,0.07154,0.15009,-0.83778,0.52310
-0.05481,0.01884,0.07157,0.15059,-0.83750,0.52598
-0.05485,0.01894,0.07164,0.15133,-0.83770,0.52703
-0.05491,0.01900,0.07166,0.15217,-0.83748,0.52996
-0.05501,0.01905,0.07172,0.15368,-0.83789,0.53065
-0.05505,0.01913,0.07175,0.15416,-0.83758,0.53353
-0.05515,0.01918,0.07184,0.15540,-0.83786,0.53399
-0.05522,0.01926,0.07184,0.15590,-0.83762,0.53698
-0.05529,0.01932,0.07193,0.15713,-0.83787,0.53753
-0.05535,0.01940,0.07193,0.15772,-0.83760,0.54055
-0.05538,0.01956,0.07197,0.15748,-0.83797,0.54115
-0.05545,0.01962,0.07197,0.15815,-0.83768,0.54430
-0.05560,0.01968,0.07205,0.15934,-0.83793,0.54441
-0.05565,0.01974,0.07207,0.16021,-0.83757,0.54758
-0.05568,0.01988,0.07210,0.16024,-0.83797,0.54811
-0.05574,0.01993,0.07212,0.16123,-0.83756,0.55142
-0.05577,0.02005,0.07217,0.16163,-0.83791,0.55174
-0.05582,0.02008,0.07218,0.16274,-0.83753,0.55531
-0.05596,0.02016,0.07235,0.16452,-0.83865,0.55561
-0.05610,0.02012,0.07249,0.16740,-0.83891,0.55919
-0.05625,0.02022,0.07274,0.16885,-0.83940,0.55895
-0.05645,0.02023,0.07275,0.17090,-0.84030,0.56297
-0.05656,0.02032,0.07290,0.17250,-0.84135,0.56387
-0.05671,0.02027,0.07304,0.17573,-0.84169,0.56748
-0.05682,0.02038,0.07320,0.17711,-0.84270,0.56799
-0.05695,0.02035,0.07333,0.18015,-0.84301,0.57182
-0.05707,0.02046,0.07350,0.18146,-0.84401,0.57233
-0.05720,0.02042,0.07359,0.18441,-0.84454,0.57615
-0.05732,0.02053,0.07375,0.18571,-0.84548,0.57674
-0.05741,0.02052,0.07388,0.18826,-0.84565,0.58042
-0.05752,0.02061,0.07403,0.18978,-0.84663,0.58141
-0.05762,0.02062,0.07416,0.19220,-0.84687,0.58483
-0.05774,0.02070,0.07429,0.19384,-0.84808,0.58587
-0.05783,0.02070,0.07442,0.19633,-0.84827,0.58930
-0.05794,0.02077,0.07455,0.19813,-0.84931,0.59058
-0.05805,0.02077,0.07469,0.20059,-0.84953,0.59364
-0.05815,0.02087,0.07484,0.20204,-0.85046,0.59475
-0.05826,0.02088,0.07497,0.20435,-0.85068,0.59782
-0.05838,0.02096,0.07509,0.20592,-0.85178,0.59907
-0.05849,0.02098,0.07523,0.20818,-0.85200,0.60214
-0.05860,0.02106,0.07535,0.20975,-0.85307,0.60341
-0.05871,0.02107,0.07548,0.21202,-0.85329,0.60646
-0.05880,0.02119,0.07566,0.21320,-0.85395,0.60749
-0.05898,0.02118,0.07572,0.21562,-0.85458,0.61078
-0.05906,0.02129,0.07585,0.21686,-0.85544,0.61223
-0.05918,0.02130,0.07599,0.21929,-0.85569,0.61519
-0.05927,0.02140,0.07610,0.22063,-0.85669,0.61666
-0.05939,0.02141,0.07624,0.22291,-0.85697,0.61956
-0.05948,0.02149,0.07636,0.22456,-0.85798,0.62092
-0.05960,0.02150,0.07650,0.22695,-0.85822,0.62385
-0.05969,0.02158,0.07662,0.22856,-0.85921,0.62522
-0.05981,0.02158,0.07675,0.23090,-0.85946,0.62815
-0.05991,0.02170,0.07684,0.23193,-0.86062,0.62940
-0.06002,0.02171,0.07698,0.23429,-0.86078,0.63250
-0.06010,0.02181,0.07712,0.23553,-0.86149,0.63379
-0.06021,0.02182,0.07726,0.23792,-0.86173,0.63666
-0.06029,0.02193,0.07736,0.23902,-0.86268,0.63815
-0.06038,0.02193,0.07750,0.24148,-0.86289,0.64119
-0.06048,0.02199,0.07766,0.24313,-0.86382,0.64188
-0.06058,0.02201,0.07778,0.24540,-0.86397,0.64502
-0.06112,0.02214,0.07783,0.24546,-0.86482,0.64632
-0.06116,0.02236,0.07791,0.24521,-0.86594,0.64696
-0.06121,0.02238,0.07801,0.24752,-0.86600,0.65061
-0.06126,0.02256,0.07810,0.24757,-0.86701,0.65149
-0.06135,0.02255,0.07822,0.25025,-0.86696,0.65516
-0.06141,0.02271,0.07829,0.25072,-0.86803,0.65634
-0.06150,0.02269,0.07843,0.25342,-0.86801,0.65978
-0.06155,0.02287,0.07854,0.25361,-0.86881,0.66074
-0.06157,0.02283,0.07856,0.25610,-0.86770,0.66421
-0.06156,0.02297,0.07859,0.25649,-0.86733,0.66519
-0.06160,0.02293,0.07862,0.25898,-0.86621,0.66855
-0.06160,0.02303,0.07863,0.25976,-0.86599,0.66975
-0.06161,0.02300,0.07867,0.26216,-0.86468,0.67319
-0.06160,0.02311,0.07871,0.26286,-0.86419,0.67435
-0.06165,0.02308,0.07873,0.26524,-0.86320,0.67760
-0.06165,0.02318,0.07877,0.26603,-0.86266,0.67878
-0.06170,0.02313,0.07881,0.26871,-0.86162,0.68195
-0.06168,0.02321,0.07886,0.26973,-0.86100,0.68344
-0.06172,0.02320,0.07889,0.27185,-0.85992,0.68640
-0.06172,0.02329,0.07891,0.27292,-0.85958,0.68781
-0.06174,0.02327,0.07895,0.27505,-0.85839,0.69079
-0.06176,0.02334,0.07897,0.27638,-0.85822,0.69215
-0.06179,0.02332,0.07902,0.27855,-0.85700,0.69521
-0.06179,0.02341,0.07907,0.27956,-0.85645,0.69650
-0.06182,0.02339,0.07911,0.28176,-0.85526,0.69947
-0.06183,0.02345,0.07914,0.28309,-0.85487,0.70097
-0.06185,0.02344,0.07919,0.28517,-0.85372,0.70383
-0.06187,0.02351,0.07923,0.28639,-0.85332,0.70505
-0.06190,0.02350,0.07928,0.28857,-0.85211,0.70804
-0.06200,0.02360,0.07929,0.28927,-0.85188,0.70908
-0.06204,0.02358,0.07933,0.29136,-0.85060,0.71212
-0.06205,0.02363,0.07936,0.29279,-0.85029,0.71349
-0.06207,0.02362,0.07941,0.29491,-0.84906,0.71641
-0.06207,0.02370,0.07946,0.29604,-0.84860,0.71757
-0.06211,0.02367,0.07951,0.29824,-0.84734,0.72053
-0.06211,0.02372,0.07954,0.29968,-0.84702,0.72191
-0.06213,0.02370,0.07960,0.30195,-0.84576,0.72472
-0.06214,0.02377,0.07964,0.30314,-0.84537,0.72580
-0.06218,0.02373,0.07970,0.30549,-0.84406,0.72873
-0.06219,0.02380,0.07974,0.30670,-0.84370,0.72984
-0.06222,0.02376,0.07980,0.30908,-0.84238,0.73272
-0.06233,0.02386,0.07981,0.30975,-0.84227,0.73356
-0.06236,0.02382,0.07985,0.31202,-0.84089,0.73664
-0.06237,0.02389,0.07990,0.31317,-0.84051,0.73764
-0.06239,0.02385,0.07996,0.31547,-0.83911,0.74059
-0.06240,0.02392,0.08000,0.31668,-0.83878,0.74162
-0.06241,0.02388,0.08006,0.31903,-0.83739,0.74449
-0.06243,0.02391,0.08008,0.32060,-0.83715,0.74583
-0.06245,0.02388,0.08014,0.32277,-0.83580,0.74859
-0.06244,0.02395,0.08019,0.32407,-0.83529,0.74991
-0.06246,0.02391,0.08025,0.32632,-0.83399,0.75255
-0.06246,0.02399,0.08029,0.32747,-0.83359,0.75385
-0.06248,0.02396,0.08035,0.32961,-0.83228,0.75657
-0.06250,0.02405,0.08039,0.33056,-0.83194,0.75761
-0.06253,0.02401,0.08045,0.33289,-0.83058,0.76045
-0.06259,0.02412,0.08047,0.33361,-0.83032,0.76146
-0.06262,0.02407,0.08054,0.33598,-0.82891,0.76434
-0.06265,0.02415,0.08055,0.33705,-0.82874,0.76552
-0.06282,0.02405,0.08078,0.34235,-0.82736,0.77001
-0.06323,0.02412,0.08092,0.34506,-0.82674,0.77277
-0.06332,0.02421,0.08106,0.34806,-0.82646,0.77523
-0.06340,0.02416,0.08123,0.35235,-0.82483,0.77986
-0.06348,0.02427,0.08136,0.35510,-0.82457,0.78238
-0.06357,0.02423,0.08152,0.35928,-0.82291,0.78705
-0.06363,0.02433,0.08165,0.36211,-0.82241,0.78993
-0.06373,0.02433,0.08180,0.36571,-0.82089,0.79417
-0.06403,0.02441,0.08194,0.36827,-0.82024,0.79693
-0.06427,0.02449,0.08222,0.37058,-0.81775,0.80014
-0.06431,0.02474,0.08226,0.37153,-0.81807,0.80143
-0.06437,0.02465,0.08234,0.37593,-0.81601,0.80733
-0.06440,0.02480,0.08235,0.37784,-0.81607,0.80979
-0.06440,0.02481,0.08245,0.38118,-0.81445,0.81431
-0.06444,0.02490,0.08253,0.38388,-0.81383,0.81747
-0.06450,0.02490,0.08266,0.38718,-0.81201,0.82183
-0.06485,0.02494,0.08279,0.39000,-0.81110,0.82491
-0.06482,0.02513,0.08289,0.39134,-0.81028,0.82722
-0.06483,0.02524,0.08298,0.39363,-0.80930,0.83037
-0.06489,0.02526,0.08312,0.39649,-0.80699,0.83476
-0.06510,0.02551,0.08330,0.39711,-0.80661,0.83559
-0.06515,0.02546,0.08338,0.40074,-0.80452,0.84076
-0.06517,0.02562,0.08341,0.40240,-0.80412,0.84344
-0.06520,0.02562,0.08351,0.40549,-0.80217,0.84782
-0.06520,0.02576,0.08360,0.40729,-0.80132,0.85035
-0.06523,0.02587,0.08368,0.40935,-0.80030,0.85337
-0.06529,0.02589,0.08378,0.41211,-0.79825,0.85750
-0.06530,0.02601,0.08383,0.41377,-0.79706,0.86012
-0.06535,0.02605,0.08393,0.41629,-0.79508,0.86400
-0.06571,0.02614,0.08403,0.41838,-0.79459,0.86641
-0.06572,0.02636,0.08410,0.41911,-0.79393,0.86826
-0.06578,0.02640,0.08421,0.42154,-0.79162,0.87238
-0.06581,0.02656,0.08428,0.42298,-0.79102,0.87462
-0.06586,0.02657,0.08438,0.42564,-0.78882,0.87881
-0.06586,0.02675,0.08446,0.42670,-0.78775,0.88103
-0.06592,0.02678,0.08455,0.42915,-0.78568,0.88487
-0.06591,0.02694,0.08463,0.43041,-0.78459,0.88713
-0.06600,0.02698,0.08471,0.43282,-0.78282,0.89083
-0.06640,0.02706,0.08483,0.43486,-0.78232,0.89297
-0.06642,0.02727,0.08487,0.43570,-0.78183,0.89493
-0.06649,0.02730,0.08494,0.43783,-0.77950,0.89895
-0.06651,0.02749,0.08499,0.43884,-0.77894,0.90098
-0.06656,0.02754,0.08508,0.44063,-0.77646,0.90477
-0.06681,0.02785,0.08520,0.44021,-0.77672,0.90461
-0.06690,0.02785,0.08529,0.44243,-0.77382,0.90901
-0.06688,0.02806,0.08530,0.44281,-0.77299,0.91105
-0.06693,0.02815,0.08539,0.44384,-0.77021,0.91453
-0.06698,0.02833,0.08540,0.44495,-0.76994,0.91663
-0.06702,0.02839,0.08549,0.44649,-0.76731,0.92021
-0.06729,0.02874,0.08558,0.44554,-0.76784,0.91960
-0.06737,0.02882,0.08564,0.44489,-0.76564,0.92263
-0.06734,0.02919,0.08560,0.44191,-0.76630,0.92268
-0.06740,0.02931,0.08564,0.44122,-0.76497,0.92510
-0.06739,0.02959,0.08562,0.43956,-0.76582,0.92550
-0.06739,0.02973,0.08565,0.43884,-0.76483,0.92775
-0.06744,0.03001,0.08562,0.43721,-0.76604,0.92797
-0.06748,0.03013,0.08566,0.43663,-0.76495,0.93029
-0.06749,0.03040,0.08564,0.43516,-0.76597,0.93074
-0.06755,0.03047,0.08569,0.43533,-0.76511,0.93313
-0.06761,0.03072,0.08566,0.43415,-0.76664,0.93331
-0.06765,0.03078,0.08572,0.43442,-0.76565,0.93586
-0.06767,0.03102,0.08572,0.43349,-0.76671,0.93631
-0.06772,0.03107,0.08579,0.43393,-0.76577,0.93871
-0.06777,0.03131,0.08576,0.43300,-0.76733,0.93899
-0.06779,0.03133,0.08589,0.43377,-0.76603,0.94110
-0.06779,0.03161,0.08593,0.43157,-0.76664,0.94000
-0.06780,0.03157,0.08608,0.43289,-0.76538,0.94168
-0.06783,0.03179,0.08605,0.43194,-0.76685,0.94164
-0.06788,0.03173,0.08621,0.43369,-0.76568,0.94370
-0.06780,0.03192,0.08625,0.43253,-0.76581,0.94355
-0.06776,0.03192,0.08638,0.43313,-0.76455,0.94484
-0.06802,0.03226,0.08632,0.43127,-0.76700,0.94446
-0.06805,0.03220,0.08648,0.43291,-0.76556,0.94672
-0.06809,0.03242,0.08647,0.43220,-0.76682,0.94707
-0.06810,0.03240,0.08662,0.43339,-0.76556,0.94898
-0.06821,0.03269,0.08664,0.43134,-0.76671,0.94787
-0.06821,0.03269,0.08676,0.43222,-0.76532,0.95009
-0.06823,0.03295,0.08676,0.43104,-0.76663,0.95001
-0.06825,0.03294,0.08690,0.43217,-0.76534,0.95228
-0.06825,0.03326,0.08696,0.43023,-0.76618,0.95150
-0.06829,0.03326,0.08709,0.43137,-0.76495,0.95387
-0.06834,0.03350,0.08708,0.43043,-0.76636,0.95410
-0.06839,0.03350,0.08721,0.43165,-0.76523,0.95647
-0.06844,0.03382,0.08729,0.42962,-0.76593,0.95570
-0.06851,0.03381,0.08738,0.43100,-0.76509,0.95837
-0.06854,0.03403,0.08738,0.43031,-0.76637,0.95888
-0.06858,0.03403,0.08751,0.43154,-0.76535,0.96104
-0.06880,0.03429,0.08745,0.43045,-0.76724,0.96159
-0.06883,0.03429,0.08758,0.43168,-0.76617,0.96381
-0.06882,0.03452,0.08760,0.43078,-0.76715,0.96407
-0.06885,0.03455,0.08773,0.43175,-0.76609,0.96617
-0.06905,0.03479,0.08767,0.43086,-0.76794,0.96690
-0.06906,0.03482,0.08783,0.43167,-0.76658,0.96863
-0.06904,0.03503,0.08785,0.43103,-0.76755,0.96911
-0.06909,0.03517,0.08799,0.43048,-0.76605,0.97064
-0.06900,0.03534,0.08805,0.43024,-0.76664,0.97110
-0.06912,0.03560,0.08814,0.42872,-0.76650,0.97134
-0.06910,0.03574,0.08821,0.42874,-0.76721,0.97167
-0.06920,0.03576,0.08840,0.42954,-0.76598,0.97300
-0.06915,0.03596,0.08844,0.42916,-0.76679,0.97362
-0.06920,0.03597,0.08860,0.42939,-0.76728,0.97461
-0.06947,0.03628,0.08848,0.42725,-0.77139,0.97462
-0.06959,0.03638,0.08863,0.42641,-0.77209,0.97491
-0.06958,0.03664,0.08866,0.42447,-0.77480,0.97431
-0.06968,0.03675,0.08883,0.42350,-0.77524,0.97452
-0.06998,0.03717,0.08876,0.41969,-0.77939,0.97240
-0.07014,0.03703,0.08891,0.42164,-0.77977,0.97473
-0.07006,0.03729,0.08892,0.41961,-0.78254,0.97378
-0.07012,0.03728,0.08903,0.41995,-0.78295,0.97541
-0.07039,0.03760,0.08890,0.41779,-0.78721,0.97550
-0.07046,0.03776,0.08905,0.41597,-0.78725,0.97567
-0.07052,0.03827,0.08912,0.41093,-0.79007,0.97220
-0.07058,0.03817,0.08932,0.41230,-0.78970,0.97414
-0.07052,0.03847,0.08926,0.41015,-0.79281,0.97419
-0.07049,0.03869,0.08926,0.40847,-0.79539,0.97396
-0.07065,0.03880,0.08946,0.40745,-0.79519,0.97452
-0.07065,0.03900,0.08943,0.40627,-0.79835,0.97451
-0.07072,0.03913,0.08962,0.40486,-0.79752,0.97542
-0.07097,0.03956,0.08950,0.40137,-0.80181,0.97448
-0.07090,0.03969,0.08956,0.40066,-0.80401,0.97408
-0.07104,0.03965,0.08980,0.40108,-0.80321,0.97540
-0.07127,0.04007,0.08966,0.39779,-0.80750,0.97473
-0.07128,0.04001,0.08988,0.39858,-0.80699,0.97592
-0.07154,0.04044,0.08977,0.39511,-0.81130,0.97469
-0.07140,0.04053,0.08991,0.39481,-0.81195,0.97560
-0.07145,0.04075,0.09007,0.39173,-0.81273,0.97305
-0.07136,0.04084,0.09015,0.39106,-0.81509,0.97197
-0.07133,0.04081,0.09032,0.39169,-0.81567,0.97247
-0.07142,0.04093,0.09040,0.38915,-0.81718,0.96980
-0.07136,0.04098,0.09048,0.38894,-0.81956,0.96886
-0.07144,0.04104,0.09070,0.38806,-0.81923,0.96862
-0.07133,0.04124,0.09067,0.38633,-0.82195,0.96806
-0.07146,0.04131,0.09075,0.38503,-0.82386,0.96612
-0.07144,0.04125,0.09093,0.38615,-0.82335,0.96820
-0.07137,0.04153,0.09088,0.38367,-0.82649,0.96725
-0.07149,0.04162,0.09097,0.38168,-0.82790,0.96501
-0.07144,0.04192,0.09105,0.37869,-0.83043,0.96231
-0.07147,0.04181,0.09130,0.38014,-0.82918,0.96444
-0.07159,0.04218,0.09124,0.37733,-0.83249,0.96403
-0.07158,0.04226,0.09137,0.37708,-0.83370,0.96410
-0.07165,0.04258,0.09152,0.37337,-0.83433,0.96206
-0.07161,0.04271,0.09160,0.37256,-0.83678,0.96105
-0.07172,0.04283,0.09183,0.37139,-0.83616,0.96125
-0.07164,0.04312,0.09180,0.36894,-0.83896,0.96045
-0.07175,0.04324,0.09199,0.36768,-0.83862,0.96070
-0.07169,0.04352,0.09197,0.36545,-0.84153,0.95991
-0.07165,0.04371,0.09212,0.36400,-0.84203,0.95997
-0.07171,0.04394,0.09221,0.36192,-0.84511,0.95747
-0.07167,0.04392,0.09241,0.36247,-0.84356,0.96014
-0.07171,0.04428,0.09239,0.35911,-0.84737,0.95755
-0.07175,0.04426,0.09247,0.35877,-0.84571,0.95965
-0.07155,0.04446,0.09251,0.35673,-0.84710,0.95859
-0.07162,0.04464,0.09257,0.35421,-0.84799,0.95703
-0.07175,0.04487,0.09255,0.35129,-0.84966,0.95542
-0.07158,0.04501,0.09262,0.34974,-0.85042,0.95492
-0.07166,0.04530,0.09269,0.34588,-0.85116,0.95243
-0.07152,0.04548,0.09274,0.34396,-0.85290,0.95093
-0.07128,0.04556,0.09291,0.34287,-0.85205,0.95103
-0.07129,0.04575,0.09305,0.34012,-0.85290,0.94817
-0.07112,0.04588,0.09318,0.33847,-0.85521,0.94514
-0.07080,0.04582,0.09348,0.33803,-0.85217,0.94550
-0.07081,0.04610,0.09359,0.33429,-0.85320,0.94227
-0.07063,0.04638,0.09365,0.33097,-0.85508,0.93931
-0.07042,0.04653,0.09380,0.32918,-0.85415,0.93933
-0.07040,0.04662,0.09390,0.32812,-0.85508,0.93850
-0.07043,0.04677,0.09413,0.32579,-0.85561,0.93531
-0.07029,0.04700,0.09417,0.32297,-0.85765,0.93269
-0.07006,0.04696,0.09444,0.32292,-0.85735,0.93138
-0.06993,0.04690,0.09467,0.32329,-0.85572,0.93225
-0.06976,0.04712,0.09463,0.32098,-0.85789,0.93119
-0.06977,0.04723,0.09475,0.31908,-0.85694,0.93105
-0.06972,0.04734,0.09479,0.31758,-0.85769,0.93064
-0.06981,0.04764,0.09486,0.31362,-0.86007,0.92642
-0.06981,0.04753,0.09509,0.31478,-0.86181,0.92523
-0.06987,0.04729,0.09533,0.31749,-0.86236,0.92602
-0.06993,0.04733,0.09542,0.31648,-0.86514,0.92331
-0.06989,0.04713,0.09562,0.31793,-0.86617,0.92266
-0.07000,0.04720,0.09578,0.31644,-0.86798,0.91964
-0.06989,0.04715,0.09594,0.31671,-0.86985,0.91793
-0.06997,0.04697,0.09610,0.31821,-0.86942,0.91897
-0.06991,0.04703,0.09619,0.31703,-0.87243,0.91607
-0.07000,0.04688,0.09634,0.31829,-0.87216,0.91694
-0.06995,0.04691,0.09642,0.31745,-0.87517,0.91418
-0.07005,0.04678,0.09657,0.31841,-0.87486,0.91490
-0.06999,0.04681,0.09667,0.31743,-0.87774,0.91202
-0.07009,0.04668,0.09682,0.31842,-0.87753,0.91270
-0.06992,0.04695,0.09690,0.31497,-0.87928,0.90957
-0.07001,0.04683,0.09706,0.31585,-0.87928,0.90994
-0.06996,0.04684,0.09713,0.31505,-0.88214,0.90730
-0.07002,0.04676,0.09734,0.31539,-0.88180,0.90708
-0.06980,0.04694,0.09748,0.31291,-0.88301,0.90435
-0.06978,0.04710,0.09771,0.31019,-0.88331,0.90115
-0.06960,0.04737,0.09778,0.30656,-0.88430,0.89846
-0.06949,0.04754,0.09792,0.30417,-0.88297,0.89805
-0.06929,0.04781,0.09803,0.30052,-0.88436,0.89457
-0.06922,0.04781,0.09826,0.30027,-0.88338,0.89455
-0.06901,0.04805,0.09828,0.29731,-0.88439,0.89307
-0.06900,0.04824,0.09841,0.29439,-0.88508,0.89040
-0.06905,0.04828,0.09857,0.29320,-0.88645,0.88806
-0.06887,0.04818,0.09880,0.29444,-0.88619,0.88865
-0.06895,0.04842,0.09895,0.29243,-0.88907,0.88595
-0.06896,0.04848,0.09925,0.29285,-0.88744,0.88756
-0.06912,0.04846,0.09930,0.29393,-0.89082,0.88766
-0.06922,0.04870,0.09951,0.29183,-0.89182,0.88576
-0.06928,0.04882,0.09963,0.29127,-0.89376,0.88529
-0.06943,0.04895,0.09976,0.29061,-0.89377,0.88622
-0.06945,0.04894,0.09991,0.29174,-0.89632,0.88620
-0.06960,0.04911,0.10000,0.29012,-0.89774,0.88526
-0.06970,0.04913,0.10012,0.29084,-0.89822,0.88682
-0.06980,0.04912,0.10030,0.29159,-0.90148,0.88544
-0.06987,0.04925,0.10045,0.29084,-0.90111,0.88624
-0.06996,0.04925,0.10063,0.29152,-0.90424,0.88494
-0.06999,0.04936,0.10083,0.29110,-0.90376,0.88568
-0.07008,0.04935,0.10104,0.29195,-0.90670,0.88434
-0.07016,0.04937,0.10127,0.29271,-0.90695,0.88538
-0.07024,0.04960,0.10137,0.29082,-0.90948,0.88372
-0.07028,0.04970,0.10159,0.29062,-0.90955,0.88418
-0.07031,0.04981,0.10185,0.29019,-0.91164,0.88236
-0.07050,0.04995,0.10194,0.28961,-0.91228,0.88353
-0.07082,0.05002,0.10208,0.28963,-0.91537,0.88239
-0.07099,0.04976,0.10243,0.29363,-0.91653,0.88375
-0.07116,0.04965,0.10267,0.29550,-0.91958,0.88279
