-0.01581,0.00916,0.01144,1.54232,-0.15640,-0.04256
-0.01587,0.00910,0.01144,1.54164,-0.15738,-0.04323
-0.01593,0.00904,0.01144,1.54097,-0.15837,-0.04390
-0.01599,0.00897,0.01144,1.54031,-0.15943,-0.04457
-0.01605,0.00891,0.01144,1.53967,-0.16050,-0.04526
-0.01610,0.00885,0.01144,1.53900,-0.16148,-0.04590
-0.01616,0.00879,0.01144,1.53836,-0.16253,-0.04657
-0.01622,0.00873,0.01144,1.53772,-0.16358,-0.04724
-0.01628,0.00867,0.01144,1.53707,-0.16458,-0.04792
-0.01634,0.00861,0.01145,1.53642,-0.16563,-0.04858
-0.01641,0.00855,0.01145,1.53578,-0.16660,-0.04909
-0.01647,0.00850,0.01145,1.53511,-0.16744,-0.04976
-0.01654,0.00844,0.01145,1.53444,-0.16832,-0.05046
-0.01663,0.00839,0.01143,1.53381,-0.16899,-0.05046
-0.01665,0.00831,0.01140,1.53322,-0.16980,-0.05171
-0.01675,0.00825,0.01139,1.53274,-0.17046,-0.05179
-0.01677,0.00820,0.01137,1.53189,-0.17146,-0.05299
-0.01685,0.00814,0.01137,1.53141,-0.17181,-0.05372
-0.01694,0.00810,0.01134,1.53055,-0.17258,-0.05374
-0.01695,0.00800,0.01131,1.53027,-0.17313,-0.05509
-0.01704,0.00797,0.01129,1.52939,-0.17389,-0.05526
-0.01707,0.00788,0.01127,1.52915,-0.17463,-0.05632
-0.01713,0.00785,0.01126,1.52820,-0.17539,-0.05709
-0.01717,0.00769,0.01116,1.52861,-0.17659,-0.05694
-0.01720,0.00765,0.01115,1.52765,-0.17817,-0.05762
-0.01726,0.00758,0.01117,1.52746,-0.17925,-0.05817
-0.01729,0.00754,0.01116,1.52651,-0.18073,-0.05877
-0.01736,0.00746,0.01119,1.52635,-0.18176,-0.05914
-0.01740,0.00742,0.01118,1.52540,-0.18326,-0.05978
-0.01747,0.00735,0.01120,1.52511,-0.18358,-0.06052
-0.01751,0.00732,0.01120,1.52413,-0.18499,-0.06111
-0.01759,0.00725,0.01121,1.52380,-0.18525,-0.06165
-0.01763,0.00722,0.01120,1.52279,-0.18650,-0.06237
-0.01770,0.00714,0.01118,1.52256,-0.18615,-0.06312
-0.01774,0.00711,0.01118,1.52157,-0.18756,-0.06369
-0.01782,0.00704,0.01115,1.52139,-0.18719,-0.06424
-0.01785,0.00701,0.01114,1.52039,-0.18867,-0.06490
-0.01793,0.00693,0.01113,1.52019,-0.18835,-0.06544
-0.01796,0.00690,0.01112,1.51916,-0.18979,-0.06612
-0.01804,0.00682,0.01115,1.51911,-0.19040,-0.06650
-0.01806,0.00679,0.01114,1.51803,-0.19187,-0.06721
-0.01814,0.00670,0.01109,1.51796,-0.19131,-0.06764
-0.01817,0.00667,0.01107,1.51683,-0.19265,-0.06834
-0.01824,0.00659,0.01111,1.51678,-0.19307,-0.06878
-0.01828,0.00657,0.01109,1.51559,-0.19442,-0.06951
-0.01835,0.00649,0.01112,1.51556,-0.19447,-0.06993
-0.01838,0.00647,0.01111,1.51429,-0.19593,-0.07078
-0.01853,0.00641,0.01108,1.51436,-0.19536,-0.07200
-0.01863,0.00641,0.01102,1.51312,-0.19597,-0.07365
-0.01881,0.00634,0.01096,1.51320,-0.19510,-0.07421
-0.01885,0.00632,0.01091,1.51208,-0.19662,-0.07629
-0.01900,0.00627,0.01090,1.51198,-0.19651,-0.07759
-0.01910,0.00627,0.01084,1.51073,-0.19695,-0.07938
-0.01925,0.00620,0.01083,1.51075,-0.19672,-0.08050
-0.01935,0.00621,0.01079,1.50944,-0.19740,-0.08230
-0.01950,0.00615,0.01078,1.50947,-0.19722,-0.08340
-0.01958,0.00615,0.01075,1.50824,-0.19800,-0.08533
-0.01973,0.00609,0.01073,1.50823,-0.19786,-0.08641
-0.01983,0.00610,0.01070,1.50698,-0.19869,-0.08799
-0.01997,0.00605,0.01070,1.50684,-0.19867,-0.08923
-0.02008,0.00605,0.01067,1.50570,-0.19944,-0.09076
-0.02021,0.00600,0.01067,1.50561,-0.19945,-0.09221
-0.02031,0.00600,0.01064,1.50445,-0.20017,-0.09373
-0.02044,0.00595,0.01065,1.50423,-0.20019,-0.09515
-0.02055,0.00595,0.01061,1.50320,-0.20072,-0.09660
-0.02068,0.00590,0.01061,1.50303,-0.20081,-0.09783
-0.02079,0.00590,0.01058,1.50201,-0.20142,-0.09924
-0.02092,0.00585,0.01058,1.50184,-0.20158,-0.10065
-0.02102,0.00584,0.01055,1.50082,-0.20222,-0.10207
-0.02114,0.00579,0.01054,1.50064,-0.20238,-0.10346
-0.02125,0.00579,0.01051,1.49964,-0.20300,-0.10488
-0.02140,0.00575,0.01051,1.49944,-0.20314,-0.10584
-0.02147,0.00573,0.01046,1.49847,-0.20393,-0.10764
-0.02160,0.00568,0.01048,1.49820,-0.20433,-0.10887
-0.02171,0.00568,0.01045,1.49722,-0.20482,-0.11032
-0.02183,0.00564,0.01046,1.49699,-0.20522,-0.11167
-0.02194,0.00563,0.01043,1.49605,-0.20577,-0.11310
-0.02206,0.00559,0.01044,1.49583,-0.20593,-0.11449
-0.02217,0.00558,0.01041,1.49487,-0.20642,-0.11592
-0.02229,0.00554,0.01042,1.49465,-0.20661,-0.11729
-0.02239,0.00554,0.01039,1.49370,-0.20713,-0.11872
-0.02251,0.00549,0.01041,1.49360,-0.20761,-0.12006
-0.02261,0.00549,0.01038,1.49257,-0.20821,-0.12148
-0.02274,0.00545,0.01039,1.49232,-0.20849,-0.12257
-0.02285,0.00545,0.01036,1.49139,-0.20894,-0.12399
-0.02296,0.00541,0.01038,1.49116,-0.20947,-0.12527
-0.02306,0.00541,0.01037,1.49016,-0.20999,-0.12673
-0.02320,0.00538,0.01036,1.49013,-0.20974,-0.12788
-0.02330,0.00538,0.01035,1.48910,-0.21040,-0.12930
-0.02337,0.00524,0.01012,1.48896,-0.21138,-0.13025
-0.02350,0.00518,0.01017,1.48911,-0.21220,-0.13113
-0.02358,0.00520,0.01018,1.48791,-0.21312,-0.13265
-0.02370,0.00515,0.01022,1.48794,-0.21389,-0.13359
-0.02379,0.00516,0.01021,1.48668,-0.21460,-0.13511
-0.02390,0.00511,0.01025,1.48661,-0.21533,-0.13625
-0.02400,0.00512,0.01023,1.48543,-0.21590,-0.13774
-0.02413,0.00508,0.01027,1.48537,-0.21658,-0.13859
-0.02414,0.00505,0.01028,1.48387,-0.21700,-0.13933
-0.02420,0.00496,0.01033,1.48345,-0.21727,-0.13944
-0.02422,0.00492,0.01033,1.48197,-0.21763,-0.14016
-0.02427,0.00484,0.01038,1.48151,-0.21786,-0.14051
-0.02429,0.00481,0.01039,1.47995,-0.21826,-0.14113
-0.02435,0.00473,0.01043,1.47942,-0.21845,-0.14129
-0.02437,0.00468,0.01043,1.47802,-0.21883,-0.14207
-0.02443,0.00460,0.01047,1.47746,-0.21897,-0.14223
-0.02445,0.00456,0.01047,1.47605,-0.21914,-0.14302
-0.02451,0.00450,0.01052,1.47536,-0.21932,-0.14327
-0.02454,0.00445,0.01052,1.47403,-0.21965,-0.14388
-0.02458,0.00437,0.01057,1.47345,-0.21983,-0.14430
-0.02462,0.00433,0.01058,1.47208,-0.22015,-0.14487
-0.02466,0.00425,0.01062,1.47154,-0.22020,-0.14544
-0.02469,0.00421,0.01063,1.47014,-0.22054,-0.14602
-0.02475,0.00414,0.01067,1.46953,-0.22063,-0.14628
-0.02478,0.00409,0.01067,1.46815,-0.22092,-0.14688
-0.02483,0.00402,0.01071,1.46751,-0.22099,-0.14736
-0.02487,0.00398,0.01072,1.46618,-0.22129,-0.14794
-0.02492,0.00390,0.01076,1.46562,-0.22126,-0.14832
-0.02495,0.00386,0.01076,1.46423,-0.22157,-0.14894
-0.02500,0.00375,0.01077,1.46380,-0.22176,-0.14927
-0.02503,0.00371,0.01077,1.46238,-0.22213,-0.14985
-0.02507,0.00364,0.01081,1.46179,-0.22210,-0.15039
-0.02511,0.00360,0.01082,1.46041,-0.22241,-0.15098
-0.02517,0.00353,0.01087,1.45986,-0.22237,-0.15130
-0.02520,0.00349,0.01087,1.45845,-0.22265,-0.15193
-0.02524,0.00342,0.01092,1.45786,-0.22263,-0.15247
-0.02528,0.00338,0.01092,1.45649,-0.22278,-0.15307
-0.02534,0.00330,0.01096,1.45598,-0.22269,-0.15343
-0.02537,0.00326,0.01096,1.45455,-0.22287,-0.15408
-0.02542,0.00319,0.01100,1.45404,-0.22280,-0.15448
-0.02546,0.00315,0.01101,1.45262,-0.22292,-0.15512
-0.02550,0.00304,0.01101,1.45230,-0.22305,-0.15547
-0.02553,0.00301,0.01102,1.45080,-0.22334,-0.15612
-0.02558,0.00293,0.01106,1.45032,-0.22324,-0.15647
-0.02562,0.00290,0.01106,1.44885,-0.22343,-0.15710
-0.02567,0.00282,0.01111,1.44837,-0.22333,-0.15751
-0.02570,0.00279,0.01112,1.44693,-0.22346,-0.15814
-0.02574,0.00272,0.01117,1.44636,-0.22338,-0.15878
-0.02577,0.00268,0.01117,1.44497,-0.22355,-0.15937
-0.02583,0.00262,0.01122,1.44434,-0.22353,-0.15980
-0.02587,0.00258,0.01123,1.44299,-0.22360,-0.16042
-0.02592,0.00251,0.01129,1.44241,-0.22368,-0.16087
-0.02596,0.00248,0.01130,1.44104,-0.22386,-0.16150
-0.02601,0.00240,0.01134,1.44056,-0.22390,-0.16186
-0.02605,0.00236,0.01134,1.43913,-0.22405,-0.16255
-0.02610,0.00227,0.01137,1.43870,-0.22421,-0.16289
-0.02614,0.00224,0.01137,1.43723,-0.22435,-0.16360
-0.02618,0.00216,0.01142,1.43676,-0.22446,-0.16414
-0.02631,0.00209,0.01139,1.43467,-0.22406,-0.16609
-0.02644,0.00191,0.01126,1.43349,-0.22416,-0.16730
-0.02657,0.00179,0.01132,1.43250,-0.22402,-0.16868
-0.02668,0.00174,0.01133,1.43032,-0.22418,-0.17034
-0.02681,0.00163,0.01139,1.42933,-0.22421,-0.17170
-0.02692,0.00158,0.01140,1.42714,-0.22446,-0.17337
-0.02704,0.00148,0.01147,1.42595,-0.22461,-0.17476
-0.02715,0.00142,0.01148,1.42396,-0.22494,-0.17624
-0.02728,0.00126,0.01142,1.42277,-0.22513,-0.17746
-0.02744,0.00115,0.01131,1.42082,-0.22525,-0.17780
-0.02756,0.00100,0.01143,1.42049,-0.22563,-0.17863
-0.02761,0.00097,0.01146,1.41775,-0.22642,-0.18065
-0.02770,0.00086,0.01157,1.41692,-0.22696,-0.18201
-0.02778,0.00082,0.01164,1.41481,-0.22759,-0.18356
-0.02788,0.00073,0.01173,1.41350,-0.22797,-0.18501
-0.02797,0.00068,0.01176,1.41136,-0.22848,-0.18642
-0.02808,0.00052,0.01166,1.40997,-0.22869,-0.18775
-0.02820,0.00044,0.01178,1.40890,-0.22920,-0.18848
-0.02830,0.00037,0.01186,1.40747,-0.22971,-0.18968
-0.02840,0.00032,0.01188,1.40517,-0.23035,-0.19080
-0.02857,0.00015,0.01187,1.40475,-0.23044,-0.19107
-0.02863,0.00011,0.01190,1.40224,-0.23123,-0.19280
-0.02871,0.00002,0.01201,1.40118,-0.23193,-0.19399
-0.02879,-0.00002,0.01206,1.39899,-0.23255,-0.19541
-0.02889,-0.00010,0.01216,1.39781,-0.23298,-0.19638
-0.02898,-0.00018,0.01223,1.39642,-0.23353,-0.19752
-0.02906,-0.00023,0.01226,1.39427,-0.23415,-0.19876
-0.02914,-0.00033,0.01235,1.39295,-0.23462,-0.19959
-0.02922,-0.00039,0.01239,1.39091,-0.23523,-0.20074
-0.02933,-0.00056,0.01232,1.38989,-0.23554,-0.20195
-0.02944,-0.00066,0.01242,1.38904,-0.23615,-0.20252
-0.02952,-0.00071,0.01244,1.38680,-0.23688,-0.20362
-0.02962,-0.00081,0.01253,1.38581,-0.23738,-0.20456
-0.02969,-0.00085,0.01256,1.38358,-0.23808,-0.20582
-0.02979,-0.00093,0.01266,1.38244,-0.23865,-0.20645
-0.02987,-0.00099,0.01269,1.38037,-0.23927,-0.20763
-0.02997,-0.00107,0.01279,1.37920,-0.23977,-0.20833
-0.03004,-0.00113,0.01281,1.37728,-0.24041,-0.20961
-0.03016,-0.00132,0.01273,1.37633,-0.24060,-0.21076
-0.03025,-0.00142,0.01284,1.37549,-0.24127,-0.21151
-0.03031,-0.00146,0.01286,1.37326,-0.24211,-0.21262
-0.03041,-0.00156,0.01296,1.37237,-0.24272,-0.21342
-0.03048,-0.00160,0.01298,1.37016,-0.24356,-0.21430
-0.03064,-0.00180,0.01298,1.37032,-0.24373,-0.21424
-0.03069,-0.00184,0.01297,1.36775,-0.24463,-0.21532
-0.03077,-0.00193,0.01309,1.36677,-0.24549,-0.21586
-0.03084,-0.00198,0.01310,1.36457,-0.24644,-0.21633
-0.03092,-0.00207,0.01321,1.36375,-0.24713,-0.21735
-0.03099,-0.00212,0.01323,1.36155,-0.24794,-0.21810
-0.03115,-0.00234,0.01323,1.36197,-0.24815,-0.21780
-0.03119,-0.00230,0.01316,1.36018,-0.24978,-0.21789
-0.03127,-0.00232,0.01324,1.36051,-0.25139,-0.21732
-0.03132,-0.00230,0.01320,1.35924,-0.25288,-0.21753
-0.03140,-0.00232,0.01327,1.35948,-0.25413,-0.21756
-0.03145,-0.00228,0.01328,1.35841,-0.25562,-0.21784
-0.03153,-0.00232,0.01334,1.35884,-0.25683,-0.21795
-0.03158,-0.00229,0.01332,1.35769,-0.25827,-0.21827
-0.03165,-0.00231,0.01339,1.35798,-0.25949,-0.21844
-0.03171,-0.00228,0.01337,1.35686,-0.26068,-0.21910
-0.03178,-0.00232,0.01343,1.35742,-0.26173,-0.21945
-0.03184,-0.00228,0.01342,1.35621,-0.26292,-0.22016
-0.03192,-0.00230,0.01348,1.35649,-0.26390,-0.22049
-0.03197,-0.00227,0.01346,1.35533,-0.26495,-0.22122
-0.03204,-0.00230,0.01353,1.35586,-0.26594,-0.22169
-0.03212,-0.00225,0.01351,1.35466,-0.26655,-0.22224
-0.03221,-0.00230,0.01354,1.35531,-0.26708,-0.22142
-0.03227,-0.00225,0.01351,1.35424,-0.26718,-0.22197
-0.03233,-0.00229,0.01357,1.35484,-0.26796,-0.22227
-0.03240,-0.00225,0.01353,1.35368,-0.26811,-0.22314
-0.03246,-0.00224,0.01359,1.35381,-0.26860,-0.22280
-0.03252,-0.00219,0.01358,1.35289,-0.26881,-0.22301
-0.03262,-0.00231,0.01358,1.35400,-0.27006,-0.22329
-0.03269,-0.00226,0.01354,1.35267,-0.27032,-0.22411
-0.03276,-0.00228,0.01361,1.35305,-0.27119,-0.22454
-0.03283,-0.00224,0.01358,1.35191,-0.27148,-0.22517
-0.03292,-0.00231,0.01358,1.35277,-0.27206,-0.22459
-0.03299,-0.00225,0.01356,1.35149,-0.27267,-0.22520
-0.03307,-0.00228,0.01363,1.35204,-0.27351,-0.22536
-0.03314,-0.00223,0.01360,1.35078,-0.27405,-0.22611
-0.03325,-0.00226,0.01365,1.35141,-0.27470,-0.22557
-0.03332,-0.00222,0.01362,1.35013,-0.27532,-0.22639
-0.03340,-0.00225,0.01368,1.35062,-0.27625,-0.22677
-0.03347,-0.00220,0.01365,1.34938,-0.27686,-0.22766
-0.03360,-0.00225,0.01367,1.34995,-0.27752,-0.22705
-0.03365,-0.00221,0.01364,1.34872,-0.27831,-0.22821
-0.03373,-0.00222,0.01371,1.34906,-0.27927,-0.22872
-0.03380,-0.00218,0.01369,1.34793,-0.27976,-0.22957
-0.03388,-0.00226,0.01370,1.34849,-0.28108,-0.23022
-0.03395,-0.00221,0.01368,1.34733,-0.28161,-0.23108
-0.03404,-0.00222,0.01375,1.34764,-0.28243,-0.23132
-0.03411,-0.00218,0.01373,1.34652,-0.28300,-0.23206
-0.03418,-0.00225,0.01375,1.34701,-0.28433,-0.23282
-0.03427,-0.00220,0.01372,1.34590,-0.28468,-0.23326
-0.03435,-0.00220,0.01379,1.34612,-0.28552,-0.23365
-0.03445,-0.00217,0.01375,1.34506,-0.28636,-0.23359
-0.03453,-0.00214,0.01383,1.34514,-0.28690,-0.23394
-0.03465,-0.00218,0.01380,1.34504,-0.28774,-0.23359
-0.03473,-0.00217,0.01385,1.34520,-0.28811,-0.23399
-0.03482,-0.00215,0.01378,1.34427,-0.28826,-0.23432
-0.03491,-0.00213,0.01386,1.34439,-0.28901,-0.23478
-0.03499,-0.00202,0.01379,1.34425,-0.28963,-0.23544
-0.03506,-0.00204,0.01378,1.34585,-0.29167,-0.23640
-0.03516,-0.00196,0.01368,1.34604,-0.29241,-0.23657
-0.03525,-0.00189,0.01372,1.34730,-0.29363,-0.23681
-0.03536,-0.00180,0.01361,1.34741,-0.29433,-0.23681
-0.03548,-0.00187,0.01356,1.34974,-0.29588,-0.23649
-0.03552,-0.00176,0.01344,1.34909,-0.29647,-0.23813
-0.03560,-0.00167,0.01351,1.35048,-0.29753,-0.23825
-0.03566,-0.00155,0.01345,1.35010,-0.29847,-0.23918
-0.03573,-0.00157,0.01345,1.35170,-0.30062,-0.24029
-0.03583,-0.00148,0.01334,1.35168,-0.30162,-0.23993
-0.03599,-0.00149,0.01333,1.35394,-0.30262,-0.23828
-0.03606,-0.00135,0.01323,1.35315,-0.30305,-0.23930
-0.03613,-0.00126,0.01332,1.35432,-0.30490,-0.23999
-0.03620,-0.00117,0.01337,1.35538,-0.30620,-0.24048
-0.03631,-0.00108,0.01322,1.35513,-0.30700,-0.24040
-0.03637,-0.00101,0.01329,1.35633,-0.30835,-0.24133
-0.03648,-0.00090,0.01316,1.35574,-0.30939,-0.24107
-0.03658,-0.00093,0.01316,1.35767,-0.31158,-0.24151
-0.03665,-0.00082,0.01321,1.35863,-0.31223,-0.24203
-0.03674,-0.00071,0.01305,1.35789,-0.31264,-0.24238
-0.03683,-0.00074,0.01306,1.35973,-0.31491,-0.24301
-0.03690,-0.00059,0.01297,1.35914,-0.31513,-0.24350
-0.03700,-0.00064,0.01297,1.36116,-0.31714,-0.24388
-0.03708,-0.00047,0.01300,1.36111,-0.31802,-0.24446
-0.03719,-0.00043,0.01290,1.36224,-0.31817,-0.24299
-0.03725,-0.00033,0.01295,1.36346,-0.31842,-0.24331
-0.03731,-0.00019,0.01291,1.36351,-0.31857,-0.24389
-0.03737,-0.00017,0.01281,1.36494,-0.31856,-0.24279
-0.03742,-0.00007,0.01285,1.36612,-0.31870,-0.24330
-0.03752,0.00002,0.01272,1.36608,-0.31890,-0.24288
-0.03756,0.00012,0.01281,1.36726,-0.32010,-0.24336
-0.03762,0.00015,0.01273,1.36859,-0.32004,-0.24303
-0.03768,0.00031,0.01267,1.36773,-0.32063,-0.24394
-0.03773,0.00038,0.01276,1.36919,-0.32207,-0.24428
-0.03779,0.00041,0.01265,1.37043,-0.32205,-0.24349
-0.03790,0.00046,0.01269,1.37222,-0.32254,-0.24276
-0.03797,0.00062,0.01257,1.37108,-0.32279,-0.24345
-0.03807,0.00064,0.01261,1.37241,-0.32478,-0.24406
-0.03815,0.00074,0.01260,1.37283,-0.32526,-0.24453
-0.03828,0.00078,0.01250,1.37371,-0.32603,-0.24318
-0.03836,0.00086,0.01255,1.37493,-0.32645,-0.24360
-0.03848,0.00096,0.01241,1.37464,-0.32700,-0.24320
-0.03855,0.00103,0.01250,1.37590,-0.32845,-0.24354
-0.03865,0.00112,0.01237,1.37570,-0.32915,-0.24326
-0.03873,0.00119,0.01246,1.37700,-0.33053,-0.24371
-0.03883,0.00131,0.01244,1.37715,-0.33142,-0.24366
-0.03894,0.00133,0.01245,1.37906,-0.33174,-0.24350
-0.03900,0.00152,0.01237,1.37765,-0.33269,-0.24409
-0.03910,0.00152,0.01243,1.37983,-0.33378,-0.24396
-0.03911,0.00165,0.01231,1.37856,-0.33481,-0.24409
-0.03916,0.00175,0.01240,1.37939,-0.33555,-0.24384
-0.03923,0.00178,0.01233,1.38020,-0.33611,-0.24309
-0.03928,0.00178,0.01227,1.38130,-0.33704,-0.24258
-0.03933,0.00190,0.01233,1.38173,-0.33772,-0.24241
-0.03943,0.00191,0.01224,1.38278,-0.33835,-0.24097
-0.03949,0.00198,0.01231,1.38387,-0.33886,-0.24074
-0.03955,0.00215,0.01233,1.38353,-0.33927,-0.24023
-0.03964,0.00218,0.01226,1.38474,-0.33914,-0.23888
-0.03972,0.00225,0.01234,1.38651,-0.33874,-0.23831
-0.03977,0.00247,0.01229,1.38532,-0.33840,-0.23706
-0.03988,0.00249,0.01224,1.38671,-0.33861,-0.23548
-0.03997,0.00255,0.01232,1.38831,-0.33899,-0.23447
-0.04003,0.00270,0.01232,1.38797,-0.33969,-0.23376
-0.04010,0.00277,0.01232,1.38857,-0.33997,-0.23364
-0.04022,0.00281,0.01221,1.38976,-0.33936,-0.23212
-0.04029,0.00286,0.01229,1.39131,-0.33974,-0.23144
-0.04036,0.00300,0.01230,1.39162,-0.33889,-0.23075
-0.04041,0.00317,0.01224,1.39077,-0.33881,-0.23044
-0.04044,0.00325,0.01236,1.39187,-0.33991,-0.23058
-0.04049,0.00334,0.01225,1.39158,-0.34057,-0.22977
-0.04053,0.00342,0.01225,1.39197,-0.34128,-0.22968
-0.04064,0.00340,0.01220,1.39414,-0.34138,-0.22831
-0.04071,0.00350,0.01218,1.39512,-0.34050,-0.22880
-0.04075,0.00363,0.01210,1.39507,-0.33972,-0.22983
-0.04081,0.00366,0.01210,1.39689,-0.33932,-0.22980
-0.04082,0.00379,0.01206,1.39745,-0.33844,-0.23025
-0.04092,0.00382,0.01198,1.39903,-0.33785,-0.22958
-0.04097,0.00391,0.01203,1.40021,-0.33716,-0.22978
-0.04098,0.00402,0.01191,1.39974,-0.33690,-0.23026
-0.04104,0.00407,0.01198,1.40169,-0.33654,-0.23027
-0.04105,0.00417,0.01186,1.40133,-0.33634,-0.23071
-0.04110,0.00422,0.01192,1.40322,-0.33590,-0.23085
-0.04112,0.00432,0.01180,1.40289,-0.33575,-0.23116
-0.04118,0.00437,0.01186,1.40478,-0.33527,-0.23118
-0.04119,0.00447,0.01175,1.40450,-0.33511,-0.23151
-0.04128,0.00453,0.01182,1.40607,-0.33548,-0.23052
-0.04131,0.00463,0.01171,1.40595,-0.33524,-0.23081
-0.04135,0.00468,0.01177,1.40775,-0.33482,-0.23097
-0.04141,0.00478,0.01165,1.40770,-0.33442,-0.23077
-0.04149,0.00487,0.01173,1.40896,-0.33439,-0.22986
-0.04162,0.00492,0.01165,1.41005,-0.33395,-0.22828
-0.04170,0.00499,0.01171,1.41122,-0.33449,-0.22712
-0.04176,0.00509,0.01165,1.41090,-0.33514,-0.22593
-0.04186,0.00515,0.01172,1.41244,-0.33533,-0.22465
-0.04193,0.00528,0.01165,1.41212,-0.33519,-0.22412
-0.04199,0.00536,0.01174,1.41291,-0.33612,-0.22357
-0.04208,0.00541,0.01169,1.41397,-0.33622,-0.22239
-0.04215,0.00546,0.01164,1.41516,-0.33580,-0.22195
-0.04220,0.00562,0.01166,1.41489,-0.33543,-0.22224
-0.04235,0.00563,0.01169,1.41669,-0.33562,-0.22229
-0.04247,0.00577,0.01157,1.41564,-0.33594,-0.22219
-0.04252,0.00581,0.01161,1.41675,-0.33632,-0.22407
-0.04267,0.00585,0.01154,1.41767,-0.33655,-0.22351
-0.04277,0.00591,0.01155,1.41846,-0.33707,-0.22421
-0.04285,0.00598,0.01145,1.41817,-0.33798,-0.22449
-0.04293,0.00606,0.01151,1.41902,-0.33805,-0.22592
-0.04302,0.00609,0.01145,1.41978,-0.33871,-0.22604
-0.04308,0.00619,0.01139,1.41946,-0.33939,-0.22700
-0.04318,0.00624,0.01143,1.42097,-0.33903,-0.22820
-0.04326,0.00633,0.01135,1.42060,-0.33982,-0.22823
-0.04337,0.00638,0.01138,1.42203,-0.33950,-0.22938
-0.04346,0.00648,0.01131,1.42164,-0.34004,-0.22938
-0.04358,0.00654,0.01134,1.42303,-0.33957,-0.23046
-0.04368,0.00665,0.01127,1.42280,-0.33985,-0.23110
-0.04380,0.00667,0.01130,1.42413,-0.34053,-0.23147
-0.04391,0.00678,0.01124,1.42400,-0.34093,-0.23167
-0.04406,0.00684,0.01126,1.42524,-0.34062,-0.23195
-0.04414,0.00691,0.01117,1.42509,-0.34180,-0.23267
-0.04425,0.00691,0.01110,1.42644,-0.34193,-0.23381
-0.04435,0.00703,0.01102,1.42644,-0.34093,-0.23546
-0.04446,0.00710,0.01102,1.42774,-0.34019,-0.23689
-0.04456,0.00723,0.01098,1.42793,-0.33932,-0.23831
-0.04467,0.00723,0.01092,1.42973,-0.33890,-0.23959
-0.04477,0.00738,0.01090,1.42961,-0.33816,-0.24080
-0.04489,0.00738,0.01085,1.43156,-0.33781,-0.24204
-0.04499,0.00753,0.01078,1.43129,-0.33709,-0.24324
-0.04510,0.00759,0.01081,1.43277,-0.33676,-0.24452
-0.04519,0.00772,0.01077,1.43268,-0.33625,-0.24590
-0.04533,0.00770,0.01071,1.43495,-0.33588,-0.24674
-0.04541,0.00786,0.01065,1.43445,-0.33541,-0.24823
-0.04554,0.00783,0.01062,1.43690,-0.33513,-0.24915
-0.04561,0.00799,0.01058,1.43630,-0.33470,-0.25080
-0.04572,0.00804,0.01063,1.43814,-0.33497,-0.25140
-0.04580,0.00819,0.01058,1.43764,-0.33457,-0.25283
-0.04591,0.00821,0.01063,1.43980,-0.33405,-0.25394
-0.04598,0.00837,0.01058,1.43919,-0.33369,-0.25553
-0.04613,0.00832,0.01053,1.44207,-0.33342,-0.25603
-0.04619,0.00850,0.01049,1.44104,-0.33294,-0.25780
-0.04629,0.00855,0.01058,1.44298,-0.33371,-0.25789
-0.04634,0.00872,0.01056,1.44222,-0.33385,-0.25962
-0.04647,0.00869,0.01054,1.44474,-0.33379,-0.26007
-0.04653,0.00887,0.01050,1.44378,-0.33412,-0.26139
-0.04663,0.00892,0.01042,1.44474,-0.33403,-0.26244
-0.04674,0.00897,0.01053,1.44676,-0.33484,-0.26242
-0.04677,0.00913,0.01048,1.44591,-0.33556,-0.26402
-0.04689,0.00912,0.01052,1.44826,-0.33705,-0.26367
-0.04692,0.00930,0.01047,1.44725,-0.33734,-0.26521
-0.04708,0.00925,0.01044,1.45016,-0.33713,-0.26552
-0.04712,0.00945,0.01040,1.44891,-0.33699,-0.26715
-0.04726,0.00930,0.01035,1.45075,-0.33725,-0.26692
-0.04730,0.00933,0.01039,1.44989,-0.33829,-0.26748
-0.04733,0.00941,0.01034,1.44782,-0.33899,-0.26840
-0.04747,0.00928,0.01031,1.44948,-0.33934,-0.26789
-0.04747,0.00933,0.01024,1.44754,-0.33981,-0.26961
-0.04757,0.00928,0.01032,1.44857,-0.34107,-0.26883
-0.04758,0.00934,0.01027,1.44659,-0.34128,-0.27031
-0.04766,0.00927,0.01038,1.44784,-0.34235,-0.27002
-0.04768,0.00933,0.01029,1.44585,-0.34247,-0.27148
-0.04776,0.00926,0.01039,1.44706,-0.34365,-0.27114
-0.04779,0.00932,0.01030,1.44503,-0.34368,-0.27244
-0.04788,0.00921,0.01032,1.44648,-0.34453,-0.27242
-0.04787,0.00929,0.01030,1.44446,-0.34486,-0.27428
-0.04797,0.00933,0.01031,1.44383,-0.34547,-0.27374
-0.04805,0.00925,0.01040,1.44507,-0.34569,-0.27413
-0.04809,0.00928,0.01050,1.44455,-0.34634,-0.27456
-0.04812,0.00933,0.01041,1.44262,-0.34641,-0.27582
-0.04818,0.00926,0.01051,1.44387,-0.34758,-0.27573
-0.04824,0.00934,0.01042,1.44186,-0.34735,-0.27651
-0.04832,0.00927,0.01053,1.44305,-0.34826,-0.27629
-0.04835,0.00933,0.01045,1.44106,-0.34833,-0.27758
-0.04842,0.00927,0.01056,1.44226,-0.34921,-0.27738
-0.04846,0.00934,0.01047,1.44030,-0.34929,-0.27866
-0.04852,0.00927,0.01059,1.44148,-0.35035,-0.27837
