0.40943,-1.98287,-1.73290,1.52335,-0.74451,-3.04692
0.40954,-1.98279,-1.73332,1.52373,-0.74409,-3.04673
0.40964,-1.98272,-1.73367,1.52410,-0.74372,-3.04649
0.40974,-1.98264,-1.73402,1.52448,-0.74334,-3.04624
0.40986,-1.98259,-1.73437,1.52484,-0.74296,-3.04589
0.40998,-1.98255,-1.73472,1.52520,-0.74257,-3.04553
0.41010,-1.98247,-1.73510,1.52557,-0.74217,-3.04529
0.41022,-1.98239,-1.73549,1.52594,-0.74178,-3.04504
0.41034,-1.98233,-1.73590,1.52634,-0.74134,-3.04472
0.41046,-1.98228,-1.73631,1.52674,-0.74091,-3.04441
0.41059,-1.98217,-1.73673,1.52713,-0.74050,-3.04428
0.41071,-1.98206,-1.73715,1.52751,-0.74010,-3.04414
0.41084,-1.98206,-1.73736,1.52775,-0.73981,-3.04366
0.41097,-1.98206,-1.73756,1.52799,-0.73952,-3.04317
0.41110,-1.98194,-1.73814,1.52850,-0.73898,-3.04298
0.41123,-1.98183,-1.73872,1.52900,-0.73844,-3.04280
0.41136,-1.98176,-1.73909,1.52935,-0.73804,-3.04249
0.41149,-1.98170,-1.73947,1.52971,-0.73764,-3.04218
0.41159,-1.98162,-1.73985,1.53009,-0.73725,-3.04196
0.41170,-1.98155,-1.74023,1.53047,-0.73686,-3.04174
0.41184,-1.98149,-1.74062,1.53083,-0.73644,-3.04138
0.41198,-1.98144,-1.74101,1.53117,-0.73603,-3.04103
0.41209,-1.98135,-1.74133,1.53153,-0.73569,-3.04084
0.41221,-1.98126,-1.74166,1.53188,-0.73534,-3.04065
0.41234,-1.98119,-1.74214,1.53229,-0.73486,-3.04036
0.41248,-1.98112,-1.74264,1.53271,-0.73438,-3.04007
0.41260,-1.98102,-1.74298,1.53306,-0.73402,-3.03991
0.41273,-1.98091,-1.74334,1.53341,-0.73367,-3.03974
0.41287,-1.98085,-1.74375,1.53379,-0.73324,-3.03942
0.41301,-1.98079,-1.74416,1.53419,-0.73280,-3.03911
0.41313,-1.98070,-1.74457,1.53457,-0.73240,-3.03890
0.41326,-1.98060,-1.74499,1.53496,-0.73198,-3.03869
0.41340,-1.98053,-1.74548,1.53538,-0.73149,-3.03839
0.41353,-1.98046,-1.74598,1.53581,-0.73099,-3.03809
0.41361,-1.98028,-1.74621,1.53607,-0.73080,-3.03832
0.41369,-1.98011,-1.74644,1.53633,-0.73060,-3.03854
0.41382,-1.98001,-1.74687,1.53673,-0.73017,-3.03833
0.41395,-1.97991,-1.74730,1.53713,-0.72975,-3.03813
0.41407,-1.97983,-1.74771,1.53750,-0.72934,-3.03781
0.41419,-1.97976,-1.74811,1.53787,-0.72893,-3.03751
0.41432,-1.97964,-1.74860,1.53829,-0.72847,-3.03743
0.41445,-1.97953,-1.74908,1.53871,-0.72802,-3.03734
0.41436,-1.97956,-1.74865,1.53877,-0.72822,-3.03699
0.41427,-1.97959,-1.74821,1.53882,-0.72842,-3.03665
0.41413,-1.97962,-1.74770,1.53882,-0.72870,-3.03646
0.41400,-1.97965,-1.74719,1.53882,-0.72898,-3.03628
0.41385,-1.97968,-1.74664,1.53875,-0.72931,-3.03613
0.41370,-1.97971,-1.74609,1.53867,-0.72964,-3.03597
0.41357,-1.97967,-1.74558,1.53858,-0.72998,-3.03605
0.41344,-1.97963,-1.74508,1.53848,-0.73032,-3.03613
0.41332,-1.97965,-1.74460,1.53849,-0.73058,-3.03592
0.41319,-1.97967,-1.74413,1.53851,-0.73083,-3.03572
0.41305,-1.97970,-1.74364,1.53848,-0.73111,-3.03557
0.41291,-1.97973,-1.74315,1.53846,-0.73138,-3.03542
0.41279,-1.97967,-1.74272,1.53844,-0.73166,-3.03548
0.41268,-1.97961,-1.74229,1.53843,-0.73194,-3.03555
0.41255,-1.97960,-1.74179,1.53836,-0.73226,-3.03548
0.41241,-1.97959,-1.74129,1.53829,-0.73258,-3.03541
0.41230,-1.97954,-1.74089,1.53833,-0.73283,-3.03548
0.41218,-1.97949,-1.74048,1.53837,-0.73307,-3.03556
0.41218,-1.97938,-1.74053,1.53857,-0.73300,-3.03566
0.41218,-1.97927,-1.74058,1.53876,-0.73292,-3.03575
0.41218,-1.97916,-1.74062,1.53895,-0.73284,-3.03585
0.41219,-1.97906,-1.74067,1.53915,-0.73276,-3.03594
0.41219,-1.97895,-1.74071,1.53934,-0.73268,-3.03604
0.41218,-1.97885,-1.74075,1.53953,-0.73261,-3.03613
0.41208,-1.97875,-1.74040,1.53952,-0.73287,-3.03635
0.41198,-1.97865,-1.74005,1.53952,-0.73313,-3.03657
0.41179,-1.97860,-1.73950,1.53956,-0.73350,-3.03681
0.41159,-1.97855,-1.73894,1.53959,-0.73387,-3.03704
0.41155,-1.97841,-1.73878,1.53959,-0.73401,-3.03722
0.41150,-1.97828,-1.73862,1.53958,-0.73416,-3.03739
0.41140,-1.97816,-1.73819,1.53952,-0.73450,-3.03763
0.41129,-1.97805,-1.73776,1.53946,-0.73484,-3.03786
0.41117,-1.97794,-1.73743,1.53951,-0.73507,-3.03810
0.41105,-1.97784,-1.73709,1.53956,-0.73531,-3.03835
0.41104,-1.97771,-1.73711,1.53980,-0.73525,-3.03843
0.41104,-1.97758,-1.73713,1.54004,-0.73519,-3.03852
0.41103,-1.97746,-1.73714,1.54026,-0.73513,-3.03860
0.41102,-1.97734,-1.73716,1.54049,-0.73507,-3.03869
0.41101,-1.97722,-1.73717,1.54072,-0.73502,-3.03876
0.41100,-1.97710,-1.73717,1.54094,-0.73496,-3.03884
0.41099,-1.97698,-1.73717,1.54116,-0.73492,-3.03893
0.41098,-1.97686,-1.73717,1.54137,-0.73488,-3.03903
0.41097,-1.97675,-1.73723,1.54165,-0.73477,-3.03907
0.41096,-1.97665,-1.73728,1.54194,-0.73466,-3.03912
0.41096,-1.97650,-1.73729,1.54215,-0.73462,-3.03922
0.41096,-1.97636,-1.73729,1.54235,-0.73458,-3.03932
0.41096,-1.97623,-1.73733,1.54259,-0.73451,-3.03942
0.41096,-1.97611,-1.73736,1.54282,-0.73445,-3.03952
0.41107,-1.97610,-1.73748,1.54294,-0.73457,-3.03919
0.41118,-1.97610,-1.73759,1.54306,-0.73470,-3.03885
0.41104,-1.97612,-1.73679,1.54275,-0.73559,-3.03875
0.41089,-1.97615,-1.73599,1.54244,-0.73649,-3.03866
0.41102,-1.97616,-1.73615,1.54261,-0.73655,-3.03822
0.41116,-1.97617,-1.73631,1.54277,-0.73661,-3.03778
0.41094,-1.97616,-1.73540,1.54248,-0.73759,-3.03808
0.41072,-1.97615,-1.73449,1.54219,-0.73857,-3.03838
0.41056,-1.97615,-1.73375,1.54194,-0.73942,-3.03841
0.41040,-1.97616,-1.73301,1.54168,-0.74027,-3.03843
0.41020,-1.97612,-1.73217,1.54128,-0.74125,-3.03879
0.41000,-1.97607,-1.73134,1.54089,-0.74222,-3.03915
0.40988,-1.97605,-1.73061,1.54055,-0.74309,-3.03916
0.40976,-1.97602,-1.72989,1.54022,-0.74395,-3.03916
0.40959,-1.97606,-1.72922,1.54009,-0.74470,-3.03918
0.40942,-1.97610,-1.72855,1.53996,-0.74543,-3.03920
0.40927,-1.97614,-1.72787,1.53978,-0.74620,-3.03920
0.40911,-1.97618,-1.72718,1.53959,-0.74697,-3.03919
0.40900,-1.97612,-1.72659,1.53932,-0.74774,-3.03919
0.40889,-1.97607,-1.72599,1.53904,-0.74852,-3.03920
0.40872,-1.97603,-1.72521,1.53875,-0.74941,-3.03955
0.40854,-1.97600,-1.72443,1.53847,-0.75031,-3.03990
0.40838,-1.97604,-1.72359,1.53815,-0.75120,-3.03988
0.40821,-1.97609,-1.72275,1.53783,-0.75210,-3.03985
0.40819,-1.97603,-1.72251,1.53779,-0.75257,-3.03995
0.40816,-1.97598,-1.72225,1.53775,-0.75304,-3.04004
0.40826,-1.97588,-1.72229,1.53778,-0.75330,-3.03992
0.40835,-1.97579,-1.72233,1.53780,-0.75356,-3.03980
0.40820,-1.97578,-1.72172,1.53766,-0.75429,-3.04001
0.40805,-1.97577,-1.72111,1.53751,-0.75501,-3.04023
0.40801,-1.97567,-1.72082,1.53743,-0.75554,-3.04045
0.40798,-1.97557,-1.72053,1.53736,-0.75607,-3.04068
0.40803,-1.97544,-1.72050,1.53732,-0.75641,-3.04071
0.40807,-1.97532,-1.72048,1.53728,-0.75676,-3.04074
0.40792,-1.97524,-1.71981,1.53706,-0.75758,-3.04123
0.40777,-1.97516,-1.71914,1.53685,-0.75840,-3.04172
0.40776,-1.97511,-1.71891,1.53671,-0.75887,-3.04167
0.40775,-1.97505,-1.71868,1.53658,-0.75934,-3.04161
0.40773,-1.97497,-1.71843,1.53655,-0.75983,-3.04186
0.40771,-1.97488,-1.71817,1.53652,-0.76031,-3.04211
0.40760,-1.97474,-1.71766,1.53627,-0.76107,-3.04264
0.40749,-1.97461,-1.71714,1.53602,-0.76183,-3.04317
0.40748,-1.97452,-1.71692,1.53599,-0.76227,-3.04323
0.40746,-1.97444,-1.71671,1.53596,-0.76271,-3.04329
0.40740,-1.97439,-1.71638,1.53594,-0.76322,-3.04353
0.40734,-1.97433,-1.71606,1.53592,-0.76374,-3.04378
0.40729,-1.97418,-1.71571,1.53571,-0.76437,-3.04411
0.40724,-1.97403,-1.71536,1.53550,-0.76500,-3.04444
0.40717,-1.97392,-1.71500,1.53537,-0.76560,-3.04475
0.40711,-1.97382,-1.71464,1.53524,-0.76618,-3.04505
0.40704,-1.97373,-1.71418,1.53504,-0.76685,-3.04534
0.40696,-1.97364,-1.71371,1.53483,-0.76752,-3.04563
0.40688,-1.97355,-1.71334,1.53471,-0.76811,-3.04595
0.40680,-1.97345,-1.71297,1.53460,-0.76869,-3.04628
0.40672,-1.97335,-1.71256,1.53447,-0.76930,-3.04661
0.40663,-1.97326,-1.71215,1.53434,-0.76992,-3.04694
0.40654,-1.97315,-1.71174,1.53420,-0.77053,-3.04730
0.40645,-1.97305,-1.71132,1.53406,-0.77115,-3.04764
0.40636,-1.97299,-1.71091,1.53395,-0.77174,-3.04793
0.40627,-1.97293,-1.71050,1.53385,-0.77233,-3.04822
0.40618,-1.97283,-1.71007,1.53371,-0.77295,-3.04855
0.40609,-1.97274,-1.70965,1.53357,-0.77358,-3.04888
0.40599,-1.97264,-1.70921,1.53341,-0.77421,-3.04921
0.40590,-1.97255,-1.70876,1.53326,-0.77485,-3.04955
0.40579,-1.97248,-1.70830,1.53316,-0.77547,-3.04983
0.40568,-1.97242,-1.70783,1.53305,-0.77610,-3.05010
0.40560,-1.97234,-1.70741,1.53293,-0.77670,-3.05034
0.40551,-1.97227,-1.70697,1.53280,-0.77732,-3.05058
0.40544,-1.97218,-1.70659,1.53271,-0.77789,-3.05082
0.40536,-1.97210,-1.70621,1.53262,-0.77847,-3.05105
0.40528,-1.97203,-1.70583,1.53257,-0.77902,-3.05129
0.40520,-1.97196,-1.70544,1.53253,-0.77958,-3.05151
0.40516,-1.97188,-1.70513,1.53245,-0.78010,-3.05171
0.40511,-1.97180,-1.70483,1.53237,-0.78062,-3.05192
0.40498,-1.97159,-1.70430,1.53201,-0.78144,-3.05266
0.40484,-1.97138,-1.70376,1.53164,-0.78226,-3.05339
0.40482,-1.97143,-1.70345,1.53167,-0.78268,-3.05316
0.40479,-1.97147,-1.70314,1.53170,-0.78310,-3.05294
0.40470,-1.97138,-1.70271,1.53155,-0.78373,-3.05329
0.40460,-1.97129,-1.70227,1.53138,-0.78436,-3.05363
0.40453,-1.97121,-1.70190,1.53128,-0.78492,-3.05387
0.40446,-1.97114,-1.70153,1.53116,-0.78548,-3.05410
0.40437,-1.97106,-1.70112,1.53102,-0.78608,-3.05439
0.40429,-1.97098,-1.70071,1.53088,-0.78668,-3.05467
0.40418,-1.97082,-1.70041,1.53083,-0.78723,-3.05532
0.40406,-1.97066,-1.70012,1.53079,-0.78778,-3.05598
0.40396,-1.97058,-1.69968,1.53063,-0.78841,-3.05629
0.40385,-1.97050,-1.69925,1.53047,-0.78904,-3.05661
0.40377,-1.97042,-1.69883,1.53031,-0.78965,-3.05694
0.40369,-1.97033,-1.69842,1.53014,-0.79025,-3.05726
0.40361,-1.97033,-1.69788,1.52992,-0.79091,-3.05729
0.40353,-1.97033,-1.69734,1.52970,-0.79157,-3.05731
0.40341,-1.97024,-1.69688,1.52954,-0.79220,-3.05769
0.40330,-1.97015,-1.69643,1.52938,-0.79283,-3.05807
0.40319,-1.97005,-1.69593,1.52917,-0.79350,-3.05848
0.40308,-1.96995,-1.69543,1.52896,-0.79418,-3.05889
0.40294,-1.96984,-1.69491,1.52873,-0.79489,-3.05942
0.40280,-1.96972,-1.69439,1.52848,-0.79561,-3.05995
0.40271,-1.96958,-1.69407,1.52836,-0.79618,-3.06046
0.40262,-1.96945,-1.69376,1.52823,-0.79675,-3.06096
0.40239,-1.96921,-1.69304,1.52795,-0.79765,-3.06188
0.40215,-1.96898,-1.69233,1.52767,-0.79856,-3.06278
0.40192,-1.96870,-1.69165,1.52735,-0.79946,-3.06388
0.40169,-1.96842,-1.69098,1.52702,-0.80036,-3.06497
0.40152,-1.96828,-1.69030,1.52677,-0.80117,-3.06552
0.40135,-1.96814,-1.68962,1.52652,-0.80198,-3.06606
0.40102,-1.96775,-1.68885,1.52614,-0.80305,-3.06772
0.40070,-1.96736,-1.68808,1.52576,-0.80412,-3.06937
0.40051,-1.96729,-1.68732,1.52560,-0.80492,-3.06961
0.40033,-1.96722,-1.68657,1.52543,-0.80572,-3.06984
0.40012,-1.96695,-1.68594,1.52514,-0.80658,-3.07088
0.39991,-1.96668,-1.68533,1.52485,-0.80744,-3.07192
0.39964,-1.96634,-1.68462,1.52451,-0.80839,-3.07328
0.39938,-1.96599,-1.68392,1.52417,-0.80935,-3.07465
0.39929,-1.96584,-1.68357,1.52413,-0.80990,-3.07505
0.39920,-1.96570,-1.68323,1.52409,-0.81044,-3.07545
0.39912,-1.96563,-1.68285,1.52417,-0.81095,-3.07567
0.39903,-1.96556,-1.68247,1.52424,-0.81147,-3.07590
0.39886,-1.96538,-1.68192,1.52410,-0.81219,-3.07653
0.39869,-1.96522,-1.68136,1.52395,-0.81291,-3.07716
0.39850,-1.96504,-1.68079,1.52376,-0.81368,-3.07770
0.39830,-1.96487,-1.68022,1.52357,-0.81444,-3.07825
0.39812,-1.96453,-1.67976,1.52342,-0.81518,-3.07941
0.39795,-1.96419,-1.67930,1.52326,-0.81592,-3.08057
0.39777,-1.96403,-1.67871,1.52310,-0.81667,-3.08121
0.39759,-1.96387,-1.67813,1.52294,-0.81741,-3.08185
0.39733,-1.96372,-1.67734,1.52270,-0.81830,-3.08254
0.39706,-1.96359,-1.67656,1.52246,-0.81920,-3.08322
0.39686,-1.96338,-1.67595,1.52224,-0.82000,-3.08403
0.39667,-1.96316,-1.67535,1.52202,-0.82079,-3.08485
0.39654,-1.96291,-1.67499,1.52186,-0.82143,-3.08566
0.39642,-1.96265,-1.67462,1.52170,-0.82207,-3.08648
0.39623,-1.96244,-1.67402,1.52148,-0.82284,-3.08731
0.39604,-1.96223,-1.67342,1.52125,-0.82362,-3.08814
0.39579,-1.96221,-1.67261,1.52101,-0.82448,-3.08849
0.39554,-1.96218,-1.67180,1.52077,-0.82533,-3.08884
0.39527,-1.96206,-1.67093,1.52037,-0.82630,-3.08947
0.39500,-1.96194,-1.67005,1.51996,-0.82727,-3.09011
0.39481,-1.96174,-1.66945,1.51971,-0.82808,-3.09088
0.39463,-1.96153,-1.66886,1.51947,-0.82887,-3.09166
0.39438,-1.96136,-1.66812,1.51917,-0.82975,-3.09245
0.39413,-1.96119,-1.66738,1.51887,-0.83063,-3.09324
0.39387,-1.96101,-1.66663,1.51856,-0.83152,-3.09406
0.39362,-1.96085,-1.66588,1.51825,-0.83241,-3.09486
0.39334,-1.96068,-1.66512,1.51796,-0.83329,-3.09581
0.39306,-1.96050,-1.66437,1.51767,-0.83418,-3.09675
0.39283,-1.96034,-1.66362,1.51732,-0.83507,-3.09745
0.39259,-1.96018,-1.66287,1.51697,-0.83596,-3.09814
0.39234,-1.95999,-1.66220,1.51672,-0.83680,-3.09911
0.39208,-1.95979,-1.66152,1.51647,-0.83763,-3.10007
0.39182,-1.95963,-1.66078,1.51616,-0.83851,-3.10088
0.39157,-1.95947,-1.66003,1.51585,-0.83939,-3.10169
0.39131,-1.95931,-1.65928,1.51554,-0.84028,-3.10248
0.39105,-1.95916,-1.65853,1.51522,-0.84116,-3.10327
0.39079,-1.95900,-1.65778,1.51491,-0.84205,-3.10408
0.39053,-1.95883,-1.65702,1.51459,-0.84294,-3.10490
0.39016,-1.95867,-1.65597,1.51406,-0.84407,-3.10589
0.38979,-1.95852,-1.65490,1.51352,-0.84520,-3.10687
0.38953,-1.95832,-1.65419,1.51319,-0.84608,-3.10788
0.38926,-1.95814,-1.65346,1.51284,-0.84697,-3.10888
0.38911,-1.95802,-1.65299,1.51277,-0.84760,-3.10931
0.38895,-1.95791,-1.65251,1.51270,-0.84823,-3.10974
0.38868,-1.95777,-1.65177,1.51238,-0.84911,-3.11052
0.38842,-1.95763,-1.65102,1.51205,-0.84999,-3.11131
0.38806,-1.95740,-1.65001,1.51143,-0.85115,-3.11248
0.38771,-1.95718,-1.64899,1.51081,-0.85231,-3.11364
0.38754,-1.95702,-1.64857,1.51071,-0.85293,-3.11430
0.38737,-1.95686,-1.64816,1.51060,-0.85355,-3.11494
0.38702,-1.95653,-1.64728,1.50998,-0.85466,-3.11658
0.38666,-1.95621,-1.64640,1.50935,-0.85577,-3.11823
0.38636,-1.95608,-1.64555,1.50894,-0.85671,-3.11914
0.38607,-1.95597,-1.64470,1.50852,-0.85766,-3.12006
0.38569,-1.95580,-1.64376,1.50798,-0.85874,-3.12104
0.38531,-1.95564,-1.64282,1.50743,-0.85983,-3.12203
0.38499,-1.95543,-1.64199,1.50693,-0.86082,-3.12320
0.38467,-1.95522,-1.64117,1.50644,-0.86182,-3.12437
0.38429,-1.95510,-1.64008,1.50583,-0.86297,-3.12549
0.38391,-1.95498,-1.63898,1.50523,-0.86412,-3.12660
0.38359,-1.95478,-1.63817,1.50473,-0.86509,-3.12777
0.38326,-1.95458,-1.63736,1.50423,-0.86605,-3.12893
0.38300,-1.95428,-1.63684,1.50393,-0.86684,-3.13015
0.38273,-1.95398,-1.63633,1.50362,-0.86763,-3.13136
0.38202,-1.95388,-1.63454,1.50240,-0.86935,-3.13304
0.38131,-1.95378,-1.63275,1.50116,-0.87107,-3.13472
0.38110,-1.95359,-1.63219,1.50094,-0.87182,-3.13556
0.38088,-1.95340,-1.63163,1.50071,-0.87256,-3.13639
0.38056,-1.95327,-1.63081,1.50033,-0.87346,-3.13740
0.38023,-1.95314,-1.62998,1.49994,-0.87436,-3.13841
0.37980,-1.95300,-1.62895,1.49936,-0.87546,-3.13962
0.37938,-1.95285,-1.62792,1.49878,-0.87655,-3.14084
0.37906,-1.95256,-1.62721,1.49829,-0.87747,-3.14225
0.37873,-1.95228,-1.62648,1.49781,-0.87839,-3.14366
0.37853,-1.95206,-1.62595,1.49748,-0.87914,-3.14460
0.37832,-1.95185,-1.62541,1.49715,-0.87989,-3.14554
0.37799,-1.95175,-1.62454,1.49662,-0.88084,-3.14645
0.37765,-1.95166,-1.62366,1.49610,-0.88179,-3.14737
0.37737,-1.95114,-1.62330,1.49581,-0.88251,-3.14935
0.37709,-1.95063,-1.62294,1.49551,-0.88324,-3.15132
0.37693,-1.95040,-1.62256,1.49522,-0.88387,-3.15224
0.37676,-1.95017,-1.62216,1.49493,-0.88451,-3.15316
0.37654,-1.94975,-1.62199,1.49448,-0.88502,-3.15498
0.37633,-1.94934,-1.62181,1.49403,-0.88554,-3.15679
0.37613,-1.94905,-1.62150,1.49365,-0.88607,-3.15801
0.37593,-1.94876,-1.62119,1.49328,-0.88659,-3.15924
0.37575,-1.94882,-1.62063,1.49294,-0.88717,-3.15956
0.37557,-1.94888,-1.62006,1.49260,-0.88775,-3.15988
0.37537,-1.94873,-1.61965,1.49224,-0.88831,-3.16081
0.37517,-1.94858,-1.61923,1.49189,-0.88887,-3.16175
0.37517,-1.94822,-1.61949,1.49166,-0.88902,-3.16295
0.37518,-1.94787,-1.61976,1.49144,-0.88916,-3.16416
0.37497,-1.94770,-1.61926,1.49117,-0.88981,-3.16491
0.37475,-1.94753,-1.61877,1.49090,-0.89046,-3.16566
0.37467,-1.94731,-1.61873,1.49088,-0.89074,-3.16651
0.37460,-1.94709,-1.61870,1.49086,-0.89101,-3.16736
0.37439,-1.94694,-1.61825,1.49024,-0.89164,-3.16846
0.37418,-1.94680,-1.61780,1.48963,-0.89227,-3.16956
0.37403,-1.94678,-1.61735,1.48941,-0.89279,-3.16982
0.37389,-1.94677,-1.61690,1.48920,-0.89330,-3.17008
0.37368,-1.94661,-1.61651,1.48886,-0.89382,-3.17123
0.37347,-1.94645,-1.61613,1.48853,-0.89434,-3.17239
0.37331,-1.94637,-1.61572,1.48825,-0.89485,-3.17287
0.37316,-1.94629,-1.61531,1.48797,-0.89536,-3.17336
0.37309,-1.94598,-1.61537,1.48782,-0.89564,-3.17451
0.37302,-1.94566,-1.61543,1.48768,-0.89591,-3.17567
0.37280,-1.94551,-1.61497,1.48745,-0.89650,-3.17645
0.37259,-1.94537,-1.61451,1.48721,-0.89709,-3.17723
0.37233,-1.94547,-1.61373,1.48674,-0.89777,-3.17760
0.37208,-1.94557,-1.61296,1.48627,-0.89845,-3.17799
0.37201,-1.94539,-1.61281,1.48620,-0.89878,-3.17848
0.37194,-1.94521,-1.61266,1.48613,-0.89911,-3.17897
0.37186,-1.94495,-1.61265,1.48596,-0.89941,-3.17995
0.37178,-1.94468,-1.61265,1.48579,-0.89970,-3.18093
0.37156,-1.94469,-1.61207,1.48537,-0.90031,-3.18151
0.37134,-1.94469,-1.61149,1.48496,-0.90092,-3.18210
0.37113,-1.94456,-1.61098,1.48467,-0.90156,-3.18287
0.37092,-1.94444,-1.61047,1.48438,-0.90219,-3.18363
0.37079,-1.94427,-1.61033,1.48414,-0.90252,-3.18457
0.37065,-1.94410,-1.61019,1.48390,-0.90285,-3.18552
0.37052,-1.94391,-1.60991,1.48362,-0.90334,-3.18634
0.37039,-1.94373,-1.60962,1.48334,-0.90383,-3.18715
0.37017,-1.94363,-1.60916,1.48297,-0.90442,-3.18806
0.36996,-1.94354,-1.60871,1.48260,-0.90501,-3.18898
0.36988,-1.94345,-1.60849,1.48239,-0.90537,-3.18936
0.36981,-1.94335,-1.60826,1.48219,-0.90574,-3.18974
0.36966,-1.94323,-1.60799,1.48181,-0.90619,-3.19062
0.36951,-1.94311,-1.60774,1.48142,-0.90663,-3.19149
0.36929,-1.94306,-1.60716,1.48113,-0.90724,-3.19213
0.36907,-1.94302,-1.60658,1.48082,-0.90786,-3.19277
0.36891,-1.94285,-1.60632,1.48048,-0.90832,-3.19369
0.36875,-1.94268,-1.60606,1.48013,-0.90878,-3.19462
0.36861,-1.94269,-1.60566,1.47989,-0.90919,-3.19497
0.36847,-1.94271,-1.60525,1.47965,-0.90960,-3.19533
0.36829,-1.94257,-1.60491,1.47926,-0.91010,-3.19621
0.36810,-1.94243,-1.60457,1.47888,-0.91060,-3.19709
0.36799,-1.94227,-1.60441,1.47886,-0.91090,-3.19763
0.36788,-1.94210,-1.60426,1.47883,-0.91120,-3.19818
0.36773,-1.94208,-1.60390,1.47861,-0.91159,-3.19857
0.36759,-1.94206,-1.60353,1.47839,-0.91199,-3.19895
0.36741,-1.94202,-1.60312,1.47804,-0.91245,-3.19957
0.36724,-1.94198,-1.60273,1.47769,-0.91290,-3.20018
0.36713,-1.94171,-1.60257,1.47769,-0.91321,-3.20096
0.36702,-1.94145,-1.60241,1.47768,-0.91351,-3.20172
0.36681,-1.94130,-1.60196,1.47746,-0.91406,-3.20248
0.36660,-1.94115,-1.60152,1.47724,-0.91461,-3.20324
0.36653,-1.94115,-1.60134,1.47705,-0.91484,-3.20354
0.36645,-1.94115,-1.60117,1.47686,-0.91507,-3.20385
0.36625,-1.94115,-1.60073,1.47637,-0.91558,-3.20448
0.36605,-1.94114,-1.60029,1.47589,-0.91609,-3.20511
0.36589,-1.94089,-1.59995,1.47588,-0.91656,-3.20594
0.36572,-1.94064,-1.59962,1.47588,-0.91702,-3.20677
0.36532,-1.94064,-1.59860,1.47510,-0.91813,-3.20786
0.36492,-1.94065,-1.59759,1.47433,-0.91923,-3.20896
0.36479,-1.94058,-1.59733,1.47404,-0.91959,-3.20958
0.36466,-1.94051,-1.59706,1.47375,-0.91995,-3.21021
0.36442,-1.94031,-1.59662,1.47348,-0.92056,-3.21114
0.36419,-1.94012,-1.59617,1.47322,-0.92117,-3.21206
0.36392,-1.94019,-1.59549,1.47266,-0.92184,-3.21263
0.36365,-1.94027,-1.59480,1.47209,-0.92253,-3.21319
0.36343,-1.94027,-1.59427,1.47168,-0.92310,-3.21378
0.36322,-1.94027,-1.59374,1.47128,-0.92367,-3.21437
0.36295,-1.94028,-1.59309,1.47069,-0.92439,-3.21516
0.36267,-1.94030,-1.59244,1.47010,-0.92511,-3.21594
0.36242,-1.94042,-1.59170,1.46962,-0.92579,-3.21628
0.36216,-1.94054,-1.59097,1.46914,-0.92647,-3.21662
0.36200,-1.94048,-1.59063,1.46888,-0.92686,-3.21716
0.36185,-1.94043,-1.59030,1.46862,-0.92726,-3.21768
0.36156,-1.94044,-1.58964,1.46802,-0.92799,-3.21853
0.36129,-1.94046,-1.58897,1.46742,-0.92872,-3.21937
0.36103,-1.94036,-1.58840,1.46712,-0.92934,-3.22006
0.36078,-1.94026,-1.58784,1.46682,-0.92995,-3.22075
0.36052,-1.94014,-1.58729,1.46642,-0.93060,-3.22171
0.36025,-1.94002,-1.58675,1.46601,-0.93126,-3.22268
0.36002,-1.93998,-1.58619,1.46565,-0.93186,-3.22338
0.35979,-1.93993,-1.58565,1.46530,-0.93246,-3.22409
0.35952,-1.93995,-1.58493,1.46491,-0.93317,-3.22458
0.35925,-1.93997,-1.58422,1.46453,-0.93387,-3.22508
0.35902,-1.93983,-1.58379,1.46424,-0.93442,-3.22587
0.35880,-1.93970,-1.58334,1.46395,-0.93497,-3.22666
0.35847,-1.93968,-1.58256,1.46335,-0.93583,-3.22766
0.35814,-1.93966,-1.58178,1.46273,-0.93668,-3.22867
0.35755,-1.94009,-1.57999,1.46139,-0.93832,-3.22941
0.35696,-1.94052,-1.57820,1.46004,-0.93996,-3.23014
0.35633,-1.94140,-1.57616,1.45800,-0.94169,-3.23056
0.35571,-1.94229,-1.57412,1.45596,-0.94342,-3.23097
0.35541,-1.94237,-1.57338,1.45531,-0.94418,-3.23171
0.35511,-1.94245,-1.57263,1.45465,-0.94494,-3.23244
0.35495,-1.94275,-1.57207,1.45402,-0.94538,-3.23250
0.35479,-1.94305,-1.57153,1.45339,-0.94582,-3.23257
0.35449,-1.94333,-1.57067,1.45260,-0.94657,-3.23290
0.35419,-1.94361,-1.56981,1.45181,-0.94732,-3.23323
0.35407,-1.94360,-1.56952,1.45154,-0.94766,-3.23366
0.35395,-1.94359,-1.56923,1.45126,-0.94800,-3.23409
0.35364,-1.94376,-1.56838,1.45061,-0.94881,-3.23457
0.35335,-1.94393,-1.56753,1.44996,-0.94961,-3.23505
0.35325,-1.94407,-1.56726,1.44956,-0.94987,-3.23525
0.35316,-1.94420,-1.56698,1.44915,-0.95013,-3.23546
0.35296,-1.94413,-1.56653,1.44898,-0.95062,-3.23595
0.35276,-1.94405,-1.56609,1.44881,-0.95111,-3.23645
0.35260,-1.94421,-1.56560,1.44843,-0.95152,-3.23657
0.35245,-1.94436,-1.56512,1.44805,-0.95193,-3.23670
0.35245,-1.94427,-1.56526,1.44793,-0.95191,-3.23714
