2.13895,-1.96982,-1.60402,1.05439,0.61949,0.34812
2.13909,-1.97013,-1.60357,1.05490,0.61906,0.34771
2.13922,-1.97051,-1.60305,1.05552,0.61864,0.34731
2.13935,-1.97090,-1.60252,1.05616,0.61821,0.34689
2.13947,-1.97126,-1.60201,1.05675,0.61780,0.34644
2.13959,-1.97163,-1.60150,1.05733,0.61739,0.34598
2.13969,-1.97207,-1.60090,1.05806,0.61699,0.34545
2.13979,-1.97252,-1.60031,1.05878,0.61659,0.34491
2.13992,-1.97269,-1.60001,1.05899,0.61620,0.34449
2.14005,-1.97286,-1.59971,1.05920,0.61582,0.34407
2.14018,-1.97324,-1.59918,1.05981,0.61540,0.34359
2.14030,-1.97361,-1.59865,1.06041,0.61497,0.34311
2.14039,-1.97398,-1.59817,1.06101,0.61460,0.34276
2.14049,-1.97435,-1.59768,1.06161,0.61422,0.34240
2.14060,-1.97475,-1.59710,1.06224,0.61380,0.34175
2.14071,-1.97516,-1.59652,1.06286,0.61339,0.34111
2.14078,-1.97496,-1.59670,1.06233,0.61321,0.34222
2.14084,-1.97476,-1.59689,1.06179,0.61303,0.34333
2.14089,-1.97450,-1.59714,1.06111,0.61293,0.34446
2.14093,-1.97424,-1.59740,1.06042,0.61283,0.34559
2.14093,-1.97394,-1.59774,1.05968,0.61280,0.34676
2.14094,-1.97365,-1.59808,1.05896,0.61279,0.34792
2.14099,-1.97333,-1.59842,1.05824,0.61273,0.34883
2.14103,-1.97302,-1.59876,1.05752,0.61267,0.34973
2.14106,-1.97279,-1.59900,1.05688,0.61257,0.35084
2.14109,-1.97255,-1.59924,1.05623,0.61247,0.35195
2.14111,-1.97229,-1.59951,1.05556,0.61242,0.35302
2.14112,-1.97204,-1.59978,1.05489,0.61238,0.35409
2.14117,-1.97178,-1.60004,1.05423,0.61226,0.35496
2.14122,-1.97152,-1.60029,1.05357,0.61214,0.35582
2.14124,-1.97122,-1.60063,1.05286,0.61209,0.35686
2.14127,-1.97092,-1.60096,1.05217,0.61205,0.35789
2.14132,-1.97069,-1.60116,1.05151,0.61191,0.35872
2.14137,-1.97045,-1.60137,1.05085,0.61177,0.35956
2.14144,-1.97052,-1.60122,1.05081,0.61152,0.35958
2.14151,-1.97058,-1.60107,1.05077,0.61127,0.35962
2.14158,-1.97065,-1.60092,1.05074,0.61103,0.35964
2.14164,-1.97071,-1.60077,1.05070,0.61079,0.35967
2.14171,-1.97077,-1.60063,1.05065,0.61055,0.35970
2.14178,-1.97083,-1.60049,1.05061,0.61030,0.35974
2.14182,-1.97059,-1.60073,1.04998,0.61020,0.36040
2.14186,-1.97034,-1.60097,1.04936,0.61009,0.36104
2.14188,-1.96999,-1.60126,1.04837,0.61000,0.36212
2.14191,-1.96964,-1.60156,1.04738,0.60991,0.36321
2.14194,-1.96950,-1.60173,1.04704,0.60980,0.36355
2.14197,-1.96937,-1.60189,1.04672,0.60971,0.36390
2.14202,-1.96905,-1.60223,1.04598,0.60960,0.36467
2.14207,-1.96873,-1.60256,1.04525,0.60951,0.36544
2.14211,-1.96851,-1.60275,1.04460,0.60938,0.36611
2.14214,-1.96828,-1.60295,1.04394,0.60926,0.36679
2.14222,-1.96832,-1.60281,1.04382,0.60896,0.36695
2.14230,-1.96836,-1.60267,1.04369,0.60866,0.36710
2.14238,-1.96840,-1.60253,1.04357,0.60837,0.36725
2.14246,-1.96844,-1.60240,1.04345,0.60808,0.36741
2.14254,-1.96847,-1.60226,1.04332,0.60780,0.36758
2.14262,-1.96851,-1.60214,1.04318,0.60751,0.36776
2.14270,-1.96853,-1.60202,1.04303,0.60723,0.36794
2.14278,-1.96856,-1.60190,1.04290,0.60695,0.36810
2.14285,-1.96865,-1.60169,1.04282,0.60665,0.36823
2.14292,-1.96873,-1.60149,1.04274,0.60635,0.36838
2.14301,-1.96875,-1.60138,1.04260,0.60606,0.36853
2.14309,-1.96877,-1.60128,1.04246,0.60576,0.36869
2.14317,-1.96882,-1.60113,1.04236,0.60547,0.36880
2.14325,-1.96887,-1.60098,1.04227,0.60518,0.36891
2.14323,-1.96863,-1.60115,1.04202,0.60515,0.36933
2.14321,-1.96839,-1.60133,1.04179,0.60512,0.36976
2.14311,-1.96746,-1.60237,1.04018,0.60543,0.37169
2.14301,-1.96652,-1.60342,1.03856,0.60574,0.37363
2.14300,-1.96634,-1.60352,1.03843,0.60567,0.37401
2.14300,-1.96616,-1.60362,1.03830,0.60559,0.37440
2.14289,-1.96515,-1.60468,1.03639,0.60590,0.37630
2.14279,-1.96413,-1.60574,1.03449,0.60622,0.37821
2.14267,-1.96323,-1.60670,1.03289,0.60653,0.38000
2.14255,-1.96234,-1.60766,1.03129,0.60684,0.38179
2.14241,-1.96134,-1.60878,1.02952,0.60727,0.38349
2.14227,-1.96035,-1.60989,1.02775,0.60770,0.38518
2.14217,-1.95944,-1.61091,1.02623,0.60802,0.38689
2.14206,-1.95853,-1.61193,1.02472,0.60833,0.38860
2.14195,-1.95773,-1.61270,1.02318,0.60859,0.39030
2.14183,-1.95694,-1.61348,1.02165,0.60885,0.39199
2.14172,-1.95612,-1.61431,1.02013,0.60913,0.39368
2.14160,-1.95530,-1.61514,1.01862,0.60942,0.39537
2.14147,-1.95448,-1.61607,1.01724,0.60974,0.39693
2.14134,-1.95365,-1.61699,1.01586,0.61006,0.39849
2.14125,-1.95272,-1.61794,1.01415,0.61037,0.40007
2.14115,-1.95179,-1.61888,1.01243,0.61068,0.40164
2.14105,-1.95085,-1.61987,1.01077,0.61102,0.40350
2.14094,-1.94991,-1.62087,1.00911,0.61137,0.40537
2.14086,-1.94936,-1.62137,1.00817,0.61150,0.40624
2.14079,-1.94882,-1.62188,1.00723,0.61165,0.40711
2.14076,-1.94846,-1.62221,1.00680,0.61166,0.40757
2.14073,-1.94810,-1.62255,1.00636,0.61168,0.40804
2.14062,-1.94732,-1.62329,1.00486,0.61194,0.40948
2.14051,-1.94653,-1.62403,1.00336,0.61220,0.41090
2.14044,-1.94593,-1.62460,1.00233,0.61235,0.41176
2.14037,-1.94533,-1.62517,1.00129,0.61249,0.41262
2.14029,-1.94491,-1.62561,1.00070,0.61262,0.41316
2.14021,-1.94448,-1.62606,1.00011,0.61275,0.41370
2.14013,-1.94361,-1.62688,0.99847,0.61299,0.41500
2.14005,-1.94273,-1.62770,0.99682,0.61324,0.41630
2.13995,-1.94220,-1.62828,0.99601,0.61346,0.41719
2.13984,-1.94166,-1.62885,0.99520,0.61368,0.41808
2.13979,-1.94110,-1.62933,0.99420,0.61378,0.41882
2.13975,-1.94053,-1.62981,0.99321,0.61388,0.41956
2.13965,-1.93973,-1.63062,0.99178,0.61416,0.42059
2.13955,-1.93892,-1.63142,0.99035,0.61444,0.42161
2.13948,-1.93840,-1.63190,0.98947,0.61456,0.42246
2.13941,-1.93789,-1.63237,0.98858,0.61468,0.42330
2.13934,-1.93730,-1.63286,0.98746,0.61480,0.42420
2.13927,-1.93670,-1.63335,0.98634,0.61493,0.42510
2.13917,-1.93601,-1.63406,0.98520,0.61518,0.42598
2.13907,-1.93533,-1.63478,0.98408,0.61543,0.42686
2.13899,-1.93468,-1.63539,0.98292,0.61563,0.42777
2.13890,-1.93403,-1.63601,0.98177,0.61583,0.42867
2.13882,-1.93330,-1.63671,0.98051,0.61606,0.42971
2.13875,-1.93258,-1.63742,0.97925,0.61629,0.43076
2.13865,-1.93193,-1.63801,0.97806,0.61650,0.43168
2.13856,-1.93129,-1.63860,0.97688,0.61670,0.43259
2.13847,-1.93062,-1.63921,0.97565,0.61690,0.43356
2.13839,-1.92995,-1.63983,0.97442,0.61711,0.43453
2.13830,-1.92927,-1.64044,0.97317,0.61731,0.43549
2.13821,-1.92860,-1.64107,0.97192,0.61752,0.43647
2.13813,-1.92795,-1.64163,0.97070,0.61773,0.43745
2.13804,-1.92730,-1.64220,0.96948,0.61793,0.43842
2.13795,-1.92662,-1.64282,0.96822,0.61814,0.43942
2.13786,-1.92594,-1.64344,0.96696,0.61835,0.44041
2.13777,-1.92526,-1.64407,0.96569,0.61858,0.44141
2.13768,-1.92457,-1.64470,0.96441,0.61880,0.44242
2.13759,-1.92389,-1.64529,0.96309,0.61899,0.44353
2.13750,-1.92320,-1.64588,0.96176,0.61919,0.44464
2.13741,-1.92253,-1.64648,0.96052,0.61939,0.44569
2.13733,-1.92186,-1.64708,0.95926,0.61960,0.44676
2.13725,-1.92122,-1.64764,0.95807,0.61976,0.44775
2.13716,-1.92058,-1.64820,0.95687,0.61994,0.44875
2.13709,-1.91995,-1.64870,0.95565,0.62008,0.44977
2.13702,-1.91932,-1.64921,0.95442,0.62022,0.45080
2.13694,-1.91874,-1.64972,0.95335,0.62039,0.45166
2.13686,-1.91815,-1.65022,0.95229,0.62055,0.45251
2.13673,-1.91731,-1.65108,0.95081,0.62093,0.45339
2.13659,-1.91647,-1.65194,0.94932,0.62133,0.45429
2.13654,-1.91596,-1.65232,0.94835,0.62140,0.45540
2.13648,-1.91545,-1.65269,0.94740,0.62149,0.45652
2.13638,-1.91477,-1.65330,0.94612,0.62172,0.45749
2.13629,-1.91409,-1.65390,0.94485,0.62197,0.45845
2.13620,-1.91346,-1.65444,0.94369,0.62216,0.45939
2.13611,-1.91284,-1.65497,0.94253,0.62236,0.46032
2.13602,-1.91219,-1.65554,0.94131,0.62258,0.46128
2.13592,-1.91153,-1.65612,0.94009,0.62281,0.46224
2.13582,-1.91093,-1.65657,0.93884,0.62300,0.46288
2.13571,-1.91033,-1.65703,0.93758,0.62320,0.46353
2.13559,-1.90965,-1.65762,0.93629,0.62347,0.46454
2.13548,-1.90898,-1.65822,0.93500,0.62374,0.46554
2.13539,-1.90832,-1.65879,0.93379,0.62397,0.46644
2.13530,-1.90766,-1.65936,0.93258,0.62420,0.46733
2.13522,-1.90695,-1.66001,0.93132,0.62445,0.46856
2.13514,-1.90624,-1.66066,0.93005,0.62470,0.46979
2.13504,-1.90556,-1.66124,0.92875,0.62495,0.47076
2.13494,-1.90489,-1.66181,0.92745,0.62519,0.47170
2.13485,-1.90417,-1.66244,0.92608,0.62545,0.47269
2.13475,-1.90345,-1.66306,0.92472,0.62570,0.47368
2.13464,-1.90271,-1.66372,0.92330,0.62601,0.47463
2.13452,-1.90197,-1.66438,0.92187,0.62632,0.47558
2.13441,-1.90135,-1.66489,0.92067,0.62657,0.47629
2.13429,-1.90073,-1.66540,0.91949,0.62683,0.47698
2.13418,-1.89981,-1.66621,0.91757,0.62713,0.47818
2.13406,-1.89889,-1.66701,0.91565,0.62744,0.47937
2.13394,-1.89799,-1.66781,0.91380,0.62778,0.48034
2.13382,-1.89709,-1.66861,0.91195,0.62813,0.48129
2.13375,-1.89624,-1.66933,0.91025,0.62836,0.48253
2.13367,-1.89540,-1.67005,0.90856,0.62860,0.48377
2.13351,-1.89435,-1.67095,0.90628,0.62903,0.48466
2.13335,-1.89330,-1.67184,0.90401,0.62947,0.48554
2.13328,-1.89245,-1.67252,0.90222,0.62964,0.48718
2.13322,-1.89160,-1.67320,0.90044,0.62981,0.48882
2.13311,-1.89073,-1.67394,0.89863,0.63011,0.48972
2.13300,-1.88986,-1.67468,0.89684,0.63042,0.49062
2.13289,-1.88891,-1.67547,0.89481,0.63074,0.49148
2.13278,-1.88795,-1.67627,0.89277,0.63106,0.49235
2.13272,-1.88735,-1.67670,0.89150,0.63116,0.49321
2.13266,-1.88674,-1.67714,0.89023,0.63127,0.49407
2.13262,-1.88615,-1.67747,0.88889,0.63128,0.49513
2.13259,-1.88555,-1.67781,0.88755,0.63130,0.49619
2.13250,-1.88479,-1.67838,0.88591,0.63149,0.49726
2.13242,-1.88403,-1.67896,0.88428,0.63169,0.49832
2.13228,-1.88324,-1.67961,0.88260,0.63198,0.49956
2.13213,-1.88245,-1.68026,0.88093,0.63227,0.50078
2.13207,-1.88168,-1.68083,0.87924,0.63242,0.50142
2.13200,-1.88091,-1.68139,0.87755,0.63258,0.50206
2.13192,-1.88013,-1.68197,0.87585,0.63278,0.50316
2.13184,-1.87935,-1.68254,0.87416,0.63298,0.50425
2.13172,-1.87844,-1.68324,0.87215,0.63328,0.50567
2.13159,-1.87754,-1.68393,0.87015,0.63359,0.50708
2.13150,-1.87672,-1.68456,0.86839,0.63384,0.50810
2.13140,-1.87590,-1.68519,0.86663,0.63408,0.50912
2.13132,-1.87522,-1.68570,0.86523,0.63427,0.50973
2.13124,-1.87455,-1.68620,0.86383,0.63445,0.51034
2.13117,-1.87375,-1.68680,0.86211,0.63466,0.51127
2.13110,-1.87295,-1.68740,0.86039,0.63488,0.51221
2.13096,-1.87208,-1.68805,0.85849,0.63522,0.51380
2.13082,-1.87122,-1.68870,0.85659,0.63556,0.51538
2.13067,-1.87025,-1.68952,0.85458,0.63599,0.51684
2.13053,-1.86928,-1.69033,0.85257,0.63642,0.51830
2.13042,-1.86845,-1.69096,0.85083,0.63670,0.51929
2.13032,-1.86763,-1.69158,0.84910,0.63697,0.52028
2.13020,-1.86675,-1.69226,0.84718,0.63729,0.52147
2.13008,-1.86587,-1.69293,0.84527,0.63762,0.52265
2.12996,-1.86498,-1.69361,0.84333,0.63796,0.52383
2.12984,-1.86408,-1.69429,0.84140,0.63830,0.52502
2.12972,-1.86321,-1.69492,0.83941,0.63864,0.52612
2.12960,-1.86233,-1.69554,0.83743,0.63898,0.52721
2.12947,-1.86143,-1.69626,0.83555,0.63934,0.52844
2.12934,-1.86053,-1.69697,0.83367,0.63971,0.52967
2.12923,-1.85970,-1.69754,0.83176,0.64000,0.53064
2.12912,-1.85886,-1.69811,0.82986,0.64030,0.53161
2.12899,-1.85798,-1.69876,0.82793,0.64065,0.53276
2.12887,-1.85710,-1.69941,0.82599,0.64099,0.53391
2.12874,-1.85622,-1.70005,0.82406,0.64134,0.53508
2.12862,-1.85534,-1.70069,0.82212,0.64169,0.53625
2.12849,-1.85446,-1.70134,0.82017,0.64204,0.53740
2.12837,-1.85357,-1.70198,0.81822,0.64239,0.53857
2.12820,-1.85248,-1.70284,0.81586,0.64291,0.54002
2.12803,-1.85139,-1.70371,0.81349,0.64345,0.54148
2.12791,-1.85051,-1.70432,0.81155,0.64380,0.54242
2.12779,-1.84964,-1.70493,0.80961,0.64417,0.54336
2.12769,-1.84897,-1.70532,0.80807,0.64434,0.54440
2.12760,-1.84831,-1.70572,0.80654,0.64451,0.54544
2.12746,-1.84744,-1.70633,0.80460,0.64489,0.54658
2.12732,-1.84656,-1.70694,0.80266,0.64527,0.54772
2.12714,-1.84545,-1.70785,0.80033,0.64584,0.54895
2.12697,-1.84433,-1.70875,0.79800,0.64641,0.55018
2.12686,-1.84368,-1.70913,0.79650,0.64663,0.55096
2.12675,-1.84304,-1.70950,0.79500,0.64685,0.55174
2.12659,-1.84199,-1.71031,0.79276,0.64740,0.55240
2.12644,-1.84094,-1.71113,0.79053,0.64795,0.55306
2.12630,-1.84002,-1.71176,0.78848,0.64838,0.55415
2.12617,-1.83909,-1.71240,0.78643,0.64881,0.55524
2.12593,-1.83807,-1.71320,0.78419,0.64944,0.55654
2.12568,-1.83704,-1.71400,0.78196,0.65009,0.55783
2.12552,-1.83608,-1.71470,0.77988,0.65059,0.55874
2.12535,-1.83513,-1.71539,0.77779,0.65109,0.55964
2.12520,-1.83403,-1.71617,0.77540,0.65164,0.56088
2.12504,-1.83293,-1.71696,0.77300,0.65220,0.56212
2.12488,-1.83201,-1.71763,0.77097,0.65271,0.56299
2.12471,-1.83108,-1.71829,0.76894,0.65321,0.56384
2.12455,-1.83032,-1.71879,0.76718,0.65357,0.56440
2.12440,-1.82956,-1.71930,0.76542,0.65394,0.56496
2.12403,-1.82802,-1.72061,0.76215,0.65515,0.56670
2.12365,-1.82648,-1.72191,0.75887,0.65637,0.56844
2.12356,-1.82573,-1.72234,0.75713,0.65661,0.56924
2.12346,-1.82498,-1.72277,0.75540,0.65685,0.57005
2.12333,-1.82412,-1.72329,0.75337,0.65724,0.57101
2.12320,-1.82326,-1.72382,0.75133,0.65764,0.57198
2.12301,-1.82225,-1.72452,0.74901,0.65824,0.57308
2.12281,-1.82123,-1.72521,0.74668,0.65883,0.57418
2.12267,-1.82036,-1.72580,0.74472,0.65926,0.57473
2.12254,-1.81949,-1.72639,0.74274,0.65968,0.57529
2.12243,-1.81874,-1.72686,0.74110,0.65999,0.57589
2.12232,-1.81799,-1.72733,0.73947,0.66030,0.57648
2.12214,-1.81710,-1.72794,0.73748,0.66084,0.57747
2.12197,-1.81620,-1.72855,0.73549,0.66138,0.57846
2.12189,-1.81551,-1.72893,0.73376,0.66158,0.57828
2.12182,-1.81481,-1.72932,0.73202,0.66178,0.57809
2.12172,-1.81418,-1.72971,0.73065,0.66205,0.57844
2.12162,-1.81355,-1.73010,0.72927,0.66232,0.57879
2.12149,-1.81309,-1.73046,0.72830,0.66270,0.57804
2.12136,-1.81264,-1.73081,0.72733,0.66310,0.57728
2.12126,-1.81214,-1.73118,0.72627,0.66341,0.57716
2.12116,-1.81165,-1.73155,0.72522,0.66371,0.57703
2.12103,-1.81110,-1.73190,0.72405,0.66410,0.57772
2.12091,-1.81055,-1.73224,0.72286,0.66448,0.57841
2.12079,-1.81003,-1.73258,0.72172,0.66483,0.57858
2.12068,-1.80951,-1.73292,0.72057,0.66517,0.57874
2.12061,-1.80935,-1.73307,0.72042,0.66537,0.57767
2.12053,-1.80920,-1.73321,0.72027,0.66556,0.57660
2.12042,-1.80856,-1.73359,0.71879,0.66584,0.57725
2.12031,-1.80793,-1.73397,0.71731,0.66611,0.57788
2.12028,-1.80765,-1.73403,0.71654,0.66614,0.57772
2.12025,-1.80737,-1.73409,0.71577,0.66618,0.57755
2.12006,-1.80679,-1.73458,0.71474,0.66677,0.57743
2.11988,-1.80621,-1.73507,0.71369,0.66735,0.57730
2.11979,-1.80570,-1.73535,0.71256,0.66759,0.57803
2.11970,-1.80520,-1.73564,0.71142,0.66783,0.57875
2.11962,-1.80472,-1.73589,0.71027,0.66812,0.57868
2.11954,-1.80425,-1.73613,0.70912,0.66840,0.57860
2.11944,-1.80375,-1.73645,0.70806,0.66868,0.57908
2.11934,-1.80326,-1.73677,0.70700,0.66895,0.57954
2.11928,-1.80298,-1.73689,0.70636,0.66909,0.57898
2.11921,-1.80270,-1.73702,0.70572,0.66922,0.57841
2.11911,-1.80214,-1.73730,0.70433,0.66945,0.57892
2.11902,-1.80158,-1.73759,0.70294,0.66969,0.57944
2.11890,-1.80096,-1.73800,0.70159,0.67011,0.58027
2.11880,-1.80034,-1.73840,0.70023,0.67053,0.58111
2.11875,-1.79999,-1.73856,0.69940,0.67059,0.58135
2.11871,-1.79964,-1.73873,0.69856,0.67064,0.58160
2.11864,-1.79934,-1.73888,0.69790,0.67080,0.58122
2.11857,-1.79905,-1.73903,0.69726,0.67096,0.58083
2.11844,-1.79849,-1.73939,0.69603,0.67138,0.58134
2.11830,-1.79792,-1.73974,0.69479,0.67179,0.58185
2.11821,-1.79731,-1.74005,0.69333,0.67205,0.58238
2.11812,-1.79670,-1.74037,0.69189,0.67230,0.58292
2.11803,-1.79639,-1.74053,0.69118,0.67256,0.58262
2.11793,-1.79609,-1.74069,0.69048,0.67282,0.58233
2.11785,-1.79561,-1.74096,0.68942,0.67304,0.58244
2.11777,-1.79513,-1.74123,0.68837,0.67327,0.58255
2.11764,-1.79458,-1.74152,0.68710,0.67364,0.58275
2.11751,-1.79403,-1.74181,0.68583,0.67401,0.58294
2.11744,-1.79366,-1.74203,0.68508,0.67420,0.58318
2.11737,-1.79330,-1.74225,0.68432,0.67438,0.58343
2.11724,-1.79287,-1.74252,0.68347,0.67477,0.58329
2.11710,-1.79246,-1.74280,0.68264,0.67517,0.58313
2.11703,-1.79189,-1.74307,0.68123,0.67540,0.58373
2.11695,-1.79131,-1.74334,0.67983,0.67565,0.58434
2.11682,-1.79088,-1.74362,0.67890,0.67600,0.58425
2.11669,-1.79044,-1.74389,0.67797,0.67635,0.58416
2.11663,-1.79006,-1.74408,0.67709,0.67656,0.58454
2.11658,-1.78968,-1.74427,0.67619,0.67677,0.58494
2.11644,-1.78921,-1.74457,0.67519,0.67714,0.58497
2.11631,-1.78875,-1.74486,0.67419,0.67750,0.58500
2.11627,-1.78845,-1.74495,0.67335,0.67753,0.58523
2.11624,-1.78816,-1.74503,0.67251,0.67755,0.58546
2.11616,-1.78779,-1.74523,0.67164,0.67776,0.58583
2.11609,-1.78742,-1.74542,0.67076,0.67797,0.58621
2.11599,-1.78701,-1.74567,0.66984,0.67829,0.58641
2.11589,-1.78659,-1.74592,0.66894,0.67862,0.58660
2.11593,-1.78628,-1.74600,0.66801,0.67847,0.58672
2.11598,-1.78596,-1.74608,0.66708,0.67833,0.58684
2.11591,-1.78545,-1.74631,0.66575,0.67849,0.58730
2.11585,-1.78493,-1.74654,0.66442,0.67865,0.58777
2.11578,-1.78472,-1.74666,0.66398,0.67886,0.58780
2.11571,-1.78451,-1.74677,0.66354,0.67906,0.58783
2.11552,-1.78405,-1.74711,0.66264,0.67959,0.58799
2.11534,-1.78359,-1.74745,0.66174,0.68012,0.58815
2.11539,-1.78313,-1.74754,0.66035,0.67996,0.58859
2.11545,-1.78266,-1.74763,0.65896,0.67980,0.58903
2.11518,-1.78165,-1.74821,0.65670,0.68057,0.58986
2.11492,-1.78064,-1.74878,0.65444,0.68134,0.59068
2.11483,-1.78030,-1.74896,0.65370,0.68161,0.59067
2.11475,-1.77997,-1.74915,0.65297,0.68187,0.59066
2.11465,-1.77940,-1.74940,0.65150,0.68208,0.59107
2.11456,-1.77882,-1.74965,0.65003,0.68230,0.59149
2.11436,-1.77822,-1.75003,0.64873,0.68288,0.59201
2.11417,-1.77761,-1.75042,0.64743,0.68347,0.59254
2.11403,-1.77709,-1.75070,0.64624,0.68387,0.59296
2.11390,-1.77657,-1.75099,0.64506,0.68426,0.59337
2.11369,-1.77592,-1.75137,0.64366,0.68486,0.59375
2.11348,-1.77527,-1.75176,0.64225,0.68546,0.59413
2.11332,-1.77466,-1.75210,0.64087,0.68596,0.59493
2.11316,-1.77405,-1.75244,0.63949,0.68645,0.59573
2.11307,-1.77368,-1.75263,0.63863,0.68669,0.59595
2.11297,-1.77332,-1.75282,0.63777,0.68694,0.59617
2.11277,-1.77266,-1.75319,0.63632,0.68754,0.59652
2.11257,-1.77200,-1.75357,0.63489,0.68815,0.59687
2.11249,-1.77143,-1.75382,0.63343,0.68837,0.59748
2.11240,-1.77087,-1.75407,0.63198,0.68859,0.59809
2.11228,-1.77027,-1.75435,0.63051,0.68893,0.59841
2.11216,-1.76967,-1.75462,0.62904,0.68927,0.59873
2.11206,-1.76912,-1.75487,0.62768,0.68957,0.59918
2.11197,-1.76857,-1.75510,0.62632,0.68986,0.59963
2.11184,-1.76793,-1.75540,0.62473,0.69022,0.60047
2.11171,-1.76729,-1.75569,0.62316,0.69057,0.60131
2.11161,-1.76678,-1.75591,0.62186,0.69081,0.60166
2.11151,-1.76627,-1.75613,0.62055,0.69106,0.60203
2.11133,-1.76550,-1.75650,0.61874,0.69161,0.60252
2.11114,-1.76473,-1.75687,0.61693,0.69217,0.60302
2.11069,-1.76327,-1.75767,0.61378,0.69358,0.60467
2.11023,-1.76181,-1.75847,0.61064,0.69500,0.60631
2.10947,-1.76033,-1.75954,0.60806,0.69736,0.60759
2.10871,-1.75886,-1.76059,0.60550,0.69972,0.60885
2.10849,-1.75818,-1.76096,0.60401,0.70039,0.60928
2.10827,-1.75751,-1.76131,0.60252,0.70105,0.60972
2.10803,-1.75714,-1.76162,0.60200,0.70180,0.60994
2.10780,-1.75678,-1.76192,0.60148,0.70255,0.61015
2.10750,-1.75614,-1.76235,0.60023,0.70344,0.61073
2.10720,-1.75550,-1.76277,0.59897,0.70434,0.61133
2.10711,-1.75519,-1.76292,0.59829,0.70459,0.61143
2.10703,-1.75488,-1.76306,0.59760,0.70485,0.61154
2.10679,-1.75417,-1.76342,0.59601,0.70555,0.61227
2.10655,-1.75346,-1.76377,0.59442,0.70624,0.61298
2.10640,-1.75324,-1.76396,0.59413,0.70671,0.61293
2.10625,-1.75302,-1.76414,0.59383,0.70717,0.61287
2.10620,-1.75258,-1.76427,0.59260,0.70730,0.61343
2.10614,-1.75213,-1.76440,0.59136,0.70741,0.61398
2.10600,-1.75178,-1.76460,0.59061,0.70784,0.61440
2.10587,-1.75142,-1.76480,0.58987,0.70825,0.61481
2.10582,-1.75144,-1.76483,0.59001,0.70838,0.61426
2.10577,-1.75146,-1.76486,0.59017,0.70852,0.61369
2.10572,-1.75124,-1.76493,0.58961,0.70865,0.61358
2.10567,-1.75101,-1.76501,0.58905,0.70879,0.61348
2.10458,-1.74857,-1.76645,0.58410,0.71200,0.61621
2.10348,-1.74614,-1.76786,0.57917,0.71522,0.61892
2.10335,-1.74598,-1.76802,0.57901,0.71564,0.61891
2.10322,-1.74582,-1.76817,0.57883,0.71605,0.61891
2.10289,-1.74504,-1.76858,0.57718,0.71700,0.61967
2.10255,-1.74427,-1.76899,0.57553,0.71797,0.62043
2.10223,-1.74337,-1.76941,0.57355,0.71893,0.62090
2.10190,-1.74247,-1.76983,0.57156,0.71990,0.62139
2.10167,-1.74204,-1.77010,0.57075,0.72059,0.62175
2.10144,-1.74160,-1.77037,0.56994,0.72128,0.62212
2.10125,-1.74081,-1.77063,0.56795,0.72185,0.62282
2.10106,-1.74001,-1.77090,0.56597,0.72242,0.62352
2.10071,-1.73915,-1.77132,0.56407,0.72343,0.62433
2.10036,-1.73829,-1.77173,0.56218,0.72445,0.62514
2.09958,-1.73752,-1.77253,0.56150,0.72683,0.62583
2.09880,-1.73675,-1.77331,0.56083,0.72921,0.62651
2.09864,-1.73637,-1.77349,0.56002,0.72967,0.62679
2.09849,-1.73600,-1.77367,0.55922,0.73012,0.62707
2.09840,-1.73538,-1.77380,0.55747,0.73031,0.62779
2.09832,-1.73476,-1.77393,0.55571,0.73052,0.62851
2.09820,-1.73429,-1.77408,0.55452,0.73084,0.62900
2.09807,-1.73382,-1.77424,0.55333,0.73118,0.62950
2.09804,-1.73356,-1.77429,0.55257,0.73125,0.62940
2.09801,-1.73329,-1.77433,0.55181,0.73131,0.62931
2.09800,-1.73315,-1.77435,0.55137,0.73130,0.62938
2.09800,-1.73300,-1.77436,0.55093,0.73129,0.62944
2.09761,-1.73247,-1.77477,0.55011,0.73244,0.63031
2.09723,-1.73195,-1.77516,0.54929,0.73359,0.63118
2.09695,-1.73142,-1.77547,0.54823,0.73441,0.63162
2.09667,-1.73089,-1.77576,0.54718,0.73523,0.63206
2.09641,-1.73047,-1.77602,0.54642,0.73599,0.63214
2.09615,-1.73006,-1.77628,0.54568,0.73674,0.63220
2.09591,-1.72967,-1.77651,0.54499,0.73744,0.63213
2.09568,-1.72929,-1.77675,0.54432,0.73814,0.63205
2.09543,-1.72857,-1.77703,0.54260,0.73885,0.63288
2.09518,-1.72785,-1.77730,0.54090,0.73957,0.63371
2.09489,-1.72734,-1.77759,0.53990,0.74042,0.63415
2.09460,-1.72683,-1.77788,0.53892,0.74128,0.63458
2.09403,-1.72571,-1.77844,0.53665,0.74296,0.63525
2.09346,-1.72459,-1.77901,0.53439,0.74465,0.63592
2.09321,-1.72402,-1.77926,0.53314,0.74539,0.63624
2.09296,-1.72345,-1.77952,0.53189,0.74614,0.63656
2.09258,-1.72258,-1.77987,0.52998,0.74728,0.63728
2.09220,-1.72172,-1.78022,0.52808,0.74841,0.63797
2.09225,-1.72113,-1.78021,0.52627,0.74830,0.63825
2.09231,-1.72055,-1.78021,0.52445,0.74819,0.63852
2.09192,-1.71997,-1.78057,0.52339,0.74930,0.63909
2.09153,-1.71939,-1.78093,0.52232,0.75041,0.63966
2.09129,-1.71890,-1.78115,0.52125,0.75107,0.63997
