0.56467,-2.75354,-0.70048,0.58539,-0.96549,-0.82415
0.56445,-2.75373,-0.70081,0.58489,-0.96572,-0.82351
0.56425,-2.75391,-0.70112,0.58434,-0.96588,-0.82262
0.56405,-2.75408,-0.70145,0.58379,-0.96604,-0.82171
0.56381,-2.75434,-0.70157,0.58311,-0.96625,-0.82071
0.56358,-2.75459,-0.70170,0.58243,-0.96645,-0.81969
0.56336,-2.75480,-0.70195,0.58183,-0.96665,-0.81887
0.56315,-2.75502,-0.70220,0.58123,-0.96685,-0.81805
0.56289,-2.75527,-0.70242,0.58059,-0.96708,-0.81711
0.56263,-2.75551,-0.70265,0.57994,-0.96732,-0.81619
0.56245,-2.75570,-0.70303,0.57942,-0.96751,-0.81554
0.56226,-2.75588,-0.70340,0.57890,-0.96771,-0.81490
0.56205,-2.75619,-0.70317,0.57808,-0.96789,-0.81373
0.56185,-2.75648,-0.70297,0.57727,-0.96807,-0.81256
0.56156,-2.75671,-0.70348,0.57672,-0.96837,-0.81185
0.56127,-2.75693,-0.70400,0.57618,-0.96866,-0.81114
0.56105,-2.75718,-0.70416,0.57552,-0.96888,-0.81023
0.56082,-2.75744,-0.70430,0.57485,-0.96912,-0.80933
0.56062,-2.75761,-0.70464,0.57432,-0.96930,-0.80852
0.56041,-2.75779,-0.70497,0.57378,-0.96948,-0.80770
0.56016,-2.75809,-0.70504,0.57305,-0.96975,-0.80677
0.55991,-2.75838,-0.70512,0.57234,-0.97001,-0.80585
0.55975,-2.75855,-0.70541,0.57178,-0.97014,-0.80503
0.55959,-2.75872,-0.70569,0.57122,-0.97028,-0.80422
0.55931,-2.75898,-0.70596,0.57059,-0.97058,-0.80343
0.55903,-2.75925,-0.70622,0.56996,-0.97089,-0.80263
0.55888,-2.75943,-0.70650,0.56940,-0.97104,-0.80191
0.55872,-2.75961,-0.70678,0.56883,-0.97120,-0.80118
0.55847,-2.75988,-0.70696,0.56814,-0.97144,-0.80025
0.55822,-2.76015,-0.70713,0.56744,-0.97168,-0.79933
0.55801,-2.76036,-0.70743,0.56687,-0.97190,-0.79857
0.55780,-2.76057,-0.70773,0.56628,-0.97211,-0.79781
0.55751,-2.76083,-0.70802,0.56565,-0.97242,-0.79699
0.55723,-2.76110,-0.70830,0.56500,-0.97273,-0.79617
0.55727,-2.76106,-0.70888,0.56484,-0.97271,-0.79603
0.55731,-2.76101,-0.70946,0.56467,-0.97270,-0.79589
0.55710,-2.76123,-0.70979,0.56408,-0.97292,-0.79512
0.55688,-2.76144,-0.71011,0.56350,-0.97314,-0.79434
0.55665,-2.76167,-0.71035,0.56290,-0.97340,-0.79345
0.55643,-2.76190,-0.71059,0.56231,-0.97365,-0.79255
0.55622,-2.76208,-0.71105,0.56182,-0.97388,-0.79205
0.55601,-2.76226,-0.71150,0.56134,-0.97410,-0.79155
0.55609,-2.76201,-0.71171,0.56117,-0.97376,-0.78994
0.55619,-2.76175,-0.71193,0.56101,-0.97342,-0.78834
0.55634,-2.76139,-0.71226,0.56107,-0.97300,-0.78705
0.55650,-2.76102,-0.71259,0.56112,-0.97258,-0.78576
0.55670,-2.76062,-0.71290,0.56130,-0.97219,-0.78462
0.55689,-2.76021,-0.71321,0.56148,-0.97179,-0.78350
0.55718,-2.75979,-0.71361,0.56174,-0.97136,-0.78281
0.55746,-2.75937,-0.71401,0.56200,-0.97093,-0.78212
0.55760,-2.75901,-0.71437,0.56205,-0.97055,-0.78080
0.55775,-2.75866,-0.71473,0.56210,-0.97016,-0.77948
0.55791,-2.75828,-0.71509,0.56224,-0.96978,-0.77836
0.55807,-2.75790,-0.71544,0.56238,-0.96940,-0.77724
0.55832,-2.75749,-0.71596,0.56260,-0.96898,-0.77642
0.55857,-2.75707,-0.71648,0.56281,-0.96856,-0.77561
0.55880,-2.75669,-0.71684,0.56300,-0.96816,-0.77463
0.55903,-2.75630,-0.71719,0.56320,-0.96776,-0.77368
0.55925,-2.75588,-0.71777,0.56340,-0.96734,-0.77283
0.55947,-2.75546,-0.71837,0.56360,-0.96691,-0.77199
0.55951,-2.75532,-0.71893,0.56357,-0.96681,-0.77157
0.55956,-2.75517,-0.71948,0.56354,-0.96671,-0.77114
0.55960,-2.75503,-0.72003,0.56351,-0.96662,-0.77072
0.55966,-2.75489,-0.72058,0.56348,-0.96652,-0.77031
0.55970,-2.75474,-0.72113,0.56345,-0.96643,-0.76989
0.55975,-2.75460,-0.72166,0.56342,-0.96633,-0.76946
0.56002,-2.75419,-0.72227,0.56373,-0.96593,-0.76900
0.56029,-2.75378,-0.72287,0.56405,-0.96553,-0.76856
0.56059,-2.75315,-0.72374,0.56454,-0.96491,-0.76779
0.56089,-2.75254,-0.72459,0.56501,-0.96429,-0.76699
0.56112,-2.75228,-0.72508,0.56523,-0.96408,-0.76673
0.56135,-2.75203,-0.72556,0.56545,-0.96387,-0.76647
0.56169,-2.75158,-0.72615,0.56581,-0.96341,-0.76600
0.56203,-2.75114,-0.72673,0.56616,-0.96296,-0.76553
0.56229,-2.75068,-0.72749,0.56652,-0.96253,-0.76502
0.56255,-2.75022,-0.72825,0.56689,-0.96211,-0.76451
0.56262,-2.75004,-0.72891,0.56684,-0.96194,-0.76387
0.56269,-2.74986,-0.72956,0.56679,-0.96178,-0.76323
0.56275,-2.74969,-0.73019,0.56675,-0.96163,-0.76261
0.56282,-2.74952,-0.73080,0.56669,-0.96148,-0.76199
0.56288,-2.74934,-0.73144,0.56665,-0.96132,-0.76135
0.56295,-2.74915,-0.73207,0.56661,-0.96115,-0.76071
0.56303,-2.74897,-0.73271,0.56658,-0.96099,-0.76011
0.56310,-2.74878,-0.73335,0.56656,-0.96082,-0.75951
0.56311,-2.74862,-0.73400,0.56647,-0.96070,-0.75881
0.56312,-2.74845,-0.73468,0.56640,-0.96056,-0.75810
0.56321,-2.74828,-0.73530,0.56636,-0.96040,-0.75750
0.56331,-2.74811,-0.73592,0.56631,-0.96024,-0.75690
0.56337,-2.74794,-0.73655,0.56627,-0.96009,-0.75633
0.56343,-2.74778,-0.73717,0.56622,-0.95995,-0.75577
0.56331,-2.74823,-0.73645,0.56586,-0.95973,-0.75517
0.56318,-2.74869,-0.73570,0.56550,-0.95951,-0.75459
0.56356,-2.74850,-0.73518,0.56598,-0.95859,-0.75383
0.56394,-2.74831,-0.73467,0.56646,-0.95767,-0.75306
0.56376,-2.74882,-0.73389,0.56597,-0.95750,-0.75229
0.56357,-2.74935,-0.73307,0.56547,-0.95733,-0.75153
0.56407,-2.74888,-0.73304,0.56631,-0.95621,-0.75122
0.56458,-2.74840,-0.73301,0.56716,-0.95507,-0.75090
0.56495,-2.74815,-0.73272,0.56775,-0.95415,-0.75032
0.56533,-2.74789,-0.73244,0.56835,-0.95322,-0.74975
0.56587,-2.74747,-0.73231,0.56932,-0.95221,-0.74987
0.56641,-2.74705,-0.73218,0.57029,-0.95120,-0.74998
0.56684,-2.74686,-0.73174,0.57083,-0.95033,-0.74951
0.56726,-2.74668,-0.73130,0.57136,-0.94946,-0.74903
0.56754,-2.74639,-0.73119,0.57191,-0.94855,-0.74834
0.56781,-2.74611,-0.73109,0.57245,-0.94763,-0.74765
0.56811,-2.74588,-0.73085,0.57297,-0.94673,-0.74701
0.56841,-2.74563,-0.73062,0.57349,-0.94584,-0.74637
0.56879,-2.74549,-0.73028,0.57403,-0.94506,-0.74594
0.56918,-2.74533,-0.72996,0.57460,-0.94427,-0.74551
0.56966,-2.74492,-0.72994,0.57541,-0.94324,-0.74547
0.57015,-2.74450,-0.72994,0.57623,-0.94221,-0.74542
0.57054,-2.74423,-0.72955,0.57678,-0.94125,-0.74479
0.57094,-2.74395,-0.72918,0.57733,-0.94029,-0.74415
0.57112,-2.74396,-0.72896,0.57763,-0.93968,-0.74398
0.57130,-2.74397,-0.72872,0.57794,-0.93908,-0.74384
0.57136,-2.74432,-0.72813,0.57784,-0.93876,-0.74359
0.57141,-2.74466,-0.72756,0.57772,-0.93843,-0.74332
0.57174,-2.74434,-0.72758,0.57838,-0.93751,-0.74305
0.57207,-2.74403,-0.72759,0.57903,-0.93660,-0.74280
0.57234,-2.74397,-0.72746,0.57947,-0.93594,-0.74284
0.57262,-2.74390,-0.72736,0.57991,-0.93527,-0.74287
0.57277,-2.74412,-0.72695,0.58009,-0.93489,-0.74288
0.57291,-2.74433,-0.72654,0.58028,-0.93451,-0.74292
0.57339,-2.74391,-0.72670,0.58111,-0.93350,-0.74311
0.57387,-2.74349,-0.72686,0.58195,-0.93248,-0.74332
0.57406,-2.74360,-0.72641,0.58221,-0.93200,-0.74311
0.57424,-2.74371,-0.72595,0.58247,-0.93152,-0.74293
0.57447,-2.74366,-0.72584,0.58283,-0.93085,-0.74300
0.57470,-2.74362,-0.72571,0.58319,-0.93019,-0.74308
0.57519,-2.74331,-0.72580,0.58406,-0.92932,-0.74361
0.57568,-2.74299,-0.72589,0.58493,-0.92845,-0.74414
0.57586,-2.74301,-0.72570,0.58521,-0.92789,-0.74391
0.57605,-2.74304,-0.72551,0.58548,-0.92732,-0.74367
0.57628,-2.74290,-0.72552,0.58592,-0.92659,-0.74362
0.57650,-2.74277,-0.72552,0.58637,-0.92585,-0.74359
0.57691,-2.74265,-0.72541,0.58702,-0.92517,-0.74393
0.57731,-2.74252,-0.72531,0.58767,-0.92450,-0.74428
0.57763,-2.74237,-0.72529,0.58824,-0.92378,-0.74444
0.57796,-2.74222,-0.72526,0.58882,-0.92306,-0.74462
0.57834,-2.74202,-0.72517,0.58941,-0.92229,-0.74474
0.57873,-2.74183,-0.72508,0.59000,-0.92153,-0.74487
0.57906,-2.74163,-0.72515,0.59063,-0.92079,-0.74505
0.57937,-2.74144,-0.72519,0.59125,-0.92006,-0.74522
0.57973,-2.74121,-0.72529,0.59188,-0.91930,-0.74535
0.58007,-2.74099,-0.72537,0.59251,-0.91853,-0.74549
0.58044,-2.74073,-0.72550,0.59318,-0.91776,-0.74566
0.58080,-2.74049,-0.72561,0.59384,-0.91699,-0.74582
0.58110,-2.74027,-0.72567,0.59444,-0.91624,-0.74590
0.58140,-2.74004,-0.72574,0.59503,-0.91548,-0.74596
0.58177,-2.73979,-0.72586,0.59568,-0.91470,-0.74609
0.58212,-2.73955,-0.72595,0.59633,-0.91392,-0.74620
0.58249,-2.73930,-0.72605,0.59700,-0.91315,-0.74636
0.58286,-2.73903,-0.72617,0.59767,-0.91237,-0.74651
0.58319,-2.73876,-0.72633,0.59829,-0.91155,-0.74641
0.58352,-2.73847,-0.72649,0.59891,-0.91072,-0.74633
0.58384,-2.73826,-0.72655,0.59948,-0.90995,-0.74628
0.58417,-2.73804,-0.72661,0.60006,-0.90918,-0.74622
0.58447,-2.73785,-0.72669,0.60059,-0.90843,-0.74615
0.58478,-2.73766,-0.72676,0.60112,-0.90768,-0.74609
0.58506,-2.73745,-0.72689,0.60163,-0.90691,-0.74593
0.58533,-2.73724,-0.72703,0.60213,-0.90612,-0.74575
0.58559,-2.73713,-0.72700,0.60259,-0.90545,-0.74575
0.58585,-2.73702,-0.72697,0.60304,-0.90478,-0.74575
0.58649,-2.73657,-0.72729,0.60423,-0.90394,-0.74676
0.58712,-2.73612,-0.72763,0.60543,-0.90309,-0.74777
0.58718,-2.73616,-0.72733,0.60544,-0.90245,-0.74690
0.58724,-2.73621,-0.72702,0.60544,-0.90182,-0.74602
0.58761,-2.73594,-0.72717,0.60614,-0.90104,-0.74621
0.58798,-2.73567,-0.72732,0.60684,-0.90027,-0.74641
0.58828,-2.73548,-0.72738,0.60738,-0.89955,-0.74641
0.58857,-2.73530,-0.72741,0.60791,-0.89884,-0.74643
0.58891,-2.73507,-0.72752,0.60854,-0.89809,-0.74653
0.58924,-2.73484,-0.72760,0.60915,-0.89734,-0.74662
0.58961,-2.73446,-0.72816,0.61009,-0.89656,-0.74731
0.58999,-2.73406,-0.72875,0.61105,-0.89577,-0.74798
0.59035,-2.73378,-0.72890,0.61178,-0.89500,-0.74816
0.59070,-2.73350,-0.72908,0.61250,-0.89423,-0.74830
0.59106,-2.73326,-0.72918,0.61314,-0.89348,-0.74851
0.59141,-2.73303,-0.72924,0.61378,-0.89275,-0.74874
0.59172,-2.73286,-0.72905,0.61420,-0.89200,-0.74839
0.59203,-2.73269,-0.72886,0.61461,-0.89124,-0.74804
0.59241,-2.73235,-0.72913,0.61537,-0.89045,-0.74826
0.59280,-2.73201,-0.72940,0.61613,-0.88967,-0.74849
0.59322,-2.73167,-0.72963,0.61691,-0.88885,-0.74878
0.59365,-2.73132,-0.72987,0.61769,-0.88803,-0.74905
0.59413,-2.73087,-0.73024,0.61867,-0.88719,-0.74958
0.59461,-2.73043,-0.73062,0.61964,-0.88635,-0.75010
0.59499,-2.73013,-0.73095,0.62049,-0.88563,-0.75066
0.59536,-2.72983,-0.73127,0.62134,-0.88492,-0.75125
0.59611,-2.72899,-0.73238,0.62282,-0.88380,-0.75197
0.59686,-2.72814,-0.73348,0.62431,-0.88267,-0.75269
0.59767,-2.72725,-0.73467,0.62596,-0.88160,-0.75387
0.59847,-2.72636,-0.73586,0.62762,-0.88053,-0.75507
0.59906,-2.72575,-0.73651,0.62863,-0.87952,-0.75524
0.59965,-2.72515,-0.73716,0.62964,-0.87850,-0.75542
0.60070,-2.72388,-0.73901,0.63199,-0.87720,-0.75747
0.60174,-2.72262,-0.74086,0.63434,-0.87590,-0.75951
0.60224,-2.72202,-0.74151,0.63511,-0.87481,-0.75884
0.60275,-2.72143,-0.74216,0.63586,-0.87371,-0.75816
0.60351,-2.72060,-0.74330,0.63743,-0.87267,-0.75929
0.60428,-2.71978,-0.74442,0.63899,-0.87163,-0.76042
0.60520,-2.71872,-0.74597,0.64091,-0.87046,-0.76196
0.60614,-2.71764,-0.74754,0.64286,-0.86928,-0.76352
0.60651,-2.71731,-0.74805,0.64354,-0.86848,-0.76358
0.60687,-2.71698,-0.74854,0.64422,-0.86769,-0.76364
0.60712,-2.71667,-0.74902,0.64468,-0.86680,-0.76319
0.60738,-2.71636,-0.74951,0.64513,-0.86590,-0.76273
0.60793,-2.71574,-0.75040,0.64621,-0.86490,-0.76302
0.60849,-2.71511,-0.75127,0.64729,-0.86392,-0.76332
0.60905,-2.71448,-0.75215,0.64846,-0.86294,-0.76348
0.60963,-2.71384,-0.75306,0.64964,-0.86197,-0.76366
0.61036,-2.71303,-0.75441,0.65115,-0.86095,-0.76487
0.61110,-2.71222,-0.75577,0.65267,-0.85993,-0.76609
0.61166,-2.71157,-0.75668,0.65378,-0.85891,-0.76640
0.61223,-2.71091,-0.75758,0.65489,-0.85789,-0.76671
0.61289,-2.71003,-0.75876,0.65626,-0.85671,-0.76691
0.61356,-2.70916,-0.75991,0.65763,-0.85554,-0.76712
0.61422,-2.70841,-0.76097,0.65896,-0.85450,-0.76777
0.61488,-2.70767,-0.76203,0.66028,-0.85346,-0.76840
0.61545,-2.70712,-0.76289,0.66145,-0.85263,-0.76930
0.61602,-2.70657,-0.76376,0.66262,-0.85180,-0.77021
0.61668,-2.70584,-0.76479,0.66390,-0.85079,-0.77091
0.61734,-2.70509,-0.76584,0.66519,-0.84977,-0.77161
0.61787,-2.70435,-0.76668,0.66628,-0.84866,-0.77133
0.61840,-2.70361,-0.76753,0.66738,-0.84754,-0.77106
0.61914,-2.70274,-0.76852,0.66881,-0.84642,-0.77138
0.61989,-2.70185,-0.76953,0.67025,-0.84530,-0.77171
0.62054,-2.70114,-0.77050,0.67157,-0.84429,-0.77239
0.62119,-2.70043,-0.77148,0.67288,-0.84328,-0.77307
0.62190,-2.69956,-0.77264,0.67433,-0.84218,-0.77363
0.62261,-2.69869,-0.77381,0.67579,-0.84108,-0.77423
0.62334,-2.69779,-0.77501,0.67729,-0.83998,-0.77485
0.62406,-2.69690,-0.77618,0.67878,-0.83887,-0.77547
0.62480,-2.69591,-0.77754,0.68041,-0.83773,-0.77631
0.62554,-2.69492,-0.77892,0.68203,-0.83660,-0.77714
0.62626,-2.69411,-0.77994,0.68344,-0.83554,-0.77764
0.62697,-2.69330,-0.78096,0.68484,-0.83448,-0.77813
0.62768,-2.69237,-0.78230,0.68642,-0.83338,-0.77905
0.62839,-2.69144,-0.78365,0.68800,-0.83227,-0.77995
0.62911,-2.69055,-0.78484,0.68950,-0.83118,-0.78060
0.62982,-2.68965,-0.78605,0.69100,-0.83008,-0.78124
0.63054,-2.68875,-0.78726,0.69250,-0.82898,-0.78186
0.63125,-2.68786,-0.78844,0.69400,-0.82788,-0.78249
0.63198,-2.68695,-0.78967,0.69552,-0.82677,-0.78315
0.63270,-2.68604,-0.79090,0.69704,-0.82567,-0.78379
0.63367,-2.68479,-0.79246,0.69904,-0.82438,-0.78468
0.63463,-2.68354,-0.79401,0.70103,-0.82310,-0.78554
0.63539,-2.68258,-0.79534,0.70272,-0.82201,-0.78666
0.63616,-2.68162,-0.79663,0.70440,-0.82092,-0.78777
0.63659,-2.68109,-0.79748,0.70531,-0.81999,-0.78776
0.63702,-2.68055,-0.79835,0.70621,-0.81905,-0.78772
0.63772,-2.67965,-0.79957,0.70775,-0.81796,-0.78840
0.63843,-2.67874,-0.80078,0.70930,-0.81687,-0.78907
0.63949,-2.67749,-0.80234,0.71147,-0.81564,-0.79046
0.64054,-2.67625,-0.80388,0.71364,-0.81443,-0.79184
0.64102,-2.67565,-0.80485,0.71479,-0.81353,-0.79240
0.64149,-2.67506,-0.80580,0.71593,-0.81265,-0.79295
0.64263,-2.67371,-0.80760,0.71846,-0.81151,-0.79539
0.64377,-2.67236,-0.80939,0.72101,-0.81038,-0.79786
0.64454,-2.67134,-0.81067,0.72271,-0.80925,-0.79883
0.64532,-2.67031,-0.81196,0.72444,-0.80812,-0.79983
0.64625,-2.66911,-0.81352,0.72658,-0.80696,-0.80092
0.64718,-2.66791,-0.81506,0.72872,-0.80581,-0.80206
0.64809,-2.66678,-0.81655,0.73079,-0.80471,-0.80362
0.64899,-2.66566,-0.81802,0.73284,-0.80362,-0.80517
0.64998,-2.66435,-0.81959,0.73497,-0.80235,-0.80650
0.65097,-2.66304,-0.82114,0.73710,-0.80108,-0.80782
0.65187,-2.66191,-0.82265,0.73917,-0.80003,-0.80938
0.65277,-2.66077,-0.82415,0.74123,-0.79898,-0.81096
0.65357,-2.65981,-0.82569,0.74317,-0.79806,-0.81259
0.65437,-2.65884,-0.82725,0.74510,-0.79712,-0.81421
0.65596,-2.65662,-0.82974,0.74879,-0.79560,-0.81666
0.65754,-2.65439,-0.83222,0.75249,-0.79408,-0.81913
0.65820,-2.65359,-0.83347,0.75392,-0.79309,-0.81994
0.65884,-2.65281,-0.83467,0.75533,-0.79212,-0.82077
0.65964,-2.65168,-0.83622,0.75717,-0.79102,-0.82187
0.66043,-2.65055,-0.83779,0.75902,-0.78991,-0.82298
0.66143,-2.64915,-0.83961,0.76136,-0.78873,-0.82450
0.66244,-2.64774,-0.84147,0.76372,-0.78753,-0.82603
0.66341,-2.64655,-0.84318,0.76595,-0.78655,-0.82806
0.66438,-2.64535,-0.84492,0.76818,-0.78556,-0.83007
0.66508,-2.64457,-0.84603,0.76973,-0.78470,-0.83135
0.66579,-2.64380,-0.84715,0.77128,-0.78384,-0.83263
0.66661,-2.64269,-0.84851,0.77320,-0.78283,-0.83384
0.66742,-2.64160,-0.84985,0.77512,-0.78182,-0.83505
0.66845,-2.64039,-0.85200,0.77758,-0.78096,-0.83804
0.66947,-2.63919,-0.85413,0.78005,-0.78012,-0.84106
0.67010,-2.63853,-0.85511,0.78151,-0.77942,-0.84248
0.67072,-2.63787,-0.85608,0.78295,-0.77872,-0.84389
0.67155,-2.63694,-0.85747,0.78525,-0.77843,-0.84749
0.67238,-2.63601,-0.85883,0.78755,-0.77816,-0.85112
0.67308,-2.63522,-0.85999,0.78928,-0.77774,-0.85329
0.67379,-2.63444,-0.86116,0.79100,-0.77733,-0.85547
0.67415,-2.63391,-0.86159,0.79197,-0.77673,-0.85601
0.67452,-2.63339,-0.86201,0.79292,-0.77613,-0.85654
0.67510,-2.63266,-0.86296,0.79443,-0.77561,-0.85820
0.67568,-2.63193,-0.86390,0.79595,-0.77510,-0.85988
0.67607,-2.63172,-0.86421,0.79721,-0.77522,-0.86278
0.67645,-2.63153,-0.86451,0.79845,-0.77535,-0.86568
0.67707,-2.63079,-0.86565,0.79986,-0.77458,-0.86657
0.67768,-2.63005,-0.86679,0.80126,-0.77382,-0.86747
0.67802,-2.62966,-0.86755,0.80224,-0.77341,-0.86885
0.67835,-2.62926,-0.86833,0.80324,-0.77301,-0.87025
0.67902,-2.62852,-0.86898,0.80509,-0.77270,-0.87281
0.67969,-2.62777,-0.86963,0.80693,-0.77240,-0.87538
0.68005,-2.62732,-0.87018,0.80773,-0.77179,-0.87556
0.68040,-2.62687,-0.87073,0.80853,-0.77116,-0.87574
0.68098,-2.62607,-0.87178,0.81016,-0.77067,-0.87785
0.68156,-2.62526,-0.87284,0.81179,-0.77017,-0.87997
0.68200,-2.62475,-0.87347,0.81281,-0.76966,-0.88069
0.68245,-2.62424,-0.87412,0.81384,-0.76914,-0.88142
0.68289,-2.62381,-0.87487,0.81518,-0.76892,-0.88373
0.68333,-2.62339,-0.87563,0.81651,-0.76870,-0.88603
0.68389,-2.62265,-0.87678,0.81789,-0.76798,-0.88702
0.68445,-2.62190,-0.87793,0.81927,-0.76727,-0.88801
0.68495,-2.62114,-0.87861,0.82043,-0.76661,-0.88854
0.68545,-2.62036,-0.87931,0.82159,-0.76595,-0.88909
0.68580,-2.62005,-0.87995,0.82233,-0.76550,-0.88968
0.68614,-2.61973,-0.88059,0.82308,-0.76504,-0.89026
0.68656,-2.61933,-0.88125,0.82430,-0.76481,-0.89221
0.68697,-2.61893,-0.88193,0.82552,-0.76459,-0.89416
0.68747,-2.61823,-0.88263,0.82682,-0.76403,-0.89524
0.68796,-2.61753,-0.88335,0.82814,-0.76347,-0.89632
0.68855,-2.61679,-0.88439,0.82953,-0.76273,-0.89737
0.68913,-2.61605,-0.88544,0.83091,-0.76200,-0.89842
0.68954,-2.61553,-0.88613,0.83223,-0.76176,-0.90038
0.68994,-2.61501,-0.88683,0.83355,-0.76153,-0.90234
0.69045,-2.61447,-0.88758,0.83481,-0.76107,-0.90381
0.69097,-2.61393,-0.88833,0.83608,-0.76061,-0.90528
0.69151,-2.61319,-0.88920,0.83764,-0.76006,-0.90701
0.69206,-2.61244,-0.89008,0.83922,-0.75951,-0.90876
0.69237,-2.61215,-0.89044,0.83997,-0.75916,-0.90946
0.69269,-2.61185,-0.89082,0.84071,-0.75881,-0.91014
0.69315,-2.61130,-0.89136,0.84213,-0.75854,-0.91215
0.69361,-2.61077,-0.89187,0.84354,-0.75830,-0.91418
0.69413,-2.61002,-0.89287,0.84480,-0.75758,-0.91499
0.69466,-2.60926,-0.89386,0.84607,-0.75686,-0.91581
0.69517,-2.60867,-0.89459,0.84755,-0.75655,-0.91776
0.69568,-2.60808,-0.89532,0.84902,-0.75623,-0.91968
0.69599,-2.60762,-0.89580,0.84982,-0.75581,-0.92026
0.69631,-2.60714,-0.89631,0.85061,-0.75536,-0.92081
0.69684,-2.60650,-0.89707,0.85210,-0.75501,-0.92262
0.69737,-2.60585,-0.89785,0.85359,-0.75466,-0.92440
0.69770,-2.60544,-0.89869,0.85441,-0.75420,-0.92499
0.69803,-2.60502,-0.89955,0.85523,-0.75373,-0.92558
0.69837,-2.60455,-0.90013,0.85608,-0.75332,-0.92616
0.69870,-2.60408,-0.90071,0.85693,-0.75289,-0.92673
0.69913,-2.60349,-0.90134,0.85810,-0.75253,-0.92797
0.69956,-2.60291,-0.90196,0.85927,-0.75219,-0.92920
0.70002,-2.60240,-0.90310,0.86015,-0.75166,-0.92994
0.70048,-2.60189,-0.90422,0.86103,-0.75114,-0.93071
0.70104,-2.60115,-0.90541,0.86234,-0.75046,-0.93162
0.70161,-2.60041,-0.90659,0.86365,-0.74978,-0.93254
0.70178,-2.60016,-0.90675,0.86426,-0.74963,-0.93333
0.70195,-2.59992,-0.90692,0.86487,-0.74948,-0.93412
0.70240,-2.59930,-0.90742,0.86628,-0.74923,-0.93571
0.70285,-2.59869,-0.90790,0.86767,-0.74898,-0.93727
0.70341,-2.59800,-0.90934,0.86874,-0.74815,-0.93787
0.70397,-2.59731,-0.91077,0.86980,-0.74732,-0.93845
0.70488,-2.59602,-0.91209,0.87232,-0.74636,-0.94064
0.70578,-2.59475,-0.91339,0.87483,-0.74541,-0.94280
0.70614,-2.59428,-0.91388,0.87590,-0.74516,-0.94417
0.70649,-2.59382,-0.91436,0.87695,-0.74491,-0.94553
0.70714,-2.59300,-0.91569,0.87854,-0.74421,-0.94681
0.70779,-2.59217,-0.91702,0.88013,-0.74350,-0.94808
0.70831,-2.59138,-0.91769,0.88167,-0.74301,-0.94941
0.70884,-2.59057,-0.91836,0.88323,-0.74252,-0.95073
0.70932,-2.58989,-0.91908,0.88456,-0.74202,-0.95188
0.70980,-2.58920,-0.91981,0.88589,-0.74153,-0.95304
0.71039,-2.58835,-0.92057,0.88768,-0.74102,-0.95485
0.71099,-2.58749,-0.92135,0.88948,-0.74052,-0.95665
0.71146,-2.58675,-0.92201,0.89076,-0.73989,-0.95731
0.71193,-2.58600,-0.92268,0.89203,-0.73927,-0.95796
0.71231,-2.58548,-0.92335,0.89309,-0.73890,-0.95893
0.71269,-2.58496,-0.92400,0.89412,-0.73855,-0.95989
0.71330,-2.58407,-0.92481,0.89598,-0.73804,-0.96180
0.71392,-2.58317,-0.92563,0.89784,-0.73753,-0.96373
0.71453,-2.58235,-0.92687,0.89923,-0.73681,-0.96454
0.71513,-2.58152,-0.92811,0.90063,-0.73609,-0.96535
0.71579,-2.58062,-0.92932,0.90238,-0.73547,-0.96701
0.71645,-2.57972,-0.93052,0.90414,-0.73485,-0.96867
0.71700,-2.57893,-0.93150,0.90556,-0.73423,-0.96984
0.71754,-2.57816,-0.93249,0.90698,-0.73362,-0.97099
0.71811,-2.57733,-0.93356,0.90836,-0.73283,-0.97158
0.71868,-2.57649,-0.93462,0.90976,-0.73205,-0.97219
0.71925,-2.57574,-0.93575,0.91121,-0.73146,-0.97339
0.71982,-2.57498,-0.93688,0.91267,-0.73087,-0.97458
0.72057,-2.57390,-0.93807,0.91478,-0.73014,-0.97657
0.72132,-2.57281,-0.93925,0.91689,-0.72942,-0.97856
0.72236,-2.57110,-0.94033,0.92007,-0.72814,-0.98076
0.72339,-2.56939,-0.94139,0.92324,-0.72688,-0.98296
0.72420,-2.56773,-0.94105,0.92681,-0.72635,-0.98652
0.72500,-2.56606,-0.94070,0.93040,-0.72583,-0.99014
0.72560,-2.56513,-0.94147,0.93227,-0.72532,-0.99195
0.72620,-2.56419,-0.94226,0.93415,-0.72481,-0.99376
0.72637,-2.56378,-0.94192,0.93511,-0.72483,-0.99494
0.72652,-2.56337,-0.94157,0.93606,-0.72485,-0.99613
0.72698,-2.56254,-0.94186,0.93772,-0.72451,-0.99757
0.72743,-2.56171,-0.94215,0.93937,-0.72417,-0.99901
0.72772,-2.56129,-0.94255,0.94026,-0.72395,-0.99999
0.72802,-2.56086,-0.94296,0.94116,-0.72371,-1.00097
0.72857,-2.55996,-0.94365,0.94289,-0.72308,-1.00226
0.72911,-2.55906,-0.94433,0.94460,-0.72246,-1.00354
0.72925,-2.55878,-0.94416,0.94534,-0.72254,-1.00468
0.72938,-2.55850,-0.94398,0.94608,-0.72263,-1.00583
0.72984,-2.55786,-0.94505,0.94714,-0.72196,-1.00626
0.73031,-2.55721,-0.94611,0.94822,-0.72130,-1.00672
0.73054,-2.55677,-0.94633,0.94903,-0.72103,-1.00725
0.73079,-2.55631,-0.94656,0.94985,-0.72076,-1.00781
0.73086,-2.55625,-0.94651,0.95031,-0.72103,-1.00910
