1.80550,-2.26377,-1.67820,-0.03258,-2.41237,-2.33468
1.80577,-2.26420,-1.67759,-0.03244,-2.41176,-2.33410
1.80604,-2.26462,-1.67697,-0.03228,-2.41115,-2.33352
1.80628,-2.26498,-1.67651,-0.03227,-2.41057,-2.33289
1.80652,-2.26535,-1.67604,-0.03225,-2.40999,-2.33227
1.80674,-2.26576,-1.67551,-0.03219,-2.40939,-2.33146
1.80696,-2.26616,-1.67498,-0.03213,-2.40880,-2.33064
1.80720,-2.26659,-1.67442,-0.03204,-2.40817,-2.32999
1.80744,-2.26702,-1.67386,-0.03195,-2.40755,-2.32935
1.80770,-2.26745,-1.67327,-0.03185,-2.40691,-2.32856
1.80796,-2.26787,-1.67269,-0.03174,-2.40628,-2.32779
1.80823,-2.26833,-1.67209,-0.03164,-2.40561,-2.32733
1.80849,-2.26878,-1.67149,-0.03154,-2.40495,-2.32686
1.80861,-2.26916,-1.67104,-0.03153,-2.40445,-2.32591
1.80872,-2.26954,-1.67061,-0.03153,-2.40396,-2.32497
1.80908,-2.27004,-1.66986,-0.03134,-2.40319,-2.32431
1.80944,-2.27053,-1.66911,-0.03115,-2.40241,-2.32367
1.80967,-2.27096,-1.66853,-0.03108,-2.40179,-2.32294
1.80989,-2.27140,-1.66794,-0.03099,-2.40116,-2.32218
1.81015,-2.27179,-1.66744,-0.03095,-2.40055,-2.32161
1.81040,-2.27218,-1.66693,-0.03090,-2.39994,-2.32103
1.81063,-2.27263,-1.66630,-0.03078,-2.39930,-2.32020
1.81085,-2.27309,-1.66568,-0.03067,-2.39867,-2.31938
1.81107,-2.27349,-1.66522,-0.03067,-2.39806,-2.31890
1.81129,-2.27389,-1.66477,-0.03068,-2.39744,-2.31843
1.81158,-2.27436,-1.66406,-0.03051,-2.39675,-2.31766
1.81187,-2.27484,-1.66334,-0.03034,-2.39606,-2.31688
1.81209,-2.27527,-1.66283,-0.03030,-2.39542,-2.31645
1.81231,-2.27570,-1.66232,-0.03027,-2.39479,-2.31600
1.81256,-2.27615,-1.66172,-0.03018,-2.39411,-2.31525
1.81282,-2.27662,-1.66111,-0.03008,-2.39343,-2.31450
1.81307,-2.27706,-1.66052,-0.03000,-2.39277,-2.31393
1.81333,-2.27750,-1.65994,-0.02992,-2.39210,-2.31337
1.81363,-2.27798,-1.65922,-0.02976,-2.39139,-2.31260
1.81393,-2.27846,-1.65851,-0.02960,-2.39068,-2.31182
1.81411,-2.27879,-1.65822,-0.02969,-2.39017,-2.31213
1.81428,-2.27912,-1.65791,-0.02978,-2.38966,-2.31243
1.81455,-2.27957,-1.65732,-0.02970,-2.38897,-2.31186
1.81482,-2.28002,-1.65672,-0.02963,-2.38828,-2.31130
1.81506,-2.28040,-1.65615,-0.02959,-2.38766,-2.31057
1.81530,-2.28078,-1.65559,-0.02956,-2.38703,-2.30985
1.81560,-2.28127,-1.65493,-0.02940,-2.38631,-2.30947
1.81591,-2.28175,-1.65427,-0.02925,-2.38559,-2.30909
1.81583,-2.28140,-1.65512,-0.03006,-2.38578,-2.30876
1.81575,-2.28104,-1.65597,-0.03089,-2.38597,-2.30844
1.81565,-2.28061,-1.65694,-0.03172,-2.38628,-2.30842
1.81555,-2.28017,-1.65791,-0.03256,-2.38660,-2.30841
1.81541,-2.27967,-1.65889,-0.03341,-2.38701,-2.30844
1.81526,-2.27917,-1.65986,-0.03426,-2.38743,-2.30848
1.81512,-2.27878,-1.66073,-0.03503,-2.38776,-2.30891
1.81498,-2.27839,-1.66158,-0.03580,-2.38809,-2.30933
1.81489,-2.27795,-1.66250,-0.03664,-2.38838,-2.30926
1.81480,-2.27751,-1.66343,-0.03748,-2.38867,-2.30919
1.81470,-2.27706,-1.66434,-0.03827,-2.38901,-2.30922
1.81460,-2.27661,-1.66525,-0.03907,-2.38936,-2.30924
1.81451,-2.27624,-1.66608,-0.03985,-2.38959,-2.30961
1.81442,-2.27589,-1.66690,-0.04064,-2.38981,-2.30999
1.81428,-2.27543,-1.66782,-0.04146,-2.39016,-2.31018
1.81414,-2.27498,-1.66871,-0.04228,-2.39051,-2.31036
1.81409,-2.27463,-1.66955,-0.04304,-2.39070,-2.31075
1.81404,-2.27428,-1.67039,-0.04381,-2.39090,-2.31113
1.81415,-2.27434,-1.67046,-0.04409,-2.39066,-2.31131
1.81427,-2.27439,-1.67053,-0.04436,-2.39043,-2.31147
1.81438,-2.27445,-1.67059,-0.04463,-2.39019,-2.31164
1.81450,-2.27451,-1.67065,-0.04490,-2.38996,-2.31181
1.81461,-2.27457,-1.67073,-0.04518,-2.38973,-2.31198
1.81472,-2.27462,-1.67080,-0.04546,-2.38950,-2.31214
1.81466,-2.27430,-1.67153,-0.04614,-2.38968,-2.31276
1.81459,-2.27399,-1.67225,-0.04681,-2.38986,-2.31336
1.81453,-2.27343,-1.67348,-0.04777,-2.39022,-2.31414
1.81448,-2.27288,-1.67471,-0.04873,-2.39059,-2.31489
1.81443,-2.27271,-1.67506,-0.04922,-2.39061,-2.31532
1.81438,-2.27253,-1.67539,-0.04971,-2.39065,-2.31575
1.81425,-2.27217,-1.67622,-0.05051,-2.39087,-2.31645
1.81413,-2.27179,-1.67704,-0.05129,-2.39110,-2.31715
1.81411,-2.27145,-1.67781,-0.05202,-2.39126,-2.31780
1.81409,-2.27110,-1.67860,-0.05275,-2.39142,-2.31845
1.81421,-2.27111,-1.67880,-0.05315,-2.39117,-2.31864
1.81433,-2.27113,-1.67899,-0.05355,-2.39091,-2.31883
1.81444,-2.27114,-1.67919,-0.05393,-2.39066,-2.31901
1.81456,-2.27115,-1.67938,-0.05432,-2.39042,-2.31920
1.81467,-2.27115,-1.67958,-0.05471,-2.39018,-2.31936
1.81479,-2.27115,-1.67980,-0.05512,-2.38994,-2.31955
1.81489,-2.27115,-1.68002,-0.05552,-2.38972,-2.31976
1.81500,-2.27115,-1.68022,-0.05591,-2.38949,-2.31996
1.81516,-2.27117,-1.68039,-0.05626,-2.38922,-2.32005
1.81533,-2.27118,-1.68058,-0.05662,-2.38895,-2.32014
1.81542,-2.27120,-1.68077,-0.05703,-2.38870,-2.32037
1.81552,-2.27121,-1.68097,-0.05744,-2.38845,-2.32059
1.81564,-2.27124,-1.68112,-0.05780,-2.38818,-2.32079
1.81577,-2.27127,-1.68128,-0.05815,-2.38792,-2.32099
1.81562,-2.27096,-1.68199,-0.05808,-2.38789,-2.32066
1.81547,-2.27065,-1.68268,-0.05800,-2.38786,-2.32032
1.81493,-2.26943,-1.68493,-0.05895,-2.38878,-2.32095
1.81439,-2.26819,-1.68718,-0.05990,-2.38971,-2.32158
1.81427,-2.26795,-1.68780,-0.05979,-2.38960,-2.32105
1.81415,-2.26771,-1.68840,-0.05967,-2.38950,-2.32050
1.81366,-2.26642,-1.69088,-0.06073,-2.39049,-2.32187
1.81317,-2.26512,-1.69337,-0.06180,-2.39150,-2.32323
1.81270,-2.26390,-1.69557,-0.06273,-2.39237,-2.32405
1.81223,-2.26269,-1.69777,-0.06366,-2.39326,-2.32486
1.81169,-2.26142,-1.70000,-0.06462,-2.39428,-2.32629
1.81116,-2.26015,-1.70223,-0.06558,-2.39529,-2.32771
1.81063,-2.25900,-1.70428,-0.06650,-2.39613,-2.32850
1.81009,-2.25785,-1.70632,-0.06742,-2.39697,-2.32929
1.80973,-2.25669,-1.70848,-0.06832,-2.39775,-2.33007
1.80938,-2.25554,-1.71063,-0.06922,-2.39853,-2.33085
1.80897,-2.25439,-1.71275,-0.07011,-2.39933,-2.33160
1.80857,-2.25323,-1.71486,-0.07100,-2.40014,-2.33234
1.80809,-2.25212,-1.71674,-0.07188,-2.40088,-2.33306
1.80761,-2.25099,-1.71862,-0.07276,-2.40163,-2.33380
1.80716,-2.24983,-1.72080,-0.07373,-2.40248,-2.33524
1.80672,-2.24868,-1.72299,-0.07471,-2.40332,-2.33668
1.80620,-2.24745,-1.72521,-0.07574,-2.40424,-2.33751
1.80569,-2.24621,-1.72744,-0.07679,-2.40517,-2.33834
1.80544,-2.24549,-1.72880,-0.07721,-2.40551,-2.33901
1.80519,-2.24478,-1.73017,-0.07763,-2.40586,-2.33967
1.80496,-2.24437,-1.73096,-0.07772,-2.40590,-2.33978
1.80474,-2.24396,-1.73178,-0.07783,-2.40593,-2.33991
1.80441,-2.24289,-1.73378,-0.07868,-2.40663,-2.34102
1.80407,-2.24182,-1.73578,-0.07954,-2.40733,-2.34214
1.80379,-2.24108,-1.73719,-0.08004,-2.40769,-2.34306
1.80352,-2.24035,-1.73859,-0.08054,-2.40804,-2.34401
1.80326,-2.23979,-1.73952,-0.08076,-2.40821,-2.34442
1.80301,-2.23924,-1.74044,-0.08097,-2.40837,-2.34484
1.80264,-2.23821,-1.74247,-0.08187,-2.40905,-2.34651
1.80228,-2.23717,-1.74452,-0.08278,-2.40973,-2.34818
1.80195,-2.23643,-1.74571,-0.08320,-2.41012,-2.34857
1.80163,-2.23570,-1.74691,-0.08362,-2.41051,-2.34895
1.80140,-2.23505,-1.74827,-0.08404,-2.41079,-2.34992
1.80117,-2.23440,-1.74963,-0.08446,-2.41107,-2.35089
1.80079,-2.23345,-1.75136,-0.08521,-2.41166,-2.35254
1.80042,-2.23251,-1.75309,-0.08597,-2.41225,-2.35419
1.80018,-2.23181,-1.75436,-0.08645,-2.41253,-2.35479
1.79994,-2.23112,-1.75563,-0.08693,-2.41282,-2.35540
1.79972,-2.23037,-1.75716,-0.08747,-2.41318,-2.35642
1.79950,-2.22961,-1.75869,-0.08802,-2.41354,-2.35744
1.79914,-2.22878,-1.76011,-0.08865,-2.41398,-2.35864
1.79878,-2.22795,-1.76152,-0.08927,-2.41443,-2.35983
1.79849,-2.22714,-1.76302,-0.08989,-2.41485,-2.36099
1.79820,-2.22633,-1.76451,-0.09050,-2.41527,-2.36214
1.79785,-2.22547,-1.76610,-0.09122,-2.41577,-2.36334
1.79749,-2.22460,-1.76769,-0.09195,-2.41627,-2.36454
1.79722,-2.22377,-1.76921,-0.09260,-2.41670,-2.36574
1.79696,-2.22295,-1.77073,-0.09325,-2.41713,-2.36695
1.79668,-2.22210,-1.77229,-0.09396,-2.41757,-2.36819
1.79639,-2.22125,-1.77385,-0.09467,-2.41802,-2.36943
1.79612,-2.22040,-1.77543,-0.09541,-2.41846,-2.37074
1.79583,-2.21955,-1.77699,-0.09615,-2.41891,-2.37203
1.79558,-2.21871,-1.77857,-0.09684,-2.41936,-2.37320
1.79532,-2.21786,-1.78014,-0.09754,-2.41981,-2.37438
1.79504,-2.21700,-1.78173,-0.09830,-2.42026,-2.37567
1.79476,-2.21613,-1.78333,-0.09906,-2.42071,-2.37694
1.79446,-2.21526,-1.78491,-0.09983,-2.42118,-2.37823
1.79418,-2.21438,-1.78650,-0.10062,-2.42164,-2.37954
1.79392,-2.21347,-1.78820,-0.10146,-2.42210,-2.38076
1.79366,-2.21256,-1.78990,-0.10231,-2.42257,-2.38200
1.79338,-2.21168,-1.79149,-0.10310,-2.42301,-2.38314
1.79310,-2.21079,-1.79311,-0.10390,-2.42346,-2.38428
1.79284,-2.20995,-1.79465,-0.10466,-2.42384,-2.38540
1.79258,-2.20911,-1.79620,-0.10542,-2.42423,-2.38651
1.79236,-2.20828,-1.79779,-0.10619,-2.42460,-2.38762
1.79214,-2.20743,-1.79940,-0.10697,-2.42496,-2.38873
1.79189,-2.20668,-1.80079,-0.10759,-2.42529,-2.38972
1.79165,-2.20592,-1.80219,-0.10821,-2.42562,-2.39072
1.79126,-2.20494,-1.80381,-0.10916,-2.42619,-2.39282
1.79087,-2.20394,-1.80544,-0.11011,-2.42678,-2.39492
1.79066,-2.20319,-1.80689,-0.11074,-2.42708,-2.39518
1.79045,-2.20243,-1.80834,-0.11136,-2.42739,-2.39542
1.79017,-2.20155,-1.80991,-0.11218,-2.42783,-2.39678
1.78990,-2.20068,-1.81146,-0.11299,-2.42828,-2.39813
1.78965,-2.19986,-1.81295,-0.11374,-2.42865,-2.39925
1.78940,-2.19904,-1.81442,-0.11447,-2.42903,-2.40036
1.78913,-2.19819,-1.81594,-0.11526,-2.42945,-2.40159
1.78886,-2.19733,-1.81747,-0.11606,-2.42987,-2.40282
1.78873,-2.19654,-1.81894,-0.11678,-2.43017,-2.40465
1.78860,-2.19575,-1.82043,-0.11751,-2.43047,-2.40649
1.78833,-2.19482,-1.82202,-0.11837,-2.43094,-2.40781
1.78807,-2.19390,-1.82361,-0.11925,-2.43140,-2.40915
1.78780,-2.19307,-1.82509,-0.12003,-2.43180,-2.41047
1.78753,-2.19225,-1.82656,-0.12080,-2.43220,-2.41178
1.78717,-2.19132,-1.82817,-0.12172,-2.43272,-2.41266
1.78682,-2.19039,-1.82979,-0.12264,-2.43323,-2.41354
1.78657,-2.18950,-1.83136,-0.12355,-2.43366,-2.41500
1.78632,-2.18862,-1.83291,-0.12445,-2.43409,-2.41647
1.78604,-2.18771,-1.83452,-0.12539,-2.43454,-2.41803
1.78575,-2.18681,-1.83612,-0.12634,-2.43499,-2.41959
1.78547,-2.18586,-1.83775,-0.12734,-2.43548,-2.42138
1.78520,-2.18491,-1.83938,-0.12835,-2.43597,-2.42318
1.78499,-2.18409,-1.84079,-0.12911,-2.43631,-2.42479
1.78479,-2.18328,-1.84218,-0.12986,-2.43664,-2.42639
1.78452,-2.18210,-1.84423,-0.13145,-2.43717,-2.42912
1.78424,-2.18091,-1.84627,-0.13303,-2.43771,-2.43185
1.78398,-2.17980,-1.84815,-0.13453,-2.43821,-2.43484
1.78371,-2.17869,-1.85003,-0.13603,-2.43871,-2.43784
1.78342,-2.17763,-1.85192,-0.13744,-2.43918,-2.43988
1.78312,-2.17656,-1.85381,-0.13885,-2.43965,-2.44191
1.78290,-2.17528,-1.85600,-0.14065,-2.44020,-2.44611
1.78269,-2.17400,-1.85819,-0.14245,-2.44074,-2.45031
1.78241,-2.17280,-1.86030,-0.14415,-2.44122,-2.45192
1.78213,-2.17159,-1.86240,-0.14584,-2.44170,-2.45352
1.78189,-2.17053,-1.86423,-0.14731,-2.44211,-2.45646
1.78166,-2.16947,-1.86605,-0.14877,-2.44251,-2.45938
1.78144,-2.16836,-1.86801,-0.15045,-2.44291,-2.46299
1.78123,-2.16723,-1.86997,-0.15215,-2.44331,-2.46661
1.78108,-2.16643,-1.87147,-0.15315,-2.44349,-2.46815
1.78093,-2.16563,-1.87295,-0.15414,-2.44367,-2.46968
1.78084,-2.16480,-1.87462,-0.15519,-2.44383,-2.47098
1.78075,-2.16397,-1.87629,-0.15626,-2.44398,-2.47229
1.78057,-2.16296,-1.87809,-0.15767,-2.44429,-2.47448
1.78039,-2.16195,-1.87988,-0.15907,-2.44461,-2.47664
1.78016,-2.16075,-1.88175,-0.16065,-2.44502,-2.47871
1.77994,-2.15956,-1.88362,-0.16224,-2.44543,-2.48079
1.77983,-2.15870,-1.88526,-0.16360,-2.44555,-2.48385
1.77973,-2.15782,-1.88692,-0.16497,-2.44567,-2.48692
1.77955,-2.15678,-1.88876,-0.16645,-2.44598,-2.48919
1.77938,-2.15575,-1.89059,-0.16793,-2.44628,-2.49146
1.77917,-2.15445,-1.89276,-0.16984,-2.44676,-2.49403
1.77896,-2.15314,-1.89491,-0.17176,-2.44724,-2.49660
1.77878,-2.15207,-1.89674,-0.17332,-2.44754,-2.49920
1.77860,-2.15101,-1.89857,-0.17489,-2.44784,-2.50181
1.77845,-2.15021,-1.90000,-0.17601,-2.44797,-2.50415
1.77831,-2.14941,-1.90143,-0.17713,-2.44810,-2.50650
1.77814,-2.14843,-1.90317,-0.17863,-2.44835,-2.50912
1.77797,-2.14745,-1.90492,-0.18015,-2.44859,-2.51175
1.77774,-2.14609,-1.90706,-0.18206,-2.44914,-2.51376
1.77751,-2.14474,-1.90920,-0.18398,-2.44968,-2.51577
1.77720,-2.14335,-1.91130,-0.18602,-2.45025,-2.51834
1.77689,-2.14197,-1.91340,-0.18808,-2.45081,-2.52092
1.77669,-2.14090,-1.91519,-0.18966,-2.45109,-2.52350
1.77650,-2.13983,-1.91698,-0.19124,-2.45136,-2.52608
1.77630,-2.13862,-1.91894,-0.19310,-2.45173,-2.52884
1.77610,-2.13741,-1.92088,-0.19497,-2.45211,-2.53160
1.77591,-2.13619,-1.92285,-0.19688,-2.45247,-2.53443
1.77571,-2.13496,-1.92481,-0.19878,-2.45285,-2.53724
1.77557,-2.13376,-1.92679,-0.20070,-2.45320,-2.54031
1.77544,-2.13256,-1.92876,-0.20262,-2.45355,-2.54340
1.77519,-2.13131,-1.93067,-0.20453,-2.45393,-2.54601
1.77494,-2.13006,-1.93259,-0.20646,-2.45431,-2.54862
1.77484,-2.12895,-1.93448,-0.20826,-2.45456,-2.55170
1.77474,-2.12783,-1.93636,-0.21007,-2.45481,-2.55477
1.77456,-2.12661,-1.93830,-0.21201,-2.45515,-2.55762
1.77439,-2.12539,-1.94023,-0.21397,-2.45547,-2.56049
1.77421,-2.12415,-1.94217,-0.21593,-2.45580,-2.56333
1.77404,-2.12291,-1.94411,-0.21790,-2.45613,-2.56616
1.77387,-2.12168,-1.94605,-0.21990,-2.45644,-2.56907
1.77370,-2.12044,-1.94800,-0.22191,-2.45674,-2.57198
1.77344,-2.11888,-1.95027,-0.22451,-2.45725,-2.57555
1.77318,-2.11732,-1.95253,-0.22714,-2.45777,-2.57912
1.77305,-2.11618,-1.95439,-0.22904,-2.45800,-2.58235
1.77292,-2.11503,-1.95624,-0.23095,-2.45825,-2.58558
1.77284,-2.11402,-1.95791,-0.23250,-2.45837,-2.58752
1.77277,-2.11301,-1.95957,-0.23404,-2.45848,-2.58946
1.77262,-2.11174,-1.96149,-0.23608,-2.45878,-2.59235
1.77247,-2.11048,-1.96341,-0.23813,-2.45907,-2.59525
1.77218,-2.10898,-1.96554,-0.24069,-2.45949,-2.59914
1.77190,-2.10749,-1.96766,-0.24327,-2.45990,-2.60302
1.77186,-2.10655,-1.96921,-0.24471,-2.45997,-2.60533
1.77183,-2.10561,-1.97075,-0.24615,-2.46004,-2.60762
1.77166,-2.10438,-1.97261,-0.24839,-2.46027,-2.61219
1.77148,-2.10315,-1.97448,-0.25065,-2.46049,-2.61678
1.77134,-2.10189,-1.97643,-0.25280,-2.46078,-2.62004
1.77119,-2.10062,-1.97837,-0.25497,-2.46107,-2.62331
1.77097,-2.09899,-1.98050,-0.25764,-2.46151,-2.62690
1.77076,-2.09735,-1.98261,-0.26031,-2.46196,-2.63048
1.77060,-2.09606,-1.98449,-0.26254,-2.46220,-2.63422
1.77045,-2.09478,-1.98637,-0.26477,-2.46244,-2.63795
1.77025,-2.09331,-1.98854,-0.26744,-2.46279,-2.64192
1.77005,-2.09183,-1.99072,-0.27012,-2.46315,-2.64589
1.76992,-2.09056,-1.99253,-0.27236,-2.46336,-2.64959
1.76979,-2.08930,-1.99432,-0.27460,-2.46357,-2.65330
1.76977,-2.08825,-1.99587,-0.27645,-2.46355,-2.65679
1.76975,-2.08719,-1.99742,-0.27830,-2.46353,-2.66027
1.76936,-2.08479,-2.00021,-0.28265,-2.46442,-2.66615
1.76898,-2.08238,-2.00300,-0.28702,-2.46529,-2.67205
1.76895,-2.08137,-2.00463,-0.28884,-2.46524,-2.67493
1.76892,-2.08037,-2.00624,-0.29065,-2.46519,-2.67778
1.76888,-2.07915,-2.00806,-0.29297,-2.46530,-2.68127
1.76885,-2.07792,-2.00989,-0.29530,-2.46540,-2.68478
1.76875,-2.07641,-2.01192,-0.29813,-2.46565,-2.68892
1.76865,-2.07489,-2.01396,-0.30099,-2.46588,-2.69310
1.76861,-2.07382,-2.01554,-0.30312,-2.46583,-2.69715
1.76857,-2.07274,-2.01714,-0.30528,-2.46577,-2.70123
1.76850,-2.07180,-2.01859,-0.30697,-2.46571,-2.70422
1.76842,-2.07087,-2.02002,-0.30865,-2.46564,-2.70720
1.76830,-2.06953,-2.02180,-0.31106,-2.46586,-2.71060
1.76818,-2.06820,-2.02357,-0.31348,-2.46606,-2.71400
1.76836,-2.06762,-2.02475,-0.31500,-2.46553,-2.71863
1.76854,-2.06704,-2.02592,-0.31651,-2.46500,-2.72325
1.76849,-2.06629,-2.02708,-0.31783,-2.46487,-2.72597
1.76845,-2.06555,-2.02826,-0.31916,-2.46474,-2.72869
1.76853,-2.06531,-2.02870,-0.31981,-2.46447,-2.73249
1.76861,-2.06506,-2.02915,-0.32044,-2.46422,-2.73629
1.76860,-2.06458,-2.02983,-0.32147,-2.46406,-2.73921
1.76860,-2.06411,-2.03050,-0.32249,-2.46390,-2.74213
1.76849,-2.06325,-2.03166,-0.32385,-2.46414,-2.74386
1.76838,-2.06239,-2.03282,-0.32524,-2.46438,-2.74560
1.76836,-2.06175,-2.03373,-0.32643,-2.46437,-2.74822
1.76835,-2.06112,-2.03463,-0.32762,-2.46434,-2.75085
1.76837,-2.06136,-2.03450,-0.32705,-2.46406,-2.75286
1.76840,-2.06160,-2.03436,-0.32647,-2.46377,-2.75488
1.76838,-2.06068,-2.03566,-0.32817,-2.46368,-2.75745
1.76836,-2.05976,-2.03695,-0.32987,-2.46357,-2.76002
1.76851,-2.05957,-2.03755,-0.33029,-2.46325,-2.76201
1.76867,-2.05939,-2.03815,-0.33070,-2.46292,-2.76401
1.76852,-2.05875,-2.03890,-0.33169,-2.46308,-2.76689
1.76837,-2.05812,-2.03964,-0.33269,-2.46324,-2.76978
1.76830,-2.05731,-2.04075,-0.33405,-2.46330,-2.77132
1.76824,-2.05651,-2.04186,-0.33542,-2.46335,-2.77285
1.76832,-2.05606,-2.04269,-0.33641,-2.46321,-2.77581
1.76841,-2.05563,-2.04351,-0.33739,-2.46306,-2.77877
1.76833,-2.05492,-2.04445,-0.33863,-2.46308,-2.78058
1.76827,-2.05422,-2.04539,-0.33985,-2.46308,-2.78239
1.76839,-2.05415,-2.04576,-0.33998,-2.46273,-2.78478
1.76850,-2.05410,-2.04613,-0.34010,-2.46237,-2.78715
1.76856,-2.05330,-2.04731,-0.34165,-2.46222,-2.78969
1.76861,-2.05250,-2.04850,-0.34321,-2.46207,-2.79224
1.76848,-2.05154,-2.04971,-0.34502,-2.46231,-2.79430
1.76836,-2.05058,-2.05091,-0.34684,-2.46255,-2.79638
1.76839,-2.05017,-2.05163,-0.34760,-2.46231,-2.79787
1.76842,-2.04975,-2.05235,-0.34838,-2.46206,-2.79936
1.76850,-2.04959,-2.05278,-0.34865,-2.46178,-2.80149
1.76858,-2.04944,-2.05319,-0.34891,-2.46149,-2.80361
1.76851,-2.04860,-2.05427,-0.35039,-2.46163,-2.80586
1.76844,-2.04776,-2.05534,-0.35189,-2.46175,-2.80811
1.76846,-2.04695,-2.05657,-0.35346,-2.46159,-2.81072
1.76848,-2.04615,-2.05780,-0.35503,-2.46142,-2.81332
1.76856,-2.04589,-2.05827,-0.35551,-2.46128,-2.81554
1.76864,-2.04563,-2.05875,-0.35599,-2.46114,-2.81774
1.76864,-2.04513,-2.05957,-0.35691,-2.46094,-2.82003
1.76864,-2.04463,-2.06040,-0.35785,-2.46075,-2.82233
1.76867,-2.04394,-2.06143,-0.35910,-2.46069,-2.82507
1.76870,-2.04326,-2.06246,-0.36035,-2.46062,-2.82783
1.76865,-2.04280,-2.06313,-0.36109,-2.46055,-2.82917
1.76859,-2.04234,-2.06380,-0.36184,-2.46047,-2.83052
1.76857,-2.04189,-2.06444,-0.36254,-2.46045,-2.83283
1.76854,-2.04145,-2.06507,-0.36322,-2.46044,-2.83512
1.76858,-2.04066,-2.06625,-0.36483,-2.46032,-2.83753
1.76862,-2.03988,-2.06743,-0.36646,-2.46021,-2.83994
1.76862,-2.03938,-2.06812,-0.36729,-2.46010,-2.84236
1.76863,-2.03889,-2.06881,-0.36812,-2.45998,-2.84478
1.76862,-2.03838,-2.06957,-0.36913,-2.45998,-2.84627
1.76861,-2.03785,-2.07034,-0.37017,-2.45998,-2.84777
1.76860,-2.03728,-2.07109,-0.37118,-2.45990,-2.85021
1.76859,-2.03672,-2.07184,-0.37218,-2.45981,-2.85265
1.76872,-2.03633,-2.07252,-0.37302,-2.45951,-2.85422
1.76885,-2.03594,-2.07320,-0.37386,-2.45920,-2.85581
1.76885,-2.03539,-2.07394,-0.37491,-2.45917,-2.85732
1.76885,-2.03484,-2.07469,-0.37597,-2.45913,-2.85884
1.76883,-2.03429,-2.07541,-0.37702,-2.45912,-2.86081
1.76881,-2.03374,-2.07611,-0.37805,-2.45912,-2.86276
1.76899,-2.03356,-2.07673,-0.37881,-2.45856,-2.86466
1.76916,-2.03338,-2.07733,-0.37957,-2.45800,-2.86654
1.76925,-2.03269,-2.07838,-0.38106,-2.45769,-2.86898
1.76935,-2.03200,-2.07943,-0.38256,-2.45738,-2.87142
1.76933,-2.03173,-2.07981,-0.38298,-2.45743,-2.87243
1.76932,-2.03146,-2.08018,-0.38339,-2.45747,-2.87343
1.76923,-2.03073,-2.08092,-0.38454,-2.45764,-2.87552
1.76914,-2.03002,-2.08165,-0.38568,-2.45781,-2.87760
1.76937,-2.02961,-2.08268,-0.38697,-2.45714,-2.88002
1.76960,-2.02920,-2.08370,-0.38825,-2.45647,-2.88242
1.76954,-2.02767,-2.08561,-0.39101,-2.45652,-2.88665
1.76949,-2.02615,-2.08751,-0.39377,-2.45656,-2.89088
1.76950,-2.02578,-2.08807,-0.39445,-2.45649,-2.89267
1.76951,-2.02542,-2.08861,-0.39512,-2.45641,-2.89445
1.76963,-2.02466,-2.08974,-0.39673,-2.45602,-2.89728
1.76975,-2.02389,-2.09087,-0.39835,-2.45563,-2.90012
1.76966,-2.02289,-2.09197,-0.40011,-2.45581,-2.90256
1.76957,-2.02187,-2.09308,-0.40190,-2.45600,-2.90502
1.76956,-2.02107,-2.09407,-0.40336,-2.45599,-2.90726
1.76955,-2.02029,-2.09504,-0.40482,-2.45597,-2.90950
1.76949,-2.01931,-2.09620,-0.40654,-2.45605,-2.91239
1.76944,-2.01831,-2.09735,-0.40828,-2.45613,-2.91527
1.76937,-2.01723,-2.09858,-0.41026,-2.45627,-2.91744
1.76930,-2.01615,-2.09981,-0.41223,-2.45640,-2.91959
1.76933,-2.01562,-2.10048,-0.41324,-2.45628,-2.92134
1.76935,-2.01510,-2.10116,-0.41426,-2.45618,-2.92309
1.76932,-2.01412,-2.10232,-0.41601,-2.45621,-2.92610
1.76929,-2.01314,-2.10349,-0.41777,-2.45625,-2.92912
1.76938,-2.01231,-2.10461,-0.41958,-2.45592,-2.93164
1.76947,-2.01149,-2.10573,-0.42139,-2.45560,-2.93416
1.76957,-2.01071,-2.10683,-0.42303,-2.45530,-2.93718
1.76966,-2.00993,-2.10792,-0.42468,-2.45499,-2.94020
1.76973,-2.00916,-2.10899,-0.42627,-2.45477,-2.94273
1.76980,-2.00841,-2.11005,-0.42784,-2.45453,-2.94526
1.76984,-2.00734,-2.11137,-0.42999,-2.45437,-2.94774
1.76987,-2.00628,-2.11268,-0.43212,-2.45421,-2.95021
1.76998,-2.00557,-2.11366,-0.43360,-2.45386,-2.95273
1.77009,-2.00485,-2.11464,-0.43511,-2.45352,-2.95525
1.77014,-2.00377,-2.11606,-0.43725,-2.45332,-2.95884
1.77019,-2.00268,-2.11747,-0.43940,-2.45312,-2.96243
1.76996,-2.00006,-2.12029,-0.44399,-2.45360,-2.96762
1.76973,-1.99744,-2.12308,-0.44860,-2.45407,-2.97282
1.76907,-1.99438,-2.12564,-0.45321,-2.45574,-2.97783
1.76841,-1.99132,-2.12819,-0.45784,-2.45740,-2.98287
1.76838,-1.99022,-2.12939,-0.45985,-2.45743,-2.98589
1.76835,-1.98912,-2.13060,-0.46187,-2.45746,-2.98892
1.76811,-1.98831,-2.13117,-0.46300,-2.45808,-2.99015
1.76788,-1.98750,-2.13173,-0.46411,-2.45869,-2.99139
1.76769,-1.98618,-2.13286,-0.46629,-2.45915,-2.99382
