-1.64653,-2.47393,-1.19628,0.46445,-2.24375,0.90158
-1.64667,-2.47344,-1.19677,0.46519,-2.24440,0.90215
-1.64682,-2.47299,-1.19721,0.46581,-2.24507,0.90291
-1.64697,-2.47254,-1.19765,0.46643,-2.24575,0.90367
-1.64711,-2.47210,-1.19797,0.46705,-2.24644,0.90458
-1.64725,-2.47165,-1.19831,0.46767,-2.24714,0.90551
-1.64740,-2.47120,-1.19871,0.46832,-2.24781,0.90622
-1.64756,-2.47075,-1.19912,0.46897,-2.24849,0.90694
-1.64770,-2.47023,-1.19955,0.46971,-2.24922,0.90781
-1.64785,-2.46972,-1.19999,0.47044,-2.24994,0.90867
-1.64803,-2.46926,-1.20048,0.47113,-2.25061,0.90916
-1.64821,-2.46880,-1.20096,0.47182,-2.25128,0.90966
-1.64831,-2.46852,-1.20096,0.47219,-2.25188,0.91077
-1.64842,-2.46825,-1.20096,0.47255,-2.25248,0.91187
-1.64862,-2.46758,-1.20169,0.47357,-2.25329,0.91253
-1.64881,-2.46692,-1.20240,0.47457,-2.25409,0.91319
-1.64896,-2.46648,-1.20274,0.47522,-2.25477,0.91401
-1.64912,-2.46603,-1.20308,0.47588,-2.25546,0.91485
-1.64926,-2.46557,-1.20354,0.47654,-2.25613,0.91553
-1.64941,-2.46510,-1.20400,0.47721,-2.25681,0.91624
-1.64956,-2.46465,-1.20430,0.47789,-2.25750,0.91714
-1.64972,-2.46420,-1.20460,0.47857,-2.25819,0.91804
-1.64988,-2.46381,-1.20497,0.47911,-2.25884,0.91866
-1.65004,-2.46343,-1.20534,0.47964,-2.25948,0.91928
-1.65020,-2.46287,-1.20583,0.48051,-2.26021,0.92008
-1.65036,-2.46230,-1.20633,0.48139,-2.26095,0.92089
-1.65053,-2.46192,-1.20670,0.48194,-2.26159,0.92143
-1.65070,-2.46154,-1.20707,0.48250,-2.26223,0.92197
-1.65086,-2.46105,-1.20746,0.48321,-2.26296,0.92285
-1.65102,-2.46055,-1.20785,0.48393,-2.26369,0.92370
-1.65119,-2.46009,-1.20829,0.48463,-2.26437,0.92436
-1.65136,-2.45962,-1.20874,0.48533,-2.26506,0.92502
-1.65153,-2.45904,-1.20924,0.48623,-2.26581,0.92584
-1.65169,-2.45846,-1.20975,0.48712,-2.26657,0.92667
-1.65187,-2.45829,-1.21016,0.48739,-2.26697,0.92644
-1.65204,-2.45811,-1.21056,0.48767,-2.26738,0.92621
-1.65222,-2.45762,-1.21103,0.48840,-2.26809,0.92688
-1.65239,-2.45713,-1.21150,0.48914,-2.26879,0.92755
-1.65255,-2.45666,-1.21190,0.48987,-2.26946,0.92841
-1.65271,-2.45620,-1.21231,0.49059,-2.27013,0.92926
-1.65289,-2.45566,-1.21290,0.49140,-2.27083,0.92966
-1.65307,-2.45514,-1.21348,0.49220,-2.27152,0.93006
-1.65300,-2.45531,-1.21332,0.49169,-2.27175,0.93124
-1.65292,-2.45549,-1.21317,0.49118,-2.27198,0.93240
-1.65282,-2.45574,-1.21303,0.49053,-2.27208,0.93322
-1.65271,-2.45601,-1.21288,0.48988,-2.27217,0.93404
-1.65259,-2.45634,-1.21268,0.48920,-2.27214,0.93476
-1.65246,-2.45668,-1.21247,0.48851,-2.27211,0.93547
-1.65240,-2.45708,-1.21229,0.48777,-2.27201,0.93564
-1.65233,-2.45748,-1.21211,0.48703,-2.27191,0.93581
-1.65223,-2.45771,-1.21201,0.48646,-2.27203,0.93668
-1.65214,-2.45793,-1.21191,0.48589,-2.27214,0.93755
-1.65203,-2.45819,-1.21179,0.48529,-2.27217,0.93825
-1.65192,-2.45845,-1.21167,0.48471,-2.27221,0.93896
-1.65188,-2.45876,-1.21162,0.48408,-2.27222,0.93922
-1.65184,-2.45905,-1.21159,0.48346,-2.27224,0.93948
-1.65176,-2.45939,-1.21143,0.48278,-2.27220,0.93998
-1.65168,-2.45973,-1.21126,0.48211,-2.27215,0.94047
-1.65164,-2.45996,-1.21131,0.48155,-2.27223,0.94076
-1.65159,-2.46019,-1.21136,0.48099,-2.27231,0.94103
-1.65167,-2.46009,-1.21168,0.48109,-2.27261,0.94111
-1.65175,-2.45998,-1.21200,0.48119,-2.27291,0.94122
-1.65183,-2.45988,-1.21232,0.48130,-2.27320,0.94131
-1.65191,-2.45978,-1.21264,0.48139,-2.27349,0.94139
-1.65198,-2.45968,-1.21295,0.48149,-2.27378,0.94148
-1.65206,-2.45959,-1.21325,0.48158,-2.27406,0.94159
-1.65205,-2.45986,-1.21332,0.48103,-2.27403,0.94149
-1.65205,-2.46013,-1.21339,0.48048,-2.27400,0.94137
-1.65194,-2.46043,-1.21354,0.47969,-2.27398,0.94142
-1.65184,-2.46072,-1.21369,0.47892,-2.27398,0.94151
-1.65191,-2.46092,-1.21377,0.47863,-2.27395,0.94136
-1.65197,-2.46111,-1.21386,0.47835,-2.27392,0.94121
-1.65197,-2.46150,-1.21383,0.47764,-2.27381,0.94105
-1.65197,-2.46188,-1.21381,0.47693,-2.27370,0.94089
-1.65196,-2.46209,-1.21400,0.47644,-2.27372,0.94081
-1.65195,-2.46230,-1.21419,0.47595,-2.27374,0.94072
-1.65204,-2.46219,-1.21457,0.47599,-2.27409,0.94091
-1.65213,-2.46208,-1.21494,0.47604,-2.27445,0.94111
-1.65222,-2.46197,-1.21531,0.47609,-2.27479,0.94129
-1.65230,-2.46187,-1.21566,0.47613,-2.27513,0.94149
-1.65239,-2.46176,-1.21602,0.47618,-2.27548,0.94170
-1.65247,-2.46167,-1.21638,0.47620,-2.27581,0.94190
-1.65255,-2.46158,-1.21672,0.47622,-2.27613,0.94206
-1.65263,-2.46149,-1.21708,0.47625,-2.27646,0.94223
-1.65270,-2.46130,-1.21751,0.47640,-2.27687,0.94254
-1.65278,-2.46110,-1.21797,0.47655,-2.27730,0.94285
-1.65288,-2.46103,-1.21830,0.47655,-2.27761,0.94298
-1.65299,-2.46096,-1.21863,0.47656,-2.27793,0.94312
-1.65308,-2.46085,-1.21901,0.47662,-2.27827,0.94326
-1.65317,-2.46073,-1.21937,0.47669,-2.27861,0.94341
-1.65327,-2.46050,-1.21945,0.47641,-2.27860,0.94390
-1.65338,-2.46026,-1.21949,0.47612,-2.27859,0.94440
-1.65327,-2.46084,-1.21905,0.47440,-2.27784,0.94457
-1.65316,-2.46143,-1.21860,0.47267,-2.27710,0.94474
-1.65328,-2.46112,-1.21868,0.47249,-2.27720,0.94544
-1.65339,-2.46081,-1.21873,0.47230,-2.27728,0.94617
-1.65325,-2.46147,-1.21848,0.47040,-2.27647,0.94565
-1.65310,-2.46213,-1.21823,0.46848,-2.27565,0.94515
-1.65300,-2.46263,-1.21797,0.46688,-2.27494,0.94512
-1.65290,-2.46313,-1.21770,0.46527,-2.27423,0.94508
-1.65279,-2.46386,-1.21738,0.46345,-2.27323,0.94430
-1.65268,-2.46458,-1.21706,0.46164,-2.27223,0.94353
-1.65262,-2.46518,-1.21665,0.46000,-2.27145,0.94341
-1.65257,-2.46578,-1.21624,0.45836,-2.27067,0.94331
-1.65244,-2.46611,-1.21617,0.45695,-2.27014,0.94340
-1.65232,-2.46643,-1.21611,0.45554,-2.26962,0.94349
-1.65221,-2.46682,-1.21593,0.45407,-2.26904,0.94357
-1.65209,-2.46720,-1.21576,0.45261,-2.26846,0.94365
-1.65207,-2.46769,-1.21550,0.45121,-2.26773,0.94357
-1.65205,-2.46818,-1.21525,0.44979,-2.26699,0.94347
-1.65195,-2.46877,-1.21504,0.44808,-2.26620,0.94279
-1.65185,-2.46937,-1.21485,0.44636,-2.26541,0.94211
-1.65173,-2.46996,-1.21443,0.44463,-2.26467,0.94215
-1.65160,-2.47055,-1.21402,0.44291,-2.26393,0.94220
-1.65163,-2.47066,-1.21410,0.44203,-2.26355,0.94194
-1.65166,-2.47078,-1.21417,0.44115,-2.26315,0.94169
-1.65181,-2.47074,-1.21421,0.44065,-2.26293,0.94171
-1.65196,-2.47069,-1.21425,0.44014,-2.26272,0.94173
-1.65187,-2.47103,-1.21425,0.43876,-2.26214,0.94139
-1.65178,-2.47138,-1.21424,0.43739,-2.26156,0.94104
-1.65183,-2.47159,-1.21430,0.43640,-2.26108,0.94052
-1.65188,-2.47180,-1.21438,0.43541,-2.26060,0.93998
-1.65201,-2.47185,-1.21446,0.43483,-2.26021,0.93973
-1.65214,-2.47191,-1.21452,0.43425,-2.25981,0.93945
-1.65209,-2.47241,-1.21449,0.43267,-2.25908,0.93850
-1.65203,-2.47293,-1.21445,0.43109,-2.25835,0.93755
-1.65208,-2.47310,-1.21437,0.43027,-2.25787,0.93750
-1.65213,-2.47328,-1.21428,0.42946,-2.25738,0.93744
-1.65217,-2.47343,-1.21440,0.42851,-2.25698,0.93687
-1.65222,-2.47357,-1.21451,0.42757,-2.25658,0.93631
-1.65223,-2.47407,-1.21448,0.42619,-2.25576,0.93516
-1.65224,-2.47457,-1.21446,0.42480,-2.25495,0.93401
-1.65230,-2.47467,-1.21455,0.42400,-2.25459,0.93385
-1.65236,-2.47478,-1.21465,0.42320,-2.25424,0.93368
-1.65236,-2.47491,-1.21481,0.42221,-2.25385,0.93321
-1.65236,-2.47505,-1.21498,0.42121,-2.25345,0.93272
-1.65243,-2.47543,-1.21494,0.42010,-2.25274,0.93192
-1.65250,-2.47582,-1.21490,0.41900,-2.25202,0.93110
-1.65253,-2.47610,-1.21497,0.41793,-2.25146,0.93044
-1.65255,-2.47638,-1.21502,0.41686,-2.25088,0.92978
-1.65257,-2.47678,-1.21493,0.41562,-2.25024,0.92912
-1.65258,-2.47719,-1.21484,0.41439,-2.24959,0.92847
-1.65259,-2.47746,-1.21495,0.41332,-2.24903,0.92779
-1.65260,-2.47772,-1.21505,0.41228,-2.24847,0.92712
-1.65262,-2.47801,-1.21513,0.41117,-2.24791,0.92645
-1.65262,-2.47832,-1.21520,0.41006,-2.24733,0.92578
-1.65263,-2.47864,-1.21529,0.40893,-2.24675,0.92506
-1.65264,-2.47895,-1.21536,0.40781,-2.24617,0.92437
-1.65262,-2.47921,-1.21545,0.40673,-2.24565,0.92380
-1.65261,-2.47946,-1.21554,0.40566,-2.24513,0.92324
-1.65261,-2.47977,-1.21562,0.40453,-2.24455,0.92256
-1.65262,-2.48008,-1.21569,0.40340,-2.24398,0.92192
-1.65262,-2.48042,-1.21574,0.40226,-2.24338,0.92123
-1.65262,-2.48076,-1.21579,0.40112,-2.24278,0.92056
-1.65260,-2.48102,-1.21591,0.39997,-2.24228,0.92007
-1.65257,-2.48130,-1.21601,0.39882,-2.24177,0.91958
-1.65258,-2.48157,-1.21609,0.39772,-2.24125,0.91911
-1.65257,-2.48185,-1.21615,0.39661,-2.24072,0.91865
-1.65259,-2.48209,-1.21625,0.39556,-2.24024,0.91818
-1.65261,-2.48233,-1.21635,0.39451,-2.23976,0.91772
-1.65261,-2.48251,-1.21652,0.39348,-2.23935,0.91732
-1.65261,-2.48268,-1.21670,0.39244,-2.23894,0.91694
-1.65264,-2.48287,-1.21679,0.39150,-2.23849,0.91649
-1.65267,-2.48306,-1.21689,0.39056,-2.23803,0.91604
-1.65270,-2.48371,-1.21686,0.38921,-2.23700,0.91450
-1.65273,-2.48436,-1.21684,0.38786,-2.23596,0.91295
-1.65272,-2.48435,-1.21689,0.38700,-2.23582,0.91341
-1.65270,-2.48434,-1.21694,0.38615,-2.23569,0.91388
-1.65270,-2.48467,-1.21701,0.38503,-2.23508,0.91319
-1.65270,-2.48499,-1.21708,0.38392,-2.23447,0.91249
-1.65271,-2.48523,-1.21717,0.38291,-2.23398,0.91202
-1.65271,-2.48547,-1.21725,0.38191,-2.23348,0.91155
-1.65272,-2.48575,-1.21732,0.38084,-2.23293,0.91096
-1.65272,-2.48604,-1.21739,0.37978,-2.23237,0.91041
-1.65273,-2.48624,-1.21779,0.37887,-2.23179,0.90918
-1.65275,-2.48643,-1.21822,0.37796,-2.23122,0.90796
-1.65273,-2.48674,-1.21831,0.37688,-2.23060,0.90734
-1.65272,-2.48703,-1.21841,0.37580,-2.23000,0.90672
-1.65272,-2.48736,-1.21845,0.37472,-2.22941,0.90605
-1.65272,-2.48768,-1.21847,0.37365,-2.22881,0.90538
-1.65268,-2.48804,-1.21829,0.37243,-2.22827,0.90528
-1.65265,-2.48841,-1.21810,0.37121,-2.22774,0.90519
-1.65263,-2.48874,-1.21821,0.37012,-2.22714,0.90447
-1.65262,-2.48907,-1.21832,0.36903,-2.22654,0.90373
-1.65261,-2.48947,-1.21835,0.36784,-2.22587,0.90293
-1.65260,-2.48987,-1.21839,0.36666,-2.22521,0.90213
-1.65257,-2.49033,-1.21845,0.36546,-2.22444,0.90110
-1.65254,-2.49078,-1.21853,0.36426,-2.22368,0.90008
-1.65256,-2.49104,-1.21876,0.36333,-2.22305,0.89909
-1.65258,-2.49130,-1.21899,0.36242,-2.22241,0.89808
-1.65257,-2.49195,-1.21926,0.36093,-2.22148,0.89650
-1.65255,-2.49260,-1.21954,0.35944,-2.22055,0.89492
-1.65254,-2.49332,-1.21982,0.35801,-2.21950,0.89294
-1.65254,-2.49404,-1.22009,0.35659,-2.21845,0.89097
-1.65252,-2.49459,-1.22018,0.35518,-2.21773,0.89003
-1.65250,-2.49514,-1.22027,0.35376,-2.21701,0.88909
-1.65247,-2.49601,-1.22081,0.35216,-2.21564,0.88611
-1.65244,-2.49688,-1.22135,0.35056,-2.21427,0.88315
-1.65240,-2.49732,-1.22148,0.34910,-2.21379,0.88292
-1.65236,-2.49775,-1.22161,0.34765,-2.21331,0.88271
-1.65236,-2.49840,-1.22192,0.34630,-2.21231,0.88083
-1.65237,-2.49905,-1.22222,0.34496,-2.21132,0.87896
-1.65237,-2.49983,-1.22263,0.34349,-2.21017,0.87654
-1.65237,-2.50062,-1.22305,0.34202,-2.20901,0.87409
-1.65241,-2.50081,-1.22338,0.34109,-2.20859,0.87341
-1.65246,-2.50101,-1.22370,0.34016,-2.20815,0.87274
-1.65247,-2.50105,-1.22410,0.33918,-2.20795,0.87247
-1.65248,-2.50109,-1.22452,0.33819,-2.20775,0.87220
-1.65248,-2.50149,-1.22486,0.33699,-2.20711,0.87115
-1.65247,-2.50190,-1.22519,0.33579,-2.20647,0.87011
-1.65247,-2.50232,-1.22552,0.33461,-2.20575,0.86925
-1.65246,-2.50273,-1.22587,0.33343,-2.20503,0.86838
-1.65253,-2.50323,-1.22642,0.33230,-2.20420,0.86634
-1.65259,-2.50373,-1.22697,0.33117,-2.20335,0.86430
-1.65258,-2.50415,-1.22730,0.32993,-2.20269,0.86324
-1.65256,-2.50457,-1.22763,0.32869,-2.20203,0.86217
-1.65249,-2.50510,-1.22798,0.32725,-2.20126,0.86112
-1.65240,-2.50564,-1.22831,0.32582,-2.20048,0.86009
-1.65240,-2.50615,-1.22865,0.32456,-2.19966,0.85870
-1.65239,-2.50666,-1.22901,0.32330,-2.19887,0.85732
-1.65245,-2.50705,-1.22938,0.32234,-2.19812,0.85584
-1.65250,-2.50745,-1.22975,0.32138,-2.19738,0.85435
-1.65250,-2.50797,-1.23005,0.32013,-2.19659,0.85292
-1.65249,-2.50850,-1.23036,0.31889,-2.19580,0.85149
-1.65237,-2.50895,-1.23057,0.31749,-2.19514,0.85105
-1.65225,-2.50940,-1.23079,0.31608,-2.19448,0.85062
-1.65215,-2.51012,-1.23088,0.31457,-2.19351,0.84961
-1.65206,-2.51083,-1.23099,0.31305,-2.19255,0.84858
-1.65205,-2.51135,-1.23129,0.31181,-2.19170,0.84723
-1.65205,-2.51187,-1.23160,0.31059,-2.19087,0.84589
-1.65199,-2.51246,-1.23189,0.30924,-2.18999,0.84461
-1.65192,-2.51306,-1.23219,0.30789,-2.18910,0.84330
-1.65186,-2.51367,-1.23249,0.30653,-2.18819,0.84196
-1.65179,-2.51428,-1.23277,0.30517,-2.18728,0.84064
-1.65169,-2.51489,-1.23315,0.30383,-2.18635,0.83908
-1.65159,-2.51548,-1.23354,0.30250,-2.18544,0.83754
-1.65154,-2.51612,-1.23374,0.30115,-2.18451,0.83638
-1.65149,-2.51674,-1.23394,0.29981,-2.18359,0.83525
-1.65142,-2.51729,-1.23438,0.29856,-2.18270,0.83364
-1.65135,-2.51783,-1.23482,0.29731,-2.18182,0.83203
-1.65127,-2.51842,-1.23513,0.29599,-2.18091,0.83071
-1.65120,-2.51902,-1.23544,0.29467,-2.18000,0.82939
-1.65112,-2.51961,-1.23576,0.29335,-2.17910,0.82810
-1.65104,-2.52020,-1.23605,0.29203,-2.17819,0.82682
-1.65096,-2.52080,-1.23638,0.29071,-2.17727,0.82549
-1.65089,-2.52140,-1.23670,0.28939,-2.17636,0.82418
-1.65073,-2.52231,-1.23690,0.28775,-2.17511,0.82258
-1.65057,-2.52323,-1.23709,0.28612,-2.17388,0.82100
-1.65049,-2.52386,-1.23745,0.28485,-2.17286,0.81928
-1.65040,-2.52451,-1.23778,0.28357,-2.17184,0.81759
-1.65038,-2.52472,-1.23824,0.28259,-2.17136,0.81696
-1.65037,-2.52492,-1.23870,0.28161,-2.17089,0.81634
-1.65028,-2.52549,-1.23904,0.28034,-2.16996,0.81507
-1.65019,-2.52607,-1.23937,0.27908,-2.16903,0.81379
-1.65006,-2.52710,-1.23951,0.27748,-2.16759,0.81182
-1.64993,-2.52812,-1.23964,0.27590,-2.16616,0.80986
-1.64992,-2.52838,-1.24015,0.27500,-2.16553,0.80877
-1.64990,-2.52863,-1.24065,0.27412,-2.16491,0.80772
-1.64978,-2.52970,-1.24091,0.27272,-2.16328,0.80484
-1.64965,-2.53079,-1.24116,0.27132,-2.16164,0.80196
-1.64951,-2.53148,-1.24141,0.26997,-2.16059,0.80046
-1.64936,-2.53218,-1.24166,0.26861,-2.15951,0.79893
-1.64921,-2.53301,-1.24196,0.26723,-2.15820,0.79737
-1.64905,-2.53385,-1.24226,0.26587,-2.15686,0.79580
-1.64892,-2.53468,-1.24254,0.26457,-2.15556,0.79380
-1.64879,-2.53549,-1.24282,0.26329,-2.15426,0.79183
-1.64858,-2.53646,-1.24297,0.26168,-2.15291,0.78997
-1.64837,-2.53743,-1.24311,0.26007,-2.15155,0.78813
-1.64823,-2.53824,-1.24339,0.25885,-2.15026,0.78619
-1.64809,-2.53905,-1.24369,0.25763,-2.14898,0.78424
-1.64805,-2.53963,-1.24425,0.25675,-2.14787,0.78221
-1.64801,-2.54020,-1.24482,0.25586,-2.14676,0.78019
-1.64755,-2.54197,-1.24473,0.25379,-2.14438,0.77751
-1.64708,-2.54374,-1.24464,0.25173,-2.14199,0.77483
-1.64704,-2.54418,-1.24512,0.25072,-2.14118,0.77346
-1.64699,-2.54461,-1.24557,0.24972,-2.14037,0.77211
-1.64683,-2.54527,-1.24597,0.24853,-2.13933,0.77051
-1.64666,-2.54592,-1.24638,0.24734,-2.13830,0.76890
-1.64643,-2.54684,-1.24671,0.24599,-2.13691,0.76698
-1.64620,-2.54775,-1.24705,0.24465,-2.13552,0.76505
-1.64609,-2.54859,-1.24744,0.24360,-2.13418,0.76269
-1.64598,-2.54942,-1.24785,0.24256,-2.13284,0.76033
-1.64593,-2.54998,-1.24816,0.24163,-2.13185,0.75874
-1.64589,-2.55054,-1.24849,0.24070,-2.13085,0.75714
-1.64570,-2.55131,-1.24870,0.23952,-2.12965,0.75566
-1.64550,-2.55207,-1.24890,0.23834,-2.12845,0.75419
-1.64550,-2.55279,-1.24970,0.23772,-2.12712,0.75085
-1.64549,-2.55351,-1.25048,0.23710,-2.12577,0.74751
-1.64547,-2.55400,-1.25079,0.23638,-2.12483,0.74590
-1.64545,-2.55449,-1.25110,0.23567,-2.12389,0.74431
-1.64537,-2.55527,-1.25140,0.23547,-2.12243,0.74108
-1.64529,-2.55605,-1.25167,0.23528,-2.12097,0.73786
-1.64524,-2.55670,-1.25190,0.23487,-2.11987,0.73575
-1.64519,-2.55735,-1.25213,0.23448,-2.11878,0.73364
-1.64502,-2.55774,-1.25211,0.23369,-2.11810,0.73309
-1.64486,-2.55813,-1.25208,0.23291,-2.11741,0.73255
-1.64474,-2.55867,-1.25225,0.23235,-2.11645,0.73094
-1.64462,-2.55922,-1.25242,0.23180,-2.11548,0.72932
-1.64468,-2.55960,-1.25250,0.23199,-2.11452,0.72700
-1.64474,-2.55998,-1.25258,0.23219,-2.11356,0.72467
-1.64468,-2.56042,-1.25297,0.23144,-2.11274,0.72348
-1.64463,-2.56087,-1.25336,0.23070,-2.11192,0.72229
-1.64463,-2.56101,-1.25382,0.23047,-2.11141,0.72082
-1.64463,-2.56115,-1.25429,0.23024,-2.11088,0.71933
-1.64446,-2.56196,-1.25410,0.22973,-2.10949,0.71731
-1.64429,-2.56278,-1.25391,0.22922,-2.10810,0.71529
-1.64421,-2.56305,-1.25407,0.22853,-2.10759,0.71489
-1.64414,-2.56333,-1.25423,0.22784,-2.10708,0.71450
-1.64398,-2.56387,-1.25445,0.22735,-2.10610,0.71251
-1.64383,-2.56440,-1.25467,0.22686,-2.10511,0.71051
-1.64375,-2.56480,-1.25479,0.22628,-2.10442,0.70972
-1.64369,-2.56519,-1.25492,0.22570,-2.10374,0.70891
-1.64370,-2.56550,-1.25527,0.22563,-2.10290,0.70682
-1.64371,-2.56581,-1.25563,0.22557,-2.10207,0.70474
-1.64363,-2.56620,-1.25605,0.22493,-2.10131,0.70350
-1.64354,-2.56660,-1.25647,0.22429,-2.10055,0.70228
-1.64331,-2.56718,-1.25634,0.22338,-2.09977,0.70170
-1.64307,-2.56776,-1.25623,0.22248,-2.09898,0.70111
-1.64312,-2.56793,-1.25658,0.22213,-2.09856,0.70030
-1.64316,-2.56810,-1.25693,0.22177,-2.09812,0.69949
-1.64316,-2.56842,-1.25721,0.22164,-2.09734,0.69774
-1.64316,-2.56873,-1.25749,0.22153,-2.09656,0.69598
-1.64297,-2.56925,-1.25750,0.22084,-2.09569,0.69501
-1.64279,-2.56976,-1.25753,0.22015,-2.09481,0.69402
-1.64269,-2.57022,-1.25784,0.21942,-2.09399,0.69279
-1.64259,-2.57067,-1.25817,0.21870,-2.09317,0.69155
-1.64249,-2.57104,-1.25836,0.21852,-2.09234,0.68988
-1.64240,-2.57140,-1.25856,0.21837,-2.09151,0.68822
-1.64235,-2.57184,-1.25875,0.21790,-2.09067,0.68680
-1.64231,-2.57227,-1.25895,0.21744,-2.08983,0.68538
-1.64214,-2.57278,-1.25912,0.21686,-2.08884,0.68382
-1.64197,-2.57329,-1.25930,0.21628,-2.08784,0.68224
-1.64195,-2.57355,-1.25939,0.21590,-2.08729,0.68156
-1.64193,-2.57382,-1.25948,0.21551,-2.08676,0.68089
-1.64180,-2.57432,-1.25949,0.21519,-2.08575,0.67930
-1.64167,-2.57482,-1.25948,0.21488,-2.08474,0.67773
-1.64152,-2.57525,-1.25973,0.21414,-2.08402,0.67673
-1.64137,-2.57569,-1.25997,0.21340,-2.08329,0.67573
-1.64127,-2.57618,-1.26011,0.21309,-2.08230,0.67411
-1.64117,-2.57666,-1.26025,0.21278,-2.08132,0.67249
-1.64104,-2.57697,-1.26028,0.21227,-2.08081,0.67191
-1.64092,-2.57728,-1.26034,0.21176,-2.08031,0.67132
-1.64080,-2.57780,-1.26043,0.21138,-2.07931,0.66981
-1.64067,-2.57832,-1.26054,0.21101,-2.07833,0.66830
-1.64067,-2.57844,-1.26102,0.21074,-2.07797,0.66747
-1.64068,-2.57856,-1.26150,0.21047,-2.07760,0.66663
-1.64058,-2.57885,-1.26162,0.21003,-2.07708,0.66602
-1.64048,-2.57915,-1.26175,0.20958,-2.07657,0.66542
-1.64033,-2.57960,-1.26177,0.20915,-2.07579,0.66437
-1.64018,-2.58005,-1.26178,0.20873,-2.07502,0.66334
-1.64023,-2.58025,-1.26234,0.20843,-2.07466,0.66213
-1.64028,-2.58046,-1.26288,0.20813,-2.07429,0.66093
-1.64020,-2.58085,-1.26332,0.20757,-2.07360,0.65977
-1.64012,-2.58123,-1.26374,0.20701,-2.07290,0.65861
-1.64003,-2.58144,-1.26371,0.20679,-2.07246,0.65805
-1.63994,-2.58165,-1.26367,0.20659,-2.07202,0.65748
-1.63974,-2.58221,-1.26354,0.20619,-2.07101,0.65639
-1.63954,-2.58276,-1.26342,0.20581,-2.07001,0.65531
-1.63956,-2.58299,-1.26414,0.20524,-2.06960,0.65405
-1.63958,-2.58321,-1.26485,0.20468,-2.06920,0.65281
-1.63922,-2.58413,-1.26494,0.20356,-2.06753,0.65099
-1.63887,-2.58505,-1.26502,0.20244,-2.06587,0.64920
-1.63875,-2.58543,-1.26505,0.20215,-2.06515,0.64810
-1.63863,-2.58580,-1.26507,0.20186,-2.06444,0.64700
-1.63855,-2.58624,-1.26558,0.20133,-2.06357,0.64557
-1.63846,-2.58668,-1.26608,0.20078,-2.06271,0.64413
-1.63819,-2.58730,-1.26598,0.20012,-2.06165,0.64319
-1.63791,-2.58792,-1.26587,0.19945,-2.06058,0.64226
-1.63773,-2.58840,-1.26593,0.19888,-2.05971,0.64130
-1.63754,-2.58888,-1.26599,0.19832,-2.05885,0.64034
-1.63727,-2.58955,-1.26594,0.19767,-2.05762,0.63900
-1.63700,-2.59022,-1.26589,0.19703,-2.05639,0.63768
-1.63675,-2.59073,-1.26586,0.19624,-2.05554,0.63717
-1.63650,-2.59124,-1.26584,0.19546,-2.05470,0.63666
-1.63639,-2.59158,-1.26599,0.19512,-2.05406,0.63579
-1.63628,-2.59191,-1.26613,0.19478,-2.05342,0.63495
-1.63600,-2.59260,-1.26609,0.19413,-2.05216,0.63353
-1.63571,-2.59329,-1.26605,0.19349,-2.05090,0.63211
-1.63559,-2.59373,-1.26644,0.19286,-2.05015,0.63109
-1.63546,-2.59417,-1.26683,0.19224,-2.04940,0.63008
-1.63528,-2.59473,-1.26714,0.19169,-2.04837,0.62853
-1.63510,-2.59529,-1.26743,0.19114,-2.04733,0.62699
-1.63493,-2.59577,-1.26765,0.19053,-2.04648,0.62587
-1.63476,-2.59623,-1.26788,0.18993,-2.04564,0.62476
-1.63457,-2.59669,-1.26816,0.18915,-2.04485,0.62405
-1.63438,-2.59715,-1.26842,0.18837,-2.04404,0.62335
-1.63427,-2.59756,-1.26881,0.18791,-2.04323,0.62212
-1.63415,-2.59799,-1.26919,0.18745,-2.04242,0.62091
-1.63385,-2.59872,-1.26934,0.18666,-2.04107,0.61926
-1.63356,-2.59945,-1.26947,0.18588,-2.03973,0.61763
-1.63285,-2.60075,-1.26904,0.18406,-2.03745,0.61638
-1.63215,-2.60205,-1.26860,0.18225,-2.03517,0.61515
-1.63106,-2.60378,-1.26689,0.18050,-2.03211,0.61417
-1.62996,-2.60552,-1.26518,0.17877,-2.02905,0.61317
-1.62964,-2.60621,-1.26508,0.17809,-2.02777,0.61195
-1.62930,-2.60691,-1.26499,0.17742,-2.02649,0.61072
-1.62896,-2.60743,-1.26432,0.17700,-2.02559,0.61049
-1.62862,-2.60794,-1.26365,0.17659,-2.02469,0.61025
-1.62820,-2.60866,-1.26320,0.17588,-2.02343,0.60967
-1.62779,-2.60938,-1.26275,0.17517,-2.02217,0.60909
-1.62766,-2.60969,-1.26275,0.17490,-2.02157,0.60836
-1.62753,-2.61001,-1.26276,0.17462,-2.02097,0.60764
-1.62719,-2.61064,-1.26266,0.17380,-2.01980,0.60686
-1.62685,-2.61126,-1.26257,0.17299,-2.01863,0.60607
-1.62664,-2.61162,-1.26216,0.17281,-2.01797,0.60562
-1.62642,-2.61199,-1.26174,0.17264,-2.01730,0.60517
-1.62634,-2.61224,-1.26220,0.17214,-2.01680,0.60449
-1.62626,-2.61249,-1.26266,0.17165,-2.01629,0.60379
-1.62605,-2.61283,-1.26249,0.17121,-2.01570,0.60359
-1.62584,-2.61317,-1.26233,0.17077,-2.01511,0.60336
-1.62580,-2.61334,-1.26219,0.17101,-2.01472,0.60255
