-0.09790,-2.44480,-0.80697,1.16989,-0.76241,0.32001
-0.09711,-2.44431,-0.80864,1.16994,-0.76102,0.32136
-0.09676,-2.44436,-0.80902,1.16965,-0.76038,0.32168
-0.09641,-2.44441,-0.80941,1.16933,-0.75973,0.32203
-0.09565,-2.44420,-0.81078,1.16881,-0.75837,0.32368
-0.09490,-2.44401,-0.81212,1.16827,-0.75703,0.32532
-0.09455,-2.44367,-0.81293,1.16867,-0.75638,0.32528
-0.09421,-2.44332,-0.81376,1.16909,-0.75571,0.32524
-0.09382,-2.44368,-0.81394,1.16801,-0.75506,0.32653
-0.09344,-2.44404,-0.81413,1.16693,-0.75440,0.32781
-0.09303,-2.44380,-0.81502,1.16681,-0.75372,0.32877
-0.09263,-2.44358,-0.81590,1.16668,-0.75305,0.32971
-0.09254,-2.44363,-0.81581,1.16700,-0.75274,0.32863
-0.09244,-2.44367,-0.81574,1.16735,-0.75243,0.32752
-0.09218,-2.44391,-0.81574,1.16696,-0.75188,0.32742
-0.09191,-2.44412,-0.81579,1.16660,-0.75133,0.32733
-0.08915,-2.44230,-0.82212,1.16628,-0.74650,0.33353
-0.08640,-2.44049,-0.82845,1.16589,-0.74170,0.33980
-0.08614,-2.44013,-0.82920,1.16633,-0.74120,0.33984
-0.08588,-2.43977,-0.82995,1.16675,-0.74071,0.33990
-0.08500,-2.43936,-0.83177,1.16645,-0.73915,0.34174
-0.08411,-2.43896,-0.83360,1.16614,-0.73759,0.34360
-0.08307,-2.43877,-0.83531,1.16555,-0.73567,0.34502
-0.08203,-2.43859,-0.83702,1.16494,-0.73374,0.34649
-0.08149,-2.43811,-0.83840,1.16513,-0.73278,0.34740
-0.08094,-2.43763,-0.83979,1.16531,-0.73181,0.34835
-0.08013,-2.43771,-0.84099,1.16418,-0.73039,0.35024
-0.07931,-2.43780,-0.84221,1.16305,-0.72895,0.35212
-0.07834,-2.43744,-0.84414,1.16252,-0.72725,0.35423
-0.07737,-2.43708,-0.84609,1.16200,-0.72554,0.35635
-0.07613,-2.43462,-0.85082,1.16468,-0.72330,0.35798
-0.07489,-2.43219,-0.85551,1.16733,-0.72107,0.35962
-0.07445,-2.43204,-0.85635,1.16713,-0.72029,0.36042
-0.07403,-2.43189,-0.85717,1.16692,-0.71952,0.36120
-0.07349,-2.43236,-0.85757,1.16535,-0.71863,0.36311
-0.07295,-2.43282,-0.85799,1.16379,-0.71772,0.36502
-0.07248,-2.43293,-0.85863,1.16300,-0.71694,0.36634
-0.07201,-2.43303,-0.85930,1.16221,-0.71615,0.36768
-0.07173,-2.43343,-0.85921,1.16152,-0.71556,0.36774
-0.07145,-2.43384,-0.85910,1.16082,-0.71498,0.36778
-0.07133,-2.43408,-0.85900,1.16033,-0.71476,0.36804
-0.07121,-2.43433,-0.85888,1.15983,-0.71453,0.36829
-0.07053,-2.43328,-0.86126,1.16047,-0.71344,0.37032
-0.06986,-2.43223,-0.86363,1.16112,-0.71235,0.37235
-0.06919,-2.43180,-0.86517,1.16111,-0.71117,0.37362
-0.06852,-2.43138,-0.86670,1.16110,-0.71002,0.37489
-0.06793,-2.43099,-0.86799,1.16134,-0.70890,0.37536
-0.06734,-2.43060,-0.86927,1.16161,-0.70779,0.37578
-0.06678,-2.43028,-0.87041,1.16186,-0.70669,0.37594
-0.06622,-2.42996,-0.87155,1.16212,-0.70560,0.37608
-0.06546,-2.42983,-0.87301,1.16124,-0.70435,0.37836
-0.06469,-2.42969,-0.87448,1.16037,-0.70311,0.38063
-0.06405,-2.42917,-0.87612,1.16047,-0.70197,0.38190
-0.06340,-2.42863,-0.87778,1.16059,-0.70082,0.38316
-0.06197,-2.42782,-0.88095,1.16047,-0.69829,0.38549
-0.06055,-2.42702,-0.88410,1.16034,-0.69575,0.38781
-0.05984,-2.42677,-0.88551,1.16003,-0.69451,0.38901
-0.05913,-2.42653,-0.88692,1.15971,-0.69325,0.39021
-0.05811,-2.42598,-0.88928,1.15927,-0.69148,0.39246
-0.05710,-2.42543,-0.89164,1.15885,-0.68971,0.39468
-0.05658,-2.42615,-0.89172,1.15694,-0.68887,0.39595
-0.05607,-2.42688,-0.89177,1.15501,-0.68805,0.39722
-0.05531,-2.42623,-0.89377,1.15520,-0.68673,0.39889
-0.05455,-2.42559,-0.89574,1.15537,-0.68542,0.40058
-0.05395,-2.42548,-0.89684,1.15501,-0.68436,0.40170
-0.05335,-2.42536,-0.89794,1.15462,-0.68330,0.40286
-0.05277,-2.42524,-0.89909,1.15402,-0.68236,0.40442
-0.05220,-2.42514,-0.90021,1.15338,-0.68143,0.40600
-0.05152,-2.42487,-0.90158,1.15327,-0.68011,0.40681
-0.05085,-2.42462,-0.90292,1.15314,-0.67881,0.40762
-0.04997,-2.42424,-0.90485,1.15265,-0.67735,0.40960
-0.04910,-2.42386,-0.90677,1.15215,-0.67589,0.41159
-0.04852,-2.42383,-0.90806,1.15078,-0.67513,0.41484
-0.04795,-2.42382,-0.90932,1.14940,-0.67437,0.41809
-0.04737,-2.42366,-0.91061,1.14885,-0.67333,0.41964
-0.04680,-2.42350,-0.91191,1.14830,-0.67228,0.42118
-0.04608,-2.42305,-0.91348,1.14846,-0.67090,0.42193
-0.04536,-2.42260,-0.91504,1.14862,-0.66952,0.42266
-0.04461,-2.42249,-0.91660,1.14783,-0.66815,0.42458
-0.04385,-2.42239,-0.91813,1.14704,-0.66679,0.42648
-0.04353,-2.42210,-0.91898,1.14705,-0.66614,0.42718
-0.04322,-2.42183,-0.91979,1.14704,-0.66550,0.42786
-0.04237,-2.42133,-0.92183,1.14685,-0.66390,0.42957
-0.04154,-2.42084,-0.92384,1.14666,-0.66231,0.43125
-0.04041,-2.42052,-0.92625,1.14581,-0.66053,0.43432
-0.03928,-2.42020,-0.92866,1.14497,-0.65875,0.43739
-0.03908,-2.42005,-0.92918,1.14505,-0.65804,0.43676
-0.03888,-2.41992,-0.92968,1.14510,-0.65734,0.43614
-0.03812,-2.41955,-0.93141,1.14462,-0.65610,0.43872
-0.03736,-2.41917,-0.93316,1.14414,-0.65487,0.44130
-0.03662,-2.41896,-0.93488,1.14337,-0.65357,0.44343
-0.03589,-2.41877,-0.93657,1.14259,-0.65231,0.44554
-0.03537,-2.41832,-0.93780,1.14304,-0.65111,0.44525
-0.03484,-2.41788,-0.93903,1.14349,-0.64991,0.44496
-0.03423,-2.41764,-0.94050,1.14299,-0.64866,0.44682
-0.03363,-2.41740,-0.94195,1.14249,-0.64742,0.44870
-0.03279,-2.41706,-0.94376,1.14233,-0.64570,0.44958
-0.03197,-2.41672,-0.94555,1.14216,-0.64399,0.45046
-0.03158,-2.41661,-0.94655,1.14172,-0.64320,0.45170
-0.03121,-2.41649,-0.94754,1.14129,-0.64241,0.45292
-0.03048,-2.41613,-0.94919,1.14094,-0.64105,0.45422
-0.02975,-2.41578,-0.95083,1.14055,-0.63970,0.45557
-0.02953,-2.41561,-0.95151,1.14039,-0.63909,0.45635
-0.02931,-2.41545,-0.95218,1.14020,-0.63848,0.45715
-0.02848,-2.41515,-0.95408,1.13951,-0.63697,0.45929
-0.02766,-2.41484,-0.95599,1.13882,-0.63546,0.46144
-0.02710,-2.41474,-0.95724,1.13808,-0.63440,0.46323
-0.02654,-2.41463,-0.95850,1.13732,-0.63334,0.46504
-0.02535,-2.41440,-0.96113,1.13572,-0.63152,0.46923
-0.02417,-2.41417,-0.96375,1.13410,-0.62972,0.47343
-0.02371,-2.41372,-0.96495,1.13468,-0.62854,0.47324
-0.02325,-2.41326,-0.96617,1.13527,-0.62736,0.47305
-0.02218,-2.41280,-0.96875,1.13477,-0.62530,0.47556
-0.02111,-2.41235,-0.97132,1.13426,-0.62324,0.47804
-0.02042,-2.41200,-0.97303,1.13360,-0.62193,0.48010
-0.01974,-2.41166,-0.97472,1.13293,-0.62062,0.48214
-0.01944,-2.41169,-0.97553,1.13224,-0.61990,0.48343
-0.01913,-2.41170,-0.97635,1.13156,-0.61917,0.48471
-0.01855,-2.41108,-0.97812,1.13194,-0.61790,0.48542
-0.01796,-2.41044,-0.97990,1.13233,-0.61662,0.48610
-0.01769,-2.41039,-0.98060,1.13155,-0.61607,0.48768
-0.01742,-2.41034,-0.98129,1.13075,-0.61552,0.48924
-0.01698,-2.40996,-0.98254,1.13095,-0.61445,0.48966
-0.01655,-2.40961,-0.98375,1.13111,-0.61338,0.49009
-0.01628,-2.40940,-0.98458,1.13092,-0.61267,0.49082
-0.01601,-2.40921,-0.98539,1.13071,-0.61197,0.49153
-0.01552,-2.40912,-0.98666,1.12998,-0.61094,0.49361
-0.01502,-2.40900,-0.98796,1.12929,-0.60989,0.49569
-0.01431,-2.40843,-0.98992,1.12943,-0.60840,0.49645
-0.01359,-2.40787,-0.99189,1.12956,-0.60689,0.49724
-0.01317,-2.40752,-0.99305,1.12958,-0.60583,0.49784
-0.01276,-2.40718,-0.99421,1.12959,-0.60478,0.49845
-0.01292,-2.40721,-0.99408,1.12934,-0.60470,0.49858
-0.01308,-2.40725,-0.99393,1.12910,-0.60463,0.49868
-0.01169,-2.40691,-0.99698,1.12766,-0.60243,0.50267
-0.01031,-2.40656,-1.00005,1.12622,-0.60023,0.50668
-0.01025,-2.40629,-1.00056,1.12677,-0.59958,0.50614
-0.01019,-2.40604,-1.00105,1.12730,-0.59894,0.50561
-0.00984,-2.40566,-1.00217,1.12718,-0.59815,0.50661
-0.00950,-2.40529,-1.00329,1.12707,-0.59736,0.50758
-0.00888,-2.40501,-1.00486,1.12664,-0.59606,0.50893
-0.00827,-2.40473,-1.00642,1.12619,-0.59478,0.51029
-0.00808,-2.40445,-1.00723,1.12638,-0.59409,0.51076
-0.00790,-2.40416,-1.00804,1.12657,-0.59341,0.51123
-0.00732,-2.40394,-1.00957,1.12556,-0.59243,0.51385
-0.00673,-2.40371,-1.01111,1.12455,-0.59143,0.51647
-0.00621,-2.40343,-1.01253,1.12407,-0.59036,0.51819
-0.00569,-2.40314,-1.01396,1.12361,-0.58928,0.51992
-0.00501,-2.40289,-1.01569,1.12303,-0.58795,0.52195
-0.00433,-2.40264,-1.01742,1.12245,-0.58663,0.52397
-0.00401,-2.40240,-1.01843,1.12186,-0.58596,0.52554
-0.00368,-2.40216,-1.01944,1.12127,-0.58529,0.52712
-0.00269,-2.40183,-1.02196,1.12002,-0.58370,0.53049
-0.00169,-2.40149,-1.02450,1.11879,-0.58210,0.53385
-0.00138,-2.40141,-1.02557,1.11778,-0.58148,0.53626
-0.00107,-2.40133,-1.02663,1.11676,-0.58087,0.53868
-0.00051,-2.40117,-1.02825,1.11544,-0.57996,0.54177
0.00006,-2.40100,-1.02989,1.11410,-0.57906,0.54489
0.00057,-2.40084,-1.03138,1.11264,-0.57831,0.54818
0.00109,-2.40069,-1.03286,1.11115,-0.57757,0.55148
0.00153,-2.40058,-1.03427,1.10972,-0.57686,0.55467
0.00199,-2.40046,-1.03570,1.10830,-0.57615,0.55787
0.00244,-2.40035,-1.03721,1.10711,-0.57533,0.56067
0.00290,-2.40025,-1.03872,1.10592,-0.57453,0.56346
0.00348,-2.40007,-1.04041,1.10459,-0.57359,0.56648
0.00406,-2.39988,-1.04210,1.10327,-0.57266,0.56950
0.00474,-2.39962,-1.04393,1.10197,-0.57162,0.57260
0.00543,-2.39937,-1.04576,1.10065,-0.57059,0.57573
0.00618,-2.39899,-1.04770,1.10005,-0.56919,0.57776
0.00692,-2.39860,-1.04964,1.09944,-0.56781,0.57980
0.00781,-2.39834,-1.05218,1.09773,-0.56653,0.58398
0.00870,-2.39809,-1.05473,1.09599,-0.56525,0.58820
0.00913,-2.39801,-1.05601,1.09465,-0.56457,0.59089
0.00956,-2.39793,-1.05729,1.09332,-0.56389,0.59357
0.01021,-2.39771,-1.05920,1.09210,-0.56279,0.59666
0.01085,-2.39750,-1.06110,1.09089,-0.56170,0.59970
0.01164,-2.39717,-1.06331,1.08937,-0.56055,0.60327
0.01243,-2.39685,-1.06551,1.08783,-0.55942,0.60685
0.01310,-2.39665,-1.06740,1.08679,-0.55821,0.60945
0.01376,-2.39645,-1.06928,1.08572,-0.55702,0.61207
0.01452,-2.39609,-1.07139,1.08447,-0.55586,0.61507
0.01528,-2.39574,-1.07348,1.08320,-0.55470,0.61808
0.01576,-2.39563,-1.07496,1.08188,-0.55389,0.62097
0.01625,-2.39552,-1.07644,1.08056,-0.55309,0.62384
0.01689,-2.39533,-1.07840,1.07910,-0.55209,0.62714
0.01752,-2.39513,-1.08036,1.07764,-0.55112,0.63042
0.01807,-2.39493,-1.08211,1.07628,-0.55026,0.63348
0.01862,-2.39472,-1.08389,1.07493,-0.54940,0.63655
0.01937,-2.39448,-1.08605,1.07353,-0.54822,0.63983
0.02011,-2.39425,-1.08819,1.07212,-0.54705,0.64311
0.02083,-2.39398,-1.09028,1.07089,-0.54586,0.64599
0.02153,-2.39371,-1.09235,1.06967,-0.54468,0.64885
0.02166,-2.39397,-1.09249,1.06880,-0.54456,0.64973
0.02180,-2.39421,-1.09263,1.06795,-0.54444,0.65059
0.02192,-2.39448,-1.09273,1.06709,-0.54432,0.65144
0.02205,-2.39472,-1.09288,1.06624,-0.54420,0.65232
0.02218,-2.39498,-1.09300,1.06539,-0.54407,0.65315
0.02231,-2.39523,-1.09313,1.06452,-0.54395,0.65401
0.02244,-2.39547,-1.09327,1.06371,-0.54381,0.65481
0.02257,-2.39572,-1.09342,1.06290,-0.54368,0.65564
0.02270,-2.39597,-1.09356,1.06206,-0.54355,0.65649
0.02283,-2.39621,-1.09371,1.06122,-0.54342,0.65734
0.02296,-2.39646,-1.09385,1.06037,-0.54330,0.65820
0.02310,-2.39670,-1.09401,1.05953,-0.54317,0.65907
0.02329,-2.39692,-1.09423,1.05865,-0.54297,0.65998
0.02348,-2.39713,-1.09446,1.05778,-0.54276,0.66090
0.02360,-2.39739,-1.09459,1.05693,-0.54265,0.66175
0.02372,-2.39764,-1.09471,1.05608,-0.54255,0.66262
0.02385,-2.39787,-1.09491,1.05514,-0.54247,0.66364
0.02399,-2.39810,-1.09512,1.05421,-0.54238,0.66467
0.02405,-2.39841,-1.09507,1.05351,-0.54229,0.66520
0.02410,-2.39872,-1.09502,1.05279,-0.54220,0.66573
0.02425,-2.39894,-1.09526,1.05186,-0.54210,0.66684
0.02439,-2.39918,-1.09548,1.05091,-0.54200,0.66795
0.02451,-2.39942,-1.09563,1.05009,-0.54188,0.66879
0.02464,-2.39966,-1.09577,1.04926,-0.54177,0.66962
0.02468,-2.39992,-1.09563,1.04869,-0.54169,0.66981
0.02472,-2.40020,-1.09549,1.04808,-0.54161,0.67004
0.02482,-2.40044,-1.09556,1.04731,-0.54151,0.67075
0.02492,-2.40069,-1.09565,1.04653,-0.54140,0.67148
0.02503,-2.40094,-1.09575,1.04571,-0.54131,0.67227
0.02513,-2.40120,-1.09583,1.04488,-0.54122,0.67305
0.02441,-2.40158,-1.09385,1.04566,-0.54194,0.67043
0.02370,-2.40196,-1.09189,1.04643,-0.54265,0.66782
0.02442,-2.40213,-1.09349,1.04453,-0.54190,0.67087
0.02514,-2.40229,-1.09509,1.04262,-0.54115,0.67393
0.02512,-2.40260,-1.09484,1.04226,-0.54108,0.67354
0.02511,-2.40291,-1.09462,1.04188,-0.54100,0.67319
0.02464,-2.40328,-1.09318,1.04174,-0.54164,0.67242
0.02416,-2.40365,-1.09175,1.04159,-0.54229,0.67166
0.02465,-2.40382,-1.09270,1.04074,-0.54156,0.67261
0.02513,-2.40397,-1.09365,1.03991,-0.54082,0.67354
0.02518,-2.40419,-1.09402,1.03817,-0.54124,0.67654
0.02522,-2.40441,-1.09437,1.03642,-0.54166,0.67954
0.02560,-2.40461,-1.09480,1.03597,-0.54095,0.67936
0.02597,-2.40482,-1.09523,1.03550,-0.54024,0.67920
0.02606,-2.40515,-1.09541,1.03423,-0.54033,0.68080
0.02614,-2.40549,-1.09556,1.03297,-0.54042,0.68235
0.02624,-2.40574,-1.09566,1.03217,-0.54032,0.68310
0.02634,-2.40600,-1.09573,1.03135,-0.54024,0.68385
0.02639,-2.40628,-1.09567,1.03079,-0.54013,0.68400
0.02645,-2.40654,-1.09562,1.03023,-0.54002,0.68416
0.02664,-2.40676,-1.09575,1.02956,-0.53973,0.68467
0.02684,-2.40696,-1.09590,1.02888,-0.53943,0.68520
0.02662,-2.40732,-1.09509,1.02898,-0.53947,0.68384
0.02641,-2.40768,-1.09426,1.02905,-0.53952,0.68246
0.02637,-2.40800,-1.09388,1.02848,-0.53959,0.68259
0.02633,-2.40831,-1.09350,1.02793,-0.53965,0.68270
0.02678,-2.40846,-1.09461,1.02632,-0.53931,0.68530
0.02723,-2.40860,-1.09572,1.02471,-0.53897,0.68791
0.02716,-2.40889,-1.09537,1.02425,-0.53902,0.68787
0.02708,-2.40920,-1.09499,1.02377,-0.53908,0.68782
0.02724,-2.40945,-1.09517,1.02303,-0.53886,0.68839
0.02739,-2.40969,-1.09536,1.02228,-0.53865,0.68897
0.02735,-2.41000,-1.09518,1.02154,-0.53876,0.68948
0.02730,-2.41031,-1.09501,1.02079,-0.53887,0.68999
0.02740,-2.41058,-1.09503,1.02004,-0.53877,0.69057
0.02750,-2.41083,-1.09508,1.01930,-0.53867,0.69115
0.02768,-2.41104,-1.09515,1.01877,-0.53834,0.69129
0.02785,-2.41124,-1.09522,1.01825,-0.53801,0.69144
0.02790,-2.41152,-1.09514,1.01762,-0.53794,0.69172
0.02793,-2.41179,-1.09505,1.01698,-0.53789,0.69199
0.02803,-2.41204,-1.09508,1.01636,-0.53773,0.69239
0.02812,-2.41229,-1.09510,1.01573,-0.53758,0.69280
0.02818,-2.41256,-1.09506,1.01507,-0.53751,0.69320
0.02824,-2.41282,-1.09502,1.01440,-0.53743,0.69362
0.02833,-2.41305,-1.09509,1.01358,-0.53738,0.69438
0.02843,-2.41327,-1.09518,1.01276,-0.53732,0.69513
0.02841,-2.41361,-1.09489,1.01223,-0.53728,0.69508
0.02838,-2.41395,-1.09461,1.01169,-0.53724,0.69505
0.02844,-2.41426,-1.09455,1.01101,-0.53714,0.69549
0.02850,-2.41457,-1.09449,1.01033,-0.53704,0.69594
0.02855,-2.41483,-1.09445,1.00966,-0.53697,0.69635
0.02861,-2.41509,-1.09441,1.00902,-0.53688,0.69674
0.02865,-2.41534,-1.09434,1.00838,-0.53684,0.69714
0.02869,-2.41560,-1.09427,1.00775,-0.53678,0.69752
0.02877,-2.41585,-1.09435,1.00694,-0.53673,0.69834
0.02884,-2.41611,-1.09442,1.00613,-0.53668,0.69915
0.02889,-2.41638,-1.09438,1.00546,-0.53661,0.69958
0.02895,-2.41664,-1.09435,1.00478,-0.53654,0.70002
0.02900,-2.41689,-1.09432,1.00412,-0.53646,0.70044
0.02905,-2.41716,-1.09427,1.00345,-0.53639,0.70086
0.02909,-2.41745,-1.09409,1.00277,-0.53635,0.70105
0.02913,-2.41775,-1.09391,1.00209,-0.53630,0.70125
0.02918,-2.41801,-1.09386,1.00144,-0.53623,0.70162
0.02923,-2.41827,-1.09380,1.00078,-0.53617,0.70203
0.02929,-2.41853,-1.09377,1.00011,-0.53609,0.70244
0.02934,-2.41880,-1.09374,0.99943,-0.53602,0.70288
0.02940,-2.41905,-1.09371,0.99877,-0.53595,0.70331
0.02946,-2.41930,-1.09368,0.99810,-0.53588,0.70373
0.02950,-2.41955,-1.09363,0.99752,-0.53581,0.70406
0.02954,-2.41981,-1.09357,0.99690,-0.53575,0.70442
0.03035,-2.41977,-1.09543,0.99551,-0.53501,0.70698
0.03116,-2.41973,-1.09728,0.99411,-0.53428,0.70954
0.03189,-2.41963,-1.09902,0.99293,-0.53363,0.71193
0.03261,-2.41954,-1.10077,0.99173,-0.53299,0.71436
0.03331,-2.41955,-1.10237,0.99052,-0.53232,0.71651
0.03402,-2.41956,-1.10399,0.98932,-0.53165,0.71869
0.03474,-2.41958,-1.10561,0.98816,-0.53093,0.72070
0.03546,-2.41959,-1.10725,0.98701,-0.53021,0.72272
0.03620,-2.41961,-1.10901,0.98564,-0.52954,0.72528
0.03694,-2.41963,-1.11078,0.98427,-0.52888,0.72784
0.03761,-2.41959,-1.11239,0.98310,-0.52827,0.73000
0.03829,-2.41955,-1.11398,0.98193,-0.52767,0.73215
0.03903,-2.41957,-1.11566,0.98056,-0.52700,0.73445
0.03979,-2.41959,-1.11735,0.97915,-0.52634,0.73679
0.04046,-2.41967,-1.11888,0.97802,-0.52564,0.73869
0.04113,-2.41974,-1.12039,0.97690,-0.52495,0.74058
0.04173,-2.41980,-1.12186,0.97579,-0.52438,0.74256
0.04231,-2.41984,-1.12332,0.97471,-0.52381,0.74451
0.04294,-2.41986,-1.12481,0.97357,-0.52324,0.74647
0.04356,-2.41987,-1.12630,0.97243,-0.52268,0.74846
0.04410,-2.41983,-1.12746,0.97172,-0.52214,0.74951
0.04462,-2.41980,-1.12859,0.97101,-0.52161,0.75053
0.04495,-2.41976,-1.12936,0.97058,-0.52135,0.75137
0.04527,-2.41973,-1.13012,0.97012,-0.52110,0.75223
0.04600,-2.41987,-1.13190,0.96828,-0.52059,0.75522
0.04672,-2.42000,-1.13367,0.96641,-0.52009,0.75821
0.04755,-2.42003,-1.13572,0.96503,-0.51917,0.76067
0.04838,-2.42006,-1.13777,0.96364,-0.51826,0.76313
0.04867,-2.42020,-1.13817,0.96332,-0.51790,0.76316
0.04897,-2.42033,-1.13858,0.96301,-0.51754,0.76319
0.04899,-2.42048,-1.13849,0.96263,-0.51770,0.76348
0.04901,-2.42062,-1.13840,0.96225,-0.51788,0.76377
0.04905,-2.42101,-1.13833,0.96111,-0.51795,0.76475
0.04908,-2.42141,-1.13823,0.95998,-0.51803,0.76570
0.04869,-2.42185,-1.13696,0.95958,-0.51867,0.76533
0.04829,-2.42230,-1.13569,0.95920,-0.51930,0.76491
0.04853,-2.42230,-1.13642,0.95836,-0.51931,0.76656
0.04876,-2.42229,-1.13715,0.95755,-0.51931,0.76818
0.04866,-2.42251,-1.13681,0.95694,-0.51952,0.76867
0.04855,-2.42273,-1.13647,0.95632,-0.51972,0.76916
0.04860,-2.42302,-1.13638,0.95584,-0.51977,0.76930
0.04866,-2.42330,-1.13629,0.95537,-0.51981,0.76946
0.04818,-2.42367,-1.13477,0.95538,-0.52058,0.76841
0.04771,-2.42404,-1.13324,0.95539,-0.52134,0.76735
0.04802,-2.42421,-1.13396,0.95443,-0.52089,0.76858
0.04832,-2.42436,-1.13468,0.95351,-0.52044,0.76977
0.04820,-2.42483,-1.13425,0.95229,-0.52095,0.77078
0.04808,-2.42531,-1.13379,0.95107,-0.52147,0.77178
0.04803,-2.42521,-1.13381,0.95116,-0.52167,0.77225
0.04798,-2.42510,-1.13382,0.95125,-0.52188,0.77272
0.04792,-2.42515,-1.13335,0.95209,-0.52171,0.77085
0.04786,-2.42520,-1.13288,0.95292,-0.52154,0.76900
0.04784,-2.42560,-1.13306,0.95059,-0.52221,0.77245
0.04781,-2.42601,-1.13322,0.94828,-0.52290,0.77586
0.04760,-2.42607,-1.13212,0.94975,-0.52278,0.77260
0.04738,-2.42614,-1.13103,0.95123,-0.52265,0.76934
0.04740,-2.42636,-1.13114,0.95006,-0.52314,0.77132
0.04741,-2.42658,-1.13124,0.94890,-0.52363,0.77328
0.04716,-2.42739,-1.13032,0.94705,-0.52415,0.77435
0.04692,-2.42820,-1.12941,0.94520,-0.52467,0.77542
0.04663,-2.42765,-1.12855,0.94800,-0.52498,0.77233
0.04634,-2.42711,-1.12770,0.95080,-0.52528,0.76922
0.04637,-2.42786,-1.12775,0.94780,-0.52595,0.77283
0.04638,-2.42862,-1.12778,0.94480,-0.52664,0.77642
0.04619,-2.42887,-1.12702,0.94474,-0.52697,0.77585
0.04600,-2.42913,-1.12625,0.94468,-0.52730,0.77526
0.04567,-2.42892,-1.12516,0.94680,-0.52746,0.77213
0.04534,-2.42871,-1.12408,0.94894,-0.52762,0.76898
0.04570,-2.42908,-1.12493,0.94687,-0.52740,0.77153
0.04605,-2.42947,-1.12578,0.94476,-0.52720,0.77410
0.04611,-2.42954,-1.12579,0.94492,-0.52687,0.77341
0.04616,-2.42961,-1.12579,0.94507,-0.52654,0.77274
0.04584,-2.43035,-1.12477,0.94308,-0.52761,0.77472
0.04552,-2.43109,-1.12375,0.94109,-0.52868,0.77671
0.04500,-2.43199,-1.12133,0.94163,-0.52910,0.77315
0.04449,-2.43289,-1.11891,0.94218,-0.52953,0.76959
0.04448,-2.43194,-1.11942,0.94433,-0.52958,0.76865
0.04447,-2.43099,-1.11993,0.94646,-0.52963,0.76774
0.04449,-2.43151,-1.11978,0.94479,-0.53005,0.76957
0.04450,-2.43203,-1.11963,0.94312,-0.53046,0.77139
0.04359,-2.43375,-1.11541,0.94347,-0.53144,0.76590
0.04269,-2.43548,-1.11118,0.94378,-0.53242,0.76044
0.04319,-2.43398,-1.11430,0.94361,-0.53207,0.76525
0.04369,-2.43249,-1.11742,0.94340,-0.53173,0.77011
0.04392,-2.43304,-1.11759,0.94173,-0.53173,0.77148
0.04414,-2.43360,-1.11777,0.94005,-0.53172,0.77289
0.04396,-2.43337,-1.11729,0.94141,-0.53161,0.77091
0.04379,-2.43312,-1.11682,0.94279,-0.53149,0.76893
0.04325,-2.43448,-1.11460,0.94076,-0.53267,0.76909
0.04272,-2.43583,-1.11241,0.93873,-0.53383,0.76925
0.04290,-2.43557,-1.11291,0.93937,-0.53335,0.76859
0.04307,-2.43532,-1.11338,0.94001,-0.53288,0.76791
0.04326,-2.43453,-1.11447,0.94098,-0.53278,0.76878
0.04345,-2.43374,-1.11556,0.94196,-0.53269,0.76966
0.04343,-2.43469,-1.11489,0.93986,-0.53288,0.77053
0.04340,-2.43564,-1.11423,0.93776,-0.53306,0.77139
0.04333,-2.43572,-1.11410,0.93747,-0.53329,0.77186
0.04326,-2.43579,-1.11399,0.93720,-0.53351,0.77234
0.04310,-2.43562,-1.11329,0.93890,-0.53354,0.76976
0.04295,-2.43543,-1.11260,0.94060,-0.53356,0.76721
0.04257,-2.43604,-1.11098,0.94104,-0.53341,0.76419
0.04220,-2.43666,-1.10936,0.94147,-0.53327,0.76120
0.04362,-2.43467,-1.11530,0.94033,-0.53152,0.76859
0.04504,-2.43269,-1.12125,0.93916,-0.52978,0.77601
0.04577,-2.43198,-1.12395,0.93852,-0.52844,0.77857
0.04650,-2.43127,-1.12664,0.93787,-0.52710,0.78111
0.04676,-2.43071,-1.12818,0.93718,-0.52695,0.78414
0.04701,-2.43015,-1.12970,0.93650,-0.52681,0.78714
0.04765,-2.42887,-1.13211,0.93832,-0.52543,0.78690
0.04831,-2.42758,-1.13453,0.94015,-0.52405,0.78665
0.04806,-2.42713,-1.13420,0.94189,-0.52385,0.78448
0.04781,-2.42669,-1.13386,0.94363,-0.52365,0.78231
0.04886,-2.42596,-1.13748,0.94224,-0.52163,0.78584
0.04990,-2.42523,-1.14107,0.94081,-0.51963,0.78938
0.05065,-2.42491,-1.14437,0.93664,-0.51968,0.79813
0.05139,-2.42460,-1.14764,0.93244,-0.51979,0.80688
0.05153,-2.42405,-1.14892,0.93190,-0.51966,0.80926
0.05168,-2.42350,-1.15020,0.93136,-0.51955,0.81162
0.05239,-2.42230,-1.15264,0.93309,-0.51801,0.81141
0.05309,-2.42112,-1.15506,0.93481,-0.51647,0.81119
0.05321,-2.42078,-1.15623,0.93385,-0.51617,0.81353
0.05332,-2.42045,-1.15741,0.93288,-0.51587,0.81587
0.05352,-2.42023,-1.15867,0.93097,-0.51608,0.82002
0.05372,-2.42000,-1.15994,0.92907,-0.51630,0.82415
0.05414,-2.41894,-1.16167,0.93097,-0.51485,0.82302
0.05457,-2.41786,-1.16343,0.93288,-0.51338,0.82189
0.05457,-2.41799,-1.16391,0.93118,-0.51354,0.82445
