-0.35011,-1.72876,-1.92169,1.84305,-1.78477,1.98810
-0.35053,-1.72948,-1.92100,1.84201,-1.78504,1.98736
-0.35191,-1.73057,-1.92000,1.84066,-1.78603,1.98551
-0.35329,-1.73166,-1.91900,1.83931,-1.78702,1.98366
-0.35410,-1.73252,-1.91819,1.83817,-1.78760,1.98253
-0.35490,-1.73339,-1.91738,1.83703,-1.78817,1.98143
-0.35574,-1.73400,-1.91686,1.83620,-1.78847,1.97957
-0.35659,-1.73460,-1.91635,1.83538,-1.78877,1.97769
-0.35705,-1.73487,-1.91612,1.83503,-1.78901,1.97690
-0.35751,-1.73514,-1.91588,1.83468,-1.78925,1.97608
-0.35724,-1.73612,-1.91487,1.83323,-1.78938,1.97718
-0.35696,-1.73710,-1.91387,1.83179,-1.78951,1.97828
-0.35737,-1.73822,-1.91280,1.83019,-1.78976,1.97758
-0.35778,-1.73932,-1.91174,1.82860,-1.79001,1.97690
-0.35808,-1.74030,-1.91083,1.82714,-1.79003,1.97592
-0.35837,-1.74126,-1.90993,1.82567,-1.79003,1.97493
-0.35871,-1.74220,-1.90906,1.82424,-1.79000,1.97371
-0.35903,-1.74314,-1.90820,1.82282,-1.78995,1.97250
-0.35995,-1.74448,-1.90692,1.82100,-1.79069,1.97141
-0.36087,-1.74583,-1.90563,1.81919,-1.79143,1.97030
-0.36112,-1.74687,-1.90463,1.81765,-1.79163,1.96986
-0.36135,-1.74792,-1.90362,1.81611,-1.79183,1.96944
-0.36228,-1.75030,-1.90136,1.81265,-1.79231,1.96744
-0.36320,-1.75268,-1.89912,1.80919,-1.79277,1.96545
-0.36383,-1.75390,-1.89797,1.80745,-1.79310,1.96414
-0.36447,-1.75513,-1.89681,1.80569,-1.79342,1.96282
-0.36520,-1.75685,-1.89518,1.80324,-1.79401,1.96154
-0.36592,-1.75858,-1.89356,1.80080,-1.79457,1.96026
-0.36749,-1.75967,-1.89256,1.79938,-1.79552,1.95736
-0.36906,-1.76076,-1.89156,1.79797,-1.79647,1.95446
-0.36927,-1.76199,-1.89038,1.79617,-1.79662,1.95422
-0.36950,-1.76321,-1.88920,1.79439,-1.79678,1.95399
-0.37012,-1.76427,-1.88822,1.79289,-1.79705,1.95283
-0.37075,-1.76533,-1.88723,1.79138,-1.79732,1.95167
-0.37137,-1.76635,-1.88627,1.78998,-1.79777,1.95075
-0.37202,-1.76737,-1.88531,1.78859,-1.79824,1.94982
-0.37254,-1.76855,-1.88424,1.78683,-1.79836,1.94842
-0.37307,-1.76972,-1.88318,1.78509,-1.79849,1.94703
-0.37374,-1.77120,-1.88177,1.78297,-1.79895,1.94586
-0.37441,-1.77268,-1.88035,1.78086,-1.79940,1.94469
-0.37525,-1.77377,-1.87931,1.77953,-1.80038,1.94450
-0.37609,-1.77484,-1.87828,1.77823,-1.80136,1.94431
-0.37668,-1.77592,-1.87733,1.77678,-1.80180,1.94334
-0.37726,-1.77700,-1.87639,1.77534,-1.80224,1.94237
-0.37757,-1.77815,-1.87530,1.77348,-1.80220,1.94127
-0.37786,-1.77929,-1.87422,1.77163,-1.80215,1.94018
-0.37873,-1.78073,-1.87296,1.76970,-1.80268,1.93868
-0.37959,-1.78215,-1.87171,1.76778,-1.80320,1.93718
-0.37964,-1.78263,-1.87124,1.76691,-1.80327,1.93704
-0.37969,-1.78310,-1.87079,1.76607,-1.80334,1.93689
-0.38015,-1.78454,-1.86949,1.76392,-1.80359,1.93587
-0.38060,-1.78596,-1.86821,1.76179,-1.80384,1.93483
-0.38163,-1.78799,-1.86631,1.75911,-1.80441,1.93342
-0.38267,-1.79003,-1.86441,1.75642,-1.80498,1.93200
-0.38273,-1.79039,-1.86418,1.75569,-1.80494,1.93079
-0.38282,-1.79076,-1.86395,1.75496,-1.80492,1.92954
-0.38330,-1.79200,-1.86273,1.75310,-1.80527,1.92941
-0.38378,-1.79325,-1.86151,1.75124,-1.80562,1.92927
-0.38449,-1.79465,-1.86029,1.74939,-1.80615,1.92809
-0.38521,-1.79602,-1.85908,1.74756,-1.80668,1.92692
-0.38523,-1.79682,-1.85836,1.74610,-1.80641,1.92572
-0.38526,-1.79762,-1.85763,1.74463,-1.80613,1.92452
-0.38574,-1.79873,-1.85669,1.74298,-1.80647,1.92386
-0.38622,-1.79984,-1.85575,1.74132,-1.80681,1.92320
-0.38677,-1.80131,-1.85447,1.73908,-1.80685,1.92132
-0.38731,-1.80277,-1.85321,1.73684,-1.80689,1.91944
-0.38769,-1.80354,-1.85260,1.73582,-1.80720,1.91882
-0.38806,-1.80431,-1.85200,1.73480,-1.80751,1.91820
-0.38847,-1.80550,-1.85088,1.73288,-1.80769,1.91701
-0.38890,-1.80671,-1.84975,1.73096,-1.80788,1.91580
-0.38899,-1.80711,-1.84946,1.73025,-1.80803,1.91566
-0.38909,-1.80751,-1.84917,1.72955,-1.80818,1.91551
-0.38974,-1.80898,-1.84785,1.72740,-1.80856,1.91429
-0.39037,-1.81044,-1.84653,1.72524,-1.80894,1.91309
-0.39094,-1.81148,-1.84563,1.72373,-1.80933,1.91219
-0.39150,-1.81253,-1.84473,1.72221,-1.80973,1.91129
-0.39268,-1.81469,-1.84271,1.71927,-1.81057,1.90991
-0.39386,-1.81685,-1.84071,1.71633,-1.81142,1.90852
-0.39378,-1.81757,-1.84012,1.71502,-1.81106,1.90771
-0.39369,-1.81829,-1.83953,1.71370,-1.81070,1.90691
-0.39438,-1.82025,-1.83784,1.71091,-1.81092,1.90544
-0.39507,-1.82219,-1.83617,1.70812,-1.81113,1.90397
-0.39547,-1.82334,-1.83512,1.70624,-1.81146,1.90323
-0.39587,-1.82448,-1.83408,1.70437,-1.81179,1.90248
-0.39633,-1.82519,-1.83359,1.70344,-1.81217,1.90172
-0.39678,-1.82590,-1.83310,1.70252,-1.81254,1.90095
-0.39668,-1.82684,-1.83230,1.70099,-1.81240,1.90046
-0.39657,-1.82777,-1.83150,1.69946,-1.81224,1.89997
-0.39688,-1.82825,-1.83108,1.69860,-1.81266,1.89975
-0.39719,-1.82873,-1.83066,1.69776,-1.81308,1.89952
-0.39723,-1.82949,-1.83007,1.69652,-1.81296,1.89884
-0.39728,-1.83024,-1.82948,1.69528,-1.81285,1.89812
-0.39738,-1.83073,-1.82912,1.69443,-1.81297,1.89774
-0.39748,-1.83120,-1.82876,1.69360,-1.81309,1.89733
-0.39799,-1.83221,-1.82798,1.69221,-1.81344,1.89680
-0.39847,-1.83323,-1.82719,1.69080,-1.81378,1.89629
-0.39857,-1.83442,-1.82616,1.68891,-1.81367,1.89514
-0.39867,-1.83562,-1.82513,1.68702,-1.81356,1.89397
-0.39871,-1.83629,-1.82460,1.68577,-1.81351,1.89338
-0.39876,-1.83697,-1.82405,1.68452,-1.81345,1.89277
-0.39871,-1.83677,-1.82438,1.68465,-1.81366,1.89288
-0.39866,-1.83656,-1.82471,1.68478,-1.81386,1.89300
-0.39977,-1.83901,-1.82243,1.68128,-1.81432,1.89109
-0.40088,-1.84147,-1.82014,1.67777,-1.81477,1.88920
-0.40064,-1.84163,-1.82019,1.67738,-1.81453,1.88896
-0.40041,-1.84178,-1.82025,1.67700,-1.81429,1.88871
-0.40037,-1.84232,-1.81980,1.67601,-1.81439,1.88861
-0.40034,-1.84284,-1.81936,1.67503,-1.81448,1.88851
-0.40068,-1.84395,-1.81844,1.67330,-1.81458,1.88741
-0.40103,-1.84504,-1.81752,1.67158,-1.81469,1.88631
-0.40093,-1.84542,-1.81733,1.67096,-1.81465,1.88630
-0.40083,-1.84579,-1.81714,1.67033,-1.81460,1.88631
-0.40127,-1.84680,-1.81622,1.66876,-1.81506,1.88597
-0.40170,-1.84782,-1.81530,1.66718,-1.81552,1.88564
-0.40196,-1.84874,-1.81453,1.66572,-1.81569,1.88519
-0.40221,-1.84965,-1.81376,1.66425,-1.81586,1.88475
-0.40267,-1.85093,-1.81270,1.66242,-1.81601,1.88388
-0.40313,-1.85221,-1.81164,1.66059,-1.81615,1.88301
-0.40324,-1.85272,-1.81119,1.65961,-1.81645,1.88297
-0.40337,-1.85323,-1.81073,1.65863,-1.81674,1.88291
-0.40410,-1.85506,-1.80910,1.65609,-1.81720,1.88169
-0.40482,-1.85689,-1.80746,1.65355,-1.81764,1.88047
-0.40518,-1.85757,-1.80697,1.65261,-1.81818,1.88050
-0.40555,-1.85824,-1.80648,1.65168,-1.81872,1.88054
-0.40608,-1.85932,-1.80556,1.65015,-1.81935,1.88019
-0.40660,-1.86041,-1.80463,1.64860,-1.81998,1.87985
-0.40710,-1.86135,-1.80378,1.64718,-1.82069,1.87979
-0.40760,-1.86228,-1.80293,1.64576,-1.82140,1.87970
-0.40809,-1.86318,-1.80219,1.64449,-1.82212,1.87965
-0.40858,-1.86409,-1.80143,1.64319,-1.82283,1.87960
-0.40909,-1.86512,-1.80067,1.64192,-1.82343,1.87920
-0.40960,-1.86614,-1.79992,1.64066,-1.82402,1.87882
-0.41011,-1.86726,-1.79896,1.63906,-1.82460,1.87834
-0.41061,-1.86837,-1.79802,1.63745,-1.82518,1.87789
-0.41110,-1.86956,-1.79692,1.63561,-1.82567,1.87740
-0.41160,-1.87076,-1.79581,1.63376,-1.82616,1.87689
-0.41191,-1.87202,-1.79469,1.63173,-1.82620,1.87600
-0.41221,-1.87328,-1.79356,1.62970,-1.82623,1.87513
-0.41296,-1.87503,-1.79206,1.62742,-1.82692,1.87432
-0.41372,-1.87679,-1.79055,1.62513,-1.82762,1.87349
-0.41418,-1.87765,-1.78984,1.62386,-1.82818,1.87312
-0.41465,-1.87849,-1.78914,1.62260,-1.82874,1.87275
-0.41516,-1.87978,-1.78809,1.62082,-1.82918,1.87216
-0.41566,-1.88106,-1.78705,1.61906,-1.82960,1.87158
-0.41619,-1.88246,-1.78577,1.61694,-1.83014,1.87095
-0.41671,-1.88385,-1.78449,1.61484,-1.83068,1.87032
-0.41720,-1.88518,-1.78342,1.61298,-1.83094,1.86939
-0.41771,-1.88650,-1.78235,1.61113,-1.83120,1.86846
-0.41811,-1.88780,-1.78116,1.60908,-1.83156,1.86774
-0.41852,-1.88909,-1.77997,1.60704,-1.83192,1.86702
-0.41899,-1.89008,-1.77917,1.60561,-1.83240,1.86662
-0.41947,-1.89107,-1.77838,1.60419,-1.83288,1.86621
-0.42001,-1.89237,-1.77732,1.60243,-1.83340,1.86555
-0.42054,-1.89366,-1.77628,1.60068,-1.83392,1.86490
-0.42098,-1.89475,-1.77538,1.59914,-1.83443,1.86445
-0.42141,-1.89586,-1.77448,1.59758,-1.83494,1.86402
-0.42195,-1.89731,-1.77326,1.59554,-1.83532,1.86315
-0.42250,-1.89875,-1.77205,1.59350,-1.83569,1.86229
-0.42295,-1.90013,-1.77091,1.59152,-1.83597,1.86135
-0.42340,-1.90148,-1.76978,1.58956,-1.83625,1.86042
-0.42388,-1.90186,-1.76947,1.58909,-1.83649,1.85964
-0.42433,-1.90223,-1.76916,1.58862,-1.83671,1.85888
-0.42479,-1.90259,-1.76887,1.58818,-1.83694,1.85811
-0.42525,-1.90296,-1.76856,1.58771,-1.83717,1.85736
-0.42571,-1.90333,-1.76826,1.58724,-1.83739,1.85657
-0.42617,-1.90370,-1.76795,1.58676,-1.83762,1.85578
-0.42662,-1.90408,-1.76764,1.58629,-1.83782,1.85499
-0.42707,-1.90446,-1.76734,1.58583,-1.83803,1.85422
-0.42753,-1.90483,-1.76703,1.58535,-1.83824,1.85345
-0.42797,-1.90521,-1.76673,1.58489,-1.83846,1.85270
-0.42843,-1.90558,-1.76642,1.58441,-1.83868,1.85192
-0.42888,-1.90596,-1.76611,1.58393,-1.83890,1.85116
-0.42934,-1.90639,-1.76571,1.58330,-1.83908,1.85033
-0.42980,-1.90682,-1.76531,1.58266,-1.83925,1.84948
-0.43025,-1.90718,-1.76502,1.58222,-1.83948,1.84874
-0.43070,-1.90755,-1.76473,1.58177,-1.83971,1.84798
-0.43116,-1.90793,-1.76441,1.58130,-1.84000,1.84727
-0.43161,-1.90832,-1.76408,1.58083,-1.84029,1.84656
-0.43206,-1.90862,-1.76390,1.58052,-1.84044,1.84576
-0.43251,-1.90891,-1.76371,1.58021,-1.84060,1.84495
-0.43297,-1.90933,-1.76337,1.57971,-1.84088,1.84427
-0.43344,-1.90974,-1.76303,1.57922,-1.84117,1.84359
-0.43388,-1.91011,-1.76273,1.57875,-1.84138,1.84284
-0.43432,-1.91048,-1.76244,1.57829,-1.84159,1.84209
-0.43468,-1.91066,-1.76230,1.57802,-1.84168,1.84128
-0.43505,-1.91086,-1.76216,1.57774,-1.84178,1.84046
-0.43548,-1.91118,-1.76191,1.57733,-1.84197,1.83972
-0.43590,-1.91151,-1.76165,1.57691,-1.84216,1.83898
-0.43634,-1.91186,-1.76138,1.57649,-1.84237,1.83823
-0.43677,-1.91219,-1.76111,1.57607,-1.84258,1.83748
-0.43654,-1.91097,-1.76234,1.57769,-1.84244,1.83776
-0.43631,-1.90977,-1.76355,1.57929,-1.84229,1.83801
-0.43724,-1.91127,-1.76218,1.57735,-1.84269,1.83637
-0.43817,-1.91278,-1.76081,1.57539,-1.84309,1.83470
-0.43852,-1.91295,-1.76077,1.57528,-1.84310,1.83360
-0.43887,-1.91313,-1.76070,1.57516,-1.84311,1.83251
-0.43891,-1.91230,-1.76146,1.57612,-1.84330,1.83292
-0.43895,-1.91146,-1.76223,1.57709,-1.84349,1.83334
-0.43956,-1.91253,-1.76132,1.57574,-1.84342,1.83153
-0.44016,-1.91358,-1.76042,1.57439,-1.84335,1.82974
-0.44070,-1.91389,-1.76018,1.57418,-1.84431,1.83022
-0.44123,-1.91418,-1.75994,1.57398,-1.84527,1.83071
-0.44171,-1.91493,-1.75926,1.57283,-1.84494,1.82874
-0.44220,-1.91568,-1.75858,1.57168,-1.84461,1.82678
-0.44279,-1.91611,-1.75828,1.57131,-1.84512,1.82620
-0.44338,-1.91652,-1.75799,1.57095,-1.84561,1.82560
-0.44381,-1.91687,-1.75771,1.57052,-1.84581,1.82483
-0.44425,-1.91721,-1.75745,1.57010,-1.84601,1.82406
-0.44463,-1.91747,-1.75729,1.56982,-1.84609,1.82312
-0.44501,-1.91775,-1.75712,1.56951,-1.84617,1.82216
-0.44542,-1.91815,-1.75674,1.56884,-1.84615,1.82122
-0.44583,-1.91856,-1.75634,1.56814,-1.84614,1.82027
-0.44601,-1.91834,-1.75666,1.56847,-1.84598,1.81935
-0.44621,-1.91812,-1.75698,1.56880,-1.84582,1.81842
-0.44656,-1.91817,-1.75696,1.56870,-1.84593,1.81780
-0.44692,-1.91822,-1.75694,1.56861,-1.84604,1.81717
-0.44760,-1.91923,-1.75604,1.56736,-1.84651,1.81625
-0.44828,-1.92024,-1.75514,1.56611,-1.84698,1.81532
-0.44859,-1.92027,-1.75519,1.56611,-1.84709,1.81468
-0.44891,-1.92030,-1.75524,1.56612,-1.84721,1.81402
-0.44935,-1.92074,-1.75489,1.56555,-1.84730,1.81298
-0.44981,-1.92119,-1.75453,1.56497,-1.84739,1.81195
-0.45020,-1.92134,-1.75451,1.56492,-1.84768,1.81136
-0.45060,-1.92149,-1.75447,1.56486,-1.84796,1.81074
-0.45102,-1.92181,-1.75421,1.56444,-1.84811,1.80991
-0.45144,-1.92215,-1.75395,1.56402,-1.84824,1.80908
-0.45181,-1.92250,-1.75361,1.56337,-1.84814,1.80800
-0.45217,-1.92287,-1.75327,1.56272,-1.84803,1.80692
-0.45256,-1.92311,-1.75311,1.56243,-1.84815,1.80606
-0.45294,-1.92335,-1.75296,1.56216,-1.84827,1.80520
-0.45333,-1.92367,-1.75272,1.56174,-1.84833,1.80435
-0.45372,-1.92399,-1.75248,1.56133,-1.84840,1.80348
-0.45411,-1.92426,-1.75229,1.56100,-1.84852,1.80268
-0.45451,-1.92453,-1.75210,1.56067,-1.84864,1.80187
-0.45490,-1.92482,-1.75186,1.56026,-1.84886,1.80119
-0.45529,-1.92512,-1.75161,1.55984,-1.84906,1.80049
-0.45569,-1.92528,-1.75156,1.55970,-1.84913,1.79956
-0.45608,-1.92545,-1.75151,1.55955,-1.84920,1.79862
-0.45653,-1.92576,-1.75131,1.55921,-1.84930,1.79775
-0.45696,-1.92608,-1.75110,1.55886,-1.84940,1.79690
-0.45735,-1.92633,-1.75093,1.55854,-1.84953,1.79611
-0.45772,-1.92660,-1.75074,1.55821,-1.84964,1.79532
-0.45808,-1.92681,-1.75060,1.55794,-1.84977,1.79461
-0.45845,-1.92704,-1.75044,1.55766,-1.84989,1.79387
-0.45887,-1.92738,-1.75021,1.55729,-1.85011,1.79321
-0.45930,-1.92771,-1.74999,1.55693,-1.85032,1.79255
-0.45969,-1.92797,-1.74981,1.55662,-1.85045,1.79176
-0.46007,-1.92824,-1.74963,1.55628,-1.85058,1.79097
-0.46045,-1.92850,-1.74945,1.55596,-1.85070,1.79019
-0.46084,-1.92876,-1.74928,1.55564,-1.85082,1.78941
-0.46124,-1.92896,-1.74912,1.55534,-1.85092,1.78848
-0.46164,-1.92916,-1.74897,1.55502,-1.85102,1.78755
-0.46201,-1.92941,-1.74880,1.55471,-1.85114,1.78676
-0.46240,-1.92966,-1.74863,1.55440,-1.85126,1.78598
-0.46278,-1.92993,-1.74844,1.55407,-1.85138,1.78518
-0.46317,-1.93021,-1.74825,1.55374,-1.85151,1.78438
-0.46355,-1.93047,-1.74807,1.55341,-1.85163,1.78360
-0.46393,-1.93073,-1.74789,1.55308,-1.85175,1.78283
-0.46428,-1.93098,-1.74773,1.55280,-1.85184,1.78208
-0.46465,-1.93122,-1.74757,1.55252,-1.85195,1.78133
-0.46531,-1.93279,-1.74603,1.55049,-1.85202,1.77978
-0.46597,-1.93436,-1.74449,1.54847,-1.85209,1.77822
-0.46648,-1.93574,-1.74313,1.54670,-1.85216,1.77706
-0.46701,-1.93713,-1.74177,1.54493,-1.85223,1.77589
-0.46762,-1.93854,-1.74042,1.54316,-1.85225,1.77440
-0.46823,-1.93997,-1.73905,1.54138,-1.85225,1.77292
-0.46884,-1.94142,-1.73767,1.53957,-1.85220,1.77130
-0.46943,-1.94288,-1.73629,1.53776,-1.85214,1.76969
-0.47010,-1.94442,-1.73484,1.53590,-1.85221,1.76824
-0.47075,-1.94596,-1.73340,1.53403,-1.85228,1.76679
-0.47127,-1.94729,-1.73211,1.53234,-1.85231,1.76551
-0.47178,-1.94861,-1.73082,1.53065,-1.85233,1.76422
-0.47242,-1.95009,-1.72937,1.52874,-1.85234,1.76261
-0.47306,-1.95158,-1.72791,1.52682,-1.85235,1.76098
-0.47367,-1.95301,-1.72658,1.52508,-1.85225,1.75933
-0.47428,-1.95444,-1.72525,1.52336,-1.85215,1.75769
-0.47483,-1.95575,-1.72407,1.52185,-1.85216,1.75634
-0.47536,-1.95705,-1.72290,1.52035,-1.85217,1.75501
-0.47588,-1.95834,-1.72168,1.51876,-1.85217,1.75364
-0.47640,-1.95963,-1.72046,1.51717,-1.85217,1.75230
-0.47674,-1.96062,-1.71945,1.51584,-1.85200,1.75098
-0.47707,-1.96160,-1.71846,1.51452,-1.85184,1.74967
-0.47728,-1.96223,-1.71783,1.51376,-1.85180,1.74904
-0.47748,-1.96287,-1.71720,1.51301,-1.85177,1.74841
-0.47827,-1.96449,-1.71570,1.51108,-1.85200,1.74675
-0.47906,-1.96610,-1.71420,1.50916,-1.85223,1.74509
-0.47973,-1.96789,-1.71258,1.50699,-1.85207,1.74315
-0.48039,-1.96969,-1.71096,1.50483,-1.85191,1.74121
-0.48069,-1.97029,-1.71036,1.50406,-1.85164,1.73997
-0.48099,-1.97090,-1.70975,1.50329,-1.85137,1.73872
-0.48118,-1.97099,-1.70962,1.50322,-1.85151,1.73848
-0.48137,-1.97108,-1.70950,1.50316,-1.85166,1.73824
-0.48193,-1.97144,-1.70927,1.50277,-1.85195,1.73735
-0.48249,-1.97178,-1.70905,1.50241,-1.85224,1.73647
-0.48276,-1.97121,-1.70961,1.50319,-1.85260,1.73656
-0.48303,-1.97064,-1.71017,1.50397,-1.85296,1.73665
-0.48329,-1.97118,-1.70966,1.50339,-1.85326,1.73651
-0.48353,-1.97172,-1.70916,1.50281,-1.85355,1.73637
-0.48378,-1.97164,-1.70928,1.50286,-1.85381,1.73626
-0.48403,-1.97156,-1.70940,1.50293,-1.85408,1.73616
-0.48439,-1.97185,-1.70917,1.50272,-1.85413,1.73535
-0.48474,-1.97215,-1.70893,1.50250,-1.85418,1.73457
-0.48483,-1.97131,-1.70967,1.50360,-1.85449,1.73490
-0.48493,-1.97047,-1.71040,1.50470,-1.85480,1.73524
-0.48538,-1.97125,-1.70978,1.50367,-1.85478,1.73410
-0.48582,-1.97202,-1.70916,1.50266,-1.85474,1.73298
-0.48639,-1.97213,-1.70914,1.50273,-1.85532,1.73248
-0.48697,-1.97223,-1.70913,1.50282,-1.85590,1.73198
-0.48685,-1.97209,-1.70923,1.50305,-1.85606,1.73278
-0.48672,-1.97194,-1.70933,1.50329,-1.85622,1.73360
-0.48658,-1.97174,-1.70948,1.50354,-1.85574,1.73305
-0.48644,-1.97156,-1.70961,1.50377,-1.85526,1.73248
-0.48719,-1.97192,-1.70939,1.50345,-1.85642,1.73269
-0.48795,-1.97227,-1.70918,1.50315,-1.85758,1.73289
-0.48763,-1.97166,-1.70964,1.50382,-1.85686,1.73234
-0.48732,-1.97105,-1.71010,1.50449,-1.85613,1.73178
-0.48772,-1.97129,-1.70989,1.50438,-1.85677,1.73210
-0.48813,-1.97152,-1.70969,1.50428,-1.85742,1.73242
-0.48905,-1.97159,-1.70983,1.50431,-1.85811,1.73126
-0.48997,-1.97167,-1.70996,1.50432,-1.85881,1.73010
-0.48885,-1.97052,-1.71071,1.50586,-1.85815,1.73214
-0.48774,-1.96937,-1.71147,1.50739,-1.85748,1.73417
-0.48894,-1.97006,-1.71101,1.50676,-1.85873,1.73330
-0.49014,-1.97074,-1.71057,1.50614,-1.85997,1.73241
-0.49028,-1.97045,-1.71083,1.50657,-1.86007,1.73230
-0.49042,-1.97014,-1.71108,1.50699,-1.86016,1.73217
-0.48970,-1.96916,-1.71184,1.50827,-1.85954,1.73308
-0.48897,-1.96818,-1.71259,1.50954,-1.85890,1.73400
-0.48983,-1.96925,-1.71173,1.50820,-1.85935,1.73246
-0.49071,-1.97032,-1.71087,1.50685,-1.85981,1.73092
-0.49077,-1.97047,-1.71079,1.50661,-1.85950,1.73016
-0.49083,-1.97061,-1.71070,1.50638,-1.85920,1.72941
-0.49167,-1.97047,-1.71093,1.50680,-1.86032,1.72943
-0.49252,-1.97033,-1.71115,1.50721,-1.86143,1.72945
-0.49296,-1.96963,-1.71183,1.50831,-1.86102,1.72776
-0.49339,-1.96893,-1.71251,1.50942,-1.86061,1.72610
-0.49217,-1.96825,-1.71287,1.51023,-1.86027,1.72869
-0.49096,-1.96757,-1.71322,1.51104,-1.85993,1.73128
-0.49171,-1.96798,-1.71292,1.51069,-1.86057,1.73062
-0.49246,-1.96838,-1.71263,1.51034,-1.86121,1.72996
-0.49345,-1.96728,-1.71373,1.51223,-1.86081,1.72692
-0.49445,-1.96619,-1.71483,1.51411,-1.86041,1.72387
-0.49343,-1.96659,-1.71439,1.51325,-1.86110,1.72757
-0.49244,-1.96700,-1.71395,1.51238,-1.86181,1.73125
-0.49332,-1.96782,-1.71327,1.51145,-1.86211,1.72951
-0.49421,-1.96864,-1.71257,1.51051,-1.86241,1.72775
-0.49367,-1.96804,-1.71307,1.51117,-1.86194,1.72827
-0.49312,-1.96744,-1.71356,1.51181,-1.86146,1.72879
-0.49441,-1.96716,-1.71400,1.51256,-1.86236,1.72723
-0.49569,-1.96691,-1.71441,1.51328,-1.86326,1.72564
-0.49543,-1.96709,-1.71422,1.51296,-1.86280,1.72539
-0.49518,-1.96726,-1.71403,1.51264,-1.86236,1.72514
-0.49442,-1.96718,-1.71392,1.51268,-1.86229,1.72722
-0.49364,-1.96710,-1.71382,1.51273,-1.86222,1.72932
-0.49483,-1.96766,-1.71350,1.51211,-1.86268,1.72695
-0.49601,-1.96822,-1.71318,1.51150,-1.86313,1.72459
-0.49611,-1.96817,-1.71325,1.51164,-1.86337,1.72482
-0.49619,-1.96811,-1.71332,1.51179,-1.86360,1.72508
-0.49564,-1.96749,-1.71372,1.51259,-1.86299,1.72550
-0.49509,-1.96688,-1.71411,1.51339,-1.86237,1.72594
-0.49537,-1.96641,-1.71471,1.51394,-1.86185,1.72416
-0.49565,-1.96594,-1.71532,1.51450,-1.86134,1.72240
-0.49483,-1.96809,-1.71334,1.51116,-1.86169,1.72466
-0.49402,-1.97024,-1.71137,1.50782,-1.86205,1.72693
-0.49387,-1.97151,-1.71032,1.50580,-1.86181,1.72651
-0.49373,-1.97277,-1.70928,1.50377,-1.86156,1.72606
-0.49349,-1.97315,-1.70899,1.50314,-1.86207,1.72757
-0.49326,-1.97351,-1.70870,1.50252,-1.86257,1.72907
-0.49212,-1.97406,-1.70804,1.50144,-1.86158,1.72988
-0.49097,-1.97461,-1.70738,1.50036,-1.86058,1.73069
-0.49018,-1.97383,-1.70811,1.50121,-1.86011,1.73165
-0.48939,-1.97306,-1.70883,1.50207,-1.85964,1.73260
-0.48949,-1.97502,-1.70726,1.49894,-1.85923,1.73109
-0.48960,-1.97697,-1.70570,1.49581,-1.85883,1.72955
-0.49040,-1.97876,-1.70424,1.49345,-1.86061,1.73052
-0.49122,-1.98054,-1.70279,1.49109,-1.86240,1.73147
-0.49092,-1.98070,-1.70272,1.49069,-1.86289,1.73280
-0.49062,-1.98086,-1.70266,1.49029,-1.86337,1.73412
-0.48958,-1.98157,-1.70188,1.48901,-1.86225,1.73462
-0.48855,-1.98227,-1.70110,1.48774,-1.86112,1.73511
-0.48850,-1.98257,-1.70105,1.48713,-1.86158,1.73566
-0.48846,-1.98288,-1.70099,1.48652,-1.86203,1.73618
-0.48870,-1.98334,-1.70065,1.48574,-1.86301,1.73727
-0.48893,-1.98380,-1.70031,1.48497,-1.86398,1.73837
-0.48786,-1.98403,-1.70008,1.48422,-1.86288,1.73883
-0.48678,-1.98428,-1.69984,1.48346,-1.86178,1.73928
-0.48720,-1.98457,-1.69978,1.48300,-1.86252,1.73930
-0.48763,-1.98486,-1.69972,1.48254,-1.86327,1.73932
-0.48782,-1.98491,-1.69971,1.48265,-1.86479,1.74156
-0.48801,-1.98496,-1.69970,1.48277,-1.86630,1.74381
-0.48677,-1.98646,-1.69844,1.47983,-1.86426,1.74258
-0.48555,-1.98798,-1.69717,1.47690,-1.86223,1.74137
-0.48571,-1.98823,-1.69702,1.47662,-1.86349,1.74313
-0.48587,-1.98847,-1.69687,1.47636,-1.86476,1.74490
-0.48511,-1.98904,-1.69645,1.47510,-1.86326,1.74382
-0.48434,-1.98960,-1.69602,1.47385,-1.86176,1.74274
-0.48407,-1.99053,-1.69524,1.47236,-1.86211,1.74376
-0.48380,-1.99147,-1.69444,1.47086,-1.86246,1.74479
-0.48404,-1.99195,-1.69414,1.47025,-1.86396,1.74647
-0.48429,-1.99241,-1.69386,1.46966,-1.86546,1.74818
-0.48388,-1.99259,-1.69370,1.46940,-1.86664,1.75122
-0.48348,-1.99278,-1.69355,1.46914,-1.86782,1.75427
-0.48311,-1.99369,-1.69290,1.46749,-1.86698,1.75332
-0.48275,-1.99461,-1.69226,1.46584,-1.86614,1.75237
-0.48247,-1.99516,-1.69191,1.46472,-1.86583,1.75226
-0.48218,-1.99570,-1.69155,1.46361,-1.86551,1.75215
-0.48211,-1.99614,-1.69130,1.46286,-1.86593,1.75276
-0.48204,-1.99657,-1.69105,1.46212,-1.86636,1.75336
-0.48173,-1.99784,-1.69009,1.45996,-1.86591,1.75285
-0.48142,-1.99910,-1.68914,1.45781,-1.86546,1.75234
-0.48131,-1.99881,-1.68944,1.45825,-1.86620,1.75380
