3.52111,-2.17620,2.26737,-0.74394,-1.07316,-0.08221
3.52102,-2.17572,2.26748,-0.74382,-1.07313,-0.08275
3.52149,-2.17458,2.26745,-0.74399,-1.07308,-0.08336
3.52195,-2.17344,2.26742,-0.74416,-1.07303,-0.08398
3.52208,-2.17236,2.26753,-0.74411,-1.07300,-0.08482
3.52222,-2.17129,2.26764,-0.74407,-1.07297,-0.08566
3.52111,-2.17080,2.26822,-0.74326,-1.07286,-0.08707
3.52001,-2.17031,2.26880,-0.74247,-1.07275,-0.08848
3.52006,-2.16983,2.26885,-0.74245,-1.07273,-0.08890
3.52011,-2.16937,2.26890,-0.74244,-1.07272,-0.08933
3.52069,-2.16840,2.26880,-0.74269,-1.07272,-0.08955
3.52125,-2.16743,2.26870,-0.74294,-1.07273,-0.08979
3.52152,-2.16676,2.26868,-0.74304,-1.07272,-0.09008
3.52179,-2.16609,2.26866,-0.74312,-1.07272,-0.09038
3.52205,-2.16567,2.26862,-0.74326,-1.07272,-0.09087
3.52232,-2.16524,2.26858,-0.74340,-1.07272,-0.09134
3.52248,-2.16500,2.26854,-0.74349,-1.07273,-0.09147
3.52265,-2.16477,2.26850,-0.74358,-1.07275,-0.09160
3.52230,-2.16427,2.26873,-0.74326,-1.07272,-0.09198
3.52195,-2.16378,2.26897,-0.74295,-1.07270,-0.09236
3.52189,-2.16316,2.26910,-0.74282,-1.07269,-0.09301
3.52182,-2.16254,2.26922,-0.74269,-1.07267,-0.09367
3.52169,-2.16209,2.26936,-0.74255,-1.07264,-0.09448
3.52156,-2.16163,2.26949,-0.74241,-1.07261,-0.09531
3.52144,-2.16121,2.26962,-0.74229,-1.07258,-0.09618
3.52131,-2.16079,2.26975,-0.74217,-1.07255,-0.09707
3.52158,-2.15981,2.26977,-0.74221,-1.07254,-0.09753
3.52184,-2.15884,2.26980,-0.74224,-1.07253,-0.09800
3.52175,-2.15823,2.26993,-0.74211,-1.07249,-0.09862
3.52166,-2.15763,2.27007,-0.74198,-1.07245,-0.09924
3.52163,-2.15627,2.27029,-0.74178,-1.07238,-0.10077
3.52159,-2.15490,2.27052,-0.74159,-1.07231,-0.10231
3.52167,-2.15416,2.27059,-0.74154,-1.07228,-0.10306
3.52175,-2.15341,2.27066,-0.74150,-1.07225,-0.10382
3.52192,-2.15226,2.27076,-0.74147,-1.07215,-0.10470
3.52209,-2.15110,2.27087,-0.74144,-1.07206,-0.10559
3.52290,-2.15005,2.27062,-0.74183,-1.07201,-0.10599
3.52371,-2.14900,2.27036,-0.74222,-1.07197,-0.10640
3.52350,-2.14837,2.27057,-0.74200,-1.07197,-0.10711
3.52329,-2.14774,2.27077,-0.74177,-1.07197,-0.10782
3.52333,-2.14712,2.27086,-0.74171,-1.07198,-0.10847
3.52338,-2.14649,2.27094,-0.74166,-1.07199,-0.10912
3.52356,-2.14578,2.27096,-0.74167,-1.07197,-0.10955
3.52375,-2.14507,2.27098,-0.74169,-1.07195,-0.10997
3.52374,-2.14440,2.27110,-0.74163,-1.07193,-0.11087
3.52374,-2.14373,2.27123,-0.74158,-1.07190,-0.11177
3.52386,-2.14277,2.27130,-0.74152,-1.07185,-0.11254
3.52398,-2.14181,2.27138,-0.74146,-1.07181,-0.11331
3.52437,-2.14085,2.27134,-0.74155,-1.07183,-0.11320
3.52476,-2.13989,2.27131,-0.74165,-1.07185,-0.11309
3.52499,-2.13912,2.27136,-0.74171,-1.07178,-0.11356
3.52522,-2.13835,2.27140,-0.74177,-1.07172,-0.11403
3.52503,-2.13774,2.27159,-0.74163,-1.07171,-0.11504
3.52485,-2.13713,2.27177,-0.74149,-1.07170,-0.11605
3.52512,-2.13615,2.27184,-0.74154,-1.07165,-0.11674
3.52540,-2.13518,2.27190,-0.74161,-1.07159,-0.11743
3.52532,-2.13482,2.27200,-0.74158,-1.07159,-0.11778
3.52524,-2.13446,2.27211,-0.74155,-1.07158,-0.11814
3.52524,-2.13354,2.27229,-0.74149,-1.07152,-0.11905
3.52525,-2.13263,2.27247,-0.74144,-1.07146,-0.11997
3.52534,-2.13149,2.27260,-0.74126,-1.07149,-0.12089
3.52543,-2.13035,2.27274,-0.74107,-1.07152,-0.12180
3.52566,-2.12992,2.27275,-0.74130,-1.07134,-0.12238
3.52589,-2.12948,2.27275,-0.74154,-1.07117,-0.12295
3.52570,-2.12873,2.27297,-0.74134,-1.07127,-0.12350
3.52552,-2.12799,2.27318,-0.74114,-1.07138,-0.12405
3.52581,-2.12701,2.27323,-0.74120,-1.07130,-0.12463
3.52611,-2.12603,2.27327,-0.74126,-1.07122,-0.12521
3.52598,-2.12557,2.27342,-0.74122,-1.07114,-0.12623
3.52584,-2.12511,2.27357,-0.74118,-1.07105,-0.12726
3.52590,-2.12430,2.27375,-0.74121,-1.07104,-0.12784
3.52595,-2.12349,2.27394,-0.74124,-1.07102,-0.12842
3.52601,-2.12258,2.27410,-0.74125,-1.07093,-0.12963
3.52607,-2.12167,2.27426,-0.74126,-1.07084,-0.13084
3.52626,-2.12107,2.27433,-0.74135,-1.07077,-0.13117
3.52646,-2.12048,2.27440,-0.74144,-1.07070,-0.13148
3.52653,-2.11963,2.27449,-0.74145,-1.07064,-0.13235
3.52661,-2.11877,2.27458,-0.74146,-1.07059,-0.13321
3.52664,-2.11835,2.27470,-0.74155,-1.07055,-0.13345
3.52669,-2.11794,2.27482,-0.74164,-1.07051,-0.13369
3.52683,-2.11691,2.27494,-0.74166,-1.07046,-0.13451
3.52698,-2.11588,2.27506,-0.74168,-1.07042,-0.13532
3.52717,-2.11507,2.27514,-0.74175,-1.07039,-0.13581
3.52736,-2.11425,2.27523,-0.74184,-1.07037,-0.13630
3.52767,-2.11277,2.27531,-0.74179,-1.07039,-0.13709
3.52798,-2.11129,2.27538,-0.74175,-1.07042,-0.13787
3.52775,-2.11092,2.27562,-0.74168,-1.07035,-0.13882
3.52752,-2.11055,2.27586,-0.74162,-1.07028,-0.13977
3.52753,-2.10938,2.27613,-0.74153,-1.07025,-0.14098
3.52753,-2.10821,2.27641,-0.74144,-1.07021,-0.14221
3.52763,-2.10725,2.27654,-0.74150,-1.07017,-0.14287
3.52773,-2.10630,2.27667,-0.74157,-1.07013,-0.14353
3.52805,-2.10564,2.27671,-0.74176,-1.07004,-0.14378
3.52837,-2.10499,2.27675,-0.74196,-1.06995,-0.14403
3.52825,-2.10440,2.27695,-0.74190,-1.06984,-0.14486
3.52813,-2.10382,2.27716,-0.74185,-1.06973,-0.14570
3.52832,-2.10320,2.27719,-0.74201,-1.06971,-0.14581
3.52852,-2.10257,2.27722,-0.74217,-1.06969,-0.14591
3.52847,-2.10207,2.27740,-0.74219,-1.06960,-0.14664
3.52843,-2.10157,2.27757,-0.74221,-1.06951,-0.14736
3.52853,-2.10107,2.27767,-0.74233,-1.06943,-0.14771
3.52863,-2.10058,2.27776,-0.74245,-1.06935,-0.14806
3.52874,-2.09983,2.27793,-0.74251,-1.06935,-0.14847
3.52885,-2.09909,2.27811,-0.74257,-1.06934,-0.14888
3.52887,-2.09831,2.27826,-0.74256,-1.06919,-0.14992
3.52889,-2.09752,2.27841,-0.74256,-1.06904,-0.15096
3.52886,-2.09695,2.27859,-0.74263,-1.06896,-0.15164
3.52883,-2.09638,2.27876,-0.74270,-1.06889,-0.15231
3.52903,-2.09615,2.27880,-0.74298,-1.06880,-0.15216
3.52923,-2.09593,2.27883,-0.74326,-1.06871,-0.15201
3.52936,-2.09441,2.27899,-0.74311,-1.06876,-0.15331
3.52948,-2.09289,2.27916,-0.74295,-1.06881,-0.15462
3.52943,-2.09271,2.27935,-0.74307,-1.06868,-0.15505
3.52938,-2.09253,2.27955,-0.74319,-1.06856,-0.15547
3.52939,-2.09200,2.27967,-0.74326,-1.06848,-0.15586
3.52940,-2.09147,2.27979,-0.74333,-1.06841,-0.15624
3.52952,-2.09064,2.27992,-0.74340,-1.06833,-0.15704
3.52964,-2.08981,2.28004,-0.74347,-1.06824,-0.15782
3.52960,-2.08949,2.28024,-0.74354,-1.06816,-0.15816
3.52955,-2.08918,2.28043,-0.74360,-1.06809,-0.15848
3.52970,-2.08828,2.28052,-0.74367,-1.06808,-0.15884
3.52986,-2.08737,2.28061,-0.74373,-1.06808,-0.15919
3.52988,-2.08665,2.28078,-0.74377,-1.06805,-0.15974
3.52990,-2.08593,2.28095,-0.74381,-1.06803,-0.16029
3.52994,-2.08511,2.28114,-0.74378,-1.06801,-0.16104
3.52998,-2.08429,2.28134,-0.74376,-1.06799,-0.16179
3.53009,-2.08365,2.28141,-0.74388,-1.06795,-0.16201
3.53020,-2.08301,2.28149,-0.74401,-1.06791,-0.16222
3.53045,-2.08176,2.28157,-0.74399,-1.06786,-0.16306
3.53070,-2.08051,2.28166,-0.74396,-1.06781,-0.16391
3.53095,-2.07978,2.28175,-0.74413,-1.06777,-0.16391
3.53121,-2.07904,2.28183,-0.74430,-1.06773,-0.16392
3.53152,-2.07804,2.28188,-0.74442,-1.06769,-0.16414
3.53183,-2.07704,2.28192,-0.74455,-1.06765,-0.16436
3.53213,-2.07605,2.28195,-0.74469,-1.06764,-0.16443
3.53244,-2.07505,2.28196,-0.74484,-1.06762,-0.16451
3.53278,-2.07409,2.28200,-0.74502,-1.06759,-0.16453
3.53311,-2.07314,2.28204,-0.74518,-1.06755,-0.16456
3.53350,-2.07223,2.28209,-0.74535,-1.06745,-0.16471
3.53389,-2.07133,2.28214,-0.74551,-1.06735,-0.16487
3.53420,-2.07031,2.28218,-0.74563,-1.06730,-0.16517
3.53451,-2.06930,2.28222,-0.74576,-1.06725,-0.16547
3.53471,-2.06827,2.28229,-0.74581,-1.06724,-0.16591
3.53491,-2.06723,2.28234,-0.74587,-1.06723,-0.16635
3.53488,-2.06634,2.28252,-0.74583,-1.06721,-0.16724
3.53486,-2.06546,2.28271,-0.74580,-1.06719,-0.16814
3.53527,-2.06416,2.28274,-0.74584,-1.06712,-0.16864
3.53567,-2.06285,2.28278,-0.74587,-1.06704,-0.16915
3.53599,-2.06196,2.28280,-0.74604,-1.06700,-0.16931
3.53631,-2.06107,2.28281,-0.74621,-1.06696,-0.16948
3.53655,-2.06007,2.28293,-0.74627,-1.06691,-0.16995
3.53678,-2.05908,2.28304,-0.74633,-1.06686,-0.17042
3.53704,-2.05789,2.28308,-0.74638,-1.06682,-0.17094
3.53731,-2.05671,2.28311,-0.74644,-1.06679,-0.17146
3.53751,-2.05575,2.28324,-0.74649,-1.06673,-0.17213
3.53771,-2.05480,2.28336,-0.74653,-1.06667,-0.17279
3.53790,-2.05371,2.28342,-0.74657,-1.06662,-0.17343
3.53810,-2.05262,2.28347,-0.74661,-1.06658,-0.17406
3.53835,-2.05172,2.28355,-0.74673,-1.06655,-0.17434
3.53861,-2.05082,2.28362,-0.74685,-1.06652,-0.17462
3.53896,-2.04975,2.28367,-0.74695,-1.06644,-0.17503
3.53931,-2.04869,2.28372,-0.74705,-1.06636,-0.17543
3.53962,-2.04771,2.28376,-0.74717,-1.06628,-0.17574
3.53994,-2.04672,2.28380,-0.74728,-1.06621,-0.17606
3.54019,-2.04563,2.28389,-0.74732,-1.06615,-0.17670
3.54044,-2.04454,2.28398,-0.74736,-1.06610,-0.17733
3.54068,-2.04350,2.28406,-0.74740,-1.06602,-0.17802
3.54092,-2.04247,2.28414,-0.74745,-1.06595,-0.17870
3.54116,-2.04214,2.28406,-0.74754,-1.06597,-0.17880
3.54141,-2.04181,2.28398,-0.74762,-1.06598,-0.17889
3.54165,-2.04149,2.28389,-0.74771,-1.06600,-0.17898
3.54190,-2.04116,2.28381,-0.74779,-1.06602,-0.17908
3.54214,-2.04083,2.28373,-0.74788,-1.06603,-0.17919
3.54239,-2.04049,2.28364,-0.74797,-1.06605,-0.17929
3.54262,-2.04017,2.28356,-0.74805,-1.06607,-0.17941
3.54286,-2.03986,2.28349,-0.74812,-1.06608,-0.17952
3.54310,-2.03953,2.28341,-0.74820,-1.06610,-0.17963
3.54334,-2.03921,2.28333,-0.74828,-1.06611,-0.17973
3.54358,-2.03888,2.28324,-0.74837,-1.06613,-0.17983
3.54382,-2.03855,2.28316,-0.74845,-1.06615,-0.17994
3.54401,-2.03819,2.28309,-0.74851,-1.06619,-0.18013
3.54420,-2.03783,2.28302,-0.74857,-1.06623,-0.18033
3.54445,-2.03751,2.28293,-0.74865,-1.06624,-0.18042
3.54469,-2.03718,2.28285,-0.74874,-1.06626,-0.18050
3.54498,-2.03682,2.28274,-0.74883,-1.06626,-0.18055
3.54527,-2.03645,2.28263,-0.74893,-1.06627,-0.18060
3.54550,-2.03622,2.28257,-0.74901,-1.06628,-0.18069
3.54572,-2.03598,2.28251,-0.74911,-1.06630,-0.18078
3.54599,-2.03561,2.28242,-0.74919,-1.06631,-0.18084
3.54626,-2.03525,2.28233,-0.74927,-1.06633,-0.18089
3.54649,-2.03493,2.28225,-0.74935,-1.06634,-0.18100
3.54673,-2.03461,2.28217,-0.74943,-1.06636,-0.18110
3.54692,-2.03441,2.28210,-0.74953,-1.06637,-0.18123
3.54711,-2.03421,2.28202,-0.74962,-1.06639,-0.18135
3.54734,-2.03392,2.28195,-0.74971,-1.06641,-0.18145
3.54757,-2.03362,2.28187,-0.74979,-1.06642,-0.18155
3.54780,-2.03332,2.28179,-0.74988,-1.06644,-0.18164
3.54805,-2.03301,2.28170,-0.74997,-1.06646,-0.18172
3.54805,-2.03364,2.28169,-0.75021,-1.06644,-0.18122
3.54806,-2.03427,2.28167,-0.75045,-1.06642,-0.18074
3.54847,-2.03329,2.28154,-0.75042,-1.06645,-0.18133
3.54887,-2.03231,2.28142,-0.75039,-1.06649,-0.18193
3.54915,-2.03219,2.28131,-0.75051,-1.06644,-0.18210
3.54943,-2.03207,2.28120,-0.75063,-1.06639,-0.18227
3.54946,-2.03232,2.28117,-0.75084,-1.06647,-0.18174
3.54950,-2.03258,2.28113,-0.75105,-1.06655,-0.18120
3.54974,-2.03204,2.28106,-0.75102,-1.06654,-0.18194
3.54998,-2.03151,2.28100,-0.75098,-1.06652,-0.18267
3.55044,-2.03095,2.28084,-0.75114,-1.06655,-0.18201
3.55090,-2.03039,2.28067,-0.75130,-1.06658,-0.18135
3.55099,-2.03004,2.28063,-0.75128,-1.06660,-0.18221
3.55110,-2.02970,2.28058,-0.75126,-1.06663,-0.18306
3.55151,-2.02928,2.28044,-0.75139,-1.06663,-0.18290
3.55191,-2.02886,2.28030,-0.75152,-1.06663,-0.18275
3.55215,-2.02856,2.28022,-0.75160,-1.06665,-0.18284
3.55239,-2.02826,2.28013,-0.75169,-1.06667,-0.18294
3.55264,-2.02805,2.28004,-0.75179,-1.06666,-0.18309
3.55288,-2.02784,2.27996,-0.75188,-1.06664,-0.18325
3.55295,-2.02756,2.27993,-0.75191,-1.06671,-0.18360
3.55303,-2.02727,2.27991,-0.75193,-1.06679,-0.18394
3.55318,-2.02740,2.27986,-0.75208,-1.06676,-0.18406
3.55333,-2.02752,2.27981,-0.75224,-1.06673,-0.18417
3.55348,-2.02741,2.27974,-0.75233,-1.06678,-0.18419
3.55363,-2.02730,2.27967,-0.75243,-1.06683,-0.18421
3.55401,-2.02655,2.27954,-0.75245,-1.06684,-0.18441
3.55440,-2.02581,2.27940,-0.75247,-1.06686,-0.18462
3.55461,-2.02570,2.27933,-0.75260,-1.06686,-0.18461
3.55482,-2.02559,2.27926,-0.75273,-1.06686,-0.18460
3.55505,-2.02528,2.27918,-0.75280,-1.06687,-0.18486
3.55528,-2.02496,2.27909,-0.75287,-1.06688,-0.18511
3.55561,-2.02474,2.27898,-0.75301,-1.06686,-0.18500
3.55594,-2.02452,2.27886,-0.75316,-1.06684,-0.18489
3.55616,-2.02425,2.27878,-0.75324,-1.06686,-0.18502
3.55637,-2.02398,2.27870,-0.75331,-1.06689,-0.18517
3.55643,-2.02374,2.27867,-0.75334,-1.06695,-0.18558
3.55650,-2.02349,2.27864,-0.75337,-1.06700,-0.18599
3.55674,-2.02327,2.27855,-0.75348,-1.06700,-0.18611
3.55699,-2.02305,2.27846,-0.75359,-1.06700,-0.18621
3.55716,-2.02282,2.27840,-0.75365,-1.06703,-0.18640
3.55734,-2.02259,2.27834,-0.75371,-1.06705,-0.18659
3.55755,-2.02236,2.27827,-0.75380,-1.06707,-0.18671
3.55776,-2.02213,2.27819,-0.75389,-1.06708,-0.18682
3.55800,-2.02181,2.27809,-0.75398,-1.06710,-0.18689
3.55824,-2.02150,2.27799,-0.75408,-1.06712,-0.18697
3.55847,-2.02136,2.27791,-0.75420,-1.06712,-0.18708
3.55871,-2.02121,2.27783,-0.75432,-1.06712,-0.18718
3.55892,-2.02099,2.27778,-0.75440,-1.06715,-0.18732
3.55912,-2.02077,2.27772,-0.75447,-1.06717,-0.18745
3.55934,-2.02053,2.27764,-0.75457,-1.06719,-0.18756
3.55955,-2.02031,2.27757,-0.75465,-1.06720,-0.18768
3.55975,-2.02009,2.27749,-0.75475,-1.06722,-0.18776
3.55996,-2.01987,2.27742,-0.75484,-1.06723,-0.18785
3.56020,-2.01959,2.27735,-0.75492,-1.06725,-0.18790
3.56044,-2.01931,2.27727,-0.75501,-1.06727,-0.18794
3.56066,-2.01908,2.27720,-0.75510,-1.06728,-0.18804
3.56088,-2.01884,2.27712,-0.75519,-1.06730,-0.18815
3.56109,-2.01861,2.27704,-0.75528,-1.06731,-0.18826
3.56131,-2.01838,2.27697,-0.75537,-1.06733,-0.18836
3.56153,-2.01815,2.27686,-0.75549,-1.06735,-0.18850
3.56176,-2.01792,2.27675,-0.75560,-1.06737,-0.18864
3.56197,-2.01769,2.27667,-0.75569,-1.06738,-0.18875
3.56218,-2.01747,2.27660,-0.75578,-1.06740,-0.18885
3.56240,-2.01723,2.27652,-0.75587,-1.06741,-0.18897
3.56262,-2.01699,2.27644,-0.75596,-1.06743,-0.18908
3.56284,-2.01676,2.27636,-0.75605,-1.06744,-0.18919
3.56305,-2.01653,2.27628,-0.75614,-1.06746,-0.18930
3.56325,-2.01633,2.27621,-0.75622,-1.06747,-0.18941
3.56345,-2.01612,2.27614,-0.75630,-1.06749,-0.18951
3.56366,-2.01534,2.27600,-0.75607,-1.06754,-0.19028
3.56387,-2.01457,2.27586,-0.75584,-1.06760,-0.19106
3.56404,-2.01389,2.27576,-0.75562,-1.06765,-0.19171
3.56420,-2.01320,2.27565,-0.75540,-1.06769,-0.19236
3.56439,-2.01255,2.27554,-0.75519,-1.06774,-0.19309
3.56459,-2.01189,2.27543,-0.75498,-1.06779,-0.19381
3.56478,-2.01124,2.27532,-0.75476,-1.06784,-0.19461
3.56497,-2.01059,2.27521,-0.75455,-1.06788,-0.19541
3.56519,-2.00988,2.27510,-0.75432,-1.06793,-0.19611
3.56542,-2.00916,2.27498,-0.75410,-1.06799,-0.19681
3.56560,-2.00852,2.27487,-0.75390,-1.06803,-0.19747
3.56578,-2.00787,2.27475,-0.75370,-1.06807,-0.19814
3.56600,-2.00714,2.27460,-0.75349,-1.06813,-0.19892
3.56623,-2.00641,2.27445,-0.75328,-1.06820,-0.19970
3.56642,-2.00581,2.27436,-0.75307,-1.06825,-0.20049
3.56660,-2.00521,2.27427,-0.75286,-1.06830,-0.20129
3.56683,-2.00464,2.27417,-0.75268,-1.06832,-0.20191
3.56707,-2.00407,2.27407,-0.75251,-1.06834,-0.20252
3.56728,-2.00346,2.27395,-0.75233,-1.06837,-0.20318
3.56749,-2.00285,2.27383,-0.75215,-1.06840,-0.20383
3.56761,-2.00241,2.27372,-0.75199,-1.06843,-0.20451
3.56773,-2.00197,2.27360,-0.75184,-1.06845,-0.20519
3.56781,-2.00172,2.27352,-0.75171,-1.06846,-0.20552
3.56789,-2.00147,2.27345,-0.75159,-1.06847,-0.20585
3.56830,-2.00061,2.27323,-0.75142,-1.06852,-0.20647
3.56871,-1.99976,2.27302,-0.75126,-1.06856,-0.20710
3.56896,-1.99898,2.27293,-0.75101,-1.06860,-0.20810
3.56920,-1.99821,2.27284,-0.75077,-1.06863,-0.20911
3.56925,-1.99805,2.27277,-0.75066,-1.06868,-0.20967
3.56929,-1.99789,2.27270,-0.75054,-1.06873,-0.21023
3.56941,-1.99783,2.27259,-0.75055,-1.06875,-0.21015
3.56953,-1.99776,2.27249,-0.75054,-1.06878,-0.21008
3.56988,-1.99742,2.27235,-0.75068,-1.06882,-0.21008
3.57021,-1.99708,2.27222,-0.75080,-1.06886,-0.21008
3.57039,-1.99722,2.27212,-0.75101,-1.06892,-0.20953
3.57057,-1.99737,2.27202,-0.75121,-1.06898,-0.20899
3.57076,-1.99702,2.27192,-0.75115,-1.06898,-0.20898
3.57095,-1.99668,2.27182,-0.75109,-1.06899,-0.20897
3.57112,-1.99654,2.27176,-0.75123,-1.06902,-0.20876
3.57128,-1.99639,2.27171,-0.75137,-1.06906,-0.20856
3.57147,-1.99630,2.27159,-0.75137,-1.06908,-0.20866
3.57166,-1.99621,2.27148,-0.75136,-1.06911,-0.20876
3.57177,-1.99653,2.27136,-0.75155,-1.06915,-0.20813
3.57187,-1.99684,2.27123,-0.75174,-1.06920,-0.20750
3.57207,-1.99638,2.27121,-0.75175,-1.06923,-0.20797
3.57225,-1.99592,2.27119,-0.75176,-1.06926,-0.20843
3.57271,-1.99567,2.27095,-0.75192,-1.06928,-0.20803
3.57317,-1.99542,2.27072,-0.75208,-1.06931,-0.20763
3.57307,-1.99550,2.27076,-0.75203,-1.06933,-0.20734
3.57297,-1.99559,2.27081,-0.75198,-1.06935,-0.20706
3.57281,-1.99592,2.27084,-0.75193,-1.06935,-0.20737
3.57265,-1.99626,2.27087,-0.75188,-1.06934,-0.20770
3.57328,-1.99555,2.27062,-0.75211,-1.06939,-0.20694
3.57390,-1.99484,2.27037,-0.75235,-1.06945,-0.20617
3.57359,-1.99547,2.27043,-0.75230,-1.06945,-0.20653
3.57327,-1.99611,2.27048,-0.75226,-1.06946,-0.20688
3.57355,-1.99583,2.27034,-0.75228,-1.06952,-0.20639
3.57382,-1.99556,2.27020,-0.75230,-1.06959,-0.20591
3.57448,-1.99512,2.26993,-0.75268,-1.06964,-0.20551
3.57514,-1.99467,2.26967,-0.75305,-1.06969,-0.20512
3.57429,-1.99587,2.26991,-0.75268,-1.06971,-0.20485
3.57344,-1.99707,2.27016,-0.75231,-1.06973,-0.20458
3.57434,-1.99617,2.26977,-0.75262,-1.06980,-0.20397
3.57524,-1.99526,2.26938,-0.75292,-1.06987,-0.20336
3.57530,-1.99541,2.26931,-0.75299,-1.06991,-0.20315
3.57537,-1.99556,2.26923,-0.75306,-1.06995,-0.20294
3.57481,-1.99650,2.26940,-0.75290,-1.06995,-0.20286
3.57425,-1.99744,2.26958,-0.75273,-1.06995,-0.20279
3.57480,-1.99659,2.26936,-0.75286,-1.06999,-0.20306
3.57536,-1.99573,2.26915,-0.75298,-1.07003,-0.20333
3.57535,-1.99573,2.26918,-0.75300,-1.07001,-0.20371
3.57534,-1.99572,2.26921,-0.75301,-1.07000,-0.20409
3.57596,-1.99538,2.26890,-0.75330,-1.07011,-0.20312
3.57657,-1.99504,2.26859,-0.75358,-1.07022,-0.20215
3.57665,-1.99571,2.26845,-0.75373,-1.07032,-0.20222
3.57672,-1.99639,2.26831,-0.75388,-1.07041,-0.20228
3.57600,-1.99706,2.26857,-0.75352,-1.07035,-0.20200
3.57527,-1.99773,2.26884,-0.75317,-1.07028,-0.20172
3.57574,-1.99729,2.26861,-0.75330,-1.07036,-0.20142
3.57622,-1.99685,2.26839,-0.75343,-1.07044,-0.20111
3.57658,-1.99787,2.26801,-0.75374,-1.07061,-0.20102
3.57694,-1.99889,2.26764,-0.75405,-1.07078,-0.20094
3.57664,-1.99817,2.26797,-0.75387,-1.07063,-0.20041
3.57634,-1.99745,2.26828,-0.75369,-1.07047,-0.19987
3.57683,-1.99691,2.26803,-0.75377,-1.07054,-0.20012
3.57732,-1.99636,2.26777,-0.75384,-1.07062,-0.20036
3.57696,-1.99685,2.26793,-0.75380,-1.07058,-0.20044
3.57660,-1.99734,2.26809,-0.75376,-1.07055,-0.20053
3.57743,-1.99720,2.26763,-0.75417,-1.07068,-0.19977
3.57825,-1.99706,2.26718,-0.75459,-1.07082,-0.19901
3.57805,-1.99713,2.26728,-0.75448,-1.07078,-0.19948
3.57785,-1.99720,2.26738,-0.75437,-1.07074,-0.19994
3.57736,-1.99738,2.26761,-0.75406,-1.07072,-0.19975
3.57686,-1.99757,2.26784,-0.75375,-1.07069,-0.19957
3.57760,-1.99698,2.26750,-0.75407,-1.07077,-0.19967
3.57834,-1.99639,2.26716,-0.75440,-1.07084,-0.19978
3.57842,-1.99635,2.26712,-0.75443,-1.07086,-0.19953
3.57851,-1.99632,2.26709,-0.75447,-1.07086,-0.19929
3.57805,-1.99706,2.26720,-0.75428,-1.07087,-0.19940
3.57758,-1.99779,2.26731,-0.75408,-1.07089,-0.19952
3.57768,-1.99812,2.26730,-0.75435,-1.07088,-0.19991
3.57778,-1.99844,2.26729,-0.75462,-1.07088,-0.20030
3.57758,-1.99674,2.26768,-0.75427,-1.07064,-0.20100
3.57739,-1.99504,2.26808,-0.75392,-1.07041,-0.20170
3.57739,-1.99411,2.26828,-0.75386,-1.07028,-0.20264
3.57738,-1.99318,2.26848,-0.75381,-1.07015,-0.20359
3.57738,-1.99264,2.26861,-0.75380,-1.07009,-0.20331
3.57738,-1.99209,2.26874,-0.75379,-1.07004,-0.20303
3.57667,-1.99210,2.26913,-0.75339,-1.06987,-0.20406
3.57597,-1.99211,2.26952,-0.75299,-1.06971,-0.20510
3.57559,-1.99261,2.26974,-0.75300,-1.06958,-0.20511
3.57521,-1.99312,2.26996,-0.75301,-1.06946,-0.20512
3.57534,-1.99167,2.27020,-0.75303,-1.06930,-0.20668
3.57548,-1.99022,2.27044,-0.75305,-1.06915,-0.20824
3.57632,-1.98827,2.27025,-0.75320,-1.06912,-0.20767
3.57717,-1.98633,2.27006,-0.75334,-1.06910,-0.20711
3.57725,-1.98581,2.27015,-0.75344,-1.06898,-0.20682
3.57733,-1.98529,2.27024,-0.75353,-1.06886,-0.20653
3.57657,-1.98529,2.27068,-0.75310,-1.06874,-0.20774
3.57582,-1.98528,2.27111,-0.75267,-1.06861,-0.20895
3.57608,-1.98459,2.27119,-0.75291,-1.06848,-0.20885
3.57634,-1.98389,2.27127,-0.75315,-1.06834,-0.20875
3.57667,-1.98300,2.27124,-0.75331,-1.06833,-0.20823
3.57701,-1.98212,2.27120,-0.75347,-1.06832,-0.20771
3.57633,-1.98221,2.27165,-0.75325,-1.06814,-0.20876
3.57566,-1.98230,2.27210,-0.75303,-1.06797,-0.20982
3.57615,-1.98157,2.27201,-0.75333,-1.06792,-0.20948
3.57664,-1.98085,2.27192,-0.75363,-1.06787,-0.20915
3.57707,-1.98022,2.27177,-0.75376,-1.06786,-0.20783
3.57749,-1.97959,2.27162,-0.75388,-1.06785,-0.20650
3.57665,-1.97896,2.27234,-0.75361,-1.06756,-0.20917
3.57582,-1.97832,2.27306,-0.75333,-1.06727,-0.21185
3.57621,-1.97758,2.27297,-0.75347,-1.06723,-0.21089
3.57660,-1.97684,2.27288,-0.75361,-1.06720,-0.20993
3.57602,-1.97681,2.27332,-0.75347,-1.06703,-0.21159
3.57544,-1.97678,2.27377,-0.75332,-1.06687,-0.21325
3.57547,-1.97587,2.27393,-0.75327,-1.06675,-0.21346
3.57549,-1.97496,2.27410,-0.75323,-1.06663,-0.21367
3.57607,-1.97388,2.27395,-0.75345,-1.06654,-0.21270
3.57666,-1.97281,2.27381,-0.75367,-1.06644,-0.21174
3.57673,-1.97215,2.27391,-0.75367,-1.06635,-0.21074
3.57680,-1.97150,2.27401,-0.75368,-1.06626,-0.20974
3.57658,-1.97094,2.27435,-0.75366,-1.06610,-0.21106
