-1.07750,-2.56786,-1.79188,-1.44616,-1.83478,-0.72043
-1.07723,-2.56765,-1.79234,-1.44608,-1.83391,-0.72072
-1.07697,-2.56744,-1.79279,-1.44599,-1.83304,-0.72102
-1.07672,-2.56735,-1.79314,-1.44581,-1.83215,-0.72091
-1.07647,-2.56726,-1.79350,-1.44563,-1.83127,-0.72080
-1.07623,-2.56707,-1.79389,-1.44559,-1.83045,-0.72091
-1.07600,-2.56687,-1.79429,-1.44557,-1.82964,-0.72102
-1.07568,-2.56673,-1.79473,-1.44533,-1.82867,-0.72132
-1.07537,-2.56659,-1.79518,-1.44510,-1.82769,-0.72163
-1.07513,-2.56640,-1.79559,-1.44505,-1.82685,-0.72173
-1.07489,-2.56621,-1.79599,-1.44500,-1.82602,-0.72184
-1.07464,-2.56602,-1.79640,-1.44495,-1.82517,-0.72194
-1.07440,-2.56583,-1.79681,-1.44490,-1.82433,-0.72204
-1.07457,-2.56570,-1.79660,-1.44558,-1.82474,-0.72143
-1.07475,-2.56557,-1.79640,-1.44626,-1.82515,-0.72081
-1.07484,-2.56528,-1.79635,-1.44701,-1.82546,-0.72080
-1.07493,-2.56501,-1.79630,-1.44774,-1.82578,-0.72078
-1.07504,-2.56475,-1.79625,-1.44845,-1.82609,-0.72069
-1.07514,-2.56449,-1.79620,-1.44915,-1.82641,-0.72059
-1.07523,-2.56422,-1.79614,-1.44990,-1.82670,-0.72052
-1.07531,-2.56395,-1.79607,-1.45064,-1.82699,-0.72045
-1.07543,-2.56372,-1.79601,-1.45133,-1.82731,-0.72027
-1.07555,-2.56349,-1.79594,-1.45201,-1.82764,-0.72008
-1.07566,-2.56322,-1.79584,-1.45279,-1.82800,-0.71998
-1.07578,-2.56295,-1.79574,-1.45357,-1.82838,-0.71989
-1.07587,-2.56271,-1.79566,-1.45430,-1.82866,-0.71968
-1.07597,-2.56246,-1.79558,-1.45504,-1.82895,-0.71948
-1.07610,-2.56223,-1.79548,-1.45577,-1.82930,-0.71920
-1.07623,-2.56201,-1.79538,-1.45651,-1.82965,-0.71892
-1.07634,-2.56175,-1.79529,-1.45727,-1.82999,-0.71875
-1.07646,-2.56149,-1.79521,-1.45803,-1.83033,-0.71857
-1.07659,-2.56123,-1.79509,-1.45886,-1.83072,-0.71835
-1.07673,-2.56096,-1.79497,-1.45967,-1.83111,-0.71812
-1.07683,-2.56067,-1.79491,-1.46046,-1.83143,-0.71806
-1.07693,-2.56038,-1.79485,-1.46124,-1.83176,-0.71801
-1.07706,-2.56025,-1.79477,-1.46179,-1.83205,-0.71760
-1.07719,-2.56012,-1.79469,-1.46233,-1.83234,-0.71719
-1.07733,-2.55975,-1.79456,-1.46336,-1.83282,-0.71712
-1.07747,-2.55938,-1.79443,-1.46438,-1.83329,-0.71705
-1.07760,-2.55913,-1.79434,-1.46513,-1.83364,-0.71684
-1.07772,-2.55889,-1.79425,-1.46588,-1.83401,-0.71662
-1.07783,-2.55863,-1.79416,-1.46665,-1.83432,-0.71646
-1.07793,-2.55838,-1.79407,-1.46740,-1.83464,-0.71630
-1.07807,-2.55813,-1.79396,-1.46818,-1.83504,-0.71606
-1.07822,-2.55789,-1.79386,-1.46894,-1.83544,-0.71582
-1.07830,-2.55765,-1.79382,-1.46963,-1.83569,-0.71567
-1.07839,-2.55741,-1.79377,-1.47032,-1.83594,-0.71552
-1.07854,-2.55711,-1.79364,-1.47122,-1.83640,-0.71537
-1.07869,-2.55681,-1.79350,-1.47211,-1.83687,-0.71521
-1.07878,-2.55656,-1.79347,-1.47281,-1.83713,-0.71511
-1.07887,-2.55630,-1.79343,-1.47352,-1.83740,-0.71501
-1.07901,-2.55604,-1.79333,-1.47434,-1.83779,-0.71480
-1.07915,-2.55577,-1.79322,-1.47517,-1.83819,-0.71459
-1.07926,-2.55550,-1.79314,-1.47595,-1.83854,-0.71446
-1.07938,-2.55522,-1.79306,-1.47675,-1.83888,-0.71434
-1.07953,-2.55491,-1.79292,-1.47767,-1.83935,-0.71419
-1.07968,-2.55461,-1.79278,-1.47859,-1.83982,-0.71403
-1.07966,-2.55439,-1.79288,-1.47903,-1.83983,-0.71423
-1.07964,-2.55416,-1.79297,-1.47948,-1.83985,-0.71443
-1.07976,-2.55388,-1.79289,-1.48030,-1.84020,-0.71431
-1.07987,-2.55359,-1.79281,-1.48113,-1.84056,-0.71420
-1.07999,-2.55333,-1.79272,-1.48190,-1.84092,-0.71399
-1.08011,-2.55306,-1.79263,-1.48267,-1.84128,-0.71378
-1.08022,-2.55274,-1.79254,-1.48355,-1.84166,-0.71380
-1.08034,-2.55242,-1.79245,-1.48442,-1.84204,-0.71383
-1.08023,-2.55261,-1.79249,-1.48420,-1.84159,-0.71313
-1.08011,-2.55279,-1.79253,-1.48397,-1.84112,-0.71244
-1.07996,-2.55301,-1.79259,-1.48361,-1.84057,-0.71187
-1.07980,-2.55324,-1.79265,-1.48324,-1.84001,-0.71129
-1.07962,-2.55349,-1.79274,-1.48276,-1.83941,-0.71076
-1.07945,-2.55374,-1.79282,-1.48227,-1.83883,-0.71023
-1.07925,-2.55394,-1.79299,-1.48177,-1.83819,-0.70996
-1.07904,-2.55415,-1.79316,-1.48127,-1.83757,-0.70968
-1.07890,-2.55435,-1.79322,-1.48094,-1.83704,-0.70910
-1.07874,-2.55455,-1.79328,-1.48062,-1.83651,-0.70853
-1.07859,-2.55477,-1.79334,-1.48023,-1.83597,-0.70802
-1.07843,-2.55499,-1.79340,-1.47985,-1.83544,-0.70751
-1.07824,-2.55514,-1.79355,-1.47948,-1.83485,-0.70722
-1.07805,-2.55529,-1.79370,-1.47913,-1.83426,-0.70693
-1.07786,-2.55550,-1.79383,-1.47867,-1.83366,-0.70651
-1.07768,-2.55571,-1.79395,-1.47821,-1.83307,-0.70609
-1.07750,-2.55585,-1.79407,-1.47792,-1.83251,-0.70580
-1.07732,-2.55599,-1.79419,-1.47763,-1.83194,-0.70551
-1.07727,-2.55588,-1.79425,-1.47787,-1.83182,-0.70549
-1.07722,-2.55579,-1.79430,-1.47810,-1.83171,-0.70546
-1.07717,-2.55569,-1.79436,-1.47833,-1.83159,-0.70544
-1.07711,-2.55559,-1.79441,-1.47857,-1.83148,-0.70542
-1.07706,-2.55549,-1.79446,-1.47879,-1.83136,-0.70540
-1.07701,-2.55540,-1.79452,-1.47901,-1.83124,-0.70537
-1.07681,-2.55550,-1.79470,-1.47869,-1.83067,-0.70527
-1.07662,-2.55560,-1.79488,-1.47836,-1.83011,-0.70518
-1.07636,-2.55580,-1.79502,-1.47791,-1.82933,-0.70492
-1.07611,-2.55600,-1.79515,-1.47746,-1.82854,-0.70465
-1.07596,-2.55600,-1.79534,-1.47728,-1.82817,-0.70465
-1.07581,-2.55601,-1.79553,-1.47710,-1.82779,-0.70464
-1.07558,-2.55614,-1.79577,-1.47664,-1.82712,-0.70454
-1.07535,-2.55627,-1.79600,-1.47619,-1.82645,-0.70443
-1.07515,-2.55635,-1.79616,-1.47593,-1.82588,-0.70432
-1.07494,-2.55643,-1.79632,-1.47566,-1.82530,-0.70421
-1.07487,-2.55633,-1.79639,-1.47590,-1.82510,-0.70412
-1.07480,-2.55623,-1.79647,-1.47615,-1.82491,-0.70404
-1.07472,-2.55613,-1.79654,-1.47639,-1.82473,-0.70395
-1.07465,-2.55603,-1.79661,-1.47662,-1.82454,-0.70387
-1.07458,-2.55593,-1.79668,-1.47685,-1.82435,-0.70377
-1.07451,-2.55584,-1.79675,-1.47708,-1.82416,-0.70366
-1.07443,-2.55575,-1.79683,-1.47728,-1.82395,-0.70358
-1.07435,-2.55566,-1.79690,-1.47749,-1.82375,-0.70350
-1.07430,-2.55555,-1.79692,-1.47782,-1.82363,-0.70338
-1.07425,-2.55543,-1.79694,-1.47815,-1.82350,-0.70325
-1.07417,-2.55533,-1.79704,-1.47835,-1.82328,-0.70319
-1.07409,-2.55523,-1.79715,-1.47855,-1.82307,-0.70312
-1.07402,-2.55512,-1.79722,-1.47881,-1.82289,-0.70306
-1.07395,-2.55501,-1.79729,-1.47906,-1.82273,-0.70300
-1.07404,-2.55494,-1.79732,-1.47910,-1.82271,-0.70267
-1.07414,-2.55487,-1.79734,-1.47914,-1.82269,-0.70235
-1.07389,-2.55525,-1.79763,-1.47793,-1.82164,-0.70180
-1.07365,-2.55564,-1.79792,-1.47671,-1.82058,-0.70124
-1.07378,-2.55555,-1.79791,-1.47686,-1.82064,-0.70084
-1.07390,-2.55546,-1.79790,-1.47701,-1.82072,-0.70044
-1.07357,-2.55587,-1.79824,-1.47569,-1.81944,-0.70016
-1.07324,-2.55629,-1.79857,-1.47436,-1.81816,-0.69987
-1.07299,-2.55663,-1.79884,-1.47324,-1.81712,-0.69943
-1.07274,-2.55698,-1.79911,-1.47212,-1.81609,-0.69900
-1.07240,-2.55737,-1.79949,-1.47072,-1.81488,-0.69889
-1.07206,-2.55776,-1.79987,-1.46934,-1.81367,-0.69877
-1.07180,-2.55809,-1.80021,-1.46814,-1.81264,-0.69838
-1.07155,-2.55843,-1.80055,-1.46696,-1.81162,-0.69800
-1.07133,-2.55875,-1.80072,-1.46605,-1.81067,-0.69755
-1.07112,-2.55906,-1.80089,-1.46514,-1.80973,-0.69710
-1.07091,-2.55939,-1.80109,-1.46416,-1.80878,-0.69666
-1.07069,-2.55972,-1.80129,-1.46318,-1.80784,-0.69621
-1.07046,-2.55998,-1.80161,-1.46215,-1.80691,-0.69588
-1.07022,-2.56025,-1.80193,-1.46110,-1.80598,-0.69555
-1.06991,-2.56060,-1.80226,-1.45991,-1.80483,-0.69542
-1.06960,-2.56095,-1.80259,-1.45872,-1.80367,-0.69529
-1.06935,-2.56136,-1.80285,-1.45750,-1.80260,-0.69482
-1.06909,-2.56178,-1.80312,-1.45627,-1.80152,-0.69434
-1.06899,-2.56186,-1.80331,-1.45578,-1.80097,-0.69422
-1.06887,-2.56194,-1.80349,-1.45529,-1.80041,-0.69410
-1.06888,-2.56187,-1.80367,-1.45511,-1.80019,-0.69396
-1.06888,-2.56181,-1.80385,-1.45493,-1.79996,-0.69382
-1.06865,-2.56208,-1.80407,-1.45403,-1.79902,-0.69361
-1.06842,-2.56236,-1.80428,-1.45314,-1.79808,-0.69340
-1.06826,-2.56244,-1.80454,-1.45255,-1.79742,-0.69338
-1.06810,-2.56252,-1.80481,-1.45196,-1.79676,-0.69338
-1.06804,-2.56248,-1.80503,-1.45162,-1.79640,-0.69335
-1.06797,-2.56244,-1.80526,-1.45128,-1.79605,-0.69333
-1.06768,-2.56271,-1.80560,-1.45023,-1.79495,-0.69338
-1.06738,-2.56299,-1.80594,-1.44919,-1.79385,-0.69343
-1.06728,-2.56308,-1.80615,-1.44862,-1.79336,-0.69324
-1.06718,-2.56317,-1.80635,-1.44806,-1.79287,-0.69306
-1.06705,-2.56324,-1.80658,-1.44756,-1.79226,-0.69308
-1.06692,-2.56331,-1.80680,-1.44706,-1.79166,-0.69311
-1.06664,-2.56350,-1.80719,-1.44607,-1.79067,-0.69331
-1.06636,-2.56369,-1.80757,-1.44508,-1.78969,-0.69352
-1.06624,-2.56375,-1.80778,-1.44463,-1.78915,-0.69339
-1.06613,-2.56380,-1.80798,-1.44418,-1.78861,-0.69325
-1.06598,-2.56392,-1.80817,-1.44365,-1.78795,-0.69321
-1.06584,-2.56403,-1.80836,-1.44311,-1.78728,-0.69317
-1.06561,-2.56413,-1.80873,-1.44230,-1.78649,-0.69330
-1.06539,-2.56424,-1.80909,-1.44149,-1.78571,-0.69342
-1.06520,-2.56437,-1.80937,-1.44079,-1.78496,-0.69347
-1.06500,-2.56449,-1.80965,-1.44009,-1.78421,-0.69352
-1.06478,-2.56467,-1.80997,-1.43924,-1.78337,-0.69353
-1.06456,-2.56485,-1.81028,-1.43839,-1.78253,-0.69355
-1.06436,-2.56498,-1.81055,-1.43770,-1.78177,-0.69360
-1.06416,-2.56511,-1.81081,-1.43701,-1.78102,-0.69366
-1.06395,-2.56525,-1.81109,-1.43628,-1.78021,-0.69370
-1.06373,-2.56540,-1.81137,-1.43555,-1.77941,-0.69374
-1.06351,-2.56555,-1.81166,-1.43481,-1.77858,-0.69381
-1.06329,-2.56570,-1.81195,-1.43406,-1.77776,-0.69387
-1.06309,-2.56586,-1.81218,-1.43337,-1.77700,-0.69386
-1.06290,-2.56602,-1.81240,-1.43268,-1.77624,-0.69386
-1.06268,-2.56617,-1.81269,-1.43194,-1.77541,-0.69390
-1.06246,-2.56633,-1.81297,-1.43119,-1.77459,-0.69394
-1.06223,-2.56649,-1.81325,-1.43041,-1.77376,-0.69399
-1.06200,-2.56666,-1.81354,-1.42963,-1.77292,-0.69403
-1.06179,-2.56684,-1.81378,-1.42891,-1.77208,-0.69397
-1.06157,-2.56702,-1.81402,-1.42818,-1.77124,-0.69392
-1.06136,-2.56718,-1.81427,-1.42747,-1.77044,-0.69387
-1.06116,-2.56735,-1.81453,-1.42674,-1.76964,-0.69382
-1.06096,-2.56748,-1.81478,-1.42610,-1.76888,-0.69378
-1.06077,-2.56762,-1.81503,-1.42544,-1.76812,-0.69374
-1.06059,-2.56775,-1.81525,-1.42485,-1.76736,-0.69367
-1.06041,-2.56789,-1.81546,-1.42425,-1.76660,-0.69359
-1.06025,-2.56799,-1.81569,-1.42368,-1.76595,-0.69357
-1.06009,-2.56810,-1.81592,-1.42310,-1.76529,-0.69356
-1.05972,-2.56828,-1.81641,-1.42196,-1.76420,-0.69402
-1.05935,-2.56846,-1.81690,-1.42081,-1.76310,-0.69448
-1.05930,-2.56860,-1.81696,-1.42044,-1.76261,-0.69402
-1.05925,-2.56875,-1.81703,-1.42006,-1.76212,-0.69356
-1.05902,-2.56891,-1.81731,-1.41930,-1.76129,-0.69363
-1.05879,-2.56908,-1.81759,-1.41853,-1.76046,-0.69370
-1.05861,-2.56922,-1.81783,-1.41788,-1.75973,-0.69369
-1.05842,-2.56936,-1.81806,-1.41723,-1.75900,-0.69368
-1.05822,-2.56951,-1.81832,-1.41651,-1.75823,-0.69370
-1.05801,-2.56967,-1.81858,-1.41579,-1.75745,-0.69372
-1.05776,-2.56973,-1.81886,-1.41519,-1.75664,-0.69409
-1.05751,-2.56979,-1.81914,-1.41460,-1.75582,-0.69446
-1.05728,-2.56997,-1.81940,-1.41383,-1.75500,-0.69450
-1.05705,-2.57014,-1.81966,-1.41306,-1.75417,-0.69454
-1.05684,-2.57030,-1.81994,-1.41232,-1.75339,-0.69462
-1.05663,-2.57046,-1.82021,-1.41158,-1.75261,-0.69471
-1.05644,-2.57071,-1.82043,-1.41074,-1.75182,-0.69448
-1.05626,-2.57097,-1.82066,-1.40990,-1.75103,-0.69425
-1.05601,-2.57115,-1.82093,-1.40913,-1.75017,-0.69435
-1.05577,-2.57132,-1.82121,-1.40837,-1.74932,-0.69445
-1.05551,-2.57151,-1.82151,-1.40751,-1.74842,-0.69457
-1.05524,-2.57171,-1.82182,-1.40666,-1.74751,-0.69470
-1.05494,-2.57191,-1.82216,-1.40573,-1.74654,-0.69494
-1.05464,-2.57212,-1.82249,-1.40481,-1.74557,-0.69518
-1.05440,-2.57221,-1.82278,-1.40413,-1.74479,-0.69545
-1.05417,-2.57230,-1.82307,-1.40345,-1.74402,-0.69574
-1.05368,-2.57253,-1.82357,-1.40228,-1.74261,-0.69619
-1.05319,-2.57277,-1.82407,-1.40110,-1.74120,-0.69663
-1.05267,-2.57298,-1.82462,-1.39988,-1.73979,-0.69731
-1.05215,-2.57319,-1.82516,-1.39867,-1.73839,-0.69799
-1.05178,-2.57344,-1.82556,-1.39763,-1.73719,-0.69815
-1.05140,-2.57370,-1.82595,-1.39660,-1.73600,-0.69830
-1.05072,-2.57390,-1.82664,-1.39515,-1.73425,-0.69944
-1.05004,-2.57411,-1.82731,-1.39370,-1.73250,-0.70058
-1.04969,-2.57442,-1.82762,-1.39275,-1.73129,-0.70035
-1.04934,-2.57473,-1.82792,-1.39180,-1.73008,-0.70011
-1.04885,-2.57491,-1.82845,-1.39067,-1.72874,-0.70077
-1.04836,-2.57509,-1.82897,-1.38954,-1.72740,-0.70143
-1.04776,-2.57528,-1.82959,-1.38826,-1.72583,-0.70235
-1.04715,-2.57547,-1.83022,-1.38698,-1.72426,-0.70327
-1.04691,-2.57555,-1.83050,-1.38642,-1.72343,-0.70339
-1.04667,-2.57563,-1.83078,-1.38585,-1.72260,-0.70350
-1.04648,-2.57575,-1.83096,-1.38542,-1.72181,-0.70339
-1.04630,-2.57586,-1.83114,-1.38500,-1.72101,-0.70326
-1.04592,-2.57603,-1.83151,-1.38414,-1.71987,-0.70352
-1.04556,-2.57621,-1.83187,-1.38328,-1.71875,-0.70377
-1.04516,-2.57640,-1.83224,-1.38235,-1.71757,-0.70394
-1.04477,-2.57659,-1.83262,-1.38142,-1.71640,-0.70411
-1.04429,-2.57665,-1.83315,-1.38054,-1.71513,-0.70490
-1.04381,-2.57671,-1.83368,-1.37966,-1.71386,-0.70569
-1.04343,-2.57691,-1.83405,-1.37877,-1.71269,-0.70595
-1.04305,-2.57710,-1.83441,-1.37789,-1.71152,-0.70622
-1.04258,-2.57740,-1.83479,-1.37678,-1.71013,-0.70643
-1.04212,-2.57770,-1.83516,-1.37566,-1.70874,-0.70664
-1.04168,-2.57790,-1.83560,-1.37467,-1.70748,-0.70707
-1.04124,-2.57808,-1.83603,-1.37369,-1.70623,-0.70751
-1.04088,-2.57814,-1.83646,-1.37292,-1.70521,-0.70807
-1.04051,-2.57821,-1.83689,-1.37216,-1.70420,-0.70863
-1.04008,-2.57839,-1.83732,-1.37119,-1.70297,-0.70911
-1.03964,-2.57858,-1.83775,-1.37021,-1.70174,-0.70958
-1.03926,-2.57894,-1.83801,-1.36915,-1.70049,-0.70949
-1.03888,-2.57931,-1.83826,-1.36808,-1.69924,-0.70940
-1.03838,-2.57968,-1.83868,-1.36675,-1.69780,-0.70963
-1.03788,-2.58005,-1.83910,-1.36542,-1.69636,-0.70986
-1.03745,-2.58025,-1.83953,-1.36441,-1.69513,-0.71030
-1.03702,-2.58044,-1.83996,-1.36341,-1.69390,-0.71075
-1.03653,-2.58072,-1.84038,-1.36227,-1.69253,-0.71114
-1.03605,-2.58100,-1.84079,-1.36113,-1.69117,-0.71154
-1.03556,-2.58128,-1.84122,-1.35997,-1.68979,-0.71196
-1.03507,-2.58156,-1.84164,-1.35881,-1.68841,-0.71238
-1.03456,-2.58185,-1.84204,-1.35766,-1.68700,-0.71290
-1.03405,-2.58213,-1.84245,-1.35652,-1.68560,-0.71344
-1.03357,-2.58242,-1.84288,-1.35533,-1.68425,-0.71378
-1.03309,-2.58271,-1.84330,-1.35414,-1.68290,-0.71412
-1.03260,-2.58295,-1.84371,-1.35309,-1.68156,-0.71470
-1.03211,-2.58318,-1.84412,-1.35203,-1.68021,-0.71528
-1.03162,-2.58347,-1.84453,-1.35088,-1.67885,-0.71571
-1.03113,-2.58375,-1.84493,-1.34974,-1.67747,-0.71614
-1.03064,-2.58404,-1.84533,-1.34859,-1.67611,-0.71655
-1.03015,-2.58434,-1.84573,-1.34743,-1.67475,-0.71697
-1.02966,-2.58462,-1.84614,-1.34628,-1.67337,-0.71741
-1.02916,-2.58491,-1.84655,-1.34512,-1.67198,-0.71785
-1.02850,-2.58536,-1.84704,-1.34352,-1.67024,-0.71840
-1.02784,-2.58582,-1.84753,-1.34191,-1.66850,-0.71895
-1.02732,-2.58608,-1.84797,-1.34075,-1.66711,-0.71961
-1.02681,-2.58636,-1.84840,-1.33957,-1.66573,-0.72027
-1.02650,-2.58651,-1.84865,-1.33890,-1.66474,-0.72038
-1.02619,-2.58667,-1.84891,-1.33824,-1.66375,-0.72049
-1.02570,-2.58696,-1.84929,-1.33709,-1.66240,-0.72093
-1.02521,-2.58726,-1.84967,-1.33594,-1.66104,-0.72136
-1.02450,-2.58768,-1.85026,-1.33424,-1.65927,-0.72217
-1.02380,-2.58810,-1.85084,-1.33255,-1.65750,-0.72298
-1.02346,-2.58822,-1.85113,-1.33185,-1.65651,-0.72336
-1.02312,-2.58834,-1.85142,-1.33116,-1.65553,-0.72373
-1.02237,-2.58865,-1.85209,-1.32950,-1.65377,-0.72507
-1.02162,-2.58897,-1.85275,-1.32784,-1.65201,-0.72641
-1.02109,-2.58933,-1.85314,-1.32655,-1.65058,-0.72698
-1.02056,-2.58970,-1.85353,-1.32525,-1.64915,-0.72756
-1.01990,-2.59011,-1.85399,-1.32370,-1.64750,-0.72819
-1.01925,-2.59052,-1.85445,-1.32214,-1.64586,-0.72883
-1.01864,-2.59085,-1.85495,-1.32071,-1.64433,-0.72971
-1.01802,-2.59117,-1.85544,-1.31930,-1.64279,-0.73058
-1.01735,-2.59167,-1.85591,-1.31763,-1.64106,-0.73133
-1.01668,-2.59217,-1.85637,-1.31596,-1.63933,-0.73208
-1.01607,-2.59249,-1.85684,-1.31457,-1.63782,-0.73295
-1.01545,-2.59282,-1.85732,-1.31317,-1.63632,-0.73384
-1.01489,-2.59295,-1.85780,-1.31213,-1.63500,-0.73480
-1.01433,-2.59308,-1.85829,-1.31108,-1.63367,-0.73575
-1.01323,-2.59398,-1.85892,-1.30825,-1.63112,-0.73700
-1.01213,-2.59488,-1.85955,-1.30542,-1.62858,-0.73826
-1.01168,-2.59506,-1.85993,-1.30451,-1.62737,-0.73882
-1.01123,-2.59524,-1.86030,-1.30360,-1.62617,-0.73938
-1.01066,-2.59558,-1.86066,-1.30238,-1.62473,-0.74005
-1.01010,-2.59593,-1.86102,-1.30115,-1.62328,-0.74073
-1.00939,-2.59638,-1.86146,-1.29955,-1.62157,-0.74161
-1.00868,-2.59684,-1.86190,-1.29795,-1.61985,-0.74248
-1.00802,-2.59708,-1.86244,-1.29662,-1.61834,-0.74365
-1.00735,-2.59733,-1.86298,-1.29529,-1.61681,-0.74481
-1.00688,-2.59751,-1.86340,-1.29427,-1.61563,-0.74557
-1.00640,-2.59768,-1.86383,-1.29326,-1.61446,-0.74632
-1.00583,-2.59809,-1.86418,-1.29187,-1.61304,-0.74699
-1.00526,-2.59850,-1.86454,-1.29048,-1.61162,-0.74765
-1.00456,-2.59845,-1.86522,-1.28950,-1.61017,-0.74941
-1.00385,-2.59842,-1.86589,-1.28850,-1.60873,-0.75117
-1.00343,-2.59852,-1.86630,-1.28764,-1.60774,-0.75198
-1.00301,-2.59863,-1.86671,-1.28678,-1.60673,-0.75278
-1.00246,-2.59859,-1.86726,-1.28584,-1.60581,-0.75462
-1.00191,-2.59856,-1.86781,-1.28491,-1.60489,-0.75646
-1.00143,-2.59862,-1.86825,-1.28403,-1.60397,-0.75763
-1.00096,-2.59868,-1.86869,-1.28317,-1.60306,-0.75881
-1.00071,-2.59900,-1.86880,-1.28232,-1.60234,-0.75902
-1.00046,-2.59932,-1.86891,-1.28146,-1.60161,-0.75923
-1.00006,-2.59948,-1.86922,-1.28059,-1.60075,-0.76008
-0.99966,-2.59965,-1.86952,-1.27972,-1.59989,-0.76095
-0.99944,-2.59943,-1.86993,-1.27937,-1.59965,-0.76234
-0.99922,-2.59920,-1.87034,-1.27902,-1.59943,-0.76374
-0.99878,-2.59938,-1.87067,-1.27815,-1.59837,-0.76431
-0.99835,-2.59955,-1.87100,-1.27728,-1.59731,-0.76488
-0.99811,-2.59947,-1.87126,-1.27700,-1.59678,-0.76564
-0.99788,-2.59938,-1.87152,-1.27672,-1.59625,-0.76641
-0.99745,-2.59961,-1.87188,-1.27554,-1.59544,-0.76759
-0.99702,-2.59985,-1.87224,-1.27436,-1.59462,-0.76876
-0.99677,-2.60007,-1.87239,-1.27368,-1.59390,-0.76889
-0.99652,-2.60028,-1.87254,-1.27302,-1.59317,-0.76902
-0.99612,-2.60043,-1.87284,-1.27219,-1.59233,-0.77009
-0.99573,-2.60057,-1.87313,-1.27138,-1.59150,-0.77116
-0.99543,-2.60075,-1.87335,-1.27064,-1.59076,-0.77156
-0.99512,-2.60093,-1.87358,-1.26990,-1.59002,-0.77196
-0.99483,-2.60079,-1.87395,-1.26950,-1.58950,-0.77314
-0.99454,-2.60065,-1.87432,-1.26910,-1.58899,-0.77433
-0.99413,-2.60081,-1.87460,-1.26832,-1.58802,-0.77493
-0.99373,-2.60098,-1.87488,-1.26754,-1.58705,-0.77553
-0.99339,-2.60143,-1.87499,-1.26646,-1.58615,-0.77577
-0.99304,-2.60187,-1.87510,-1.26539,-1.58524,-0.77602
-0.99280,-2.60186,-1.87535,-1.26502,-1.58466,-0.77643
-0.99256,-2.60185,-1.87561,-1.26464,-1.58407,-0.77683
-0.99228,-2.60177,-1.87594,-1.26420,-1.58356,-0.77783
-0.99200,-2.60168,-1.87627,-1.26377,-1.58305,-0.77884
-0.99167,-2.60200,-1.87644,-1.26280,-1.58223,-0.77934
-0.99132,-2.60231,-1.87662,-1.26184,-1.58140,-0.77985
-0.99092,-2.60251,-1.87691,-1.26097,-1.58040,-0.78046
-0.99051,-2.60271,-1.87720,-1.26011,-1.57941,-0.78107
-0.99023,-2.60274,-1.87744,-1.25955,-1.57889,-0.78203
-0.98995,-2.60276,-1.87768,-1.25900,-1.57837,-0.78298
-0.98961,-2.60284,-1.87800,-1.25829,-1.57762,-0.78376
-0.98926,-2.60293,-1.87833,-1.25756,-1.57686,-0.78455
-0.98889,-2.60314,-1.87857,-1.25666,-1.57601,-0.78539
-0.98851,-2.60335,-1.87882,-1.25575,-1.57516,-0.78624
-0.98830,-2.60344,-1.87902,-1.25523,-1.57466,-0.78660
-0.98809,-2.60353,-1.87923,-1.25471,-1.57415,-0.78697
-0.98779,-2.60366,-1.87948,-1.25392,-1.57355,-0.78790
-0.98749,-2.60378,-1.87974,-1.25313,-1.57297,-0.78883
-0.98712,-2.60405,-1.87994,-1.25229,-1.57203,-0.78931
-0.98674,-2.60432,-1.88014,-1.25143,-1.57109,-0.78978
-0.98640,-2.60441,-1.88044,-1.25066,-1.57041,-0.79073
-0.98605,-2.60450,-1.88073,-1.24989,-1.56974,-0.79168
-0.98584,-2.60472,-1.88083,-1.24928,-1.56918,-0.79196
-0.98562,-2.60494,-1.88093,-1.24868,-1.56861,-0.79224
-0.98525,-2.60509,-1.88121,-1.24783,-1.56788,-0.79312
-0.98489,-2.60523,-1.88149,-1.24700,-1.56715,-0.79400
-0.98464,-2.60522,-1.88169,-1.24669,-1.56656,-0.79442
-0.98439,-2.60521,-1.88190,-1.24639,-1.56596,-0.79484
-0.98415,-2.60539,-1.88202,-1.24581,-1.56539,-0.79515
-0.98391,-2.60557,-1.88214,-1.24523,-1.56480,-0.79546
-0.98362,-2.60578,-1.88232,-1.24447,-1.56416,-0.79605
-0.98333,-2.60599,-1.88249,-1.24371,-1.56353,-0.79665
-0.98299,-2.60593,-1.88281,-1.24342,-1.56280,-0.79726
-0.98266,-2.60586,-1.88312,-1.24313,-1.56207,-0.79787
-0.98225,-2.60601,-1.88340,-1.24240,-1.56112,-0.79847
-0.98185,-2.60616,-1.88367,-1.24168,-1.56017,-0.79907
-0.98173,-2.60627,-1.88374,-1.24128,-1.55991,-0.79940
-0.98162,-2.60638,-1.88380,-1.24090,-1.55965,-0.79973
-0.98131,-2.60665,-1.88396,-1.23995,-1.55904,-0.80040
-0.98100,-2.60692,-1.88412,-1.23900,-1.55843,-0.80108
-0.98059,-2.60693,-1.88446,-1.23856,-1.55742,-0.80167
-0.98018,-2.60694,-1.88479,-1.23813,-1.55641,-0.80224
-0.97955,-2.60750,-1.88509,-1.23636,-1.55494,-0.80326
-0.97893,-2.60807,-1.88540,-1.23460,-1.55347,-0.80427
-0.97868,-2.60820,-1.88557,-1.23398,-1.55297,-0.80492
-0.97844,-2.60833,-1.88574,-1.23337,-1.55248,-0.80556
-0.97797,-2.60846,-1.88607,-1.23255,-1.55143,-0.80635
