-1.30308,-1.58663,-2.09907,2.09799,-2.49939,1.14638
-1.30331,-1.58703,-2.09892,2.09748,-2.49930,1.14517
-1.30352,-1.58743,-2.09876,2.09698,-2.49921,1.14398
-1.30370,-1.58901,-2.09659,2.09144,-2.49710,1.13958
-1.30387,-1.59056,-2.09442,2.08594,-2.49497,1.13526
-1.30381,-1.59055,-2.09425,2.08562,-2.49467,1.13504
-1.30375,-1.59054,-2.09408,2.08528,-2.49436,1.13480
-1.30387,-1.59115,-2.09339,2.08353,-2.49373,1.13315
-1.30399,-1.59175,-2.09271,2.08177,-2.49310,1.13150
-1.30431,-1.59264,-2.09196,2.07975,-2.49244,1.12885
-1.30462,-1.59352,-2.09121,2.07773,-2.49178,1.12621
-1.30460,-1.59373,-2.09080,2.07677,-2.49129,1.12548
-1.30458,-1.59393,-2.09039,2.07581,-2.49081,1.12476
-1.30492,-1.59481,-2.08977,2.07396,-2.49044,1.12246
-1.30526,-1.59569,-2.08915,2.07212,-2.49007,1.12015
-1.30542,-1.59639,-2.08839,2.07016,-2.48939,1.11823
-1.30558,-1.59709,-2.08764,2.06821,-2.48871,1.11632
-1.30485,-1.59654,-2.08671,2.06666,-2.48700,1.11684
-1.30412,-1.59599,-2.08578,2.06513,-2.48529,1.11737
-1.30420,-1.59630,-2.08545,2.06429,-2.48498,1.11648
-1.30427,-1.59661,-2.08513,2.06347,-2.48467,1.11559
-1.30466,-1.59748,-2.08468,2.06198,-2.48459,1.11361
-1.30505,-1.59836,-2.08423,2.06049,-2.48449,1.11163
-1.30525,-1.59889,-2.08385,2.05940,-2.48429,1.11035
-1.30544,-1.59942,-2.08347,2.05831,-2.48408,1.10908
-1.30574,-1.59996,-2.08329,2.05770,-2.48402,1.10759
-1.30604,-1.60050,-2.08311,2.05709,-2.48398,1.10609
-1.30620,-1.60079,-2.08302,2.05675,-2.48399,1.10539
-1.30636,-1.60108,-2.08293,2.05641,-2.48401,1.10469
-1.30605,-1.60099,-2.08236,2.05525,-2.48323,1.10486
-1.30574,-1.60089,-2.08178,2.05410,-2.48245,1.10505
-1.30574,-1.60122,-2.08126,2.05292,-2.48187,1.10406
-1.30575,-1.60154,-2.08075,2.05174,-2.48130,1.10309
-1.30576,-1.60179,-2.08033,2.05085,-2.48075,1.10209
-1.30578,-1.60205,-2.07992,2.04997,-2.48020,1.10109
-1.30583,-1.60232,-2.07954,2.04917,-2.47968,1.09998
-1.30588,-1.60259,-2.07916,2.04837,-2.47916,1.09888
-1.30604,-1.60322,-2.07853,2.04670,-2.47868,1.09735
-1.30619,-1.60385,-2.07790,2.04505,-2.47820,1.09584
-1.30615,-1.60408,-2.07740,2.04392,-2.47760,1.09505
-1.30609,-1.60429,-2.07691,2.04280,-2.47700,1.09428
-1.30616,-1.60502,-2.07584,2.04035,-2.47579,1.09192
-1.30623,-1.60574,-2.07477,2.03791,-2.47457,1.08957
-1.30634,-1.60620,-2.07424,2.03663,-2.47403,1.08815
-1.30645,-1.60667,-2.07370,2.03535,-2.47348,1.08674
-1.30650,-1.60722,-2.07291,2.03343,-2.47267,1.08504
-1.30656,-1.60777,-2.07213,2.03152,-2.47186,1.08334
-1.30712,-1.60879,-2.07175,2.03010,-2.47189,1.08072
-1.30769,-1.60980,-2.07137,2.02868,-2.47192,1.07809
-1.30756,-1.61001,-2.07075,2.02742,-2.47115,1.07744
-1.30744,-1.61022,-2.07014,2.02617,-2.47038,1.07679
-1.30754,-1.61066,-2.06967,2.02508,-2.46991,1.07559
-1.30764,-1.61111,-2.06919,2.02399,-2.46943,1.07439
-1.30774,-1.61154,-2.06872,2.02282,-2.46904,1.07327
-1.30784,-1.61199,-2.06825,2.02164,-2.46864,1.07215
-1.30792,-1.61239,-2.06776,2.02052,-2.46803,1.07078
-1.30800,-1.61280,-2.06727,2.01941,-2.46743,1.06942
-1.30807,-1.61329,-2.06658,2.01779,-2.46673,1.06797
-1.30813,-1.61379,-2.06589,2.01618,-2.46603,1.06653
-1.30820,-1.61433,-2.06532,2.01461,-2.46572,1.06568
-1.30828,-1.61486,-2.06474,2.01304,-2.46541,1.06483
-1.30833,-1.61527,-2.06429,2.01187,-2.46496,1.06372
-1.30838,-1.61568,-2.06383,2.01071,-2.46451,1.06260
-1.30840,-1.61596,-2.06331,2.00963,-2.46377,1.06145
-1.30842,-1.61624,-2.06279,2.00855,-2.46304,1.06029
-1.30853,-1.61684,-2.06218,2.00704,-2.46245,1.05872
-1.30863,-1.61743,-2.06158,2.00555,-2.46187,1.05715
-1.30862,-1.61751,-2.06134,2.00496,-2.46150,1.05675
-1.30860,-1.61758,-2.06110,2.00437,-2.46113,1.05637
-1.30858,-1.61795,-2.06046,2.00291,-2.46030,1.05510
-1.30856,-1.61832,-2.05982,2.00145,-2.45948,1.05384
-1.30858,-1.61904,-2.05885,1.99942,-2.45857,1.05222
-1.30860,-1.61975,-2.05788,1.99739,-2.45765,1.05062
-1.30870,-1.61986,-2.05785,1.99707,-2.45743,1.04960
-1.30881,-1.61998,-2.05782,1.99673,-2.45720,1.04857
-1.30875,-1.62032,-2.05714,1.99529,-2.45644,1.04791
-1.30869,-1.62067,-2.05645,1.99385,-2.45568,1.04725
-1.30873,-1.62117,-2.05585,1.99238,-2.45509,1.04594
-1.30877,-1.62167,-2.05525,1.99093,-2.45450,1.04463
-1.30879,-1.62179,-2.05494,1.99029,-2.45388,1.04356
-1.30882,-1.62190,-2.05464,1.98966,-2.45327,1.04250
-1.30881,-1.62225,-2.05414,1.98842,-2.45262,1.04157
-1.30879,-1.62259,-2.05364,1.98720,-2.45197,1.04065
-1.30886,-1.62304,-2.05305,1.98590,-2.45114,1.03894
-1.30894,-1.62349,-2.05246,1.98459,-2.45032,1.03722
-1.30892,-1.62374,-2.05215,1.98379,-2.44995,1.03653
-1.30891,-1.62400,-2.05185,1.98299,-2.44960,1.03584
-1.30898,-1.62435,-2.05131,1.98172,-2.44890,1.03451
-1.30905,-1.62470,-2.05077,1.98045,-2.44821,1.03318
-1.30903,-1.62478,-2.05061,1.97993,-2.44789,1.03282
-1.30900,-1.62487,-2.05044,1.97941,-2.44757,1.03247
-1.30903,-1.62534,-2.04978,1.97786,-2.44679,1.03109
-1.30907,-1.62581,-2.04911,1.97632,-2.44601,1.02972
-1.30912,-1.62620,-2.04865,1.97515,-2.44550,1.02868
-1.30917,-1.62660,-2.04818,1.97397,-2.44498,1.02762
-1.30923,-1.62741,-2.04712,1.97159,-2.44401,1.02587
-1.30929,-1.62821,-2.04606,1.96922,-2.44304,1.02412
-1.30922,-1.62824,-2.04579,1.96874,-2.44238,1.02344
-1.30914,-1.62826,-2.04551,1.96825,-2.44172,1.02276
-1.30906,-1.62878,-2.04464,1.96647,-2.44059,1.02127
-1.30898,-1.62930,-2.04376,1.96471,-2.43946,1.01978
-1.30901,-1.62962,-2.04322,1.96334,-2.43873,1.01872
-1.30903,-1.62994,-2.04267,1.96198,-2.43801,1.01765
-1.30905,-1.63023,-2.04242,1.96121,-2.43772,1.01687
-1.30908,-1.63053,-2.04217,1.96045,-2.43742,1.01609
-1.30893,-1.63054,-2.04177,1.95967,-2.43667,1.01551
-1.30877,-1.63055,-2.04137,1.95890,-2.43591,1.01495
-1.30883,-1.63075,-2.04114,1.95808,-2.43563,1.01439
-1.30890,-1.63096,-2.04090,1.95726,-2.43535,1.01383
-1.30883,-1.63104,-2.04061,1.95665,-2.43476,1.01317
-1.30876,-1.63113,-2.04033,1.95604,-2.43418,1.01251
-1.30875,-1.63122,-2.04014,1.95548,-2.43382,1.01199
-1.30874,-1.63132,-2.03996,1.95492,-2.43346,1.01147
-1.30868,-1.63164,-2.03951,1.95387,-2.43289,1.01080
-1.30862,-1.63196,-2.03906,1.95282,-2.43232,1.01015
-1.30854,-1.63212,-2.03857,1.95183,-2.43150,1.00908
-1.30847,-1.63227,-2.03809,1.95084,-2.43068,1.00802
-1.30844,-1.63236,-2.03781,1.95017,-2.43010,1.00733
-1.30841,-1.63245,-2.03754,1.94949,-2.42952,1.00664
-1.30844,-1.63240,-2.03771,1.94945,-2.42955,1.00656
-1.30847,-1.63235,-2.03787,1.94941,-2.42958,1.00647
-1.30849,-1.63316,-2.03667,1.94701,-2.42831,1.00452
-1.30852,-1.63396,-2.03546,1.94460,-2.42702,1.00257
-1.30841,-1.63383,-2.03550,1.94462,-2.42671,1.00243
-1.30830,-1.63370,-2.03554,1.94463,-2.42639,1.00227
-1.30823,-1.63371,-2.03530,1.94398,-2.42592,1.00192
-1.30817,-1.63372,-2.03505,1.94334,-2.42544,1.00156
-1.30816,-1.63400,-2.03459,1.94228,-2.42475,1.00049
-1.30816,-1.63429,-2.03413,1.94123,-2.42406,0.99941
-1.30802,-1.63424,-2.03401,1.94093,-2.42366,0.99933
-1.30788,-1.63418,-2.03388,1.94064,-2.42326,0.99926
-1.30787,-1.63448,-2.03336,1.93936,-2.42266,0.99856
-1.30785,-1.63477,-2.03285,1.93808,-2.42205,0.99787
-1.30779,-1.63497,-2.03241,1.93711,-2.42140,0.99725
-1.30773,-1.63516,-2.03199,1.93614,-2.42076,0.99663
-1.30765,-1.63549,-2.03141,1.93499,-2.41999,0.99578
-1.30756,-1.63581,-2.03082,1.93384,-2.41921,0.99494
-1.30756,-1.63590,-2.03056,1.93304,-2.41879,0.99453
-1.30755,-1.63600,-2.03030,1.93224,-2.41838,0.99411
-1.30749,-1.63652,-2.02943,1.93045,-2.41743,0.99283
-1.30743,-1.63704,-2.02856,1.92866,-2.41648,0.99155
-1.30736,-1.63724,-2.02825,1.92774,-2.41610,0.99126
-1.30729,-1.63743,-2.02794,1.92682,-2.41573,0.99098
-1.30725,-1.63777,-2.02741,1.92548,-2.41516,0.99031
-1.30721,-1.63810,-2.02688,1.92413,-2.41460,0.98964
-1.30720,-1.63841,-2.02638,1.92276,-2.41409,0.98908
-1.30719,-1.63871,-2.02588,1.92140,-2.41359,0.98851
-1.30715,-1.63900,-2.02543,1.92014,-2.41313,0.98804
-1.30710,-1.63929,-2.02498,1.91888,-2.41266,0.98756
-1.30700,-1.63959,-2.02454,1.91776,-2.41219,0.98702
-1.30689,-1.63989,-2.02410,1.91664,-2.41171,0.98649
-1.30685,-1.64022,-2.02357,1.91531,-2.41112,0.98575
-1.30681,-1.64055,-2.02303,1.91397,-2.41053,0.98503
-1.30680,-1.64088,-2.02242,1.91253,-2.40983,0.98422
-1.30678,-1.64122,-2.02180,1.91109,-2.40913,0.98342
-1.30673,-1.64149,-2.02119,1.90989,-2.40825,0.98249
-1.30667,-1.64175,-2.02058,1.90869,-2.40737,0.98158
-1.30654,-1.64224,-2.01974,1.90690,-2.40653,0.98064
-1.30641,-1.64273,-2.01890,1.90511,-2.40569,0.97971
-1.30641,-1.64303,-2.01849,1.90398,-2.40524,0.97907
-1.30641,-1.64332,-2.01809,1.90285,-2.40479,0.97844
-1.30630,-1.64365,-2.01749,1.90155,-2.40408,0.97776
-1.30619,-1.64398,-2.01689,1.90025,-2.40336,0.97707
-1.30615,-1.64435,-2.01618,1.89863,-2.40256,0.97618
-1.30611,-1.64471,-2.01547,1.89703,-2.40176,0.97528
-1.30601,-1.64506,-2.01487,1.89581,-2.40101,0.97442
-1.30592,-1.64542,-2.01428,1.89459,-2.40026,0.97356
-1.30589,-1.64572,-2.01362,1.89315,-2.39945,0.97265
-1.30586,-1.64603,-2.01297,1.89171,-2.39865,0.97174
-1.30580,-1.64633,-2.01250,1.89056,-2.39809,0.97117
-1.30575,-1.64663,-2.01203,1.88942,-2.39753,0.97059
-1.30565,-1.64698,-2.01143,1.88807,-2.39686,0.96986
-1.30555,-1.64732,-2.01084,1.88673,-2.39619,0.96913
-1.30546,-1.64760,-2.01033,1.88551,-2.39559,0.96853
-1.30537,-1.64788,-2.00981,1.88428,-2.39499,0.96794
-1.30527,-1.64826,-2.00912,1.88286,-2.39417,0.96708
-1.30517,-1.64864,-2.00844,1.88145,-2.39336,0.96621
-1.30508,-1.64898,-2.00780,1.88015,-2.39257,0.96532
-1.30499,-1.64931,-2.00718,1.87886,-2.39178,0.96443
-1.30513,-1.64962,-2.00702,1.87843,-2.39174,0.96379
-1.30526,-1.64993,-2.00687,1.87800,-2.39170,0.96314
-1.30540,-1.65024,-2.00672,1.87758,-2.39167,0.96251
-1.30552,-1.65055,-2.00656,1.87715,-2.39162,0.96188
-1.30567,-1.65086,-2.00641,1.87672,-2.39158,0.96121
-1.30581,-1.65117,-2.00625,1.87628,-2.39154,0.96054
-1.30593,-1.65148,-2.00609,1.87587,-2.39149,0.95990
-1.30606,-1.65179,-2.00594,1.87546,-2.39145,0.95927
-1.30618,-1.65209,-2.00578,1.87504,-2.39140,0.95864
-1.30631,-1.65240,-2.00562,1.87461,-2.39135,0.95800
-1.30644,-1.65270,-2.00547,1.87419,-2.39131,0.95736
-1.30657,-1.65301,-2.00531,1.87376,-2.39126,0.95673
-1.30673,-1.65334,-2.00511,1.87325,-2.39115,0.95599
-1.30688,-1.65366,-2.00490,1.87275,-2.39104,0.95526
-1.30701,-1.65396,-2.00475,1.87233,-2.39100,0.95464
-1.30714,-1.65427,-2.00460,1.87191,-2.39096,0.95401
-1.30726,-1.65457,-2.00444,1.87144,-2.39093,0.95339
-1.30739,-1.65488,-2.00428,1.87097,-2.39090,0.95277
-1.30751,-1.65517,-2.00418,1.87069,-2.39091,0.95218
-1.30763,-1.65547,-2.00409,1.87041,-2.39091,0.95157
-1.30774,-1.65578,-2.00390,1.86992,-2.39086,0.95098
-1.30785,-1.65610,-2.00373,1.86944,-2.39080,0.95039
-1.30798,-1.65639,-2.00357,1.86902,-2.39076,0.94977
-1.30810,-1.65669,-2.00343,1.86861,-2.39071,0.94915
-1.30826,-1.65695,-2.00337,1.86839,-2.39073,0.94851
-1.30843,-1.65721,-2.00332,1.86816,-2.39075,0.94786
-1.30856,-1.65750,-2.00319,1.86779,-2.39072,0.94725
-1.30869,-1.65779,-2.00305,1.86741,-2.39069,0.94663
-1.30882,-1.65808,-2.00292,1.86702,-2.39066,0.94602
-1.30895,-1.65838,-2.00278,1.86663,-2.39063,0.94539
-1.30913,-1.65819,-2.00347,1.86768,-2.39130,0.94567
-1.30930,-1.65799,-2.00414,1.86872,-2.39196,0.94595
-1.30941,-1.65867,-2.00341,1.86731,-2.39141,0.94458
-1.30951,-1.65933,-2.00268,1.86590,-2.39085,0.94321
-1.30967,-1.65960,-2.00270,1.86586,-2.39096,0.94246
-1.30982,-1.65987,-2.00272,1.86581,-2.39106,0.94172
-1.31003,-1.65983,-2.00311,1.86619,-2.39152,0.94187
-1.31025,-1.65980,-2.00350,1.86658,-2.39198,0.94203
-1.31035,-1.66029,-2.00306,1.86587,-2.39159,0.94076
-1.31046,-1.66078,-2.00262,1.86518,-2.39120,0.93950
-1.31046,-1.66102,-2.00242,1.86436,-2.39128,0.93958
-1.31047,-1.66126,-2.00223,1.86355,-2.39137,0.93965
-1.31070,-1.66171,-2.00193,1.86312,-2.39105,0.93824
-1.31093,-1.66216,-2.00163,1.86269,-2.39073,0.93683
-1.31102,-1.66251,-2.00145,1.86213,-2.39077,0.93631
-1.31112,-1.66287,-2.00129,1.86158,-2.39082,0.93579
-1.31125,-1.66317,-2.00115,1.86120,-2.39079,0.93516
-1.31138,-1.66347,-2.00102,1.86082,-2.39076,0.93453
-1.31152,-1.66375,-2.00096,1.86061,-2.39078,0.93384
-1.31166,-1.66402,-2.00090,1.86040,-2.39080,0.93315
-1.31183,-1.66434,-2.00070,1.85999,-2.39063,0.93237
-1.31200,-1.66465,-2.00050,1.85957,-2.39046,0.93158
-1.31219,-1.66481,-2.00072,1.85990,-2.39069,0.93100
-1.31239,-1.66496,-2.00094,1.86023,-2.39093,0.93040
-1.31257,-1.66520,-2.00094,1.86008,-2.39102,0.92988
-1.31274,-1.66544,-2.00094,1.85994,-2.39111,0.92937
-1.31280,-1.66590,-2.00044,1.85888,-2.39079,0.92854
-1.31285,-1.66637,-1.99994,1.85782,-2.39047,0.92772
-1.31300,-1.66658,-1.99999,1.85775,-2.39059,0.92722
-1.31315,-1.66679,-2.00004,1.85768,-2.39072,0.92672
-1.31329,-1.66712,-1.99987,1.85730,-2.39063,0.92593
-1.31343,-1.66745,-1.99970,1.85690,-2.39054,0.92514
-1.31354,-1.66770,-1.99970,1.85669,-2.39067,0.92467
-1.31366,-1.66795,-1.99969,1.85647,-2.39080,0.92419
-1.31380,-1.66825,-1.99957,1.85612,-2.39077,0.92352
-1.31395,-1.66855,-1.99944,1.85578,-2.39073,0.92285
-1.31414,-1.66885,-1.99927,1.85546,-2.39057,0.92200
-1.31432,-1.66915,-1.99911,1.85513,-2.39041,0.92115
-1.31447,-1.66942,-1.99905,1.85489,-2.39044,0.92049
-1.31462,-1.66970,-1.99899,1.85466,-2.39047,0.91983
-1.31475,-1.66998,-1.99887,1.85437,-2.39042,0.91918
-1.31488,-1.67027,-1.99876,1.85408,-2.39037,0.91852
-1.31502,-1.67055,-1.99867,1.85381,-2.39037,0.91789
-1.31516,-1.67082,-1.99859,1.85354,-2.39036,0.91727
-1.31530,-1.67110,-1.99846,1.85314,-2.39034,0.91665
-1.31544,-1.67137,-1.99834,1.85274,-2.39031,0.91604
-1.31560,-1.67165,-1.99834,1.85262,-2.39039,0.91537
-1.31576,-1.67193,-1.99833,1.85250,-2.39047,0.91470
-1.31589,-1.67224,-1.99823,1.85224,-2.39046,0.91406
-1.31601,-1.67254,-1.99813,1.85197,-2.39045,0.91344
-1.31615,-1.67281,-1.99805,1.85170,-2.39044,0.91282
-1.31629,-1.67308,-1.99797,1.85143,-2.39044,0.91220
-1.31642,-1.67334,-1.99790,1.85118,-2.39045,0.91163
-1.31655,-1.67359,-1.99783,1.85093,-2.39045,0.91105
-1.31665,-1.67387,-1.99771,1.85057,-2.39043,0.91052
-1.31675,-1.67416,-1.99759,1.85022,-2.39041,0.91000
-1.31688,-1.67443,-1.99751,1.84994,-2.39041,0.90938
-1.31702,-1.67470,-1.99742,1.84967,-2.39041,0.90876
-1.31715,-1.67497,-1.99734,1.84940,-2.39040,0.90815
-1.31729,-1.67524,-1.99726,1.84912,-2.39040,0.90754
-1.31749,-1.67554,-1.99720,1.84886,-2.39043,0.90678
-1.31769,-1.67583,-1.99714,1.84860,-2.39046,0.90602
-1.31783,-1.67610,-1.99707,1.84834,-2.39046,0.90540
-1.31796,-1.67637,-1.99699,1.84807,-2.39046,0.90479
-1.31810,-1.67664,-1.99690,1.84780,-2.39046,0.90416
-1.31823,-1.67692,-1.99682,1.84751,-2.39045,0.90354
-1.31836,-1.67719,-1.99673,1.84724,-2.39044,0.90293
-1.31850,-1.67746,-1.99665,1.84697,-2.39044,0.90232
-1.31862,-1.67771,-1.99658,1.84674,-2.39044,0.90175
-1.31874,-1.67796,-1.99650,1.84650,-2.39044,0.90117
-1.31876,-1.67852,-1.99569,1.84526,-2.38980,0.90001
-1.31878,-1.67907,-1.99487,1.84402,-2.38915,0.89885
-1.31874,-1.67951,-1.99414,1.84294,-2.38855,0.89798
-1.31871,-1.67995,-1.99341,1.84184,-2.38796,0.89711
-1.31871,-1.68047,-1.99269,1.84080,-2.38739,0.89606
-1.31871,-1.68098,-1.99196,1.83976,-2.38682,0.89502
-1.31871,-1.68151,-1.99124,1.83874,-2.38624,0.89390
-1.31872,-1.68203,-1.99051,1.83774,-2.38566,0.89279
-1.31868,-1.68257,-1.98973,1.83661,-2.38505,0.89179
-1.31864,-1.68312,-1.98895,1.83548,-2.38445,0.89078
-1.31862,-1.68356,-1.98826,1.83447,-2.38389,0.88986
-1.31861,-1.68401,-1.98757,1.83347,-2.38334,0.88893
-1.31865,-1.68457,-1.98680,1.83234,-2.38274,0.88774
-1.31869,-1.68512,-1.98603,1.83119,-2.38214,0.88656
-1.31868,-1.68566,-1.98532,1.83026,-2.38159,0.88546
-1.31867,-1.68620,-1.98462,1.82934,-2.38103,0.88438
-1.31862,-1.68666,-1.98399,1.82848,-2.38055,0.88352
-1.31856,-1.68711,-1.98336,1.82762,-2.38007,0.88266
-1.31855,-1.68757,-1.98271,1.82671,-2.37956,0.88172
-1.31854,-1.68803,-1.98206,1.82578,-2.37905,0.88078
-1.31859,-1.68838,-1.98156,1.82511,-2.37863,0.87984
-1.31864,-1.68873,-1.98106,1.82445,-2.37822,0.87890
-1.31862,-1.68893,-1.98073,1.82404,-2.37797,0.87849
-1.31860,-1.68913,-1.98041,1.82362,-2.37774,0.87807
-1.31860,-1.68977,-1.97960,1.82234,-2.37719,0.87688
-1.31861,-1.69042,-1.97879,1.82107,-2.37664,0.87569
-1.31854,-1.69103,-1.97792,1.81994,-2.37590,0.87444
-1.31847,-1.69163,-1.97705,1.81883,-2.37516,0.87321
-1.31857,-1.69194,-1.97676,1.81855,-2.37496,0.87238
-1.31867,-1.69225,-1.97648,1.81829,-2.37475,0.87156
-1.31875,-1.69239,-1.97642,1.81813,-2.37483,0.87133
-1.31882,-1.69252,-1.97637,1.81798,-2.37491,0.87112
-1.31899,-1.69291,-1.97624,1.81754,-2.37495,0.87039
-1.31915,-1.69329,-1.97612,1.81711,-2.37498,0.86967
-1.31938,-1.69340,-1.97642,1.81728,-2.37545,0.86960
-1.31960,-1.69351,-1.97673,1.81745,-2.37592,0.86953
-1.31954,-1.69368,-1.97644,1.81691,-2.37576,0.86940
-1.31947,-1.69385,-1.97615,1.81637,-2.37560,0.86927
-1.31959,-1.69398,-1.97620,1.81620,-2.37571,0.86906
-1.31971,-1.69412,-1.97624,1.81603,-2.37582,0.86886
-1.31982,-1.69439,-1.97615,1.81587,-2.37589,0.86833
-1.31991,-1.69467,-1.97604,1.81571,-2.37595,0.86780
-1.32015,-1.69466,-1.97646,1.81608,-2.37653,0.86788
-1.32039,-1.69465,-1.97689,1.81647,-2.37711,0.86797
-1.32044,-1.69501,-1.97654,1.81590,-2.37678,0.86716
-1.32049,-1.69538,-1.97619,1.81533,-2.37645,0.86636
-1.32067,-1.69572,-1.97619,1.81496,-2.37674,0.86588
-1.32085,-1.69607,-1.97619,1.81459,-2.37703,0.86540
-1.32074,-1.69593,-1.97621,1.81461,-2.37706,0.86597
-1.32062,-1.69578,-1.97622,1.81464,-2.37709,0.86656
-1.32071,-1.69576,-1.97636,1.81512,-2.37719,0.86629
-1.32079,-1.69574,-1.97650,1.81559,-2.37727,0.86601
-1.32088,-1.69612,-1.97630,1.81457,-2.37740,0.86584
-1.32097,-1.69650,-1.97611,1.81355,-2.37753,0.86567
-1.32115,-1.69637,-1.97645,1.81444,-2.37777,0.86540
-1.32133,-1.69625,-1.97679,1.81532,-2.37802,0.86512
-1.32132,-1.69645,-1.97663,1.81479,-2.37812,0.86525
-1.32131,-1.69664,-1.97647,1.81427,-2.37822,0.86537
-1.32168,-1.69722,-1.97655,1.81377,-2.37859,0.86430
-1.32206,-1.69779,-1.97663,1.81327,-2.37895,0.86323
-1.32179,-1.69700,-1.97706,1.81461,-2.37926,0.86497
-1.32152,-1.69622,-1.97748,1.81597,-2.37956,0.86671
-1.32177,-1.69695,-1.97719,1.81471,-2.37974,0.86575
-1.32203,-1.69767,-1.97691,1.81345,-2.37992,0.86480
-1.32217,-1.69775,-1.97707,1.81361,-2.38020,0.86466
-1.32232,-1.69783,-1.97723,1.81377,-2.38047,0.86452
-1.32225,-1.69734,-1.97768,1.81495,-2.38081,0.86539
-1.32218,-1.69685,-1.97813,1.81613,-2.38113,0.86626
-1.32235,-1.69748,-1.97766,1.81503,-2.38085,0.86500
-1.32252,-1.69812,-1.97718,1.81391,-2.38057,0.86373
-1.32258,-1.69822,-1.97717,1.81400,-2.38048,0.86325
-1.32265,-1.69832,-1.97715,1.81408,-2.38038,0.86278
-1.32292,-1.69876,-1.97723,1.81350,-2.38091,0.86249
-1.32319,-1.69919,-1.97731,1.81292,-2.38143,0.86220
-1.32368,-1.69955,-1.97781,1.81382,-2.38217,0.86112
-1.32417,-1.69991,-1.97831,1.81472,-2.38291,0.86005
-1.32370,-1.69903,-1.97847,1.81545,-2.38283,0.86207
-1.32322,-1.69814,-1.97861,1.81618,-2.38274,0.86410
-1.32340,-1.69862,-1.97843,1.81550,-2.38287,0.86346
-1.32358,-1.69909,-1.97826,1.81482,-2.38300,0.86283
-1.32448,-1.69985,-1.97909,1.81616,-2.38439,0.86081
-1.32537,-1.70061,-1.97991,1.81750,-2.38578,0.85881
-1.32455,-1.69975,-1.97944,1.81654,-2.38486,0.86123
-1.32373,-1.69889,-1.97897,1.81557,-2.38394,0.86366
-1.32399,-1.69955,-1.97863,1.81480,-2.38389,0.86230
-1.32426,-1.70022,-1.97828,1.81402,-2.38384,0.86095
-1.32421,-1.69986,-1.97858,1.81474,-2.38393,0.86142
-1.32416,-1.69950,-1.97887,1.81545,-2.38402,0.86190
-1.32475,-1.70030,-1.97916,1.81521,-2.38491,0.86054
-1.32535,-1.70110,-1.97945,1.81497,-2.38579,0.85918
-1.32526,-1.70100,-1.97936,1.81511,-2.38555,0.85912
-1.32519,-1.70090,-1.97928,1.81526,-2.38531,0.85906
-1.32473,-1.70032,-1.97914,1.81534,-2.38499,0.86064
-1.32428,-1.69974,-1.97899,1.81542,-2.38467,0.86223
-1.32477,-1.70059,-1.97887,1.81472,-2.38488,0.86033
-1.32526,-1.70144,-1.97876,1.81402,-2.38509,0.85843
-1.32525,-1.70146,-1.97878,1.81394,-2.38519,0.85857
-1.32524,-1.70147,-1.97880,1.81386,-2.38528,0.85872
-1.32521,-1.70114,-1.97907,1.81475,-2.38548,0.85923
-1.32517,-1.70081,-1.97933,1.81564,-2.38568,0.85974
-1.32557,-1.70108,-1.97977,1.81634,-2.38606,0.85855
-1.32597,-1.70135,-1.98020,1.81703,-2.38642,0.85736
-1.32495,-1.70078,-1.97887,1.81491,-2.38440,0.85881
-1.32391,-1.70021,-1.97755,1.81279,-2.38238,0.86028
-1.32361,-1.70020,-1.97691,1.81182,-2.38130,0.85994
-1.32331,-1.70019,-1.97628,1.81087,-2.38022,0.85959
-1.32296,-1.69993,-1.97599,1.81017,-2.37975,0.86053
-1.32261,-1.69966,-1.97570,1.80948,-2.37928,0.86147
-1.32207,-1.69902,-1.97532,1.80960,-2.37832,0.86230
-1.32153,-1.69837,-1.97495,1.80973,-2.37736,0.86314
-1.32138,-1.69781,-1.97536,1.81060,-2.37743,0.86394
-1.32123,-1.69726,-1.97576,1.81145,-2.37750,0.86473
-1.32097,-1.69749,-1.97484,1.80999,-2.37597,0.86358
-1.32071,-1.69773,-1.97392,1.80852,-2.37443,0.86243
-1.32035,-1.69811,-1.97290,1.80592,-2.37355,0.86264
-1.31999,-1.69848,-1.97188,1.80332,-2.37267,0.86287
-1.31971,-1.69818,-1.97175,1.80279,-2.37231,0.86366
-1.31942,-1.69787,-1.97162,1.80226,-2.37195,0.86445
-1.31889,-1.69731,-1.97117,1.80237,-2.37090,0.86511
-1.31837,-1.69676,-1.97073,1.80247,-2.36986,0.86577
-1.31819,-1.69665,-1.97062,1.80185,-2.36947,0.86598
-1.31802,-1.69654,-1.97050,1.80123,-2.36908,0.86619
-1.31785,-1.69656,-1.97018,1.80010,-2.36874,0.86666
-1.31768,-1.69657,-1.96986,1.79898,-2.36840,0.86713
-1.31726,-1.69596,-1.96972,1.79938,-2.36756,0.86770
-1.31685,-1.69534,-1.96959,1.79979,-2.36673,0.86826
-1.31688,-1.69554,-1.96949,1.79901,-2.36662,0.86802
-1.31692,-1.69573,-1.96939,1.79824,-2.36652,0.86779
-1.31665,-1.69560,-1.96924,1.79726,-2.36661,0.86910
-1.31638,-1.69546,-1.96908,1.79629,-2.36670,0.87043
-1.31583,-1.69496,-1.96838,1.79613,-2.36471,0.86988
-1.31529,-1.69445,-1.96768,1.79597,-2.36272,0.86935
