1.97769,-2.52554,-1.05874,1.61818,2.02062,-0.05667
1.97774,-2.52599,-1.05787,1.61839,2.02046,-0.05630
1.97780,-2.52644,-1.05701,1.61860,2.02031,-0.05594
1.97784,-2.52679,-1.05639,1.61881,2.02016,-0.05550
1.97788,-2.52715,-1.05576,1.61903,2.02001,-0.05506
1.97793,-2.52749,-1.05516,1.61922,2.01984,-0.05470
1.97799,-2.52782,-1.05456,1.61940,2.01968,-0.05433
1.97802,-2.52819,-1.05390,1.61963,2.01954,-0.05386
1.97805,-2.52856,-1.05325,1.61985,2.01941,-0.05339
1.97812,-2.52887,-1.05275,1.62006,2.01921,-0.05306
1.97818,-2.52917,-1.05225,1.62027,2.01901,-0.05273
1.97822,-2.52959,-1.05147,1.62047,2.01889,-0.05231
1.97826,-2.53000,-1.05068,1.62068,2.01876,-0.05188
1.97831,-2.53032,-1.05016,1.62090,2.01857,-0.05159
1.97837,-2.53064,-1.04964,1.62112,2.01838,-0.05129
1.97842,-2.53102,-1.04898,1.62134,2.01821,-0.05084
1.97848,-2.53139,-1.04831,1.62157,2.01805,-0.05040
1.97853,-2.53175,-1.04768,1.62178,2.01788,-0.05005
1.97858,-2.53211,-1.04704,1.62200,2.01771,-0.04970
1.97862,-2.53253,-1.04624,1.62220,2.01758,-0.04927
1.97866,-2.53296,-1.04544,1.62242,2.01744,-0.04884
1.97874,-2.53314,-1.04520,1.62258,2.01721,-0.04891
1.97882,-2.53333,-1.04496,1.62274,2.01698,-0.04899
1.97887,-2.53370,-1.04430,1.62295,2.01680,-0.04863
1.97893,-2.53407,-1.04365,1.62317,2.01662,-0.04828
1.97896,-2.53443,-1.04299,1.62335,2.01647,-0.04784
1.97899,-2.53479,-1.04233,1.62354,2.01633,-0.04739
1.97906,-2.53517,-1.04163,1.62375,2.01616,-0.04717
1.97912,-2.53555,-1.04093,1.62396,2.01598,-0.04694
1.97920,-2.53540,-1.04135,1.62392,2.01572,-0.04644
1.97928,-2.53525,-1.04179,1.62387,2.01544,-0.04594
1.97936,-2.53502,-1.04234,1.62378,2.01519,-0.04561
1.97944,-2.53479,-1.04291,1.62368,2.01494,-0.04528
1.97950,-2.53453,-1.04350,1.62353,2.01473,-0.04499
1.97955,-2.53428,-1.04409,1.62339,2.01453,-0.04470
1.97962,-2.53402,-1.04472,1.62328,2.01431,-0.04466
1.97968,-2.53376,-1.04535,1.62318,2.01409,-0.04461
1.97975,-2.53356,-1.04585,1.62308,2.01385,-0.04425
1.97983,-2.53335,-1.04636,1.62298,2.01360,-0.04389
1.97990,-2.53313,-1.04688,1.62286,2.01339,-0.04361
1.97996,-2.53291,-1.04740,1.62273,2.01318,-0.04332
1.98004,-2.53269,-1.04795,1.62265,2.01292,-0.04323
1.98012,-2.53248,-1.04849,1.62257,2.01266,-0.04314
1.98018,-2.53222,-1.04909,1.62245,2.01244,-0.04294
1.98023,-2.53198,-1.04967,1.62233,2.01224,-0.04274
1.98033,-2.53177,-1.05018,1.62226,2.01196,-0.04265
1.98042,-2.53157,-1.05070,1.62218,2.01168,-0.04255
1.98049,-2.53164,-1.05064,1.62224,2.01147,-0.04251
1.98056,-2.53171,-1.05057,1.62229,2.01127,-0.04245
1.98063,-2.53178,-1.05051,1.62234,2.01107,-0.04241
1.98070,-2.53185,-1.05044,1.62239,2.01087,-0.04236
1.98076,-2.53192,-1.05039,1.62244,2.01066,-0.04231
1.98083,-2.53198,-1.05033,1.62248,2.01046,-0.04226
1.98091,-2.53178,-1.05085,1.62241,2.01022,-0.04233
1.98098,-2.53157,-1.05136,1.62233,2.00998,-0.04240
1.98112,-2.53123,-1.05212,1.62218,2.00964,-0.04244
1.98126,-2.53090,-1.05289,1.62203,2.00931,-0.04247
1.98128,-2.53080,-1.05315,1.62199,2.00914,-0.04252
1.98131,-2.53070,-1.05341,1.62195,2.00898,-0.04256
1.98138,-2.53045,-1.05405,1.62187,2.00871,-0.04265
1.98145,-2.53019,-1.05469,1.62178,2.00846,-0.04274
1.98154,-2.52999,-1.05517,1.62170,2.00818,-0.04280
1.98164,-2.52978,-1.05567,1.62161,2.00791,-0.04286
1.98173,-2.52983,-1.05567,1.62166,2.00764,-0.04276
1.98182,-2.52988,-1.05567,1.62172,2.00737,-0.04267
1.98190,-2.52993,-1.05566,1.62178,2.00711,-0.04258
1.98199,-2.52997,-1.05567,1.62183,2.00686,-0.04249
1.98208,-2.53002,-1.05567,1.62188,2.00660,-0.04239
1.98217,-2.53006,-1.05568,1.62193,2.00633,-0.04229
1.98225,-2.53009,-1.05570,1.62198,2.00607,-0.04222
1.98234,-2.53013,-1.05571,1.62203,2.00582,-0.04214
1.98243,-2.53021,-1.05564,1.62208,2.00556,-0.04200
1.98253,-2.53028,-1.05556,1.62213,2.00530,-0.04186
1.98261,-2.53032,-1.05559,1.62219,2.00503,-0.04179
1.98270,-2.53036,-1.05562,1.62225,2.00476,-0.04172
1.98278,-2.53041,-1.05560,1.62231,2.00451,-0.04165
1.98287,-2.53047,-1.05558,1.62237,2.00426,-0.04158
1.98290,-2.53020,-1.05607,1.62250,2.00416,-0.04137
1.98293,-2.52992,-1.05656,1.62263,2.00407,-0.04116
1.98298,-2.52902,-1.05833,1.62244,2.00389,-0.04116
1.98303,-2.52811,-1.06010,1.62224,2.00371,-0.04116
1.98307,-2.52789,-1.06049,1.62240,2.00361,-0.04085
1.98310,-2.52768,-1.06087,1.62256,2.00351,-0.04054
1.98321,-2.52668,-1.06283,1.62231,2.00325,-0.04088
1.98332,-2.52569,-1.06480,1.62206,2.00298,-0.04122
1.98339,-2.52481,-1.06649,1.62185,2.00279,-0.04131
1.98345,-2.52393,-1.06818,1.62164,2.00259,-0.04141
1.98350,-2.52297,-1.07004,1.62136,2.00244,-0.04184
1.98355,-2.52200,-1.07190,1.62108,2.00228,-0.04228
1.98358,-2.52114,-1.07357,1.62089,2.00212,-0.04238
1.98361,-2.52029,-1.07524,1.62071,2.00195,-0.04248
1.98372,-2.51948,-1.07678,1.62050,2.00171,-0.04255
1.98383,-2.51867,-1.07831,1.62030,2.00148,-0.04261
1.98392,-2.51785,-1.07988,1.62010,2.00127,-0.04267
1.98400,-2.51704,-1.08143,1.61990,2.00106,-0.04273
1.98402,-2.51625,-1.08292,1.61971,2.00091,-0.04281
1.98404,-2.51546,-1.08441,1.61951,2.00076,-0.04290
1.98414,-2.51456,-1.08618,1.61929,2.00052,-0.04331
1.98424,-2.51366,-1.08795,1.61906,2.00028,-0.04373
1.98431,-2.51277,-1.08969,1.61884,2.00008,-0.04380
1.98438,-2.51187,-1.09143,1.61861,1.99988,-0.04387
1.98445,-2.51132,-1.09247,1.61855,1.99971,-0.04405
1.98451,-2.51076,-1.09351,1.61849,1.99954,-0.04422
1.98453,-2.51040,-1.09418,1.61857,1.99943,-0.04421
1.98455,-2.51004,-1.09485,1.61865,1.99931,-0.04421
1.98466,-2.50925,-1.09634,1.61845,1.99907,-0.04447
1.98477,-2.50847,-1.09783,1.61825,1.99883,-0.04474
1.98484,-2.50787,-1.09896,1.61817,1.99865,-0.04503
1.98491,-2.50728,-1.10008,1.61810,1.99845,-0.04532
1.98491,-2.50685,-1.10085,1.61809,1.99837,-0.04545
1.98491,-2.50642,-1.10161,1.61808,1.99828,-0.04558
1.98504,-2.50558,-1.10327,1.61789,1.99800,-0.04613
1.98517,-2.50473,-1.10493,1.61770,1.99771,-0.04668
1.98517,-2.50420,-1.10587,1.61761,1.99763,-0.04672
1.98518,-2.50368,-1.10682,1.61753,1.99756,-0.04677
1.98527,-2.50311,-1.10791,1.61749,1.99734,-0.04710
1.98537,-2.50255,-1.10900,1.61745,1.99712,-0.04744
1.98545,-2.50177,-1.11048,1.61726,1.99692,-0.04804
1.98552,-2.50100,-1.11197,1.61708,1.99672,-0.04865
1.98558,-2.50048,-1.11292,1.61702,1.99653,-0.04877
1.98564,-2.49997,-1.11388,1.61696,1.99635,-0.04889
1.98576,-2.49937,-1.11502,1.61688,1.99611,-0.04920
1.98588,-2.49876,-1.11617,1.61679,1.99587,-0.04951
1.98591,-2.49811,-1.11739,1.61665,1.99572,-0.04992
1.98593,-2.49746,-1.11861,1.61652,1.99557,-0.05033
1.98601,-2.49682,-1.11982,1.61639,1.99537,-0.05071
1.98608,-2.49618,-1.12101,1.61627,1.99517,-0.05108
1.98616,-2.49550,-1.12234,1.61613,1.99497,-0.05146
1.98623,-2.49481,-1.12366,1.61599,1.99477,-0.05183
1.98631,-2.49417,-1.12485,1.61585,1.99456,-0.05222
1.98640,-2.49354,-1.12604,1.61571,1.99435,-0.05261
1.98649,-2.49289,-1.12727,1.61556,1.99413,-0.05300
1.98657,-2.49224,-1.12850,1.61542,1.99390,-0.05339
1.98667,-2.49159,-1.12974,1.61527,1.99367,-0.05380
1.98676,-2.49093,-1.13098,1.61511,1.99344,-0.05420
1.98686,-2.49029,-1.13218,1.61496,1.99322,-0.05456
1.98696,-2.48965,-1.13338,1.61482,1.99300,-0.05491
1.98705,-2.48900,-1.13463,1.61466,1.99276,-0.05530
1.98715,-2.48834,-1.13587,1.61450,1.99253,-0.05569
1.98723,-2.48768,-1.13712,1.61434,1.99230,-0.05609
1.98733,-2.48701,-1.13838,1.61418,1.99207,-0.05648
1.98744,-2.48635,-1.13964,1.61401,1.99180,-0.05681
1.98756,-2.48568,-1.14091,1.61384,1.99153,-0.05713
1.98766,-2.48503,-1.14212,1.61369,1.99129,-0.05744
1.98775,-2.48438,-1.14335,1.61354,1.99105,-0.05774
1.98785,-2.48376,-1.14452,1.61340,1.99079,-0.05804
1.98795,-2.48314,-1.14569,1.61327,1.99055,-0.05833
1.98808,-2.48252,-1.14685,1.61314,1.99026,-0.05861
1.98820,-2.48191,-1.14802,1.61301,1.98998,-0.05889
1.98829,-2.48133,-1.14909,1.61291,1.98976,-0.05917
1.98838,-2.48076,-1.15016,1.61280,1.98954,-0.05946
1.98842,-2.47999,-1.15162,1.61254,1.98936,-0.06025
1.98847,-2.47921,-1.15308,1.61227,1.98917,-0.06105
1.98858,-2.47869,-1.15403,1.61222,1.98892,-0.06092
1.98870,-2.47818,-1.15499,1.61216,1.98867,-0.06079
1.98879,-2.47753,-1.15621,1.61198,1.98844,-0.06120
1.98888,-2.47688,-1.15743,1.61180,1.98821,-0.06161
1.98898,-2.47627,-1.15855,1.61166,1.98798,-0.06192
1.98907,-2.47567,-1.15968,1.61152,1.98775,-0.06223
1.98917,-2.47504,-1.16085,1.61136,1.98752,-0.06259
1.98926,-2.47441,-1.16202,1.61119,1.98729,-0.06294
1.98939,-2.47381,-1.16313,1.61101,1.98701,-0.06362
1.98953,-2.47320,-1.16424,1.61082,1.98674,-0.06429
1.98962,-2.47254,-1.16544,1.61062,1.98651,-0.06468
1.98972,-2.47189,-1.16664,1.61042,1.98628,-0.06506
1.98981,-2.47126,-1.16782,1.61026,1.98605,-0.06547
1.98990,-2.47064,-1.16899,1.61010,1.98583,-0.06587
1.98998,-2.46998,-1.17024,1.60993,1.98561,-0.06601
1.99006,-2.46933,-1.17149,1.60976,1.98539,-0.06615
1.99017,-2.46868,-1.17269,1.60956,1.98513,-0.06659
1.99027,-2.46804,-1.17388,1.60937,1.98488,-0.06703
1.99038,-2.46737,-1.17516,1.60917,1.98462,-0.06751
1.99048,-2.46669,-1.17644,1.60897,1.98436,-0.06799
1.99058,-2.46600,-1.17774,1.60872,1.98411,-0.06857
1.99068,-2.46530,-1.17904,1.60848,1.98386,-0.06916
1.99078,-2.46470,-1.18013,1.60829,1.98364,-0.06972
1.99088,-2.46410,-1.18121,1.60810,1.98342,-0.07029
1.99103,-2.46325,-1.18283,1.60775,1.98299,-0.07116
1.99119,-2.46241,-1.18445,1.60741,1.98257,-0.07203
1.99133,-2.46160,-1.18602,1.60705,1.98219,-0.07308
1.99147,-2.46078,-1.18758,1.60670,1.98181,-0.07413
1.99162,-2.46002,-1.18906,1.60644,1.98142,-0.07469
1.99176,-2.45926,-1.19055,1.60619,1.98102,-0.07525
1.99196,-2.45830,-1.19238,1.60571,1.98055,-0.07682
1.99215,-2.45733,-1.19421,1.60524,1.98008,-0.07838
1.99233,-2.45657,-1.19571,1.60498,1.97959,-0.07861
1.99251,-2.45581,-1.19720,1.60473,1.97910,-0.07883
1.99266,-2.45502,-1.19871,1.60440,1.97870,-0.07985
1.99281,-2.45423,-1.20022,1.60408,1.97830,-0.08086
1.99299,-2.45338,-1.20187,1.60370,1.97783,-0.08215
1.99317,-2.45253,-1.20352,1.60333,1.97735,-0.08345
1.99332,-2.45196,-1.20461,1.60318,1.97698,-0.08387
1.99347,-2.45139,-1.20569,1.60304,1.97661,-0.08428
1.99369,-2.45081,-1.20679,1.60293,1.97616,-0.08454
1.99390,-2.45023,-1.20790,1.60282,1.97570,-0.08479
1.99408,-2.44953,-1.20924,1.60256,1.97526,-0.08541
1.99425,-2.44883,-1.21057,1.60231,1.97482,-0.08603
1.99439,-2.44810,-1.21192,1.60200,1.97443,-0.08655
1.99453,-2.44736,-1.21326,1.60168,1.97402,-0.08707
1.99472,-2.44667,-1.21461,1.60143,1.97354,-0.08816
1.99492,-2.44598,-1.21596,1.60118,1.97305,-0.08926
1.99511,-2.44526,-1.21734,1.60092,1.97259,-0.08990
1.99530,-2.44455,-1.21870,1.60066,1.97213,-0.09053
1.99550,-2.44372,-1.22027,1.60029,1.97162,-0.09119
1.99570,-2.44289,-1.22183,1.59992,1.97112,-0.09184
1.99588,-2.44215,-1.22324,1.59962,1.97066,-0.09263
1.99606,-2.44141,-1.22465,1.59933,1.97020,-0.09343
1.99620,-2.44079,-1.22581,1.59912,1.96982,-0.09424
1.99635,-2.44018,-1.22697,1.59891,1.96944,-0.09505
1.99653,-2.43947,-1.22835,1.59864,1.96898,-0.09587
1.99672,-2.43876,-1.22974,1.59837,1.96851,-0.09669
1.99691,-2.43796,-1.23122,1.59800,1.96805,-0.09706
1.99710,-2.43716,-1.23269,1.59763,1.96759,-0.09743
1.99725,-2.43630,-1.23430,1.59721,1.96716,-0.09807
1.99740,-2.43544,-1.23591,1.59680,1.96672,-0.09871
1.99757,-2.43470,-1.23731,1.59650,1.96627,-0.09949
1.99774,-2.43396,-1.23871,1.59620,1.96582,-0.10027
1.99793,-2.43317,-1.24020,1.59584,1.96534,-0.10104
1.99811,-2.43239,-1.24168,1.59547,1.96486,-0.10182
1.99830,-2.43159,-1.24318,1.59510,1.96438,-0.10262
1.99849,-2.43080,-1.24468,1.59473,1.96390,-0.10341
1.99870,-2.43001,-1.24618,1.59434,1.96339,-0.10432
1.99892,-2.42921,-1.24767,1.59394,1.96288,-0.10524
1.99907,-2.42842,-1.24915,1.59358,1.96243,-0.10594
1.99923,-2.42763,-1.25063,1.59321,1.96197,-0.10663
1.99946,-2.42687,-1.25206,1.59285,1.96146,-0.10758
1.99968,-2.42611,-1.25349,1.59250,1.96094,-0.10852
1.99987,-2.42533,-1.25496,1.59212,1.96045,-0.10932
2.00007,-2.42454,-1.25643,1.59174,1.95995,-0.11011
2.00026,-2.42376,-1.25790,1.59136,1.95945,-0.11090
2.00045,-2.42297,-1.25937,1.59098,1.95896,-0.11168
2.00065,-2.42218,-1.26085,1.59060,1.95845,-0.11248
2.00085,-2.42139,-1.26233,1.59022,1.95794,-0.11329
2.00105,-2.42044,-1.26410,1.58969,1.95739,-0.11425
2.00124,-2.41950,-1.26588,1.58915,1.95685,-0.11521
2.00145,-2.41872,-1.26734,1.58877,1.95634,-0.11621
2.00166,-2.41794,-1.26881,1.58838,1.95584,-0.11721
2.00186,-2.41732,-1.26994,1.58814,1.95536,-0.11765
2.00207,-2.41670,-1.27107,1.58791,1.95487,-0.11808
2.00227,-2.41591,-1.27251,1.58751,1.95438,-0.11887
2.00246,-2.41513,-1.27395,1.58711,1.95388,-0.11966
2.00263,-2.41418,-1.27574,1.58658,1.95335,-0.12081
2.00280,-2.41322,-1.27752,1.58604,1.95283,-0.12195
2.00300,-2.41261,-1.27862,1.58578,1.95237,-0.12262
2.00320,-2.41201,-1.27971,1.58552,1.95193,-0.12328
2.00338,-2.41111,-1.28140,1.58501,1.95142,-0.12488
2.00356,-2.41021,-1.28309,1.58448,1.95091,-0.12648
2.00378,-2.40939,-1.28461,1.58406,1.95039,-0.12742
2.00400,-2.40857,-1.28613,1.58363,1.94988,-0.12835
2.00416,-2.40765,-1.28775,1.58304,1.94939,-0.12931
2.00431,-2.40673,-1.28937,1.58245,1.94890,-0.13027
2.00450,-2.40589,-1.29092,1.58197,1.94840,-0.13144
2.00469,-2.40505,-1.29246,1.58149,1.94790,-0.13261
2.00492,-2.40411,-1.29424,1.58096,1.94732,-0.13375
2.00515,-2.40316,-1.29601,1.58042,1.94673,-0.13488
2.00534,-2.40235,-1.29750,1.57994,1.94624,-0.13603
2.00552,-2.40154,-1.29897,1.57946,1.94575,-0.13718
2.00570,-2.40085,-1.30020,1.57907,1.94526,-0.13833
2.00588,-2.40015,-1.30143,1.57868,1.94477,-0.13947
2.00604,-2.39883,-1.30379,1.57764,1.94421,-0.14110
2.00619,-2.39751,-1.30615,1.57660,1.94365,-0.14274
2.00642,-2.39685,-1.30738,1.57630,1.94309,-0.14357
2.00664,-2.39618,-1.30861,1.57600,1.94254,-0.14440
2.00688,-2.39542,-1.31001,1.57556,1.94196,-0.14539
2.00713,-2.39466,-1.31142,1.57512,1.94138,-0.14638
2.00734,-2.39377,-1.31303,1.57453,1.94080,-0.14756
2.00757,-2.39288,-1.31464,1.57394,1.94021,-0.14874
2.00776,-2.39213,-1.31602,1.57350,1.93967,-0.15009
2.00796,-2.39138,-1.31741,1.57306,1.93912,-0.15144
2.00814,-2.39072,-1.31862,1.57275,1.93864,-0.15239
2.00833,-2.39007,-1.31981,1.57244,1.93816,-0.15334
2.00851,-2.38928,-1.32122,1.57195,1.93767,-0.15427
2.00869,-2.38849,-1.32264,1.57145,1.93718,-0.15521
2.00893,-2.38790,-1.32376,1.57114,1.93657,-0.15702
2.00916,-2.38730,-1.32489,1.57081,1.93597,-0.15883
2.00931,-2.38674,-1.32590,1.57056,1.93557,-0.15976
2.00946,-2.38618,-1.32691,1.57030,1.93517,-0.16070
2.00952,-2.38577,-1.32761,1.56999,1.93499,-0.16242
2.00957,-2.38537,-1.32831,1.56967,1.93482,-0.16415
2.00964,-2.38495,-1.32906,1.56939,1.93457,-0.16530
2.00971,-2.38453,-1.32980,1.56911,1.93431,-0.16646
2.00983,-2.38402,-1.33069,1.56881,1.93407,-0.16689
2.00995,-2.38351,-1.33158,1.56851,1.93381,-0.16732
2.01006,-2.38305,-1.33240,1.56821,1.93354,-0.16825
2.01016,-2.38258,-1.33322,1.56791,1.93326,-0.16920
2.01014,-2.38242,-1.33345,1.56785,1.93333,-0.17041
2.01011,-2.38226,-1.33368,1.56778,1.93339,-0.17163
2.01027,-2.38169,-1.33468,1.56748,1.93292,-0.17236
2.01044,-2.38113,-1.33569,1.56718,1.93246,-0.17310
2.01060,-2.38085,-1.33618,1.56709,1.93215,-0.17393
2.01075,-2.38058,-1.33668,1.56699,1.93184,-0.17477
2.01076,-2.38006,-1.33755,1.56661,1.93177,-0.17594
2.01078,-2.37954,-1.33841,1.56623,1.93169,-0.17711
2.01091,-2.37908,-1.33922,1.56600,1.93136,-0.17744
2.01105,-2.37863,-1.34003,1.56578,1.93101,-0.17776
2.01120,-2.37819,-1.34082,1.56550,1.93071,-0.17891
2.01135,-2.37776,-1.34160,1.56523,1.93040,-0.18007
2.01145,-2.37732,-1.34237,1.56498,1.93011,-0.18058
2.01155,-2.37689,-1.34313,1.56475,1.92982,-0.18110
2.01164,-2.37661,-1.34360,1.56463,1.92963,-0.18225
2.01173,-2.37634,-1.34405,1.56451,1.92943,-0.18339
2.01192,-2.37584,-1.34495,1.56423,1.92898,-0.18414
2.01210,-2.37533,-1.34586,1.56395,1.92851,-0.18490
2.01223,-2.37480,-1.34683,1.56359,1.92820,-0.18536
2.01236,-2.37426,-1.34781,1.56323,1.92788,-0.18583
2.01248,-2.37395,-1.34837,1.56313,1.92755,-0.18631
2.01260,-2.37363,-1.34893,1.56302,1.92722,-0.18679
2.01269,-2.37335,-1.34941,1.56289,1.92703,-0.18777
2.01276,-2.37307,-1.34988,1.56276,1.92684,-0.18874
2.01288,-2.37256,-1.35076,1.56242,1.92657,-0.18940
2.01300,-2.37205,-1.35165,1.56208,1.92628,-0.19006
2.01319,-2.37151,-1.35263,1.56180,1.92581,-0.19084
2.01338,-2.37097,-1.35361,1.56153,1.92533,-0.19162
2.01346,-2.37067,-1.35410,1.56132,1.92518,-0.19257
2.01354,-2.37037,-1.35458,1.56111,1.92502,-0.19352
2.01366,-2.36994,-1.35534,1.56091,1.92471,-0.19437
2.01378,-2.36951,-1.35611,1.56070,1.92439,-0.19521
2.01393,-2.36900,-1.35699,1.56038,1.92406,-0.19618
2.01409,-2.36849,-1.35787,1.56006,1.92373,-0.19715
2.01416,-2.36816,-1.35844,1.55992,1.92352,-0.19759
2.01424,-2.36783,-1.35901,1.55977,1.92330,-0.19802
2.01430,-2.36742,-1.35967,1.55950,1.92316,-0.19897
2.01436,-2.36702,-1.36032,1.55924,1.92303,-0.19992
2.01456,-2.36652,-1.36124,1.55896,1.92257,-0.20058
2.01476,-2.36602,-1.36216,1.55868,1.92210,-0.20125
2.01483,-2.36561,-1.36284,1.55841,1.92190,-0.20220
2.01491,-2.36520,-1.36351,1.55815,1.92169,-0.20316
2.01503,-2.36486,-1.36412,1.55795,1.92144,-0.20357
2.01514,-2.36452,-1.36474,1.55776,1.92117,-0.20398
2.01523,-2.36409,-1.36546,1.55747,1.92095,-0.20489
2.01531,-2.36367,-1.36617,1.55718,1.92071,-0.20580
2.01546,-2.36339,-1.36665,1.55706,1.92035,-0.20629
2.01561,-2.36312,-1.36713,1.55695,1.91998,-0.20679
2.01571,-2.36279,-1.36771,1.55674,1.91972,-0.20720
2.01582,-2.36246,-1.36829,1.55654,1.91946,-0.20762
2.01591,-2.36209,-1.36894,1.55628,1.91924,-0.20827
2.01599,-2.36171,-1.36958,1.55602,1.91903,-0.20893
2.01618,-2.36147,-1.37010,1.55599,1.91854,-0.20959
2.01637,-2.36123,-1.37061,1.55595,1.91805,-0.21025
2.01656,-2.36078,-1.37143,1.55571,1.91754,-0.21097
2.01676,-2.36033,-1.37225,1.55547,1.91704,-0.21169
2.01680,-2.36013,-1.37259,1.55533,1.91697,-0.21206
2.01684,-2.35992,-1.37292,1.55519,1.91690,-0.21243
2.01687,-2.35948,-1.37361,1.55482,1.91680,-0.21314
2.01690,-2.35904,-1.37429,1.55446,1.91670,-0.21384
2.01719,-2.35867,-1.37507,1.55439,1.91599,-0.21458
2.01748,-2.35831,-1.37584,1.55431,1.91528,-0.21530
2.01771,-2.35737,-1.37741,1.55368,1.91472,-0.21655
2.01794,-2.35644,-1.37898,1.55305,1.91416,-0.21779
2.01802,-2.35613,-1.37951,1.55285,1.91399,-0.21847
2.01809,-2.35582,-1.38004,1.55265,1.91382,-0.21914
2.01830,-2.35531,-1.38093,1.55237,1.91327,-0.22002
2.01851,-2.35480,-1.38183,1.55209,1.91272,-0.22090
2.01861,-2.35423,-1.38276,1.55165,1.91247,-0.22158
2.01870,-2.35367,-1.38369,1.55120,1.91223,-0.22226
2.01883,-2.35318,-1.38450,1.55088,1.91192,-0.22292
2.01895,-2.35271,-1.38530,1.55055,1.91161,-0.22358
2.01907,-2.35209,-1.38631,1.55010,1.91132,-0.22449
2.01919,-2.35148,-1.38731,1.54964,1.91103,-0.22539
2.01933,-2.35092,-1.38826,1.54924,1.91069,-0.22585
2.01947,-2.35036,-1.38920,1.54884,1.91034,-0.22631
2.01956,-2.35002,-1.38976,1.54862,1.91009,-0.22686
2.01966,-2.34968,-1.39033,1.54840,1.90983,-0.22740
2.01979,-2.34906,-1.39134,1.54794,1.90952,-0.22836
2.01992,-2.34844,-1.39236,1.54748,1.90921,-0.22933
2.02013,-2.34795,-1.39324,1.54720,1.90866,-0.22999
2.02033,-2.34746,-1.39412,1.54691,1.90812,-0.23065
2.02052,-2.34693,-1.39505,1.54657,1.90764,-0.23163
2.02071,-2.34639,-1.39598,1.54623,1.90716,-0.23260
2.02090,-2.34590,-1.39685,1.54593,1.90670,-0.23334
2.02109,-2.34541,-1.39771,1.54563,1.90624,-0.23408
2.02129,-2.34483,-1.39871,1.54527,1.90571,-0.23463
2.02150,-2.34426,-1.39969,1.54491,1.90518,-0.23517
2.02168,-2.34381,-1.40048,1.54463,1.90471,-0.23594
2.02186,-2.34335,-1.40127,1.54435,1.90424,-0.23671
2.02207,-2.34264,-1.40248,1.54388,1.90372,-0.23781
2.02229,-2.34193,-1.40368,1.54340,1.90319,-0.23892
2.02258,-2.34054,-1.40594,1.54237,1.90254,-0.24009
2.02287,-2.33916,-1.40820,1.54134,1.90189,-0.24126
2.02286,-2.33763,-1.41045,1.53990,1.90202,-0.24245
2.02284,-2.33611,-1.41270,1.53846,1.90216,-0.24365
2.02298,-2.33546,-1.41374,1.53797,1.90183,-0.24453
2.02312,-2.33481,-1.41478,1.53747,1.90151,-0.24542
2.02306,-2.33442,-1.41533,1.53704,1.90168,-0.24574
2.02301,-2.33402,-1.41588,1.53662,1.90186,-0.24606
2.02305,-2.33338,-1.41685,1.53603,1.90176,-0.24663
2.02309,-2.33272,-1.41783,1.53543,1.90167,-0.24720
2.02316,-2.33244,-1.41830,1.53523,1.90149,-0.24769
2.02324,-2.33215,-1.41878,1.53503,1.90130,-0.24818
2.02340,-2.33145,-1.41989,1.53451,1.90093,-0.24885
2.02356,-2.33077,-1.42099,1.53399,1.90057,-0.24953
2.02352,-2.33052,-1.42132,1.53373,1.90069,-0.24988
2.02348,-2.33028,-1.42165,1.53347,1.90081,-0.25024
2.02369,-2.32989,-1.42235,1.53326,1.90028,-0.25071
2.02389,-2.32950,-1.42305,1.53305,1.89975,-0.25119
2.02395,-2.32914,-1.42360,1.53275,1.89963,-0.25144
2.02400,-2.32880,-1.42414,1.53246,1.89950,-0.25170
2.02395,-2.32879,-1.42411,1.53242,1.89964,-0.25215
2.02389,-2.32878,-1.42407,1.53237,1.89979,-0.25259
2.02398,-2.32857,-1.42443,1.53225,1.89960,-0.25317
2.02406,-2.32835,-1.42479,1.53212,1.89940,-0.25375
2.02433,-2.32588,-1.42853,1.52995,1.89879,-0.25547
2.02461,-2.32340,-1.43225,1.52776,1.89817,-0.25718
2.02455,-2.32321,-1.43249,1.52754,1.89832,-0.25737
2.02450,-2.32302,-1.43274,1.52732,1.89847,-0.25756
2.02463,-2.32224,-1.43393,1.52664,1.89819,-0.25826
2.02475,-2.32145,-1.43513,1.52596,1.89791,-0.25896
2.02495,-2.32055,-1.43653,1.52527,1.89747,-0.26019
2.02515,-2.31965,-1.43794,1.52456,1.89703,-0.26142
2.02517,-2.31919,-1.43861,1.52412,1.89701,-0.26180
2.02519,-2.31873,-1.43929,1.52368,1.89699,-0.26217
2.02548,-2.31798,-1.44055,1.52318,1.89633,-0.26313
2.02577,-2.31722,-1.44181,1.52267,1.89567,-0.26409
2.02594,-2.31634,-1.44315,1.52193,1.89528,-0.26492
2.02610,-2.31547,-1.44448,1.52120,1.89489,-0.26574
2.02576,-2.31449,-1.44565,1.51991,1.89585,-0.26589
2.02542,-2.31351,-1.44681,1.51863,1.89681,-0.26604
2.02549,-2.31312,-1.44740,1.51831,1.89665,-0.26645
2.02556,-2.31274,-1.44798,1.51799,1.89650,-0.26686
2.02587,-2.31218,-1.44896,1.51769,1.89573,-0.26756
2.02618,-2.31162,-1.44994,1.51737,1.89496,-0.26826
2.02635,-2.31118,-1.45067,1.51707,1.89454,-0.26875
2.02652,-2.31073,-1.45140,1.51676,1.89412,-0.26923
2.02666,-2.31048,-1.45182,1.51664,1.89378,-0.26993
