0.01414,-1.56994,-1.54391,2.50537,-0.79239,1.74237
0.01393,-1.56967,-1.54448,2.50667,-0.79261,1.74173
0.01372,-1.56940,-1.54505,2.50795,-0.79284,1.74109
0.01363,-1.56917,-1.54548,2.50888,-0.79299,1.74082
0.01355,-1.56894,-1.54592,2.50981,-0.79312,1.74055
0.01343,-1.56874,-1.54632,2.51073,-0.79332,1.74022
0.01331,-1.56853,-1.54673,2.51164,-0.79350,1.73990
0.01323,-1.56829,-1.54719,2.51261,-0.79362,1.73964
0.01316,-1.56806,-1.54765,2.51357,-0.79374,1.73938
0.01306,-1.56784,-1.54802,2.51437,-0.79395,1.73910
0.01296,-1.56762,-1.54840,2.51517,-0.79415,1.73882
0.01283,-1.56738,-1.54891,2.51631,-0.79430,1.73837
0.01269,-1.56714,-1.54943,2.51745,-0.79445,1.73792
0.01259,-1.56690,-1.54983,2.51828,-0.79465,1.73758
0.01248,-1.56667,-1.55022,2.51912,-0.79486,1.73724
0.01239,-1.56643,-1.55069,2.52012,-0.79501,1.73693
0.01229,-1.56619,-1.55117,2.52114,-0.79517,1.73662
0.01217,-1.56595,-1.55162,2.52210,-0.79536,1.73623
0.01204,-1.56571,-1.55207,2.52307,-0.79555,1.73583
0.01190,-1.56546,-1.55259,2.52423,-0.79571,1.73538
0.01176,-1.56521,-1.55312,2.52540,-0.79587,1.73493
0.01161,-1.56502,-1.55333,2.52585,-0.79618,1.73446
0.01146,-1.56483,-1.55354,2.52631,-0.79647,1.73398
0.01133,-1.56458,-1.55401,2.52731,-0.79668,1.73356
0.01119,-1.56434,-1.55447,2.52832,-0.79689,1.73315
0.01108,-1.56411,-1.55491,2.52927,-0.79705,1.73286
0.01096,-1.56389,-1.55535,2.53023,-0.79722,1.73257
0.01079,-1.56364,-1.55584,2.53131,-0.79745,1.73196
0.01062,-1.56339,-1.55633,2.53238,-0.79767,1.73136
0.01069,-1.56351,-1.55599,2.53179,-0.79787,1.73239
0.01076,-1.56363,-1.55564,2.53118,-0.79808,1.73343
0.01083,-1.56380,-1.55519,2.53039,-0.79829,1.73442
0.01090,-1.56397,-1.55474,2.52960,-0.79849,1.73543
0.01096,-1.56417,-1.55422,2.52869,-0.79867,1.73644
0.01103,-1.56437,-1.55371,2.52778,-0.79884,1.73745
0.01107,-1.56452,-1.55322,2.52685,-0.79905,1.73820
0.01110,-1.56467,-1.55273,2.52593,-0.79927,1.73894
0.01115,-1.56483,-1.55230,2.52521,-0.79948,1.73990
0.01120,-1.56500,-1.55188,2.52449,-0.79970,1.74086
0.01125,-1.56518,-1.55142,2.52371,-0.79989,1.74179
0.01130,-1.56536,-1.55097,2.52293,-0.80007,1.74271
0.01130,-1.56548,-1.55055,2.52217,-0.80034,1.74338
0.01129,-1.56560,-1.55012,2.52141,-0.80062,1.74405
0.01134,-1.56576,-1.54964,2.52054,-0.80083,1.74493
0.01138,-1.56592,-1.54917,2.51968,-0.80103,1.74579
0.01136,-1.56604,-1.54877,2.51900,-0.80133,1.74642
0.01134,-1.56616,-1.54838,2.51832,-0.80162,1.74705
0.01123,-1.56609,-1.54840,2.51847,-0.80188,1.74696
0.01112,-1.56603,-1.54843,2.51862,-0.80214,1.74689
0.01101,-1.56596,-1.54846,2.51876,-0.80239,1.74680
0.01090,-1.56589,-1.54848,2.51891,-0.80265,1.74672
0.01079,-1.56583,-1.54851,2.51905,-0.80290,1.74664
0.01069,-1.56577,-1.54853,2.51918,-0.80315,1.74657
0.01064,-1.56586,-1.54815,2.51850,-0.80345,1.74700
0.01059,-1.56595,-1.54777,2.51782,-0.80374,1.74742
0.01055,-1.56616,-1.54719,2.51685,-0.80413,1.74816
0.01051,-1.56638,-1.54661,2.51587,-0.80450,1.74892
0.01043,-1.56638,-1.54640,2.51548,-0.80475,1.74908
0.01035,-1.56638,-1.54619,2.51510,-0.80499,1.74924
0.01032,-1.56648,-1.54573,2.51423,-0.80531,1.74976
0.01029,-1.56659,-1.54528,2.51337,-0.80562,1.75029
0.01021,-1.56669,-1.54490,2.51275,-0.80596,1.75068
0.01013,-1.56679,-1.54452,2.51211,-0.80631,1.75108
0.01000,-1.56672,-1.54452,2.51222,-0.80664,1.75109
0.00987,-1.56665,-1.54452,2.51233,-0.80697,1.75109
0.00975,-1.56659,-1.54452,2.51243,-0.80728,1.75109
0.00963,-1.56652,-1.54452,2.51252,-0.80760,1.75110
0.00951,-1.56647,-1.54451,2.51261,-0.80791,1.75112
0.00939,-1.56641,-1.54450,2.51270,-0.80823,1.75115
0.00927,-1.56635,-1.54448,2.51276,-0.80855,1.75117
0.00916,-1.56629,-1.54446,2.51282,-0.80886,1.75118
0.00902,-1.56623,-1.54450,2.51304,-0.80917,1.75117
0.00889,-1.56617,-1.54454,2.51326,-0.80949,1.75116
0.00877,-1.56610,-1.54453,2.51331,-0.80982,1.75116
0.00865,-1.56603,-1.54451,2.51336,-0.81015,1.75117
0.00852,-1.56595,-1.54453,2.51349,-0.81047,1.75113
0.00839,-1.56588,-1.54454,2.51362,-0.81078,1.75109
0.00845,-1.56582,-1.54475,2.51365,-0.81082,1.75148
0.00851,-1.56575,-1.54496,2.51368,-0.81085,1.75187
0.00869,-1.56606,-1.54423,2.51185,-0.81100,1.75343
0.00887,-1.56637,-1.54349,2.51000,-0.81115,1.75500
0.00893,-1.56627,-1.54377,2.51018,-0.81118,1.75540
0.00900,-1.56618,-1.54405,2.51036,-0.81119,1.75579
0.00912,-1.56655,-1.54315,2.50829,-0.81148,1.75719
0.00924,-1.56693,-1.54225,2.50622,-0.81176,1.75860
0.00936,-1.56724,-1.54155,2.50449,-0.81196,1.75998
0.00949,-1.56755,-1.54083,2.50276,-0.81216,1.76136
0.00959,-1.56790,-1.53997,2.50071,-0.81238,1.76256
0.00969,-1.56824,-1.53910,2.49867,-0.81260,1.76376
0.00984,-1.56850,-1.53841,2.49691,-0.81277,1.76511
0.00998,-1.56876,-1.53773,2.49515,-0.81294,1.76645
0.01008,-1.56907,-1.53710,2.49366,-0.81318,1.76774
0.01017,-1.56938,-1.53647,2.49218,-0.81342,1.76901
0.01029,-1.56968,-1.53583,2.49064,-0.81362,1.77032
0.01042,-1.56998,-1.53519,2.48910,-0.81382,1.77164
0.01050,-1.57020,-1.53461,2.48756,-0.81402,1.77280
0.01059,-1.57043,-1.53401,2.48602,-0.81422,1.77397
0.01068,-1.57073,-1.53324,2.48418,-0.81449,1.77509
0.01077,-1.57104,-1.53246,2.48234,-0.81478,1.77621
0.01096,-1.57137,-1.53170,2.48049,-0.81495,1.77772
0.01114,-1.57170,-1.53093,2.47863,-0.81513,1.77923
0.01116,-1.57179,-1.53070,2.47785,-0.81533,1.77980
0.01118,-1.57189,-1.53047,2.47706,-0.81553,1.78037
0.01120,-1.57181,-1.53056,2.47681,-0.81565,1.78069
0.01122,-1.57174,-1.53064,2.47654,-0.81577,1.78102
0.01128,-1.57201,-1.53004,2.47511,-0.81605,1.78202
0.01134,-1.57228,-1.52944,2.47367,-0.81632,1.78302
0.01134,-1.57237,-1.52915,2.47275,-0.81657,1.78354
0.01134,-1.57246,-1.52886,2.47184,-0.81682,1.78405
0.01132,-1.57244,-1.52882,2.47137,-0.81697,1.78434
0.01130,-1.57241,-1.52879,2.47090,-0.81713,1.78463
0.01134,-1.57266,-1.52811,2.46926,-0.81748,1.78546
0.01138,-1.57291,-1.52743,2.46762,-0.81782,1.78629
0.01142,-1.57299,-1.52721,2.46682,-0.81794,1.78693
0.01147,-1.57307,-1.52700,2.46603,-0.81805,1.78757
0.01148,-1.57314,-1.52676,2.46522,-0.81830,1.78800
0.01149,-1.57322,-1.52652,2.46441,-0.81855,1.78843
0.01148,-1.57340,-1.52595,2.46294,-0.81887,1.78899
0.01148,-1.57358,-1.52539,2.46148,-0.81918,1.78955
0.01148,-1.57364,-1.52518,2.46076,-0.81941,1.79009
0.01148,-1.57370,-1.52498,2.46004,-0.81963,1.79063
0.01149,-1.57383,-1.52467,2.45914,-0.81990,1.79118
0.01150,-1.57396,-1.52436,2.45824,-0.82018,1.79172
0.01148,-1.57406,-1.52396,2.45709,-0.82044,1.79221
0.01147,-1.57416,-1.52357,2.45593,-0.82070,1.79269
0.01147,-1.57428,-1.52319,2.45486,-0.82097,1.79321
0.01147,-1.57440,-1.52282,2.45380,-0.82124,1.79374
0.01150,-1.57455,-1.52235,2.45253,-0.82150,1.79441
0.01154,-1.57470,-1.52188,2.45126,-0.82176,1.79509
0.01153,-1.57484,-1.52148,2.45019,-0.82204,1.79561
0.01152,-1.57498,-1.52109,2.44913,-0.82232,1.79612
0.01151,-1.57512,-1.52066,2.44800,-0.82263,1.79668
0.01150,-1.57527,-1.52024,2.44687,-0.82292,1.79725
0.01149,-1.57542,-1.51979,2.44572,-0.82323,1.79779
0.01148,-1.57556,-1.51935,2.44456,-0.82354,1.79835
0.01149,-1.57573,-1.51894,2.44348,-0.82381,1.79895
0.01150,-1.57589,-1.51852,2.44239,-0.82409,1.79954
0.01149,-1.57604,-1.51808,2.44124,-0.82440,1.80012
0.01149,-1.57619,-1.51763,2.44007,-0.82470,1.80071
0.01149,-1.57635,-1.51717,2.43888,-0.82500,1.80130
0.01149,-1.57651,-1.51671,2.43769,-0.82530,1.80189
0.01149,-1.57669,-1.51624,2.43653,-0.82563,1.80258
0.01150,-1.57687,-1.51577,2.43536,-0.82595,1.80327
0.01151,-1.57702,-1.51535,2.43424,-0.82625,1.80393
0.01152,-1.57717,-1.51491,2.43311,-0.82654,1.80460
0.01152,-1.57730,-1.51453,2.43207,-0.82685,1.80520
0.01152,-1.57744,-1.51415,2.43103,-0.82715,1.80581
0.01152,-1.57757,-1.51378,2.43005,-0.82748,1.80642
0.01152,-1.57772,-1.51340,2.42905,-0.82780,1.80705
0.01152,-1.57782,-1.51310,2.42815,-0.82807,1.80757
0.01152,-1.57792,-1.51280,2.42726,-0.82833,1.80807
0.01145,-1.57809,-1.51214,2.42566,-0.82870,1.80841
0.01139,-1.57826,-1.51149,2.42405,-0.82907,1.80876
0.01148,-1.57837,-1.51129,2.42337,-0.82926,1.80966
0.01158,-1.57849,-1.51109,2.42268,-0.82944,1.81056
0.01157,-1.57864,-1.51063,2.42151,-0.82975,1.81111
0.01157,-1.57880,-1.51017,2.42035,-0.83005,1.81166
0.01157,-1.57893,-1.50980,2.41934,-0.83033,1.81223
0.01158,-1.57906,-1.50943,2.41833,-0.83061,1.81279
0.01158,-1.57921,-1.50901,2.41724,-0.83090,1.81336
0.01158,-1.57935,-1.50859,2.41613,-0.83119,1.81393
0.01145,-1.57948,-1.50820,2.41518,-0.83161,1.81404
0.01132,-1.57962,-1.50780,2.41422,-0.83203,1.81415
0.01132,-1.57979,-1.50734,2.41305,-0.83233,1.81473
0.01130,-1.57996,-1.50687,2.41189,-0.83263,1.81531
0.01131,-1.58010,-1.50645,2.41078,-0.83292,1.81583
0.01132,-1.58024,-1.50603,2.40966,-0.83320,1.81635
0.01142,-1.58041,-1.50555,2.40841,-0.83341,1.81729
0.01153,-1.58059,-1.50508,2.40715,-0.83362,1.81824
0.01151,-1.58076,-1.50459,2.40597,-0.83395,1.81877
0.01149,-1.58093,-1.50411,2.40480,-0.83428,1.81928
0.01149,-1.58110,-1.50359,2.40351,-0.83461,1.81984
0.01149,-1.58127,-1.50306,2.40223,-0.83495,1.82040
0.01145,-1.58146,-1.50248,2.40086,-0.83531,1.82086
0.01141,-1.58165,-1.50190,2.39949,-0.83566,1.82134
0.01133,-1.58178,-1.50150,2.39848,-0.83601,1.82158
0.01126,-1.58190,-1.50111,2.39748,-0.83635,1.82181
0.01110,-1.58215,-1.50024,2.39566,-0.83699,1.82224
0.01095,-1.58240,-1.49937,2.39384,-0.83762,1.82267
0.01076,-1.58264,-1.49849,2.39202,-0.83825,1.82285
0.01056,-1.58287,-1.49762,2.39021,-0.83888,1.82303
0.01052,-1.58309,-1.49689,2.38860,-0.83937,1.82370
0.01048,-1.58330,-1.49616,2.38699,-0.83987,1.82436
0.01015,-1.58360,-1.49506,2.38483,-0.84071,1.82420
0.00982,-1.58390,-1.49396,2.38267,-0.84155,1.82403
0.00982,-1.58416,-1.49322,2.38108,-0.84207,1.82510
0.00983,-1.58441,-1.49248,2.37949,-0.84260,1.82617
0.00963,-1.58462,-1.49167,2.37780,-0.84323,1.82631
0.00944,-1.58482,-1.49086,2.37611,-0.84385,1.82645
0.00917,-1.58506,-1.48990,2.37419,-0.84461,1.82640
0.00890,-1.58530,-1.48894,2.37227,-0.84538,1.82635
0.00881,-1.58540,-1.48855,2.37133,-0.84583,1.82671
0.00873,-1.58550,-1.48817,2.37039,-0.84627,1.82707
0.00869,-1.58563,-1.48782,2.36954,-0.84673,1.82765
0.00866,-1.58575,-1.48747,2.36869,-0.84719,1.82824
0.00853,-1.58594,-1.48683,2.36732,-0.84775,1.82866
0.00842,-1.58613,-1.48619,2.36595,-0.84831,1.82908
0.00828,-1.58635,-1.48549,2.36450,-0.84887,1.82962
0.00814,-1.58657,-1.48480,2.36305,-0.84943,1.83016
0.00787,-1.58670,-1.48413,2.36167,-0.85015,1.82997
0.00759,-1.58683,-1.48346,2.36029,-0.85088,1.82977
0.00748,-1.58703,-1.48278,2.35887,-0.85145,1.83021
0.00737,-1.58723,-1.48211,2.35746,-0.85202,1.83065
0.00725,-1.58754,-1.48122,2.35570,-0.85266,1.83131
0.00713,-1.58784,-1.48032,2.35394,-0.85329,1.83197
0.00697,-1.58805,-1.47958,2.35241,-0.85391,1.83227
0.00681,-1.58826,-1.47885,2.35089,-0.85453,1.83256
0.00662,-1.58836,-1.47833,2.34974,-0.85507,1.83252
0.00643,-1.58846,-1.47781,2.34860,-0.85562,1.83248
0.00628,-1.58865,-1.47709,2.34711,-0.85622,1.83272
0.00613,-1.58884,-1.47637,2.34561,-0.85683,1.83296
0.00611,-1.58918,-1.47552,2.34392,-0.85733,1.83393
0.00609,-1.58951,-1.47468,2.34224,-0.85784,1.83490
0.00601,-1.58984,-1.47370,2.34027,-0.85840,1.83566
0.00593,-1.59017,-1.47271,2.33830,-0.85898,1.83642
0.00579,-1.59037,-1.47198,2.33678,-0.85956,1.83671
0.00564,-1.59057,-1.47126,2.33527,-0.86016,1.83699
0.00549,-1.59085,-1.47039,2.33355,-0.86078,1.83743
0.00535,-1.59112,-1.46951,2.33182,-0.86140,1.83787
0.00520,-1.59140,-1.46861,2.33007,-0.86204,1.83829
0.00506,-1.59169,-1.46772,2.32832,-0.86266,1.83873
0.00489,-1.59199,-1.46680,2.32657,-0.86332,1.83904
0.00471,-1.59230,-1.46587,2.32482,-0.86398,1.83934
0.00459,-1.59256,-1.46500,2.32307,-0.86457,1.83986
0.00447,-1.59283,-1.46413,2.32132,-0.86516,1.84038
0.00427,-1.59310,-1.46328,2.31971,-0.86582,1.84056
0.00408,-1.59336,-1.46243,2.31809,-0.86649,1.84074
0.00393,-1.59365,-1.46155,2.31637,-0.86712,1.84114
0.00378,-1.59393,-1.46066,2.31465,-0.86775,1.84154
0.00363,-1.59422,-1.45976,2.31293,-0.86838,1.84196
0.00349,-1.59451,-1.45887,2.31120,-0.86899,1.84239
0.00334,-1.59480,-1.45797,2.30947,-0.86964,1.84278
0.00318,-1.59509,-1.45707,2.30774,-0.87028,1.84317
0.00302,-1.59551,-1.45582,2.30541,-0.87100,1.84375
0.00286,-1.59593,-1.45455,2.30307,-0.87171,1.84434
0.00267,-1.59621,-1.45365,2.30136,-0.87237,1.84448
0.00248,-1.59649,-1.45275,2.29963,-0.87301,1.84464
0.00237,-1.59667,-1.45221,2.29854,-0.87355,1.84507
0.00225,-1.59684,-1.45168,2.29745,-0.87410,1.84550
0.00210,-1.59714,-1.45078,2.29574,-0.87472,1.84589
0.00194,-1.59744,-1.44989,2.29404,-0.87534,1.84628
0.00174,-1.59782,-1.44863,2.29167,-0.87607,1.84659
0.00153,-1.59821,-1.44736,2.28931,-0.87680,1.84691
0.00136,-1.59838,-1.44682,2.28822,-0.87735,1.84704
0.00119,-1.59855,-1.44628,2.28715,-0.87790,1.84717
0.00087,-1.59888,-1.44506,2.28490,-0.87868,1.84683
0.00054,-1.59922,-1.44382,2.28265,-0.87946,1.84650
0.00040,-1.59956,-1.44282,2.28078,-0.88008,1.84684
0.00026,-1.59991,-1.44182,2.27890,-0.88070,1.84719
0.00004,-1.60033,-1.44061,2.27672,-0.88139,1.84759
-0.00018,-1.60075,-1.43941,2.27454,-0.88207,1.84799
-0.00041,-1.60109,-1.43834,2.27256,-0.88275,1.84804
-0.00064,-1.60143,-1.43727,2.27059,-0.88343,1.84808
-0.00079,-1.60186,-1.43598,2.26824,-0.88413,1.84848
-0.00094,-1.60230,-1.43468,2.26589,-0.88482,1.84889
-0.00118,-1.60265,-1.43361,2.26395,-0.88549,1.84891
-0.00142,-1.60299,-1.43254,2.26203,-0.88616,1.84892
-0.00177,-1.60321,-1.43172,2.26057,-0.88688,1.84857
-0.00211,-1.60344,-1.43090,2.25910,-0.88760,1.84823
-0.00237,-1.60426,-1.42866,2.25530,-0.88843,1.84882
-0.00262,-1.60510,-1.42643,2.25151,-0.88926,1.84940
-0.00283,-1.60531,-1.42571,2.25016,-0.88991,1.84946
-0.00304,-1.60552,-1.42499,2.24882,-0.89056,1.84952
-0.00324,-1.60587,-1.42396,2.24704,-0.89123,1.84968
-0.00345,-1.60623,-1.42293,2.24525,-0.89192,1.84983
-0.00370,-1.60670,-1.42161,2.24301,-0.89265,1.85002
-0.00395,-1.60717,-1.42029,2.24077,-0.89340,1.85019
-0.00429,-1.60746,-1.41924,2.23896,-0.89414,1.84981
-0.00463,-1.60775,-1.41819,2.23715,-0.89490,1.84942
-0.00485,-1.60795,-1.41746,2.23576,-0.89549,1.84930
-0.00507,-1.60814,-1.41673,2.23438,-0.89608,1.84917
-0.00524,-1.60853,-1.41564,2.23246,-0.89666,1.84944
-0.00540,-1.60892,-1.41456,2.23055,-0.89724,1.84970
-0.00598,-1.60906,-1.41371,2.22922,-0.89817,1.84834
-0.00655,-1.60920,-1.41286,2.22788,-0.89910,1.84700
-0.00679,-1.60933,-1.41227,2.22675,-0.89962,1.84669
-0.00702,-1.60947,-1.41167,2.22561,-0.90014,1.84638
-0.00748,-1.60958,-1.41103,2.22457,-0.90063,1.84486
-0.00794,-1.60970,-1.41038,2.22353,-0.90111,1.84333
-0.00827,-1.60984,-1.40973,2.22247,-0.90158,1.84256
-0.00859,-1.60997,-1.40910,2.22141,-0.90205,1.84177
-0.00857,-1.61023,-1.40851,2.22027,-0.90224,1.84219
-0.00854,-1.61049,-1.40792,2.21912,-0.90245,1.84261
-0.00875,-1.61069,-1.40728,2.21801,-0.90283,1.84225
-0.00895,-1.61089,-1.40664,2.21691,-0.90321,1.84188
-0.00925,-1.61078,-1.40660,2.21672,-0.90336,1.84045
-0.00956,-1.61067,-1.40657,2.21654,-0.90352,1.83900
-0.00978,-1.61088,-1.40588,2.21533,-0.90407,1.83897
-0.01000,-1.61108,-1.40519,2.21412,-0.90462,1.83894
-0.01024,-1.61111,-1.40497,2.21373,-0.90501,1.83828
-0.01048,-1.61113,-1.40476,2.21335,-0.90541,1.83760
-0.01065,-1.61135,-1.40405,2.21202,-0.90561,1.83705
-0.01083,-1.61158,-1.40333,2.21069,-0.90581,1.83651
-0.01086,-1.61177,-1.40283,2.20973,-0.90612,1.83687
-0.01091,-1.61196,-1.40234,2.20879,-0.90643,1.83724
-0.01113,-1.61216,-1.40171,2.20774,-0.90682,1.83662
-0.01136,-1.61235,-1.40108,2.20671,-0.90720,1.83598
-0.01146,-1.61253,-1.40056,2.20573,-0.90752,1.83606
-0.01157,-1.61269,-1.40004,2.20476,-0.90784,1.83612
-0.01189,-1.61268,-1.39981,2.20435,-0.90819,1.83502
-0.01221,-1.61267,-1.39959,2.20394,-0.90855,1.83390
-0.01243,-1.61288,-1.39895,2.20285,-0.90906,1.83378
-0.01265,-1.61309,-1.39829,2.20175,-0.90958,1.83366
-0.01261,-1.61344,-1.39746,2.20029,-0.90982,1.83420
-0.01259,-1.61379,-1.39664,2.19885,-0.91006,1.83474
-0.01276,-1.61383,-1.39637,2.19833,-0.91044,1.83453
-0.01294,-1.61386,-1.39609,2.19780,-0.91083,1.83433
-0.01321,-1.61388,-1.39584,2.19733,-0.91115,1.83345
-0.01349,-1.61389,-1.39559,2.19686,-0.91147,1.83256
-0.01355,-1.61417,-1.39489,2.19561,-0.91173,1.83271
-0.01361,-1.61445,-1.39419,2.19437,-0.91200,1.83284
-0.01379,-1.61467,-1.39352,2.19318,-0.91249,1.83277
-0.01397,-1.61488,-1.39284,2.19200,-0.91298,1.83271
-0.01419,-1.61499,-1.39247,2.19137,-0.91323,1.83199
-0.01442,-1.61510,-1.39210,2.19075,-0.91348,1.83127
-0.01461,-1.61521,-1.39163,2.18987,-0.91386,1.83087
-0.01481,-1.61532,-1.39115,2.18897,-0.91424,1.83047
-0.01497,-1.61556,-1.39050,2.18783,-0.91458,1.83017
-0.01514,-1.61579,-1.38986,2.18669,-0.91492,1.82986
-0.01523,-1.61587,-1.38954,2.18604,-0.91515,1.82980
-0.01532,-1.61595,-1.38923,2.18540,-0.91538,1.82974
-0.01547,-1.61610,-1.38876,2.18451,-0.91557,1.82923
-0.01563,-1.61625,-1.38830,2.18364,-0.91576,1.82870
-0.01575,-1.61651,-1.38760,2.18246,-0.91619,1.82880
-0.01587,-1.61677,-1.38689,2.18126,-0.91661,1.82891
-0.01608,-1.61691,-1.38640,2.18038,-0.91690,1.82834
-0.01630,-1.61706,-1.38590,2.17949,-0.91719,1.82777
-0.01633,-1.61724,-1.38545,2.17868,-0.91739,1.82791
-0.01635,-1.61742,-1.38499,2.17787,-0.91760,1.82806
-0.01655,-1.61761,-1.38442,2.17687,-0.91789,1.82762
-0.01674,-1.61779,-1.38385,2.17589,-0.91818,1.82718
-0.01695,-1.61786,-1.38354,2.17541,-0.91859,1.82692
-0.01717,-1.61794,-1.38323,2.17494,-0.91902,1.82664
-0.01724,-1.61811,-1.38278,2.17417,-0.91925,1.82672
-0.01731,-1.61828,-1.38232,2.17339,-0.91950,1.82679
-0.01742,-1.61849,-1.38178,2.17245,-0.91971,1.82666
-0.01751,-1.61869,-1.38123,2.17152,-0.91992,1.82652
-0.01781,-1.61871,-1.38088,2.17103,-0.92050,1.82601
-0.01810,-1.61874,-1.38053,2.17055,-0.92106,1.82549
-0.01833,-1.61893,-1.37989,2.16953,-0.92159,1.82532
-0.01856,-1.61913,-1.37925,2.16851,-0.92212,1.82515
-0.01858,-1.61923,-1.37902,2.16805,-0.92217,1.82507
-0.01860,-1.61933,-1.37879,2.16761,-0.92222,1.82498
-0.01868,-1.61959,-1.37817,2.16651,-0.92233,1.82487
-0.01876,-1.61985,-1.37756,2.16543,-0.92243,1.82475
-0.01907,-1.61994,-1.37704,2.16466,-0.92317,1.82441
-0.01937,-1.62003,-1.37652,2.16391,-0.92390,1.82407
-0.01952,-1.62055,-1.37526,2.16169,-0.92437,1.82420
-0.01966,-1.62106,-1.37400,2.15947,-0.92485,1.82433
-0.01977,-1.62120,-1.37359,2.15875,-0.92502,1.82403
-0.01988,-1.62134,-1.37319,2.15803,-0.92519,1.82373
-0.02018,-1.62155,-1.37248,2.15692,-0.92579,1.82339
-0.02047,-1.62176,-1.37178,2.15581,-0.92638,1.82306
-0.02050,-1.62213,-1.37096,2.15437,-0.92655,1.82328
-0.02053,-1.62250,-1.37013,2.15293,-0.92672,1.82351
-0.02061,-1.62277,-1.36946,2.15177,-0.92698,1.82355
-0.02070,-1.62303,-1.36880,2.15063,-0.92725,1.82359
-0.02079,-1.62339,-1.36796,2.14914,-0.92748,1.82356
-0.02088,-1.62374,-1.36712,2.14766,-0.92771,1.82354
-0.02087,-1.62411,-1.36631,2.14625,-0.92793,1.82405
-0.02085,-1.62447,-1.36551,2.14485,-0.92815,1.82456
-0.02098,-1.62464,-1.36504,2.14407,-0.92840,1.82443
-0.02110,-1.62482,-1.36457,2.14328,-0.92865,1.82431
-0.02120,-1.62518,-1.36371,2.14178,-0.92890,1.82424
-0.02130,-1.62554,-1.36285,2.14027,-0.92914,1.82417
-0.02150,-1.62580,-1.36208,2.13909,-0.92967,1.82416
-0.02171,-1.62606,-1.36132,2.13791,-0.93019,1.82414
-0.02194,-1.62634,-1.36053,2.13664,-0.93067,1.82383
-0.02218,-1.62662,-1.35974,2.13536,-0.93114,1.82352
-0.02232,-1.62688,-1.35902,2.13418,-0.93153,1.82348
-0.02247,-1.62714,-1.35831,2.13301,-0.93194,1.82342
-0.02257,-1.62749,-1.35747,2.13163,-0.93237,1.82376
-0.02267,-1.62782,-1.35663,2.13026,-0.93281,1.82410
-0.02291,-1.62804,-1.35597,2.12922,-0.93329,1.82384
-0.02315,-1.62827,-1.35530,2.12818,-0.93377,1.82360
-0.02331,-1.62866,-1.35429,2.12647,-0.93419,1.82350
-0.02347,-1.62907,-1.35327,2.12476,-0.93462,1.82339
-0.02329,-1.62998,-1.35139,2.12132,-0.93486,1.82466
-0.02311,-1.63090,-1.34951,2.11788,-0.93510,1.82593
-0.02249,-1.63207,-1.34750,2.11389,-0.93441,1.82770
-0.02188,-1.63324,-1.34549,2.10991,-0.93372,1.82945
-0.02193,-1.63365,-1.34458,2.10831,-0.93393,1.82955
-0.02199,-1.63405,-1.34366,2.10672,-0.93414,1.82965
-0.02175,-1.63439,-1.34314,2.10563,-0.93379,1.83016
-0.02152,-1.63472,-1.34263,2.10455,-0.93345,1.83066
-0.02139,-1.63521,-1.34171,2.10287,-0.93337,1.83125
-0.02125,-1.63570,-1.34078,2.10117,-0.93328,1.83184
-0.02132,-1.63585,-1.34040,2.10050,-0.93342,1.83174
-0.02138,-1.63601,-1.34000,2.09981,-0.93356,1.83164
-0.02135,-1.63646,-1.33907,2.09814,-0.93375,1.83212
-0.02132,-1.63690,-1.33813,2.09647,-0.93393,1.83259
-0.02122,-1.63709,-1.33783,2.09583,-0.93373,1.83267
-0.02113,-1.63727,-1.33752,2.09518,-0.93353,1.83275
-0.02130,-1.63747,-1.33694,2.09430,-0.93401,1.83279
-0.02148,-1.63768,-1.33635,2.09343,-0.93450,1.83282
-0.02141,-1.63794,-1.33586,2.09252,-0.93451,1.83322
-0.02133,-1.63819,-1.33536,2.09163,-0.93452,1.83361
-0.02142,-1.63817,-1.33538,2.09163,-0.93444,1.83301
-0.02150,-1.63814,-1.33540,2.09164,-0.93434,1.83241
-0.02165,-1.63821,-1.33513,2.09120,-0.93455,1.83199
-0.02179,-1.63829,-1.33485,2.09076,-0.93475,1.83159
-0.02118,-1.64012,-1.33149,2.08450,-0.93454,1.83444
-0.02057,-1.64195,-1.32813,2.07825,-0.93433,1.83731
-0.02044,-1.64211,-1.32791,2.07773,-0.93410,1.83751
-0.02031,-1.64227,-1.32768,2.07721,-0.93387,1.83771
-0.02020,-1.64283,-1.32660,2.07526,-0.93392,1.83838
-0.02009,-1.64339,-1.32552,2.07330,-0.93397,1.83906
-0.02012,-1.64395,-1.32432,2.07116,-0.93418,1.83921
-0.02015,-1.64451,-1.32312,2.06901,-0.93439,1.83936
-0.01998,-1.64486,-1.32251,2.06782,-0.93423,1.83988
-0.01982,-1.64522,-1.32190,2.06663,-0.93407,1.84040
-0.01992,-1.64567,-1.32085,2.06486,-0.93453,1.84061
-0.02002,-1.64613,-1.31980,2.06309,-0.93499,1.84081
-0.01993,-1.64674,-1.31858,2.06093,-0.93511,1.84149
-0.01984,-1.64736,-1.31738,2.05878,-0.93523,1.84215
-0.01885,-1.64834,-1.31619,2.05598,-0.93372,1.84447
-0.01785,-1.64933,-1.31501,2.05320,-0.93222,1.84677
-0.01782,-1.64959,-1.31450,2.05226,-0.93227,1.84700
-0.01779,-1.64984,-1.31399,2.05134,-0.93231,1.84723
