1.56240,-1.55990,-1.63351,0.40433,1.81899,0.56809
1.56270,-1.55983,-1.63377,0.40474,1.81834,0.56821
1.56301,-1.55981,-1.63403,0.40527,1.81764,0.56844
1.56333,-1.55979,-1.63429,0.40580,1.81695,0.56867
1.56363,-1.55977,-1.63454,0.40629,1.81628,0.56882
1.56393,-1.55975,-1.63478,0.40679,1.81560,0.56896
1.56425,-1.55979,-1.63502,0.40742,1.81489,0.56915
1.56458,-1.55982,-1.63526,0.40806,1.81417,0.56935
1.56483,-1.55970,-1.63548,0.40819,1.81364,0.56917
1.56507,-1.55958,-1.63569,0.40834,1.81311,0.56899
1.56539,-1.55956,-1.63594,0.40885,1.81241,0.56914
1.56571,-1.55954,-1.63619,0.40935,1.81171,0.56928
1.56598,-1.55955,-1.63642,0.40987,1.81109,0.56952
1.56625,-1.55956,-1.63664,0.41038,1.81046,0.56975
1.56658,-1.55956,-1.63687,0.41091,1.80973,0.56976
1.56692,-1.55956,-1.63711,0.41145,1.80901,0.56977
1.56696,-1.55936,-1.63717,0.41095,1.80892,0.57038
1.56700,-1.55916,-1.63723,0.41045,1.80883,0.57098
1.56701,-1.55896,-1.63724,0.40983,1.80885,0.57146
1.56702,-1.55876,-1.63725,0.40920,1.80887,0.57194
1.56696,-1.55860,-1.63722,0.40856,1.80902,0.57240
1.56689,-1.55843,-1.63719,0.40792,1.80917,0.57285
1.56685,-1.55822,-1.63719,0.40726,1.80928,0.57306
1.56681,-1.55801,-1.63721,0.40660,1.80940,0.57327
1.56681,-1.55784,-1.63721,0.40603,1.80941,0.57377
1.56682,-1.55766,-1.63721,0.40545,1.80941,0.57426
1.56679,-1.55750,-1.63719,0.40486,1.80949,0.57469
1.56677,-1.55734,-1.63717,0.40427,1.80957,0.57513
1.56677,-1.55714,-1.63719,0.40367,1.80958,0.57536
1.56678,-1.55693,-1.63722,0.40306,1.80958,0.57559
1.56673,-1.55675,-1.63720,0.40243,1.80970,0.57595
1.56667,-1.55657,-1.63719,0.40180,1.80983,0.57631
1.56671,-1.55637,-1.63721,0.40121,1.80977,0.57653
1.56675,-1.55616,-1.63723,0.40061,1.80972,0.57676
1.56691,-1.55607,-1.63734,0.40056,1.80938,0.57678
1.56707,-1.55598,-1.63745,0.40052,1.80905,0.57680
1.56723,-1.55589,-1.63755,0.40047,1.80872,0.57682
1.56738,-1.55579,-1.63766,0.40043,1.80839,0.57684
1.56754,-1.55570,-1.63777,0.40038,1.80807,0.57686
1.56769,-1.55561,-1.63787,0.40033,1.80774,0.57689
1.56770,-1.55542,-1.63788,0.39975,1.80774,0.57695
1.56770,-1.55524,-1.63789,0.39919,1.80775,0.57701
1.56772,-1.55500,-1.63783,0.39832,1.80777,0.57719
1.56774,-1.55476,-1.63776,0.39745,1.80780,0.57738
1.56774,-1.55465,-1.63780,0.39714,1.80778,0.57739
1.56772,-1.55454,-1.63784,0.39683,1.80777,0.57740
1.56769,-1.55431,-1.63786,0.39615,1.80783,0.57747
1.56766,-1.55409,-1.63787,0.39548,1.80790,0.57755
1.56769,-1.55392,-1.63787,0.39490,1.80786,0.57762
1.56773,-1.55374,-1.63786,0.39431,1.80781,0.57769
1.56791,-1.55361,-1.63798,0.39419,1.80742,0.57777
1.56809,-1.55348,-1.63810,0.39406,1.80704,0.57784
1.56826,-1.55336,-1.63821,0.39393,1.80666,0.57792
1.56844,-1.55323,-1.63833,0.39381,1.80629,0.57799
1.56861,-1.55311,-1.63844,0.39368,1.80592,0.57808
1.56879,-1.55298,-1.63855,0.39354,1.80555,0.57817
1.56895,-1.55285,-1.63866,0.39340,1.80520,0.57823
1.56912,-1.55273,-1.63877,0.39326,1.80485,0.57830
1.56932,-1.55263,-1.63887,0.39319,1.80442,0.57841
1.56953,-1.55253,-1.63898,0.39311,1.80399,0.57853
1.56970,-1.55239,-1.63910,0.39297,1.80363,0.57858
1.56986,-1.55225,-1.63923,0.39282,1.80327,0.57865
1.57004,-1.55213,-1.63934,0.39271,1.80289,0.57869
1.57022,-1.55201,-1.63946,0.39261,1.80251,0.57875
1.57011,-1.55196,-1.63929,0.39229,1.80259,0.57903
1.57000,-1.55190,-1.63912,0.39198,1.80267,0.57932
1.56953,-1.55166,-1.63870,0.39046,1.80352,0.57976
1.56907,-1.55142,-1.63827,0.38894,1.80437,0.58021
1.56900,-1.55137,-1.63814,0.38872,1.80436,0.58056
1.56892,-1.55132,-1.63800,0.38850,1.80436,0.58092
1.56850,-1.55101,-1.63753,0.38674,1.80519,0.58109
1.56808,-1.55071,-1.63707,0.38498,1.80604,0.58126
1.56765,-1.55049,-1.63662,0.38349,1.80683,0.58160
1.56723,-1.55028,-1.63617,0.38201,1.80762,0.58193
1.56671,-1.55006,-1.63568,0.38037,1.80861,0.58198
1.56620,-1.54984,-1.63518,0.37874,1.80960,0.58202
1.56573,-1.54961,-1.63478,0.37730,1.81044,0.58232
1.56526,-1.54939,-1.63437,0.37587,1.81129,0.58263
1.56493,-1.54919,-1.63392,0.37446,1.81191,0.58296
1.56461,-1.54900,-1.63347,0.37305,1.81253,0.58330
1.56425,-1.54880,-1.63303,0.37165,1.81321,0.58363
1.56388,-1.54860,-1.63259,0.37024,1.81390,0.58397
1.56342,-1.54844,-1.63217,0.36895,1.81469,0.58424
1.56296,-1.54828,-1.63175,0.36765,1.81548,0.58452
1.56257,-1.54802,-1.63130,0.36605,1.81625,0.58455
1.56218,-1.54775,-1.63086,0.36446,1.81702,0.58458
1.56175,-1.54751,-1.63041,0.36291,1.81785,0.58494
1.56130,-1.54728,-1.62996,0.36136,1.81869,0.58530
1.56107,-1.54715,-1.62964,0.36045,1.81907,0.58537
1.56083,-1.54703,-1.62931,0.35954,1.81946,0.58544
1.56064,-1.54695,-1.62911,0.35905,1.81967,0.58556
1.56045,-1.54687,-1.62891,0.35855,1.81988,0.58568
1.56014,-1.54667,-1.62847,0.35717,1.82048,0.58580
1.55983,-1.54647,-1.62803,0.35579,1.82108,0.58591
1.55957,-1.54632,-1.62770,0.35479,1.82151,0.58588
1.55931,-1.54617,-1.62738,0.35380,1.82193,0.58585
1.55904,-1.54612,-1.62710,0.35319,1.82229,0.58587
1.55878,-1.54608,-1.62683,0.35258,1.82266,0.58590
1.55846,-1.54581,-1.62640,0.35105,1.82329,0.58576
1.55814,-1.54554,-1.62598,0.34951,1.82392,0.58562
1.55781,-1.54548,-1.62565,0.34872,1.82444,0.58578
1.55748,-1.54542,-1.62531,0.34793,1.82496,0.58594
1.55729,-1.54525,-1.62501,0.34696,1.82529,0.58586
1.55709,-1.54508,-1.62470,0.34600,1.82561,0.58578
1.55673,-1.54489,-1.62428,0.34465,1.82628,0.58553
1.55636,-1.54469,-1.62387,0.34331,1.82696,0.58529
1.55613,-1.54458,-1.62356,0.34245,1.82730,0.58538
1.55591,-1.54447,-1.62326,0.34160,1.82765,0.58547
1.55571,-1.54430,-1.62290,0.34054,1.82799,0.58544
1.55552,-1.54413,-1.62255,0.33948,1.82834,0.58540
1.55516,-1.54400,-1.62218,0.33839,1.82894,0.58527
1.55479,-1.54387,-1.62182,0.33732,1.82955,0.58513
1.55451,-1.54371,-1.62145,0.33621,1.83004,0.58503
1.55423,-1.54356,-1.62108,0.33512,1.83053,0.58494
1.55391,-1.54338,-1.62072,0.33392,1.83110,0.58487
1.55359,-1.54320,-1.62035,0.33273,1.83167,0.58481
1.55332,-1.54305,-1.61997,0.33162,1.83215,0.58470
1.55305,-1.54291,-1.61959,0.33051,1.83262,0.58460
1.55278,-1.54274,-1.61922,0.32936,1.83310,0.58450
1.55251,-1.54258,-1.61884,0.32820,1.83359,0.58441
1.55224,-1.54242,-1.61847,0.32703,1.83407,0.58429
1.55196,-1.54225,-1.61809,0.32586,1.83456,0.58418
1.55172,-1.54210,-1.61771,0.32473,1.83501,0.58412
1.55147,-1.54194,-1.61732,0.32359,1.83547,0.58405
1.55120,-1.54178,-1.61694,0.32241,1.83595,0.58395
1.55093,-1.54161,-1.61656,0.32123,1.83644,0.58386
1.55064,-1.54145,-1.61617,0.32004,1.83695,0.58376
1.55036,-1.54128,-1.61579,0.31885,1.83746,0.58366
1.55012,-1.54111,-1.61540,0.31762,1.83790,0.58364
1.54988,-1.54093,-1.61500,0.31639,1.83835,0.58362
1.54962,-1.54077,-1.61462,0.31523,1.83881,0.58360
1.54935,-1.54061,-1.61423,0.31405,1.83928,0.58358
1.54911,-1.54045,-1.61387,0.31293,1.83969,0.58356
1.54886,-1.54029,-1.61350,0.31180,1.84012,0.58353
1.54867,-1.54012,-1.61313,0.31067,1.84046,0.58353
1.54846,-1.53995,-1.61276,0.30952,1.84081,0.58353
1.54823,-1.53982,-1.61241,0.30851,1.84120,0.58349
1.54800,-1.53968,-1.61206,0.30750,1.84159,0.58345
1.54758,-1.53952,-1.61161,0.30612,1.84237,0.58299
1.54715,-1.53937,-1.61115,0.30474,1.84316,0.58253
1.54699,-1.53923,-1.61083,0.30382,1.84339,0.58287
1.54684,-1.53910,-1.61051,0.30291,1.84363,0.58322
1.54657,-1.53894,-1.61011,0.30172,1.84413,0.58309
1.54629,-1.53880,-1.60971,0.30054,1.84463,0.58296
1.54605,-1.53865,-1.60934,0.29945,1.84505,0.58291
1.54580,-1.53851,-1.60896,0.29836,1.84548,0.58286
1.54554,-1.53837,-1.60858,0.29723,1.84594,0.58278
1.54528,-1.53823,-1.60819,0.29609,1.84642,0.58270
1.54509,-1.53810,-1.60777,0.29495,1.84677,0.58230
1.54491,-1.53796,-1.60736,0.29381,1.84712,0.58190
1.54463,-1.53784,-1.60693,0.29262,1.84764,0.58180
1.54434,-1.53771,-1.60651,0.29143,1.84815,0.58169
1.54408,-1.53756,-1.60613,0.29029,1.84862,0.58156
1.54382,-1.53741,-1.60574,0.28916,1.84910,0.58142
1.54351,-1.53725,-1.60536,0.28797,1.84965,0.58155
1.54321,-1.53708,-1.60498,0.28677,1.85019,0.58169
1.54295,-1.53693,-1.60457,0.28557,1.85067,0.58154
1.54270,-1.53679,-1.60417,0.28437,1.85114,0.58137
1.54242,-1.53661,-1.60377,0.28310,1.85166,0.58119
1.54215,-1.53644,-1.60336,0.28183,1.85218,0.58100
1.54184,-1.53629,-1.60293,0.28053,1.85275,0.58072
1.54154,-1.53613,-1.60249,0.27921,1.85333,0.58043
1.54129,-1.53603,-1.60207,0.27811,1.85378,0.58013
1.54105,-1.53592,-1.60166,0.27702,1.85423,0.57982
1.54074,-1.53568,-1.60118,0.27529,1.85483,0.57933
1.54043,-1.53543,-1.60069,0.27356,1.85544,0.57884
1.54010,-1.53520,-1.60022,0.27188,1.85608,0.57815
1.53978,-1.53497,-1.59975,0.27021,1.85672,0.57747
1.53951,-1.53472,-1.59933,0.26865,1.85723,0.57724
1.53924,-1.53447,-1.59891,0.26710,1.85775,0.57701
1.53889,-1.53421,-1.59832,0.26507,1.85848,0.57589
1.53855,-1.53395,-1.59773,0.26305,1.85921,0.57477
1.53832,-1.53368,-1.59732,0.26142,1.85962,0.57488
1.53810,-1.53340,-1.59690,0.25979,1.86002,0.57498
1.53781,-1.53317,-1.59644,0.25815,1.86060,0.57431
1.53751,-1.53295,-1.59597,0.25653,1.86117,0.57364
1.53723,-1.53267,-1.59549,0.25470,1.86175,0.57273
1.53694,-1.53240,-1.59500,0.25287,1.86234,0.57182
1.53679,-1.53222,-1.59464,0.25170,1.86258,0.57164
1.53664,-1.53204,-1.59429,0.25054,1.86282,0.57145
1.53658,-1.53182,-1.59393,0.24931,1.86291,0.57145
1.53653,-1.53160,-1.59358,0.24808,1.86299,0.57145
1.53633,-1.53138,-1.59315,0.24660,1.86336,0.57113
1.53613,-1.53116,-1.59273,0.24512,1.86374,0.57082
1.53585,-1.53100,-1.59224,0.24362,1.86424,0.57060
1.53557,-1.53084,-1.59175,0.24211,1.86473,0.57037
1.53540,-1.53059,-1.59135,0.24059,1.86505,0.56958
1.53523,-1.53033,-1.59095,0.23906,1.86536,0.56879
1.53504,-1.53010,-1.59051,0.23752,1.86573,0.56846
1.53485,-1.52987,-1.59008,0.23599,1.86609,0.56812
1.53460,-1.52963,-1.58956,0.23420,1.86659,0.56783
1.53436,-1.52939,-1.58904,0.23242,1.86709,0.56753
1.53413,-1.52916,-1.58858,0.23082,1.86753,0.56705
1.53390,-1.52894,-1.58812,0.22923,1.86795,0.56657
1.53371,-1.52876,-1.58774,0.22795,1.86829,0.56600
1.53351,-1.52858,-1.58735,0.22668,1.86863,0.56543
1.53331,-1.52833,-1.58693,0.22512,1.86902,0.56491
1.53312,-1.52808,-1.58651,0.22356,1.86941,0.56439
1.53286,-1.52788,-1.58597,0.22186,1.86992,0.56436
1.53261,-1.52769,-1.58544,0.22016,1.87043,0.56433
1.53225,-1.52747,-1.58489,0.21835,1.87112,0.56403
1.53190,-1.52726,-1.58435,0.21654,1.87180,0.56374
1.53165,-1.52705,-1.58388,0.21496,1.87226,0.56325
1.53141,-1.52684,-1.58341,0.21338,1.87271,0.56277
1.53116,-1.52661,-1.58291,0.21166,1.87322,0.56232
1.53090,-1.52639,-1.58241,0.20995,1.87373,0.56186
1.53065,-1.52616,-1.58190,0.20821,1.87424,0.56139
1.53039,-1.52594,-1.58139,0.20647,1.87476,0.56092
1.53017,-1.52571,-1.58087,0.20470,1.87523,0.56034
1.52995,-1.52548,-1.58035,0.20294,1.87570,0.55975
1.52965,-1.52528,-1.57984,0.20124,1.87627,0.55936
1.52935,-1.52507,-1.57933,0.19954,1.87685,0.55898
1.52916,-1.52484,-1.57883,0.19784,1.87725,0.55835
1.52898,-1.52461,-1.57833,0.19613,1.87765,0.55772
1.52873,-1.52440,-1.57781,0.19440,1.87815,0.55724
1.52849,-1.52418,-1.57730,0.19267,1.87863,0.55675
1.52824,-1.52396,-1.57677,0.19093,1.87913,0.55628
1.52799,-1.52375,-1.57625,0.18920,1.87963,0.55581
1.52774,-1.52354,-1.57573,0.18745,1.88012,0.55531
1.52750,-1.52332,-1.57520,0.18569,1.88061,0.55481
1.52714,-1.52307,-1.57459,0.18358,1.88135,0.55422
1.52678,-1.52283,-1.57397,0.18146,1.88210,0.55363
1.52655,-1.52261,-1.57345,0.17972,1.88257,0.55293
1.52632,-1.52239,-1.57292,0.17798,1.88305,0.55224
1.52620,-1.52222,-1.57248,0.17660,1.88326,0.55204
1.52608,-1.52205,-1.57204,0.17523,1.88347,0.55184
1.52584,-1.52185,-1.57149,0.17349,1.88397,0.55135
1.52559,-1.52166,-1.57094,0.17176,1.88446,0.55086
1.52518,-1.52143,-1.57032,0.16965,1.88527,0.55006
1.52477,-1.52120,-1.56970,0.16754,1.88608,0.54925
1.52465,-1.52105,-1.56924,0.16619,1.88632,0.54882
1.52452,-1.52090,-1.56878,0.16485,1.88656,0.54839
1.52416,-1.52067,-1.56819,0.16284,1.88730,0.54712
1.52381,-1.52044,-1.56760,0.16081,1.88805,0.54585
1.52356,-1.52023,-1.56704,0.15897,1.88858,0.54522
1.52332,-1.52001,-1.56647,0.15713,1.88912,0.54460
1.52291,-1.51988,-1.56579,0.15512,1.88991,0.54395
1.52251,-1.51975,-1.56510,0.15312,1.89071,0.54330
1.52220,-1.51956,-1.56450,0.15124,1.89135,0.54243
1.52190,-1.51937,-1.56391,0.14936,1.89197,0.54157
1.52158,-1.51911,-1.56328,0.14720,1.89267,0.54078
1.52126,-1.51885,-1.56264,0.14503,1.89337,0.53999
1.52096,-1.51867,-1.56206,0.14320,1.89399,0.53912
1.52066,-1.51850,-1.56148,0.14138,1.89460,0.53826
1.52045,-1.51836,-1.56096,0.13981,1.89500,0.53734
1.52023,-1.51822,-1.56043,0.13823,1.89541,0.53643
1.51954,-1.51805,-1.55948,0.13528,1.89690,0.53523
1.51884,-1.51788,-1.55852,0.13232,1.89839,0.53402
1.51871,-1.51768,-1.55804,0.13076,1.89865,0.53342
1.51857,-1.51748,-1.55757,0.12921,1.89890,0.53282
1.51840,-1.51727,-1.55703,0.12740,1.89931,0.53211
1.51822,-1.51705,-1.55649,0.12558,1.89971,0.53139
1.51791,-1.51686,-1.55583,0.12350,1.90038,0.53052
1.51762,-1.51667,-1.55518,0.12141,1.90103,0.52964
1.51737,-1.51648,-1.55466,0.11964,1.90152,0.52853
1.51714,-1.51628,-1.55413,0.11786,1.90200,0.52743
1.51694,-1.51611,-1.55366,0.11637,1.90236,0.52668
1.51674,-1.51594,-1.55319,0.11488,1.90272,0.52594
1.51646,-1.51579,-1.55259,0.11309,1.90332,0.52526
1.51617,-1.51564,-1.55200,0.11128,1.90392,0.52457
1.51609,-1.51542,-1.55160,0.10975,1.90408,0.52297
1.51601,-1.51521,-1.55119,0.10822,1.90424,0.52136
1.51583,-1.51508,-1.55077,0.10697,1.90455,0.52060
1.51566,-1.51495,-1.55035,0.10571,1.90487,0.51983
1.51545,-1.51492,-1.55003,0.10482,1.90530,0.51822
1.51525,-1.51489,-1.54971,0.10393,1.90574,0.51662
1.51505,-1.51482,-1.54940,0.10297,1.90611,0.51558
1.51486,-1.51474,-1.54909,0.10201,1.90647,0.51453
1.51467,-1.51468,-1.54868,0.10093,1.90689,0.51427
1.51449,-1.51461,-1.54827,0.09983,1.90730,0.51401
1.51431,-1.51453,-1.54790,0.09879,1.90767,0.51321
1.51414,-1.51446,-1.54754,0.09774,1.90804,0.51241
1.51399,-1.51451,-1.54737,0.09755,1.90831,0.51123
1.51383,-1.51456,-1.54721,0.09737,1.90858,0.51003
1.51368,-1.51444,-1.54678,0.09605,1.90885,0.50947
1.51352,-1.51431,-1.54635,0.09472,1.90912,0.50889
1.51355,-1.51421,-1.54612,0.09404,1.90908,0.50817
1.51358,-1.51412,-1.54589,0.09337,1.90903,0.50745
1.51323,-1.51413,-1.54546,0.09237,1.90975,0.50640
1.51288,-1.51415,-1.54502,0.09136,1.91047,0.50536
1.51275,-1.51405,-1.54466,0.09032,1.91071,0.50517
1.51263,-1.51396,-1.54431,0.08929,1.91094,0.50499
1.51254,-1.51385,-1.54397,0.08825,1.91120,0.50399
1.51246,-1.51374,-1.54364,0.08722,1.91145,0.50299
1.51229,-1.51367,-1.54329,0.08624,1.91175,0.50259
1.51213,-1.51360,-1.54296,0.08527,1.91205,0.50219
1.51206,-1.51356,-1.54271,0.08468,1.91216,0.50113
1.51200,-1.51352,-1.54247,0.08410,1.91227,0.50008
1.51191,-1.51339,-1.54208,0.08287,1.91245,0.49948
1.51182,-1.51327,-1.54168,0.08163,1.91263,0.49888
1.51162,-1.51315,-1.54129,0.08038,1.91309,0.49858
1.51143,-1.51304,-1.54089,0.07913,1.91353,0.49828
1.51138,-1.51295,-1.54065,0.07839,1.91356,0.49788
1.51134,-1.51285,-1.54041,0.07764,1.91359,0.49748
1.51125,-1.51282,-1.54016,0.07703,1.91374,0.49659
1.51117,-1.51279,-1.53992,0.07644,1.91388,0.49570
1.51097,-1.51272,-1.53950,0.07530,1.91432,0.49519
1.51078,-1.51266,-1.53908,0.07416,1.91474,0.49468
1.51067,-1.51251,-1.53867,0.07285,1.91496,0.49406
1.51056,-1.51236,-1.53826,0.07155,1.91516,0.49344
1.51046,-1.51235,-1.53798,0.07090,1.91540,0.49258
1.51036,-1.51234,-1.53770,0.07026,1.91563,0.49172
1.51023,-1.51225,-1.53737,0.06929,1.91586,0.49099
1.51010,-1.51216,-1.53703,0.06831,1.91609,0.49026
1.50996,-1.51209,-1.53660,0.06716,1.91643,0.48945
1.50981,-1.51201,-1.53617,0.06600,1.91677,0.48864
1.50969,-1.51196,-1.53590,0.06529,1.91698,0.48828
1.50956,-1.51191,-1.53563,0.06459,1.91718,0.48793
1.50937,-1.51191,-1.53527,0.06377,1.91760,0.48709
1.50917,-1.51192,-1.53491,0.06298,1.91801,0.48625
1.50909,-1.51176,-1.53453,0.06172,1.91819,0.48574
1.50902,-1.51161,-1.53415,0.06046,1.91837,0.48523
1.50884,-1.51160,-1.53379,0.05959,1.91873,0.48438
1.50866,-1.51158,-1.53342,0.05872,1.91908,0.48353
1.50858,-1.51150,-1.53316,0.05792,1.91927,0.48322
1.50851,-1.51141,-1.53290,0.05710,1.91945,0.48291
1.50832,-1.51138,-1.53253,0.05616,1.91982,0.48210
1.50814,-1.51135,-1.53216,0.05523,1.92019,0.48130
1.50815,-1.51126,-1.53193,0.05451,1.92013,0.48089
1.50817,-1.51117,-1.53172,0.05379,1.92006,0.48048
1.50809,-1.51111,-1.53145,0.05300,1.92023,0.48016
1.50801,-1.51104,-1.53118,0.05220,1.92041,0.47984
1.50786,-1.51099,-1.53087,0.05135,1.92073,0.47928
1.50771,-1.51095,-1.53056,0.05050,1.92105,0.47872
1.50781,-1.51075,-1.53043,0.04972,1.92080,0.47814
1.50790,-1.51055,-1.53031,0.04894,1.92056,0.47756
1.50786,-1.51041,-1.52997,0.04776,1.92063,0.47697
1.50782,-1.51026,-1.52963,0.04659,1.92070,0.47638
1.50773,-1.51026,-1.52943,0.04616,1.92091,0.47607
1.50764,-1.51026,-1.52924,0.04575,1.92111,0.47575
1.50737,-1.51031,-1.52882,0.04487,1.92168,0.47514
1.50710,-1.51036,-1.52841,0.04401,1.92224,0.47452
1.50724,-1.51008,-1.52820,0.04283,1.92191,0.47392
1.50739,-1.50980,-1.52798,0.04165,1.92159,0.47333
1.50705,-1.50971,-1.52718,0.03955,1.92231,0.47232
1.50671,-1.50961,-1.52638,0.03745,1.92303,0.47132
1.50660,-1.50959,-1.52610,0.03676,1.92329,0.47072
1.50649,-1.50956,-1.52583,0.03607,1.92353,0.47013
1.50641,-1.50942,-1.52542,0.03478,1.92364,0.46938
1.50634,-1.50929,-1.52501,0.03347,1.92374,0.46863
1.50608,-1.50928,-1.52450,0.03224,1.92431,0.46808
1.50581,-1.50927,-1.52399,0.03101,1.92490,0.46753
1.50564,-1.50922,-1.52358,0.02991,1.92526,0.46699
1.50548,-1.50917,-1.52316,0.02881,1.92561,0.46645
1.50521,-1.50916,-1.52261,0.02748,1.92619,0.46568
1.50494,-1.50915,-1.52205,0.02615,1.92677,0.46492
1.50473,-1.50909,-1.52156,0.02486,1.92722,0.46459
1.50453,-1.50904,-1.52107,0.02358,1.92766,0.46427
1.50443,-1.50900,-1.52078,0.02278,1.92786,0.46380
1.50433,-1.50896,-1.52049,0.02199,1.92807,0.46333
1.50407,-1.50894,-1.51993,0.02063,1.92864,0.46251
1.50381,-1.50892,-1.51937,0.01927,1.92920,0.46169
1.50374,-1.50877,-1.51899,0.01797,1.92931,0.46115
1.50368,-1.50863,-1.51860,0.01668,1.92942,0.46060
1.50356,-1.50852,-1.51815,0.01534,1.92966,0.45976
1.50344,-1.50841,-1.51770,0.01401,1.92990,0.45892
1.50335,-1.50830,-1.51729,0.01278,1.93010,0.45830
1.50326,-1.50818,-1.51689,0.01154,1.93029,0.45768
1.50314,-1.50806,-1.51641,0.01011,1.93053,0.45728
1.50302,-1.50795,-1.51593,0.00868,1.93077,0.45687
1.50294,-1.50785,-1.51554,0.00752,1.93090,0.45620
1.50286,-1.50775,-1.51515,0.00635,1.93103,0.45554
1.50266,-1.50765,-1.51454,0.00467,1.93148,0.45460
1.50246,-1.50756,-1.51392,0.00299,1.93193,0.45367
1.50187,-1.50752,-1.51265,-0.00004,1.93324,0.45279
1.50128,-1.50750,-1.51137,-0.00307,1.93456,0.45191
1.50019,-1.50785,-1.50981,-0.00582,1.93705,0.45098
1.49910,-1.50821,-1.50824,-0.00858,1.93954,0.45004
1.49883,-1.50821,-1.50764,-0.01001,1.94014,0.44929
1.49856,-1.50820,-1.50703,-0.01144,1.94073,0.44852
1.49821,-1.50835,-1.50660,-0.01207,1.94155,0.44827
1.49786,-1.50851,-1.50618,-0.01269,1.94237,0.44800
1.49745,-1.50861,-1.50553,-0.01397,1.94326,0.44753
1.49705,-1.50872,-1.50488,-0.01526,1.94416,0.44706
1.49695,-1.50870,-1.50462,-0.01591,1.94437,0.44663
1.49685,-1.50867,-1.50436,-0.01658,1.94459,0.44620
1.49658,-1.50867,-1.50370,-0.01811,1.94519,0.44566
1.49631,-1.50866,-1.50305,-0.01964,1.94579,0.44511
1.49609,-1.50876,-1.50278,-0.02001,1.94631,0.44479
1.49586,-1.50887,-1.50251,-0.02038,1.94682,0.44446
1.49587,-1.50873,-1.50219,-0.02147,1.94678,0.44408
1.49587,-1.50860,-1.50187,-0.02256,1.94674,0.44369
1.49570,-1.50863,-1.50153,-0.02331,1.94714,0.44350
1.49553,-1.50865,-1.50119,-0.02405,1.94752,0.44330
1.49545,-1.50872,-1.50115,-0.02395,1.94770,0.44285
1.49537,-1.50879,-1.50111,-0.02385,1.94788,0.44239
1.49533,-1.50876,-1.50092,-0.02437,1.94795,0.44186
1.49529,-1.50873,-1.50072,-0.02489,1.94803,0.44133
1.49392,-1.50905,-1.49824,-0.02993,1.95109,0.43999
1.49256,-1.50938,-1.49575,-0.03498,1.95413,0.43864
1.49236,-1.50949,-1.49553,-0.03522,1.95460,0.43847
1.49216,-1.50959,-1.49531,-0.03548,1.95507,0.43830
1.49178,-1.50966,-1.49452,-0.03714,1.95592,0.43772
1.49139,-1.50974,-1.49374,-0.03880,1.95679,0.43714
1.49103,-1.50977,-1.49286,-0.04076,1.95761,0.43605
1.49067,-1.50979,-1.49198,-0.04274,1.95843,0.43497
1.49038,-1.50989,-1.49151,-0.04361,1.95911,0.43466
1.49008,-1.50999,-1.49102,-0.04449,1.95979,0.43435
1.48994,-1.50988,-1.49033,-0.04636,1.96013,0.43354
1.48979,-1.50977,-1.48963,-0.04823,1.96047,0.43273
1.48941,-1.50983,-1.48876,-0.05013,1.96134,0.43203
1.48903,-1.50989,-1.48789,-0.05203,1.96220,0.43133
1.48789,-1.51055,-1.48669,-0.05324,1.96486,0.43123
1.48677,-1.51120,-1.48550,-0.05444,1.96750,0.43114
1.48659,-1.51123,-1.48511,-0.05527,1.96789,0.43078
1.48642,-1.51126,-1.48473,-0.05608,1.96828,0.43042
1.48644,-1.51108,-1.48425,-0.05765,1.96820,0.42983
1.48646,-1.51091,-1.48376,-0.05923,1.96814,0.42924
1.48637,-1.51085,-1.48335,-0.06034,1.96832,0.42882
1.48628,-1.51079,-1.48293,-0.06147,1.96851,0.42841
1.48630,-1.51071,-1.48272,-0.06214,1.96845,0.42776
1.48632,-1.51063,-1.48250,-0.06282,1.96839,0.42710
1.48635,-1.51058,-1.48241,-0.06320,1.96831,0.42685
1.48638,-1.51052,-1.48231,-0.06357,1.96822,0.42660
1.48586,-1.51076,-1.48163,-0.06460,1.96940,0.42672
1.48535,-1.51102,-1.48095,-0.06561,1.97058,0.42683
1.48502,-1.51113,-1.48035,-0.06675,1.97134,0.42639
1.48469,-1.51124,-1.47976,-0.06789,1.97210,0.42596
1.48437,-1.51138,-1.47925,-0.06875,1.97284,0.42540
1.48405,-1.51152,-1.47874,-0.06960,1.97358,0.42483
1.48375,-1.51165,-1.47826,-0.07039,1.97426,0.42418
1.48346,-1.51178,-1.47779,-0.07117,1.97494,0.42353
1.48323,-1.51176,-1.47710,-0.07286,1.97545,0.42303
1.48300,-1.51175,-1.47640,-0.07454,1.97597,0.42252
1.48266,-1.51188,-1.47580,-0.07564,1.97677,0.42214
1.48231,-1.51202,-1.47519,-0.07673,1.97757,0.42175
1.48166,-1.51223,-1.47393,-0.07918,1.97909,0.42059
1.48101,-1.51244,-1.47266,-0.08163,1.98060,0.41941
1.48075,-1.51250,-1.47205,-0.08293,1.98122,0.41875
1.48048,-1.51256,-1.47144,-0.08423,1.98185,0.41808
1.48009,-1.51264,-1.47049,-0.08622,1.98278,0.41730
1.47971,-1.51273,-1.46954,-0.08821,1.98371,0.41651
1.47991,-1.51241,-1.46918,-0.08977,1.98327,0.41552
1.48011,-1.51209,-1.46883,-0.09133,1.98282,0.41453
1.47965,-1.51231,-1.46809,-0.09258,1.98387,0.41417
