3.24947,-1.90881,-1.60418,0.79630,-0.39867,3.30347
3.24953,-1.90873,-1.60470,0.79591,-0.39846,3.30389
3.24959,-1.90864,-1.60523,0.79554,-0.39825,3.30430
3.24927,-1.90944,-1.60519,0.79300,-0.39916,3.30726
3.24895,-1.91025,-1.60514,0.79050,-0.40008,3.31020
3.24881,-1.91066,-1.60571,0.78850,-0.40044,3.31205
3.24868,-1.91106,-1.60627,0.78651,-0.40080,3.31390
3.24857,-1.91142,-1.60655,0.78517,-0.40112,3.31455
3.24846,-1.91177,-1.60682,0.78385,-0.40144,3.31514
3.24838,-1.91206,-1.60709,0.78275,-0.40169,3.31535
3.24830,-1.91236,-1.60734,0.78167,-0.40195,3.31552
3.24825,-1.91262,-1.60878,0.77892,-0.40206,3.31887
3.24821,-1.91289,-1.61020,0.77618,-0.40219,3.32218
3.24807,-1.91334,-1.61066,0.77425,-0.40264,3.32399
3.24793,-1.91380,-1.61111,0.77233,-0.40311,3.32578
3.24773,-1.91454,-1.61244,0.76842,-0.40380,3.32905
3.24753,-1.91529,-1.61377,0.76453,-0.40449,3.33227
3.24748,-1.91555,-1.61466,0.76258,-0.40470,3.33393
3.24743,-1.91581,-1.61556,0.76062,-0.40492,3.33560
3.24734,-1.91628,-1.61693,0.75751,-0.40538,3.33877
3.24726,-1.91675,-1.61829,0.75444,-0.40584,3.34189
3.24762,-1.91625,-1.62068,0.75279,-0.40516,3.34388
3.24798,-1.91574,-1.62307,0.75114,-0.40448,3.34586
3.24772,-1.91638,-1.62335,0.74881,-0.40512,3.34803
3.24745,-1.91702,-1.62363,0.74648,-0.40575,3.35022
3.24735,-1.91727,-1.62434,0.74476,-0.40590,3.35170
3.24725,-1.91753,-1.62507,0.74300,-0.40605,3.35322
3.24722,-1.91770,-1.62607,0.74109,-0.40618,3.35534
3.24719,-1.91788,-1.62708,0.73916,-0.40632,3.35752
3.24708,-1.91822,-1.62770,0.73748,-0.40657,3.35854
3.24699,-1.91856,-1.62834,0.73582,-0.40681,3.35956
3.24690,-1.91893,-1.62946,0.73318,-0.40720,3.36217
3.24681,-1.91930,-1.63058,0.73054,-0.40758,3.36477
3.24673,-1.91951,-1.63210,0.72760,-0.40775,3.36925
3.24664,-1.91973,-1.63363,0.72465,-0.40790,3.37374
3.24658,-1.91995,-1.63468,0.72274,-0.40807,3.37583
3.24651,-1.92017,-1.63573,0.72083,-0.40823,3.37792
3.24635,-1.92068,-1.63597,0.71917,-0.40869,3.37870
3.24619,-1.92118,-1.63623,0.71752,-0.40915,3.37948
3.24610,-1.92145,-1.63757,0.71507,-0.40930,3.38201
3.24600,-1.92170,-1.63891,0.71265,-0.40945,3.38450
3.24590,-1.92206,-1.63901,0.71165,-0.40977,3.38539
3.24581,-1.92242,-1.63910,0.71067,-0.41008,3.38625
3.24561,-1.92300,-1.63985,0.70825,-0.41060,3.38835
3.24541,-1.92358,-1.64060,0.70586,-0.41112,3.39040
3.24514,-1.92405,-1.64193,0.70223,-0.41159,3.39408
3.24486,-1.92453,-1.64325,0.69862,-0.41207,3.39775
3.24501,-1.92456,-1.64381,0.69862,-0.41205,3.39707
3.24517,-1.92458,-1.64439,0.69860,-0.41203,3.39641
3.24481,-1.92530,-1.64474,0.69579,-0.41264,3.39949
3.24445,-1.92603,-1.64508,0.69299,-0.41326,3.40255
3.24436,-1.92629,-1.64640,0.69054,-0.41352,3.40522
3.24426,-1.92654,-1.64772,0.68812,-0.41377,3.40787
3.24422,-1.92691,-1.64781,0.68745,-0.41413,3.40728
3.24419,-1.92727,-1.64789,0.68677,-0.41449,3.40669
3.24393,-1.92785,-1.64855,0.68458,-0.41486,3.40900
3.24368,-1.92843,-1.64919,0.68239,-0.41523,3.41131
3.24356,-1.92885,-1.65002,0.68051,-0.41556,3.41219
3.24345,-1.92927,-1.65085,0.67863,-0.41589,3.41307
3.24334,-1.92950,-1.65159,0.67725,-0.41604,3.41463
3.24325,-1.92973,-1.65234,0.67589,-0.41619,3.41617
3.24318,-1.93012,-1.65310,0.67398,-0.41660,3.41761
3.24311,-1.93051,-1.65387,0.67205,-0.41701,3.41909
3.24298,-1.93089,-1.65410,0.67115,-0.41722,3.42009
3.24286,-1.93126,-1.65433,0.67024,-0.41744,3.42113
3.24268,-1.93173,-1.65536,0.66767,-0.41786,3.42357
3.24251,-1.93221,-1.65639,0.66511,-0.41830,3.42602
3.24238,-1.93255,-1.65730,0.66312,-0.41854,3.42818
3.24225,-1.93288,-1.65821,0.66112,-0.41877,3.43034
3.24198,-1.93340,-1.65998,0.65688,-0.41934,3.43515
3.24172,-1.93390,-1.66174,0.65264,-0.41992,3.43994
3.24153,-1.93444,-1.66152,0.65202,-0.42033,3.43939
3.24135,-1.93497,-1.66131,0.65140,-0.42074,3.43884
3.24096,-1.93573,-1.66219,0.64827,-0.42138,3.44140
3.24057,-1.93648,-1.66307,0.64518,-0.42202,3.44391
3.24041,-1.93705,-1.66381,0.64292,-0.42253,3.44618
3.24025,-1.93762,-1.66454,0.64069,-0.42305,3.44840
3.24017,-1.93778,-1.66548,0.63939,-0.42308,3.45003
3.24008,-1.93795,-1.66641,0.63809,-0.42312,3.45165
3.23989,-1.93853,-1.66648,0.63689,-0.42373,3.45210
3.23970,-1.93911,-1.66654,0.63571,-0.42433,3.45251
3.23964,-1.93942,-1.66716,0.63433,-0.42454,3.45444
3.23957,-1.93972,-1.66778,0.63295,-0.42476,3.45635
3.23942,-1.94017,-1.66793,0.63204,-0.42511,3.45660
3.23926,-1.94062,-1.66810,0.63113,-0.42546,3.45685
3.23917,-1.94095,-1.66845,0.63026,-0.42569,3.45767
3.23909,-1.94127,-1.66881,0.62941,-0.42591,3.45846
3.23879,-1.94178,-1.66944,0.62738,-0.42622,3.46077
3.23848,-1.94230,-1.67006,0.62537,-0.42655,3.46306
3.23837,-1.94276,-1.67055,0.62397,-0.42707,3.46350
3.23826,-1.94321,-1.67105,0.62258,-0.42760,3.46394
3.23811,-1.94373,-1.67121,0.62158,-0.42798,3.46442
3.23796,-1.94425,-1.67137,0.62058,-0.42835,3.46490
3.23796,-1.94443,-1.67159,0.62059,-0.42830,3.46536
3.23796,-1.94460,-1.67180,0.62061,-0.42825,3.46578
3.23760,-1.94525,-1.67324,0.61641,-0.42901,3.46962
3.23724,-1.94590,-1.67466,0.61221,-0.42978,3.47343
3.23710,-1.94630,-1.67445,0.61233,-0.42994,3.47276
3.23695,-1.94670,-1.67425,0.61245,-0.43008,3.47209
3.23683,-1.94717,-1.67441,0.61143,-0.43052,3.47304
3.23670,-1.94765,-1.67457,0.61041,-0.43095,3.47398
3.23656,-1.94808,-1.67525,0.60876,-0.43133,3.47518
3.23641,-1.94850,-1.67594,0.60711,-0.43170,3.47639
3.23619,-1.94898,-1.67585,0.60653,-0.43200,3.47680
3.23597,-1.94946,-1.67576,0.60595,-0.43229,3.47721
3.23576,-1.94998,-1.67648,0.60369,-0.43280,3.47992
3.23555,-1.95050,-1.67719,0.60142,-0.43332,3.48263
3.23531,-1.95107,-1.67755,0.59971,-0.43379,3.48425
3.23506,-1.95164,-1.67790,0.59801,-0.43426,3.48587
3.23474,-1.95219,-1.67847,0.59591,-0.43473,3.48768
3.23442,-1.95274,-1.67901,0.59383,-0.43520,3.48948
3.23431,-1.95320,-1.67937,0.59252,-0.43561,3.49110
3.23420,-1.95365,-1.67973,0.59121,-0.43601,3.49273
3.23394,-1.95413,-1.68099,0.58809,-0.43667,3.49583
3.23368,-1.95460,-1.68224,0.58499,-0.43732,3.49888
3.23345,-1.95504,-1.68291,0.58321,-0.43766,3.50152
3.23322,-1.95549,-1.68358,0.58144,-0.43801,3.50414
3.23300,-1.95593,-1.68458,0.57901,-0.43850,3.50732
3.23279,-1.95638,-1.68557,0.57659,-0.43900,3.51049
3.23260,-1.95686,-1.68648,0.57415,-0.43954,3.51390
3.23241,-1.95734,-1.68741,0.57171,-0.44008,3.51731
3.23219,-1.95780,-1.68834,0.56940,-0.44056,3.52065
3.23197,-1.95826,-1.68926,0.56709,-0.44105,3.52398
3.23174,-1.95861,-1.69034,0.56498,-0.44141,3.52686
3.23150,-1.95895,-1.69140,0.56288,-0.44178,3.52971
3.23130,-1.95939,-1.69239,0.56054,-0.44230,3.53264
3.23110,-1.95983,-1.69336,0.55820,-0.44283,3.53556
3.23088,-1.96036,-1.69416,0.55574,-0.44347,3.53838
3.23067,-1.96088,-1.69497,0.55326,-0.44411,3.54122
3.23040,-1.96151,-1.69535,0.55129,-0.44475,3.54261
3.23013,-1.96214,-1.69573,0.54932,-0.44540,3.54400
3.22982,-1.96259,-1.69713,0.54610,-0.44611,3.54779
3.22952,-1.96304,-1.69852,0.54288,-0.44684,3.55156
3.22935,-1.96341,-1.69941,0.54091,-0.44725,3.55420
3.22919,-1.96378,-1.70029,0.53895,-0.44766,3.55680
3.22887,-1.96430,-1.70111,0.53657,-0.44824,3.55948
3.22856,-1.96482,-1.70194,0.53421,-0.44883,3.56212
3.22834,-1.96537,-1.70290,0.53151,-0.44959,3.56514
3.22812,-1.96591,-1.70386,0.52883,-0.45036,3.56815
3.22782,-1.96637,-1.70467,0.52667,-0.45087,3.57020
3.22753,-1.96683,-1.70548,0.52451,-0.45138,3.57227
3.22734,-1.96737,-1.70626,0.52219,-0.45211,3.57458
3.22715,-1.96790,-1.70704,0.51988,-0.45284,3.57689
3.22688,-1.96838,-1.70779,0.51780,-0.45334,3.57945
3.22661,-1.96884,-1.70853,0.51573,-0.45383,3.58200
3.22635,-1.96927,-1.70957,0.51336,-0.45441,3.58479
3.22609,-1.96970,-1.71060,0.51100,-0.45500,3.58757
3.22586,-1.97014,-1.71148,0.50887,-0.45557,3.59016
3.22562,-1.97059,-1.71235,0.50674,-0.45616,3.59276
3.22532,-1.97108,-1.71326,0.50427,-0.45682,3.59528
3.22502,-1.97158,-1.71417,0.50182,-0.45747,3.59777
3.22476,-1.97204,-1.71503,0.49963,-0.45809,3.59984
3.22451,-1.97251,-1.71589,0.49745,-0.45870,3.60189
3.22454,-1.97234,-1.71662,0.49669,-0.45858,3.60284
3.22457,-1.97219,-1.71734,0.49593,-0.45847,3.60378
3.22460,-1.97203,-1.71806,0.49518,-0.45834,3.60472
3.22463,-1.97187,-1.71878,0.49441,-0.45823,3.60567
3.22467,-1.97171,-1.71951,0.49366,-0.45810,3.60658
3.22471,-1.97155,-1.72024,0.49289,-0.45798,3.60752
3.22473,-1.97139,-1.72095,0.49216,-0.45786,3.60840
3.22476,-1.97123,-1.72166,0.49141,-0.45774,3.60929
3.22478,-1.97108,-1.72237,0.49065,-0.45763,3.61021
3.22481,-1.97092,-1.72309,0.48989,-0.45752,3.61114
3.22484,-1.97076,-1.72380,0.48913,-0.45740,3.61207
3.22487,-1.97061,-1.72452,0.48836,-0.45729,3.61301
3.22490,-1.97049,-1.72518,0.48751,-0.45723,3.61390
3.22493,-1.97039,-1.72583,0.48665,-0.45717,3.61478
3.22496,-1.97022,-1.72656,0.48589,-0.45706,3.61573
3.22498,-1.97006,-1.72727,0.48513,-0.45694,3.61669
3.22503,-1.96988,-1.72808,0.48430,-0.45685,3.61781
3.22508,-1.96971,-1.72888,0.48347,-0.45677,3.61892
3.22509,-1.96951,-1.72955,0.48288,-0.45655,3.61963
3.22511,-1.96932,-1.73022,0.48230,-0.45633,3.62032
3.22512,-1.96918,-1.73098,0.48139,-0.45627,3.62152
3.22513,-1.96903,-1.73174,0.48049,-0.45620,3.62272
3.22515,-1.96888,-1.73245,0.47973,-0.45610,3.62363
3.22518,-1.96872,-1.73315,0.47899,-0.45599,3.62454
3.22525,-1.96852,-1.73372,0.47861,-0.45577,3.62490
3.22533,-1.96833,-1.73431,0.47822,-0.45554,3.62529
3.22536,-1.96816,-1.73498,0.47754,-0.45541,3.62611
3.22539,-1.96800,-1.73566,0.47684,-0.45528,3.62695
3.22542,-1.96784,-1.73635,0.47613,-0.45516,3.62783
3.22546,-1.96767,-1.73706,0.47539,-0.45503,3.62874
3.22566,-1.96738,-1.73670,0.47721,-0.45427,3.62717
3.22586,-1.96710,-1.73635,0.47902,-0.45352,3.62559
3.22578,-1.96698,-1.73786,0.47651,-0.45380,3.62807
3.22570,-1.96686,-1.73935,0.47400,-0.45409,3.63054
3.22585,-1.96645,-1.74015,0.47393,-0.45366,3.63044
3.22599,-1.96605,-1.74095,0.47385,-0.45325,3.63036
3.22609,-1.96600,-1.74074,0.47449,-0.45287,3.63040
3.22618,-1.96595,-1.74053,0.47513,-0.45249,3.63045
3.22620,-1.96568,-1.74162,0.47390,-0.45242,3.63096
3.22621,-1.96542,-1.74269,0.47268,-0.45235,3.63146
3.22612,-1.96545,-1.74358,0.47102,-0.45262,3.63484
3.22602,-1.96549,-1.74447,0.46936,-0.45289,3.63822
3.22613,-1.96520,-1.74524,0.46875,-0.45265,3.63768
3.22625,-1.96491,-1.74601,0.46815,-0.45239,3.63716
3.22625,-1.96468,-1.74704,0.46698,-0.45231,3.63905
3.22625,-1.96445,-1.74806,0.46584,-0.45221,3.64091
3.22628,-1.96427,-1.74877,0.46511,-0.45207,3.64178
3.22632,-1.96408,-1.74948,0.46439,-0.45194,3.64266
3.22640,-1.96381,-1.75020,0.46399,-0.45167,3.64301
3.22648,-1.96353,-1.75092,0.46360,-0.45140,3.64334
3.22650,-1.96346,-1.75136,0.46289,-0.45132,3.64375
3.22651,-1.96339,-1.75181,0.46217,-0.45124,3.64417
3.22667,-1.96302,-1.75221,0.46274,-0.45065,3.64329
3.22683,-1.96265,-1.75262,0.46332,-0.45006,3.64241
3.22689,-1.96246,-1.75307,0.46302,-0.44981,3.64282
3.22696,-1.96228,-1.75351,0.46272,-0.44955,3.64322
3.22690,-1.96217,-1.75470,0.46075,-0.44980,3.64558
3.22684,-1.96207,-1.75589,0.45879,-0.45005,3.64793
3.22692,-1.96183,-1.75643,0.45861,-0.44974,3.64824
3.22700,-1.96160,-1.75698,0.45843,-0.44943,3.64856
3.22705,-1.96137,-1.75774,0.45771,-0.44926,3.64917
3.22710,-1.96115,-1.75851,0.45698,-0.44910,3.64980
3.22716,-1.96087,-1.75931,0.45649,-0.44885,3.65071
3.22723,-1.96059,-1.76010,0.45601,-0.44860,3.65162
3.22728,-1.96039,-1.76078,0.45533,-0.44844,3.65234
3.22732,-1.96019,-1.76145,0.45466,-0.44828,3.65304
3.22738,-1.96008,-1.76188,0.45415,-0.44813,3.65308
3.22742,-1.95996,-1.76231,0.45363,-0.44799,3.65313
3.22750,-1.95971,-1.76302,0.45316,-0.44774,3.65363
3.22758,-1.95945,-1.76373,0.45270,-0.44749,3.65414
3.22761,-1.95926,-1.76431,0.45213,-0.44732,3.65463
3.22764,-1.95908,-1.76491,0.45155,-0.44714,3.65514
3.22769,-1.95887,-1.76556,0.45100,-0.44694,3.65572
3.22774,-1.95866,-1.76620,0.45046,-0.44675,3.65631
3.22780,-1.95849,-1.76688,0.44973,-0.44665,3.65722
3.22786,-1.95833,-1.76755,0.44901,-0.44655,3.65812
3.22794,-1.95803,-1.76823,0.44870,-0.44620,3.65840
3.22802,-1.95772,-1.76892,0.44840,-0.44585,3.65869
3.22803,-1.95751,-1.76957,0.44778,-0.44562,3.65934
3.22804,-1.95730,-1.77023,0.44715,-0.44540,3.65999
3.22809,-1.95709,-1.77087,0.44660,-0.44521,3.66059
3.22814,-1.95688,-1.77149,0.44606,-0.44502,3.66116
3.22819,-1.95669,-1.77210,0.44554,-0.44483,3.66177
3.22823,-1.95650,-1.77270,0.44503,-0.44464,3.66236
3.22823,-1.95633,-1.77338,0.44425,-0.44452,3.66336
3.22823,-1.95616,-1.77406,0.44348,-0.44440,3.66436
3.22828,-1.95595,-1.77471,0.44292,-0.44421,3.66499
3.22833,-1.95574,-1.77536,0.44234,-0.44401,3.66562
3.22838,-1.95553,-1.77600,0.44178,-0.44383,3.66624
3.22842,-1.95532,-1.77664,0.44122,-0.44363,3.66686
3.22854,-1.95506,-1.77733,0.44076,-0.44338,3.66731
3.22865,-1.95480,-1.77801,0.44030,-0.44313,3.66774
3.22871,-1.95458,-1.77865,0.43976,-0.44292,3.66832
3.22876,-1.95437,-1.77928,0.43920,-0.44273,3.66894
3.22881,-1.95415,-1.77994,0.43863,-0.44254,3.66956
3.22886,-1.95394,-1.78060,0.43804,-0.44235,3.67020
3.22890,-1.95373,-1.78124,0.43747,-0.44217,3.67082
3.22895,-1.95352,-1.78187,0.43690,-0.44198,3.67144
3.22899,-1.95332,-1.78246,0.43640,-0.44179,3.67197
3.22904,-1.95311,-1.78307,0.43588,-0.44159,3.67253
3.22900,-1.95289,-1.78424,0.43365,-0.44201,3.67414
3.22897,-1.95266,-1.78541,0.43141,-0.44242,3.67574
3.22890,-1.95253,-1.78634,0.42943,-0.44287,3.67722
3.22883,-1.95241,-1.78728,0.42743,-0.44332,3.67872
3.22878,-1.95217,-1.78834,0.42547,-0.44362,3.68005
3.22873,-1.95192,-1.78941,0.42351,-0.44393,3.68137
3.22869,-1.95165,-1.79050,0.42160,-0.44420,3.68250
3.22866,-1.95137,-1.79159,0.41971,-0.44446,3.68362
3.22856,-1.95113,-1.79274,0.41750,-0.44483,3.68529
3.22847,-1.95089,-1.79389,0.41530,-0.44519,3.68694
3.22843,-1.95070,-1.79486,0.41345,-0.44555,3.68823
3.22839,-1.95051,-1.79583,0.41161,-0.44591,3.68950
3.22839,-1.95022,-1.79700,0.40954,-0.44624,3.69086
3.22838,-1.94994,-1.79817,0.40746,-0.44657,3.69225
3.22832,-1.94962,-1.79926,0.40559,-0.44676,3.69331
3.22826,-1.94931,-1.80033,0.40374,-0.44696,3.69434
3.22819,-1.94903,-1.80140,0.40198,-0.44718,3.69558
3.22811,-1.94875,-1.80245,0.40023,-0.44741,3.69680
3.22809,-1.94849,-1.80348,0.39849,-0.44767,3.69794
3.22806,-1.94822,-1.80451,0.39674,-0.44794,3.69910
3.22814,-1.94795,-1.80529,0.39562,-0.44809,3.69940
3.22822,-1.94767,-1.80607,0.39452,-0.44824,3.69969
3.22824,-1.94749,-1.80654,0.39376,-0.44838,3.70007
3.22826,-1.94732,-1.80702,0.39301,-0.44852,3.70046
3.22823,-1.94691,-1.80858,0.39051,-0.44885,3.70265
3.22820,-1.94650,-1.81014,0.38801,-0.44917,3.70484
3.22809,-1.94618,-1.81145,0.38572,-0.44948,3.70610
3.22797,-1.94586,-1.81275,0.38344,-0.44978,3.70735
3.22807,-1.94550,-1.81331,0.38290,-0.44962,3.70706
3.22817,-1.94515,-1.81386,0.38237,-0.44946,3.70674
3.22825,-1.94494,-1.81422,0.38207,-0.44939,3.70722
3.22833,-1.94473,-1.81457,0.38177,-0.44933,3.70768
3.22837,-1.94442,-1.81551,0.38075,-0.44913,3.70905
3.22840,-1.94411,-1.81643,0.37973,-0.44893,3.71041
3.22852,-1.94389,-1.81667,0.37989,-0.44852,3.71110
3.22863,-1.94366,-1.81689,0.38006,-0.44812,3.71175
3.22858,-1.94359,-1.81744,0.37900,-0.44840,3.71314
3.22853,-1.94352,-1.81796,0.37796,-0.44869,3.71450
3.22853,-1.94349,-1.81826,0.37756,-0.44861,3.71540
3.22854,-1.94346,-1.81856,0.37716,-0.44852,3.71630
3.22863,-1.94305,-1.81923,0.37669,-0.44826,3.71670
3.22871,-1.94265,-1.81989,0.37621,-0.44802,3.71710
3.22892,-1.94239,-1.81991,0.37690,-0.44757,3.71721
3.22913,-1.94213,-1.81993,0.37761,-0.44711,3.71730
3.22905,-1.94202,-1.82068,0.37636,-0.44714,3.71820
3.22897,-1.94192,-1.82141,0.37513,-0.44717,3.71907
3.22909,-1.94146,-1.82248,0.37422,-0.44693,3.72092
3.22920,-1.94100,-1.82355,0.37330,-0.44668,3.72277
3.22909,-1.94122,-1.82314,0.37332,-0.44692,3.72318
3.22897,-1.94145,-1.82273,0.37333,-0.44717,3.72360
3.22913,-1.94120,-1.82256,0.37426,-0.44675,3.72181
3.22928,-1.94095,-1.82239,0.37518,-0.44633,3.72002
3.22918,-1.94089,-1.82360,0.37302,-0.44666,3.72416
3.22908,-1.94083,-1.82479,0.37088,-0.44699,3.72828
3.22936,-1.94052,-1.82427,0.37268,-0.44631,3.72528
3.22963,-1.94021,-1.82374,0.37449,-0.44563,3.72226
3.22955,-1.94012,-1.82428,0.37328,-0.44586,3.72458
3.22947,-1.94004,-1.82482,0.37208,-0.44610,3.72688
3.22961,-1.93948,-1.82636,0.37077,-0.44556,3.72932
3.22975,-1.93892,-1.82791,0.36945,-0.44504,3.73178
3.22977,-1.93926,-1.82570,0.37224,-0.44507,3.72834
3.22978,-1.93960,-1.82349,0.37504,-0.44512,3.72488
3.22980,-1.93909,-1.82558,0.37226,-0.44512,3.72957
3.22982,-1.93858,-1.82765,0.36947,-0.44513,3.73427
3.22994,-1.93834,-1.82779,0.36970,-0.44483,3.73427
3.23007,-1.93810,-1.82794,0.36993,-0.44453,3.73426
3.23017,-1.93817,-1.82653,0.37228,-0.44419,3.73120
3.23028,-1.93823,-1.82513,0.37463,-0.44385,3.72812
3.23027,-1.93789,-1.82674,0.37236,-0.44392,3.73070
3.23026,-1.93754,-1.82836,0.37006,-0.44400,3.73331
3.23031,-1.93741,-1.82852,0.37019,-0.44375,3.73254
3.23035,-1.93728,-1.82868,0.37030,-0.44351,3.73179
3.23042,-1.93687,-1.82989,0.36882,-0.44333,3.73529
3.23049,-1.93646,-1.83109,0.36733,-0.44315,3.73880
3.23093,-1.93540,-1.83164,0.36863,-0.44168,3.73684
3.23138,-1.93435,-1.83219,0.36994,-0.44021,3.73485
3.23120,-1.93516,-1.83008,0.37181,-0.44097,3.73280
3.23102,-1.93597,-1.82798,0.37365,-0.44172,3.73079
3.23105,-1.93559,-1.82916,0.37206,-0.44163,3.73332
3.23108,-1.93520,-1.83034,0.37047,-0.44155,3.73585
3.23190,-1.93317,-1.83179,0.37226,-0.43899,3.73337
3.23272,-1.93115,-1.83324,0.37405,-0.43643,3.73087
3.23197,-1.93307,-1.83166,0.37285,-0.43872,3.73360
3.23123,-1.93499,-1.83007,0.37165,-0.44102,3.73632
3.23136,-1.93434,-1.83164,0.36992,-0.44074,3.73812
3.23149,-1.93369,-1.83321,0.36817,-0.44048,3.73994
3.23153,-1.93389,-1.83227,0.36971,-0.44031,3.73780
3.23157,-1.93410,-1.83131,0.37126,-0.44016,3.73566
3.23194,-1.93289,-1.83335,0.37013,-0.43903,3.73830
3.23232,-1.93167,-1.83539,0.36897,-0.43791,3.74095
3.23230,-1.93177,-1.83507,0.36940,-0.43796,3.73963
3.23229,-1.93187,-1.83476,0.36983,-0.43800,3.73833
3.23198,-1.93272,-1.83328,0.37028,-0.43895,3.73800
3.23166,-1.93356,-1.83181,0.37072,-0.43991,3.73769
3.23192,-1.93264,-1.83392,0.36897,-0.43917,3.73981
3.23218,-1.93172,-1.83603,0.36722,-0.43843,3.74193
3.23215,-1.93171,-1.83614,0.36698,-0.43847,3.74265
3.23212,-1.93171,-1.83624,0.36675,-0.43852,3.74335
3.23226,-1.93165,-1.83522,0.36860,-0.43822,3.74061
3.23239,-1.93161,-1.83418,0.37045,-0.43793,3.73787
3.23269,-1.93098,-1.83467,0.37156,-0.43673,3.73585
3.23298,-1.93037,-1.83515,0.37266,-0.43554,3.73385
3.23199,-1.93258,-1.83431,0.36944,-0.43858,3.73731
3.23100,-1.93481,-1.83345,0.36626,-0.44163,3.74073
3.23063,-1.93559,-1.83355,0.36476,-0.44260,3.74140
3.23026,-1.93637,-1.83367,0.36328,-0.44355,3.74206
3.22985,-1.93729,-1.83321,0.36215,-0.44466,3.74415
3.22943,-1.93820,-1.83277,0.36104,-0.44576,3.74623
3.22915,-1.93917,-1.83121,0.36196,-0.44673,3.74343
3.22888,-1.94013,-1.82965,0.36289,-0.44770,3.74062
3.22888,-1.94054,-1.82847,0.36479,-0.44765,3.73823
3.22887,-1.94094,-1.82730,0.36667,-0.44759,3.73588
3.22842,-1.94182,-1.82795,0.36425,-0.44866,3.73690
3.22796,-1.94270,-1.82859,0.36181,-0.44973,3.73792
3.22733,-1.94362,-1.83005,0.35700,-0.45168,3.74542
3.22668,-1.94456,-1.83148,0.35223,-0.45365,3.75287
3.22638,-1.94538,-1.83115,0.35158,-0.45457,3.75446
3.22608,-1.94621,-1.83081,0.35092,-0.45549,3.75604
3.22576,-1.94715,-1.82927,0.35167,-0.45638,3.75313
3.22544,-1.94809,-1.82773,0.35240,-0.45728,3.75024
3.22515,-1.94878,-1.82789,0.35142,-0.45794,3.75203
3.22486,-1.94947,-1.82805,0.35045,-0.45860,3.75379
3.22450,-1.95022,-1.82830,0.34853,-0.45965,3.75738
3.22414,-1.95096,-1.82854,0.34662,-0.46069,3.76095
3.22388,-1.95189,-1.82702,0.34790,-0.46127,3.75772
3.22363,-1.95282,-1.82550,0.34916,-0.46185,3.75450
3.22347,-1.95307,-1.82630,0.34770,-0.46220,3.75723
3.22331,-1.95333,-1.82709,0.34625,-0.46254,3.75993
3.22297,-1.95397,-1.82723,0.34455,-0.46368,3.76444
3.22262,-1.95462,-1.82734,0.34286,-0.46482,3.76894
3.22215,-1.95606,-1.82593,0.34339,-0.46580,3.76428
3.22168,-1.95749,-1.82453,0.34390,-0.46679,3.75966
3.22132,-1.95820,-1.82468,0.34220,-0.46790,3.76364
3.22095,-1.95892,-1.82484,0.34051,-0.46902,3.76760
3.22080,-1.95950,-1.82394,0.34153,-0.46912,3.76374
3.22064,-1.96007,-1.82304,0.34255,-0.46921,3.75986
3.22015,-1.96117,-1.82270,0.34109,-0.47062,3.76169
3.21966,-1.96228,-1.82236,0.33963,-0.47203,3.76353
3.21926,-1.96309,-1.82284,0.33747,-0.47336,3.76825
3.21886,-1.96391,-1.82331,0.33533,-0.47469,3.77295
3.21827,-1.96528,-1.82242,0.33416,-0.47641,3.77634
3.21767,-1.96665,-1.82150,0.33299,-0.47814,3.77972
3.21737,-1.96734,-1.82123,0.33270,-0.47859,3.77823
3.21707,-1.96803,-1.82096,0.33239,-0.47904,3.77675
3.21677,-1.96880,-1.82060,0.33199,-0.47962,3.77645
3.21647,-1.96955,-1.82025,0.33158,-0.48020,3.77613
3.21616,-1.97025,-1.82026,0.33063,-0.48099,3.77773
3.21586,-1.97095,-1.82028,0.32968,-0.48177,3.77933
3.21541,-1.97196,-1.82011,0.32858,-0.48278,3.77920
3.21496,-1.97297,-1.81993,0.32747,-0.48379,3.77908
3.21480,-1.97341,-1.81969,0.32723,-0.48431,3.78080
3.21464,-1.97385,-1.81945,0.32698,-0.48483,3.78251
3.21418,-1.97486,-1.81891,0.32594,-0.48604,3.78376
3.21371,-1.97587,-1.81838,0.32489,-0.48727,3.78502
3.21342,-1.97677,-1.81768,0.32488,-0.48806,3.78353
3.21312,-1.97766,-1.81697,0.32489,-0.48885,3.78201
3.21247,-1.97891,-1.81665,0.32320,-0.49027,3.78453
3.21182,-1.98015,-1.81633,0.32152,-0.49170,3.78703
3.21130,-1.98127,-1.81630,0.31969,-0.49312,3.78767
3.21078,-1.98239,-1.81627,0.31789,-0.49454,3.78830
3.21048,-1.98305,-1.81600,0.31730,-0.49524,3.78861
3.21018,-1.98371,-1.81573,0.31672,-0.49594,3.78893
3.20974,-1.98471,-1.81537,0.31589,-0.49708,3.79082
3.20929,-1.98572,-1.81500,0.31507,-0.49821,3.79270
3.20879,-1.98690,-1.81404,0.31456,-0.49952,3.79239
3.20830,-1.98807,-1.81308,0.31406,-0.50083,3.79207
3.20798,-1.98879,-1.81244,0.31377,-0.50154,3.79065
3.20766,-1.98950,-1.81180,0.31349,-0.50225,3.78925
3.20732,-1.99032,-1.81117,0.31341,-0.50297,3.78901
3.20699,-1.99114,-1.81053,0.31332,-0.50370,3.78877
3.20657,-1.99203,-1.81012,0.31245,-0.50484,3.78912
