0.16645,-2.64679,-1.03978,0.73590,-0.71877,0.22062
0.16636,-2.64687,-1.03949,0.73562,-0.71905,0.22110
0.16610,-2.64712,-1.03894,0.73533,-0.71942,0.22119
0.16584,-2.64736,-1.03839,0.73505,-0.71978,0.22129
0.16567,-2.64753,-1.03798,0.73476,-0.72010,0.22157
0.16551,-2.64770,-1.03756,0.73448,-0.72042,0.22184
0.16533,-2.64786,-1.03719,0.73421,-0.72072,0.22209
0.16516,-2.64802,-1.03682,0.73395,-0.72101,0.22234
0.16499,-2.64819,-1.03638,0.73366,-0.72135,0.22261
0.16481,-2.64836,-1.03593,0.73338,-0.72167,0.22288
0.16467,-2.64852,-1.03559,0.73308,-0.72196,0.22317
0.16453,-2.64868,-1.03525,0.73278,-0.72225,0.22346
0.16431,-2.64888,-1.03475,0.73251,-0.72260,0.22362
0.16409,-2.64909,-1.03424,0.73225,-0.72295,0.22378
0.16395,-2.64927,-1.03386,0.73194,-0.72325,0.22400
0.16380,-2.64945,-1.03348,0.73164,-0.72355,0.22424
0.16361,-2.64962,-1.03304,0.73134,-0.72389,0.22452
0.16343,-2.64981,-1.03259,0.73103,-0.72423,0.22479
0.16325,-2.65000,-1.03216,0.73074,-0.72455,0.22499
0.16307,-2.65019,-1.03172,0.73045,-0.72487,0.22519
0.16284,-2.65040,-1.03121,0.73018,-0.72523,0.22536
0.16262,-2.65061,-1.03069,0.72990,-0.72559,0.22553
0.16255,-2.65078,-1.03048,0.72964,-0.72578,0.22558
0.16247,-2.65095,-1.03027,0.72938,-0.72597,0.22563
0.16228,-2.65115,-1.02982,0.72908,-0.72630,0.22583
0.16210,-2.65136,-1.02937,0.72878,-0.72663,0.22604
0.16192,-2.65154,-1.02894,0.72851,-0.72694,0.22630
0.16174,-2.65172,-1.02852,0.72825,-0.72725,0.22657
0.16153,-2.65195,-1.02803,0.72796,-0.72758,0.22661
0.16132,-2.65217,-1.02754,0.72767,-0.72792,0.22666
0.16146,-2.65196,-1.02809,0.72756,-0.72784,0.22775
0.16161,-2.65175,-1.02864,0.72744,-0.72776,0.22886
0.16179,-2.65151,-1.02929,0.72738,-0.72762,0.22984
0.16198,-2.65126,-1.02995,0.72733,-0.72747,0.23082
0.16218,-2.65100,-1.03065,0.72734,-0.72728,0.23174
0.16238,-2.65075,-1.03134,0.72736,-0.72709,0.23264
0.16259,-2.65056,-1.03197,0.72734,-0.72691,0.23334
0.16280,-2.65037,-1.03259,0.72732,-0.72674,0.23403
0.16296,-2.65014,-1.03321,0.72727,-0.72661,0.23500
0.16313,-2.64992,-1.03383,0.72721,-0.72647,0.23598
0.16330,-2.64968,-1.03446,0.72720,-0.72631,0.23686
0.16347,-2.64945,-1.03510,0.72719,-0.72616,0.23773
0.16365,-2.64929,-1.03567,0.72713,-0.72602,0.23847
0.16382,-2.64913,-1.03623,0.72705,-0.72588,0.23920
0.16402,-2.64892,-1.03686,0.72703,-0.72571,0.24003
0.16421,-2.64872,-1.03749,0.72702,-0.72554,0.24084
0.16436,-2.64856,-1.03804,0.72693,-0.72541,0.24158
0.16452,-2.64840,-1.03860,0.72685,-0.72529,0.24232
0.16450,-2.64845,-1.03863,0.72669,-0.72537,0.24258
0.16447,-2.64850,-1.03866,0.72654,-0.72545,0.24285
0.16445,-2.64855,-1.03869,0.72638,-0.72553,0.24311
0.16443,-2.64860,-1.03872,0.72623,-0.72561,0.24338
0.16441,-2.64865,-1.03876,0.72608,-0.72569,0.24364
0.16439,-2.64870,-1.03879,0.72593,-0.72577,0.24391
0.16454,-2.64859,-1.03928,0.72586,-0.72563,0.24444
0.16469,-2.64849,-1.03976,0.72580,-0.72550,0.24495
0.16489,-2.64825,-1.04056,0.72575,-0.72526,0.24577
0.16510,-2.64801,-1.04136,0.72570,-0.72503,0.24660
0.16519,-2.64801,-1.04160,0.72563,-0.72497,0.24691
0.16528,-2.64802,-1.04183,0.72557,-0.72492,0.24721
0.16547,-2.64790,-1.04239,0.72549,-0.72475,0.24780
0.16567,-2.64778,-1.04294,0.72543,-0.72458,0.24839
0.16580,-2.64768,-1.04345,0.72535,-0.72445,0.24895
0.16593,-2.64757,-1.04396,0.72528,-0.72432,0.24950
0.16592,-2.64761,-1.04404,0.72508,-0.72439,0.24993
0.16591,-2.64766,-1.04412,0.72488,-0.72447,0.25034
0.16590,-2.64770,-1.04420,0.72468,-0.72455,0.25074
0.16589,-2.64774,-1.04428,0.72449,-0.72463,0.25114
0.16588,-2.64778,-1.04437,0.72430,-0.72470,0.25156
0.16587,-2.64781,-1.04447,0.72411,-0.72477,0.25199
0.16587,-2.64785,-1.04457,0.72393,-0.72484,0.25239
0.16586,-2.64788,-1.04467,0.72375,-0.72490,0.25278
0.16582,-2.64792,-1.04473,0.72356,-0.72500,0.25320
0.16578,-2.64796,-1.04479,0.72336,-0.72509,0.25362
0.16579,-2.64801,-1.04487,0.72316,-0.72517,0.25402
0.16579,-2.64806,-1.04495,0.72296,-0.72524,0.25443
0.16577,-2.64811,-1.04501,0.72276,-0.72532,0.25480
0.16575,-2.64817,-1.04507,0.72257,-0.72540,0.25516
0.16571,-2.64822,-1.04489,0.72231,-0.72531,0.25554
0.16567,-2.64827,-1.04470,0.72206,-0.72522,0.25591
0.16601,-2.64795,-1.04559,0.72201,-0.72463,0.25693
0.16635,-2.64763,-1.04648,0.72196,-0.72404,0.25796
0.16629,-2.64769,-1.04623,0.72167,-0.72399,0.25839
0.16622,-2.64775,-1.04598,0.72138,-0.72395,0.25881
0.16660,-2.64739,-1.04708,0.72135,-0.72328,0.25972
0.16698,-2.64703,-1.04818,0.72132,-0.72262,0.26062
0.16729,-2.64673,-1.04905,0.72128,-0.72203,0.26154
0.16761,-2.64644,-1.04992,0.72123,-0.72145,0.26245
0.16798,-2.64614,-1.05090,0.72128,-0.72078,0.26308
0.16836,-2.64585,-1.05187,0.72132,-0.72010,0.26372
0.16869,-2.64560,-1.05267,0.72126,-0.71954,0.26457
0.16902,-2.64535,-1.05345,0.72120,-0.71898,0.26543
0.16928,-2.64505,-1.05430,0.72113,-0.71845,0.26636
0.16953,-2.64474,-1.05513,0.72105,-0.71792,0.26728
0.16981,-2.64444,-1.05595,0.72098,-0.71738,0.26819
0.17008,-2.64414,-1.05678,0.72091,-0.71685,0.26910
0.17036,-2.64396,-1.05744,0.72084,-0.71633,0.26987
0.17064,-2.64377,-1.05812,0.72078,-0.71581,0.27064
0.17098,-2.64348,-1.05904,0.72073,-0.71521,0.27134
0.17132,-2.64320,-1.05997,0.72066,-0.71461,0.27205
0.17167,-2.64287,-1.06090,0.72061,-0.71402,0.27304
0.17202,-2.64253,-1.06184,0.72055,-0.71343,0.27403
0.17214,-2.64246,-1.06214,0.72038,-0.71310,0.27447
0.17226,-2.64238,-1.06245,0.72022,-0.71277,0.27490
0.17228,-2.64246,-1.06235,0.71997,-0.71261,0.27519
0.17230,-2.64254,-1.06225,0.71972,-0.71245,0.27550
0.17255,-2.64229,-1.06303,0.71963,-0.71194,0.27621
0.17280,-2.64204,-1.06380,0.71953,-0.71142,0.27692
0.17295,-2.64198,-1.06415,0.71937,-0.71107,0.27731
0.17309,-2.64193,-1.06449,0.71919,-0.71071,0.27770
0.17315,-2.64199,-1.06451,0.71902,-0.71046,0.27791
0.17320,-2.64206,-1.06451,0.71884,-0.71022,0.27812
0.17350,-2.64184,-1.06533,0.71872,-0.70968,0.27868
0.17380,-2.64162,-1.06615,0.71861,-0.70913,0.27924
0.17393,-2.64158,-1.06638,0.71849,-0.70880,0.27965
0.17405,-2.64153,-1.06662,0.71838,-0.70848,0.28006
0.17418,-2.64147,-1.06693,0.71818,-0.70815,0.28042
0.17431,-2.64142,-1.06724,0.71797,-0.70783,0.28076
0.17457,-2.64130,-1.06786,0.71788,-0.70732,0.28107
0.17483,-2.64119,-1.06848,0.71778,-0.70681,0.28137
0.17494,-2.64114,-1.06875,0.71760,-0.70651,0.28184
0.17505,-2.64110,-1.06902,0.71741,-0.70621,0.28231
0.17519,-2.64099,-1.06945,0.71722,-0.70585,0.28276
0.17533,-2.64088,-1.06988,0.71704,-0.70548,0.28321
0.17553,-2.64084,-1.07027,0.71692,-0.70507,0.28350
0.17573,-2.64081,-1.07067,0.71681,-0.70465,0.28378
0.17592,-2.64073,-1.07111,0.71666,-0.70425,0.28416
0.17609,-2.64064,-1.07155,0.71652,-0.70385,0.28453
0.17633,-2.64053,-1.07208,0.71638,-0.70341,0.28498
0.17656,-2.64041,-1.07261,0.71625,-0.70298,0.28543
0.17673,-2.64031,-1.07309,0.71612,-0.70258,0.28581
0.17691,-2.64022,-1.07355,0.71598,-0.70217,0.28618
0.17711,-2.64012,-1.07407,0.71584,-0.70176,0.28660
0.17730,-2.64001,-1.07458,0.71570,-0.70135,0.28702
0.17750,-2.63990,-1.07510,0.71556,-0.70093,0.28744
0.17770,-2.63979,-1.07563,0.71543,-0.70051,0.28786
0.17789,-2.63966,-1.07615,0.71529,-0.70011,0.28831
0.17807,-2.63953,-1.07667,0.71515,-0.69970,0.28875
0.17827,-2.63942,-1.07720,0.71501,-0.69928,0.28920
0.17847,-2.63930,-1.07774,0.71487,-0.69886,0.28964
0.17868,-2.63919,-1.07828,0.71474,-0.69844,0.29008
0.17889,-2.63907,-1.07883,0.71460,-0.69801,0.29052
0.17909,-2.63892,-1.07942,0.71444,-0.69759,0.29109
0.17930,-2.63876,-1.08002,0.71428,-0.69717,0.29167
0.17949,-2.63864,-1.08055,0.71412,-0.69677,0.29219
0.17969,-2.63851,-1.08109,0.71397,-0.69636,0.29273
0.17987,-2.63840,-1.08157,0.71379,-0.69598,0.29324
0.18005,-2.63830,-1.08205,0.71361,-0.69559,0.29376
0.18022,-2.63817,-1.08256,0.71341,-0.69522,0.29432
0.18038,-2.63805,-1.08306,0.71321,-0.69485,0.29490
0.18053,-2.63797,-1.08345,0.71303,-0.69450,0.29533
0.18068,-2.63789,-1.08382,0.71285,-0.69416,0.29575
0.18098,-2.63784,-1.08446,0.71280,-0.69362,0.29587
0.18128,-2.63778,-1.08510,0.71276,-0.69307,0.29598
0.18139,-2.63762,-1.08547,0.71251,-0.69280,0.29680
0.18150,-2.63746,-1.08584,0.71227,-0.69252,0.29761
0.18170,-2.63734,-1.08638,0.71213,-0.69210,0.29803
0.18191,-2.63723,-1.08692,0.71200,-0.69169,0.29845
0.18209,-2.63713,-1.08739,0.71183,-0.69131,0.29892
0.18226,-2.63702,-1.08785,0.71167,-0.69094,0.29938
0.18245,-2.63691,-1.08835,0.71152,-0.69054,0.29982
0.18265,-2.63680,-1.08886,0.71137,-0.69014,0.30027
0.18279,-2.63675,-1.08933,0.71123,-0.68974,0.30042
0.18294,-2.63670,-1.08981,0.71108,-0.68933,0.30058
0.18314,-2.63657,-1.09037,0.71096,-0.68890,0.30101
0.18334,-2.63645,-1.09092,0.71084,-0.68847,0.30146
0.18354,-2.63634,-1.09142,0.71069,-0.68808,0.30185
0.18374,-2.63624,-1.09192,0.71055,-0.68768,0.30224
0.18398,-2.63606,-1.09250,0.71039,-0.68728,0.30294
0.18423,-2.63587,-1.09309,0.71024,-0.68687,0.30364
0.18444,-2.63575,-1.09367,0.71010,-0.68645,0.30406
0.18465,-2.63562,-1.09424,0.70997,-0.68604,0.30448
0.18489,-2.63550,-1.09484,0.70983,-0.68560,0.30491
0.18513,-2.63537,-1.09545,0.70969,-0.68516,0.30534
0.18538,-2.63525,-1.09610,0.70959,-0.68469,0.30567
0.18563,-2.63512,-1.09675,0.70950,-0.68422,0.30601
0.18579,-2.63507,-1.09720,0.70937,-0.68382,0.30621
0.18596,-2.63503,-1.09764,0.70925,-0.68342,0.30639
0.18630,-2.63489,-1.09860,0.70912,-0.68284,0.30685
0.18665,-2.63475,-1.09956,0.70899,-0.68226,0.30731
0.18700,-2.63466,-1.10048,0.70892,-0.68167,0.30752
0.18735,-2.63457,-1.10139,0.70884,-0.68109,0.30773
0.18766,-2.63440,-1.10223,0.70867,-0.68060,0.30837
0.18798,-2.63424,-1.10307,0.70848,-0.68011,0.30901
0.18838,-2.63416,-1.10419,0.70845,-0.67939,0.30897
0.18879,-2.63409,-1.10531,0.70841,-0.67867,0.30892
0.18911,-2.63384,-1.10626,0.70816,-0.67820,0.31003
0.18943,-2.63359,-1.10721,0.70790,-0.67773,0.31113
0.18975,-2.63352,-1.10805,0.70778,-0.67718,0.31135
0.19007,-2.63345,-1.10889,0.70766,-0.67663,0.31156
0.19044,-2.63339,-1.10987,0.70756,-0.67602,0.31168
0.19081,-2.63333,-1.11085,0.70745,-0.67542,0.31180
0.19097,-2.63327,-1.11134,0.70720,-0.67507,0.31231
0.19114,-2.63321,-1.11183,0.70695,-0.67473,0.31281
0.19129,-2.63307,-1.11238,0.70662,-0.67442,0.31359
0.19143,-2.63293,-1.11294,0.70628,-0.67411,0.31438
0.19169,-2.63282,-1.11370,0.70607,-0.67365,0.31493
0.19195,-2.63270,-1.11445,0.70586,-0.67320,0.31548
0.19222,-2.63257,-1.11525,0.70570,-0.67270,0.31611
0.19249,-2.63245,-1.11605,0.70553,-0.67220,0.31674
0.19274,-2.63246,-1.11675,0.70532,-0.67174,0.31688
0.19300,-2.63248,-1.11745,0.70510,-0.67128,0.31701
0.19327,-2.63234,-1.11825,0.70489,-0.67082,0.31759
0.19354,-2.63221,-1.11904,0.70467,-0.67036,0.31817
0.19388,-2.63200,-1.12009,0.70449,-0.66980,0.31893
0.19422,-2.63178,-1.12115,0.70432,-0.66923,0.31968
0.19451,-2.63168,-1.12197,0.70414,-0.66874,0.32013
0.19481,-2.63158,-1.12279,0.70395,-0.66824,0.32058
0.19501,-2.63159,-1.12332,0.70375,-0.66784,0.32075
0.19522,-2.63160,-1.12385,0.70356,-0.66744,0.32091
0.19552,-2.63151,-1.12464,0.70336,-0.66698,0.32132
0.19581,-2.63142,-1.12544,0.70316,-0.66651,0.32173
0.19614,-2.63113,-1.12648,0.70300,-0.66597,0.32268
0.19647,-2.63084,-1.12752,0.70284,-0.66543,0.32362
0.19687,-2.63062,-1.12861,0.70274,-0.66483,0.32434
0.19727,-2.63040,-1.12969,0.70263,-0.66423,0.32507
0.19756,-2.63031,-1.13048,0.70245,-0.66373,0.32549
0.19785,-2.63022,-1.13127,0.70225,-0.66324,0.32592
0.19819,-2.63006,-1.13224,0.70210,-0.66270,0.32648
0.19853,-2.62990,-1.13321,0.70195,-0.66216,0.32703
0.19888,-2.62974,-1.13419,0.70180,-0.66161,0.32758
0.19923,-2.62958,-1.13517,0.70165,-0.66106,0.32812
0.19957,-2.62940,-1.13620,0.70152,-0.66050,0.32858
0.19991,-2.62924,-1.13723,0.70138,-0.65994,0.32904
0.20026,-2.62909,-1.13817,0.70124,-0.65940,0.32963
0.20061,-2.62893,-1.13911,0.70109,-0.65886,0.33023
0.20093,-2.62880,-1.14004,0.70092,-0.65833,0.33061
0.20124,-2.62867,-1.14098,0.70076,-0.65780,0.33101
0.20158,-2.62851,-1.14195,0.70061,-0.65726,0.33154
0.20192,-2.62835,-1.14293,0.70045,-0.65672,0.33208
0.20226,-2.62819,-1.14391,0.70030,-0.65617,0.33264
0.20261,-2.62802,-1.14489,0.70015,-0.65563,0.33319
0.20295,-2.62787,-1.14587,0.69998,-0.65508,0.33374
0.20330,-2.62771,-1.14686,0.69982,-0.65454,0.33429
0.20378,-2.62747,-1.14818,0.69975,-0.65385,0.33492
0.20426,-2.62723,-1.14951,0.69969,-0.65315,0.33556
0.20460,-2.62711,-1.15045,0.69955,-0.65261,0.33588
0.20494,-2.62698,-1.15141,0.69942,-0.65206,0.33621
0.20514,-2.62686,-1.15209,0.69914,-0.65167,0.33689
0.20534,-2.62674,-1.15276,0.69887,-0.65129,0.33757
0.20568,-2.62657,-1.15374,0.69872,-0.65074,0.33811
0.20602,-2.62641,-1.15471,0.69857,-0.65019,0.33864
0.20651,-2.62626,-1.15595,0.69853,-0.64949,0.33904
0.20700,-2.62610,-1.15719,0.69848,-0.64879,0.33942
0.20720,-2.62603,-1.15782,0.69826,-0.64839,0.33982
0.20739,-2.62596,-1.15845,0.69804,-0.64799,0.34021
0.20784,-2.62592,-1.15956,0.69804,-0.64730,0.34005
0.20830,-2.62587,-1.16068,0.69805,-0.64661,0.33988
0.20868,-2.62568,-1.16174,0.69794,-0.64602,0.34033
0.20907,-2.62549,-1.16281,0.69782,-0.64544,0.34077
0.20950,-2.62531,-1.16402,0.69782,-0.64474,0.34124
0.20993,-2.62512,-1.16523,0.69782,-0.64403,0.34170
0.21033,-2.62501,-1.16628,0.69777,-0.64340,0.34189
0.21073,-2.62490,-1.16733,0.69771,-0.64278,0.34209
0.21123,-2.62466,-1.16865,0.69765,-0.64209,0.34254
0.21172,-2.62442,-1.16996,0.69759,-0.64140,0.34300
0.21211,-2.62431,-1.17101,0.69755,-0.64078,0.34318
0.21250,-2.62421,-1.17204,0.69752,-0.64017,0.34334
0.21277,-2.62422,-1.17281,0.69741,-0.63966,0.34336
0.21304,-2.62424,-1.17359,0.69730,-0.63914,0.34339
0.21385,-2.62385,-1.17570,0.69767,-0.63802,0.34371
0.21466,-2.62346,-1.17781,0.69804,-0.63690,0.34403
0.21492,-2.62339,-1.17857,0.69780,-0.63646,0.34443
0.21519,-2.62333,-1.17934,0.69757,-0.63602,0.34483
0.21555,-2.62316,-1.18041,0.69746,-0.63547,0.34523
0.21591,-2.62299,-1.18149,0.69734,-0.63491,0.34564
0.21638,-2.62279,-1.18279,0.69735,-0.63422,0.34598
0.21684,-2.62259,-1.18410,0.69735,-0.63353,0.34632
0.21720,-2.62258,-1.18504,0.69730,-0.63296,0.34627
0.21757,-2.62257,-1.18599,0.69724,-0.63239,0.34622
0.21785,-2.62256,-1.18668,0.69708,-0.63194,0.34637
0.21812,-2.62255,-1.18737,0.69692,-0.63149,0.34651
0.21852,-2.62237,-1.18844,0.69691,-0.63089,0.34685
0.21891,-2.62219,-1.18952,0.69688,-0.63029,0.34719
0.21916,-2.62242,-1.19016,0.69676,-0.62983,0.34658
0.21941,-2.62263,-1.19081,0.69665,-0.62937,0.34595
0.21963,-2.62268,-1.19132,0.69652,-0.62898,0.34591
0.21985,-2.62272,-1.19184,0.69639,-0.62859,0.34587
0.22003,-2.62298,-1.19216,0.69660,-0.62819,0.34459
0.22021,-2.62324,-1.19247,0.69682,-0.62778,0.34330
0.22042,-2.62336,-1.19291,0.69690,-0.62742,0.34275
0.22062,-2.62350,-1.19333,0.69698,-0.62707,0.34219
0.22086,-2.62332,-1.19396,0.69698,-0.62669,0.34246
0.22109,-2.62313,-1.19460,0.69697,-0.62631,0.34274
0.22131,-2.62314,-1.19513,0.69702,-0.62593,0.34247
0.22153,-2.62314,-1.19566,0.69707,-0.62556,0.34220
0.22153,-2.62348,-1.19539,0.69721,-0.62538,0.34086
0.22152,-2.62382,-1.19511,0.69735,-0.62522,0.33950
0.22176,-2.62379,-1.19578,0.69722,-0.62481,0.33977
0.22200,-2.62376,-1.19644,0.69709,-0.62441,0.34004
0.22205,-2.62387,-1.19662,0.69695,-0.62422,0.33973
0.22209,-2.62398,-1.19679,0.69682,-0.62403,0.33942
0.22236,-2.62402,-1.19725,0.69708,-0.62356,0.33864
0.22262,-2.62406,-1.19772,0.69735,-0.62309,0.33786
0.22282,-2.62395,-1.19826,0.69724,-0.62278,0.33830
0.22301,-2.62383,-1.19881,0.69711,-0.62248,0.33875
0.22321,-2.62384,-1.19933,0.69717,-0.62211,0.33826
0.22341,-2.62386,-1.19984,0.69723,-0.62175,0.33777
0.22361,-2.62381,-1.20033,0.69719,-0.62143,0.33792
0.22380,-2.62377,-1.20081,0.69714,-0.62111,0.33806
0.22385,-2.62399,-1.20086,0.69714,-0.62089,0.33724
0.22390,-2.62422,-1.20089,0.69713,-0.62066,0.33642
0.22411,-2.62418,-1.20153,0.69702,-0.62029,0.33660
0.22432,-2.62414,-1.20217,0.69691,-0.61992,0.33678
0.22465,-2.62390,-1.20301,0.69697,-0.61950,0.33715
0.22497,-2.62366,-1.20386,0.69702,-0.61909,0.33753
0.22506,-2.62372,-1.20410,0.69684,-0.61890,0.33764
0.22515,-2.62378,-1.20435,0.69666,-0.61871,0.33776
0.22522,-2.62396,-1.20444,0.69665,-0.61848,0.33713
0.22528,-2.62415,-1.20452,0.69665,-0.61825,0.33648
0.22554,-2.62401,-1.20519,0.69672,-0.61784,0.33652
0.22580,-2.62389,-1.20585,0.69678,-0.61743,0.33657
0.22604,-2.62384,-1.20650,0.69666,-0.61705,0.33676
0.22627,-2.62379,-1.20715,0.69654,-0.61666,0.33694
0.22638,-2.62387,-1.20738,0.69664,-0.61639,0.33631
0.22648,-2.62396,-1.20762,0.69674,-0.61611,0.33568
0.22665,-2.62403,-1.20798,0.69668,-0.61580,0.33547
0.22682,-2.62409,-1.20835,0.69662,-0.61549,0.33526
0.22704,-2.62405,-1.20891,0.69667,-0.61507,0.33501
0.22726,-2.62401,-1.20948,0.69671,-0.61466,0.33475
0.22738,-2.62403,-1.20974,0.69665,-0.61444,0.33476
0.22751,-2.62405,-1.20999,0.69658,-0.61421,0.33479
0.22767,-2.62409,-1.21031,0.69672,-0.61386,0.33419
0.22783,-2.62415,-1.21060,0.69687,-0.61351,0.33359
0.22808,-2.62403,-1.21131,0.69677,-0.61315,0.33386
0.22833,-2.62391,-1.21203,0.69668,-0.61278,0.33414
0.22849,-2.62398,-1.21236,0.69677,-0.61243,0.33363
0.22865,-2.62406,-1.21269,0.69687,-0.61208,0.33312
0.22882,-2.62396,-1.21315,0.69685,-0.61183,0.33326
0.22900,-2.62385,-1.21362,0.69682,-0.61158,0.33342
0.22919,-2.62389,-1.21404,0.69693,-0.61122,0.33301
0.22938,-2.62393,-1.21445,0.69703,-0.61086,0.33261
0.22945,-2.62397,-1.21476,0.69687,-0.61067,0.33274
0.22953,-2.62401,-1.21507,0.69670,-0.61049,0.33287
0.22969,-2.62394,-1.21550,0.69668,-0.61024,0.33300
0.22985,-2.62386,-1.21595,0.69665,-0.60999,0.33314
0.23004,-2.62382,-1.21641,0.69674,-0.60967,0.33298
0.23024,-2.62377,-1.21687,0.69683,-0.60936,0.33280
0.23033,-2.62388,-1.21718,0.69657,-0.60923,0.33292
0.23043,-2.62399,-1.21748,0.69630,-0.60910,0.33304
0.23064,-2.62397,-1.21809,0.69617,-0.60878,0.33325
0.23084,-2.62395,-1.21870,0.69603,-0.60846,0.33347
0.23093,-2.62392,-1.21889,0.69610,-0.60828,0.33328
0.23101,-2.62389,-1.21908,0.69616,-0.60810,0.33309
0.23123,-2.62384,-1.21955,0.69640,-0.60770,0.33272
0.23144,-2.62378,-1.22002,0.69664,-0.60730,0.33235
0.23160,-2.62382,-1.22057,0.69625,-0.60710,0.33279
0.23176,-2.62386,-1.22112,0.69586,-0.60690,0.33323
0.23221,-2.62366,-1.22227,0.69599,-0.60615,0.33324
0.23266,-2.62346,-1.22342,0.69611,-0.60540,0.33325
0.23280,-2.62347,-1.22373,0.69619,-0.60513,0.33293
0.23294,-2.62348,-1.22403,0.69627,-0.60487,0.33261
0.23316,-2.62350,-1.22465,0.69614,-0.60450,0.33271
0.23337,-2.62351,-1.22529,0.69601,-0.60412,0.33283
0.23367,-2.62334,-1.22603,0.69620,-0.60364,0.33278
0.23397,-2.62317,-1.22677,0.69639,-0.60315,0.33274
0.23421,-2.62307,-1.22738,0.69646,-0.60276,0.33275
0.23444,-2.62297,-1.22798,0.69652,-0.60237,0.33275
0.23474,-2.62286,-1.22869,0.69670,-0.60185,0.33251
0.23504,-2.62274,-1.22941,0.69689,-0.60133,0.33229
0.23534,-2.62251,-1.23022,0.69696,-0.60088,0.33263
0.23564,-2.62228,-1.23102,0.69703,-0.60044,0.33296
0.23580,-2.62226,-1.23143,0.69705,-0.60017,0.33292
0.23595,-2.62223,-1.23183,0.69708,-0.59990,0.33286
0.23626,-2.62212,-1.23256,0.69726,-0.59937,0.33261
0.23656,-2.62200,-1.23329,0.69745,-0.59884,0.33234
0.23681,-2.62193,-1.23402,0.69733,-0.59848,0.33269
0.23706,-2.62186,-1.23474,0.69721,-0.59812,0.33303
0.23732,-2.62184,-1.23542,0.69721,-0.59769,0.33295
0.23757,-2.62181,-1.23611,0.69721,-0.59727,0.33287
0.23782,-2.62173,-1.23677,0.69717,-0.59689,0.33298
0.23806,-2.62165,-1.23743,0.69712,-0.59651,0.33309
0.23836,-2.62147,-1.23828,0.69704,-0.59608,0.33360
0.23865,-2.62130,-1.23912,0.69696,-0.59566,0.33410
0.23885,-2.62130,-1.23970,0.69689,-0.59531,0.33417
0.23906,-2.62129,-1.24029,0.69682,-0.59496,0.33425
0.23941,-2.62117,-1.24118,0.69689,-0.59438,0.33416
0.23976,-2.62105,-1.24208,0.69697,-0.59381,0.33408
0.24050,-2.62046,-1.24390,0.69732,-0.59267,0.33450
0.24124,-2.61988,-1.24572,0.69767,-0.59154,0.33491
0.24208,-2.61907,-1.24752,0.69888,-0.59011,0.33422
0.24293,-2.61826,-1.24929,0.70010,-0.58869,0.33351
0.24326,-2.61810,-1.25008,0.70031,-0.58814,0.33334
0.24359,-2.61794,-1.25087,0.70052,-0.58759,0.33317
0.24382,-2.61770,-1.25131,0.70099,-0.58719,0.33277
0.24405,-2.61746,-1.25173,0.70145,-0.58679,0.33235
0.24441,-2.61717,-1.25254,0.70186,-0.58620,0.33220
0.24477,-2.61688,-1.25336,0.70228,-0.58561,0.33205
0.24491,-2.61685,-1.25368,0.70234,-0.58537,0.33191
0.24505,-2.61681,-1.25400,0.70240,-0.58513,0.33177
0.24540,-2.61656,-1.25488,0.70256,-0.58456,0.33192
0.24575,-2.61631,-1.25577,0.70272,-0.58400,0.33205
0.24588,-2.61622,-1.25596,0.70304,-0.58374,0.33159
0.24601,-2.61613,-1.25617,0.70336,-0.58349,0.33112
0.24619,-2.61607,-1.25676,0.70316,-0.58322,0.33157
0.24638,-2.61601,-1.25735,0.70297,-0.58295,0.33202
0.24657,-2.61583,-1.25783,0.70311,-0.58265,0.33211
0.24677,-2.61566,-1.25830,0.70326,-0.58235,0.33219
0.24675,-2.61578,-1.25813,0.70346,-0.58229,0.33145
0.24673,-2.61591,-1.25796,0.70366,-0.58224,0.33070
0.24681,-2.61597,-1.25813,0.70367,-0.58206,0.33042
0.24689,-2.61603,-1.25831,0.70368,-0.58188,0.33014
0.24822,-2.61482,-1.26147,0.70493,-0.57972,0.33037
0.24956,-2.61360,-1.26463,0.70619,-0.57756,0.33060
0.24966,-2.61350,-1.26478,0.70648,-0.57735,0.33025
0.24977,-2.61340,-1.26493,0.70677,-0.57715,0.32990
0.25018,-2.61307,-1.26593,0.70711,-0.57647,0.32991
0.25060,-2.61273,-1.26693,0.70747,-0.57579,0.32993
0.25104,-2.61250,-1.26795,0.70778,-0.57502,0.32958
0.25148,-2.61227,-1.26898,0.70810,-0.57425,0.32925
0.25174,-2.61203,-1.26952,0.70845,-0.57383,0.32907
0.25199,-2.61179,-1.27006,0.70879,-0.57341,0.32889
0.25236,-2.61159,-1.27107,0.70877,-0.57281,0.32914
0.25274,-2.61138,-1.27207,0.70875,-0.57222,0.32939
0.25319,-2.61103,-1.27318,0.70909,-0.57147,0.32944
0.25365,-2.61068,-1.27429,0.70942,-0.57073,0.32948
0.25425,-2.60983,-1.27528,0.71107,-0.56966,0.32833
0.25485,-2.60897,-1.27627,0.71272,-0.56860,0.32717
0.25504,-2.60884,-1.27672,0.71288,-0.56826,0.32711
0.25524,-2.60870,-1.27717,0.71304,-0.56794,0.32704
0.25550,-2.60861,-1.27801,0.71276,-0.56755,0.32766
0.25577,-2.60850,-1.27886,0.71248,-0.56715,0.32829
0.25599,-2.60838,-1.27948,0.71245,-0.56681,0.32856
0.25622,-2.60825,-1.28011,0.71242,-0.56646,0.32884
