2.05531,-1.78600,-1.82940,-2.02648,-0.88729,0.71320
2.05512,-1.78584,-1.82945,-2.02700,-0.88784,0.71369
2.05494,-1.78571,-1.82954,-2.02738,-0.88838,0.71424
2.05476,-1.78558,-1.82962,-2.02777,-0.88891,0.71479
2.05459,-1.78542,-1.82972,-2.02819,-0.88945,0.71541
2.05442,-1.78527,-1.82982,-2.02860,-0.88999,0.71604
2.05423,-1.78511,-1.82992,-2.02903,-0.89054,0.71658
2.05405,-1.78496,-1.83001,-2.02946,-0.89110,0.71712
2.05386,-1.78480,-1.83008,-2.02997,-0.89168,0.71775
2.05366,-1.78464,-1.83016,-2.03047,-0.89226,0.71837
2.05347,-1.78449,-1.83025,-2.03090,-0.89284,0.71881
2.05328,-1.78434,-1.83034,-2.03134,-0.89342,0.71926
2.05316,-1.78419,-1.83050,-2.03159,-0.89385,0.71990
2.05304,-1.78405,-1.83067,-2.03183,-0.89427,0.72054
2.05279,-1.78386,-1.83069,-2.03253,-0.89498,0.72113
2.05255,-1.78368,-1.83072,-2.03322,-0.89568,0.72171
2.05237,-1.78352,-1.83083,-2.03364,-0.89623,0.72229
2.05220,-1.78335,-1.83093,-2.03408,-0.89678,0.72287
2.05201,-1.78322,-1.83101,-2.03449,-0.89734,0.72339
2.05182,-1.78308,-1.83109,-2.03490,-0.89790,0.72391
2.05164,-1.78291,-1.83119,-2.03537,-0.89846,0.72452
2.05147,-1.78273,-1.83129,-2.03584,-0.89901,0.72513
2.05130,-1.78261,-1.83142,-2.03611,-0.89955,0.72559
2.05112,-1.78248,-1.83155,-2.03638,-0.90009,0.72605
2.05091,-1.78230,-1.83161,-2.03700,-0.90071,0.72665
2.05070,-1.78211,-1.83166,-2.03762,-0.90133,0.72726
2.05053,-1.78198,-1.83179,-2.03791,-0.90188,0.72768
2.05036,-1.78185,-1.83192,-2.03821,-0.90243,0.72811
2.05016,-1.78168,-1.83203,-2.03867,-0.90303,0.72871
2.04996,-1.78152,-1.83213,-2.03913,-0.90363,0.72931
2.04977,-1.78137,-1.83223,-2.03956,-0.90421,0.72981
2.04958,-1.78122,-1.83232,-2.03998,-0.90480,0.73031
2.04936,-1.78103,-1.83238,-2.04060,-0.90544,0.73093
2.04915,-1.78085,-1.83243,-2.04122,-0.90609,0.73154
2.04901,-1.78079,-1.83258,-2.04120,-0.90650,0.73155
2.04888,-1.78073,-1.83273,-2.04120,-0.90691,0.73157
2.04868,-1.78058,-1.83283,-2.04163,-0.90752,0.73207
2.04848,-1.78042,-1.83293,-2.04207,-0.90813,0.73258
2.04830,-1.78026,-1.83300,-2.04253,-0.90869,0.73315
2.04812,-1.78010,-1.83308,-2.04298,-0.90925,0.73372
2.04790,-1.77995,-1.83315,-2.04348,-0.90988,0.73413
2.04768,-1.77980,-1.83322,-2.04398,-0.91052,0.73455
2.04769,-1.77990,-1.83337,-2.04328,-0.91050,0.73497
2.04769,-1.78000,-1.83352,-2.04257,-0.91049,0.73540
2.04772,-1.78015,-1.83364,-2.04178,-0.91037,0.73564
2.04775,-1.78030,-1.83376,-2.04098,-0.91026,0.73589
2.04781,-1.78044,-1.83386,-2.04018,-0.91005,0.73606
2.04787,-1.78058,-1.83396,-2.03939,-0.90984,0.73622
2.04794,-1.78073,-1.83410,-2.03852,-0.90964,0.73615
2.04800,-1.78087,-1.83424,-2.03767,-0.90944,0.73607
2.04803,-1.78100,-1.83435,-2.03693,-0.90934,0.73635
2.04805,-1.78113,-1.83446,-2.03618,-0.90925,0.73662
2.04809,-1.78127,-1.83455,-2.03546,-0.90910,0.73681
2.04812,-1.78141,-1.83463,-2.03473,-0.90895,0.73701
2.04816,-1.78155,-1.83477,-2.03393,-0.90885,0.73701
2.04818,-1.78168,-1.83491,-2.03313,-0.90875,0.73700
2.04825,-1.78182,-1.83503,-2.03231,-0.90856,0.73708
2.04831,-1.78196,-1.83514,-2.03152,-0.90837,0.73715
2.04832,-1.78211,-1.83526,-2.03074,-0.90832,0.73718
2.04832,-1.78225,-1.83539,-2.02997,-0.90827,0.73721
2.04823,-1.78226,-1.83548,-2.02982,-0.90852,0.73730
2.04814,-1.78226,-1.83556,-2.02968,-0.90876,0.73740
2.04805,-1.78226,-1.83565,-2.02954,-0.90900,0.73749
2.04796,-1.78226,-1.83573,-2.02940,-0.90925,0.73759
2.04787,-1.78226,-1.83582,-2.02925,-0.90949,0.73768
2.04779,-1.78227,-1.83591,-2.02910,-0.90973,0.73777
2.04781,-1.78240,-1.83602,-2.02836,-0.90964,0.73762
2.04784,-1.78254,-1.83614,-2.02762,-0.90954,0.73746
2.04785,-1.78279,-1.83623,-2.02659,-0.90940,0.73736
2.04787,-1.78304,-1.83632,-2.02557,-0.90926,0.73726
2.04789,-1.78309,-1.83642,-2.02511,-0.90923,0.73712
2.04792,-1.78313,-1.83652,-2.02466,-0.90919,0.73698
2.04798,-1.78328,-1.83668,-2.02376,-0.90904,0.73676
2.04804,-1.78343,-1.83683,-2.02288,-0.90887,0.73654
2.04804,-1.78358,-1.83692,-2.02215,-0.90883,0.73642
2.04805,-1.78373,-1.83701,-2.02142,-0.90878,0.73629
2.04795,-1.78376,-1.83713,-2.02116,-0.90906,0.73643
2.04785,-1.78378,-1.83724,-2.02090,-0.90934,0.73656
2.04775,-1.78381,-1.83734,-2.02065,-0.90960,0.73669
2.04766,-1.78383,-1.83745,-2.02040,-0.90987,0.73682
2.04756,-1.78386,-1.83755,-2.02015,-0.91013,0.73696
2.04747,-1.78389,-1.83766,-2.01988,-0.91039,0.73710
2.04738,-1.78392,-1.83776,-2.01961,-0.91064,0.73721
2.04729,-1.78394,-1.83787,-2.01935,-0.91089,0.73733
2.04716,-1.78396,-1.83794,-2.01919,-0.91121,0.73754
2.04704,-1.78399,-1.83802,-2.01902,-0.91153,0.73776
2.04696,-1.78401,-1.83815,-2.01872,-0.91178,0.73785
2.04687,-1.78403,-1.83827,-2.01843,-0.91203,0.73795
2.04677,-1.78405,-1.83837,-2.01820,-0.91231,0.73806
2.04668,-1.78407,-1.83847,-2.01798,-0.91258,0.73818
2.04676,-1.78425,-1.83842,-2.01768,-0.91252,0.73831
2.04685,-1.78443,-1.83837,-2.01738,-0.91246,0.73843
2.04720,-1.78492,-1.83836,-2.01576,-0.91164,0.73805
2.04754,-1.78541,-1.83834,-2.01412,-0.91082,0.73766
2.04761,-1.78557,-1.83830,-2.01391,-0.91084,0.73792
2.04767,-1.78572,-1.83826,-2.01371,-0.91085,0.73817
2.04799,-1.78631,-1.83823,-2.01184,-0.91001,0.73748
2.04831,-1.78690,-1.83821,-2.00996,-0.90916,0.73679
2.04861,-1.78740,-1.83816,-2.00840,-0.90840,0.73635
2.04892,-1.78790,-1.83810,-2.00684,-0.90764,0.73590
2.04929,-1.78843,-1.83804,-2.00512,-0.90671,0.73506
2.04965,-1.78897,-1.83798,-2.00341,-0.90578,0.73422
2.05000,-1.78943,-1.83798,-2.00183,-0.90499,0.73370
2.05035,-1.78988,-1.83797,-2.00027,-0.90420,0.73319
2.05058,-1.79040,-1.83787,-1.99883,-0.90359,0.73287
2.05081,-1.79091,-1.83778,-1.99740,-0.90298,0.73254
2.05106,-1.79141,-1.83771,-1.99594,-0.90233,0.73218
2.05132,-1.79191,-1.83763,-1.99449,-0.90167,0.73183
2.05164,-1.79233,-1.83758,-1.99310,-0.90096,0.73135
2.05197,-1.79276,-1.83752,-1.99171,-0.90024,0.73086
2.05226,-1.79330,-1.83749,-1.99001,-0.89948,0.73011
2.05254,-1.79385,-1.83746,-1.98829,-0.89874,0.72935
2.05287,-1.79437,-1.83743,-1.98663,-0.89795,0.72889
2.05319,-1.79489,-1.83739,-1.98495,-0.89715,0.72843
2.05335,-1.79525,-1.83732,-1.98403,-0.89680,0.72806
2.05352,-1.79561,-1.83724,-1.98311,-0.89644,0.72769
2.05367,-1.79582,-1.83721,-1.98259,-0.89626,0.72751
2.05381,-1.79603,-1.83718,-1.98204,-0.89609,0.72734
2.05403,-1.79655,-1.83709,-1.98062,-0.89551,0.72682
2.05425,-1.79706,-1.83700,-1.97921,-0.89493,0.72629
2.05444,-1.79743,-1.83695,-1.97816,-0.89453,0.72576
2.05463,-1.79781,-1.83690,-1.97711,-0.89413,0.72523
2.05481,-1.79805,-1.83682,-1.97649,-0.89384,0.72488
2.05499,-1.79829,-1.83675,-1.97588,-0.89354,0.72452
2.05523,-1.79884,-1.83671,-1.97424,-0.89292,0.72367
2.05547,-1.79939,-1.83668,-1.97259,-0.89229,0.72283
2.05569,-1.79968,-1.83659,-1.97178,-0.89186,0.72250
2.05591,-1.79998,-1.83650,-1.97097,-0.89142,0.72218
2.05606,-1.80036,-1.83646,-1.96996,-0.89110,0.72166
2.05621,-1.80075,-1.83641,-1.96895,-0.89078,0.72115
2.05647,-1.80122,-1.83635,-1.96751,-0.89015,0.72021
2.05673,-1.80170,-1.83630,-1.96607,-0.88953,0.71927
2.05689,-1.80203,-1.83623,-1.96519,-0.88922,0.71894
2.05705,-1.80237,-1.83617,-1.96430,-0.88891,0.71860
2.05719,-1.80279,-1.83609,-1.96322,-0.88857,0.71812
2.05733,-1.80322,-1.83601,-1.96213,-0.88823,0.71763
2.05759,-1.80360,-1.83595,-1.96097,-0.88769,0.71688
2.05784,-1.80398,-1.83590,-1.95981,-0.88716,0.71613
2.05804,-1.80439,-1.83583,-1.95865,-0.88671,0.71549
2.05824,-1.80480,-1.83576,-1.95751,-0.88626,0.71485
2.05847,-1.80523,-1.83572,-1.95621,-0.88574,0.71417
2.05870,-1.80566,-1.83568,-1.95491,-0.88521,0.71348
2.05888,-1.80608,-1.83560,-1.95376,-0.88477,0.71284
2.05907,-1.80650,-1.83551,-1.95261,-0.88434,0.71221
2.05926,-1.80693,-1.83545,-1.95139,-0.88389,0.71156
2.05945,-1.80736,-1.83537,-1.95018,-0.88344,0.71091
2.05964,-1.80780,-1.83531,-1.94894,-0.88300,0.71023
2.05983,-1.80823,-1.83524,-1.94771,-0.88254,0.70956
2.06000,-1.80867,-1.83515,-1.94653,-0.88212,0.70897
2.06017,-1.80911,-1.83506,-1.94536,-0.88170,0.70839
2.06036,-1.80955,-1.83499,-1.94411,-0.88125,0.70772
2.06055,-1.81000,-1.83492,-1.94287,-0.88080,0.70706
2.06075,-1.81043,-1.83485,-1.94161,-0.88033,0.70638
2.06094,-1.81088,-1.83478,-1.94035,-0.87987,0.70571
2.06111,-1.81134,-1.83470,-1.93907,-0.87945,0.70514
2.06128,-1.81181,-1.83462,-1.93777,-0.87903,0.70456
2.06146,-1.81225,-1.83454,-1.93655,-0.87860,0.70399
2.06165,-1.81269,-1.83447,-1.93531,-0.87817,0.70341
2.06182,-1.81312,-1.83439,-1.93412,-0.87779,0.70287
2.06199,-1.81355,-1.83432,-1.93293,-0.87740,0.70232
2.06213,-1.81400,-1.83424,-1.93175,-0.87707,0.70182
2.06227,-1.81445,-1.83416,-1.93055,-0.87673,0.70133
2.06243,-1.81485,-1.83408,-1.92950,-0.87638,0.70081
2.06259,-1.81524,-1.83400,-1.92845,-0.87603,0.70030
2.06287,-1.81571,-1.83393,-1.92695,-0.87535,0.69907
2.06316,-1.81619,-1.83386,-1.92544,-0.87467,0.69785
2.06327,-1.81657,-1.83378,-1.92450,-0.87445,0.69782
2.06338,-1.81696,-1.83369,-1.92357,-0.87422,0.69778
2.06356,-1.81741,-1.83361,-1.92232,-0.87378,0.69709
2.06375,-1.81785,-1.83352,-1.92108,-0.87333,0.69639
2.06392,-1.81827,-1.83344,-1.91993,-0.87295,0.69583
2.06408,-1.81869,-1.83335,-1.91880,-0.87257,0.69527
2.06426,-1.81913,-1.83326,-1.91761,-0.87215,0.69465
2.06443,-1.81956,-1.83317,-1.91641,-0.87173,0.69402
2.06455,-1.82003,-1.83304,-1.91528,-0.87140,0.69315
2.06467,-1.82049,-1.83291,-1.91414,-0.87108,0.69229
2.06485,-1.82094,-1.83279,-1.91291,-0.87063,0.69162
2.06503,-1.82140,-1.83268,-1.91168,-0.87018,0.69095
2.06521,-1.82183,-1.83260,-1.91047,-0.86976,0.69027
2.06539,-1.82226,-1.83252,-1.90927,-0.86934,0.68958
2.06560,-1.82270,-1.83247,-1.90797,-0.86886,0.68911
2.06581,-1.82314,-1.83241,-1.90667,-0.86838,0.68865
2.06598,-1.82360,-1.83231,-1.90540,-0.86795,0.68793
2.06615,-1.82405,-1.83222,-1.90414,-0.86753,0.68722
2.06634,-1.82452,-1.83215,-1.90278,-0.86707,0.68642
2.06653,-1.82500,-1.83207,-1.90141,-0.86660,0.68563
2.06672,-1.82548,-1.83198,-1.90002,-0.86610,0.68472
2.06692,-1.82596,-1.83188,-1.89863,-0.86559,0.68381
2.06708,-1.82640,-1.83176,-1.89751,-0.86520,0.68299
2.06723,-1.82683,-1.83163,-1.89640,-0.86482,0.68217
2.06744,-1.82743,-1.83157,-1.89449,-0.86426,0.68088
2.06765,-1.82803,-1.83150,-1.89259,-0.86370,0.67960
2.06787,-1.82861,-1.83144,-1.89074,-0.86311,0.67813
2.06808,-1.82918,-1.83138,-1.88889,-0.86253,0.67665
2.06827,-1.82973,-1.83135,-1.88715,-0.86205,0.67571
2.06847,-1.83029,-1.83132,-1.88541,-0.86156,0.67477
2.06869,-1.83099,-1.83121,-1.88322,-0.86089,0.67274
2.06891,-1.83170,-1.83109,-1.88103,-0.86022,0.67072
2.06907,-1.83228,-1.83107,-1.87920,-0.85982,0.67012
2.06923,-1.83286,-1.83104,-1.87737,-0.85943,0.66952
2.06943,-1.83344,-1.83097,-1.87557,-0.85891,0.66810
2.06962,-1.83401,-1.83091,-1.87378,-0.85839,0.66668
2.06982,-1.83465,-1.83086,-1.87175,-0.85784,0.66496
2.07002,-1.83528,-1.83080,-1.86970,-0.85729,0.66322
2.07012,-1.83574,-1.83073,-1.86845,-0.85707,0.66257
2.07022,-1.83620,-1.83066,-1.86721,-0.85684,0.66191
2.07027,-1.83671,-1.83058,-1.86593,-0.85671,0.66150
2.07032,-1.83723,-1.83050,-1.86464,-0.85659,0.66109
2.07046,-1.83778,-1.83042,-1.86302,-0.85624,0.66015
2.07059,-1.83833,-1.83035,-1.86142,-0.85589,0.65921
2.07076,-1.83887,-1.83023,-1.85981,-0.85547,0.65830
2.07093,-1.83942,-1.83011,-1.85820,-0.85504,0.65739
2.07105,-1.83998,-1.83006,-1.85651,-0.85473,0.65598
2.07117,-1.84054,-1.83001,-1.85482,-0.85442,0.65457
2.07130,-1.84112,-1.82993,-1.85315,-0.85407,0.65360
2.07143,-1.84169,-1.82986,-1.85149,-0.85372,0.65264
2.07159,-1.84234,-1.82976,-1.84955,-0.85327,0.65158
2.07175,-1.84299,-1.82965,-1.84761,-0.85281,0.65053
2.07190,-1.84358,-1.82957,-1.84587,-0.85242,0.64936
2.07205,-1.84416,-1.82949,-1.84413,-0.85203,0.64820
2.07218,-1.84464,-1.82942,-1.84273,-0.85173,0.64708
2.07231,-1.84512,-1.82934,-1.84134,-0.85143,0.64596
2.07245,-1.84570,-1.82929,-1.83962,-0.85106,0.64479
2.07259,-1.84627,-1.82923,-1.83788,-0.85070,0.64361
2.07274,-1.84690,-1.82910,-1.83607,-0.85025,0.64285
2.07290,-1.84753,-1.82897,-1.83426,-0.84980,0.64209
2.07312,-1.84816,-1.82887,-1.83225,-0.84922,0.64094
2.07334,-1.84880,-1.82877,-1.83023,-0.84864,0.63978
2.07350,-1.84938,-1.82868,-1.82850,-0.84824,0.63860
2.07365,-1.84996,-1.82859,-1.82678,-0.84785,0.63743
2.07382,-1.85059,-1.82850,-1.82489,-0.84740,0.63623
2.07398,-1.85121,-1.82840,-1.82301,-0.84696,0.63503
2.07414,-1.85184,-1.82830,-1.82110,-0.84651,0.63380
2.07430,-1.85247,-1.82820,-1.81919,-0.84606,0.63257
2.07444,-1.85312,-1.82809,-1.81728,-0.84563,0.63127
2.07457,-1.85377,-1.82797,-1.81537,-0.84520,0.62995
2.07476,-1.85438,-1.82787,-1.81349,-0.84473,0.62878
2.07495,-1.85499,-1.82778,-1.81160,-0.84425,0.62760
2.07507,-1.85563,-1.82766,-1.80977,-0.84389,0.62630
2.07518,-1.85627,-1.82754,-1.80794,-0.84352,0.62499
2.07534,-1.85690,-1.82743,-1.80605,-0.84309,0.62377
2.07549,-1.85754,-1.82732,-1.80415,-0.84267,0.62254
2.07564,-1.85818,-1.82721,-1.80225,-0.84225,0.62132
2.07579,-1.85881,-1.82709,-1.80036,-0.84182,0.62010
2.07594,-1.85946,-1.82698,-1.79845,-0.84140,0.61886
2.07609,-1.86010,-1.82686,-1.79653,-0.84099,0.61761
2.07631,-1.86084,-1.82675,-1.79417,-0.84037,0.61604
2.07653,-1.86157,-1.82663,-1.79180,-0.83975,0.61447
2.07667,-1.86222,-1.82651,-1.78990,-0.83934,0.61305
2.07681,-1.86287,-1.82639,-1.78800,-0.83892,0.61163
2.07688,-1.86342,-1.82626,-1.78657,-0.83874,0.61092
2.07695,-1.86397,-1.82613,-1.78513,-0.83856,0.61021
2.07709,-1.86462,-1.82599,-1.78326,-0.83815,0.60898
2.07724,-1.86527,-1.82584,-1.78138,-0.83774,0.60775
2.07749,-1.86599,-1.82574,-1.77899,-0.83709,0.60593
2.07774,-1.86672,-1.82563,-1.77660,-0.83644,0.60410
2.07781,-1.86726,-1.82547,-1.77521,-0.83624,0.60317
2.07787,-1.86781,-1.82532,-1.77384,-0.83604,0.60225
2.07809,-1.86851,-1.82521,-1.77157,-0.83543,0.60003
2.07831,-1.86922,-1.82510,-1.76929,-0.83482,0.59782
2.07845,-1.86990,-1.82497,-1.76728,-0.83438,0.59642
2.07860,-1.87059,-1.82483,-1.76527,-0.83393,0.59501
2.07882,-1.87130,-1.82462,-1.76309,-0.83333,0.59341
2.07904,-1.87200,-1.82442,-1.76093,-0.83272,0.59181
2.07922,-1.87269,-1.82427,-1.75886,-0.83221,0.59010
2.07939,-1.87337,-1.82412,-1.75680,-0.83172,0.58840
2.07959,-1.87415,-1.82399,-1.75438,-0.83114,0.58665
2.07978,-1.87493,-1.82386,-1.75196,-0.83057,0.58491
2.07995,-1.87559,-1.82371,-1.74994,-0.83009,0.58322
2.08012,-1.87625,-1.82356,-1.74794,-0.82961,0.58153
2.08023,-1.87684,-1.82340,-1.74627,-0.82930,0.57996
2.08034,-1.87743,-1.82323,-1.74459,-0.82899,0.57839
2.08072,-1.87839,-1.82300,-1.74125,-0.82785,0.57566
2.08110,-1.87935,-1.82276,-1.73790,-0.82672,0.57292
2.08118,-1.87996,-1.82263,-1.73622,-0.82651,0.57172
2.08126,-1.88056,-1.82251,-1.73454,-0.82631,0.57054
2.08136,-1.88124,-1.82236,-1.73258,-0.82597,0.56911
2.08146,-1.88192,-1.82221,-1.73061,-0.82564,0.56767
2.08162,-1.88267,-1.82204,-1.72832,-0.82512,0.56589
2.08178,-1.88342,-1.82186,-1.72603,-0.82461,0.56410
2.08192,-1.88406,-1.82174,-1.72406,-0.82424,0.56223
2.08206,-1.88470,-1.82161,-1.72208,-0.82387,0.56036
2.08217,-1.88527,-1.82149,-1.72044,-0.82359,0.55898
2.08229,-1.88584,-1.82137,-1.71881,-0.82333,0.55761
2.08244,-1.88650,-1.82119,-1.71685,-0.82288,0.55613
2.08260,-1.88716,-1.82102,-1.71488,-0.82243,0.55465
2.08264,-1.88773,-1.82093,-1.71319,-0.82229,0.55248
2.08269,-1.88831,-1.82084,-1.71150,-0.82215,0.55031
2.08279,-1.88879,-1.82072,-1.71015,-0.82193,0.54902
2.08289,-1.88928,-1.82060,-1.70878,-0.82171,0.54772
2.08300,-1.88959,-1.82049,-1.70780,-0.82139,0.54567
2.08311,-1.88990,-1.82039,-1.70683,-0.82107,0.54361
2.08321,-1.89023,-1.82031,-1.70574,-0.82080,0.54210
2.08332,-1.89056,-1.82024,-1.70465,-0.82055,0.54059
2.08342,-1.89098,-1.82009,-1.70352,-0.82024,0.53986
2.08351,-1.89142,-1.81993,-1.70237,-0.81993,0.53912
2.08361,-1.89181,-1.81982,-1.70124,-0.81966,0.53786
2.08370,-1.89220,-1.81970,-1.70011,-0.81939,0.53660
2.08378,-1.89229,-1.81961,-1.69995,-0.81921,0.53525
2.08386,-1.89237,-1.81953,-1.69979,-0.81904,0.53391
2.08394,-1.89288,-1.81940,-1.69835,-0.81885,0.53280
2.08403,-1.89338,-1.81927,-1.69692,-0.81866,0.53168
2.08400,-1.89369,-1.81917,-1.69627,-0.81869,0.53080
2.08398,-1.89400,-1.81907,-1.69563,-0.81871,0.52991
2.08417,-1.89435,-1.81892,-1.69452,-0.81820,0.52828
2.08436,-1.89471,-1.81877,-1.69341,-0.81770,0.52665
2.08442,-1.89512,-1.81864,-1.69231,-0.81753,0.52604
2.08449,-1.89553,-1.81852,-1.69122,-0.81737,0.52544
2.08453,-1.89593,-1.81841,-1.69012,-0.81716,0.52405
2.08458,-1.89634,-1.81830,-1.68903,-0.81695,0.52267
2.08467,-1.89671,-1.81819,-1.68797,-0.81674,0.52183
2.08475,-1.89708,-1.81809,-1.68691,-0.81654,0.52100
2.08478,-1.89734,-1.81798,-1.68634,-0.81647,0.51973
2.08481,-1.89759,-1.81787,-1.68577,-0.81639,0.51847
2.08485,-1.89807,-1.81774,-1.68447,-0.81626,0.51741
2.08489,-1.89856,-1.81760,-1.68316,-0.81614,0.51635
2.08500,-1.89901,-1.81750,-1.68177,-0.81579,0.51550
2.08511,-1.89947,-1.81739,-1.68037,-0.81546,0.51464
2.08514,-1.89978,-1.81731,-1.67959,-0.81546,0.51398
2.08516,-1.90009,-1.81724,-1.67880,-0.81545,0.51332
2.08520,-1.90034,-1.81713,-1.67819,-0.81535,0.51219
2.08524,-1.90059,-1.81703,-1.67760,-0.81526,0.51105
2.08534,-1.90103,-1.81688,-1.67638,-0.81495,0.51004
2.08544,-1.90146,-1.81673,-1.67517,-0.81464,0.50903
2.08550,-1.90198,-1.81660,-1.67376,-0.81449,0.50791
2.08556,-1.90249,-1.81647,-1.67236,-0.81434,0.50680
2.08560,-1.90275,-1.81634,-1.67173,-0.81418,0.50568
2.08564,-1.90302,-1.81621,-1.67110,-0.81401,0.50457
2.08571,-1.90340,-1.81610,-1.67006,-0.81386,0.50344
2.08578,-1.90379,-1.81600,-1.66901,-0.81370,0.50230
2.08585,-1.90425,-1.81583,-1.66782,-0.81346,0.50103
2.08592,-1.90472,-1.81565,-1.66662,-0.81321,0.49976
2.08599,-1.90500,-1.81556,-1.66587,-0.81308,0.49909
2.08605,-1.90529,-1.81547,-1.66511,-0.81296,0.49843
2.08615,-1.90561,-1.81531,-1.66428,-0.81267,0.49720
2.08625,-1.90593,-1.81516,-1.66347,-0.81238,0.49597
2.08629,-1.90642,-1.81505,-1.66211,-0.81225,0.49501
2.08633,-1.90691,-1.81493,-1.66076,-0.81211,0.49404
2.08641,-1.90725,-1.81478,-1.65986,-0.81187,0.49279
2.08650,-1.90759,-1.81463,-1.65896,-0.81164,0.49154
2.08654,-1.90791,-1.81454,-1.65810,-0.81150,0.49092
2.08658,-1.90823,-1.81446,-1.65722,-0.81137,0.49030
2.08667,-1.90859,-1.81431,-1.65623,-0.81112,0.48907
2.08676,-1.90895,-1.81417,-1.65524,-0.81087,0.48784
2.08675,-1.90925,-1.81408,-1.65452,-0.81093,0.48723
2.08673,-1.90955,-1.81400,-1.65379,-0.81099,0.48661
2.08677,-1.90985,-1.81390,-1.65295,-0.81086,0.48598
2.08681,-1.91016,-1.81381,-1.65210,-0.81075,0.48534
2.08688,-1.91048,-1.81369,-1.65119,-0.81052,0.48441
2.08695,-1.91080,-1.81358,-1.65028,-0.81030,0.48347
2.08691,-1.91112,-1.81359,-1.64940,-0.81047,0.48270
2.08687,-1.91143,-1.81359,-1.64852,-0.81064,0.48193
2.08689,-1.91189,-1.81349,-1.64726,-0.81060,0.48093
2.08691,-1.91235,-1.81338,-1.64599,-0.81056,0.47993
2.08695,-1.91252,-1.81329,-1.64557,-0.81042,0.47943
2.08699,-1.91270,-1.81320,-1.64517,-0.81027,0.47893
2.08712,-1.91302,-1.81302,-1.64426,-0.80990,0.47785
2.08725,-1.91333,-1.81284,-1.64335,-0.80952,0.47676
2.08718,-1.91382,-1.81282,-1.64206,-0.80974,0.47589
2.08711,-1.91430,-1.81280,-1.64078,-0.80997,0.47503
2.08728,-1.91512,-1.81248,-1.63857,-0.80948,0.47311
2.08744,-1.91593,-1.81216,-1.63637,-0.80900,0.47121
2.08749,-1.91621,-1.81205,-1.63565,-0.80882,0.47032
2.08755,-1.91648,-1.81194,-1.63493,-0.80865,0.46943
2.08758,-1.91699,-1.81180,-1.63356,-0.80860,0.46822
2.08761,-1.91751,-1.81165,-1.63218,-0.80855,0.46701
2.08773,-1.91797,-1.81144,-1.63089,-0.80817,0.46588
2.08786,-1.91843,-1.81123,-1.62959,-0.80777,0.46475
2.08794,-1.91886,-1.81107,-1.62843,-0.80753,0.46374
2.08801,-1.91929,-1.81090,-1.62728,-0.80730,0.46274
2.08814,-1.91980,-1.81067,-1.62590,-0.80691,0.46137
2.08827,-1.92031,-1.81043,-1.62451,-0.80653,0.46000
2.08836,-1.92081,-1.81024,-1.62315,-0.80623,0.45912
2.08846,-1.92130,-1.81005,-1.62179,-0.80593,0.45824
2.08850,-1.92161,-1.80993,-1.62096,-0.80581,0.45745
2.08855,-1.92192,-1.80981,-1.62013,-0.80568,0.45666
2.08867,-1.92245,-1.80958,-1.61871,-0.80530,0.45523
2.08879,-1.92298,-1.80934,-1.61729,-0.80493,0.45381
2.08882,-1.92348,-1.80922,-1.61589,-0.80488,0.45279
2.08885,-1.92397,-1.80909,-1.61450,-0.80482,0.45178
2.08890,-1.92450,-1.80892,-1.61310,-0.80468,0.45044
2.08895,-1.92502,-1.80875,-1.61169,-0.80453,0.44909
2.08899,-1.92551,-1.80860,-1.61038,-0.80440,0.44802
2.08903,-1.92600,-1.80845,-1.60908,-0.80428,0.44695
2.08908,-1.92655,-1.80827,-1.60756,-0.80414,0.44601
2.08913,-1.92711,-1.80810,-1.60605,-0.80400,0.44506
2.08917,-1.92757,-1.80794,-1.60483,-0.80393,0.44397
2.08920,-1.92803,-1.80779,-1.60361,-0.80387,0.44289
2.08929,-1.92869,-1.80754,-1.60185,-0.80358,0.44128
2.08938,-1.92936,-1.80730,-1.60009,-0.80329,0.43968
2.08965,-1.93055,-1.80675,-1.59694,-0.80243,0.43744
2.08993,-1.93174,-1.80620,-1.59379,-0.80156,0.43521
2.09043,-1.93279,-1.80544,-1.59099,-0.79988,0.43266
2.09094,-1.93384,-1.80467,-1.58819,-0.79822,0.43011
2.09106,-1.93440,-1.80440,-1.58670,-0.79783,0.42871
2.09118,-1.93496,-1.80414,-1.58521,-0.79745,0.42732
2.09135,-1.93519,-1.80392,-1.58458,-0.79689,0.42662
2.09151,-1.93542,-1.80370,-1.58395,-0.79634,0.42591
2.09169,-1.93590,-1.80339,-1.58263,-0.79576,0.42476
2.09188,-1.93639,-1.80308,-1.58129,-0.79517,0.42360
2.09192,-1.93665,-1.80297,-1.58061,-0.79504,0.42290
2.09197,-1.93691,-1.80286,-1.57992,-0.79491,0.42219
2.09209,-1.93752,-1.80256,-1.57834,-0.79453,0.42098
2.09220,-1.93813,-1.80227,-1.57677,-0.79415,0.41978
2.09231,-1.93827,-1.80213,-1.57640,-0.79380,0.41919
2.09241,-1.93841,-1.80199,-1.57603,-0.79345,0.41859
2.09240,-1.93885,-1.80187,-1.57490,-0.79351,0.41787
2.09239,-1.93929,-1.80174,-1.57377,-0.79357,0.41715
2.09247,-1.93958,-1.80159,-1.57299,-0.79332,0.41660
2.09254,-1.93986,-1.80144,-1.57222,-0.79307,0.41606
2.09258,-1.93982,-1.80140,-1.57234,-0.79295,0.41558
