1.57437,-1.51474,-1.08271,1.03642,-2.41941,-2.03520
1.57417,-1.51480,-1.08296,1.03621,-2.41961,-2.03616
1.57396,-1.51486,-1.08322,1.03600,-2.41981,-2.03712
1.57112,-1.51488,-1.08682,1.03470,-2.42285,-2.04309
1.56832,-1.51489,-1.09042,1.03338,-2.42586,-2.04906
1.56804,-1.51483,-1.09075,1.03342,-2.42615,-2.04955
1.56777,-1.51476,-1.09108,1.03345,-2.42644,-2.05005
1.56692,-1.51480,-1.09220,1.03298,-2.42736,-2.05209
1.56607,-1.51483,-1.09332,1.03251,-2.42829,-2.05414
1.56513,-1.51494,-1.09451,1.03188,-2.42928,-2.05691
1.56419,-1.51506,-1.09571,1.03124,-2.43027,-2.05969
1.56365,-1.51504,-1.09639,1.03106,-2.43086,-2.06083
1.56311,-1.51501,-1.09708,1.03088,-2.43145,-2.06197
1.56241,-1.51523,-1.09797,1.03014,-2.43219,-2.06424
1.56172,-1.51544,-1.09887,1.02941,-2.43293,-2.06651
1.56081,-1.51551,-1.10009,1.02882,-2.43392,-2.06885
1.55991,-1.51557,-1.10130,1.02823,-2.43490,-2.07118
1.55851,-1.51514,-1.10311,1.02856,-2.43649,-2.07281
1.55712,-1.51472,-1.10492,1.02890,-2.43807,-2.07445
1.55672,-1.51475,-1.10545,1.02864,-2.43850,-2.07552
1.55633,-1.51478,-1.10598,1.02839,-2.43892,-2.07659
1.55590,-1.51501,-1.10659,1.02764,-2.43937,-2.07832
1.55547,-1.51524,-1.10721,1.02688,-2.43982,-2.08006
1.55508,-1.51536,-1.10776,1.02642,-2.44023,-2.08134
1.55468,-1.51547,-1.10832,1.02596,-2.44066,-2.08264
1.55450,-1.51557,-1.10858,1.02563,-2.44083,-2.08378
1.55432,-1.51568,-1.10883,1.02530,-2.44100,-2.08493
1.55424,-1.51575,-1.10895,1.02509,-2.44107,-2.08545
1.55416,-1.51582,-1.10907,1.02488,-2.44114,-2.08597
1.55341,-1.51568,-1.11010,1.02479,-2.44199,-2.08690
1.55267,-1.51554,-1.11112,1.02470,-2.44284,-2.08782
1.55205,-1.51551,-1.11198,1.02441,-2.44353,-2.08928
1.55143,-1.51549,-1.11283,1.02412,-2.44422,-2.09074
1.55090,-1.51544,-1.11356,1.02397,-2.44481,-2.09212
1.55037,-1.51539,-1.11429,1.02381,-2.44539,-2.09349
1.54988,-1.51535,-1.11495,1.02367,-2.44593,-2.09490
1.54938,-1.51531,-1.11561,1.02353,-2.44647,-2.09629
1.54871,-1.51542,-1.11656,1.02290,-2.44721,-2.09816
1.54805,-1.51553,-1.11751,1.02227,-2.44794,-2.10002
1.54743,-1.51551,-1.11836,1.02202,-2.44862,-2.10140
1.54681,-1.51548,-1.11920,1.02177,-2.44931,-2.10278
1.54555,-1.51548,-1.12095,1.02111,-2.45071,-2.10610
1.54429,-1.51549,-1.12270,1.02045,-2.45212,-2.10943
1.54369,-1.51553,-1.12353,1.02003,-2.45277,-2.11119
1.54309,-1.51558,-1.12437,1.01962,-2.45344,-2.11296
1.54220,-1.51567,-1.12560,1.01900,-2.45444,-2.11538
1.54131,-1.51575,-1.12684,1.01839,-2.45544,-2.11780
1.54104,-1.51612,-1.12716,1.01749,-2.45569,-2.11982
1.54077,-1.51650,-1.12748,1.01659,-2.45593,-2.12185
1.54005,-1.51640,-1.12857,1.01633,-2.45676,-2.12337
1.53932,-1.51630,-1.12965,1.01607,-2.45758,-2.12488
1.53882,-1.51630,-1.13042,1.01571,-2.45814,-2.12639
1.53831,-1.51631,-1.13120,1.01534,-2.45871,-2.12792
1.53784,-1.51639,-1.13190,1.01488,-2.45923,-2.12935
1.53737,-1.51646,-1.13260,1.01441,-2.45976,-2.13078
1.53677,-1.51646,-1.13348,1.01409,-2.46041,-2.13258
1.53618,-1.51646,-1.13435,1.01377,-2.46105,-2.13436
1.53545,-1.51652,-1.13541,1.01320,-2.46187,-2.13644
1.53472,-1.51658,-1.13646,1.01264,-2.46269,-2.13851
1.53422,-1.51672,-1.13728,1.01192,-2.46326,-2.13982
1.53373,-1.51686,-1.13811,1.01120,-2.46382,-2.14113
1.53326,-1.51694,-1.13888,1.01078,-2.46438,-2.14263
1.53279,-1.51701,-1.13965,1.01035,-2.46494,-2.14414
1.53211,-1.51695,-1.14062,1.01009,-2.46566,-2.14595
1.53143,-1.51688,-1.14159,1.00983,-2.46637,-2.14776
1.53082,-1.51697,-1.14261,1.00926,-2.46708,-2.14979
1.53023,-1.51705,-1.14361,1.00870,-2.46779,-2.15181
1.52984,-1.51703,-1.14415,1.00854,-2.46816,-2.15266
1.52946,-1.51701,-1.14469,1.00839,-2.46853,-2.15350
1.52868,-1.51699,-1.14589,1.00796,-2.46939,-2.15562
1.52791,-1.51698,-1.14710,1.00754,-2.47025,-2.15772
1.52705,-1.51697,-1.14856,1.00681,-2.47130,-2.16023
1.52620,-1.51696,-1.15002,1.00608,-2.47234,-2.16273
1.52599,-1.51709,-1.15024,1.00598,-2.47253,-2.16379
1.52579,-1.51722,-1.15046,1.00588,-2.47273,-2.16485
1.52502,-1.51711,-1.15172,1.00541,-2.47354,-2.16650
1.52425,-1.51699,-1.15299,1.00495,-2.47435,-2.16816
1.52369,-1.51709,-1.15396,1.00438,-2.47505,-2.17005
1.52313,-1.51719,-1.15493,1.00381,-2.47574,-2.17194
1.52262,-1.51716,-1.15560,1.00371,-2.47625,-2.17349
1.52211,-1.51714,-1.15626,1.00359,-2.47676,-2.17505
1.52148,-1.51712,-1.15738,1.00320,-2.47746,-2.17676
1.52085,-1.51709,-1.15850,1.00280,-2.47814,-2.17845
1.52015,-1.51711,-1.15963,1.00240,-2.47893,-2.18083
1.51945,-1.51712,-1.16075,1.00198,-2.47972,-2.18322
1.51912,-1.51717,-1.16139,1.00170,-2.48013,-2.18432
1.51881,-1.51721,-1.16202,1.00142,-2.48054,-2.18542
1.51815,-1.51727,-1.16297,1.00095,-2.48122,-2.18743
1.51750,-1.51732,-1.16392,1.00047,-2.48189,-2.18944
1.51718,-1.51732,-1.16448,1.00033,-2.48221,-2.19024
1.51687,-1.51731,-1.16504,1.00018,-2.48253,-2.19103
1.51616,-1.51735,-1.16624,0.99960,-2.48333,-2.19325
1.51545,-1.51739,-1.16743,0.99901,-2.48413,-2.19546
1.51495,-1.51745,-1.16833,0.99854,-2.48468,-2.19708
1.51445,-1.51750,-1.16922,0.99806,-2.48524,-2.19871
1.51353,-1.51758,-1.17085,0.99702,-2.48631,-2.20160
1.51262,-1.51766,-1.17248,0.99598,-2.48737,-2.20449
1.51213,-1.51755,-1.17327,0.99599,-2.48790,-2.20584
1.51164,-1.51745,-1.17405,0.99599,-2.48843,-2.20719
1.51073,-1.51737,-1.17574,0.99542,-2.48951,-2.20995
1.50984,-1.51729,-1.17742,0.99484,-2.49060,-2.21272
1.50915,-1.51734,-1.17854,0.99430,-2.49129,-2.21470
1.50846,-1.51738,-1.17965,0.99376,-2.49199,-2.21668
1.50821,-1.51747,-1.18024,0.99344,-2.49233,-2.21779
1.50796,-1.51755,-1.18084,0.99312,-2.49267,-2.21889
1.50741,-1.51749,-1.18175,0.99299,-2.49332,-2.22038
1.50685,-1.51744,-1.18265,0.99285,-2.49397,-2.22187
1.50650,-1.51752,-1.18323,0.99246,-2.49427,-2.22288
1.50616,-1.51761,-1.18381,0.99207,-2.49457,-2.22389
1.50573,-1.51757,-1.18457,0.99196,-2.49507,-2.22520
1.50530,-1.51753,-1.18532,0.99184,-2.49557,-2.22651
1.50498,-1.51756,-1.18588,0.99166,-2.49590,-2.22748
1.50467,-1.51759,-1.18644,0.99148,-2.49623,-2.22845
1.50420,-1.51756,-1.18748,0.99110,-2.49681,-2.22990
1.50373,-1.51752,-1.18853,0.99072,-2.49739,-2.23134
1.50314,-1.51753,-1.18949,0.99044,-2.49809,-2.23329
1.50256,-1.51754,-1.19044,0.99015,-2.49879,-2.23523
1.50208,-1.51753,-1.19125,0.98997,-2.49927,-2.23662
1.50161,-1.51751,-1.19205,0.98979,-2.49976,-2.23801
1.50157,-1.51759,-1.19217,0.98979,-2.49975,-2.23813
1.50154,-1.51766,-1.19227,0.98980,-2.49973,-2.23826
1.50051,-1.51766,-1.19417,0.98874,-2.50093,-2.24170
1.49948,-1.51765,-1.19606,0.98767,-2.50212,-2.24516
1.49930,-1.51759,-1.19649,0.98787,-2.50237,-2.24569
1.49911,-1.51753,-1.19691,0.98806,-2.50260,-2.24621
1.49871,-1.51755,-1.19757,0.98786,-2.50302,-2.24726
1.49830,-1.51756,-1.19823,0.98765,-2.50343,-2.24831
1.49777,-1.51758,-1.19921,0.98725,-2.50404,-2.25017
1.49725,-1.51762,-1.20017,0.98685,-2.50464,-2.25203
1.49698,-1.51755,-1.20078,0.98687,-2.50498,-2.25269
1.49671,-1.51748,-1.20139,0.98690,-2.50533,-2.25335
1.49616,-1.51752,-1.20240,0.98632,-2.50591,-2.25498
1.49561,-1.51757,-1.20342,0.98574,-2.50649,-2.25660
1.49509,-1.51754,-1.20441,0.98538,-2.50706,-2.25812
1.49457,-1.51751,-1.20541,0.98502,-2.50763,-2.25964
1.49401,-1.51746,-1.20659,0.98459,-2.50833,-2.26149
1.49345,-1.51740,-1.20777,0.98416,-2.50902,-2.26333
1.49305,-1.51746,-1.20845,0.98381,-2.50939,-2.26442
1.49265,-1.51751,-1.20912,0.98345,-2.50976,-2.26551
1.49195,-1.51757,-1.21051,0.98263,-2.51064,-2.26804
1.49126,-1.51762,-1.21190,0.98182,-2.51151,-2.27057
1.49093,-1.51767,-1.21269,0.98141,-2.51191,-2.27157
1.49061,-1.51771,-1.21349,0.98101,-2.51231,-2.27258
1.49014,-1.51780,-1.21449,0.98036,-2.51286,-2.27417
1.48966,-1.51789,-1.21550,0.97971,-2.51342,-2.27577
1.48918,-1.51800,-1.21645,0.97902,-2.51392,-2.27726
1.48869,-1.51811,-1.21740,0.97832,-2.51442,-2.27876
1.48828,-1.51820,-1.21832,0.97770,-2.51490,-2.28011
1.48786,-1.51830,-1.21926,0.97708,-2.51538,-2.28147
1.48754,-1.51838,-1.22015,0.97658,-2.51587,-2.28279
1.48723,-1.51846,-1.22105,0.97608,-2.51637,-2.28411
1.48676,-1.51856,-1.22205,0.97543,-2.51692,-2.28578
1.48629,-1.51865,-1.22305,0.97477,-2.51748,-2.28746
1.48571,-1.51871,-1.22415,0.97406,-2.51810,-2.28935
1.48513,-1.51878,-1.22526,0.97333,-2.51871,-2.29124
1.48449,-1.51874,-1.22646,0.97283,-2.51942,-2.29333
1.48386,-1.51870,-1.22767,0.97232,-2.52013,-2.29541
1.48330,-1.51879,-1.22901,0.97145,-2.52092,-2.29765
1.48274,-1.51888,-1.23034,0.97057,-2.52171,-2.29989
1.48237,-1.51899,-1.23117,0.96998,-2.52212,-2.30128
1.48200,-1.51909,-1.23199,0.96939,-2.52253,-2.30268
1.48152,-1.51911,-1.23316,0.96879,-2.52318,-2.30447
1.48104,-1.51913,-1.23432,0.96820,-2.52381,-2.30626
1.48042,-1.51922,-1.23553,0.96737,-2.52450,-2.30842
1.47982,-1.51932,-1.23672,0.96654,-2.52518,-2.31056
1.47935,-1.51932,-1.23787,0.96598,-2.52582,-2.31248
1.47888,-1.51933,-1.23902,0.96542,-2.52646,-2.31439
1.47828,-1.51940,-1.24015,0.96469,-2.52711,-2.31650
1.47769,-1.51948,-1.24128,0.96395,-2.52775,-2.31861
1.47729,-1.51953,-1.24227,0.96338,-2.52825,-2.32013
1.47689,-1.51957,-1.24326,0.96281,-2.52873,-2.32163
1.47647,-1.51965,-1.24434,0.96213,-2.52932,-2.32344
1.47605,-1.51973,-1.24541,0.96146,-2.52991,-2.32523
1.47565,-1.51981,-1.24639,0.96085,-2.53044,-2.32683
1.47525,-1.51989,-1.24738,0.96023,-2.53097,-2.32845
1.47474,-1.51992,-1.24861,0.95952,-2.53164,-2.33054
1.47423,-1.51996,-1.24983,0.95882,-2.53231,-2.33262
1.47374,-1.52000,-1.25098,0.95817,-2.53295,-2.33466
1.47326,-1.52004,-1.25212,0.95753,-2.53359,-2.33670
1.47324,-1.52013,-1.25227,0.95721,-2.53362,-2.33729
1.47321,-1.52021,-1.25243,0.95689,-2.53365,-2.33789
1.47319,-1.52030,-1.25259,0.95658,-2.53367,-2.33847
1.47317,-1.52039,-1.25275,0.95626,-2.53371,-2.33907
1.47314,-1.52047,-1.25290,0.95594,-2.53374,-2.33969
1.47311,-1.52057,-1.25306,0.95561,-2.53376,-2.34031
1.47309,-1.52064,-1.25322,0.95531,-2.53380,-2.34090
1.47307,-1.52072,-1.25338,0.95501,-2.53383,-2.34148
1.47304,-1.52080,-1.25354,0.95470,-2.53387,-2.34209
1.47302,-1.52089,-1.25370,0.95438,-2.53390,-2.34268
1.47299,-1.52097,-1.25386,0.95406,-2.53393,-2.34329
1.47297,-1.52106,-1.25402,0.95375,-2.53396,-2.34388
1.47288,-1.52114,-1.25425,0.95338,-2.53403,-2.34466
1.47278,-1.52121,-1.25448,0.95301,-2.53409,-2.34543
1.47277,-1.52130,-1.25463,0.95270,-2.53412,-2.34600
1.47275,-1.52138,-1.25478,0.95239,-2.53414,-2.34658
1.47273,-1.52149,-1.25492,0.95204,-2.53417,-2.34717
1.47272,-1.52160,-1.25505,0.95169,-2.53420,-2.34776
1.47275,-1.52166,-1.25517,0.95147,-2.53419,-2.34820
1.47278,-1.52173,-1.25527,0.95125,-2.53418,-2.34866
1.47275,-1.52182,-1.25547,0.95090,-2.53423,-2.34927
1.47273,-1.52191,-1.25565,0.95055,-2.53427,-2.34986
1.47271,-1.52199,-1.25581,0.95024,-2.53430,-2.35045
1.47269,-1.52207,-1.25596,0.94994,-2.53433,-2.35103
1.47270,-1.52215,-1.25600,0.94974,-2.53429,-2.35147
1.47271,-1.52223,-1.25604,0.94953,-2.53425,-2.35193
1.47270,-1.52231,-1.25617,0.94925,-2.53426,-2.35246
1.47269,-1.52239,-1.25630,0.94897,-2.53428,-2.35301
1.47268,-1.52247,-1.25644,0.94867,-2.53429,-2.35356
1.47267,-1.52256,-1.25657,0.94837,-2.53430,-2.35412
1.47306,-1.52258,-1.25578,0.94894,-2.53377,-2.35274
1.47345,-1.52261,-1.25499,0.94951,-2.53323,-2.35138
1.47316,-1.52273,-1.25579,0.94860,-2.53365,-2.35338
1.47285,-1.52286,-1.25660,0.94770,-2.53407,-2.35540
1.47300,-1.52296,-1.25646,0.94761,-2.53397,-2.35570
1.47314,-1.52306,-1.25632,0.94751,-2.53387,-2.35601
1.47330,-1.52311,-1.25593,0.94765,-2.53350,-2.35525
1.47346,-1.52316,-1.25553,0.94779,-2.53312,-2.35448
1.47332,-1.52322,-1.25599,0.94734,-2.53339,-2.35595
1.47319,-1.52328,-1.25644,0.94688,-2.53365,-2.35741
1.47318,-1.52344,-1.25667,0.94634,-2.53366,-2.35759
1.47318,-1.52360,-1.25689,0.94579,-2.53368,-2.35777
1.47303,-1.52365,-1.25718,0.94546,-2.53383,-2.35914
1.47289,-1.52369,-1.25746,0.94512,-2.53397,-2.36051
1.47295,-1.52382,-1.25760,0.94472,-2.53397,-2.36097
1.47301,-1.52395,-1.25774,0.94432,-2.53397,-2.36142
1.47300,-1.52404,-1.25786,0.94403,-2.53397,-2.36197
1.47300,-1.52412,-1.25799,0.94374,-2.53398,-2.36252
1.47306,-1.52421,-1.25800,0.94355,-2.53394,-2.36297
1.47312,-1.52429,-1.25801,0.94337,-2.53391,-2.36342
1.47299,-1.52432,-1.25827,0.94306,-2.53398,-2.36425
1.47285,-1.52436,-1.25854,0.94274,-2.53405,-2.36509
1.47305,-1.52441,-1.25824,0.94288,-2.53383,-2.36501
1.47324,-1.52447,-1.25794,0.94302,-2.53362,-2.36493
1.47328,-1.52454,-1.25792,0.94285,-2.53352,-2.36518
1.47331,-1.52460,-1.25789,0.94269,-2.53342,-2.36542
1.47315,-1.52472,-1.25842,0.94200,-2.53367,-2.36670
1.47299,-1.52485,-1.25894,0.94130,-2.53391,-2.36797
1.47308,-1.52493,-1.25886,0.94120,-2.53380,-2.36813
1.47317,-1.52501,-1.25878,0.94110,-2.53369,-2.36830
1.47316,-1.52509,-1.25894,0.94081,-2.53373,-2.36901
1.47314,-1.52517,-1.25910,0.94051,-2.53376,-2.36972
1.47326,-1.52528,-1.25904,0.94032,-2.53367,-2.36991
1.47338,-1.52540,-1.25898,0.94013,-2.53358,-2.37010
1.47338,-1.52548,-1.25909,0.93986,-2.53357,-2.37065
1.47337,-1.52556,-1.25920,0.93958,-2.53357,-2.37121
1.47325,-1.52559,-1.25940,0.93932,-2.53362,-2.37204
1.47314,-1.52562,-1.25961,0.93906,-2.53367,-2.37286
1.47319,-1.52572,-1.25963,0.93885,-2.53362,-2.37330
1.47324,-1.52581,-1.25964,0.93864,-2.53357,-2.37373
1.47323,-1.52586,-1.25977,0.93842,-2.53358,-2.37428
1.47322,-1.52592,-1.25989,0.93819,-2.53358,-2.37483
1.47324,-1.52600,-1.25995,0.93796,-2.53356,-2.37529
1.47326,-1.52608,-1.26002,0.93774,-2.53354,-2.37576
1.47324,-1.52618,-1.26012,0.93742,-2.53352,-2.37630
1.47322,-1.52628,-1.26023,0.93712,-2.53352,-2.37685
1.47331,-1.52635,-1.26019,0.93698,-2.53343,-2.37717
1.47341,-1.52643,-1.26015,0.93685,-2.53334,-2.37749
1.47344,-1.52649,-1.26026,0.93663,-2.53333,-2.37797
1.47347,-1.52654,-1.26037,0.93642,-2.53332,-2.37845
1.47348,-1.52662,-1.26044,0.93619,-2.53329,-2.37891
1.47350,-1.52670,-1.26051,0.93597,-2.53327,-2.37937
1.47353,-1.52677,-1.26056,0.93576,-2.53323,-2.37979
1.47355,-1.52685,-1.26062,0.93555,-2.53320,-2.38020
1.47356,-1.52692,-1.26076,0.93529,-2.53320,-2.38067
1.47358,-1.52699,-1.26089,0.93503,-2.53321,-2.38112
1.47360,-1.52707,-1.26095,0.93480,-2.53318,-2.38158
1.47363,-1.52715,-1.26102,0.93458,-2.53315,-2.38204
1.47365,-1.52723,-1.26109,0.93436,-2.53313,-2.38250
1.47367,-1.52731,-1.26116,0.93413,-2.53310,-2.38295
1.47369,-1.52741,-1.26116,0.93389,-2.53302,-2.38345
1.47371,-1.52751,-1.26115,0.93364,-2.53295,-2.38395
1.47373,-1.52759,-1.26121,0.93342,-2.53292,-2.38440
1.47376,-1.52767,-1.26127,0.93320,-2.53289,-2.38484
1.47378,-1.52775,-1.26133,0.93298,-2.53286,-2.38531
1.47380,-1.52783,-1.26140,0.93275,-2.53283,-2.38578
1.47382,-1.52791,-1.26147,0.93252,-2.53281,-2.38624
1.47384,-1.52799,-1.26154,0.93230,-2.53278,-2.38670
1.47387,-1.52805,-1.26160,0.93211,-2.53275,-2.38711
1.47390,-1.52812,-1.26165,0.93191,-2.53272,-2.38752
1.47360,-1.52819,-1.26234,0.93107,-2.53315,-2.38943
1.47330,-1.52825,-1.26302,0.93023,-2.53357,-2.39135
1.47303,-1.52829,-1.26367,0.92952,-2.53397,-2.39298
1.47275,-1.52833,-1.26432,0.92879,-2.53438,-2.39463
1.47252,-1.52837,-1.26493,0.92808,-2.53475,-2.39631
1.47229,-1.52841,-1.26554,0.92737,-2.53512,-2.39800
1.47206,-1.52845,-1.26615,0.92667,-2.53550,-2.39974
1.47184,-1.52848,-1.26676,0.92597,-2.53587,-2.40148
1.47161,-1.52852,-1.26745,0.92521,-2.53628,-2.40322
1.47138,-1.52855,-1.26813,0.92444,-2.53669,-2.40497
1.47114,-1.52860,-1.26872,0.92375,-2.53704,-2.40657
1.47091,-1.52865,-1.26929,0.92305,-2.53739,-2.40818
1.47065,-1.52872,-1.26991,0.92224,-2.53776,-2.41004
1.47039,-1.52878,-1.27053,0.92142,-2.53812,-2.41191
1.47020,-1.52880,-1.27113,0.92076,-2.53847,-2.41359
1.47001,-1.52882,-1.27173,0.92010,-2.53882,-2.41527
1.46988,-1.52885,-1.27227,0.91951,-2.53914,-2.41669
1.46975,-1.52888,-1.27281,0.91892,-2.53947,-2.41811
1.46957,-1.52893,-1.27333,0.91826,-2.53978,-2.41964
1.46939,-1.52897,-1.27386,0.91761,-2.54010,-2.42118
1.46921,-1.52903,-1.27419,0.91709,-2.54033,-2.42251
1.46905,-1.52909,-1.27452,0.91658,-2.54055,-2.42383
1.46897,-1.52911,-1.27472,0.91628,-2.54070,-2.42453
1.46889,-1.52913,-1.27491,0.91597,-2.54085,-2.42522
1.46872,-1.52925,-1.27553,0.91504,-2.54119,-2.42709
1.46856,-1.52937,-1.27615,0.91412,-2.54152,-2.42895
1.46832,-1.52938,-1.27696,0.91332,-2.54199,-2.43107
1.46809,-1.52939,-1.27778,0.91253,-2.54245,-2.43318
1.46804,-1.52940,-1.27789,0.91226,-2.54253,-2.43402
1.46798,-1.52941,-1.27801,0.91200,-2.54260,-2.43485
1.46803,-1.52948,-1.27790,0.91184,-2.54253,-2.43491
1.46808,-1.52954,-1.27779,0.91168,-2.54246,-2.43497
1.46814,-1.52966,-1.27787,0.91133,-2.54238,-2.43550
1.46820,-1.52978,-1.27795,0.91098,-2.54231,-2.43601
1.46841,-1.52988,-1.27754,0.91102,-2.54196,-2.43535
1.46861,-1.52997,-1.27713,0.91108,-2.54161,-2.43469
1.46856,-1.53003,-1.27735,0.91071,-2.54173,-2.43517
1.46852,-1.53009,-1.27757,0.91034,-2.54185,-2.43564
1.46855,-1.53016,-1.27756,0.91020,-2.54175,-2.43568
1.46857,-1.53023,-1.27756,0.91006,-2.54164,-2.43572
1.46868,-1.53030,-1.27747,0.90989,-2.54157,-2.43597
1.46878,-1.53036,-1.27739,0.90971,-2.54151,-2.43623
1.46902,-1.53047,-1.27675,0.90988,-2.54108,-2.43525
1.46926,-1.53057,-1.27612,0.91006,-2.54066,-2.43425
1.46915,-1.53060,-1.27658,0.90965,-2.54083,-2.43538
1.46903,-1.53063,-1.27704,0.90926,-2.54100,-2.43651
1.46923,-1.53082,-1.27681,0.90893,-2.54078,-2.43650
1.46944,-1.53100,-1.27659,0.90860,-2.54056,-2.43649
1.46942,-1.53095,-1.27663,0.90866,-2.54059,-2.43611
1.46939,-1.53090,-1.27667,0.90871,-2.54061,-2.43573
1.46947,-1.53085,-1.27639,0.90898,-2.54052,-2.43557
1.46954,-1.53081,-1.27612,0.90925,-2.54043,-2.43543
1.46960,-1.53104,-1.27633,0.90855,-2.54035,-2.43573
1.46965,-1.53127,-1.27653,0.90785,-2.54026,-2.43601
1.46977,-1.53121,-1.27598,0.90836,-2.54003,-2.43550
1.46989,-1.53114,-1.27542,0.90887,-2.53981,-2.43500
1.46994,-1.53123,-1.27549,0.90850,-2.53977,-2.43497
1.47000,-1.53132,-1.27556,0.90812,-2.53973,-2.43494
1.47023,-1.53158,-1.27538,0.90768,-2.53939,-2.43523
1.47046,-1.53185,-1.27520,0.90723,-2.53905,-2.43551
1.47052,-1.53155,-1.27459,0.90817,-2.53896,-2.43361
1.47058,-1.53124,-1.27397,0.90912,-2.53888,-2.43171
1.47074,-1.53158,-1.27411,0.90818,-2.53870,-2.43245
1.47089,-1.53192,-1.27425,0.90725,-2.53853,-2.43318
1.47102,-1.53197,-1.27394,0.90729,-2.53832,-2.43282
1.47115,-1.53202,-1.27362,0.90733,-2.53810,-2.43246
1.47127,-1.53184,-1.27303,0.90811,-2.53793,-2.43109
1.47140,-1.53165,-1.27244,0.90890,-2.53775,-2.42972
1.47132,-1.53184,-1.27290,0.90810,-2.53786,-2.43121
1.47125,-1.53203,-1.27337,0.90729,-2.53797,-2.43271
1.47124,-1.53202,-1.27342,0.90734,-2.53799,-2.43308
1.47123,-1.53200,-1.27348,0.90737,-2.53802,-2.43345
1.47149,-1.53226,-1.27319,0.90688,-2.53763,-2.43309
1.47174,-1.53252,-1.27291,0.90638,-2.53725,-2.43274
1.47219,-1.53259,-1.27192,0.90675,-2.53663,-2.43200
1.47265,-1.53266,-1.27094,0.90712,-2.53601,-2.43127
1.47249,-1.53239,-1.27085,0.90777,-2.53624,-2.42997
1.47234,-1.53212,-1.27077,0.90841,-2.53646,-2.42868
1.47244,-1.53230,-1.27081,0.90787,-2.53633,-2.42910
1.47254,-1.53247,-1.27084,0.90733,-2.53620,-2.42950
1.47341,-1.53269,-1.26904,0.90779,-2.53506,-2.42824
1.47429,-1.53290,-1.26725,0.90824,-2.53392,-2.42698
1.47363,-1.53273,-1.26859,0.90801,-2.53477,-2.42723
1.47298,-1.53256,-1.26992,0.90779,-2.53561,-2.42748
1.47304,-1.53275,-1.27003,0.90714,-2.53555,-2.42857
1.47309,-1.53294,-1.27013,0.90648,-2.53549,-2.42966
1.47310,-1.53282,-1.26990,0.90699,-2.53544,-2.42903
1.47310,-1.53270,-1.26967,0.90750,-2.53540,-2.42840
1.47364,-1.53306,-1.26887,0.90708,-2.53468,-2.42801
1.47418,-1.53341,-1.26807,0.90666,-2.53396,-2.42763
1.47408,-1.53333,-1.26822,0.90679,-2.53413,-2.42795
1.47397,-1.53324,-1.26836,0.90691,-2.53429,-2.42826
1.47371,-1.53302,-1.26872,0.90713,-2.53464,-2.42778
1.47345,-1.53280,-1.26908,0.90735,-2.53500,-2.42730
1.47366,-1.53310,-1.26897,0.90669,-2.53470,-2.42832
1.47386,-1.53340,-1.26884,0.90604,-2.53440,-2.42934
1.47391,-1.53343,-1.26881,0.90599,-2.53435,-2.42916
1.47396,-1.53346,-1.26878,0.90594,-2.53431,-2.42898
1.47404,-1.53331,-1.26830,0.90650,-2.53419,-2.42808
1.47412,-1.53316,-1.26783,0.90706,-2.53408,-2.42721
1.47438,-1.53322,-1.26733,0.90740,-2.53370,-2.42715
1.47463,-1.53328,-1.26684,0.90774,-2.53333,-2.42710
1.47350,-1.53308,-1.26938,0.90684,-2.53489,-2.42981
1.47236,-1.53287,-1.27193,0.90594,-2.53644,-2.43253
1.47182,-1.53280,-1.27322,0.90549,-2.53717,-2.43458
1.47129,-1.53274,-1.27450,0.90504,-2.53789,-2.43663
1.47097,-1.53269,-1.27529,0.90477,-2.53829,-2.43702
1.47065,-1.53264,-1.27608,0.90450,-2.53870,-2.43740
1.47013,-1.53234,-1.27688,0.90480,-2.53944,-2.43823
1.46961,-1.53203,-1.27768,0.90510,-2.54017,-2.43904
1.46961,-1.53190,-1.27747,0.90579,-2.54019,-2.43819
1.46961,-1.53177,-1.27726,0.90647,-2.54020,-2.43735
1.46888,-1.53173,-1.27912,0.90569,-2.54115,-2.44070
1.46814,-1.53169,-1.28097,0.90490,-2.54211,-2.44405
1.46766,-1.53193,-1.28259,0.90334,-2.54276,-2.44612
1.46719,-1.53217,-1.28421,0.90178,-2.54340,-2.44819
1.46695,-1.53219,-1.28480,0.90160,-2.54372,-2.44846
1.46671,-1.53221,-1.28539,0.90143,-2.54403,-2.44874
1.46615,-1.53186,-1.28632,0.90169,-2.54481,-2.44979
1.46560,-1.53151,-1.28725,0.90195,-2.54558,-2.45084
1.46539,-1.53157,-1.28794,0.90170,-2.54586,-2.45152
1.46519,-1.53164,-1.28863,0.90145,-2.54615,-2.45220
1.46492,-1.53175,-1.28940,0.90081,-2.54641,-2.45288
1.46466,-1.53186,-1.29016,0.90018,-2.54667,-2.45354
1.46421,-1.53156,-1.29089,0.90065,-2.54728,-2.45425
1.46376,-1.53126,-1.29162,0.90113,-2.54789,-2.45497
1.46371,-1.53144,-1.29204,0.90067,-2.54795,-2.45556
1.46366,-1.53161,-1.29246,0.90021,-2.54799,-2.45616
1.46363,-1.53176,-1.29279,0.89967,-2.54807,-2.45569
1.46359,-1.53191,-1.29311,0.89913,-2.54813,-2.45522
1.46262,-1.53149,-1.29504,0.89933,-2.54941,-2.45837
1.46164,-1.53107,-1.29697,0.89953,-2.55070,-2.46154
