-1.10583,-2.09470,-1.64270,-1.89738,-1.78228,-0.47711
-1.10552,-2.09463,-1.64333,-1.89644,-1.78133,-0.47757
-1.10520,-2.09456,-1.64396,-1.89548,-1.78038,-0.47802
-1.10493,-2.09444,-1.64452,-1.89480,-1.77955,-0.47849
-1.10465,-2.09432,-1.64506,-1.89413,-1.77872,-0.47896
-1.10431,-2.09419,-1.64576,-1.89316,-1.77771,-0.47965
-1.10397,-2.09405,-1.64646,-1.89220,-1.77670,-0.48034
-1.10367,-2.09403,-1.64704,-1.89133,-1.77574,-0.48053
-1.10338,-2.09401,-1.64761,-1.89048,-1.77479,-0.48072
-1.10317,-2.09387,-1.64802,-1.89006,-1.77417,-0.48116
-1.10295,-2.09374,-1.64843,-1.88963,-1.77357,-0.48160
-1.10260,-2.09359,-1.64914,-1.88866,-1.77253,-0.48234
-1.10225,-2.09346,-1.64985,-1.88768,-1.77151,-0.48308
-1.10191,-2.09324,-1.65048,-1.88717,-1.77049,-0.48356
-1.10157,-2.09302,-1.65110,-1.88666,-1.76949,-0.48404
-1.10120,-2.09277,-1.65179,-1.88602,-1.76846,-0.48484
-1.10083,-2.09252,-1.65248,-1.88537,-1.76743,-0.48564
-1.10052,-2.09236,-1.65307,-1.88476,-1.76649,-0.48618
-1.10022,-2.09219,-1.65366,-1.88417,-1.76557,-0.48673
-1.09987,-2.09207,-1.65429,-1.88347,-1.76449,-0.48701
-1.09953,-2.09195,-1.65491,-1.88277,-1.76342,-0.48731
-1.09921,-2.09171,-1.65549,-1.88231,-1.76252,-0.48794
-1.09890,-2.09147,-1.65607,-1.88184,-1.76161,-0.48856
-1.09847,-2.09127,-1.65690,-1.88084,-1.76035,-0.48940
-1.09804,-2.09107,-1.65773,-1.87984,-1.75910,-0.49024
-1.09738,-2.09115,-1.65905,-1.87748,-1.75693,-0.49077
-1.09673,-2.09123,-1.66036,-1.87511,-1.75477,-0.49129
-1.09615,-2.09171,-1.66164,-1.87164,-1.75285,-0.49181
-1.09558,-2.09219,-1.66291,-1.86818,-1.75095,-0.49233
-1.09522,-2.09211,-1.66361,-1.86710,-1.74989,-0.49298
-1.09486,-2.09203,-1.66431,-1.86603,-1.74883,-0.49364
-1.09473,-2.09222,-1.66462,-1.86496,-1.74841,-0.49378
-1.09461,-2.09241,-1.66493,-1.86391,-1.74800,-0.49394
-1.09430,-2.09252,-1.66553,-1.86258,-1.74707,-0.49425
-1.09400,-2.09263,-1.66613,-1.86124,-1.74613,-0.49456
-1.09383,-2.09255,-1.66646,-1.86081,-1.74565,-0.49496
-1.09367,-2.09247,-1.66680,-1.86038,-1.74517,-0.49536
-1.09332,-2.09248,-1.66746,-1.85925,-1.74408,-0.49573
-1.09298,-2.09248,-1.66811,-1.85812,-1.74299,-0.49611
-1.09289,-2.09255,-1.66833,-1.85748,-1.74274,-0.49639
-1.09281,-2.09262,-1.66855,-1.85683,-1.74250,-0.49667
-1.09254,-2.09246,-1.66900,-1.85651,-1.74168,-0.49698
-1.09227,-2.09229,-1.66945,-1.85619,-1.74086,-0.49730
-1.09210,-2.09236,-1.66976,-1.85553,-1.74033,-0.49739
-1.09194,-2.09242,-1.67007,-1.85487,-1.73980,-0.49748
-1.09192,-2.09233,-1.67015,-1.85476,-1.73986,-0.49801
-1.09190,-2.09225,-1.67023,-1.85464,-1.73993,-0.49855
-1.09175,-2.09209,-1.67052,-1.85442,-1.73954,-0.49909
-1.09160,-2.09194,-1.67082,-1.85418,-1.73916,-0.49963
-1.09053,-2.09247,-1.67290,-1.84935,-1.73565,-0.50025
-1.08945,-2.09302,-1.67496,-1.84451,-1.73214,-0.50087
-1.08940,-2.09313,-1.67510,-1.84394,-1.73200,-0.50100
-1.08935,-2.09324,-1.67524,-1.84338,-1.73184,-0.50112
-1.08898,-2.09334,-1.67593,-1.84193,-1.73068,-0.50149
-1.08861,-2.09345,-1.67662,-1.84048,-1.72951,-0.50186
-1.08815,-2.09340,-1.67751,-1.83896,-1.72814,-0.50277
-1.08769,-2.09335,-1.67840,-1.83744,-1.72676,-0.50368
-1.08751,-2.09350,-1.67876,-1.83642,-1.72618,-0.50385
-1.08733,-2.09366,-1.67913,-1.83541,-1.72559,-0.50403
-1.08690,-2.09356,-1.67988,-1.83438,-1.72428,-0.50466
-1.08648,-2.09346,-1.68064,-1.83334,-1.72296,-0.50529
-1.08605,-2.09356,-1.68141,-1.83178,-1.72164,-0.50576
-1.08562,-2.09365,-1.68219,-1.83022,-1.72032,-0.50623
-1.08548,-2.09460,-1.68262,-1.82705,-1.71968,-0.50592
-1.08533,-2.09555,-1.68304,-1.82390,-1.71904,-0.50562
-1.08515,-2.09558,-1.68339,-1.82321,-1.71848,-0.50588
-1.08497,-2.09561,-1.68373,-1.82253,-1.71792,-0.50615
-1.08459,-2.09541,-1.68434,-1.82204,-1.71677,-0.50661
-1.08420,-2.09521,-1.68496,-1.82154,-1.71562,-0.50706
-1.08394,-2.09515,-1.68540,-1.82096,-1.71482,-0.50737
-1.08368,-2.09510,-1.68584,-1.82036,-1.71402,-0.50767
-1.08348,-2.09488,-1.68620,-1.82019,-1.71351,-0.50834
-1.08327,-2.09465,-1.68657,-1.82003,-1.71300,-0.50901
-1.08317,-2.09453,-1.68674,-1.81998,-1.71271,-0.50925
-1.08306,-2.09442,-1.68692,-1.81995,-1.71242,-0.50950
-1.08290,-2.09489,-1.68723,-1.81836,-1.71179,-0.50911
-1.08274,-2.09536,-1.68753,-1.81677,-1.71115,-0.50872
-1.08248,-2.09551,-1.68800,-1.81557,-1.71038,-0.50900
-1.08223,-2.09567,-1.68846,-1.81437,-1.70961,-0.50927
-1.08203,-2.09577,-1.68886,-1.81331,-1.70904,-0.50973
-1.08183,-2.09587,-1.68926,-1.81225,-1.70848,-0.51020
-1.08164,-2.09594,-1.68966,-1.81128,-1.70797,-0.51078
-1.08145,-2.09600,-1.69005,-1.81030,-1.70746,-0.51136
-1.08107,-2.09606,-1.69068,-1.80913,-1.70628,-0.51164
-1.08070,-2.09613,-1.69131,-1.80797,-1.70511,-0.51192
-1.08048,-2.09633,-1.69172,-1.80674,-1.70440,-0.51213
-1.08026,-2.09654,-1.69213,-1.80550,-1.70370,-0.51233
-1.07972,-2.09681,-1.69313,-1.80301,-1.70208,-0.51317
-1.07918,-2.09709,-1.69413,-1.80052,-1.70047,-0.51402
-1.07888,-2.09716,-1.69467,-1.79938,-1.69959,-0.51453
-1.07858,-2.09723,-1.69521,-1.79823,-1.69871,-0.51505
-1.07818,-2.09745,-1.69593,-1.79648,-1.69742,-0.51554
-1.07777,-2.09766,-1.69664,-1.79474,-1.69613,-0.51604
-1.07738,-2.09729,-1.69732,-1.79452,-1.69500,-0.51697
-1.07698,-2.09692,-1.69799,-1.79430,-1.69386,-0.51790
-1.07672,-2.09722,-1.69845,-1.79276,-1.69305,-0.51804
-1.07646,-2.09752,-1.69890,-1.79123,-1.69225,-0.51816
-1.07618,-2.09756,-1.69938,-1.79026,-1.69147,-0.51860
-1.07590,-2.09760,-1.69985,-1.78928,-1.69068,-0.51903
-1.07562,-2.09766,-1.70031,-1.78838,-1.68984,-0.51933
-1.07534,-2.09772,-1.70076,-1.78748,-1.68899,-0.51962
-1.07507,-2.09780,-1.70127,-1.78630,-1.68822,-0.52023
-1.07480,-2.09787,-1.70177,-1.78514,-1.68744,-0.52085
-1.07443,-2.09804,-1.70240,-1.78366,-1.68634,-0.52130
-1.07407,-2.09820,-1.70303,-1.78218,-1.68523,-0.52175
-1.07372,-2.09833,-1.70351,-1.78127,-1.68407,-0.52154
-1.07337,-2.09845,-1.70399,-1.78037,-1.68291,-0.52134
-1.07309,-2.09854,-1.70442,-1.77941,-1.68204,-0.52168
-1.07282,-2.09863,-1.70485,-1.77846,-1.68118,-0.52202
-1.07258,-2.09879,-1.70534,-1.77708,-1.68049,-0.52258
-1.07234,-2.09894,-1.70584,-1.77571,-1.67981,-0.52314
-1.07196,-2.09901,-1.70643,-1.77448,-1.67867,-0.52367
-1.07157,-2.09908,-1.70702,-1.77327,-1.67753,-0.52421
-1.07148,-2.09920,-1.70724,-1.77255,-1.67719,-0.52430
-1.07139,-2.09932,-1.70745,-1.77185,-1.67684,-0.52439
-1.07108,-2.09955,-1.70802,-1.77024,-1.67584,-0.52485
-1.07076,-2.09978,-1.70858,-1.76864,-1.67485,-0.52533
-1.07021,-2.10001,-1.70937,-1.76672,-1.67333,-0.52581
-1.06967,-2.10025,-1.71016,-1.76480,-1.67182,-0.52630
-1.06964,-2.10021,-1.71033,-1.76446,-1.67162,-0.52694
-1.06961,-2.10016,-1.71051,-1.76412,-1.67142,-0.52757
-1.06928,-2.10043,-1.71104,-1.76257,-1.67043,-0.52755
-1.06895,-2.10070,-1.71156,-1.76102,-1.66944,-0.52752
-1.06859,-2.10084,-1.71209,-1.75978,-1.66834,-0.52794
-1.06824,-2.10098,-1.71262,-1.75855,-1.66724,-0.52836
-1.06812,-2.10109,-1.71296,-1.75749,-1.66689,-0.52908
-1.06801,-2.10119,-1.71330,-1.75643,-1.66654,-0.52979
-1.06773,-2.10136,-1.71375,-1.75518,-1.66563,-0.53002
-1.06745,-2.10153,-1.71419,-1.75393,-1.66473,-0.53024
-1.06713,-2.10164,-1.71479,-1.75242,-1.66380,-0.53115
-1.06681,-2.10176,-1.71538,-1.75091,-1.66287,-0.53205
-1.06661,-2.10185,-1.71565,-1.75019,-1.66224,-0.53227
-1.06642,-2.10194,-1.71592,-1.74948,-1.66161,-0.53249
-1.06616,-2.10209,-1.71645,-1.74814,-1.66077,-0.53306
-1.06589,-2.10224,-1.71698,-1.74679,-1.65992,-0.53362
-1.06581,-2.10233,-1.71714,-1.74621,-1.65956,-0.53368
-1.06573,-2.10243,-1.71731,-1.74564,-1.65920,-0.53373
-1.06536,-2.10261,-1.71790,-1.74411,-1.65808,-0.53423
-1.06500,-2.10281,-1.71849,-1.74257,-1.65697,-0.53472
-1.06473,-2.10291,-1.71893,-1.74154,-1.65609,-0.53502
-1.06445,-2.10301,-1.71937,-1.74051,-1.65521,-0.53533
-1.06384,-2.10328,-1.72024,-1.73845,-1.65342,-0.53574
-1.06323,-2.10356,-1.72111,-1.73638,-1.65164,-0.53615
-1.06314,-2.10372,-1.72136,-1.73530,-1.65136,-0.53671
-1.06305,-2.10388,-1.72161,-1.73422,-1.65108,-0.53726
-1.06258,-2.10419,-1.72231,-1.73210,-1.64973,-0.53793
-1.06212,-2.10451,-1.72301,-1.72999,-1.64840,-0.53862
-1.06185,-2.10471,-1.72351,-1.72858,-1.64747,-0.53892
-1.06158,-2.10492,-1.72400,-1.72717,-1.64655,-0.53923
-1.06139,-2.10496,-1.72426,-1.72661,-1.64589,-0.53949
-1.06120,-2.10500,-1.72451,-1.72604,-1.64524,-0.53974
-1.06107,-2.10529,-1.72479,-1.72471,-1.64476,-0.54014
-1.06094,-2.10558,-1.72506,-1.72337,-1.64429,-0.54055
-1.06080,-2.10565,-1.72533,-1.72277,-1.64372,-0.54054
-1.06067,-2.10572,-1.72559,-1.72218,-1.64316,-0.54053
-1.06055,-2.10589,-1.72584,-1.72118,-1.64274,-0.54096
-1.06042,-2.10605,-1.72609,-1.72019,-1.64232,-0.54140
-1.06033,-2.10615,-1.72628,-1.71954,-1.64193,-0.54160
-1.06025,-2.10624,-1.72647,-1.71891,-1.64154,-0.54180
-1.05997,-2.10641,-1.72682,-1.71784,-1.64069,-0.54194
-1.05970,-2.10658,-1.72717,-1.71676,-1.63984,-0.54208
-1.05950,-2.10683,-1.72757,-1.71529,-1.63918,-0.54278
-1.05929,-2.10709,-1.72797,-1.71383,-1.63853,-0.54348
-1.05919,-2.10724,-1.72824,-1.71283,-1.63809,-0.54385
-1.05908,-2.10739,-1.72851,-1.71183,-1.63766,-0.54422
-1.05914,-2.10735,-1.72847,-1.71194,-1.63763,-0.54412
-1.05922,-2.10731,-1.72843,-1.71207,-1.63760,-0.54402
-1.05856,-2.10766,-1.72938,-1.70954,-1.63580,-0.54480
-1.05790,-2.10801,-1.73034,-1.70701,-1.63399,-0.54558
-1.05795,-2.10810,-1.73033,-1.70660,-1.63400,-0.54583
-1.05799,-2.10818,-1.73032,-1.70619,-1.63401,-0.54608
-1.05792,-2.10838,-1.73051,-1.70532,-1.63362,-0.54618
-1.05784,-2.10857,-1.73071,-1.70446,-1.63323,-0.54629
-1.05760,-2.10874,-1.73113,-1.70320,-1.63247,-0.54683
-1.05736,-2.10891,-1.73154,-1.70195,-1.63170,-0.54737
-1.05732,-2.10907,-1.73161,-1.70131,-1.63148,-0.54745
-1.05728,-2.10924,-1.73167,-1.70067,-1.63125,-0.54752
-1.05702,-2.10947,-1.73208,-1.69944,-1.63034,-0.54758
-1.05676,-2.10969,-1.73249,-1.69822,-1.62943,-0.54763
-1.05655,-2.10991,-1.73283,-1.69703,-1.62873,-0.54784
-1.05635,-2.11013,-1.73317,-1.69584,-1.62803,-0.54805
-1.05603,-2.11037,-1.73360,-1.69442,-1.62713,-0.54845
-1.05572,-2.11061,-1.73402,-1.69299,-1.62623,-0.54885
-1.05562,-2.11077,-1.73426,-1.69218,-1.62572,-0.54883
-1.05551,-2.11093,-1.73450,-1.69138,-1.62520,-0.54882
-1.05505,-2.11127,-1.73513,-1.68950,-1.62383,-0.54933
-1.05458,-2.11161,-1.73576,-1.68762,-1.62247,-0.54984
-1.05440,-2.11179,-1.73597,-1.68686,-1.62174,-0.54968
-1.05421,-2.11197,-1.73619,-1.68610,-1.62100,-0.54952
-1.05392,-2.11221,-1.73658,-1.68494,-1.61998,-0.54953
-1.05362,-2.11245,-1.73696,-1.68377,-1.61895,-0.54954
-1.05336,-2.11269,-1.73735,-1.68268,-1.61796,-0.54939
-1.05309,-2.11292,-1.73773,-1.68159,-1.61696,-0.54925
-1.05284,-2.11314,-1.73805,-1.68061,-1.61600,-0.54908
-1.05259,-2.11337,-1.73838,-1.67961,-1.61503,-0.54893
-1.05231,-2.11359,-1.73865,-1.67866,-1.61408,-0.54896
-1.05204,-2.11382,-1.73892,-1.67770,-1.61313,-0.54900
-1.05174,-2.11406,-1.73932,-1.67651,-1.61212,-0.54910
-1.05145,-2.11430,-1.73971,-1.67530,-1.61110,-0.54918
-1.05114,-2.11458,-1.74018,-1.67390,-1.61006,-0.54932
-1.05083,-2.11485,-1.74065,-1.67249,-1.60902,-0.54946
-1.05055,-2.11514,-1.74111,-1.67089,-1.60817,-0.54994
-1.05026,-2.11543,-1.74157,-1.66927,-1.60732,-0.55043
-1.04980,-2.11581,-1.74209,-1.66756,-1.60588,-0.55067
-1.04933,-2.11620,-1.74261,-1.66584,-1.60445,-0.55092
-1.04909,-2.11637,-1.74294,-1.66493,-1.60358,-0.55095
-1.04886,-2.11654,-1.74326,-1.66402,-1.60271,-0.55098
-1.04853,-2.11684,-1.74365,-1.66263,-1.60166,-0.55117
-1.04820,-2.11713,-1.74403,-1.66126,-1.60062,-0.55137
-1.04784,-2.11747,-1.74454,-1.65965,-1.59944,-0.55158
-1.04749,-2.11781,-1.74504,-1.65805,-1.59827,-0.55179
-1.04716,-2.11807,-1.74545,-1.65665,-1.59728,-0.55221
-1.04682,-2.11834,-1.74585,-1.65525,-1.59627,-0.55262
-1.04651,-2.11866,-1.74633,-1.65368,-1.59525,-0.55294
-1.04620,-2.11898,-1.74681,-1.65212,-1.59423,-0.55326
-1.04593,-2.11920,-1.74714,-1.65102,-1.59331,-0.55333
-1.04566,-2.11942,-1.74747,-1.64995,-1.59239,-0.55340
-1.04532,-2.11972,-1.74784,-1.64862,-1.59130,-0.55361
-1.04499,-2.12002,-1.74822,-1.64731,-1.59021,-0.55382
-1.04471,-2.12029,-1.74854,-1.64613,-1.58925,-0.55393
-1.04443,-2.12057,-1.74887,-1.64493,-1.58828,-0.55404
-1.04406,-2.12090,-1.74932,-1.64338,-1.58715,-0.55441
-1.04369,-2.12122,-1.74976,-1.64183,-1.58602,-0.55477
-1.04335,-2.12152,-1.75018,-1.64034,-1.58499,-0.55521
-1.04302,-2.12183,-1.75060,-1.63885,-1.58397,-0.55564
-1.04286,-2.12173,-1.75080,-1.63875,-1.58355,-0.55588
-1.04270,-2.12164,-1.75100,-1.63864,-1.58313,-0.55612
-1.04254,-2.12155,-1.75120,-1.63855,-1.58272,-0.55636
-1.04238,-2.12146,-1.75139,-1.63844,-1.58230,-0.55659
-1.04222,-2.12136,-1.75160,-1.63834,-1.58189,-0.55684
-1.04206,-2.12126,-1.75181,-1.63823,-1.58147,-0.55709
-1.04190,-2.12118,-1.75201,-1.63812,-1.58106,-0.55735
-1.04174,-2.12109,-1.75220,-1.63801,-1.58065,-0.55760
-1.04158,-2.12100,-1.75240,-1.63789,-1.58024,-0.55784
-1.04142,-2.12091,-1.75260,-1.63778,-1.57982,-0.55808
-1.04126,-2.12082,-1.75280,-1.63767,-1.57941,-0.55833
-1.04110,-2.12073,-1.75300,-1.63756,-1.57899,-0.55857
-1.04092,-2.12065,-1.75325,-1.63733,-1.57855,-0.55886
-1.04075,-2.12057,-1.75351,-1.63709,-1.57811,-0.55915
-1.04059,-2.12048,-1.75370,-1.63699,-1.57769,-0.55938
-1.04043,-2.12039,-1.75390,-1.63690,-1.57728,-0.55961
-1.04027,-2.12031,-1.75409,-1.63680,-1.57683,-0.55982
-1.04011,-2.12023,-1.75429,-1.63669,-1.57639,-0.56002
-1.03997,-2.12011,-1.75444,-1.63671,-1.57605,-0.56028
-1.03982,-2.11997,-1.75460,-1.63673,-1.57570,-0.56055
-1.03965,-2.11991,-1.75480,-1.63658,-1.57523,-0.56074
-1.03947,-2.11985,-1.75500,-1.63645,-1.57477,-0.56092
-1.03932,-2.11976,-1.75519,-1.63633,-1.57436,-0.56116
-1.03916,-2.11967,-1.75539,-1.63624,-1.57396,-0.56140
-1.03906,-2.11952,-1.75555,-1.63628,-1.57371,-0.56169
-1.03895,-2.11937,-1.75572,-1.63634,-1.57346,-0.56199
-1.03880,-2.11926,-1.75590,-1.63627,-1.57308,-0.56223
-1.03866,-2.11917,-1.75608,-1.63620,-1.57270,-0.56247
-1.03851,-2.11907,-1.75627,-1.63612,-1.57232,-0.56270
-1.03835,-2.11897,-1.75646,-1.63605,-1.57192,-0.56294
-1.03865,-2.11857,-1.75615,-1.63744,-1.57269,-0.56274
-1.03895,-2.11817,-1.75585,-1.63880,-1.57345,-0.56255
-1.03847,-2.11827,-1.75641,-1.63767,-1.57222,-0.56320
-1.03798,-2.11837,-1.75696,-1.63653,-1.57100,-0.56385
-1.03789,-2.11816,-1.75707,-1.63679,-1.57083,-0.56432
-1.03779,-2.11796,-1.75718,-1.63703,-1.57065,-0.56478
-1.03795,-2.11767,-1.75708,-1.63790,-1.57097,-0.56440
-1.03811,-2.11739,-1.75698,-1.63878,-1.57129,-0.56401
-1.03778,-2.11736,-1.75737,-1.63808,-1.57059,-0.56489
-1.03746,-2.11733,-1.75775,-1.63739,-1.56990,-0.56575
-1.03729,-2.11741,-1.75785,-1.63734,-1.56920,-0.56517
-1.03712,-2.11748,-1.75795,-1.63729,-1.56851,-0.56458
-1.03688,-2.11733,-1.75835,-1.63680,-1.56809,-0.56558
-1.03664,-2.11717,-1.75874,-1.63632,-1.56766,-0.56659
-1.03643,-2.11709,-1.75891,-1.63631,-1.56708,-0.56664
-1.03624,-2.11701,-1.75908,-1.63632,-1.56651,-0.56669
-1.03608,-2.11691,-1.75927,-1.63626,-1.56612,-0.56694
-1.03593,-2.11680,-1.75945,-1.63620,-1.56573,-0.56719
-1.03581,-2.11665,-1.75960,-1.63627,-1.56546,-0.56756
-1.03569,-2.11650,-1.75975,-1.63633,-1.56518,-0.56793
-1.03552,-2.11639,-1.76003,-1.63605,-1.56482,-0.56834
-1.03535,-2.11629,-1.76030,-1.63577,-1.56446,-0.56874
-1.03537,-2.11599,-1.76032,-1.63632,-1.56459,-0.56915
-1.03539,-2.11568,-1.76033,-1.63689,-1.56473,-0.56956
-1.03532,-2.11550,-1.76047,-1.63707,-1.56455,-0.56973
-1.03524,-2.11532,-1.76060,-1.63726,-1.56437,-0.56991
-1.03489,-2.11541,-1.76096,-1.63655,-1.56344,-0.57019
-1.03455,-2.11549,-1.76132,-1.63585,-1.56252,-0.57047
-1.03449,-2.11531,-1.76141,-1.63611,-1.56236,-0.57067
-1.03443,-2.11512,-1.76149,-1.63638,-1.56221,-0.57087
-1.03425,-2.11501,-1.76171,-1.63624,-1.56181,-0.57129
-1.03408,-2.11490,-1.76194,-1.63609,-1.56140,-0.57170
-1.03398,-2.11475,-1.76202,-1.63632,-1.56111,-0.57184
-1.03387,-2.11460,-1.76211,-1.63656,-1.56081,-0.57197
-1.03372,-2.11448,-1.76230,-1.63651,-1.56045,-0.57226
-1.03357,-2.11436,-1.76250,-1.63645,-1.56009,-0.57256
-1.03343,-2.11423,-1.76276,-1.63621,-1.55980,-0.57305
-1.03328,-2.11410,-1.76303,-1.63597,-1.55951,-0.57355
-1.03316,-2.11394,-1.76319,-1.63605,-1.55922,-0.57387
-1.03304,-2.11379,-1.76334,-1.63614,-1.55894,-0.57418
-1.03290,-2.11367,-1.76352,-1.63606,-1.55862,-0.57451
-1.03276,-2.11355,-1.76371,-1.63600,-1.55830,-0.57484
-1.03263,-2.11341,-1.76387,-1.63602,-1.55800,-0.57513
-1.03251,-2.11328,-1.76403,-1.63603,-1.55769,-0.57541
-1.03237,-2.11318,-1.76422,-1.63597,-1.55732,-0.57562
-1.03223,-2.11308,-1.76441,-1.63591,-1.55695,-0.57584
-1.03213,-2.11288,-1.76454,-1.63611,-1.55672,-0.57619
-1.03202,-2.11267,-1.76467,-1.63632,-1.55650,-0.57653
-1.03187,-2.11253,-1.76484,-1.63633,-1.55616,-0.57684
-1.03172,-2.11239,-1.76500,-1.63634,-1.55582,-0.57714
-1.03159,-2.11226,-1.76516,-1.63635,-1.55552,-0.57742
-1.03147,-2.11213,-1.76532,-1.63637,-1.55522,-0.57771
-1.03135,-2.11200,-1.76547,-1.63641,-1.55494,-0.57795
-1.03124,-2.11187,-1.76562,-1.63644,-1.55465,-0.57820
-1.03109,-2.11178,-1.76578,-1.63640,-1.55426,-0.57839
-1.03094,-2.11168,-1.76594,-1.63637,-1.55387,-0.57858
-1.03081,-2.11155,-1.76610,-1.63639,-1.55357,-0.57885
-1.03068,-2.11142,-1.76626,-1.63641,-1.55325,-0.57913
-1.03056,-2.11129,-1.76642,-1.63642,-1.55295,-0.57940
-1.03043,-2.11115,-1.76658,-1.63645,-1.55264,-0.57968
-1.03031,-2.11097,-1.76677,-1.63653,-1.55236,-0.58002
-1.03020,-2.11078,-1.76696,-1.63661,-1.55209,-0.58036
-1.03007,-2.11065,-1.76712,-1.63665,-1.55179,-0.58064
-1.02995,-2.11051,-1.76728,-1.63668,-1.55149,-0.58092
-1.02982,-2.11038,-1.76744,-1.63669,-1.55118,-0.58120
-1.02969,-2.11025,-1.76761,-1.63670,-1.55086,-0.58149
-1.02956,-2.11012,-1.76777,-1.63672,-1.55056,-0.58176
-1.02943,-2.10999,-1.76793,-1.63673,-1.55025,-0.58203
-1.02932,-2.10986,-1.76807,-1.63676,-1.54997,-0.58230
-1.02920,-2.10973,-1.76822,-1.63679,-1.54969,-0.58257
-1.02872,-2.10992,-1.76874,-1.63549,-1.54864,-0.58335
-1.02824,-2.11012,-1.76927,-1.63418,-1.54759,-0.58414
-1.02783,-2.11034,-1.76970,-1.63297,-1.54667,-0.58474
-1.02742,-2.11057,-1.77013,-1.63175,-1.54575,-0.58535
-1.02698,-2.11073,-1.77057,-1.63062,-1.54482,-0.58611
-1.02655,-2.11089,-1.77102,-1.62949,-1.54389,-0.58687
-1.02610,-2.11104,-1.77148,-1.62834,-1.54297,-0.58771
-1.02566,-2.11119,-1.77194,-1.62720,-1.54206,-0.58856
-1.02519,-2.11139,-1.77239,-1.62598,-1.54102,-0.58929
-1.02471,-2.11159,-1.77284,-1.62477,-1.53999,-0.59002
-1.02431,-2.11177,-1.77325,-1.62365,-1.53912,-0.59069
-1.02391,-2.11195,-1.77367,-1.62254,-1.53825,-0.59137
-1.02345,-2.11211,-1.77417,-1.62134,-1.53727,-0.59220
-1.02298,-2.11227,-1.77467,-1.62014,-1.53628,-0.59304
-1.02254,-2.11240,-1.77510,-1.61906,-1.53538,-0.59392
-1.02209,-2.11253,-1.77552,-1.61798,-1.53448,-0.59479
-1.02169,-2.11268,-1.77587,-1.61703,-1.53364,-0.59549
-1.02129,-2.11284,-1.77620,-1.61608,-1.53280,-0.59618
-1.02089,-2.11299,-1.77659,-1.61507,-1.53196,-0.59690
-1.02050,-2.11315,-1.77697,-1.61406,-1.53112,-0.59762
-1.02021,-2.11323,-1.77732,-1.61324,-1.53056,-0.59837
-1.01992,-2.11331,-1.77766,-1.61243,-1.53000,-0.59912
-1.01973,-2.11341,-1.77783,-1.61194,-1.52963,-0.59948
-1.01954,-2.11350,-1.77801,-1.61144,-1.52926,-0.59985
-1.01902,-2.11367,-1.77849,-1.61031,-1.52807,-0.60062
-1.01849,-2.11383,-1.77897,-1.60917,-1.52689,-0.60140
-1.01795,-2.11405,-1.77946,-1.60775,-1.52579,-0.60248
-1.01741,-2.11427,-1.77993,-1.60634,-1.52469,-0.60356
-1.01720,-2.11421,-1.78018,-1.60599,-1.52440,-0.60426
-1.01700,-2.11414,-1.78043,-1.60563,-1.52411,-0.60496
-1.01694,-2.11408,-1.78050,-1.60574,-1.52396,-0.60500
-1.01687,-2.11402,-1.78056,-1.60584,-1.52381,-0.60504
-1.01667,-2.11384,-1.78077,-1.60592,-1.52331,-0.60528
-1.01648,-2.11367,-1.78098,-1.60600,-1.52282,-0.60552
-1.01655,-2.11336,-1.78094,-1.60687,-1.52290,-0.60520
-1.01661,-2.11305,-1.78090,-1.60775,-1.52299,-0.60488
-1.01644,-2.11319,-1.78102,-1.60735,-1.52251,-0.60488
-1.01626,-2.11333,-1.78113,-1.60695,-1.52204,-0.60488
-1.01623,-2.11320,-1.78120,-1.60716,-1.52187,-0.60477
-1.01620,-2.11308,-1.78127,-1.60737,-1.52170,-0.60465
-1.01605,-2.11295,-1.78139,-1.60749,-1.52145,-0.60497
-1.01591,-2.11282,-1.78151,-1.60760,-1.52119,-0.60529
-1.01607,-2.11249,-1.78140,-1.60868,-1.52151,-0.60488
-1.01623,-2.11216,-1.78129,-1.60976,-1.52183,-0.60447
-1.01597,-2.11215,-1.78157,-1.60919,-1.52124,-0.60502
-1.01570,-2.11215,-1.78185,-1.60862,-1.52066,-0.60556
-1.01556,-2.11194,-1.78196,-1.60910,-1.52022,-0.60549
-1.01542,-2.11173,-1.78206,-1.60958,-1.51978,-0.60542
-1.01547,-2.11185,-1.78195,-1.60957,-1.51984,-0.60499
-1.01552,-2.11197,-1.78184,-1.60955,-1.51991,-0.60455
-1.01559,-2.11181,-1.78182,-1.60982,-1.52028,-0.60497
-1.01566,-2.11165,-1.78180,-1.61008,-1.52064,-0.60541
-1.01542,-2.11165,-1.78197,-1.61014,-1.51972,-0.60480
-1.01518,-2.11163,-1.78213,-1.61021,-1.51880,-0.60419
-1.01538,-2.11134,-1.78206,-1.61082,-1.51955,-0.60468
-1.01558,-2.11105,-1.78198,-1.61144,-1.52031,-0.60517
-1.01543,-2.11110,-1.78204,-1.61147,-1.51981,-0.60474
-1.01528,-2.11114,-1.78209,-1.61150,-1.51932,-0.60431
-1.01508,-2.11069,-1.78233,-1.61223,-1.51870,-0.60441
-1.01488,-2.11025,-1.78257,-1.61295,-1.51806,-0.60451
-1.01535,-2.11043,-1.78204,-1.61344,-1.51941,-0.60385
-1.01581,-2.11061,-1.78151,-1.61392,-1.52075,-0.60321
-1.01540,-2.11041,-1.78185,-1.61413,-1.51950,-0.60303
