-1.31503,-2.97727,-1.32752,0.25227,-2.33710,0.37982
-1.31503,-2.97740,-1.32757,0.25225,-2.33685,0.37922
-1.31503,-2.97753,-1.32761,0.25223,-2.33660,0.37862
-1.31450,-2.97954,-1.32515,0.25059,-2.33345,0.37715
-1.31397,-2.98156,-1.32269,0.24895,-2.33030,0.37571
-1.31392,-2.98175,-1.32235,0.24893,-2.33001,0.37562
-1.31387,-2.98195,-1.32201,0.24891,-2.32973,0.37553
-1.31371,-2.98257,-1.32134,0.24841,-2.32874,0.37488
-1.31355,-2.98319,-1.32066,0.24792,-2.32775,0.37425
-1.31342,-2.98387,-1.32009,0.24749,-2.32664,0.37307
-1.31329,-2.98455,-1.31951,0.24705,-2.32552,0.37189
-1.31318,-2.98495,-1.31895,0.24679,-2.32491,0.37162
-1.31307,-2.98536,-1.31839,0.24654,-2.32429,0.37135
-1.31297,-2.98587,-1.31808,0.24598,-2.32341,0.37035
-1.31287,-2.98640,-1.31776,0.24544,-2.32253,0.36935
-1.31269,-2.98708,-1.31705,0.24489,-2.32144,0.36858
-1.31252,-2.98776,-1.31634,0.24434,-2.32035,0.36782
-1.31217,-2.98880,-1.31418,0.24396,-2.31887,0.36825
-1.31182,-2.98984,-1.31202,0.24358,-2.31739,0.36868
-1.31175,-2.99014,-1.31172,0.24337,-2.31691,0.36830
-1.31168,-2.99043,-1.31141,0.24316,-2.31644,0.36793
-1.31162,-2.99077,-1.31142,0.24266,-2.31584,0.36709
-1.31156,-2.99110,-1.31142,0.24216,-2.31524,0.36626
-1.31149,-2.99141,-1.31125,0.24182,-2.31472,0.36573
-1.31143,-2.99172,-1.31106,0.24148,-2.31420,0.36521
-1.31143,-2.99186,-1.31120,0.24144,-2.31393,0.36445
-1.31144,-2.99199,-1.31135,0.24140,-2.31367,0.36368
-1.31144,-2.99206,-1.31144,0.24133,-2.31354,0.36336
-1.31144,-2.99212,-1.31154,0.24126,-2.31342,0.36303
-1.31124,-2.99269,-1.31047,0.24081,-2.31259,0.36331
-1.31103,-2.99326,-1.30941,0.24036,-2.31176,0.36360
-1.31090,-2.99375,-1.30879,0.24005,-2.31101,0.36320
-1.31077,-2.99425,-1.30817,0.23975,-2.31026,0.36282
-1.31067,-2.99466,-1.30764,0.23963,-2.30962,0.36234
-1.31057,-2.99507,-1.30712,0.23952,-2.30899,0.36186
-1.31048,-2.99546,-1.30666,0.23947,-2.30840,0.36129
-1.31040,-2.99584,-1.30620,0.23942,-2.30781,0.36073
-1.31026,-2.99638,-1.30569,0.23887,-2.30694,0.36015
-1.31012,-2.99693,-1.30517,0.23832,-2.30608,0.35957
-1.30998,-2.99741,-1.30449,0.23801,-2.30533,0.35926
-1.30985,-2.99790,-1.30380,0.23771,-2.30459,0.35897
-1.30959,-2.99892,-1.30255,0.23713,-2.30302,0.35792
-1.30933,-2.99994,-1.30130,0.23656,-2.30144,0.35688
-1.30921,-3.00043,-1.30077,0.23627,-2.30067,0.35624
-1.30909,-3.00093,-1.30024,0.23597,-2.29990,0.35559
-1.30890,-3.00166,-1.29936,0.23539,-2.29874,0.35486
-1.30870,-3.00239,-1.29847,0.23482,-2.29759,0.35412
-1.30870,-3.00266,-1.29870,0.23442,-2.29709,0.35287
-1.30871,-3.00293,-1.29893,0.23403,-2.29659,0.35160
-1.30853,-3.00352,-1.29806,0.23369,-2.29570,0.35139
-1.30834,-3.00412,-1.29718,0.23335,-2.29482,0.35119
-1.30824,-3.00454,-1.29677,0.23312,-2.29415,0.35064
-1.30813,-3.00497,-1.29634,0.23288,-2.29348,0.35011
-1.30802,-3.00539,-1.29594,0.23252,-2.29284,0.34963
-1.30791,-3.00580,-1.29554,0.23215,-2.29219,0.34916
-1.30780,-3.00628,-1.29500,0.23197,-2.29142,0.34850
-1.30769,-3.00675,-1.29448,0.23180,-2.29066,0.34784
-1.30752,-3.00739,-1.29374,0.23134,-2.28968,0.34722
-1.30736,-3.00802,-1.29299,0.23088,-2.28871,0.34659
-1.30720,-3.00848,-1.29255,0.23016,-2.28797,0.34641
-1.30705,-3.00894,-1.29211,0.22944,-2.28724,0.34622
-1.30693,-3.00934,-1.29170,0.22907,-2.28655,0.34570
-1.30681,-3.00975,-1.29128,0.22870,-2.28585,0.34518
-1.30669,-3.01028,-1.29057,0.22857,-2.28503,0.34466
-1.30657,-3.01081,-1.28987,0.22844,-2.28421,0.34413
-1.30642,-3.01135,-1.28937,0.22802,-2.28331,0.34338
-1.30626,-3.01188,-1.28887,0.22759,-2.28242,0.34264
-1.30620,-3.01214,-1.28847,0.22745,-2.28198,0.34254
-1.30615,-3.01239,-1.28807,0.22731,-2.28155,0.34243
-1.30598,-3.01302,-1.28725,0.22695,-2.28053,0.34187
-1.30580,-3.01364,-1.28644,0.22659,-2.27951,0.34130
-1.30554,-3.01449,-1.28551,0.22601,-2.27825,0.34059
-1.30527,-3.01534,-1.28458,0.22543,-2.27700,0.33988
-1.30529,-3.01542,-1.28449,0.22545,-2.27671,0.33926
-1.30531,-3.01551,-1.28441,0.22547,-2.27642,0.33864
-1.30512,-3.01615,-1.28356,0.22504,-2.27547,0.33855
-1.30493,-3.01678,-1.28271,0.22461,-2.27451,0.33846
-1.30476,-3.01732,-1.28214,0.22413,-2.27363,0.33783
-1.30459,-3.01784,-1.28159,0.22366,-2.27275,0.33720
-1.30454,-3.01821,-1.28104,0.22371,-2.27214,0.33661
-1.30449,-3.01857,-1.28050,0.22375,-2.27153,0.33602
-1.30434,-3.01905,-1.27992,0.22341,-2.27067,0.33567
-1.30419,-3.01953,-1.27933,0.22307,-2.26981,0.33533
-1.30406,-3.02011,-1.27866,0.22289,-2.26883,0.33442
-1.30392,-3.02069,-1.27799,0.22272,-2.26784,0.33351
-1.30382,-3.02097,-1.27769,0.22245,-2.26731,0.33316
-1.30372,-3.02124,-1.27740,0.22219,-2.26678,0.33282
-1.30360,-3.02178,-1.27671,0.22191,-2.26591,0.33221
-1.30349,-3.02233,-1.27602,0.22162,-2.26504,0.33161
-1.30344,-3.02251,-1.27575,0.22147,-2.26463,0.33150
-1.30338,-3.02269,-1.27548,0.22132,-2.26423,0.33140
-1.30321,-3.02331,-1.27474,0.22090,-2.26320,0.33078
-1.30304,-3.02394,-1.27400,0.22048,-2.26217,0.33016
-1.30292,-3.02436,-1.27354,0.22014,-2.26142,0.32972
-1.30280,-3.02479,-1.27308,0.21979,-2.26067,0.32927
-1.30252,-3.02572,-1.27207,0.21900,-2.25925,0.32856
-1.30223,-3.02665,-1.27105,0.21821,-2.25783,0.32786
-1.30216,-3.02698,-1.27050,0.21830,-2.25723,0.32745
-1.30208,-3.02732,-1.26994,0.21838,-2.25663,0.32705
-1.30182,-3.02814,-1.26892,0.21798,-2.25529,0.32631
-1.30156,-3.02897,-1.26790,0.21759,-2.25394,0.32556
-1.30142,-3.02951,-1.26716,0.21720,-2.25300,0.32517
-1.30129,-3.03006,-1.26642,0.21681,-2.25207,0.32477
-1.30121,-3.03027,-1.26626,0.21654,-2.25157,0.32437
-1.30113,-3.03048,-1.26610,0.21627,-2.25107,0.32397
-1.30100,-3.03093,-1.26534,0.21614,-2.25032,0.32364
-1.30087,-3.03137,-1.26457,0.21602,-2.24956,0.32331
-1.30082,-3.03161,-1.26428,0.21570,-2.24909,0.32319
-1.30078,-3.03184,-1.26400,0.21538,-2.24861,0.32307
-1.30069,-3.03217,-1.26350,0.21532,-2.24800,0.32270
-1.30060,-3.03249,-1.26301,0.21526,-2.24740,0.32231
-1.30055,-3.03270,-1.26270,0.21511,-2.24694,0.32209
-1.30050,-3.03290,-1.26240,0.21497,-2.24650,0.32186
-1.30034,-3.03331,-1.26193,0.21464,-2.24573,0.32159
-1.30019,-3.03371,-1.26146,0.21432,-2.24497,0.32133
-1.30005,-3.03423,-1.26068,0.21416,-2.24410,0.32070
-1.29992,-3.03475,-1.25990,0.21400,-2.24323,0.32006
-1.29985,-3.03507,-1.25939,0.21391,-2.24260,0.31974
-1.29978,-3.03539,-1.25889,0.21382,-2.24197,0.31942
-1.29982,-3.03528,-1.25902,0.21375,-2.24192,0.31945
-1.29986,-3.03516,-1.25916,0.21369,-2.24187,0.31948
-1.29955,-3.03625,-1.25788,0.21306,-2.24026,0.31858
-1.29923,-3.03734,-1.25660,0.21243,-2.23864,0.31768
-1.29921,-3.03738,-1.25644,0.21255,-2.23838,0.31752
-1.29919,-3.03740,-1.25629,0.21267,-2.23813,0.31736
-1.29912,-3.03769,-1.25578,0.21247,-2.23759,0.31725
-1.29905,-3.03797,-1.25528,0.21228,-2.23705,0.31714
-1.29893,-3.03844,-1.25467,0.21206,-2.23622,0.31659
-1.29881,-3.03890,-1.25408,0.21183,-2.23539,0.31604
-1.29874,-3.03906,-1.25376,0.21178,-2.23499,0.31598
-1.29866,-3.03921,-1.25344,0.21173,-2.23460,0.31593
-1.29852,-3.03971,-1.25278,0.21126,-2.23376,0.31575
-1.29838,-3.04020,-1.25212,0.21080,-2.23293,0.31556
-1.29826,-3.04064,-1.25150,0.21054,-2.23216,0.31533
-1.29813,-3.04107,-1.25089,0.21028,-2.23139,0.31510
-1.29794,-3.04161,-1.25020,0.21000,-2.23048,0.31466
-1.29776,-3.04216,-1.24950,0.20973,-2.22956,0.31424
-1.29770,-3.04244,-1.24904,0.20943,-2.22901,0.31419
-1.29764,-3.04273,-1.24858,0.20913,-2.22845,0.31413
-1.29739,-3.04352,-1.24760,0.20856,-2.22723,0.31350
-1.29713,-3.04431,-1.24662,0.20800,-2.22600,0.31286
-1.29701,-3.04459,-1.24626,0.20757,-2.22541,0.31285
-1.29690,-3.04487,-1.24589,0.20714,-2.22480,0.31283
-1.29673,-3.04534,-1.24528,0.20658,-2.22396,0.31263
-1.29657,-3.04582,-1.24467,0.20602,-2.22311,0.31243
-1.29643,-3.04628,-1.24406,0.20541,-2.22230,0.31237
-1.29629,-3.04674,-1.24345,0.20481,-2.22150,0.31231
-1.29615,-3.04714,-1.24293,0.20422,-2.22074,0.31225
-1.29601,-3.04755,-1.24241,0.20364,-2.21998,0.31219
-1.29583,-3.04792,-1.24198,0.20313,-2.21923,0.31194
-1.29566,-3.04829,-1.24154,0.20263,-2.21849,0.31169
-1.29550,-3.04877,-1.24092,0.20210,-2.21763,0.31143
-1.29534,-3.04926,-1.24028,0.20156,-2.21677,0.31118
-1.29518,-3.04985,-1.23949,0.20104,-2.21583,0.31093
-1.29501,-3.05043,-1.23871,0.20051,-2.21488,0.31068
-1.29485,-3.05105,-1.23784,0.20025,-2.21390,0.31024
-1.29468,-3.05166,-1.23698,0.19999,-2.21292,0.30981
-1.29441,-3.05239,-1.23607,0.19928,-2.21174,0.30936
-1.29413,-3.05311,-1.23516,0.19857,-2.21057,0.30890
-1.29401,-3.05349,-1.23471,0.19809,-2.20986,0.30872
-1.29389,-3.05386,-1.23425,0.19762,-2.20916,0.30853
-1.29369,-3.05440,-1.23354,0.19715,-2.20821,0.30822
-1.29349,-3.05494,-1.23285,0.19668,-2.20727,0.30791
-1.29329,-3.05562,-1.23193,0.19608,-2.20620,0.30758
-1.29310,-3.05628,-1.23101,0.19548,-2.20514,0.30726
-1.29290,-3.05683,-1.23033,0.19511,-2.20420,0.30679
-1.29270,-3.05737,-1.22966,0.19474,-2.20326,0.30632
-1.29253,-3.05801,-1.22875,0.19426,-2.20225,0.30596
-1.29236,-3.05864,-1.22786,0.19377,-2.20124,0.30559
-1.29221,-3.05908,-1.22731,0.19333,-2.20045,0.30539
-1.29206,-3.05950,-1.22678,0.19288,-2.19966,0.30519
-1.29185,-3.06003,-1.22610,0.19235,-2.19873,0.30484
-1.29165,-3.06056,-1.22543,0.19181,-2.19780,0.30450
-1.29148,-3.06103,-1.22480,0.19131,-2.19697,0.30425
-1.29131,-3.06150,-1.22416,0.19080,-2.19612,0.30401
-1.29109,-3.06213,-1.22335,0.19032,-2.19508,0.30357
-1.29087,-3.06275,-1.22255,0.18985,-2.19405,0.30314
-1.29067,-3.06334,-1.22178,0.18943,-2.19306,0.30266
-1.29048,-3.06392,-1.22100,0.18902,-2.19208,0.30218
-1.29045,-3.06403,-1.22107,0.18889,-2.19190,0.30187
-1.29043,-3.06413,-1.22114,0.18876,-2.19172,0.30155
-1.29040,-3.06422,-1.22121,0.18863,-2.19154,0.30123
-1.29038,-3.06433,-1.22127,0.18850,-2.19136,0.30092
-1.29036,-3.06443,-1.22134,0.18838,-2.19118,0.30059
-1.29034,-3.06454,-1.22140,0.18824,-2.19099,0.30027
-1.29031,-3.06464,-1.22147,0.18813,-2.19081,0.29994
-1.29028,-3.06474,-1.22154,0.18801,-2.19063,0.29962
-1.29025,-3.06484,-1.22160,0.18788,-2.19045,0.29930
-1.29023,-3.06495,-1.22166,0.18776,-2.19027,0.29898
-1.29020,-3.06505,-1.22172,0.18763,-2.19008,0.29866
-1.29018,-3.06515,-1.22178,0.18750,-2.18990,0.29835
-1.29015,-3.06531,-1.22176,0.18738,-2.18966,0.29801
-1.29013,-3.06547,-1.22174,0.18726,-2.18942,0.29767
-1.29010,-3.06557,-1.22181,0.18713,-2.18924,0.29736
-1.29008,-3.06567,-1.22188,0.18700,-2.18907,0.29705
-1.29005,-3.06577,-1.22193,0.18682,-2.18888,0.29675
-1.29002,-3.06588,-1.22198,0.18664,-2.18869,0.29645
-1.29000,-3.06592,-1.22216,0.18659,-2.18858,0.29612
-1.28998,-3.06596,-1.22233,0.18653,-2.18847,0.29578
-1.28994,-3.06608,-1.22236,0.18635,-2.18825,0.29550
-1.28991,-3.06620,-1.22240,0.18618,-2.18805,0.29522
-1.28988,-3.06630,-1.22246,0.18605,-2.18786,0.29490
-1.28986,-3.06639,-1.22253,0.18593,-2.18769,0.29459
-1.28987,-3.06642,-1.22269,0.18592,-2.18761,0.29426
-1.28988,-3.06644,-1.22286,0.18590,-2.18754,0.29393
-1.28987,-3.06653,-1.22295,0.18580,-2.18739,0.29362
-1.28985,-3.06661,-1.22304,0.18570,-2.18723,0.29331
-1.28983,-3.06669,-1.22312,0.18558,-2.18707,0.29301
-1.28981,-3.06678,-1.22321,0.18547,-2.18690,0.29270
-1.29002,-3.06617,-1.22412,0.18585,-2.18765,0.29289
-1.29024,-3.06557,-1.22502,0.18624,-2.18840,0.29307
-1.29005,-3.06616,-1.22453,0.18581,-2.18757,0.29232
-1.28985,-3.06675,-1.22403,0.18537,-2.18675,0.29156
-1.28988,-3.06668,-1.22438,0.18544,-2.18678,0.29106
-1.28990,-3.06662,-1.22470,0.18550,-2.18680,0.29055
-1.29005,-3.06628,-1.22525,0.18559,-2.18722,0.29086
-1.29021,-3.06593,-1.22581,0.18568,-2.18764,0.29118
-1.29010,-3.06629,-1.22562,0.18562,-2.18714,0.29033
-1.28999,-3.06663,-1.22543,0.18557,-2.18665,0.28949
-1.28991,-3.06674,-1.22539,0.18496,-2.18641,0.28975
-1.28983,-3.06684,-1.22536,0.18435,-2.18617,0.29002
-1.28981,-3.06711,-1.22529,0.18451,-2.18584,0.28914
-1.28978,-3.06737,-1.22523,0.18466,-2.18550,0.28826
-1.28973,-3.06745,-1.22536,0.18437,-2.18531,0.28802
-1.28967,-3.06752,-1.22551,0.18408,-2.18513,0.28777
-1.28965,-3.06760,-1.22561,0.18398,-2.18498,0.28745
-1.28963,-3.06769,-1.22571,0.18387,-2.18482,0.28713
-1.28963,-3.06770,-1.22591,0.18386,-2.18475,0.28672
-1.28963,-3.06772,-1.22610,0.18385,-2.18467,0.28630
-1.28962,-3.06789,-1.22607,0.18385,-2.18444,0.28592
-1.28961,-3.06806,-1.22603,0.18384,-2.18420,0.28555
-1.28970,-3.06784,-1.22655,0.18409,-2.18443,0.28516
-1.28979,-3.06762,-1.22708,0.18434,-2.18467,0.28476
-1.28982,-3.06760,-1.22731,0.18434,-2.18467,0.28454
-1.28985,-3.06757,-1.22755,0.18434,-2.18468,0.28432
-1.28971,-3.06796,-1.22724,0.18392,-2.18411,0.28390
-1.28958,-3.06834,-1.22694,0.18350,-2.18355,0.28348
-1.28961,-3.06827,-1.22724,0.18351,-2.18359,0.28322
-1.28964,-3.06820,-1.22753,0.18353,-2.18362,0.28295
-1.28961,-3.06831,-1.22761,0.18347,-2.18343,0.28250
-1.28959,-3.06843,-1.22768,0.18341,-2.18323,0.28205
-1.28959,-3.06838,-1.22796,0.18330,-2.18322,0.28179
-1.28959,-3.06833,-1.22824,0.18319,-2.18320,0.28153
-1.28958,-3.06841,-1.22835,0.18312,-2.18306,0.28118
-1.28956,-3.06849,-1.22845,0.18305,-2.18292,0.28084
-1.28957,-3.06864,-1.22846,0.18311,-2.18272,0.28040
-1.28957,-3.06878,-1.22845,0.18317,-2.18251,0.27996
-1.28958,-3.06880,-1.22865,0.18314,-2.18244,0.27959
-1.28958,-3.06881,-1.22885,0.18310,-2.18237,0.27922
-1.28957,-3.06889,-1.22896,0.18308,-2.18223,0.27886
-1.28956,-3.06896,-1.22906,0.18306,-2.18209,0.27850
-1.28955,-3.06901,-1.22922,0.18301,-2.18199,0.27816
-1.28955,-3.06905,-1.22937,0.18297,-2.18189,0.27783
-1.28954,-3.06913,-1.22944,0.18284,-2.18173,0.27754
-1.28953,-3.06922,-1.22951,0.18272,-2.18158,0.27726
-1.28955,-3.06918,-1.22981,0.18276,-2.18157,0.27686
-1.28957,-3.06914,-1.23012,0.18279,-2.18156,0.27647
-1.28955,-3.06918,-1.23030,0.18276,-2.18145,0.27611
-1.28954,-3.06923,-1.23047,0.18273,-2.18133,0.27575
-1.28953,-3.06927,-1.23062,0.18269,-2.18123,0.27542
-1.28953,-3.06931,-1.23077,0.18265,-2.18113,0.27509
-1.28953,-3.06934,-1.23092,0.18260,-2.18104,0.27480
-1.28953,-3.06937,-1.23108,0.18255,-2.18095,0.27449
-1.28950,-3.06944,-1.23119,0.18244,-2.18080,0.27422
-1.28947,-3.06950,-1.23131,0.18232,-2.18065,0.27395
-1.28947,-3.06954,-1.23146,0.18227,-2.18055,0.27362
-1.28947,-3.06958,-1.23162,0.18222,-2.18045,0.27329
-1.28946,-3.06963,-1.23177,0.18218,-2.18034,0.27296
-1.28946,-3.06967,-1.23192,0.18213,-2.18024,0.27263
-1.28948,-3.06969,-1.23212,0.18211,-2.18017,0.27225
-1.28951,-3.06972,-1.23231,0.18209,-2.18010,0.27187
-1.28951,-3.06975,-1.23247,0.18205,-2.18000,0.27154
-1.28951,-3.06979,-1.23262,0.18201,-2.17991,0.27121
-1.28950,-3.06983,-1.23277,0.18196,-2.17980,0.27088
-1.28950,-3.06988,-1.23292,0.18191,-2.17969,0.27054
-1.28949,-3.06992,-1.23307,0.18186,-2.17959,0.27021
-1.28949,-3.06997,-1.23321,0.18182,-2.17948,0.26989
-1.28948,-3.07000,-1.23337,0.18178,-2.17939,0.26957
-1.28948,-3.07003,-1.23353,0.18175,-2.17931,0.26926
-1.28926,-3.07070,-1.23284,0.18143,-2.17852,0.26850
-1.28905,-3.07137,-1.23215,0.18110,-2.17774,0.26774
-1.28884,-3.07198,-1.23148,0.18079,-2.17703,0.26715
-1.28864,-3.07258,-1.23081,0.18048,-2.17631,0.26656
-1.28844,-3.07316,-1.23024,0.18023,-2.17563,0.26583
-1.28823,-3.07375,-1.22968,0.17998,-2.17495,0.26510
-1.28803,-3.07433,-1.22913,0.17977,-2.17426,0.26430
-1.28783,-3.07491,-1.22857,0.17956,-2.17358,0.26350
-1.28760,-3.07553,-1.22797,0.17925,-2.17284,0.26278
-1.28736,-3.07615,-1.22737,0.17895,-2.17210,0.26205
-1.28717,-3.07672,-1.22678,0.17868,-2.17144,0.26141
-1.28698,-3.07728,-1.22619,0.17842,-2.17078,0.26077
-1.28678,-3.07791,-1.22558,0.17815,-2.17006,0.25998
-1.28658,-3.07854,-1.22496,0.17788,-2.16933,0.25918
-1.28638,-3.07909,-1.22448,0.17771,-2.16868,0.25836
-1.28617,-3.07964,-1.22400,0.17754,-2.16804,0.25755
-1.28597,-3.08012,-1.22357,0.17732,-2.16745,0.25685
-1.28576,-3.08060,-1.22314,0.17711,-2.16686,0.25617
-1.28558,-3.08112,-1.22264,0.17688,-2.16625,0.25548
-1.28539,-3.08164,-1.22213,0.17665,-2.16564,0.25479
-1.28527,-3.08207,-1.22171,0.17656,-2.16518,0.25413
-1.28516,-3.08248,-1.22129,0.17647,-2.16473,0.25347
-1.28507,-3.08274,-1.22101,0.17636,-2.16446,0.25313
-1.28497,-3.08300,-1.22074,0.17626,-2.16419,0.25279
-1.28474,-3.08362,-1.22021,0.17585,-2.16343,0.25196
-1.28450,-3.08424,-1.21968,0.17544,-2.16267,0.25114
-1.28422,-3.08493,-1.21903,0.17523,-2.16183,0.25014
-1.28395,-3.08562,-1.21838,0.17502,-2.16098,0.24914
-1.28390,-3.08584,-1.21829,0.17511,-2.16079,0.24854
-1.28385,-3.08606,-1.21819,0.17521,-2.16060,0.24794
-1.28385,-3.08607,-1.21827,0.17512,-2.16061,0.24784
-1.28385,-3.08609,-1.21835,0.17504,-2.16063,0.24774
-1.28383,-3.08614,-1.21858,0.17490,-2.16049,0.24738
-1.28381,-3.08619,-1.21882,0.17476,-2.16035,0.24703
-1.28394,-3.08589,-1.21942,0.17473,-2.16071,0.24719
-1.28406,-3.08558,-1.22002,0.17472,-2.16106,0.24735
-1.28395,-3.08580,-1.21978,0.17443,-2.16079,0.24725
-1.28385,-3.08602,-1.21953,0.17414,-2.16051,0.24717
-1.28388,-3.08596,-1.21973,0.17404,-2.16051,0.24719
-1.28391,-3.08591,-1.21992,0.17394,-2.16051,0.24721
-1.28389,-3.08593,-1.22013,0.17393,-2.16051,0.24684
-1.28387,-3.08596,-1.22031,0.17391,-2.16049,0.24647
-1.28404,-3.08557,-1.22096,0.17395,-2.16101,0.24673
-1.28421,-3.08518,-1.22161,0.17399,-2.16153,0.24699
-1.28412,-3.08546,-1.22146,0.17392,-2.16111,0.24647
-1.28402,-3.08573,-1.22130,0.17384,-2.16069,0.24595
-1.28403,-3.08564,-1.22172,0.17358,-2.16074,0.24578
-1.28404,-3.08556,-1.22214,0.17331,-2.16080,0.24560
-1.28402,-3.08555,-1.22203,0.17320,-2.16083,0.24599
-1.28399,-3.08554,-1.22191,0.17309,-2.16086,0.24638
-1.28406,-3.08542,-1.22212,0.17345,-2.16110,0.24610
-1.28413,-3.08531,-1.22233,0.17380,-2.16133,0.24581
-1.28406,-3.08540,-1.22243,0.17310,-2.16104,0.24601
-1.28399,-3.08549,-1.22254,0.17239,-2.16076,0.24622
-1.28415,-3.08522,-1.22294,0.17298,-2.16125,0.24595
-1.28432,-3.08496,-1.22333,0.17357,-2.16174,0.24568
-1.28425,-3.08503,-1.22335,0.17315,-2.16163,0.24589
-1.28417,-3.08511,-1.22336,0.17275,-2.16152,0.24608
-1.28424,-3.08494,-1.22411,0.17251,-2.16155,0.24569
-1.28431,-3.08477,-1.22486,0.17227,-2.16159,0.24529
-1.28441,-3.08447,-1.22474,0.17273,-2.16230,0.24617
-1.28450,-3.08417,-1.22462,0.17319,-2.16301,0.24705
-1.28443,-3.08429,-1.22499,0.17247,-2.16268,0.24676
-1.28435,-3.08440,-1.22536,0.17175,-2.16235,0.24648
-1.28443,-3.08423,-1.22571,0.17180,-2.16259,0.24648
-1.28450,-3.08407,-1.22605,0.17185,-2.16283,0.24647
-1.28464,-3.08372,-1.22627,0.17236,-2.16347,0.24687
-1.28477,-3.08338,-1.22649,0.17287,-2.16411,0.24726
-1.28466,-3.08372,-1.22642,0.17250,-2.16355,0.24658
-1.28454,-3.08406,-1.22634,0.17212,-2.16298,0.24591
-1.28455,-3.08408,-1.22643,0.17232,-2.16294,0.24553
-1.28456,-3.08409,-1.22650,0.17251,-2.16290,0.24517
-1.28461,-3.08391,-1.22714,0.17201,-2.16304,0.24535
-1.28465,-3.08373,-1.22776,0.17150,-2.16317,0.24553
-1.28489,-3.08320,-1.22903,0.17212,-2.16398,0.24485
-1.28513,-3.08268,-1.23028,0.17274,-2.16478,0.24417
-1.28510,-3.08266,-1.22957,0.17281,-2.16500,0.24526
-1.28507,-3.08264,-1.22886,0.17288,-2.16522,0.24634
-1.28504,-3.08270,-1.22913,0.17253,-2.16508,0.24612
-1.28500,-3.08277,-1.22939,0.17217,-2.16494,0.24590
-1.28540,-3.08185,-1.23168,0.17307,-2.16632,0.24467
-1.28580,-3.08094,-1.23397,0.17397,-2.16771,0.24345
-1.28550,-3.08152,-1.23216,0.17306,-2.16674,0.24504
-1.28521,-3.08210,-1.23034,0.17215,-2.16578,0.24662
-1.28515,-3.08230,-1.23056,0.17196,-2.16550,0.24586
-1.28509,-3.08250,-1.23077,0.17176,-2.16522,0.24509
-1.28519,-3.08231,-1.23082,0.17211,-2.16552,0.24530
-1.28528,-3.08212,-1.23086,0.17246,-2.16583,0.24552
-1.28544,-3.08169,-1.23227,0.17228,-2.16632,0.24500
-1.28560,-3.08126,-1.23366,0.17211,-2.16681,0.24447
-1.28557,-3.08137,-1.23341,0.17230,-2.16670,0.24429
-1.28555,-3.08147,-1.23316,0.17250,-2.16660,0.24410
-1.28542,-3.08168,-1.23231,0.17233,-2.16643,0.24499
-1.28530,-3.08188,-1.23145,0.17216,-2.16627,0.24587
-1.28535,-3.08187,-1.23219,0.17203,-2.16616,0.24489
-1.28539,-3.08185,-1.23293,0.17190,-2.16605,0.24391
-1.28539,-3.08181,-1.23301,0.17178,-2.16608,0.24404
-1.28538,-3.08178,-1.23307,0.17166,-2.16610,0.24418
-1.28547,-3.08157,-1.23317,0.17210,-2.16658,0.24434
-1.28557,-3.08138,-1.23327,0.17254,-2.16704,0.24450
-1.28577,-3.08097,-1.23422,0.17314,-2.16749,0.24375
-1.28598,-3.08058,-1.23517,0.17374,-2.16794,0.24300
-1.28540,-3.08194,-1.23227,0.17263,-2.16585,0.24378
-1.28482,-3.08330,-1.22938,0.17153,-2.16376,0.24456
-1.28459,-3.08396,-1.22823,0.17130,-2.16269,0.24424
-1.28436,-3.08461,-1.22710,0.17107,-2.16162,0.24391
-1.28420,-3.08492,-1.22628,0.17055,-2.16104,0.24459
-1.28403,-3.08523,-1.22547,0.17002,-2.16047,0.24527
-1.28386,-3.08573,-1.22409,0.17023,-2.15989,0.24541
-1.28369,-3.08623,-1.22271,0.17045,-2.15932,0.24555
-1.28379,-3.08596,-1.22270,0.17080,-2.15963,0.24592
-1.28389,-3.08570,-1.22270,0.17114,-2.15994,0.24630
-1.28358,-3.08663,-1.22129,0.17090,-2.15838,0.24546
-1.28328,-3.08756,-1.21988,0.17066,-2.15681,0.24463
-1.28288,-3.08842,-1.21858,0.16913,-2.15530,0.24512
-1.28247,-3.08929,-1.21729,0.16758,-2.15379,0.24562
-1.28237,-3.08948,-1.21665,0.16712,-2.15333,0.24620
-1.28227,-3.08967,-1.21600,0.16666,-2.15287,0.24680
-1.28208,-3.09022,-1.21461,0.16695,-2.15223,0.24680
-1.28189,-3.09077,-1.21322,0.16724,-2.15160,0.24680
-1.28180,-3.09093,-1.21280,0.16685,-2.15106,0.24705
-1.28172,-3.09109,-1.21238,0.16646,-2.15052,0.24730
-1.28158,-3.09140,-1.21177,0.16570,-2.14987,0.24788
-1.28144,-3.09171,-1.21118,0.16493,-2.14923,0.24847
-1.28136,-3.09201,-1.21016,0.16535,-2.14880,0.24849
-1.28128,-3.09231,-1.20915,0.16576,-2.14837,0.24851
-1.28123,-3.09239,-1.20912,0.16528,-2.14798,0.24860
-1.28118,-3.09247,-1.20911,0.16481,-2.14759,0.24868
-1.28104,-3.09258,-1.20871,0.16380,-2.14728,0.24982
-1.28091,-3.09268,-1.20832,0.16278,-2.14698,0.25096
-1.28067,-3.09360,-1.20635,0.16344,-2.14558,0.25006
-1.28043,-3.09451,-1.20439,0.16410,-2.14417,0.24917
