1.87171,-2.67057,-0.95503,0.50070,-2.28989,-2.67661
1.87169,-2.67058,-0.95528,0.50060,-2.28992,-2.67728
1.87167,-2.67058,-0.95553,0.50050,-2.28994,-2.67795
1.87113,-2.67007,-0.95907,0.49994,-2.29116,-2.68072
1.87059,-2.66956,-0.96261,0.49937,-2.29236,-2.68350
1.87051,-2.66948,-0.96292,0.49942,-2.29255,-2.68376
1.87043,-2.66939,-0.96323,0.49947,-2.29274,-2.68401
1.87028,-2.66925,-0.96434,0.49926,-2.29308,-2.68506
1.87012,-2.66911,-0.96545,0.49904,-2.29343,-2.68610
1.86998,-2.66901,-0.96662,0.49874,-2.29376,-2.68771
1.86983,-2.66892,-0.96779,0.49843,-2.29409,-2.68932
1.86972,-2.66881,-0.96846,0.49837,-2.29437,-2.68988
1.86960,-2.66870,-0.96913,0.49831,-2.29465,-2.69044
1.86954,-2.66871,-0.97003,0.49790,-2.29481,-2.69173
1.86948,-2.66872,-0.97093,0.49750,-2.29496,-2.69302
1.86933,-2.66859,-0.97213,0.49721,-2.29531,-2.69424
1.86918,-2.66845,-0.97333,0.49693,-2.29566,-2.69545
1.86873,-2.66792,-0.97507,0.49729,-2.29675,-2.69594
1.86829,-2.66738,-0.97681,0.49764,-2.29783,-2.69644
1.86822,-2.66733,-0.97733,0.49753,-2.29799,-2.69702
1.86815,-2.66727,-0.97785,0.49741,-2.29814,-2.69759
1.86816,-2.66734,-0.97846,0.49697,-2.29811,-2.69858
1.86816,-2.66740,-0.97909,0.49654,-2.29808,-2.69956
1.86813,-2.66739,-0.97964,0.49628,-2.29814,-2.70026
1.86809,-2.66739,-0.98019,0.49603,-2.29821,-2.70097
1.86810,-2.66742,-0.98045,0.49585,-2.29819,-2.70178
1.86811,-2.66746,-0.98071,0.49566,-2.29816,-2.70261
1.86812,-2.66749,-0.98083,0.49554,-2.29811,-2.70294
1.86813,-2.66752,-0.98095,0.49542,-2.29807,-2.70329
1.86793,-2.66728,-0.98194,0.49544,-2.29854,-2.70348
1.86773,-2.66704,-0.98293,0.49545,-2.29902,-2.70366
1.86760,-2.66690,-0.98377,0.49533,-2.29932,-2.70441
1.86746,-2.66676,-0.98460,0.49521,-2.29963,-2.70515
1.86734,-2.66663,-0.98531,0.49518,-2.29993,-2.70595
1.86721,-2.66650,-0.98601,0.49514,-2.30022,-2.70676
1.86710,-2.66638,-0.98665,0.49511,-2.30050,-2.70762
1.86698,-2.66626,-0.98728,0.49508,-2.30078,-2.70848
1.86689,-2.66620,-0.98822,0.49475,-2.30098,-2.70943
1.86680,-2.66614,-0.98915,0.49441,-2.30118,-2.71037
1.86666,-2.66600,-0.98997,0.49432,-2.30151,-2.71105
1.86653,-2.66587,-0.99079,0.49423,-2.30184,-2.71172
1.86627,-2.66563,-0.99249,0.49395,-2.30246,-2.71354
1.86601,-2.66538,-0.99419,0.49367,-2.30307,-2.71536
1.86591,-2.66530,-0.99499,0.49347,-2.30333,-2.71636
1.86580,-2.66521,-0.99581,0.49327,-2.30358,-2.71737
1.86565,-2.66510,-0.99702,0.49297,-2.30399,-2.71865
1.86549,-2.66499,-0.99824,0.49268,-2.30439,-2.71994
1.86557,-2.66520,-0.99857,0.49213,-2.30423,-2.72130
1.86564,-2.66541,-0.99889,0.49157,-2.30406,-2.72265
1.86546,-2.66519,-0.99994,0.49150,-2.30447,-2.72335
1.86528,-2.66497,-1.00098,0.49142,-2.30488,-2.72404
1.86519,-2.66487,-1.00173,0.49125,-2.30508,-2.72489
1.86509,-2.66476,-1.00248,0.49108,-2.30529,-2.72575
1.86502,-2.66472,-1.00316,0.49083,-2.30545,-2.72651
1.86496,-2.66467,-1.00385,0.49058,-2.30560,-2.72728
1.86483,-2.66455,-1.00470,0.49047,-2.30589,-2.72833
1.86471,-2.66443,-1.00554,0.49035,-2.30617,-2.72938
1.86458,-2.66433,-1.00656,0.49007,-2.30648,-2.73049
1.86445,-2.66422,-1.00758,0.48979,-2.30680,-2.73160
1.86441,-2.66420,-1.00839,0.48938,-2.30688,-2.73210
1.86437,-2.66418,-1.00921,0.48897,-2.30697,-2.73259
1.86431,-2.66411,-1.00999,0.48876,-2.30716,-2.73343
1.86425,-2.66405,-1.01077,0.48855,-2.30735,-2.73428
1.86408,-2.66389,-1.01167,0.48849,-2.30771,-2.73527
1.86391,-2.66373,-1.01257,0.48844,-2.30806,-2.73627
1.86382,-2.66363,-1.01359,0.48815,-2.30830,-2.73744
1.86374,-2.66354,-1.01460,0.48787,-2.30853,-2.73860
1.86365,-2.66347,-1.01508,0.48785,-2.30870,-2.73897
1.86356,-2.66340,-1.01557,0.48784,-2.30888,-2.73934
1.86339,-2.66323,-1.01673,0.48769,-2.30927,-2.74046
1.86323,-2.66306,-1.01789,0.48755,-2.30966,-2.74159
1.86307,-2.66284,-1.01933,0.48716,-2.31005,-2.74293
1.86290,-2.66261,-1.02076,0.48677,-2.31044,-2.74426
1.86289,-2.66268,-1.02099,0.48677,-2.31054,-2.74504
1.86289,-2.66275,-1.02122,0.48678,-2.31065,-2.74582
1.86269,-2.66252,-1.02239,0.48661,-2.31098,-2.74646
1.86250,-2.66228,-1.02356,0.48645,-2.31130,-2.74710
1.86243,-2.66220,-1.02454,0.48615,-2.31154,-2.74817
1.86236,-2.66212,-1.02552,0.48585,-2.31178,-2.74924
1.86223,-2.66204,-1.02612,0.48589,-2.31209,-2.75021
1.86210,-2.66195,-1.02673,0.48593,-2.31240,-2.75118
1.86197,-2.66179,-1.02781,0.48581,-2.31267,-2.75202
1.86184,-2.66163,-1.02889,0.48570,-2.31294,-2.75284
1.86170,-2.66149,-1.02998,0.48556,-2.31331,-2.75430
1.86156,-2.66135,-1.03106,0.48543,-2.31367,-2.75577
1.86152,-2.66129,-1.03172,0.48530,-2.31382,-2.75639
1.86148,-2.66123,-1.03236,0.48518,-2.31397,-2.75701
1.86135,-2.66115,-1.03324,0.48500,-2.31426,-2.75812
1.86122,-2.66108,-1.03413,0.48481,-2.31454,-2.75923
1.86116,-2.66101,-1.03467,0.48482,-2.31468,-2.75959
1.86109,-2.66094,-1.03520,0.48482,-2.31482,-2.75995
1.86096,-2.66081,-1.03635,0.48458,-2.31513,-2.76115
1.86083,-2.66069,-1.03750,0.48432,-2.31544,-2.76234
1.86075,-2.66061,-1.03836,0.48412,-2.31562,-2.76320
1.86067,-2.66053,-1.03923,0.48392,-2.31580,-2.76406
1.86052,-2.66036,-1.04080,0.48338,-2.31614,-2.76553
1.86037,-2.66019,-1.04236,0.48284,-2.31647,-2.76700
1.86022,-2.66003,-1.04310,0.48296,-2.31681,-2.76781
1.86008,-2.65986,-1.04384,0.48309,-2.31715,-2.76862
1.85988,-2.65958,-1.04548,0.48288,-2.31764,-2.77015
1.85968,-2.65929,-1.04712,0.48267,-2.31813,-2.77169
1.85954,-2.65920,-1.04814,0.48248,-2.31840,-2.77266
1.85941,-2.65911,-1.04917,0.48230,-2.31868,-2.77363
1.85940,-2.65907,-1.04979,0.48216,-2.31877,-2.77429
1.85939,-2.65904,-1.05043,0.48201,-2.31886,-2.77496
1.85925,-2.65889,-1.05130,0.48204,-2.31925,-2.77579
1.85910,-2.65873,-1.05217,0.48207,-2.31964,-2.77663
1.85905,-2.65874,-1.05269,0.48193,-2.31971,-2.77704
1.85901,-2.65874,-1.05322,0.48179,-2.31977,-2.77745
1.85890,-2.65861,-1.05396,0.48182,-2.32005,-2.77822
1.85880,-2.65849,-1.05469,0.48184,-2.32033,-2.77900
1.85874,-2.65845,-1.05523,0.48182,-2.32049,-2.77952
1.85869,-2.65841,-1.05576,0.48180,-2.32064,-2.78004
1.85859,-2.65824,-1.05680,0.48167,-2.32085,-2.78076
1.85850,-2.65807,-1.05783,0.48155,-2.32107,-2.78148
1.85837,-2.65795,-1.05875,0.48147,-2.32146,-2.78267
1.85824,-2.65784,-1.05968,0.48140,-2.32185,-2.78387
1.85813,-2.65774,-1.06043,0.48142,-2.32211,-2.78462
1.85802,-2.65763,-1.06118,0.48145,-2.32236,-2.78537
1.85804,-2.65768,-1.06130,0.48153,-2.32233,-2.78539
1.85806,-2.65773,-1.06142,0.48161,-2.32230,-2.78540
1.85785,-2.65749,-1.06320,0.48109,-2.32275,-2.78727
1.85763,-2.65724,-1.06499,0.48057,-2.32320,-2.78913
1.85758,-2.65714,-1.06543,0.48078,-2.32340,-2.78950
1.85752,-2.65704,-1.06588,0.48100,-2.32360,-2.78986
1.85743,-2.65698,-1.06649,0.48098,-2.32381,-2.79035
1.85734,-2.65692,-1.06710,0.48097,-2.32403,-2.79084
1.85724,-2.65681,-1.06804,0.48083,-2.32430,-2.79192
1.85714,-2.65672,-1.06897,0.48069,-2.32457,-2.79300
1.85706,-2.65659,-1.06957,0.48080,-2.32478,-2.79334
1.85699,-2.65645,-1.07019,0.48091,-2.32500,-2.79368
1.85688,-2.65637,-1.07113,0.48067,-2.32519,-2.79440
1.85678,-2.65628,-1.07207,0.48044,-2.32539,-2.79512
1.85666,-2.65615,-1.07301,0.48034,-2.32564,-2.79587
1.85655,-2.65601,-1.07394,0.48025,-2.32590,-2.79661
1.85642,-2.65581,-1.07509,0.48010,-2.32621,-2.79763
1.85629,-2.65561,-1.07623,0.47994,-2.32652,-2.79864
1.85621,-2.65559,-1.07684,0.47985,-2.32666,-2.79908
1.85614,-2.65556,-1.07744,0.47975,-2.32679,-2.79952
1.85602,-2.65541,-1.07879,0.47933,-2.32713,-2.80092
1.85589,-2.65527,-1.08013,0.47892,-2.32747,-2.80231
1.85585,-2.65519,-1.08092,0.47876,-2.32758,-2.80272
1.85581,-2.65512,-1.08171,0.47860,-2.32769,-2.80312
1.85575,-2.65505,-1.08268,0.47830,-2.32786,-2.80386
1.85569,-2.65499,-1.08365,0.47799,-2.32802,-2.80461
1.85562,-2.65496,-1.08453,0.47768,-2.32814,-2.80519
1.85555,-2.65493,-1.08541,0.47736,-2.32825,-2.80578
1.85550,-2.65489,-1.08631,0.47708,-2.32837,-2.80633
1.85546,-2.65484,-1.08720,0.47680,-2.32849,-2.80689
1.85544,-2.65476,-1.08814,0.47654,-2.32864,-2.80760
1.85542,-2.65468,-1.08907,0.47628,-2.32879,-2.80831
1.85536,-2.65462,-1.09003,0.47597,-2.32896,-2.80912
1.85529,-2.65456,-1.09100,0.47567,-2.32914,-2.80994
1.85518,-2.65449,-1.09201,0.47535,-2.32935,-2.81082
1.85508,-2.65441,-1.09302,0.47503,-2.32955,-2.81170
1.85492,-2.65425,-1.09413,0.47487,-2.32989,-2.81280
1.85477,-2.65409,-1.09525,0.47470,-2.33023,-2.81391
1.85469,-2.65396,-1.09657,0.47422,-2.33050,-2.81511
1.85462,-2.65383,-1.09789,0.47374,-2.33077,-2.81631
1.85458,-2.65381,-1.09868,0.47347,-2.33087,-2.81697
1.85454,-2.65379,-1.09947,0.47321,-2.33097,-2.81763
1.85445,-2.65365,-1.10061,0.47293,-2.33121,-2.81856
1.85437,-2.65351,-1.10174,0.47266,-2.33145,-2.81950
1.85427,-2.65344,-1.10286,0.47227,-2.33170,-2.82055
1.85416,-2.65337,-1.10397,0.47188,-2.33193,-2.82160
1.85407,-2.65322,-1.10509,0.47163,-2.33220,-2.82269
1.85399,-2.65307,-1.10622,0.47138,-2.33246,-2.82378
1.85387,-2.65301,-1.10725,0.47105,-2.33271,-2.82484
1.85376,-2.65294,-1.10829,0.47073,-2.33297,-2.82591
1.85370,-2.65285,-1.10924,0.47048,-2.33312,-2.82665
1.85364,-2.65276,-1.11019,0.47023,-2.33327,-2.82738
1.85359,-2.65267,-1.11126,0.46989,-2.33348,-2.82836
1.85353,-2.65258,-1.11232,0.46955,-2.33368,-2.82933
1.85348,-2.65251,-1.11328,0.46925,-2.33386,-2.83015
1.85343,-2.65244,-1.11425,0.46896,-2.33404,-2.83097
1.85334,-2.65231,-1.11543,0.46862,-2.33430,-2.83212
1.85325,-2.65218,-1.11661,0.46828,-2.33456,-2.83326
1.85317,-2.65207,-1.11771,0.46797,-2.33482,-2.83441
1.85308,-2.65195,-1.11881,0.46767,-2.33509,-2.83556
1.85312,-2.65199,-1.11897,0.46747,-2.33500,-2.83596
1.85315,-2.65204,-1.11913,0.46728,-2.33492,-2.83636
1.85318,-2.65208,-1.11928,0.46708,-2.33484,-2.83676
1.85321,-2.65212,-1.11944,0.46689,-2.33476,-2.83715
1.85324,-2.65216,-1.11960,0.46669,-2.33468,-2.83756
1.85328,-2.65221,-1.11975,0.46649,-2.33460,-2.83798
1.85331,-2.65224,-1.11992,0.46630,-2.33452,-2.83838
1.85334,-2.65227,-1.12008,0.46611,-2.33445,-2.83879
1.85337,-2.65231,-1.12024,0.46592,-2.33437,-2.83920
1.85340,-2.65235,-1.12041,0.46572,-2.33430,-2.83960
1.85343,-2.65239,-1.12057,0.46553,-2.33422,-2.84000
1.85346,-2.65243,-1.12073,0.46533,-2.33414,-2.84040
1.85347,-2.65247,-1.12092,0.46513,-2.33408,-2.84087
1.85348,-2.65250,-1.12112,0.46492,-2.33402,-2.84134
1.85352,-2.65254,-1.12127,0.46473,-2.33393,-2.84173
1.85355,-2.65258,-1.12143,0.46453,-2.33385,-2.84212
1.85359,-2.65264,-1.12157,0.46431,-2.33376,-2.84251
1.85363,-2.65270,-1.12171,0.46409,-2.33367,-2.84290
1.85368,-2.65272,-1.12185,0.46394,-2.33358,-2.84326
1.85372,-2.65275,-1.12198,0.46380,-2.33349,-2.84362
1.85375,-2.65278,-1.12217,0.46358,-2.33341,-2.84401
1.85379,-2.65282,-1.12236,0.46336,-2.33333,-2.84440
1.85382,-2.65286,-1.12252,0.46317,-2.33326,-2.84479
1.85385,-2.65290,-1.12267,0.46298,-2.33318,-2.84519
1.85389,-2.65295,-1.12271,0.46286,-2.33308,-2.84553
1.85392,-2.65301,-1.12275,0.46274,-2.33299,-2.84587
1.85395,-2.65305,-1.12288,0.46257,-2.33290,-2.84625
1.85399,-2.65309,-1.12302,0.46239,-2.33282,-2.84662
1.85402,-2.65313,-1.12316,0.46221,-2.33274,-2.84700
1.85406,-2.65317,-1.12329,0.46202,-2.33265,-2.84738
1.85416,-2.65329,-1.12257,0.46236,-2.33240,-2.84667
1.85425,-2.65341,-1.12184,0.46270,-2.33215,-2.84598
1.85424,-2.65339,-1.12261,0.46215,-2.33219,-2.84722
1.85423,-2.65338,-1.12338,0.46159,-2.33223,-2.84846
1.85431,-2.65345,-1.12330,0.46149,-2.33212,-2.84888
1.85439,-2.65352,-1.12323,0.46138,-2.33201,-2.84930
1.85444,-2.65363,-1.12281,0.46152,-2.33176,-2.84872
1.85448,-2.65374,-1.12238,0.46166,-2.33151,-2.84813
1.85449,-2.65372,-1.12285,0.46135,-2.33157,-2.84924
1.85449,-2.65369,-1.12331,0.46105,-2.33162,-2.85034
1.85456,-2.65377,-1.12355,0.46070,-2.33146,-2.85022
1.85464,-2.65386,-1.12379,0.46036,-2.33129,-2.85011
1.85462,-2.65386,-1.12404,0.46017,-2.33131,-2.85115
1.85460,-2.65387,-1.12428,0.45999,-2.33133,-2.85220
1.85468,-2.65393,-1.12446,0.45970,-2.33119,-2.85251
1.85475,-2.65399,-1.12464,0.45942,-2.33105,-2.85282
1.85479,-2.65403,-1.12477,0.45924,-2.33096,-2.85320
1.85483,-2.65408,-1.12490,0.45906,-2.33087,-2.85358
1.85488,-2.65413,-1.12494,0.45892,-2.33078,-2.85399
1.85493,-2.65418,-1.12498,0.45879,-2.33069,-2.85441
1.85492,-2.65419,-1.12519,0.45864,-2.33065,-2.85492
1.85490,-2.65420,-1.12539,0.45850,-2.33060,-2.85543
1.85497,-2.65426,-1.12515,0.45856,-2.33047,-2.85561
1.85504,-2.65434,-1.12490,0.45862,-2.33033,-2.85579
1.85507,-2.65439,-1.12487,0.45853,-2.33020,-2.85598
1.85510,-2.65445,-1.12483,0.45845,-2.33007,-2.85615
1.85513,-2.65446,-1.12535,0.45801,-2.33005,-2.85691
1.85515,-2.65449,-1.12586,0.45757,-2.33002,-2.85766
1.85520,-2.65455,-1.12581,0.45750,-2.32990,-2.85785
1.85526,-2.65461,-1.12576,0.45743,-2.32977,-2.85805
1.85529,-2.65465,-1.12592,0.45725,-2.32970,-2.85858
1.85532,-2.65468,-1.12608,0.45706,-2.32963,-2.85912
1.85541,-2.65476,-1.12608,0.45691,-2.32949,-2.85933
1.85549,-2.65483,-1.12607,0.45676,-2.32935,-2.85954
1.85552,-2.65488,-1.12618,0.45659,-2.32926,-2.85994
1.85555,-2.65492,-1.12629,0.45642,-2.32917,-2.86034
1.85554,-2.65494,-1.12644,0.45630,-2.32913,-2.86089
1.85552,-2.65496,-1.12659,0.45619,-2.32909,-2.86143
1.85557,-2.65502,-1.12663,0.45605,-2.32899,-2.86181
1.85562,-2.65508,-1.12666,0.45591,-2.32888,-2.86217
1.85565,-2.65510,-1.12679,0.45577,-2.32881,-2.86258
1.85568,-2.65513,-1.12691,0.45563,-2.32873,-2.86299
1.85572,-2.65517,-1.12698,0.45549,-2.32864,-2.86335
1.85575,-2.65522,-1.12706,0.45535,-2.32855,-2.86371
1.85579,-2.65528,-1.12715,0.45517,-2.32844,-2.86406
1.85582,-2.65535,-1.12725,0.45498,-2.32835,-2.86441
1.85588,-2.65540,-1.12725,0.45488,-2.32823,-2.86476
1.85594,-2.65545,-1.12724,0.45478,-2.32810,-2.86510
1.85598,-2.65547,-1.12737,0.45464,-2.32801,-2.86548
1.85602,-2.65549,-1.12750,0.45451,-2.32792,-2.86586
1.85606,-2.65554,-1.12757,0.45437,-2.32782,-2.86622
1.85610,-2.65558,-1.12765,0.45423,-2.32773,-2.86657
1.85614,-2.65563,-1.12771,0.45410,-2.32763,-2.86689
1.85618,-2.65568,-1.12778,0.45397,-2.32754,-2.86721
1.85622,-2.65571,-1.12793,0.45380,-2.32745,-2.86754
1.85626,-2.65574,-1.12808,0.45363,-2.32735,-2.86787
1.85630,-2.65578,-1.12815,0.45349,-2.32726,-2.86822
1.85634,-2.65583,-1.12823,0.45335,-2.32716,-2.86857
1.85638,-2.65587,-1.12831,0.45321,-2.32706,-2.86892
1.85642,-2.65592,-1.12839,0.45307,-2.32697,-2.86927
1.85647,-2.65600,-1.12838,0.45293,-2.32684,-2.86966
1.85651,-2.65609,-1.12837,0.45279,-2.32671,-2.87004
1.85655,-2.65614,-1.12843,0.45265,-2.32661,-2.87038
1.85659,-2.65618,-1.12850,0.45251,-2.32652,-2.87073
1.85663,-2.65623,-1.12858,0.45237,-2.32642,-2.87109
1.85667,-2.65628,-1.12866,0.45222,-2.32632,-2.87146
1.85671,-2.65632,-1.12873,0.45208,-2.32623,-2.87181
1.85675,-2.65637,-1.12881,0.45195,-2.32613,-2.87216
1.85679,-2.65641,-1.12888,0.45182,-2.32604,-2.87249
1.85683,-2.65645,-1.12895,0.45170,-2.32595,-2.87281
1.85679,-2.65641,-1.12957,0.45115,-2.32605,-2.87404
1.85676,-2.65637,-1.13020,0.45060,-2.32615,-2.87526
1.85672,-2.65632,-1.13079,0.45012,-2.32627,-2.87628
1.85668,-2.65627,-1.13139,0.44965,-2.32638,-2.87731
1.85665,-2.65621,-1.13196,0.44917,-2.32647,-2.87843
1.85663,-2.65616,-1.13254,0.44869,-2.32656,-2.87955
1.85660,-2.65610,-1.13311,0.44821,-2.32666,-2.88074
1.85658,-2.65605,-1.13368,0.44774,-2.32675,-2.88193
1.85656,-2.65597,-1.13435,0.44722,-2.32685,-2.88308
1.85654,-2.65590,-1.13500,0.44670,-2.32694,-2.88424
1.85651,-2.65586,-1.13554,0.44623,-2.32703,-2.88528
1.85648,-2.65582,-1.13607,0.44578,-2.32711,-2.88632
1.85646,-2.65580,-1.13663,0.44524,-2.32718,-2.88753
1.85643,-2.65577,-1.13719,0.44471,-2.32725,-2.88876
1.85641,-2.65570,-1.13776,0.44425,-2.32733,-2.88994
1.85640,-2.65562,-1.13834,0.44380,-2.32741,-2.89112
1.85640,-2.65556,-1.13889,0.44337,-2.32748,-2.89214
1.85640,-2.65549,-1.13943,0.44294,-2.32756,-2.89316
1.85639,-2.65546,-1.13992,0.44249,-2.32762,-2.89420
1.85638,-2.65542,-1.14042,0.44204,-2.32769,-2.89525
1.85636,-2.65542,-1.14071,0.44170,-2.32775,-2.89617
1.85634,-2.65543,-1.14099,0.44136,-2.32781,-2.89709
1.85634,-2.65542,-1.14118,0.44114,-2.32785,-2.89759
1.85633,-2.65541,-1.14136,0.44091,-2.32789,-2.89808
1.85636,-2.65540,-1.14196,0.44027,-2.32789,-2.89933
1.85638,-2.65540,-1.14256,0.43963,-2.32789,-2.90059
1.85636,-2.65529,-1.14336,0.43909,-2.32802,-2.90208
1.85634,-2.65518,-1.14415,0.43855,-2.32816,-2.90358
1.85634,-2.65517,-1.14424,0.43835,-2.32815,-2.90425
1.85633,-2.65517,-1.14433,0.43816,-2.32815,-2.90492
1.85637,-2.65523,-1.14422,0.43804,-2.32806,-2.90497
1.85640,-2.65529,-1.14411,0.43791,-2.32797,-2.90503
1.85647,-2.65537,-1.14421,0.43768,-2.32779,-2.90541
1.85654,-2.65544,-1.14430,0.43746,-2.32761,-2.90579
1.85663,-2.65557,-1.14391,0.43749,-2.32734,-2.90535
1.85671,-2.65570,-1.14352,0.43752,-2.32708,-2.90490
1.85673,-2.65571,-1.14374,0.43726,-2.32707,-2.90516
1.85675,-2.65571,-1.14396,0.43700,-2.32706,-2.90542
1.85678,-2.65577,-1.14395,0.43694,-2.32693,-2.90538
1.85682,-2.65584,-1.14394,0.43689,-2.32680,-2.90534
1.85688,-2.65588,-1.14388,0.43672,-2.32668,-2.90564
1.85693,-2.65592,-1.14383,0.43656,-2.32658,-2.90595
1.85702,-2.65609,-1.14321,0.43665,-2.32631,-2.90530
1.85710,-2.65626,-1.14259,0.43675,-2.32603,-2.90465
1.85710,-2.65622,-1.14303,0.43652,-2.32603,-2.90542
1.85710,-2.65618,-1.14348,0.43630,-2.32604,-2.90619
1.85723,-2.65633,-1.14331,0.43604,-2.32576,-2.90623
1.85736,-2.65649,-1.14314,0.43577,-2.32548,-2.90628
1.85733,-2.65644,-1.14317,0.43581,-2.32551,-2.90591
1.85731,-2.65640,-1.14320,0.43585,-2.32555,-2.90553
1.85730,-2.65640,-1.14293,0.43599,-2.32556,-2.90562
1.85730,-2.65640,-1.14267,0.43614,-2.32558,-2.90573
1.85741,-2.65654,-1.14289,0.43570,-2.32529,-2.90567
1.85753,-2.65669,-1.14312,0.43527,-2.32500,-2.90562
1.85751,-2.65672,-1.14255,0.43558,-2.32499,-2.90553
1.85749,-2.65674,-1.14199,0.43588,-2.32499,-2.90544
1.85755,-2.65679,-1.14207,0.43561,-2.32484,-2.90528
1.85761,-2.65684,-1.14214,0.43534,-2.32469,-2.90513
1.85778,-2.65706,-1.14202,0.43506,-2.32427,-2.90538
1.85795,-2.65727,-1.14190,0.43478,-2.32384,-2.90563
1.85782,-2.65713,-1.14125,0.43532,-2.32409,-2.90437
1.85770,-2.65698,-1.14061,0.43586,-2.32433,-2.90311
1.85789,-2.65721,-1.14079,0.43523,-2.32390,-2.90350
1.85808,-2.65742,-1.14098,0.43461,-2.32346,-2.90388
1.85812,-2.65750,-1.14067,0.43462,-2.32331,-2.90368
1.85817,-2.65759,-1.14036,0.43463,-2.32316,-2.90349
1.85811,-2.65752,-1.13977,0.43509,-2.32327,-2.90270
1.85805,-2.65746,-1.13918,0.43555,-2.32338,-2.90192
1.85812,-2.65754,-1.13965,0.43506,-2.32322,-2.90289
1.85819,-2.65762,-1.14011,0.43456,-2.32305,-2.90386
1.85819,-2.65760,-1.14017,0.43460,-2.32308,-2.90423
1.85818,-2.65758,-1.14023,0.43463,-2.32310,-2.90460
1.85835,-2.65781,-1.13997,0.43429,-2.32264,-2.90424
1.85852,-2.65803,-1.13973,0.43395,-2.32218,-2.90388
1.85865,-2.65819,-1.13880,0.43410,-2.32179,-2.90384
1.85878,-2.65836,-1.13788,0.43425,-2.32141,-2.90381
1.85862,-2.65818,-1.13776,0.43464,-2.32181,-2.90275
1.85846,-2.65799,-1.13764,0.43503,-2.32221,-2.90169
1.85857,-2.65811,-1.13768,0.43467,-2.32194,-2.90192
1.85867,-2.65823,-1.13773,0.43431,-2.32167,-2.90215
1.85896,-2.65859,-1.13607,0.43441,-2.32090,-2.90212
1.85924,-2.65895,-1.13442,0.43451,-2.32013,-2.90208
1.85902,-2.65867,-1.13566,0.43453,-2.32073,-2.90146
1.85880,-2.65840,-1.13690,0.43454,-2.32133,-2.90083
1.85890,-2.65852,-1.13701,0.43409,-2.32109,-2.90165
1.85900,-2.65864,-1.13713,0.43365,-2.32084,-2.90248
1.85894,-2.65859,-1.13688,0.43399,-2.32097,-2.90211
1.85888,-2.65854,-1.13665,0.43433,-2.32109,-2.90175
1.85916,-2.65888,-1.13594,0.43397,-2.32038,-2.90172
1.85943,-2.65923,-1.13524,0.43361,-2.31967,-2.90169
1.85937,-2.65915,-1.13537,0.43370,-2.31984,-2.90197
1.85931,-2.65907,-1.13549,0.43379,-2.32001,-2.90224
1.85916,-2.65887,-1.13580,0.43395,-2.32037,-2.90162
1.85901,-2.65867,-1.13610,0.43411,-2.32073,-2.90101
1.85919,-2.65890,-1.13603,0.43368,-2.32029,-2.90187
1.85937,-2.65913,-1.13595,0.43325,-2.31984,-2.90275
1.85939,-2.65915,-1.13592,0.43320,-2.31978,-2.90258
1.85942,-2.65917,-1.13591,0.43316,-2.31973,-2.90242
1.85937,-2.65912,-1.13542,0.43347,-2.31983,-2.90197
1.85931,-2.65907,-1.13494,0.43378,-2.31993,-2.90152
1.85939,-2.65918,-1.13449,0.43401,-2.31971,-2.90187
1.85947,-2.65928,-1.13405,0.43423,-2.31950,-2.90222
1.85914,-2.65883,-1.13645,0.43388,-2.32045,-2.90318
1.85882,-2.65839,-1.13885,0.43353,-2.32140,-2.90414
1.85868,-2.65819,-1.14008,0.43339,-2.32182,-2.90530
1.85854,-2.65799,-1.14130,0.43324,-2.32224,-2.90646
1.85845,-2.65787,-1.14204,0.43316,-2.32247,-2.90631
1.85837,-2.65775,-1.14278,0.43309,-2.32269,-2.90616
1.85812,-2.65743,-1.14351,0.43334,-2.32339,-2.90659
1.85787,-2.65712,-1.14422,0.43361,-2.32409,-2.90703
1.85780,-2.65705,-1.14404,0.43407,-2.32430,-2.90653
1.85774,-2.65698,-1.14386,0.43452,-2.32450,-2.90603
1.85756,-2.65674,-1.14562,0.43425,-2.32500,-2.90805
1.85739,-2.65650,-1.14738,0.43397,-2.32550,-2.91006
1.85741,-2.65648,-1.14894,0.43310,-2.32554,-2.91072
1.85742,-2.65647,-1.15050,0.43224,-2.32557,-2.91136
1.85737,-2.65642,-1.15107,0.43221,-2.32577,-2.91122
1.85732,-2.65637,-1.15165,0.43219,-2.32596,-2.91108
1.85705,-2.65601,-1.15248,0.43245,-2.32667,-2.91168
1.85678,-2.65565,-1.15331,0.43270,-2.32737,-2.91228
1.85676,-2.65561,-1.15401,0.43265,-2.32750,-2.91251
1.85675,-2.65558,-1.15471,0.43261,-2.32763,-2.91274
1.85674,-2.65559,-1.15542,0.43232,-2.32764,-2.91271
1.85672,-2.65559,-1.15613,0.43203,-2.32765,-2.91267
1.85649,-2.65530,-1.15680,0.43245,-2.32828,-2.91311
1.85626,-2.65500,-1.15746,0.43287,-2.32891,-2.91355
1.85632,-2.65508,-1.15790,0.43265,-2.32879,-2.91376
1.85639,-2.65515,-1.15834,0.43243,-2.32867,-2.91397
1.85645,-2.65522,-1.15868,0.43210,-2.32856,-2.91316
1.85651,-2.65529,-1.15901,0.43178,-2.32846,-2.91234
1.85611,-2.65478,-1.16079,0.43218,-2.32953,-2.91442
1.85571,-2.65426,-1.16256,0.43258,-2.33061,-2.91651
