1.77428,-1.79322,-1.42278,-1.40574,1.37024,-0.50677
1.77449,-1.79329,-1.42270,-1.40589,1.36982,-0.50747
1.77470,-1.79336,-1.42261,-1.40606,1.36941,-0.50816
1.77579,-1.79698,-1.41662,-1.41431,1.36729,-0.50864
1.77687,-1.80060,-1.41061,-1.42255,1.36518,-0.50910
1.77682,-1.80094,-1.41003,-1.42325,1.36532,-0.50952
1.77678,-1.80127,-1.40945,-1.42395,1.36544,-0.50993
1.77719,-1.80232,-1.40774,-1.42635,1.36464,-0.51026
1.77760,-1.80339,-1.40602,-1.42876,1.36384,-0.51059
1.77818,-1.80434,-1.40447,-1.43099,1.36274,-0.51164
1.77877,-1.80530,-1.40292,-1.43323,1.36164,-0.51267
1.77892,-1.80598,-1.40177,-1.43478,1.36140,-0.51298
1.77907,-1.80667,-1.40060,-1.43635,1.36116,-0.51328
1.77977,-1.80738,-1.39947,-1.43818,1.35982,-0.51356
1.78047,-1.80810,-1.39834,-1.44001,1.35849,-0.51385
1.78097,-1.80923,-1.39651,-1.44260,1.35751,-0.51422
1.78147,-1.81036,-1.39469,-1.44517,1.35652,-0.51459
1.78108,-1.81254,-1.39094,-1.44973,1.35754,-0.51531
1.78069,-1.81473,-1.38721,-1.45427,1.35854,-0.51604
1.78091,-1.81521,-1.38643,-1.45536,1.35813,-0.51631
1.78112,-1.81569,-1.38566,-1.45643,1.35772,-0.51659
1.78180,-1.81613,-1.38503,-1.45761,1.35632,-0.51644
1.78247,-1.81658,-1.38438,-1.45880,1.35492,-0.51629
1.78287,-1.81704,-1.38368,-1.45991,1.35410,-0.51631
1.78327,-1.81751,-1.38295,-1.46105,1.35328,-0.51632
1.78359,-1.81752,-1.38299,-1.46112,1.35262,-0.51703
1.78392,-1.81753,-1.38305,-1.46118,1.35196,-0.51774
1.78411,-1.81756,-1.38304,-1.46127,1.35156,-0.51788
1.78429,-1.81758,-1.38304,-1.46135,1.35116,-0.51803
1.78428,-1.81886,-1.38089,-1.46410,1.35121,-0.51765
1.78426,-1.82015,-1.37874,-1.46685,1.35127,-0.51728
1.78447,-1.82099,-1.37738,-1.46869,1.35087,-0.51765
1.78467,-1.82182,-1.37602,-1.47052,1.35047,-0.51802
1.78480,-1.82246,-1.37499,-1.47186,1.35027,-0.51885
1.78491,-1.82309,-1.37396,-1.47319,1.35008,-0.51970
1.78503,-1.82362,-1.37310,-1.47429,1.34989,-0.52072
1.78515,-1.82415,-1.37224,-1.47539,1.34971,-0.52175
1.78566,-1.82506,-1.37080,-1.47752,1.34868,-0.52166
1.78616,-1.82597,-1.36936,-1.47965,1.34766,-0.52157
1.78635,-1.82684,-1.36793,-1.48154,1.34735,-0.52188
1.78653,-1.82771,-1.36650,-1.48344,1.34704,-0.52219
1.78705,-1.82934,-1.36386,-1.48704,1.34611,-0.52333
1.78756,-1.83097,-1.36122,-1.49063,1.34519,-0.52447
1.78790,-1.83169,-1.36006,-1.49228,1.34456,-0.52506
1.78823,-1.83242,-1.35890,-1.49394,1.34392,-0.52566
1.78876,-1.83361,-1.35695,-1.49670,1.34301,-0.52605
1.78929,-1.83481,-1.35502,-1.49944,1.34211,-0.52646
1.79014,-1.83478,-1.35510,-1.49987,1.34048,-0.52683
1.79099,-1.83476,-1.35518,-1.50029,1.33884,-0.52721
1.79110,-1.83591,-1.35333,-1.50266,1.33859,-0.52749
1.79122,-1.83706,-1.35148,-1.50503,1.33833,-0.52775
1.79148,-1.83773,-1.35046,-1.50645,1.33776,-0.52824
1.79174,-1.83842,-1.34941,-1.50788,1.33719,-0.52871
1.79210,-1.83906,-1.34840,-1.50938,1.33648,-0.52881
1.79246,-1.83971,-1.34738,-1.51090,1.33575,-0.52888
1.79272,-1.84046,-1.34621,-1.51243,1.33527,-0.52976
1.79299,-1.84120,-1.34507,-1.51394,1.33479,-0.53063
1.79341,-1.84221,-1.34345,-1.51623,1.33400,-0.53099
1.79383,-1.84322,-1.34183,-1.51853,1.33320,-0.53136
1.79435,-1.84416,-1.34037,-1.52074,1.33208,-0.53027
1.79487,-1.84511,-1.33892,-1.52295,1.33095,-0.52917
1.79527,-1.84583,-1.33785,-1.52451,1.33023,-0.52931
1.79567,-1.84655,-1.33678,-1.52607,1.32950,-0.52945
1.79582,-1.84744,-1.33534,-1.52783,1.32925,-0.53043
1.79597,-1.84834,-1.33390,-1.52959,1.32899,-0.53141
1.79647,-1.84924,-1.33258,-1.53152,1.32802,-0.53174
1.79697,-1.85013,-1.33128,-1.53342,1.32706,-0.53208
1.79706,-1.85073,-1.33031,-1.53456,1.32693,-0.53224
1.79715,-1.85133,-1.32935,-1.53568,1.32680,-0.53241
1.79749,-1.85251,-1.32751,-1.53806,1.32622,-0.53298
1.79783,-1.85369,-1.32569,-1.54042,1.32564,-0.53356
1.79827,-1.85508,-1.32358,-1.54343,1.32459,-0.53385
1.79871,-1.85647,-1.32147,-1.54643,1.32353,-0.53413
1.79903,-1.85654,-1.32137,-1.54657,1.32328,-0.53503
1.79936,-1.85661,-1.32128,-1.54670,1.32301,-0.53593
1.79950,-1.85802,-1.31909,-1.54941,1.32252,-0.53576
1.79964,-1.85943,-1.31691,-1.55211,1.32202,-0.53560
1.80014,-1.86034,-1.31555,-1.55412,1.32111,-0.53573
1.80064,-1.86125,-1.31422,-1.55611,1.32019,-0.53586
1.80078,-1.86179,-1.31332,-1.55712,1.32013,-0.53718
1.80091,-1.86233,-1.31243,-1.55813,1.32007,-0.53850
1.80122,-1.86350,-1.31072,-1.56023,1.31947,-0.53861
1.80152,-1.86466,-1.30902,-1.56233,1.31887,-0.53872
1.80191,-1.86560,-1.30762,-1.56414,1.31825,-0.53998
1.80230,-1.86653,-1.30622,-1.56595,1.31763,-0.54125
1.80261,-1.86716,-1.30536,-1.56716,1.31711,-0.54129
1.80292,-1.86777,-1.30451,-1.56834,1.31658,-0.54133
1.80327,-1.86867,-1.30308,-1.57021,1.31600,-0.54200
1.80364,-1.86957,-1.30164,-1.57209,1.31541,-0.54266
1.80380,-1.87020,-1.30072,-1.57312,1.31518,-0.54267
1.80396,-1.87084,-1.29981,-1.57415,1.31495,-0.54266
1.80440,-1.87200,-1.29805,-1.57649,1.31413,-0.54306
1.80484,-1.87317,-1.29628,-1.57884,1.31331,-0.54344
1.80522,-1.87406,-1.29499,-1.58057,1.31259,-0.54352
1.80560,-1.87496,-1.29369,-1.58229,1.31186,-0.54361
1.80624,-1.87660,-1.29121,-1.58581,1.31044,-0.54343
1.80688,-1.87825,-1.28873,-1.58933,1.30901,-0.54324
1.80692,-1.87897,-1.28765,-1.59043,1.30909,-0.54442
1.80695,-1.87969,-1.28656,-1.59155,1.30917,-0.54558
1.80735,-1.88131,-1.28419,-1.59458,1.30836,-0.54637
1.80774,-1.88294,-1.28184,-1.59759,1.30756,-0.54717
1.80812,-1.88414,-1.27999,-1.59988,1.30691,-0.54734
1.80850,-1.88533,-1.27816,-1.60215,1.30626,-0.54753
1.80889,-1.88589,-1.27745,-1.60317,1.30560,-0.54748
1.80928,-1.88646,-1.27673,-1.60419,1.30495,-0.54744
1.80943,-1.88739,-1.27529,-1.60590,1.30487,-0.54821
1.80957,-1.88832,-1.27385,-1.60760,1.30481,-0.54900
1.80987,-1.88903,-1.27279,-1.60891,1.30428,-0.54862
1.81018,-1.88973,-1.27175,-1.61020,1.30375,-0.54826
1.81034,-1.89046,-1.27067,-1.61142,1.30360,-0.54899
1.81050,-1.89118,-1.26962,-1.61263,1.30344,-0.54973
1.81073,-1.89179,-1.26874,-1.61365,1.30316,-0.54991
1.81095,-1.89237,-1.26789,-1.61465,1.30288,-0.55009
1.81124,-1.89349,-1.26636,-1.61653,1.30226,-0.54999
1.81151,-1.89460,-1.26483,-1.61842,1.30165,-0.54989
1.81182,-1.89548,-1.26348,-1.62015,1.30133,-0.55095
1.81212,-1.89636,-1.26213,-1.62187,1.30100,-0.55202
1.81231,-1.89719,-1.26090,-1.62322,1.30080,-0.55262
1.81250,-1.89801,-1.25966,-1.62457,1.30060,-0.55322
1.81268,-1.89824,-1.25942,-1.62471,1.30045,-0.55291
1.81287,-1.89845,-1.25919,-1.62483,1.30031,-0.55261
1.81342,-1.90028,-1.25644,-1.62856,1.29901,-0.55319
1.81398,-1.90212,-1.25368,-1.63229,1.29772,-0.55378
1.81402,-1.90254,-1.25316,-1.63267,1.29787,-0.55438
1.81407,-1.90296,-1.25264,-1.63304,1.29802,-0.55498
1.81425,-1.90375,-1.25143,-1.63443,1.29784,-0.55511
1.81443,-1.90454,-1.25021,-1.63582,1.29766,-0.55523
1.81477,-1.90547,-1.24885,-1.63754,1.29711,-0.55584
1.81513,-1.90640,-1.24750,-1.63924,1.29655,-0.55645
1.81520,-1.90709,-1.24656,-1.64021,1.29655,-0.55665
1.81526,-1.90778,-1.24561,-1.64118,1.29654,-0.55685
1.81561,-1.90897,-1.24383,-1.64343,1.29586,-0.55653
1.81596,-1.91015,-1.24205,-1.64567,1.29518,-0.55620
1.81619,-1.91125,-1.24044,-1.64756,1.29476,-0.55636
1.81642,-1.91234,-1.23884,-1.64946,1.29434,-0.55652
1.81669,-1.91353,-1.23716,-1.65155,1.29376,-0.55690
1.81696,-1.91472,-1.23547,-1.65364,1.29320,-0.55729
1.81721,-1.91559,-1.23415,-1.65519,1.29283,-0.55705
1.81746,-1.91644,-1.23283,-1.65672,1.29245,-0.55681
1.81798,-1.91785,-1.23076,-1.65960,1.29142,-0.55699
1.81850,-1.91925,-1.22870,-1.66248,1.29040,-0.55719
1.81882,-1.92025,-1.22731,-1.66421,1.28979,-0.55648
1.81914,-1.92126,-1.22592,-1.66596,1.28920,-0.55577
1.81959,-1.92245,-1.22420,-1.66825,1.28835,-0.55518
1.82004,-1.92364,-1.22248,-1.67054,1.28750,-0.55458
1.82047,-1.92486,-1.22065,-1.67291,1.28668,-0.55373
1.82090,-1.92608,-1.21883,-1.67527,1.28584,-0.55287
1.82133,-1.92727,-1.21713,-1.67748,1.28503,-0.55199
1.82176,-1.92845,-1.21543,-1.67971,1.28422,-0.55111
1.82222,-1.92948,-1.21407,-1.68162,1.28340,-0.55054
1.82266,-1.93050,-1.21272,-1.68352,1.28260,-0.54998
1.82312,-1.93167,-1.21103,-1.68578,1.28177,-0.54952
1.82357,-1.93284,-1.20932,-1.68805,1.28094,-0.54906
1.82396,-1.93413,-1.20737,-1.69055,1.28017,-0.54876
1.82436,-1.93543,-1.20542,-1.69306,1.27938,-0.54844
1.82463,-1.93669,-1.20354,-1.69532,1.27889,-0.54902
1.82489,-1.93795,-1.20164,-1.69759,1.27841,-0.54960
1.82546,-1.93941,-1.19956,-1.70057,1.27728,-0.54915
1.82603,-1.94088,-1.19749,-1.70355,1.27616,-0.54871
1.82645,-1.94188,-1.19606,-1.70543,1.27539,-0.54816
1.82686,-1.94289,-1.19463,-1.70730,1.27464,-0.54763
1.82725,-1.94419,-1.19280,-1.70969,1.27387,-0.54740
1.82764,-1.94548,-1.19100,-1.71205,1.27311,-0.54719
1.82812,-1.94689,-1.18887,-1.71485,1.27223,-0.54689
1.82859,-1.94829,-1.18677,-1.71762,1.27135,-0.54659
1.82897,-1.94947,-1.18514,-1.71976,1.27061,-0.54678
1.82935,-1.95065,-1.18352,-1.72190,1.26988,-0.54695
1.82977,-1.95194,-1.18155,-1.72443,1.26914,-0.54695
1.83019,-1.95323,-1.17959,-1.72695,1.26840,-0.54695
1.83056,-1.95440,-1.17796,-1.72903,1.26768,-0.54653
1.83092,-1.95556,-1.17634,-1.73109,1.26696,-0.54611
1.83139,-1.95677,-1.17465,-1.73342,1.26609,-0.54577
1.83187,-1.95799,-1.17297,-1.73574,1.26523,-0.54542
1.83229,-1.95915,-1.17134,-1.73791,1.26447,-0.54501
1.83272,-1.96032,-1.16968,-1.74012,1.26372,-0.54460
1.83315,-1.96164,-1.16781,-1.74262,1.26288,-0.54457
1.83358,-1.96296,-1.16595,-1.74510,1.26205,-0.54455
1.83400,-1.96417,-1.16425,-1.74737,1.26128,-0.54471
1.83442,-1.96538,-1.16254,-1.74963,1.26052,-0.54486
1.83466,-1.96544,-1.16254,-1.74985,1.25998,-0.54479
1.83490,-1.96550,-1.16253,-1.75006,1.25944,-0.54473
1.83514,-1.96556,-1.16255,-1.75026,1.25890,-0.54466
1.83538,-1.96563,-1.16253,-1.75049,1.25837,-0.54459
1.83562,-1.96568,-1.16253,-1.75069,1.25783,-0.54456
1.83587,-1.96574,-1.16253,-1.75091,1.25728,-0.54450
1.83610,-1.96580,-1.16254,-1.75110,1.25676,-0.54448
1.83633,-1.96585,-1.16256,-1.75129,1.25624,-0.54445
1.83656,-1.96592,-1.16255,-1.75151,1.25571,-0.54441
1.83680,-1.96598,-1.16254,-1.75173,1.25518,-0.54435
1.83704,-1.96605,-1.16254,-1.75194,1.25464,-0.54430
1.83727,-1.96611,-1.16253,-1.75216,1.25411,-0.54425
1.83750,-1.96625,-1.16238,-1.75252,1.25357,-0.54429
1.83773,-1.96639,-1.16223,-1.75287,1.25304,-0.54435
1.83797,-1.96644,-1.16223,-1.75308,1.25251,-0.54427
1.83820,-1.96651,-1.16224,-1.75328,1.25197,-0.54419
1.83848,-1.96657,-1.16223,-1.75355,1.25140,-0.54402
1.83875,-1.96663,-1.16222,-1.75383,1.25083,-0.54386
1.83895,-1.96660,-1.16240,-1.75379,1.25034,-0.54387
1.83916,-1.96657,-1.16259,-1.75375,1.24986,-0.54390
1.83941,-1.96670,-1.16250,-1.75411,1.24929,-0.54371
1.83966,-1.96682,-1.16242,-1.75444,1.24872,-0.54353
1.83990,-1.96688,-1.16241,-1.75466,1.24820,-0.54348
1.84013,-1.96694,-1.16242,-1.75485,1.24767,-0.54342
1.84032,-1.96684,-1.16265,-1.75471,1.24727,-0.54357
1.84051,-1.96674,-1.16288,-1.75455,1.24684,-0.54371
1.84073,-1.96677,-1.16294,-1.75468,1.24635,-0.54368
1.84095,-1.96680,-1.16298,-1.75483,1.24584,-0.54365
1.84118,-1.96685,-1.16301,-1.75499,1.24533,-0.54359
1.84141,-1.96689,-1.16305,-1.75515,1.24481,-0.54353
1.84127,-1.96602,-1.16443,-1.75314,1.24520,-0.54351
1.84112,-1.96516,-1.16580,-1.75114,1.24559,-0.54349
1.84163,-1.96580,-1.16497,-1.75276,1.24441,-0.54358
1.84215,-1.96644,-1.16413,-1.75439,1.24322,-0.54368
1.84238,-1.96602,-1.16491,-1.75370,1.24279,-0.54406
1.84262,-1.96561,-1.16566,-1.75305,1.24236,-0.54443
1.84256,-1.96535,-1.16606,-1.75225,1.24243,-0.54386
1.84249,-1.96508,-1.16647,-1.75145,1.24251,-0.54327
1.84284,-1.96517,-1.16648,-1.75187,1.24175,-0.54412
1.84317,-1.96526,-1.16649,-1.75229,1.24100,-0.54496
1.84350,-1.96581,-1.16575,-1.75353,1.24028,-0.54326
1.84383,-1.96636,-1.16501,-1.75476,1.23956,-0.54156
1.84407,-1.96622,-1.16529,-1.75464,1.23900,-0.54284
1.84432,-1.96608,-1.16557,-1.75451,1.23844,-0.54411
1.84465,-1.96619,-1.16557,-1.75489,1.23771,-0.54351
1.84498,-1.96629,-1.16558,-1.75525,1.23699,-0.54293
1.84521,-1.96631,-1.16565,-1.75538,1.23647,-0.54289
1.84544,-1.96634,-1.16572,-1.75550,1.23595,-0.54285
1.84567,-1.96615,-1.16612,-1.75524,1.23549,-0.54306
1.84589,-1.96597,-1.16651,-1.75499,1.23503,-0.54328
1.84604,-1.96610,-1.16637,-1.75522,1.23460,-0.54364
1.84619,-1.96623,-1.16621,-1.75547,1.23416,-0.54399
1.84629,-1.96566,-1.16721,-1.75428,1.23400,-0.54454
1.84640,-1.96508,-1.16822,-1.75307,1.23383,-0.54508
1.84653,-1.96496,-1.16847,-1.75283,1.23347,-0.54508
1.84666,-1.96484,-1.16873,-1.75258,1.23312,-0.54509
1.84708,-1.96533,-1.16810,-1.75385,1.23220,-0.54473
1.84749,-1.96581,-1.16748,-1.75510,1.23128,-0.54438
1.84766,-1.96561,-1.16790,-1.75471,1.23093,-0.54440
1.84783,-1.96541,-1.16832,-1.75431,1.23058,-0.54442
1.84808,-1.96538,-1.16847,-1.75436,1.23003,-0.54466
1.84833,-1.96536,-1.16862,-1.75442,1.22949,-0.54488
1.84858,-1.96521,-1.16899,-1.75423,1.22899,-0.54463
1.84883,-1.96506,-1.16937,-1.75403,1.22849,-0.54437
1.84905,-1.96503,-1.16950,-1.75407,1.22799,-0.54444
1.84926,-1.96502,-1.16962,-1.75411,1.22749,-0.54451
1.84941,-1.96504,-1.16963,-1.75414,1.22710,-0.54506
1.84956,-1.96506,-1.16963,-1.75418,1.22671,-0.54560
1.84978,-1.96492,-1.16996,-1.75399,1.22624,-0.54571
1.85001,-1.96477,-1.17029,-1.75378,1.22577,-0.54582
1.85019,-1.96475,-1.17044,-1.75377,1.22532,-0.54601
1.85038,-1.96472,-1.17058,-1.75375,1.22488,-0.54619
1.85059,-1.96465,-1.17079,-1.75367,1.22442,-0.54627
1.85079,-1.96459,-1.17100,-1.75360,1.22396,-0.54635
1.85103,-1.96462,-1.17102,-1.75377,1.22345,-0.54626
1.85126,-1.96465,-1.17104,-1.75394,1.22295,-0.54617
1.85146,-1.96442,-1.17154,-1.75350,1.22251,-0.54637
1.85167,-1.96418,-1.17205,-1.75306,1.22207,-0.54656
1.85186,-1.96413,-1.17227,-1.75297,1.22158,-0.54667
1.85206,-1.96409,-1.17248,-1.75289,1.22110,-0.54677
1.85226,-1.96403,-1.17268,-1.75282,1.22064,-0.54684
1.85246,-1.96396,-1.17288,-1.75275,1.22020,-0.54693
1.85266,-1.96391,-1.17307,-1.75268,1.21976,-0.54696
1.85285,-1.96385,-1.17326,-1.75261,1.21933,-0.54700
1.85307,-1.96390,-1.17331,-1.75276,1.21883,-0.54687
1.85329,-1.96395,-1.17337,-1.75289,1.21832,-0.54674
1.85349,-1.96389,-1.17357,-1.75283,1.21786,-0.54680
1.85371,-1.96383,-1.17377,-1.75276,1.21739,-0.54685
1.85391,-1.96377,-1.17397,-1.75270,1.21694,-0.54692
1.85411,-1.96371,-1.17417,-1.75264,1.21648,-0.54698
1.85434,-1.96355,-1.17449,-1.75242,1.21600,-0.54713
1.85457,-1.96340,-1.17480,-1.75220,1.21552,-0.54730
1.85477,-1.96332,-1.17502,-1.75210,1.21506,-0.54737
1.85498,-1.96325,-1.17523,-1.75202,1.21461,-0.54743
1.85519,-1.96319,-1.17544,-1.75195,1.21414,-0.54751
1.85540,-1.96313,-1.17564,-1.75189,1.21367,-0.54757
1.85560,-1.96307,-1.17583,-1.75184,1.21322,-0.54764
1.85581,-1.96301,-1.17603,-1.75178,1.21276,-0.54770
1.85599,-1.96294,-1.17625,-1.75167,1.21234,-0.54779
1.85618,-1.96287,-1.17647,-1.75157,1.21191,-0.54786
1.85655,-1.96328,-1.17586,-1.75300,1.21099,-0.54836
1.85691,-1.96369,-1.17525,-1.75444,1.21007,-0.54886
1.85720,-1.96415,-1.17457,-1.75585,1.20932,-0.54921
1.85750,-1.96460,-1.17389,-1.75727,1.20856,-0.54956
1.85781,-1.96492,-1.17348,-1.75841,1.20773,-0.55010
1.85813,-1.96524,-1.17306,-1.75955,1.20690,-0.55063
1.85845,-1.96551,-1.17272,-1.76060,1.20607,-0.55132
1.85877,-1.96577,-1.17240,-1.76164,1.20524,-0.55200
1.85910,-1.96617,-1.17188,-1.76297,1.20433,-0.55242
1.85944,-1.96657,-1.17138,-1.76428,1.20343,-0.55284
1.85974,-1.96691,-1.17089,-1.76547,1.20266,-0.55327
1.86004,-1.96725,-1.17042,-1.76664,1.20190,-0.55371
1.86040,-1.96755,-1.16999,-1.76784,1.20098,-0.55429
1.86077,-1.96786,-1.16956,-1.76904,1.20006,-0.55486
1.86107,-1.96807,-1.16936,-1.76993,1.19922,-0.55559
1.86137,-1.96829,-1.16915,-1.77082,1.19839,-0.55632
1.86168,-1.96851,-1.16895,-1.77172,1.19761,-0.55677
1.86198,-1.96874,-1.16874,-1.77261,1.19683,-0.55722
1.86229,-1.96897,-1.16846,-1.77357,1.19606,-0.55772
1.86260,-1.96921,-1.16817,-1.77454,1.19528,-0.55820
1.86285,-1.96923,-1.16812,-1.77508,1.19471,-0.55896
1.86309,-1.96925,-1.16807,-1.77560,1.19415,-0.55970
1.86322,-1.96928,-1.16802,-1.77600,1.19382,-0.56001
1.86336,-1.96932,-1.16798,-1.77640,1.19348,-0.56030
1.86384,-1.96962,-1.16765,-1.77770,1.19231,-0.56049
1.86433,-1.96993,-1.16733,-1.77898,1.19114,-0.56069
1.86471,-1.97027,-1.16699,-1.78018,1.19013,-0.56159
1.86510,-1.97061,-1.16666,-1.78137,1.18913,-0.56250
1.86522,-1.97037,-1.16705,-1.78118,1.18874,-0.56335
1.86535,-1.97013,-1.16745,-1.78099,1.18835,-0.56420
1.86545,-1.96997,-1.16768,-1.78090,1.18812,-0.56404
1.86554,-1.96982,-1.16790,-1.78083,1.18789,-0.56388
1.86584,-1.96978,-1.16813,-1.78085,1.18719,-0.56364
1.86613,-1.96975,-1.16836,-1.78087,1.18650,-0.56341
1.86619,-1.96943,-1.16889,-1.78016,1.18633,-0.56271
1.86624,-1.96912,-1.16942,-1.77945,1.18617,-0.56203
1.86642,-1.96936,-1.16908,-1.78023,1.18576,-0.56160
1.86660,-1.96961,-1.16874,-1.78102,1.18536,-0.56118
1.86672,-1.96969,-1.16869,-1.78108,1.18508,-0.56073
1.86684,-1.96978,-1.16863,-1.78115,1.18480,-0.56029
1.86701,-1.96946,-1.16921,-1.78077,1.18439,-0.56044
1.86716,-1.96915,-1.16976,-1.78041,1.18397,-0.56059
1.86715,-1.96864,-1.17050,-1.77938,1.18402,-0.55994
1.86713,-1.96811,-1.17124,-1.77835,1.18406,-0.55930
1.86738,-1.96837,-1.17103,-1.77887,1.18344,-0.55967
1.86763,-1.96863,-1.17081,-1.77939,1.18283,-0.56004
1.86795,-1.96839,-1.17132,-1.77921,1.18212,-0.55922
1.86828,-1.96815,-1.17183,-1.77903,1.18142,-0.55840
1.86815,-1.96840,-1.17140,-1.77945,1.18163,-0.55786
1.86801,-1.96866,-1.17096,-1.77989,1.18186,-0.55731
1.86790,-1.96809,-1.17178,-1.77878,1.18209,-0.55829
1.86778,-1.96751,-1.17261,-1.77768,1.18232,-0.55928
1.86825,-1.96811,-1.17190,-1.77903,1.18132,-0.55724
1.86870,-1.96870,-1.17119,-1.78038,1.18033,-0.55520
1.86845,-1.96778,-1.17244,-1.77853,1.18086,-0.55660
1.86820,-1.96686,-1.17369,-1.77667,1.18140,-0.55801
1.86837,-1.96714,-1.17335,-1.77743,1.18092,-0.55678
1.86853,-1.96741,-1.17300,-1.77819,1.18046,-0.55557
1.86904,-1.96717,-1.17367,-1.77777,1.17936,-0.55472
1.86955,-1.96693,-1.17432,-1.77737,1.17825,-0.55386
1.86872,-1.96646,-1.17461,-1.77634,1.17991,-0.55431
1.86789,-1.96598,-1.17490,-1.77531,1.18157,-0.55478
1.86860,-1.96625,-1.17481,-1.77626,1.18001,-0.55295
1.86931,-1.96653,-1.17472,-1.77720,1.17844,-0.55111
1.86932,-1.96618,-1.17523,-1.77657,1.17837,-0.55096
1.86933,-1.96583,-1.17576,-1.77593,1.17830,-0.55083
1.86878,-1.96518,-1.17650,-1.77448,1.17942,-0.55157
1.86823,-1.96453,-1.17725,-1.77302,1.18055,-0.55232
1.86880,-1.96484,-1.17703,-1.77392,1.17931,-0.55205
1.86936,-1.96515,-1.17681,-1.77483,1.17807,-0.55177
1.86940,-1.96496,-1.17716,-1.77439,1.17799,-0.55252
1.86944,-1.96479,-1.17750,-1.77396,1.17790,-0.55326
1.86983,-1.96476,-1.17771,-1.77412,1.17697,-0.55132
1.87021,-1.96475,-1.17790,-1.77430,1.17605,-0.54938
1.87020,-1.96314,-1.18044,-1.77119,1.17587,-0.55051
1.87019,-1.96154,-1.18298,-1.76808,1.17570,-0.55166
1.86952,-1.96189,-1.18202,-1.76870,1.17721,-0.55147
1.86884,-1.96225,-1.18106,-1.76932,1.17872,-0.55127
1.86921,-1.96229,-1.18117,-1.76967,1.17781,-0.55037
1.86958,-1.96233,-1.18128,-1.77001,1.17691,-0.54946
1.86972,-1.95948,-1.18582,-1.76470,1.17629,-0.55098
1.86987,-1.95665,-1.19034,-1.75940,1.17567,-0.55250
1.86965,-1.95919,-1.18626,-1.76405,1.17644,-0.55025
1.86944,-1.96174,-1.18217,-1.76870,1.17721,-0.54799
1.86992,-1.96153,-1.18269,-1.76870,1.17608,-0.54803
1.87039,-1.96132,-1.18320,-1.76872,1.17495,-0.54805
1.87008,-1.96107,-1.18345,-1.76797,1.17568,-0.54869
1.86976,-1.96083,-1.18367,-1.76723,1.17643,-0.54934
1.87031,-1.95980,-1.18555,-1.76555,1.17508,-0.54825
1.87086,-1.95878,-1.18743,-1.76388,1.17374,-0.54717
1.87076,-1.95876,-1.18740,-1.76381,1.17399,-0.54803
1.87066,-1.95875,-1.18737,-1.76375,1.17424,-0.54888
1.87022,-1.95956,-1.18587,-1.76525,1.17516,-0.54835
1.86978,-1.96038,-1.18437,-1.76676,1.17608,-0.54781
1.87044,-1.95987,-1.18548,-1.76604,1.17461,-0.54777
1.87110,-1.95935,-1.18661,-1.76531,1.17314,-0.54773
1.87114,-1.95942,-1.18653,-1.76546,1.17305,-0.54724
1.87117,-1.95950,-1.18645,-1.76562,1.17296,-0.54676
1.87074,-1.95886,-1.18718,-1.76438,1.17381,-0.54765
1.87031,-1.95824,-1.18790,-1.76315,1.17466,-0.54855
1.87041,-1.95721,-1.18966,-1.76079,1.17447,-0.54995
1.87050,-1.95619,-1.19140,-1.75844,1.17429,-0.55135
1.87064,-1.95968,-1.18601,-1.76512,1.17441,-0.55018
1.87078,-1.96319,-1.18061,-1.77179,1.17453,-0.54902
1.87101,-1.96455,-1.17866,-1.77420,1.17427,-0.54963
1.87124,-1.96590,-1.17673,-1.77658,1.17400,-0.55026
1.87125,-1.96729,-1.17461,-1.77906,1.17408,-0.54895
1.87127,-1.96868,-1.17250,-1.78153,1.17417,-0.54766
1.87087,-1.96951,-1.17097,-1.78298,1.17524,-0.54920
1.87047,-1.97034,-1.16944,-1.78442,1.17632,-0.55075
1.87012,-1.97023,-1.16947,-1.78379,1.17729,-0.55130
1.86978,-1.97012,-1.16951,-1.78317,1.17824,-0.55184
1.87026,-1.97189,-1.16710,-1.78621,1.17750,-0.55309
1.87074,-1.97366,-1.16468,-1.78925,1.17675,-0.55432
1.87152,-1.97622,-1.16107,-1.79447,1.17523,-0.55107
1.87229,-1.97879,-1.15744,-1.79970,1.17373,-0.54781
1.87238,-1.97996,-1.15567,-1.80172,1.17384,-0.54667
1.87246,-1.98113,-1.15388,-1.80375,1.17395,-0.54552
1.87204,-1.98200,-1.15234,-1.80516,1.17496,-0.54736
1.87162,-1.98286,-1.15080,-1.80657,1.17596,-0.54918
1.87188,-1.98399,-1.14927,-1.80833,1.17572,-0.54832
1.87214,-1.98510,-1.14775,-1.81010,1.17548,-0.54746
1.87242,-1.98658,-1.14559,-1.81280,1.17500,-0.54551
1.87270,-1.98805,-1.14345,-1.81549,1.17452,-0.54355
1.87233,-1.98874,-1.14223,-1.81628,1.17558,-0.54537
1.87195,-1.98944,-1.14102,-1.81708,1.17664,-0.54719
1.87236,-1.99020,-1.14009,-1.81837,1.17594,-0.54594
1.87276,-1.99096,-1.13916,-1.81966,1.17525,-0.54470
1.87296,-1.99226,-1.13720,-1.82230,1.17494,-0.54151
1.87315,-1.99357,-1.13524,-1.82494,1.17464,-0.53832
1.87296,-1.99510,-1.13290,-1.82694,1.17548,-0.54230
1.87277,-1.99663,-1.13055,-1.82896,1.17631,-0.54626
