-0.68734,-2.77429,-1.27809,-0.60371,-1.24464,0.74443
-0.68762,-2.77469,-1.27700,-0.60387,-1.24551,0.74553
-0.68789,-2.77508,-1.27594,-0.60403,-1.24638,0.74664
-0.68824,-2.77528,-1.27541,-0.60410,-1.24720,0.74687
-0.68859,-2.77548,-1.27488,-0.60417,-1.24801,0.74712
-0.68891,-2.77574,-1.27427,-0.60424,-1.24885,0.74747
-0.68924,-2.77599,-1.27368,-0.60432,-1.24968,0.74781
-0.68959,-2.77617,-1.27315,-0.60441,-1.25052,0.74817
-0.68993,-2.77635,-1.27264,-0.60450,-1.25134,0.74853
-0.69024,-2.77665,-1.27194,-0.60459,-1.25218,0.74901
-0.69054,-2.77694,-1.27125,-0.60469,-1.25302,0.74949
-0.69090,-2.77718,-1.27059,-0.60476,-1.25387,0.74983
-0.69127,-2.77741,-1.26993,-0.60483,-1.25472,0.75017
-0.69160,-2.77764,-1.26931,-0.60496,-1.25558,0.75076
-0.69194,-2.77786,-1.26869,-0.60508,-1.25645,0.75135
-0.69226,-2.77817,-1.26791,-0.60521,-1.25733,0.75200
-0.69259,-2.77847,-1.26714,-0.60533,-1.25823,0.75266
-0.69293,-2.77873,-1.26645,-0.60544,-1.25911,0.75316
-0.69327,-2.77900,-1.26576,-0.60555,-1.25999,0.75366
-0.69364,-2.77929,-1.26495,-0.60567,-1.26093,0.75424
-0.69401,-2.77959,-1.26415,-0.60578,-1.26187,0.75482
-0.69438,-2.77982,-1.26356,-0.60587,-1.26276,0.75516
-0.69475,-2.78005,-1.26296,-0.60596,-1.26364,0.75549
-0.69496,-2.78041,-1.26215,-0.60607,-1.26441,0.75629
-0.69516,-2.78076,-1.26135,-0.60619,-1.26517,0.75709
-0.69566,-2.78103,-1.26054,-0.60629,-1.26624,0.75747
-0.69614,-2.78130,-1.25973,-0.60638,-1.26731,0.75784
-0.69648,-2.78160,-1.25898,-0.60648,-1.26820,0.75841
-0.69682,-2.78192,-1.25820,-0.60657,-1.26910,0.75896
-0.69716,-2.78214,-1.25757,-0.60669,-1.26996,0.75946
-0.69751,-2.78237,-1.25693,-0.60681,-1.27084,0.75997
-0.69785,-2.78272,-1.25607,-0.60690,-1.27175,0.76055
-0.69819,-2.78305,-1.25523,-0.60699,-1.27265,0.76111
-0.69850,-2.78328,-1.25467,-0.60711,-1.27350,0.76162
-0.69880,-2.78351,-1.25412,-0.60724,-1.27434,0.76211
-0.69921,-2.78382,-1.25326,-0.60731,-1.27530,0.76256
-0.69962,-2.78414,-1.25238,-0.60739,-1.27628,0.76302
-0.69994,-2.78437,-1.25183,-0.60749,-1.27712,0.76343
-0.70026,-2.78461,-1.25127,-0.60760,-1.27797,0.76385
-0.70062,-2.78493,-1.25044,-0.60772,-1.27892,0.76443
-0.70099,-2.78525,-1.24960,-0.60784,-1.27988,0.76499
-0.70135,-2.78551,-1.24893,-0.60793,-1.28078,0.76543
-0.70171,-2.78578,-1.24824,-0.60803,-1.28169,0.76587
-0.70213,-2.78610,-1.24736,-0.60811,-1.28268,0.76634
-0.70255,-2.78642,-1.24647,-0.60820,-1.28368,0.76681
-0.70276,-2.78643,-1.24654,-0.60826,-1.28424,0.76679
-0.70298,-2.78644,-1.24659,-0.60831,-1.28480,0.76676
-0.70335,-2.78671,-1.24589,-0.60841,-1.28574,0.76721
-0.70373,-2.78697,-1.24519,-0.60851,-1.28667,0.76766
-0.70409,-2.78726,-1.24445,-0.60858,-1.28756,0.76823
-0.70444,-2.78754,-1.24372,-0.60866,-1.28844,0.76881
-0.70485,-2.78777,-1.24307,-0.60875,-1.28938,0.76902
-0.70525,-2.78800,-1.24243,-0.60884,-1.29030,0.76923
-0.70509,-2.78785,-1.24273,-0.60909,-1.29040,0.77070
-0.70491,-2.78770,-1.24304,-0.60932,-1.29050,0.77216
-0.70468,-2.78744,-1.24361,-0.60955,-1.29042,0.77340
-0.70444,-2.78717,-1.24417,-0.60977,-1.29032,0.77463
-0.70417,-2.78687,-1.24486,-0.60992,-1.29010,0.77576
-0.70389,-2.78657,-1.24555,-0.61007,-1.28986,0.77688
-0.70362,-2.78623,-1.24643,-0.61017,-1.28960,0.77760
-0.70335,-2.78589,-1.24731,-0.61028,-1.28935,0.77831
-0.70314,-2.78564,-1.24784,-0.61049,-1.28930,0.77957
-0.70294,-2.78539,-1.24837,-0.61070,-1.28925,0.78083
-0.70271,-2.78511,-1.24898,-0.61087,-1.28910,0.78193
-0.70248,-2.78483,-1.24957,-0.61104,-1.28896,0.78302
-0.70227,-2.78451,-1.25037,-0.61119,-1.28884,0.78384
-0.70207,-2.78419,-1.25117,-0.61133,-1.28873,0.78464
-0.70182,-2.78389,-1.25192,-0.61147,-1.28852,0.78563
-0.70157,-2.78359,-1.25266,-0.61161,-1.28832,0.78659
-0.70140,-2.78327,-1.25340,-0.61179,-1.28826,0.78742
-0.70123,-2.78294,-1.25415,-0.61199,-1.28821,0.78825
-0.70134,-2.78286,-1.25433,-0.61207,-1.28857,0.78856
-0.70144,-2.78277,-1.25451,-0.61216,-1.28892,0.78889
-0.70155,-2.78269,-1.25469,-0.61225,-1.28926,0.78919
-0.70165,-2.78260,-1.25488,-0.61234,-1.28961,0.78950
-0.70175,-2.78252,-1.25506,-0.61242,-1.28995,0.78982
-0.70185,-2.78243,-1.25523,-0.61250,-1.29028,0.79014
-0.70169,-2.78209,-1.25610,-0.61262,-1.29015,0.79064
-0.70153,-2.78175,-1.25697,-0.61274,-1.29002,0.79112
-0.70128,-2.78122,-1.25810,-0.61301,-1.28978,0.79198
-0.70103,-2.78071,-1.25921,-0.61329,-1.28955,0.79285
-0.70097,-2.78050,-1.25986,-0.61328,-1.28953,0.79313
-0.70091,-2.78029,-1.26050,-0.61328,-1.28950,0.79341
-0.70069,-2.77992,-1.26153,-0.61338,-1.28928,0.79394
-0.70048,-2.77955,-1.26255,-0.61349,-1.28907,0.79448
-0.70035,-2.77917,-1.26344,-0.61365,-1.28899,0.79503
-0.70022,-2.77878,-1.26434,-0.61380,-1.28890,0.79558
-0.70033,-2.77867,-1.26459,-0.61394,-1.28931,0.79610
-0.70044,-2.77856,-1.26483,-0.61409,-1.28972,0.79661
-0.70055,-2.77845,-1.26506,-0.61423,-1.29012,0.79711
-0.70065,-2.77834,-1.26528,-0.61436,-1.29051,0.79760
-0.70076,-2.77823,-1.26553,-0.61450,-1.29091,0.79812
-0.70086,-2.77811,-1.26578,-0.61464,-1.29129,0.79864
-0.70095,-2.77799,-1.26605,-0.61478,-1.29166,0.79912
-0.70105,-2.77786,-1.26632,-0.61491,-1.29203,0.79961
-0.70119,-2.77777,-1.26643,-0.61507,-1.29249,0.80016
-0.70134,-2.77767,-1.26656,-0.61524,-1.29297,0.80073
-0.70144,-2.77756,-1.26685,-0.61537,-1.29334,0.80120
-0.70154,-2.77745,-1.26713,-0.61549,-1.29373,0.80169
-0.70165,-2.77734,-1.26736,-0.61562,-1.29413,0.80213
-0.70177,-2.77724,-1.26758,-0.61574,-1.29453,0.80257
-0.70189,-2.77749,-1.26701,-0.61621,-1.29461,0.80329
-0.70201,-2.77775,-1.26642,-0.61668,-1.29467,0.80400
-0.70153,-2.77739,-1.26741,-0.61723,-1.29366,0.80525
-0.70105,-2.77703,-1.26841,-0.61778,-1.29265,0.80650
-0.70122,-2.77735,-1.26765,-0.61827,-1.29285,0.80734
-0.70138,-2.77768,-1.26687,-0.61875,-1.29304,0.80818
-0.70083,-2.77706,-1.26840,-0.61936,-1.29188,0.80907
-0.70029,-2.77644,-1.26992,-0.61997,-1.29072,0.80997
-0.69986,-2.77603,-1.27098,-0.62054,-1.28975,0.81106
-0.69943,-2.77561,-1.27205,-0.62110,-1.28878,0.81215
-0.69889,-2.77502,-1.27362,-0.62155,-1.28748,0.81269
-0.69836,-2.77443,-1.27519,-0.62201,-1.28618,0.81324
-0.69791,-2.77407,-1.27627,-0.62249,-1.28519,0.81422
-0.69747,-2.77372,-1.27733,-0.62297,-1.28420,0.81521
-0.69711,-2.77330,-1.27823,-0.62362,-1.28340,0.81637
-0.69676,-2.77287,-1.27913,-0.62428,-1.28262,0.81752
-0.69638,-2.77248,-1.28002,-0.62489,-1.28178,0.81864
-0.69599,-2.77209,-1.28091,-0.62551,-1.28094,0.81976
-0.69564,-2.77177,-1.28188,-0.62596,-1.28006,0.82070
-0.69529,-2.77144,-1.28287,-0.62641,-1.27916,0.82164
-0.69482,-2.77088,-1.28428,-0.62697,-1.27810,0.82227
-0.69434,-2.77032,-1.28570,-0.62753,-1.27704,0.82291
-0.69384,-2.76990,-1.28678,-0.62812,-1.27602,0.82406
-0.69334,-2.76949,-1.28786,-0.62871,-1.27500,0.82522
-0.69323,-2.76931,-1.28831,-0.62922,-1.27456,0.82577
-0.69311,-2.76914,-1.28876,-0.62972,-1.27410,0.82631
-0.69316,-2.76927,-1.28864,-0.63012,-1.27399,0.82681
-0.69322,-2.76939,-1.28853,-0.63052,-1.27388,0.82731
-0.69288,-2.76893,-1.28956,-0.63114,-1.27307,0.82810
-0.69255,-2.76847,-1.29058,-0.63176,-1.27227,0.82888
-0.69239,-2.76823,-1.29127,-0.63223,-1.27173,0.82928
-0.69224,-2.76798,-1.29197,-0.63272,-1.27120,0.82968
-0.69225,-2.76797,-1.29218,-0.63306,-1.27088,0.83003
-0.69225,-2.76797,-1.29239,-0.63340,-1.27054,0.83036
-0.69185,-2.76741,-1.29379,-0.63399,-1.26961,0.83076
-0.69145,-2.76684,-1.29520,-0.63459,-1.26866,0.83116
-0.69132,-2.76675,-1.29556,-0.63497,-1.26816,0.83176
-0.69120,-2.76666,-1.29591,-0.63535,-1.26765,0.83234
-0.69107,-2.76644,-1.29651,-0.63588,-1.26720,0.83268
-0.69094,-2.76622,-1.29708,-0.63641,-1.26675,0.83302
-0.69061,-2.76573,-1.29842,-0.63686,-1.26581,0.83312
-0.69028,-2.76524,-1.29977,-0.63732,-1.26486,0.83323
-0.69020,-2.76509,-1.30021,-0.63779,-1.26449,0.83383
-0.69011,-2.76494,-1.30064,-0.63827,-1.26412,0.83443
-0.68995,-2.76464,-1.30130,-0.63886,-1.26364,0.83492
-0.68979,-2.76435,-1.30196,-0.63945,-1.26314,0.83539
-0.68957,-2.76403,-1.30295,-0.63982,-1.26239,0.83561
-0.68935,-2.76372,-1.30395,-0.64019,-1.26164,0.83581
-0.68915,-2.76340,-1.30482,-0.64068,-1.26101,0.83616
-0.68895,-2.76308,-1.30569,-0.64115,-1.26036,0.83649
-0.68867,-2.76272,-1.30668,-0.64163,-1.25962,0.83689
-0.68839,-2.76238,-1.30767,-0.64209,-1.25887,0.83728
-0.68818,-2.76201,-1.30859,-0.64259,-1.25822,0.83762
-0.68798,-2.76166,-1.30948,-0.64309,-1.25758,0.83796
-0.68776,-2.76128,-1.31045,-0.64359,-1.25693,0.83835
-0.68752,-2.76090,-1.31141,-0.64409,-1.25626,0.83873
-0.68729,-2.76050,-1.31244,-0.64459,-1.25559,0.83909
-0.68706,-2.76011,-1.31344,-0.64508,-1.25492,0.83946
-0.68683,-2.75975,-1.31431,-0.64562,-1.25428,0.83989
-0.68661,-2.75938,-1.31518,-0.64616,-1.25366,0.84033
-0.68637,-2.75898,-1.31618,-0.64667,-1.25299,0.84073
-0.68614,-2.75859,-1.31716,-0.64719,-1.25232,0.84114
-0.68589,-2.75820,-1.31819,-0.64768,-1.25162,0.84152
-0.68563,-2.75779,-1.31922,-0.64818,-1.25093,0.84192
-0.68540,-2.75738,-1.32017,-0.64877,-1.25031,0.84252
-0.68515,-2.75697,-1.32113,-0.64936,-1.24969,0.84311
-0.68493,-2.75661,-1.32202,-0.64990,-1.24908,0.84366
-0.68470,-2.75625,-1.32291,-0.65045,-1.24846,0.84423
-0.68451,-2.75592,-1.32375,-0.65100,-1.24792,0.84478
-0.68431,-2.75558,-1.32459,-0.65155,-1.24737,0.84533
-0.68414,-2.75524,-1.32537,-0.65215,-1.24688,0.84595
-0.68396,-2.75489,-1.32616,-0.65277,-1.24640,0.84659
-0.68380,-2.75462,-1.32684,-0.65329,-1.24590,0.84705
-0.68365,-2.75436,-1.32752,-0.65381,-1.24541,0.84751
-0.68328,-2.75376,-1.32923,-0.65413,-1.24430,0.84729
-0.68291,-2.75316,-1.33094,-0.65446,-1.24317,0.84707
-0.68281,-2.75306,-1.33107,-0.65514,-1.24297,0.84822
-0.68270,-2.75296,-1.33118,-0.65581,-1.24277,0.84937
-0.68246,-2.75255,-1.33221,-0.65633,-1.24209,0.84974
-0.68221,-2.75214,-1.33324,-0.65683,-1.24139,0.85010
-0.68202,-2.75182,-1.33405,-0.65737,-1.24084,0.85060
-0.68182,-2.75149,-1.33484,-0.65790,-1.24028,0.85107
-0.68160,-2.75112,-1.33576,-0.65842,-1.23965,0.85150
-0.68137,-2.75076,-1.33666,-0.65894,-1.23903,0.85195
-0.68122,-2.75024,-1.33784,-0.65947,-1.23838,0.85188
-0.68106,-2.74971,-1.33902,-0.66000,-1.23776,0.85185
-0.68081,-2.74929,-1.34003,-0.66052,-1.23705,0.85226
-0.68058,-2.74887,-1.34104,-0.66105,-1.23636,0.85269
-0.68034,-2.74850,-1.34199,-0.66155,-1.23571,0.85303
-0.68010,-2.74814,-1.34293,-0.66205,-1.23504,0.85335
-0.67979,-2.74784,-1.34370,-0.66260,-1.23440,0.85417
-0.67949,-2.74755,-1.34447,-0.66315,-1.23376,0.85499
-0.67924,-2.74710,-1.34556,-0.66367,-1.23308,0.85535
-0.67898,-2.74665,-1.34665,-0.66419,-1.23239,0.85570
-0.67869,-2.74619,-1.34782,-0.66470,-1.23164,0.85602
-0.67840,-2.74573,-1.34900,-0.66522,-1.23090,0.85634
-0.67808,-2.74517,-1.35037,-0.66569,-1.23003,0.85649
-0.67776,-2.74463,-1.35173,-0.66618,-1.22917,0.85666
-0.67758,-2.74418,-1.35280,-0.66665,-1.22849,0.85672
-0.67740,-2.74375,-1.35386,-0.66712,-1.22781,0.85676
-0.67698,-2.74286,-1.35606,-0.66766,-1.22677,0.85688
-0.67657,-2.74197,-1.35825,-0.66821,-1.22573,0.85701
-0.67614,-2.74104,-1.36061,-0.66864,-1.22458,0.85672
-0.67572,-2.74011,-1.36296,-0.66907,-1.22343,0.85643
-0.67534,-2.73946,-1.36460,-0.66965,-1.22261,0.85692
-0.67497,-2.73880,-1.36625,-0.67024,-1.22180,0.85741
-0.67446,-2.73752,-1.36939,-0.67071,-1.22030,0.85657
-0.67395,-2.73623,-1.37253,-0.67119,-1.21880,0.85574
-0.67359,-2.73562,-1.37396,-0.67195,-1.21821,0.85695
-0.67324,-2.73500,-1.37538,-0.67271,-1.21762,0.85817
-0.67285,-2.73413,-1.37758,-0.67319,-1.21656,0.85793
-0.67247,-2.73326,-1.37976,-0.67367,-1.21550,0.85769
-0.67203,-2.73219,-1.38245,-0.67414,-1.21428,0.85717
-0.67158,-2.73110,-1.38517,-0.67462,-1.21305,0.85663
-0.67144,-2.73066,-1.38618,-0.67524,-1.21263,0.85711
-0.67129,-2.73023,-1.38719,-0.67584,-1.21221,0.85757
-0.67118,-2.72984,-1.38795,-0.67666,-1.21199,0.85845
-0.67107,-2.72943,-1.38872,-0.67749,-1.21178,0.85935
-0.67079,-2.72876,-1.39031,-0.67813,-1.21110,0.85975
-0.67051,-2.72808,-1.39190,-0.67877,-1.21041,0.86014
-0.67022,-2.72738,-1.39353,-0.67938,-1.20964,0.86072
-0.66994,-2.72668,-1.39518,-0.67999,-1.20889,0.86128
-0.66969,-2.72583,-1.39728,-0.68053,-1.20808,0.86091
-0.66943,-2.72497,-1.39939,-0.68107,-1.20726,0.86054
-0.66913,-2.72427,-1.40101,-0.68175,-1.20655,0.86095
-0.66883,-2.72357,-1.40263,-0.68242,-1.20585,0.86135
-0.66842,-2.72269,-1.40461,-0.68316,-1.20497,0.86197
-0.66801,-2.72181,-1.40659,-0.68390,-1.20407,0.86258
-0.66768,-2.72102,-1.40847,-0.68452,-1.20322,0.86275
-0.66735,-2.72023,-1.41034,-0.68514,-1.20239,0.86293
-0.66715,-2.71961,-1.41190,-0.68564,-1.20169,0.86277
-0.66694,-2.71898,-1.41347,-0.68613,-1.20099,0.86261
-0.66660,-2.71822,-1.41531,-0.68673,-1.20017,0.86269
-0.66627,-2.71745,-1.41717,-0.68734,-1.19935,0.86278
-0.66586,-2.71669,-1.41876,-0.68813,-1.19855,0.86379
-0.66545,-2.71594,-1.42034,-0.68893,-1.19776,0.86481
-0.66494,-2.71507,-1.42242,-0.68955,-1.19667,0.86538
-0.66444,-2.71419,-1.42450,-0.69019,-1.19559,0.86594
-0.66410,-2.71343,-1.42632,-0.69081,-1.19472,0.86611
-0.66378,-2.71268,-1.42813,-0.69144,-1.19388,0.86627
-0.66336,-2.71181,-1.43016,-0.69210,-1.19293,0.86658
-0.66295,-2.71093,-1.43219,-0.69275,-1.19197,0.86688
-0.66253,-2.71003,-1.43426,-0.69342,-1.19100,0.86716
-0.66210,-2.70914,-1.43632,-0.69408,-1.19001,0.86745
-0.66166,-2.70816,-1.43850,-0.69476,-1.18898,0.86755
-0.66123,-2.70718,-1.44067,-0.69545,-1.18798,0.86768
-0.66081,-2.70636,-1.44264,-0.69608,-1.18700,0.86806
-0.66039,-2.70554,-1.44459,-0.69671,-1.18604,0.86847
-0.66000,-2.70460,-1.44667,-0.69740,-1.18509,0.86849
-0.65962,-2.70367,-1.44875,-0.69811,-1.18415,0.86853
-0.65920,-2.70277,-1.45077,-0.69879,-1.18318,0.86880
-0.65878,-2.70188,-1.45281,-0.69947,-1.18222,0.86909
-0.65836,-2.70098,-1.45485,-0.70018,-1.18125,0.86940
-0.65793,-2.70009,-1.45686,-0.70087,-1.18028,0.86971
-0.65751,-2.69918,-1.45891,-0.70158,-1.17931,0.86999
-0.65709,-2.69827,-1.46095,-0.70228,-1.17834,0.87030
-0.65645,-2.69709,-1.46367,-0.70297,-1.17696,0.87058
-0.65581,-2.69592,-1.46638,-0.70367,-1.17559,0.87087
-0.65538,-2.69496,-1.46856,-0.70434,-1.17453,0.87079
-0.65494,-2.69400,-1.47071,-0.70500,-1.17345,0.87071
-0.65475,-2.69340,-1.47194,-0.70580,-1.17299,0.87140
-0.65456,-2.69281,-1.47315,-0.70659,-1.17256,0.87209
-0.65415,-2.69190,-1.47515,-0.70732,-1.17158,0.87240
-0.65373,-2.69099,-1.47715,-0.70805,-1.17061,0.87270
-0.65307,-2.68980,-1.48002,-0.70865,-1.16908,0.87261
-0.65241,-2.68861,-1.48287,-0.70925,-1.16755,0.87252
-0.65222,-2.68794,-1.48426,-0.70997,-1.16696,0.87275
-0.65202,-2.68729,-1.48562,-0.71069,-1.16638,0.87300
-0.65138,-2.68599,-1.48875,-0.71116,-1.16468,0.87201
-0.65073,-2.68468,-1.49187,-0.71163,-1.16297,0.87101
-0.65022,-2.68369,-1.49405,-0.71236,-1.16182,0.87112
-0.64970,-2.68268,-1.49624,-0.71310,-1.16066,0.87122
-0.64912,-2.68152,-1.49885,-0.71377,-1.15925,0.87142
-0.64854,-2.68035,-1.50145,-0.71444,-1.15781,0.87160
-0.64800,-2.67924,-1.50397,-0.71507,-1.15645,0.87131
-0.64745,-2.67814,-1.50646,-0.71570,-1.15509,0.87102
-0.64675,-2.67692,-1.50920,-0.71645,-1.15359,0.87100
-0.64605,-2.67569,-1.51193,-0.71721,-1.15209,0.87100
-0.64551,-2.67458,-1.51441,-0.71781,-1.15073,0.87070
-0.64497,-2.67348,-1.51690,-0.71841,-1.14939,0.87039
-0.64464,-2.67249,-1.51911,-0.71900,-1.14833,0.86993
-0.64432,-2.67149,-1.52134,-0.71959,-1.14727,0.86949
-0.64307,-2.66951,-1.52579,-0.72018,-1.14450,0.86913
-0.64181,-2.66752,-1.53023,-0.72078,-1.14171,0.86877
-0.64151,-2.66669,-1.53200,-0.72155,-1.14096,0.86891
-0.64121,-2.66588,-1.53375,-0.72232,-1.14020,0.86904
-0.64072,-2.66480,-1.53600,-0.72309,-1.13910,0.86907
-0.64023,-2.66372,-1.53825,-0.72387,-1.13800,0.86911
-0.63956,-2.66240,-1.54105,-0.72460,-1.13648,0.86900
-0.63890,-2.66108,-1.54387,-0.72534,-1.13497,0.86889
-0.63840,-2.65993,-1.54648,-0.72589,-1.13362,0.86819
-0.63790,-2.65877,-1.54911,-0.72647,-1.13228,0.86751
-0.63755,-2.65796,-1.55094,-0.72708,-1.13134,0.86729
-0.63721,-2.65716,-1.55277,-0.72770,-1.13040,0.86707
-0.63664,-2.65610,-1.55501,-0.72838,-1.12910,0.86709
-0.63608,-2.65504,-1.55725,-0.72907,-1.12780,0.86713
-0.63577,-2.65384,-1.56001,-0.72952,-1.12661,0.86552
-0.63545,-2.65263,-1.56278,-0.72998,-1.12539,0.86388
-0.63518,-2.65193,-1.56440,-0.73047,-1.12453,0.86346
-0.63491,-2.65123,-1.56601,-0.73098,-1.12367,0.86304
-0.63455,-2.65029,-1.56826,-0.73087,-1.12220,0.86071
-0.63419,-2.64937,-1.57049,-0.73076,-1.12071,0.85838
-0.63387,-2.64860,-1.57234,-0.73087,-1.11963,0.85720
-0.63356,-2.64783,-1.57419,-0.73097,-1.11856,0.85602
-0.63319,-2.64730,-1.57521,-0.73147,-1.11775,0.85623
-0.63282,-2.64677,-1.57621,-0.73198,-1.11696,0.85646
-0.63247,-2.64605,-1.57779,-0.73228,-1.11595,0.85575
-0.63212,-2.64533,-1.57937,-0.73257,-1.11493,0.85503
-0.63205,-2.64503,-1.58032,-0.73229,-1.11403,0.85293
-0.63198,-2.64474,-1.58125,-0.73200,-1.11315,0.85082
-0.63170,-2.64398,-1.58287,-0.73261,-1.11239,0.85087
-0.63142,-2.64322,-1.58449,-0.73322,-1.11163,0.85091
-0.63136,-2.64276,-1.58542,-0.73359,-1.11119,0.85019
-0.63131,-2.64229,-1.58637,-0.73396,-1.11076,0.84946
-0.63080,-2.64156,-1.58811,-0.73396,-1.10923,0.84810
-0.63030,-2.64083,-1.58985,-0.73396,-1.10769,0.84673
-0.63006,-2.64036,-1.59078,-0.73453,-1.10718,0.84720
-0.62982,-2.63988,-1.59170,-0.73510,-1.10668,0.84766
-0.62945,-2.63910,-1.59333,-0.73540,-1.10560,0.84656
-0.62909,-2.63831,-1.59496,-0.73571,-1.10453,0.84545
-0.62882,-2.63779,-1.59609,-0.73611,-1.10384,0.84547
-0.62856,-2.63726,-1.59723,-0.73651,-1.10317,0.84547
-0.62846,-2.63676,-1.59840,-0.73663,-1.10241,0.84402
-0.62836,-2.63626,-1.59956,-0.73674,-1.10166,0.84257
-0.62810,-2.63550,-1.60109,-0.73735,-1.10094,0.84250
-0.62783,-2.63474,-1.60261,-0.73796,-1.10021,0.84243
-0.62731,-2.63406,-1.60395,-0.73845,-1.09925,0.84271
-0.62680,-2.63337,-1.60531,-0.73894,-1.09829,0.84298
-0.62674,-2.63299,-1.60615,-0.73936,-1.09800,0.84295
-0.62668,-2.63261,-1.60699,-0.73979,-1.09770,0.84293
-0.62656,-2.63214,-1.60808,-0.73993,-1.09698,0.84178
-0.62645,-2.63168,-1.60916,-0.74006,-1.09627,0.84062
-0.62603,-2.63101,-1.61050,-0.74049,-1.09528,0.84047
-0.62561,-2.63033,-1.61184,-0.74092,-1.09428,0.84032
-0.62529,-2.62958,-1.61337,-0.74156,-1.09348,0.84024
-0.62498,-2.62883,-1.61490,-0.74219,-1.09269,0.84017
-0.62475,-2.62828,-1.61604,-0.74233,-1.09181,0.83905
-0.62454,-2.62772,-1.61718,-0.74246,-1.09094,0.83794
-0.62429,-2.62715,-1.61846,-0.74282,-1.09015,0.83736
-0.62405,-2.62658,-1.61975,-0.74318,-1.08935,0.83678
-0.62366,-2.62582,-1.62124,-0.74362,-1.08827,0.83614
-0.62328,-2.62506,-1.62273,-0.74408,-1.08718,0.83548
-0.62312,-2.62473,-1.62349,-0.74439,-1.08669,0.83538
-0.62297,-2.62440,-1.62425,-0.74470,-1.08620,0.83529
-0.62264,-2.62383,-1.62547,-0.74485,-1.08510,0.83427
-0.62231,-2.62327,-1.62668,-0.74498,-1.08401,0.83323
-0.62196,-2.62254,-1.62809,-0.74562,-1.08326,0.83330
-0.62160,-2.62180,-1.62950,-0.74626,-1.08249,0.83337
-0.62131,-2.62118,-1.63084,-0.74647,-1.08146,0.83243
-0.62102,-2.62056,-1.63217,-0.74668,-1.08045,0.83151
-0.62075,-2.62012,-1.63301,-0.74706,-1.07987,0.83152
-0.62048,-2.61966,-1.63386,-0.74746,-1.07931,0.83156
-0.62014,-2.61901,-1.63525,-0.74769,-1.07826,0.83076
-0.61981,-2.61836,-1.63664,-0.74793,-1.07722,0.82997
-0.61976,-2.61790,-1.63752,-0.74840,-1.07697,0.82995
-0.61972,-2.61744,-1.63842,-0.74888,-1.07673,0.82992
-0.61948,-2.61697,-1.63930,-0.74925,-1.07618,0.82995
-0.61924,-2.61651,-1.64019,-0.74964,-1.07564,0.82998
-0.61890,-2.61594,-1.64134,-0.74991,-1.07476,0.82956
-0.61857,-2.61538,-1.64246,-0.75016,-1.07389,0.82912
-0.61853,-2.61485,-1.64361,-0.75064,-1.07374,0.82890
-0.61848,-2.61433,-1.64475,-0.75111,-1.07356,0.82866
-0.61823,-2.61358,-1.64622,-0.75173,-1.07293,0.82864
-0.61798,-2.61284,-1.64769,-0.75236,-1.07230,0.82860
-0.61780,-2.61259,-1.64817,-0.75250,-1.07179,0.82829
-0.61763,-2.61233,-1.64864,-0.75263,-1.07127,0.82796
-0.61720,-2.61173,-1.64986,-0.75279,-1.07009,0.82737
-0.61679,-2.61114,-1.65105,-0.75294,-1.06892,0.82678
-0.61669,-2.61042,-1.65247,-0.75376,-1.06874,0.82689
-0.61659,-2.60971,-1.65388,-0.75458,-1.06855,0.82700
-0.61583,-2.60844,-1.65629,-0.75545,-1.06669,0.82668
-0.61508,-2.60719,-1.65868,-0.75632,-1.06484,0.82638
-0.61481,-2.60672,-1.65962,-0.75652,-1.06404,0.82577
-0.61454,-2.60625,-1.66056,-0.75672,-1.06326,0.82516
-0.61428,-2.60540,-1.66223,-0.75739,-1.06248,0.82496
-0.61401,-2.60455,-1.66390,-0.75808,-1.06171,0.82478
-0.61347,-2.60380,-1.66532,-0.75851,-1.06044,0.82459
-0.61293,-2.60303,-1.66673,-0.75894,-1.05916,0.82442
-0.61253,-2.60236,-1.66800,-0.75940,-1.05819,0.82426
-0.61214,-2.60169,-1.66927,-0.75987,-1.05723,0.82409
-0.61159,-2.60085,-1.67085,-0.76033,-1.05581,0.82361
-0.61104,-2.60001,-1.67244,-0.76079,-1.05440,0.82313
-0.61055,-2.59930,-1.67369,-0.76140,-1.05339,0.82349
-0.61007,-2.59859,-1.67494,-0.76203,-1.05240,0.82385
-0.60982,-2.59806,-1.67595,-0.76238,-1.05172,0.82363
-0.60957,-2.59755,-1.67694,-0.76272,-1.05105,0.82341
-0.60900,-2.59667,-1.67857,-0.76319,-1.04960,0.82287
-0.60844,-2.59580,-1.68021,-0.76368,-1.04814,0.82233
-0.60812,-2.59498,-1.68176,-0.76439,-1.04743,0.82250
-0.60780,-2.59417,-1.68330,-0.76510,-1.04673,0.82267
-0.60740,-2.59327,-1.68502,-0.76572,-1.04567,0.82224
-0.60699,-2.59237,-1.68673,-0.76632,-1.04460,0.82181
-0.60661,-2.59160,-1.68815,-0.76695,-1.04370,0.82170
-0.60624,-2.59083,-1.68957,-0.76759,-1.04283,0.82160
-0.60584,-2.59000,-1.69104,-0.76841,-1.04202,0.82208
-0.60543,-2.58917,-1.69250,-0.76924,-1.04119,0.82255
-0.60515,-2.58841,-1.69396,-0.76985,-1.04043,0.82238
-0.60486,-2.58763,-1.69542,-0.77047,-1.03965,0.82223
-0.60426,-2.58656,-1.69738,-0.77123,-1.03817,0.82182
