2.69423,-3.29331,-0.82714,-0.50735,-1.80504,3.03703
2.69394,-3.29364,-0.82634,-0.50778,-1.80574,3.03660
2.69364,-3.29396,-0.82558,-0.50821,-1.80645,3.03618
2.69122,-3.29472,-0.82498,-0.50872,-1.81253,3.03942
2.68878,-3.29548,-0.82438,-0.50919,-1.81860,3.04267
2.68859,-3.29532,-0.82486,-0.50928,-1.81907,3.04267
2.68841,-3.29516,-0.82533,-0.50936,-1.81954,3.04269
2.68759,-3.29551,-0.82483,-0.50964,-1.82154,3.04350
2.68678,-3.29585,-0.82432,-0.50991,-1.82356,3.04433
2.68578,-3.29644,-0.82321,-0.51056,-1.82601,3.04452
2.68478,-3.29702,-0.82209,-0.51120,-1.82848,3.04473
2.68432,-3.29702,-0.82232,-0.51128,-1.82962,3.04518
2.68385,-3.29702,-0.82254,-0.51136,-1.83077,3.04564
2.68302,-3.29777,-0.82099,-0.51174,-1.83284,3.04618
2.68218,-3.29852,-0.81942,-0.51214,-1.83492,3.04670
2.68127,-3.29898,-0.81866,-0.51246,-1.83718,3.04756
2.68035,-3.29942,-0.81791,-0.51277,-1.83944,3.04843
2.67953,-3.29811,-0.82169,-0.51238,-1.84151,3.04990
2.67871,-3.29681,-0.82543,-0.51200,-1.84358,3.05137
2.67830,-3.29699,-0.82512,-0.51217,-1.84460,3.05163
2.67790,-3.29717,-0.82482,-0.51234,-1.84558,3.05189
2.67727,-3.29809,-0.82275,-0.51267,-1.84715,3.05249
2.67663,-3.29900,-0.82069,-0.51300,-1.84872,3.05309
2.67614,-3.29949,-0.81964,-0.51322,-1.84992,3.05355
2.67565,-3.29998,-0.81860,-0.51343,-1.85113,3.05403
2.67529,-3.30047,-0.81739,-0.51395,-1.85197,3.05356
2.67494,-3.30096,-0.81616,-0.51447,-1.85281,3.05309
2.67478,-3.30126,-0.81542,-0.51468,-1.85321,3.05303
2.67462,-3.30158,-0.81466,-0.51489,-1.85360,3.05295
2.67411,-3.30123,-0.81588,-0.51453,-1.85487,3.05443
2.67361,-3.30088,-0.81709,-0.51418,-1.85614,3.05592
2.67300,-3.30097,-0.81708,-0.51434,-1.85760,3.05648
2.67240,-3.30107,-0.81706,-0.51451,-1.85904,3.05704
2.67188,-3.30105,-0.81722,-0.51482,-1.86031,3.05705
2.67136,-3.30103,-0.81741,-0.51514,-1.86156,3.05703
2.67086,-3.30102,-0.81752,-0.51553,-1.86277,3.05679
2.67035,-3.30100,-0.81764,-0.51592,-1.86398,3.05655
2.66960,-3.30153,-0.81663,-0.51607,-1.86583,3.05755
2.66884,-3.30206,-0.81562,-0.51621,-1.86767,3.05853
2.66828,-3.30205,-0.81585,-0.51628,-1.86907,3.05913
2.66772,-3.30203,-0.81612,-0.51635,-1.87047,3.05971
2.66641,-3.30226,-0.81596,-0.51680,-1.87363,3.06047
2.66511,-3.30247,-0.81581,-0.51726,-1.87679,3.06121
2.66444,-3.30272,-0.81538,-0.51755,-1.87842,3.06150
2.66375,-3.30298,-0.81494,-0.51784,-1.88006,3.06180
2.66281,-3.30324,-0.81461,-0.51798,-1.88242,3.06265
2.66186,-3.30349,-0.81430,-0.51812,-1.88478,3.06348
2.66120,-3.30460,-0.81169,-0.51864,-1.88636,3.06331
2.66055,-3.30573,-0.80905,-0.51917,-1.88794,3.06314
2.65989,-3.30565,-0.80947,-0.51923,-1.88955,3.06402
2.65922,-3.30558,-0.80986,-0.51929,-1.89115,3.06492
2.65863,-3.30584,-0.80933,-0.51961,-1.89256,3.06523
2.65803,-3.30612,-0.80877,-0.51992,-1.89398,3.06557
2.65746,-3.30645,-0.80811,-0.52005,-1.89536,3.06617
2.65689,-3.30681,-0.80741,-0.52018,-1.89674,3.06678
2.65624,-3.30693,-0.80720,-0.52057,-1.89835,3.06680
2.65559,-3.30706,-0.80697,-0.52096,-1.89994,3.06683
2.65477,-3.30734,-0.80653,-0.52113,-1.90195,3.06756
2.65394,-3.30762,-0.80609,-0.52129,-1.90395,3.06828
2.65332,-3.30825,-0.80482,-0.52106,-1.90547,3.07005
2.65270,-3.30889,-0.80354,-0.52083,-1.90697,3.07182
2.65211,-3.30914,-0.80302,-0.52094,-1.90846,3.07237
2.65152,-3.30938,-0.80251,-0.52105,-1.90995,3.07291
2.65088,-3.30935,-0.80272,-0.52141,-1.91155,3.07295
2.65025,-3.30931,-0.80294,-0.52178,-1.91315,3.07299
2.64945,-3.30970,-0.80207,-0.52204,-1.91511,3.07359
2.64866,-3.31008,-0.80122,-0.52230,-1.91706,3.07418
2.64840,-3.31005,-0.80141,-0.52234,-1.91784,3.07447
2.64813,-3.31003,-0.80159,-0.52238,-1.91860,3.07475
2.64734,-3.31007,-0.80163,-0.52257,-1.92064,3.07532
2.64656,-3.31011,-0.80165,-0.52278,-1.92265,3.07587
2.64542,-3.31055,-0.80078,-0.52303,-1.92523,3.07719
2.64428,-3.31098,-0.79990,-0.52329,-1.92781,3.07850
2.64410,-3.31087,-0.80011,-0.52351,-1.92854,3.07761
2.64391,-3.31078,-0.80027,-0.52372,-1.92927,3.07673
2.64320,-3.31100,-0.79997,-0.52380,-1.93100,3.07814
2.64249,-3.31121,-0.79968,-0.52388,-1.93274,3.07954
2.64172,-3.31151,-0.79904,-0.52396,-1.93464,3.08030
2.64096,-3.31181,-0.79839,-0.52405,-1.93652,3.08105
2.64052,-3.31158,-0.79899,-0.52442,-1.93774,3.08038
2.64007,-3.31134,-0.79960,-0.52478,-1.93897,3.07971
2.63946,-3.31148,-0.79932,-0.52493,-1.94065,3.08049
2.63885,-3.31162,-0.79902,-0.52508,-1.94233,3.08127
2.63804,-3.31165,-0.79894,-0.52555,-1.94442,3.08106
2.63723,-3.31168,-0.79885,-0.52603,-1.94651,3.08084
2.63682,-3.31179,-0.79857,-0.52606,-1.94763,3.08127
2.63641,-3.31189,-0.79831,-0.52610,-1.94875,3.08170
2.63573,-3.31200,-0.79817,-0.52632,-1.95052,3.08190
2.63504,-3.31213,-0.79800,-0.52653,-1.95230,3.08213
2.63483,-3.31210,-0.79807,-0.52655,-1.95307,3.08244
2.63461,-3.31208,-0.79813,-0.52656,-1.95383,3.08275
2.63379,-3.31231,-0.79767,-0.52675,-1.95594,3.08344
2.63296,-3.31253,-0.79723,-0.52693,-1.95804,3.08413
2.63238,-3.31280,-0.79662,-0.52705,-1.95959,3.08476
2.63179,-3.31307,-0.79601,-0.52718,-1.96115,3.08540
2.63056,-3.31372,-0.79465,-0.52726,-1.96408,3.08719
2.62933,-3.31438,-0.79326,-0.52734,-1.96699,3.08898
2.62894,-3.31400,-0.79411,-0.52768,-1.96813,3.08848
2.62855,-3.31361,-0.79498,-0.52801,-1.96928,3.08800
2.62746,-3.31366,-0.79483,-0.52835,-1.97199,3.08879
2.62639,-3.31370,-0.79468,-0.52869,-1.97469,3.08956
2.62573,-3.31386,-0.79444,-0.52875,-1.97652,3.09027
2.62507,-3.31401,-0.79421,-0.52881,-1.97835,3.09096
2.62470,-3.31419,-0.79368,-0.52885,-1.97946,3.09135
2.62432,-3.31436,-0.79317,-0.52889,-1.98057,3.09172
2.62381,-3.31397,-0.79412,-0.52895,-1.98199,3.09176
2.62330,-3.31357,-0.79510,-0.52902,-1.98340,3.09178
2.62302,-3.31383,-0.79458,-0.52893,-1.98434,3.09245
2.62274,-3.31409,-0.79406,-0.52885,-1.98527,3.09311
2.62233,-3.31384,-0.79462,-0.52903,-1.98646,3.09298
2.62193,-3.31360,-0.79512,-0.52922,-1.98765,3.09283
2.62166,-3.31354,-0.79525,-0.52924,-1.98855,3.09297
2.62140,-3.31349,-0.79536,-0.52927,-1.98943,3.09308
2.62085,-3.31365,-0.79490,-0.52935,-1.99094,3.09399
2.62029,-3.31378,-0.79449,-0.52942,-1.99246,3.09489
2.61963,-3.31349,-0.79518,-0.52959,-1.99423,3.09469
2.61897,-3.31320,-0.79586,-0.52977,-1.99600,3.09449
2.61859,-3.31301,-0.79629,-0.52993,-1.99721,3.09443
2.61822,-3.31283,-0.79670,-0.53009,-1.99842,3.09437
2.61835,-3.31282,-0.79668,-0.52999,-1.99850,3.09438
2.61849,-3.31280,-0.79668,-0.52989,-1.99857,3.09437
2.61707,-3.31328,-0.79563,-0.53020,-2.00189,3.09574
2.61565,-3.31374,-0.79459,-0.53050,-2.00521,3.09711
2.61560,-3.31329,-0.79548,-0.53064,-2.00568,3.09661
2.61555,-3.31285,-0.79635,-0.53078,-2.00615,3.09610
2.61526,-3.31271,-0.79676,-0.53070,-2.00713,3.09642
2.61496,-3.31256,-0.79717,-0.53063,-2.00811,3.09673
2.61434,-3.31255,-0.79716,-0.53081,-2.00981,3.09689
2.61372,-3.31254,-0.79712,-0.53098,-2.01151,3.09706
2.61354,-3.31225,-0.79772,-0.53100,-2.01222,3.09719
2.61336,-3.31195,-0.79834,-0.53101,-2.01293,3.09733
2.61277,-3.31220,-0.79784,-0.53089,-2.01454,3.09847
2.61218,-3.31245,-0.79736,-0.53077,-2.01616,3.09960
2.61166,-3.31245,-0.79736,-0.53082,-2.01763,3.10022
2.61114,-3.31244,-0.79738,-0.53087,-2.01910,3.10083
2.61043,-3.31247,-0.79722,-0.53103,-2.02094,3.10149
2.60972,-3.31249,-0.79706,-0.53119,-2.02277,3.10215
2.60942,-3.31257,-0.79700,-0.53105,-2.02379,3.10279
2.60911,-3.31265,-0.79692,-0.53091,-2.02481,3.10343
2.60807,-3.31291,-0.79631,-0.53089,-2.02733,3.10461
2.60703,-3.31315,-0.79574,-0.53088,-2.02985,3.10577
2.60665,-3.31335,-0.79525,-0.53064,-2.03101,3.10697
2.60629,-3.31356,-0.79474,-0.53039,-2.03216,3.10816
2.60567,-3.31388,-0.79404,-0.53014,-2.03383,3.10953
2.60505,-3.31420,-0.79333,-0.52989,-2.03551,3.11091
2.60450,-3.31461,-0.79251,-0.52955,-2.03705,3.11248
2.60395,-3.31503,-0.79166,-0.52922,-2.03860,3.11404
2.60344,-3.31539,-0.79088,-0.52887,-2.04007,3.11557
2.60293,-3.31575,-0.79010,-0.52853,-2.04155,3.11711
2.60237,-3.31596,-0.78951,-0.52826,-2.04308,3.11833
2.60181,-3.31616,-0.78892,-0.52799,-2.04459,3.11956
2.60118,-3.31646,-0.78825,-0.52776,-2.04631,3.12081
2.60055,-3.31675,-0.78761,-0.52751,-2.04803,3.12207
2.59985,-3.31706,-0.78699,-0.52734,-2.04986,3.12333
2.59914,-3.31738,-0.78635,-0.52717,-2.05171,3.12460
2.59841,-3.31735,-0.78641,-0.52729,-2.05363,3.12510
2.59768,-3.31731,-0.78649,-0.52742,-2.05556,3.12561
2.59669,-3.31764,-0.78565,-0.52710,-2.05796,3.12734
2.59569,-3.31799,-0.78478,-0.52679,-2.06037,3.12908
2.59520,-3.31832,-0.78402,-0.52656,-2.06177,3.13021
2.59472,-3.31866,-0.78326,-0.52633,-2.06316,3.13133
2.59399,-3.31883,-0.78277,-0.52617,-2.06505,3.13256
2.59328,-3.31899,-0.78230,-0.52601,-2.06692,3.13377
2.59246,-3.31931,-0.78166,-0.52575,-2.06903,3.13516
2.59164,-3.31962,-0.78103,-0.52548,-2.07112,3.13654
2.59089,-3.31970,-0.78067,-0.52547,-2.07305,3.13737
2.59015,-3.31980,-0.78027,-0.52546,-2.07497,3.13820
2.58939,-3.31999,-0.77992,-0.52528,-2.07696,3.13922
2.58862,-3.32019,-0.77953,-0.52511,-2.07895,3.14024
2.58806,-3.32045,-0.77886,-0.52492,-2.08050,3.14144
2.58750,-3.32071,-0.77820,-0.52473,-2.08205,3.14263
2.58677,-3.32094,-0.77757,-0.52447,-2.08395,3.14391
2.58605,-3.32117,-0.77695,-0.52419,-2.08582,3.14518
2.58543,-3.32138,-0.77641,-0.52390,-2.08750,3.14641
2.58480,-3.32159,-0.77589,-0.52360,-2.08918,3.14764
2.58397,-3.32177,-0.77536,-0.52345,-2.09127,3.14880
2.58315,-3.32195,-0.77481,-0.52330,-2.09336,3.14995
2.58237,-3.32205,-0.77447,-0.52319,-2.09537,3.15083
2.58160,-3.32214,-0.77413,-0.52307,-2.09736,3.15170
2.58138,-3.32255,-0.77310,-0.52318,-2.09786,3.15190
2.58116,-3.32294,-0.77212,-0.52328,-2.09836,3.15210
2.58096,-3.32334,-0.77110,-0.52340,-2.09884,3.15229
2.58074,-3.32373,-0.77011,-0.52350,-2.09934,3.15249
2.58053,-3.32413,-0.76909,-0.52362,-2.09984,3.15266
2.58031,-3.32454,-0.76807,-0.52373,-2.10034,3.15284
2.58010,-3.32491,-0.76711,-0.52386,-2.10084,3.15300
2.57988,-3.32528,-0.76613,-0.52398,-2.10133,3.15317
2.57966,-3.32567,-0.76515,-0.52409,-2.10183,3.15336
2.57945,-3.32606,-0.76416,-0.52420,-2.10233,3.15355
2.57923,-3.32645,-0.76316,-0.52431,-2.10283,3.15374
2.57902,-3.32684,-0.76217,-0.52442,-2.10333,3.15394
2.57876,-3.32726,-0.76115,-0.52458,-2.10392,3.15411
2.57850,-3.32767,-0.76014,-0.52474,-2.10453,3.15427
2.57829,-3.32807,-0.75913,-0.52485,-2.10501,3.15447
2.57809,-3.32847,-0.75811,-0.52496,-2.10549,3.15468
2.57787,-3.32890,-0.75706,-0.52499,-2.10599,3.15497
2.57764,-3.32932,-0.75602,-0.52503,-2.10650,3.15527
2.57749,-3.32967,-0.75505,-0.52522,-2.10687,3.15531
2.57733,-3.33002,-0.75407,-0.52541,-2.10725,3.15535
2.57709,-3.33044,-0.75302,-0.52546,-2.10779,3.15571
2.57686,-3.33087,-0.75195,-0.52551,-2.10832,3.15607
2.57665,-3.33125,-0.75097,-0.52562,-2.10881,3.15625
2.57644,-3.33164,-0.74998,-0.52574,-2.10929,3.15644
2.57634,-3.33197,-0.74913,-0.52596,-2.10957,3.15627
2.57622,-3.33231,-0.74825,-0.52619,-2.10986,3.15611
2.57604,-3.33268,-0.74729,-0.52632,-2.11030,3.15624
2.57585,-3.33306,-0.74633,-0.52645,-2.11074,3.15637
2.57566,-3.33346,-0.74531,-0.52657,-2.11119,3.15654
2.57547,-3.33386,-0.74428,-0.52670,-2.11164,3.15670
2.57619,-3.33381,-0.74435,-0.52697,-2.11020,3.15559
2.57690,-3.33376,-0.74441,-0.52725,-2.10877,3.15447
2.57603,-3.33444,-0.74267,-0.52733,-2.11063,3.15540
2.57516,-3.33513,-0.74092,-0.52742,-2.11249,3.15631
2.57509,-3.33536,-0.74020,-0.52770,-2.11266,3.15574
2.57500,-3.33558,-0.73948,-0.52797,-2.11285,3.15519
2.57547,-3.33594,-0.73876,-0.52809,-2.11198,3.15508
2.57594,-3.33630,-0.73804,-0.52821,-2.11110,3.15498
2.57534,-3.33657,-0.73713,-0.52858,-2.11236,3.15474
2.57474,-3.33683,-0.73625,-0.52896,-2.11362,3.15449
2.57458,-3.33759,-0.73461,-0.52840,-2.11403,3.15637
2.57442,-3.33835,-0.73295,-0.52784,-2.11443,3.15825
2.57398,-3.33858,-0.73222,-0.52848,-2.11539,3.15733
2.57354,-3.33881,-0.73146,-0.52912,-2.11635,3.15641
2.57331,-3.33940,-0.72999,-0.52905,-2.11684,3.15714
2.57310,-3.33998,-0.72852,-0.52899,-2.11733,3.15784
2.57291,-3.34038,-0.72749,-0.52913,-2.11778,3.15798
2.57272,-3.34079,-0.72645,-0.52928,-2.11822,3.15812
2.57258,-3.34109,-0.72560,-0.52951,-2.11855,3.15788
2.57244,-3.34139,-0.72476,-0.52973,-2.11888,3.15764
2.57219,-3.34176,-0.72384,-0.53007,-2.11946,3.15754
2.57194,-3.34213,-0.72292,-0.53041,-2.12005,3.15744
2.57209,-3.34223,-0.72248,-0.53084,-2.11980,3.15644
2.57224,-3.34235,-0.72201,-0.53128,-2.11954,3.15544
2.57221,-3.34275,-0.72103,-0.53152,-2.11964,3.15535
2.57218,-3.34314,-0.72005,-0.53177,-2.11973,3.15524
2.57161,-3.34375,-0.71855,-0.53168,-2.12097,3.15625
2.57103,-3.34437,-0.71705,-0.53159,-2.12221,3.15726
2.57103,-3.34467,-0.71623,-0.53179,-2.12228,3.15706
2.57103,-3.34498,-0.71540,-0.53199,-2.12234,3.15685
2.57078,-3.34535,-0.71441,-0.53224,-2.12290,3.15677
2.57053,-3.34572,-0.71342,-0.53248,-2.12347,3.15670
2.57047,-3.34611,-0.71239,-0.53254,-2.12364,3.15683
2.57041,-3.34651,-0.71135,-0.53261,-2.12381,3.15695
2.57023,-3.34692,-0.71030,-0.53281,-2.12423,3.15698
2.57005,-3.34731,-0.70928,-0.53302,-2.12465,3.15701
2.56983,-3.34763,-0.70847,-0.53343,-2.12519,3.15664
2.56961,-3.34794,-0.70767,-0.53384,-2.12572,3.15627
2.56948,-3.34829,-0.70673,-0.53405,-2.12604,3.15614
2.56936,-3.34864,-0.70579,-0.53426,-2.12634,3.15600
2.56918,-3.34898,-0.70488,-0.53451,-2.12676,3.15591
2.56900,-3.34932,-0.70397,-0.53477,-2.12717,3.15583
2.56886,-3.34969,-0.70301,-0.53498,-2.12751,3.15577
2.56872,-3.35006,-0.70204,-0.53519,-2.12786,3.15573
2.56855,-3.35049,-0.70099,-0.53531,-2.12827,3.15590
2.56839,-3.35092,-0.69995,-0.53544,-2.12869,3.15605
2.56831,-3.35126,-0.69899,-0.53574,-2.12889,3.15574
2.56824,-3.35160,-0.69803,-0.53604,-2.12909,3.15544
2.56808,-3.35198,-0.69698,-0.53631,-2.12947,3.15541
2.56792,-3.35236,-0.69594,-0.53657,-2.12985,3.15538
2.56778,-3.35273,-0.69497,-0.53678,-2.13018,3.15533
2.56764,-3.35309,-0.69403,-0.53699,-2.13053,3.15528
2.56752,-3.35345,-0.69311,-0.53718,-2.13082,3.15526
2.56740,-3.35381,-0.69216,-0.53739,-2.13113,3.15522
2.56723,-3.35422,-0.69111,-0.53751,-2.13154,3.15546
2.56706,-3.35463,-0.69003,-0.53765,-2.13195,3.15570
2.56692,-3.35501,-0.68905,-0.53786,-2.13228,3.15567
2.56678,-3.35539,-0.68807,-0.53807,-2.13264,3.15563
2.56664,-3.35575,-0.68711,-0.53828,-2.13298,3.15560
2.56651,-3.35613,-0.68612,-0.53849,-2.13332,3.15557
2.56640,-3.35657,-0.68504,-0.53877,-2.13361,3.15535
2.56629,-3.35701,-0.68394,-0.53906,-2.13390,3.15513
2.56616,-3.35738,-0.68298,-0.53928,-2.13423,3.15507
2.56602,-3.35776,-0.68199,-0.53950,-2.13456,3.15503
2.56588,-3.35813,-0.68101,-0.53971,-2.13490,3.15499
2.56574,-3.35852,-0.68001,-0.53993,-2.13526,3.15496
2.56560,-3.35889,-0.67903,-0.54015,-2.13560,3.15492
2.56546,-3.35927,-0.67805,-0.54036,-2.13594,3.15490
2.56534,-3.35961,-0.67716,-0.54057,-2.13624,3.15483
2.56521,-3.35996,-0.67622,-0.54079,-2.13655,3.15478
2.56430,-3.36045,-0.67498,-0.54091,-2.13829,3.15544
2.56339,-3.36095,-0.67371,-0.54103,-2.14002,3.15609
2.56259,-3.36131,-0.67278,-0.54105,-2.14155,3.15681
2.56179,-3.36168,-0.67183,-0.54106,-2.14309,3.15754
2.56098,-3.36210,-0.67069,-0.54123,-2.14462,3.15804
2.56016,-3.36251,-0.66957,-0.54139,-2.14617,3.15854
2.55933,-3.36289,-0.66849,-0.54160,-2.14774,3.15890
2.55850,-3.36326,-0.66743,-0.54180,-2.14932,3.15925
2.55762,-3.36370,-0.66617,-0.54191,-2.15097,3.15998
2.55675,-3.36415,-0.66493,-0.54201,-2.15262,3.16071
2.55598,-3.36452,-0.66394,-0.54208,-2.15408,3.16126
2.55522,-3.36489,-0.66295,-0.54216,-2.15554,3.16179
2.55436,-3.36539,-0.66165,-0.54234,-2.15717,3.16228
2.55350,-3.36589,-0.66033,-0.54251,-2.15881,3.16278
2.55269,-3.36625,-0.65921,-0.54277,-2.16034,3.16308
2.55189,-3.36661,-0.65811,-0.54303,-2.16185,3.16337
2.55116,-3.36693,-0.65710,-0.54314,-2.16323,3.16383
2.55044,-3.36723,-0.65614,-0.54324,-2.16459,3.16429
2.54970,-3.36758,-0.65513,-0.54335,-2.16599,3.16470
2.54897,-3.36793,-0.65412,-0.54345,-2.16738,3.16514
2.54838,-3.36815,-0.65352,-0.54364,-2.16847,3.16505
2.54781,-3.36836,-0.65292,-0.54383,-2.16955,3.16495
2.54744,-3.36847,-0.65257,-0.54386,-2.17019,3.16510
2.54708,-3.36860,-0.65221,-0.54387,-2.17082,3.16527
2.54617,-3.36929,-0.65038,-0.54393,-2.17255,3.16617
2.54526,-3.36999,-0.64852,-0.54398,-2.17427,3.16706
2.54426,-3.37030,-0.64739,-0.54422,-2.17623,3.16744
2.54326,-3.37060,-0.64628,-0.54445,-2.17818,3.16781
2.54291,-3.37078,-0.64570,-0.54484,-2.17877,3.16731
2.54256,-3.37096,-0.64514,-0.54524,-2.17938,3.16680
2.54251,-3.37126,-0.64445,-0.54528,-2.17939,3.16695
2.54246,-3.37158,-0.64375,-0.54531,-2.17940,3.16711
2.54228,-3.37226,-0.64204,-0.54555,-2.17983,3.16740
2.54212,-3.37295,-0.64032,-0.54579,-2.18023,3.16768
2.54246,-3.37356,-0.63899,-0.54597,-2.17954,3.16780
2.54280,-3.37416,-0.63769,-0.54616,-2.17884,3.16789
2.54250,-3.37447,-0.63695,-0.54594,-2.17939,3.16874
2.54221,-3.37477,-0.63624,-0.54571,-2.17993,3.16957
2.54226,-3.37521,-0.63525,-0.54579,-2.17993,3.16988
2.54232,-3.37565,-0.63428,-0.54587,-2.17992,3.17019
2.54217,-3.37602,-0.63327,-0.54612,-2.18010,3.17007
2.54203,-3.37639,-0.63229,-0.54636,-2.18028,3.16997
2.54251,-3.37687,-0.63136,-0.54650,-2.17925,3.16983
2.54299,-3.37736,-0.63044,-0.54664,-2.17821,3.16968
2.54256,-3.37770,-0.62941,-0.54692,-2.17920,3.16981
2.54214,-3.37803,-0.62842,-0.54719,-2.18017,3.16993
2.54212,-3.37891,-0.62635,-0.54725,-2.18017,3.17055
2.54210,-3.37981,-0.62425,-0.54732,-2.18016,3.17117
2.54218,-3.37975,-0.62448,-0.54705,-2.17995,3.17178
2.54226,-3.37970,-0.62472,-0.54678,-2.17973,3.17241
2.54237,-3.37939,-0.62535,-0.54717,-2.17942,3.17117
2.54246,-3.37908,-0.62598,-0.54756,-2.17913,3.16993
2.54230,-3.38038,-0.62306,-0.54717,-2.17958,3.17213
2.54215,-3.38170,-0.62012,-0.54681,-2.18001,3.17432
2.54247,-3.38122,-0.62122,-0.54739,-2.17923,3.17234
2.54278,-3.38073,-0.62231,-0.54799,-2.17846,3.17036
2.54267,-3.38146,-0.62072,-0.54773,-2.17859,3.17177
2.54256,-3.38218,-0.61912,-0.54748,-2.17872,3.17318
2.54258,-3.38354,-0.61585,-0.54791,-2.17884,3.17362
2.54260,-3.38491,-0.61257,-0.54836,-2.17897,3.17407
2.54319,-3.38360,-0.61592,-0.54803,-2.17732,3.17322
2.54377,-3.38229,-0.61926,-0.54773,-2.17568,3.17238
2.54345,-3.38410,-0.61502,-0.54771,-2.17642,3.17435
2.54314,-3.38594,-0.61071,-0.54771,-2.17715,3.17631
2.54331,-3.38626,-0.61002,-0.54792,-2.17672,3.17613
2.54349,-3.38658,-0.60934,-0.54813,-2.17629,3.17592
2.54401,-3.38566,-0.61159,-0.54820,-2.17498,3.17461
2.54453,-3.38474,-0.61384,-0.54828,-2.17368,3.17330
2.54396,-3.38577,-0.61126,-0.54851,-2.17498,3.17410
2.54339,-3.38683,-0.60862,-0.54876,-2.17629,3.17492
2.54331,-3.38671,-0.60873,-0.54909,-2.17651,3.17416
2.54324,-3.38659,-0.60883,-0.54941,-2.17673,3.17344
2.54337,-3.38818,-0.60531,-0.54944,-2.17644,3.17500
2.54350,-3.38977,-0.60175,-0.54948,-2.17614,3.17658
2.54393,-3.39032,-0.60028,-0.55072,-2.17503,3.17440
2.54437,-3.39086,-0.59882,-0.55196,-2.17391,3.17222
2.54467,-3.38937,-0.60263,-0.55097,-2.17304,3.17252
2.54498,-3.38790,-0.60639,-0.54999,-2.17217,3.17283
2.54479,-3.38905,-0.60371,-0.55016,-2.17254,3.17383
2.54461,-3.39020,-0.60102,-0.55033,-2.17290,3.17482
2.54531,-3.39153,-0.59758,-0.55242,-2.17101,3.17146
2.54600,-3.39289,-0.59409,-0.55451,-2.16913,3.16812
2.54571,-3.39175,-0.59718,-0.55237,-2.17012,3.17159
2.54542,-3.39065,-0.60020,-0.55023,-2.17112,3.17509
2.54499,-3.39176,-0.59744,-0.55076,-2.17195,3.17532
2.54456,-3.39289,-0.59464,-0.55130,-2.17279,3.17557
2.54488,-3.39214,-0.59644,-0.55130,-2.17215,3.17459
2.54519,-3.39137,-0.59827,-0.55131,-2.17151,3.17361
2.54543,-3.39343,-0.59340,-0.55220,-2.17090,3.17378
2.54567,-3.39551,-0.58849,-0.55312,-2.17030,3.17394
2.54555,-3.39494,-0.58972,-0.55314,-2.17056,3.17328
2.54543,-3.39439,-0.59092,-0.55318,-2.17081,3.17262
2.54543,-3.39343,-0.59339,-0.55226,-2.17071,3.17370
2.54542,-3.39247,-0.59588,-0.55132,-2.17061,3.17479
2.54517,-3.39406,-0.59193,-0.55223,-2.17124,3.17463
2.54492,-3.39566,-0.58799,-0.55315,-2.17186,3.17446
2.54496,-3.39588,-0.58751,-0.55306,-2.17176,3.17489
2.54500,-3.39608,-0.58709,-0.55295,-2.17166,3.17534
2.54531,-3.39531,-0.58894,-0.55306,-2.17076,3.17410
2.54562,-3.39454,-0.59081,-0.55316,-2.16986,3.17289
2.54570,-3.39451,-0.59083,-0.55322,-2.16987,3.17279
2.54578,-3.39449,-0.59084,-0.55328,-2.16989,3.17270
2.54600,-3.39413,-0.59158,-0.55305,-2.16993,3.17243
2.54623,-3.39378,-0.59231,-0.55283,-2.16997,3.17216
2.54640,-3.39356,-0.59274,-0.55273,-2.17000,3.17195
2.54658,-3.39335,-0.59317,-0.55263,-2.17003,3.17174
2.54669,-3.39326,-0.59332,-0.55265,-2.17005,3.17161
2.54680,-3.39317,-0.59347,-0.55266,-2.17007,3.17147
2.54683,-3.39306,-0.59372,-0.55254,-2.17007,3.17144
2.54686,-3.39295,-0.59397,-0.55242,-2.17007,3.17141
2.54693,-3.39283,-0.59421,-0.55234,-2.17009,3.17132
2.54700,-3.39272,-0.59446,-0.55227,-2.17010,3.17123
2.54728,-3.39244,-0.59500,-0.55219,-2.17015,3.17090
2.54756,-3.39217,-0.59554,-0.55211,-2.17020,3.17057
2.54773,-3.39193,-0.59606,-0.55195,-2.17023,3.17037
2.54790,-3.39169,-0.59657,-0.55178,-2.17025,3.17017
2.54805,-3.39148,-0.59703,-0.55163,-2.17028,3.16998
2.54821,-3.39128,-0.59749,-0.55148,-2.17031,3.16980
2.54823,-3.39125,-0.59752,-0.55150,-2.17031,3.16977
2.54825,-3.39122,-0.59755,-0.55152,-2.17031,3.16975
2.54847,-3.39093,-0.59813,-0.55138,-2.17035,3.16948
2.54870,-3.39064,-0.59871,-0.55123,-2.17039,3.16921
2.54885,-3.39058,-0.59887,-0.55123,-2.17042,3.16903
2.54900,-3.39052,-0.59903,-0.55124,-2.17044,3.16885
2.54912,-3.39039,-0.59926,-0.55122,-2.17046,3.16871
2.54924,-3.39027,-0.59948,-0.55119,-2.17048,3.16856
2.54941,-3.39008,-0.59988,-0.55110,-2.17051,3.16836
2.54958,-3.38989,-0.60027,-0.55102,-2.17054,3.16816
2.54963,-3.38977,-0.60054,-0.55090,-2.17055,3.16810
2.54968,-3.38966,-0.60080,-0.55078,-2.17056,3.16804
2.54999,-3.38940,-0.60130,-0.55075,-2.17061,3.16768
2.55029,-3.38913,-0.60179,-0.55073,-2.17066,3.16732
