-0.59710,-2.69942,-1.22474,1.57763,-0.93571,-0.93451
-0.59587,-2.69716,-1.22730,1.58081,-0.93428,-0.93523
-0.59465,-2.69491,-1.22983,1.58398,-0.93286,-0.93595
-0.59372,-2.69189,-1.23249,1.58806,-0.93208,-0.93774
-0.59281,-2.68887,-1.23515,1.59216,-0.93133,-0.93958
-0.59208,-2.68777,-1.23649,1.59392,-0.93073,-0.94057
-0.59135,-2.68666,-1.23786,1.59570,-0.93014,-0.94156
-0.59118,-2.68576,-1.23854,1.59688,-0.93007,-0.94224
-0.59101,-2.68486,-1.23923,1.59806,-0.93002,-0.94294
-0.59047,-2.68364,-1.24048,1.59979,-0.92958,-0.94361
-0.58993,-2.68242,-1.24173,1.60153,-0.92913,-0.94427
-0.58957,-2.68195,-1.24233,1.60233,-0.92887,-0.94487
-0.58921,-2.68148,-1.24294,1.60314,-0.92859,-0.94546
-0.58855,-2.68038,-1.24426,1.60480,-0.92788,-0.94597
-0.58789,-2.67929,-1.24556,1.60644,-0.92717,-0.94649
-0.58774,-2.67871,-1.24601,1.60729,-0.92719,-0.94727
-0.58759,-2.67813,-1.24647,1.60815,-0.92721,-0.94806
-0.58701,-2.67770,-1.24733,1.60894,-0.92653,-0.94807
-0.58643,-2.67726,-1.24820,1.60975,-0.92584,-0.94809
-0.58614,-2.67664,-1.24886,1.61059,-0.92552,-0.94824
-0.58585,-2.67603,-1.24953,1.61143,-0.92519,-0.94840
-0.58576,-2.67588,-1.24963,1.61188,-0.92544,-0.94953
-0.58569,-2.67573,-1.24974,1.61233,-0.92570,-0.95067
-0.58532,-2.67542,-1.25024,1.61304,-0.92550,-0.95148
-0.58496,-2.67510,-1.25075,1.61376,-0.92530,-0.95229
-0.58311,-2.67077,-1.25520,1.61976,-0.92331,-0.95370
-0.58126,-2.66643,-1.25967,1.62577,-0.92132,-0.95510
-0.58120,-2.66596,-1.25998,1.62641,-0.92138,-0.95563
-0.58114,-2.66550,-1.26028,1.62703,-0.92144,-0.95613
-0.58046,-2.66414,-1.26178,1.62902,-0.92076,-0.95679
-0.57978,-2.66278,-1.26329,1.63101,-0.92009,-0.95743
-0.57885,-2.66125,-1.26509,1.63347,-0.91933,-0.95895
-0.57792,-2.65971,-1.26690,1.63593,-0.91855,-0.96045
-0.57763,-2.65881,-1.26774,1.63716,-0.91830,-0.96098
-0.57733,-2.65790,-1.26857,1.63840,-0.91804,-0.96150
-0.57646,-2.65677,-1.27014,1.64022,-0.91708,-0.96220
-0.57558,-2.65563,-1.27173,1.64207,-0.91612,-0.96292
-0.57479,-2.65414,-1.27343,1.64427,-0.91532,-0.96367
-0.57400,-2.65265,-1.27513,1.64648,-0.91453,-0.96442
-0.57407,-2.65019,-1.27654,1.64933,-0.91481,-0.96561
-0.57414,-2.64774,-1.27794,1.65218,-0.91508,-0.96680
-0.57379,-2.64707,-1.27869,1.65319,-0.91476,-0.96727
-0.57345,-2.64642,-1.27941,1.65418,-0.91445,-0.96773
-0.57263,-2.64577,-1.28065,1.65536,-0.91347,-0.96783
-0.57181,-2.64512,-1.28190,1.65655,-0.91249,-0.96794
-0.57128,-2.64448,-1.28283,1.65758,-0.91189,-0.96817
-0.57074,-2.64383,-1.28377,1.65862,-0.91129,-0.96839
-0.57025,-2.64351,-1.28441,1.65942,-0.91097,-0.96925
-0.56977,-2.64320,-1.28505,1.66022,-0.91065,-0.97011
-0.56951,-2.64309,-1.28535,1.66052,-0.91042,-0.97030
-0.56926,-2.64299,-1.28565,1.66081,-0.91019,-0.97051
-0.56913,-2.64173,-1.28659,1.66222,-0.90993,-0.97034
-0.56900,-2.64048,-1.28753,1.66361,-0.90967,-0.97016
-0.56856,-2.63938,-1.28864,1.66517,-0.90931,-0.97079
-0.56812,-2.63829,-1.28974,1.66670,-0.90896,-0.97141
-0.56776,-2.63731,-1.29067,1.66818,-0.90882,-0.97249
-0.56740,-2.63633,-1.29158,1.66965,-0.90870,-0.97360
-0.56704,-2.63541,-1.29246,1.67111,-0.90862,-0.97488
-0.56668,-2.63447,-1.29333,1.67257,-0.90855,-0.97617
-0.56596,-2.63333,-1.29477,1.67423,-0.90772,-0.97639
-0.56525,-2.63219,-1.29621,1.67590,-0.90689,-0.97663
-0.56488,-2.63110,-1.29724,1.67739,-0.90657,-0.97723
-0.56453,-2.63000,-1.29826,1.67890,-0.90626,-0.97784
-0.56355,-2.62766,-1.30064,1.68229,-0.90552,-0.97964
-0.56258,-2.62533,-1.30301,1.68567,-0.90479,-0.98145
-0.56200,-2.62421,-1.30425,1.68736,-0.90435,-0.98238
-0.56143,-2.62308,-1.30551,1.68905,-0.90390,-0.98331
-0.56069,-2.62142,-1.30728,1.69142,-0.90314,-0.98429
-0.55996,-2.61975,-1.30905,1.69381,-0.90238,-0.98529
-0.55901,-2.61919,-1.31031,1.69499,-0.90138,-0.98610
-0.55807,-2.61864,-1.31156,1.69616,-0.90039,-0.98690
-0.55766,-2.61732,-1.31278,1.69794,-0.90008,-0.98744
-0.55725,-2.61601,-1.31401,1.69971,-0.89976,-0.98796
-0.55672,-2.61507,-1.31510,1.70118,-0.89938,-0.98868
-0.55618,-2.61412,-1.31621,1.70265,-0.89898,-0.98937
-0.55566,-2.61323,-1.31730,1.70396,-0.89843,-0.98975
-0.55512,-2.61235,-1.31839,1.70526,-0.89787,-0.99010
-0.55460,-2.61123,-1.31956,1.70705,-0.89757,-0.99134
-0.55408,-2.61012,-1.32071,1.70881,-0.89727,-0.99257
-0.55340,-2.60871,-1.32226,1.71083,-0.89664,-0.99339
-0.55273,-2.60729,-1.32381,1.71285,-0.89601,-0.99420
-0.55209,-2.60643,-1.32508,1.71397,-0.89497,-0.99334
-0.55145,-2.60559,-1.32634,1.71508,-0.89392,-0.99247
-0.55093,-2.60464,-1.32750,1.71657,-0.89333,-0.99302
-0.55042,-2.60370,-1.32865,1.71805,-0.89275,-0.99356
-0.54998,-2.60248,-1.32974,1.71989,-0.89260,-0.99490
-0.54954,-2.60127,-1.33082,1.72172,-0.89246,-0.99623
-0.54881,-2.60004,-1.33236,1.72370,-0.89173,-0.99703
-0.54808,-2.59882,-1.33390,1.72566,-0.89101,-0.99784
-0.54792,-2.59826,-1.33433,1.72648,-0.89085,-0.99822
-0.54776,-2.59773,-1.33474,1.72726,-0.89070,-0.99860
-0.54719,-2.59627,-1.33619,1.72946,-0.89021,-0.99970
-0.54663,-2.59484,-1.33761,1.73164,-0.88973,-1.00081
-0.54565,-2.59298,-1.33984,1.73429,-0.88891,-1.00145
-0.54467,-2.59112,-1.34207,1.73696,-0.88808,-1.00209
-0.54456,-2.59074,-1.34234,1.73782,-0.88799,-1.00359
-0.54444,-2.59037,-1.34262,1.73869,-0.88789,-1.00508
-0.54388,-2.58912,-1.34391,1.74041,-0.88737,-1.00504
-0.54331,-2.58787,-1.34522,1.74214,-0.88685,-1.00500
-0.54265,-2.58662,-1.34674,1.74405,-0.88611,-1.00567
-0.54199,-2.58540,-1.34824,1.74593,-0.88537,-1.00632
-0.54175,-2.58445,-1.34893,1.74746,-0.88546,-1.00812
-0.54152,-2.58349,-1.34961,1.74900,-0.88555,-1.00993
-0.54102,-2.58244,-1.35075,1.75074,-0.88500,-1.01046
-0.54053,-2.58140,-1.35189,1.75247,-0.88446,-1.01097
-0.53990,-2.57995,-1.35336,1.75487,-0.88413,-1.01289
-0.53927,-2.57851,-1.35483,1.75725,-0.88380,-1.01480
-0.53893,-2.57783,-1.35566,1.75841,-0.88335,-1.01521
-0.53859,-2.57715,-1.35650,1.75957,-0.88290,-1.01564
-0.53806,-2.57592,-1.35769,1.76142,-0.88250,-1.01686
-0.53753,-2.57469,-1.35890,1.76329,-0.88209,-1.01807
-0.53739,-2.57427,-1.35927,1.76408,-0.88183,-1.01837
-0.53724,-2.57386,-1.35963,1.76486,-0.88157,-1.01867
-0.53656,-2.57245,-1.36118,1.76704,-0.88093,-1.01962
-0.53588,-2.57105,-1.36273,1.76921,-0.88029,-1.02057
-0.53535,-2.57011,-1.36384,1.77075,-0.87970,-1.02108
-0.53481,-2.56918,-1.36496,1.77229,-0.87911,-1.02160
-0.53368,-2.56723,-1.36737,1.77511,-0.87792,-1.02196
-0.53255,-2.56528,-1.36978,1.77793,-0.87674,-1.02234
-0.53240,-2.56438,-1.37040,1.77945,-0.87690,-1.02393
-0.53225,-2.56347,-1.37102,1.78099,-0.87707,-1.02554
-0.53143,-2.56154,-1.37310,1.78403,-0.87648,-1.02697
-0.53060,-2.55962,-1.37516,1.78706,-0.87589,-1.02842
-0.53008,-2.55844,-1.37632,1.78889,-0.87532,-1.02916
-0.52957,-2.55726,-1.37748,1.79071,-0.87475,-1.02993
-0.52920,-2.55671,-1.37828,1.79183,-0.87420,-1.03034
-0.52884,-2.55615,-1.37907,1.79295,-0.87366,-1.03076
-0.52864,-2.55499,-1.37997,1.79469,-0.87360,-1.03210
-0.52845,-2.55383,-1.38086,1.79643,-0.87356,-1.03345
-0.52816,-2.55339,-1.38136,1.79719,-0.87302,-1.03343
-0.52787,-2.55297,-1.38185,1.79794,-0.87248,-1.03341
-0.52766,-2.55210,-1.38257,1.79940,-0.87242,-1.03463
-0.52745,-2.55124,-1.38329,1.80087,-0.87234,-1.03586
-0.52728,-2.55071,-1.38376,1.80182,-0.87209,-1.03647
-0.52711,-2.55020,-1.38422,1.80276,-0.87184,-1.03708
-0.52663,-2.54931,-1.38533,1.80435,-0.87126,-1.03734
-0.52615,-2.54839,-1.38645,1.80595,-0.87069,-1.03762
-0.52579,-2.54702,-1.38764,1.80806,-0.87055,-1.03943
-0.52542,-2.54564,-1.38885,1.81018,-0.87040,-1.04124
-0.52522,-2.54484,-1.38946,1.81157,-0.87027,-1.04236
-0.52501,-2.54404,-1.39008,1.81296,-0.87014,-1.04347
-0.52511,-2.54427,-1.38981,1.81295,-0.86990,-1.04349
-0.52521,-2.54451,-1.38952,1.81293,-0.86968,-1.04351
-0.52398,-2.54214,-1.39224,1.81639,-0.86875,-1.04474
-0.52275,-2.53976,-1.39496,1.81987,-0.86784,-1.04598
-0.52287,-2.53948,-1.39502,1.82065,-0.86798,-1.04701
-0.52298,-2.53921,-1.39508,1.82141,-0.86812,-1.04803
-0.52285,-2.53853,-1.39558,1.82246,-0.86789,-1.04860
-0.52272,-2.53787,-1.39606,1.82350,-0.86768,-1.04919
-0.52226,-2.53672,-1.39722,1.82539,-0.86732,-1.05043
-0.52179,-2.53559,-1.39837,1.82727,-0.86695,-1.05166
-0.52177,-2.53512,-1.39871,1.82819,-0.86688,-1.05222
-0.52175,-2.53465,-1.39906,1.82911,-0.86681,-1.05277
-0.52125,-2.53364,-1.40016,1.83062,-0.86613,-1.05290
-0.52074,-2.53263,-1.40126,1.83215,-0.86546,-1.05305
-0.52036,-2.53166,-1.40222,1.83372,-0.86507,-1.05366
-0.51999,-2.53069,-1.40318,1.83530,-0.86469,-1.05428
-0.51944,-2.52942,-1.40458,1.83736,-0.86426,-1.05513
-0.51888,-2.52815,-1.40598,1.83942,-0.86383,-1.05600
-0.51866,-2.52756,-1.40647,1.84034,-0.86340,-1.05619
-0.51844,-2.52698,-1.40698,1.84127,-0.86298,-1.05640
-0.51758,-2.52519,-1.40904,1.84390,-0.86216,-1.05727
-0.51672,-2.52339,-1.41111,1.84654,-0.86136,-1.05818
-0.51638,-2.52280,-1.41189,1.84761,-0.86064,-1.05789
-0.51604,-2.52222,-1.41266,1.84865,-0.85992,-1.05759
-0.51548,-2.52122,-1.41390,1.85021,-0.85905,-1.05755
-0.51492,-2.52021,-1.41515,1.85177,-0.85818,-1.05751
-0.51439,-2.51934,-1.41621,1.85307,-0.85726,-1.05715
-0.51386,-2.51847,-1.41728,1.85437,-0.85632,-1.05679
-0.51338,-2.51768,-1.41831,1.85564,-0.85539,-1.05641
-0.51288,-2.51687,-1.41936,1.85693,-0.85447,-1.05605
-0.51239,-2.51598,-1.42059,1.85846,-0.85362,-1.05607
-0.51190,-2.51509,-1.42182,1.85999,-0.85278,-1.05609
-0.51133,-2.51404,-1.42309,1.86163,-0.85194,-1.05623
-0.51077,-2.51299,-1.42435,1.86326,-0.85110,-1.05638
-0.51016,-2.51179,-1.42568,1.86501,-0.85034,-1.05663
-0.50954,-2.51058,-1.42701,1.86677,-0.84958,-1.05688
-0.50901,-2.50919,-1.42835,1.86891,-0.84924,-1.05805
-0.50848,-2.50779,-1.42970,1.87105,-0.84891,-1.05921
-0.50762,-2.50614,-1.43176,1.87348,-0.84784,-1.05951
-0.50676,-2.50449,-1.43384,1.87593,-0.84676,-1.05981
-0.50628,-2.50372,-1.43482,1.87720,-0.84597,-1.05980
-0.50580,-2.50296,-1.43579,1.87847,-0.84518,-1.05980
-0.50519,-2.50172,-1.43728,1.88045,-0.84443,-1.06018
-0.50459,-2.50049,-1.43875,1.88242,-0.84369,-1.06057
-0.50389,-2.49906,-1.44033,1.88447,-0.84283,-1.06098
-0.50320,-2.49764,-1.44190,1.88651,-0.84197,-1.06139
-0.50258,-2.49634,-1.44342,1.88864,-0.84137,-1.06222
-0.50196,-2.49505,-1.44494,1.89075,-0.84076,-1.06302
-0.50135,-2.49366,-1.44638,1.89276,-0.84010,-1.06375
-0.50073,-2.49228,-1.44781,1.89476,-0.83943,-1.06446
-0.50020,-2.49136,-1.44896,1.89630,-0.83867,-1.06456
-0.49968,-2.49044,-1.45012,1.89785,-0.83792,-1.06467
-0.49905,-2.48921,-1.45164,1.89980,-0.83707,-1.06504
-0.49842,-2.48799,-1.45316,1.90173,-0.83622,-1.06540
-0.49788,-2.48694,-1.45444,1.90341,-0.83542,-1.06565
-0.49735,-2.48586,-1.45573,1.90511,-0.83463,-1.06590
-0.49665,-2.48443,-1.45741,1.90734,-0.83388,-1.06658
-0.49595,-2.48300,-1.45909,1.90957,-0.83314,-1.06725
-0.49531,-2.48160,-1.46067,1.91176,-0.83250,-1.06816
-0.49468,-2.48022,-1.46222,1.91393,-0.83187,-1.06907
-0.49432,-2.48005,-1.46271,1.91436,-0.83149,-1.06915
-0.49397,-2.47987,-1.46318,1.91478,-0.83112,-1.06924
-0.49361,-2.47972,-1.46365,1.91519,-0.83074,-1.06931
-0.49326,-2.47954,-1.46413,1.91562,-0.83037,-1.06939
-0.49290,-2.47937,-1.46459,1.91604,-0.83000,-1.06950
-0.49254,-2.47920,-1.46506,1.91645,-0.82963,-1.06960
-0.49219,-2.47901,-1.46555,1.91690,-0.82928,-1.06973
-0.49184,-2.47883,-1.46604,1.91734,-0.82893,-1.06984
-0.49149,-2.47865,-1.46652,1.91778,-0.82856,-1.06995
-0.49114,-2.47847,-1.46700,1.91821,-0.82820,-1.07004
-0.49078,-2.47830,-1.46748,1.91864,-0.82783,-1.07014
-0.49043,-2.47811,-1.46796,1.91908,-0.82746,-1.07024
-0.49004,-2.47785,-1.46847,1.91959,-0.82712,-1.07043
-0.48964,-2.47758,-1.46900,1.92012,-0.82679,-1.07064
-0.48929,-2.47742,-1.46946,1.92053,-0.82641,-1.07070
-0.48894,-2.47727,-1.46993,1.92094,-0.82604,-1.07077
-0.48858,-2.47709,-1.47043,1.92134,-0.82560,-1.07078
-0.48822,-2.47690,-1.47093,1.92175,-0.82517,-1.07080
-0.48791,-2.47684,-1.47133,1.92210,-0.82487,-1.07092
-0.48760,-2.47677,-1.47172,1.92246,-0.82456,-1.07106
-0.48722,-2.47657,-1.47226,1.92292,-0.82413,-1.07104
-0.48685,-2.47637,-1.47279,1.92336,-0.82369,-1.07100
-0.48650,-2.47620,-1.47326,1.92379,-0.82333,-1.07111
-0.48616,-2.47603,-1.47372,1.92421,-0.82297,-1.07120
-0.48591,-2.47602,-1.47396,1.92445,-0.82277,-1.07146
-0.48564,-2.47600,-1.47421,1.92469,-0.82255,-1.07172
-0.48532,-2.47587,-1.47462,1.92507,-0.82222,-1.07182
-0.48499,-2.47574,-1.47504,1.92545,-0.82188,-1.07194
-0.48466,-2.47560,-1.47548,1.92584,-0.82153,-1.07202
-0.48432,-2.47548,-1.47591,1.92621,-0.82117,-1.07210
-0.48485,-2.47682,-1.47447,1.92464,-0.82153,-1.07180
-0.48538,-2.47814,-1.47305,1.92311,-0.82190,-1.07153
-0.48440,-2.47691,-1.47488,1.92498,-0.82107,-1.07208
-0.48342,-2.47566,-1.47671,1.92687,-0.82025,-1.07265
-0.48321,-2.47571,-1.47695,1.92711,-0.82013,-1.07322
-0.48299,-2.47574,-1.47721,1.92736,-0.82000,-1.07380
-0.48321,-2.47674,-1.47621,1.92614,-0.81994,-1.07294
-0.48343,-2.47774,-1.47521,1.92491,-0.81987,-1.07207
-0.48278,-2.47685,-1.47650,1.92643,-0.81962,-1.07330
-0.48214,-2.47595,-1.47777,1.92793,-0.81937,-1.07453
-0.48177,-2.47597,-1.47824,1.92790,-0.81831,-1.07294
-0.48140,-2.47600,-1.47870,1.92784,-0.81725,-1.07133
-0.48089,-2.47536,-1.47954,1.92904,-0.81731,-1.07290
-0.48036,-2.47471,-1.48038,1.93023,-0.81736,-1.07447
-0.47994,-2.47461,-1.48098,1.93057,-0.81668,-1.07403
-0.47952,-2.47453,-1.48157,1.93089,-0.81602,-1.07361
-0.47918,-2.47440,-1.48201,1.93129,-0.81567,-1.07373
-0.47884,-2.47427,-1.48244,1.93167,-0.81532,-1.07383
-0.47857,-2.47422,-1.48278,1.93201,-0.81511,-1.07421
-0.47829,-2.47414,-1.48314,1.93237,-0.81489,-1.07461
-0.47792,-2.47388,-1.48358,1.93293,-0.81472,-1.07504
-0.47754,-2.47359,-1.48405,1.93351,-0.81456,-1.07549
-0.47753,-2.47399,-1.48379,1.93333,-0.81469,-1.07609
-0.47753,-2.47440,-1.48354,1.93314,-0.81481,-1.07669
-0.47732,-2.47455,-1.48361,1.93313,-0.81461,-1.07669
-0.47710,-2.47471,-1.48368,1.93313,-0.81442,-1.07669
-0.47641,-2.47395,-1.48493,1.93429,-0.81365,-1.07668
-0.47572,-2.47319,-1.48619,1.93545,-0.81288,-1.07668
-0.47556,-2.47336,-1.48626,1.93547,-0.81268,-1.07679
-0.47539,-2.47355,-1.48631,1.93547,-0.81248,-1.07689
-0.47501,-2.47331,-1.48686,1.93605,-0.81221,-1.07732
-0.47463,-2.47306,-1.48741,1.93663,-0.81193,-1.07775
-0.47440,-2.47318,-1.48764,1.93672,-0.81154,-1.07764
-0.47417,-2.47330,-1.48787,1.93680,-0.81114,-1.07753
-0.47383,-2.47318,-1.48828,1.93717,-0.81085,-1.07772
-0.47350,-2.47306,-1.48869,1.93755,-0.81056,-1.07791
-0.47316,-2.47281,-1.48908,1.93812,-0.81049,-1.07858
-0.47282,-2.47255,-1.48947,1.93869,-0.81042,-1.07925
-0.47254,-2.47252,-1.48979,1.93898,-0.81016,-1.07952
-0.47227,-2.47250,-1.49009,1.93926,-0.80991,-1.07978
-0.47196,-2.47237,-1.49049,1.93968,-0.80969,-1.08008
-0.47164,-2.47224,-1.49089,1.94010,-0.80947,-1.08039
-0.47135,-2.47218,-1.49122,1.94041,-0.80921,-1.08060
-0.47106,-2.47213,-1.49156,1.94073,-0.80894,-1.08080
-0.47074,-2.47203,-1.49191,1.94103,-0.80859,-1.08086
-0.47043,-2.47192,-1.49228,1.94135,-0.80824,-1.08095
-0.47018,-2.47200,-1.49250,1.94156,-0.80804,-1.08126
-0.46994,-2.47209,-1.49273,1.94177,-0.80785,-1.08157
-0.46961,-2.47202,-1.49313,1.94215,-0.80758,-1.08177
-0.46929,-2.47195,-1.49353,1.94254,-0.80731,-1.08196
-0.46900,-2.47190,-1.49385,1.94284,-0.80705,-1.08217
-0.46872,-2.47184,-1.49418,1.94316,-0.80679,-1.08239
-0.46846,-2.47182,-1.49446,1.94341,-0.80654,-1.08253
-0.46819,-2.47179,-1.49475,1.94367,-0.80628,-1.08269
-0.46787,-2.47170,-1.49518,1.94404,-0.80591,-1.08269
-0.46755,-2.47161,-1.49560,1.94440,-0.80554,-1.08269
-0.46726,-2.47156,-1.49593,1.94470,-0.80527,-1.08287
-0.46697,-2.47150,-1.49627,1.94503,-0.80499,-1.08308
-0.46668,-2.47145,-1.49660,1.94534,-0.80473,-1.08328
-0.46640,-2.47140,-1.49692,1.94565,-0.80446,-1.08346
-0.46611,-2.47142,-1.49715,1.94586,-0.80422,-1.08376
-0.46582,-2.47143,-1.49739,1.94608,-0.80399,-1.08405
-0.46554,-2.47138,-1.49771,1.94638,-0.80373,-1.08426
-0.46525,-2.47134,-1.49802,1.94667,-0.80347,-1.08445
-0.46496,-2.47129,-1.49836,1.94699,-0.80320,-1.08466
-0.46467,-2.47123,-1.49871,1.94731,-0.80293,-1.08486
-0.46438,-2.47117,-1.49903,1.94762,-0.80266,-1.08506
-0.46409,-2.47112,-1.49936,1.94793,-0.80240,-1.08525
-0.46383,-2.47108,-1.49966,1.94822,-0.80217,-1.08545
-0.46356,-2.47104,-1.49997,1.94851,-0.80192,-1.08564
-0.46263,-2.46959,-1.50187,1.95041,-0.80144,-1.08650
-0.46170,-2.46814,-1.50376,1.95232,-0.80094,-1.08736
-0.46092,-2.46682,-1.50543,1.95400,-0.80052,-1.08802
-0.46012,-2.46551,-1.50712,1.95569,-0.80008,-1.08868
-0.45928,-2.46422,-1.50885,1.95743,-0.79967,-1.08952
-0.45843,-2.46293,-1.51059,1.95919,-0.79927,-1.09036
-0.45758,-2.46161,-1.51235,1.96101,-0.79891,-1.09137
-0.45673,-2.46028,-1.51411,1.96284,-0.79856,-1.09239
-0.45582,-2.45891,-1.51601,1.96471,-0.79806,-1.09311
-0.45491,-2.45753,-1.51791,1.96658,-0.79757,-1.09385
-0.45413,-2.45629,-1.51952,1.96821,-0.79717,-1.09461
-0.45336,-2.45506,-1.52113,1.96984,-0.79678,-1.09537
-0.45245,-2.45371,-1.52292,1.97164,-0.79634,-1.09630
-0.45153,-2.45235,-1.52472,1.97345,-0.79590,-1.09723
-0.45067,-2.45108,-1.52648,1.97527,-0.79557,-1.09825
-0.44982,-2.44981,-1.52823,1.97707,-0.79525,-1.09926
-0.44906,-2.44867,-1.52987,1.97871,-0.79485,-1.10003
-0.44831,-2.44753,-1.53148,1.98033,-0.79447,-1.10079
-0.44754,-2.44636,-1.53306,1.98193,-0.79410,-1.10162
-0.44678,-2.44519,-1.53464,1.98352,-0.79372,-1.10243
-0.44619,-2.44420,-1.53583,1.98479,-0.79360,-1.10347
-0.44561,-2.44324,-1.53700,1.98604,-0.79348,-1.10451
-0.44526,-2.44263,-1.53778,1.98678,-0.79336,-1.10495
-0.44490,-2.44202,-1.53856,1.98752,-0.79323,-1.10537
-0.44387,-2.44068,-1.54057,1.98939,-0.79250,-1.10600
-0.44282,-2.43935,-1.54259,1.99126,-0.79178,-1.10662
-0.44180,-2.43771,-1.54479,1.99363,-0.79138,-1.10799
-0.44078,-2.43607,-1.54700,1.99601,-0.79099,-1.10937
-0.44037,-2.43555,-1.54772,1.99677,-0.79106,-1.11028
-0.43995,-2.43502,-1.54844,1.99755,-0.79113,-1.11122
-0.43980,-2.43505,-1.54858,1.99746,-0.79095,-1.11103
-0.43965,-2.43509,-1.54870,1.99735,-0.79078,-1.11082
-0.43921,-2.43510,-1.54917,1.99768,-0.79026,-1.11074
-0.43878,-2.43513,-1.54962,1.99798,-0.78975,-1.11064
-0.43884,-2.43602,-1.54895,1.99695,-0.78947,-1.10970
-0.43890,-2.43692,-1.54828,1.99591,-0.78920,-1.10877
-0.43856,-2.43649,-1.54898,1.99642,-0.78876,-1.10849
-0.43823,-2.43606,-1.54967,1.99691,-0.78833,-1.10820
-0.43811,-2.43634,-1.54958,1.99673,-0.78800,-1.10779
-0.43800,-2.43661,-1.54948,1.99653,-0.78768,-1.10736
-0.43770,-2.43657,-1.54987,1.99673,-0.78751,-1.10752
-0.43741,-2.43651,-1.55026,1.99693,-0.78733,-1.10767
-0.43765,-2.43758,-1.54926,1.99549,-0.78723,-1.10668
-0.43790,-2.43865,-1.54825,1.99404,-0.78714,-1.10570
-0.43736,-2.43805,-1.54919,1.99519,-0.78683,-1.10637
-0.43684,-2.43746,-1.55013,1.99633,-0.78653,-1.10705
-0.43650,-2.43781,-1.55033,1.99605,-0.78584,-1.10627
-0.43616,-2.43819,-1.55053,1.99574,-0.78514,-1.10548
-0.43628,-2.43828,-1.55037,1.99544,-0.78508,-1.10477
-0.43641,-2.43838,-1.55021,1.99513,-0.78502,-1.10403
-0.43656,-2.43849,-1.54994,1.99500,-0.78557,-1.10490
-0.43670,-2.43859,-1.54968,1.99488,-0.78612,-1.10577
-0.43616,-2.43879,-1.55021,1.99481,-0.78474,-1.10392
-0.43562,-2.43901,-1.55072,1.99471,-0.78337,-1.10206
-0.43600,-2.43943,-1.54991,1.99409,-0.78429,-1.10317
-0.43637,-2.43986,-1.54911,1.99348,-0.78522,-1.10430
-0.43606,-2.43993,-1.54948,1.99331,-0.78450,-1.10299
-0.43576,-2.44002,-1.54983,1.99314,-0.78378,-1.10168
-0.43525,-2.44068,-1.54996,1.99288,-0.78284,-1.10099
-0.43474,-2.44132,-1.55011,1.99264,-0.78190,-1.10031
-0.43575,-2.44183,-1.54869,1.99107,-0.78319,-1.09988
-0.43676,-2.44233,-1.54728,1.98951,-0.78450,-1.09946
-0.43587,-2.44250,-1.54822,1.98972,-0.78287,-1.09793
-0.43498,-2.44270,-1.54916,1.98992,-0.78124,-1.09639
-0.43500,-2.44316,-1.54880,1.98932,-0.78121,-1.09604
-0.43503,-2.44362,-1.54844,1.98872,-0.78119,-1.09572
-0.43579,-2.44422,-1.54722,1.98752,-0.78225,-1.09588
-0.43654,-2.44481,-1.54600,1.98633,-0.78332,-1.09606
-0.43567,-2.44421,-1.54732,1.98757,-0.78239,-1.09628
-0.43479,-2.44361,-1.54865,1.98882,-0.78145,-1.09649
-0.43471,-2.44347,-1.54880,1.98924,-0.78166,-1.09737
-0.43463,-2.44332,-1.54895,1.98966,-0.78187,-1.09822
-0.43423,-2.44421,-1.54886,1.98868,-0.78068,-1.09611
-0.43382,-2.44509,-1.54878,1.98771,-0.77950,-1.09400
-0.43386,-2.44626,-1.54793,1.98654,-0.78000,-1.09462
-0.43390,-2.44742,-1.54707,1.98536,-0.78052,-1.09524
-0.43479,-2.44728,-1.54624,1.98460,-0.78137,-1.09465
-0.43568,-2.44715,-1.54542,1.98383,-0.78221,-1.09404
-0.43512,-2.44728,-1.54597,1.98388,-0.78136,-1.09317
-0.43457,-2.44742,-1.54652,1.98394,-0.78050,-1.09231
-0.43447,-2.44952,-1.54521,1.98181,-0.78104,-1.09298
-0.43437,-2.45161,-1.54391,1.97970,-0.78157,-1.09365
-0.43476,-2.45036,-1.54441,1.98064,-0.78096,-1.09196
-0.43514,-2.44911,-1.54492,1.98159,-0.78033,-1.09026
-0.43434,-2.44884,-1.54593,1.98233,-0.77966,-1.09050
-0.43354,-2.44855,-1.54696,1.98307,-0.77898,-1.09074
-0.43406,-2.44882,-1.54618,1.98258,-0.77969,-1.09121
-0.43457,-2.44908,-1.54540,1.98208,-0.78040,-1.09168
-0.43401,-2.45047,-1.54516,1.98082,-0.77938,-1.09032
-0.43344,-2.45184,-1.54495,1.97958,-0.77836,-1.08899
-0.43351,-2.45140,-1.54513,1.98013,-0.77878,-1.08997
-0.43357,-2.45097,-1.54529,1.98067,-0.77920,-1.09094
-0.43400,-2.45047,-1.54521,1.98065,-0.77950,-1.09021
-0.43443,-2.44997,-1.54512,1.98064,-0.77980,-1.08947
-0.43358,-2.45024,-1.54581,1.98103,-0.77893,-1.08972
-0.43274,-2.45050,-1.54651,1.98143,-0.77806,-1.08997
-0.43272,-2.45066,-1.54647,1.98121,-0.77784,-1.08944
-0.43270,-2.45082,-1.54643,1.98099,-0.77763,-1.08889
-0.43321,-2.45110,-1.54566,1.98023,-0.77855,-1.08934
