-1.11952,-1.70740,-1.26201,1.15988,-1.90076,1.88605
-1.12004,-1.70785,-1.26173,1.15915,-1.90090,1.88456
-1.12055,-1.70830,-1.26145,1.15841,-1.90102,1.88310
-1.12197,-1.71256,-1.25767,1.15182,-1.90210,1.88054
-1.12337,-1.71681,-1.25391,1.14525,-1.90315,1.87801
-1.12327,-1.71717,-1.25353,1.14462,-1.90296,1.87781
-1.12317,-1.71753,-1.25317,1.14399,-1.90277,1.87764
-1.12378,-1.71892,-1.25200,1.14186,-1.90315,1.87637
-1.12439,-1.72031,-1.25084,1.13973,-1.90352,1.87511
-1.12537,-1.72196,-1.24951,1.13710,-1.90392,1.87251
-1.12635,-1.72362,-1.24819,1.13448,-1.90432,1.86992
-1.12647,-1.72444,-1.24744,1.13319,-1.90436,1.86945
-1.12659,-1.72526,-1.24668,1.13189,-1.90440,1.86899
-1.12762,-1.72660,-1.24568,1.12986,-1.90513,1.86689
-1.12866,-1.72795,-1.24466,1.12782,-1.90584,1.86478
-1.12940,-1.72949,-1.24339,1.12546,-1.90629,1.86322
-1.13013,-1.73102,-1.24212,1.12309,-1.90673,1.86168
-1.12894,-1.73268,-1.24027,1.12031,-1.90581,1.86315
-1.12775,-1.73433,-1.23844,1.11755,-1.90490,1.86461
-1.12807,-1.73501,-1.23788,1.11648,-1.90505,1.86381
-1.12838,-1.73567,-1.23733,1.11543,-1.90520,1.86304
-1.12951,-1.73663,-1.23670,1.11404,-1.90606,1.86122
-1.13063,-1.73760,-1.23606,1.11264,-1.90690,1.85940
-1.13128,-1.73838,-1.23549,1.11148,-1.90736,1.85826
-1.13192,-1.73917,-1.23490,1.11030,-1.90781,1.85714
-1.13261,-1.73968,-1.23462,1.10948,-1.90802,1.85531
-1.13331,-1.74019,-1.23434,1.10867,-1.90823,1.85346
-1.13369,-1.74042,-1.23422,1.10831,-1.90843,1.85268
-1.13408,-1.74065,-1.23410,1.10796,-1.90863,1.85188
-1.13376,-1.74161,-1.23310,1.10648,-1.90861,1.85284
-1.13344,-1.74256,-1.23210,1.10501,-1.90858,1.85380
-1.13371,-1.74359,-1.23120,1.10341,-1.90867,1.85302
-1.13399,-1.74461,-1.23031,1.10181,-1.90875,1.85227
-1.13418,-1.74550,-1.22955,1.10036,-1.90861,1.85121
-1.13436,-1.74638,-1.22878,1.09890,-1.90845,1.85015
-1.13458,-1.74723,-1.22807,1.09749,-1.90825,1.84886
-1.13479,-1.74807,-1.22735,1.09608,-1.90805,1.84757
-1.13550,-1.74931,-1.22636,1.09423,-1.90860,1.84643
-1.13621,-1.75054,-1.22537,1.09238,-1.90915,1.84527
-1.13635,-1.75151,-1.22450,1.09084,-1.90919,1.84474
-1.13647,-1.75247,-1.22363,1.08929,-1.90922,1.84423
-1.13710,-1.75466,-1.22176,1.08583,-1.90932,1.84207
-1.13773,-1.75683,-1.21991,1.08237,-1.90942,1.83992
-1.13819,-1.75795,-1.21898,1.08062,-1.90955,1.83854
-1.13867,-1.75907,-1.21806,1.07886,-1.90969,1.83716
-1.13917,-1.76064,-1.21675,1.07639,-1.91001,1.83577
-1.13967,-1.76221,-1.21544,1.07393,-1.91032,1.83437
-1.14097,-1.76317,-1.21485,1.07249,-1.91112,1.83152
-1.14227,-1.76412,-1.21427,1.07106,-1.91193,1.82866
-1.14237,-1.76526,-1.21324,1.06927,-1.91189,1.82831
-1.14248,-1.76640,-1.21222,1.06748,-1.91186,1.82797
-1.14294,-1.76735,-1.21146,1.06599,-1.91196,1.82676
-1.14341,-1.76831,-1.21070,1.06449,-1.91207,1.82556
-1.14388,-1.76923,-1.20996,1.06308,-1.91238,1.82460
-1.14437,-1.77016,-1.20923,1.06168,-1.91270,1.82363
-1.14475,-1.77121,-1.20839,1.05993,-1.91263,1.82216
-1.14512,-1.77224,-1.20757,1.05820,-1.91257,1.82069
-1.14560,-1.77360,-1.20643,1.05609,-1.91280,1.81943
-1.14608,-1.77496,-1.20529,1.05397,-1.91303,1.81817
-1.14673,-1.77595,-1.20452,1.05260,-1.91388,1.81796
-1.14739,-1.77692,-1.20377,1.05125,-1.91472,1.81775
-1.14782,-1.77785,-1.20310,1.04980,-1.91501,1.81672
-1.14825,-1.77878,-1.20244,1.04835,-1.91529,1.81571
-1.14843,-1.77984,-1.20151,1.04651,-1.91505,1.81451
-1.14862,-1.78089,-1.20060,1.04469,-1.91480,1.81331
-1.14926,-1.78213,-1.19971,1.04276,-1.91512,1.81175
-1.14990,-1.78335,-1.19884,1.04085,-1.91544,1.81020
-1.14992,-1.78380,-1.19843,1.03998,-1.91541,1.80999
-1.14993,-1.78423,-1.19804,1.03913,-1.91538,1.80978
-1.15022,-1.78551,-1.19702,1.03699,-1.91540,1.80864
-1.15052,-1.78676,-1.19601,1.03487,-1.91541,1.80749
-1.15127,-1.78860,-1.19454,1.03221,-1.91571,1.80600
-1.15202,-1.79043,-1.19307,1.02954,-1.91600,1.80451
-1.15205,-1.79069,-1.19297,1.02882,-1.91587,1.80323
-1.15209,-1.79094,-1.19288,1.02810,-1.91575,1.80193
-1.15243,-1.79210,-1.19186,1.02624,-1.91590,1.80171
-1.15276,-1.79327,-1.19085,1.02438,-1.91605,1.80148
-1.15328,-1.79447,-1.18998,1.02253,-1.91639,1.80024
-1.15380,-1.79565,-1.18913,1.02071,-1.91672,1.79901
-1.15377,-1.79636,-1.18851,1.01929,-1.91628,1.79771
-1.15373,-1.79708,-1.18788,1.01785,-1.91584,1.79640
-1.15407,-1.79802,-1.18724,1.01620,-1.91599,1.79565
-1.15441,-1.79895,-1.18659,1.01455,-1.91614,1.79492
-1.15478,-1.80022,-1.18565,1.01235,-1.91594,1.79293
-1.15515,-1.80147,-1.18472,1.01016,-1.91573,1.79095
-1.15541,-1.80209,-1.18436,1.00914,-1.91592,1.79029
-1.15567,-1.80270,-1.18401,1.00813,-1.91611,1.78963
-1.15595,-1.80378,-1.18310,1.00622,-1.91608,1.78833
-1.15624,-1.80487,-1.18220,1.00432,-1.91607,1.78702
-1.15629,-1.80517,-1.18204,1.00361,-1.91613,1.78683
-1.15635,-1.80548,-1.18188,1.00290,-1.91619,1.78663
-1.15680,-1.80676,-1.18091,1.00077,-1.91634,1.78531
-1.15725,-1.80804,-1.17994,0.99864,-1.91648,1.78402
-1.15767,-1.80893,-1.17933,0.99713,-1.91671,1.78306
-1.15809,-1.80982,-1.17872,0.99562,-1.91694,1.78210
-1.15897,-1.81175,-1.17721,0.99270,-1.91748,1.78064
-1.15984,-1.81368,-1.17572,0.98978,-1.91802,1.77916
-1.15972,-1.81428,-1.17525,0.98852,-1.91751,1.77825
-1.15959,-1.81489,-1.17478,0.98724,-1.91700,1.77734
-1.16004,-1.81655,-1.17357,0.98450,-1.91691,1.77576
-1.16050,-1.81821,-1.17237,0.98178,-1.91680,1.77417
-1.16077,-1.81922,-1.17157,0.97990,-1.91693,1.77333
-1.16104,-1.82023,-1.17078,0.97804,-1.91705,1.77247
-1.16138,-1.82075,-1.17060,0.97712,-1.91732,1.77168
-1.16171,-1.82126,-1.17041,0.97621,-1.91758,1.77088
-1.16155,-1.82206,-1.16977,0.97471,-1.91726,1.77028
-1.16138,-1.82286,-1.16912,0.97321,-1.91693,1.76967
-1.16162,-1.82327,-1.16885,0.97234,-1.91725,1.76940
-1.16187,-1.82367,-1.16859,0.97147,-1.91757,1.76912
-1.16183,-1.82428,-1.16818,0.97027,-1.91730,1.76836
-1.16182,-1.82489,-1.16778,0.96906,-1.91704,1.76756
-1.16187,-1.82526,-1.16757,0.96822,-1.91706,1.76711
-1.16192,-1.82563,-1.16737,0.96739,-1.91708,1.76665
-1.16228,-1.82642,-1.16693,0.96602,-1.91727,1.76607
-1.16263,-1.82723,-1.16649,0.96464,-1.91744,1.76550
-1.16262,-1.82824,-1.16569,0.96280,-1.91712,1.76424
-1.16261,-1.82927,-1.16490,0.96096,-1.91680,1.76296
-1.16259,-1.82982,-1.16453,0.95973,-1.91659,1.76227
-1.16259,-1.83037,-1.16415,0.95850,-1.91639,1.76157
-1.16256,-1.83009,-1.16456,0.95860,-1.91659,1.76165
-1.16252,-1.82980,-1.16496,0.95871,-1.91677,1.76174
-1.16333,-1.83200,-1.16322,0.95529,-1.91688,1.75973
-1.16412,-1.83420,-1.16147,0.95186,-1.91697,1.75772
-1.16389,-1.83421,-1.16164,0.95149,-1.91665,1.75742
-1.16366,-1.83422,-1.16182,0.95114,-1.91635,1.75712
-1.16359,-1.83466,-1.16148,0.95015,-1.91632,1.75694
-1.16352,-1.83511,-1.16115,0.94916,-1.91629,1.75675
-1.16373,-1.83602,-1.16052,0.94748,-1.91620,1.75557
-1.16396,-1.83694,-1.15989,0.94580,-1.91611,1.75439
-1.16383,-1.83717,-1.15985,0.94519,-1.91598,1.75432
-1.16371,-1.83740,-1.15981,0.94459,-1.91585,1.75427
-1.16402,-1.83828,-1.15915,0.94302,-1.91614,1.75386
-1.16433,-1.83917,-1.15849,0.94144,-1.91643,1.75345
-1.16449,-1.83993,-1.15796,0.94001,-1.91643,1.75291
-1.16464,-1.84069,-1.15744,0.93857,-1.91643,1.75239
-1.16494,-1.84175,-1.15673,0.93679,-1.91637,1.75145
-1.16524,-1.84281,-1.15603,0.93501,-1.91631,1.75051
-1.16531,-1.84324,-1.15571,0.93402,-1.91649,1.75039
-1.16539,-1.84368,-1.15538,0.93303,-1.91667,1.75026
-1.16589,-1.84527,-1.15420,0.93055,-1.91686,1.74895
-1.16638,-1.84685,-1.15303,0.92807,-1.91703,1.74764
-1.16665,-1.84735,-1.15283,0.92713,-1.91746,1.74762
-1.16691,-1.84785,-1.15263,0.92619,-1.91789,1.74762
-1.16730,-1.84875,-1.15205,0.92466,-1.91835,1.74720
-1.16768,-1.84965,-1.15146,0.92313,-1.91881,1.74680
-1.16805,-1.85046,-1.15089,0.92169,-1.91937,1.74667
-1.16843,-1.85127,-1.15033,0.92025,-1.91993,1.74651
-1.16879,-1.85199,-1.14991,0.91897,-1.92050,1.74640
-1.16915,-1.85272,-1.14948,0.91767,-1.92107,1.74628
-1.16951,-1.85350,-1.14915,0.91642,-1.92152,1.74584
-1.16987,-1.85427,-1.14880,0.91517,-1.92198,1.74542
-1.17024,-1.85520,-1.14820,0.91358,-1.92238,1.74487
-1.17060,-1.85612,-1.14760,0.91199,-1.92278,1.74434
-1.17094,-1.85716,-1.14680,0.91017,-1.92307,1.74377
-1.17130,-1.85822,-1.14600,0.90834,-1.92336,1.74318
-1.17148,-1.85931,-1.14516,0.90637,-1.92318,1.74219
-1.17165,-1.86040,-1.14433,0.90440,-1.92299,1.74122
-1.17217,-1.86187,-1.14335,0.90217,-1.92344,1.74033
-1.17271,-1.86334,-1.14237,0.89993,-1.92389,1.73943
-1.17305,-1.86402,-1.14197,0.89868,-1.92431,1.73901
-1.17340,-1.86471,-1.14158,0.89742,-1.92473,1.73857
-1.17375,-1.86575,-1.14095,0.89568,-1.92497,1.73792
-1.17409,-1.86678,-1.14033,0.89397,-1.92520,1.73727
-1.17445,-1.86800,-1.13940,0.89188,-1.92551,1.73654
-1.17481,-1.86921,-1.13848,0.88981,-1.92582,1.73582
-1.17515,-1.87028,-1.13784,0.88802,-1.92588,1.73482
-1.17549,-1.87135,-1.13720,0.88624,-1.92594,1.73382
-1.17575,-1.87248,-1.13632,0.88424,-1.92608,1.73301
-1.17602,-1.87362,-1.13544,0.88223,-1.92622,1.73219
-1.17636,-1.87441,-1.13500,0.88083,-1.92654,1.73173
-1.17670,-1.87519,-1.13458,0.87944,-1.92685,1.73126
-1.17708,-1.87623,-1.13397,0.87772,-1.92719,1.73053
-1.17744,-1.87726,-1.13337,0.87603,-1.92752,1.72982
-1.17775,-1.87813,-1.13286,0.87452,-1.92786,1.72930
-1.17804,-1.87902,-1.13234,0.87299,-1.92819,1.72880
-1.17841,-1.88021,-1.13157,0.87102,-1.92835,1.72786
-1.17877,-1.88140,-1.13081,0.86905,-1.92850,1.72692
-1.17907,-1.88252,-1.13008,0.86714,-1.92856,1.72590
-1.17936,-1.88363,-1.12937,0.86526,-1.92863,1.72490
-1.17975,-1.88393,-1.12925,0.86481,-1.92882,1.72413
-1.18013,-1.88423,-1.12913,0.86437,-1.92900,1.72338
-1.18052,-1.88451,-1.12903,0.86395,-1.92919,1.72262
-1.18089,-1.88481,-1.12890,0.86350,-1.92938,1.72188
-1.18128,-1.88510,-1.12879,0.86305,-1.92956,1.72110
-1.18166,-1.88539,-1.12866,0.86260,-1.92974,1.72032
-1.18203,-1.88569,-1.12854,0.86216,-1.92990,1.71955
-1.18241,-1.88599,-1.12843,0.86173,-1.93006,1.71879
-1.18278,-1.88629,-1.12831,0.86128,-1.93024,1.71803
-1.18315,-1.88658,-1.12819,0.86084,-1.93041,1.71728
-1.18353,-1.88688,-1.12807,0.86039,-1.93059,1.71652
-1.18390,-1.88718,-1.12795,0.85994,-1.93077,1.71577
-1.18428,-1.88755,-1.12771,0.85934,-1.93088,1.71494
-1.18466,-1.88793,-1.12748,0.85873,-1.93100,1.71410
-1.18504,-1.88821,-1.12738,0.85831,-1.93118,1.71336
-1.18542,-1.88849,-1.12728,0.85788,-1.93137,1.71262
-1.18579,-1.88880,-1.12715,0.85744,-1.93162,1.71191
-1.18617,-1.88911,-1.12701,0.85698,-1.93186,1.71121
-1.18654,-1.88930,-1.12703,0.85671,-1.93199,1.71044
-1.18691,-1.88950,-1.12704,0.85643,-1.93212,1.70964
-1.18729,-1.88983,-1.12691,0.85595,-1.93236,1.70898
-1.18768,-1.89015,-1.12678,0.85549,-1.93260,1.70830
-1.18804,-1.89044,-1.12667,0.85505,-1.93277,1.70756
-1.18841,-1.89073,-1.12656,0.85461,-1.93294,1.70682
-1.18871,-1.89086,-1.12656,0.85437,-1.93300,1.70603
-1.18904,-1.89100,-1.12655,0.85411,-1.93307,1.70522
-1.18939,-1.89125,-1.12648,0.85373,-1.93322,1.70450
-1.18974,-1.89150,-1.12640,0.85334,-1.93338,1.70377
-1.19010,-1.89177,-1.12631,0.85294,-1.93355,1.70303
-1.19047,-1.89202,-1.12623,0.85254,-1.93372,1.70229
-1.19035,-1.89088,-1.12726,0.85410,-1.93373,1.70262
-1.19023,-1.88976,-1.12829,0.85565,-1.93374,1.70293
-1.19094,-1.89105,-1.12739,0.85380,-1.93396,1.70127
-1.19166,-1.89236,-1.12649,0.85195,-1.93417,1.69958
-1.19195,-1.89243,-1.12662,0.85188,-1.93417,1.69851
-1.19225,-1.89251,-1.12673,0.85179,-1.93417,1.69745
-1.19235,-1.89178,-1.12736,0.85269,-1.93445,1.69789
-1.19246,-1.89104,-1.12798,0.85358,-1.93474,1.69834
-1.19292,-1.89192,-1.12743,0.85234,-1.93454,1.69653
-1.19337,-1.89280,-1.12688,0.85111,-1.93434,1.69474
-1.19382,-1.89302,-1.12686,0.85085,-1.93528,1.69523
-1.19427,-1.89323,-1.12685,0.85060,-1.93623,1.69571
-1.19465,-1.89389,-1.12638,0.84956,-1.93579,1.69375
-1.19504,-1.89454,-1.12592,0.84851,-1.93536,1.69178
-1.19553,-1.89484,-1.12589,0.84816,-1.93583,1.69123
-1.19601,-1.89513,-1.12589,0.84782,-1.93629,1.69066
-1.19637,-1.89540,-1.12580,0.84742,-1.93645,1.68990
-1.19674,-1.89565,-1.12573,0.84703,-1.93661,1.68913
-1.19705,-1.89583,-1.12575,0.84678,-1.93666,1.68821
-1.19737,-1.89601,-1.12576,0.84652,-1.93671,1.68728
-1.19771,-1.89636,-1.12551,0.84589,-1.93664,1.68634
-1.19805,-1.89673,-1.12525,0.84524,-1.93656,1.68538
-1.19823,-1.89646,-1.12565,0.84558,-1.93643,1.68450
-1.19841,-1.89619,-1.12604,0.84594,-1.93630,1.68361
-1.19873,-1.89621,-1.12611,0.84586,-1.93641,1.68301
-1.19904,-1.89623,-1.12619,0.84578,-1.93651,1.68241
-1.19957,-1.89709,-1.12565,0.84458,-1.93686,1.68147
-1.20010,-1.89794,-1.12510,0.84339,-1.93721,1.68053
-1.20038,-1.89791,-1.12528,0.84340,-1.93733,1.67991
-1.20065,-1.89787,-1.12547,0.84343,-1.93744,1.67928
-1.20102,-1.89822,-1.12533,0.84291,-1.93748,1.67825
-1.20139,-1.89857,-1.12518,0.84238,-1.93752,1.67723
-1.20172,-1.89861,-1.12535,0.84234,-1.93780,1.67666
-1.20206,-1.89867,-1.12551,0.84230,-1.93809,1.67607
-1.20242,-1.89892,-1.12543,0.84191,-1.93819,1.67525
-1.20277,-1.89917,-1.12534,0.84152,-1.93829,1.67444
-1.20307,-1.89949,-1.12512,0.84092,-1.93812,1.67335
-1.20337,-1.89982,-1.12489,0.84032,-1.93795,1.67228
-1.20370,-1.89998,-1.12491,0.84007,-1.93804,1.67143
-1.20402,-1.90013,-1.12494,0.83983,-1.93814,1.67059
-1.20434,-1.90038,-1.12487,0.83945,-1.93816,1.66975
-1.20467,-1.90062,-1.12480,0.83908,-1.93819,1.66890
-1.20499,-1.90080,-1.12479,0.83878,-1.93828,1.66811
-1.20532,-1.90099,-1.12477,0.83848,-1.93837,1.66732
-1.20566,-1.90122,-1.12469,0.83810,-1.93855,1.66664
-1.20599,-1.90146,-1.12460,0.83770,-1.93871,1.66595
-1.20632,-1.90153,-1.12472,0.83759,-1.93877,1.66504
-1.20666,-1.90160,-1.12486,0.83748,-1.93882,1.66414
-1.20703,-1.90182,-1.12486,0.83718,-1.93890,1.66329
-1.20739,-1.90203,-1.12487,0.83688,-1.93897,1.66246
-1.20771,-1.90221,-1.12486,0.83659,-1.93906,1.66168
-1.20803,-1.90239,-1.12485,0.83629,-1.93915,1.66091
-1.20833,-1.90254,-1.12486,0.83605,-1.93925,1.66021
-1.20864,-1.90269,-1.12487,0.83579,-1.93935,1.65949
-1.20899,-1.90293,-1.12485,0.83545,-1.93953,1.65884
-1.20934,-1.90315,-1.12484,0.83513,-1.93971,1.65819
-1.20967,-1.90333,-1.12483,0.83485,-1.93981,1.65742
-1.20999,-1.90352,-1.12483,0.83455,-1.93991,1.65664
-1.21031,-1.90370,-1.12482,0.83426,-1.94000,1.65588
-1.21063,-1.90388,-1.12482,0.83397,-1.94009,1.65511
-1.21098,-1.90402,-1.12481,0.83369,-1.94017,1.65420
-1.21132,-1.90417,-1.12479,0.83341,-1.94024,1.65328
-1.21164,-1.90435,-1.12479,0.83313,-1.94032,1.65251
-1.21196,-1.90452,-1.12479,0.83285,-1.94042,1.65174
-1.21228,-1.90471,-1.12478,0.83255,-1.94051,1.65096
-1.21261,-1.90490,-1.12477,0.83225,-1.94060,1.65017
-1.21292,-1.90509,-1.12475,0.83195,-1.94069,1.64941
-1.21324,-1.90527,-1.12474,0.83166,-1.94078,1.64865
-1.21353,-1.90543,-1.12475,0.83141,-1.94085,1.64792
-1.21384,-1.90559,-1.12477,0.83116,-1.94093,1.64718
-1.21432,-1.90703,-1.12358,0.82927,-1.94082,1.64561
-1.21480,-1.90847,-1.12239,0.82738,-1.94071,1.64402
-1.21517,-1.90973,-1.12134,0.82573,-1.94062,1.64283
-1.21553,-1.91100,-1.12029,0.82407,-1.94054,1.64163
-1.21598,-1.91227,-1.11928,0.82243,-1.94039,1.64012
-1.21642,-1.91355,-1.11827,0.82079,-1.94024,1.63863
-1.21686,-1.91485,-1.11724,0.81912,-1.94003,1.63700
-1.21729,-1.91615,-1.11622,0.81745,-1.93981,1.63537
-1.21776,-1.91751,-1.11518,0.81574,-1.93972,1.63390
-1.21824,-1.91888,-1.11414,0.81402,-1.93962,1.63244
-1.21861,-1.92008,-1.11316,0.81245,-1.93950,1.63113
-1.21897,-1.92128,-1.11218,0.81088,-1.93937,1.62982
-1.21944,-1.92263,-1.11107,0.80911,-1.93921,1.62819
-1.21991,-1.92399,-1.10997,0.80732,-1.93905,1.62654
-1.22035,-1.92525,-1.10902,0.80574,-1.93880,1.62488
-1.22079,-1.92650,-1.10808,0.80418,-1.93855,1.62324
-1.22118,-1.92763,-1.10729,0.80280,-1.93843,1.62188
-1.22156,-1.92875,-1.10650,0.80145,-1.93831,1.62055
-1.22193,-1.92989,-1.10561,0.79999,-1.93816,1.61916
-1.22230,-1.93104,-1.10472,0.79853,-1.93802,1.61780
-1.22253,-1.93197,-1.10390,0.79730,-1.93774,1.61647
-1.22277,-1.93289,-1.10309,0.79608,-1.93746,1.61514
-1.22291,-1.93347,-1.10259,0.79539,-1.93736,1.61450
-1.22305,-1.93406,-1.10209,0.79470,-1.93727,1.61386
-1.22363,-1.93547,-1.10107,0.79293,-1.93733,1.61220
-1.22422,-1.93688,-1.10006,0.79115,-1.93739,1.61052
-1.22468,-1.93842,-1.09895,0.78920,-1.93704,1.60856
-1.22514,-1.93996,-1.09784,0.78724,-1.93669,1.60661
-1.22537,-1.94053,-1.09736,0.78657,-1.93636,1.60539
-1.22559,-1.94109,-1.09688,0.78588,-1.93602,1.60415
-1.22576,-1.94119,-1.09679,0.78582,-1.93616,1.60391
-1.22593,-1.94129,-1.09670,0.78576,-1.93631,1.60369
-1.22640,-1.94153,-1.09674,0.78542,-1.93657,1.60281
-1.22688,-1.94175,-1.09679,0.78509,-1.93683,1.60196
-1.22716,-1.94121,-1.09733,0.78581,-1.93727,1.60210
-1.22745,-1.94067,-1.09788,0.78654,-1.93771,1.60223
-1.22763,-1.94114,-1.09755,0.78598,-1.93796,1.60207
-1.22781,-1.94160,-1.09722,0.78544,-1.93820,1.60193
-1.22804,-1.94149,-1.09742,0.78548,-1.93847,1.60182
-1.22827,-1.94138,-1.09763,0.78552,-1.93874,1.60174
-1.22857,-1.94161,-1.09755,0.78536,-1.93878,1.60096
-1.22886,-1.94184,-1.09746,0.78520,-1.93882,1.60020
-1.22901,-1.94112,-1.09804,0.78620,-1.93925,1.60058
-1.22916,-1.94040,-1.09861,0.78720,-1.93966,1.60095
-1.22951,-1.94101,-1.09830,0.78628,-1.93954,1.59981
-1.22984,-1.94162,-1.09800,0.78537,-1.93941,1.59869
-1.23034,-1.94164,-1.09821,0.78544,-1.94001,1.59822
-1.23085,-1.94165,-1.09843,0.78552,-1.94061,1.59776
-1.23075,-1.94154,-1.09846,0.78572,-1.94079,1.59855
-1.23065,-1.94143,-1.09849,0.78592,-1.94098,1.59937
-1.23054,-1.94130,-1.09851,0.78618,-1.94052,1.59884
-1.23043,-1.94117,-1.09852,0.78644,-1.94007,1.59830
-1.23107,-1.94137,-1.09868,0.78609,-1.94121,1.59850
-1.23172,-1.94156,-1.09885,0.78576,-1.94234,1.59871
-1.23149,-1.94112,-1.09900,0.78642,-1.94168,1.59820
-1.23126,-1.94068,-1.09914,0.78709,-1.94102,1.59767
-1.23160,-1.94086,-1.09911,0.78696,-1.94167,1.59800
-1.23195,-1.94104,-1.09908,0.78685,-1.94232,1.59833
-1.23276,-1.94093,-1.09961,0.78689,-1.94302,1.59722
-1.23358,-1.94083,-1.10013,0.78692,-1.94372,1.59611
-1.23267,-1.94006,-1.10015,0.78833,-1.94322,1.59817
-1.23176,-1.93930,-1.10017,0.78974,-1.94271,1.60021
-1.23278,-1.93973,-1.10031,0.78913,-1.94390,1.59937
-1.23381,-1.94015,-1.10046,0.78854,-1.94510,1.59851
-1.23396,-1.93990,-1.10067,0.78894,-1.94525,1.59842
-1.23410,-1.93964,-1.10088,0.78934,-1.94538,1.59832
-1.23353,-1.93891,-1.10113,0.79055,-1.94489,1.59927
-1.23295,-1.93819,-1.10138,0.79174,-1.94438,1.60021
-1.23365,-1.93901,-1.10103,0.79050,-1.94471,1.59867
-1.23435,-1.93984,-1.10069,0.78926,-1.94504,1.59712
-1.23439,-1.93994,-1.10068,0.78908,-1.94471,1.59636
-1.23443,-1.94004,-1.10065,0.78890,-1.94438,1.59563
-1.23520,-1.93981,-1.10114,0.78926,-1.94555,1.59569
-1.23597,-1.93958,-1.10164,0.78961,-1.94672,1.59576
-1.23641,-1.93895,-1.10225,0.79073,-1.94644,1.59420
-1.23685,-1.93832,-1.10286,0.79186,-1.94615,1.59267
-1.23581,-1.93794,-1.10262,0.79255,-1.94588,1.59520
-1.23478,-1.93755,-1.10238,0.79324,-1.94562,1.59774
-1.23543,-1.93783,-1.10240,0.79291,-1.94624,1.59710
-1.23607,-1.93810,-1.10244,0.79259,-1.94686,1.59647
-1.23703,-1.93708,-1.10353,0.79451,-1.94668,1.59366
-1.23800,-1.93606,-1.10462,0.79643,-1.94651,1.59083
-1.23706,-1.93645,-1.10408,0.79545,-1.94707,1.59434
-1.23614,-1.93685,-1.10353,0.79446,-1.94765,1.59784
-1.23687,-1.93750,-1.10326,0.79363,-1.94788,1.59612
-1.23760,-1.93815,-1.10298,0.79279,-1.94811,1.59440
-1.23717,-1.93768,-1.10317,0.79341,-1.94770,1.59491
-1.23673,-1.93722,-1.10335,0.79401,-1.94727,1.59543
-1.23789,-1.93682,-1.10416,0.79475,-1.94826,1.59399
-1.23906,-1.93643,-1.10496,0.79547,-1.94925,1.59253
-1.23881,-1.93662,-1.10470,0.79518,-1.94877,1.59227
-1.23857,-1.93681,-1.10445,0.79491,-1.94829,1.59199
-1.23790,-1.93687,-1.10404,0.79488,-1.94822,1.59401
-1.23722,-1.93693,-1.10364,0.79486,-1.94815,1.59604
-1.23824,-1.93727,-1.10383,0.79434,-1.94856,1.59373
-1.23925,-1.93759,-1.10403,0.79382,-1.94896,1.59143
-1.23934,-1.93753,-1.10414,0.79395,-1.94921,1.59167
-1.23941,-1.93746,-1.10425,0.79408,-1.94946,1.59194
-1.23898,-1.93706,-1.10424,0.79484,-1.94894,1.59238
-1.23853,-1.93666,-1.10422,0.79560,-1.94841,1.59284
-1.23881,-1.93614,-1.10488,0.79620,-1.94794,1.59113
-1.23909,-1.93563,-1.10554,0.79681,-1.94747,1.58944
-1.23820,-1.93750,-1.10390,0.79354,-1.94745,1.59142
-1.23731,-1.93937,-1.10227,0.79027,-1.94743,1.59341
-1.23708,-1.94041,-1.10155,0.78837,-1.94696,1.59286
-1.23685,-1.94143,-1.10083,0.78646,-1.94649,1.59229
-1.23661,-1.94172,-1.10064,0.78580,-1.94691,1.59372
-1.23638,-1.94199,-1.10045,0.78514,-1.94733,1.59514
-1.23532,-1.94262,-1.09952,0.78411,-1.94621,1.59583
-1.23426,-1.94324,-1.09859,0.78308,-1.94509,1.59652
-1.23360,-1.94258,-1.09897,0.78387,-1.94468,1.59745
-1.23294,-1.94192,-1.09935,0.78465,-1.94427,1.59838
-1.23288,-1.94348,-1.09839,0.78174,-1.94351,1.59672
-1.23283,-1.94503,-1.09744,0.77884,-1.94276,1.59504
-1.23341,-1.94640,-1.09678,0.77651,-1.94429,1.59587
-1.23401,-1.94777,-1.09613,0.77419,-1.94584,1.59670
-1.23372,-1.94784,-1.09614,0.77373,-1.94625,1.59793
-1.23343,-1.94792,-1.09615,0.77328,-1.94667,1.59918
-1.23246,-1.94866,-1.09516,0.77209,-1.94540,1.59957
-1.23149,-1.94941,-1.09417,0.77090,-1.94413,1.59995
-1.23141,-1.94950,-1.09438,0.77029,-1.94449,1.60042
-1.23134,-1.94961,-1.09459,0.76967,-1.94485,1.60086
-1.23152,-1.94992,-1.09452,0.76885,-1.94573,1.60188
-1.23169,-1.95023,-1.09446,0.76804,-1.94661,1.60291
-1.23071,-1.95049,-1.09399,0.76734,-1.94540,1.60326
-1.22972,-1.95076,-1.09352,0.76663,-1.94419,1.60362
-1.23007,-1.95084,-1.09382,0.76616,-1.94487,1.60361
-1.23042,-1.95093,-1.09412,0.76570,-1.94555,1.60359
-1.23059,-1.95091,-1.09428,0.76567,-1.94707,1.60578
-1.23075,-1.95088,-1.09444,0.76566,-1.94860,1.60798
-1.22953,-1.95218,-1.09324,0.76298,-1.94620,1.60657
-1.22831,-1.95348,-1.09205,0.76030,-1.94380,1.60517
