-0.90464,-0.96355,-2.22123,0.06466,-1.98774,-1.00324
-0.90608,-0.96388,-2.22092,0.06490,-1.98707,-1.00331
-0.90751,-0.96420,-2.22062,0.06513,-1.98641,-1.00339
-0.90867,-0.96444,-2.22040,0.06527,-1.98588,-1.00380
-0.90984,-0.96468,-2.22017,0.06541,-1.98534,-1.00420
-0.91155,-0.96510,-2.21974,0.06576,-1.98451,-1.00471
-0.91325,-0.96552,-2.21930,0.06611,-1.98369,-1.00522
-0.91630,-0.96636,-2.21828,0.06688,-1.98219,-1.00523
-0.91933,-0.96720,-2.21725,0.06765,-1.98070,-1.00525
-0.92198,-0.96810,-2.21572,0.06870,-1.97938,-1.00514
-0.92461,-0.96899,-2.21419,0.06974,-1.97806,-1.00504
-0.92602,-0.96937,-2.21371,0.07008,-1.97739,-1.00540
-0.92743,-0.96974,-2.21324,0.07041,-1.97671,-1.00575
-0.92801,-0.96998,-2.21277,0.07073,-1.97642,-1.00572
-0.92858,-0.97021,-2.21231,0.07104,-1.97613,-1.00570
-0.92978,-0.97057,-2.21171,0.07142,-1.97558,-1.00574
-0.93098,-0.97094,-2.21112,0.07179,-1.97502,-1.00577
-0.93164,-0.97111,-2.21092,0.07193,-1.97469,-1.00604
-0.93232,-0.97129,-2.21073,0.07208,-1.97436,-1.00630
-0.93384,-0.97168,-2.21024,0.07242,-1.97362,-1.00642
-0.93535,-0.97207,-2.20974,0.07277,-1.97288,-1.00654
-0.93570,-0.97222,-2.20945,0.07295,-1.97270,-1.00669
-0.93604,-0.97236,-2.20916,0.07314,-1.97252,-1.00685
-0.93713,-0.97257,-2.20903,0.07325,-1.97201,-1.00702
-0.93823,-0.97278,-2.20890,0.07335,-1.97151,-1.00720
-0.93895,-0.97299,-2.20861,0.07355,-1.97117,-1.00716
-0.93966,-0.97319,-2.20833,0.07375,-1.97084,-1.00713
-0.93955,-0.97318,-2.20826,0.07377,-1.97087,-1.00758
-0.93944,-0.97318,-2.20819,0.07379,-1.97091,-1.00803
-0.93998,-0.97329,-2.20808,0.07386,-1.97064,-1.00845
-0.94052,-0.97341,-2.20796,0.07394,-1.97036,-1.00886
-0.94531,-0.97479,-2.20583,0.07530,-1.96809,-1.00860
-0.95009,-0.97617,-2.20370,0.07666,-1.96581,-1.00836
-0.95030,-0.97628,-2.20345,0.07681,-1.96569,-1.00839
-0.95053,-0.97639,-2.20319,0.07697,-1.96557,-1.00842
-0.95211,-0.97682,-2.20256,0.07738,-1.96482,-1.00851
-0.95369,-0.97725,-2.20192,0.07778,-1.96408,-1.00858
-0.95562,-0.97776,-2.20127,0.07824,-1.96312,-1.00912
-0.95757,-0.97828,-2.20061,0.07870,-1.96216,-1.00966
-0.95839,-0.97854,-2.20017,0.07899,-1.96175,-1.00967
-0.95922,-0.97881,-2.19973,0.07928,-1.96134,-1.00967
-0.96110,-0.97925,-2.19932,0.07963,-1.96042,-1.01004
-0.96298,-0.97969,-2.19890,0.07997,-1.95950,-1.01042
-0.96479,-0.98018,-2.19823,0.08041,-1.95864,-1.01057
-0.96660,-0.98066,-2.19756,0.08085,-1.95778,-1.01073
-0.96754,-0.98119,-2.19616,0.08168,-1.95730,-1.01005
-0.96848,-0.98172,-2.19476,0.08251,-1.95681,-1.00939
-0.96927,-0.98193,-2.19446,0.08270,-1.95643,-1.00951
-0.97006,-0.98214,-2.19416,0.08290,-1.95604,-1.00964
-0.97163,-0.98246,-2.19397,0.08306,-1.95531,-1.00993
-0.97321,-0.98278,-2.19378,0.08322,-1.95457,-1.01022
-0.97430,-0.98302,-2.19354,0.08339,-1.95406,-1.01039
-0.97539,-0.98328,-2.19330,0.08357,-1.95355,-1.01054
-0.97609,-0.98341,-2.19322,0.08362,-1.95321,-1.01107
-0.97679,-0.98354,-2.19315,0.08368,-1.95288,-1.01161
-0.97717,-0.98361,-2.19313,0.08369,-1.95270,-1.01181
-0.97756,-0.98368,-2.19312,0.08370,-1.95251,-1.01200
-0.97842,-0.98400,-2.19242,0.08411,-1.95213,-1.01145
-0.97927,-0.98432,-2.19173,0.08451,-1.95174,-1.01090
-0.98030,-0.98463,-2.19121,0.08483,-1.95126,-1.01095
-0.98134,-0.98495,-2.19069,0.08515,-1.95078,-1.01101
-0.98212,-0.98520,-2.19022,0.08543,-1.95040,-1.01126
-0.98289,-0.98545,-2.18976,0.08571,-1.95002,-1.01152
-0.98362,-0.98569,-2.18932,0.08597,-1.94966,-1.01188
-0.98434,-0.98592,-2.18889,0.08623,-1.94930,-1.01225
-0.98594,-0.98632,-2.18841,0.08656,-1.94855,-1.01231
-0.98754,-0.98673,-2.18794,0.08689,-1.94781,-1.01238
-0.98855,-0.98704,-2.18741,0.08722,-1.94732,-1.01240
-0.98956,-0.98735,-2.18687,0.08756,-1.94683,-1.01240
-0.99183,-0.98803,-2.18582,0.08824,-1.94573,-1.01279
-0.99411,-0.98870,-2.18476,0.08892,-1.94463,-1.01318
-0.99533,-0.98905,-2.18428,0.08924,-1.94404,-1.01347
-0.99655,-0.98939,-2.18381,0.08956,-1.94346,-1.01376
-0.99846,-0.98992,-2.18309,0.09008,-1.94251,-1.01396
-1.00036,-0.99044,-2.18238,0.09058,-1.94157,-1.01418
-1.00204,-0.99080,-2.18237,0.09075,-1.94073,-1.01495
-1.00373,-0.99115,-2.18236,0.09092,-1.93988,-1.01573
-1.00478,-0.99149,-2.18169,0.09129,-1.93941,-1.01563
-1.00584,-0.99182,-2.18101,0.09165,-1.93895,-1.01553
-1.00685,-0.99209,-2.18059,0.09188,-1.93849,-1.01576
-1.00787,-0.99237,-2.18017,0.09211,-1.93804,-1.01599
-1.00903,-0.99266,-2.17981,0.09236,-1.93750,-1.01612
-1.01019,-0.99296,-2.17945,0.09261,-1.93696,-1.01625
-1.01131,-0.99328,-2.17893,0.09291,-1.93642,-1.01663
-1.01242,-0.99359,-2.17842,0.09320,-1.93587,-1.01701
-1.01399,-0.99403,-2.17782,0.09361,-1.93513,-1.01720
-1.01555,-0.99447,-2.17721,0.09402,-1.93438,-1.01740
-1.01709,-0.99482,-2.17687,0.09426,-1.93371,-1.01710
-1.01863,-0.99517,-2.17653,0.09449,-1.93304,-1.01680
-1.01987,-0.99546,-2.17614,0.09475,-1.93244,-1.01698
-1.02113,-0.99576,-2.17576,0.09501,-1.93184,-1.01715
-1.02215,-0.99610,-2.17513,0.09533,-1.93132,-1.01747
-1.02318,-0.99643,-2.17450,0.09566,-1.93080,-1.01778
-1.02477,-0.99680,-2.17400,0.09597,-1.93007,-1.01808
-1.02634,-0.99717,-2.17351,0.09628,-1.92933,-1.01839
-1.02696,-0.99736,-2.17316,0.09644,-1.92899,-1.01840
-1.02758,-0.99755,-2.17281,0.09660,-1.92865,-1.01841
-1.02909,-0.99797,-2.17210,0.09699,-1.92789,-1.01863
-1.03060,-0.99838,-2.17140,0.09738,-1.92714,-1.01885
-1.03242,-0.99887,-2.17063,0.09782,-1.92642,-1.01898
-1.03423,-0.99935,-2.16987,0.09827,-1.92571,-1.01911
-1.03497,-0.99952,-2.16972,0.09843,-1.92516,-1.01970
-1.03573,-0.99970,-2.16957,0.09860,-1.92461,-1.02029
-1.03695,-1.00006,-2.16884,0.09888,-1.92411,-1.02005
-1.03818,-1.00042,-2.16811,0.09915,-1.92362,-1.01981
-1.03975,-1.00079,-2.16763,0.09949,-1.92288,-1.02003
-1.04132,-1.00116,-2.16716,0.09982,-1.92214,-1.02025
-1.04210,-1.00143,-2.16667,0.10010,-1.92165,-1.02078
-1.04289,-1.00171,-2.16618,0.10038,-1.92115,-1.02132
-1.04424,-1.00202,-2.16559,0.10061,-1.92050,-1.02138
-1.04558,-1.00233,-2.16499,0.10084,-1.91985,-1.02143
-1.04707,-1.00273,-2.16434,0.10121,-1.91908,-1.02206
-1.04857,-1.00313,-2.16368,0.10158,-1.91830,-1.02269
-1.04954,-1.00333,-2.16338,0.10175,-1.91782,-1.02281
-1.05051,-1.00352,-2.16309,0.10191,-1.91734,-1.02294
-1.05190,-1.00393,-2.16251,0.10227,-1.91661,-1.02331
-1.05331,-1.00435,-2.16193,0.10262,-1.91587,-1.02367
-1.05402,-1.00450,-2.16162,0.10272,-1.91547,-1.02369
-1.05473,-1.00465,-2.16131,0.10281,-1.91506,-1.02371
-1.05640,-1.00508,-2.16066,0.10317,-1.91425,-1.02398
-1.05807,-1.00551,-2.16000,0.10353,-1.91345,-1.02425
-1.05938,-1.00582,-2.15955,0.10375,-1.91281,-1.02441
-1.06071,-1.00613,-2.15910,0.10397,-1.91216,-1.02459
-1.06305,-1.00673,-2.15827,0.10445,-1.91116,-1.02469
-1.06540,-1.00734,-2.15745,0.10492,-1.91015,-1.02480
-1.06604,-1.00754,-2.15691,0.10513,-1.90976,-1.02519
-1.06668,-1.00774,-2.15638,0.10535,-1.90937,-1.02557
-1.06856,-1.00820,-2.15546,0.10577,-1.90853,-1.02591
-1.07043,-1.00867,-2.15454,0.10619,-1.90768,-1.02626
-1.07200,-1.00910,-2.15389,0.10650,-1.90686,-1.02642
-1.07356,-1.00952,-2.15325,0.10682,-1.90604,-1.02659
-1.07463,-1.00970,-2.15301,0.10694,-1.90549,-1.02678
-1.07570,-1.00988,-2.15278,0.10706,-1.90495,-1.02697
-1.07666,-1.01017,-2.15219,0.10738,-1.90440,-1.02722
-1.07761,-1.01046,-2.15159,0.10770,-1.90386,-1.02747
-1.07865,-1.01070,-2.15129,0.10782,-1.90330,-1.02746
-1.07968,-1.01095,-2.15099,0.10794,-1.90273,-1.02745
-1.08051,-1.01116,-2.15053,0.10815,-1.90226,-1.02775
-1.08135,-1.01138,-2.15007,0.10836,-1.90178,-1.02806
-1.08218,-1.01157,-2.14975,0.10850,-1.90130,-1.02821
-1.08300,-1.01175,-2.14944,0.10864,-1.90082,-1.02837
-1.08422,-1.01199,-2.14894,0.10879,-1.90027,-1.02838
-1.08542,-1.01222,-2.14843,0.10894,-1.89973,-1.02840
-1.08668,-1.01259,-2.14783,0.10933,-1.89902,-1.02890
-1.08794,-1.01295,-2.14722,0.10971,-1.89832,-1.02941
-1.08890,-1.01321,-2.14672,0.10991,-1.89775,-1.02968
-1.08985,-1.01346,-2.14622,0.11011,-1.89719,-1.02996
-1.09029,-1.01349,-2.14620,0.11006,-1.89683,-1.02996
-1.09071,-1.01352,-2.14617,0.11001,-1.89648,-1.02997
-1.09309,-1.01418,-2.14514,0.11055,-1.89548,-1.03037
-1.09546,-1.01483,-2.14411,0.11108,-1.89449,-1.03076
-1.09580,-1.01486,-2.14386,0.11113,-1.89420,-1.03099
-1.09615,-1.01489,-2.14360,0.11117,-1.89391,-1.03121
-1.09703,-1.01513,-2.14318,0.11137,-1.89338,-1.03128
-1.09791,-1.01538,-2.14276,0.11156,-1.89286,-1.03135
-1.09924,-1.01571,-2.14222,0.11184,-1.89216,-1.03174
-1.10058,-1.01605,-2.14167,0.11211,-1.89146,-1.03213
-1.10112,-1.01614,-2.14133,0.11220,-1.89114,-1.03217
-1.10166,-1.01623,-2.14099,0.11228,-1.89082,-1.03221
-1.10310,-1.01660,-2.14044,0.11253,-1.89012,-1.03219
-1.10454,-1.01697,-2.13989,0.11277,-1.88941,-1.03217
-1.10571,-1.01726,-2.13933,0.11298,-1.88883,-1.03227
-1.10688,-1.01755,-2.13877,0.11319,-1.88824,-1.03237
-1.10818,-1.01785,-2.13815,0.11344,-1.88766,-1.03259
-1.10947,-1.01816,-2.13752,0.11369,-1.88708,-1.03280
-1.11052,-1.01843,-2.13712,0.11386,-1.88648,-1.03279
-1.11157,-1.01871,-2.13673,0.11403,-1.88589,-1.03278
-1.11352,-1.01922,-2.13600,0.11446,-1.88502,-1.03306
-1.11545,-1.01972,-2.13527,0.11489,-1.88416,-1.03335
-1.11664,-1.01995,-2.13491,0.11500,-1.88358,-1.03319
-1.11782,-1.02017,-2.13456,0.11512,-1.88300,-1.03304
-1.11940,-1.02054,-2.13407,0.11537,-1.88225,-1.03300
-1.12099,-1.02091,-2.13358,0.11562,-1.88149,-1.03296
-1.12257,-1.02130,-2.13310,0.11585,-1.88072,-1.03280
-1.12416,-1.02169,-2.13263,0.11608,-1.87994,-1.03266
-1.12568,-1.02203,-2.13220,0.11628,-1.87920,-1.03250
-1.12720,-1.02237,-2.13176,0.11648,-1.87847,-1.03234
-1.12864,-1.02263,-2.13140,0.11668,-1.87780,-1.03234
-1.13007,-1.02290,-2.13103,0.11688,-1.87713,-1.03233
-1.13167,-1.02328,-2.13053,0.11714,-1.87636,-1.03237
-1.13327,-1.02367,-2.13003,0.11741,-1.87558,-1.03240
-1.13489,-1.02411,-2.12943,0.11771,-1.87481,-1.03245
-1.13652,-1.02455,-2.12882,0.11802,-1.87403,-1.03250
-1.13790,-1.02495,-2.12810,0.11833,-1.87335,-1.03281
-1.13929,-1.02534,-2.12738,0.11864,-1.87267,-1.03311
-1.14130,-1.02582,-2.12675,0.11904,-1.87180,-1.03321
-1.14330,-1.02630,-2.12612,0.11944,-1.87093,-1.03330
-1.14472,-1.02663,-2.12572,0.11963,-1.87023,-1.03332
-1.14613,-1.02695,-2.12533,0.11982,-1.86953,-1.03334
-1.14769,-1.02731,-2.12475,0.12009,-1.86882,-1.03343
-1.14924,-1.02766,-2.12418,0.12036,-1.86812,-1.03352
-1.15108,-1.02817,-2.12352,0.12073,-1.86724,-1.03363
-1.15292,-1.02867,-2.12286,0.12110,-1.86636,-1.03375
-1.15441,-1.02901,-2.12229,0.12137,-1.86568,-1.03401
-1.15589,-1.02935,-2.12171,0.12164,-1.86501,-1.03427
-1.15758,-1.02983,-2.12106,0.12201,-1.86418,-1.03448
-1.15927,-1.03032,-2.12040,0.12237,-1.86334,-1.03470
-1.16069,-1.03064,-2.11993,0.12256,-1.86268,-1.03473
-1.16210,-1.03095,-2.11945,0.12276,-1.86202,-1.03476
-1.16375,-1.03133,-2.11894,0.12305,-1.86125,-1.03488
-1.16540,-1.03171,-2.11843,0.12334,-1.86049,-1.03501
-1.16693,-1.03207,-2.11795,0.12360,-1.85976,-1.03508
-1.16847,-1.03243,-2.11746,0.12386,-1.85902,-1.03515
-1.17015,-1.03284,-2.11684,0.12419,-1.85827,-1.03537
-1.17183,-1.03325,-2.11622,0.12451,-1.85751,-1.03560
-1.17343,-1.03365,-2.11562,0.12483,-1.85676,-1.03590
-1.17503,-1.03405,-2.11502,0.12515,-1.85601,-1.03620
-1.17554,-1.03415,-2.11502,0.12518,-1.85580,-1.03640
-1.17605,-1.03426,-2.11501,0.12520,-1.85560,-1.03660
-1.17655,-1.03435,-2.11500,0.12523,-1.85539,-1.03679
-1.17706,-1.03445,-2.11499,0.12525,-1.85519,-1.03699
-1.17758,-1.03456,-2.11498,0.12528,-1.85497,-1.03720
-1.17811,-1.03467,-2.11497,0.12531,-1.85476,-1.03741
-1.17859,-1.03476,-2.11496,0.12534,-1.85456,-1.03762
-1.17908,-1.03485,-2.11495,0.12536,-1.85438,-1.03782
-1.17959,-1.03495,-2.11493,0.12539,-1.85417,-1.03802
-1.18009,-1.03505,-2.11492,0.12542,-1.85397,-1.03822
-1.18060,-1.03515,-2.11491,0.12545,-1.85376,-1.03842
-1.18111,-1.03525,-2.11490,0.12547,-1.85355,-1.03862
-1.18167,-1.03539,-2.11482,0.12552,-1.85332,-1.03885
-1.18223,-1.03553,-2.11474,0.12557,-1.85309,-1.03909
-1.18273,-1.03563,-2.11474,0.12559,-1.85289,-1.03928
-1.18323,-1.03573,-2.11474,0.12562,-1.85268,-1.03947
-1.18380,-1.03585,-2.11474,0.12566,-1.85245,-1.03965
-1.18437,-1.03597,-2.11475,0.12571,-1.85221,-1.03982
-1.18474,-1.03600,-2.11478,0.12569,-1.85208,-1.04003
-1.18511,-1.03604,-2.11482,0.12567,-1.85194,-1.04025
-1.18568,-1.03616,-2.11480,0.12571,-1.85172,-1.04040
-1.18624,-1.03627,-2.11479,0.12574,-1.85150,-1.04056
-1.18674,-1.03637,-2.11477,0.12577,-1.85129,-1.04075
-1.18724,-1.03646,-2.11477,0.12580,-1.85109,-1.04095
-1.18755,-1.03652,-2.11480,0.12579,-1.85095,-1.04121
-1.18788,-1.03658,-2.11484,0.12577,-1.85080,-1.04147
-1.18834,-1.03666,-2.11484,0.12579,-1.85062,-1.04167
-1.18880,-1.03675,-2.11484,0.12580,-1.85043,-1.04187
-1.18927,-1.03684,-2.11484,0.12582,-1.85023,-1.04206
-1.18976,-1.03693,-2.11484,0.12584,-1.85004,-1.04226
-1.18886,-1.03661,-2.11532,0.12550,-1.85033,-1.04223
-1.18797,-1.03629,-2.11578,0.12516,-1.85061,-1.04221
-1.18943,-1.03667,-2.11545,0.12544,-1.85008,-1.04265
-1.19089,-1.03706,-2.11511,0.12572,-1.84954,-1.04309
-1.19109,-1.03705,-2.11529,0.12570,-1.84944,-1.04350
-1.19130,-1.03705,-2.11545,0.12569,-1.84934,-1.04391
-1.19097,-1.03692,-2.11569,0.12543,-1.84942,-1.04370
-1.19064,-1.03679,-2.11593,0.12517,-1.84949,-1.04348
-1.19144,-1.03699,-2.11575,0.12535,-1.84921,-1.04412
-1.19223,-1.03718,-2.11558,0.12552,-1.84893,-1.04476
-1.19310,-1.03734,-2.11560,0.12556,-1.84858,-1.04431
-1.19398,-1.03751,-2.11563,0.12559,-1.84823,-1.04386
-1.19448,-1.03767,-2.11548,0.12570,-1.84802,-1.04464
-1.19500,-1.03783,-2.11533,0.12581,-1.84781,-1.04541
-1.19566,-1.03793,-2.11540,0.12583,-1.84757,-1.04546
-1.19631,-1.03802,-2.11547,0.12585,-1.84733,-1.04552
-1.19678,-1.03811,-2.11548,0.12587,-1.84714,-1.04572
-1.19725,-1.03820,-2.11549,0.12588,-1.84695,-1.04593
-1.19758,-1.03824,-2.11557,0.12588,-1.84681,-1.04625
-1.19791,-1.03828,-2.11564,0.12588,-1.84667,-1.04656
-1.19834,-1.03841,-2.11551,0.12591,-1.84650,-1.04687
-1.19878,-1.03853,-2.11539,0.12593,-1.84632,-1.04717
-1.19863,-1.03842,-2.11561,0.12580,-1.84635,-1.04756
-1.19847,-1.03831,-2.11584,0.12567,-1.84638,-1.04795
-1.19867,-1.03834,-2.11591,0.12561,-1.84630,-1.04811
-1.19885,-1.03836,-2.11598,0.12555,-1.84622,-1.04828
-1.19998,-1.03864,-2.11580,0.12574,-1.84580,-1.04845
-1.20109,-1.03892,-2.11562,0.12593,-1.84538,-1.04863
-1.20128,-1.03891,-2.11574,0.12587,-1.84528,-1.04883
-1.20148,-1.03891,-2.11586,0.12581,-1.84518,-1.04903
-1.20196,-1.03901,-2.11585,0.12584,-1.84499,-1.04936
-1.20245,-1.03911,-2.11583,0.12588,-1.84479,-1.04970
-1.20281,-1.03913,-2.11598,0.12585,-1.84464,-1.04984
-1.20317,-1.03915,-2.11613,0.12582,-1.84449,-1.04998
-1.20359,-1.03923,-2.11614,0.12583,-1.84432,-1.05022
-1.20401,-1.03932,-2.11614,0.12584,-1.84415,-1.05046
-1.20439,-1.03943,-2.11604,0.12587,-1.84398,-1.05085
-1.20476,-1.03954,-2.11593,0.12589,-1.84382,-1.05124
-1.20512,-1.03959,-2.11600,0.12588,-1.84366,-1.05151
-1.20547,-1.03964,-2.11607,0.12587,-1.84351,-1.05179
-1.20583,-1.03971,-2.11607,0.12588,-1.84337,-1.05205
-1.20620,-1.03977,-2.11606,0.12588,-1.84323,-1.05231
-1.20656,-1.03983,-2.11610,0.12587,-1.84308,-1.05256
-1.20693,-1.03989,-2.11613,0.12587,-1.84293,-1.05279
-1.20742,-1.04000,-2.11614,0.12589,-1.84271,-1.05298
-1.20791,-1.04011,-2.11614,0.12592,-1.84249,-1.05317
-1.20815,-1.04012,-2.11625,0.12587,-1.84239,-1.05347
-1.20839,-1.04012,-2.11636,0.12582,-1.84229,-1.05378
-1.20874,-1.04016,-2.11640,0.12579,-1.84217,-1.05402
-1.20909,-1.04019,-2.11643,0.12577,-1.84205,-1.05426
-1.20947,-1.04026,-2.11646,0.12576,-1.84189,-1.05450
-1.20982,-1.04032,-2.11649,0.12576,-1.84174,-1.05474
-1.21017,-1.04037,-2.11653,0.12575,-1.84160,-1.05495
-1.21051,-1.04042,-2.11657,0.12573,-1.84145,-1.05516
-1.21096,-1.04049,-2.11659,0.12574,-1.84128,-1.05531
-1.21140,-1.04056,-2.11661,0.12573,-1.84112,-1.05547
-1.21177,-1.04062,-2.11665,0.12573,-1.84096,-1.05570
-1.21215,-1.04068,-2.11668,0.12572,-1.84080,-1.05593
-1.21252,-1.04074,-2.11672,0.12572,-1.84065,-1.05617
-1.21288,-1.04080,-2.11675,0.12571,-1.84050,-1.05640
-1.21325,-1.04087,-2.11681,0.12570,-1.84032,-1.05670
-1.21362,-1.04095,-2.11686,0.12569,-1.84014,-1.05700
-1.21397,-1.04101,-2.11691,0.12568,-1.83999,-1.05724
-1.21433,-1.04107,-2.11694,0.12567,-1.83984,-1.05747
-1.21471,-1.04113,-2.11698,0.12567,-1.83969,-1.05771
-1.21509,-1.04119,-2.11702,0.12567,-1.83953,-1.05795
-1.21546,-1.04126,-2.11705,0.12566,-1.83937,-1.05818
-1.21583,-1.04132,-2.11708,0.12566,-1.83922,-1.05841
-1.21615,-1.04136,-2.11712,0.12564,-1.83909,-1.05864
-1.21647,-1.04141,-2.11716,0.12563,-1.83896,-1.05886
-1.21757,-1.04178,-2.11683,0.12598,-1.83865,-1.05934
-1.21866,-1.04216,-2.11649,0.12633,-1.83833,-1.05982
-1.21962,-1.04248,-2.11616,0.12665,-1.83807,-1.06017
-1.22058,-1.04281,-2.11584,0.12696,-1.83780,-1.06052
-1.22150,-1.04311,-2.11556,0.12725,-1.83756,-1.06099
-1.22242,-1.04340,-2.11528,0.12754,-1.83733,-1.06145
-1.22333,-1.04370,-2.11500,0.12784,-1.83710,-1.06199
-1.22424,-1.04399,-2.11472,0.12813,-1.83687,-1.06253
-1.22524,-1.04429,-2.11443,0.12843,-1.83664,-1.06295
-1.22624,-1.04460,-2.11414,0.12873,-1.83640,-1.06339
-1.22715,-1.04490,-2.11386,0.12902,-1.83614,-1.06380
-1.22805,-1.04521,-2.11358,0.12931,-1.83589,-1.06421
-1.22907,-1.04556,-2.11328,0.12963,-1.83560,-1.06475
-1.23011,-1.04591,-2.11298,0.12995,-1.83531,-1.06528
-1.23094,-1.04616,-2.11274,0.13020,-1.83514,-1.06583
-1.23177,-1.04641,-2.11249,0.13046,-1.83497,-1.06638
-1.23257,-1.04662,-2.11229,0.13070,-1.83479,-1.06681
-1.23337,-1.04684,-2.11210,0.13094,-1.83461,-1.06724
-1.23422,-1.04711,-2.11187,0.13120,-1.83439,-1.06769
-1.23507,-1.04738,-2.11164,0.13147,-1.83417,-1.06815
-1.23568,-1.04763,-2.11145,0.13171,-1.83399,-1.06866
-1.23629,-1.04787,-2.11127,0.13194,-1.83381,-1.06918
-1.23662,-1.04799,-2.11118,0.13210,-1.83375,-1.06940
-1.23696,-1.04812,-2.11109,0.13225,-1.83369,-1.06963
-1.23817,-1.04847,-2.11087,0.13256,-1.83335,-1.07012
-1.23939,-1.04882,-2.11066,0.13287,-1.83301,-1.07061
-1.24048,-1.04913,-2.11032,0.13320,-1.83275,-1.07130
-1.24157,-1.04944,-2.10999,0.13352,-1.83250,-1.07198
-1.24177,-1.04953,-2.10994,0.13361,-1.83250,-1.07247
-1.24196,-1.04962,-2.10989,0.13370,-1.83250,-1.07296
-1.24205,-1.04966,-2.10998,0.13371,-1.83250,-1.07299
-1.24214,-1.04969,-2.11007,0.13373,-1.83249,-1.07303
-1.24268,-1.04977,-2.11015,0.13370,-1.83228,-1.07324
-1.24321,-1.04985,-2.11023,0.13367,-1.83209,-1.07344
-1.24304,-1.04975,-2.11053,0.13346,-1.83212,-1.07327
-1.24287,-1.04964,-2.11082,0.13325,-1.83216,-1.07310
-1.24337,-1.04978,-2.11076,0.13338,-1.83202,-1.07306
-1.24386,-1.04992,-2.11070,0.13351,-1.83188,-1.07302
-1.24411,-1.04995,-2.11076,0.13343,-1.83174,-1.07298
-1.24437,-1.04998,-2.11081,0.13336,-1.83160,-1.07292
-1.24449,-1.04998,-2.11094,0.13336,-1.83162,-1.07316
-1.24461,-1.04999,-2.11107,0.13336,-1.83164,-1.07340
-1.24418,-1.04985,-2.11144,0.13314,-1.83176,-1.07318
-1.24374,-1.04971,-2.11181,0.13292,-1.83189,-1.07297
-1.24444,-1.04987,-2.11164,0.13301,-1.83164,-1.07335
-1.24514,-1.05002,-2.11147,0.13309,-1.83139,-1.07373
-1.24554,-1.05006,-2.11175,0.13303,-1.83125,-1.07373
-1.24594,-1.05009,-2.11203,0.13298,-1.83111,-1.07373
-1.24580,-1.05006,-2.11199,0.13296,-1.83120,-1.07337
-1.24567,-1.05003,-2.11196,0.13295,-1.83129,-1.07300
-1.24515,-1.04991,-2.11206,0.13289,-1.83151,-1.07333
-1.24463,-1.04980,-2.11217,0.13284,-1.83174,-1.07367
-1.24575,-1.05001,-2.11225,0.13285,-1.83127,-1.07325
-1.24686,-1.05021,-2.11234,0.13285,-1.83082,-1.07282
-1.24589,-1.05001,-2.11253,0.13272,-1.83119,-1.07323
-1.24492,-1.04981,-2.11272,0.13259,-1.83156,-1.07364
-1.24533,-1.04988,-2.11280,0.13260,-1.83148,-1.07329
-1.24574,-1.04996,-2.11288,0.13261,-1.83139,-1.07294
-1.24649,-1.05002,-2.11320,0.13244,-1.83104,-1.07313
-1.24724,-1.05008,-2.11352,0.13228,-1.83068,-1.07332
-1.24534,-1.04971,-2.11361,0.13217,-1.83156,-1.07274
-1.24344,-1.04934,-2.11371,0.13207,-1.83243,-1.07216
-1.24486,-1.04959,-2.11393,0.13207,-1.83188,-1.07209
-1.24628,-1.04984,-2.11415,0.13207,-1.83133,-1.07201
-1.24606,-1.04977,-2.11435,0.13196,-1.83142,-1.07200
-1.24584,-1.04970,-2.11454,0.13185,-1.83152,-1.07200
-1.24439,-1.04938,-2.11471,0.13169,-1.83214,-1.07183
-1.24294,-1.04905,-2.11488,0.13153,-1.83276,-1.07167
-1.24424,-1.04935,-2.11479,0.13167,-1.83225,-1.07208
-1.24555,-1.04964,-2.11470,0.13180,-1.83173,-1.07248
-1.24557,-1.04963,-2.11468,0.13179,-1.83171,-1.07284
-1.24559,-1.04962,-2.11465,0.13179,-1.83169,-1.07320
-1.24615,-1.04967,-2.11503,0.13162,-1.83149,-1.07281
-1.24672,-1.04972,-2.11540,0.13145,-1.83127,-1.07243
-1.24572,-1.04938,-2.11603,0.13109,-1.83174,-1.07305
-1.24472,-1.04905,-2.11665,0.13072,-1.83221,-1.07368
-1.24363,-1.04890,-2.11644,0.13082,-1.83268,-1.07289
-1.24254,-1.04876,-2.11624,0.13093,-1.83316,-1.07211
-1.24322,-1.04888,-2.11639,0.13090,-1.83293,-1.07211
-1.24390,-1.04900,-2.11654,0.13088,-1.83271,-1.07210
-1.24239,-1.04846,-2.11774,0.13025,-1.83345,-1.07316
-1.24087,-1.04792,-2.11894,0.12963,-1.83419,-1.07421
-1.24196,-1.04830,-2.11803,0.13007,-1.83361,-1.07283
-1.24305,-1.04867,-2.11712,0.13052,-1.83302,-1.07145
-1.24387,-1.04885,-2.11723,0.13057,-1.83277,-1.07193
-1.24469,-1.04903,-2.11733,0.13062,-1.83250,-1.07242
-1.24395,-1.04887,-2.11734,0.13054,-1.83275,-1.07240
-1.24321,-1.04871,-2.11734,0.13047,-1.83300,-1.07238
-1.24349,-1.04862,-2.11809,0.13013,-1.83293,-1.07259
-1.24377,-1.04853,-2.11885,0.12979,-1.83287,-1.07281
-1.24364,-1.04853,-2.11869,0.12988,-1.83291,-1.07305
-1.24352,-1.04854,-2.11854,0.12996,-1.83296,-1.07329
-1.24317,-1.04855,-2.11818,0.13011,-1.83315,-1.07257
