-0.87401,-2.83830,-0.92767,0.96250,1.51587,-0.63789
-0.87389,-2.83867,-0.92701,0.96260,1.51546,-0.63781
-0.87378,-2.83900,-0.92642,0.96273,1.51512,-0.63759
-0.87368,-2.83934,-0.92583,0.96286,1.51479,-0.63738
-0.87355,-2.83964,-0.92529,0.96302,1.51441,-0.63712
-0.87343,-2.83994,-0.92475,0.96317,1.51402,-0.63685
-0.87331,-2.84029,-0.92415,0.96332,1.51364,-0.63669
-0.87319,-2.84063,-0.92355,0.96346,1.51326,-0.63652
-0.87305,-2.84099,-0.92289,0.96359,1.51283,-0.63631
-0.87292,-2.84135,-0.92225,0.96372,1.51239,-0.63610
-0.87281,-2.84174,-0.92158,0.96386,1.51202,-0.63604
-0.87270,-2.84213,-0.92092,0.96400,1.51164,-0.63597
-0.87259,-2.84228,-0.92066,0.96421,1.51133,-0.63559
-0.87247,-2.84244,-0.92040,0.96443,1.51103,-0.63521
-0.87232,-2.84296,-0.91946,0.96451,1.51049,-0.63515
-0.87216,-2.84348,-0.91854,0.96460,1.50996,-0.63509
-0.87204,-2.84380,-0.91797,0.96475,1.50956,-0.63488
-0.87191,-2.84413,-0.91740,0.96491,1.50916,-0.63468
-0.87180,-2.84449,-0.91677,0.96503,1.50880,-0.63452
-0.87169,-2.84484,-0.91614,0.96515,1.50844,-0.63436
-0.87155,-2.84517,-0.91557,0.96531,1.50801,-0.63414
-0.87142,-2.84549,-0.91500,0.96547,1.50757,-0.63392
-0.87132,-2.84581,-0.91446,0.96564,1.50728,-0.63376
-0.87123,-2.84612,-0.91393,0.96581,1.50699,-0.63361
-0.87108,-2.84654,-0.91318,0.96592,1.50648,-0.63347
-0.87093,-2.84696,-0.91243,0.96602,1.50597,-0.63334
-0.87083,-2.84729,-0.91188,0.96620,1.50566,-0.63323
-0.87074,-2.84762,-0.91132,0.96637,1.50535,-0.63312
-0.87060,-2.84798,-0.91069,0.96653,1.50492,-0.63292
-0.87046,-2.84835,-0.91005,0.96668,1.50449,-0.63272
-0.87034,-2.84872,-0.90940,0.96682,1.50409,-0.63260
-0.87023,-2.84910,-0.90874,0.96696,1.50370,-0.63248
-0.87007,-2.84953,-0.90797,0.96707,1.50319,-0.63235
-0.86992,-2.84996,-0.90719,0.96717,1.50267,-0.63221
-0.86992,-2.85024,-0.90677,0.96734,1.50262,-0.63234
-0.86992,-2.85052,-0.90634,0.96749,1.50256,-0.63247
-0.86980,-2.85092,-0.90565,0.96764,1.50216,-0.63235
-0.86968,-2.85132,-0.90496,0.96778,1.50176,-0.63223
-0.86956,-2.85168,-0.90432,0.96790,1.50136,-0.63203
-0.86944,-2.85205,-0.90368,0.96802,1.50096,-0.63183
-0.86931,-2.85249,-0.90290,0.96813,1.50052,-0.63185
-0.86919,-2.85294,-0.90212,0.96823,1.50009,-0.63187
-0.86930,-2.85272,-0.90246,0.96837,1.50055,-0.63109
-0.86941,-2.85250,-0.90280,0.96851,1.50102,-0.63031
-0.86956,-2.85224,-0.90322,0.96860,1.50158,-0.62964
-0.86971,-2.85197,-0.90365,0.96869,1.50215,-0.62897
-0.86988,-2.85167,-0.90414,0.96875,1.50275,-0.62833
-0.87005,-2.85136,-0.90463,0.96880,1.50335,-0.62770
-0.87024,-2.85110,-0.90511,0.96890,1.50399,-0.62730
-0.87043,-2.85083,-0.90559,0.96900,1.50463,-0.62690
-0.87057,-2.85060,-0.90596,0.96908,1.50516,-0.62623
-0.87072,-2.85037,-0.90631,0.96916,1.50570,-0.62555
-0.87086,-2.85011,-0.90671,0.96921,1.50624,-0.62494
-0.87101,-2.84986,-0.90711,0.96927,1.50678,-0.62434
-0.87119,-2.84967,-0.90745,0.96937,1.50737,-0.62392
-0.87136,-2.84949,-0.90777,0.96947,1.50796,-0.62350
-0.87154,-2.84922,-0.90822,0.96954,1.50856,-0.62296
-0.87171,-2.84897,-0.90867,0.96962,1.50916,-0.62243
-0.87188,-2.84881,-0.90892,0.96971,1.50972,-0.62202
-0.87204,-2.84866,-0.90918,0.96980,1.51028,-0.62160
-0.87207,-2.84881,-0.90893,0.96988,1.51037,-0.62151
-0.87211,-2.84896,-0.90869,0.96996,1.51046,-0.62141
-0.87214,-2.84910,-0.90844,0.97004,1.51054,-0.62132
-0.87218,-2.84925,-0.90820,0.97012,1.51063,-0.62123
-0.87221,-2.84940,-0.90796,0.97020,1.51072,-0.62113
-0.87225,-2.84954,-0.90772,0.97029,1.51081,-0.62103
-0.87243,-2.84942,-0.90796,0.97037,1.51137,-0.62080
-0.87260,-2.84930,-0.90820,0.97044,1.51192,-0.62057
-0.87283,-2.84908,-0.90853,0.97048,1.51270,-0.62015
-0.87305,-2.84887,-0.90887,0.97051,1.51348,-0.61972
-0.87318,-2.84886,-0.90895,0.97059,1.51384,-0.61960
-0.87331,-2.84884,-0.90904,0.97067,1.51420,-0.61949
-0.87352,-2.84867,-0.90939,0.97078,1.51487,-0.61923
-0.87373,-2.84850,-0.90975,0.97088,1.51554,-0.61897
-0.87391,-2.84842,-0.90989,0.97094,1.51610,-0.61872
-0.87408,-2.84834,-0.91004,0.97099,1.51666,-0.61847
-0.87414,-2.84849,-0.90978,0.97110,1.51682,-0.61829
-0.87419,-2.84865,-0.90952,0.97121,1.51698,-0.61811
-0.87424,-2.84880,-0.90927,0.97131,1.51713,-0.61794
-0.87429,-2.84895,-0.90903,0.97141,1.51728,-0.61776
-0.87434,-2.84910,-0.90879,0.97151,1.51744,-0.61757
-0.87440,-2.84924,-0.90855,0.97162,1.51761,-0.61738
-0.87446,-2.84938,-0.90832,0.97172,1.51778,-0.61721
-0.87451,-2.84952,-0.90809,0.97181,1.51794,-0.61704
-0.87454,-2.84970,-0.90776,0.97189,1.51803,-0.61684
-0.87457,-2.84989,-0.90742,0.97197,1.51813,-0.61663
-0.87463,-2.85004,-0.90719,0.97209,1.51831,-0.61647
-0.87469,-2.85018,-0.90698,0.97221,1.51849,-0.61630
-0.87474,-2.85035,-0.90670,0.97232,1.51863,-0.61615
-0.87479,-2.85051,-0.90643,0.97242,1.51876,-0.61601
-0.87471,-2.85055,-0.90644,0.97248,1.51879,-0.61575
-0.87464,-2.85058,-0.90645,0.97254,1.51882,-0.61549
-0.87489,-2.85003,-0.90751,0.97257,1.51993,-0.61486
-0.87514,-2.84947,-0.90857,0.97259,1.52105,-0.61422
-0.87503,-2.84954,-0.90851,0.97267,1.52100,-0.61390
-0.87493,-2.84960,-0.90846,0.97275,1.52093,-0.61359
-0.87525,-2.84903,-0.90952,0.97273,1.52226,-0.61316
-0.87557,-2.84846,-0.91059,0.97271,1.52359,-0.61273
-0.87582,-2.84798,-0.91150,0.97270,1.52467,-0.61221
-0.87606,-2.84749,-0.91241,0.97267,1.52576,-0.61169
-0.87639,-2.84695,-0.91347,0.97262,1.52702,-0.61144
-0.87671,-2.84641,-0.91452,0.97256,1.52828,-0.61119
-0.87697,-2.84591,-0.91551,0.97259,1.52937,-0.61072
-0.87722,-2.84541,-0.91650,0.97263,1.53045,-0.61025
-0.87743,-2.84500,-0.91722,0.97257,1.53143,-0.60971
-0.87764,-2.84460,-0.91794,0.97252,1.53241,-0.60919
-0.87785,-2.84416,-0.91874,0.97249,1.53340,-0.60867
-0.87807,-2.84371,-0.91954,0.97245,1.53439,-0.60815
-0.87830,-2.84333,-0.92033,0.97245,1.53536,-0.60773
-0.87853,-2.84294,-0.92113,0.97244,1.53634,-0.60730
-0.87882,-2.84246,-0.92205,0.97243,1.53753,-0.60705
-0.87912,-2.84198,-0.92297,0.97242,1.53873,-0.60679
-0.87938,-2.84142,-0.92401,0.97242,1.53986,-0.60623
-0.87964,-2.84085,-0.92506,0.97243,1.54100,-0.60567
-0.87974,-2.84072,-0.92539,0.97243,1.54158,-0.60550
-0.87985,-2.84057,-0.92572,0.97243,1.54216,-0.60534
-0.87985,-2.84059,-0.92584,0.97252,1.54239,-0.60522
-0.87986,-2.84060,-0.92596,0.97260,1.54263,-0.60509
-0.88008,-2.84024,-0.92662,0.97255,1.54361,-0.60478
-0.88030,-2.83989,-0.92728,0.97251,1.54458,-0.60448
-0.88045,-2.83974,-0.92766,0.97252,1.54526,-0.60440
-0.88059,-2.83959,-0.92803,0.97254,1.54594,-0.60433
-0.88065,-2.83958,-0.92819,0.97256,1.54631,-0.60428
-0.88072,-2.83957,-0.92836,0.97259,1.54667,-0.60424
-0.88099,-2.83920,-0.92910,0.97259,1.54780,-0.60415
-0.88128,-2.83882,-0.92985,0.97258,1.54894,-0.60407
-0.88138,-2.83866,-0.93025,0.97258,1.54946,-0.60386
-0.88147,-2.83849,-0.93064,0.97258,1.54998,-0.60365
-0.88160,-2.83837,-0.93097,0.97261,1.55060,-0.60361
-0.88172,-2.83824,-0.93130,0.97264,1.55122,-0.60358
-0.88198,-2.83796,-0.93193,0.97262,1.55223,-0.60366
-0.88224,-2.83768,-0.93257,0.97261,1.55325,-0.60374
-0.88235,-2.83757,-0.93285,0.97263,1.55380,-0.60356
-0.88246,-2.83747,-0.93313,0.97265,1.55435,-0.60338
-0.88259,-2.83731,-0.93347,0.97264,1.55504,-0.60327
-0.88273,-2.83714,-0.93382,0.97264,1.55573,-0.60317
-0.88294,-2.83696,-0.93432,0.97265,1.55654,-0.60319
-0.88314,-2.83677,-0.93481,0.97265,1.55734,-0.60322
-0.88332,-2.83658,-0.93525,0.97265,1.55812,-0.60318
-0.88350,-2.83639,-0.93569,0.97265,1.55888,-0.60314
-0.88371,-2.83612,-0.93629,0.97267,1.55976,-0.60306
-0.88393,-2.83585,-0.93689,0.97269,1.56063,-0.60298
-0.88411,-2.83567,-0.93731,0.97267,1.56141,-0.60294
-0.88429,-2.83548,-0.93772,0.97264,1.56219,-0.60291
-0.88449,-2.83528,-0.93818,0.97264,1.56301,-0.60285
-0.88469,-2.83507,-0.93864,0.97262,1.56383,-0.60279
-0.88489,-2.83487,-0.93909,0.97261,1.56468,-0.60275
-0.88510,-2.83466,-0.93956,0.97260,1.56552,-0.60271
-0.88528,-2.83445,-0.94001,0.97258,1.56631,-0.60262
-0.88546,-2.83424,-0.94045,0.97255,1.56710,-0.60253
-0.88566,-2.83402,-0.94092,0.97255,1.56794,-0.60247
-0.88587,-2.83381,-0.94139,0.97253,1.56879,-0.60240
-0.88608,-2.83358,-0.94189,0.97252,1.56965,-0.60234
-0.88629,-2.83336,-0.94238,0.97251,1.57051,-0.60228
-0.88649,-2.83313,-0.94284,0.97249,1.57137,-0.60212
-0.88669,-2.83290,-0.94332,0.97248,1.57224,-0.60196
-0.88688,-2.83268,-0.94378,0.97247,1.57305,-0.60182
-0.88707,-2.83246,-0.94426,0.97247,1.57388,-0.60167
-0.88725,-2.83228,-0.94467,0.97247,1.57467,-0.60154
-0.88743,-2.83209,-0.94509,0.97248,1.57545,-0.60141
-0.88760,-2.83192,-0.94546,0.97248,1.57622,-0.60125
-0.88777,-2.83174,-0.94583,0.97248,1.57699,-0.60108
-0.88791,-2.83159,-0.94619,0.97248,1.57767,-0.60099
-0.88806,-2.83144,-0.94655,0.97249,1.57835,-0.60090
-0.88839,-2.83118,-0.94718,0.97245,1.57947,-0.60118
-0.88873,-2.83092,-0.94782,0.97240,1.58059,-0.60146
-0.88879,-2.83073,-0.94817,0.97244,1.58111,-0.60099
-0.88885,-2.83054,-0.94853,0.97247,1.58163,-0.60052
-0.88906,-2.83032,-0.94900,0.97245,1.58248,-0.60048
-0.88927,-2.83011,-0.94947,0.97243,1.58333,-0.60045
-0.88944,-2.82992,-0.94988,0.97243,1.58408,-0.60035
-0.88961,-2.82974,-0.95029,0.97242,1.58483,-0.60025
-0.88980,-2.82953,-0.95074,0.97241,1.58563,-0.60018
-0.89000,-2.82932,-0.95119,0.97239,1.58644,-0.60011
-0.89021,-2.82926,-0.95139,0.97231,1.58725,-0.60035
-0.89042,-2.82920,-0.95158,0.97223,1.58807,-0.60058
-0.89063,-2.82898,-0.95204,0.97219,1.58891,-0.60052
-0.89084,-2.82877,-0.95250,0.97214,1.58977,-0.60045
-0.89104,-2.82856,-0.95297,0.97214,1.59058,-0.60043
-0.89123,-2.82834,-0.95344,0.97213,1.59138,-0.60042
-0.89142,-2.82801,-0.95411,0.97216,1.59222,-0.60012
-0.89161,-2.82767,-0.95477,0.97218,1.59305,-0.59981
-0.89183,-2.82745,-0.95523,0.97215,1.59393,-0.59979
-0.89205,-2.82724,-0.95568,0.97212,1.59480,-0.59977
-0.89229,-2.82700,-0.95621,0.97211,1.59574,-0.59977
-0.89253,-2.82675,-0.95674,0.97209,1.59667,-0.59977
-0.89280,-2.82651,-0.95727,0.97204,1.59766,-0.59986
-0.89308,-2.82626,-0.95780,0.97199,1.59866,-0.59994
-0.89328,-2.82615,-0.95810,0.97193,1.59945,-0.60010
-0.89349,-2.82604,-0.95840,0.97186,1.60024,-0.60027
-0.89392,-2.82579,-0.95897,0.97181,1.60166,-0.60044
-0.89435,-2.82554,-0.95953,0.97175,1.60308,-0.60062
-0.89480,-2.82532,-0.96006,0.97166,1.60450,-0.60100
-0.89525,-2.82511,-0.96059,0.97158,1.60592,-0.60139
-0.89559,-2.82482,-0.96121,0.97159,1.60714,-0.60133
-0.89593,-2.82453,-0.96183,0.97159,1.60836,-0.60128
-0.89651,-2.82435,-0.96232,0.97142,1.61011,-0.60203
-0.89708,-2.82417,-0.96281,0.97125,1.61185,-0.60278
-0.89741,-2.82384,-0.96344,0.97128,1.61309,-0.60235
-0.89772,-2.82351,-0.96407,0.97131,1.61432,-0.60192
-0.89815,-2.82333,-0.96454,0.97124,1.61568,-0.60230
-0.89857,-2.82315,-0.96500,0.97117,1.61703,-0.60268
-0.89908,-2.82298,-0.96547,0.97108,1.61859,-0.60324
-0.89960,-2.82282,-0.96594,0.97099,1.62016,-0.60381
-0.89981,-2.82273,-0.96618,0.97100,1.62100,-0.60378
-0.90002,-2.82265,-0.96642,0.97101,1.62183,-0.60376
-0.90018,-2.82253,-0.96665,0.97104,1.62263,-0.60353
-0.90035,-2.82242,-0.96688,0.97108,1.62343,-0.60329
-0.90068,-2.82226,-0.96727,0.97105,1.62458,-0.60333
-0.90100,-2.82209,-0.96765,0.97101,1.62571,-0.60337
-0.90134,-2.82191,-0.96806,0.97094,1.62690,-0.60331
-0.90168,-2.82173,-0.96845,0.97086,1.62808,-0.60327
-0.90208,-2.82171,-0.96866,0.97082,1.62934,-0.60376
-0.90248,-2.82169,-0.96886,0.97078,1.63059,-0.60426
-0.90281,-2.82150,-0.96928,0.97075,1.63177,-0.60429
-0.90314,-2.82132,-0.96968,0.97072,1.63295,-0.60434
-0.90355,-2.82104,-0.97022,0.97063,1.63436,-0.60428
-0.90395,-2.82076,-0.97077,0.97054,1.63577,-0.60423
-0.90433,-2.82059,-0.97118,0.97048,1.63704,-0.60441
-0.90471,-2.82042,-0.97158,0.97043,1.63830,-0.60459
-0.90502,-2.82038,-0.97181,0.97039,1.63931,-0.60493
-0.90532,-2.82034,-0.97203,0.97036,1.64032,-0.60527
-0.90570,-2.82017,-0.97244,0.97033,1.64156,-0.60550
-0.90607,-2.82000,-0.97286,0.97029,1.64280,-0.60572
-0.90642,-2.81964,-0.97348,0.97020,1.64409,-0.60542
-0.90676,-2.81929,-0.97410,0.97010,1.64537,-0.60513
-0.90720,-2.81892,-0.97482,0.97000,1.64684,-0.60509
-0.90765,-2.81855,-0.97553,0.96990,1.64831,-0.60504
-0.90802,-2.81838,-0.97596,0.96984,1.64956,-0.60523
-0.90839,-2.81821,-0.97637,0.96978,1.65080,-0.60543
-0.90881,-2.81796,-0.97688,0.96969,1.65219,-0.60555
-0.90923,-2.81772,-0.97739,0.96959,1.65357,-0.60567
-0.90966,-2.81747,-0.97790,0.96949,1.65497,-0.60581
-0.91008,-2.81722,-0.97842,0.96939,1.65637,-0.60594
-0.91052,-2.81698,-0.97889,0.96926,1.65779,-0.60618
-0.91096,-2.81675,-0.97935,0.96913,1.65921,-0.60642
-0.91138,-2.81649,-0.97991,0.96904,1.66058,-0.60649
-0.91179,-2.81622,-0.98047,0.96895,1.66196,-0.60655
-0.91221,-2.81604,-0.98085,0.96883,1.66331,-0.60685
-0.91262,-2.81587,-0.98123,0.96871,1.66466,-0.60714
-0.91305,-2.81563,-0.98173,0.96860,1.66605,-0.60729
-0.91347,-2.81539,-0.98221,0.96849,1.66744,-0.60744
-0.91389,-2.81514,-0.98271,0.96837,1.66883,-0.60758
-0.91432,-2.81489,-0.98321,0.96825,1.67021,-0.60771
-0.91474,-2.81466,-0.98370,0.96814,1.67161,-0.60787
-0.91517,-2.81442,-0.98418,0.96802,1.67302,-0.60802
-0.91575,-2.81403,-0.98492,0.96784,1.67479,-0.60820
-0.91632,-2.81363,-0.98567,0.96765,1.67657,-0.60838
-0.91676,-2.81344,-0.98610,0.96751,1.67798,-0.60874
-0.91720,-2.81322,-0.98656,0.96737,1.67938,-0.60910
-0.91747,-2.81311,-0.98679,0.96732,1.68037,-0.60902
-0.91773,-2.81300,-0.98703,0.96727,1.68137,-0.60895
-0.91815,-2.81276,-0.98750,0.96712,1.68275,-0.60910
-0.91857,-2.81253,-0.98797,0.96698,1.68412,-0.60926
-0.91918,-2.81218,-0.98869,0.96679,1.68593,-0.60967
-0.91978,-2.81183,-0.98942,0.96660,1.68774,-0.61007
-0.92007,-2.81177,-0.98958,0.96650,1.68873,-0.61025
-0.92035,-2.81171,-0.98975,0.96640,1.68972,-0.61042
-0.92098,-2.81150,-0.99029,0.96617,1.69149,-0.61133
-0.92161,-2.81128,-0.99082,0.96593,1.69327,-0.61224
-0.92207,-2.81098,-0.99138,0.96576,1.69474,-0.61251
-0.92253,-2.81069,-0.99195,0.96559,1.69620,-0.61279
-0.92308,-2.81038,-0.99253,0.96531,1.69789,-0.61306
-0.92364,-2.81007,-0.99312,0.96501,1.69956,-0.61334
-0.92416,-2.80983,-0.99362,0.96480,1.70113,-0.61386
-0.92468,-2.80959,-0.99412,0.96458,1.70269,-0.61438
-0.92526,-2.80919,-0.99488,0.96436,1.70447,-0.61476
-0.92584,-2.80878,-0.99563,0.96414,1.70625,-0.61513
-0.92636,-2.80856,-0.99610,0.96390,1.70778,-0.61565
-0.92688,-2.80833,-0.99657,0.96367,1.70931,-0.61619
-0.92733,-2.80833,-0.99670,0.96346,1.71063,-0.61681
-0.92778,-2.80832,-0.99682,0.96325,1.71194,-0.61742
-0.92874,-2.80759,-0.99807,0.96266,1.71460,-0.61809
-0.92969,-2.80687,-0.99930,0.96207,1.71725,-0.61875
-0.93006,-2.80678,-0.99954,0.96196,1.71846,-0.61904
-0.93044,-2.80669,-0.99977,0.96185,1.71966,-0.61932
-0.93091,-2.80646,-1.00018,0.96163,1.72113,-0.61967
-0.93139,-2.80624,-1.00059,0.96142,1.72260,-0.62002
-0.93198,-2.80592,-1.00115,0.96109,1.72435,-0.62048
-0.93258,-2.80561,-1.00170,0.96077,1.72611,-0.62095
-0.93313,-2.80551,-1.00199,0.96053,1.72763,-0.62172
-0.93368,-2.80541,-1.00228,0.96030,1.72916,-0.62249
-0.93407,-2.80532,-1.00254,0.96016,1.73036,-0.62296
-0.93446,-2.80523,-1.00281,0.96003,1.73154,-0.62343
-0.93495,-2.80494,-1.00334,0.95977,1.73301,-0.62377
-0.93543,-2.80464,-1.00388,0.95950,1.73447,-0.62412
-0.93598,-2.80488,-1.00365,0.95929,1.73586,-0.62542
-0.93652,-2.80511,-1.00345,0.95907,1.73726,-0.62673
-0.93687,-2.80509,-1.00360,0.95894,1.73826,-0.62728
-0.93721,-2.80507,-1.00376,0.95881,1.73926,-0.62783
-0.93763,-2.80525,-1.00364,0.95852,1.74017,-0.62934
-0.93805,-2.80542,-1.00352,0.95821,1.74107,-0.63086
-0.93843,-2.80547,-1.00356,0.95801,1.74198,-0.63175
-0.93880,-2.80553,-1.00359,0.95781,1.74288,-0.63264
-0.93903,-2.80524,-1.00407,0.95764,1.74366,-0.63274
-0.93925,-2.80496,-1.00454,0.95747,1.74444,-0.63283
-0.93958,-2.80488,-1.00473,0.95726,1.74532,-0.63346
-0.93990,-2.80481,-1.00492,0.95705,1.74619,-0.63409
-0.94006,-2.80507,-1.00468,0.95692,1.74640,-0.63537
-0.94021,-2.80534,-1.00444,0.95679,1.74660,-0.63664
-0.94056,-2.80528,-1.00461,0.95663,1.74767,-0.63695
-0.94092,-2.80521,-1.00479,0.95647,1.74874,-0.63725
-0.94109,-2.80537,-1.00461,0.95639,1.74924,-0.63786
-0.94126,-2.80553,-1.00442,0.95631,1.74974,-0.63847
-0.94162,-2.80537,-1.00480,0.95601,1.75060,-0.63944
-0.94197,-2.80521,-1.00518,0.95570,1.75146,-0.64041
-0.94219,-2.80504,-1.00548,0.95560,1.75221,-0.64040
-0.94241,-2.80487,-1.00577,0.95550,1.75297,-0.64038
-0.94273,-2.80483,-1.00590,0.95527,1.75382,-0.64122
-0.94305,-2.80479,-1.00602,0.95505,1.75466,-0.64207
-0.94330,-2.80467,-1.00627,0.95492,1.75543,-0.64229
-0.94355,-2.80455,-1.00651,0.95479,1.75619,-0.64252
-0.94376,-2.80477,-1.00629,0.95465,1.75667,-0.64353
-0.94397,-2.80500,-1.00606,0.95451,1.75715,-0.64453
-0.94430,-2.80495,-1.00617,0.95433,1.75813,-0.64489
-0.94463,-2.80490,-1.00629,0.95416,1.75911,-0.64524
-0.94494,-2.80451,-1.00690,0.95395,1.76008,-0.64531
-0.94525,-2.80413,-1.00750,0.95375,1.76105,-0.64539
-0.94543,-2.80421,-1.00746,0.95371,1.76162,-0.64563
-0.94562,-2.80428,-1.00743,0.95367,1.76219,-0.64587
-0.94583,-2.80444,-1.00728,0.95354,1.76269,-0.64671
-0.94603,-2.80460,-1.00713,0.95341,1.76318,-0.64755
-0.94632,-2.80436,-1.00754,0.95317,1.76405,-0.64788
-0.94662,-2.80412,-1.00795,0.95294,1.76492,-0.64821
-0.94695,-2.80402,-1.00816,0.95278,1.76594,-0.64857
-0.94729,-2.80393,-1.00837,0.95262,1.76695,-0.64894
-0.94750,-2.80398,-1.00834,0.95241,1.76747,-0.64974
-0.94772,-2.80403,-1.00831,0.95220,1.76799,-0.65054
-0.94799,-2.80403,-1.00842,0.95207,1.76875,-0.65112
-0.94826,-2.80403,-1.00853,0.95193,1.76952,-0.65170
-0.94857,-2.80391,-1.00876,0.95168,1.77039,-0.65234
-0.94888,-2.80380,-1.00900,0.95144,1.77127,-0.65299
-0.94905,-2.80375,-1.00914,0.95136,1.77179,-0.65323
-0.94922,-2.80371,-1.00929,0.95128,1.77231,-0.65348
-0.94947,-2.80365,-1.00947,0.95104,1.77294,-0.65426
-0.94971,-2.80359,-1.00964,0.95081,1.77355,-0.65504
-0.95002,-2.80342,-1.00992,0.95064,1.77451,-0.65529
-0.95034,-2.80325,-1.01021,0.95047,1.77548,-0.65555
-0.95061,-2.80325,-1.01030,0.95024,1.77617,-0.65631
-0.95088,-2.80325,-1.01039,0.95001,1.77687,-0.65707
-0.95107,-2.80308,-1.01066,0.94988,1.77746,-0.65723
-0.95126,-2.80291,-1.01094,0.94976,1.77806,-0.65739
-0.95155,-2.80286,-1.01110,0.94952,1.77881,-0.65808
-0.95184,-2.80281,-1.01125,0.94928,1.77956,-0.65876
-0.95203,-2.80290,-1.01112,0.94920,1.78013,-0.65901
-0.95222,-2.80301,-1.01098,0.94912,1.78071,-0.65926
-0.95242,-2.80289,-1.01118,0.94899,1.78131,-0.65943
-0.95262,-2.80277,-1.01138,0.94885,1.78191,-0.65961
-0.95287,-2.80264,-1.01162,0.94865,1.78259,-0.66005
-0.95311,-2.80250,-1.01187,0.94844,1.78325,-0.66049
-0.95336,-2.80268,-1.01165,0.94844,1.78394,-0.66085
-0.95360,-2.80287,-1.01143,0.94844,1.78463,-0.66122
-0.95393,-2.80285,-1.01149,0.94828,1.78558,-0.66155
-0.95425,-2.80283,-1.01155,0.94813,1.78653,-0.66189
-0.95435,-2.80274,-1.01171,0.94801,1.78681,-0.66217
-0.95445,-2.80265,-1.01187,0.94789,1.78709,-0.66245
-0.95471,-2.80245,-1.01222,0.94758,1.78776,-0.66299
-0.95497,-2.80225,-1.01257,0.94727,1.78843,-0.66354
-0.95528,-2.80239,-1.01241,0.94727,1.78940,-0.66381
-0.95560,-2.80252,-1.01224,0.94726,1.79036,-0.66408
-0.95613,-2.80212,-1.01291,0.94678,1.79193,-0.66478
-0.95667,-2.80173,-1.01358,0.94632,1.79349,-0.66547
-0.95686,-2.80165,-1.01373,0.94614,1.79401,-0.66599
-0.95706,-2.80159,-1.01389,0.94596,1.79453,-0.66650
-0.95743,-2.80161,-1.01390,0.94576,1.79558,-0.66699
-0.95780,-2.80162,-1.01392,0.94555,1.79663,-0.66748
-0.95812,-2.80129,-1.01444,0.94521,1.79754,-0.66787
-0.95843,-2.80096,-1.01497,0.94486,1.79845,-0.66825
-0.95872,-2.80076,-1.01530,0.94461,1.79928,-0.66863
-0.95900,-2.80056,-1.01563,0.94436,1.80010,-0.66900
-0.95935,-2.80028,-1.01610,0.94399,1.80108,-0.66961
-0.95970,-2.80000,-1.01657,0.94362,1.80206,-0.67021
-0.96000,-2.79964,-1.01712,0.94334,1.80299,-0.67032
-0.96030,-2.79928,-1.01766,0.94306,1.80393,-0.67043
-0.96052,-2.79921,-1.01780,0.94288,1.80454,-0.67077
-0.96074,-2.79914,-1.01794,0.94270,1.80515,-0.67111
-0.96110,-2.79886,-1.01840,0.94232,1.80616,-0.67176
-0.96146,-2.79858,-1.01886,0.94194,1.80716,-0.67242
-0.96182,-2.79849,-1.01901,0.94174,1.80820,-0.67268
-0.96217,-2.79841,-1.01916,0.94154,1.80924,-0.67295
-0.96255,-2.79832,-1.01932,0.94126,1.81029,-0.67356
-0.96293,-2.79823,-1.01949,0.94097,1.81133,-0.67417
-0.96325,-2.79808,-1.01974,0.94074,1.81228,-0.67457
-0.96357,-2.79795,-1.01997,0.94052,1.81322,-0.67496
-0.96392,-2.79771,-1.02033,0.94027,1.81430,-0.67508
-0.96427,-2.79748,-1.02068,0.94002,1.81538,-0.67520
-0.96460,-2.79746,-1.02074,0.93980,1.81630,-0.67565
-0.96493,-2.79743,-1.02080,0.93957,1.81723,-0.67609
-0.96536,-2.79717,-1.02124,0.93918,1.81848,-0.67677
-0.96580,-2.79691,-1.02167,0.93879,1.81974,-0.67745
-0.96646,-2.79590,-1.02322,0.93801,1.82180,-0.67792
-0.96711,-2.79489,-1.02477,0.93723,1.82385,-0.67840
-0.96766,-2.79328,-1.02721,0.93605,1.82549,-0.67926
-0.96820,-2.79167,-1.02964,0.93485,1.82711,-0.68012
-0.96856,-2.79133,-1.03019,0.93443,1.82813,-0.68071
-0.96893,-2.79098,-1.03073,0.93401,1.82915,-0.68129
-0.96904,-2.79047,-1.03150,0.93364,1.82947,-0.68160
-0.96916,-2.78997,-1.03226,0.93328,1.82979,-0.68191
-0.96945,-2.78941,-1.03310,0.93278,1.83063,-0.68227
-0.96974,-2.78884,-1.03394,0.93228,1.83148,-0.68264
-0.96991,-2.78874,-1.03412,0.93211,1.83195,-0.68299
-0.97009,-2.78863,-1.03431,0.93194,1.83242,-0.68334
-0.97043,-2.78819,-1.03497,0.93152,1.83347,-0.68367
-0.97077,-2.78776,-1.03563,0.93110,1.83451,-0.68400
-0.97085,-2.78749,-1.03604,0.93086,1.83470,-0.68438
-0.97093,-2.78723,-1.03645,0.93061,1.83488,-0.68475
-0.97121,-2.78720,-1.03650,0.93046,1.83573,-0.68488
-0.97148,-2.78716,-1.03655,0.93031,1.83658,-0.68501
-0.97164,-2.78686,-1.03699,0.93008,1.83708,-0.68511
-0.97180,-2.78657,-1.03742,0.92984,1.83757,-0.68522
-0.97182,-2.78664,-1.03736,0.92974,1.83749,-0.68578
