2.12042,-2.44441,-1.86013,-0.80754,-2.09918,-0.29561
2.11990,-2.44663,-1.85712,-0.80445,-2.10040,-0.29488
2.11939,-2.44885,-1.85411,-0.80136,-2.10159,-0.29416
2.11939,-2.45155,-1.85099,-0.79765,-2.10139,-0.29432
2.11939,-2.45423,-1.84787,-0.79397,-2.10118,-0.29450
2.11913,-2.45510,-1.84659,-0.79281,-2.10184,-0.29489
2.11888,-2.45597,-1.84530,-0.79164,-2.10250,-0.29528
2.11896,-2.45670,-1.84453,-0.79062,-2.10220,-0.29552
2.11905,-2.45743,-1.84376,-0.78963,-2.10191,-0.29577
2.11899,-2.45849,-1.84241,-0.78816,-2.10209,-0.29582
2.11892,-2.45956,-1.84106,-0.78668,-2.10229,-0.29586
2.11877,-2.45989,-1.84052,-0.78627,-2.10266,-0.29619
2.11861,-2.46023,-1.83997,-0.78584,-2.10304,-0.29652
2.11834,-2.46126,-1.83846,-0.78445,-2.10371,-0.29632
2.11808,-2.46228,-1.83696,-0.78307,-2.10437,-0.29613
2.11812,-2.46266,-1.83655,-0.78260,-2.10419,-0.29666
2.11817,-2.46303,-1.83615,-0.78212,-2.10402,-0.29719
2.11783,-2.46349,-1.83524,-0.78150,-2.10497,-0.29685
2.11748,-2.46394,-1.83433,-0.78088,-2.10591,-0.29652
2.11740,-2.46453,-1.83354,-0.78006,-2.10612,-0.29629
2.11731,-2.46510,-1.83277,-0.77925,-2.10633,-0.29609
2.11736,-2.46494,-1.83298,-0.77956,-2.10619,-0.29726
2.11742,-2.46477,-1.83320,-0.77987,-2.10603,-0.29846
2.11725,-2.46490,-1.83287,-0.77978,-2.10647,-0.29910
2.11709,-2.46502,-1.83253,-0.77968,-2.10689,-0.29973
2.11670,-2.46918,-1.82702,-0.77404,-2.10786,-0.29856
2.11631,-2.47332,-1.82147,-0.76844,-2.10881,-0.29738
2.11640,-2.47367,-1.82113,-0.76800,-2.10856,-0.29769
2.11647,-2.47401,-1.82079,-0.76756,-2.10832,-0.29799
2.11629,-2.47522,-1.81906,-0.76594,-2.10880,-0.29783
2.11610,-2.47644,-1.81733,-0.76431,-2.10927,-0.29767
2.11575,-2.47760,-1.81551,-0.76282,-2.11010,-0.29824
2.11539,-2.47877,-1.81368,-0.76132,-2.11095,-0.29878
2.11536,-2.47954,-1.81269,-0.76029,-2.11096,-0.29880
2.11533,-2.48031,-1.81170,-0.75925,-2.11097,-0.29880
2.11485,-2.48126,-1.81003,-0.75798,-2.11213,-0.29864
2.11437,-2.48221,-1.80835,-0.75671,-2.11328,-0.29849
2.11411,-2.48351,-1.80642,-0.75496,-2.11392,-0.29831
2.11386,-2.48481,-1.80448,-0.75324,-2.11456,-0.29814
2.11449,-2.48698,-1.80234,-0.75038,-2.11274,-0.29816
2.11511,-2.48913,-1.80020,-0.74755,-2.11093,-0.29820
2.11500,-2.48968,-1.79936,-0.74684,-2.11120,-0.29825
2.11488,-2.49023,-1.79854,-0.74614,-2.11147,-0.29830
2.11439,-2.49085,-1.79721,-0.74528,-2.11278,-0.29781
2.11390,-2.49149,-1.79587,-0.74442,-2.11409,-0.29732
2.11363,-2.49206,-1.79485,-0.74364,-2.11479,-0.29707
2.11337,-2.49265,-1.79381,-0.74285,-2.11548,-0.29681
2.11311,-2.49273,-1.79341,-0.74280,-2.11617,-0.29745
2.11284,-2.49281,-1.79301,-0.74275,-2.11688,-0.29810
2.11270,-2.49287,-1.79276,-0.74267,-2.11729,-0.29818
2.11254,-2.49294,-1.79251,-0.74260,-2.11771,-0.29828
2.11274,-2.49425,-1.79099,-0.74083,-2.11720,-0.29743
2.11293,-2.49555,-1.78947,-0.73906,-2.11667,-0.29658
2.11288,-2.49645,-1.78822,-0.73787,-2.11680,-0.29660
2.11283,-2.49735,-1.78697,-0.73668,-2.11693,-0.29661
2.11282,-2.49801,-1.78606,-0.73585,-2.11692,-0.29720
2.11281,-2.49868,-1.78516,-0.73503,-2.11691,-0.29781
2.11278,-2.49924,-1.78438,-0.73436,-2.11694,-0.29863
2.11276,-2.49979,-1.78360,-0.73369,-2.11696,-0.29947
2.11247,-2.50085,-1.78190,-0.73225,-2.11771,-0.29890
2.11218,-2.50190,-1.78021,-0.73082,-2.11845,-0.29834
2.11215,-2.50282,-1.77894,-0.72962,-2.11848,-0.29829
2.11212,-2.50375,-1.77767,-0.72842,-2.11850,-0.29825
2.11192,-2.50552,-1.77509,-0.72613,-2.11891,-0.29868
2.11172,-2.50728,-1.77250,-0.72385,-2.11932,-0.29913
2.11154,-2.50810,-1.77123,-0.72278,-2.11973,-0.29937
2.11136,-2.50892,-1.76995,-0.72171,-2.12014,-0.29962
2.11108,-2.51027,-1.76786,-0.71994,-2.12068,-0.29945
2.11081,-2.51161,-1.76578,-0.71819,-2.12121,-0.29930
2.11009,-2.51188,-1.76477,-0.71776,-2.12292,-0.29941
2.10938,-2.51215,-1.76377,-0.71733,-2.12463,-0.29953
2.10945,-2.51329,-1.76224,-0.71586,-2.12450,-0.29939
2.10952,-2.51443,-1.76070,-0.71440,-2.12436,-0.29923
2.10941,-2.51513,-1.75957,-0.71350,-2.12472,-0.29942
2.10929,-2.51584,-1.75843,-0.71258,-2.12508,-0.29960
2.10909,-2.51657,-1.75721,-0.71159,-2.12559,-0.29935
2.10888,-2.51731,-1.75598,-0.71059,-2.12612,-0.29909
2.10877,-2.51809,-1.75475,-0.70968,-2.12638,-0.29967
2.10866,-2.51885,-1.75352,-0.70878,-2.12665,-0.30024
2.10845,-2.51997,-1.75178,-0.70731,-2.12712,-0.30013
2.10824,-2.52108,-1.75004,-0.70584,-2.12759,-0.30002
2.10795,-2.52213,-1.74825,-0.70434,-2.12840,-0.29842
2.10766,-2.52318,-1.74646,-0.70285,-2.12922,-0.29682
2.10744,-2.52394,-1.74510,-0.70188,-2.12973,-0.29662
2.10722,-2.52471,-1.74373,-0.70091,-2.13024,-0.29643
2.10722,-2.52560,-1.74245,-0.69991,-2.13022,-0.29710
2.10721,-2.52650,-1.74117,-0.69891,-2.13021,-0.29778
2.10694,-2.52744,-1.73945,-0.69771,-2.13090,-0.29769
2.10667,-2.52838,-1.73774,-0.69652,-2.13160,-0.29761
2.10667,-2.52897,-1.73690,-0.69591,-2.13156,-0.29759
2.10667,-2.52956,-1.73606,-0.69531,-2.13152,-0.29757
2.10656,-2.53074,-1.73419,-0.69394,-2.13174,-0.29770
2.10645,-2.53191,-1.73232,-0.69258,-2.13196,-0.29785
2.10630,-2.53330,-1.73007,-0.69063,-2.13253,-0.29750
2.10615,-2.53469,-1.72783,-0.68869,-2.13310,-0.29715
2.10588,-2.53485,-1.72734,-0.68875,-2.13341,-0.29803
2.10561,-2.53501,-1.72685,-0.68882,-2.13373,-0.29890
2.10570,-2.53632,-1.72495,-0.68721,-2.13376,-0.29825
2.10580,-2.53763,-1.72305,-0.68562,-2.13379,-0.29760
2.10552,-2.53859,-1.72130,-0.68437,-2.13443,-0.29730
2.10525,-2.53954,-1.71955,-0.68315,-2.13507,-0.29699
2.10519,-2.54010,-1.71872,-0.68269,-2.13499,-0.29817
2.10514,-2.54065,-1.71788,-0.68222,-2.13492,-0.29934
2.10506,-2.54172,-1.71606,-0.68110,-2.13519,-0.29907
2.10499,-2.54279,-1.71424,-0.67998,-2.13545,-0.29880
2.10481,-2.54372,-1.71260,-0.67901,-2.13581,-0.29973
2.10462,-2.54465,-1.71096,-0.67804,-2.13618,-0.30065
2.10447,-2.54524,-1.70980,-0.67738,-2.13653,-0.30044
2.10431,-2.54583,-1.70866,-0.67673,-2.13688,-0.30024
2.10413,-2.54677,-1.70710,-0.67568,-2.13721,-0.30056
2.10395,-2.54773,-1.70553,-0.67461,-2.13754,-0.30085
2.10391,-2.54829,-1.70454,-0.67417,-2.13761,-0.30070
2.10387,-2.54885,-1.70355,-0.67371,-2.13769,-0.30054
2.10367,-2.55001,-1.70155,-0.67238,-2.13816,-0.30047
2.10348,-2.55117,-1.69954,-0.67104,-2.13862,-0.30039
2.10330,-2.55203,-1.69796,-0.67008,-2.13909,-0.30012
2.10312,-2.55290,-1.69637,-0.66912,-2.13957,-0.29986
2.10284,-2.55455,-1.69351,-0.66694,-2.14045,-0.29893
2.10255,-2.55620,-1.69065,-0.66476,-2.14132,-0.29799
2.10262,-2.55680,-1.68971,-0.66434,-2.14106,-0.29904
2.10269,-2.55741,-1.68877,-0.66392,-2.14079,-0.30008
2.10262,-2.55886,-1.68624,-0.66228,-2.14110,-0.30032
2.10255,-2.56031,-1.68372,-0.66066,-2.14140,-0.30058
2.10239,-2.56148,-1.68174,-0.65946,-2.14172,-0.30033
2.10224,-2.56264,-1.67977,-0.65827,-2.14203,-0.30010
2.10202,-2.56317,-1.67856,-0.65777,-2.14255,-0.29983
2.10180,-2.56369,-1.67735,-0.65726,-2.14306,-0.29957
2.10180,-2.56453,-1.67600,-0.65646,-2.14287,-0.30009
2.10181,-2.56538,-1.67466,-0.65566,-2.14267,-0.30063
2.10165,-2.56607,-1.67338,-0.65501,-2.14302,-0.30001
2.10149,-2.56677,-1.67211,-0.65437,-2.14337,-0.29939
2.10146,-2.56740,-1.67099,-0.65386,-2.14334,-0.29995
2.10143,-2.56803,-1.66987,-0.65335,-2.14331,-0.30051
2.10133,-2.56858,-1.66883,-0.65293,-2.14345,-0.30052
2.10123,-2.56912,-1.66780,-0.65251,-2.14359,-0.30054
2.10118,-2.57005,-1.66604,-0.65158,-2.14389,-0.30010
2.10113,-2.57098,-1.66428,-0.65064,-2.14416,-0.29967
2.10100,-2.57184,-1.66279,-0.64980,-2.14424,-0.30044
2.10086,-2.57268,-1.66130,-0.64895,-2.14433,-0.30122
2.10082,-2.57342,-1.66001,-0.64842,-2.14433,-0.30162
2.10077,-2.57415,-1.65873,-0.64789,-2.14433,-0.30203
2.10066,-2.57433,-1.65821,-0.64804,-2.14448,-0.30172
2.10054,-2.57450,-1.65771,-0.64819,-2.14464,-0.30143
2.10035,-2.57624,-1.65468,-0.64601,-2.14533,-0.30126
2.10016,-2.57798,-1.65164,-0.64383,-2.14602,-0.30109
2.10019,-2.57824,-1.65105,-0.64393,-2.14580,-0.30172
2.10022,-2.57850,-1.65047,-0.64403,-2.14559,-0.30234
2.10018,-2.57923,-1.64924,-0.64343,-2.14556,-0.30226
2.10013,-2.57995,-1.64801,-0.64283,-2.14554,-0.30217
2.09997,-2.58081,-1.64638,-0.64201,-2.14584,-0.30248
2.09981,-2.58167,-1.64475,-0.64119,-2.14614,-0.30277
2.09987,-2.58218,-1.64379,-0.64090,-2.14598,-0.30287
2.09992,-2.58269,-1.64283,-0.64060,-2.14581,-0.30297
2.09980,-2.58380,-1.64087,-0.63943,-2.14614,-0.30223
2.09968,-2.58490,-1.63891,-0.63827,-2.14648,-0.30149
2.09964,-2.58585,-1.63723,-0.63740,-2.14659,-0.30134
2.09961,-2.58680,-1.63554,-0.63653,-2.14669,-0.30119
2.09957,-2.58780,-1.63367,-0.63549,-2.14691,-0.30120
2.09954,-2.58880,-1.63181,-0.63446,-2.14712,-0.30122
2.09944,-2.58961,-1.63039,-0.63377,-2.14726,-0.30073
2.09934,-2.59041,-1.62897,-0.63309,-2.14742,-0.30023
2.09912,-2.59173,-1.62650,-0.63147,-2.14799,-0.29983
2.09890,-2.59305,-1.62404,-0.62986,-2.14855,-0.29944
2.09879,-2.59391,-1.62233,-0.62905,-2.14887,-0.29842
2.09868,-2.59476,-1.62062,-0.62823,-2.14918,-0.29740
2.09849,-2.59586,-1.61851,-0.62704,-2.14967,-0.29636
2.09830,-2.59696,-1.61640,-0.62585,-2.15016,-0.29531
2.09811,-2.59811,-1.61427,-0.62462,-2.15062,-0.29400
2.09792,-2.59925,-1.61213,-0.62341,-2.15109,-0.29268
2.09774,-2.60033,-1.61004,-0.62229,-2.15155,-0.29137
2.09756,-2.60140,-1.60795,-0.62118,-2.15201,-0.29007
2.09736,-2.60229,-1.60603,-0.62021,-2.15251,-0.28910
2.09716,-2.60317,-1.60412,-0.61925,-2.15300,-0.28816
2.09696,-2.60425,-1.60201,-0.61809,-2.15348,-0.28725
2.09675,-2.60533,-1.59990,-0.61693,-2.15395,-0.28635
2.09660,-2.60653,-1.59771,-0.61565,-2.15433,-0.28557
2.09644,-2.60774,-1.59551,-0.61437,-2.15472,-0.28479
2.09640,-2.60883,-1.59354,-0.61333,-2.15484,-0.28499
2.09636,-2.60994,-1.59156,-0.61228,-2.15496,-0.28519
2.09611,-2.61127,-1.58890,-0.61064,-2.15559,-0.28413
2.09587,-2.61260,-1.58624,-0.60900,-2.15622,-0.28307
2.09567,-2.61352,-1.58437,-0.60808,-2.15669,-0.28215
2.09547,-2.61443,-1.58252,-0.60718,-2.15716,-0.28124
2.09535,-2.61554,-1.58030,-0.60601,-2.15752,-0.28058
2.09523,-2.61664,-1.57810,-0.60486,-2.15788,-0.27992
2.09503,-2.61796,-1.57563,-0.60343,-2.15832,-0.27909
2.09482,-2.61927,-1.57317,-0.60202,-2.15876,-0.27826
2.09470,-2.62026,-1.57112,-0.60099,-2.15913,-0.27804
2.09457,-2.62126,-1.56907,-0.59997,-2.15950,-0.27781
2.09439,-2.62246,-1.56682,-0.59872,-2.15985,-0.27734
2.09421,-2.62367,-1.56457,-0.59748,-2.16020,-0.27687
2.09408,-2.62466,-1.56255,-0.59652,-2.16057,-0.27607
2.09396,-2.62564,-1.56053,-0.59557,-2.16095,-0.27526
2.09376,-2.62671,-1.55829,-0.59441,-2.16143,-0.27446
2.09356,-2.62778,-1.55606,-0.59326,-2.16190,-0.27366
2.09338,-2.62880,-1.55396,-0.59222,-2.16230,-0.27283
2.09320,-2.62983,-1.55184,-0.59116,-2.16269,-0.27199
2.09305,-2.63098,-1.54951,-0.58994,-2.16311,-0.27149
2.09289,-2.63212,-1.54718,-0.58873,-2.16353,-0.27099
2.09272,-2.63317,-1.54501,-0.58764,-2.16392,-0.27072
2.09255,-2.63422,-1.54284,-0.58657,-2.16430,-0.27044
2.09238,-2.63433,-1.54242,-0.58635,-2.16482,-0.27024
2.09220,-2.63444,-1.54200,-0.58614,-2.16533,-0.27005
2.09203,-2.63454,-1.54159,-0.58594,-2.16585,-0.26986
2.09186,-2.63466,-1.54115,-0.58572,-2.16635,-0.26965
2.09168,-2.63477,-1.54074,-0.58552,-2.16687,-0.26949
2.09150,-2.63488,-1.54031,-0.58530,-2.16740,-0.26930
2.09133,-2.63498,-1.53990,-0.58511,-2.16790,-0.26916
2.09116,-2.63507,-1.53950,-0.58490,-2.16840,-0.26900
2.09099,-2.63518,-1.53908,-0.58469,-2.16890,-0.26883
2.09082,-2.63529,-1.53866,-0.58448,-2.16940,-0.26864
2.09065,-2.63540,-1.53824,-0.58426,-2.16991,-0.26846
2.09048,-2.63552,-1.53781,-0.58405,-2.17042,-0.26827
2.09031,-2.63570,-1.53731,-0.58377,-2.17091,-0.26817
2.09015,-2.63589,-1.53680,-0.58349,-2.17140,-0.26808
2.08998,-2.63599,-1.53639,-0.58329,-2.17191,-0.26787
2.08981,-2.63610,-1.53597,-0.58308,-2.17242,-0.26766
2.08961,-2.63622,-1.53550,-0.58281,-2.17296,-0.26734
2.08941,-2.63635,-1.53503,-0.58255,-2.17350,-0.26702
2.08926,-2.63635,-1.53477,-0.58248,-2.17399,-0.26695
2.08911,-2.63634,-1.53451,-0.58242,-2.17449,-0.26690
2.08893,-2.63650,-1.53398,-0.58212,-2.17501,-0.26655
2.08876,-2.63666,-1.53346,-0.58183,-2.17553,-0.26620
2.08859,-2.63677,-1.53304,-0.58162,-2.17602,-0.26602
2.08842,-2.63687,-1.53264,-0.58142,-2.17652,-0.26584
2.08827,-2.63684,-1.53250,-0.58142,-2.17697,-0.26594
2.08811,-2.63680,-1.53235,-0.58143,-2.17743,-0.26602
2.08794,-2.63687,-1.53200,-0.58127,-2.17792,-0.26588
2.08778,-2.63695,-1.53163,-0.58110,-2.17841,-0.26573
2.08761,-2.63704,-1.53124,-0.58092,-2.17890,-0.26556
2.08744,-2.63713,-1.53086,-0.58074,-2.17941,-0.26537
2.08745,-2.63632,-1.53221,-0.58193,-2.17938,-0.26574
2.08746,-2.63552,-1.53356,-0.58313,-2.17935,-0.26611
2.08715,-2.63620,-1.53198,-0.58200,-2.18027,-0.26572
2.08684,-2.63689,-1.53040,-0.58086,-2.18117,-0.26533
2.08661,-2.63658,-1.53061,-0.58108,-2.18174,-0.26572
2.08639,-2.63629,-1.53081,-0.58129,-2.18231,-0.26610
2.08639,-2.63604,-1.53125,-0.58184,-2.18239,-0.26568
2.08640,-2.63580,-1.53170,-0.58238,-2.18247,-0.26526
2.08616,-2.63595,-1.53108,-0.58195,-2.18316,-0.26588
2.08592,-2.63610,-1.53047,-0.58152,-2.18384,-0.26650
2.08575,-2.63664,-1.52928,-0.58075,-2.18435,-0.26448
2.08557,-2.63718,-1.52807,-0.57998,-2.18486,-0.26245
2.08536,-2.63716,-1.52791,-0.57990,-2.18546,-0.26364
2.08515,-2.63712,-1.52775,-0.57982,-2.18607,-0.26481
2.08493,-2.63728,-1.52713,-0.57944,-2.18673,-0.26402
2.08470,-2.63742,-1.52651,-0.57908,-2.18739,-0.26323
2.08453,-2.63749,-1.52615,-0.57891,-2.18790,-0.26307
2.08436,-2.63756,-1.52579,-0.57874,-2.18841,-0.26292
2.08417,-2.63745,-1.52571,-0.57877,-2.18893,-0.26307
2.08398,-2.63735,-1.52562,-0.57879,-2.18944,-0.26323
2.08388,-2.63750,-1.52524,-0.57861,-2.18984,-0.26348
2.08378,-2.63765,-1.52485,-0.57843,-2.19024,-0.26371
2.08364,-2.63716,-1.52546,-0.57903,-2.19063,-0.26441
2.08349,-2.63667,-1.52608,-0.57964,-2.19103,-0.26510
2.08337,-2.63660,-1.52604,-0.57971,-2.19143,-0.26508
2.08326,-2.63652,-1.52602,-0.57978,-2.19184,-0.26506
2.08301,-2.63706,-1.52477,-0.57889,-2.19254,-0.26432
2.08276,-2.63758,-1.52352,-0.57800,-2.19325,-0.26358
2.08261,-2.63744,-1.52355,-0.57815,-2.19368,-0.26360
2.08246,-2.63729,-1.52357,-0.57830,-2.19412,-0.26361
2.08228,-2.63732,-1.52325,-0.57815,-2.19466,-0.26373
2.08209,-2.63736,-1.52293,-0.57799,-2.19521,-0.26384
2.08189,-2.63727,-1.52276,-0.57798,-2.19575,-0.26351
2.08169,-2.63719,-1.52260,-0.57797,-2.19629,-0.26318
2.08152,-2.63722,-1.52231,-0.57784,-2.19680,-0.26313
2.08136,-2.63726,-1.52203,-0.57770,-2.19729,-0.26310
2.08124,-2.63732,-1.52179,-0.57764,-2.19770,-0.26357
2.08113,-2.63739,-1.52155,-0.57757,-2.19809,-0.26404
2.08094,-2.63732,-1.52141,-0.57756,-2.19861,-0.26409
2.08076,-2.63725,-1.52128,-0.57756,-2.19913,-0.26412
2.08062,-2.63726,-1.52105,-0.57748,-2.19958,-0.26423
2.08048,-2.63727,-1.52081,-0.57741,-2.20004,-0.26433
2.08032,-2.63725,-1.52061,-0.57735,-2.20052,-0.26433
2.08016,-2.63724,-1.52040,-0.57729,-2.20100,-0.26432
2.07998,-2.63734,-1.52001,-0.57710,-2.20149,-0.26410
2.07981,-2.63744,-1.51963,-0.57691,-2.20198,-0.26389
2.07963,-2.63727,-1.51965,-0.57705,-2.20251,-0.26407
2.07946,-2.63709,-1.51968,-0.57719,-2.20304,-0.26424
2.07932,-2.63706,-1.51946,-0.57714,-2.20353,-0.26427
2.07918,-2.63703,-1.51923,-0.57708,-2.20403,-0.26428
2.07902,-2.63702,-1.51901,-0.57702,-2.20450,-0.26427
2.07887,-2.63701,-1.51881,-0.57697,-2.20497,-0.26428
2.07872,-2.63700,-1.51860,-0.57692,-2.20543,-0.26423
2.07857,-2.63699,-1.51840,-0.57688,-2.20588,-0.26420
2.07842,-2.63706,-1.51801,-0.57670,-2.20636,-0.26395
2.07827,-2.63713,-1.51764,-0.57652,-2.20684,-0.26370
2.07811,-2.63712,-1.51742,-0.57646,-2.20732,-0.26367
2.07795,-2.63711,-1.51719,-0.57640,-2.20781,-0.26364
2.07779,-2.63710,-1.51697,-0.57634,-2.20828,-0.26363
2.07764,-2.63709,-1.51675,-0.57628,-2.20876,-0.26360
2.07744,-2.63703,-1.51664,-0.57629,-2.20931,-0.26369
2.07724,-2.63697,-1.51652,-0.57630,-2.20984,-0.26379
2.07708,-2.63695,-1.51633,-0.57626,-2.21032,-0.26379
2.07693,-2.63693,-1.51613,-0.57620,-2.21080,-0.26377
2.07676,-2.63692,-1.51591,-0.57614,-2.21129,-0.26375
2.07660,-2.63691,-1.51568,-0.57607,-2.21178,-0.26373
2.07644,-2.63690,-1.51546,-0.57601,-2.21225,-0.26371
2.07629,-2.63689,-1.51525,-0.57594,-2.21273,-0.26369
2.07614,-2.63686,-1.51508,-0.57591,-2.21317,-0.26371
2.07600,-2.63683,-1.51490,-0.57587,-2.21362,-0.26371
2.07578,-2.63736,-1.51380,-0.57468,-2.21428,-0.26375
2.07555,-2.63789,-1.51271,-0.57350,-2.21494,-0.26379
2.07539,-2.63841,-1.51167,-0.57240,-2.21543,-0.26373
2.07523,-2.63894,-1.51061,-0.57129,-2.21592,-0.26366
2.07504,-2.63934,-1.50972,-0.57029,-2.21653,-0.26380
2.07485,-2.63974,-1.50882,-0.56930,-2.21714,-0.26395
2.07465,-2.64010,-1.50798,-0.56834,-2.21777,-0.26425
2.07445,-2.64046,-1.50715,-0.56739,-2.21840,-0.26456
2.07426,-2.64092,-1.50610,-0.56627,-2.21904,-0.26454
2.07408,-2.64137,-1.50505,-0.56515,-2.21968,-0.26452
2.07389,-2.64181,-1.50413,-0.56416,-2.22022,-0.26457
2.07371,-2.64223,-1.50323,-0.56318,-2.22076,-0.26463
2.07347,-2.64266,-1.50228,-0.56212,-2.22146,-0.26478
2.07324,-2.64310,-1.50132,-0.56105,-2.22216,-0.26492
2.07305,-2.64338,-1.50057,-0.56017,-2.22281,-0.26529
2.07288,-2.64366,-1.49982,-0.55930,-2.22345,-0.26567
2.07270,-2.64394,-1.49905,-0.55846,-2.22404,-0.26578
2.07252,-2.64421,-1.49828,-0.55761,-2.22462,-0.26588
2.07232,-2.64454,-1.49750,-0.55673,-2.22521,-0.26602
2.07212,-2.64487,-1.49670,-0.55584,-2.22580,-0.26615
2.07194,-2.64504,-1.49631,-0.55524,-2.22627,-0.26666
2.07174,-2.64520,-1.49592,-0.55464,-2.22675,-0.26716
2.07165,-2.64531,-1.49567,-0.55420,-2.22700,-0.26729
2.07155,-2.64542,-1.49542,-0.55376,-2.22726,-0.26742
2.07124,-2.64586,-1.49427,-0.55255,-2.22817,-0.26711
2.07093,-2.64630,-1.49312,-0.55134,-2.22909,-0.26679
2.07071,-2.64669,-1.49206,-0.55026,-2.22984,-0.26725
2.07050,-2.64708,-1.49101,-0.54918,-2.23059,-0.26771
2.07037,-2.64695,-1.49115,-0.54902,-2.23101,-0.26847
2.07025,-2.64682,-1.49129,-0.54886,-2.23142,-0.26924
2.07015,-2.64676,-1.49135,-0.54875,-2.23168,-0.26901
2.07005,-2.64670,-1.49142,-0.54863,-2.23193,-0.26879
2.06984,-2.64673,-1.49102,-0.54844,-2.23262,-0.26839
2.06963,-2.64675,-1.49063,-0.54825,-2.23330,-0.26800
2.06955,-2.64649,-1.49098,-0.54861,-2.23361,-0.26738
2.06947,-2.64623,-1.49134,-0.54898,-2.23392,-0.26677
2.06936,-2.64651,-1.49072,-0.54836,-2.23418,-0.26611
2.06927,-2.64680,-1.49011,-0.54775,-2.23442,-0.26546
2.06919,-2.64688,-1.48983,-0.54773,-2.23470,-0.26496
2.06911,-2.64696,-1.48954,-0.54771,-2.23497,-0.26445
2.06896,-2.64674,-1.48973,-0.54767,-2.23545,-0.26454
2.06881,-2.64653,-1.48990,-0.54761,-2.23592,-0.26463
2.06874,-2.64614,-1.49064,-0.54814,-2.23609,-0.26414
2.06868,-2.64573,-1.49139,-0.54868,-2.23625,-0.26366
2.06854,-2.64597,-1.49066,-0.54828,-2.23677,-0.26382
2.06840,-2.64621,-1.48994,-0.54789,-2.23728,-0.26398
2.06814,-2.64610,-1.48978,-0.54771,-2.23802,-0.26301
2.06787,-2.64600,-1.48962,-0.54752,-2.23876,-0.26203
2.06801,-2.64617,-1.48946,-0.54737,-2.23845,-0.26148
2.06814,-2.64634,-1.48931,-0.54721,-2.23813,-0.26092
2.06815,-2.64584,-1.49026,-0.54776,-2.23810,-0.26211
2.06816,-2.64535,-1.49121,-0.54832,-2.23808,-0.26331
2.06790,-2.64596,-1.48972,-0.54740,-2.23883,-0.26083
2.06764,-2.64657,-1.48823,-0.54650,-2.23958,-0.25837
2.06770,-2.64577,-1.48986,-0.54752,-2.23941,-0.26016
2.06775,-2.64498,-1.49149,-0.54854,-2.23923,-0.26195
2.06767,-2.64526,-1.49086,-0.54793,-2.23955,-0.26049
2.06759,-2.64554,-1.49023,-0.54733,-2.23986,-0.25904
2.06720,-2.64543,-1.48981,-0.54733,-2.24105,-0.25801
2.06680,-2.64533,-1.48938,-0.54732,-2.24225,-0.25696
2.06734,-2.64478,-1.49126,-0.54809,-2.24075,-0.25793
2.06789,-2.64423,-1.49314,-0.54886,-2.23925,-0.25891
2.06741,-2.64464,-1.49170,-0.54792,-2.24065,-0.25655
2.06693,-2.64505,-1.49027,-0.54699,-2.24204,-0.25419
2.06687,-2.64478,-1.49073,-0.54725,-2.24223,-0.25412
2.06682,-2.64451,-1.49119,-0.54751,-2.24243,-0.25406
2.06713,-2.64384,-1.49289,-0.54847,-2.24157,-0.25527
2.06745,-2.64317,-1.49460,-0.54943,-2.24070,-0.25650
2.06708,-2.64358,-1.49334,-0.54863,-2.24178,-0.25580
2.06671,-2.64398,-1.49207,-0.54783,-2.24286,-0.25508
2.06666,-2.64380,-1.49227,-0.54807,-2.24302,-0.25589
2.06662,-2.64364,-1.49246,-0.54830,-2.24319,-0.25669
2.06634,-2.64372,-1.49192,-0.54793,-2.24409,-0.25450
2.06606,-2.64382,-1.49137,-0.54756,-2.24498,-0.25230
2.06587,-2.64245,-1.49358,-0.54895,-2.24573,-0.25384
2.06569,-2.64109,-1.49580,-0.55035,-2.24648,-0.25540
2.06621,-2.64128,-1.49630,-0.55036,-2.24484,-0.25545
2.06673,-2.64148,-1.49681,-0.55036,-2.24320,-0.25550
2.06647,-2.64161,-1.49620,-0.54987,-2.24404,-0.25432
2.06621,-2.64175,-1.49559,-0.54938,-2.24488,-0.25313
2.06577,-2.63938,-1.49927,-0.55161,-2.24648,-0.25527
2.06532,-2.63702,-1.50294,-0.55387,-2.24807,-0.25741
2.06578,-2.63910,-1.49978,-0.55200,-2.24644,-0.25468
2.06624,-2.64119,-1.49661,-0.55015,-2.24481,-0.25195
2.06588,-2.64116,-1.49619,-0.54970,-2.24594,-0.25168
2.06551,-2.64113,-1.49577,-0.54925,-2.24708,-0.25141
2.06570,-2.64084,-1.49658,-0.54990,-2.24649,-0.25235
2.06590,-2.64055,-1.49738,-0.55055,-2.24589,-0.25330
2.06537,-2.63981,-1.49798,-0.55092,-2.24755,-0.25213
2.06485,-2.63908,-1.49857,-0.55129,-2.24921,-0.25097
2.06492,-2.63905,-1.49874,-0.55139,-2.24897,-0.25190
2.06499,-2.63901,-1.49891,-0.55149,-2.24873,-0.25282
2.06541,-2.63961,-1.49843,-0.55095,-2.24751,-0.25227
2.06584,-2.64021,-1.49795,-0.55040,-2.24629,-0.25171
2.06529,-2.63994,-1.49768,-0.55035,-2.24791,-0.25143
2.06475,-2.63966,-1.49741,-0.55030,-2.24953,-0.25115
2.06474,-2.63972,-1.49727,-0.55020,-2.24959,-0.25062
2.06473,-2.63978,-1.49712,-0.55008,-2.24964,-0.25008
2.06495,-2.63919,-1.49861,-0.55081,-2.24902,-0.25135
