0.02837,-2.71338,-0.98310,1.51692,-1.13087,-2.07036
0.02839,-2.71307,-0.98334,1.51723,-1.13108,-2.07084
0.02832,-2.71249,-0.98359,1.51783,-1.13154,-2.07153
0.02826,-2.71190,-0.98384,1.51842,-1.13200,-2.07222
0.02819,-2.71177,-0.98380,1.51847,-1.13233,-2.07265
0.02812,-2.71164,-0.98377,1.51852,-1.13265,-2.07309
0.02819,-2.71114,-0.98422,1.51912,-1.13275,-2.07346
0.02825,-2.71064,-0.98469,1.51973,-1.13285,-2.07384
0.02818,-2.71038,-0.98473,1.51998,-1.13311,-2.07413
0.02811,-2.71011,-0.98477,1.52022,-1.13338,-2.07443
0.02816,-2.71006,-0.98492,1.52022,-1.13352,-2.07489
0.02820,-2.71002,-0.98508,1.52022,-1.13367,-2.07535
0.02827,-2.70973,-0.98542,1.52055,-1.13381,-2.07588
0.02834,-2.70944,-0.98576,1.52086,-1.13396,-2.07641
0.02781,-2.70772,-0.98585,1.52236,-1.13597,-2.07846
0.02726,-2.70601,-0.98592,1.52385,-1.13799,-2.08050
0.02718,-2.70595,-0.98580,1.52382,-1.13827,-2.08077
0.02710,-2.70589,-0.98569,1.52380,-1.13854,-2.08104
0.02697,-2.70528,-0.98586,1.52436,-1.13916,-2.08181
0.02684,-2.70467,-0.98602,1.52492,-1.13978,-2.08258
0.02679,-2.70388,-0.98646,1.52569,-1.14047,-2.08381
0.02674,-2.70309,-0.98690,1.52647,-1.14117,-2.08504
0.02661,-2.70281,-0.98683,1.52666,-1.14161,-2.08551
0.02648,-2.70254,-0.98676,1.52684,-1.14206,-2.08597
0.02647,-2.70180,-0.98724,1.52766,-1.14248,-2.08684
0.02647,-2.70105,-0.98772,1.52847,-1.14290,-2.08772
0.02634,-2.70035,-0.98796,1.52914,-1.14357,-2.08860
0.02621,-2.69965,-0.98820,1.52980,-1.14423,-2.08947
0.02557,-2.69961,-0.98698,1.52934,-1.14566,-2.09015
0.02493,-2.69958,-0.98577,1.52888,-1.14708,-2.09084
0.02488,-2.69927,-0.98587,1.52916,-1.14738,-2.09126
0.02483,-2.69897,-0.98598,1.52943,-1.14769,-2.09169
0.02490,-2.69829,-0.98659,1.53026,-1.14785,-2.09224
0.02497,-2.69760,-0.98720,1.53110,-1.14802,-2.09279
0.02497,-2.69714,-0.98752,1.53160,-1.14825,-2.09323
0.02497,-2.69668,-0.98782,1.53210,-1.14849,-2.09367
0.02508,-2.69630,-0.98832,1.53256,-1.14861,-2.09427
0.02519,-2.69590,-0.98882,1.53302,-1.14872,-2.09487
0.02525,-2.69570,-0.98908,1.53327,-1.14874,-2.09509
0.02531,-2.69550,-0.98933,1.53352,-1.14876,-2.09530
0.02498,-2.69532,-0.98882,1.53351,-1.14941,-2.09545
0.02465,-2.69516,-0.98831,1.53349,-1.15006,-2.09559
0.02452,-2.69476,-0.98833,1.53379,-1.15060,-2.09617
0.02438,-2.69437,-0.98835,1.53409,-1.15113,-2.09675
0.02427,-2.69406,-0.98840,1.53430,-1.15164,-2.09743
0.02417,-2.69375,-0.98844,1.53450,-1.15216,-2.09812
0.02410,-2.69344,-0.98853,1.53471,-1.15266,-2.09888
0.02402,-2.69313,-0.98862,1.53491,-1.15316,-2.09964
0.02393,-2.69251,-0.98887,1.53553,-1.15362,-2.10022
0.02384,-2.69189,-0.98912,1.53614,-1.15409,-2.10080
0.02367,-2.69157,-0.98903,1.53637,-1.15463,-2.10133
0.02351,-2.69125,-0.98893,1.53658,-1.15518,-2.10186
0.02325,-2.69040,-0.98905,1.53723,-1.15631,-2.10328
0.02299,-2.68956,-0.98916,1.53788,-1.15745,-2.10470
0.02291,-2.68907,-0.98934,1.53830,-1.15797,-2.10545
0.02282,-2.68858,-0.98952,1.53872,-1.15849,-2.10621
0.02263,-2.68795,-0.98958,1.53927,-1.15925,-2.10714
0.02243,-2.68732,-0.98963,1.53981,-1.16001,-2.10808
0.02262,-2.68657,-0.99046,1.54073,-1.16007,-2.10894
0.02281,-2.68582,-0.99129,1.54164,-1.16013,-2.10980
0.02258,-2.68545,-0.99115,1.54186,-1.16082,-2.11033
0.02235,-2.68508,-0.99101,1.54207,-1.16151,-2.11085
0.02228,-2.68462,-0.99124,1.54247,-1.16196,-2.11147
0.02222,-2.68416,-0.99147,1.54288,-1.16242,-2.11209
0.02214,-2.68371,-0.99164,1.54331,-1.16279,-2.11259
0.02207,-2.68326,-0.99183,1.54374,-1.16316,-2.11308
0.02198,-2.68282,-0.99199,1.54410,-1.16375,-2.11391
0.02189,-2.68238,-0.99215,1.54445,-1.16432,-2.11474
0.02174,-2.68181,-0.99226,1.54493,-1.16497,-2.11552
0.02159,-2.68124,-0.99237,1.54541,-1.16561,-2.11631
0.02147,-2.68068,-0.99253,1.54602,-1.16590,-2.11641
0.02135,-2.68013,-0.99270,1.54664,-1.16617,-2.11650
0.02126,-2.67969,-0.99286,1.54709,-1.16659,-2.11707
0.02116,-2.67925,-0.99301,1.54754,-1.16701,-2.11764
0.02103,-2.67888,-0.99301,1.54775,-1.16770,-2.11846
0.02090,-2.67852,-0.99301,1.54796,-1.16838,-2.11927
0.02081,-2.67790,-0.99331,1.54858,-1.16894,-2.12006
0.02071,-2.67729,-0.99361,1.54920,-1.16949,-2.12086
0.02062,-2.67716,-0.99349,1.54927,-1.16982,-2.12112
0.02054,-2.67703,-0.99336,1.54934,-1.17016,-2.12138
0.02035,-2.67655,-0.99335,1.54971,-1.17092,-2.12221
0.02017,-2.67608,-0.99335,1.55009,-1.17168,-2.12304
0.01995,-2.67523,-0.99367,1.55081,-1.17251,-2.12392
0.01972,-2.67438,-0.99398,1.55152,-1.17334,-2.12480
0.01975,-2.67432,-0.99397,1.55162,-1.17358,-2.12549
0.01978,-2.67425,-0.99397,1.55174,-1.17381,-2.12618
0.01957,-2.67377,-0.99395,1.55209,-1.17450,-2.12651
0.01936,-2.67328,-0.99393,1.55244,-1.17518,-2.12684
0.01923,-2.67272,-0.99412,1.55299,-1.17572,-2.12755
0.01909,-2.67217,-0.99431,1.55354,-1.17626,-2.12825
0.01901,-2.67199,-0.99422,1.55358,-1.17684,-2.12913
0.01894,-2.67182,-0.99413,1.55361,-1.17743,-2.13000
0.01879,-2.67140,-0.99418,1.55402,-1.17802,-2.13052
0.01865,-2.67099,-0.99422,1.55443,-1.17862,-2.13103
0.01854,-2.67048,-0.99439,1.55484,-1.17940,-2.13218
0.01843,-2.66997,-0.99455,1.55525,-1.18018,-2.13333
0.01834,-2.66968,-0.99463,1.55558,-1.18051,-2.13373
0.01826,-2.66939,-0.99471,1.55591,-1.18084,-2.13413
0.01814,-2.66897,-0.99472,1.55622,-1.18149,-2.13494
0.01802,-2.66855,-0.99473,1.55653,-1.18213,-2.13575
0.01795,-2.66844,-0.99465,1.55667,-1.18243,-2.13597
0.01788,-2.66833,-0.99456,1.55681,-1.18272,-2.13618
0.01773,-2.66777,-0.99467,1.55730,-1.18344,-2.13698
0.01757,-2.66721,-0.99477,1.55778,-1.18415,-2.13778
0.01747,-2.66678,-0.99490,1.55822,-1.18463,-2.13830
0.01738,-2.66634,-0.99504,1.55866,-1.18511,-2.13883
0.01714,-2.66540,-0.99534,1.55950,-1.18598,-2.13966
0.01690,-2.66447,-0.99564,1.56034,-1.18686,-2.14049
0.01679,-2.66435,-0.99550,1.56033,-1.18747,-2.14122
0.01668,-2.66424,-0.99536,1.56032,-1.18809,-2.14195
0.01642,-2.66354,-0.99550,1.56088,-1.18912,-2.14302
0.01617,-2.66285,-0.99564,1.56144,-1.19016,-2.14410
0.01602,-2.66245,-0.99556,1.56177,-1.19082,-2.14470
0.01587,-2.66206,-0.99548,1.56210,-1.19149,-2.14531
0.01582,-2.66175,-0.99564,1.56251,-1.19176,-2.14570
0.01577,-2.66145,-0.99578,1.56291,-1.19204,-2.14609
0.01558,-2.66130,-0.99552,1.56293,-1.19272,-2.14678
0.01538,-2.66115,-0.99525,1.56295,-1.19341,-2.14748
0.01533,-2.66094,-0.99520,1.56321,-1.19367,-2.14763
0.01528,-2.66073,-0.99516,1.56347,-1.19393,-2.14778
0.01517,-2.66056,-0.99506,1.56357,-1.19447,-2.14840
0.01505,-2.66040,-0.99496,1.56367,-1.19501,-2.14902
0.01498,-2.66027,-0.99487,1.56381,-1.19535,-2.14937
0.01492,-2.66015,-0.99479,1.56396,-1.19568,-2.14972
0.01478,-2.65974,-0.99490,1.56439,-1.19620,-2.15010
0.01464,-2.65934,-0.99499,1.56481,-1.19672,-2.15048
0.01446,-2.65906,-0.99485,1.56495,-1.19748,-2.15144
0.01429,-2.65878,-0.99471,1.56510,-1.19823,-2.15241
0.01419,-2.65864,-0.99456,1.56519,-1.19877,-2.15297
0.01409,-2.65849,-0.99442,1.56529,-1.19932,-2.15353
0.01412,-2.65859,-0.99430,1.56535,-1.19930,-2.15347
0.01415,-2.65869,-0.99418,1.56541,-1.19928,-2.15342
0.01387,-2.65770,-0.99449,1.56617,-1.20043,-2.15459
0.01359,-2.65670,-0.99479,1.56693,-1.20160,-2.15577
0.01354,-2.65679,-0.99461,1.56687,-1.20190,-2.15612
0.01348,-2.65689,-0.99443,1.56682,-1.20221,-2.15647
0.01336,-2.65681,-0.99418,1.56687,-1.20264,-2.15679
0.01324,-2.65672,-0.99393,1.56691,-1.20308,-2.15711
0.01312,-2.65636,-0.99395,1.56721,-1.20372,-2.15786
0.01299,-2.65600,-0.99396,1.56751,-1.20435,-2.15862
0.01288,-2.65598,-0.99379,1.56754,-1.20472,-2.15886
0.01277,-2.65597,-0.99361,1.56758,-1.20509,-2.15911
0.01261,-2.65558,-0.99355,1.56792,-1.20563,-2.15943
0.01246,-2.65520,-0.99348,1.56827,-1.20618,-2.15976
0.01231,-2.65491,-0.99340,1.56850,-1.20677,-2.16020
0.01216,-2.65462,-0.99331,1.56874,-1.20736,-2.16065
0.01197,-2.65417,-0.99339,1.56911,-1.20807,-2.16129
0.01179,-2.65372,-0.99346,1.56948,-1.20878,-2.16194
0.01169,-2.65358,-0.99326,1.56961,-1.20915,-2.16212
0.01160,-2.65344,-0.99306,1.56975,-1.20952,-2.16231
0.01135,-2.65275,-0.99318,1.57031,-1.21038,-2.16316
0.01110,-2.65207,-0.99328,1.57087,-1.21124,-2.16400
0.01097,-2.65181,-0.99323,1.57122,-1.21157,-2.16407
0.01085,-2.65155,-0.99318,1.57157,-1.21190,-2.16414
0.01068,-2.65112,-0.99316,1.57202,-1.21240,-2.16443
0.01051,-2.65069,-0.99314,1.57247,-1.21290,-2.16472
0.01035,-2.65031,-0.99305,1.57287,-1.21335,-2.16485
0.01020,-2.64993,-0.99296,1.57328,-1.21379,-2.16498
0.01004,-2.64956,-0.99289,1.57371,-1.21419,-2.16509
0.00989,-2.64920,-0.99283,1.57414,-1.21460,-2.16521
0.00972,-2.64880,-0.99289,1.57464,-1.21502,-2.16550
0.00956,-2.64841,-0.99293,1.57512,-1.21545,-2.16580
0.00939,-2.64799,-0.99291,1.57556,-1.21597,-2.16616
0.00922,-2.64756,-0.99288,1.57598,-1.21650,-2.16652
0.00904,-2.64712,-0.99282,1.57636,-1.21712,-2.16693
0.00886,-2.64666,-0.99276,1.57674,-1.21774,-2.16734
0.00867,-2.64627,-0.99269,1.57698,-1.21855,-2.16806
0.00847,-2.64587,-0.99262,1.57722,-1.21936,-2.16879
0.00820,-2.64520,-0.99270,1.57784,-1.22010,-2.16938
0.00793,-2.64453,-0.99278,1.57847,-1.22085,-2.16998
0.00781,-2.64418,-0.99277,1.57887,-1.22124,-2.17022
0.00769,-2.64383,-0.99277,1.57927,-1.22164,-2.17046
0.00748,-2.64336,-0.99279,1.57971,-1.22229,-2.17092
0.00727,-2.64290,-0.99281,1.58016,-1.22293,-2.17139
0.00705,-2.64240,-0.99272,1.58057,-1.22364,-2.17191
0.00683,-2.64189,-0.99263,1.58098,-1.22435,-2.17242
0.00664,-2.64142,-0.99272,1.58141,-1.22504,-2.17306
0.00645,-2.64093,-0.99281,1.58185,-1.22573,-2.17370
0.00625,-2.64050,-0.99269,1.58216,-1.22645,-2.17428
0.00605,-2.64006,-0.99257,1.58248,-1.22717,-2.17487
0.00589,-2.63967,-0.99258,1.58289,-1.22767,-2.17516
0.00574,-2.63928,-0.99260,1.58330,-1.22817,-2.17545
0.00554,-2.63881,-0.99262,1.58378,-1.22877,-2.17593
0.00533,-2.63834,-0.99264,1.58426,-1.22937,-2.17639
0.00515,-2.63795,-0.99260,1.58466,-1.22990,-2.17676
0.00496,-2.63756,-0.99255,1.58505,-1.23045,-2.17712
0.00474,-2.63703,-0.99259,1.58551,-1.23118,-2.17774
0.00451,-2.63650,-0.99264,1.58597,-1.23191,-2.17836
0.00431,-2.63603,-0.99266,1.58637,-1.23263,-2.17903
0.00410,-2.63556,-0.99267,1.58677,-1.23335,-2.17970
0.00415,-2.63528,-0.99298,1.58710,-1.23338,-2.17989
0.00419,-2.63499,-0.99329,1.58743,-1.23341,-2.18008
0.00423,-2.63471,-0.99360,1.58777,-1.23344,-2.18027
0.00427,-2.63443,-0.99390,1.58810,-1.23347,-2.18046
0.00432,-2.63415,-0.99421,1.58843,-1.23351,-2.18067
0.00436,-2.63386,-0.99452,1.58876,-1.23354,-2.18087
0.00440,-2.63358,-0.99484,1.58909,-1.23358,-2.18108
0.00444,-2.63330,-0.99515,1.58942,-1.23361,-2.18128
0.00448,-2.63302,-0.99546,1.58975,-1.23365,-2.18148
0.00452,-2.63273,-0.99576,1.59008,-1.23369,-2.18168
0.00456,-2.63245,-0.99607,1.59041,-1.23372,-2.18188
0.00460,-2.63217,-0.99637,1.59074,-1.23376,-2.18207
0.00464,-2.63187,-0.99667,1.59105,-1.23386,-2.18232
0.00468,-2.63156,-0.99696,1.59136,-1.23395,-2.18257
0.00472,-2.63128,-0.99726,1.59169,-1.23398,-2.18275
0.00476,-2.63100,-0.99757,1.59202,-1.23401,-2.18294
0.00479,-2.63072,-0.99786,1.59236,-1.23402,-2.18311
0.00483,-2.63044,-0.99814,1.59270,-1.23404,-2.18329
0.00489,-2.63018,-0.99850,1.59304,-1.23403,-2.18348
0.00495,-2.62991,-0.99886,1.59338,-1.23403,-2.18367
0.00497,-2.62962,-0.99915,1.59373,-1.23407,-2.18383
0.00500,-2.62932,-0.99945,1.59408,-1.23410,-2.18399
0.00503,-2.62905,-0.99975,1.59440,-1.23414,-2.18419
0.00508,-2.62877,-1.00005,1.59472,-1.23417,-2.18438
0.00516,-2.62857,-1.00035,1.59498,-1.23416,-2.18459
0.00524,-2.62836,-1.00066,1.59524,-1.23414,-2.18479
0.00529,-2.62810,-1.00096,1.59556,-1.23416,-2.18498
0.00534,-2.62783,-1.00126,1.59587,-1.23418,-2.18517
0.00538,-2.62757,-1.00156,1.59619,-1.23420,-2.18535
0.00543,-2.62730,-1.00187,1.59651,-1.23422,-2.18553
0.00569,-2.62769,-1.00196,1.59636,-1.23363,-2.18512
0.00594,-2.62808,-1.00204,1.59621,-1.23305,-2.18471
0.00585,-2.62732,-1.00255,1.59689,-1.23352,-2.18541
0.00575,-2.62655,-1.00305,1.59756,-1.23400,-2.18612
0.00586,-2.62636,-1.00346,1.59786,-1.23390,-2.18645
0.00597,-2.62616,-1.00386,1.59815,-1.23381,-2.18679
0.00616,-2.62634,-1.00391,1.59814,-1.23340,-2.18628
0.00635,-2.62653,-1.00396,1.59812,-1.23298,-2.18575
0.00633,-2.62600,-1.00447,1.59858,-1.23334,-2.18657
0.00632,-2.62547,-1.00499,1.59904,-1.23369,-2.18738
0.00626,-2.62521,-1.00505,1.59947,-1.23357,-2.18693
0.00621,-2.62495,-1.00511,1.59990,-1.23345,-2.18648
0.00628,-2.62452,-1.00562,1.60021,-1.23374,-2.18733
0.00636,-2.62410,-1.00614,1.60053,-1.23404,-2.18817
0.00639,-2.62375,-1.00649,1.60100,-1.23398,-2.18821
0.00641,-2.62342,-1.00685,1.60147,-1.23392,-2.18826
0.00646,-2.62315,-1.00717,1.60180,-1.23393,-2.18845
0.00651,-2.62288,-1.00748,1.60212,-1.23395,-2.18864
0.00659,-2.62264,-1.00783,1.60242,-1.23392,-2.18892
0.00667,-2.62241,-1.00819,1.60272,-1.23391,-2.18920
0.00672,-2.62212,-1.00849,1.60297,-1.23405,-2.18952
0.00678,-2.62183,-1.00881,1.60323,-1.23420,-2.18984
0.00695,-2.62179,-1.00917,1.60338,-1.23401,-2.19006
0.00713,-2.62176,-1.00953,1.60354,-1.23380,-2.19028
0.00723,-2.62159,-1.00983,1.60378,-1.23372,-2.19035
0.00734,-2.62142,-1.01013,1.60401,-1.23363,-2.19042
0.00726,-2.62088,-1.01046,1.60454,-1.23389,-2.19076
0.00719,-2.62035,-1.01079,1.60506,-1.23415,-2.19110
0.00729,-2.62021,-1.01108,1.60530,-1.23403,-2.19121
0.00739,-2.62007,-1.01138,1.60555,-1.23391,-2.19131
0.00744,-2.61976,-1.01174,1.60589,-1.23399,-2.19165
0.00749,-2.61945,-1.01211,1.60622,-1.23406,-2.19199
0.00757,-2.61926,-1.01242,1.60656,-1.23393,-2.19206
0.00764,-2.61906,-1.01273,1.60689,-1.23380,-2.19213
0.00771,-2.61879,-1.01306,1.60720,-1.23381,-2.19235
0.00777,-2.61853,-1.01339,1.60751,-1.23383,-2.19258
0.00784,-2.61826,-1.01371,1.60773,-1.23398,-2.19297
0.00791,-2.61800,-1.01402,1.60795,-1.23412,-2.19335
0.00799,-2.61777,-1.01436,1.60825,-1.23409,-2.19358
0.00808,-2.61754,-1.01469,1.60855,-1.23405,-2.19380
0.00813,-2.61729,-1.01502,1.60884,-1.23409,-2.19406
0.00819,-2.61703,-1.01535,1.60912,-1.23413,-2.19431
0.00826,-2.61680,-1.01568,1.60942,-1.23412,-2.19452
0.00833,-2.61656,-1.01599,1.60971,-1.23411,-2.19472
0.00839,-2.61632,-1.01626,1.61000,-1.23412,-2.19488
0.00844,-2.61607,-1.01652,1.61030,-1.23413,-2.19505
0.00855,-2.61586,-1.01691,1.61060,-1.23406,-2.19528
0.00865,-2.61565,-1.01730,1.61091,-1.23398,-2.19550
0.00872,-2.61538,-1.01769,1.61125,-1.23398,-2.19572
0.00879,-2.61511,-1.01807,1.61158,-1.23398,-2.19594
0.00886,-2.61488,-1.01838,1.61187,-1.23398,-2.19614
0.00893,-2.61465,-1.01869,1.61216,-1.23397,-2.19635
0.00899,-2.61444,-1.01898,1.61243,-1.23395,-2.19652
0.00906,-2.61422,-1.01928,1.61271,-1.23393,-2.19669
0.00910,-2.61396,-1.01959,1.61304,-1.23394,-2.19684
0.00914,-2.61370,-1.01990,1.61338,-1.23394,-2.19699
0.00921,-2.61347,-1.02022,1.61367,-1.23393,-2.19718
0.00928,-2.61323,-1.02053,1.61397,-1.23392,-2.19738
0.00935,-2.61300,-1.02085,1.61426,-1.23392,-2.19758
0.00942,-2.61277,-1.02116,1.61455,-1.23390,-2.19778
0.00952,-2.61254,-1.02150,1.61484,-1.23386,-2.19801
0.00963,-2.61231,-1.02183,1.61512,-1.23383,-2.19825
0.00970,-2.61209,-1.02215,1.61540,-1.23381,-2.19844
0.00977,-2.61186,-1.02246,1.61569,-1.23380,-2.19864
0.00984,-2.61162,-1.02278,1.61599,-1.23379,-2.19885
0.00991,-2.61138,-1.02310,1.61629,-1.23378,-2.19906
0.00997,-2.61115,-1.02341,1.61658,-1.23378,-2.19925
0.01004,-2.61092,-1.02372,1.61686,-1.23377,-2.19945
0.01011,-2.61071,-1.02403,1.61714,-1.23376,-2.19965
0.01017,-2.61049,-1.02434,1.61742,-1.23375,-2.19984
0.01002,-2.60977,-1.02475,1.61788,-1.23430,-2.20066
0.00987,-2.60905,-1.02517,1.61835,-1.23485,-2.20148
0.00971,-2.60845,-1.02547,1.61873,-1.23536,-2.20215
0.00955,-2.60784,-1.02576,1.61910,-1.23587,-2.20282
0.00942,-2.60719,-1.02620,1.61955,-1.23636,-2.20359
0.00929,-2.60652,-1.02664,1.62000,-1.23684,-2.20436
0.00916,-2.60586,-1.02710,1.62044,-1.23735,-2.20520
0.00904,-2.60519,-1.02756,1.62089,-1.23785,-2.20604
0.00888,-2.60448,-1.02803,1.62139,-1.23837,-2.20681
0.00872,-2.60377,-1.02849,1.62189,-1.23889,-2.20757
0.00858,-2.60318,-1.02883,1.62227,-1.23936,-2.20827
0.00844,-2.60258,-1.02917,1.62265,-1.23983,-2.20897
0.00832,-2.60189,-1.02962,1.62311,-1.24034,-2.20980
0.00820,-2.60119,-1.03007,1.62357,-1.24086,-2.21063
0.00808,-2.60051,-1.03059,1.62404,-1.24134,-2.21148
0.00796,-2.59984,-1.03111,1.62451,-1.24183,-2.21232
0.00783,-2.59924,-1.03156,1.62496,-1.24224,-2.21303
0.00770,-2.59864,-1.03199,1.62541,-1.24266,-2.21373
0.00758,-2.59806,-1.03238,1.62581,-1.24309,-2.21445
0.00746,-2.59747,-1.03277,1.62621,-1.24353,-2.21517
0.00739,-2.59702,-1.03307,1.62644,-1.24390,-2.21588
0.00733,-2.59659,-1.03336,1.62668,-1.24426,-2.21659
0.00726,-2.59631,-1.03353,1.62683,-1.24446,-2.21696
0.00719,-2.59604,-1.03370,1.62699,-1.24467,-2.21733
0.00705,-2.59525,-1.03425,1.62762,-1.24512,-2.21811
0.00691,-2.59445,-1.03481,1.62826,-1.24557,-2.21889
0.00673,-2.59365,-1.03539,1.62881,-1.24623,-2.21996
0.00655,-2.59285,-1.03596,1.62936,-1.24688,-2.22103
0.00657,-2.59252,-1.03635,1.62956,-1.24706,-2.22160
0.00660,-2.59219,-1.03673,1.62975,-1.24724,-2.22218
0.00663,-2.59207,-1.03688,1.62989,-1.24715,-2.22218
0.00667,-2.59195,-1.03703,1.63001,-1.24706,-2.22218
0.00676,-2.59161,-1.03748,1.63047,-1.24699,-2.22233
0.00684,-2.59126,-1.03792,1.63093,-1.24693,-2.22247
0.00704,-2.59130,-1.03814,1.63111,-1.24648,-2.22203
0.00723,-2.59133,-1.03835,1.63128,-1.24603,-2.22159
0.00713,-2.59108,-1.03843,1.63151,-1.24615,-2.22167
0.00704,-2.59084,-1.03851,1.63172,-1.24627,-2.22175
0.00711,-2.59075,-1.03865,1.63192,-1.24615,-2.22160
0.00719,-2.59067,-1.03878,1.63211,-1.24603,-2.22144
0.00725,-2.59042,-1.03917,1.63239,-1.24595,-2.22166
0.00731,-2.59017,-1.03955,1.63267,-1.24588,-2.22188
0.00753,-2.59035,-1.03964,1.63269,-1.24533,-2.22135
0.00774,-2.59053,-1.03973,1.63270,-1.24478,-2.22082
0.00772,-2.59011,-1.04011,1.63308,-1.24506,-2.22132
0.00770,-2.58970,-1.04047,1.63345,-1.24536,-2.22181
0.00782,-2.58943,-1.04089,1.63393,-1.24504,-2.22167
0.00793,-2.58915,-1.04130,1.63441,-1.24473,-2.22153
0.00786,-2.58926,-1.04109,1.63430,-1.24470,-2.22119
0.00779,-2.58937,-1.04089,1.63419,-1.24467,-2.22085
0.00789,-2.58945,-1.04102,1.63404,-1.24461,-2.22112
0.00798,-2.58953,-1.04115,1.63390,-1.24456,-2.22141
0.00798,-2.58915,-1.04138,1.63455,-1.24436,-2.22091
0.00797,-2.58876,-1.04160,1.63519,-1.24417,-2.22041
0.00816,-2.58902,-1.04170,1.63485,-1.24398,-2.22067
0.00835,-2.58928,-1.04180,1.63452,-1.24379,-2.22092
0.00831,-2.58904,-1.04193,1.63484,-1.24366,-2.22056
0.00827,-2.58882,-1.04207,1.63517,-1.24352,-2.22021
0.00853,-2.58840,-1.04277,1.63592,-1.24312,-2.22013
0.00878,-2.58799,-1.04347,1.63668,-1.24273,-2.22004
0.00870,-2.58876,-1.04274,1.63568,-1.24252,-2.21945
0.00862,-2.58953,-1.04201,1.63468,-1.24232,-2.21886
0.00871,-2.58885,-1.04270,1.63568,-1.24205,-2.21867
0.00881,-2.58816,-1.04338,1.63669,-1.24178,-2.21847
0.00893,-2.58817,-1.04354,1.63676,-1.24152,-2.21831
0.00906,-2.58818,-1.04371,1.63683,-1.24125,-2.21816
0.00911,-2.58874,-1.04337,1.63617,-1.24101,-2.21788
0.00917,-2.58930,-1.04304,1.63552,-1.24077,-2.21761
0.00919,-2.58863,-1.04362,1.63625,-1.24097,-2.21809
0.00920,-2.58796,-1.04421,1.63698,-1.24117,-2.21857
0.00925,-2.58789,-1.04440,1.63703,-1.24126,-2.21894
0.00930,-2.58781,-1.04459,1.63709,-1.24136,-2.21931
0.00948,-2.58750,-1.04505,1.63774,-1.24079,-2.21864
0.00965,-2.58719,-1.04550,1.63839,-1.24023,-2.21798
0.01011,-2.58713,-1.04638,1.63862,-1.23956,-2.21817
0.01056,-2.58707,-1.04724,1.63884,-1.23889,-2.21837
0.01027,-2.58780,-1.04614,1.63786,-1.23903,-2.21777
0.00997,-2.58852,-1.04505,1.63688,-1.23918,-2.21718
0.01006,-2.58808,-1.04554,1.63747,-1.23900,-2.21709
0.01014,-2.58765,-1.04604,1.63807,-1.23881,-2.21701
0.01095,-2.58743,-1.04767,1.63865,-1.23753,-2.21728
0.01175,-2.58722,-1.04931,1.63923,-1.23625,-2.21754
0.01106,-2.58764,-1.04765,1.63862,-1.23710,-2.21673
0.01036,-2.58806,-1.04599,1.63801,-1.23794,-2.21592
0.01048,-2.58743,-1.04674,1.63870,-1.23793,-2.21639
0.01060,-2.58680,-1.04749,1.63939,-1.23792,-2.21686
0.01062,-2.58719,-1.04719,1.63894,-1.23788,-2.21679
0.01064,-2.58759,-1.04688,1.63848,-1.23785,-2.21672
0.01110,-2.58710,-1.04802,1.63944,-1.23694,-2.21642
0.01155,-2.58660,-1.04916,1.64039,-1.23604,-2.21613
0.01149,-2.58665,-1.04905,1.64020,-1.23630,-2.21649
0.01143,-2.58671,-1.04895,1.64001,-1.23654,-2.21685
0.01110,-2.58708,-1.04810,1.63941,-1.23687,-2.21640
0.01076,-2.58744,-1.04725,1.63881,-1.23720,-2.21596
0.01106,-2.58676,-1.04830,1.63974,-1.23693,-2.21641
0.01137,-2.58608,-1.04935,1.64067,-1.23666,-2.21687
0.01137,-2.58607,-1.04936,1.64076,-1.23656,-2.21667
0.01136,-2.58606,-1.04936,1.64083,-1.23647,-2.21647
0.01141,-2.58643,-1.04916,1.64031,-1.23633,-2.21642
0.01144,-2.58680,-1.04896,1.63979,-1.23620,-2.21637
0.01181,-2.58679,-1.04960,1.63997,-1.23588,-2.21683
0.01218,-2.58678,-1.05023,1.64016,-1.23557,-2.21729
0.01119,-2.58664,-1.04864,1.63982,-1.23742,-2.21766
0.01020,-2.58651,-1.04704,1.63948,-1.23927,-2.21802
0.00987,-2.58626,-1.04668,1.63951,-1.24027,-2.21882
0.00954,-2.58601,-1.04633,1.63954,-1.24127,-2.21962
0.00922,-2.58608,-1.04568,1.63945,-1.24170,-2.21924
0.00890,-2.58614,-1.04504,1.63936,-1.24212,-2.21887
0.00848,-2.58650,-1.04408,1.63852,-1.24308,-2.21951
0.00805,-2.58686,-1.04312,1.63768,-1.24405,-2.22015
0.00803,-2.58744,-1.04256,1.63708,-1.24405,-2.22001
0.00800,-2.58802,-1.04200,1.63648,-1.24404,-2.21986
0.00763,-2.58749,-1.04183,1.63675,-1.24546,-2.22125
0.00727,-2.58696,-1.04166,1.63701,-1.24687,-2.22264
0.00678,-2.58623,-1.04132,1.63785,-1.24757,-2.22228
0.00629,-2.58551,-1.04098,1.63868,-1.24826,-2.22191
0.00604,-2.58568,-1.04030,1.63855,-1.24859,-2.22159
0.00579,-2.58585,-1.03961,1.63842,-1.24891,-2.22126
0.00537,-2.58612,-1.03879,1.63763,-1.24997,-2.22203
0.00495,-2.58639,-1.03796,1.63684,-1.25102,-2.22280
0.00479,-2.58641,-1.03756,1.63696,-1.25136,-2.22272
