2.27115,-2.53780,-1.35411,0.13152,-0.70314,0.71324
2.27135,-2.53756,-1.35389,0.13232,-0.70259,0.71194
2.27155,-2.53735,-1.35347,0.13320,-0.70203,0.71002
2.27175,-2.53715,-1.35305,0.13408,-0.70148,0.70810
2.27189,-2.53695,-1.35305,0.13452,-0.70109,0.70742
2.27202,-2.53675,-1.35306,0.13495,-0.70069,0.70674
2.27215,-2.53671,-1.35238,0.13572,-0.70034,0.70514
2.27227,-2.53668,-1.35171,0.13649,-0.69999,0.70354
2.27248,-2.53645,-1.35137,0.13739,-0.69941,0.70203
2.27268,-2.53623,-1.35103,0.13829,-0.69884,0.70051
2.27311,-2.53534,-1.35209,0.13912,-0.69755,0.69992
2.27354,-2.53446,-1.35315,0.13994,-0.69627,0.69934
2.27363,-2.53436,-1.35301,0.14033,-0.69601,0.69863
2.27372,-2.53425,-1.35287,0.14071,-0.69576,0.69792
2.27377,-2.53435,-1.35210,0.14135,-0.69564,0.69666
2.27382,-2.53443,-1.35134,0.14200,-0.69551,0.69538
2.27389,-2.53442,-1.35093,0.14249,-0.69532,0.69449
2.27397,-2.53440,-1.35053,0.14298,-0.69512,0.69359
2.27399,-2.53444,-1.35019,0.14325,-0.69508,0.69265
2.27401,-2.53448,-1.34984,0.14351,-0.69505,0.69170
2.27401,-2.53453,-1.34962,0.14366,-0.69505,0.69129
2.27402,-2.53457,-1.34940,0.14380,-0.69506,0.69087
2.27423,-2.53420,-1.34966,0.14442,-0.69444,0.69055
2.27444,-2.53383,-1.34993,0.14502,-0.69382,0.69023
2.27459,-2.53361,-1.34987,0.14561,-0.69337,0.68930
2.27475,-2.53340,-1.34982,0.14620,-0.69293,0.68839
2.27489,-2.53317,-1.34988,0.14665,-0.69252,0.68746
2.27503,-2.53294,-1.34994,0.14709,-0.69212,0.68654
2.27516,-2.53273,-1.34999,0.14750,-0.69174,0.68556
2.27529,-2.53252,-1.35005,0.14790,-0.69137,0.68459
2.27543,-2.53242,-1.34959,0.14868,-0.69097,0.68336
2.27557,-2.53231,-1.34912,0.14946,-0.69058,0.68214
2.27572,-2.53208,-1.34910,0.15002,-0.69012,0.68129
2.27588,-2.53184,-1.34909,0.15057,-0.68966,0.68045
2.27619,-2.53142,-1.34887,0.15177,-0.68875,0.67826
2.27651,-2.53099,-1.34866,0.15298,-0.68784,0.67606
2.27665,-2.53083,-1.34842,0.15360,-0.68744,0.67485
2.27679,-2.53068,-1.34820,0.15422,-0.68703,0.67363
2.27699,-2.53044,-1.34782,0.15512,-0.68641,0.67204
2.27719,-2.53020,-1.34745,0.15601,-0.68579,0.67044
2.27719,-2.53045,-1.34638,0.15653,-0.68581,0.66879
2.27719,-2.53071,-1.34530,0.15704,-0.68584,0.66714
2.27739,-2.53038,-1.34540,0.15775,-0.68527,0.66625
2.27759,-2.53006,-1.34550,0.15846,-0.68470,0.66537
2.27771,-2.52991,-1.34533,0.15904,-0.68437,0.66432
2.27783,-2.52976,-1.34516,0.15962,-0.68403,0.66327
2.27793,-2.52968,-1.34483,0.16019,-0.68373,0.66229
2.27803,-2.52961,-1.34448,0.16077,-0.68344,0.66132
2.27818,-2.52939,-1.34439,0.16136,-0.68302,0.66007
2.27833,-2.52917,-1.34428,0.16194,-0.68260,0.65883
2.27850,-2.52898,-1.34396,0.16274,-0.68209,0.65744
2.27867,-2.52880,-1.34363,0.16354,-0.68159,0.65605
2.27876,-2.52879,-1.34302,0.16431,-0.68133,0.65526
2.27886,-2.52879,-1.34240,0.16508,-0.68107,0.65446
2.27895,-2.52867,-1.34207,0.16566,-0.68074,0.65341
2.27905,-2.52856,-1.34173,0.16624,-0.68040,0.65235
2.27924,-2.52826,-1.34181,0.16684,-0.67991,0.65117
2.27943,-2.52796,-1.34187,0.16744,-0.67942,0.64999
2.27955,-2.52781,-1.34145,0.16822,-0.67900,0.64854
2.27968,-2.52766,-1.34103,0.16900,-0.67859,0.64709
2.27979,-2.52750,-1.34105,0.16931,-0.67834,0.64662
2.27989,-2.52733,-1.34107,0.16962,-0.67809,0.64615
2.28009,-2.52702,-1.34094,0.17041,-0.67752,0.64476
2.28028,-2.52671,-1.34081,0.17120,-0.67695,0.64337
2.28049,-2.52646,-1.34047,0.17238,-0.67630,0.64166
2.28070,-2.52621,-1.34012,0.17355,-0.67565,0.63995
2.28073,-2.52614,-1.33992,0.17358,-0.67552,0.63911
2.28076,-2.52607,-1.33970,0.17362,-0.67538,0.63827
2.28098,-2.52576,-1.33971,0.17453,-0.67486,0.63735
2.28119,-2.52545,-1.33972,0.17543,-0.67434,0.63642
2.28131,-2.52531,-1.33927,0.17619,-0.67392,0.63508
2.28142,-2.52518,-1.33881,0.17694,-0.67351,0.63374
2.28157,-2.52493,-1.33891,0.17727,-0.67312,0.63266
2.28171,-2.52467,-1.33900,0.17759,-0.67274,0.63158
2.28187,-2.52439,-1.33887,0.17833,-0.67230,0.63049
2.28202,-2.52411,-1.33874,0.17906,-0.67186,0.62941
2.28220,-2.52382,-1.33857,0.17978,-0.67133,0.62769
2.28237,-2.52353,-1.33840,0.18050,-0.67080,0.62598
2.28244,-2.52341,-1.33817,0.18094,-0.67054,0.62519
2.28250,-2.52330,-1.33793,0.18137,-0.67029,0.62441
2.28267,-2.52309,-1.33770,0.18203,-0.66985,0.62305
2.28283,-2.52288,-1.33745,0.18268,-0.66942,0.62169
2.28291,-2.52271,-1.33742,0.18298,-0.66921,0.62122
2.28299,-2.52254,-1.33738,0.18328,-0.66900,0.62074
2.28316,-2.52230,-1.33706,0.18414,-0.66849,0.61924
2.28333,-2.52206,-1.33674,0.18500,-0.66799,0.61773
2.28345,-2.52191,-1.33642,0.18565,-0.66766,0.61662
2.28356,-2.52175,-1.33611,0.18631,-0.66734,0.61551
2.28377,-2.52155,-1.33546,0.18766,-0.66671,0.61355
2.28399,-2.52135,-1.33480,0.18901,-0.66609,0.61159
2.28413,-2.52101,-1.33506,0.18937,-0.66567,0.61068
2.28428,-2.52067,-1.33533,0.18973,-0.66524,0.60978
2.28452,-2.52024,-1.33519,0.19088,-0.66450,0.60787
2.28475,-2.51982,-1.33505,0.19204,-0.66377,0.60596
2.28493,-2.51957,-1.33479,0.19279,-0.66333,0.60470
2.28510,-2.51933,-1.33453,0.19354,-0.66289,0.60343
2.28514,-2.51925,-1.33418,0.19395,-0.66270,0.60259
2.28518,-2.51916,-1.33383,0.19436,-0.66250,0.60175
2.28533,-2.51883,-1.33394,0.19485,-0.66200,0.60077
2.28549,-2.51850,-1.33405,0.19534,-0.66150,0.59979
2.28557,-2.51842,-1.33375,0.19574,-0.66134,0.59919
2.28564,-2.51833,-1.33345,0.19614,-0.66119,0.59858
2.28576,-2.51806,-1.33351,0.19654,-0.66081,0.59768
2.28588,-2.51780,-1.33356,0.19694,-0.66044,0.59677
2.28595,-2.51764,-1.33345,0.19725,-0.66021,0.59613
2.28603,-2.51748,-1.33334,0.19755,-0.65999,0.59548
2.28614,-2.51724,-1.33317,0.19827,-0.65963,0.59451
2.28626,-2.51700,-1.33302,0.19898,-0.65926,0.59355
2.28641,-2.51671,-1.33293,0.19955,-0.65874,0.59215
2.28657,-2.51642,-1.33284,0.20013,-0.65821,0.59076
2.28670,-2.51615,-1.33286,0.20054,-0.65786,0.58985
2.28683,-2.51587,-1.33288,0.20096,-0.65750,0.58894
2.28682,-2.51582,-1.33276,0.20091,-0.65753,0.58890
2.28681,-2.51577,-1.33264,0.20085,-0.65756,0.58885
2.28708,-2.51545,-1.33214,0.20237,-0.65680,0.58646
2.28734,-2.51513,-1.33165,0.20389,-0.65604,0.58405
2.28740,-2.51487,-1.33187,0.20395,-0.65582,0.58368
2.28745,-2.51462,-1.33209,0.20402,-0.65560,0.58331
2.28756,-2.51441,-1.33204,0.20438,-0.65530,0.58267
2.28767,-2.51420,-1.33199,0.20474,-0.65500,0.58204
2.28780,-2.51397,-1.33178,0.20538,-0.65459,0.58072
2.28793,-2.51374,-1.33157,0.20602,-0.65418,0.57940
2.28801,-2.51348,-1.33171,0.20628,-0.65390,0.57898
2.28808,-2.51323,-1.33185,0.20655,-0.65363,0.57857
2.28822,-2.51304,-1.33152,0.20730,-0.65328,0.57755
2.28836,-2.51286,-1.33119,0.20805,-0.65292,0.57652
2.28850,-2.51260,-1.33110,0.20870,-0.65253,0.57554
2.28864,-2.51233,-1.33101,0.20934,-0.65214,0.57456
2.28878,-2.51205,-1.33088,0.21016,-0.65167,0.57327
2.28893,-2.51176,-1.33076,0.21099,-0.65119,0.57198
2.28903,-2.51160,-1.33056,0.21141,-0.65095,0.57135
2.28914,-2.51145,-1.33035,0.21184,-0.65072,0.57071
2.28931,-2.51124,-1.32985,0.21295,-0.65016,0.56891
2.28948,-2.51103,-1.32934,0.21407,-0.64959,0.56710
2.28954,-2.51089,-1.32902,0.21463,-0.64936,0.56646
2.28961,-2.51075,-1.32871,0.21519,-0.64913,0.56583
2.28972,-2.51063,-1.32822,0.21597,-0.64880,0.56476
2.28982,-2.51050,-1.32772,0.21676,-0.64848,0.56370
2.28993,-2.51039,-1.32721,0.21752,-0.64820,0.56278
2.29004,-2.51030,-1.32668,0.21827,-0.64793,0.56186
2.29013,-2.51019,-1.32618,0.21899,-0.64767,0.56100
2.29022,-2.51008,-1.32568,0.21971,-0.64740,0.56012
2.29027,-2.50997,-1.32520,0.22040,-0.64710,0.55914
2.29033,-2.50985,-1.32472,0.22108,-0.64680,0.55817
2.29043,-2.50973,-1.32422,0.22186,-0.64647,0.55703
2.29054,-2.50959,-1.32372,0.22264,-0.64613,0.55589
2.29068,-2.50943,-1.32329,0.22350,-0.64575,0.55465
2.29083,-2.50927,-1.32284,0.22436,-0.64537,0.55342
2.29101,-2.50896,-1.32272,0.22519,-0.64487,0.55201
2.29119,-2.50865,-1.32260,0.22602,-0.64437,0.55060
2.29131,-2.50851,-1.32193,0.22714,-0.64388,0.54896
2.29144,-2.50837,-1.32126,0.22827,-0.64338,0.54733
2.29152,-2.50828,-1.32077,0.22891,-0.64315,0.54638
2.29159,-2.50819,-1.32028,0.22955,-0.64292,0.54544
2.29171,-2.50799,-1.31990,0.23043,-0.64250,0.54417
2.29183,-2.50778,-1.31952,0.23131,-0.64209,0.54290
2.29198,-2.50762,-1.31897,0.23227,-0.64166,0.54145
2.29213,-2.50747,-1.31842,0.23323,-0.64123,0.54000
2.29225,-2.50725,-1.31809,0.23408,-0.64080,0.53859
2.29236,-2.50703,-1.31775,0.23494,-0.64037,0.53718
2.29252,-2.50685,-1.31731,0.23581,-0.63994,0.53575
2.29267,-2.50667,-1.31685,0.23669,-0.63952,0.53431
2.29277,-2.50652,-1.31645,0.23744,-0.63922,0.53327
2.29286,-2.50637,-1.31605,0.23818,-0.63893,0.53223
2.29295,-2.50623,-1.31551,0.23904,-0.63855,0.53090
2.29304,-2.50609,-1.31498,0.23990,-0.63818,0.52959
2.29313,-2.50596,-1.31449,0.24066,-0.63785,0.52845
2.29322,-2.50583,-1.31400,0.24142,-0.63751,0.52730
2.29335,-2.50564,-1.31354,0.24239,-0.63707,0.52578
2.29347,-2.50544,-1.31309,0.24335,-0.63663,0.52427
2.29359,-2.50525,-1.31266,0.24422,-0.63620,0.52277
2.29371,-2.50506,-1.31224,0.24510,-0.63576,0.52127
2.29370,-2.50515,-1.31187,0.24532,-0.63581,0.52075
2.29369,-2.50524,-1.31150,0.24554,-0.63584,0.52023
2.29367,-2.50533,-1.31114,0.24575,-0.63588,0.51972
2.29366,-2.50541,-1.31078,0.24597,-0.63592,0.51920
2.29365,-2.50550,-1.31041,0.24619,-0.63596,0.51867
2.29364,-2.50559,-1.31003,0.24641,-0.63600,0.51814
2.29363,-2.50567,-1.30969,0.24662,-0.63603,0.51761
2.29361,-2.50575,-1.30934,0.24684,-0.63607,0.51709
2.29360,-2.50584,-1.30898,0.24706,-0.63610,0.51657
2.29359,-2.50592,-1.30862,0.24728,-0.63614,0.51605
2.29358,-2.50601,-1.30826,0.24750,-0.63617,0.51553
2.29357,-2.50609,-1.30789,0.24772,-0.63621,0.51501
2.29358,-2.50616,-1.30754,0.24799,-0.63622,0.51439
2.29359,-2.50622,-1.30720,0.24826,-0.63624,0.51378
2.29358,-2.50631,-1.30683,0.24847,-0.63628,0.51327
2.29356,-2.50640,-1.30647,0.24868,-0.63632,0.51277
2.29354,-2.50651,-1.30604,0.24890,-0.63637,0.51225
2.29353,-2.50662,-1.30561,0.24912,-0.63641,0.51173
2.29350,-2.50670,-1.30531,0.24928,-0.63647,0.51129
2.29347,-2.50678,-1.30502,0.24944,-0.63653,0.51084
2.29346,-2.50687,-1.30461,0.24969,-0.63656,0.51032
2.29344,-2.50696,-1.30421,0.24994,-0.63659,0.50980
2.29343,-2.50704,-1.30386,0.25015,-0.63663,0.50929
2.29342,-2.50713,-1.30350,0.25036,-0.63667,0.50878
2.29340,-2.50721,-1.30323,0.25045,-0.63674,0.50837
2.29338,-2.50729,-1.30296,0.25054,-0.63682,0.50795
2.29337,-2.50737,-1.30262,0.25072,-0.63687,0.50747
2.29335,-2.50746,-1.30228,0.25091,-0.63692,0.50699
2.29334,-2.50754,-1.30193,0.25110,-0.63696,0.50650
2.29332,-2.50763,-1.30157,0.25129,-0.63702,0.50601
2.29320,-2.50772,-1.30181,0.25054,-0.63740,0.50698
2.29309,-2.50781,-1.30206,0.24980,-0.63777,0.50793
2.29314,-2.50790,-1.30128,0.25067,-0.63758,0.50632
2.29320,-2.50798,-1.30050,0.25154,-0.63738,0.50470
2.29313,-2.50811,-1.30019,0.25150,-0.63749,0.50427
2.29307,-2.50824,-1.29987,0.25146,-0.63760,0.50383
2.29302,-2.50832,-1.29990,0.25110,-0.63791,0.50449
2.29297,-2.50841,-1.29993,0.25074,-0.63823,0.50516
2.29299,-2.50845,-1.29950,0.25122,-0.63808,0.50386
2.29301,-2.50848,-1.29908,0.25171,-0.63794,0.50257
2.29298,-2.50866,-1.29840,0.25205,-0.63804,0.50249
2.29294,-2.50884,-1.29773,0.25240,-0.63814,0.50240
2.29298,-2.50885,-1.29748,0.25269,-0.63806,0.50122
2.29301,-2.50888,-1.29722,0.25299,-0.63799,0.50004
2.29296,-2.50904,-1.29666,0.25325,-0.63808,0.49959
2.29291,-2.50920,-1.29610,0.25350,-0.63817,0.49914
2.29289,-2.50929,-1.29574,0.25369,-0.63823,0.49864
2.29288,-2.50938,-1.29538,0.25387,-0.63828,0.49815
2.29284,-2.50948,-1.29507,0.25395,-0.63836,0.49768
2.29280,-2.50958,-1.29476,0.25403,-0.63843,0.49720
2.29283,-2.50960,-1.29455,0.25428,-0.63842,0.49657
2.29287,-2.50961,-1.29433,0.25455,-0.63842,0.49593
2.29280,-2.50969,-1.29426,0.25430,-0.63860,0.49582
2.29273,-2.50978,-1.29418,0.25404,-0.63877,0.49571
2.29271,-2.50987,-1.29396,0.25408,-0.63890,0.49547
2.29268,-2.50995,-1.29374,0.25411,-0.63902,0.49524
2.29270,-2.51006,-1.29306,0.25472,-0.63893,0.49421
2.29272,-2.51017,-1.29238,0.25532,-0.63885,0.49319
2.29267,-2.51027,-1.29214,0.25529,-0.63897,0.49297
2.29263,-2.51036,-1.29189,0.25527,-0.63910,0.49275
2.29262,-2.51045,-1.29154,0.25548,-0.63913,0.49210
2.29260,-2.51053,-1.29119,0.25568,-0.63916,0.49145
2.29254,-2.51067,-1.29079,0.25572,-0.63928,0.49118
2.29248,-2.51081,-1.29039,0.25576,-0.63941,0.49091
2.29246,-2.51090,-1.29006,0.25593,-0.63947,0.49041
2.29245,-2.51099,-1.28973,0.25609,-0.63953,0.48991
2.29248,-2.51100,-1.28955,0.25629,-0.63954,0.48926
2.29250,-2.51102,-1.28936,0.25649,-0.63954,0.48861
2.29247,-2.51112,-1.28903,0.25657,-0.63963,0.48817
2.29244,-2.51123,-1.28870,0.25665,-0.63972,0.48774
2.29242,-2.51129,-1.28844,0.25681,-0.63976,0.48724
2.29241,-2.51135,-1.28817,0.25696,-0.63980,0.48674
2.29239,-2.51144,-1.28786,0.25708,-0.63987,0.48630
2.29237,-2.51152,-1.28756,0.25720,-0.63994,0.48586
2.29235,-2.51162,-1.28718,0.25736,-0.64001,0.48540
2.29234,-2.51172,-1.28681,0.25753,-0.64008,0.48494
2.29229,-2.51182,-1.28653,0.25755,-0.64019,0.48455
2.29225,-2.51193,-1.28625,0.25757,-0.64031,0.48417
2.29222,-2.51200,-1.28596,0.25773,-0.64037,0.48370
2.29219,-2.51207,-1.28568,0.25788,-0.64043,0.48324
2.29217,-2.51216,-1.28537,0.25800,-0.64050,0.48280
2.29215,-2.51224,-1.28507,0.25811,-0.64057,0.48237
2.29213,-2.51233,-1.28478,0.25822,-0.64065,0.48198
2.29210,-2.51241,-1.28449,0.25832,-0.64072,0.48159
2.29208,-2.51249,-1.28415,0.25850,-0.64078,0.48115
2.29205,-2.51258,-1.28380,0.25868,-0.64084,0.48072
2.29203,-2.51267,-1.28349,0.25880,-0.64091,0.48029
2.29200,-2.51275,-1.28318,0.25892,-0.64098,0.47986
2.29198,-2.51284,-1.28287,0.25903,-0.64105,0.47942
2.29196,-2.51293,-1.28256,0.25915,-0.64113,0.47899
2.29193,-2.51304,-1.28222,0.25921,-0.64124,0.47854
2.29191,-2.51315,-1.28188,0.25928,-0.64135,0.47808
2.29188,-2.51324,-1.28157,0.25938,-0.64143,0.47766
2.29186,-2.51333,-1.28127,0.25949,-0.64151,0.47723
2.29184,-2.51342,-1.28095,0.25961,-0.64158,0.47679
2.29181,-2.51351,-1.28063,0.25973,-0.64165,0.47634
2.29179,-2.51359,-1.28032,0.25985,-0.64172,0.47591
2.29176,-2.51368,-1.28002,0.25996,-0.64179,0.47548
2.29174,-2.51376,-1.27974,0.26006,-0.64186,0.47509
2.29171,-2.51384,-1.27946,0.26017,-0.64193,0.47469
2.29178,-2.51393,-1.27883,0.26098,-0.64169,0.47314
2.29185,-2.51402,-1.27820,0.26179,-0.64146,0.47159
2.29192,-2.51408,-1.27768,0.26253,-0.64122,0.47028
2.29199,-2.51414,-1.27716,0.26327,-0.64098,0.46897
2.29204,-2.51422,-1.27662,0.26399,-0.64076,0.46757
2.29210,-2.51430,-1.27608,0.26472,-0.64055,0.46617
2.29215,-2.51437,-1.27555,0.26544,-0.64034,0.46470
2.29220,-2.51445,-1.27502,0.26615,-0.64012,0.46324
2.29225,-2.51453,-1.27443,0.26696,-0.63989,0.46178
2.29230,-2.51461,-1.27384,0.26777,-0.63966,0.46031
2.29235,-2.51468,-1.27331,0.26845,-0.63946,0.45900
2.29241,-2.51476,-1.27278,0.26913,-0.63926,0.45769
2.29247,-2.51487,-1.27215,0.26988,-0.63907,0.45617
2.29252,-2.51498,-1.27151,0.27064,-0.63887,0.45463
2.29256,-2.51505,-1.27101,0.27135,-0.63868,0.45318
2.29260,-2.51512,-1.27052,0.27205,-0.63848,0.45174
2.29262,-2.51520,-1.27001,0.27270,-0.63830,0.45047
2.29264,-2.51528,-1.26950,0.27334,-0.63812,0.44922
2.29268,-2.51537,-1.26897,0.27397,-0.63794,0.44792
2.29272,-2.51546,-1.26843,0.27461,-0.63777,0.44662
2.29276,-2.51554,-1.26803,0.27505,-0.63764,0.44551
2.29280,-2.51563,-1.26763,0.27548,-0.63751,0.44441
2.29282,-2.51569,-1.26738,0.27577,-0.63742,0.44380
2.29283,-2.51575,-1.26713,0.27606,-0.63733,0.44320
2.29285,-2.51594,-1.26626,0.27687,-0.63719,0.44160
2.29287,-2.51614,-1.26539,0.27768,-0.63706,0.44000
2.29292,-2.51619,-1.26478,0.27857,-0.63678,0.43816
2.29297,-2.51625,-1.26418,0.27947,-0.63650,0.43634
2.29298,-2.51632,-1.26398,0.27969,-0.63647,0.43558
2.29299,-2.51639,-1.26379,0.27990,-0.63644,0.43482
2.29297,-2.51651,-1.26356,0.27991,-0.63653,0.43474
2.29294,-2.51663,-1.26333,0.27992,-0.63662,0.43466
2.29290,-2.51679,-1.26283,0.28009,-0.63677,0.43415
2.29285,-2.51694,-1.26233,0.28026,-0.63691,0.43365
2.29278,-2.51710,-1.26216,0.27995,-0.63723,0.43416
2.29270,-2.51725,-1.26199,0.27965,-0.63754,0.43466
2.29270,-2.51735,-1.26161,0.27995,-0.63750,0.43427
2.29270,-2.51744,-1.26124,0.28026,-0.63745,0.43388
2.29267,-2.51751,-1.26101,0.28026,-0.63758,0.43386
2.29265,-2.51757,-1.26079,0.28027,-0.63771,0.43386
2.29261,-2.51772,-1.26050,0.28032,-0.63781,0.43352
2.29256,-2.51786,-1.26021,0.28038,-0.63791,0.43318
2.29248,-2.51804,-1.26013,0.27989,-0.63826,0.43396
2.29240,-2.51822,-1.26006,0.27940,-0.63861,0.43474
2.29242,-2.51823,-1.25971,0.27983,-0.63854,0.43379
2.29244,-2.51823,-1.25937,0.28025,-0.63846,0.43284
2.29234,-2.51852,-1.25873,0.28024,-0.63873,0.43272
2.29224,-2.51881,-1.25808,0.28023,-0.63900,0.43260
2.29226,-2.51876,-1.25822,0.28025,-0.63897,0.43299
2.29227,-2.51871,-1.25835,0.28028,-0.63894,0.43338
2.29226,-2.51870,-1.25862,0.28003,-0.63897,0.43340
2.29225,-2.51869,-1.25889,0.27979,-0.63899,0.43342
2.29219,-2.51896,-1.25793,0.28013,-0.63922,0.43323
2.29212,-2.51923,-1.25698,0.28047,-0.63944,0.43304
2.29211,-2.51920,-1.25749,0.27995,-0.63954,0.43336
2.29210,-2.51917,-1.25801,0.27943,-0.63963,0.43368
2.29206,-2.51934,-1.25755,0.27964,-0.63975,0.43372
2.29202,-2.51951,-1.25708,0.27985,-0.63986,0.43375
2.29190,-2.51983,-1.25621,0.27984,-0.64027,0.43338
2.29177,-2.52016,-1.25533,0.27983,-0.64068,0.43300
2.29183,-2.51993,-1.25659,0.27922,-0.64056,0.43465
2.29188,-2.51971,-1.25785,0.27860,-0.64044,0.43629
2.29176,-2.52015,-1.25649,0.27900,-0.64079,0.43560
2.29164,-2.52058,-1.25512,0.27940,-0.64115,0.43491
2.29160,-2.52069,-1.25505,0.27920,-0.64133,0.43516
2.29156,-2.52081,-1.25498,0.27899,-0.64152,0.43541
2.29157,-2.52067,-1.25589,0.27839,-0.64152,0.43652
2.29158,-2.52053,-1.25681,0.27779,-0.64152,0.43763
2.29155,-2.52073,-1.25587,0.27835,-0.64158,0.43635
2.29153,-2.52093,-1.25493,0.27891,-0.64164,0.43507
2.29153,-2.52090,-1.25497,0.27891,-0.64162,0.43470
2.29153,-2.52086,-1.25502,0.27893,-0.64159,0.43433
2.29141,-2.52125,-1.25414,0.27890,-0.64205,0.43458
2.29128,-2.52163,-1.25325,0.27888,-0.64250,0.43482
2.29114,-2.52190,-1.25330,0.27818,-0.64300,0.43511
2.29100,-2.52217,-1.25335,0.27749,-0.64350,0.43538
2.29111,-2.52186,-1.25437,0.27727,-0.64315,0.43666
2.29121,-2.52154,-1.25539,0.27705,-0.64280,0.43793
2.29115,-2.52181,-1.25464,0.27727,-0.64303,0.43754
2.29108,-2.52208,-1.25390,0.27749,-0.64326,0.43714
2.29079,-2.52268,-1.25364,0.27631,-0.64423,0.43756
2.29050,-2.52329,-1.25339,0.27513,-0.64519,0.43797
2.29072,-2.52279,-1.25368,0.27594,-0.64446,0.43834
2.29094,-2.52228,-1.25396,0.27675,-0.64372,0.43871
2.29088,-2.52257,-1.25313,0.27707,-0.64391,0.43769
2.29082,-2.52285,-1.25229,0.27739,-0.64409,0.43666
2.29085,-2.52269,-1.25290,0.27705,-0.64403,0.43720
2.29088,-2.52252,-1.25352,0.27671,-0.64397,0.43775
2.29065,-2.52312,-1.25243,0.27637,-0.64472,0.43776
2.29042,-2.52373,-1.25134,0.27603,-0.64548,0.43776
2.29047,-2.52359,-1.25161,0.27608,-0.64530,0.43750
2.29052,-2.52346,-1.25188,0.27613,-0.64512,0.43725
2.29064,-2.52317,-1.25250,0.27632,-0.64474,0.43789
2.29076,-2.52288,-1.25312,0.27652,-0.64437,0.43854
2.29063,-2.52328,-1.25204,0.27664,-0.64477,0.43748
2.29051,-2.52368,-1.25096,0.27675,-0.64519,0.43642
2.29049,-2.52373,-1.25085,0.27676,-0.64524,0.43657
2.29047,-2.52378,-1.25074,0.27676,-0.64530,0.43672
2.29048,-2.52369,-1.25144,0.27633,-0.64528,0.43742
2.29050,-2.52360,-1.25214,0.27590,-0.64526,0.43811
2.29041,-2.52367,-1.25222,0.27541,-0.64556,0.43791
2.29033,-2.52373,-1.25230,0.27493,-0.64585,0.43771
2.29068,-2.52303,-1.25221,0.27671,-0.64459,0.43614
2.29103,-2.52233,-1.25213,0.27850,-0.64334,0.43456
2.29119,-2.52197,-1.25201,0.27936,-0.64276,0.43309
2.29135,-2.52162,-1.25189,0.28022,-0.64220,0.43161
2.29144,-2.52140,-1.25184,0.28074,-0.64188,0.43156
2.29153,-2.52118,-1.25178,0.28126,-0.64156,0.43152
2.29175,-2.52065,-1.25268,0.28165,-0.64081,0.43107
2.29196,-2.52011,-1.25358,0.28204,-0.64006,0.43063
2.29199,-2.51986,-1.25432,0.28162,-0.63992,0.43135
2.29202,-2.51961,-1.25506,0.28120,-0.63978,0.43208
2.29223,-2.51916,-1.25470,0.28246,-0.63906,0.42956
2.29243,-2.51872,-1.25433,0.28374,-0.63834,0.42704
2.29250,-2.51878,-1.25281,0.28519,-0.63805,0.42568
2.29258,-2.51885,-1.25129,0.28665,-0.63775,0.42434
2.29264,-2.51867,-1.25118,0.28698,-0.63750,0.42433
2.29270,-2.51849,-1.25107,0.28731,-0.63724,0.42432
2.29293,-2.51791,-1.25203,0.28781,-0.63646,0.42368
2.29316,-2.51733,-1.25298,0.28831,-0.63569,0.42305
2.29320,-2.51716,-1.25270,0.28868,-0.63549,0.42263
2.29324,-2.51699,-1.25241,0.28906,-0.63529,0.42221
2.29329,-2.51695,-1.25181,0.28966,-0.63517,0.42193
2.29334,-2.51691,-1.25122,0.29025,-0.63505,0.42166
2.29353,-2.51633,-1.25222,0.29047,-0.63439,0.42126
2.29372,-2.51574,-1.25323,0.29069,-0.63373,0.42086
2.29370,-2.51580,-1.25256,0.29101,-0.63379,0.42043
2.29367,-2.51585,-1.25189,0.29132,-0.63384,0.42000
2.29364,-2.51599,-1.25121,0.29168,-0.63388,0.42060
2.29362,-2.51612,-1.25053,0.29204,-0.63392,0.42121
2.29398,-2.51511,-1.25168,0.29300,-0.63269,0.41891
2.29434,-2.51410,-1.25282,0.29397,-0.63146,0.41660
2.29435,-2.51415,-1.25219,0.29443,-0.63140,0.41681
2.29435,-2.51419,-1.25157,0.29489,-0.63135,0.41702
2.29453,-2.51361,-1.25246,0.29519,-0.63072,0.41586
2.29471,-2.51303,-1.25336,0.29548,-0.63009,0.41471
2.29486,-2.51272,-1.25319,0.29632,-0.62957,0.41394
2.29500,-2.51241,-1.25301,0.29716,-0.62905,0.41317
2.29500,-2.51248,-1.25210,0.29777,-0.62896,0.41307
2.29500,-2.51255,-1.25118,0.29837,-0.62888,0.41299
2.29509,-2.51235,-1.25101,0.29894,-0.62854,0.41355
2.29517,-2.51215,-1.25084,0.29952,-0.62820,0.41410
2.29533,-2.51167,-1.25118,0.30012,-0.62762,0.41267
2.29548,-2.51119,-1.25152,0.30073,-0.62704,0.41124
2.29561,-2.51082,-1.25169,0.30122,-0.62663,0.41039
2.29573,-2.51045,-1.25187,0.30170,-0.62621,0.40953
2.29578,-2.51029,-1.25160,0.30216,-0.62597,0.40908
2.29583,-2.51014,-1.25133,0.30261,-0.62573,0.40863
2.29602,-2.50965,-1.25138,0.30354,-0.62505,0.40696
2.29620,-2.50916,-1.25143,0.30447,-0.62437,0.40529
2.29618,-2.50918,-1.25125,0.30447,-0.62440,0.40589
2.29616,-2.50920,-1.25107,0.30447,-0.62443,0.40648
