1.41559,-2.14385,-0.86284,1.07704,-2.18341,-0.86359
1.41537,-2.14377,-0.86320,1.07711,-2.18374,-0.86481
1.41515,-2.14369,-0.86355,1.07719,-2.18407,-0.86602
1.41326,-2.14018,-0.86859,1.08293,-2.18724,-0.86775
1.41137,-2.13667,-0.87363,1.08867,-2.19043,-0.86947
1.41133,-2.13636,-0.87390,1.08917,-2.19045,-0.86965
1.41128,-2.13604,-0.87417,1.08968,-2.19048,-0.86983
1.41065,-2.13502,-0.87577,1.09135,-2.19156,-0.87077
1.41001,-2.13400,-0.87736,1.09304,-2.19263,-0.87169
1.40922,-2.13310,-0.87901,1.09449,-2.19387,-0.87384
1.40841,-2.13219,-0.88067,1.09595,-2.19512,-0.87598
1.40810,-2.13155,-0.88151,1.09703,-2.19560,-0.87638
1.40779,-2.13090,-0.88236,1.09812,-2.19607,-0.87677
1.40694,-2.13025,-0.88387,1.09924,-2.19743,-0.87852
1.40609,-2.12959,-0.88537,1.10036,-2.19878,-0.88028
1.40534,-2.12852,-0.88713,1.10213,-2.20005,-0.88147
1.40459,-2.12746,-0.88889,1.10390,-2.20131,-0.88267
1.40444,-2.12541,-0.89058,1.10736,-2.20142,-0.88151
1.40429,-2.12336,-0.89228,1.11081,-2.20152,-0.88037
1.40396,-2.12291,-0.89302,1.11155,-2.20205,-0.88101
1.40364,-2.12247,-0.89376,1.11227,-2.20257,-0.88165
1.40288,-2.12207,-0.89502,1.11295,-2.20389,-0.88305
1.40213,-2.12166,-0.89630,1.11364,-2.20521,-0.88445
1.40163,-2.12124,-0.89725,1.11435,-2.20607,-0.88532
1.40113,-2.12080,-0.89821,1.11507,-2.20693,-0.88618
1.40082,-2.12079,-0.89864,1.11505,-2.20744,-0.88772
1.40051,-2.12078,-0.89907,1.11501,-2.20796,-0.88929
1.40032,-2.12076,-0.89934,1.11503,-2.20829,-0.88991
1.40013,-2.12074,-0.89960,1.11503,-2.20862,-0.89055
1.39984,-2.11954,-0.90088,1.11707,-2.20914,-0.88962
1.39956,-2.11834,-0.90216,1.11912,-2.20966,-0.88868
1.39916,-2.11757,-0.90326,1.12043,-2.21035,-0.88927
1.39876,-2.11680,-0.90435,1.12172,-2.21104,-0.88984
1.39849,-2.11620,-0.90515,1.12269,-2.21145,-0.89075
1.39822,-2.11562,-0.90594,1.12365,-2.21186,-0.89167
1.39798,-2.11513,-0.90663,1.12443,-2.21222,-0.89281
1.39773,-2.11464,-0.90730,1.12522,-2.21256,-0.89396
1.39702,-2.11382,-0.90881,1.12662,-2.21381,-0.89481
1.39631,-2.11301,-0.91030,1.12802,-2.21504,-0.89567
1.39592,-2.11222,-0.91137,1.12936,-2.21566,-0.89612
1.39553,-2.11143,-0.91244,1.13070,-2.21628,-0.89657
1.39463,-2.10998,-0.91464,1.13318,-2.21772,-0.89842
1.39373,-2.10852,-0.91684,1.13566,-2.21917,-0.90028
1.39322,-2.10789,-0.91792,1.13674,-2.21999,-0.90147
1.39271,-2.10725,-0.91901,1.13784,-2.22082,-0.90265
1.39189,-2.10621,-0.92074,1.13967,-2.22208,-0.90394
1.39108,-2.10518,-0.92246,1.14150,-2.22333,-0.90525
1.39022,-2.10531,-0.92326,1.14137,-2.22466,-0.90785
1.38936,-2.10544,-0.92406,1.14123,-2.22599,-0.91046
1.38898,-2.10439,-0.92541,1.14300,-2.22671,-0.91062
1.38860,-2.10333,-0.92675,1.14478,-2.22743,-0.91077
1.38819,-2.10272,-0.92779,1.14578,-2.22818,-0.91171
1.38778,-2.10211,-0.92884,1.14679,-2.22895,-0.91264
1.38727,-2.10156,-0.92989,1.14777,-2.22983,-0.91343
1.38675,-2.10100,-0.93094,1.14876,-2.23073,-0.91422
1.38631,-2.10034,-0.93204,1.14984,-2.23142,-0.91554
1.38587,-2.09968,-0.93312,1.15090,-2.23211,-0.91687
1.38520,-2.09883,-0.93455,1.15241,-2.23322,-0.91796
1.38454,-2.09797,-0.93599,1.15392,-2.23432,-0.91907
1.38380,-2.09717,-0.93755,1.15539,-2.23572,-0.91899
1.38307,-2.09636,-0.93912,1.15686,-2.23712,-0.91891
1.38251,-2.09574,-0.94034,1.15797,-2.23803,-0.91984
1.38195,-2.09513,-0.94156,1.15908,-2.23894,-0.92077
1.38158,-2.09434,-0.94263,1.16031,-2.23950,-0.92187
1.38120,-2.09355,-0.94371,1.16153,-2.24006,-0.92298
1.38051,-2.09278,-0.94527,1.16291,-2.24126,-0.92432
1.37981,-2.09201,-0.94682,1.16427,-2.24245,-0.92567
1.37957,-2.09149,-0.94752,1.16504,-2.24278,-0.92592
1.37932,-2.09097,-0.94821,1.16581,-2.24309,-0.92617
1.37870,-2.08994,-0.94983,1.16753,-2.24406,-0.92725
1.37808,-2.08892,-0.95144,1.16923,-2.24502,-0.92835
1.37734,-2.08771,-0.95346,1.17144,-2.24659,-0.92929
1.37660,-2.08649,-0.95547,1.17364,-2.24816,-0.93022
1.37623,-2.08651,-0.95578,1.17358,-2.24830,-0.93198
1.37586,-2.08653,-0.95610,1.17352,-2.24845,-0.93374
1.37540,-2.08525,-0.95782,1.17554,-2.24948,-0.93354
1.37494,-2.08398,-0.95955,1.17757,-2.25052,-0.93334
1.37423,-2.08323,-0.96106,1.17898,-2.25171,-0.93447
1.37352,-2.08250,-0.96257,1.18037,-2.25290,-0.93560
1.37322,-2.08206,-0.96317,1.18100,-2.25310,-0.93715
1.37292,-2.08163,-0.96377,1.18162,-2.25330,-0.93871
1.37236,-2.08060,-0.96548,1.18326,-2.25426,-0.93931
1.37180,-2.07956,-0.96718,1.18490,-2.25522,-0.93990
1.37119,-2.07879,-0.96859,1.18617,-2.25609,-0.94193
1.37057,-2.07802,-0.97001,1.18745,-2.25697,-0.94397
1.37013,-2.07749,-0.97107,1.18839,-2.25767,-0.94462
1.36969,-2.07698,-0.97213,1.18931,-2.25837,-0.94528
1.36908,-2.07628,-0.97333,1.19046,-2.25921,-0.94668
1.36847,-2.07558,-0.97454,1.19162,-2.26007,-0.94806
1.36816,-2.07502,-0.97546,1.19244,-2.26046,-0.94836
1.36785,-2.07447,-0.97639,1.19325,-2.26086,-0.94864
1.36713,-2.07351,-0.97809,1.19488,-2.26205,-0.94987
1.36640,-2.07256,-0.97978,1.19651,-2.26324,-0.95110
1.36582,-2.07183,-0.98118,1.19773,-2.26422,-0.95196
1.36522,-2.07110,-0.98258,1.19895,-2.26520,-0.95284
1.36419,-2.06977,-0.98500,1.20137,-2.26721,-0.95388
1.36315,-2.06845,-0.98742,1.20378,-2.26922,-0.95493
1.36295,-2.06781,-0.98825,1.20469,-2.26938,-0.95602
1.36274,-2.06718,-0.98907,1.20561,-2.26953,-0.95709
1.36198,-2.06579,-0.99136,1.20799,-2.27092,-0.95846
1.36123,-2.06441,-0.99364,1.21035,-2.27231,-0.95984
1.36053,-2.06346,-0.99524,1.21187,-2.27334,-0.96076
1.35984,-2.06252,-0.99682,1.21337,-2.27435,-0.96169
1.35933,-2.06208,-0.99796,1.21418,-2.27513,-0.96255
1.35882,-2.06163,-0.99910,1.21500,-2.27591,-0.96341
1.35844,-2.06087,-1.00017,1.21628,-2.27634,-0.96428
1.35806,-2.06011,-1.00123,1.21757,-2.27675,-0.96516
1.35756,-2.05957,-1.00227,1.21837,-2.27745,-0.96550
1.35706,-2.05904,-1.00330,1.21917,-2.27816,-0.96585
1.35672,-2.05843,-1.00427,1.22015,-2.27854,-0.96682
1.35638,-2.05783,-1.00524,1.22110,-2.27893,-0.96781
1.35600,-2.05736,-1.00612,1.22184,-2.27937,-0.96846
1.35562,-2.05689,-1.00699,1.22256,-2.27980,-0.96913
1.35511,-2.05594,-1.00868,1.22415,-2.28079,-0.96951
1.35460,-2.05498,-1.01037,1.22574,-2.28178,-0.96988
1.35406,-2.05433,-1.01148,1.22692,-2.28241,-0.97150
1.35351,-2.05368,-1.01260,1.22810,-2.28304,-0.97312
1.35311,-2.05301,-1.01367,1.22909,-2.28348,-0.97407
1.35270,-2.05234,-1.01474,1.23007,-2.28392,-0.97501
1.35245,-2.05217,-1.01525,1.23020,-2.28402,-0.97523
1.35221,-2.05202,-1.01574,1.23030,-2.28412,-0.97547
1.35121,-2.05059,-1.01822,1.23288,-2.28613,-0.97707
1.35020,-2.04916,-1.02071,1.23545,-2.28814,-0.97868
1.35007,-2.04877,-1.02134,1.23599,-2.28807,-0.97931
1.34994,-2.04838,-1.02198,1.23651,-2.28801,-0.97994
1.34955,-2.04778,-1.02292,1.23747,-2.28844,-0.98037
1.34915,-2.04717,-1.02386,1.23842,-2.28888,-0.98081
1.34856,-2.04646,-1.02520,1.23962,-2.28973,-0.98216
1.34796,-2.04577,-1.02653,1.24081,-2.29058,-0.98352
1.34775,-2.04516,-1.02746,1.24176,-2.29081,-0.98373
1.34754,-2.04455,-1.02839,1.24271,-2.29105,-0.98392
1.34688,-2.04365,-1.02995,1.24423,-2.29215,-0.98429
1.34622,-2.04275,-1.03152,1.24575,-2.29325,-0.98466
1.34572,-2.04187,-1.03295,1.24717,-2.29405,-0.98521
1.34522,-2.04099,-1.03437,1.24859,-2.29484,-0.98575
1.34469,-2.04003,-1.03603,1.25026,-2.29587,-0.98657
1.34416,-2.03907,-1.03768,1.25194,-2.29688,-0.98737
1.34366,-2.03843,-1.03875,1.25292,-2.29751,-0.98767
1.34316,-2.03781,-1.03981,1.25388,-2.29815,-0.98798
1.34229,-2.03679,-1.04176,1.25587,-2.29975,-0.98920
1.34142,-2.03577,-1.04370,1.25786,-2.30134,-0.99041
1.34086,-2.03500,-1.04519,1.25920,-2.30229,-0.99037
1.34030,-2.03422,-1.04668,1.26056,-2.30324,-0.99032
1.33955,-2.03336,-1.04837,1.26214,-2.30452,-0.99068
1.33880,-2.03251,-1.05006,1.26372,-2.30580,-0.99104
1.33804,-2.03164,-1.05170,1.26525,-2.30707,-0.99113
1.33727,-2.03078,-1.05334,1.26677,-2.30835,-0.99124
1.33654,-2.02993,-1.05502,1.26830,-2.30959,-0.99129
1.33581,-2.02908,-1.05670,1.26985,-2.31083,-0.99136
1.33512,-2.02834,-1.05835,1.27135,-2.31204,-0.99175
1.33444,-2.02761,-1.05999,1.27285,-2.31324,-0.99214
1.33368,-2.02680,-1.06163,1.27437,-2.31451,-0.99269
1.33292,-2.02598,-1.06327,1.27590,-2.31578,-0.99322
1.33217,-2.02508,-1.06490,1.27750,-2.31706,-0.99377
1.33141,-2.02418,-1.06654,1.27911,-2.31834,-0.99432
1.33082,-2.02325,-1.06806,1.28069,-2.31931,-0.99536
1.33023,-2.02232,-1.06958,1.28228,-2.32029,-0.99640
1.32929,-2.02132,-1.07166,1.28440,-2.32206,-0.99713
1.32836,-2.02032,-1.07374,1.28653,-2.32383,-0.99787
1.32767,-2.01965,-1.07518,1.28775,-2.32496,-0.99833
1.32699,-2.01899,-1.07662,1.28897,-2.32608,-0.99878
1.32628,-2.01805,-1.07843,1.29077,-2.32738,-0.99933
1.32558,-2.01713,-1.08022,1.29255,-2.32867,-0.99990
1.32471,-2.01620,-1.08198,1.29431,-2.33013,-1.00064
1.32384,-2.01529,-1.08373,1.29604,-2.33159,-1.00140
1.32318,-2.01446,-1.08541,1.29767,-2.33280,-1.00237
1.32252,-2.01362,-1.08710,1.29930,-2.33402,-1.00332
1.32173,-2.01279,-1.08866,1.30085,-2.33528,-1.00427
1.32093,-2.01196,-1.09022,1.30239,-2.33655,-1.00522
1.32027,-2.01115,-1.09184,1.30389,-2.33773,-1.00561
1.31961,-2.01035,-1.09346,1.30538,-2.33891,-1.00600
1.31883,-2.00956,-1.09519,1.30704,-2.34030,-1.00672
1.31806,-2.00877,-1.09692,1.30869,-2.34168,-1.00742
1.31733,-2.00802,-1.09852,1.31020,-2.34292,-1.00796
1.31659,-2.00726,-1.10012,1.31173,-2.34417,-1.00850
1.31583,-2.00638,-1.10191,1.31351,-2.34558,-1.00940
1.31506,-2.00550,-1.10370,1.31528,-2.34700,-1.01030
1.31432,-2.00473,-1.10533,1.31686,-2.34828,-1.01140
1.31359,-2.00395,-1.10696,1.31843,-2.34956,-1.01250
1.31332,-2.00399,-1.10732,1.31844,-2.35010,-1.01319
1.31306,-2.00402,-1.10768,1.31845,-2.35065,-1.01389
1.31280,-2.00406,-1.10804,1.31846,-2.35118,-1.01458
1.31254,-2.00409,-1.10841,1.31848,-2.35172,-1.01527
1.31228,-2.00414,-1.10876,1.31846,-2.35226,-1.01601
1.31200,-2.00418,-1.10911,1.31845,-2.35281,-1.01675
1.31176,-2.00422,-1.10947,1.31847,-2.35333,-1.01746
1.31151,-2.00425,-1.10982,1.31849,-2.35386,-1.01816
1.31125,-2.00428,-1.11018,1.31851,-2.35440,-1.01887
1.31100,-2.00432,-1.11055,1.31852,-2.35494,-1.01957
1.31074,-2.00436,-1.11090,1.31853,-2.35547,-1.02028
1.31048,-2.00439,-1.11127,1.31855,-2.35601,-1.02098
1.31020,-2.00438,-1.11165,1.31858,-2.35657,-1.02177
1.30992,-2.00436,-1.11203,1.31863,-2.35714,-1.02257
1.30966,-2.00440,-1.11239,1.31863,-2.35767,-1.02325
1.30941,-2.00444,-1.11276,1.31864,-2.35821,-1.02394
1.30911,-2.00450,-1.11311,1.31864,-2.35879,-1.02463
1.30881,-2.00456,-1.11347,1.31865,-2.35938,-1.02531
1.30863,-2.00464,-1.11380,1.31858,-2.35982,-1.02601
1.30844,-2.00471,-1.11411,1.31851,-2.36026,-1.02672
1.30815,-2.00471,-1.11455,1.31862,-2.36087,-1.02732
1.30787,-2.00471,-1.11499,1.31873,-2.36148,-1.02792
1.30761,-2.00474,-1.11535,1.31873,-2.36201,-1.02863
1.30736,-2.00479,-1.11569,1.31872,-2.36253,-1.02933
1.30719,-2.00493,-1.11585,1.31846,-2.36284,-1.03016
1.30702,-2.00507,-1.11601,1.31819,-2.36316,-1.03100
1.30679,-2.00513,-1.11633,1.31815,-2.36365,-1.03170
1.30655,-2.00518,-1.11666,1.31811,-2.36414,-1.03241
1.30631,-2.00523,-1.11699,1.31808,-2.36464,-1.03311
1.30606,-2.00528,-1.11733,1.31804,-2.36515,-1.03382
1.30644,-2.00584,-1.11651,1.31670,-2.36422,-1.03368
1.30681,-2.00639,-1.11568,1.31537,-2.36330,-1.03355
1.30613,-2.00613,-1.11683,1.31621,-2.36482,-1.03507
1.30544,-2.00586,-1.11798,1.31705,-2.36634,-1.03659
1.30532,-2.00626,-1.11792,1.31646,-2.36655,-1.03784
1.30519,-2.00664,-1.11786,1.31588,-2.36677,-1.03908
1.30531,-2.00680,-1.11761,1.31520,-2.36643,-1.03858
1.30542,-2.00696,-1.11736,1.31452,-2.36609,-1.03807
1.30506,-2.00702,-1.11788,1.31468,-2.36691,-1.03994
1.30471,-2.00707,-1.11840,1.31483,-2.36772,-1.04180
1.30424,-2.00680,-1.11928,1.31555,-2.36871,-1.04099
1.30376,-2.00652,-1.12016,1.31626,-2.36971,-1.04017
1.30354,-2.00672,-1.12030,1.31590,-2.37015,-1.04234
1.30332,-2.00693,-1.12045,1.31553,-2.37060,-1.04451
1.30298,-2.00696,-1.12100,1.31568,-2.37137,-1.04493
1.30264,-2.00700,-1.12155,1.31582,-2.37214,-1.04536
1.30240,-2.00707,-1.12187,1.31575,-2.37264,-1.04610
1.30216,-2.00714,-1.12220,1.31568,-2.37313,-1.04684
1.30199,-2.00736,-1.12234,1.31537,-2.37347,-1.04785
1.30182,-2.00757,-1.12248,1.31506,-2.37381,-1.04885
1.30162,-2.00753,-1.12281,1.31502,-2.37424,-1.04978
1.30142,-2.00749,-1.12313,1.31499,-2.37467,-1.05071
1.30148,-2.00793,-1.12284,1.31411,-2.37448,-1.05179
1.30153,-2.00838,-1.12253,1.31322,-2.37429,-1.05290
1.30143,-2.00851,-1.12263,1.31289,-2.37452,-1.05346
1.30132,-2.00864,-1.12273,1.31257,-2.37474,-1.05402
1.30078,-2.00845,-1.12364,1.31321,-2.37593,-1.05484
1.30024,-2.00827,-1.12453,1.31383,-2.37711,-1.05566
1.30013,-2.00847,-1.12461,1.31345,-2.37731,-1.05634
1.30001,-2.00868,-1.12470,1.31307,-2.37751,-1.05702
1.29978,-2.00879,-1.12500,1.31294,-2.37800,-1.05809
1.29954,-2.00890,-1.12530,1.31281,-2.37850,-1.05917
1.29934,-2.00910,-1.12552,1.31256,-2.37889,-1.05978
1.29914,-2.00930,-1.12573,1.31231,-2.37929,-1.06038
1.29893,-2.00940,-1.12601,1.31216,-2.37974,-1.06120
1.29872,-2.00950,-1.12627,1.31202,-2.38018,-1.06203
1.29855,-2.00954,-1.12649,1.31181,-2.38051,-1.06319
1.29838,-2.00958,-1.12670,1.31161,-2.38083,-1.06433
1.29819,-2.00977,-1.12687,1.31131,-2.38119,-1.06526
1.29801,-2.00996,-1.12704,1.31101,-2.38154,-1.06617
1.29784,-2.01004,-1.12730,1.31087,-2.38193,-1.06702
1.29766,-2.01012,-1.12756,1.31073,-2.38231,-1.06787
1.29748,-2.01025,-1.12779,1.31052,-2.38269,-1.06870
1.29730,-2.01037,-1.12802,1.31033,-2.38307,-1.06951
1.29704,-2.01045,-1.12832,1.31020,-2.38355,-1.07024
1.29679,-2.01052,-1.12862,1.31009,-2.38402,-1.07098
1.29666,-2.01076,-1.12873,1.30968,-2.38428,-1.07194
1.29653,-2.01100,-1.12885,1.30926,-2.38455,-1.07291
1.29637,-2.01108,-1.12915,1.30913,-2.38496,-1.07371
1.29621,-2.01117,-1.12946,1.30900,-2.38538,-1.07451
1.29602,-2.01129,-1.12970,1.30880,-2.38575,-1.07532
1.29585,-2.01141,-1.12992,1.30859,-2.38612,-1.07614
1.29567,-2.01152,-1.13015,1.30840,-2.38647,-1.07687
1.29550,-2.01163,-1.13038,1.30820,-2.38683,-1.07762
1.29528,-2.01167,-1.13076,1.30821,-2.38732,-1.07823
1.29506,-2.01171,-1.13114,1.30820,-2.38781,-1.07883
1.29488,-2.01183,-1.13138,1.30800,-2.38819,-1.07964
1.29469,-2.01195,-1.13163,1.30780,-2.38858,-1.08046
1.29451,-2.01206,-1.13188,1.30761,-2.38895,-1.08126
1.29432,-2.01218,-1.13212,1.30741,-2.38933,-1.08206
1.29413,-2.01239,-1.13224,1.30697,-2.38966,-1.08310
1.29393,-2.01261,-1.13236,1.30655,-2.38999,-1.08413
1.29375,-2.01274,-1.13257,1.30631,-2.39035,-1.08496
1.29357,-2.01286,-1.13281,1.30610,-2.39072,-1.08576
1.29338,-2.01299,-1.13305,1.30589,-2.39110,-1.08660
1.29320,-2.01311,-1.13329,1.30569,-2.39149,-1.08743
1.29301,-2.01323,-1.13353,1.30549,-2.39186,-1.08824
1.29283,-2.01335,-1.13377,1.30528,-2.39223,-1.08905
1.29267,-2.01347,-1.13398,1.30508,-2.39256,-1.08981
1.29251,-2.01358,-1.13421,1.30488,-2.39291,-1.09058
1.29204,-2.01348,-1.13487,1.30550,-2.39416,-1.09212
1.29157,-2.01338,-1.13553,1.30611,-2.39541,-1.09366
1.29116,-2.01321,-1.13617,1.30681,-2.39651,-1.09479
1.29075,-2.01304,-1.13681,1.30752,-2.39762,-1.09593
1.29037,-2.01296,-1.13741,1.30805,-2.39873,-1.09737
1.28999,-2.01289,-1.13801,1.30859,-2.39983,-1.09880
1.28962,-2.01286,-1.13857,1.30905,-2.40092,-1.10042
1.28925,-2.01283,-1.13912,1.30951,-2.40200,-1.10204
1.28884,-2.01269,-1.13987,1.31022,-2.40324,-1.10338
1.28843,-2.01257,-1.14060,1.31092,-2.40449,-1.10475
1.28804,-2.01248,-1.14117,1.31145,-2.40554,-1.10605
1.28766,-2.01241,-1.14172,1.31196,-2.40658,-1.10737
1.28722,-2.01239,-1.14230,1.31238,-2.40776,-1.10905
1.28678,-2.01237,-1.14288,1.31281,-2.40895,-1.11073
1.28645,-2.01235,-1.14345,1.31323,-2.41001,-1.11237
1.28614,-2.01233,-1.14402,1.31367,-2.41107,-1.11398
1.28582,-2.01231,-1.14461,1.31417,-2.41209,-1.11530
1.28550,-2.01229,-1.14520,1.31467,-2.41311,-1.11661
1.28515,-2.01228,-1.14571,1.31507,-2.41411,-1.11803
1.28479,-2.01228,-1.14623,1.31547,-2.41512,-1.11945
1.28453,-2.01241,-1.14638,1.31547,-2.41578,-1.12100
1.28427,-2.01256,-1.14652,1.31545,-2.41642,-1.12254
1.28413,-2.01261,-1.14663,1.31558,-2.41686,-1.12322
1.28400,-2.01268,-1.14674,1.31570,-2.41729,-1.12390
1.28346,-2.01271,-1.14752,1.31619,-2.41876,-1.12559
1.28293,-2.01274,-1.14831,1.31668,-2.42022,-1.12728
1.28251,-2.01266,-1.14912,1.31733,-2.42155,-1.12932
1.28210,-2.01259,-1.14994,1.31799,-2.42287,-1.13135
1.28204,-2.01284,-1.14985,1.31763,-2.42317,-1.13272
1.28199,-2.01308,-1.14975,1.31727,-2.42345,-1.13408
1.28193,-2.01325,-1.14966,1.31702,-2.42363,-1.13429
1.28187,-2.01342,-1.14957,1.31677,-2.42380,-1.13450
1.28160,-2.01357,-1.14999,1.31654,-2.42441,-1.13538
1.28134,-2.01370,-1.15041,1.31632,-2.42502,-1.13625
1.28137,-2.01394,-1.15026,1.31567,-2.42492,-1.13596
1.28140,-2.01417,-1.15011,1.31502,-2.42481,-1.13567
1.28116,-2.01410,-1.15049,1.31543,-2.42543,-1.13573
1.28093,-2.01402,-1.15087,1.31585,-2.42605,-1.13579
1.28078,-2.01401,-1.15115,1.31575,-2.42629,-1.13586
1.28063,-2.01399,-1.15142,1.31566,-2.42652,-1.13592
1.28059,-2.01429,-1.15137,1.31524,-2.42679,-1.13669
1.28054,-2.01457,-1.15132,1.31486,-2.42707,-1.13745
1.28066,-2.01494,-1.15078,1.31392,-2.42666,-1.13698
1.28080,-2.01531,-1.15024,1.31298,-2.42624,-1.13651
1.28051,-2.01522,-1.15090,1.31322,-2.42696,-1.13776
1.28022,-2.01512,-1.15157,1.31347,-2.42768,-1.13899
1.27998,-2.01544,-1.15175,1.31301,-2.42823,-1.13938
1.27974,-2.01577,-1.15194,1.31256,-2.42879,-1.13977
1.27981,-2.01552,-1.15203,1.31303,-2.42876,-1.13868
1.27987,-2.01527,-1.15212,1.31352,-2.42872,-1.13757
1.28014,-2.01563,-1.15145,1.31276,-2.42817,-1.13829
1.28041,-2.01598,-1.15079,1.31201,-2.42762,-1.13902
1.27980,-2.01577,-1.15191,1.31258,-2.42890,-1.13850
1.27920,-2.01556,-1.15303,1.31315,-2.43017,-1.13798
1.27967,-2.01611,-1.15184,1.31184,-2.42910,-1.13879
1.28014,-2.01665,-1.15065,1.31052,-2.42802,-1.13960
1.27992,-2.01653,-1.15112,1.31094,-2.42870,-1.13887
1.27971,-2.01642,-1.15158,1.31136,-2.42937,-1.13816
1.27929,-2.01679,-1.15213,1.31057,-2.43015,-1.13933
1.27887,-2.01716,-1.15269,1.30979,-2.43094,-1.14050
1.27980,-2.01714,-1.15111,1.30972,-2.42923,-1.13799
1.28073,-2.01712,-1.14952,1.30965,-2.42752,-1.13549
1.27998,-2.01725,-1.15069,1.30967,-2.42917,-1.13617
1.27924,-2.01738,-1.15187,1.30970,-2.43081,-1.13684
1.27931,-2.01763,-1.15157,1.30913,-2.43065,-1.13687
1.27939,-2.01788,-1.15126,1.30854,-2.43050,-1.13692
1.28010,-2.01809,-1.14997,1.30794,-2.42909,-1.13583
1.28080,-2.01830,-1.14867,1.30734,-2.42768,-1.13476
1.28018,-2.01834,-1.14968,1.30746,-2.42902,-1.13647
1.27956,-2.01838,-1.15070,1.30758,-2.43036,-1.13818
1.27958,-2.01851,-1.15065,1.30726,-2.43029,-1.13915
1.27960,-2.01863,-1.15061,1.30696,-2.43023,-1.14011
1.27924,-2.01882,-1.15112,1.30663,-2.43106,-1.13965
1.27888,-2.01900,-1.15163,1.30631,-2.43190,-1.13920
1.27936,-2.02009,-1.15033,1.30391,-2.43107,-1.14084
1.27983,-2.02118,-1.14903,1.30153,-2.43023,-1.14248
1.28036,-2.02067,-1.14828,1.30260,-2.42916,-1.13960
1.28088,-2.02017,-1.14754,1.30367,-2.42810,-1.13672
1.28053,-2.02030,-1.14809,1.30353,-2.42899,-1.13717
1.28018,-2.02043,-1.14864,1.30340,-2.42988,-1.13763
1.28087,-2.02246,-1.14647,1.29915,-2.42873,-1.14057
1.28156,-2.02448,-1.14431,1.29492,-2.42759,-1.14349
1.28102,-2.02262,-1.14615,1.29875,-2.42839,-1.13967
1.28048,-2.02077,-1.14799,1.30258,-2.42920,-1.13585
1.28010,-2.02113,-1.14841,1.30204,-2.43017,-1.13767
1.27971,-2.02150,-1.14883,1.30150,-2.43114,-1.13950
1.28007,-2.02153,-1.14820,1.30124,-2.43026,-1.13908
1.28042,-2.02155,-1.14757,1.30099,-2.42938,-1.13865
1.28020,-2.02250,-1.14747,1.29912,-2.42997,-1.13994
1.27998,-2.02345,-1.14738,1.29725,-2.43057,-1.14125
1.28008,-2.02341,-1.14722,1.29732,-2.43034,-1.14171
1.28018,-2.02338,-1.14705,1.29739,-2.43011,-1.14217
1.28037,-2.02263,-1.14714,1.29897,-2.42985,-1.13973
1.28056,-2.02188,-1.14723,1.30056,-2.42959,-1.13729
1.28008,-2.02252,-1.14769,1.29931,-2.43058,-1.13989
1.27960,-2.02316,-1.14816,1.29804,-2.43156,-1.14250
1.27956,-2.02313,-1.14828,1.29815,-2.43169,-1.14211
1.27951,-2.02308,-1.14841,1.29827,-2.43183,-1.14171
1.28009,-2.02336,-1.14723,1.29766,-2.43073,-1.14119
1.28066,-2.02362,-1.14605,1.29706,-2.42963,-1.14067
1.28087,-2.02434,-1.14545,1.29527,-2.42900,-1.14285
1.28107,-2.02504,-1.14487,1.29351,-2.42836,-1.14500
1.27994,-2.02269,-1.14798,1.29862,-2.43039,-1.14322
1.27881,-2.02032,-1.15110,1.30375,-2.43241,-1.14140
1.27820,-2.01947,-1.15263,1.30550,-2.43338,-1.14249
1.27760,-2.01862,-1.15416,1.30724,-2.43435,-1.14359
1.27720,-2.01765,-1.15543,1.30922,-2.43506,-1.14195
1.27679,-2.01668,-1.15669,1.31119,-2.43578,-1.14032
1.27692,-2.01596,-1.15675,1.31273,-2.43532,-1.14003
1.27706,-2.01523,-1.15680,1.31427,-2.43486,-1.13973
1.27740,-2.01514,-1.15626,1.31425,-2.43380,-1.13903
1.27774,-2.01505,-1.15572,1.31422,-2.43276,-1.13832
1.27678,-2.01401,-1.15801,1.31627,-2.43432,-1.14090
1.27582,-2.01297,-1.16030,1.31832,-2.43589,-1.14348
1.27437,-2.01159,-1.16349,1.32159,-2.43885,-1.14233
1.27291,-2.01020,-1.16667,1.32487,-2.44182,-1.14114
1.27248,-2.00945,-1.16774,1.32640,-2.44234,-1.13995
1.27205,-2.00870,-1.16880,1.32795,-2.44286,-1.13875
1.27221,-2.00791,-1.16897,1.32955,-2.44246,-1.13869
1.27238,-2.00711,-1.16914,1.33115,-2.44206,-1.13862
1.27181,-2.00645,-1.17052,1.33244,-2.44280,-1.13842
1.27124,-2.00579,-1.17189,1.33373,-2.44353,-1.13823
1.27053,-2.00493,-1.17351,1.33548,-2.44477,-1.13699
1.26983,-2.00407,-1.17513,1.33723,-2.44601,-1.13574
1.26999,-2.00340,-1.17526,1.33838,-2.44533,-1.13593
1.27015,-2.00273,-1.17539,1.33952,-2.44464,-1.13612
1.26953,-2.00239,-1.17664,1.34020,-2.44563,-1.13624
1.26892,-2.00206,-1.17789,1.34088,-2.44661,-1.13636
1.26837,-2.00130,-1.17916,1.34271,-2.44774,-1.13343
1.26782,-2.00054,-1.18043,1.34456,-2.44886,-1.13048
1.26756,-1.99937,-1.18161,1.34656,-2.44871,-1.13337
1.26730,-1.99820,-1.18280,1.34857,-2.44857,-1.13626
