3.02042,-1.31581,-1.90463,-0.83694,0.39983,1.25272
3.01988,-1.31550,-1.90392,-0.83756,0.40170,1.25151
3.01962,-1.31535,-1.90347,-0.83818,0.40261,1.25107
3.01936,-1.31521,-1.90303,-0.83879,0.40352,1.25063
3.01896,-1.31502,-1.90233,-0.83969,0.40491,1.25016
3.01855,-1.31483,-1.90164,-0.84058,0.40630,1.24967
3.01842,-1.31484,-1.90067,-0.84312,0.40681,1.25047
3.01830,-1.31484,-1.89971,-0.84568,0.40733,1.25127
3.01797,-1.31463,-1.89947,-0.84557,0.40842,1.25055
3.01764,-1.31442,-1.89922,-0.84546,0.40952,1.24985
3.01740,-1.31429,-1.89886,-0.84598,0.41031,1.24948
3.01715,-1.31416,-1.89849,-0.84651,0.41112,1.24912
3.01693,-1.31406,-1.89802,-0.84735,0.41189,1.24912
3.01670,-1.31395,-1.89754,-0.84822,0.41267,1.24913
3.01641,-1.31381,-1.89718,-0.84850,0.41358,1.24835
3.01613,-1.31367,-1.89682,-0.84880,0.41449,1.24758
3.01579,-1.31351,-1.89624,-0.84959,0.41565,1.24721
3.01545,-1.31334,-1.89566,-0.85039,0.41682,1.24684
3.01518,-1.31324,-1.89494,-0.85196,0.41773,1.24775
3.01491,-1.31314,-1.89422,-0.85354,0.41864,1.24867
3.01462,-1.31307,-1.89370,-0.85428,0.41950,1.24849
3.01434,-1.31300,-1.89318,-0.85503,0.42036,1.24833
3.01404,-1.31282,-1.89293,-0.85494,0.42132,1.24728
3.01375,-1.31263,-1.89268,-0.85486,0.42229,1.24625
3.01338,-1.31253,-1.89202,-0.85586,0.42340,1.24599
3.01302,-1.31244,-1.89136,-0.85685,0.42449,1.24573
3.01285,-1.31234,-1.89120,-0.85685,0.42501,1.24535
3.01268,-1.31224,-1.89104,-0.85684,0.42553,1.24496
3.01227,-1.31207,-1.89054,-0.85715,0.42678,1.24415
3.01186,-1.31191,-1.89005,-0.85747,0.42803,1.24333
3.01138,-1.31169,-1.88938,-0.85844,0.42958,1.24298
3.01091,-1.31147,-1.88871,-0.85940,0.43112,1.24264
3.01078,-1.31152,-1.88839,-0.85958,0.43144,1.24192
3.01065,-1.31157,-1.88806,-0.85978,0.43175,1.24122
3.01027,-1.31132,-1.88772,-0.86009,0.43294,1.24093
3.00989,-1.31107,-1.88737,-0.86039,0.43413,1.24064
3.00953,-1.31100,-1.88671,-0.86135,0.43523,1.24045
3.00916,-1.31093,-1.88604,-0.86231,0.43632,1.24027
3.00894,-1.31083,-1.88587,-0.86200,0.43701,1.23901
3.00871,-1.31072,-1.88569,-0.86169,0.43771,1.23775
3.00831,-1.31059,-1.88521,-0.86210,0.43880,1.23729
3.00790,-1.31046,-1.88474,-0.86250,0.43988,1.23684
3.00750,-1.31034,-1.88422,-0.86281,0.44107,1.23567
3.00709,-1.31022,-1.88371,-0.86314,0.44225,1.23451
3.00683,-1.31020,-1.88329,-0.86360,0.44294,1.23431
3.00656,-1.31018,-1.88288,-0.86407,0.44361,1.23411
3.00624,-1.31005,-1.88238,-0.86456,0.44464,1.23344
3.00592,-1.30993,-1.88188,-0.86508,0.44566,1.23278
3.00570,-1.30988,-1.88163,-0.86517,0.44619,1.23247
3.00548,-1.30984,-1.88138,-0.86526,0.44671,1.23217
3.00505,-1.30971,-1.88075,-0.86599,0.44797,1.23164
3.00462,-1.30958,-1.88011,-0.86672,0.44923,1.23113
3.00429,-1.30950,-1.87958,-0.86744,0.45015,1.23092
3.00396,-1.30943,-1.87903,-0.86817,0.45108,1.23071
3.00341,-1.30924,-1.87807,-0.86974,0.45282,1.23073
3.00285,-1.30905,-1.87710,-0.87130,0.45455,1.23075
3.00256,-1.30894,-1.87702,-0.87069,0.45530,1.22941
3.00227,-1.30883,-1.87693,-0.87009,0.45605,1.22807
3.00166,-1.30865,-1.87630,-0.87046,0.45775,1.22697
3.00104,-1.30847,-1.87567,-0.87083,0.45945,1.22587
3.00064,-1.30834,-1.87509,-0.87142,0.46059,1.22541
3.00025,-1.30821,-1.87451,-0.87201,0.46173,1.22495
2.99997,-1.30825,-1.87400,-0.87267,0.46237,1.22486
2.99969,-1.30829,-1.87350,-0.87331,0.46302,1.22475
2.99934,-1.30819,-1.87325,-0.87296,0.46397,1.22364
2.99900,-1.30809,-1.87301,-0.87260,0.46492,1.22251
2.99878,-1.30805,-1.87256,-0.87327,0.46550,1.22264
2.99855,-1.30802,-1.87211,-0.87394,0.46608,1.22276
2.99825,-1.30795,-1.87187,-0.87373,0.46685,1.22182
2.99794,-1.30789,-1.87163,-0.87355,0.46761,1.22088
2.99771,-1.30787,-1.87132,-0.87371,0.46819,1.22048
2.99747,-1.30786,-1.87100,-0.87388,0.46875,1.22007
2.99705,-1.30779,-1.87053,-0.87432,0.46976,1.21978
2.99664,-1.30772,-1.87007,-0.87474,0.47077,1.21948
2.99626,-1.30764,-1.86965,-0.87472,0.47183,1.21830
2.99588,-1.30757,-1.86924,-0.87470,0.47290,1.21712
2.99557,-1.30750,-1.86894,-0.87462,0.47369,1.21627
2.99525,-1.30743,-1.86865,-0.87455,0.47448,1.21542
2.99514,-1.30750,-1.86842,-0.87471,0.47456,1.21544
2.99503,-1.30757,-1.86820,-0.87488,0.47464,1.21546
2.99438,-1.30734,-1.86730,-0.87608,0.47662,1.21482
2.99373,-1.30711,-1.86640,-0.87728,0.47860,1.21416
2.99350,-1.30713,-1.86634,-0.87668,0.47898,1.21324
2.99327,-1.30714,-1.86628,-0.87610,0.47936,1.21232
2.99301,-1.30709,-1.86599,-0.87615,0.48004,1.21185
2.99275,-1.30703,-1.86569,-0.87619,0.48072,1.21137
2.99236,-1.30697,-1.86519,-0.87656,0.48174,1.21063
2.99197,-1.30692,-1.86468,-0.87693,0.48277,1.20990
2.99170,-1.30690,-1.86454,-0.87660,0.48333,1.20927
2.99142,-1.30687,-1.86440,-0.87627,0.48390,1.20863
2.99104,-1.30678,-1.86382,-0.87701,0.48494,1.20858
2.99066,-1.30670,-1.86324,-0.87775,0.48597,1.20853
2.99028,-1.30661,-1.86283,-0.87799,0.48696,1.20801
2.98989,-1.30652,-1.86242,-0.87822,0.48794,1.20749
2.98943,-1.30642,-1.86195,-0.87853,0.48912,1.20683
2.98897,-1.30633,-1.86149,-0.87882,0.49030,1.20615
2.98871,-1.30628,-1.86108,-0.87923,0.49099,1.20603
2.98844,-1.30623,-1.86067,-0.87965,0.49166,1.20591
2.98792,-1.30614,-1.85987,-0.88064,0.49319,1.20551
2.98739,-1.30606,-1.85907,-0.88163,0.49471,1.20510
2.98704,-1.30606,-1.85854,-0.88228,0.49551,1.20527
2.98669,-1.30607,-1.85801,-0.88292,0.49631,1.20544
2.98628,-1.30605,-1.85731,-0.88389,0.49738,1.20558
2.98587,-1.30602,-1.85660,-0.88486,0.49846,1.20573
2.98550,-1.30599,-1.85590,-0.88592,0.49946,1.20608
2.98513,-1.30595,-1.85519,-0.88700,0.50046,1.20644
2.98475,-1.30595,-1.85449,-0.88799,0.50143,1.20677
2.98436,-1.30595,-1.85379,-0.88897,0.50241,1.20709
2.98394,-1.30600,-1.85311,-0.88981,0.50340,1.20717
2.98352,-1.30606,-1.85244,-0.89063,0.50439,1.20725
2.98311,-1.30605,-1.85173,-0.89157,0.50547,1.20729
2.98270,-1.30604,-1.85102,-0.89250,0.50655,1.20733
2.98229,-1.30597,-1.85035,-0.89337,0.50771,1.20725
2.98187,-1.30589,-1.84967,-0.89426,0.50888,1.20718
2.98142,-1.30578,-1.84919,-0.89450,0.51010,1.20635
2.98096,-1.30566,-1.84872,-0.89475,0.51133,1.20552
2.98041,-1.30566,-1.84781,-0.89594,0.51283,1.20550
2.97986,-1.30566,-1.84691,-0.89712,0.51433,1.20549
2.97951,-1.30568,-1.84625,-0.89804,0.51522,1.20563
2.97916,-1.30569,-1.84560,-0.89894,0.51610,1.20578
2.97867,-1.30567,-1.84494,-0.89962,0.51733,1.20553
2.97818,-1.30566,-1.84428,-0.90030,0.51855,1.20528
2.97772,-1.30561,-1.84350,-0.90130,0.51987,1.20516
2.97726,-1.30556,-1.84271,-0.90230,0.52118,1.20505
2.97677,-1.30555,-1.84209,-0.90286,0.52239,1.20454
2.97628,-1.30553,-1.84148,-0.90342,0.52361,1.20404
2.97584,-1.30548,-1.84078,-0.90420,0.52484,1.20370
2.97541,-1.30542,-1.84008,-0.90499,0.52607,1.20337
2.97498,-1.30543,-1.83945,-0.90573,0.52710,1.20333
2.97456,-1.30543,-1.83883,-0.90647,0.52812,1.20329
2.97409,-1.30547,-1.83807,-0.90735,0.52932,1.20317
2.97362,-1.30550,-1.83732,-0.90823,0.53051,1.20306
2.97319,-1.30553,-1.83663,-0.90903,0.53159,1.20300
2.97276,-1.30556,-1.83593,-0.90982,0.53267,1.20293
2.97224,-1.30556,-1.83521,-0.91059,0.53400,1.20256
2.97173,-1.30555,-1.83449,-0.91134,0.53532,1.20220
2.97125,-1.30555,-1.83381,-0.91201,0.53657,1.20171
2.97076,-1.30555,-1.83313,-0.91266,0.53782,1.20123
2.97069,-1.30560,-1.83281,-0.91336,0.53801,1.20145
2.97062,-1.30565,-1.83250,-0.91405,0.53820,1.20166
2.97055,-1.30570,-1.83219,-0.91473,0.53839,1.20187
2.97048,-1.30574,-1.83188,-0.91541,0.53859,1.20208
2.97041,-1.30579,-1.83156,-0.91610,0.53878,1.20228
2.97034,-1.30584,-1.83124,-0.91681,0.53897,1.20249
2.97027,-1.30588,-1.83094,-0.91746,0.53917,1.20266
2.97020,-1.30593,-1.83064,-0.91811,0.53936,1.20284
2.97012,-1.30598,-1.83033,-0.91877,0.53956,1.20303
2.97005,-1.30603,-1.83002,-0.91945,0.53976,1.20323
2.96998,-1.30608,-1.82971,-0.92013,0.53996,1.20343
2.96991,-1.30613,-1.82939,-0.92080,0.54016,1.20363
2.96983,-1.30614,-1.82908,-0.92148,0.54041,1.20376
2.96975,-1.30616,-1.82877,-0.92216,0.54066,1.20388
2.96968,-1.30621,-1.82845,-0.92284,0.54085,1.20410
2.96961,-1.30626,-1.82814,-0.92352,0.54104,1.20432
2.96954,-1.30633,-1.82779,-0.92428,0.54124,1.20460
2.96947,-1.30639,-1.82743,-0.92505,0.54143,1.20489
2.96941,-1.30646,-1.82718,-0.92561,0.54156,1.20503
2.96934,-1.30652,-1.82692,-0.92617,0.54168,1.20517
2.96926,-1.30657,-1.82657,-0.92690,0.54192,1.20544
2.96917,-1.30663,-1.82623,-0.92764,0.54216,1.20572
2.96910,-1.30668,-1.82592,-0.92829,0.54235,1.20590
2.96903,-1.30673,-1.82561,-0.92895,0.54254,1.20610
2.96900,-1.30678,-1.82540,-0.92946,0.54259,1.20618
2.96898,-1.30682,-1.82517,-0.92998,0.54264,1.20627
2.96892,-1.30688,-1.82488,-0.93060,0.54281,1.20644
2.96885,-1.30693,-1.82459,-0.93123,0.54297,1.20662
2.96879,-1.30698,-1.82429,-0.93188,0.54314,1.20682
2.96872,-1.30703,-1.82399,-0.93254,0.54331,1.20702
2.96898,-1.30712,-1.82432,-0.93217,0.54239,1.20723
2.96924,-1.30720,-1.82465,-0.93181,0.54148,1.20743
2.96894,-1.30724,-1.82390,-0.93317,0.54244,1.20752
2.96863,-1.30727,-1.82314,-0.93453,0.54341,1.20761
2.96865,-1.30739,-1.82293,-0.93501,0.54333,1.20760
2.96866,-1.30749,-1.82272,-0.93550,0.54327,1.20760
2.96881,-1.30751,-1.82281,-0.93565,0.54273,1.20816
2.96897,-1.30752,-1.82290,-0.93581,0.54219,1.20873
2.96878,-1.30757,-1.82248,-0.93649,0.54276,1.20832
2.96859,-1.30761,-1.82207,-0.93716,0.54333,1.20790
2.96848,-1.30772,-1.82150,-0.93839,0.54363,1.20911
2.96837,-1.30783,-1.82094,-0.93962,0.54393,1.21031
2.96828,-1.30782,-1.82069,-0.94007,0.54426,1.20969
2.96818,-1.30782,-1.82044,-0.94052,0.54460,1.20907
2.96809,-1.30793,-1.81999,-0.94151,0.54481,1.20965
2.96801,-1.30805,-1.81953,-0.94249,0.54503,1.21023
2.96794,-1.30811,-1.81923,-0.94314,0.54519,1.21042
2.96788,-1.30817,-1.81893,-0.94379,0.54535,1.21061
2.96785,-1.30825,-1.81868,-0.94433,0.54541,1.21066
2.96782,-1.30833,-1.81844,-0.94485,0.54547,1.21071
2.96774,-1.30830,-1.81822,-0.94533,0.54571,1.21061
2.96766,-1.30828,-1.81800,-0.94581,0.54596,1.21052
2.96773,-1.30836,-1.81799,-0.94593,0.54565,1.21038
2.96781,-1.30845,-1.81798,-0.94607,0.54533,1.21025
2.96782,-1.30848,-1.81782,-0.94655,0.54529,1.21046
2.96783,-1.30851,-1.81766,-0.94703,0.54524,1.21066
2.96762,-1.30858,-1.81704,-0.94818,0.54590,1.21100
2.96741,-1.30865,-1.81642,-0.94933,0.54656,1.21135
2.96741,-1.30873,-1.81624,-0.94978,0.54649,1.21151
2.96741,-1.30880,-1.81605,-0.95024,0.54642,1.21168
2.96734,-1.30886,-1.81575,-0.95085,0.54662,1.21169
2.96726,-1.30892,-1.81545,-0.95147,0.54683,1.21172
2.96724,-1.30904,-1.81515,-0.95214,0.54683,1.21207
2.96722,-1.30915,-1.81485,-0.95281,0.54683,1.21243
2.96717,-1.30921,-1.81457,-0.95342,0.54697,1.21257
2.96712,-1.30926,-1.81430,-0.95403,0.54711,1.21271
2.96706,-1.30924,-1.81411,-0.95443,0.54730,1.21249
2.96700,-1.30922,-1.81392,-0.95483,0.54749,1.21228
2.96697,-1.30930,-1.81366,-0.95541,0.54755,1.21240
2.96694,-1.30938,-1.81340,-0.95598,0.54760,1.21252
2.96688,-1.30942,-1.81317,-0.95647,0.54775,1.21255
2.96683,-1.30946,-1.81294,-0.95698,0.54788,1.21258
2.96679,-1.30952,-1.81269,-0.95753,0.54798,1.21270
2.96674,-1.30958,-1.81243,-0.95808,0.54808,1.21282
2.96670,-1.30964,-1.81212,-0.95877,0.54822,1.21305
2.96665,-1.30969,-1.81181,-0.95944,0.54837,1.21327
2.96663,-1.30977,-1.81160,-0.95994,0.54835,1.21334
2.96662,-1.30986,-1.81138,-0.96044,0.54833,1.21343
2.96655,-1.30992,-1.81114,-0.96098,0.54845,1.21352
2.96649,-1.30998,-1.81090,-0.96151,0.54858,1.21361
2.96644,-1.31004,-1.81064,-0.96206,0.54868,1.21373
2.96640,-1.31010,-1.81039,-0.96260,0.54877,1.21384
2.96636,-1.31016,-1.81015,-0.96314,0.54885,1.21398
2.96633,-1.31022,-1.80991,-0.96366,0.54893,1.21411
2.96625,-1.31029,-1.80962,-0.96428,0.54910,1.21432
2.96618,-1.31036,-1.80932,-0.96489,0.54926,1.21454
2.96613,-1.31042,-1.80907,-0.96545,0.54936,1.21467
2.96609,-1.31049,-1.80880,-0.96601,0.54945,1.21479
2.96604,-1.31055,-1.80855,-0.96656,0.54955,1.21491
2.96600,-1.31061,-1.80830,-0.96712,0.54965,1.21504
2.96599,-1.31067,-1.80803,-0.96775,0.54967,1.21517
2.96599,-1.31073,-1.80777,-0.96837,0.54970,1.21530
2.96595,-1.31079,-1.80752,-0.96892,0.54978,1.21542
2.96591,-1.31086,-1.80726,-0.96947,0.54987,1.21555
2.96587,-1.31092,-1.80700,-0.97004,0.54997,1.21567
2.96582,-1.31099,-1.80674,-0.97060,0.55007,1.21579
2.96578,-1.31105,-1.80649,-0.97115,0.55017,1.21592
2.96573,-1.31111,-1.80623,-0.97170,0.55027,1.21604
2.96569,-1.31117,-1.80600,-0.97220,0.55035,1.21613
2.96565,-1.31123,-1.80577,-0.97270,0.55043,1.21624
2.96545,-1.31123,-1.80522,-0.97370,0.55131,1.21608
2.96524,-1.31122,-1.80467,-0.97470,0.55219,1.21592
2.96504,-1.31121,-1.80421,-0.97549,0.55300,1.21577
2.96484,-1.31119,-1.80374,-0.97629,0.55381,1.21562
2.96464,-1.31120,-1.80327,-0.97713,0.55459,1.21542
2.96445,-1.31120,-1.80280,-0.97797,0.55536,1.21521
2.96425,-1.31121,-1.80234,-0.97878,0.55614,1.21492
2.96406,-1.31122,-1.80188,-0.97959,0.55691,1.21463
2.96383,-1.31123,-1.80136,-0.98049,0.55777,1.21447
2.96360,-1.31125,-1.80085,-0.98140,0.55863,1.21432
2.96342,-1.31126,-1.80039,-0.98220,0.55938,1.21415
2.96324,-1.31126,-1.79993,-0.98300,0.56011,1.21397
2.96305,-1.31127,-1.79940,-0.98398,0.56091,1.21379
2.96287,-1.31127,-1.79886,-0.98497,0.56171,1.21361
2.96267,-1.31129,-1.79843,-0.98574,0.56246,1.21329
2.96247,-1.31130,-1.79800,-0.98648,0.56320,1.21296
2.96227,-1.31135,-1.79757,-0.98721,0.56390,1.21277
2.96207,-1.31140,-1.79713,-0.98794,0.56459,1.21257
2.96190,-1.31143,-1.79668,-0.98872,0.56528,1.21238
2.96173,-1.31146,-1.79623,-0.98951,0.56597,1.21220
2.96164,-1.31146,-1.79592,-0.99009,0.56644,1.21188
2.96156,-1.31146,-1.79560,-0.99066,0.56691,1.21158
2.96151,-1.31146,-1.79543,-0.99100,0.56721,1.21147
2.96146,-1.31147,-1.79524,-0.99135,0.56750,1.21138
2.96124,-1.31156,-1.79454,-0.99267,0.56835,1.21147
2.96103,-1.31165,-1.79383,-0.99398,0.56920,1.21157
2.96074,-1.31169,-1.79328,-0.99483,0.57019,1.21106
2.96044,-1.31173,-1.79273,-0.99566,0.57118,1.21055
2.96043,-1.31172,-1.79261,-0.99600,0.57136,1.21024
2.96042,-1.31171,-1.79249,-0.99632,0.57153,1.20992
2.96048,-1.31175,-1.79238,-0.99672,0.57147,1.21022
2.96054,-1.31178,-1.79226,-0.99712,0.57141,1.21051
2.96048,-1.31189,-1.79186,-0.99800,0.57153,1.21089
2.96043,-1.31200,-1.79147,-0.99888,0.57165,1.21126
2.96057,-1.31207,-1.79141,-0.99935,0.57119,1.21199
2.96072,-1.31213,-1.79137,-0.99980,0.57072,1.21271
2.96064,-1.31219,-1.79107,-1.00037,0.57105,1.21302
2.96055,-1.31224,-1.79077,-1.00091,0.57137,1.21332
2.96054,-1.31229,-1.79058,-1.00136,0.57135,1.21368
2.96052,-1.31234,-1.79038,-1.00180,0.57132,1.21405
2.96056,-1.31241,-1.79022,-1.00231,0.57129,1.21422
2.96059,-1.31248,-1.79006,-1.00280,0.57127,1.21439
2.96084,-1.31252,-1.79015,-1.00311,0.57059,1.21515
2.96109,-1.31257,-1.79023,-1.00341,0.56991,1.21591
2.96089,-1.31262,-1.78986,-1.00396,0.57040,1.21568
2.96070,-1.31266,-1.78950,-1.00449,0.57090,1.21544
2.96075,-1.31283,-1.78908,-1.00560,0.57078,1.21633
2.96081,-1.31300,-1.78866,-1.00671,0.57065,1.21722
2.96080,-1.31296,-1.78876,-1.00652,0.57065,1.21745
2.96080,-1.31292,-1.78887,-1.00633,0.57066,1.21768
2.96093,-1.31287,-1.78915,-1.00592,0.57035,1.21721
2.96106,-1.31283,-1.78943,-1.00551,0.57005,1.21673
2.96093,-1.31303,-1.78865,-1.00713,0.57037,1.21817
2.96080,-1.31324,-1.78786,-1.00874,0.57068,1.21960
2.96105,-1.31314,-1.78839,-1.00799,0.57004,1.21896
2.96131,-1.31303,-1.78893,-1.00725,0.56940,1.21832
2.96129,-1.31311,-1.78860,-1.00807,0.56952,1.21924
2.96126,-1.31319,-1.78827,-1.00888,0.56966,1.22014
2.96126,-1.31344,-1.78761,-1.01046,0.56953,1.22114
2.96125,-1.31368,-1.78695,-1.01204,0.56942,1.22215
2.96161,-1.31338,-1.78813,-1.01008,0.56863,1.22172
2.96196,-1.31308,-1.78931,-1.00811,0.56784,1.22129
2.96184,-1.31339,-1.78825,-1.01042,0.56817,1.22290
2.96172,-1.31369,-1.78719,-1.01271,0.56850,1.22449
2.96185,-1.31372,-1.78722,-1.01295,0.56817,1.22484
2.96198,-1.31374,-1.78725,-1.01318,0.56784,1.22518
2.96227,-1.31356,-1.78810,-1.01179,0.56709,1.22472
2.96256,-1.31337,-1.78896,-1.01040,0.56635,1.22425
2.96234,-1.31355,-1.78815,-1.01189,0.56697,1.22462
2.96212,-1.31372,-1.78733,-1.01339,0.56759,1.22500
2.96209,-1.31372,-1.78734,-1.01330,0.56763,1.22454
2.96206,-1.31372,-1.78734,-1.01321,0.56767,1.22410
2.96214,-1.31393,-1.78675,-1.01487,0.56744,1.22581
2.96221,-1.31414,-1.78616,-1.01654,0.56723,1.22752
2.96261,-1.31419,-1.78646,-1.01680,0.56615,1.22766
2.96300,-1.31423,-1.78676,-1.01706,0.56509,1.22778
2.96311,-1.31398,-1.78759,-1.01526,0.56492,1.22735
2.96322,-1.31372,-1.78842,-1.01346,0.56476,1.22692
2.96319,-1.31387,-1.78788,-1.01479,0.56488,1.22785
2.96316,-1.31402,-1.78733,-1.01611,0.56501,1.22877
2.96387,-1.31419,-1.78763,-1.01710,0.56314,1.22943
2.96457,-1.31436,-1.78794,-1.01809,0.56129,1.23010
2.96403,-1.31423,-1.78776,-1.01716,0.56265,1.23006
2.96348,-1.31411,-1.78757,-1.01625,0.56401,1.23003
2.96344,-1.31426,-1.78696,-1.01767,0.56425,1.23048
2.96339,-1.31441,-1.78634,-1.01910,0.56449,1.23093
2.96350,-1.31430,-1.78683,-1.01811,0.56415,1.23038
2.96360,-1.31418,-1.78733,-1.01711,0.56382,1.22983
2.96386,-1.31449,-1.78671,-1.01925,0.56310,1.23157
2.96412,-1.31480,-1.78609,-1.02141,0.56239,1.23331
2.96407,-1.31473,-1.78626,-1.02086,0.56252,1.23260
2.96403,-1.31466,-1.78643,-1.02033,0.56265,1.23190
2.96395,-1.31446,-1.78686,-1.01918,0.56295,1.23164
2.96387,-1.31427,-1.78728,-1.01804,0.56326,1.23139
2.96386,-1.31452,-1.78648,-1.01995,0.56327,1.23210
2.96385,-1.31478,-1.78567,-1.02186,0.56327,1.23280
2.96385,-1.31482,-1.78560,-1.02207,0.56325,1.23314
2.96385,-1.31485,-1.78553,-1.02226,0.56323,1.23347
2.96411,-1.31469,-1.78622,-1.02120,0.56266,1.23300
2.96436,-1.31452,-1.78691,-1.02013,0.56209,1.23251
2.96450,-1.31459,-1.78702,-1.02016,0.56150,1.23203
2.96463,-1.31466,-1.78712,-1.02019,0.56091,1.23155
2.96361,-1.31455,-1.78637,-1.01950,0.56362,1.23033
2.96258,-1.31444,-1.78561,-1.01880,0.56634,1.22911
2.96202,-1.31442,-1.78513,-1.01860,0.56770,1.22789
2.96146,-1.31441,-1.78465,-1.01839,0.56905,1.22668
2.96112,-1.31440,-1.78437,-1.01830,0.56984,1.22681
2.96078,-1.31439,-1.78408,-1.01821,0.57064,1.22695
2.96051,-1.31413,-1.78456,-1.01633,0.57143,1.22505
2.96024,-1.31388,-1.78503,-1.01446,0.57222,1.22316
2.96029,-1.31378,-1.78557,-1.01314,0.57192,1.22245
2.96035,-1.31369,-1.78610,-1.01184,0.57161,1.22175
2.95953,-1.31372,-1.78525,-1.01195,0.57355,1.21997
2.95871,-1.31375,-1.78440,-1.01207,0.57550,1.21820
2.95798,-1.31401,-1.78282,-1.01420,0.57739,1.21956
2.95726,-1.31428,-1.78124,-1.01633,0.57928,1.22093
2.95696,-1.31432,-1.78092,-1.01627,0.57992,1.22101
2.95666,-1.31437,-1.78060,-1.01620,0.58056,1.22110
2.95635,-1.31408,-1.78110,-1.01431,0.58144,1.21905
2.95603,-1.31379,-1.78160,-1.01243,0.58232,1.21702
2.95564,-1.31392,-1.78107,-1.01265,0.58305,1.21696
2.95526,-1.31404,-1.78055,-1.01288,0.58378,1.21689
2.95490,-1.31414,-1.77985,-1.01372,0.58462,1.21766
2.95455,-1.31425,-1.77915,-1.01456,0.58544,1.21843
2.95425,-1.31402,-1.77965,-1.01264,0.58608,1.21640
2.95396,-1.31379,-1.78015,-1.01072,0.58672,1.21437
2.95369,-1.31399,-1.77944,-1.01170,0.58721,1.21495
2.95342,-1.31418,-1.77875,-1.01267,0.58770,1.21553
2.95325,-1.31433,-1.77814,-1.01367,0.58814,1.21724
2.95308,-1.31448,-1.77754,-1.01468,0.58858,1.21895
2.95226,-1.31419,-1.77776,-1.01222,0.59043,1.21491
2.95144,-1.31390,-1.77797,-1.00978,0.59229,1.21088
2.95117,-1.31404,-1.77733,-1.01065,0.59292,1.21212
2.95090,-1.31419,-1.77669,-1.01151,0.59356,1.21334
2.95054,-1.31400,-1.77706,-1.00981,0.59428,1.21078
2.95018,-1.31380,-1.77743,-1.00811,0.59500,1.20822
2.94965,-1.31381,-1.77694,-1.00804,0.59630,1.20784
2.94912,-1.31381,-1.77644,-1.00797,0.59760,1.20747
2.94874,-1.31404,-1.77551,-1.00918,0.59849,1.20878
2.94836,-1.31427,-1.77458,-1.01037,0.59937,1.21010
2.94798,-1.31430,-1.77419,-1.01040,0.60027,1.21099
2.94760,-1.31433,-1.77380,-1.01042,0.60116,1.21188
2.94707,-1.31428,-1.77367,-1.00957,0.60226,1.20997
2.94655,-1.31422,-1.77352,-1.00873,0.60336,1.20808
2.94611,-1.31419,-1.77332,-1.00824,0.60424,1.20700
2.94568,-1.31416,-1.77311,-1.00774,0.60512,1.20592
2.94531,-1.31425,-1.77264,-1.00793,0.60590,1.20586
2.94495,-1.31435,-1.77217,-1.00813,0.60667,1.20581
2.94426,-1.31433,-1.77172,-1.00765,0.60820,1.20418
2.94357,-1.31432,-1.77127,-1.00717,0.60974,1.20256
2.94351,-1.31440,-1.77108,-1.00739,0.60981,1.20335
2.94345,-1.31448,-1.77088,-1.00761,0.60989,1.20413
2.94300,-1.31445,-1.77056,-1.00739,0.61098,1.20376
2.94254,-1.31442,-1.77023,-1.00719,0.61208,1.20338
2.94207,-1.31432,-1.77019,-1.00618,0.61315,1.20170
2.94160,-1.31422,-1.77015,-1.00515,0.61422,1.20002
2.94096,-1.31429,-1.76953,-1.00525,0.61562,1.19984
2.94031,-1.31436,-1.76892,-1.00534,0.61702,1.19966
2.93953,-1.31434,-1.76826,-1.00520,0.61891,1.19816
2.93875,-1.31433,-1.76759,-1.00507,0.62080,1.19667
2.93839,-1.31433,-1.76736,-1.00482,0.62162,1.19605
2.93802,-1.31433,-1.76712,-1.00458,0.62243,1.19544
2.93759,-1.31443,-1.76667,-1.00458,0.62333,1.19553
2.93715,-1.31453,-1.76622,-1.00457,0.62423,1.19561
2.93661,-1.31442,-1.76611,-1.00368,0.62553,1.19441
2.93607,-1.31431,-1.76600,-1.00280,0.62684,1.19321
2.93563,-1.31417,-1.76603,-1.00189,0.62790,1.19162
2.93520,-1.31403,-1.76606,-1.00099,0.62896,1.19004
2.93482,-1.31401,-1.76597,-1.00033,0.62973,1.18925
2.93444,-1.31399,-1.76588,-0.99968,0.63050,1.18846
2.93394,-1.31396,-1.76559,-0.99931,0.63172,1.18761
2.93344,-1.31393,-1.76530,-0.99893,0.63294,1.18675
2.93276,-1.31412,-1.76446,-0.99936,0.63424,1.18662
2.93208,-1.31430,-1.76363,-0.99977,0.63553,1.18647
2.93127,-1.31446,-1.76260,-1.00047,0.63741,1.18642
2.93046,-1.31462,-1.76158,-1.00117,0.63928,1.18638
2.92986,-1.31455,-1.76137,-1.00044,0.64070,1.18544
2.92926,-1.31447,-1.76116,-0.99973,0.64212,1.18452
2.92915,-1.31425,-1.76159,-0.99862,0.64245,1.18300
2.92903,-1.31404,-1.76202,-0.99753,0.64278,1.18149
2.92834,-1.31394,-1.76184,-0.99644,0.64441,1.18104
2.92764,-1.31384,-1.76166,-0.99536,0.64604,1.18059
2.92765,-1.31425,-1.76066,-0.99756,0.64583,1.18216
2.92765,-1.31466,-1.75966,-0.99976,0.64563,1.18374
2.92675,-1.31463,-1.75915,-0.99908,0.64772,1.18212
2.92584,-1.31460,-1.75865,-0.99840,0.64981,1.18051
