0.74254,-1.52689,2.31487,0.03230,0.47399,0.29028
0.74252,-1.52744,2.31484,0.03331,0.47470,0.28973
0.74250,-1.52814,2.31487,0.03398,0.47553,0.28922
0.74248,-1.52884,2.31490,0.03466,0.47634,0.28870
0.74246,-1.52976,2.31498,0.03576,0.47741,0.28816
0.74244,-1.53069,2.31507,0.03687,0.47849,0.28762
0.74245,-1.53128,2.31503,0.03841,0.47934,0.28721
0.74246,-1.53186,2.31498,0.03995,0.48020,0.28680
0.74248,-1.53243,2.31496,0.04085,0.48099,0.28632
0.74250,-1.53301,2.31495,0.04176,0.48178,0.28583
0.74248,-1.53385,2.31511,0.04216,0.48265,0.28559
0.74245,-1.53469,2.31526,0.04257,0.48351,0.28534
0.74247,-1.53543,2.31519,0.04380,0.48454,0.28463
0.74249,-1.53616,2.31511,0.04502,0.48555,0.28392
0.74246,-1.53657,2.31525,0.04522,0.48600,0.28391
0.74243,-1.53699,2.31538,0.04541,0.48644,0.28391
0.74245,-1.53797,2.31555,0.04614,0.48758,0.28365
0.74248,-1.53896,2.31571,0.04687,0.48872,0.28338
0.74258,-1.54024,2.31573,0.04833,0.49022,0.28302
0.74269,-1.54153,2.31576,0.04977,0.49171,0.28267
0.74259,-1.54160,2.31575,0.04993,0.49192,0.28192
0.74249,-1.54166,2.31574,0.05011,0.49213,0.28115
0.74254,-1.54268,2.31592,0.05089,0.49324,0.28139
0.74260,-1.54370,2.31610,0.05167,0.49435,0.28163
0.74265,-1.54448,2.31609,0.05279,0.49538,0.28111
0.74270,-1.54524,2.31607,0.05391,0.49640,0.28058
0.74263,-1.54582,2.31623,0.05394,0.49699,0.28021
0.74256,-1.54641,2.31639,0.05397,0.49757,0.27984
0.74261,-1.54715,2.31646,0.05469,0.49855,0.27970
0.74265,-1.54789,2.31653,0.05540,0.49953,0.27957
0.74265,-1.54876,2.31657,0.05611,0.50059,0.27891
0.74264,-1.54963,2.31661,0.05682,0.50165,0.27825
0.74270,-1.55006,2.31661,0.05738,0.50229,0.27803
0.74276,-1.55047,2.31661,0.05793,0.50292,0.27780
0.74269,-1.55126,2.31671,0.05868,0.50381,0.27727
0.74263,-1.55204,2.31681,0.05944,0.50471,0.27674
0.74263,-1.55234,2.31689,0.05965,0.50516,0.27671
0.74264,-1.55263,2.31696,0.05986,0.50560,0.27669
0.74266,-1.55356,2.31702,0.06086,0.50675,0.27625
0.74268,-1.55449,2.31709,0.06187,0.50790,0.27582
0.74269,-1.55509,2.31707,0.06275,0.50873,0.27543
0.74270,-1.55569,2.31706,0.06364,0.50957,0.27502
0.74278,-1.55703,2.31705,0.06551,0.51123,0.27451
0.74286,-1.55837,2.31704,0.06739,0.51289,0.27399
0.74287,-1.55898,2.31723,0.06716,0.51353,0.27401
0.74289,-1.55960,2.31742,0.06694,0.51417,0.27403
0.74304,-1.56093,2.31754,0.06784,0.51578,0.27391
0.74319,-1.56225,2.31765,0.06874,0.51738,0.27378
0.74315,-1.56307,2.31779,0.06954,0.51837,0.27347
0.74311,-1.56388,2.31792,0.07034,0.51936,0.27316
0.74317,-1.56416,2.31784,0.07100,0.51995,0.27278
0.74323,-1.56445,2.31776,0.07165,0.52055,0.27241
0.74328,-1.56527,2.31804,0.07159,0.52140,0.27257
0.74334,-1.56608,2.31833,0.07152,0.52226,0.27273
0.74327,-1.56637,2.31836,0.07219,0.52273,0.27244
0.74321,-1.56666,2.31838,0.07285,0.52320,0.27215
0.74325,-1.56723,2.31853,0.07288,0.52388,0.27211
0.74328,-1.56779,2.31866,0.07293,0.52455,0.27205
0.74328,-1.56812,2.31874,0.07317,0.52503,0.27190
0.74327,-1.56844,2.31882,0.07340,0.52550,0.27173
0.74339,-1.56908,2.31883,0.07407,0.52645,0.27176
0.74351,-1.56974,2.31884,0.07471,0.52739,0.27180
0.74354,-1.57060,2.31905,0.07494,0.52835,0.27156
0.74357,-1.57147,2.31925,0.07517,0.52932,0.27133
0.74356,-1.57200,2.31940,0.07529,0.52997,0.27121
0.74354,-1.57253,2.31955,0.07542,0.53062,0.27109
0.74348,-1.57232,2.31956,0.07545,0.53061,0.27091
0.74342,-1.57211,2.31956,0.07548,0.53059,0.27073
0.74353,-1.57374,2.31959,0.07715,0.53248,0.27029
0.74364,-1.57538,2.31962,0.07881,0.53437,0.26986
0.74369,-1.57553,2.31975,0.07835,0.53466,0.27000
0.74375,-1.57568,2.31988,0.07790,0.53495,0.27013
0.74373,-1.57616,2.32007,0.07804,0.53552,0.27017
0.74371,-1.57664,2.32027,0.07818,0.53609,0.27020
0.74373,-1.57736,2.32034,0.07873,0.53700,0.26987
0.74376,-1.57808,2.32041,0.07928,0.53791,0.26954
0.74385,-1.57842,2.32056,0.07910,0.53841,0.26982
0.74394,-1.57877,2.32071,0.07891,0.53891,0.27012
0.74395,-1.57951,2.32081,0.07976,0.53984,0.27003
0.74396,-1.58025,2.32091,0.08062,0.54077,0.26993
0.74401,-1.58095,2.32103,0.08106,0.54165,0.26996
0.74406,-1.58164,2.32116,0.08149,0.54252,0.26999
0.74420,-1.58252,2.32122,0.08208,0.54364,0.27001
0.74434,-1.58341,2.32128,0.08266,0.54475,0.27003
0.74428,-1.58384,2.32143,0.08310,0.54531,0.26995
0.74422,-1.58427,2.32156,0.08354,0.54586,0.26985
0.74436,-1.58548,2.32162,0.08474,0.54733,0.26962
0.74449,-1.58669,2.32169,0.08593,0.54881,0.26939
0.74458,-1.58712,2.32173,0.08658,0.54954,0.26948
0.74467,-1.58756,2.32177,0.08722,0.55028,0.26957
0.74474,-1.58828,2.32182,0.08822,0.55129,0.26948
0.74482,-1.58899,2.32188,0.08922,0.55229,0.26938
0.74482,-1.58965,2.32196,0.09027,0.55319,0.26929
0.74483,-1.59030,2.32203,0.09133,0.55409,0.26918
0.74489,-1.59089,2.32208,0.09230,0.55499,0.26916
0.74495,-1.59149,2.32214,0.09326,0.55589,0.26913
0.74513,-1.59208,2.32213,0.09408,0.55687,0.26914
0.74531,-1.59267,2.32213,0.09489,0.55784,0.26915
0.74537,-1.59339,2.32218,0.09587,0.55885,0.26901
0.74544,-1.59413,2.32224,0.09683,0.55986,0.26888
0.74546,-1.59499,2.32234,0.09781,0.56092,0.26874
0.74548,-1.59585,2.32244,0.09882,0.56198,0.26860
0.74553,-1.59682,2.32258,0.09936,0.56309,0.26854
0.74558,-1.59779,2.32273,0.09989,0.56420,0.26849
0.74581,-1.59893,2.32277,0.10117,0.56570,0.26846
0.74604,-1.60006,2.32280,0.10245,0.56720,0.26845
0.74607,-1.60058,2.32281,0.10335,0.56801,0.26826
0.74609,-1.60111,2.32282,0.10424,0.56881,0.26806
0.74627,-1.60197,2.32288,0.10507,0.56999,0.26814
0.74644,-1.60283,2.32292,0.10588,0.57117,0.26820
0.74649,-1.60384,2.32304,0.10698,0.57239,0.26806
0.74653,-1.60483,2.32316,0.10807,0.57361,0.26791
0.74671,-1.60569,2.32318,0.10881,0.57478,0.26787
0.74688,-1.60655,2.32319,0.10955,0.57596,0.26782
0.74690,-1.60751,2.32333,0.11045,0.57708,0.26764
0.74692,-1.60847,2.32346,0.11136,0.57821,0.26746
0.74703,-1.60912,2.32348,0.11217,0.57917,0.26745
0.74713,-1.60977,2.32350,0.11298,0.58012,0.26745
0.74730,-1.61059,2.32352,0.11391,0.58129,0.26741
0.74747,-1.61141,2.32355,0.11484,0.58246,0.26738
0.74760,-1.61213,2.32360,0.11567,0.58349,0.26737
0.74772,-1.61287,2.32366,0.11649,0.58453,0.26737
0.74790,-1.61384,2.32370,0.11741,0.58582,0.26734
0.74807,-1.61481,2.32373,0.11831,0.58710,0.26731
0.74822,-1.61572,2.32378,0.11911,0.58830,0.26722
0.74836,-1.61663,2.32383,0.11990,0.58950,0.26712
0.74835,-1.61667,2.32363,0.12056,0.58969,0.26664
0.74834,-1.61670,2.32343,0.12122,0.58988,0.26616
0.74833,-1.61673,2.32322,0.12187,0.59007,0.26568
0.74831,-1.61677,2.32302,0.12251,0.59027,0.26521
0.74829,-1.61680,2.32281,0.12317,0.59046,0.26471
0.74826,-1.61683,2.32261,0.12385,0.59064,0.26420
0.74826,-1.61687,2.32241,0.12447,0.59085,0.26374
0.74826,-1.61691,2.32220,0.12509,0.59105,0.26329
0.74825,-1.61695,2.32200,0.12573,0.59125,0.26282
0.74824,-1.61699,2.32180,0.12637,0.59145,0.26236
0.74823,-1.61703,2.32160,0.12702,0.59165,0.26188
0.74822,-1.61707,2.32140,0.12766,0.59185,0.26141
0.74817,-1.61718,2.32122,0.12836,0.59208,0.26089
0.74813,-1.61729,2.32104,0.12904,0.59231,0.26038
0.74812,-1.61732,2.32083,0.12968,0.59250,0.25991
0.74811,-1.61735,2.32063,0.13033,0.59269,0.25944
0.74809,-1.61739,2.32044,0.13102,0.59290,0.25896
0.74808,-1.61743,2.32025,0.13172,0.59311,0.25848
0.74810,-1.61738,2.32001,0.13225,0.59325,0.25804
0.74812,-1.61733,2.31977,0.13279,0.59339,0.25759
0.74813,-1.61740,2.31957,0.13348,0.59364,0.25718
0.74814,-1.61747,2.31938,0.13417,0.59389,0.25676
0.74813,-1.61751,2.31918,0.13480,0.59409,0.25631
0.74811,-1.61754,2.31899,0.13542,0.59427,0.25584
0.74806,-1.61745,2.31878,0.13590,0.59431,0.25530
0.74800,-1.61735,2.31857,0.13639,0.59434,0.25474
0.74799,-1.61736,2.31837,0.13698,0.59451,0.25428
0.74797,-1.61737,2.31817,0.13758,0.59467,0.25381
0.74796,-1.61738,2.31797,0.13819,0.59485,0.25335
0.74794,-1.61739,2.31776,0.13881,0.59502,0.25287
0.74775,-1.61638,2.31761,0.13827,0.59402,0.25252
0.74756,-1.61538,2.31746,0.13773,0.59303,0.25217
0.74768,-1.61612,2.31720,0.13917,0.59406,0.25155
0.74780,-1.61687,2.31694,0.14060,0.59509,0.25094
0.74779,-1.61665,2.31666,0.14099,0.59504,0.25025
0.74778,-1.61644,2.31639,0.14138,0.59500,0.24958
0.74755,-1.61578,2.31627,0.14143,0.59436,0.24927
0.74732,-1.61512,2.31616,0.14147,0.59370,0.24896
0.74742,-1.61554,2.31589,0.14224,0.59433,0.24829
0.74752,-1.61596,2.31562,0.14301,0.59496,0.24763
0.74757,-1.61604,2.31552,0.14402,0.59530,0.24767
0.74763,-1.61612,2.31543,0.14502,0.59564,0.24771
0.74757,-1.61635,2.31515,0.14561,0.59595,0.24678
0.74751,-1.61658,2.31487,0.14620,0.59626,0.24585
0.74757,-1.61658,2.31462,0.14706,0.59654,0.24546
0.74763,-1.61657,2.31437,0.14791,0.59681,0.24507
0.74762,-1.61657,2.31416,0.14853,0.59697,0.24459
0.74761,-1.61657,2.31395,0.14914,0.59714,0.24411
0.74759,-1.61648,2.31371,0.14962,0.59722,0.24354
0.74759,-1.61639,2.31348,0.15009,0.59729,0.24298
0.74751,-1.61651,2.31330,0.15064,0.59749,0.24245
0.74744,-1.61663,2.31311,0.15121,0.59770,0.24192
0.74736,-1.61617,2.31285,0.15127,0.59736,0.24125
0.74728,-1.61571,2.31258,0.15134,0.59703,0.24056
0.74720,-1.61553,2.31237,0.15180,0.59696,0.24006
0.74712,-1.61535,2.31216,0.15225,0.59689,0.23956
0.74722,-1.61583,2.31197,0.15337,0.59761,0.23919
0.74732,-1.61631,2.31178,0.15448,0.59833,0.23882
0.74727,-1.61608,2.31157,0.15486,0.59826,0.23832
0.74723,-1.61584,2.31135,0.15523,0.59818,0.23782
0.74722,-1.61589,2.31112,0.15583,0.59840,0.23726
0.74722,-1.61594,2.31089,0.15644,0.59861,0.23669
0.74722,-1.61575,2.31066,0.15697,0.59864,0.23623
0.74723,-1.61556,2.31042,0.15750,0.59867,0.23577
0.74721,-1.61555,2.31020,0.15809,0.59882,0.23525
0.74718,-1.61555,2.30999,0.15868,0.59896,0.23474
0.74709,-1.61562,2.30980,0.15915,0.59910,0.23413
0.74700,-1.61570,2.30961,0.15963,0.59925,0.23353
0.74697,-1.61560,2.30938,0.16014,0.59931,0.23296
0.74695,-1.61549,2.30915,0.16066,0.59937,0.23240
0.74694,-1.61549,2.30894,0.16115,0.59952,0.23193
0.74692,-1.61549,2.30873,0.16165,0.59966,0.23145
0.74690,-1.61543,2.30851,0.16216,0.59976,0.23094
0.74688,-1.61537,2.30830,0.16268,0.59986,0.23045
0.74683,-1.61536,2.30811,0.16330,0.59999,0.22994
0.74678,-1.61536,2.30793,0.16391,0.60013,0.22945
0.74676,-1.61517,2.30766,0.16435,0.60013,0.22886
0.74674,-1.61497,2.30739,0.16480,0.60012,0.22826
0.74676,-1.61492,2.30714,0.16533,0.60026,0.22780
0.74677,-1.61487,2.30689,0.16584,0.60041,0.22735
0.74675,-1.61481,2.30668,0.16636,0.60051,0.22685
0.74673,-1.61475,2.30647,0.16685,0.60061,0.22635
0.74670,-1.61468,2.30627,0.16735,0.60069,0.22588
0.74667,-1.61461,2.30606,0.16783,0.60077,0.22541
0.74670,-1.61461,2.30585,0.16840,0.60096,0.22504
0.74672,-1.61460,2.30564,0.16897,0.60115,0.22466
0.74670,-1.61454,2.30543,0.16948,0.60125,0.22417
0.74668,-1.61447,2.30521,0.17000,0.60135,0.22367
0.74666,-1.61442,2.30500,0.17050,0.60146,0.22318
0.74664,-1.61435,2.30479,0.17102,0.60156,0.22269
0.74655,-1.61423,2.30455,0.17159,0.60156,0.22201
0.74646,-1.61411,2.30432,0.17215,0.60157,0.22133
0.74643,-1.61403,2.30410,0.17266,0.60166,0.22082
0.74641,-1.61397,2.30389,0.17317,0.60175,0.22033
0.74639,-1.61391,2.30367,0.17368,0.60186,0.21983
0.74637,-1.61385,2.30346,0.17420,0.60197,0.21933
0.74635,-1.61380,2.30325,0.17471,0.60207,0.21884
0.74633,-1.61374,2.30304,0.17522,0.60217,0.21835
0.74632,-1.61367,2.30283,0.17567,0.60226,0.21790
0.74631,-1.61361,2.30262,0.17614,0.60236,0.21745
0.74646,-1.61453,2.30245,0.17724,0.60337,0.21707
0.74662,-1.61546,2.30228,0.17834,0.60438,0.21669
0.74679,-1.61633,2.30218,0.17924,0.60532,0.21652
0.74696,-1.61720,2.30208,0.18013,0.60626,0.21634
0.74714,-1.61800,2.30188,0.18108,0.60718,0.21603
0.74733,-1.61880,2.30169,0.18202,0.60810,0.21572
0.74752,-1.61960,2.30148,0.18294,0.60903,0.21535
0.74771,-1.62040,2.30127,0.18385,0.60995,0.21499
0.74796,-1.62128,2.30107,0.18485,0.61099,0.21479
0.74821,-1.62215,2.30085,0.18586,0.61203,0.21457
0.74838,-1.62293,2.30071,0.18673,0.61291,0.21431
0.74854,-1.62371,2.30057,0.18760,0.61377,0.21404
0.74868,-1.62454,2.30036,0.18867,0.61471,0.21360
0.74884,-1.62538,2.30015,0.18973,0.61565,0.21316
0.74907,-1.62612,2.29989,0.19061,0.61657,0.21282
0.74930,-1.62688,2.29963,0.19147,0.61749,0.21250
0.74957,-1.62756,2.29941,0.19225,0.61837,0.21231
0.74983,-1.62823,2.29920,0.19303,0.61924,0.21213
0.75002,-1.62894,2.29901,0.19386,0.62008,0.21184
0.75021,-1.62964,2.29882,0.19470,0.62093,0.21155
0.75027,-1.63020,2.29869,0.19531,0.62149,0.21110
0.75033,-1.63074,2.29855,0.19593,0.62204,0.21064
0.75043,-1.63111,2.29848,0.19629,0.62243,0.21053
0.75053,-1.63147,2.29841,0.19665,0.62282,0.21041
0.75078,-1.63227,2.29811,0.19795,0.62388,0.20998
0.75103,-1.63307,2.29780,0.19924,0.62494,0.20956
0.75137,-1.63403,2.29752,0.20019,0.62617,0.20928
0.75172,-1.63500,2.29723,0.20113,0.62739,0.20901
0.75175,-1.63522,2.29702,0.20153,0.62763,0.20850
0.75178,-1.63544,2.29681,0.20192,0.62787,0.20800
0.75175,-1.63539,2.29671,0.20226,0.62784,0.20776
0.75172,-1.63534,2.29661,0.20260,0.62781,0.20752
0.75172,-1.63524,2.29629,0.20340,0.62797,0.20694
0.75172,-1.63513,2.29597,0.20418,0.62813,0.20636
0.75154,-1.63452,2.29577,0.20454,0.62761,0.20592
0.75136,-1.63390,2.29557,0.20488,0.62709,0.20548
0.75149,-1.63422,2.29552,0.20538,0.62751,0.20555
0.75162,-1.63454,2.29548,0.20587,0.62793,0.20564
0.75153,-1.63435,2.29535,0.20626,0.62787,0.20536
0.75145,-1.63417,2.29523,0.20664,0.62781,0.20509
0.75149,-1.63409,2.29498,0.20709,0.62785,0.20466
0.75154,-1.63402,2.29473,0.20754,0.62792,0.20425
0.75128,-1.63330,2.29461,0.20770,0.62715,0.20378
0.75103,-1.63257,2.29448,0.20786,0.62638,0.20331
0.75113,-1.63288,2.29426,0.20845,0.62693,0.20296
0.75123,-1.63319,2.29404,0.20903,0.62748,0.20262
0.75121,-1.63287,2.29372,0.20992,0.62742,0.20205
0.75118,-1.63256,2.29339,0.21081,0.62737,0.20148
0.75124,-1.63263,2.29352,0.21066,0.62738,0.20197
0.75129,-1.63270,2.29366,0.21050,0.62740,0.20248
0.75122,-1.63250,2.29359,0.21015,0.62707,0.20214
0.75115,-1.63230,2.29353,0.20979,0.62675,0.20180
0.75118,-1.63227,2.29330,0.21115,0.62713,0.20164
0.75122,-1.63224,2.29308,0.21250,0.62751,0.20148
0.75100,-1.63179,2.29303,0.21185,0.62677,0.20094
0.75079,-1.63133,2.29299,0.21120,0.62604,0.20040
0.75088,-1.63139,2.29287,0.21191,0.62626,0.20053
0.75097,-1.63144,2.29276,0.21261,0.62649,0.20066
0.75083,-1.63084,2.29221,0.21393,0.62636,0.19951
0.75069,-1.63024,2.29166,0.21524,0.62624,0.19835
0.75067,-1.63012,2.29219,0.21352,0.62543,0.19954
0.75065,-1.62999,2.29272,0.21179,0.62462,0.20072
0.75067,-1.62983,2.29218,0.21374,0.62505,0.19989
0.75071,-1.62967,2.29165,0.21569,0.62549,0.19907
0.75059,-1.62932,2.29152,0.21586,0.62514,0.19872
0.75048,-1.62897,2.29138,0.21604,0.62479,0.19836
0.75038,-1.62860,2.29163,0.21479,0.62399,0.19878
0.75029,-1.62824,2.29187,0.21354,0.62319,0.19919
0.75036,-1.62852,2.29148,0.21491,0.62389,0.19842
0.75043,-1.62880,2.29108,0.21629,0.62459,0.19766
0.75042,-1.62877,2.29097,0.21624,0.62462,0.19732
0.75041,-1.62876,2.29086,0.21620,0.62465,0.19700
0.75031,-1.62820,2.29046,0.21757,0.62445,0.19640
0.75021,-1.62765,2.29006,0.21893,0.62427,0.19581
0.74994,-1.62652,2.28946,0.21913,0.62318,0.19432
0.74967,-1.62538,2.28885,0.21932,0.62209,0.19283
0.74977,-1.62581,2.28962,0.21771,0.62191,0.19455
0.74987,-1.62623,2.29040,0.21611,0.62173,0.19627
0.74988,-1.62611,2.29003,0.21727,0.62193,0.19571
0.74989,-1.62599,2.28967,0.21843,0.62213,0.19516
0.74944,-1.62395,2.28851,0.21918,0.62027,0.19239
0.74900,-1.62192,2.28734,0.21994,0.61842,0.18964
0.74935,-1.62342,2.28847,0.21913,0.61974,0.19237
0.74970,-1.62492,2.28959,0.21833,0.62107,0.19510
0.74970,-1.62493,2.28909,0.21962,0.62141,0.19408
0.74971,-1.62494,2.28859,0.22093,0.62175,0.19306
0.74962,-1.62476,2.28880,0.22005,0.62132,0.19329
0.74953,-1.62459,2.28902,0.21915,0.62089,0.19354
0.74931,-1.62340,2.28814,0.22089,0.62022,0.19178
0.74908,-1.62222,2.28727,0.22263,0.61956,0.19001
0.74913,-1.62247,2.28738,0.22220,0.61970,0.19013
0.74917,-1.62272,2.28749,0.22179,0.61982,0.19025
0.74936,-1.62340,2.28811,0.22084,0.62015,0.19185
0.74955,-1.62408,2.28872,0.21990,0.62048,0.19346
0.74942,-1.62360,2.28797,0.22156,0.62052,0.19174
0.74928,-1.62311,2.28722,0.22321,0.62055,0.19001
0.74930,-1.62304,2.28720,0.22337,0.62054,0.19008
0.74932,-1.62298,2.28718,0.22351,0.62054,0.19017
0.74924,-1.62278,2.28734,0.22258,0.61995,0.19038
0.74917,-1.62258,2.28751,0.22165,0.61937,0.19060
0.74893,-1.62171,2.28705,0.22165,0.61866,0.18923
0.74869,-1.62085,2.28660,0.22165,0.61796,0.18787
0.74932,-1.62361,2.28778,0.22124,0.62072,0.19072
0.74997,-1.62637,2.28896,0.22083,0.62349,0.19358
0.75021,-1.62754,2.28926,0.22079,0.62482,0.19412
0.75045,-1.62871,2.28955,0.22075,0.62615,0.19465
0.75064,-1.62942,2.28998,0.22069,0.62693,0.19583
0.75083,-1.63014,2.29040,0.22063,0.62772,0.19701
0.75107,-1.63135,2.29115,0.21910,0.62849,0.19838
0.75131,-1.63257,2.29191,0.21757,0.62926,0.19974
0.75124,-1.63239,2.29228,0.21632,0.62883,0.20024
0.75117,-1.63221,2.29265,0.21509,0.62840,0.20073
0.75145,-1.63373,2.29284,0.21540,0.63029,0.20091
0.75173,-1.63524,2.29303,0.21572,0.63218,0.20109
0.75214,-1.63661,2.29320,0.21762,0.63421,0.20211
0.75255,-1.63798,2.29336,0.21951,0.63624,0.20314
0.75266,-1.63848,2.29378,0.21938,0.63682,0.20402
0.75276,-1.63898,2.29420,0.21924,0.63740,0.20491
0.75304,-1.64025,2.29487,0.21776,0.63828,0.20622
0.75333,-1.64151,2.29554,0.21630,0.63915,0.20752
0.75342,-1.64186,2.29576,0.21642,0.63980,0.20795
0.75351,-1.64222,2.29598,0.21654,0.64045,0.20838
0.75360,-1.64275,2.29619,0.21727,0.64124,0.20904
0.75370,-1.64328,2.29640,0.21800,0.64203,0.20970
0.75384,-1.64412,2.29703,0.21639,0.64256,0.21068
0.75399,-1.64496,2.29766,0.21479,0.64309,0.21166
0.75400,-1.64500,2.29758,0.21558,0.64354,0.21154
0.75401,-1.64504,2.29750,0.21637,0.64397,0.21142
0.75418,-1.64533,2.29777,0.21710,0.64448,0.21255
0.75435,-1.64562,2.29804,0.21784,0.64498,0.21369
0.75463,-1.64746,2.29879,0.21598,0.64665,0.21452
0.75493,-1.64931,2.29955,0.21413,0.64832,0.21535
0.75510,-1.64972,2.29981,0.21478,0.64899,0.21634
0.75527,-1.65013,2.30008,0.21543,0.64965,0.21734
0.75537,-1.65087,2.30041,0.21410,0.65025,0.21750
0.75547,-1.65160,2.30074,0.21276,0.65084,0.21767
0.75577,-1.65276,2.30124,0.21272,0.65214,0.21889
0.75607,-1.65393,2.30174,0.21270,0.65344,0.22010
0.75627,-1.65447,2.30203,0.21359,0.65435,0.22107
0.75647,-1.65500,2.30231,0.21449,0.65526,0.22203
0.75678,-1.65584,2.30301,0.21439,0.65618,0.22406
0.75710,-1.65668,2.30371,0.21429,0.65709,0.22609
0.75729,-1.65755,2.30396,0.21369,0.65810,0.22632
0.75748,-1.65841,2.30419,0.21309,0.65911,0.22655
0.75759,-1.65906,2.30447,0.21272,0.65989,0.22695
0.75770,-1.65971,2.30475,0.21236,0.66066,0.22733
0.75784,-1.66022,2.30500,0.21248,0.66139,0.22792
0.75799,-1.66072,2.30525,0.21260,0.66212,0.22849
0.75827,-1.66194,2.30562,0.21229,0.66358,0.22908
0.75855,-1.66317,2.30599,0.21199,0.66504,0.22967
0.75860,-1.66317,2.30622,0.21204,0.66510,0.23034
0.75864,-1.66316,2.30646,0.21209,0.66516,0.23101
0.75892,-1.66416,2.30691,0.21195,0.66625,0.23216
0.75921,-1.66516,2.30735,0.21182,0.66735,0.23332
0.75940,-1.66618,2.30784,0.21100,0.66834,0.23398
0.75959,-1.66720,2.30834,0.21016,0.66932,0.23465
0.75998,-1.66823,2.30875,0.21026,0.67072,0.23599
0.76037,-1.66927,2.30917,0.21037,0.67213,0.23732
0.76076,-1.67090,2.30957,0.21042,0.67401,0.23808
0.76114,-1.67252,2.30996,0.21047,0.67590,0.23883
0.76134,-1.67319,2.31023,0.21028,0.67669,0.23943
0.76153,-1.67386,2.31050,0.21009,0.67748,0.24002
0.76181,-1.67451,2.31095,0.20996,0.67837,0.24120
0.76209,-1.67515,2.31140,0.20983,0.67926,0.24238
0.76247,-1.67646,2.31202,0.20911,0.68058,0.24376
0.76287,-1.67777,2.31265,0.20839,0.68190,0.24515
0.76315,-1.67884,2.31299,0.20774,0.68297,0.24581
0.76344,-1.67990,2.31334,0.20710,0.68403,0.24647
0.76366,-1.68054,2.31375,0.20648,0.68476,0.24733
0.76389,-1.68118,2.31417,0.20586,0.68550,0.24819
0.76427,-1.68232,2.31460,0.20557,0.68677,0.24923
0.76466,-1.68346,2.31502,0.20527,0.68805,0.25027
0.76486,-1.68412,2.31532,0.20558,0.68921,0.25099
0.76506,-1.68477,2.31562,0.20588,0.69037,0.25172
0.76562,-1.68618,2.31597,0.20652,0.69234,0.25309
0.76620,-1.68758,2.31633,0.20716,0.69431,0.25447
0.76666,-1.68895,2.31699,0.20654,0.69577,0.25609
0.76714,-1.69030,2.31764,0.20593,0.69723,0.25770
0.76723,-1.69082,2.31780,0.20512,0.69756,0.25779
0.76732,-1.69134,2.31796,0.20432,0.69789,0.25788
0.76793,-1.69300,2.31913,0.20321,0.69955,0.26076
0.76856,-1.69466,2.32031,0.20211,0.70124,0.26366
0.76833,-1.69380,2.31958,0.20398,0.70097,0.26232
0.76811,-1.69295,2.31885,0.20586,0.70071,0.26097
0.76875,-1.69477,2.31953,0.20531,0.70286,0.26259
0.76940,-1.69658,2.32020,0.20478,0.70502,0.26419
0.76988,-1.69792,2.32108,0.20387,0.70639,0.26631
0.77037,-1.69925,2.32195,0.20297,0.70776,0.26841
0.77060,-1.70001,2.32219,0.20317,0.70915,0.26873
0.77083,-1.70076,2.32241,0.20339,0.71054,0.26904
0.77146,-1.70230,2.32242,0.20494,0.71298,0.26986
0.77209,-1.70382,2.32243,0.20649,0.71543,0.27069
0.77212,-1.70392,2.32255,0.20634,0.71552,0.27093
0.77215,-1.70402,2.32268,0.20619,0.71562,0.27119
0.77279,-1.70559,2.32298,0.20632,0.71776,0.27222
0.77342,-1.70714,2.32328,0.20645,0.71990,0.27325
0.77319,-1.70656,2.32333,0.20585,0.71907,0.27301
0.77296,-1.70599,2.32338,0.20525,0.71825,0.27279
0.77376,-1.70783,2.32339,0.20645,0.72089,0.27370
0.77457,-1.70966,2.32341,0.20765,0.72354,0.27461
0.77466,-1.70996,2.32384,0.20716,0.72369,0.27561
0.77475,-1.71025,2.32427,0.20668,0.72384,0.27661
0.77497,-1.71053,2.32403,0.20752,0.72460,0.27643
0.77519,-1.71081,2.32378,0.20835,0.72536,0.27626
0.77594,-1.71257,2.32338,0.21123,0.72878,0.27631
0.77669,-1.71432,2.32297,0.21411,0.73221,0.27637
0.77663,-1.71402,2.32325,0.21353,0.73157,0.27700
0.77658,-1.71372,2.32353,0.21295,0.73094,0.27762
0.77655,-1.71360,2.32290,0.21466,0.73138,0.27657
0.77652,-1.71348,2.32227,0.21637,0.73183,0.27552
0.77678,-1.71398,2.32236,0.21689,0.73262,0.27613
0.77704,-1.71447,2.32244,0.21741,0.73341,0.27674
0.77724,-1.71492,2.32278,0.21683,0.73376,0.27759
0.77745,-1.71537,2.32312,0.21625,0.73411,0.27845
0.77755,-1.71551,2.32313,0.21659,0.73450,0.27870
0.77765,-1.71565,2.32314,0.21691,0.73488,0.27897
0.77778,-1.71577,2.32268,0.21873,0.73593,0.27846
0.77792,-1.71589,2.32223,0.22054,0.73698,0.27797
0.77862,-1.71728,2.32184,0.22249,0.73942,0.27820
0.77933,-1.71867,2.32146,0.22443,0.74187,0.27845
0.78053,-1.72072,2.32116,0.22735,0.74524,0.28018
0.78174,-1.72277,2.32086,0.23028,0.74862,0.28195
0.78183,-1.72297,2.31985,0.23275,0.74992,0.28004
0.78192,-1.72316,2.31884,0.23522,0.75123,0.27814
0.78232,-1.72365,2.31929,0.23486,0.75182,0.27979
