1.22871,-1.22062,-2.40989,-1.11650,-2.12998,1.90172
1.22908,-1.22072,-2.41005,-1.11625,-2.12960,1.90047
1.22945,-1.22080,-2.41021,-1.11602,-2.12922,1.89922
1.23420,-1.21649,-2.41333,-1.12336,-2.12382,1.88923
1.23900,-1.21219,-2.41643,-1.13065,-2.11837,1.87925
1.23922,-1.21167,-2.41665,-1.13157,-2.11815,1.87828
1.23944,-1.21116,-2.41687,-1.13248,-2.11792,1.87730
1.24100,-1.20999,-2.41780,-1.13442,-2.11617,1.87400
1.24256,-1.20881,-2.41873,-1.13638,-2.11441,1.87069
1.24427,-1.20798,-2.41968,-1.13768,-2.11254,1.86654
1.24599,-1.20714,-2.42064,-1.13898,-2.11065,1.86238
1.24682,-1.20629,-2.42119,-1.14047,-2.10972,1.86038
1.24766,-1.20543,-2.42174,-1.14197,-2.10879,1.85839
1.24934,-1.20505,-2.42257,-1.14250,-2.10691,1.85519
1.25101,-1.20468,-2.42339,-1.14301,-2.10503,1.85199
1.25280,-1.20351,-2.42440,-1.14489,-2.10302,1.84832
1.25460,-1.20236,-2.42541,-1.14675,-2.10101,1.84466
1.25603,-1.19883,-2.42670,-1.15310,-2.09949,1.84036
1.25747,-1.19532,-2.42797,-1.15944,-2.09796,1.83607
1.25824,-1.19483,-2.42840,-1.16021,-2.09711,1.83440
1.25901,-1.19436,-2.42883,-1.16096,-2.09626,1.83274
1.26045,-1.19437,-2.42944,-1.16069,-2.09462,1.83060
1.26189,-1.19437,-2.43006,-1.16045,-2.09297,1.82844
1.26293,-1.19410,-2.43056,-1.16077,-2.09179,1.82667
1.26398,-1.19381,-2.43106,-1.16112,-2.09060,1.82488
1.26448,-1.19411,-2.43123,-1.16046,-2.09008,1.82350
1.26498,-1.19442,-2.43139,-1.15977,-2.08956,1.82212
1.26529,-1.19457,-2.43150,-1.15942,-2.08922,1.82156
1.26559,-1.19473,-2.43161,-1.15904,-2.08888,1.82100
1.26680,-1.19287,-2.43245,-1.16227,-2.08750,1.81884
1.26802,-1.19100,-2.43328,-1.16551,-2.08611,1.81668
1.26914,-1.19001,-2.43392,-1.16715,-2.08486,1.81421
1.27025,-1.18902,-2.43457,-1.16877,-2.08360,1.81175
1.27105,-1.18823,-2.43505,-1.17008,-2.08276,1.80942
1.27184,-1.18744,-2.43552,-1.17137,-2.08193,1.80709
1.27253,-1.18681,-2.43592,-1.17240,-2.08121,1.80478
1.27322,-1.18618,-2.43633,-1.17343,-2.08051,1.80247
1.27487,-1.18539,-2.43716,-1.17460,-2.07862,1.79970
1.27652,-1.18460,-2.43798,-1.17576,-2.07674,1.79693
1.27764,-1.18356,-2.43864,-1.17750,-2.07551,1.79451
1.27877,-1.18250,-2.43929,-1.17925,-2.07428,1.79210
1.28114,-1.18072,-2.44058,-1.18212,-2.07167,1.78666
1.28352,-1.17895,-2.44187,-1.18497,-2.06907,1.78123
1.28473,-1.17828,-2.44249,-1.18599,-2.06772,1.77851
1.28595,-1.17760,-2.44311,-1.18702,-2.06636,1.77578
1.28794,-1.17646,-2.44412,-1.18885,-2.06419,1.77188
1.28991,-1.17532,-2.44511,-1.19067,-2.06204,1.76797
1.29113,-1.17628,-2.44553,-1.18878,-2.06065,1.76584
1.29233,-1.17725,-2.44595,-1.18686,-2.05926,1.76372
1.29370,-1.17574,-2.44672,-1.18930,-2.05775,1.76095
1.29506,-1.17423,-2.44749,-1.19173,-2.05624,1.75819
1.29617,-1.17356,-2.44802,-1.19268,-2.05502,1.75586
1.29728,-1.17288,-2.44856,-1.19364,-2.05380,1.75352
1.29849,-1.17236,-2.44913,-1.19437,-2.05244,1.75139
1.29971,-1.17184,-2.44970,-1.19509,-2.05106,1.74927
1.30088,-1.17108,-2.45029,-1.19621,-2.04985,1.74640
1.30206,-1.17033,-2.45088,-1.19731,-2.04864,1.74355
1.30372,-1.16939,-2.45170,-1.19872,-2.04678,1.74031
1.30539,-1.16845,-2.45252,-1.20013,-2.04492,1.73708
1.30720,-1.16769,-2.45333,-1.20114,-2.04283,1.73518
1.30901,-1.16693,-2.45413,-1.20214,-2.04074,1.73329
1.31040,-1.16635,-2.45472,-1.20298,-2.03929,1.73086
1.31180,-1.16578,-2.45530,-1.20381,-2.03784,1.72842
1.31294,-1.16472,-2.45595,-1.20539,-2.03666,1.72546
1.31410,-1.16366,-2.45660,-1.20696,-2.03548,1.72251
1.31586,-1.16295,-2.45733,-1.20793,-2.03362,1.71931
1.31763,-1.16225,-2.45805,-1.20887,-2.03178,1.71613
1.31838,-1.16155,-2.45849,-1.20989,-2.03104,1.71469
1.31912,-1.16085,-2.45892,-1.21091,-2.03032,1.71326
1.32092,-1.15959,-2.45978,-1.21280,-2.02850,1.70968
1.32271,-1.15834,-2.46063,-1.21466,-2.02668,1.70610
1.32497,-1.15689,-2.46161,-1.21676,-2.02409,1.70211
1.32722,-1.15544,-2.46258,-1.21884,-2.02150,1.69813
1.32772,-1.15574,-2.46278,-1.21837,-2.02126,1.69643
1.32824,-1.15605,-2.46298,-1.21788,-2.02101,1.69473
1.33002,-1.15427,-2.46389,-1.22041,-2.01903,1.69197
1.33181,-1.15250,-2.46480,-1.22293,-2.01705,1.68921
1.33362,-1.15180,-2.46552,-1.22389,-2.01515,1.68616
1.33543,-1.15112,-2.46623,-1.22482,-2.01325,1.68313
1.33617,-1.15058,-2.46665,-1.22564,-2.01264,1.68055
1.33691,-1.15003,-2.46707,-1.22646,-2.01202,1.67797
1.33873,-1.14878,-2.46786,-1.22819,-2.01027,1.67501
1.34055,-1.14752,-2.46865,-1.22992,-2.00851,1.67205
1.34219,-1.14670,-2.46935,-1.23104,-2.00695,1.66818
1.34384,-1.14589,-2.47006,-1.23213,-2.00537,1.66430
1.34506,-1.14538,-2.47050,-1.23284,-2.00421,1.66235
1.34628,-1.14489,-2.47094,-1.23352,-2.00305,1.66042
1.34778,-1.14414,-2.47166,-1.23449,-2.00153,1.65732
1.34929,-1.14339,-2.47238,-1.23545,-1.99998,1.65422
1.35028,-1.14271,-2.47281,-1.23638,-1.99916,1.65270
1.35127,-1.14204,-2.47324,-1.23729,-1.99832,1.65118
1.35328,-1.14100,-2.47409,-1.23866,-1.99627,1.64762
1.35530,-1.13995,-2.47494,-1.24003,-1.99421,1.64406
1.35692,-1.13921,-2.47560,-1.24092,-1.99259,1.64148
1.35856,-1.13847,-2.47626,-1.24180,-1.99096,1.63888
1.36150,-1.13703,-2.47745,-1.24356,-1.98772,1.63449
1.36444,-1.13561,-2.47863,-1.24529,-1.98447,1.63009
1.36532,-1.13468,-2.47905,-1.24669,-1.98380,1.62754
1.36621,-1.13375,-2.47947,-1.24810,-1.98312,1.62498
1.36882,-1.13201,-2.48047,-1.25050,-1.98053,1.62019
1.37142,-1.13028,-2.48147,-1.25287,-1.97794,1.61540
1.37338,-1.12919,-2.48234,-1.25422,-1.97603,1.61222
1.37532,-1.12811,-2.48320,-1.25556,-1.97413,1.60903
1.37667,-1.12782,-2.48362,-1.25583,-1.97293,1.60710
1.37801,-1.12752,-2.48403,-1.25611,-1.97173,1.60515
1.37933,-1.12646,-2.48459,-1.25775,-1.97055,1.60229
1.38064,-1.12540,-2.48514,-1.25939,-1.96937,1.59942
1.38192,-1.12489,-2.48570,-1.25988,-1.96817,1.59788
1.38320,-1.12438,-2.48625,-1.26035,-1.96698,1.59633
1.38433,-1.12360,-2.48669,-1.26149,-1.96603,1.59387
1.38547,-1.12284,-2.48714,-1.26259,-1.96508,1.59141
1.38653,-1.12233,-2.48755,-1.26325,-1.96419,1.58963
1.38758,-1.12184,-2.48797,-1.26386,-1.96332,1.58787
1.38948,-1.12068,-2.48862,-1.26533,-1.96153,1.58521
1.39137,-1.11952,-2.48926,-1.26683,-1.95976,1.58256
1.39286,-1.11876,-2.48985,-1.26792,-1.95838,1.57915
1.39436,-1.11801,-2.49044,-1.26901,-1.95700,1.57574
1.39565,-1.11717,-2.49098,-1.27012,-1.95594,1.57323
1.39693,-1.11634,-2.49151,-1.27122,-1.95488,1.57072
1.39749,-1.11629,-2.49171,-1.27119,-1.95465,1.57027
1.39804,-1.11626,-2.49190,-1.27114,-1.95444,1.56982
1.40118,-1.11459,-2.49310,-1.27306,-1.95103,1.56454
1.40433,-1.11293,-2.49430,-1.27496,-1.94762,1.55925
1.40497,-1.11239,-2.49448,-1.27585,-1.94737,1.55774
1.40562,-1.11185,-2.49466,-1.27674,-1.94712,1.55624
1.40683,-1.11108,-2.49517,-1.27777,-1.94606,1.55429
1.40804,-1.11030,-2.49568,-1.27881,-1.94500,1.55233
1.40975,-1.10955,-2.49631,-1.27968,-1.94343,1.54920
1.41145,-1.10883,-2.49693,-1.28053,-1.94185,1.54608
1.41248,-1.10797,-2.49726,-1.28180,-1.94109,1.54440
1.41351,-1.10711,-2.49758,-1.28308,-1.94032,1.54272
1.41552,-1.10606,-2.49836,-1.28426,-1.93832,1.54009
1.41754,-1.10501,-2.49915,-1.28543,-1.93632,1.53746
1.41930,-1.10390,-2.49980,-1.28682,-1.93469,1.53475
1.42106,-1.10278,-2.50045,-1.28822,-1.93306,1.53205
1.42307,-1.10157,-2.50111,-1.28972,-1.93113,1.52878
1.42507,-1.10035,-2.50177,-1.29124,-1.92920,1.52551
1.42650,-1.09962,-2.50236,-1.29205,-1.92790,1.52367
1.42792,-1.09891,-2.50295,-1.29283,-1.92661,1.52183
1.43055,-1.09782,-2.50383,-1.29401,-1.92387,1.51778
1.43317,-1.09674,-2.50472,-1.29517,-1.92114,1.51373
1.43503,-1.09588,-2.50530,-1.29613,-1.91943,1.51181
1.43689,-1.09502,-2.50589,-1.29709,-1.91771,1.50987
1.43914,-1.09413,-2.50664,-1.29797,-1.91550,1.50722
1.44139,-1.09325,-2.50740,-1.29884,-1.91328,1.50456
1.44362,-1.09234,-2.50821,-1.29968,-1.91106,1.50220
1.44584,-1.09144,-2.50902,-1.30048,-1.90885,1.49985
1.44807,-1.09057,-2.50976,-1.30132,-1.90669,1.49754
1.45031,-1.08969,-2.51050,-1.30215,-1.90453,1.49522
1.45246,-1.08902,-2.51108,-1.30283,-1.90249,1.49274
1.45459,-1.08834,-2.51165,-1.30352,-1.90047,1.49025
1.45683,-1.08755,-2.51238,-1.30422,-1.89828,1.48750
1.45909,-1.08674,-2.51312,-1.30493,-1.89607,1.48473
1.46136,-1.08575,-2.51394,-1.30586,-1.89379,1.48177
1.46365,-1.08476,-2.51477,-1.30676,-1.89150,1.47881
1.46571,-1.08358,-2.51549,-1.30808,-1.88953,1.47532
1.46778,-1.08239,-2.51622,-1.30940,-1.88756,1.47182
1.47068,-1.08142,-2.51706,-1.31028,-1.88458,1.46810
1.47358,-1.08045,-2.51790,-1.31115,-1.88160,1.46439
1.47558,-1.07986,-2.51854,-1.31151,-1.87971,1.46212
1.47756,-1.07928,-2.51918,-1.31187,-1.87783,1.45987
1.47998,-1.07823,-2.51987,-1.31293,-1.87550,1.45670
1.48239,-1.07722,-2.52057,-1.31394,-1.87318,1.45354
1.48497,-1.07626,-2.52144,-1.31470,-1.87059,1.45016
1.48753,-1.07533,-2.52232,-1.31542,-1.86802,1.44681
1.48980,-1.07445,-2.52294,-1.31625,-1.86587,1.44348
1.49206,-1.07357,-2.52356,-1.31707,-1.86372,1.44016
1.49439,-1.07271,-2.52437,-1.31774,-1.86142,1.43685
1.49671,-1.07186,-2.52517,-1.31838,-1.85912,1.43355
1.49892,-1.07101,-2.52582,-1.31907,-1.85705,1.43092
1.50112,-1.07019,-2.52645,-1.31974,-1.85499,1.42832
1.50357,-1.06946,-2.52712,-1.32025,-1.85263,1.42523
1.50600,-1.06875,-2.52779,-1.32074,-1.85028,1.42217
1.50827,-1.06806,-2.52843,-1.32124,-1.84812,1.41940
1.51056,-1.06734,-2.52908,-1.32176,-1.84594,1.41662
1.51309,-1.06646,-2.52979,-1.32244,-1.84347,1.41313
1.51562,-1.06558,-2.53049,-1.32311,-1.84102,1.40964
1.51796,-1.06484,-2.53115,-1.32362,-1.83878,1.40622
1.52031,-1.06411,-2.53180,-1.32413,-1.83654,1.40281
1.52077,-1.06447,-2.53192,-1.32328,-1.83606,1.40223
1.52124,-1.06483,-2.53203,-1.32245,-1.83558,1.40164
1.52169,-1.06519,-2.53214,-1.32162,-1.83511,1.40106
1.52217,-1.06554,-2.53225,-1.32080,-1.83462,1.40047
1.52262,-1.06592,-2.53237,-1.31994,-1.83415,1.39986
1.52308,-1.06629,-2.53249,-1.31906,-1.83367,1.39926
1.52353,-1.06664,-2.53258,-1.31826,-1.83321,1.39865
1.52398,-1.06700,-2.53267,-1.31746,-1.83274,1.39806
1.52444,-1.06735,-2.53278,-1.31664,-1.83227,1.39744
1.52491,-1.06770,-2.53289,-1.31582,-1.83179,1.39685
1.52537,-1.06807,-2.53300,-1.31498,-1.83131,1.39625
1.52583,-1.06842,-2.53311,-1.31416,-1.83083,1.39565
1.52635,-1.06869,-2.53328,-1.31339,-1.83029,1.39488
1.52687,-1.06896,-2.53345,-1.31263,-1.82974,1.39409
1.52732,-1.06933,-2.53355,-1.31179,-1.82927,1.39353
1.52778,-1.06970,-2.53366,-1.31095,-1.82880,1.39296
1.52828,-1.07013,-2.53377,-1.31001,-1.82827,1.39240
1.52877,-1.07057,-2.53389,-1.30907,-1.82774,1.39185
1.52910,-1.07096,-2.53391,-1.30826,-1.82745,1.39139
1.52942,-1.07136,-2.53394,-1.30744,-1.82715,1.39093
1.52999,-1.07168,-2.53407,-1.30665,-1.82655,1.39030
1.53056,-1.07201,-2.53419,-1.30585,-1.82596,1.38968
1.53101,-1.07237,-2.53430,-1.30503,-1.82549,1.38909
1.53145,-1.07274,-2.53439,-1.30419,-1.82504,1.38852
1.53160,-1.07321,-2.53442,-1.30328,-1.82493,1.38817
1.53175,-1.07369,-2.53445,-1.30234,-1.82481,1.38782
1.53214,-1.07407,-2.53453,-1.30151,-1.82443,1.38729
1.53254,-1.07445,-2.53462,-1.30067,-1.82403,1.38676
1.53295,-1.07483,-2.53471,-1.29983,-1.82361,1.38623
1.53337,-1.07522,-2.53479,-1.29896,-1.82319,1.38570
1.53198,-1.07595,-2.53436,-1.29822,-1.82489,1.38777
1.53059,-1.07668,-2.53393,-1.29747,-1.82658,1.38982
1.53225,-1.07690,-2.53436,-1.29645,-1.82470,1.38732
1.53391,-1.07712,-2.53480,-1.29542,-1.82282,1.38481
1.53372,-1.07805,-2.53463,-1.29400,-1.82305,1.38466
1.53354,-1.07896,-2.53448,-1.29261,-1.82326,1.38448
1.53305,-1.07918,-2.53443,-1.29219,-1.82395,1.38585
1.53256,-1.07940,-2.53437,-1.29176,-1.82464,1.38725
1.53324,-1.07992,-2.53447,-1.29067,-1.82386,1.38539
1.53392,-1.08044,-2.53456,-1.28959,-1.82309,1.38354
1.53517,-1.08042,-2.53489,-1.28916,-1.82175,1.38343
1.53644,-1.08040,-2.53522,-1.28873,-1.82041,1.38331
1.53658,-1.08104,-2.53526,-1.28748,-1.82023,1.38180
1.53673,-1.08170,-2.53530,-1.28621,-1.82005,1.38030
1.53742,-1.08218,-2.53540,-1.28518,-1.81932,1.37989
1.53810,-1.08267,-2.53549,-1.28413,-1.81860,1.37948
1.53848,-1.08309,-2.53556,-1.28324,-1.81821,1.37896
1.53887,-1.08351,-2.53563,-1.28234,-1.81783,1.37844
1.53897,-1.08415,-2.53559,-1.28124,-1.81774,1.37806
1.53908,-1.08479,-2.53555,-1.28015,-1.81766,1.37767
1.53946,-1.08495,-2.53570,-1.27954,-1.81729,1.37681
1.53985,-1.08512,-2.53585,-1.27893,-1.81690,1.37594
1.53925,-1.08596,-2.53560,-1.27776,-1.81766,1.37627
1.53864,-1.08682,-2.53534,-1.27655,-1.81843,1.37661
1.53868,-1.08723,-2.53535,-1.27572,-1.81843,1.37659
1.53870,-1.08764,-2.53535,-1.27491,-1.81844,1.37657
1.54000,-1.08787,-2.53567,-1.27404,-1.81699,1.37501
1.54128,-1.08811,-2.53598,-1.27316,-1.81555,1.37347
1.54127,-1.08867,-2.53592,-1.27221,-1.81563,1.37347
1.54127,-1.08923,-2.53586,-1.27126,-1.81571,1.37346
1.54160,-1.08974,-2.53590,-1.27025,-1.81537,1.37273
1.54195,-1.09025,-2.53595,-1.26924,-1.81502,1.37199
1.54215,-1.09090,-2.53591,-1.26814,-1.81486,1.37193
1.54234,-1.09155,-2.53586,-1.26704,-1.81469,1.37188
1.54264,-1.09200,-2.53591,-1.26611,-1.81439,1.37139
1.54293,-1.09245,-2.53596,-1.26519,-1.81410,1.37089
1.54315,-1.09274,-2.53606,-1.26444,-1.81391,1.37005
1.54337,-1.09303,-2.53616,-1.26371,-1.81372,1.36922
1.54352,-1.09363,-2.53615,-1.26263,-1.81359,1.36887
1.54367,-1.09424,-2.53612,-1.26156,-1.81348,1.36855
1.54392,-1.09463,-2.53615,-1.26076,-1.81324,1.36801
1.54417,-1.09503,-2.53618,-1.25994,-1.81301,1.36747
1.54439,-1.09551,-2.53619,-1.25901,-1.81281,1.36707
1.54462,-1.09599,-2.53621,-1.25809,-1.81261,1.36666
1.54499,-1.09643,-2.53630,-1.25715,-1.81224,1.36620
1.54536,-1.09687,-2.53640,-1.25623,-1.81186,1.36573
1.54537,-1.09752,-2.53631,-1.25512,-1.81192,1.36553
1.54537,-1.09819,-2.53622,-1.25401,-1.81198,1.36533
1.54564,-1.09861,-2.53621,-1.25316,-1.81174,1.36486
1.54591,-1.09903,-2.53621,-1.25232,-1.81150,1.36439
1.54614,-1.09951,-2.53622,-1.25140,-1.81130,1.36399
1.54636,-1.09998,-2.53623,-1.25050,-1.81111,1.36359
1.54658,-1.10043,-2.53625,-1.24962,-1.81093,1.36325
1.54679,-1.10088,-2.53626,-1.24876,-1.81074,1.36290
1.54721,-1.10124,-2.53631,-1.24798,-1.81033,1.36242
1.54763,-1.10161,-2.53635,-1.24719,-1.80994,1.36196
1.54786,-1.10209,-2.53636,-1.24627,-1.80973,1.36157
1.54809,-1.10258,-2.53638,-1.24534,-1.80952,1.36116
1.54833,-1.10305,-2.53639,-1.24444,-1.80932,1.36076
1.54856,-1.10353,-2.53640,-1.24352,-1.80912,1.36037
1.54864,-1.10418,-2.53641,-1.24232,-1.80906,1.36006
1.54873,-1.10483,-2.53641,-1.24114,-1.80900,1.35975
1.54893,-1.10533,-2.53642,-1.24020,-1.80883,1.35939
1.54914,-1.10581,-2.53642,-1.23928,-1.80864,1.35901
1.54937,-1.10631,-2.53643,-1.23834,-1.80844,1.35861
1.54960,-1.10680,-2.53644,-1.23741,-1.80823,1.35819
1.54983,-1.10728,-2.53645,-1.23650,-1.80803,1.35779
1.55006,-1.10775,-2.53646,-1.23559,-1.80783,1.35740
1.55024,-1.10820,-2.53645,-1.23474,-1.80767,1.35704
1.55043,-1.10866,-2.53644,-1.23388,-1.80750,1.35669
1.55149,-1.10896,-2.53671,-1.23295,-1.80603,1.35449
1.55254,-1.10927,-2.53698,-1.23201,-1.80456,1.35230
1.55355,-1.10938,-2.53724,-1.23143,-1.80318,1.35034
1.55457,-1.10949,-2.53750,-1.23084,-1.80179,1.34837
1.55546,-1.10979,-2.53768,-1.22999,-1.80054,1.34640
1.55635,-1.11010,-2.53785,-1.22913,-1.79929,1.34444
1.55717,-1.11047,-2.53801,-1.22819,-1.79811,1.34241
1.55799,-1.11085,-2.53816,-1.22724,-1.79693,1.34039
1.55905,-1.11109,-2.53835,-1.22644,-1.79549,1.33830
1.56011,-1.11135,-2.53853,-1.22561,-1.79405,1.33620
1.56099,-1.11162,-2.53874,-1.22481,-1.79283,1.33434
1.56185,-1.11190,-2.53894,-1.22399,-1.79163,1.33250
1.56273,-1.11235,-2.53914,-1.22284,-1.79035,1.33045
1.56363,-1.11281,-2.53935,-1.22168,-1.78906,1.32840
1.56439,-1.11321,-2.53944,-1.22072,-1.78797,1.32644
1.56515,-1.11359,-2.53953,-1.21977,-1.78688,1.32448
1.56594,-1.11397,-2.53960,-1.21891,-1.78579,1.32274
1.56673,-1.11434,-2.53966,-1.21806,-1.78470,1.32101
1.56748,-1.11476,-2.53979,-1.21709,-1.78362,1.31926
1.56824,-1.11517,-2.53991,-1.21612,-1.78254,1.31751
1.56855,-1.11570,-2.53999,-1.21510,-1.78194,1.31614
1.56885,-1.11624,-2.54006,-1.21407,-1.78136,1.31479
1.56906,-1.11649,-2.54008,-1.21359,-1.78092,1.31406
1.56928,-1.11675,-2.54011,-1.21308,-1.78048,1.31334
1.57038,-1.11747,-2.54027,-1.21151,-1.77897,1.31132
1.57147,-1.11818,-2.54042,-1.20993,-1.77747,1.30930
1.57254,-1.11861,-2.54054,-1.20884,-1.77605,1.30667
1.57361,-1.11904,-2.54065,-1.20776,-1.77464,1.30405
1.57344,-1.11960,-2.54056,-1.20682,-1.77462,1.30336
1.57327,-1.12016,-2.54047,-1.20589,-1.77461,1.30266
1.57316,-1.12055,-2.54043,-1.20526,-1.77459,1.30291
1.57305,-1.12094,-2.54039,-1.20463,-1.77458,1.30315
1.57344,-1.12161,-2.54039,-1.20332,-1.77421,1.30278
1.57382,-1.12227,-2.54039,-1.20203,-1.77384,1.30243
1.57347,-1.12274,-2.54029,-1.20127,-1.77430,1.30368
1.57310,-1.12320,-2.54019,-1.20053,-1.77477,1.30493
1.57369,-1.12333,-2.54029,-1.20014,-1.77400,1.30440
1.57427,-1.12345,-2.54040,-1.19978,-1.77323,1.30387
1.57454,-1.12364,-2.54048,-1.19929,-1.77307,1.30395
1.57482,-1.12382,-2.54056,-1.19881,-1.77290,1.30402
1.57463,-1.12449,-2.54039,-1.19776,-1.77296,1.30406
1.57446,-1.12515,-2.54023,-1.19675,-1.77300,1.30408
1.57367,-1.12570,-2.54006,-1.19603,-1.77385,1.30588
1.57287,-1.12626,-2.53989,-1.19531,-1.77470,1.30769
1.57362,-1.12651,-2.54000,-1.19457,-1.77398,1.30623
1.57436,-1.12675,-2.54011,-1.19385,-1.77326,1.30477
1.57449,-1.12771,-2.54002,-1.19224,-1.77306,1.30529
1.57461,-1.12867,-2.53991,-1.19064,-1.77285,1.30581
1.57479,-1.12811,-2.54001,-1.19147,-1.77263,1.30613
1.57498,-1.12754,-2.54010,-1.19230,-1.77241,1.30645
1.57403,-1.12791,-2.53984,-1.19205,-1.77334,1.30685
1.57309,-1.12827,-2.53957,-1.19179,-1.77426,1.30723
1.57453,-1.12864,-2.53988,-1.19062,-1.77280,1.30709
1.57596,-1.12901,-2.54019,-1.18945,-1.77135,1.30695
1.57432,-1.12947,-2.53981,-1.18923,-1.77302,1.30798
1.57268,-1.12993,-2.53942,-1.18900,-1.77468,1.30900
1.57330,-1.13000,-2.53954,-1.18862,-1.77389,1.30925
1.57392,-1.13007,-2.53965,-1.18824,-1.77311,1.30949
1.57431,-1.13142,-2.53959,-1.18580,-1.77288,1.30973
1.57471,-1.13277,-2.53952,-1.18337,-1.77264,1.30997
1.57290,-1.13149,-2.53925,-1.18610,-1.77421,1.31225
1.57108,-1.13022,-2.53898,-1.18881,-1.77578,1.31452
1.57244,-1.13147,-2.53914,-1.18624,-1.77435,1.31420
1.57380,-1.13271,-2.53931,-1.18367,-1.77291,1.31388
1.57332,-1.13312,-2.53918,-1.18310,-1.77337,1.31471
1.57284,-1.13353,-2.53904,-1.18252,-1.77383,1.31555
1.57120,-1.13304,-2.53871,-1.18390,-1.77543,1.31730
1.56955,-1.13255,-2.53837,-1.18528,-1.77704,1.31905
1.57075,-1.13344,-2.53855,-1.18334,-1.77580,1.31745
1.57196,-1.13434,-2.53874,-1.18140,-1.77454,1.31584
1.57178,-1.13461,-2.53864,-1.18102,-1.77481,1.31537
1.57162,-1.13487,-2.53854,-1.18065,-1.77505,1.31489
1.57211,-1.13575,-2.53858,-1.17891,-1.77452,1.31605
1.57261,-1.13661,-2.53862,-1.17719,-1.77397,1.31718
1.57045,-1.13830,-2.53787,-1.17503,-1.77614,1.31924
1.56829,-1.13997,-2.53712,-1.17289,-1.77831,1.32129
1.56779,-1.13816,-2.53725,-1.17615,-1.77861,1.32223
1.56731,-1.13635,-2.53738,-1.17941,-1.77891,1.32318
1.56788,-1.13711,-2.53742,-1.17788,-1.77823,1.32315
1.56846,-1.13787,-2.53746,-1.17634,-1.77755,1.32312
1.56484,-1.14121,-2.53613,-1.17190,-1.78110,1.32687
1.56126,-1.14454,-2.53478,-1.16747,-1.78461,1.33060
1.56436,-1.14136,-2.53598,-1.17182,-1.78163,1.32835
1.56748,-1.13819,-2.53717,-1.17617,-1.77863,1.32608
1.56784,-1.13944,-2.53710,-1.17389,-1.77811,1.32538
1.56821,-1.14070,-2.53704,-1.17161,-1.77758,1.32466
1.56743,-1.14029,-2.53692,-1.17258,-1.77848,1.32527
1.56665,-1.13986,-2.53681,-1.17357,-1.77938,1.32586
1.56604,-1.14214,-2.53636,-1.16989,-1.77995,1.32775
1.56543,-1.14443,-2.53591,-1.16622,-1.78052,1.32962
1.56527,-1.14421,-2.53589,-1.16667,-1.78069,1.32900
1.56511,-1.14401,-2.53587,-1.16710,-1.78085,1.32839
1.56561,-1.14220,-2.53622,-1.16993,-1.78020,1.32824
1.56611,-1.14039,-2.53656,-1.17276,-1.77954,1.32808
1.56633,-1.14236,-2.53638,-1.16935,-1.77938,1.32770
1.56653,-1.14434,-2.53619,-1.16594,-1.77922,1.32733
1.56668,-1.14434,-2.53621,-1.16589,-1.77906,1.32759
1.56684,-1.14432,-2.53623,-1.16587,-1.77889,1.32783
1.56538,-1.14409,-2.53592,-1.16672,-1.78021,1.32912
1.56393,-1.14386,-2.53563,-1.16759,-1.78153,1.33039
1.56271,-1.14514,-2.53514,-1.16586,-1.78311,1.33090
1.56150,-1.14640,-2.53466,-1.16415,-1.78466,1.33141
1.56638,-1.14295,-2.53629,-1.16844,-1.77989,1.32536
1.57130,-1.13949,-2.53791,-1.17271,-1.77509,1.31929
1.57347,-1.13853,-2.53854,-1.17365,-1.77318,1.31553
1.57564,-1.13759,-2.53916,-1.17456,-1.77128,1.31179
1.57757,-1.13614,-2.53980,-1.17632,-1.76949,1.31034
1.57950,-1.13470,-2.54043,-1.17805,-1.76770,1.30889
1.58005,-1.13295,-2.54078,-1.18094,-1.76714,1.30659
1.58060,-1.13119,-2.54113,-1.18383,-1.76659,1.30431
1.57998,-1.13052,-2.54105,-1.18532,-1.76747,1.30479
1.57936,-1.12986,-2.54097,-1.18680,-1.76834,1.30528
1.58246,-1.12902,-2.54180,-1.18718,-1.76571,1.29960
1.58558,-1.12818,-2.54263,-1.18753,-1.76306,1.29393
1.59013,-1.12725,-2.54381,-1.18748,-1.75853,1.29041
1.59470,-1.12631,-2.54499,-1.18740,-1.75398,1.28689
1.59640,-1.12529,-2.54552,-1.18862,-1.75253,1.28563
1.59810,-1.12425,-2.54605,-1.18986,-1.75107,1.28436
1.59874,-1.12239,-2.54639,-1.19280,-1.75045,1.28174
1.59938,-1.12053,-2.54673,-1.19573,-1.74982,1.27914
1.60130,-1.11993,-2.54722,-1.19619,-1.74834,1.27732
1.60321,-1.11933,-2.54770,-1.19664,-1.74686,1.27550
1.60561,-1.11848,-2.54841,-1.19711,-1.74466,1.27403
1.60799,-1.11764,-2.54910,-1.19757,-1.74247,1.27258
1.60846,-1.11602,-2.54937,-1.20022,-1.74229,1.27031
1.60893,-1.11441,-2.54964,-1.20287,-1.74211,1.26804
1.61055,-1.11456,-2.54999,-1.20209,-1.74081,1.26696
1.61217,-1.11470,-2.55034,-1.20131,-1.73951,1.26588
1.61421,-1.11383,-2.55091,-1.20202,-1.73741,1.26607
1.61626,-1.11296,-2.55146,-1.20275,-1.73531,1.26627
1.61817,-1.11091,-2.55210,-1.20562,-1.73408,1.25991
1.62010,-1.10886,-2.55274,-1.20849,-1.73283,1.25353
