-1.01506,-1.34113,-1.47480,-1.33920,1.38648,-1.14502
-1.01486,-1.34091,-1.47532,-1.33849,1.38628,-1.14431
-1.01467,-1.34070,-1.47583,-1.33779,1.38609,-1.14360
-1.01466,-1.34046,-1.47642,-1.33697,1.38605,-1.14360
-1.01464,-1.34023,-1.47699,-1.33616,1.38599,-1.14359
-1.01461,-1.33999,-1.47754,-1.33540,1.38594,-1.14350
-1.01457,-1.33976,-1.47808,-1.33463,1.38588,-1.14340
-1.01456,-1.33953,-1.47865,-1.33382,1.38584,-1.14334
-1.01455,-1.33931,-1.47921,-1.33301,1.38580,-1.14328
-1.01449,-1.33908,-1.47974,-1.33227,1.38573,-1.14308
-1.01442,-1.33885,-1.48026,-1.33154,1.38566,-1.14287
-1.01437,-1.33861,-1.48087,-1.33069,1.38556,-1.14277
-1.01432,-1.33836,-1.48149,-1.32983,1.38545,-1.14267
-1.01428,-1.33814,-1.48204,-1.32905,1.38542,-1.14245
-1.01425,-1.33792,-1.48258,-1.32827,1.38538,-1.14224
-1.01416,-1.33769,-1.48313,-1.32749,1.38529,-1.14193
-1.01408,-1.33746,-1.48369,-1.32671,1.38520,-1.14161
-1.01402,-1.33721,-1.48427,-1.32589,1.38512,-1.14143
-1.01397,-1.33697,-1.48485,-1.32507,1.38505,-1.14124
-1.01389,-1.33671,-1.48549,-1.32419,1.38494,-1.14099
-1.01381,-1.33646,-1.48612,-1.32331,1.38483,-1.14074
-1.01379,-1.33621,-1.48672,-1.32246,1.38479,-1.14069
-1.01377,-1.33596,-1.48732,-1.32160,1.38473,-1.14064
-1.01364,-1.33577,-1.48770,-1.32105,1.38465,-1.14016
-1.01352,-1.33558,-1.48807,-1.32050,1.38456,-1.13969
-1.01348,-1.33526,-1.48890,-1.31937,1.38443,-1.13962
-1.01343,-1.33495,-1.48973,-1.31824,1.38430,-1.13956
-1.01336,-1.33470,-1.49030,-1.31744,1.38421,-1.13932
-1.01328,-1.33445,-1.49088,-1.31663,1.38411,-1.13908
-1.01325,-1.33423,-1.49145,-1.31581,1.38406,-1.13891
-1.01320,-1.33400,-1.49201,-1.31500,1.38400,-1.13874
-1.01311,-1.33374,-1.49261,-1.31417,1.38388,-1.13846
-1.01301,-1.33348,-1.49321,-1.31335,1.38375,-1.13818
-1.01299,-1.33327,-1.49370,-1.31262,1.38375,-1.13803
-1.01297,-1.33306,-1.49419,-1.31190,1.38375,-1.13788
-1.01289,-1.33278,-1.49490,-1.31092,1.38359,-1.13770
-1.01280,-1.33249,-1.49562,-1.30994,1.38343,-1.13752
-1.01278,-1.33226,-1.49613,-1.30920,1.38342,-1.13743
-1.01276,-1.33204,-1.49665,-1.30845,1.38340,-1.13732
-1.01268,-1.33178,-1.49727,-1.30757,1.38330,-1.13707
-1.01260,-1.33151,-1.49790,-1.30669,1.38319,-1.13683
-1.01255,-1.33126,-1.49850,-1.30584,1.38312,-1.13670
-1.01251,-1.33101,-1.49911,-1.30498,1.38305,-1.13657
-1.01242,-1.33072,-1.49983,-1.30398,1.38290,-1.13639
-1.01234,-1.33043,-1.50057,-1.30298,1.38274,-1.13620
-1.01246,-1.33031,-1.50084,-1.30251,1.38291,-1.13647
-1.01258,-1.33019,-1.50111,-1.30204,1.38307,-1.13674
-1.01254,-1.32993,-1.50173,-1.30115,1.38301,-1.13661
-1.01250,-1.32967,-1.50236,-1.30027,1.38294,-1.13649
-1.01245,-1.32943,-1.50295,-1.29943,1.38285,-1.13626
-1.01240,-1.32919,-1.50354,-1.29860,1.38276,-1.13604
-1.01237,-1.32892,-1.50423,-1.29764,1.38268,-1.13607
-1.01234,-1.32865,-1.50491,-1.29669,1.38259,-1.13609
-1.01242,-1.32885,-1.50447,-1.29708,1.38296,-1.13539
-1.01250,-1.32907,-1.50402,-1.29746,1.38333,-1.13469
-1.01262,-1.32933,-1.50346,-1.29800,1.38373,-1.13412
-1.01274,-1.32961,-1.50289,-1.29854,1.38414,-1.13356
-1.01288,-1.32991,-1.50225,-1.29919,1.38455,-1.13305
-1.01302,-1.33022,-1.50161,-1.29983,1.38495,-1.13254
-1.01322,-1.33050,-1.50096,-1.30049,1.38541,-1.13232
-1.01342,-1.33079,-1.50032,-1.30114,1.38586,-1.13211
-1.01354,-1.33105,-1.49980,-1.30162,1.38625,-1.13154
-1.01366,-1.33130,-1.49928,-1.30210,1.38665,-1.13098
-1.01379,-1.33157,-1.49872,-1.30264,1.38703,-1.13049
-1.01391,-1.33185,-1.49817,-1.30318,1.38741,-1.13000
-1.01411,-1.33210,-1.49763,-1.30369,1.38787,-1.12977
-1.01432,-1.33235,-1.49709,-1.30418,1.38833,-1.12954
-1.01449,-1.33263,-1.49648,-1.30480,1.38876,-1.12916
-1.01465,-1.33291,-1.49587,-1.30541,1.38918,-1.12878
-1.01484,-1.33315,-1.49539,-1.30584,1.38963,-1.12855
-1.01504,-1.33339,-1.49491,-1.30627,1.39009,-1.12831
-1.01515,-1.33338,-1.49498,-1.30605,1.39029,-1.12835
-1.01526,-1.33337,-1.49505,-1.30583,1.39048,-1.12837
-1.01538,-1.33336,-1.49513,-1.30562,1.39068,-1.12840
-1.01549,-1.33335,-1.49520,-1.30540,1.39087,-1.12843
-1.01561,-1.33335,-1.49527,-1.30520,1.39107,-1.12846
-1.01572,-1.33334,-1.49533,-1.30499,1.39127,-1.12848
-1.01595,-1.33356,-1.49486,-1.30544,1.39173,-1.12847
-1.01618,-1.33378,-1.49438,-1.30588,1.39217,-1.12845
-1.01644,-1.33413,-1.49372,-1.30652,1.39277,-1.12827
-1.01670,-1.33447,-1.49304,-1.30716,1.39337,-1.12808
-1.01692,-1.33460,-1.49277,-1.30739,1.39370,-1.12818
-1.01713,-1.33472,-1.49249,-1.30762,1.39403,-1.12827
-1.01740,-1.33498,-1.49189,-1.30821,1.39456,-1.12827
-1.01767,-1.33525,-1.49129,-1.30880,1.39508,-1.12826
-1.01791,-1.33547,-1.49086,-1.30918,1.39555,-1.12824
-1.01816,-1.33570,-1.49042,-1.30957,1.39603,-1.12823
-1.01830,-1.33571,-1.49046,-1.30936,1.39631,-1.12820
-1.01845,-1.33571,-1.49051,-1.30915,1.39658,-1.12818
-1.01859,-1.33572,-1.49055,-1.30896,1.39685,-1.12815
-1.01873,-1.33573,-1.49059,-1.30877,1.39711,-1.12812
-1.01886,-1.33574,-1.49062,-1.30858,1.39738,-1.12808
-1.01901,-1.33575,-1.49065,-1.30839,1.39765,-1.12804
-1.01915,-1.33577,-1.49066,-1.30823,1.39793,-1.12802
-1.01930,-1.33579,-1.49068,-1.30806,1.39820,-1.12800
-1.01941,-1.33577,-1.49080,-1.30776,1.39843,-1.12792
-1.01952,-1.33576,-1.49093,-1.30747,1.39866,-1.12784
-1.01968,-1.33577,-1.49094,-1.30731,1.39895,-1.12784
-1.01984,-1.33579,-1.49094,-1.30715,1.39925,-1.12784
-1.01998,-1.33579,-1.49101,-1.30693,1.39950,-1.12785
-1.02012,-1.33578,-1.49107,-1.30671,1.39976,-1.12785
-1.02003,-1.33564,-1.49123,-1.30674,1.39981,-1.12748
-1.01994,-1.33549,-1.49139,-1.30678,1.39985,-1.12711
-1.02013,-1.33588,-1.49031,-1.30830,1.40049,-1.12660
-1.02032,-1.33628,-1.48922,-1.30982,1.40113,-1.12609
-1.02019,-1.33609,-1.48947,-1.30973,1.40113,-1.12563
-1.02006,-1.33590,-1.48972,-1.30965,1.40112,-1.12517
-1.02036,-1.33640,-1.48849,-1.31131,1.40193,-1.12497
-1.02065,-1.33689,-1.48724,-1.31297,1.40274,-1.12477
-1.02086,-1.33728,-1.48623,-1.31438,1.40338,-1.12440
-1.02106,-1.33767,-1.48522,-1.31580,1.40402,-1.12402
-1.02138,-1.33814,-1.48400,-1.31747,1.40475,-1.12402
-1.02169,-1.33862,-1.48278,-1.31915,1.40548,-1.12402
-1.02192,-1.33899,-1.48173,-1.32061,1.40611,-1.12371
-1.02214,-1.33936,-1.48069,-1.32207,1.40674,-1.12340
-1.02231,-1.33971,-1.47983,-1.32327,1.40734,-1.12298
-1.02247,-1.34006,-1.47897,-1.32446,1.40793,-1.12256
-1.02264,-1.34041,-1.47807,-1.32572,1.40852,-1.12215
-1.02280,-1.34077,-1.47717,-1.32699,1.40910,-1.12173
-1.02303,-1.34108,-1.47628,-1.32826,1.40968,-1.12148
-1.02326,-1.34140,-1.47538,-1.32955,1.41026,-1.12124
-1.02354,-1.34184,-1.47428,-1.33104,1.41099,-1.12120
-1.02382,-1.34227,-1.47316,-1.33253,1.41173,-1.12117
-1.02401,-1.34270,-1.47204,-1.33407,1.41237,-1.12073
-1.02420,-1.34313,-1.47091,-1.33561,1.41301,-1.12029
-1.02432,-1.34324,-1.47052,-1.33627,1.41340,-1.12022
-1.02445,-1.34336,-1.47013,-1.33693,1.41379,-1.12014
-1.02449,-1.34327,-1.47010,-1.33719,1.41399,-1.12003
-1.02453,-1.34320,-1.47007,-1.33745,1.41420,-1.11992
-1.02474,-1.34353,-1.46923,-1.33861,1.41480,-1.11977
-1.02494,-1.34387,-1.46840,-1.33978,1.41541,-1.11962
-1.02513,-1.34402,-1.46791,-1.34054,1.41587,-1.11968
-1.02532,-1.34417,-1.46744,-1.34130,1.41635,-1.11976
-1.02544,-1.34416,-1.46727,-1.34172,1.41662,-1.11980
-1.02557,-1.34415,-1.46710,-1.34215,1.41689,-1.11985
-1.02587,-1.34453,-1.46612,-1.34347,1.41762,-1.12001
-1.02617,-1.34492,-1.46514,-1.34480,1.41835,-1.12017
-1.02628,-1.34502,-1.46474,-1.34550,1.41866,-1.12003
-1.02639,-1.34512,-1.46434,-1.34620,1.41897,-1.11988
-1.02655,-1.34524,-1.46393,-1.34687,1.41942,-1.11997
-1.02671,-1.34536,-1.46352,-1.34754,1.41986,-1.12006
-1.02703,-1.34568,-1.46266,-1.34875,1.42051,-1.12041
-1.02735,-1.34599,-1.46180,-1.34996,1.42117,-1.12076
-1.02749,-1.34609,-1.46144,-1.35056,1.42156,-1.12068
-1.02763,-1.34619,-1.46109,-1.35116,1.42195,-1.12060
-1.02779,-1.34636,-1.46061,-1.35189,1.42242,-1.12062
-1.02795,-1.34653,-1.46013,-1.35263,1.42290,-1.12064
-1.02823,-1.34673,-1.45949,-1.35360,1.42343,-1.12089
-1.02850,-1.34694,-1.45883,-1.35458,1.42396,-1.12114
-1.02873,-1.34715,-1.45824,-1.35547,1.42448,-1.12128
-1.02895,-1.34735,-1.45765,-1.35635,1.42499,-1.12142
-1.02919,-1.34761,-1.45690,-1.35741,1.42554,-1.12153
-1.02943,-1.34787,-1.45616,-1.35847,1.42610,-1.12164
-1.02966,-1.34809,-1.45556,-1.35935,1.42662,-1.12179
-1.02988,-1.34831,-1.45496,-1.36023,1.42714,-1.12194
-1.03013,-1.34855,-1.45431,-1.36116,1.42769,-1.12208
-1.03036,-1.34879,-1.45366,-1.36209,1.42824,-1.12222
-1.03062,-1.34904,-1.45299,-1.36304,1.42881,-1.12239
-1.03087,-1.34929,-1.45232,-1.36399,1.42937,-1.12255
-1.03107,-1.34952,-1.45170,-1.36489,1.42988,-1.12262
-1.03128,-1.34975,-1.45108,-1.36578,1.43039,-1.12270
-1.03153,-1.35001,-1.45041,-1.36674,1.43096,-1.12284
-1.03177,-1.35026,-1.44973,-1.36770,1.43152,-1.12297
-1.03202,-1.35052,-1.44903,-1.36868,1.43208,-1.12312
-1.03227,-1.35078,-1.44833,-1.36967,1.43264,-1.12327
-1.03250,-1.35105,-1.44764,-1.37062,1.43322,-1.12329
-1.03272,-1.35132,-1.44695,-1.37158,1.43379,-1.12331
-1.03294,-1.35156,-1.44630,-1.37250,1.43433,-1.12335
-1.03316,-1.35181,-1.44563,-1.37345,1.43488,-1.12338
-1.03338,-1.35203,-1.44504,-1.37430,1.43541,-1.12343
-1.03359,-1.35225,-1.44444,-1.37517,1.43594,-1.12347
-1.03379,-1.35246,-1.44388,-1.37598,1.43647,-1.12347
-1.03399,-1.35268,-1.44330,-1.37679,1.43701,-1.12347
-1.03417,-1.35284,-1.44281,-1.37755,1.43747,-1.12352
-1.03435,-1.35301,-1.44231,-1.37830,1.43793,-1.12358
-1.03479,-1.35339,-1.44132,-1.37964,1.43864,-1.12424
-1.03523,-1.35377,-1.44032,-1.38099,1.43935,-1.12490
-1.03524,-1.35388,-1.43996,-1.38158,1.43970,-1.12442
-1.03526,-1.35400,-1.43960,-1.38216,1.44004,-1.12394
-1.03551,-1.35426,-1.43890,-1.38314,1.44060,-1.12411
-1.03576,-1.35453,-1.43821,-1.38412,1.44115,-1.12429
-1.03596,-1.35474,-1.43762,-1.38497,1.44165,-1.12435
-1.03616,-1.35496,-1.43703,-1.38582,1.44214,-1.12441
-1.03638,-1.35520,-1.43638,-1.38673,1.44267,-1.12453
-1.03661,-1.35544,-1.43573,-1.38766,1.44319,-1.12464
-1.03692,-1.35567,-1.43519,-1.38844,1.44377,-1.12515
-1.03724,-1.35590,-1.43464,-1.38921,1.44436,-1.12566
-1.03748,-1.35617,-1.43395,-1.39019,1.44490,-1.12580
-1.03772,-1.35645,-1.43325,-1.39117,1.44544,-1.12594
-1.03796,-1.35670,-1.43258,-1.39211,1.44597,-1.12611
-1.03819,-1.35694,-1.43191,-1.39305,1.44649,-1.12629
-1.03834,-1.35723,-1.43112,-1.39414,1.44698,-1.12610
-1.03850,-1.35751,-1.43034,-1.39522,1.44748,-1.12591
-1.03876,-1.35780,-1.42961,-1.39620,1.44805,-1.12611
-1.03902,-1.35809,-1.42889,-1.39718,1.44862,-1.12632
-1.03931,-1.35840,-1.42809,-1.39827,1.44922,-1.12656
-1.03959,-1.35871,-1.42728,-1.39935,1.44982,-1.12680
-1.03992,-1.35906,-1.42642,-1.40049,1.45045,-1.12717
-1.04025,-1.35942,-1.42555,-1.40164,1.45108,-1.12755
-1.04053,-1.35965,-1.42496,-1.40250,1.45162,-1.12795
-1.04082,-1.35988,-1.42437,-1.40334,1.45214,-1.12837
-1.04139,-1.36041,-1.42316,-1.40481,1.45312,-1.12906
-1.04195,-1.36094,-1.42195,-1.40628,1.45408,-1.12976
-1.04257,-1.36148,-1.42074,-1.40775,1.45505,-1.13071
-1.04319,-1.36201,-1.41952,-1.40922,1.45600,-1.13167
-1.04360,-1.36246,-1.41844,-1.41055,1.45682,-1.13199
-1.04400,-1.36291,-1.41737,-1.41187,1.45763,-1.13231
-1.04483,-1.36358,-1.41591,-1.41361,1.45883,-1.13383
-1.04566,-1.36426,-1.41445,-1.41535,1.46002,-1.13535
-1.04600,-1.36472,-1.41337,-1.41665,1.46086,-1.13524
-1.04635,-1.36519,-1.41229,-1.41794,1.46169,-1.13512
-1.04693,-1.36568,-1.41115,-1.41933,1.46262,-1.13604
-1.04752,-1.36618,-1.41002,-1.42072,1.46354,-1.13696
-1.04825,-1.36677,-1.40870,-1.42227,1.46462,-1.13822
-1.04898,-1.36737,-1.40738,-1.42383,1.46571,-1.13947
-1.04927,-1.36761,-1.40679,-1.42461,1.46632,-1.13972
-1.04956,-1.36784,-1.40621,-1.42539,1.46693,-1.13996
-1.04977,-1.36806,-1.40569,-1.42608,1.46754,-1.13991
-1.04997,-1.36827,-1.40517,-1.42677,1.46815,-1.13986
-1.05040,-1.36867,-1.40425,-1.42790,1.46895,-1.14030
-1.05082,-1.36907,-1.40334,-1.42902,1.46974,-1.14073
-1.05127,-1.36951,-1.40237,-1.43023,1.47054,-1.14108
-1.05171,-1.36994,-1.40140,-1.43143,1.47134,-1.14145
-1.05233,-1.37035,-1.40048,-1.43254,1.47228,-1.14253
-1.05294,-1.37077,-1.39954,-1.43365,1.47321,-1.14362
-1.05337,-1.37119,-1.39858,-1.43483,1.47403,-1.14405
-1.05380,-1.37161,-1.39762,-1.43600,1.47484,-1.14449
-1.05429,-1.37218,-1.39640,-1.43745,1.47577,-1.14490
-1.05478,-1.37275,-1.39517,-1.43891,1.47670,-1.14530
-1.05528,-1.37321,-1.39412,-1.44019,1.47756,-1.14596
-1.05579,-1.37368,-1.39307,-1.44145,1.47843,-1.14661
-1.05625,-1.37400,-1.39231,-1.44242,1.47915,-1.14739
-1.05671,-1.37432,-1.39156,-1.44338,1.47988,-1.14817
-1.05721,-1.37477,-1.39052,-1.44463,1.48073,-1.14886
-1.05771,-1.37524,-1.38947,-1.44588,1.48158,-1.14956
-1.05806,-1.37578,-1.38829,-1.44730,1.48238,-1.14958
-1.05841,-1.37632,-1.38711,-1.44873,1.48317,-1.14961
-1.05891,-1.37695,-1.38570,-1.45041,1.48407,-1.15003
-1.05942,-1.37759,-1.38429,-1.45209,1.48498,-1.15045
-1.05991,-1.37805,-1.38323,-1.45338,1.48581,-1.15111
-1.06040,-1.37851,-1.38218,-1.45466,1.48664,-1.15176
-1.06092,-1.37908,-1.38095,-1.45612,1.48754,-1.15238
-1.06144,-1.37964,-1.37972,-1.45758,1.48843,-1.15299
-1.06197,-1.38022,-1.37846,-1.45906,1.48934,-1.15363
-1.06249,-1.38080,-1.37720,-1.46055,1.49024,-1.15426
-1.06304,-1.38139,-1.37594,-1.46203,1.49116,-1.15500
-1.06358,-1.38199,-1.37467,-1.46351,1.49208,-1.15576
-1.06409,-1.38255,-1.37341,-1.46501,1.49295,-1.15631
-1.06460,-1.38312,-1.37215,-1.46652,1.49381,-1.15686
-1.06513,-1.38367,-1.37099,-1.46789,1.49471,-1.15767
-1.06567,-1.38422,-1.36983,-1.46925,1.49560,-1.15847
-1.06619,-1.38479,-1.36857,-1.47073,1.49649,-1.15911
-1.06671,-1.38537,-1.36732,-1.47221,1.49738,-1.15976
-1.06723,-1.38596,-1.36606,-1.47369,1.49826,-1.16038
-1.06774,-1.38654,-1.36480,-1.47518,1.49913,-1.16100
-1.06826,-1.38713,-1.36354,-1.47666,1.50003,-1.16165
-1.06879,-1.38772,-1.36227,-1.47816,1.50092,-1.16231
-1.06945,-1.38854,-1.36051,-1.48017,1.50199,-1.16312
-1.07011,-1.38938,-1.35874,-1.48219,1.50305,-1.16392
-1.07067,-1.38996,-1.35748,-1.48367,1.50394,-1.16482
-1.07123,-1.39056,-1.35620,-1.48518,1.50483,-1.16571
-1.07156,-1.39091,-1.35544,-1.48612,1.50551,-1.16595
-1.07190,-1.39126,-1.35467,-1.48707,1.50620,-1.16620
-1.07240,-1.39185,-1.35342,-1.48855,1.50706,-1.16684
-1.07291,-1.39244,-1.35216,-1.49004,1.50791,-1.16748
-1.07364,-1.39328,-1.35035,-1.49212,1.50898,-1.16858
-1.07438,-1.39412,-1.34854,-1.49420,1.51005,-1.16969
-1.07476,-1.39447,-1.34778,-1.49515,1.51073,-1.17024
-1.07515,-1.39483,-1.34703,-1.49609,1.51140,-1.17078
-1.07598,-1.39564,-1.34531,-1.49807,1.51247,-1.17248
-1.07681,-1.39646,-1.34358,-1.50006,1.51353,-1.17419
-1.07734,-1.39712,-1.34215,-1.50171,1.51441,-1.17497
-1.07787,-1.39780,-1.34072,-1.50338,1.51528,-1.17574
-1.07853,-1.39860,-1.33906,-1.50531,1.51624,-1.17664
-1.07918,-1.39940,-1.33740,-1.50724,1.51719,-1.17753
-1.07983,-1.40012,-1.33589,-1.50900,1.51812,-1.17868
-1.08048,-1.40084,-1.33438,-1.51076,1.51904,-1.17982
-1.08113,-1.40171,-1.33254,-1.51285,1.52005,-1.18081
-1.08177,-1.40258,-1.33069,-1.51495,1.52106,-1.18179
-1.08241,-1.40330,-1.32919,-1.51668,1.52196,-1.18293
-1.08306,-1.40402,-1.32769,-1.51841,1.52285,-1.18408
-1.08371,-1.40457,-1.32659,-1.51971,1.52370,-1.18533
-1.08436,-1.40512,-1.32548,-1.52101,1.52455,-1.18658
-1.08537,-1.40663,-1.32241,-1.52442,1.52585,-1.18819
-1.08637,-1.40815,-1.31934,-1.52783,1.52714,-1.18979
-1.08687,-1.40864,-1.31830,-1.52904,1.52794,-1.19056
-1.08736,-1.40912,-1.31727,-1.53025,1.52872,-1.19132
-1.08792,-1.40982,-1.31586,-1.53184,1.52959,-1.19221
-1.08848,-1.41052,-1.31444,-1.53343,1.53047,-1.19311
-1.08917,-1.41142,-1.31264,-1.53545,1.53144,-1.19424
-1.08986,-1.41232,-1.31084,-1.53747,1.53242,-1.19537
-1.09059,-1.41302,-1.30939,-1.53910,1.53334,-1.19685
-1.09132,-1.41374,-1.30793,-1.54074,1.53427,-1.19833
-1.09184,-1.41424,-1.30684,-1.54202,1.53500,-1.19931
-1.09237,-1.41474,-1.30577,-1.54330,1.53573,-1.20029
-1.09291,-1.41549,-1.30423,-1.54505,1.53652,-1.20115
-1.09345,-1.41623,-1.30270,-1.54680,1.53730,-1.20201
-1.09434,-1.41679,-1.30162,-1.54798,1.53828,-1.20421
-1.09523,-1.41735,-1.30054,-1.54918,1.53925,-1.20641
-1.09572,-1.41776,-1.29966,-1.55024,1.53987,-1.20743
-1.09621,-1.41817,-1.29877,-1.55131,1.54049,-1.20845
-1.09691,-1.41860,-1.29794,-1.55227,1.54102,-1.21065
-1.09760,-1.41903,-1.29711,-1.55324,1.54153,-1.21284
-1.09817,-1.41946,-1.29624,-1.55422,1.54205,-1.21428
-1.09873,-1.41989,-1.29538,-1.55520,1.54258,-1.21572
-1.09891,-1.42031,-1.29448,-1.55628,1.54292,-1.21596
-1.09908,-1.42073,-1.29358,-1.55737,1.54327,-1.21620
-1.09951,-1.42117,-1.29269,-1.55840,1.54374,-1.21723
-1.09993,-1.42161,-1.29180,-1.55943,1.54421,-1.21827
-1.10031,-1.42162,-1.29172,-1.55966,1.54433,-1.21989
-1.10069,-1.42164,-1.29165,-1.55988,1.54445,-1.22153
-1.10116,-1.42211,-1.29067,-1.56100,1.54510,-1.22228
-1.10162,-1.42259,-1.28970,-1.56212,1.54575,-1.22305
-1.10194,-1.42273,-1.28943,-1.56248,1.54613,-1.22398
-1.10227,-1.42287,-1.28916,-1.56284,1.54651,-1.22492
-1.10271,-1.42337,-1.28810,-1.56413,1.54683,-1.22627
-1.10314,-1.42386,-1.28704,-1.56541,1.54716,-1.22762
-1.10336,-1.42422,-1.28628,-1.56631,1.54757,-1.22782
-1.10358,-1.42457,-1.28554,-1.56721,1.54798,-1.22801
-1.10401,-1.42500,-1.28468,-1.56818,1.54844,-1.22925
-1.10443,-1.42543,-1.28384,-1.56915,1.54889,-1.23051
-1.10473,-1.42580,-1.28305,-1.57008,1.54930,-1.23101
-1.10503,-1.42616,-1.28228,-1.57099,1.54971,-1.23153
-1.10545,-1.42631,-1.28199,-1.57141,1.55004,-1.23295
-1.10587,-1.42645,-1.28170,-1.57181,1.55037,-1.23436
-1.10630,-1.42690,-1.28082,-1.57282,1.55096,-1.23514
-1.10672,-1.42735,-1.27992,-1.57384,1.55155,-1.23591
-1.10695,-1.42794,-1.27870,-1.57521,1.55195,-1.23618
-1.10719,-1.42853,-1.27748,-1.57658,1.55237,-1.23646
-1.10749,-1.42872,-1.27708,-1.57707,1.55277,-1.23701
-1.10779,-1.42891,-1.27666,-1.57758,1.55318,-1.23755
-1.10817,-1.42907,-1.27632,-1.57805,1.55350,-1.23876
-1.10855,-1.42924,-1.27598,-1.57850,1.55381,-1.23997
-1.10883,-1.42974,-1.27495,-1.57970,1.55419,-1.24054
-1.10912,-1.43023,-1.27394,-1.58088,1.55457,-1.24113
-1.10953,-1.43071,-1.27296,-1.58201,1.55516,-1.24190
-1.10994,-1.43118,-1.27199,-1.58312,1.55574,-1.24267
-1.11028,-1.43144,-1.27150,-1.58373,1.55600,-1.24378
-1.11061,-1.43169,-1.27102,-1.58433,1.55626,-1.24489
-1.11099,-1.43202,-1.27030,-1.58519,1.55669,-1.24584
-1.11138,-1.43236,-1.26958,-1.58606,1.55713,-1.24680
-1.11175,-1.43282,-1.26866,-1.58716,1.55755,-1.24777
-1.11212,-1.43327,-1.26774,-1.58826,1.55797,-1.24876
-1.11234,-1.43350,-1.26723,-1.58889,1.55825,-1.24922
-1.11257,-1.43372,-1.26672,-1.58952,1.55854,-1.24967
-1.11289,-1.43405,-1.26602,-1.59040,1.55879,-1.25073
-1.11320,-1.43438,-1.26533,-1.59127,1.55903,-1.25179
-1.11354,-1.43488,-1.26433,-1.59239,1.55955,-1.25238
-1.11388,-1.43538,-1.26332,-1.59352,1.56007,-1.25296
-1.11426,-1.43573,-1.26262,-1.59438,1.56040,-1.25407
-1.11465,-1.43608,-1.26191,-1.59525,1.56073,-1.25518
-1.11482,-1.43640,-1.26123,-1.59603,1.56101,-1.25550
-1.11499,-1.43673,-1.26054,-1.59681,1.56129,-1.25582
-1.11537,-1.43714,-1.25973,-1.59778,1.56164,-1.25686
-1.11575,-1.43754,-1.25892,-1.59874,1.56198,-1.25789
-1.11605,-1.43775,-1.25853,-1.59918,1.56239,-1.25845
-1.11636,-1.43796,-1.25814,-1.59962,1.56281,-1.25902
-1.11657,-1.43828,-1.25749,-1.60036,1.56310,-1.25939
-1.11678,-1.43861,-1.25683,-1.60111,1.56341,-1.25976
-1.11705,-1.43900,-1.25604,-1.60202,1.56369,-1.26044
-1.11731,-1.43938,-1.25526,-1.60292,1.56397,-1.26112
-1.11774,-1.43962,-1.25481,-1.60337,1.56453,-1.26195
-1.11816,-1.43986,-1.25436,-1.60381,1.56508,-1.26277
-1.11859,-1.44031,-1.25349,-1.60478,1.56566,-1.26354
-1.11901,-1.44076,-1.25261,-1.60574,1.56623,-1.26431
-1.11911,-1.44093,-1.25225,-1.60620,1.56632,-1.26466
-1.11920,-1.44110,-1.25189,-1.60664,1.56640,-1.26501
-1.11946,-1.44154,-1.25099,-1.60772,1.56659,-1.26575
-1.11971,-1.44198,-1.25010,-1.60879,1.56677,-1.26650
-1.12020,-1.44234,-1.24941,-1.60949,1.56752,-1.26731
-1.12068,-1.44270,-1.24872,-1.61019,1.56826,-1.26811
-1.12120,-1.44361,-1.24686,-1.61236,1.56890,-1.26925
-1.12172,-1.44453,-1.24499,-1.61453,1.56954,-1.27040
-1.12196,-1.44482,-1.24439,-1.61524,1.56976,-1.27113
-1.12220,-1.44511,-1.24380,-1.61595,1.56997,-1.27186
-1.12270,-1.44560,-1.24284,-1.61702,1.57059,-1.27285
-1.12320,-1.44610,-1.24188,-1.61810,1.57122,-1.27384
-1.12346,-1.44670,-1.24067,-1.61950,1.57151,-1.27443
-1.12372,-1.44730,-1.23944,-1.62091,1.57179,-1.27501
-1.12400,-1.44779,-1.23846,-1.62205,1.57213,-1.27563
-1.12428,-1.44827,-1.23748,-1.62317,1.57247,-1.27625
-1.12461,-1.44888,-1.23624,-1.62464,1.57281,-1.27712
-1.12494,-1.44950,-1.23498,-1.62610,1.57314,-1.27800
-1.12515,-1.45009,-1.23377,-1.62748,1.57348,-1.27827
-1.12536,-1.45068,-1.23257,-1.62885,1.57383,-1.27854
-1.12561,-1.45102,-1.23190,-1.62962,1.57411,-1.27912
-1.12587,-1.45136,-1.23122,-1.63039,1.57440,-1.27970
-1.12621,-1.45200,-1.22995,-1.63188,1.57474,-1.28064
-1.12655,-1.45263,-1.22866,-1.63337,1.57508,-1.28157
-1.12698,-1.45317,-1.22760,-1.63452,1.57566,-1.28225
-1.12740,-1.45372,-1.22654,-1.63566,1.57624,-1.28294
-1.12785,-1.45429,-1.22543,-1.63690,1.57676,-1.28399
-1.12831,-1.45486,-1.22431,-1.63815,1.57727,-1.28503
-1.12865,-1.45538,-1.22327,-1.63932,1.57773,-1.28575
-1.12901,-1.45590,-1.22224,-1.64046,1.57819,-1.28648
-1.12934,-1.45652,-1.22102,-1.64181,1.57871,-1.28691
-1.12967,-1.45713,-1.21980,-1.64316,1.57923,-1.28735
-1.13009,-1.45760,-1.21889,-1.64417,1.57973,-1.28820
-1.13051,-1.45808,-1.21796,-1.64520,1.58022,-1.28905
-1.13095,-1.45883,-1.21647,-1.64690,1.58074,-1.29013
