3.02393,-1.55303,-1.63262,-1.25378,-1.03154,1.58235
3.02368,-1.55324,-1.63256,-1.25362,-1.03192,1.58270
3.02345,-1.55346,-1.63248,-1.25339,-1.03226,1.58310
3.02323,-1.55368,-1.63241,-1.25316,-1.03260,1.58350
3.02301,-1.55390,-1.63236,-1.25293,-1.03296,1.58397
3.02278,-1.55413,-1.63230,-1.25270,-1.03333,1.58445
3.02254,-1.55436,-1.63224,-1.25247,-1.03370,1.58483
3.02231,-1.55459,-1.63217,-1.25224,-1.03407,1.58521
3.02205,-1.55482,-1.63210,-1.25204,-1.03447,1.58567
3.02180,-1.55505,-1.63204,-1.25184,-1.03487,1.58613
3.02156,-1.55529,-1.63196,-1.25160,-1.03524,1.58641
3.02132,-1.55553,-1.63188,-1.25136,-1.03562,1.58670
3.02116,-1.55574,-1.63187,-1.25109,-1.03591,1.58721
3.02100,-1.55595,-1.63185,-1.25082,-1.03620,1.58772
3.02067,-1.55619,-1.63176,-1.25064,-1.03669,1.58812
3.02034,-1.55644,-1.63167,-1.25046,-1.03718,1.58852
3.02011,-1.55667,-1.63162,-1.25022,-1.03756,1.58894
3.01988,-1.55690,-1.63157,-1.24998,-1.03793,1.58937
3.01965,-1.55713,-1.63149,-1.24976,-1.03829,1.58974
3.01942,-1.55736,-1.63141,-1.24954,-1.03864,1.59011
3.01918,-1.55758,-1.63137,-1.24931,-1.03904,1.59056
3.01894,-1.55780,-1.63133,-1.24908,-1.03943,1.59102
3.01874,-1.55806,-1.63124,-1.24880,-1.03975,1.59133
3.01854,-1.55831,-1.63115,-1.24850,-1.04008,1.59163
3.01826,-1.55853,-1.63110,-1.24833,-1.04052,1.59207
3.01797,-1.55876,-1.63104,-1.24815,-1.04097,1.59252
3.01777,-1.55901,-1.63097,-1.24786,-1.04130,1.59278
3.01756,-1.55926,-1.63089,-1.24757,-1.04164,1.59306
3.01731,-1.55951,-1.63082,-1.24732,-1.04204,1.59350
3.01706,-1.55976,-1.63074,-1.24707,-1.04245,1.59393
3.01683,-1.56000,-1.63067,-1.24683,-1.04283,1.59427
3.01659,-1.56025,-1.63059,-1.24658,-1.04322,1.59461
3.01629,-1.56048,-1.63053,-1.24639,-1.04367,1.59506
3.01600,-1.56072,-1.63047,-1.24620,-1.04413,1.59551
3.01589,-1.56095,-1.63036,-1.24588,-1.04431,1.59540
3.01577,-1.56119,-1.63025,-1.24557,-1.04449,1.59530
3.01552,-1.56144,-1.63017,-1.24531,-1.04488,1.59565
3.01528,-1.56169,-1.63009,-1.24505,-1.04528,1.59599
3.01504,-1.56190,-1.63005,-1.24483,-1.04565,1.59643
3.01480,-1.56211,-1.63001,-1.24460,-1.04603,1.59686
3.01453,-1.56236,-1.62990,-1.24438,-1.04645,1.59710
3.01426,-1.56262,-1.62980,-1.24416,-1.04686,1.59734
3.01437,-1.56272,-1.62970,-1.24385,-1.04662,1.59780
3.01449,-1.56282,-1.62960,-1.24353,-1.04637,1.59825
3.01464,-1.56289,-1.62948,-1.24327,-1.04604,1.59855
3.01479,-1.56295,-1.62937,-1.24301,-1.04571,1.59885
3.01496,-1.56296,-1.62930,-1.24280,-1.04534,1.59911
3.01513,-1.56297,-1.62923,-1.24260,-1.04497,1.59937
3.01532,-1.56300,-1.62915,-1.24234,-1.04459,1.59937
3.01550,-1.56304,-1.62907,-1.24208,-1.04422,1.59938
3.01564,-1.56310,-1.62897,-1.24183,-1.04392,1.59971
3.01577,-1.56316,-1.62887,-1.24157,-1.04361,1.60003
3.01592,-1.56319,-1.62878,-1.24137,-1.04328,1.60030
3.01606,-1.56322,-1.62869,-1.24117,-1.04296,1.60057
3.01621,-1.56329,-1.62858,-1.24088,-1.04264,1.60062
3.01636,-1.56336,-1.62848,-1.24059,-1.04233,1.60067
3.01654,-1.56338,-1.62841,-1.24035,-1.04197,1.60082
3.01671,-1.56340,-1.62835,-1.24011,-1.04161,1.60097
3.01684,-1.56349,-1.62821,-1.23983,-1.04132,1.60104
3.01697,-1.56359,-1.62807,-1.23954,-1.04103,1.60110
3.01692,-1.56374,-1.62796,-1.23931,-1.04107,1.60114
3.01687,-1.56389,-1.62786,-1.23909,-1.04110,1.60118
3.01681,-1.56404,-1.62776,-1.23886,-1.04114,1.60122
3.01676,-1.56419,-1.62766,-1.23863,-1.04118,1.60126
3.01671,-1.56434,-1.62755,-1.23841,-1.04122,1.60130
3.01666,-1.56449,-1.62745,-1.23818,-1.04125,1.60134
3.01680,-1.56455,-1.62735,-1.23792,-1.04096,1.60123
3.01694,-1.56462,-1.62724,-1.23766,-1.04067,1.60112
3.01714,-1.56471,-1.62703,-1.23739,-1.04024,1.60108
3.01734,-1.56479,-1.62681,-1.23712,-1.03980,1.60104
3.01741,-1.56483,-1.62680,-1.23689,-1.03964,1.60093
3.01749,-1.56486,-1.62678,-1.23666,-1.03947,1.60082
3.01768,-1.56491,-1.62670,-1.23635,-1.03912,1.60066
3.01787,-1.56496,-1.62661,-1.23604,-1.03876,1.60051
3.01799,-1.56505,-1.62647,-1.23578,-1.03848,1.60042
3.01811,-1.56513,-1.62634,-1.23552,-1.03819,1.60033
3.01807,-1.56531,-1.62620,-1.23522,-1.03821,1.60040
3.01803,-1.56549,-1.62607,-1.23492,-1.03822,1.60047
3.01799,-1.56567,-1.62594,-1.23463,-1.03824,1.60054
3.01796,-1.56584,-1.62581,-1.23435,-1.03825,1.60060
3.01792,-1.56601,-1.62568,-1.23406,-1.03826,1.60068
3.01788,-1.56619,-1.62555,-1.23377,-1.03827,1.60076
3.01785,-1.56636,-1.62542,-1.23348,-1.03826,1.60081
3.01782,-1.56652,-1.62529,-1.23320,-1.03827,1.60087
3.01775,-1.56671,-1.62514,-1.23294,-1.03832,1.60101
3.01768,-1.56690,-1.62498,-1.23268,-1.03837,1.60115
3.01765,-1.56707,-1.62487,-1.23236,-1.03837,1.60118
3.01762,-1.56725,-1.62475,-1.23205,-1.03837,1.60122
3.01758,-1.56742,-1.62462,-1.23176,-1.03839,1.60127
3.01753,-1.56760,-1.62449,-1.23149,-1.03842,1.60132
3.01771,-1.56755,-1.62445,-1.23138,-1.03840,1.60135
3.01789,-1.56751,-1.62441,-1.23128,-1.03838,1.60138
3.01850,-1.56725,-1.62437,-1.23112,-1.03761,1.60113
3.01912,-1.56700,-1.62432,-1.23096,-1.03683,1.60088
3.01926,-1.56698,-1.62428,-1.23084,-1.03687,1.60101
3.01940,-1.56696,-1.62424,-1.23072,-1.03691,1.60114
3.02005,-1.56676,-1.62407,-1.23055,-1.03602,1.60060
3.02070,-1.56655,-1.62391,-1.23038,-1.03513,1.60005
3.02128,-1.56632,-1.62382,-1.23025,-1.03438,1.59973
3.02186,-1.56609,-1.62374,-1.23012,-1.03363,1.59942
3.02250,-1.56579,-1.62368,-1.23003,-1.03276,1.59876
3.02314,-1.56550,-1.62363,-1.22994,-1.03190,1.59810
3.02374,-1.56524,-1.62362,-1.22976,-1.03116,1.59773
3.02433,-1.56499,-1.62360,-1.22958,-1.03042,1.59735
3.02484,-1.56482,-1.62343,-1.22946,-1.02975,1.59712
3.02535,-1.56466,-1.62326,-1.22935,-1.02909,1.59688
3.02587,-1.56447,-1.62312,-1.22923,-1.02841,1.59662
3.02640,-1.56428,-1.62299,-1.22911,-1.02773,1.59637
3.02694,-1.56402,-1.62300,-1.22895,-1.02707,1.59602
3.02748,-1.56375,-1.62300,-1.22880,-1.02641,1.59567
3.02808,-1.56357,-1.62285,-1.22863,-1.02562,1.59505
3.02867,-1.56339,-1.62270,-1.22846,-1.02483,1.59442
3.02928,-1.56316,-1.62261,-1.22829,-1.02405,1.59410
3.02989,-1.56294,-1.62252,-1.22813,-1.02327,1.59379
3.03025,-1.56283,-1.62241,-1.22800,-1.02290,1.59343
3.03061,-1.56271,-1.62231,-1.22788,-1.02253,1.59306
3.03087,-1.56262,-1.62231,-1.22771,-1.02240,1.59284
3.03113,-1.56254,-1.62230,-1.22754,-1.02227,1.59261
3.03162,-1.56239,-1.62212,-1.22742,-1.02162,1.59217
3.03212,-1.56225,-1.62193,-1.22729,-1.02098,1.59172
3.03252,-1.56213,-1.62183,-1.22712,-1.02056,1.59122
3.03291,-1.56201,-1.62173,-1.22695,-1.02014,1.59072
3.03321,-1.56186,-1.62175,-1.22684,-1.01991,1.59036
3.03350,-1.56170,-1.62177,-1.22673,-1.01969,1.59000
3.03406,-1.56158,-1.62157,-1.22652,-1.01897,1.58925
3.03462,-1.56146,-1.62136,-1.22631,-1.01825,1.58849
3.03498,-1.56126,-1.62138,-1.22622,-1.01790,1.58822
3.03534,-1.56107,-1.62140,-1.22614,-1.01755,1.58794
3.03571,-1.56100,-1.62124,-1.22596,-1.01717,1.58742
3.03608,-1.56094,-1.62109,-1.22579,-1.01680,1.58690
3.03661,-1.56077,-1.62098,-1.22562,-1.01616,1.58606
3.03713,-1.56059,-1.62087,-1.22545,-1.01552,1.58523
3.03747,-1.56049,-1.62079,-1.22528,-1.01518,1.58490
3.03781,-1.56039,-1.62070,-1.22512,-1.01484,1.58457
3.03819,-1.56032,-1.62050,-1.22497,-1.01442,1.58409
3.03857,-1.56026,-1.62031,-1.22481,-1.01400,1.58361
3.03903,-1.56007,-1.62028,-1.22464,-1.01349,1.58294
3.03948,-1.55988,-1.62026,-1.22447,-1.01299,1.58227
3.03990,-1.55975,-1.62014,-1.22430,-1.01251,1.58168
3.04033,-1.55962,-1.62003,-1.22414,-1.01203,1.58110
3.04080,-1.55948,-1.61993,-1.22395,-1.01149,1.58049
3.04127,-1.55934,-1.61983,-1.22375,-1.01094,1.57988
3.04169,-1.55922,-1.61969,-1.22360,-1.01045,1.57930
3.04210,-1.55910,-1.61955,-1.22345,-1.00997,1.57871
3.04253,-1.55899,-1.61941,-1.22327,-1.00946,1.57812
3.04296,-1.55887,-1.61927,-1.22310,-1.00896,1.57753
3.04339,-1.55876,-1.61913,-1.22291,-1.00844,1.57691
3.04382,-1.55865,-1.61899,-1.22273,-1.00792,1.57630
3.04424,-1.55855,-1.61882,-1.22258,-1.00743,1.57577
3.04465,-1.55845,-1.61865,-1.22243,-1.00693,1.57523
3.04509,-1.55834,-1.61850,-1.22224,-1.00642,1.57463
3.04552,-1.55823,-1.61835,-1.22205,-1.00590,1.57404
3.04596,-1.55811,-1.61821,-1.22187,-1.00537,1.57343
3.04640,-1.55799,-1.61807,-1.22168,-1.00484,1.57283
3.04683,-1.55791,-1.61787,-1.22148,-1.00431,1.57231
3.04727,-1.55782,-1.61768,-1.22128,-1.00378,1.57179
3.04769,-1.55772,-1.61753,-1.22109,-1.00327,1.57127
3.04812,-1.55761,-1.61737,-1.22089,-1.00276,1.57076
3.04853,-1.55753,-1.61721,-1.22068,-1.00230,1.57025
3.04894,-1.55744,-1.61706,-1.22047,-1.00182,1.56974
3.04934,-1.55739,-1.61685,-1.22026,-1.00136,1.56927
3.04973,-1.55733,-1.61664,-1.22004,-1.00090,1.56880
3.05011,-1.55725,-1.61650,-1.21986,-1.00049,1.56831
3.05049,-1.55716,-1.61636,-1.21968,-1.00008,1.56782
3.05103,-1.55694,-1.61630,-1.21949,-0.99940,1.56676
3.05157,-1.55672,-1.61624,-1.21930,-0.99871,1.56570
3.05190,-1.55670,-1.61605,-1.21910,-0.99839,1.56564
3.05223,-1.55666,-1.61586,-1.21892,-0.99807,1.56559
3.05266,-1.55655,-1.61571,-1.21873,-0.99755,1.56497
3.05309,-1.55644,-1.61556,-1.21855,-0.99703,1.56434
3.05349,-1.55635,-1.61540,-1.21836,-0.99657,1.56383
3.05389,-1.55626,-1.61525,-1.21817,-0.99612,1.56332
3.05431,-1.55616,-1.61509,-1.21798,-0.99563,1.56275
3.05473,-1.55606,-1.61494,-1.21780,-0.99514,1.56219
3.05510,-1.55600,-1.61470,-1.21765,-0.99467,1.56136
3.05547,-1.55594,-1.61446,-1.21749,-0.99420,1.56053
3.05589,-1.55582,-1.61431,-1.21733,-0.99367,1.55995
3.05632,-1.55569,-1.61415,-1.21717,-0.99315,1.55936
3.05674,-1.55560,-1.61400,-1.21697,-0.99266,1.55874
3.05716,-1.55550,-1.61385,-1.21678,-0.99217,1.55812
3.05762,-1.55538,-1.61373,-1.21656,-0.99164,1.55774
3.05808,-1.55526,-1.61361,-1.21633,-0.99111,1.55735
3.05850,-1.55517,-1.61343,-1.21614,-0.99058,1.55672
3.05892,-1.55508,-1.61325,-1.21594,-0.99006,1.55608
3.05938,-1.55498,-1.61308,-1.21571,-0.98950,1.55537
3.05983,-1.55489,-1.61291,-1.21548,-0.98894,1.55467
3.06030,-1.55476,-1.61274,-1.21529,-0.98834,1.55387
3.06076,-1.55464,-1.61257,-1.21509,-0.98774,1.55307
3.06115,-1.55454,-1.61241,-1.21493,-0.98727,1.55232
3.06154,-1.55444,-1.61224,-1.21478,-0.98680,1.55157
3.06209,-1.55435,-1.61199,-1.21441,-0.98600,1.55044
3.06265,-1.55427,-1.61173,-1.21404,-0.98519,1.54932
3.06320,-1.55417,-1.61151,-1.21370,-0.98439,1.54803
3.06374,-1.55406,-1.61129,-1.21336,-0.98359,1.54674
3.06426,-1.55401,-1.61105,-1.21298,-0.98290,1.54591
3.06477,-1.55396,-1.61082,-1.21259,-0.98221,1.54509
3.06540,-1.55386,-1.61050,-1.21223,-0.98123,1.54329
3.06602,-1.55376,-1.61017,-1.21187,-0.98026,1.54149
3.06652,-1.55376,-1.60989,-1.21140,-0.97957,1.54098
3.06703,-1.55376,-1.60960,-1.21093,-0.97887,1.54048
3.06756,-1.55369,-1.60935,-1.21057,-0.97813,1.53921
3.06808,-1.55361,-1.60911,-1.21020,-0.97738,1.53794
3.06865,-1.55356,-1.60882,-1.20977,-0.97653,1.53639
3.06921,-1.55351,-1.60853,-1.20934,-0.97568,1.53483
3.06958,-1.55352,-1.60828,-1.20901,-0.97525,1.53420
3.06995,-1.55353,-1.60803,-1.20869,-0.97481,1.53355
3.07030,-1.55362,-1.60767,-1.20833,-0.97439,1.53310
3.07065,-1.55371,-1.60731,-1.20797,-0.97398,1.53265
3.07110,-1.55371,-1.60702,-1.20759,-0.97336,1.53179
3.07155,-1.55370,-1.60674,-1.20721,-0.97274,1.53093
3.07203,-1.55361,-1.60651,-1.20686,-0.97208,1.53015
3.07250,-1.55353,-1.60629,-1.20650,-0.97143,1.52936
3.07295,-1.55356,-1.60597,-1.20606,-0.97080,1.52802
3.07340,-1.55359,-1.60565,-1.20562,-0.97017,1.52668
3.07386,-1.55360,-1.60534,-1.20521,-0.96953,1.52579
3.07432,-1.55361,-1.60503,-1.20481,-0.96890,1.52491
3.07485,-1.55359,-1.60469,-1.20439,-0.96811,1.52400
3.07538,-1.55356,-1.60435,-1.20396,-0.96732,1.52309
3.07586,-1.55354,-1.60406,-1.20355,-0.96664,1.52203
3.07635,-1.55353,-1.60376,-1.20313,-0.96597,1.52097
3.07675,-1.55352,-1.60353,-1.20278,-0.96545,1.51992
3.07715,-1.55350,-1.60329,-1.20243,-0.96494,1.51886
3.07762,-1.55352,-1.60299,-1.20199,-0.96428,1.51777
3.07810,-1.55353,-1.60269,-1.20155,-0.96363,1.51669
3.07860,-1.55349,-1.60237,-1.20118,-0.96288,1.51608
3.07911,-1.55345,-1.60205,-1.20081,-0.96214,1.51546
3.07969,-1.55335,-1.60181,-1.20039,-0.96130,1.51451
3.08026,-1.55325,-1.60156,-1.19996,-0.96046,1.51356
3.08075,-1.55323,-1.60128,-1.19954,-0.95979,1.51250
3.08124,-1.55321,-1.60099,-1.19912,-0.95913,1.51143
3.08176,-1.55318,-1.60069,-1.19869,-0.95837,1.51038
3.08227,-1.55315,-1.60038,-1.19825,-0.95762,1.50933
3.08279,-1.55313,-1.60007,-1.19781,-0.95686,1.50825
3.08331,-1.55310,-1.59976,-1.19738,-0.95609,1.50718
3.08381,-1.55310,-1.59939,-1.19696,-0.95531,1.50602
3.08431,-1.55311,-1.59903,-1.19654,-0.95454,1.50486
3.08484,-1.55305,-1.59877,-1.19609,-0.95379,1.50385
3.08537,-1.55299,-1.59852,-1.19564,-0.95304,1.50284
3.08585,-1.55302,-1.59814,-1.19521,-0.95232,1.50165
3.08633,-1.55304,-1.59776,-1.19479,-0.95160,1.50047
3.08684,-1.55303,-1.59744,-1.19434,-0.95085,1.49939
3.08734,-1.55302,-1.59711,-1.19389,-0.95010,1.49830
3.08785,-1.55300,-1.59679,-1.19344,-0.94935,1.49723
3.08836,-1.55298,-1.59646,-1.19300,-0.94859,1.49617
3.08887,-1.55298,-1.59613,-1.19254,-0.94784,1.49507
3.08939,-1.55297,-1.59580,-1.19207,-0.94709,1.49397
3.09001,-1.55290,-1.59547,-1.19154,-0.94610,1.49267
3.09064,-1.55283,-1.59515,-1.19101,-0.94511,1.49137
3.09115,-1.55284,-1.59480,-1.19056,-0.94437,1.49009
3.09165,-1.55284,-1.59445,-1.19012,-0.94361,1.48882
3.09203,-1.55289,-1.59410,-1.18971,-0.94311,1.48813
3.09240,-1.55295,-1.59376,-1.18931,-0.94261,1.48744
3.09291,-1.55293,-1.59342,-1.18887,-0.94186,1.48636
3.09341,-1.55291,-1.59309,-1.18842,-0.94112,1.48528
3.09406,-1.55282,-1.59281,-1.18786,-0.94014,1.48374
3.09471,-1.55272,-1.59254,-1.18730,-0.93915,1.48220
3.09508,-1.55276,-1.59220,-1.18694,-0.93865,1.48131
3.09544,-1.55280,-1.59186,-1.18658,-0.93815,1.48042
3.09605,-1.55274,-1.59156,-1.18607,-0.93720,1.47848
3.09666,-1.55267,-1.59125,-1.18556,-0.93626,1.47653
3.09719,-1.55268,-1.59089,-1.18509,-0.93546,1.47530
3.09772,-1.55268,-1.59052,-1.18463,-0.93466,1.47407
3.09831,-1.55255,-1.59024,-1.18417,-0.93372,1.47276
3.09890,-1.55241,-1.58997,-1.18372,-0.93279,1.47145
3.09946,-1.55236,-1.58965,-1.18324,-0.93194,1.46995
3.10001,-1.55232,-1.58933,-1.18277,-0.93111,1.46846
3.10063,-1.55231,-1.58894,-1.18220,-0.93013,1.46696
3.10126,-1.55230,-1.58855,-1.18163,-0.92916,1.46547
3.10179,-1.55225,-1.58824,-1.18116,-0.92833,1.46401
3.10232,-1.55221,-1.58793,-1.18070,-0.92751,1.46254
3.10275,-1.55219,-1.58762,-1.18025,-0.92686,1.46110
3.10318,-1.55218,-1.58731,-1.17981,-0.92621,1.45966
3.10406,-1.55190,-1.58705,-1.17921,-0.92465,1.45756
3.10495,-1.55161,-1.58677,-1.17862,-0.92309,1.45546
3.10537,-1.55169,-1.58640,-1.17810,-0.92250,1.45432
3.10579,-1.55177,-1.58602,-1.17759,-0.92191,1.45319
3.10626,-1.55183,-1.58561,-1.17708,-0.92115,1.45192
3.10673,-1.55188,-1.58519,-1.17657,-0.92038,1.45064
3.10730,-1.55185,-1.58482,-1.17603,-0.91944,1.44912
3.10786,-1.55183,-1.58444,-1.17548,-0.91849,1.44760
3.10835,-1.55184,-1.58412,-1.17493,-0.91773,1.44591
3.10884,-1.55186,-1.58378,-1.17438,-0.91696,1.44422
3.10927,-1.55188,-1.58348,-1.17389,-0.91638,1.44294
3.10969,-1.55191,-1.58318,-1.17341,-0.91580,1.44166
3.11020,-1.55187,-1.58287,-1.17294,-0.91500,1.44040
3.11071,-1.55183,-1.58255,-1.17247,-0.91420,1.43914
3.11107,-1.55196,-1.58216,-1.17189,-0.91362,1.43704
3.11144,-1.55207,-1.58178,-1.17131,-0.91303,1.43494
3.11180,-1.55209,-1.58153,-1.17090,-0.91255,1.43371
3.11217,-1.55210,-1.58128,-1.17049,-0.91207,1.43249
3.11244,-1.55202,-1.58118,-1.17032,-0.91162,1.43061
3.11270,-1.55194,-1.58108,-1.17015,-0.91117,1.42874
3.11299,-1.55189,-1.58096,-1.16986,-0.91073,1.42737
3.11327,-1.55184,-1.58085,-1.16956,-0.91030,1.42600
3.11359,-1.55181,-1.58063,-1.16936,-0.90982,1.42540
3.11391,-1.55177,-1.58041,-1.16915,-0.90935,1.42478
3.11421,-1.55174,-1.58023,-1.16890,-0.90889,1.42366
3.11451,-1.55172,-1.58004,-1.16865,-0.90842,1.42253
3.11463,-1.55161,-1.58007,-1.16870,-0.90833,1.42124
3.11475,-1.55150,-1.58011,-1.16874,-0.90825,1.41994
3.11511,-1.55153,-1.57983,-1.16828,-0.90774,1.41891
3.11546,-1.55157,-1.57955,-1.16782,-0.90723,1.41788
3.11560,-1.55167,-1.57928,-1.16760,-0.90704,1.41694
3.11575,-1.55178,-1.57901,-1.16739,-0.90685,1.41600
3.11612,-1.55159,-1.57898,-1.16728,-0.90631,1.41462
3.11648,-1.55141,-1.57894,-1.16716,-0.90578,1.41325
3.11677,-1.55143,-1.57871,-1.16684,-0.90539,1.41270
3.11705,-1.55145,-1.57848,-1.16652,-0.90500,1.41215
3.11732,-1.55149,-1.57821,-1.16629,-0.90455,1.41087
3.11758,-1.55154,-1.57794,-1.16605,-0.90411,1.40958
3.11786,-1.55152,-1.57777,-1.16575,-0.90372,1.40883
3.11815,-1.55151,-1.57760,-1.16544,-0.90333,1.40808
3.11831,-1.55153,-1.57743,-1.16530,-0.90313,1.40682
3.11847,-1.55154,-1.57727,-1.16515,-0.90294,1.40556
3.11877,-1.55161,-1.57696,-1.16473,-0.90247,1.40456
3.11907,-1.55168,-1.57665,-1.16431,-0.90201,1.40356
3.11943,-1.55167,-1.57643,-1.16400,-0.90143,1.40288
3.11978,-1.55166,-1.57620,-1.16368,-0.90087,1.40220
3.11997,-1.55172,-1.57600,-1.16335,-0.90065,1.40151
3.12017,-1.55179,-1.57580,-1.16301,-0.90043,1.40082
3.12034,-1.55179,-1.57566,-1.16285,-0.90022,1.39971
3.12051,-1.55179,-1.57552,-1.16269,-0.90001,1.39860
3.12084,-1.55176,-1.57531,-1.16244,-0.89950,1.39774
3.12116,-1.55172,-1.57510,-1.16219,-0.89899,1.39688
3.12150,-1.55180,-1.57477,-1.16173,-0.89851,1.39582
3.12183,-1.55188,-1.57445,-1.16128,-0.89803,1.39476
3.12201,-1.55185,-1.57430,-1.16119,-0.89775,1.39372
3.12218,-1.55183,-1.57415,-1.16110,-0.89747,1.39268
3.12246,-1.55185,-1.57394,-1.16077,-0.89711,1.39160
3.12274,-1.55188,-1.57374,-1.16044,-0.89675,1.39051
3.12305,-1.55188,-1.57346,-1.16018,-0.89628,1.38935
3.12336,-1.55189,-1.57319,-1.15992,-0.89580,1.38819
3.12358,-1.55189,-1.57306,-1.15969,-0.89555,1.38756
3.12380,-1.55188,-1.57293,-1.15944,-0.89530,1.38692
3.12406,-1.55180,-1.57280,-1.15933,-0.89493,1.38583
3.12431,-1.55172,-1.57268,-1.15923,-0.89456,1.38473
3.12462,-1.55182,-1.57235,-1.15880,-0.89409,1.38383
3.12492,-1.55192,-1.57201,-1.15837,-0.89361,1.38293
3.12518,-1.55186,-1.57187,-1.15818,-0.89324,1.38178
3.12544,-1.55181,-1.57172,-1.15799,-0.89287,1.38064
3.12565,-1.55185,-1.57152,-1.15776,-0.89255,1.38009
3.12586,-1.55189,-1.57132,-1.15752,-0.89223,1.37953
3.12614,-1.55184,-1.57117,-1.15730,-0.89182,1.37842
3.12641,-1.55179,-1.57102,-1.15707,-0.89142,1.37731
3.12656,-1.55189,-1.57077,-1.15676,-0.89121,1.37666
3.12670,-1.55200,-1.57053,-1.15643,-0.89100,1.37599
3.12690,-1.55203,-1.57034,-1.15619,-0.89069,1.37542
3.12710,-1.55206,-1.57016,-1.15594,-0.89037,1.37485
3.12734,-1.55203,-1.57000,-1.15573,-0.89000,1.37403
3.12758,-1.55200,-1.56985,-1.15553,-0.88962,1.37321
3.12772,-1.55222,-1.56956,-1.15502,-0.88944,1.37233
3.12785,-1.55243,-1.56926,-1.15451,-0.88925,1.37146
3.12812,-1.55254,-1.56894,-1.15402,-0.88884,1.37047
3.12839,-1.55266,-1.56862,-1.15353,-0.88843,1.36949
3.12852,-1.55263,-1.56854,-1.15349,-0.88824,1.36905
3.12864,-1.55260,-1.56845,-1.15346,-0.88806,1.36862
3.12893,-1.55245,-1.56838,-1.15337,-0.88761,1.36774
3.12921,-1.55231,-1.56831,-1.15328,-0.88717,1.36687
3.12942,-1.55262,-1.56785,-1.15258,-0.88687,1.36585
3.12962,-1.55293,-1.56739,-1.15189,-0.88658,1.36483
3.13020,-1.55289,-1.56697,-1.15138,-0.88569,1.36317
3.13078,-1.55285,-1.56656,-1.15086,-0.88481,1.36152
3.13098,-1.55284,-1.56641,-1.15071,-0.88452,1.36071
3.13117,-1.55282,-1.56627,-1.15055,-0.88423,1.35990
3.13147,-1.55293,-1.56593,-1.15002,-0.88378,1.35871
3.13177,-1.55304,-1.56558,-1.14949,-0.88333,1.35751
3.13213,-1.55295,-1.56540,-1.14926,-0.88276,1.35660
3.13249,-1.55285,-1.56521,-1.14903,-0.88218,1.35570
3.13279,-1.55284,-1.56499,-1.14874,-0.88172,1.35481
3.13308,-1.55283,-1.56476,-1.14846,-0.88127,1.35393
3.13347,-1.55275,-1.56454,-1.14820,-0.88067,1.35277
3.13385,-1.55267,-1.56431,-1.14794,-0.88008,1.35160
3.13420,-1.55265,-1.56406,-1.14761,-0.87952,1.35089
3.13455,-1.55263,-1.56381,-1.14729,-0.87897,1.35018
3.13475,-1.55264,-1.56364,-1.14704,-0.87866,1.34946
3.13496,-1.55264,-1.56347,-1.14680,-0.87834,1.34873
3.13535,-1.55258,-1.56322,-1.14652,-0.87774,1.34751
3.13573,-1.55251,-1.56297,-1.14625,-0.87714,1.34629
3.13603,-1.55263,-1.56264,-1.14569,-0.87668,1.34531
3.13632,-1.55275,-1.56230,-1.14514,-0.87623,1.34433
3.13664,-1.55282,-1.56198,-1.14468,-0.87572,1.34306
3.13696,-1.55289,-1.56165,-1.14422,-0.87522,1.34180
3.13725,-1.55297,-1.56133,-1.14378,-0.87476,1.34079
3.13755,-1.55306,-1.56101,-1.14335,-0.87431,1.33978
3.13789,-1.55314,-1.56066,-1.14283,-0.87377,1.33891
3.13823,-1.55322,-1.56031,-1.14231,-0.87324,1.33804
3.13850,-1.55330,-1.56001,-1.14185,-0.87283,1.33698
3.13877,-1.55339,-1.55971,-1.14139,-0.87242,1.33593
3.13920,-1.55342,-1.55932,-1.14090,-0.87175,1.33447
3.13963,-1.55346,-1.55894,-1.14041,-0.87108,1.33302
3.14050,-1.55332,-1.55838,-1.13981,-0.86974,1.33126
3.14137,-1.55317,-1.55783,-1.13923,-0.86840,1.32950
3.14238,-1.55248,-1.55770,-1.13946,-0.86680,1.32793
3.14338,-1.55179,-1.55756,-1.13968,-0.86521,1.32636
3.14379,-1.55172,-1.55730,-1.13938,-0.86458,1.32518
3.14419,-1.55165,-1.55704,-1.13908,-0.86395,1.32401
3.14446,-1.55139,-1.55708,-1.13928,-0.86351,1.32364
3.14473,-1.55113,-1.55712,-1.13949,-0.86307,1.32327
3.14514,-1.55091,-1.55700,-1.13941,-0.86240,1.32248
3.14556,-1.55069,-1.55688,-1.13933,-0.86172,1.32168
3.14574,-1.55068,-1.55674,-1.13916,-0.86146,1.32105
3.14592,-1.55068,-1.55660,-1.13898,-0.86120,1.32041
3.14634,-1.55063,-1.55630,-1.13865,-0.86054,1.31943
3.14676,-1.55058,-1.55600,-1.13832,-0.85988,1.31844
3.14693,-1.55041,-1.55603,-1.13846,-0.85962,1.31806
3.14710,-1.55024,-1.55606,-1.13860,-0.85936,1.31767
3.14731,-1.55039,-1.55572,-1.13808,-0.85902,1.31691
3.14753,-1.55055,-1.55538,-1.13756,-0.85869,1.31616
3.14775,-1.55048,-1.55526,-1.13745,-0.85834,1.31576
3.14797,-1.55042,-1.55515,-1.13733,-0.85799,1.31537
3.14798,-1.55033,-1.55522,-1.13749,-0.85797,1.31496
