1.90537,-1.90819,-2.68634,-0.66193,-2.02966,0.07445
1.90560,-1.90947,-2.68603,-0.66012,-2.02934,0.07441
1.90558,-1.91003,-2.68583,-0.65935,-2.02938,0.07431
1.90555,-1.91059,-2.68562,-0.65856,-2.02941,0.07421
1.90557,-1.91191,-2.68517,-0.65671,-2.02939,0.07438
1.90559,-1.91323,-2.68471,-0.65486,-2.02937,0.07455
1.90577,-1.91371,-2.68465,-0.65420,-2.02907,0.07424
1.90595,-1.91420,-2.68458,-0.65353,-2.02878,0.07394
1.90575,-1.91491,-2.68421,-0.65251,-2.02913,0.07425
1.90554,-1.91562,-2.68383,-0.65149,-2.02948,0.07455
1.90560,-1.91631,-2.68363,-0.65052,-2.02939,0.07468
1.90565,-1.91698,-2.68342,-0.64956,-2.02931,0.07479
1.90577,-1.91699,-2.68347,-0.64957,-2.02914,0.07419
1.90588,-1.91700,-2.68352,-0.64959,-2.02896,0.07358
1.90583,-1.91739,-2.68334,-0.64906,-2.02906,0.07333
1.90577,-1.91778,-2.68316,-0.64852,-2.02915,0.07309
1.90642,-1.92251,-2.68181,-0.64189,-2.02821,0.07362
1.90707,-1.92721,-2.68045,-0.63532,-2.02728,0.07415
1.90725,-1.92759,-2.68041,-0.63480,-2.02699,0.07394
1.90743,-1.92798,-2.68038,-0.63428,-2.02670,0.07373
1.90758,-1.92944,-2.67990,-0.63223,-2.02650,0.07383
1.90773,-1.93090,-2.67943,-0.63018,-2.02629,0.07392
1.90778,-1.93256,-2.67883,-0.62788,-2.02620,0.07374
1.90782,-1.93422,-2.67822,-0.62558,-2.02612,0.07356
1.90800,-1.93509,-2.67799,-0.62437,-2.02584,0.07352
1.90818,-1.93596,-2.67776,-0.62316,-2.02555,0.07348
1.90799,-1.93732,-2.67713,-0.62125,-2.02581,0.07373
1.90781,-1.93868,-2.67649,-0.61934,-2.02606,0.07397
1.90792,-1.94028,-2.67593,-0.61710,-2.02591,0.07410
1.90803,-1.94187,-2.67536,-0.61487,-2.02576,0.07422
1.90914,-1.94379,-2.67524,-0.61226,-2.02401,0.07378
1.91024,-1.94570,-2.67512,-0.60966,-2.02227,0.07333
1.91030,-1.94640,-2.67487,-0.60870,-2.02219,0.07332
1.91035,-1.94709,-2.67462,-0.60774,-2.02211,0.07331
1.91005,-1.94805,-2.67406,-0.60637,-2.02260,0.07374
1.90975,-1.94902,-2.67349,-0.60498,-2.02309,0.07417
1.90965,-1.94980,-2.67311,-0.60388,-2.02326,0.07438
1.90956,-1.95058,-2.67274,-0.60276,-2.02342,0.07459
1.90942,-1.95099,-2.67248,-0.60220,-2.02364,0.07438
1.90927,-1.95139,-2.67222,-0.60164,-2.02388,0.07417
1.90917,-1.95160,-2.67208,-0.60135,-2.02405,0.07419
1.90907,-1.95180,-2.67194,-0.60106,-2.02422,0.07420
1.90950,-1.95294,-2.67172,-0.59947,-2.02358,0.07446
1.90993,-1.95408,-2.67151,-0.59789,-2.02293,0.07472
1.91012,-1.95511,-2.67120,-0.59644,-2.02264,0.07467
1.91032,-1.95615,-2.67089,-0.59499,-2.02236,0.07463
1.91054,-1.95700,-2.67066,-0.59383,-2.02201,0.07430
1.91077,-1.95784,-2.67043,-0.59267,-2.02167,0.07395
1.91097,-1.95863,-2.67022,-0.59160,-2.02135,0.07351
1.91118,-1.95941,-2.67001,-0.59053,-2.02102,0.07306
1.91115,-1.96067,-2.66947,-0.58875,-2.02108,0.07341
1.91113,-1.96192,-2.66893,-0.58697,-2.02113,0.07375
1.91134,-1.96294,-2.66863,-0.58557,-2.02080,0.07373
1.91155,-1.96396,-2.66832,-0.58417,-2.02046,0.07370
1.91188,-1.96611,-2.66760,-0.58119,-2.01993,0.07345
1.91222,-1.96825,-2.66688,-0.57823,-2.01940,0.07319
1.91230,-1.96930,-2.66647,-0.57675,-2.01926,0.07310
1.91238,-1.97036,-2.66607,-0.57527,-2.01911,0.07300
1.91249,-1.97196,-2.66543,-0.57306,-2.01890,0.07310
1.91259,-1.97354,-2.66479,-0.57087,-2.01869,0.07320
1.91205,-1.97433,-2.66416,-0.56973,-2.01944,0.07344
1.91150,-1.97512,-2.66352,-0.56859,-2.02020,0.07368
1.91185,-1.97630,-2.66320,-0.56696,-2.01971,0.07364
1.91220,-1.97747,-2.66288,-0.56534,-2.01922,0.07361
1.91231,-1.97836,-2.66254,-0.56408,-2.01909,0.07352
1.91242,-1.97926,-2.66219,-0.56282,-2.01896,0.07343
1.91241,-1.98015,-2.66179,-0.56156,-2.01897,0.07359
1.91241,-1.98105,-2.66139,-0.56030,-2.01898,0.07376
1.91258,-1.98206,-2.66101,-0.55892,-2.01873,0.07345
1.91275,-1.98306,-2.66064,-0.55756,-2.01848,0.07314
1.91285,-1.98438,-2.66011,-0.55572,-2.01831,0.07321
1.91294,-1.98569,-2.65958,-0.55389,-2.01814,0.07328
1.91282,-1.98674,-2.65902,-0.55236,-2.01837,0.07414
1.91269,-1.98779,-2.65846,-0.55084,-2.01861,0.07500
1.91270,-1.98869,-2.65800,-0.54958,-2.01859,0.07512
1.91271,-1.98961,-2.65754,-0.54832,-2.01856,0.07524
1.91301,-1.99068,-2.65721,-0.54689,-2.01812,0.07482
1.91331,-1.99176,-2.65688,-0.54546,-2.01768,0.07441
1.91334,-1.99293,-2.65630,-0.54383,-2.01766,0.07448
1.91337,-1.99408,-2.65572,-0.54222,-2.01764,0.07455
1.91352,-1.99469,-2.65551,-0.54145,-2.01742,0.07451
1.91367,-1.99529,-2.65531,-0.54069,-2.01720,0.07446
1.91391,-1.99662,-2.65477,-0.53891,-2.01684,0.07433
1.91416,-1.99794,-2.65424,-0.53714,-2.01648,0.07419
1.91437,-1.99952,-2.65361,-0.53483,-2.01623,0.07433
1.91459,-2.00110,-2.65297,-0.53254,-2.01598,0.07448
1.91451,-2.00148,-2.65267,-0.53216,-2.01598,0.07409
1.91442,-2.00186,-2.65237,-0.53178,-2.01598,0.07371
1.91477,-2.00313,-2.65196,-0.53002,-2.01559,0.07390
1.91513,-2.00439,-2.65155,-0.52827,-2.01519,0.07409
1.91514,-2.00551,-2.65096,-0.52671,-2.01517,0.07427
1.91515,-2.00662,-2.65037,-0.52516,-2.01515,0.07445
1.91537,-2.00739,-2.65010,-0.52422,-2.01475,0.07381
1.91559,-2.00816,-2.64983,-0.52327,-2.01435,0.07317
1.91581,-2.00926,-2.64933,-0.52183,-2.01410,0.07322
1.91603,-2.01036,-2.64882,-0.52039,-2.01386,0.07326
1.91623,-2.01157,-2.64827,-0.51879,-2.01354,0.07276
1.91643,-2.01279,-2.64772,-0.51719,-2.01322,0.07227
1.91647,-2.01343,-2.64733,-0.51633,-2.01318,0.07235
1.91650,-2.01407,-2.64694,-0.51548,-2.01315,0.07244
1.91662,-2.01520,-2.64644,-0.51399,-2.01292,0.07227
1.91674,-2.01633,-2.64593,-0.51250,-2.01271,0.07210
1.91686,-2.01686,-2.64565,-0.51187,-2.01256,0.07211
1.91698,-2.01739,-2.64536,-0.51125,-2.01242,0.07213
1.91712,-2.01868,-2.64474,-0.50950,-2.01223,0.07213
1.91727,-2.01997,-2.64411,-0.50775,-2.01203,0.07214
1.91733,-2.02092,-2.64361,-0.50649,-2.01197,0.07225
1.91740,-2.02186,-2.64309,-0.50523,-2.01191,0.07236
1.91750,-2.02363,-2.64222,-0.50270,-2.01183,0.07281
1.91759,-2.02540,-2.64134,-0.50017,-2.01176,0.07327
1.91794,-2.02611,-2.64111,-0.49934,-2.01124,0.07262
1.91829,-2.02682,-2.64087,-0.49850,-2.01072,0.07198
1.91868,-2.02840,-2.64015,-0.49635,-2.01024,0.07173
1.91907,-2.02998,-2.63943,-0.49420,-2.00975,0.07146
1.91922,-2.03119,-2.63884,-0.49265,-2.00953,0.07153
1.91937,-2.03238,-2.63824,-0.49111,-2.00932,0.07158
1.91933,-2.03295,-2.63779,-0.49038,-2.00940,0.07172
1.91930,-2.03352,-2.63733,-0.48964,-2.00947,0.07185
1.91959,-2.03440,-2.63697,-0.48854,-2.00898,0.07148
1.91990,-2.03528,-2.63661,-0.48743,-2.00849,0.07111
1.91988,-2.03593,-2.63620,-0.48663,-2.00853,0.07140
1.91986,-2.03658,-2.63578,-0.48583,-2.00858,0.07170
1.92009,-2.03728,-2.63545,-0.48498,-2.00823,0.07133
1.92032,-2.03797,-2.63512,-0.48414,-2.00789,0.07096
1.92040,-2.03852,-2.63478,-0.48349,-2.00777,0.07091
1.92047,-2.03907,-2.63444,-0.48285,-2.00765,0.07086
1.92067,-2.03995,-2.63394,-0.48168,-2.00748,0.07098
1.92087,-2.04083,-2.63344,-0.48052,-2.00730,0.07109
1.92108,-2.04183,-2.63295,-0.47924,-2.00690,0.07065
1.92129,-2.04282,-2.63246,-0.47796,-2.00651,0.07021
1.92151,-2.04358,-2.63208,-0.47707,-2.00619,0.06991
1.92172,-2.04434,-2.63170,-0.47618,-2.00587,0.06962
1.92166,-2.04443,-2.63148,-0.47622,-2.00596,0.06975
1.92160,-2.04451,-2.63127,-0.47627,-2.00606,0.06988
1.92188,-2.04642,-2.63037,-0.47358,-2.00573,0.06989
1.92215,-2.04832,-2.62947,-0.47089,-2.00540,0.06989
1.92237,-2.04856,-2.62929,-0.47073,-2.00509,0.06947
1.92258,-2.04880,-2.62912,-0.47058,-2.00479,0.06906
1.92273,-2.04946,-2.62877,-0.46978,-2.00455,0.06903
1.92287,-2.05013,-2.62841,-0.46900,-2.00432,0.06900
1.92302,-2.05108,-2.62788,-0.46778,-2.00409,0.06880
1.92317,-2.05203,-2.62733,-0.46656,-2.00387,0.06859
1.92340,-2.05245,-2.62709,-0.46610,-2.00358,0.06843
1.92363,-2.05287,-2.62685,-0.46564,-2.00328,0.06826
1.92373,-2.05389,-2.62628,-0.46430,-2.00317,0.06858
1.92383,-2.05491,-2.62570,-0.46295,-2.00306,0.06889
1.92405,-2.05581,-2.62523,-0.46181,-2.00279,0.06886
1.92428,-2.05670,-2.62475,-0.46068,-2.00252,0.06883
1.92454,-2.05771,-2.62422,-0.45932,-2.00221,0.06872
1.92481,-2.05871,-2.62369,-0.45798,-2.00190,0.06859
1.92488,-2.05942,-2.62326,-0.45713,-2.00180,0.06879
1.92494,-2.06012,-2.62284,-0.45628,-2.00170,0.06899
1.92507,-2.06149,-2.62206,-0.45436,-2.00152,0.06914
1.92520,-2.06285,-2.62128,-0.45245,-2.00134,0.06929
1.92524,-2.06353,-2.62077,-0.45158,-2.00135,0.06974
1.92529,-2.06421,-2.62026,-0.45070,-2.00135,0.07018
1.92531,-2.06518,-2.61960,-0.44939,-2.00136,0.07066
1.92533,-2.06616,-2.61894,-0.44808,-2.00137,0.07115
1.92532,-2.06713,-2.61830,-0.44679,-2.00141,0.07177
1.92531,-2.06811,-2.61764,-0.44549,-2.00147,0.07239
1.92530,-2.06899,-2.61700,-0.44433,-2.00153,0.07300
1.92530,-2.06988,-2.61636,-0.44316,-2.00159,0.07361
1.92530,-2.07064,-2.61573,-0.44211,-2.00163,0.07405
1.92530,-2.07139,-2.61511,-0.44108,-2.00167,0.07448
1.92532,-2.07236,-2.61444,-0.43977,-2.00166,0.07490
1.92534,-2.07333,-2.61377,-0.43847,-2.00165,0.07531
1.92542,-2.07443,-2.61311,-0.43700,-2.00154,0.07564
1.92551,-2.07554,-2.61245,-0.43553,-2.00144,0.07598
1.92578,-2.07663,-2.61188,-0.43410,-2.00106,0.07576
1.92606,-2.07773,-2.61132,-0.43268,-2.00067,0.07555
1.92611,-2.07896,-2.61047,-0.43091,-2.00063,0.07604
1.92615,-2.08019,-2.60962,-0.42915,-2.00058,0.07652
1.92613,-2.08098,-2.60902,-0.42811,-2.00064,0.07695
1.92610,-2.08177,-2.60842,-0.42708,-2.00070,0.07737
1.92624,-2.08276,-2.60775,-0.42574,-2.00055,0.07761
1.92638,-2.08374,-2.60708,-0.42441,-2.00041,0.07785
1.92645,-2.08494,-2.60632,-0.42278,-2.00030,0.07822
1.92650,-2.08613,-2.60556,-0.42117,-2.00020,0.07859
1.92667,-2.08708,-2.60492,-0.41988,-2.00001,0.07860
1.92683,-2.08803,-2.60427,-0.41859,-1.99982,0.07863
1.92692,-2.08916,-2.60357,-0.41710,-1.99965,0.07881
1.92701,-2.09029,-2.60287,-0.41560,-1.99948,0.07899
1.92709,-2.09112,-2.60225,-0.41449,-1.99943,0.07931
1.92717,-2.09195,-2.60164,-0.41340,-1.99939,0.07964
1.92721,-2.09289,-2.60092,-0.41210,-1.99935,0.07999
1.92725,-2.09383,-2.60020,-0.41081,-1.99930,0.08033
1.92729,-2.09470,-2.59953,-0.40965,-1.99926,0.08069
1.92733,-2.09557,-2.59887,-0.40847,-1.99922,0.08105
1.92745,-2.09662,-2.59814,-0.40703,-1.99906,0.08122
1.92758,-2.09767,-2.59741,-0.40559,-1.99890,0.08139
1.92770,-2.09866,-2.59672,-0.40425,-1.99873,0.08145
1.92782,-2.09964,-2.59602,-0.40292,-1.99856,0.08151
1.92768,-2.09982,-2.59580,-0.40263,-1.99878,0.08165
1.92755,-2.10001,-2.59558,-0.40233,-1.99901,0.08177
1.92742,-2.10018,-2.59536,-0.40205,-1.99923,0.08190
1.92728,-2.10036,-2.59514,-0.40176,-1.99945,0.08203
1.92715,-2.10055,-2.59492,-0.40147,-1.99967,0.08215
1.92701,-2.10074,-2.59469,-0.40116,-1.99990,0.08228
1.92688,-2.10091,-2.59448,-0.40088,-2.00011,0.08238
1.92676,-2.10108,-2.59426,-0.40060,-2.00032,0.08249
1.92663,-2.10126,-2.59404,-0.40031,-2.00053,0.08260
1.92650,-2.10145,-2.59382,-0.40001,-2.00075,0.08273
1.92637,-2.10163,-2.59360,-0.39972,-2.00096,0.08285
1.92624,-2.10181,-2.59338,-0.39943,-2.00118,0.08297
1.92613,-2.10208,-2.59314,-0.39903,-2.00136,0.08305
1.92603,-2.10235,-2.59291,-0.39863,-2.00153,0.08312
1.92590,-2.10252,-2.59269,-0.39835,-2.00176,0.08326
1.92576,-2.10269,-2.59247,-0.39807,-2.00198,0.08339
1.92559,-2.10288,-2.59222,-0.39776,-2.00224,0.08360
1.92542,-2.10307,-2.59198,-0.39745,-2.00249,0.08380
1.92531,-2.10315,-2.59180,-0.39730,-2.00270,0.08385
1.92520,-2.10323,-2.59163,-0.39714,-2.00292,0.08390
1.92506,-2.10344,-2.59138,-0.39680,-2.00315,0.08411
1.92492,-2.10364,-2.59114,-0.39647,-2.00338,0.08431
1.92479,-2.10381,-2.59092,-0.39618,-2.00359,0.08443
1.92466,-2.10399,-2.59070,-0.39591,-2.00381,0.08455
1.92454,-2.10406,-2.59056,-0.39579,-2.00401,0.08453
1.92442,-2.10413,-2.59042,-0.39568,-2.00421,0.08452
1.92429,-2.10428,-2.59022,-0.39544,-2.00442,0.08462
1.92416,-2.10443,-2.59001,-0.39519,-2.00464,0.08473
1.92403,-2.10459,-2.58980,-0.39494,-2.00485,0.08484
1.92390,-2.10475,-2.58959,-0.39468,-2.00508,0.08497
1.92376,-2.10398,-2.58995,-0.39586,-2.00532,0.08481
1.92363,-2.10322,-2.59031,-0.39703,-2.00556,0.08466
1.92350,-2.10404,-2.58969,-0.39575,-2.00576,0.08489
1.92338,-2.10485,-2.58907,-0.39446,-2.00595,0.08511
1.92318,-2.10475,-2.58897,-0.39456,-2.00622,0.08498
1.92299,-2.10466,-2.58886,-0.39464,-2.00649,0.08485
1.92287,-2.10433,-2.58900,-0.39520,-2.00675,0.08507
1.92275,-2.10400,-2.58914,-0.39577,-2.00702,0.08530
1.92269,-2.10443,-2.58879,-0.39507,-2.00710,0.08501
1.92263,-2.10484,-2.58845,-0.39439,-2.00718,0.08473
1.92237,-2.10511,-2.58806,-0.39393,-2.00760,0.08578
1.92211,-2.10539,-2.58768,-0.39347,-2.00803,0.08683
1.92208,-2.10571,-2.58747,-0.39299,-2.00807,0.08626
1.92204,-2.10603,-2.58726,-0.39251,-2.00811,0.08570
1.92181,-2.10618,-2.58696,-0.39221,-2.00848,0.08615
1.92159,-2.10632,-2.58666,-0.39191,-2.00885,0.08659
1.92145,-2.10647,-2.58646,-0.39167,-2.00907,0.08670
1.92132,-2.10662,-2.58625,-0.39142,-2.00930,0.08681
1.92117,-2.10665,-2.58609,-0.39134,-2.00952,0.08677
1.92102,-2.10669,-2.58594,-0.39125,-2.00975,0.08673
1.92100,-2.10696,-2.58576,-0.39087,-2.00983,0.08661
1.92098,-2.10724,-2.58558,-0.39048,-2.00991,0.08649
1.92085,-2.10695,-2.58563,-0.39090,-2.01012,0.08619
1.92071,-2.10666,-2.58568,-0.39132,-2.01034,0.08588
1.92059,-2.10668,-2.58559,-0.39130,-2.01056,0.08592
1.92048,-2.10669,-2.58551,-0.39128,-2.01078,0.08596
1.92032,-2.10724,-2.58502,-0.39039,-2.01102,0.08636
1.92016,-2.10778,-2.58454,-0.38951,-2.01125,0.08676
1.92001,-2.10773,-2.58445,-0.38958,-2.01150,0.08679
1.91987,-2.10767,-2.58435,-0.38965,-2.01174,0.08682
1.91975,-2.10784,-2.58414,-0.38937,-2.01193,0.08679
1.91963,-2.10801,-2.58392,-0.38908,-2.01213,0.08677
1.91942,-2.10798,-2.58375,-0.38907,-2.01245,0.08698
1.91921,-2.10795,-2.58358,-0.38907,-2.01277,0.08720
1.91909,-2.10809,-2.58339,-0.38884,-2.01298,0.08725
1.91896,-2.10822,-2.58321,-0.38861,-2.01319,0.08730
1.91893,-2.10846,-2.58305,-0.38830,-2.01326,0.08707
1.91891,-2.10869,-2.58290,-0.38799,-2.01333,0.08684
1.91875,-2.10874,-2.58273,-0.38788,-2.01357,0.08686
1.91860,-2.10878,-2.58257,-0.38779,-2.01382,0.08688
1.91851,-2.10891,-2.58241,-0.38759,-2.01398,0.08685
1.91842,-2.10903,-2.58225,-0.38739,-2.01415,0.08682
1.91829,-2.10911,-2.58208,-0.38724,-2.01436,0.08685
1.91817,-2.10920,-2.58192,-0.38709,-2.01457,0.08688
1.91802,-2.10937,-2.58170,-0.38683,-2.01480,0.08703
1.91787,-2.10953,-2.58149,-0.38658,-2.01503,0.08717
1.91773,-2.10950,-2.58137,-0.38659,-2.01528,0.08712
1.91758,-2.10946,-2.58125,-0.38661,-2.01553,0.08707
1.91748,-2.10954,-2.58109,-0.38646,-2.01573,0.08707
1.91738,-2.10962,-2.58093,-0.38631,-2.01594,0.08708
1.91725,-2.10970,-2.58076,-0.38615,-2.01615,0.08712
1.91713,-2.10979,-2.58060,-0.38601,-2.01635,0.08714
1.91701,-2.10987,-2.58044,-0.38588,-2.01656,0.08719
1.91689,-2.10994,-2.58028,-0.38575,-2.01677,0.08724
1.91677,-2.11006,-2.58008,-0.38553,-2.01699,0.08738
1.91665,-2.11018,-2.57988,-0.38532,-2.01721,0.08753
1.91652,-2.11026,-2.57971,-0.38517,-2.01742,0.08757
1.91639,-2.11035,-2.57954,-0.38502,-2.01764,0.08762
1.91627,-2.11044,-2.57937,-0.38487,-2.01785,0.08765
1.91614,-2.11052,-2.57920,-0.38472,-2.01806,0.08769
1.91597,-2.11060,-2.57904,-0.38460,-2.01831,0.08770
1.91581,-2.11068,-2.57888,-0.38448,-2.01856,0.08769
1.91568,-2.11076,-2.57872,-0.38434,-2.01878,0.08773
1.91556,-2.11084,-2.57855,-0.38420,-2.01899,0.08777
1.91543,-2.11093,-2.57838,-0.38404,-2.01921,0.08780
1.91530,-2.11102,-2.57821,-0.38389,-2.01942,0.08784
1.91517,-2.11110,-2.57804,-0.38373,-2.01963,0.08788
1.91505,-2.11119,-2.57788,-0.38358,-2.01984,0.08792
1.91494,-2.11126,-2.57773,-0.38346,-2.02003,0.08794
1.91482,-2.11132,-2.57758,-0.38334,-2.02023,0.08797
1.91476,-2.11207,-2.57713,-0.38207,-2.02027,0.08799
1.91469,-2.11282,-2.57668,-0.38081,-2.02031,0.08802
1.91467,-2.11349,-2.57629,-0.37968,-2.02029,0.08807
1.91464,-2.11417,-2.57589,-0.37854,-2.02028,0.08814
1.91460,-2.11479,-2.57551,-0.37746,-2.02031,0.08810
1.91456,-2.11540,-2.57512,-0.37639,-2.02034,0.08806
1.91452,-2.11602,-2.57474,-0.37532,-2.02036,0.08795
1.91448,-2.11663,-2.57436,-0.37426,-2.02038,0.08783
1.91444,-2.11728,-2.57394,-0.37311,-2.02042,0.08786
1.91440,-2.11793,-2.57351,-0.37196,-2.02046,0.08790
1.91436,-2.11854,-2.57313,-0.37091,-2.02048,0.08791
1.91431,-2.11915,-2.57276,-0.36988,-2.02050,0.08791
1.91422,-2.11983,-2.57233,-0.36872,-2.02057,0.08788
1.91414,-2.12051,-2.57190,-0.36756,-2.02063,0.08786
1.91412,-2.12106,-2.57154,-0.36657,-2.02066,0.08770
1.91410,-2.12161,-2.57119,-0.36558,-2.02069,0.08754
1.91405,-2.12208,-2.57084,-0.36471,-2.02074,0.08751
1.91400,-2.12255,-2.57049,-0.36383,-2.02079,0.08748
1.91393,-2.12308,-2.57013,-0.36289,-2.02084,0.08745
1.91387,-2.12362,-2.56976,-0.36195,-2.02090,0.08742
1.91380,-2.12405,-2.56951,-0.36122,-2.02091,0.08722
1.91373,-2.12447,-2.56926,-0.36049,-2.02093,0.08702
1.91370,-2.12471,-2.56913,-0.36005,-2.02094,0.08699
1.91365,-2.12494,-2.56899,-0.35960,-2.02096,0.08696
1.91347,-2.12559,-2.56846,-0.35842,-2.02118,0.08717
1.91329,-2.12624,-2.56793,-0.35724,-2.02140,0.08739
1.91329,-2.12693,-2.56745,-0.35602,-2.02139,0.08717
1.91329,-2.12761,-2.56697,-0.35481,-2.02138,0.08695
1.91324,-2.12778,-2.56690,-0.35448,-2.02142,0.08662
1.91320,-2.12794,-2.56682,-0.35414,-2.02146,0.08628
1.91307,-2.12794,-2.56679,-0.35409,-2.02164,0.08644
1.91293,-2.12793,-2.56676,-0.35403,-2.02181,0.08660
1.91273,-2.12803,-2.56651,-0.35382,-2.02217,0.08683
1.91253,-2.12813,-2.56626,-0.35362,-2.02252,0.08705
1.91232,-2.12783,-2.56633,-0.35405,-2.02290,0.08740
1.91211,-2.12753,-2.56640,-0.35449,-2.02328,0.08774
1.91201,-2.12777,-2.56618,-0.35404,-2.02339,0.08809
1.91192,-2.12801,-2.56596,-0.35360,-2.02350,0.08844
1.91181,-2.12803,-2.56584,-0.35359,-2.02371,0.08869
1.91170,-2.12806,-2.56572,-0.35359,-2.02392,0.08894
1.91155,-2.12801,-2.56567,-0.35353,-2.02415,0.08895
1.91140,-2.12798,-2.56561,-0.35347,-2.02438,0.08896
1.91116,-2.12756,-2.56581,-0.35409,-2.02474,0.08927
1.91092,-2.12713,-2.56600,-0.35472,-2.02511,0.08958
1.91091,-2.12749,-2.56568,-0.35418,-2.02518,0.08948
1.91090,-2.12784,-2.56536,-0.35363,-2.02525,0.08938
1.91054,-2.12775,-2.56517,-0.35363,-2.02579,0.08995
1.91019,-2.12767,-2.56499,-0.35363,-2.02633,0.09052
1.91026,-2.12766,-2.56505,-0.35364,-2.02624,0.09076
1.91034,-2.12765,-2.56511,-0.35365,-2.02616,0.09100
1.91037,-2.12742,-2.56535,-0.35398,-2.02608,0.09045
1.91041,-2.12718,-2.56559,-0.35432,-2.02601,0.08988
1.91004,-2.12746,-2.56507,-0.35382,-2.02661,0.09114
1.90967,-2.12774,-2.56456,-0.35333,-2.02721,0.09239
1.90973,-2.12731,-2.56501,-0.35401,-2.02709,0.09155
1.90979,-2.12688,-2.56546,-0.35469,-2.02697,0.09071
1.90961,-2.12698,-2.56527,-0.35441,-2.02727,0.09145
1.90942,-2.12709,-2.56509,-0.35414,-2.02758,0.09219
1.90897,-2.12703,-2.56473,-0.35417,-2.02835,0.09278
1.90851,-2.12697,-2.56437,-0.35419,-2.02912,0.09338
1.90889,-2.12637,-2.56525,-0.35507,-2.02849,0.09287
1.90928,-2.12577,-2.56613,-0.35596,-2.02786,0.09236
1.90871,-2.12606,-2.56548,-0.35537,-2.02877,0.09362
1.90814,-2.12633,-2.56482,-0.35478,-2.02967,0.09487
1.90801,-2.12613,-2.56492,-0.35506,-2.02988,0.09495
1.90788,-2.12593,-2.56502,-0.35533,-2.03009,0.09503
1.90811,-2.12535,-2.56568,-0.35621,-2.02974,0.09442
1.90833,-2.12478,-2.56635,-0.35708,-2.02938,0.09381
1.90806,-2.12528,-2.56576,-0.35626,-2.02981,0.09420
1.90779,-2.12578,-2.56516,-0.35544,-2.03024,0.09459
1.90782,-2.12578,-2.56515,-0.35546,-2.03020,0.09419
1.90786,-2.12578,-2.56514,-0.35546,-2.03016,0.09379
1.90737,-2.12568,-2.56487,-0.35549,-2.03097,0.09496
1.90688,-2.12559,-2.56460,-0.35550,-2.03177,0.09613
1.90660,-2.12480,-2.56505,-0.35654,-2.03228,0.09550
1.90631,-2.12402,-2.56549,-0.35758,-2.03277,0.09487
1.90675,-2.12387,-2.56601,-0.35786,-2.03201,0.09476
1.90719,-2.12373,-2.56652,-0.35814,-2.03125,0.09466
1.90687,-2.12385,-2.56621,-0.35783,-2.03178,0.09530
1.90655,-2.12398,-2.56590,-0.35751,-2.03231,0.09594
1.90587,-2.12260,-2.56656,-0.35926,-2.03341,0.09517
1.90521,-2.12123,-2.56722,-0.36101,-2.03451,0.09440
1.90575,-2.12222,-2.56674,-0.35981,-2.03363,0.09549
1.90628,-2.12321,-2.56626,-0.35861,-2.03276,0.09659
1.90595,-2.12344,-2.56589,-0.35812,-2.03327,0.09681
1.90561,-2.12367,-2.56552,-0.35761,-2.03379,0.09703
1.90581,-2.12341,-2.56586,-0.35811,-2.03348,0.09654
1.90601,-2.12315,-2.56619,-0.35860,-2.03317,0.09604
1.90527,-2.12266,-2.56605,-0.35909,-2.03438,0.09681
1.90453,-2.12217,-2.56590,-0.35958,-2.03558,0.09757
1.90470,-2.12225,-2.56596,-0.35950,-2.03530,0.09708
1.90486,-2.12233,-2.56602,-0.35942,-2.03501,0.09660
1.90526,-2.12254,-2.56620,-0.35918,-2.03438,0.09676
1.90566,-2.12274,-2.56637,-0.35893,-2.03375,0.09693
1.90514,-2.12281,-2.56593,-0.35871,-2.03459,0.09719
1.90461,-2.12287,-2.56548,-0.35850,-2.03543,0.09746
1.90455,-2.12284,-2.56545,-0.35852,-2.03554,0.09772
1.90450,-2.12281,-2.56542,-0.35853,-2.03564,0.09799
1.90466,-2.12239,-2.56596,-0.35914,-2.03534,0.09738
1.90484,-2.12197,-2.56650,-0.35975,-2.03504,0.09678
1.90470,-2.12150,-2.56666,-0.36051,-2.03532,0.09596
1.90457,-2.12103,-2.56683,-0.36127,-2.03559,0.09515
1.90532,-2.12301,-2.56570,-0.35865,-2.03434,0.09586
1.90608,-2.12498,-2.56457,-0.35606,-2.03308,0.09656
1.90643,-2.12595,-2.56393,-0.35483,-2.03254,0.09629
1.90677,-2.12691,-2.56328,-0.35362,-2.03199,0.09602
1.90698,-2.12748,-2.56290,-0.35291,-2.03169,0.09668
1.90720,-2.12804,-2.56251,-0.35220,-2.03139,0.09735
1.90785,-2.12858,-2.56257,-0.35161,-2.03026,0.09642
1.90851,-2.12911,-2.56263,-0.35102,-2.02914,0.09548
1.90877,-2.12882,-2.56296,-0.35163,-2.02871,0.09498
1.90902,-2.12853,-2.56328,-0.35224,-2.02829,0.09448
1.90942,-2.12992,-2.56226,-0.35048,-2.02769,0.09394
1.90983,-2.13131,-2.56123,-0.34872,-2.02708,0.09340
1.90966,-2.13272,-2.55988,-0.34665,-2.02735,0.09544
1.90949,-2.13412,-2.55852,-0.34458,-2.02762,0.09748
1.90962,-2.13457,-2.55813,-0.34410,-2.02740,0.09806
1.90974,-2.13501,-2.55774,-0.34361,-2.02717,0.09865
1.91046,-2.13559,-2.55780,-0.34296,-2.02600,0.09755
