-0.59124,-1.98042,-1.93116,0.03623,0.99534,1.88845
-0.59105,-1.98048,-1.93127,0.03663,0.99508,1.88796
-0.59037,-1.98060,-1.93370,0.04306,0.99421,1.88590
-0.58969,-1.98073,-1.93611,0.04949,0.99335,1.88383
-0.58970,-1.98072,-1.93631,0.05005,0.99349,1.88348
-0.58970,-1.98072,-1.93651,0.05061,0.99362,1.88313
-0.58943,-1.98079,-1.93724,0.05261,0.99326,1.88238
-0.58917,-1.98086,-1.93797,0.05462,0.99290,1.88163
-0.58875,-1.98098,-1.93872,0.05674,0.99234,1.88044
-0.58834,-1.98109,-1.93947,0.05888,0.99178,1.87924
-0.58825,-1.98111,-1.93993,0.06013,0.99175,1.87873
-0.58816,-1.98113,-1.94039,0.06138,0.99171,1.87821
-0.58776,-1.98123,-1.94101,0.06310,0.99097,1.87747
-0.58735,-1.98134,-1.94163,0.06482,0.99024,1.87672
-0.58703,-1.98143,-1.94243,0.06702,0.98978,1.87587
-0.58670,-1.98153,-1.94323,0.06921,0.98932,1.87502
-0.58698,-1.98145,-1.94439,0.07239,0.99037,1.87385
-0.58726,-1.98137,-1.94555,0.07555,0.99142,1.87269
-0.58711,-1.98142,-1.94589,0.07650,0.99124,1.87227
-0.58697,-1.98146,-1.94622,0.07744,0.99106,1.87184
-0.58656,-1.98158,-1.94664,0.07861,0.99020,1.87148
-0.58615,-1.98170,-1.94707,0.07979,0.98936,1.87112
-0.58591,-1.98177,-1.94744,0.08081,0.98889,1.87077
-0.58566,-1.98184,-1.94782,0.08185,0.98843,1.87042
-0.58539,-1.98194,-1.94793,0.08228,0.98801,1.86989
-0.58513,-1.98203,-1.94804,0.08270,0.98758,1.86936
-0.58499,-1.98208,-1.94810,0.08291,0.98732,1.86921
-0.58485,-1.98212,-1.94816,0.08311,0.98706,1.86905
-0.58491,-1.98210,-1.94887,0.08496,0.98730,1.86876
-0.58497,-1.98208,-1.94957,0.08680,0.98755,1.86847
-0.58482,-1.98214,-1.95012,0.08834,0.98743,1.86784
-0.58467,-1.98219,-1.95067,0.08987,0.98732,1.86721
-0.58454,-1.98225,-1.95109,0.09112,0.98732,1.86644
-0.58442,-1.98230,-1.95150,0.09237,0.98732,1.86565
-0.58428,-1.98237,-1.95187,0.09350,0.98732,1.86481
-0.58415,-1.98243,-1.95223,0.09463,0.98733,1.86396
-0.58385,-1.98252,-1.95289,0.09641,0.98681,1.86344
-0.58356,-1.98261,-1.95354,0.09820,0.98629,1.86291
-0.58345,-1.98265,-1.95408,0.09973,0.98626,1.86230
-0.58335,-1.98269,-1.95463,0.10125,0.98623,1.86169
-0.58300,-1.98283,-1.95573,0.10443,0.98597,1.86015
-0.58265,-1.98296,-1.95683,0.10759,0.98571,1.85860
-0.58242,-1.98305,-1.95736,0.10913,0.98545,1.85782
-0.58219,-1.98313,-1.95790,0.11068,0.98520,1.85703
-0.58193,-1.98323,-1.95873,0.11303,0.98487,1.85604
-0.58167,-1.98333,-1.95955,0.11538,0.98455,1.85505
-0.58115,-1.98345,-1.95986,0.11625,0.98352,1.85441
-0.58064,-1.98358,-1.96016,0.11712,0.98249,1.85377
-0.58054,-1.98365,-1.96082,0.11900,0.98253,1.85312
-0.58045,-1.98371,-1.96148,0.12087,0.98258,1.85248
-0.58023,-1.98381,-1.96193,0.12221,0.98234,1.85183
-0.58001,-1.98391,-1.96239,0.12357,0.98209,1.85119
-0.57980,-1.98399,-1.96286,0.12490,0.98175,1.85071
-0.57958,-1.98407,-1.96333,0.12624,0.98141,1.85023
-0.57937,-1.98417,-1.96380,0.12773,0.98127,1.84931
-0.57917,-1.98428,-1.96427,0.12921,0.98114,1.84840
-0.57892,-1.98437,-1.96497,0.13122,0.98084,1.84757
-0.57867,-1.98447,-1.96568,0.13322,0.98055,1.84673
-0.57842,-1.98456,-1.96631,0.13486,0.97994,1.84674
-0.57817,-1.98465,-1.96693,0.13650,0.97932,1.84675
-0.57798,-1.98477,-1.96739,0.13793,0.97902,1.84616
-0.57778,-1.98488,-1.96785,0.13936,0.97872,1.84557
-0.57763,-1.98495,-1.96835,0.14094,0.97876,1.84461
-0.57748,-1.98503,-1.96886,0.14251,0.97880,1.84364
-0.57719,-1.98519,-1.96944,0.14436,0.97837,1.84283
-0.57690,-1.98536,-1.97002,0.14620,0.97795,1.84202
-0.57685,-1.98537,-1.97028,0.14701,0.97798,1.84167
-0.57681,-1.98538,-1.97054,0.14782,0.97801,1.84132
-0.57663,-1.98550,-1.97119,0.14987,0.97791,1.84035
-0.57645,-1.98563,-1.97183,0.15192,0.97781,1.83938
-0.57609,-1.98584,-1.97278,0.15465,0.97740,1.83845
-0.57574,-1.98605,-1.97373,0.15738,0.97698,1.83753
-0.57568,-1.98608,-1.97374,0.15773,0.97696,1.83675
-0.57561,-1.98611,-1.97375,0.15809,0.97693,1.83596
-0.57544,-1.98621,-1.97446,0.16011,0.97681,1.83553
-0.57527,-1.98632,-1.97516,0.16213,0.97668,1.83510
-0.57502,-1.98647,-1.97575,0.16399,0.97632,1.83436
-0.57478,-1.98663,-1.97634,0.16584,0.97594,1.83363
-0.57470,-1.98667,-1.97662,0.16688,0.97613,1.83257
-0.57462,-1.98671,-1.97690,0.16792,0.97631,1.83150
-0.57446,-1.98685,-1.97740,0.16964,0.97614,1.83087
-0.57429,-1.98699,-1.97789,0.17135,0.97598,1.83025
-0.57406,-1.98715,-1.97842,0.17323,0.97588,1.82893
-0.57382,-1.98731,-1.97895,0.17510,0.97578,1.82762
-0.57370,-1.98742,-1.97925,0.17620,0.97560,1.82717
-0.57359,-1.98754,-1.97955,0.17728,0.97542,1.82672
-0.57339,-1.98762,-1.98008,0.17894,0.97529,1.82578
-0.57320,-1.98770,-1.98061,0.18061,0.97516,1.82484
-0.57316,-1.98776,-1.98078,0.18136,0.97514,1.82453
-0.57312,-1.98781,-1.98095,0.18210,0.97512,1.82423
-0.57288,-1.98797,-1.98160,0.18418,0.97487,1.82331
-0.57264,-1.98812,-1.98224,0.18625,0.97463,1.82240
-0.57244,-1.98825,-1.98269,0.18775,0.97435,1.82181
-0.57224,-1.98838,-1.98313,0.18926,0.97407,1.82123
-0.57182,-1.98862,-1.98417,0.19231,0.97347,1.82034
-0.57141,-1.98886,-1.98520,0.19536,0.97287,1.81945
-0.57139,-1.98893,-1.98544,0.19642,0.97318,1.81850
-0.57137,-1.98901,-1.98568,0.19748,0.97349,1.81754
-0.57111,-1.98927,-1.98649,0.20026,0.97338,1.81625
-0.57085,-1.98953,-1.98730,0.20303,0.97327,1.81496
-0.57068,-1.98962,-1.98785,0.20484,0.97312,1.81421
-0.57051,-1.98972,-1.98839,0.20664,0.97298,1.81345
-0.57037,-1.98986,-1.98862,0.20763,0.97271,1.81302
-0.57023,-1.99001,-1.98884,0.20863,0.97244,1.81259
-0.57023,-1.99008,-1.98925,0.21009,0.97271,1.81167
-0.57022,-1.99016,-1.98965,0.21154,0.97300,1.81074
-0.57011,-1.99020,-1.98990,0.21242,0.97277,1.81055
-0.57000,-1.99024,-1.99016,0.21330,0.97254,1.81035
-0.56996,-1.99034,-1.99042,0.21443,0.97269,1.80955
-0.56991,-1.99043,-1.99069,0.21554,0.97284,1.80875
-0.56987,-1.99049,-1.99087,0.21636,0.97283,1.80829
-0.56982,-1.99055,-1.99105,0.21715,0.97282,1.80783
-0.56967,-1.99074,-1.99147,0.21874,0.97264,1.80735
-0.56952,-1.99093,-1.99188,0.22033,0.97247,1.80686
-0.56943,-1.99103,-1.99235,0.22200,0.97263,1.80567
-0.56935,-1.99114,-1.99281,0.22366,0.97279,1.80448
-0.56930,-1.99121,-1.99306,0.22477,0.97292,1.80373
-0.56924,-1.99128,-1.99332,0.22587,0.97304,1.80298
-0.56928,-1.99129,-1.99318,0.22579,0.97298,1.80299
-0.56931,-1.99129,-1.99305,0.22570,0.97293,1.80300
-0.56887,-1.99158,-1.99415,0.22912,0.97254,1.80165
-0.56844,-1.99187,-1.99526,0.23255,0.97215,1.80030
-0.56853,-1.99193,-1.99521,0.23290,0.97245,1.79977
-0.56861,-1.99200,-1.99516,0.23324,0.97273,1.79924
-0.56860,-1.99203,-1.99542,0.23422,0.97284,1.79877
-0.56859,-1.99206,-1.99569,0.23521,0.97294,1.79831
-0.56844,-1.99220,-1.99611,0.23679,0.97289,1.79738
-0.56828,-1.99234,-1.99653,0.23838,0.97283,1.79646
-0.56833,-1.99242,-1.99665,0.23911,0.97303,1.79606
-0.56838,-1.99250,-1.99676,0.23985,0.97323,1.79566
-0.56822,-1.99261,-1.99729,0.24154,0.97302,1.79523
-0.56806,-1.99272,-1.99781,0.24324,0.97282,1.79479
-0.56796,-1.99284,-1.99822,0.24474,0.97281,1.79418
-0.56786,-1.99296,-1.99863,0.24624,0.97281,1.79357
-0.56770,-1.99316,-1.99914,0.24814,0.97276,1.79276
-0.56754,-1.99336,-1.99966,0.25003,0.97271,1.79194
-0.56748,-1.99339,-1.99995,0.25104,0.97265,1.79164
-0.56742,-1.99342,-2.00024,0.25205,0.97259,1.79134
-0.56715,-1.99366,-2.00105,0.25467,0.97232,1.79034
-0.56688,-1.99389,-2.00186,0.25728,0.97206,1.78933
-0.56679,-1.99402,-2.00218,0.25853,0.97183,1.78919
-0.56671,-1.99415,-2.00250,0.25979,0.97161,1.78905
-0.56654,-1.99431,-2.00303,0.26157,0.97130,1.78867
-0.56637,-1.99446,-2.00356,0.26336,0.97099,1.78829
-0.56621,-1.99457,-2.00408,0.26503,0.97065,1.78808
-0.56604,-1.99467,-2.00461,0.26669,0.97030,1.78787
-0.56590,-1.99481,-2.00507,0.26829,0.96997,1.78769
-0.56576,-1.99494,-2.00554,0.26990,0.96963,1.78750
-0.56563,-1.99515,-2.00595,0.27153,0.96934,1.78712
-0.56550,-1.99536,-2.00637,0.27316,0.96905,1.78674
-0.56533,-1.99552,-2.00690,0.27495,0.96876,1.78627
-0.56516,-1.99567,-2.00742,0.27675,0.96848,1.78580
-0.56497,-1.99580,-2.00803,0.27868,0.96825,1.78526
-0.56478,-1.99593,-2.00863,0.28062,0.96800,1.78471
-0.56463,-1.99608,-2.00918,0.28256,0.96806,1.78376
-0.56447,-1.99623,-2.00973,0.28450,0.96811,1.78281
-0.56423,-1.99651,-2.01051,0.28712,0.96775,1.78208
-0.56399,-1.99679,-2.01130,0.28974,0.96738,1.78135
-0.56383,-1.99692,-2.01170,0.29118,0.96707,1.78102
-0.56368,-1.99705,-2.01210,0.29261,0.96676,1.78070
-0.56351,-1.99727,-2.01265,0.29463,0.96658,1.78008
-0.56335,-1.99750,-2.01319,0.29664,0.96640,1.77945
-0.56315,-1.99765,-2.01388,0.29886,0.96615,1.77877
-0.56294,-1.99781,-2.01457,0.30107,0.96590,1.77810
-0.56276,-1.99805,-2.01508,0.30305,0.96577,1.77728
-0.56259,-1.99829,-2.01560,0.30502,0.96564,1.77646
-0.56240,-1.99843,-2.01622,0.30707,0.96550,1.77569
-0.56222,-1.99856,-2.01684,0.30911,0.96535,1.77491
-0.56207,-1.99875,-2.01728,0.31076,0.96512,1.77449
-0.56192,-1.99893,-2.01771,0.31240,0.96488,1.77408
-0.56174,-1.99916,-2.01826,0.31441,0.96463,1.77346
-0.56157,-1.99938,-2.01880,0.31641,0.96437,1.77285
-0.56143,-1.99957,-2.01928,0.31818,0.96415,1.77235
-0.56129,-1.99975,-2.01977,0.31998,0.96394,1.77184
-0.56110,-2.00000,-2.02038,0.32219,0.96376,1.77104
-0.56090,-2.00024,-2.02098,0.32439,0.96358,1.77023
-0.56072,-2.00047,-2.02153,0.32644,0.96345,1.76936
-0.56055,-2.00069,-2.02208,0.32849,0.96332,1.76850
-0.56037,-2.00079,-2.02219,0.32888,0.96296,1.76834
-0.56019,-2.00088,-2.02229,0.32928,0.96260,1.76817
-0.56001,-2.00097,-2.02238,0.32966,0.96223,1.76802
-0.55983,-2.00107,-2.02248,0.33006,0.96188,1.76785
-0.55965,-2.00116,-2.02258,0.33045,0.96151,1.76767
-0.55947,-2.00125,-2.02268,0.33084,0.96114,1.76750
-0.55929,-2.00135,-2.02278,0.33124,0.96080,1.76732
-0.55912,-2.00145,-2.02287,0.33164,0.96045,1.76714
-0.55894,-2.00155,-2.02298,0.33204,0.96010,1.76696
-0.55877,-2.00164,-2.02308,0.33244,0.95975,1.76679
-0.55859,-2.00174,-2.02318,0.33284,0.95939,1.76662
-0.55841,-2.00183,-2.02328,0.33324,0.95904,1.76645
-0.55821,-2.00191,-2.02342,0.33373,0.95869,1.76621
-0.55801,-2.00200,-2.02356,0.33422,0.95835,1.76597
-0.55784,-2.00209,-2.02366,0.33461,0.95799,1.76582
-0.55766,-2.00219,-2.02375,0.33499,0.95763,1.76566
-0.55749,-2.00228,-2.02387,0.33542,0.95724,1.76552
-0.55731,-2.00237,-2.02399,0.33584,0.95686,1.76538
-0.55715,-2.00249,-2.02401,0.33609,0.95652,1.76522
-0.55698,-2.00260,-2.02404,0.33634,0.95618,1.76506
-0.55680,-2.00271,-2.02417,0.33683,0.95580,1.76493
-0.55663,-2.00281,-2.02429,0.33731,0.95542,1.76480
-0.55645,-2.00291,-2.02439,0.33770,0.95508,1.76462
-0.55628,-2.00300,-2.02448,0.33808,0.95473,1.76445
-0.55613,-2.00306,-2.02448,0.33819,0.95443,1.76427
-0.55596,-2.00313,-2.02448,0.33830,0.95412,1.76409
-0.55580,-2.00322,-2.02455,0.33863,0.95378,1.76393
-0.55563,-2.00331,-2.02462,0.33896,0.95344,1.76377
-0.55546,-2.00340,-2.02470,0.33931,0.95309,1.76361
-0.55528,-2.00350,-2.02478,0.33966,0.95274,1.76345
-0.55539,-2.00336,-2.02415,0.33787,0.95272,1.76399
-0.55550,-2.00322,-2.02352,0.33608,0.95270,1.76452
-0.55511,-2.00350,-2.02410,0.33798,0.95211,1.76376
-0.55473,-2.00377,-2.02469,0.33988,0.95153,1.76301
-0.55458,-2.00386,-2.02459,0.33978,0.95122,1.76272
-0.55443,-2.00395,-2.02450,0.33971,0.95091,1.76243
-0.55443,-2.00383,-2.02416,0.33866,0.95070,1.76305
-0.55443,-2.00371,-2.02382,0.33759,0.95048,1.76368
-0.55415,-2.00393,-2.02411,0.33870,0.95017,1.76281
-0.55387,-2.00416,-2.02439,0.33979,0.94986,1.76194
-0.55375,-2.00424,-2.02463,0.34048,0.94927,1.76249
-0.55362,-2.00433,-2.02487,0.34116,0.94868,1.76303
-0.55334,-2.00446,-2.02501,0.34177,0.94845,1.76212
-0.55305,-2.00460,-2.02515,0.34237,0.94821,1.76122
-0.55286,-2.00474,-2.02528,0.34288,0.94768,1.76125
-0.55267,-2.00489,-2.02539,0.34338,0.94716,1.76127
-0.55250,-2.00498,-2.02547,0.34371,0.94680,1.76111
-0.55232,-2.00508,-2.02554,0.34405,0.94644,1.76094
-0.55216,-2.00517,-2.02553,0.34418,0.94613,1.76069
-0.55201,-2.00527,-2.02552,0.34433,0.94582,1.76044
-0.55180,-2.00535,-2.02563,0.34475,0.94556,1.76010
-0.55160,-2.00542,-2.02575,0.34519,0.94530,1.75976
-0.55151,-2.00546,-2.02547,0.34457,0.94511,1.75959
-0.55142,-2.00549,-2.02519,0.34394,0.94492,1.75942
-0.55127,-2.00553,-2.02514,0.34388,0.94461,1.75940
-0.55113,-2.00557,-2.02510,0.34381,0.94430,1.75938
-0.55086,-2.00577,-2.02551,0.34515,0.94379,1.75902
-0.55059,-2.00596,-2.02592,0.34648,0.94328,1.75867
-0.55047,-2.00602,-2.02583,0.34636,0.94298,1.75861
-0.55035,-2.00608,-2.02574,0.34623,0.94268,1.75856
-0.55015,-2.00619,-2.02582,0.34664,0.94235,1.75822
-0.54996,-2.00631,-2.02590,0.34705,0.94201,1.75789
-0.54983,-2.00640,-2.02587,0.34710,0.94162,1.75788
-0.54969,-2.00649,-2.02583,0.34716,0.94123,1.75787
-0.54951,-2.00658,-2.02589,0.34745,0.94088,1.75768
-0.54933,-2.00668,-2.02595,0.34774,0.94054,1.75748
-0.54913,-2.00674,-2.02602,0.34806,0.94032,1.75706
-0.54894,-2.00681,-2.02609,0.34838,0.94010,1.75664
-0.54877,-2.00690,-2.02609,0.34852,0.93976,1.75644
-0.54861,-2.00698,-2.02608,0.34864,0.93942,1.75626
-0.54845,-2.00708,-2.02612,0.34892,0.93913,1.75601
-0.54828,-2.00718,-2.02617,0.34919,0.93884,1.75577
-0.54811,-2.00727,-2.02618,0.34938,0.93852,1.75559
-0.54795,-2.00735,-2.02620,0.34958,0.93820,1.75541
-0.54778,-2.00743,-2.02628,0.34988,0.93784,1.75527
-0.54761,-2.00750,-2.02635,0.35019,0.93749,1.75512
-0.54745,-2.00759,-2.02628,0.35017,0.93716,1.75493
-0.54729,-2.00769,-2.02621,0.35015,0.93682,1.75475
-0.54712,-2.00781,-2.02622,0.35039,0.93649,1.75456
-0.54695,-2.00793,-2.02624,0.35064,0.93615,1.75436
-0.54679,-2.00801,-2.02626,0.35084,0.93584,1.75418
-0.54663,-2.00810,-2.02627,0.35103,0.93552,1.75400
-0.54648,-2.00818,-2.02628,0.35120,0.93521,1.75385
-0.54633,-2.00826,-2.02629,0.35136,0.93490,1.75370
-0.54617,-2.00837,-2.02636,0.35171,0.93456,1.75358
-0.54601,-2.00849,-2.02641,0.35204,0.93420,1.75346
-0.54585,-2.00857,-2.02643,0.35224,0.93388,1.75329
-0.54569,-2.00866,-2.02645,0.35244,0.93355,1.75311
-0.54553,-2.00875,-2.02646,0.35264,0.93324,1.75293
-0.54537,-2.00884,-2.02648,0.35284,0.93291,1.75276
-0.54518,-2.00890,-2.02647,0.35291,0.93255,1.75256
-0.54500,-2.00896,-2.02646,0.35298,0.93220,1.75236
-0.54484,-2.00905,-2.02647,0.35315,0.93187,1.75218
-0.54468,-2.00913,-2.02649,0.35334,0.93155,1.75201
-0.54452,-2.00922,-2.02651,0.35354,0.93123,1.75183
-0.54435,-2.00932,-2.02653,0.35375,0.93090,1.75164
-0.54420,-2.00940,-2.02655,0.35395,0.93058,1.75146
-0.54404,-2.00949,-2.02656,0.35415,0.93026,1.75129
-0.54389,-2.00958,-2.02657,0.35432,0.92997,1.75111
-0.54374,-2.00967,-2.02658,0.35449,0.92967,1.75095
-0.54340,-2.00992,-2.02722,0.35640,0.92930,1.75005
-0.54305,-2.01017,-2.02787,0.35830,0.92894,1.74915
-0.54278,-2.01039,-2.02846,0.36004,0.92868,1.74839
-0.54250,-2.01061,-2.02905,0.36179,0.92841,1.74763
-0.54219,-2.01086,-2.02960,0.36348,0.92809,1.74679
-0.54188,-2.01112,-2.03015,0.36517,0.92777,1.74595
-0.54156,-2.01139,-2.03069,0.36686,0.92746,1.74503
-0.54125,-2.01165,-2.03122,0.36854,0.92716,1.74411
-0.54093,-2.01196,-2.03182,0.37042,0.92681,1.74327
-0.54061,-2.01226,-2.03241,0.37229,0.92646,1.74242
-0.54033,-2.01249,-2.03295,0.37391,0.92618,1.74164
-0.54005,-2.01271,-2.03348,0.37552,0.92590,1.74086
-0.53970,-2.01297,-2.03406,0.37728,0.92553,1.73996
-0.53935,-2.01322,-2.03464,0.37906,0.92516,1.73904
-0.53903,-2.01352,-2.03514,0.38069,0.92485,1.73812
-0.53872,-2.01382,-2.03563,0.38232,0.92455,1.73720
-0.53845,-2.01411,-2.03608,0.38386,0.92426,1.73643
-0.53819,-2.01440,-2.03653,0.38539,0.92398,1.73566
-0.53792,-2.01465,-2.03700,0.38691,0.92369,1.73487
-0.53764,-2.01490,-2.03748,0.38844,0.92340,1.73407
-0.53741,-2.01505,-2.03785,0.38952,0.92322,1.73329
-0.53717,-2.01519,-2.03822,0.39058,0.92304,1.73252
-0.53705,-2.01530,-2.03846,0.39130,0.92294,1.73212
-0.53693,-2.01541,-2.03871,0.39202,0.92283,1.73173
-0.53654,-2.01575,-2.03931,0.39396,0.92228,1.73090
-0.53616,-2.01610,-2.03991,0.39590,0.92172,1.73006
-0.53580,-2.01649,-2.04051,0.39802,0.92143,1.72885
-0.53545,-2.01689,-2.04110,0.40014,0.92114,1.72764
-0.53525,-2.01701,-2.04126,0.40061,0.92097,1.72706
-0.53505,-2.01713,-2.04140,0.40108,0.92082,1.72646
-0.53496,-2.01715,-2.04144,0.40109,0.92059,1.72652
-0.53487,-2.01716,-2.04148,0.40111,0.92037,1.72658
-0.53464,-2.01731,-2.04152,0.40143,0.91983,1.72647
-0.53441,-2.01745,-2.04155,0.40174,0.91930,1.72638
-0.53434,-2.01739,-2.04128,0.40090,0.91888,1.72697
-0.53428,-2.01732,-2.04102,0.40005,0.91847,1.72756
-0.53418,-2.01743,-2.04127,0.40082,0.91825,1.72748
-0.53409,-2.01754,-2.04153,0.40160,0.91803,1.72740
-0.53400,-2.01756,-2.04148,0.40152,0.91774,1.72759
-0.53391,-2.01757,-2.04143,0.40146,0.91745,1.72777
-0.53375,-2.01768,-2.04144,0.40156,0.91713,1.72762
-0.53360,-2.01779,-2.04146,0.40168,0.91681,1.72746
-0.53359,-2.01762,-2.04113,0.40044,0.91649,1.72818
-0.53358,-2.01746,-2.04080,0.39920,0.91617,1.72890
-0.53336,-2.01767,-2.04100,0.40014,0.91590,1.72832
-0.53315,-2.01788,-2.04120,0.40107,0.91564,1.72774
-0.53295,-2.01798,-2.04117,0.40104,0.91496,1.72803
-0.53275,-2.01807,-2.04114,0.40101,0.91428,1.72832
-0.53284,-2.01803,-2.04118,0.40103,0.91438,1.72867
-0.53294,-2.01800,-2.04123,0.40105,0.91449,1.72902
-0.53295,-2.01794,-2.04105,0.40046,0.91465,1.72876
-0.53295,-2.01790,-2.04088,0.39988,0.91482,1.72850
-0.53273,-2.01804,-2.04109,0.40065,0.91394,1.72909
-0.53251,-2.01819,-2.04130,0.40140,0.91307,1.72970
-0.53257,-2.01802,-2.04094,0.40014,0.91337,1.72949
-0.53262,-2.01786,-2.04059,0.39887,0.91366,1.72929
-0.53251,-2.01795,-2.04076,0.39932,0.91320,1.72974
-0.53241,-2.01803,-2.04093,0.39977,0.91275,1.73019
-0.53207,-2.01818,-2.04077,0.39961,0.91174,1.73042
-0.53172,-2.01833,-2.04060,0.39945,0.91072,1.73066
-0.53220,-2.01797,-2.04038,0.39801,0.91175,1.73132
-0.53268,-2.01761,-2.04016,0.39657,0.91277,1.73198
-0.53225,-2.01787,-2.04036,0.39745,0.91148,1.73233
-0.53182,-2.01814,-2.04056,0.39833,0.91018,1.73269
-0.53177,-2.01809,-2.04041,0.39776,0.90997,1.73295
-0.53172,-2.01804,-2.04026,0.39720,0.90976,1.73321
-0.53202,-2.01778,-2.03991,0.39576,0.91042,1.73355
-0.53231,-2.01752,-2.03957,0.39432,0.91108,1.73389
-0.53192,-2.01781,-2.03987,0.39560,0.91032,1.73338
-0.53153,-2.01810,-2.04018,0.39690,0.90955,1.73287
-0.53147,-2.01815,-2.04011,0.39689,0.90958,1.73245
-0.53141,-2.01820,-2.04005,0.39690,0.90961,1.73204
-0.53116,-2.01827,-2.03999,0.39669,0.90856,1.73295
-0.53090,-2.01834,-2.03994,0.39649,0.90752,1.73386
-0.53069,-2.01829,-2.03932,0.39458,0.90705,1.73394
-0.53047,-2.01825,-2.03870,0.39267,0.90658,1.73401
-0.53101,-2.01794,-2.03879,0.39234,0.90770,1.73453
-0.53154,-2.01765,-2.03889,0.39202,0.90882,1.73505
-0.53126,-2.01780,-2.03900,0.39243,0.90805,1.73525
-0.53098,-2.01796,-2.03910,0.39285,0.90727,1.73545
-0.53053,-2.01793,-2.03806,0.38963,0.90617,1.73571
-0.53009,-2.01789,-2.03702,0.38641,0.90508,1.73597
-0.53061,-2.01782,-2.03780,0.38870,0.90603,1.73640
-0.53113,-2.01774,-2.03858,0.39099,0.90697,1.73683
-0.53072,-2.01798,-2.03874,0.39167,0.90617,1.73644
-0.53031,-2.01821,-2.03890,0.39235,0.90536,1.73604
-0.53052,-2.01805,-2.03868,0.39156,0.90587,1.73608
-0.53073,-2.01788,-2.03846,0.39077,0.90639,1.73612
-0.53026,-2.01800,-2.03806,0.38968,0.90493,1.73681
-0.52980,-2.01812,-2.03767,0.38861,0.90346,1.73749
-0.52986,-2.01812,-2.03772,0.38880,0.90381,1.73703
-0.52991,-2.01813,-2.03777,0.38899,0.90416,1.73657
-0.53026,-2.01800,-2.03807,0.38955,0.90494,1.73689
-0.53062,-2.01788,-2.03838,0.39013,0.90572,1.73721
-0.53010,-2.01812,-2.03829,0.39026,0.90455,1.73689
-0.52958,-2.01837,-2.03820,0.39039,0.90338,1.73658
-0.52958,-2.01838,-2.03820,0.39037,0.90325,1.73682
-0.52958,-2.01838,-2.03820,0.39037,0.90312,1.73706
-0.52977,-2.01819,-2.03799,0.38933,0.90365,1.73716
-0.52996,-2.01800,-2.03778,0.38831,0.90418,1.73726
-0.52980,-2.01800,-2.03721,0.38698,0.90395,1.73687
-0.52964,-2.01800,-2.03665,0.38566,0.90371,1.73648
-0.52997,-2.01826,-2.03808,0.39045,0.90480,1.73538
-0.53030,-2.01852,-2.03950,0.39524,0.90591,1.73428
-0.53029,-2.01874,-2.04004,0.39749,0.90632,1.73306
-0.53028,-2.01896,-2.04058,0.39971,0.90674,1.73184
-0.53045,-2.01900,-2.04097,0.40106,0.90699,1.73203
-0.53062,-2.01905,-2.04137,0.40239,0.90725,1.73222
-0.53099,-2.01899,-2.04178,0.40363,0.90862,1.73117
-0.53137,-2.01892,-2.04219,0.40486,0.90999,1.73014
-0.53171,-2.01871,-2.04191,0.40398,0.91073,1.73020
-0.53205,-2.01850,-2.04163,0.40311,0.91145,1.73027
-0.53189,-2.01889,-2.04233,0.40627,0.91180,1.72830
-0.53173,-2.01928,-2.04302,0.40943,0.91216,1.72633
-0.53152,-2.01968,-2.04405,0.41305,0.91139,1.72646
-0.53131,-2.02008,-2.04508,0.41667,0.91063,1.72660
-0.53150,-2.02007,-2.04534,0.41763,0.91088,1.72675
-0.53169,-2.02006,-2.04559,0.41859,0.91114,1.72690
-0.53202,-2.02005,-2.04602,0.41995,0.91252,1.72572
-0.53235,-2.02005,-2.04644,0.42130,0.91391,1.72454
-0.53243,-2.02013,-2.04660,0.42232,0.91396,1.72442
-0.53251,-2.02022,-2.04677,0.42334,0.91401,1.72429
-0.53250,-2.02031,-2.04717,0.42478,0.91374,1.72466
-0.53249,-2.02040,-2.04757,0.42621,0.91347,1.72504
-0.53286,-2.02033,-2.04772,0.42690,0.91482,1.72398
-0.53323,-2.02025,-2.04787,0.42760,0.91616,1.72293
-0.53312,-2.02038,-2.04798,0.42837,0.91568,1.72305
-0.53301,-2.02051,-2.04808,0.42913,0.91521,1.72318
-0.53312,-2.02052,-2.04845,0.43009,0.91479,1.72441
-0.53323,-2.02054,-2.04881,0.43104,0.91438,1.72565
-0.53351,-2.02069,-2.04930,0.43353,0.91632,1.72276
-0.53380,-2.02085,-2.04979,0.43602,0.91826,1.71988
-0.53389,-2.02091,-2.05016,0.43721,0.91796,1.72070
-0.53398,-2.02097,-2.05053,0.43840,0.91767,1.72153
-0.53414,-2.02102,-2.05059,0.43915,0.91885,1.71981
-0.53431,-2.02106,-2.05064,0.43989,0.92003,1.71809
-0.53447,-2.02119,-2.05124,0.44202,0.92048,1.71770
-0.53463,-2.02132,-2.05183,0.44417,0.92094,1.71731
-0.53470,-2.02143,-2.05229,0.44579,0.92055,1.71803
-0.53477,-2.02153,-2.05275,0.44740,0.92015,1.71876
-0.53514,-2.02150,-2.05327,0.44891,0.92049,1.71969
-0.53551,-2.02148,-2.05378,0.45043,0.92083,1.72063
-0.53558,-2.02165,-2.05401,0.45190,0.92159,1.71913
-0.53564,-2.02183,-2.05423,0.45337,0.92235,1.71763
-0.53574,-2.02192,-2.05443,0.45454,0.92288,1.71683
-0.53583,-2.02201,-2.05464,0.45569,0.92340,1.71603
