-0.50075,-2.67735,-1.83855,0.03118,-0.99617,-2.34835
-0.50087,-2.67825,-1.83700,0.03174,-0.99702,-2.34926
-0.50100,-2.67914,-1.83545,0.03229,-0.99786,-2.35018
-0.50120,-2.68029,-1.83349,0.03286,-0.99911,-2.35138
-0.50140,-2.68144,-1.83153,0.03341,-1.00034,-2.35257
-0.50160,-2.68247,-1.82988,0.03410,-1.00119,-2.35293
-0.50180,-2.68349,-1.82824,0.03480,-1.00203,-2.35329
-0.50185,-2.68411,-1.82706,0.03517,-1.00264,-2.35418
-0.50191,-2.68473,-1.82589,0.03553,-1.00325,-2.35504
-0.50212,-2.68590,-1.82386,0.03608,-1.00452,-2.35631
-0.50233,-2.68708,-1.82182,0.03662,-1.00580,-2.35759
-0.50236,-2.68800,-1.82001,0.03735,-1.00645,-2.35872
-0.50238,-2.68892,-1.81820,0.03807,-1.00710,-2.35986
-0.50245,-2.68994,-1.81619,0.03868,-1.00807,-2.36146
-0.50253,-2.69097,-1.81418,0.03927,-1.00905,-2.36305
-0.50263,-2.69190,-1.81244,0.03989,-1.00985,-2.36417
-0.50272,-2.69282,-1.81072,0.04051,-1.01064,-2.36530
-0.50282,-2.69383,-1.80888,0.04131,-1.01136,-2.36601
-0.50293,-2.69484,-1.80705,0.04209,-1.01209,-2.36670
-0.50295,-2.69566,-1.80536,0.04265,-1.01282,-2.36805
-0.50297,-2.69647,-1.80366,0.04320,-1.01356,-2.36937
-0.50316,-2.69781,-1.80122,0.04390,-1.01487,-2.37093
-0.50336,-2.69914,-1.79877,0.04459,-1.01618,-2.37246
-0.50399,-2.70161,-1.79490,0.04593,-1.01854,-2.37310
-0.50461,-2.70408,-1.79103,0.04724,-1.02089,-2.37371
-0.50575,-2.70686,-1.78725,0.04784,-1.02433,-2.37329
-0.50689,-2.70963,-1.78347,0.04841,-1.02778,-2.37288
-0.50715,-2.71082,-1.78138,0.04887,-1.02907,-2.37387
-0.50741,-2.71202,-1.77928,0.04932,-1.03038,-2.37485
-0.50779,-2.71277,-1.77835,0.04933,-1.03143,-2.37459
-0.50817,-2.71351,-1.77743,0.04932,-1.03248,-2.37433
-0.50857,-2.71470,-1.77559,0.04964,-1.03385,-2.37446
-0.50896,-2.71589,-1.77375,0.04995,-1.03522,-2.37458
-0.50905,-2.71641,-1.77278,0.05015,-1.03581,-2.37524
-0.50914,-2.71694,-1.77179,0.05037,-1.03640,-2.37591
-0.50944,-2.71813,-1.76978,0.05095,-1.03759,-2.37641
-0.50972,-2.71932,-1.76777,0.05153,-1.03877,-2.37693
-0.50995,-2.71979,-1.76713,0.05145,-1.03953,-2.37709
-0.51017,-2.72027,-1.76647,0.05137,-1.04030,-2.37724
-0.51017,-2.72091,-1.76507,0.05195,-1.04069,-2.37804
-0.51017,-2.72156,-1.76366,0.05252,-1.04110,-2.37885
-0.51036,-2.72218,-1.76268,0.05277,-1.04172,-2.37884
-0.51056,-2.72280,-1.76170,0.05302,-1.04235,-2.37885
-0.51060,-2.72287,-1.76151,0.05272,-1.04279,-2.37961
-0.51064,-2.72293,-1.76133,0.05241,-1.04323,-2.38036
-0.51066,-2.72331,-1.76047,0.05253,-1.04373,-2.38137
-0.51068,-2.72369,-1.75961,0.05265,-1.04425,-2.38235
-0.51212,-2.72793,-1.75305,0.05413,-1.04885,-2.38201
-0.51357,-2.73215,-1.74648,0.05556,-1.05344,-2.38164
-0.51378,-2.73251,-1.74605,0.05548,-1.05404,-2.38153
-0.51398,-2.73286,-1.74564,0.05540,-1.05462,-2.38142
-0.51440,-2.73420,-1.74340,0.05584,-1.05609,-2.38167
-0.51483,-2.73555,-1.74116,0.05629,-1.05756,-2.38191
-0.51524,-2.73711,-1.73837,0.05677,-1.05939,-2.38315
-0.51565,-2.73868,-1.73555,0.05724,-1.06121,-2.38437
-0.51598,-2.73948,-1.73436,0.05738,-1.06220,-2.38426
-0.51632,-2.74030,-1.73317,0.05752,-1.06320,-2.38414
-0.51657,-2.74158,-1.73070,0.05820,-1.06438,-2.38522
-0.51681,-2.74287,-1.72823,0.05887,-1.06558,-2.38631
-0.51726,-2.74435,-1.72567,0.05937,-1.06718,-2.38671
-0.51771,-2.74583,-1.72311,0.05986,-1.06878,-2.38710
-0.51895,-2.74754,-1.72149,0.05948,-1.07149,-2.38460
-0.52018,-2.74925,-1.71987,0.05909,-1.07418,-2.38210
-0.52038,-2.74990,-1.71874,0.05928,-1.07493,-2.38237
-0.52058,-2.75054,-1.71763,0.05946,-1.07566,-2.38263
-0.52060,-2.75145,-1.71560,0.06017,-1.07626,-2.38371
-0.52064,-2.75236,-1.71357,0.06087,-1.07687,-2.38478
-0.52076,-2.75310,-1.71209,0.06127,-1.07751,-2.38532
-0.52088,-2.75385,-1.71060,0.06167,-1.07816,-2.38584
-0.52087,-2.75427,-1.70950,0.06182,-1.07866,-2.38711
-0.52085,-2.75469,-1.70840,0.06196,-1.07917,-2.38838
-0.52081,-2.75490,-1.70785,0.06212,-1.07932,-2.38893
-0.52077,-2.75510,-1.70731,0.06227,-1.07947,-2.38950
-0.52134,-2.75610,-1.70611,0.06241,-1.08064,-2.38803
-0.52191,-2.75710,-1.70492,0.06255,-1.08181,-2.38657
-0.52230,-2.75808,-1.70330,0.06270,-1.08300,-2.38656
-0.52268,-2.75906,-1.70170,0.06284,-1.08417,-2.38654
-0.52303,-2.75989,-1.70035,0.06280,-1.08538,-2.38682
-0.52338,-2.76071,-1.69902,0.06274,-1.08658,-2.38711
-0.52371,-2.76149,-1.69772,0.06264,-1.08778,-2.38762
-0.52403,-2.76226,-1.69642,0.06253,-1.08898,-2.38812
-0.52434,-2.76346,-1.69422,0.06305,-1.09007,-2.38838
-0.52465,-2.76465,-1.69202,0.06355,-1.09117,-2.38865
-0.52506,-2.76560,-1.69054,0.06368,-1.09235,-2.38847
-0.52548,-2.76655,-1.68906,0.06381,-1.09353,-2.38828
-0.52628,-2.76863,-1.68555,0.06405,-1.09612,-2.38869
-0.52708,-2.77071,-1.68205,0.06428,-1.09871,-2.38911
-0.52743,-2.77176,-1.68017,0.06444,-1.09996,-2.38958
-0.52778,-2.77281,-1.67828,0.06460,-1.10121,-2.39005
-0.52835,-2.77434,-1.67565,0.06498,-1.10293,-2.39027
-0.52891,-2.77587,-1.67303,0.06534,-1.10467,-2.39049
-0.52886,-2.77675,-1.67083,0.06595,-1.10525,-2.39250
-0.52879,-2.77763,-1.66864,0.06656,-1.10584,-2.39452
-0.52930,-2.77873,-1.66691,0.06662,-1.10723,-2.39401
-0.52981,-2.77983,-1.66518,0.06667,-1.10861,-2.39351
-0.53009,-2.78071,-1.66351,0.06677,-1.10967,-2.39389
-0.53036,-2.78160,-1.66183,0.06688,-1.11073,-2.39428
-0.53062,-2.78248,-1.66016,0.06714,-1.11162,-2.39453
-0.53087,-2.78337,-1.65848,0.06742,-1.11249,-2.39480
-0.53124,-2.78434,-1.65671,0.06743,-1.11386,-2.39533
-0.53160,-2.78531,-1.65495,0.06744,-1.11521,-2.39586
-0.53207,-2.78662,-1.65262,0.06769,-1.11667,-2.39608
-0.53253,-2.78793,-1.65030,0.06792,-1.11812,-2.39629
-0.53274,-2.78893,-1.64834,0.06861,-1.11868,-2.39592
-0.53295,-2.78991,-1.64640,0.06929,-1.11921,-2.39556
-0.53326,-2.79080,-1.64469,0.06954,-1.12019,-2.39583
-0.53356,-2.79168,-1.64299,0.06978,-1.12118,-2.39610
-0.53399,-2.79270,-1.64130,0.06970,-1.12269,-2.39637
-0.53442,-2.79370,-1.63962,0.06961,-1.12420,-2.39663
-0.53480,-2.79486,-1.63731,0.06987,-1.12551,-2.39714
-0.53517,-2.79601,-1.63502,0.07012,-1.12681,-2.39765
-0.53537,-2.79650,-1.63429,0.07022,-1.12750,-2.39752
-0.53557,-2.79697,-1.63358,0.07032,-1.12817,-2.39740
-0.53609,-2.79821,-1.63142,0.07045,-1.12981,-2.39748
-0.53660,-2.79944,-1.62927,0.07056,-1.13145,-2.39758
-0.53720,-2.80111,-1.62604,0.07070,-1.13324,-2.39759
-0.53780,-2.80278,-1.62281,0.07083,-1.13504,-2.39761
-0.53795,-2.80308,-1.62230,0.07089,-1.13576,-2.39855
-0.53809,-2.80337,-1.62179,0.07095,-1.13647,-2.39951
-0.53850,-2.80452,-1.61978,0.07114,-1.13774,-2.39886
-0.53891,-2.80567,-1.61776,0.07132,-1.13901,-2.39821
-0.53932,-2.80681,-1.61553,0.07158,-1.14025,-2.39847
-0.53972,-2.80793,-1.61332,0.07184,-1.14147,-2.39874
-0.54009,-2.80864,-1.61222,0.07164,-1.14282,-2.39933
-0.54045,-2.80935,-1.61111,0.07145,-1.14418,-2.39992
-0.54081,-2.81028,-1.60935,0.07167,-1.14541,-2.39985
-0.54116,-2.81122,-1.60759,0.07189,-1.14663,-2.39977
-0.54166,-2.81241,-1.60536,0.07180,-1.14845,-2.40055
-0.54216,-2.81359,-1.60313,0.07172,-1.15026,-2.40133
-0.54240,-2.81418,-1.60192,0.07190,-1.15099,-2.40145
-0.54264,-2.81477,-1.60072,0.07207,-1.15173,-2.40157
-0.54305,-2.81586,-1.59880,0.07216,-1.15316,-2.40195
-0.54345,-2.81695,-1.59686,0.07227,-1.15459,-2.40234
-0.54361,-2.81731,-1.59624,0.07245,-1.15518,-2.40225
-0.54376,-2.81767,-1.59561,0.07263,-1.15575,-2.40216
-0.54423,-2.81892,-1.59323,0.07281,-1.15729,-2.40238
-0.54470,-2.82017,-1.59086,0.07298,-1.15883,-2.40259
-0.54498,-2.82105,-1.58910,0.07321,-1.15986,-2.40278
-0.54527,-2.82194,-1.58734,0.07344,-1.16090,-2.40296
-0.54587,-2.82379,-1.58366,0.07380,-1.16271,-2.40291
-0.54646,-2.82563,-1.57997,0.07416,-1.16451,-2.40287
-0.54683,-2.82622,-1.57906,0.07390,-1.16583,-2.40311
-0.54722,-2.82682,-1.57813,0.07364,-1.16716,-2.40335
-0.54790,-2.82838,-1.57511,0.07358,-1.16931,-2.40342
-0.54859,-2.82993,-1.57209,0.07351,-1.17147,-2.40351
-0.54898,-2.83101,-1.57016,0.07377,-1.17282,-2.40351
-0.54937,-2.83208,-1.56824,0.07402,-1.17417,-2.40352
-0.54955,-2.83259,-1.56705,0.07426,-1.17480,-2.40380
-0.54973,-2.83310,-1.56587,0.07449,-1.17545,-2.40408
-0.55022,-2.83391,-1.56460,0.07437,-1.17684,-2.40397
-0.55072,-2.83471,-1.56335,0.07424,-1.17823,-2.40386
-0.55083,-2.83522,-1.56239,0.07463,-1.17873,-2.40381
-0.55093,-2.83572,-1.56143,0.07502,-1.17923,-2.40377
-0.55129,-2.83633,-1.56039,0.07492,-1.18037,-2.40391
-0.55163,-2.83693,-1.55933,0.07483,-1.18152,-2.40409
-0.55183,-2.83736,-1.55857,0.07497,-1.18222,-2.40416
-0.55202,-2.83778,-1.55782,0.07512,-1.18291,-2.40426
-0.55233,-2.83856,-1.55616,0.07529,-1.18392,-2.40409
-0.55264,-2.83934,-1.55449,0.07545,-1.18494,-2.40390
-0.55318,-2.84034,-1.55277,0.07530,-1.18656,-2.40422
-0.55373,-2.84135,-1.55102,0.07515,-1.18820,-2.40455
-0.55404,-2.84195,-1.55001,0.07517,-1.18932,-2.40467
-0.55435,-2.84256,-1.54900,0.07520,-1.19044,-2.40481
-0.55427,-2.84241,-1.54928,0.07555,-1.19040,-2.40489
-0.55419,-2.84225,-1.54958,0.07589,-1.19036,-2.40496
-0.55494,-2.84433,-1.54542,0.07587,-1.19273,-2.40510
-0.55570,-2.84641,-1.54126,0.07584,-1.19511,-2.40523
-0.55588,-2.84646,-1.54126,0.07576,-1.19576,-2.40534
-0.55606,-2.84650,-1.54126,0.07569,-1.19640,-2.40545
-0.55633,-2.84703,-1.54043,0.07584,-1.19722,-2.40526
-0.55660,-2.84756,-1.53962,0.07598,-1.19804,-2.40506
-0.55700,-2.84848,-1.53785,0.07600,-1.19941,-2.40536
-0.55740,-2.84940,-1.53607,0.07602,-1.20076,-2.40567
-0.55763,-2.84966,-1.53564,0.07604,-1.20144,-2.40544
-0.55786,-2.84992,-1.53521,0.07605,-1.20212,-2.40519
-0.55818,-2.85088,-1.53338,0.07637,-1.20312,-2.40489
-0.55850,-2.85183,-1.53156,0.07668,-1.20413,-2.40459
-0.55884,-2.85263,-1.53006,0.07678,-1.20525,-2.40441
-0.55919,-2.85343,-1.52855,0.07688,-1.20638,-2.40423
-0.55964,-2.85444,-1.52649,0.07684,-1.20778,-2.40417
-0.56009,-2.85544,-1.52444,0.07679,-1.20918,-2.40411
-0.56029,-2.85601,-1.52349,0.07710,-1.20986,-2.40388
-0.56048,-2.85657,-1.52253,0.07742,-1.21053,-2.40365
-0.56109,-2.85810,-1.51944,0.07748,-1.21223,-2.40362
-0.56170,-2.85963,-1.51635,0.07753,-1.21395,-2.40358
-0.56190,-2.86020,-1.51511,0.07793,-1.21450,-2.40316
-0.56209,-2.86077,-1.51389,0.07833,-1.21503,-2.40273
-0.56241,-2.86173,-1.51191,0.07871,-1.21594,-2.40241
-0.56273,-2.86270,-1.50993,0.07910,-1.21684,-2.40208
-0.56299,-2.86363,-1.50810,0.07961,-1.21758,-2.40160
-0.56324,-2.86455,-1.50627,0.08012,-1.21831,-2.40115
-0.56349,-2.86537,-1.50456,0.08062,-1.21898,-2.40068
-0.56374,-2.86620,-1.50283,0.08110,-1.21966,-2.40022
-0.56406,-2.86699,-1.50105,0.08142,-1.22043,-2.39996
-0.56437,-2.86777,-1.49928,0.08172,-1.22120,-2.39969
-0.56472,-2.86876,-1.49725,0.08205,-1.22217,-2.39946
-0.56506,-2.86974,-1.49523,0.08239,-1.22314,-2.39921
-0.56544,-2.87087,-1.49303,0.08266,-1.22428,-2.39892
-0.56582,-2.87200,-1.49081,0.08293,-1.22542,-2.39864
-0.56631,-2.87311,-1.48869,0.08285,-1.22698,-2.39861
-0.56680,-2.87422,-1.48658,0.08277,-1.22854,-2.39856
-0.56737,-2.87566,-1.48351,0.08297,-1.22992,-2.39822
-0.56793,-2.87711,-1.48041,0.08316,-1.23131,-2.39788
-0.56816,-2.87789,-1.47876,0.08353,-1.23202,-2.39771
-0.56839,-2.87866,-1.47712,0.08390,-1.23273,-2.39754
-0.56882,-2.87971,-1.47487,0.08405,-1.23391,-2.39724
-0.56925,-2.88076,-1.47265,0.08418,-1.23509,-2.39695
-0.56972,-2.88206,-1.47007,0.08443,-1.23639,-2.39666
-0.57018,-2.88336,-1.46750,0.08468,-1.23769,-2.39638
-0.57064,-2.88441,-1.46523,0.08466,-1.23902,-2.39634
-0.57109,-2.88545,-1.46295,0.08466,-1.24034,-2.39631
-0.57155,-2.88667,-1.46059,0.08480,-1.24169,-2.39615
-0.57201,-2.88789,-1.45822,0.08494,-1.24303,-2.39600
-0.57231,-2.88874,-1.45637,0.08519,-1.24391,-2.39573
-0.57261,-2.88959,-1.45452,0.08543,-1.24479,-2.39546
-0.57303,-2.89066,-1.45219,0.08562,-1.24590,-2.39524
-0.57345,-2.89172,-1.44989,0.08581,-1.24698,-2.39502
-0.57382,-2.89266,-1.44788,0.08605,-1.24794,-2.39475
-0.57419,-2.89361,-1.44586,0.08629,-1.24890,-2.39446
-0.57468,-2.89481,-1.44328,0.08633,-1.25026,-2.39430
-0.57517,-2.89601,-1.44070,0.08636,-1.25162,-2.39413
-0.57566,-2.89716,-1.43828,0.08636,-1.25300,-2.39409
-0.57615,-2.89829,-1.43589,0.08636,-1.25436,-2.39405
-0.57614,-2.89857,-1.43503,0.08642,-1.25452,-2.39450
-0.57613,-2.89885,-1.43420,0.08648,-1.25470,-2.39493
-0.57611,-2.89912,-1.43338,0.08654,-1.25485,-2.39538
-0.57611,-2.89940,-1.43253,0.08660,-1.25503,-2.39581
-0.57609,-2.89968,-1.43169,0.08666,-1.25520,-2.39628
-0.57608,-2.89997,-1.43085,0.08673,-1.25538,-2.39674
-0.57608,-2.90024,-1.43001,0.08676,-1.25556,-2.39719
-0.57608,-2.90052,-1.42917,0.08679,-1.25575,-2.39763
-0.57608,-2.90080,-1.42833,0.08684,-1.25593,-2.39806
-0.57607,-2.90108,-1.42749,0.08689,-1.25610,-2.39849
-0.57607,-2.90136,-1.42664,0.08694,-1.25628,-2.39894
-0.57606,-2.90165,-1.42579,0.08700,-1.25646,-2.39937
-0.57608,-2.90201,-1.42482,0.08702,-1.25675,-2.39983
-0.57609,-2.90239,-1.42384,0.08704,-1.25706,-2.40029
-0.57608,-2.90266,-1.42302,0.08710,-1.25721,-2.40072
-0.57607,-2.90293,-1.42219,0.08716,-1.25737,-2.40115
-0.57607,-2.90323,-1.42131,0.08726,-1.25750,-2.40156
-0.57607,-2.90353,-1.42043,0.08736,-1.25764,-2.40195
-0.57603,-2.90369,-1.41977,0.08736,-1.25776,-2.40245
-0.57599,-2.90385,-1.41910,0.08737,-1.25787,-2.40297
-0.57600,-2.90417,-1.41818,0.08745,-1.25804,-2.40331
-0.57601,-2.90448,-1.41726,0.08754,-1.25819,-2.40365
-0.57601,-2.90476,-1.41643,0.08758,-1.25837,-2.40408
-0.57600,-2.90503,-1.41560,0.08763,-1.25855,-2.40451
-0.57594,-2.90515,-1.41511,0.08764,-1.25866,-2.40510
-0.57588,-2.90528,-1.41460,0.08765,-1.25878,-2.40569
-0.57586,-2.90552,-1.41385,0.08769,-1.25893,-2.40613
-0.57585,-2.90576,-1.41310,0.08774,-1.25908,-2.40658
-0.57583,-2.90601,-1.41231,0.08779,-1.25924,-2.40702
-0.57581,-2.90626,-1.41153,0.08784,-1.25938,-2.40747
-0.57532,-2.90516,-1.41367,0.08808,-1.25838,-2.40799
-0.57484,-2.90408,-1.41578,0.08830,-1.25740,-2.40851
-0.57518,-2.90531,-1.41286,0.08816,-1.25845,-2.40901
-0.57552,-2.90654,-1.40992,0.08801,-1.25951,-2.40954
-0.57546,-2.90654,-1.40957,0.08792,-1.25958,-2.41041
-0.57541,-2.90656,-1.40919,0.08784,-1.25965,-2.41127
-0.57498,-2.90594,-1.41039,0.08826,-1.25886,-2.41142
-0.57455,-2.90533,-1.41159,0.08868,-1.25806,-2.41156
-0.57482,-2.90608,-1.40967,0.08829,-1.25900,-2.41246
-0.57508,-2.90683,-1.40777,0.08789,-1.25994,-2.41335
-0.57501,-2.90715,-1.40684,0.08852,-1.25954,-2.41280
-0.57493,-2.90747,-1.40591,0.08915,-1.25913,-2.41225
-0.57509,-2.90802,-1.40452,0.08868,-1.26004,-2.41346
-0.57524,-2.90858,-1.40312,0.08823,-1.26095,-2.41468
-0.57521,-2.90887,-1.40211,0.08843,-1.26090,-2.41494
-0.57517,-2.90915,-1.40113,0.08864,-1.26085,-2.41523
-0.57516,-2.90939,-1.40034,0.08867,-1.26101,-2.41569
-0.57514,-2.90964,-1.39956,0.08871,-1.26116,-2.41616
-0.57511,-2.90977,-1.39898,0.08867,-1.26130,-2.41683
-0.57509,-2.90991,-1.39839,0.08863,-1.26146,-2.41750
-0.57511,-2.91026,-1.39749,0.08853,-1.26187,-2.41804
-0.57513,-2.91062,-1.39656,0.08842,-1.26230,-2.41858
-0.57495,-2.91030,-1.39694,0.08834,-1.26218,-2.41951
-0.57476,-2.90997,-1.39732,0.08826,-1.26205,-2.42046
-0.57464,-2.91000,-1.39703,0.08832,-1.26201,-2.42096
-0.57451,-2.91002,-1.39675,0.08838,-1.26197,-2.42147
-0.57471,-2.91086,-1.39469,0.08842,-1.26253,-2.42167
-0.57492,-2.91170,-1.39264,0.08846,-1.26308,-2.42187
-0.57481,-2.91165,-1.39245,0.08852,-1.26301,-2.42242
-0.57469,-2.91161,-1.39228,0.08859,-1.26294,-2.42297
-0.57472,-2.91191,-1.39135,0.08851,-1.26325,-2.42361
-0.57475,-2.91223,-1.39040,0.08844,-1.26356,-2.42423
-0.57466,-2.91226,-1.39000,0.08858,-1.26344,-2.42468
-0.57457,-2.91230,-1.38957,0.08871,-1.26333,-2.42515
-0.57455,-2.91254,-1.38881,0.08871,-1.26350,-2.42567
-0.57453,-2.91277,-1.38805,0.08870,-1.26368,-2.42619
-0.57455,-2.91308,-1.38725,0.08855,-1.26413,-2.42688
-0.57456,-2.91339,-1.38644,0.08839,-1.26459,-2.42756
-0.57452,-2.91353,-1.38586,0.08838,-1.26470,-2.42818
-0.57447,-2.91366,-1.38531,0.08839,-1.26480,-2.42878
-0.57447,-2.91387,-1.38460,0.08833,-1.26502,-2.42932
-0.57446,-2.91408,-1.38389,0.08827,-1.26524,-2.42987
-0.57442,-2.91425,-1.38327,0.08827,-1.26538,-2.43040
-0.57439,-2.91442,-1.38264,0.08827,-1.26551,-2.43094
-0.57436,-2.91466,-1.38191,0.08835,-1.26564,-2.43137
-0.57433,-2.91491,-1.38117,0.08842,-1.26578,-2.43180
-0.57425,-2.91494,-1.38076,0.08839,-1.26584,-2.43252
-0.57417,-2.91497,-1.38035,0.08837,-1.26589,-2.43323
-0.57414,-2.91514,-1.37965,0.08832,-1.26605,-2.43378
-0.57411,-2.91531,-1.37897,0.08828,-1.26620,-2.43431
-0.57408,-2.91548,-1.37835,0.08829,-1.26633,-2.43485
-0.57404,-2.91564,-1.37774,0.08828,-1.26647,-2.43537
-0.57400,-2.91578,-1.37720,0.08831,-1.26657,-2.43586
-0.57396,-2.91592,-1.37664,0.08832,-1.26668,-2.43636
-0.57394,-2.91614,-1.37588,0.08836,-1.26679,-2.43673
-0.57393,-2.91635,-1.37514,0.08841,-1.26690,-2.43710
-0.57389,-2.91651,-1.37452,0.08841,-1.26703,-2.43763
-0.57386,-2.91668,-1.37389,0.08842,-1.26716,-2.43816
-0.57383,-2.91685,-1.37327,0.08842,-1.26730,-2.43867
-0.57379,-2.91701,-1.37266,0.08842,-1.26742,-2.43920
-0.57371,-2.91716,-1.37210,0.08844,-1.26754,-2.43989
-0.57364,-2.91731,-1.37154,0.08846,-1.26765,-2.44059
-0.57360,-2.91746,-1.37094,0.08845,-1.26778,-2.44112
-0.57356,-2.91762,-1.37034,0.08846,-1.26790,-2.44165
-0.57353,-2.91779,-1.36971,0.08846,-1.26804,-2.44218
-0.57350,-2.91797,-1.36906,0.08846,-1.26818,-2.44271
-0.57347,-2.91814,-1.36844,0.08846,-1.26831,-2.44323
-0.57343,-2.91831,-1.36782,0.08846,-1.26844,-2.44374
-0.57341,-2.91845,-1.36726,0.08844,-1.26857,-2.44424
-0.57337,-2.91859,-1.36669,0.08843,-1.26868,-2.44474
-0.57384,-2.91991,-1.36371,0.08793,-1.26986,-2.44514
-0.57430,-2.92124,-1.36072,0.08742,-1.27104,-2.44555
-0.57473,-2.92241,-1.35813,0.08698,-1.27207,-2.44573
-0.57517,-2.92359,-1.35551,0.08655,-1.27311,-2.44590
-0.57559,-2.92474,-1.35284,0.08603,-1.27416,-2.44633
-0.57601,-2.92590,-1.35015,0.08550,-1.27523,-2.44675
-0.57644,-2.92706,-1.34745,0.08491,-1.27635,-2.44727
-0.57688,-2.92823,-1.34473,0.08432,-1.27748,-2.44780
-0.57733,-2.92946,-1.34183,0.08378,-1.27856,-2.44812
-0.57779,-2.93069,-1.33893,0.08324,-1.27965,-2.44844
-0.57819,-2.93181,-1.33639,0.08277,-1.28065,-2.44876
-0.57860,-2.93293,-1.33386,0.08230,-1.28165,-2.44909
-0.57902,-2.93418,-1.33099,0.08175,-1.28277,-2.44961
-0.57945,-2.93544,-1.32808,0.08120,-1.28390,-2.45013
-0.57987,-2.93656,-1.32540,0.08055,-1.28500,-2.45069
-0.58029,-2.93766,-1.32273,0.07991,-1.28609,-2.45124
-0.58069,-2.93866,-1.32029,0.07938,-1.28700,-2.45164
-0.58108,-2.93964,-1.31788,0.07886,-1.28791,-2.45201
-0.58147,-2.94069,-1.31542,0.07835,-1.28887,-2.45243
-0.58186,-2.94175,-1.31295,0.07785,-1.28982,-2.45284
-0.58218,-2.94260,-1.31104,0.07735,-1.29068,-2.45341
-0.58249,-2.94345,-1.30916,0.07685,-1.29153,-2.45398
-0.58270,-2.94397,-1.30798,0.07656,-1.29199,-2.45417
-0.58291,-2.94450,-1.30679,0.07626,-1.29244,-2.45436
-0.58333,-2.94582,-1.30357,0.07577,-1.29344,-2.45485
-0.58376,-2.94714,-1.30034,0.07528,-1.29445,-2.45535
-0.58433,-2.94852,-1.29700,0.07445,-1.29587,-2.45596
-0.58490,-2.94991,-1.29366,0.07362,-1.29730,-2.45656
-0.58504,-2.95037,-1.29251,0.07315,-1.29785,-2.45729
-0.58520,-2.95083,-1.29135,0.07266,-1.29841,-2.45802
-0.58515,-2.95093,-1.29104,0.07269,-1.29830,-2.45820
-0.58511,-2.95102,-1.29074,0.07271,-1.29818,-2.45838
-0.58504,-2.95126,-1.28980,0.07277,-1.29823,-2.45895
-0.58496,-2.95149,-1.28889,0.07284,-1.29827,-2.45951
-0.58457,-2.95101,-1.28967,0.07327,-1.29750,-2.45978
-0.58418,-2.95053,-1.29046,0.07370,-1.29674,-2.46006
-0.58433,-2.95100,-1.28932,0.07369,-1.29691,-2.45988
-0.58448,-2.95147,-1.28821,0.07368,-1.29708,-2.45970
-0.58433,-2.95143,-1.28813,0.07392,-1.29690,-2.45984
-0.58418,-2.95138,-1.28807,0.07418,-1.29671,-2.45997
-0.58417,-2.95154,-1.28744,0.07402,-1.29673,-2.46052
-0.58416,-2.95169,-1.28680,0.07386,-1.29677,-2.46105
-0.58371,-2.95103,-1.28811,0.07435,-1.29581,-2.46130
-0.58326,-2.95037,-1.28943,0.07483,-1.29484,-2.46154
-0.58344,-2.95096,-1.28787,0.07456,-1.29553,-2.46204
-0.58362,-2.95154,-1.28633,0.07428,-1.29621,-2.46252
-0.58343,-2.95158,-1.28578,0.07458,-1.29576,-2.46294
-0.58323,-2.95162,-1.28525,0.07489,-1.29530,-2.46337
-0.58321,-2.95154,-1.28552,0.07505,-1.29506,-2.46275
-0.58320,-2.95146,-1.28581,0.07521,-1.29481,-2.46210
-0.58316,-2.95122,-1.28636,0.07489,-1.29489,-2.46271
-0.58313,-2.95099,-1.28688,0.07456,-1.29498,-2.46332
-0.58298,-2.95137,-1.28561,0.07528,-1.29450,-2.46296
-0.58282,-2.95174,-1.28436,0.07601,-1.29402,-2.46260
-0.58266,-2.95118,-1.28572,0.07565,-1.29393,-2.46345
-0.58250,-2.95061,-1.28707,0.07529,-1.29384,-2.46431
-0.58244,-2.95085,-1.28633,0.07561,-1.29347,-2.46391
-0.58237,-2.95108,-1.28560,0.07593,-1.29310,-2.46351
-0.58201,-2.95104,-1.28492,0.07640,-1.29265,-2.46451
-0.58166,-2.95102,-1.28423,0.07686,-1.29221,-2.46550
-0.58158,-2.95013,-1.28691,0.07668,-1.29150,-2.46441
-0.58151,-2.94925,-1.28958,0.07649,-1.29080,-2.46331
-0.58132,-2.94981,-1.28756,0.07710,-1.29043,-2.46372
-0.58113,-2.95036,-1.28555,0.07772,-1.29005,-2.46414
-0.58092,-2.95010,-1.28598,0.07785,-1.28965,-2.46445
-0.58072,-2.94984,-1.28641,0.07798,-1.28926,-2.46476
-0.58056,-2.94900,-1.28863,0.07781,-1.28874,-2.46454
-0.58041,-2.94816,-1.29085,0.07762,-1.28823,-2.46432
-0.58054,-2.94903,-1.28847,0.07758,-1.28882,-2.46503
-0.58067,-2.94989,-1.28606,0.07754,-1.28941,-2.46575
-0.58071,-2.94993,-1.28587,0.07727,-1.28975,-2.46631
-0.58076,-2.94998,-1.28569,0.07701,-1.29010,-2.46685
-0.58033,-2.94988,-1.28529,0.07780,-1.28909,-2.46697
-0.57989,-2.94978,-1.28489,0.07859,-1.28807,-2.46710
-0.57937,-2.94895,-1.28611,0.07836,-1.28741,-2.46900
-0.57885,-2.94811,-1.28734,0.07812,-1.28673,-2.47089
-0.57905,-2.94773,-1.28912,0.07812,-1.28645,-2.46904
