1.89634,-1.93675,-2.23836,-0.39360,-1.49879,1.73936
1.89661,-1.93683,-2.23829,-0.39333,-1.49850,1.73813
1.89689,-1.93690,-2.23822,-0.39307,-1.49821,1.73691
1.90082,-1.93458,-2.24120,-0.39397,-1.49318,1.73043
1.90477,-1.93227,-2.24415,-0.39485,-1.48814,1.72395
1.90498,-1.93198,-2.24452,-0.39513,-1.48790,1.72331
1.90520,-1.93169,-2.24489,-0.39540,-1.48765,1.72266
1.90644,-1.93107,-2.24567,-0.39553,-1.48607,1.72037
1.90769,-1.93043,-2.24645,-0.39567,-1.48448,1.71808
1.90904,-1.93003,-2.24700,-0.39548,-1.48286,1.71479
1.91040,-1.92961,-2.24755,-0.39528,-1.48122,1.71149
1.91109,-1.92915,-2.24813,-0.39555,-1.48035,1.71017
1.91178,-1.92868,-2.24872,-0.39583,-1.47949,1.70884
1.91307,-1.92852,-2.24894,-0.39536,-1.47790,1.70628
1.91435,-1.92837,-2.24915,-0.39490,-1.47633,1.70371
1.91575,-1.92775,-2.24990,-0.39492,-1.47455,1.70109
1.91715,-1.92714,-2.25065,-0.39494,-1.47279,1.69847
1.91846,-1.92512,-2.25309,-0.39700,-1.47115,1.69644
1.91977,-1.92310,-2.25550,-0.39907,-1.46950,1.69441
1.92038,-1.92285,-2.25581,-0.39906,-1.46876,1.69317
1.92097,-1.92260,-2.25612,-0.39905,-1.46803,1.69194
1.92202,-1.92266,-2.25605,-0.39834,-1.46670,1.69012
1.92307,-1.92271,-2.25598,-0.39764,-1.46537,1.68829
1.92384,-1.92259,-2.25613,-0.39734,-1.46439,1.68690
1.92462,-1.92245,-2.25629,-0.39704,-1.46339,1.68551
1.92497,-1.92264,-2.25606,-0.39656,-1.46302,1.68406
1.92531,-1.92284,-2.25582,-0.39606,-1.46265,1.68262
1.92552,-1.92295,-2.25570,-0.39577,-1.46239,1.68203
1.92573,-1.92305,-2.25559,-0.39548,-1.46214,1.68144
1.92672,-1.92200,-2.25683,-0.39632,-1.46082,1.68055
1.92772,-1.92094,-2.25807,-0.39717,-1.45949,1.67967
1.92859,-1.92039,-2.25871,-0.39738,-1.45838,1.67798
1.92946,-1.91984,-2.25935,-0.39760,-1.45726,1.67630
1.93009,-1.91941,-2.25986,-0.39782,-1.45651,1.67457
1.93071,-1.91897,-2.26037,-0.39804,-1.45577,1.67282
1.93125,-1.91863,-2.26078,-0.39819,-1.45514,1.67100
1.93179,-1.91828,-2.26120,-0.39834,-1.45452,1.66918
1.93303,-1.91787,-2.26167,-0.39815,-1.45292,1.66720
1.93426,-1.91746,-2.26214,-0.39796,-1.45133,1.66522
1.93514,-1.91689,-2.26281,-0.39824,-1.45024,1.66361
1.93601,-1.91631,-2.26349,-0.39853,-1.44915,1.66201
1.93783,-1.91534,-2.26461,-0.39879,-1.44690,1.65806
1.93965,-1.91438,-2.26573,-0.39905,-1.44465,1.65409
1.94056,-1.91403,-2.26614,-0.39899,-1.44351,1.65201
1.94148,-1.91367,-2.26655,-0.39894,-1.44237,1.64991
1.94298,-1.91306,-2.26724,-0.39897,-1.44054,1.64710
1.94447,-1.91245,-2.26793,-0.39901,-1.43872,1.64427
1.94532,-1.91307,-2.26725,-0.39776,-1.43770,1.64195
1.94618,-1.91371,-2.26657,-0.39649,-1.43669,1.63962
1.94721,-1.91285,-2.26752,-0.39696,-1.43535,1.63791
1.94824,-1.91200,-2.26847,-0.39742,-1.43402,1.63621
1.94903,-1.91163,-2.26886,-0.39737,-1.43301,1.63444
1.94984,-1.91125,-2.26926,-0.39731,-1.43198,1.63267
1.95072,-1.91098,-2.26955,-0.39715,-1.43086,1.63108
1.95160,-1.91071,-2.26984,-0.39698,-1.42972,1.62950
1.95247,-1.91029,-2.27029,-0.39699,-1.42872,1.62727
1.95332,-1.90988,-2.27074,-0.39700,-1.42773,1.62505
1.95455,-1.90938,-2.27130,-0.39695,-1.42617,1.62267
1.95578,-1.90888,-2.27185,-0.39691,-1.42462,1.62030
1.95706,-1.90846,-2.27226,-0.39663,-1.42290,1.61919
1.95834,-1.90804,-2.27265,-0.39635,-1.42118,1.61808
1.95932,-1.90770,-2.27294,-0.39625,-1.42001,1.61628
1.96030,-1.90736,-2.27322,-0.39613,-1.41884,1.61448
1.96116,-1.90680,-2.27390,-0.39631,-1.41786,1.61226
1.96202,-1.90624,-2.27457,-0.39647,-1.41687,1.61004
1.96325,-1.90581,-2.27491,-0.39627,-1.41538,1.60762
1.96446,-1.90540,-2.27524,-0.39606,-1.41391,1.60520
1.96503,-1.90504,-2.27570,-0.39616,-1.41330,1.60424
1.96560,-1.90467,-2.27614,-0.39627,-1.41271,1.60328
1.96688,-1.90396,-2.27688,-0.39641,-1.41122,1.60072
1.96817,-1.90326,-2.27760,-0.39654,-1.40975,1.59816
1.96972,-1.90241,-2.27838,-0.39658,-1.40760,1.59537
1.97126,-1.90156,-2.27917,-0.39662,-1.40546,1.59259
1.97164,-1.90175,-2.27897,-0.39635,-1.40536,1.59094
1.97203,-1.90194,-2.27876,-0.39608,-1.40525,1.58927
1.97329,-1.90096,-2.27983,-0.39634,-1.40360,1.58766
1.97455,-1.89997,-2.28089,-0.39660,-1.40195,1.58604
1.97579,-1.89955,-2.28121,-0.39643,-1.40044,1.58378
1.97701,-1.89914,-2.28151,-0.39625,-1.39893,1.58153
1.97759,-1.89887,-2.28187,-0.39633,-1.39847,1.57939
1.97816,-1.89861,-2.28222,-0.39641,-1.39800,1.57724
1.97940,-1.89787,-2.28291,-0.39647,-1.39662,1.57524
1.98063,-1.89714,-2.28359,-0.39653,-1.39524,1.57325
1.98176,-1.89667,-2.28402,-0.39645,-1.39403,1.57015
1.98290,-1.89621,-2.28445,-0.39636,-1.39282,1.56704
1.98371,-1.89588,-2.28466,-0.39631,-1.39193,1.56564
1.98451,-1.89556,-2.28487,-0.39625,-1.39104,1.56426
1.98558,-1.89518,-2.28531,-0.39610,-1.38985,1.56183
1.98667,-1.89480,-2.28574,-0.39594,-1.38865,1.55940
1.98734,-1.89441,-2.28611,-0.39599,-1.38804,1.55840
1.98801,-1.89403,-2.28647,-0.39604,-1.38742,1.55741
1.98938,-1.89343,-2.28702,-0.39591,-1.38582,1.55478
1.99076,-1.89284,-2.28756,-0.39578,-1.38421,1.55216
1.99184,-1.89241,-2.28793,-0.39559,-1.38297,1.55027
1.99294,-1.89198,-2.28828,-0.39539,-1.38173,1.54836
1.99490,-1.89116,-2.28900,-0.39508,-1.37917,1.54525
1.99685,-1.89035,-2.28970,-0.39475,-1.37661,1.54213
1.99746,-1.88982,-2.29024,-0.39504,-1.37611,1.54020
1.99808,-1.88928,-2.29078,-0.39534,-1.37561,1.53827
1.99977,-1.88823,-2.29166,-0.39550,-1.37360,1.53486
2.00146,-1.88718,-2.29254,-0.39564,-1.37160,1.53144
2.00280,-1.88660,-2.29314,-0.39549,-1.37016,1.52915
2.00413,-1.88603,-2.29372,-0.39534,-1.36872,1.52685
2.00497,-1.88579,-2.29377,-0.39512,-1.36786,1.52540
2.00581,-1.88556,-2.29381,-0.39490,-1.36700,1.52394
2.00671,-1.88494,-2.29440,-0.39522,-1.36611,1.52190
2.00759,-1.88432,-2.29499,-0.39554,-1.36522,1.51986
2.00846,-1.88406,-2.29525,-0.39527,-1.36434,1.51879
2.00933,-1.88381,-2.29551,-0.39500,-1.36347,1.51772
2.01008,-1.88334,-2.29592,-0.39516,-1.36278,1.51589
2.01082,-1.88288,-2.29631,-0.39530,-1.36210,1.51406
2.01153,-1.88258,-2.29656,-0.39526,-1.36147,1.51277
2.01223,-1.88230,-2.29679,-0.39521,-1.36085,1.51148
2.01340,-1.88156,-2.29733,-0.39523,-1.35953,1.50975
2.01456,-1.88082,-2.29787,-0.39527,-1.35821,1.50802
2.01557,-1.88038,-2.29825,-0.39534,-1.35719,1.50536
2.01657,-1.87994,-2.29862,-0.39541,-1.35617,1.50270
2.01743,-1.87947,-2.29907,-0.39546,-1.35543,1.50084
2.01829,-1.87900,-2.29952,-0.39551,-1.35469,1.49899
2.01865,-1.87896,-2.29950,-0.39537,-1.35461,1.49869
2.01901,-1.87893,-2.29948,-0.39523,-1.35454,1.49840
2.02102,-1.87797,-2.30029,-0.39493,-1.35193,1.49449
2.02304,-1.87702,-2.30109,-0.39462,-1.34933,1.49056
2.02342,-1.87664,-2.30134,-0.39492,-1.34922,1.48951
2.02381,-1.87627,-2.30159,-0.39520,-1.34911,1.48845
2.02462,-1.87585,-2.30201,-0.39526,-1.34836,1.48712
2.02544,-1.87542,-2.30243,-0.39531,-1.34760,1.48579
2.02653,-1.87498,-2.30277,-0.39518,-1.34647,1.48338
2.02763,-1.87454,-2.30309,-0.39504,-1.34534,1.48098
2.02825,-1.87399,-2.30350,-0.39533,-1.34482,1.47995
2.02887,-1.87343,-2.30392,-0.39563,-1.34430,1.47892
2.03017,-1.87284,-2.30444,-0.39543,-1.34283,1.47716
2.03146,-1.87226,-2.30495,-0.39523,-1.34136,1.47539
2.03257,-1.87161,-2.30550,-0.39525,-1.34018,1.47354
2.03368,-1.87095,-2.30605,-0.39527,-1.33900,1.47170
2.03490,-1.87020,-2.30660,-0.39531,-1.33759,1.46940
2.03612,-1.86943,-2.30715,-0.39535,-1.33618,1.46711
2.03706,-1.86905,-2.30753,-0.39520,-1.33527,1.46587
2.03800,-1.86868,-2.30790,-0.39504,-1.33436,1.46464
2.03963,-1.86801,-2.30834,-0.39477,-1.33233,1.46166
2.04125,-1.86733,-2.30878,-0.39450,-1.33031,1.45868
2.04238,-1.86678,-2.30912,-0.39438,-1.32910,1.45755
2.04350,-1.86622,-2.30946,-0.39427,-1.32789,1.45641
2.04488,-1.86567,-2.30981,-0.39399,-1.32629,1.45464
2.04627,-1.86513,-2.31016,-0.39369,-1.32469,1.45286
2.04767,-1.86461,-2.31056,-0.39333,-1.32309,1.45135
2.04907,-1.86411,-2.31095,-0.39295,-1.32150,1.44984
2.05044,-1.86357,-2.31129,-0.39265,-1.31997,1.44840
2.05180,-1.86302,-2.31163,-0.39235,-1.31843,1.44694
2.05306,-1.86250,-2.31180,-0.39216,-1.31699,1.44530
2.05430,-1.86197,-2.31197,-0.39199,-1.31556,1.44367
2.05567,-1.86147,-2.31226,-0.39165,-1.31400,1.44175
2.05704,-1.86097,-2.31256,-0.39132,-1.31244,1.43984
2.05846,-1.86041,-2.31300,-0.39098,-1.31080,1.43776
2.05988,-1.85986,-2.31344,-0.39062,-1.30916,1.43568
2.06115,-1.85918,-2.31400,-0.39053,-1.30777,1.43312
2.06242,-1.85850,-2.31456,-0.39043,-1.30638,1.43056
2.06412,-1.85781,-2.31485,-0.39009,-1.30423,1.42795
2.06583,-1.85713,-2.31514,-0.38974,-1.30208,1.42535
2.06703,-1.85675,-2.31533,-0.38934,-1.30077,1.42377
2.06823,-1.85638,-2.31551,-0.38893,-1.29947,1.42219
2.06964,-1.85568,-2.31589,-0.38876,-1.29783,1.42003
2.07104,-1.85498,-2.31626,-0.38857,-1.29620,1.41786
2.07261,-1.85443,-2.31664,-0.38813,-1.29437,1.41544
2.07417,-1.85389,-2.31701,-0.38768,-1.29255,1.41302
2.07547,-1.85327,-2.31729,-0.38749,-1.29106,1.41060
2.07677,-1.85265,-2.31758,-0.38728,-1.28956,1.40819
2.07820,-1.85216,-2.31793,-0.38688,-1.28796,1.40573
2.07962,-1.85168,-2.31828,-0.38646,-1.28635,1.40327
2.08090,-1.85111,-2.31857,-0.38617,-1.28493,1.40149
2.08217,-1.85055,-2.31885,-0.38587,-1.28352,1.39973
2.08357,-1.85001,-2.31903,-0.38553,-1.28188,1.39754
2.08497,-1.84948,-2.31920,-0.38518,-1.28025,1.39536
2.08629,-1.84898,-2.31940,-0.38486,-1.27877,1.39343
2.08761,-1.84847,-2.31960,-0.38453,-1.27727,1.39149
2.08907,-1.84785,-2.31988,-0.38420,-1.27556,1.38895
2.09051,-1.84724,-2.32015,-0.38387,-1.27386,1.38642
2.09186,-1.84671,-2.32036,-0.38353,-1.27232,1.38386
2.09320,-1.84619,-2.32057,-0.38320,-1.27079,1.38131
2.09346,-1.84636,-2.32030,-0.38270,-1.27046,1.38065
2.09373,-1.84653,-2.32004,-0.38221,-1.27012,1.37999
2.09398,-1.84671,-2.31978,-0.38173,-1.26980,1.37934
2.09425,-1.84687,-2.31952,-0.38125,-1.26946,1.37868
2.09451,-1.84706,-2.31925,-0.38074,-1.26914,1.37799
2.09478,-1.84725,-2.31898,-0.38022,-1.26881,1.37730
2.09502,-1.84740,-2.31872,-0.37976,-1.26849,1.37662
2.09527,-1.84756,-2.31846,-0.37930,-1.26817,1.37596
2.09553,-1.84773,-2.31821,-0.37882,-1.26784,1.37528
2.09579,-1.84789,-2.31795,-0.37835,-1.26750,1.37461
2.09605,-1.84806,-2.31768,-0.37786,-1.26718,1.37393
2.09631,-1.84823,-2.31742,-0.37738,-1.26685,1.37327
2.09662,-1.84839,-2.31723,-0.37684,-1.26647,1.37244
2.09693,-1.84854,-2.31704,-0.37632,-1.26609,1.37160
2.09718,-1.84871,-2.31677,-0.37583,-1.26576,1.37096
2.09744,-1.84888,-2.31650,-0.37535,-1.26544,1.37031
2.09772,-1.84908,-2.31619,-0.37483,-1.26507,1.36967
2.09801,-1.84929,-2.31589,-0.37430,-1.26470,1.36903
2.09816,-1.84945,-2.31560,-0.37390,-1.26450,1.36847
2.09831,-1.84961,-2.31530,-0.37348,-1.26431,1.36791
2.09864,-1.84974,-2.31505,-0.37300,-1.26389,1.36725
2.09895,-1.84987,-2.31479,-0.37251,-1.26348,1.36661
2.09920,-1.85004,-2.31453,-0.37204,-1.26316,1.36594
2.09945,-1.85021,-2.31427,-0.37156,-1.26285,1.36529
2.09953,-1.85046,-2.31397,-0.37112,-1.26279,1.36475
2.09962,-1.85072,-2.31368,-0.37065,-1.26273,1.36420
2.09984,-1.85090,-2.31341,-0.37019,-1.26247,1.36358
2.10006,-1.85107,-2.31314,-0.36973,-1.26220,1.36296
2.10029,-1.85125,-2.31287,-0.36926,-1.26191,1.36234
2.10052,-1.85143,-2.31259,-0.36877,-1.26163,1.36171
2.09971,-1.85188,-2.31227,-0.36884,-1.26291,1.36317
2.09891,-1.85233,-2.31195,-0.36890,-1.26419,1.36461
2.09985,-1.85235,-2.31166,-0.36803,-1.26282,1.36235
2.10080,-1.85236,-2.31138,-0.36715,-1.26145,1.36009
2.10066,-1.85281,-2.31081,-0.36670,-1.26163,1.35955
2.10054,-1.85326,-2.31025,-0.36626,-1.26180,1.35899
2.10029,-1.85347,-2.31020,-0.36605,-1.26235,1.36006
2.10003,-1.85370,-2.31015,-0.36584,-1.26291,1.36115
2.10039,-1.85389,-2.30975,-0.36526,-1.26235,1.35924
2.10075,-1.85407,-2.30935,-0.36470,-1.26178,1.35734
2.10147,-1.85398,-2.30924,-0.36420,-1.26083,1.35751
2.10218,-1.85389,-2.30913,-0.36371,-1.25987,1.35768
2.10228,-1.85425,-2.30875,-0.36308,-1.25975,1.35589
2.10237,-1.85461,-2.30836,-0.36245,-1.25964,1.35409
2.10274,-1.85477,-2.30797,-0.36190,-1.25912,1.35365
2.10309,-1.85494,-2.30758,-0.36135,-1.25861,1.35320
2.10330,-1.85513,-2.30729,-0.36087,-1.25835,1.35257
2.10352,-1.85532,-2.30700,-0.36039,-1.25808,1.35195
2.10356,-1.85563,-2.30658,-0.35994,-1.25804,1.35133
2.10361,-1.85592,-2.30618,-0.35950,-1.25800,1.35070
2.10384,-1.85604,-2.30607,-0.35903,-1.25775,1.34977
2.10407,-1.85615,-2.30596,-0.35854,-1.25750,1.34884
2.10371,-1.85659,-2.30548,-0.35826,-1.25809,1.34870
2.10334,-1.85704,-2.30500,-0.35797,-1.25868,1.34856
2.10336,-1.85727,-2.30476,-0.35755,-1.25870,1.34831
2.10337,-1.85750,-2.30451,-0.35713,-1.25874,1.34808
2.10411,-1.85753,-2.30425,-0.35645,-1.25768,1.34671
2.10483,-1.85757,-2.30398,-0.35577,-1.25664,1.34535
2.10482,-1.85784,-2.30363,-0.35539,-1.25673,1.34511
2.10480,-1.85811,-2.30329,-0.35501,-1.25682,1.34486
2.10498,-1.85834,-2.30294,-0.35451,-1.25659,1.34398
2.10517,-1.85858,-2.30260,-0.35401,-1.25635,1.34309
2.10526,-1.85885,-2.30216,-0.35357,-1.25626,1.34284
2.10535,-1.85913,-2.30173,-0.35314,-1.25616,1.34258
2.10551,-1.85935,-2.30142,-0.35266,-1.25596,1.34194
2.10568,-1.85956,-2.30113,-0.35218,-1.25576,1.34130
2.10582,-1.85975,-2.30096,-0.35170,-1.25566,1.34031
2.10596,-1.85994,-2.30079,-0.35122,-1.25554,1.33933
2.10604,-1.86023,-2.30040,-0.35076,-1.25548,1.33877
2.10611,-1.86052,-2.30001,-0.35029,-1.25542,1.33822
2.10624,-1.86069,-2.29975,-0.34988,-1.25527,1.33755
2.10638,-1.86087,-2.29948,-0.34945,-1.25512,1.33688
2.10649,-1.86110,-2.29916,-0.34901,-1.25500,1.33631
2.10661,-1.86132,-2.29884,-0.34857,-1.25487,1.33574
2.10683,-1.86154,-2.29856,-0.34805,-1.25463,1.33515
2.10706,-1.86176,-2.29827,-0.34755,-1.25438,1.33455
2.10703,-1.86207,-2.29785,-0.34712,-1.25445,1.33408
2.10701,-1.86237,-2.29743,-0.34669,-1.25452,1.33360
2.10713,-1.86254,-2.29712,-0.34628,-1.25437,1.33300
2.10726,-1.86270,-2.29682,-0.34587,-1.25422,1.33241
2.10738,-1.86293,-2.29650,-0.34543,-1.25410,1.33184
2.10749,-1.86315,-2.29619,-0.34499,-1.25399,1.33128
2.10761,-1.86336,-2.29589,-0.34457,-1.25388,1.33078
2.10772,-1.86356,-2.29559,-0.34415,-1.25377,1.33028
2.10794,-1.86369,-2.29532,-0.34374,-1.25349,1.32974
2.10815,-1.86383,-2.29503,-0.34332,-1.25323,1.32921
2.10827,-1.86405,-2.29471,-0.34289,-1.25310,1.32866
2.10840,-1.86427,-2.29439,-0.34244,-1.25298,1.32809
2.10852,-1.86448,-2.29408,-0.34201,-1.25285,1.32753
2.10864,-1.86470,-2.29376,-0.34157,-1.25273,1.32698
2.10870,-1.86505,-2.29337,-0.34102,-1.25272,1.32639
2.10877,-1.86540,-2.29299,-0.34047,-1.25270,1.32580
2.10887,-1.86563,-2.29266,-0.34003,-1.25261,1.32525
2.10898,-1.86585,-2.29234,-0.33959,-1.25249,1.32471
2.10910,-1.86608,-2.29202,-0.33915,-1.25237,1.32414
2.10923,-1.86630,-2.29169,-0.33870,-1.25224,1.32356
2.10935,-1.86652,-2.29137,-0.33827,-1.25212,1.32300
2.10947,-1.86674,-2.29106,-0.33783,-1.25200,1.32245
2.10956,-1.86694,-2.29075,-0.33744,-1.25191,1.32194
2.10965,-1.86714,-2.29045,-0.33705,-1.25181,1.32142
2.11026,-1.86723,-2.29018,-0.33635,-1.25067,1.31932
2.11087,-1.86732,-2.28991,-0.33565,-1.24953,1.31721
2.11145,-1.86731,-2.28976,-0.33513,-1.24845,1.31541
2.11203,-1.86729,-2.28960,-0.33461,-1.24737,1.31361
2.11252,-1.86736,-2.28933,-0.33402,-1.24640,1.31171
2.11300,-1.86743,-2.28905,-0.33343,-1.24542,1.30981
2.11346,-1.86753,-2.28874,-0.33283,-1.24449,1.30781
2.11390,-1.86764,-2.28842,-0.33223,-1.24358,1.30581
2.11447,-1.86763,-2.28815,-0.33165,-1.24245,1.30385
2.11503,-1.86764,-2.28786,-0.33105,-1.24134,1.30188
2.11553,-1.86771,-2.28762,-0.33048,-1.24038,1.30010
2.11602,-1.86779,-2.28738,-0.32990,-1.23945,1.29831
2.11653,-1.86796,-2.28703,-0.32915,-1.23845,1.29625
2.11704,-1.86813,-2.28669,-0.32840,-1.23745,1.29417
2.11743,-1.86822,-2.28634,-0.32782,-1.23659,1.29221
2.11782,-1.86831,-2.28600,-0.32725,-1.23573,1.29025
2.11822,-1.86836,-2.28565,-0.32678,-1.23488,1.28857
2.11862,-1.86841,-2.28530,-0.32630,-1.23403,1.28689
2.11903,-1.86853,-2.28497,-0.32573,-1.23319,1.28514
2.11944,-1.86865,-2.28464,-0.32515,-1.23234,1.28339
2.11964,-1.86892,-2.28432,-0.32461,-1.23185,1.28185
2.11983,-1.86920,-2.28399,-0.32408,-1.23138,1.28033
2.11995,-1.86930,-2.28381,-0.32383,-1.23101,1.27955
2.12007,-1.86941,-2.28363,-0.32358,-1.23064,1.27877
2.12067,-1.86963,-2.28307,-0.32270,-1.22948,1.27671
2.12126,-1.86985,-2.28252,-0.32181,-1.22831,1.27465
2.12181,-1.86989,-2.28210,-0.32115,-1.22722,1.27210
2.12235,-1.86993,-2.28168,-0.32050,-1.22612,1.26956
2.12225,-1.87023,-2.28136,-0.32011,-1.22607,1.26857
2.12214,-1.87053,-2.28104,-0.31972,-1.22602,1.26756
2.12209,-1.87075,-2.28082,-0.31946,-1.22599,1.26761
2.12204,-1.87098,-2.28060,-0.31920,-1.22595,1.26765
2.12224,-1.87125,-2.28014,-0.31856,-1.22571,1.26707
2.12243,-1.87152,-2.27969,-0.31793,-1.22548,1.26650
2.12224,-1.87182,-2.27944,-0.31764,-1.22585,1.26743
2.12204,-1.87210,-2.27921,-0.31735,-1.22623,1.26836
2.12236,-1.87210,-2.27906,-0.31708,-1.22563,1.26793
2.12268,-1.87208,-2.27893,-0.31683,-1.22504,1.26750
2.12284,-1.87217,-2.27881,-0.31651,-1.22496,1.26753
2.12300,-1.87225,-2.27868,-0.31619,-1.22488,1.26756
2.12287,-1.87257,-2.27826,-0.31584,-1.22490,1.26727
2.12274,-1.87288,-2.27784,-0.31549,-1.22491,1.26698
2.12233,-1.87328,-2.27761,-0.31530,-1.22554,1.26832
2.12191,-1.87369,-2.27739,-0.31512,-1.22618,1.26967
2.12230,-1.87372,-2.27714,-0.31463,-1.22568,1.26826
2.12269,-1.87373,-2.27690,-0.31415,-1.22519,1.26686
2.12275,-1.87417,-2.27629,-0.31350,-1.22505,1.26702
2.12280,-1.87460,-2.27567,-0.31286,-1.22490,1.26718
2.12289,-1.87431,-2.27599,-0.31313,-1.22472,1.26776
2.12299,-1.87401,-2.27632,-0.31340,-1.22454,1.26835
2.12246,-1.87428,-2.27618,-0.31352,-1.22519,1.26837
2.12192,-1.87455,-2.27603,-0.31364,-1.22585,1.26838
2.12273,-1.87459,-2.27568,-0.31281,-1.22483,1.26841
2.12354,-1.87463,-2.27533,-0.31198,-1.22382,1.26844
2.12264,-1.87507,-2.27522,-0.31221,-1.22501,1.26886
2.12174,-1.87550,-2.27512,-0.31245,-1.22621,1.26927
2.12207,-1.87546,-2.27500,-0.31212,-1.22560,1.26962
2.12240,-1.87542,-2.27489,-0.31180,-1.22500,1.26995
2.12260,-1.87603,-2.27401,-0.31071,-1.22493,1.26970
2.12280,-1.87664,-2.27313,-0.30962,-1.22485,1.26945
2.12180,-1.87622,-2.27409,-0.31108,-1.22584,1.27180
2.12078,-1.87581,-2.27505,-0.31255,-1.22684,1.27416
2.12153,-1.87627,-2.27415,-0.31119,-1.22584,1.27363
2.12228,-1.87672,-2.27324,-0.30984,-1.22485,1.27310
2.12201,-1.87699,-2.27305,-0.30967,-1.22518,1.27362
2.12175,-1.87726,-2.27285,-0.30949,-1.22551,1.27413
2.12083,-1.87720,-2.27330,-0.31041,-1.22661,1.27569
2.11990,-1.87714,-2.27375,-0.31133,-1.22772,1.27724
2.12056,-1.87745,-2.27309,-0.31026,-1.22686,1.27554
2.12123,-1.87775,-2.27242,-0.30918,-1.22599,1.27383
2.12112,-1.87788,-2.27226,-0.30908,-1.22620,1.27321
2.12101,-1.87801,-2.27210,-0.30899,-1.22641,1.27259
2.12128,-1.87840,-2.27152,-0.30810,-1.22605,1.27344
2.12155,-1.87879,-2.27094,-0.30721,-1.22568,1.27428
2.12029,-1.87982,-2.27006,-0.30678,-1.22726,1.27505
2.11902,-1.88085,-2.26919,-0.30635,-1.22884,1.27582
2.11879,-1.88005,-2.27038,-0.30780,-1.22894,1.27745
2.11855,-1.87924,-2.27157,-0.30926,-1.22904,1.27907
2.11886,-1.87954,-2.27104,-0.30846,-1.22856,1.27883
2.11917,-1.87985,-2.27051,-0.30766,-1.22807,1.27859
2.11704,-1.88182,-2.26871,-0.30664,-1.23065,1.27998
2.11491,-1.88378,-2.26690,-0.30562,-1.23323,1.28137
2.11675,-1.88194,-2.26865,-0.30673,-1.23105,1.28128
2.11860,-1.88009,-2.27039,-0.30784,-1.22887,1.28118
2.11878,-1.88067,-2.26957,-0.30679,-1.22850,1.28000
2.11897,-1.88124,-2.26875,-0.30574,-1.22812,1.27882
2.11855,-1.88114,-2.26909,-0.30631,-1.22878,1.27941
2.11813,-1.88102,-2.26944,-0.30689,-1.22943,1.28000
2.11773,-1.88219,-2.26805,-0.30550,-1.22990,1.28073
2.11734,-1.88335,-2.26666,-0.30411,-1.23037,1.28145
2.11725,-1.88325,-2.26680,-0.30436,-1.23048,1.28089
2.11717,-1.88316,-2.26694,-0.30460,-1.23058,1.28035
2.11747,-1.88224,-2.26803,-0.30561,-1.23002,1.28108
2.11777,-1.88132,-2.26912,-0.30662,-1.22945,1.28181
2.11787,-1.88226,-2.26787,-0.30516,-1.22942,1.28063
2.11796,-1.88320,-2.26662,-0.30370,-1.22939,1.27944
2.11804,-1.88317,-2.26660,-0.30365,-1.22927,1.27973
2.11812,-1.88313,-2.26658,-0.30362,-1.22914,1.28003
2.11730,-1.88319,-2.26686,-0.30427,-1.23004,1.28104
2.11649,-1.88325,-2.26715,-0.30492,-1.23092,1.28204
2.11576,-1.88398,-2.26644,-0.30453,-1.23218,1.28172
2.11505,-1.88469,-2.26573,-0.30414,-1.23342,1.28139
2.11789,-1.88250,-2.26749,-0.30488,-1.22996,1.27809
2.12075,-1.88030,-2.26923,-0.30562,-1.22649,1.27479
2.12199,-1.87959,-2.26964,-0.30558,-1.22520,1.27202
2.12323,-1.87889,-2.27004,-0.30554,-1.22391,1.26924
2.12434,-1.87799,-2.27077,-0.30584,-1.22265,1.26889
2.12544,-1.87708,-2.27150,-0.30613,-1.22139,1.26853
2.12579,-1.87618,-2.27255,-0.30727,-1.22094,1.26719
2.12614,-1.87527,-2.27360,-0.30841,-1.22051,1.26585
2.12581,-1.87500,-2.27407,-0.30927,-1.22118,1.26653
2.12548,-1.87473,-2.27454,-0.31011,-1.22185,1.26722
2.12724,-1.87398,-2.27479,-0.30965,-1.22011,1.26270
2.12900,-1.87323,-2.27503,-0.30917,-1.21838,1.25817
2.13157,-1.87229,-2.27521,-0.30817,-1.21518,1.25618
2.13413,-1.87134,-2.27539,-0.30715,-1.21198,1.25419
2.13511,-1.87067,-2.27589,-0.30737,-1.21101,1.25383
2.13610,-1.86999,-2.27640,-0.30759,-1.21004,1.25348
2.13647,-1.86902,-2.27748,-0.30870,-1.20957,1.25183
2.13683,-1.86805,-2.27856,-0.30980,-1.20909,1.25020
2.13791,-1.86752,-2.27876,-0.30971,-1.20817,1.24918
2.13898,-1.86700,-2.27895,-0.30961,-1.20726,1.24816
2.14035,-1.86637,-2.27929,-0.30924,-1.20577,1.24762
2.14170,-1.86574,-2.27963,-0.30887,-1.20428,1.24709
2.14198,-1.86491,-2.28057,-0.30995,-1.20422,1.24567
2.14226,-1.86407,-2.28151,-0.31103,-1.20416,1.24426
2.14316,-1.86395,-2.28128,-0.31043,-1.20334,1.24354
2.14406,-1.86383,-2.28106,-0.30982,-1.20253,1.24284
2.14520,-1.86319,-2.28141,-0.30971,-1.20104,1.24391
2.14634,-1.86254,-2.28176,-0.30961,-1.19955,1.24501
2.14742,-1.86134,-2.28284,-0.31052,-1.19886,1.24006
2.14850,-1.86013,-2.28392,-0.31143,-1.19816,1.23511
