-2.17333,3.18124,-2.23607,0.85216,-2.70914,1.90063
-2.17368,3.18137,-2.23631,0.85229,-2.70938,1.90051
-2.17403,3.18151,-2.23655,0.85241,-2.70963,1.90038
-2.17433,3.18070,-2.23707,0.85089,-2.70951,1.89906
-2.17462,3.17991,-2.23759,0.84937,-2.70940,1.89775
-2.17531,3.17950,-2.23834,0.84831,-2.70948,1.89606
-2.17600,3.17910,-2.23908,0.84725,-2.70956,1.89440
-2.17657,3.17875,-2.23977,0.84608,-2.70941,1.89228
-2.17714,3.17840,-2.24045,0.84491,-2.70924,1.89014
-2.17772,3.17810,-2.24114,0.84378,-2.70905,1.88787
-2.17829,3.17780,-2.24182,0.84264,-2.70884,1.88560
-2.17934,3.17756,-2.24276,0.84198,-2.70946,1.88454
-2.18040,3.17731,-2.24370,0.84131,-2.71008,1.88346
-2.18099,3.17686,-2.24439,0.84012,-2.71010,1.88172
-2.18157,3.17640,-2.24508,0.83890,-2.71011,1.87994
-2.18309,3.17560,-2.24673,0.83655,-2.71023,1.87588
-2.18461,3.17482,-2.24837,0.83419,-2.71034,1.87182
-2.18548,3.17451,-2.24923,0.83321,-2.71051,1.86991
-2.18636,3.17420,-2.25010,0.83223,-2.71069,1.86799
-2.18748,3.17367,-2.25130,0.83065,-2.71104,1.86541
-2.18860,3.17313,-2.25252,0.82904,-2.71138,1.86277
-2.18993,3.17348,-2.25342,0.82942,-2.71241,1.86207
-2.19126,3.17384,-2.25431,0.82981,-2.71345,1.86138
-2.19192,3.17326,-2.25511,0.82837,-2.71338,1.85947
-2.19259,3.17269,-2.25591,0.82695,-2.71332,1.85759
-2.19338,3.17249,-2.25668,0.82617,-2.71349,1.85609
-2.19418,3.17228,-2.25746,0.82541,-2.71367,1.85461
-2.19497,3.17208,-2.25818,0.82480,-2.71404,1.85353
-2.19576,3.17189,-2.25890,0.82423,-2.71443,1.85250
-2.19656,3.17161,-2.25979,0.82296,-2.71441,1.85012
-2.19735,3.17133,-2.26067,0.82171,-2.71439,1.84777
-2.19839,3.17089,-2.26169,0.82050,-2.71468,1.84571
-2.19942,3.17045,-2.26271,0.81929,-2.71497,1.84365
-2.20035,3.17030,-2.26346,0.81915,-2.71593,1.84398
-2.20127,3.17016,-2.26420,0.81900,-2.71690,1.84432
-2.20200,3.16998,-2.26506,0.81810,-2.71727,1.84279
-2.20273,3.16980,-2.26592,0.81718,-2.71762,1.84123
-2.20347,3.16939,-2.26673,0.81563,-2.71738,1.83863
-2.20419,3.16898,-2.26753,0.81409,-2.71713,1.83604
-2.20523,3.16879,-2.26868,0.81301,-2.71759,1.83404
-2.20626,3.16860,-2.26982,0.81192,-2.71803,1.83203
-2.20656,3.16840,-2.27016,0.81103,-2.71798,1.83096
-2.20685,3.16821,-2.27049,0.81017,-2.71794,1.82992
-2.20772,3.16778,-2.27159,0.80837,-2.71799,1.82717
-2.20859,3.16736,-2.27267,0.80659,-2.71803,1.82443
-2.21003,3.16682,-2.27408,0.80538,-2.71846,1.82233
-2.21147,3.16628,-2.27550,0.80416,-2.71889,1.82021
-2.21163,3.16631,-2.27596,0.80296,-2.71876,1.81783
-2.21180,3.16636,-2.27643,0.80176,-2.71866,1.81547
-2.21270,3.16594,-2.27724,0.80065,-2.71885,1.81444
-2.21360,3.16552,-2.27806,0.79953,-2.71905,1.81340
-2.21454,3.16526,-2.27915,0.79838,-2.71949,1.81144
-2.21548,3.16501,-2.28024,0.79725,-2.71994,1.80954
-2.21590,3.16469,-2.28085,0.79559,-2.71945,1.80652
-2.21633,3.16437,-2.28147,0.79392,-2.71897,1.80350
-2.21705,3.16421,-2.28242,0.79245,-2.71918,1.80163
-2.21778,3.16404,-2.28337,0.79098,-2.71940,1.79979
-2.21871,3.16373,-2.28457,0.78905,-2.71925,1.79622
-2.21965,3.16342,-2.28576,0.78712,-2.71911,1.79266
-2.22011,3.16335,-2.28647,0.78620,-2.71937,1.79130
-2.22056,3.16329,-2.28718,0.78526,-2.71962,1.78991
-2.22141,3.16295,-2.28804,0.78376,-2.71962,1.78744
-2.22226,3.16261,-2.28892,0.78229,-2.71965,1.78500
-2.22247,3.16260,-2.28936,0.78126,-2.71971,1.78386
-2.22267,3.16260,-2.28979,0.78025,-2.71978,1.78276
-2.22369,3.16229,-2.29093,0.77868,-2.72002,1.78033
-2.22471,3.16197,-2.29207,0.77711,-2.72025,1.77790
-2.22548,3.16187,-2.29294,0.77602,-2.72058,1.77635
-2.22626,3.16177,-2.29382,0.77492,-2.72091,1.77478
-2.22793,3.16132,-2.29537,0.77358,-2.72168,1.77282
-2.22961,3.16087,-2.29692,0.77225,-2.72244,1.77087
-2.22987,3.16059,-2.29755,0.77042,-2.72185,1.76794
-2.23013,3.16030,-2.29817,0.76859,-2.72125,1.76500
-2.23133,3.15983,-2.29974,0.76627,-2.72124,1.76141
-2.23253,3.15937,-2.30129,0.76397,-2.72122,1.75783
-2.23335,3.15912,-2.30218,0.76232,-2.72140,1.75571
-2.23417,3.15887,-2.30307,0.76068,-2.72156,1.75359
-2.23462,3.15897,-2.30386,0.75973,-2.72193,1.75220
-2.23506,3.15908,-2.30464,0.75874,-2.72230,1.75078
-2.23540,3.15863,-2.30536,0.75676,-2.72186,1.74785
-2.23572,3.15818,-2.30609,0.75476,-2.72140,1.74489
-2.23617,3.15823,-2.30654,0.75398,-2.72179,1.74428
-2.23662,3.15829,-2.30700,0.75320,-2.72218,1.74366
-2.23692,3.15807,-2.30768,0.75154,-2.72185,1.74113
-2.23724,3.15787,-2.30836,0.74990,-2.72154,1.73862
-2.23748,3.15784,-2.30886,0.74869,-2.72154,1.73705
-2.23773,3.15781,-2.30936,0.74751,-2.72155,1.73552
-2.23837,3.15778,-2.31032,0.74621,-2.72184,1.73400
-2.23901,3.15774,-2.31128,0.74486,-2.72210,1.73242
-2.23958,3.15729,-2.31221,0.74276,-2.72169,1.72891
-2.24015,3.15684,-2.31315,0.74065,-2.72129,1.72537
-2.24047,3.15669,-2.31377,0.73893,-2.72102,1.72301
-2.24081,3.15655,-2.31439,0.73724,-2.72076,1.72066
-2.24062,3.15688,-2.31453,0.73651,-2.72094,1.72017
-2.24042,3.15722,-2.31464,0.73579,-2.72111,1.71970
-2.24228,3.15660,-2.31637,0.73390,-2.72143,1.71657
-2.24414,3.15598,-2.31810,0.73201,-2.72172,1.71343
-2.24391,3.15602,-2.31849,0.73045,-2.72128,1.71128
-2.24368,3.15607,-2.31888,0.72891,-2.72084,1.70917
-2.24392,3.15590,-2.31933,0.72751,-2.72073,1.70754
-2.24415,3.15573,-2.31978,0.72610,-2.72062,1.70591
-2.24483,3.15552,-2.32072,0.72438,-2.72054,1.70325
-2.24551,3.15533,-2.32165,0.72268,-2.72047,1.70061
-2.24550,3.15529,-2.32213,0.72126,-2.72024,1.69894
-2.24548,3.15524,-2.32260,0.71985,-2.72000,1.69728
-2.24626,3.15507,-2.32340,0.71859,-2.72037,1.69602
-2.24703,3.15491,-2.32420,0.71730,-2.72072,1.69474
-2.24759,3.15474,-2.32498,0.71576,-2.72072,1.69287
-2.24815,3.15457,-2.32576,0.71420,-2.72071,1.69097
-2.24893,3.15433,-2.32683,0.71257,-2.72070,1.68864
-2.24972,3.15409,-2.32789,0.71094,-2.72068,1.68630
-2.25008,3.15403,-2.32833,0.70974,-2.72084,1.68522
-2.25046,3.15397,-2.32878,0.70856,-2.72100,1.68414
-2.25172,3.15353,-2.33015,0.70685,-2.72131,1.68153
-2.25297,3.15308,-2.33152,0.70512,-2.72159,1.67889
-2.25341,3.15317,-2.33226,0.70398,-2.72209,1.67804
-2.25385,3.15327,-2.33299,0.70285,-2.72260,1.67724
-2.25464,3.15319,-2.33392,0.70156,-2.72316,1.67599
-2.25544,3.15310,-2.33487,0.70026,-2.72373,1.67473
-2.25623,3.15305,-2.33564,0.69914,-2.72440,1.67402
-2.25703,3.15300,-2.33643,0.69802,-2.72508,1.67328
-2.25771,3.15303,-2.33727,0.69682,-2.72577,1.67245
-2.25841,3.15305,-2.33812,0.69562,-2.72645,1.67160
-2.25901,3.15308,-2.33917,0.69424,-2.72701,1.67008
-2.25961,3.15310,-2.34021,0.69287,-2.72756,1.66857
-2.26042,3.15301,-2.34117,0.69148,-2.72806,1.66707
-2.26123,3.15291,-2.34212,0.69008,-2.72856,1.66557
-2.26217,3.15269,-2.34302,0.68868,-2.72895,1.66407
-2.26313,3.15248,-2.34392,0.68729,-2.72934,1.66257
-2.26396,3.15213,-2.34487,0.68542,-2.72914,1.65993
-2.26478,3.15178,-2.34582,0.68356,-2.72894,1.65730
-2.26597,3.15148,-2.34724,0.68189,-2.72955,1.65514
-2.26717,3.15118,-2.34867,0.68022,-2.73016,1.65297
-2.26785,3.15123,-2.34947,0.67903,-2.73071,1.65186
-2.26854,3.15128,-2.35027,0.67785,-2.73124,1.65075
-2.26937,3.15113,-2.35140,0.67618,-2.73157,1.64874
-2.27019,3.15099,-2.35252,0.67451,-2.73189,1.64673
-2.27126,3.15070,-2.35357,0.67288,-2.73230,1.64483
-2.27233,3.15042,-2.35461,0.67124,-2.73271,1.64292
-2.27316,3.15025,-2.35578,0.66948,-2.73283,1.64045
-2.27401,3.15010,-2.35694,0.66776,-2.73298,1.63804
-2.27497,3.14978,-2.35789,0.66605,-2.73316,1.63587
-2.27594,3.14947,-2.35883,0.66436,-2.73336,1.63374
-2.27667,3.14949,-2.35977,0.66295,-2.73379,1.63231
-2.27739,3.14951,-2.36070,0.66153,-2.73422,1.63086
-2.27825,3.14940,-2.36186,0.65987,-2.73466,1.62883
-2.27910,3.14929,-2.36301,0.65822,-2.73509,1.62682
-2.27984,3.14922,-2.36400,0.65665,-2.73551,1.62506
-2.28058,3.14914,-2.36500,0.65506,-2.73592,1.62329
-2.28157,3.14893,-2.36621,0.65327,-2.73618,1.62091
-2.28255,3.14872,-2.36741,0.65149,-2.73643,1.61855
-2.28345,3.14849,-2.36856,0.64964,-2.73655,1.61597
-2.28434,3.14828,-2.36969,0.64779,-2.73667,1.61340
-2.28484,3.14846,-2.37008,0.64785,-2.73710,1.61321
-2.28532,3.14863,-2.37045,0.64789,-2.73750,1.61302
-2.28581,3.14882,-2.37083,0.64795,-2.73792,1.61285
-2.28630,3.14899,-2.37121,0.64798,-2.73833,1.61265
-2.28679,3.14918,-2.37158,0.64803,-2.73874,1.61244
-2.28729,3.14936,-2.37195,0.64808,-2.73915,1.61226
-2.28777,3.14953,-2.37234,0.64811,-2.73953,1.61200
-2.28825,3.14970,-2.37273,0.64814,-2.73992,1.61176
-2.28873,3.14987,-2.37311,0.64818,-2.74031,1.61154
-2.28921,3.15004,-2.37349,0.64821,-2.74071,1.61133
-2.28971,3.15022,-2.37387,0.64825,-2.74111,1.61112
-2.29019,3.15039,-2.37425,0.64827,-2.74152,1.61089
-2.29078,3.15051,-2.37461,0.64831,-2.74187,1.61066
-2.29136,3.15063,-2.37498,0.64831,-2.74221,1.61038
-2.29184,3.15081,-2.37535,0.64837,-2.74263,1.61021
-2.29232,3.15100,-2.37573,0.64841,-2.74305,1.61002
-2.29281,3.15117,-2.37611,0.64846,-2.74352,1.60987
-2.29331,3.15134,-2.37650,0.64850,-2.74400,1.60970
-2.29369,3.15159,-2.37688,0.64856,-2.74435,1.60947
-2.29409,3.15184,-2.37727,0.64863,-2.74472,1.60924
-2.29459,3.15201,-2.37768,0.64864,-2.74518,1.60907
-2.29510,3.15219,-2.37810,0.64866,-2.74566,1.60893
-2.29557,3.15236,-2.37848,0.64868,-2.74605,1.60869
-2.29605,3.15254,-2.37885,0.64871,-2.74645,1.60848
-2.29639,3.15276,-2.37909,0.64881,-2.74671,1.60826
-2.29675,3.15299,-2.37935,0.64891,-2.74698,1.60806
-2.29719,3.15318,-2.37970,0.64895,-2.74735,1.60785
-2.29763,3.15337,-2.38005,0.64898,-2.74772,1.60764
-2.29810,3.15356,-2.38041,0.64903,-2.74812,1.60746
-2.29856,3.15376,-2.38077,0.64909,-2.74853,1.60729
-2.29771,3.15442,-2.38013,0.64974,-2.74850,1.60842
-2.29687,3.15508,-2.37950,0.65036,-2.74845,1.60950
-2.29828,3.15493,-2.38062,0.64994,-2.74909,1.60815
-2.29969,3.15478,-2.38175,0.64951,-2.74973,1.60678
-2.29991,3.15504,-2.38206,0.64962,-2.74992,1.60617
-2.30014,3.15529,-2.38237,0.64971,-2.75011,1.60555
-2.29984,3.15588,-2.38189,0.65038,-2.75049,1.60721
-2.29954,3.15646,-2.38141,0.65107,-2.75088,1.60889
-2.30043,3.15635,-2.38225,0.65066,-2.75095,1.60708
-2.30132,3.15624,-2.38309,0.65025,-2.75101,1.60527
-2.30180,3.15655,-2.38348,0.65043,-2.75225,1.60653
-2.30227,3.15688,-2.38388,0.65061,-2.75349,1.60781
-2.30306,3.15682,-2.38440,0.65041,-2.75328,1.60615
-2.30384,3.15676,-2.38494,0.65022,-2.75310,1.60448
-2.30437,3.15706,-2.38546,0.65037,-2.75388,1.60466
-2.30488,3.15737,-2.38597,0.65051,-2.75466,1.60482
-2.30534,3.15756,-2.38634,0.65056,-2.75505,1.60460
-2.30580,3.15777,-2.38671,0.65061,-2.75544,1.60439
-2.30613,3.15799,-2.38704,0.65065,-2.75570,1.60393
-2.30648,3.15820,-2.38739,0.65069,-2.75595,1.60343
-2.30706,3.15830,-2.38769,0.65070,-2.75611,1.60306
-2.30765,3.15839,-2.38800,0.65071,-2.75626,1.60267
-2.30757,3.15878,-2.38805,0.65089,-2.75623,1.60229
-2.30749,3.15918,-2.38810,0.65109,-2.75623,1.60194
-2.30779,3.15946,-2.38823,0.65140,-2.75655,1.60218
-2.30808,3.15975,-2.38835,0.65171,-2.75686,1.60242
-2.30906,3.15973,-2.38916,0.65146,-2.75756,1.60181
-2.31004,3.15972,-2.38997,0.65122,-2.75826,1.60119
-2.31021,3.16003,-2.39016,0.65135,-2.75855,1.60113
-2.31039,3.16036,-2.39035,0.65150,-2.75885,1.60108
-2.31090,3.16052,-2.39078,0.65146,-2.75913,1.60049
-2.31143,3.16067,-2.39122,0.65144,-2.75941,1.59992
-2.31166,3.16101,-2.39154,0.65154,-2.75991,1.59990
-2.31191,3.16134,-2.39186,0.65166,-2.76041,1.59988
-2.31237,3.16153,-2.39219,0.65177,-2.76076,1.59967
-2.31283,3.16172,-2.39253,0.65186,-2.76109,1.59943
-2.31336,3.16182,-2.39281,0.65183,-2.76114,1.59884
-2.31389,3.16192,-2.39308,0.65181,-2.76118,1.59825
-2.31425,3.16216,-2.39340,0.65187,-2.76149,1.59792
-2.31459,3.16240,-2.39371,0.65195,-2.76180,1.59762
-2.31501,3.16258,-2.39405,0.65198,-2.76204,1.59725
-2.31543,3.16276,-2.39439,0.65201,-2.76229,1.59689
-2.31581,3.16299,-2.39471,0.65207,-2.76260,1.59662
-2.31619,3.16321,-2.39503,0.65214,-2.76292,1.59637
-2.31664,3.16341,-2.39533,0.65221,-2.76332,1.59626
-2.31709,3.16360,-2.39563,0.65225,-2.76372,1.59611
-2.31736,3.16392,-2.39593,0.65237,-2.76399,1.59580
-2.31764,3.16423,-2.39624,0.65249,-2.76427,1.59549
-2.31805,3.16449,-2.39663,0.65256,-2.76459,1.59519
-2.31845,3.16474,-2.39702,0.65262,-2.76491,1.59490
-2.31882,3.16496,-2.39733,0.65268,-2.76522,1.59464
-2.31919,3.16519,-2.39765,0.65272,-2.76552,1.59436
-2.31953,3.16541,-2.39793,0.65279,-2.76583,1.59418
-2.31988,3.16565,-2.39822,0.65286,-2.76614,1.59398
-2.32029,3.16588,-2.39861,0.65286,-2.76656,1.59380
-2.32069,3.16611,-2.39901,0.65288,-2.76698,1.59362
-2.32106,3.16635,-2.39933,0.65294,-2.76730,1.59337
-2.32144,3.16658,-2.39965,0.65297,-2.76762,1.59309
-2.32181,3.16680,-2.39997,0.65301,-2.76793,1.59282
-2.32218,3.16704,-2.40029,0.65306,-2.76825,1.59257
-2.32258,3.16730,-2.40053,0.65324,-2.76857,1.59239
-2.32299,3.16755,-2.40077,0.65341,-2.76888,1.59221
-2.32336,3.16778,-2.40107,0.65347,-2.76918,1.59195
-2.32373,3.16801,-2.40138,0.65354,-2.76950,1.59172
-2.32410,3.16824,-2.40171,0.65358,-2.76981,1.59143
-2.32449,3.16847,-2.40204,0.65364,-2.77014,1.59116
-2.32486,3.16869,-2.40235,0.65368,-2.77045,1.59089
-2.32523,3.16892,-2.40266,0.65374,-2.77076,1.59065
-2.32556,3.16913,-2.40297,0.65378,-2.77104,1.59037
-2.32590,3.16936,-2.40327,0.65384,-2.77133,1.59012
-2.32731,3.16881,-2.40419,0.65377,-2.77161,1.58874
-2.32874,3.16826,-2.40511,0.65371,-2.77189,1.58737
-2.32993,3.16772,-2.40591,0.65357,-2.77211,1.58618
-2.33113,3.16719,-2.40673,0.65342,-2.77234,1.58497
-2.33238,3.16672,-2.40760,0.65338,-2.77257,1.58364
-2.33363,3.16625,-2.40848,0.65333,-2.77278,1.58230
-2.33490,3.16576,-2.40938,0.65326,-2.77294,1.58079
-2.33616,3.16527,-2.41028,0.65318,-2.77309,1.57926
-2.33748,3.16478,-2.41127,0.65312,-2.77339,1.57792
-2.33880,3.16429,-2.41226,0.65304,-2.77370,1.57656
-2.33998,3.16380,-2.41305,0.65296,-2.77391,1.57533
-2.34115,3.16331,-2.41383,0.65288,-2.77411,1.57410
-2.34254,3.16280,-2.41469,0.65294,-2.77437,1.57279
-2.34394,3.16229,-2.41556,0.65298,-2.77464,1.57146
-2.34518,3.16183,-2.41649,0.65297,-2.77478,1.56996
-2.34641,3.16138,-2.41741,0.65295,-2.77492,1.56845
-2.34748,3.16100,-2.41832,0.65283,-2.77514,1.56704
-2.34852,3.16061,-2.41922,0.65270,-2.77535,1.56565
-2.34965,3.16017,-2.42002,0.65266,-2.77555,1.56435
-2.35078,3.15972,-2.42082,0.65262,-2.77576,1.56307
-2.35172,3.15926,-2.42133,0.65269,-2.77573,1.56189
-2.35264,3.15881,-2.42182,0.65277,-2.77570,1.56072
-2.35317,3.15849,-2.42215,0.65288,-2.77574,1.56013
-2.35371,3.15817,-2.42248,0.65300,-2.77580,1.55957
-2.35521,3.15777,-2.42357,0.65308,-2.77639,1.55833
-2.35671,3.15737,-2.42465,0.65318,-2.77700,1.55710
-2.35817,3.15679,-2.42587,0.65285,-2.77709,1.55486
-2.35963,3.15621,-2.42709,0.65251,-2.77718,1.55260
-2.36027,3.15597,-2.42738,0.65291,-2.77708,1.55190
-2.36090,3.15572,-2.42768,0.65328,-2.77697,1.55117
-2.36113,3.15576,-2.42771,0.65377,-2.77727,1.55162
-2.36137,3.15578,-2.42772,0.65428,-2.77756,1.55211
-2.36192,3.15616,-2.42819,0.65446,-2.77820,1.55209
-2.36247,3.15655,-2.42864,0.65467,-2.77884,1.55211
-2.36233,3.15718,-2.42840,0.65546,-2.77947,1.55370
-2.36219,3.15780,-2.42816,0.65625,-2.78009,1.55528
-2.36267,3.15766,-2.42853,0.65628,-2.78052,1.55523
-2.36314,3.15751,-2.42889,0.65633,-2.78094,1.55520
-2.36328,3.15788,-2.42898,0.65641,-2.78138,1.55566
-2.36342,3.15825,-2.42906,0.65648,-2.78182,1.55613
-2.36379,3.15834,-2.42931,0.65701,-2.78211,1.55615
-2.36416,3.15841,-2.42956,0.65754,-2.78239,1.55618
-2.36381,3.15896,-2.42901,0.65860,-2.78289,1.55815
-2.36345,3.15949,-2.42845,0.65968,-2.78339,1.56014
-2.36418,3.15954,-2.42915,0.65924,-2.78357,1.55891
-2.36489,3.15958,-2.42984,0.65881,-2.78374,1.55770
-2.36528,3.16006,-2.43012,0.65950,-2.78472,1.55863
-2.36567,3.16054,-2.43040,0.66023,-2.78571,1.55959
-2.36550,3.16048,-2.43025,0.66031,-2.78581,1.56032
-2.36532,3.16042,-2.43009,0.66041,-2.78590,1.56108
-2.36513,3.16030,-2.42984,0.66076,-2.78536,1.56072
-2.36495,3.16019,-2.42960,0.66111,-2.78482,1.56035
-2.36563,3.16083,-2.43018,0.66129,-2.78646,1.56173
-2.36629,3.16147,-2.43075,0.66150,-2.78810,1.56315
-2.36583,3.16137,-2.43010,0.66219,-2.78725,1.56312
-2.36536,3.16127,-2.42946,0.66287,-2.78639,1.56307
-2.36576,3.16145,-2.42970,0.66345,-2.78732,1.56438
-2.36615,3.16163,-2.42992,0.66404,-2.78825,1.56570
-2.36671,3.16265,-2.43043,0.66458,-2.78956,1.56649
-2.36728,3.16366,-2.43095,0.66510,-2.79086,1.56725
-2.36599,3.16287,-2.42952,0.66616,-2.78962,1.56903
-2.36470,3.16209,-2.42810,0.66721,-2.78837,1.57078
-2.36582,3.16293,-2.42901,0.66781,-2.79037,1.57197
-2.36693,3.16378,-2.42993,0.66842,-2.79238,1.57317
-2.36688,3.16402,-2.42971,0.66916,-2.79262,1.57414
-2.36683,3.16425,-2.42948,0.66989,-2.79285,1.57508
-2.36582,3.16394,-2.42847,0.67061,-2.79187,1.57599
-2.36482,3.16362,-2.42746,0.67132,-2.79087,1.57688
-2.36600,3.16391,-2.42846,0.67110,-2.79179,1.57599
-2.36720,3.16420,-2.42948,0.67090,-2.79273,1.57513
-2.36729,3.16423,-2.42965,0.67063,-2.79243,1.57414
-2.36739,3.16425,-2.42982,0.67038,-2.79214,1.57319
-2.36784,3.16514,-2.42999,0.67168,-2.79387,1.57582
-2.36829,3.16603,-2.43016,0.67299,-2.79560,1.57847
-2.36814,3.16666,-2.42971,0.67501,-2.79560,1.57968
-2.36799,3.16728,-2.42925,0.67703,-2.79558,1.58090
-2.36689,3.16631,-2.42825,0.67676,-2.79450,1.58160
-2.36580,3.16535,-2.42726,0.67650,-2.79343,1.58233
-2.36652,3.16580,-2.42772,0.67725,-2.79456,1.58334
-2.36723,3.16625,-2.42819,0.67799,-2.79569,1.58432
-2.36716,3.16746,-2.42752,0.68183,-2.79612,1.58688
-2.36710,3.16868,-2.42686,0.68566,-2.79655,1.58943
-2.36668,3.16785,-2.42710,0.68253,-2.79647,1.58847
-2.36628,3.16702,-2.42735,0.67941,-2.79641,1.58752
-2.36736,3.16730,-2.42805,0.68010,-2.79725,1.58740
-2.36845,3.16758,-2.42876,0.68079,-2.79809,1.58726
-2.36777,3.16743,-2.42822,0.68060,-2.79731,1.58709
-2.36708,3.16727,-2.42767,0.68040,-2.79651,1.58691
-2.36766,3.16857,-2.42785,0.68274,-2.79832,1.58965
-2.36824,3.16986,-2.42804,0.68510,-2.80012,1.59237
-2.36820,3.16952,-2.42808,0.68454,-2.79948,1.59111
-2.36816,3.16918,-2.42811,0.68401,-2.79884,1.58988
-2.36768,3.16840,-2.42772,0.68340,-2.79828,1.59018
-2.36721,3.16761,-2.42733,0.68278,-2.79772,1.59049
-2.36827,3.16848,-2.42810,0.68361,-2.79892,1.59053
-2.36932,3.16936,-2.42888,0.68440,-2.80011,1.59053
-2.36932,3.16948,-2.42890,0.68459,-2.80041,1.59108
-2.36930,3.16960,-2.42891,0.68476,-2.80071,1.59163
-2.36867,3.16919,-2.42812,0.68551,-2.79982,1.59218
-2.36805,3.16877,-2.42732,0.68625,-2.79892,1.59273
-2.36785,3.16948,-2.42729,0.68647,-2.79859,1.59189
-2.36765,3.17019,-2.42725,0.68670,-2.79827,1.59109
-2.36841,3.16872,-2.42882,0.68141,-2.79780,1.58613
-2.36916,3.16725,-2.43038,0.67610,-2.79731,1.58116
-2.36978,3.16680,-2.43149,0.67309,-2.79677,1.57716
-2.37039,3.16634,-2.43259,0.67008,-2.79621,1.57315
-2.37042,3.16617,-2.43297,0.66841,-2.79647,1.57260
-2.37044,3.16600,-2.43335,0.66676,-2.79673,1.57205
-2.37009,3.16465,-2.43336,0.66443,-2.79486,1.56866
-2.36972,3.16329,-2.43336,0.66210,-2.79296,1.56526
-2.36866,3.16314,-2.43279,0.66121,-2.79197,1.56453
-2.36759,3.16300,-2.43222,0.66034,-2.79098,1.56383
-2.36875,3.16258,-2.43399,0.65619,-2.79028,1.55784
-2.36992,3.16217,-2.43574,0.65206,-2.78958,1.55189
-2.37145,3.16236,-2.43748,0.64970,-2.79166,1.55109
-2.37299,3.16258,-2.43922,0.64735,-2.79377,1.55034
-2.37281,3.16256,-2.43953,0.64544,-2.79394,1.54940
-2.37263,3.16254,-2.43982,0.64355,-2.79410,1.54849
-2.37240,3.16115,-2.43991,0.64135,-2.79210,1.54500
-2.37218,3.15976,-2.43999,0.63919,-2.79010,1.54156
-2.37215,3.16009,-2.44064,0.63683,-2.79035,1.53978
-2.37214,3.16043,-2.44130,0.63449,-2.79060,1.53801
-2.37258,3.16073,-2.44191,0.63303,-2.79163,1.53804
-2.37302,3.16103,-2.44251,0.63157,-2.79266,1.53807
-2.37239,3.16009,-2.44247,0.62906,-2.79063,1.53449
-2.37177,3.15912,-2.44243,0.62655,-2.78858,1.53090
-2.37211,3.15979,-2.44311,0.62527,-2.78952,1.53034
-2.37246,3.16047,-2.44380,0.62399,-2.79045,1.52979
-2.37255,3.16083,-2.44406,0.62350,-2.79209,1.53182
-2.37265,3.16118,-2.44432,0.62303,-2.79374,1.53387
-2.37265,3.15971,-2.44526,0.61764,-2.79032,1.52529
-2.37263,3.15819,-2.44617,0.61237,-2.78689,1.51682
-2.37282,3.15852,-2.44663,0.61121,-2.78819,1.51767
-2.37300,3.15886,-2.44709,0.61006,-2.78950,1.51853
-2.37273,3.15806,-2.44738,0.60749,-2.78719,1.51373
-2.37246,3.15724,-2.44767,0.60495,-2.78486,1.50896
-2.37276,3.15681,-2.44841,0.60225,-2.78474,1.50673
-2.37307,3.15638,-2.44916,0.59954,-2.78462,1.50448
-2.37341,3.15683,-2.44991,0.59767,-2.78614,1.50465
-2.37374,3.15729,-2.45066,0.59577,-2.78766,1.50483
-2.37347,3.15716,-2.45090,0.59375,-2.78841,1.50531
-2.37321,3.15703,-2.45115,0.59173,-2.78916,1.50579
-2.37334,3.15659,-2.45194,0.58867,-2.78769,1.50115
-2.37348,3.15615,-2.45273,0.58564,-2.78622,1.49655
-2.37352,3.15599,-2.45327,0.58314,-2.78542,1.49360
-2.37356,3.15582,-2.45380,0.58068,-2.78462,1.49071
-2.37364,3.15593,-2.45438,0.57855,-2.78478,1.48912
-2.37372,3.15607,-2.45497,0.57642,-2.78493,1.48755
-2.37411,3.15557,-2.45601,0.57276,-2.78378,1.48277
-2.37450,3.15506,-2.45705,0.56914,-2.78264,1.47804
-2.37418,3.15536,-2.45702,0.56851,-2.78329,1.47891
-2.37386,3.15565,-2.45698,0.56788,-2.78395,1.47976
-2.37405,3.15523,-2.45751,0.56566,-2.78370,1.47803
-2.37426,3.15483,-2.45806,0.56342,-2.78347,1.47627
-2.37416,3.15404,-2.45848,0.56064,-2.78192,1.47242
-2.37406,3.15324,-2.45888,0.55787,-2.78034,1.46857
-2.37431,3.15322,-2.45984,0.55469,-2.78046,1.46632
-2.37457,3.15321,-2.46080,0.55152,-2.78058,1.46407
-2.37542,3.15243,-2.46203,0.54788,-2.77960,1.45931
-2.37625,3.15165,-2.46324,0.54425,-2.77859,1.45457
-2.37635,3.15139,-2.46370,0.54235,-2.77811,1.45254
-2.37644,3.15111,-2.46416,0.54046,-2.77763,1.45053
-2.37624,3.15116,-2.46470,0.53785,-2.77776,1.44902
-2.37604,3.15121,-2.46524,0.53522,-2.77787,1.44748
-2.37602,3.15024,-2.46569,0.53252,-2.77666,1.44447
-2.37597,3.14928,-2.46615,0.52981,-2.77543,1.44144
-2.37614,3.14831,-2.46655,0.52794,-2.77392,1.43831
-2.37630,3.14735,-2.46695,0.52609,-2.77242,1.43519
-2.37596,3.14700,-2.46725,0.52389,-2.77158,1.43296
-2.37563,3.14664,-2.46754,0.52170,-2.77074,1.43076
-2.37584,3.14590,-2.46815,0.51938,-2.76995,1.42806
