0.50538,-2.08381,-0.87160,-2.04921,0.65584,2.44279
0.50503,-2.08504,-0.86953,-2.05130,0.65644,2.44362
0.50468,-2.08626,-0.86747,-2.05338,0.65703,2.44445
0.50443,-2.08721,-0.86570,-2.05529,0.65749,2.44552
0.50418,-2.08817,-0.86391,-2.05721,0.65798,2.44658
0.50394,-2.08909,-0.86228,-2.05900,0.65838,2.44754
0.50369,-2.09003,-0.86062,-2.06080,0.65880,2.44852
0.50342,-2.09102,-0.85875,-2.06276,0.65933,2.44958
0.50315,-2.09201,-0.85689,-2.06470,0.65985,2.45064
0.50296,-2.09288,-0.85530,-2.06653,0.66018,2.45168
0.50277,-2.09375,-0.85371,-2.06837,0.66051,2.45271
0.50245,-2.09485,-0.85176,-2.07032,0.66110,2.45359
0.50213,-2.09597,-0.84976,-2.07230,0.66170,2.45448
0.50195,-2.09688,-0.84813,-2.07416,0.66204,2.45543
0.50176,-2.09778,-0.84648,-2.07602,0.66239,2.45639
0.50148,-2.09883,-0.84455,-2.07804,0.66290,2.45746
0.50120,-2.09988,-0.84261,-2.08007,0.66341,2.45852
0.50096,-2.10088,-0.84082,-2.08197,0.66386,2.45945
0.50072,-2.10190,-0.83901,-2.08390,0.66431,2.46038
0.50039,-2.10305,-0.83697,-2.08593,0.66491,2.46128
0.50006,-2.10420,-0.83492,-2.08795,0.66551,2.46219
0.50007,-2.10475,-0.83404,-2.08923,0.66552,2.46268
0.50008,-2.10531,-0.83315,-2.09051,0.66554,2.46316
0.49983,-2.10636,-0.83127,-2.09249,0.66601,2.46410
0.49958,-2.10742,-0.82939,-2.09447,0.66647,2.46505
0.49932,-2.10843,-0.82757,-2.09634,0.66696,2.46606
0.49906,-2.10944,-0.82575,-2.09820,0.66745,2.46709
0.49880,-2.11053,-0.82389,-2.10012,0.66792,2.46774
0.49854,-2.11161,-0.82204,-2.10202,0.66837,2.46839
0.49865,-2.11130,-0.82239,-2.10234,0.66800,2.47026
0.49876,-2.11097,-0.82276,-2.10265,0.66762,2.47212
0.49894,-2.11043,-0.82358,-2.10254,0.66709,2.47367
0.49911,-2.10987,-0.82442,-2.10241,0.66657,2.47520
0.49932,-2.10919,-0.82552,-2.10199,0.66603,2.47657
0.49954,-2.10849,-0.82665,-2.10153,0.66548,2.47791
0.49984,-2.10780,-0.82781,-2.10112,0.66484,2.47893
0.50014,-2.10711,-0.82897,-2.10071,0.66420,2.47995
0.50030,-2.10663,-0.82970,-2.10066,0.66373,2.48152
0.50045,-2.10616,-0.83042,-2.10062,0.66325,2.48309
0.50063,-2.10558,-0.83135,-2.10033,0.66275,2.48443
0.50080,-2.10501,-0.83227,-2.10006,0.66226,2.48577
0.50106,-2.10449,-0.83316,-2.09992,0.66166,2.48694
0.50132,-2.10398,-0.83404,-2.09981,0.66108,2.48811
0.50156,-2.10336,-0.83506,-2.09949,0.66050,2.48938
0.50181,-2.10274,-0.83607,-2.09917,0.65994,2.49062
0.50202,-2.10229,-0.83685,-2.09913,0.65937,2.49180
0.50224,-2.10185,-0.83763,-2.09910,0.65880,2.49299
0.50226,-2.10210,-0.83727,-2.09986,0.65871,2.49366
0.50228,-2.10234,-0.83691,-2.10060,0.65862,2.49435
0.50230,-2.10259,-0.83655,-2.10133,0.65853,2.49501
0.50232,-2.10283,-0.83620,-2.10207,0.65843,2.49568
0.50234,-2.10307,-0.83586,-2.10279,0.65835,2.49635
0.50236,-2.10330,-0.83552,-2.10351,0.65825,2.49702
0.50263,-2.10285,-0.83639,-2.10335,0.65766,2.49785
0.50289,-2.10239,-0.83725,-2.10318,0.65707,2.49865
0.50318,-2.10164,-0.83865,-2.10268,0.65623,2.49979
0.50347,-2.10091,-0.84001,-2.10221,0.65539,2.50095
0.50369,-2.10072,-0.84044,-2.10229,0.65503,2.50155
0.50391,-2.10054,-0.84086,-2.10237,0.65467,2.50214
0.50425,-2.09996,-0.84193,-2.10212,0.65397,2.50305
0.50460,-2.09939,-0.84298,-2.10187,0.65327,2.50397
0.50484,-2.09897,-0.84381,-2.10177,0.65267,2.50485
0.50508,-2.09855,-0.84467,-2.10162,0.65207,2.50572
0.50512,-2.09882,-0.84428,-2.10253,0.65190,2.50670
0.50516,-2.09909,-0.84388,-2.10343,0.65174,2.50766
0.50519,-2.09935,-0.84349,-2.10432,0.65159,2.50860
0.50522,-2.09961,-0.84310,-2.10519,0.65144,2.50953
0.50526,-2.09986,-0.84274,-2.10605,0.65129,2.51049
0.50530,-2.10010,-0.84239,-2.10690,0.65112,2.51145
0.50535,-2.10032,-0.84208,-2.10771,0.65094,2.51237
0.50539,-2.10055,-0.84176,-2.10853,0.65078,2.51329
0.50536,-2.10088,-0.84125,-2.10947,0.65070,2.51424
0.50533,-2.10123,-0.84072,-2.11044,0.65061,2.51523
0.50540,-2.10147,-0.84037,-2.11133,0.65042,2.51618
0.50547,-2.10172,-0.83999,-2.11223,0.65025,2.51714
0.50550,-2.10200,-0.83959,-2.11311,0.65011,2.51802
0.50553,-2.10228,-0.83918,-2.11399,0.64998,2.51889
0.50543,-2.10273,-0.83826,-2.11450,0.64985,2.51944
0.50533,-2.10318,-0.83734,-2.11500,0.64973,2.51996
0.50577,-2.10202,-0.83923,-2.11342,0.64847,2.52092
0.50622,-2.10087,-0.84113,-2.11184,0.64720,2.52189
0.50606,-2.10146,-0.83992,-2.11261,0.64718,2.52259
0.50590,-2.10204,-0.83871,-2.11336,0.64718,2.52328
0.50645,-2.10060,-0.84126,-2.11137,0.64560,2.52388
0.50701,-2.09916,-0.84381,-2.10938,0.64402,2.52451
0.50743,-2.09806,-0.84570,-2.10779,0.64275,2.52527
0.50786,-2.09696,-0.84759,-2.10620,0.64148,2.52604
0.50845,-2.09551,-0.85023,-2.10394,0.63998,2.52617
0.50904,-2.09407,-0.85285,-2.10169,0.63848,2.52631
0.50953,-2.09299,-0.85468,-2.10018,0.63723,2.52704
0.51002,-2.09193,-0.85646,-2.09870,0.63599,2.52778
0.51033,-2.09099,-0.85810,-2.09733,0.63481,2.52860
0.51064,-2.09007,-0.85971,-2.09600,0.63362,2.52943
0.51098,-2.08912,-0.86134,-2.09461,0.63245,2.53021
0.51132,-2.08815,-0.86298,-2.09323,0.63127,2.53100
0.51175,-2.08729,-0.86450,-2.09189,0.63015,2.53166
0.51219,-2.08641,-0.86606,-2.09053,0.62901,2.53231
0.51271,-2.08518,-0.86828,-2.08877,0.62756,2.53264
0.51324,-2.08394,-0.87050,-2.08701,0.62609,2.53300
0.51370,-2.08275,-0.87247,-2.08540,0.62477,2.53385
0.51417,-2.08157,-0.87444,-2.08381,0.62345,2.53472
0.51437,-2.08128,-0.87500,-2.08324,0.62268,2.53502
0.51457,-2.08096,-0.87560,-2.08261,0.62191,2.53528
0.51465,-2.08120,-0.87515,-2.08283,0.62154,2.53564
0.51472,-2.08144,-0.87469,-2.08306,0.62117,2.53602
0.51508,-2.08053,-0.87634,-2.08169,0.61995,2.53648
0.51544,-2.07964,-0.87798,-2.08032,0.61874,2.53692
0.51573,-2.07923,-0.87879,-2.07960,0.61784,2.53709
0.51602,-2.07883,-0.87958,-2.07891,0.61693,2.53728
0.51618,-2.07885,-0.87963,-2.07863,0.61642,2.53738
0.51635,-2.07886,-0.87969,-2.07833,0.61591,2.53745
0.51685,-2.07781,-0.88166,-2.07682,0.61448,2.53760
0.51736,-2.07674,-0.88366,-2.07529,0.61303,2.53774
0.51758,-2.07646,-0.88417,-2.07463,0.61238,2.53803
0.51779,-2.07616,-0.88470,-2.07395,0.61173,2.53829
0.51804,-2.07583,-0.88536,-2.07339,0.61086,2.53843
0.51828,-2.07552,-0.88598,-2.07284,0.61000,2.53856
0.51879,-2.07461,-0.88777,-2.07133,0.60870,2.53834
0.51930,-2.07371,-0.88955,-2.06983,0.60740,2.53814
0.51951,-2.07349,-0.88999,-2.06941,0.60667,2.53854
0.51971,-2.07328,-0.89042,-2.06899,0.60594,2.53895
0.51994,-2.07286,-0.89124,-2.06830,0.60500,2.53918
0.52018,-2.07243,-0.89210,-2.06757,0.60406,2.53939
0.52061,-2.07184,-0.89329,-2.06648,0.60303,2.53933
0.52103,-2.07125,-0.89448,-2.06540,0.60201,2.53926
0.52138,-2.07071,-0.89556,-2.06447,0.60100,2.53934
0.52172,-2.07016,-0.89665,-2.06349,0.59999,2.53939
0.52213,-2.06947,-0.89797,-2.06242,0.59888,2.53956
0.52255,-2.06876,-0.89928,-2.06134,0.59778,2.53972
0.52289,-2.06819,-0.90045,-2.06033,0.59675,2.53976
0.52322,-2.06763,-0.90158,-2.05933,0.59573,2.53980
0.52358,-2.06703,-0.90279,-2.05834,0.59466,2.53994
0.52394,-2.06641,-0.90402,-2.05732,0.59359,2.54006
0.52432,-2.06578,-0.90529,-2.05629,0.59249,2.54017
0.52470,-2.06515,-0.90655,-2.05526,0.59140,2.54028
0.52502,-2.06454,-0.90773,-2.05425,0.59037,2.54041
0.52533,-2.06395,-0.90889,-2.05326,0.58934,2.54056
0.52571,-2.06332,-0.91015,-2.05224,0.58824,2.54071
0.52607,-2.06269,-0.91140,-2.05122,0.58715,2.54086
0.52646,-2.06203,-0.91270,-2.05015,0.58604,2.54097
0.52685,-2.06136,-0.91402,-2.04907,0.58494,2.54110
0.52719,-2.06074,-0.91525,-2.04813,0.58382,2.54146
0.52753,-2.06010,-0.91648,-2.04719,0.58270,2.54182
0.52787,-2.05953,-0.91760,-2.04628,0.58165,2.54213
0.52821,-2.05894,-0.91874,-2.04537,0.58059,2.54245
0.52854,-2.05845,-0.91972,-2.04462,0.57957,2.54279
0.52886,-2.05795,-0.92072,-2.04385,0.57855,2.54313
0.52914,-2.05748,-0.92164,-2.04316,0.57753,2.54354
0.52942,-2.05702,-0.92256,-2.04250,0.57651,2.54399
0.52970,-2.05663,-0.92336,-2.04182,0.57560,2.54421
0.52997,-2.05624,-0.92415,-2.04115,0.57470,2.54443
0.53062,-2.05522,-0.92627,-2.03930,0.57330,2.54382
0.53126,-2.05420,-0.92843,-2.03743,0.57188,2.54320
0.53135,-2.05403,-0.92862,-2.03735,0.57119,2.54421
0.53144,-2.05385,-0.92880,-2.03726,0.57050,2.54522
0.53182,-2.05321,-0.93010,-2.03619,0.56939,2.54530
0.53220,-2.05256,-0.93141,-2.03511,0.56829,2.54537
0.53252,-2.05207,-0.93239,-2.03431,0.56730,2.54562
0.53282,-2.05157,-0.93338,-2.03349,0.56632,2.54583
0.53317,-2.05100,-0.93453,-2.03254,0.56527,2.54599
0.53352,-2.05043,-0.93567,-2.03160,0.56423,2.54616
0.53387,-2.04987,-0.93700,-2.03043,0.56310,2.54571
0.53422,-2.04933,-0.93832,-2.02929,0.56196,2.54531
0.53459,-2.04867,-0.93966,-2.02812,0.56087,2.54536
0.53495,-2.04804,-0.94096,-2.02700,0.55977,2.54545
0.53532,-2.04744,-0.94216,-2.02602,0.55871,2.54553
0.53569,-2.04684,-0.94335,-2.02501,0.55766,2.54555
0.53605,-2.04618,-0.94448,-2.02415,0.55662,2.54616
0.53640,-2.04552,-0.94559,-2.02331,0.55559,2.54678
0.53679,-2.04485,-0.94696,-2.02221,0.55445,2.54685
0.53718,-2.04418,-0.94833,-2.02111,0.55332,2.54691
0.53762,-2.04345,-0.94980,-2.01995,0.55212,2.54695
0.53807,-2.04272,-0.95126,-2.01881,0.55092,2.54702
0.53855,-2.04186,-0.95302,-2.01734,0.54964,2.54680
0.53904,-2.04102,-0.95477,-2.01590,0.54837,2.54661
0.53941,-2.04047,-0.95602,-2.01474,0.54730,2.54629
0.53977,-2.03993,-0.95728,-2.01357,0.54624,2.54592
0.54050,-2.03877,-0.95978,-2.01186,0.54447,2.54585
0.54123,-2.03763,-0.96227,-2.01014,0.54269,2.54577
0.54201,-2.03641,-0.96496,-2.00816,0.54091,2.54522
0.54279,-2.03521,-0.96765,-2.00617,0.53914,2.54465
0.54338,-2.03428,-0.96952,-2.00501,0.53762,2.54506
0.54398,-2.03336,-0.97139,-2.00385,0.53610,2.54547
0.54496,-2.03181,-0.97499,-2.00106,0.53387,2.54416
0.54593,-2.03027,-0.97858,-1.99828,0.53164,2.54284
0.54645,-2.02945,-0.98014,-1.99764,0.53014,2.54418
0.54696,-2.02864,-0.98167,-1.99701,0.52863,2.54552
0.54770,-2.02757,-0.98411,-1.99523,0.52691,2.54501
0.54843,-2.02650,-0.98653,-1.99345,0.52520,2.54450
0.54930,-2.02524,-0.98946,-1.99138,0.52323,2.54372
0.55019,-2.02397,-0.99241,-1.98928,0.52123,2.54293
0.55054,-2.02359,-0.99332,-1.98879,0.52012,2.54332
0.55089,-2.02320,-0.99423,-1.98830,0.51902,2.54369
0.55113,-2.02292,-0.99485,-1.98821,0.51793,2.54460
0.55137,-2.02264,-0.99547,-1.98814,0.51683,2.54553
0.55190,-2.02191,-0.99712,-1.98715,0.51536,2.54582
0.55242,-2.02116,-0.99878,-1.98614,0.51390,2.54610
0.55296,-2.02039,-1.00054,-1.98494,0.51243,2.54647
0.55351,-2.01962,-1.00230,-1.98376,0.51095,2.54683
0.55418,-2.01884,-1.00429,-1.98251,0.50931,2.54635
0.55486,-2.01806,-1.00630,-1.98124,0.50766,2.54586
0.55540,-2.01729,-1.00801,-1.98022,0.50615,2.54616
0.55594,-2.01652,-1.00972,-1.97920,0.50465,2.54645
0.55657,-2.01548,-1.01196,-1.97781,0.50288,2.54691
0.55721,-2.01443,-1.01422,-1.97638,0.50113,2.54735
0.55784,-2.01356,-1.01622,-1.97507,0.49951,2.54734
0.55846,-2.01270,-1.01818,-1.97381,0.49790,2.54736
0.55899,-2.01211,-1.01969,-1.97275,0.49658,2.54700
0.55952,-2.01152,-1.02121,-1.97168,0.49525,2.54662
0.56015,-2.01067,-1.02314,-1.97048,0.49366,2.54659
0.56078,-2.00981,-1.02508,-1.96928,0.49207,2.54657
0.56130,-2.00884,-1.02705,-1.96803,0.49048,2.54737
0.56182,-2.00786,-1.02902,-1.96678,0.48889,2.54818
0.56255,-2.00667,-1.03150,-1.96509,0.48711,2.54852
0.56329,-2.00549,-1.03398,-1.96340,0.48531,2.54886
0.56391,-2.00464,-1.03593,-1.96208,0.48372,2.54879
0.56453,-2.00381,-1.03784,-1.96081,0.48214,2.54875
0.56520,-2.00279,-1.04010,-1.95931,0.48041,2.54885
0.56588,-2.00176,-1.04238,-1.95779,0.47868,2.54892
0.56657,-2.00072,-1.04470,-1.95625,0.47692,2.54898
0.56726,-1.99966,-1.04704,-1.95466,0.47518,2.54902
0.56795,-1.99855,-1.04955,-1.95292,0.47337,2.54882
0.56864,-1.99746,-1.05202,-1.95121,0.47157,2.54865
0.56933,-1.99646,-1.05422,-1.94973,0.46987,2.54881
0.57001,-1.99547,-1.05640,-1.94827,0.46818,2.54900
0.57067,-1.99448,-1.05871,-1.94667,0.46643,2.54872
0.57132,-1.99350,-1.06101,-1.94508,0.46468,2.54845
0.57200,-1.99249,-1.06329,-1.94353,0.46295,2.54846
0.57268,-1.99147,-1.06557,-1.94200,0.46120,2.54850
0.57335,-1.99046,-1.06785,-1.94047,0.45945,2.54855
0.57402,-1.98944,-1.07013,-1.93890,0.45771,2.54857
0.57470,-1.98844,-1.07242,-1.93737,0.45595,2.54860
0.57539,-1.98743,-1.07469,-1.93585,0.45419,2.54864
0.57631,-1.98595,-1.07794,-1.93355,0.45202,2.54855
0.57722,-1.98447,-1.08115,-1.93128,0.44986,2.54848
0.57794,-1.98342,-1.08361,-1.92948,0.44806,2.54801
0.57865,-1.98235,-1.08608,-1.92764,0.44627,2.54751
0.57904,-1.98188,-1.08724,-1.92709,0.44496,2.54810
0.57942,-1.98143,-1.08836,-1.92659,0.44366,2.54873
0.58008,-1.98044,-1.09063,-1.92499,0.44192,2.54869
0.58074,-1.97946,-1.09290,-1.92338,0.44018,2.54864
0.58174,-1.97796,-1.09626,-1.92083,0.43798,2.54805
0.58275,-1.97647,-1.09961,-1.91828,0.43579,2.54745
0.58317,-1.97595,-1.10100,-1.91732,0.43445,2.54739
0.58358,-1.97544,-1.10238,-1.91634,0.43313,2.54731
0.58464,-1.97391,-1.10605,-1.91323,0.43092,2.54554
0.58570,-1.97236,-1.10974,-1.91005,0.42870,2.54371
0.58643,-1.97120,-1.11235,-1.90808,0.42685,2.54335
0.58716,-1.97003,-1.11499,-1.90607,0.42498,2.54294
0.58802,-1.96869,-1.11813,-1.90346,0.42293,2.54242
0.58887,-1.96734,-1.12130,-1.90078,0.42089,2.54182
0.58972,-1.96609,-1.12427,-1.89830,0.41892,2.54084
0.59055,-1.96484,-1.12723,-1.89581,0.41697,2.53984
0.59150,-1.96332,-1.13059,-1.89322,0.41476,2.53922
0.59243,-1.96180,-1.13395,-1.89060,0.41254,2.53859
0.59326,-1.96056,-1.13691,-1.88808,0.41063,2.53755
0.59409,-1.95935,-1.13985,-1.88557,0.40872,2.53650
0.59478,-1.95851,-1.14221,-1.88351,0.40703,2.53537
0.59547,-1.95767,-1.14457,-1.88147,0.40534,2.53426
0.59698,-1.95497,-1.15058,-1.87596,0.40223,2.53230
0.59849,-1.95225,-1.15661,-1.87038,0.39913,2.53028
0.59906,-1.95159,-1.15838,-1.86923,0.39754,2.53013
0.59963,-1.95092,-1.16014,-1.86804,0.39597,2.52995
0.60035,-1.94983,-1.16275,-1.86604,0.39411,2.52943
0.60106,-1.94874,-1.16537,-1.86405,0.39225,2.52893
0.60197,-1.94730,-1.16880,-1.86112,0.39009,2.52793
0.60288,-1.94586,-1.17223,-1.85820,0.38792,2.52695
0.60374,-1.94473,-1.17518,-1.85562,0.38600,2.52545
0.60461,-1.94362,-1.17811,-1.85307,0.38408,2.52399
0.60524,-1.94288,-1.18007,-1.85142,0.38255,2.52321
0.60587,-1.94215,-1.18202,-1.84979,0.38102,2.52243
0.60662,-1.94096,-1.18483,-1.84727,0.37920,2.52160
0.60738,-1.93978,-1.18763,-1.84477,0.37737,2.52077
0.60821,-1.93898,-1.19035,-1.84229,0.37556,2.51834
0.60905,-1.93815,-1.19311,-1.83973,0.37374,2.51584
0.60961,-1.93756,-1.19483,-1.83809,0.37243,2.51476
0.61016,-1.93696,-1.19655,-1.83645,0.37112,2.51368
0.61086,-1.93606,-1.19936,-1.83274,0.36995,2.50972
0.61156,-1.93515,-1.20220,-1.82895,0.36880,2.50568
0.61217,-1.93443,-1.20435,-1.82652,0.36767,2.50355
0.61278,-1.93372,-1.20648,-1.82413,0.36655,2.50142
0.61314,-1.93298,-1.20806,-1.82240,0.36554,2.50083
0.61350,-1.93226,-1.20962,-1.82071,0.36454,2.50027
0.61401,-1.93150,-1.21165,-1.81840,0.36342,2.49857
0.61453,-1.93074,-1.21369,-1.81605,0.36230,2.49683
0.61485,-1.93047,-1.21497,-1.81346,0.36196,2.49326
0.61517,-1.93021,-1.21623,-1.81089,0.36163,2.48970
0.61570,-1.92962,-1.21793,-1.80947,0.36027,2.48923
0.61623,-1.92903,-1.21962,-1.80806,0.35892,2.48875
0.61647,-1.92882,-1.22057,-1.80691,0.35818,2.48741
0.61672,-1.92862,-1.22151,-1.80577,0.35743,2.48606
0.61735,-1.92758,-1.22419,-1.80194,0.35637,2.48285
0.61798,-1.92653,-1.22688,-1.79809,0.35530,2.47961
0.61830,-1.92608,-1.22797,-1.79721,0.35434,2.47970
0.61863,-1.92563,-1.22905,-1.79632,0.35337,2.47978
0.61913,-1.92483,-1.23125,-1.79362,0.35225,2.47744
0.61963,-1.92403,-1.23345,-1.79091,0.35113,2.47506
0.62002,-1.92351,-1.23481,-1.78951,0.35017,2.47446
0.62043,-1.92300,-1.23616,-1.78814,0.34920,2.47387
0.62077,-1.92269,-1.23753,-1.78597,0.34850,2.47123
0.62112,-1.92239,-1.23888,-1.78384,0.34781,2.46861
0.62158,-1.92183,-1.24055,-1.78229,0.34654,2.46788
0.62205,-1.92125,-1.24223,-1.78073,0.34527,2.46715
0.62254,-1.92031,-1.24423,-1.77875,0.34409,2.46664
0.62303,-1.91936,-1.24624,-1.77677,0.34290,2.46613
0.62330,-1.91923,-1.24690,-1.77630,0.34214,2.46588
0.62358,-1.91910,-1.24755,-1.77583,0.34137,2.46565
0.62392,-1.91879,-1.24884,-1.77384,0.34069,2.46340
0.62425,-1.91849,-1.25011,-1.77185,0.34001,2.46114
0.62471,-1.91767,-1.25209,-1.76947,0.33892,2.45986
0.62516,-1.91686,-1.25406,-1.76708,0.33781,2.45855
0.62567,-1.91623,-1.25581,-1.76539,0.33650,2.45773
0.62616,-1.91562,-1.25754,-1.76373,0.33519,2.45692
0.62650,-1.91511,-1.25919,-1.76114,0.33448,2.45440
0.62683,-1.91461,-1.26082,-1.75858,0.33378,2.45189
0.62727,-1.91412,-1.26233,-1.75670,0.33279,2.45037
0.62772,-1.91364,-1.26385,-1.75481,0.33180,2.44884
0.62819,-1.91287,-1.26597,-1.75196,0.33065,2.44670
0.62866,-1.91210,-1.26811,-1.74908,0.32949,2.44453
0.62895,-1.91181,-1.26900,-1.74797,0.32882,2.44383
0.62923,-1.91153,-1.26987,-1.74691,0.32814,2.44318
0.62964,-1.91086,-1.27179,-1.74380,0.32733,2.44044
0.63005,-1.91021,-1.27370,-1.74068,0.32655,2.43766
0.63050,-1.90955,-1.27542,-1.73905,0.32530,2.43701
0.63096,-1.90887,-1.27716,-1.73736,0.32405,2.43633
0.63140,-1.90828,-1.27903,-1.73447,0.32316,2.43382
0.63183,-1.90770,-1.28088,-1.73163,0.32228,2.43134
0.63212,-1.90720,-1.28208,-1.73026,0.32152,2.43068
0.63241,-1.90671,-1.28327,-1.72896,0.32074,2.43009
0.63287,-1.90605,-1.28523,-1.72606,0.31980,2.42774
0.63333,-1.90541,-1.28717,-1.72320,0.31886,2.42543
0.63357,-1.90528,-1.28791,-1.72262,0.31809,2.42511
0.63381,-1.90515,-1.28864,-1.72205,0.31732,2.42481
0.63410,-1.90471,-1.28981,-1.72071,0.31656,2.42416
0.63439,-1.90427,-1.29097,-1.71940,0.31578,2.42355
0.63478,-1.90364,-1.29266,-1.71707,0.31495,2.42191
0.63516,-1.90302,-1.29433,-1.71473,0.31413,2.42025
0.63550,-1.90294,-1.29502,-1.71475,0.31321,2.42024
0.63584,-1.90284,-1.29574,-1.71470,0.31231,2.42016
0.63630,-1.90236,-1.29727,-1.71330,0.31108,2.41952
0.63675,-1.90189,-1.29880,-1.71189,0.30987,2.41886
0.63691,-1.90156,-1.29970,-1.71034,0.30949,2.41763
0.63707,-1.90122,-1.30060,-1.70878,0.30912,2.41638
0.63749,-1.90044,-1.30272,-1.70530,0.30831,2.41384
0.63790,-1.89967,-1.30478,-1.70187,0.30752,2.41133
0.63832,-1.89948,-1.30571,-1.70197,0.30622,2.41172
0.63874,-1.89930,-1.30663,-1.70208,0.30493,2.41211
0.63955,-1.89793,-1.31028,-1.69696,0.30296,2.40899
0.64036,-1.89658,-1.31389,-1.69187,0.30100,2.40589
0.64068,-1.89609,-1.31535,-1.68952,0.30033,2.40395
0.64099,-1.89560,-1.31680,-1.68720,0.29967,2.40201
0.64150,-1.89511,-1.31860,-1.68519,0.29833,2.40079
0.64201,-1.89460,-1.32040,-1.68320,0.29698,2.39958
0.64250,-1.89367,-1.32280,-1.67955,0.29587,2.39735
0.64299,-1.89272,-1.32522,-1.67583,0.29476,2.39510
0.64341,-1.89203,-1.32713,-1.67308,0.29373,2.39340
0.64384,-1.89134,-1.32903,-1.67035,0.29270,2.39171
0.64438,-1.89038,-1.33167,-1.66609,0.29150,2.38876
0.64492,-1.88943,-1.33431,-1.66182,0.29029,2.38582
0.64536,-1.88860,-1.33634,-1.65904,0.28914,2.38462
0.64580,-1.88779,-1.33834,-1.65630,0.28799,2.38345
0.64612,-1.88735,-1.33972,-1.65430,0.28721,2.38210
0.64644,-1.88692,-1.34108,-1.65232,0.28645,2.38075
0.64699,-1.88595,-1.34380,-1.64783,0.28522,2.37759
0.64755,-1.88499,-1.34653,-1.64330,0.28398,2.37439
0.64804,-1.88445,-1.34825,-1.64154,0.28267,2.37369
0.64853,-1.88392,-1.34997,-1.63976,0.28136,2.37295
0.64907,-1.88324,-1.35221,-1.63659,0.28004,2.37074
0.64961,-1.88255,-1.35447,-1.63337,0.27873,2.36849
0.65007,-1.88191,-1.35638,-1.63077,0.27753,2.36691
0.65053,-1.88130,-1.35826,-1.62825,0.27634,2.36537
0.65101,-1.88064,-1.36014,-1.62606,0.27497,2.36464
0.65149,-1.87998,-1.36204,-1.62379,0.27361,2.36384
0.65194,-1.87951,-1.36376,-1.62149,0.27244,2.36236
0.65239,-1.87904,-1.36551,-1.61913,0.27127,2.36085
0.65304,-1.87806,-1.36846,-1.61448,0.26971,2.35769
0.65369,-1.87708,-1.37142,-1.60978,0.26815,2.35449
0.65470,-1.87500,-1.37670,-1.60083,0.26562,2.34950
0.65571,-1.87295,-1.38196,-1.59179,0.26311,2.34442
0.65670,-1.87005,-1.38894,-1.57694,0.26130,2.33458
0.65768,-1.86720,-1.39591,-1.56183,0.25954,2.32451
0.65823,-1.86626,-1.39873,-1.55658,0.25832,2.32089
0.65877,-1.86533,-1.40156,-1.55125,0.25711,2.31720
0.65902,-1.86448,-1.40360,-1.54641,0.25681,2.31378
0.65925,-1.86364,-1.40562,-1.54157,0.25653,2.31033
0.65973,-1.86256,-1.40851,-1.53562,0.25560,2.30649
0.66020,-1.86150,-1.41139,-1.52963,0.25467,2.30262
0.66046,-1.86113,-1.41264,-1.52721,0.25411,2.30078
0.66072,-1.86077,-1.41390,-1.52477,0.25354,2.29895
0.66123,-1.85986,-1.41658,-1.51968,0.25227,2.29583
0.66174,-1.85897,-1.41923,-1.51461,0.25102,2.29272
0.66191,-1.85846,-1.42062,-1.51107,0.25088,2.28989
0.66208,-1.85795,-1.42203,-1.50746,0.25073,2.28702
0.66243,-1.85768,-1.42322,-1.50609,0.24963,2.28655
0.66278,-1.85740,-1.42444,-1.50465,0.24853,2.28602
0.66302,-1.85688,-1.42585,-1.50186,0.24796,2.28438
0.66327,-1.85637,-1.42725,-1.49906,0.24739,2.28273
0.66333,-1.85628,-1.42786,-1.49698,0.24755,2.28035
0.66339,-1.85618,-1.42848,-1.49484,0.24772,2.27791
0.66362,-1.85599,-1.42950,-1.49273,0.24724,2.27601
0.66385,-1.85579,-1.43054,-1.49056,0.24676,2.27407
0.66547,-1.85226,-1.44049,-1.46900,0.24319,2.26082
0.66709,-1.84883,-1.45042,-1.44694,0.23968,2.24715
0.66720,-1.84844,-1.45147,-1.44395,0.23966,2.24484
0.66731,-1.84807,-1.45250,-1.44103,0.23964,2.24259
0.66786,-1.84706,-1.45571,-1.43383,0.23844,2.23792
0.66840,-1.84606,-1.45893,-1.42657,0.23723,2.23322
0.66910,-1.84501,-1.46279,-1.41769,0.23577,2.22674
0.66980,-1.84398,-1.46665,-1.40872,0.23429,2.22021
0.67009,-1.84331,-1.46866,-1.40363,0.23381,2.21671
0.67038,-1.84264,-1.47068,-1.39852,0.23331,2.21321
0.67097,-1.84193,-1.47356,-1.39255,0.23173,2.20927
0.67156,-1.84123,-1.47646,-1.38645,0.23015,2.20521
0.67218,-1.84025,-1.47998,-1.37814,0.22878,2.19972
0.67279,-1.83928,-1.48352,-1.36971,0.22743,2.19414
0.67316,-1.83739,-1.48829,-1.35482,0.22770,2.18377
0.67353,-1.83555,-1.49298,-1.34004,0.22800,2.17346
0.67380,-1.83516,-1.49457,-1.33601,0.22744,2.17064
0.67407,-1.83478,-1.49610,-1.33208,0.22690,2.16788
0.67455,-1.83449,-1.49794,-1.32880,0.22537,2.16608
0.67503,-1.83421,-1.49981,-1.32541,0.22385,2.16419
0.67538,-1.83388,-1.50144,-1.32185,0.22290,2.16196
0.67574,-1.83355,-1.50308,-1.31823,0.22194,2.15970
0.67601,-1.83349,-1.50420,-1.31559,0.22130,2.15736
