3.16040,-1.24169,2.45793,-0.23517,-0.97735,-0.31631
3.16189,-1.23964,2.45776,-0.23491,-0.97769,-0.31926
3.16271,-1.23829,2.45786,-0.23480,-0.97787,-0.32129
3.16352,-1.23694,2.45796,-0.23469,-0.97806,-0.32333
3.16431,-1.23612,2.45769,-0.23458,-0.97824,-0.32528
3.16511,-1.23530,2.45740,-0.23447,-0.97843,-0.32725
3.16556,-1.23480,2.45725,-0.23439,-0.97855,-0.32814
3.16601,-1.23431,2.45710,-0.23433,-0.97868,-0.32903
3.16557,-1.23348,2.45839,-0.23452,-0.97852,-0.32983
3.16512,-1.23265,2.45968,-0.23472,-0.97836,-0.33061
3.16537,-1.23155,2.46032,-0.23476,-0.97839,-0.33259
3.16561,-1.23045,2.46096,-0.23481,-0.97841,-0.33456
3.16571,-1.22972,2.46148,-0.23491,-0.97839,-0.33643
3.16580,-1.22900,2.46200,-0.23501,-0.97836,-0.33829
3.16593,-1.22834,2.46242,-0.23511,-0.97834,-0.34023
3.16604,-1.22769,2.46284,-0.23522,-0.97832,-0.34217
3.16702,-1.22572,2.46325,-0.23511,-0.97853,-0.34499
3.16799,-1.22376,2.46365,-0.23500,-0.97874,-0.34781
3.16818,-1.22267,2.46433,-0.23509,-0.97873,-0.34966
3.16836,-1.22158,2.46501,-0.23520,-0.97871,-0.35150
3.16915,-1.21908,2.46610,-0.23530,-0.97878,-0.35622
3.16995,-1.21656,2.46718,-0.23540,-0.97886,-0.36096
3.17057,-1.21515,2.46754,-0.23539,-0.97897,-0.36358
3.17120,-1.21374,2.46791,-0.23537,-0.97908,-0.36622
3.17217,-1.21145,2.46854,-0.23537,-0.97917,-0.36990
3.17315,-1.20917,2.46916,-0.23536,-0.97926,-0.37359
3.17521,-1.20688,2.46829,-0.23498,-0.97974,-0.37736
3.17727,-1.20459,2.46742,-0.23461,-0.98023,-0.38113
3.17732,-1.20346,2.46838,-0.23471,-0.98022,-0.38306
3.17738,-1.20232,2.46934,-0.23482,-0.98022,-0.38497
3.17793,-1.20115,2.46969,-0.23477,-0.98035,-0.38722
3.17849,-1.19998,2.47005,-0.23472,-0.98049,-0.38948
3.17926,-1.19852,2.47027,-0.23462,-0.98066,-0.39173
3.18006,-1.19706,2.47050,-0.23450,-0.98083,-0.39399
3.18058,-1.19584,2.47093,-0.23456,-0.98090,-0.39665
3.18111,-1.19461,2.47134,-0.23460,-0.98097,-0.39931
3.18196,-1.19270,2.47183,-0.23455,-0.98113,-0.40244
3.18281,-1.19079,2.47231,-0.23450,-0.98129,-0.40558
3.18403,-1.18865,2.47260,-0.23423,-0.98161,-0.40778
3.18526,-1.18650,2.47287,-0.23395,-0.98193,-0.40998
3.18624,-1.18491,2.47308,-0.23379,-0.98203,-0.41259
3.18722,-1.18331,2.47328,-0.23363,-0.98214,-0.41521
3.18740,-1.18225,2.47396,-0.23385,-0.98218,-0.41759
3.18758,-1.18119,2.47463,-0.23408,-0.98222,-0.41998
3.18885,-1.17918,2.47487,-0.23385,-0.98241,-0.42345
3.19013,-1.17718,2.47509,-0.23361,-0.98260,-0.42694
3.19022,-1.17650,2.47555,-0.23383,-0.98262,-0.42795
3.19030,-1.17582,2.47601,-0.23404,-0.98263,-0.42896
3.19104,-1.17402,2.47670,-0.23412,-0.98269,-0.43215
3.19179,-1.17223,2.47737,-0.23419,-0.98275,-0.43536
3.19293,-1.16991,2.47804,-0.23385,-0.98305,-0.43931
3.19409,-1.16760,2.47870,-0.23351,-0.98336,-0.44326
3.19481,-1.16673,2.47845,-0.23364,-0.98327,-0.44529
3.19556,-1.16585,2.47818,-0.23376,-0.98319,-0.44735
3.19583,-1.16439,2.47924,-0.23388,-0.98339,-0.44933
3.19611,-1.16292,2.48030,-0.23400,-0.98360,-0.45131
3.19745,-1.16083,2.48048,-0.23372,-0.98378,-0.45472
3.19881,-1.15874,2.48065,-0.23343,-0.98397,-0.45813
3.19898,-1.15797,2.48101,-0.23373,-0.98390,-0.46033
3.19916,-1.15719,2.48136,-0.23404,-0.98383,-0.46254
3.20000,-1.15551,2.48200,-0.23407,-0.98394,-0.46522
3.20084,-1.15384,2.48263,-0.23410,-0.98406,-0.46788
3.20184,-1.15209,2.48298,-0.23411,-0.98414,-0.47176
3.20285,-1.15032,2.48332,-0.23412,-0.98424,-0.47564
3.20376,-1.14902,2.48345,-0.23395,-0.98430,-0.47779
3.20469,-1.14772,2.48357,-0.23378,-0.98436,-0.47993
3.20549,-1.14601,2.48393,-0.23389,-0.98451,-0.48298
3.20632,-1.14427,2.48427,-0.23398,-0.98467,-0.48604
3.20677,-1.14339,2.48462,-0.23411,-0.98467,-0.48733
3.20723,-1.14251,2.48497,-0.23423,-0.98466,-0.48863
3.20842,-1.14036,2.48539,-0.23414,-0.98488,-0.49225
3.20962,-1.13821,2.48581,-0.23405,-0.98510,-0.49588
3.21071,-1.13648,2.48606,-0.23393,-0.98530,-0.49864
3.21182,-1.13474,2.48631,-0.23381,-0.98551,-0.50142
3.21370,-1.13155,2.48679,-0.23339,-0.98604,-0.50623
3.21561,-1.12834,2.48726,-0.23295,-0.98658,-0.51106
3.21568,-1.12772,2.48783,-0.23325,-0.98645,-0.51301
3.21576,-1.12709,2.48840,-0.23354,-0.98631,-0.51496
3.21710,-1.12468,2.48916,-0.23336,-0.98651,-0.51957
3.21844,-1.12228,2.48990,-0.23317,-0.98671,-0.52420
3.21947,-1.12023,2.49039,-0.23329,-0.98692,-0.52728
3.22050,-1.11819,2.49087,-0.23341,-0.98713,-0.53036
3.22180,-1.11671,2.49077,-0.23311,-0.98725,-0.53283
3.22310,-1.11523,2.49068,-0.23281,-0.98737,-0.53531
3.22352,-1.11403,2.49123,-0.23297,-0.98727,-0.53773
3.22393,-1.11284,2.49178,-0.23313,-0.98716,-0.54015
3.22478,-1.11143,2.49195,-0.23320,-0.98735,-0.54180
3.22565,-1.11002,2.49211,-0.23325,-0.98754,-0.54348
3.22617,-1.10900,2.49248,-0.23334,-0.98748,-0.54571
3.22671,-1.10798,2.49283,-0.23343,-0.98743,-0.54795
3.22739,-1.10690,2.49302,-0.23349,-0.98745,-0.54973
3.22808,-1.10582,2.49318,-0.23355,-0.98747,-0.55150
3.22923,-1.10415,2.49361,-0.23333,-0.98764,-0.55421
3.23037,-1.10249,2.49403,-0.23312,-0.98782,-0.55690
3.23125,-1.10087,2.49430,-0.23313,-0.98782,-0.56030
3.23215,-1.09925,2.49456,-0.23313,-0.98782,-0.56372
3.23274,-1.09806,2.49496,-0.23334,-0.98781,-0.56596
3.23332,-1.09687,2.49536,-0.23354,-0.98781,-0.56821
3.23390,-1.09629,2.49530,-0.23365,-0.98774,-0.56878
3.23446,-1.09571,2.49524,-0.23376,-0.98767,-0.56934
3.23639,-1.09248,2.49578,-0.23333,-0.98830,-0.57500
3.23835,-1.08923,2.49630,-0.23289,-0.98894,-0.58070
3.23863,-1.08886,2.49657,-0.23304,-0.98869,-0.58191
3.23892,-1.08848,2.49682,-0.23319,-0.98843,-0.58312
3.23946,-1.08730,2.49718,-0.23336,-0.98844,-0.58484
3.24001,-1.08611,2.49754,-0.23353,-0.98846,-0.58657
3.24119,-1.08433,2.49772,-0.23343,-0.98862,-0.58992
3.24240,-1.08255,2.49789,-0.23330,-0.98879,-0.59329
3.24283,-1.08182,2.49829,-0.23337,-0.98866,-0.59466
3.24325,-1.08109,2.49868,-0.23342,-0.98854,-0.59604
3.24446,-1.07905,2.49903,-0.23333,-0.98885,-0.59880
3.24569,-1.07699,2.49938,-0.23324,-0.98918,-0.60157
3.24661,-1.07538,2.49982,-0.23323,-0.98933,-0.60418
3.24753,-1.07378,2.50026,-0.23322,-0.98949,-0.60678
3.24876,-1.07196,2.50065,-0.23297,-0.98971,-0.61016
3.24997,-1.07016,2.50105,-0.23271,-0.98994,-0.61354
3.25077,-1.06868,2.50132,-0.23284,-0.99009,-0.61535
3.25159,-1.06721,2.50158,-0.23295,-0.99025,-0.61717
3.25356,-1.06440,2.50172,-0.23239,-0.99075,-0.62191
3.25553,-1.06161,2.50185,-0.23183,-0.99125,-0.62667
3.25691,-1.05983,2.50201,-0.23153,-0.99149,-0.62894
3.25829,-1.05805,2.50217,-0.23124,-0.99172,-0.63123
3.26002,-1.05570,2.50226,-0.23084,-0.99213,-0.63446
3.26176,-1.05334,2.50235,-0.23043,-0.99254,-0.63770
3.26336,-1.05098,2.50249,-0.23018,-0.99299,-0.64053
3.26498,-1.04862,2.50263,-0.22991,-0.99345,-0.64337
3.26671,-1.04632,2.50271,-0.22953,-0.99386,-0.64625
3.26845,-1.04402,2.50278,-0.22913,-0.99428,-0.64915
3.27043,-1.04183,2.50265,-0.22844,-0.99462,-0.65252
3.27240,-1.03967,2.50253,-0.22774,-0.99496,-0.65588
3.27422,-1.03730,2.50253,-0.22729,-0.99541,-0.65932
3.27604,-1.03493,2.50253,-0.22684,-0.99586,-0.66276
3.27762,-1.03256,2.50271,-0.22657,-0.99636,-0.66615
3.27923,-1.03018,2.50288,-0.22629,-0.99687,-0.66957
3.28043,-1.02823,2.50324,-0.22619,-0.99718,-0.67314
3.28164,-1.02628,2.50361,-0.22607,-0.99751,-0.67671
3.28417,-1.02325,2.50347,-0.22512,-0.99817,-0.68161
3.28672,-1.02022,2.50333,-0.22415,-0.99886,-0.68651
3.28846,-1.01812,2.50323,-0.22373,-0.99931,-0.68949
3.29019,-1.01604,2.50313,-0.22331,-0.99977,-0.69246
3.29212,-1.01372,2.50320,-0.22270,-1.00024,-0.69631
3.29405,-1.01140,2.50325,-0.22207,-1.00072,-0.70018
3.29604,-1.00868,2.50327,-0.22160,-1.00135,-0.70428
3.29805,-1.00596,2.50327,-0.22112,-1.00200,-0.70838
3.29997,-1.00380,2.50325,-0.22048,-1.00246,-0.71246
3.30189,-1.00164,2.50321,-0.21982,-1.00294,-0.71655
3.30366,-0.99917,2.50324,-0.21946,-1.00351,-0.72047
3.30545,-0.99671,2.50325,-0.21909,-1.00408,-0.72439
3.30730,-0.99460,2.50323,-0.21855,-1.00459,-0.72771
3.30915,-0.99249,2.50320,-0.21799,-1.00510,-0.73102
3.31142,-0.99003,2.50298,-0.21717,-1.00570,-0.73517
3.31369,-0.98757,2.50276,-0.21634,-1.00632,-0.73931
3.31574,-0.98528,2.50259,-0.21566,-1.00687,-0.74298
3.31779,-0.98298,2.50243,-0.21498,-1.00743,-0.74666
3.32001,-0.98051,2.50231,-0.21420,-1.00809,-0.75112
3.32223,-0.97805,2.50218,-0.21341,-1.00875,-0.75557
3.32435,-0.97572,2.50201,-0.21268,-1.00936,-0.75993
3.32646,-0.97340,2.50183,-0.21196,-1.00997,-0.76428
3.32739,-0.97276,2.50140,-0.21154,-1.01034,-0.76561
3.32831,-0.97212,2.50099,-0.21113,-1.01071,-0.76695
3.32924,-0.97150,2.50056,-0.21071,-1.01108,-0.76828
3.33017,-0.97086,2.50014,-0.21030,-1.01145,-0.76962
3.33108,-0.97023,2.49972,-0.20990,-1.01183,-0.77096
3.33201,-0.96958,2.49929,-0.20950,-1.01222,-0.77231
3.33292,-0.96898,2.49887,-0.20908,-1.01258,-0.77365
3.33383,-0.96839,2.49846,-0.20865,-1.01294,-0.77499
3.33475,-0.96776,2.49804,-0.20824,-1.01331,-0.77634
3.33567,-0.96714,2.49762,-0.20783,-1.01368,-0.77767
3.33658,-0.96652,2.49720,-0.20742,-1.01406,-0.77900
3.33750,-0.96589,2.49679,-0.20701,-1.01444,-0.78034
3.33835,-0.96521,2.49644,-0.20670,-1.01485,-0.78174
3.33919,-0.96453,2.49609,-0.20639,-1.01526,-0.78315
3.34011,-0.96392,2.49567,-0.20597,-1.01564,-0.78445
3.34104,-0.96331,2.49524,-0.20556,-1.01601,-0.78576
3.34205,-0.96260,2.49476,-0.20510,-1.01642,-0.78714
3.34305,-0.96189,2.49427,-0.20464,-1.01684,-0.78852
3.34390,-0.96149,2.49385,-0.20420,-1.01715,-0.78970
3.34475,-0.96108,2.49343,-0.20377,-1.01746,-0.79086
3.34577,-0.96036,2.49300,-0.20329,-1.01788,-0.79229
3.34679,-0.95965,2.49256,-0.20282,-1.01830,-0.79369
3.34769,-0.95905,2.49215,-0.20241,-1.01868,-0.79500
3.34859,-0.95846,2.49173,-0.20201,-1.01905,-0.79628
3.34920,-0.95816,2.49134,-0.20177,-1.01931,-0.79719
3.34984,-0.95786,2.49094,-0.20152,-1.01958,-0.79811
3.35068,-0.95733,2.49053,-0.20114,-1.01993,-0.79932
3.35154,-0.95679,2.49012,-0.20076,-1.02029,-0.80054
3.35240,-0.95624,2.48971,-0.20038,-1.02065,-0.80176
3.35329,-0.95568,2.48928,-0.19999,-1.02103,-0.80300
3.35234,-0.95707,2.48919,-0.20049,-1.02050,-0.80054
3.35140,-0.95845,2.48909,-0.20099,-1.01998,-0.79810
3.35361,-0.95654,2.48839,-0.19992,-1.02098,-0.80214
3.35582,-0.95463,2.48769,-0.19886,-1.02200,-0.80619
3.35653,-0.95456,2.48702,-0.19842,-1.02219,-0.80719
3.35723,-0.95447,2.48637,-0.19799,-1.02239,-0.80821
3.35677,-0.95499,2.48643,-0.19846,-1.02226,-0.80649
3.35630,-0.95551,2.48649,-0.19894,-1.02213,-0.80475
3.35768,-0.95463,2.48584,-0.19818,-1.02269,-0.80775
3.35905,-0.95375,2.48520,-0.19741,-1.02324,-0.81074
3.36055,-0.95239,2.48482,-0.19673,-1.02388,-0.81178
3.36206,-0.95104,2.48443,-0.19605,-1.02452,-0.81284
3.36278,-0.95066,2.48392,-0.19576,-1.02491,-0.81504
3.36353,-0.95027,2.48341,-0.19546,-1.02530,-0.81725
3.36488,-0.94943,2.48280,-0.19474,-1.02584,-0.81875
3.36624,-0.94860,2.48219,-0.19402,-1.02637,-0.82024
3.36710,-0.94808,2.48175,-0.19363,-1.02675,-0.82145
3.36797,-0.94756,2.48132,-0.19323,-1.02712,-0.82267
3.36872,-0.94728,2.48080,-0.19284,-1.02740,-0.82378
3.36947,-0.94700,2.48028,-0.19245,-1.02768,-0.82490
3.37003,-0.94656,2.48007,-0.19233,-1.02803,-0.82611
3.37060,-0.94612,2.47987,-0.19221,-1.02839,-0.82734
3.37071,-0.94658,2.47942,-0.19214,-1.02833,-0.82739
3.37084,-0.94704,2.47896,-0.19207,-1.02827,-0.82744
3.37124,-0.94691,2.47867,-0.19195,-1.02850,-0.82785
3.37164,-0.94680,2.47838,-0.19184,-1.02872,-0.82824
3.37341,-0.94532,2.47779,-0.19097,-1.02953,-0.83101
3.37516,-0.94386,2.47719,-0.19010,-1.03035,-0.83377
3.37570,-0.94375,2.47678,-0.18987,-1.03053,-0.83430
3.37623,-0.94364,2.47636,-0.18963,-1.03071,-0.83484
3.37712,-0.94315,2.47588,-0.18921,-1.03110,-0.83631
3.37801,-0.94266,2.47539,-0.18879,-1.03149,-0.83780
3.37890,-0.94229,2.47482,-0.18832,-1.03179,-0.83867
3.37978,-0.94194,2.47426,-0.18785,-1.03210,-0.83953
3.38055,-0.94151,2.47384,-0.18751,-1.03246,-0.84066
3.38131,-0.94109,2.47342,-0.18718,-1.03282,-0.84178
3.38178,-0.94078,2.47318,-0.18711,-1.03312,-0.84295
3.38223,-0.94048,2.47294,-0.18705,-1.03341,-0.84411
3.38298,-0.94016,2.47245,-0.18670,-1.03372,-0.84514
3.38371,-0.93986,2.47195,-0.18635,-1.03401,-0.84614
3.38439,-0.93953,2.47159,-0.18605,-1.03432,-0.84724
3.38507,-0.93920,2.47122,-0.18575,-1.03464,-0.84833
3.38579,-0.93886,2.47079,-0.18543,-1.03495,-0.84934
3.38650,-0.93852,2.47037,-0.18511,-1.03526,-0.85035
3.38730,-0.93799,2.46995,-0.18481,-1.03565,-0.85144
3.38810,-0.93746,2.46953,-0.18450,-1.03603,-0.85253
3.38874,-0.93733,2.46904,-0.18418,-1.03627,-0.85338
3.38940,-0.93721,2.46853,-0.18385,-1.03651,-0.85423
3.39017,-0.93690,2.46812,-0.18347,-1.03684,-0.85533
3.39094,-0.93659,2.46771,-0.18308,-1.03717,-0.85643
3.39165,-0.93625,2.46729,-0.18277,-1.03748,-0.85743
3.39234,-0.93593,2.46688,-0.18247,-1.03778,-0.85842
3.39301,-0.93561,2.46649,-0.18218,-1.03808,-0.85931
3.39368,-0.93530,2.46610,-0.18190,-1.03837,-0.86022
3.39455,-0.93482,2.46568,-0.18148,-1.03875,-0.86137
3.39543,-0.93435,2.46527,-0.18105,-1.03912,-0.86249
3.39614,-0.93401,2.46485,-0.18074,-1.03944,-0.86348
3.39687,-0.93367,2.46442,-0.18042,-1.03976,-0.86450
3.39758,-0.93334,2.46401,-0.18011,-1.04007,-0.86549
3.39829,-0.93300,2.46359,-0.17979,-1.04039,-0.86647
3.39892,-0.93272,2.46311,-0.17958,-1.04070,-0.86736
3.39954,-0.93243,2.46264,-0.17938,-1.04102,-0.86825
3.40022,-0.93212,2.46222,-0.17909,-1.04133,-0.86919
3.40091,-0.93180,2.46180,-0.17878,-1.04164,-0.87015
3.40163,-0.93147,2.46137,-0.17847,-1.04196,-0.87116
3.40236,-0.93113,2.46094,-0.17814,-1.04228,-0.87218
3.40305,-0.93080,2.46053,-0.17784,-1.04260,-0.87315
3.40375,-0.93047,2.46011,-0.17754,-1.04291,-0.87413
3.40439,-0.93020,2.45972,-0.17725,-1.04319,-0.87503
3.40505,-0.92993,2.45932,-0.17694,-1.04348,-0.87594
3.40652,-0.92864,2.45876,-0.17607,-1.04443,-0.87925
3.40799,-0.92736,2.45820,-0.17520,-1.04539,-0.88257
3.40927,-0.92620,2.45778,-0.17442,-1.04620,-0.88545
3.41057,-0.92503,2.45736,-0.17364,-1.04703,-0.88835
3.41192,-0.92399,2.45683,-0.17279,-1.04787,-0.89137
3.41326,-0.92296,2.45630,-0.17194,-1.04872,-0.89438
3.41460,-0.92197,2.45573,-0.17108,-1.04956,-0.89748
3.41592,-0.92099,2.45517,-0.17024,-1.05039,-0.90056
3.41747,-0.91984,2.45460,-0.16923,-1.05133,-0.90382
3.41902,-0.91870,2.45403,-0.16823,-1.05228,-0.90708
3.42028,-0.91766,2.45354,-0.16747,-1.05310,-0.90989
3.42154,-0.91663,2.45305,-0.16671,-1.05391,-0.91269
3.42294,-0.91552,2.45244,-0.16589,-1.05486,-0.91583
3.42436,-0.91441,2.45182,-0.16506,-1.05582,-0.91900
3.42570,-0.91356,2.45123,-0.16417,-1.05666,-0.92204
3.42702,-0.91273,2.45066,-0.16328,-1.05749,-0.92506
3.42841,-0.91187,2.45007,-0.16233,-1.05828,-0.92791
3.42978,-0.91102,2.44949,-0.16139,-1.05906,-0.93073
3.43105,-0.91012,2.44892,-0.16059,-1.05986,-0.93348
3.43233,-0.90922,2.44835,-0.15978,-1.06068,-0.93625
3.43307,-0.90864,2.44788,-0.15934,-1.06125,-0.93831
3.43380,-0.90808,2.44741,-0.15890,-1.06182,-0.94035
3.43428,-0.90773,2.44714,-0.15853,-1.06217,-0.94154
3.43475,-0.90739,2.44686,-0.15816,-1.06254,-0.94272
3.43671,-0.90609,2.44596,-0.15697,-1.06372,-0.94627
3.43865,-0.90479,2.44506,-0.15579,-1.06492,-0.94982
3.44043,-0.90370,2.44434,-0.15463,-1.06596,-0.95379
3.44221,-0.90262,2.44362,-0.15348,-1.06701,-0.95774
3.44247,-0.90261,2.44326,-0.15326,-1.06732,-0.95886
3.44272,-0.90261,2.44291,-0.15304,-1.06762,-0.95997
3.44289,-0.90256,2.44267,-0.15292,-1.06780,-0.95999
3.44304,-0.90251,2.44244,-0.15281,-1.06799,-0.96001
3.44410,-0.90205,2.44183,-0.15233,-1.06853,-0.96121
3.44515,-0.90160,2.44124,-0.15185,-1.06907,-0.96239
3.44509,-0.90187,2.44104,-0.15200,-1.06906,-0.96121
3.44502,-0.90215,2.44086,-0.15216,-1.06904,-0.96002
3.44584,-0.90152,2.44056,-0.15165,-1.06953,-0.96113
3.44664,-0.90089,2.44027,-0.15114,-1.07001,-0.96223
3.44709,-0.90063,2.44008,-0.15107,-1.07022,-0.96239
3.44754,-0.90036,2.43990,-0.15100,-1.07044,-0.96255
3.44794,-0.90040,2.43944,-0.15066,-1.07071,-0.96307
3.44834,-0.90043,2.43899,-0.15033,-1.07099,-0.96360
3.44776,-0.90099,2.43889,-0.15074,-1.07076,-0.96162
3.44717,-0.90157,2.43880,-0.15115,-1.07053,-0.95962
3.44833,-0.90091,2.43837,-0.15061,-1.07110,-0.96181
3.44948,-0.90025,2.43796,-0.15008,-1.07168,-0.96398
3.45044,-0.89991,2.43722,-0.14956,-1.07219,-0.96438
3.45140,-0.89957,2.43648,-0.14904,-1.07271,-0.96477
3.45118,-0.89955,2.43681,-0.14911,-1.07264,-0.96415
3.45096,-0.89952,2.43715,-0.14917,-1.07256,-0.96353
3.45014,-0.90032,2.43718,-0.14952,-1.07217,-0.96284
3.44933,-0.90111,2.43721,-0.14985,-1.07179,-0.96218
3.45133,-0.89968,2.43651,-0.14898,-1.07282,-0.96351
3.45331,-0.89827,2.43582,-0.14812,-1.07384,-0.96483
3.45167,-0.89965,2.43603,-0.14894,-1.07308,-0.96306
3.45004,-0.90103,2.43624,-0.14976,-1.07233,-0.96129
3.45087,-0.90044,2.43598,-0.14926,-1.07287,-0.96160
3.45170,-0.89986,2.43571,-0.14876,-1.07340,-0.96191
3.45329,-0.89928,2.43465,-0.14816,-1.07415,-0.96294
3.45487,-0.89871,2.43359,-0.14757,-1.07489,-0.96397
3.45168,-0.90059,2.43503,-0.14885,-1.07348,-0.95964
3.44849,-0.90249,2.43647,-0.15013,-1.07207,-0.95529
3.45114,-0.90095,2.43516,-0.14889,-1.07345,-0.95752
3.45379,-0.89943,2.43386,-0.14765,-1.07484,-0.95974
3.45353,-0.89977,2.43373,-0.14780,-1.07479,-0.95890
3.45326,-0.90011,2.43360,-0.14796,-1.07473,-0.95807
3.45093,-0.90174,2.43445,-0.14896,-1.07361,-0.95493
3.44859,-0.90338,2.43529,-0.14996,-1.07250,-0.95179
3.45074,-0.90207,2.43429,-0.14900,-1.07362,-0.95487
3.45289,-0.90076,2.43329,-0.14802,-1.07475,-0.95796
3.45294,-0.90092,2.43315,-0.14802,-1.07471,-0.95854
3.45300,-0.90107,2.43301,-0.14802,-1.07468,-0.95912
3.45427,-0.90044,2.43225,-0.14748,-1.07544,-0.95896
3.45555,-0.89981,2.43151,-0.14694,-1.07620,-0.95882
3.45443,-0.90155,2.43096,-0.14742,-1.07577,-0.95682
3.45332,-0.90330,2.43042,-0.14790,-1.07535,-0.95484
3.45122,-0.90400,2.43184,-0.14872,-1.07434,-0.95218
3.44912,-0.90471,2.43326,-0.14953,-1.07333,-0.94952
3.45044,-0.90403,2.43254,-0.14890,-1.07411,-0.95056
3.45175,-0.90335,2.43182,-0.14826,-1.07489,-0.95161
3.45033,-0.90612,2.43052,-0.14878,-1.07444,-0.94844
3.44893,-0.90888,2.42920,-0.14929,-1.07400,-0.94531
3.44989,-0.90657,2.43055,-0.14899,-1.07419,-0.94679
3.45089,-0.90424,2.43189,-0.14868,-1.07440,-0.94829
3.45234,-0.90362,2.43088,-0.14795,-1.07529,-0.95029
3.45379,-0.90299,2.42988,-0.14722,-1.07619,-0.95229
3.45252,-0.90380,2.43042,-0.14788,-1.07548,-0.95081
3.45122,-0.90462,2.43098,-0.14855,-1.07476,-0.94932
3.45240,-0.90477,2.42954,-0.14801,-1.07549,-0.94892
3.45356,-0.90491,2.42811,-0.14747,-1.07622,-0.94854
3.45321,-0.90509,2.42829,-0.14760,-1.07601,-0.94891
3.45287,-0.90527,2.42848,-0.14774,-1.07581,-0.94927
3.45199,-0.90515,2.42960,-0.14802,-1.07541,-0.94835
3.45112,-0.90502,2.43071,-0.14830,-1.07502,-0.94744
3.45296,-0.90444,2.42927,-0.14756,-1.07600,-0.94947
3.45479,-0.90386,2.42783,-0.14682,-1.07698,-0.95151
3.45499,-0.90374,2.42777,-0.14670,-1.07708,-0.95136
3.45518,-0.90361,2.42773,-0.14659,-1.07717,-0.95123
3.45327,-0.90497,2.42832,-0.14736,-1.07633,-0.94892
3.45136,-0.90631,2.42892,-0.14813,-1.07550,-0.94662
3.45101,-0.90733,2.42839,-0.14849,-1.07516,-0.94627
3.45066,-0.90834,2.42788,-0.14884,-1.07482,-0.94594
3.45352,-0.90442,2.42887,-0.14763,-1.07587,-0.95212
3.45643,-0.90049,2.42984,-0.14640,-1.07695,-0.95834
3.45819,-0.89871,2.42987,-0.14577,-1.07754,-0.96255
3.45996,-0.89695,2.42990,-0.14513,-1.07814,-0.96676
3.46105,-0.89550,2.43035,-0.14474,-1.07852,-0.96818
3.46216,-0.89406,2.43079,-0.14434,-1.07891,-0.96960
3.46133,-0.89380,2.43185,-0.14469,-1.07834,-0.97082
3.46050,-0.89356,2.43292,-0.14504,-1.07777,-0.97201
3.45920,-0.89427,2.43359,-0.14574,-1.07684,-0.97051
3.45791,-0.89499,2.43426,-0.14644,-1.07592,-0.96901
3.46088,-0.89241,2.43394,-0.14541,-1.07700,-0.97573
3.46386,-0.88983,2.43361,-0.14437,-1.07810,-0.98246
3.46846,-0.88584,2.43287,-0.14234,-1.08034,-0.98801
3.47308,-0.88187,2.43213,-0.14029,-1.08262,-0.99355
3.47419,-0.88051,2.43235,-0.13995,-1.08292,-0.99491
3.47530,-0.87915,2.43257,-0.13961,-1.08322,-0.99626
3.47455,-0.87892,2.43367,-0.13993,-1.08271,-0.99781
3.47379,-0.87870,2.43476,-0.14025,-1.08220,-0.99935
3.47557,-0.87716,2.43461,-0.13968,-1.08270,-1.00171
3.47734,-0.87563,2.43445,-0.13910,-1.08320,-1.00408
3.47942,-0.87365,2.43435,-0.13837,-1.08416,-1.00618
3.48149,-0.87169,2.43424,-0.13765,-1.08513,-1.00827
3.48071,-0.87160,2.43524,-0.13815,-1.08439,-1.00945
3.47993,-0.87152,2.43623,-0.13866,-1.08366,-1.01062
3.48197,-0.87011,2.43564,-0.13792,-1.08447,-1.01269
3.48399,-0.86871,2.43506,-0.13718,-1.08529,-1.01475
3.48571,-0.86700,2.43501,-0.13636,-1.08616,-1.01515
3.48741,-0.86531,2.43497,-0.13555,-1.08703,-1.01553
3.48797,-0.86412,2.43585,-0.13568,-1.08671,-1.02118
3.48856,-0.86291,2.43671,-0.13580,-1.08640,-1.02687
3.49051,-0.86108,2.43661,-0.13495,-1.08732,-1.02814
3.49247,-0.85926,2.43650,-0.13409,-1.08824,-1.02942
3.49210,-0.85929,2.43704,-0.13447,-1.08766,-1.03185
3.49172,-0.85933,2.43759,-0.13485,-1.08708,-1.03427
3.49365,-0.85727,2.43779,-0.13408,-1.08787,-1.03759
3.49561,-0.85520,2.43799,-0.13329,-1.08868,-1.04095
3.49841,-0.85277,2.43757,-0.13208,-1.08997,-1.04332
3.50122,-0.85036,2.43714,-0.13085,-1.09126,-1.04568
3.50280,-0.84832,2.43772,-0.13016,-1.09192,-1.04674
3.50439,-0.84629,2.43830,-0.12947,-1.09258,-1.04782
3.50557,-0.84531,2.43838,-0.12913,-1.09279,-1.05167
3.50675,-0.84434,2.43846,-0.12878,-1.09300,-1.05552
3.50790,-0.84324,2.43861,-0.12851,-1.09327,-1.05831
3.50906,-0.84215,2.43875,-0.12823,-1.09355,-1.06110
3.51078,-0.84068,2.43862,-0.12757,-1.09419,-1.06346
3.51252,-0.83922,2.43847,-0.12689,-1.09484,-1.06583
3.51469,-0.83736,2.43842,-0.12611,-1.09559,-1.07085
3.51687,-0.83551,2.43837,-0.12532,-1.09635,-1.07587
3.51747,-0.83482,2.43846,-0.12507,-1.09655,-1.07557
3.51807,-0.83413,2.43856,-0.12482,-1.09675,-1.07527
3.51961,-0.83250,2.43883,-0.12420,-1.09743,-1.07796
