-0.00112,-2.11587,-1.16596,0.27149,-0.79429,0.77902
-0.00095,-2.11582,-1.16659,0.27129,-0.79397,0.77886
-0.00077,-2.11576,-1.16723,0.27111,-0.79365,0.77872
0.00185,-2.11305,-1.17434,0.26943,-0.79132,0.78426
0.00445,-2.11035,-1.18143,0.26773,-0.78902,0.78982
0.00474,-2.11004,-1.18200,0.26781,-0.78866,0.78989
0.00503,-2.10974,-1.18255,0.26789,-0.78830,0.78997
0.00583,-2.10894,-1.18486,0.26731,-0.78755,0.79156
0.00664,-2.10814,-1.18716,0.26672,-0.78680,0.79317
0.00754,-2.10737,-1.18980,0.26602,-0.78581,0.79432
0.00844,-2.10659,-1.19245,0.26530,-0.78483,0.79549
0.00898,-2.10602,-1.19381,0.26510,-0.78430,0.79631
0.00953,-2.10543,-1.19518,0.26488,-0.78378,0.79715
0.01018,-2.10487,-1.19741,0.26395,-0.78324,0.79867
0.01083,-2.10430,-1.19966,0.26302,-0.78269,0.80017
0.01170,-2.10346,-1.20221,0.26228,-0.78190,0.80196
0.01257,-2.10261,-1.20477,0.26154,-0.78111,0.80374
0.01408,-2.10071,-1.20765,0.26197,-0.77955,0.80548
0.01559,-2.09882,-1.21053,0.26239,-0.77800,0.80721
0.01598,-2.09845,-1.21165,0.26207,-0.77761,0.80788
0.01636,-2.09809,-1.21273,0.26177,-0.77723,0.80853
0.01671,-2.09787,-1.21434,0.26077,-0.77706,0.81002
0.01706,-2.09764,-1.21596,0.25977,-0.77688,0.81151
0.01742,-2.09734,-1.21726,0.25917,-0.77662,0.81256
0.01778,-2.09703,-1.21856,0.25857,-0.77636,0.81364
0.01795,-2.09703,-1.21931,0.25824,-0.77606,0.81356
0.01811,-2.09703,-1.22004,0.25790,-0.77577,0.81346
0.01816,-2.09706,-1.22038,0.25765,-0.77571,0.81363
0.01821,-2.09709,-1.22072,0.25740,-0.77564,0.81377
0.01897,-2.09612,-1.22245,0.25719,-0.77509,0.81565
0.01973,-2.09516,-1.22417,0.25698,-0.77454,0.81753
0.02037,-2.09451,-1.22587,0.25664,-0.77393,0.81861
0.02101,-2.09386,-1.22756,0.25631,-0.77333,0.81968
0.02159,-2.09331,-1.22898,0.25618,-0.77264,0.82007
0.02216,-2.09277,-1.23038,0.25607,-0.77193,0.82041
0.02270,-2.09228,-1.23171,0.25600,-0.77121,0.82052
0.02324,-2.09179,-1.23302,0.25593,-0.77049,0.82060
0.02389,-2.09116,-1.23511,0.25509,-0.77005,0.82247
0.02455,-2.09053,-1.23719,0.25425,-0.76961,0.82431
0.02519,-2.08984,-1.23883,0.25392,-0.76901,0.82540
0.02584,-2.08914,-1.24048,0.25360,-0.76840,0.82649
0.02719,-2.08780,-1.24408,0.25284,-0.76705,0.82839
0.02854,-2.08646,-1.24768,0.25208,-0.76570,0.83028
0.02919,-2.08586,-1.24949,0.25161,-0.76507,0.83120
0.02984,-2.08526,-1.25131,0.25114,-0.76444,0.83213
0.03079,-2.08425,-1.25402,0.25032,-0.76362,0.83396
0.03174,-2.08325,-1.25673,0.24952,-0.76279,0.83576
0.03203,-2.08319,-1.25823,0.24844,-0.76266,0.83651
0.03231,-2.08315,-1.25972,0.24734,-0.76253,0.83725
0.03308,-2.08232,-1.26164,0.24701,-0.76182,0.83868
0.03384,-2.08149,-1.26356,0.24667,-0.76112,0.84013
0.03437,-2.08103,-1.26510,0.24626,-0.76058,0.84100
0.03490,-2.08056,-1.26666,0.24582,-0.76005,0.84190
0.03540,-2.08008,-1.26822,0.24523,-0.75969,0.84312
0.03590,-2.07961,-1.26977,0.24462,-0.75933,0.84435
0.03653,-2.07902,-1.27150,0.24426,-0.75856,0.84497
0.03715,-2.07844,-1.27320,0.24389,-0.75781,0.84559
0.03796,-2.07763,-1.27548,0.24318,-0.75714,0.84714
0.03876,-2.07683,-1.27776,0.24247,-0.75648,0.84869
0.03924,-2.07631,-1.27956,0.24138,-0.75650,0.85133
0.03970,-2.07580,-1.28134,0.24028,-0.75652,0.85396
0.04020,-2.07524,-1.28304,0.23965,-0.75607,0.85518
0.04071,-2.07468,-1.28473,0.23903,-0.75561,0.85641
0.04142,-2.07401,-1.28642,0.23875,-0.75475,0.85699
0.04212,-2.07335,-1.28810,0.23847,-0.75389,0.85757
0.04278,-2.07269,-1.29030,0.23767,-0.75328,0.85906
0.04343,-2.07202,-1.29247,0.23688,-0.75267,0.86052
0.04376,-2.07167,-1.29326,0.23661,-0.75229,0.86114
0.04408,-2.07132,-1.29401,0.23634,-0.75193,0.86175
0.04489,-2.07044,-1.29627,0.23571,-0.75106,0.86314
0.04569,-2.06958,-1.29849,0.23508,-0.75020,0.86450
0.04671,-2.06860,-1.30154,0.23420,-0.74945,0.86686
0.04773,-2.06762,-1.30459,0.23332,-0.74869,0.86921
0.04793,-2.06735,-1.30520,0.23309,-0.74816,0.86868
0.04812,-2.06709,-1.30582,0.23285,-0.74764,0.86815
0.04884,-2.06638,-1.30774,0.23217,-0.74709,0.87029
0.04956,-2.06567,-1.30967,0.23150,-0.74655,0.87242
0.05022,-2.06495,-1.31186,0.23067,-0.74602,0.87405
0.05086,-2.06423,-1.31402,0.22983,-0.74550,0.87568
0.05141,-2.06369,-1.31521,0.22973,-0.74462,0.87540
0.05196,-2.06315,-1.31640,0.22962,-0.74374,0.87514
0.05252,-2.06250,-1.31818,0.22890,-0.74310,0.87671
0.05307,-2.06187,-1.31995,0.22817,-0.74247,0.87829
0.05386,-2.06108,-1.32216,0.22763,-0.74142,0.87892
0.05464,-2.06030,-1.32435,0.22708,-0.74037,0.87954
0.05497,-2.05986,-1.32561,0.22655,-0.74001,0.88054
0.05531,-2.05941,-1.32687,0.22602,-0.73965,0.88153
0.05600,-2.05873,-1.32871,0.22537,-0.73892,0.88249
0.05670,-2.05804,-1.33056,0.22471,-0.73820,0.88348
0.05692,-2.05772,-1.33129,0.22431,-0.73785,0.88421
0.05713,-2.05740,-1.33202,0.22390,-0.73750,0.88496
0.05789,-2.05660,-1.33431,0.22302,-0.73677,0.88660
0.05865,-2.05580,-1.33659,0.22215,-0.73605,0.88825
0.05914,-2.05527,-1.33823,0.22137,-0.73558,0.88965
0.05963,-2.05474,-1.33988,0.22059,-0.73511,0.89106
0.06068,-2.05369,-1.34321,0.21915,-0.73450,0.89421
0.06173,-2.05265,-1.34652,0.21771,-0.73389,0.89735
0.06222,-2.05210,-1.34764,0.21766,-0.73298,0.89726
0.06272,-2.05154,-1.34877,0.21760,-0.73206,0.89717
0.06373,-2.05044,-1.35179,0.21672,-0.73093,0.89912
0.06474,-2.04934,-1.35480,0.21584,-0.72981,0.90104
0.06539,-2.04863,-1.35666,0.21492,-0.72918,0.90266
0.06605,-2.04791,-1.35851,0.21400,-0.72854,0.90425
0.06628,-2.04754,-1.35971,0.21333,-0.72824,0.90528
0.06653,-2.04717,-1.36090,0.21265,-0.72792,0.90630
0.06716,-2.04639,-1.36245,0.21234,-0.72708,0.90690
0.06779,-2.04560,-1.36401,0.21205,-0.72624,0.90748
0.06803,-2.04530,-1.36487,0.21128,-0.72608,0.90875
0.06826,-2.04501,-1.36572,0.21050,-0.72592,0.91001
0.06872,-2.04444,-1.36695,0.21021,-0.72519,0.91039
0.06916,-2.04388,-1.36818,0.20990,-0.72446,0.91077
0.06943,-2.04350,-1.36904,0.20944,-0.72404,0.91140
0.06969,-2.04313,-1.36989,0.20898,-0.72364,0.91201
0.07012,-2.04257,-1.37153,0.20819,-0.72316,0.91371
0.07056,-2.04201,-1.37319,0.20741,-0.72266,0.91540
0.07130,-2.04115,-1.37510,0.20695,-0.72172,0.91594
0.07204,-2.04029,-1.37703,0.20648,-0.72078,0.91648
0.07247,-2.03975,-1.37817,0.20604,-0.72007,0.91702
0.07289,-2.03922,-1.37931,0.20559,-0.71937,0.91757
0.07274,-2.03921,-1.37919,0.20520,-0.71931,0.91783
0.07258,-2.03921,-1.37905,0.20483,-0.71925,0.91808
0.07384,-2.03801,-1.38274,0.20345,-0.71829,0.92091
0.07511,-2.03681,-1.38643,0.20206,-0.71732,0.92374
0.07522,-2.03649,-1.38683,0.20203,-0.71671,0.92351
0.07532,-2.03619,-1.38721,0.20199,-0.71611,0.92329
0.07569,-2.03568,-1.38818,0.20148,-0.71566,0.92413
0.07606,-2.03519,-1.38914,0.20098,-0.71521,0.92496
0.07665,-2.03450,-1.39091,0.20027,-0.71448,0.92596
0.07723,-2.03383,-1.39267,0.19955,-0.71376,0.92696
0.07745,-2.03342,-1.39340,0.19929,-0.71327,0.92749
0.07766,-2.03301,-1.39413,0.19904,-0.71277,0.92802
0.07820,-2.03239,-1.39581,0.19800,-0.71243,0.93003
0.07874,-2.03177,-1.39750,0.19697,-0.71209,0.93204
0.07924,-2.03116,-1.39901,0.19625,-0.71153,0.93341
0.07975,-2.03054,-1.40053,0.19553,-0.71096,0.93478
0.08039,-2.02981,-1.40255,0.19477,-0.71026,0.93632
0.08102,-2.02908,-1.40456,0.19401,-0.70955,0.93785
0.08134,-2.02865,-1.40550,0.19325,-0.70928,0.93911
0.08167,-2.02822,-1.40645,0.19249,-0.70902,0.94036
0.08259,-2.02721,-1.40931,0.19126,-0.70838,0.94273
0.08352,-2.02620,-1.41218,0.19004,-0.70773,0.94509
0.08378,-2.02574,-1.41342,0.18907,-0.70760,0.94702
0.08404,-2.02529,-1.41464,0.18810,-0.70747,0.94896
0.08454,-2.02464,-1.41647,0.18689,-0.70725,0.95127
0.08505,-2.02399,-1.41830,0.18567,-0.70705,0.95360
0.08551,-2.02342,-1.41992,0.18438,-0.70698,0.95608
0.08596,-2.02284,-1.42153,0.18308,-0.70691,0.95855
0.08635,-2.02228,-1.42310,0.18182,-0.70684,0.96098
0.08674,-2.02172,-1.42469,0.18057,-0.70677,0.96341
0.08713,-2.02109,-1.42647,0.17947,-0.70657,0.96552
0.08752,-2.02046,-1.42823,0.17838,-0.70637,0.96762
0.08805,-2.01980,-1.43009,0.17717,-0.70613,0.96982
0.08857,-2.01913,-1.43195,0.17595,-0.70589,0.97203
0.08921,-2.01842,-1.43388,0.17475,-0.70557,0.97424
0.08985,-2.01772,-1.43582,0.17353,-0.70526,0.97647
0.09058,-2.01692,-1.43781,0.17268,-0.70450,0.97789
0.09131,-2.01612,-1.43981,0.17184,-0.70375,0.97932
0.09212,-2.01513,-1.44263,0.17036,-0.70342,0.98223
0.09293,-2.01415,-1.44545,0.16888,-0.70310,0.98516
0.09330,-2.01365,-1.44690,0.16773,-0.70298,0.98712
0.09367,-2.01316,-1.44833,0.16658,-0.70285,0.98906
0.09427,-2.01239,-1.45044,0.16543,-0.70245,0.99128
0.09486,-2.01163,-1.45253,0.16428,-0.70206,0.99346
0.09560,-2.01078,-1.45479,0.16290,-0.70173,0.99592
0.09635,-2.00994,-1.45704,0.16151,-0.70140,0.99837
0.09697,-2.00917,-1.45917,0.16048,-0.70085,1.00016
0.09758,-2.00842,-1.46128,0.15944,-0.70032,1.00197
0.09831,-2.00760,-1.46337,0.15821,-0.69989,1.00398
0.09904,-2.00679,-1.46546,0.15699,-0.69946,1.00600
0.09947,-2.00621,-1.46711,0.15583,-0.69924,1.00807
0.09990,-2.00564,-1.46875,0.15469,-0.69901,1.01013
0.10048,-2.00487,-1.47088,0.15341,-0.69873,1.01241
0.10105,-2.00411,-1.47299,0.15213,-0.69846,1.01467
0.10156,-2.00342,-1.47483,0.15092,-0.69824,1.01680
0.10207,-2.00272,-1.47668,0.14970,-0.69801,1.01894
0.10276,-2.00188,-1.47900,0.14845,-0.69757,1.02114
0.10345,-2.00105,-1.48130,0.14720,-0.69713,1.02333
0.10413,-2.00023,-1.48351,0.14604,-0.69663,1.02522
0.10480,-1.99941,-1.48568,0.14488,-0.69614,1.02709
0.10486,-1.99941,-1.48618,0.14443,-0.69620,1.02758
0.10492,-1.99942,-1.48667,0.14399,-0.69626,1.02804
0.10496,-1.99943,-1.48714,0.14355,-0.69632,1.02851
0.10502,-1.99943,-1.48764,0.14310,-0.69638,1.02899
0.10507,-1.99944,-1.48812,0.14266,-0.69643,1.02944
0.10513,-1.99945,-1.48860,0.14221,-0.69649,1.02990
0.10519,-1.99945,-1.48910,0.14179,-0.69653,1.03032
0.10524,-1.99945,-1.48961,0.14137,-0.69657,1.03077
0.10530,-1.99944,-1.49010,0.14094,-0.69662,1.03123
0.10536,-1.99944,-1.49060,0.14050,-0.69667,1.03170
0.10542,-1.99945,-1.49109,0.14006,-0.69672,1.03216
0.10548,-1.99944,-1.49159,0.13962,-0.69678,1.03263
0.10559,-1.99942,-1.49214,0.13916,-0.69678,1.03310
0.10572,-1.99940,-1.49270,0.13869,-0.69678,1.03358
0.10576,-1.99941,-1.49317,0.13825,-0.69685,1.03405
0.10581,-1.99942,-1.49365,0.13781,-0.69691,1.03452
0.10587,-1.99941,-1.49417,0.13731,-0.69703,1.03509
0.10593,-1.99939,-1.49470,0.13682,-0.69715,1.03566
0.10591,-1.99945,-1.49507,0.13649,-0.69717,1.03593
0.10589,-1.99951,-1.49544,0.13616,-0.69720,1.03620
0.10596,-1.99948,-1.49600,0.13566,-0.69730,1.03684
0.10602,-1.99946,-1.49656,0.13515,-0.69740,1.03750
0.10608,-1.99946,-1.49705,0.13472,-0.69745,1.03794
0.10613,-1.99946,-1.49752,0.13429,-0.69751,1.03839
0.10611,-1.99956,-1.49772,0.13403,-0.69751,1.03841
0.10608,-1.99966,-1.49793,0.13375,-0.69751,1.03844
0.10611,-1.99968,-1.49834,0.13336,-0.69756,1.03881
0.10615,-1.99970,-1.49877,0.13296,-0.69761,1.03920
0.10618,-1.99972,-1.49921,0.13254,-0.69767,1.03962
0.10621,-1.99975,-1.49963,0.13212,-0.69774,1.04003
0.10549,-2.00046,-1.49781,0.13272,-0.69793,1.03846
0.10478,-2.00115,-1.49601,0.13333,-0.69811,1.03689
0.10537,-2.00067,-1.49812,0.13221,-0.69801,1.03859
0.10597,-2.00019,-1.50024,0.13109,-0.69791,1.04028
0.10588,-2.00031,-1.50040,0.13099,-0.69786,1.03985
0.10581,-2.00042,-1.50059,0.13088,-0.69781,1.03943
0.10530,-2.00099,-1.49931,0.13091,-0.69817,1.03911
0.10479,-2.00157,-1.49803,0.13094,-0.69855,1.03879
0.10519,-2.00126,-1.49948,0.13048,-0.69817,1.03907
0.10559,-2.00095,-1.50091,0.13003,-0.69779,1.03933
0.10555,-2.00091,-1.50144,0.12902,-0.69852,1.04149
0.10550,-2.00089,-1.50195,0.12800,-0.69925,1.04364
0.10581,-2.00078,-1.50285,0.12781,-0.69875,1.04312
0.10612,-2.00066,-1.50376,0.12760,-0.69824,1.04261
0.10611,-2.00068,-1.50436,0.12696,-0.69856,1.04362
0.10608,-2.00070,-1.50493,0.12631,-0.69887,1.04460
0.10612,-2.00072,-1.50537,0.12591,-0.69892,1.04498
0.10614,-2.00075,-1.50580,0.12549,-0.69899,1.04536
0.10613,-2.00081,-1.50611,0.12525,-0.69897,1.04532
0.10612,-2.00087,-1.50644,0.12500,-0.69894,1.04528
0.10624,-2.00088,-1.50690,0.12466,-0.69880,1.04546
0.10638,-2.00089,-1.50738,0.12432,-0.69866,1.04565
0.10612,-2.00119,-1.50696,0.12449,-0.69854,1.04465
0.10586,-2.00150,-1.50653,0.12466,-0.69843,1.04364
0.10576,-2.00169,-1.50650,0.12444,-0.69852,1.04365
0.10565,-2.00189,-1.50647,0.12422,-0.69860,1.04366
0.10601,-2.00158,-1.50791,0.12329,-0.69873,1.04520
0.10636,-2.00127,-1.50935,0.12235,-0.69886,1.04673
0.10622,-2.00144,-1.50934,0.12216,-0.69892,1.04665
0.10608,-2.00161,-1.50931,0.12197,-0.69898,1.04656
0.10617,-2.00160,-1.50987,0.12160,-0.69893,1.04675
0.10625,-2.00158,-1.51043,0.12122,-0.69887,1.04697
0.10613,-2.00169,-1.51061,0.12087,-0.69906,1.04725
0.10601,-2.00180,-1.51079,0.12052,-0.69925,1.04753
0.10604,-2.00185,-1.51118,0.12016,-0.69928,1.04779
0.10607,-2.00190,-1.51157,0.11981,-0.69931,1.04804
0.10619,-2.00192,-1.51197,0.11954,-0.69910,1.04795
0.10631,-2.00195,-1.51237,0.11929,-0.69889,1.04785
0.10629,-2.00202,-1.51265,0.11900,-0.69891,1.04791
0.10625,-2.00211,-1.51292,0.11871,-0.69893,1.04797
0.10629,-2.00214,-1.51330,0.11841,-0.69889,1.04811
0.10632,-2.00218,-1.51368,0.11812,-0.69885,1.04825
0.10631,-2.00225,-1.51398,0.11781,-0.69887,1.04840
0.10630,-2.00232,-1.51429,0.11749,-0.69890,1.04856
0.10633,-2.00235,-1.51465,0.11706,-0.69899,1.04896
0.10636,-2.00238,-1.51502,0.11662,-0.69907,1.04934
0.10626,-2.00253,-1.51516,0.11642,-0.69907,1.04919
0.10616,-2.00268,-1.51531,0.11621,-0.69907,1.04905
0.10614,-2.00275,-1.51567,0.11591,-0.69907,1.04925
0.10613,-2.00282,-1.51604,0.11561,-0.69907,1.04945
0.10612,-2.00289,-1.51633,0.11529,-0.69909,1.04960
0.10611,-2.00295,-1.51664,0.11498,-0.69911,1.04975
0.10608,-2.00302,-1.51688,0.11467,-0.69915,1.04992
0.10606,-2.00310,-1.51714,0.11437,-0.69918,1.05007
0.10607,-2.00312,-1.51757,0.11396,-0.69927,1.05055
0.10606,-2.00315,-1.51798,0.11355,-0.69936,1.05101
0.10605,-2.00322,-1.51828,0.11323,-0.69939,1.05118
0.10604,-2.00328,-1.51860,0.11290,-0.69941,1.05136
0.10603,-2.00334,-1.51891,0.11259,-0.69943,1.05153
0.10601,-2.00341,-1.51920,0.11227,-0.69946,1.05170
0.10598,-2.00354,-1.51938,0.11196,-0.69950,1.05167
0.10595,-2.00367,-1.51956,0.11165,-0.69952,1.05165
0.10593,-2.00374,-1.51984,0.11134,-0.69955,1.05178
0.10592,-2.00382,-1.52013,0.11103,-0.69958,1.05195
0.10591,-2.00388,-1.52044,0.11071,-0.69960,1.05211
0.10590,-2.00394,-1.52076,0.11038,-0.69963,1.05228
0.10589,-2.00400,-1.52106,0.11006,-0.69966,1.05245
0.10588,-2.00407,-1.52136,0.10974,-0.69969,1.05263
0.10586,-2.00413,-1.52164,0.10947,-0.69970,1.05274
0.10584,-2.00420,-1.52191,0.10919,-0.69972,1.05288
0.10658,-2.00365,-1.52404,0.10847,-0.69954,1.05406
0.10732,-2.00310,-1.52617,0.10775,-0.69936,1.05524
0.10799,-2.00257,-1.52807,0.10712,-0.69921,1.05640
0.10866,-2.00204,-1.52998,0.10648,-0.69906,1.05758
0.10930,-2.00157,-1.53189,0.10589,-0.69887,1.05853
0.10994,-2.00109,-1.53381,0.10531,-0.69867,1.05950
0.11059,-2.00061,-1.53576,0.10476,-0.69841,1.06032
0.11124,-2.00012,-1.53772,0.10420,-0.69815,1.06114
0.11191,-1.99960,-1.53981,0.10354,-0.69799,1.06236
0.11258,-1.99908,-1.54190,0.10287,-0.69783,1.06358
0.11320,-1.99860,-1.54371,0.10227,-0.69767,1.06455
0.11382,-1.99813,-1.54551,0.10168,-0.69751,1.06551
0.11450,-1.99765,-1.54748,0.10102,-0.69733,1.06647
0.11518,-1.99718,-1.54946,0.10034,-0.69715,1.06745
0.11579,-1.99674,-1.55137,0.09984,-0.69688,1.06819
0.11639,-1.99629,-1.55327,0.09934,-0.69660,1.06893
0.11692,-1.99585,-1.55507,0.09882,-0.69643,1.06980
0.11745,-1.99541,-1.55684,0.09831,-0.69626,1.07066
0.11802,-1.99498,-1.55858,0.09777,-0.69609,1.07148
0.11859,-1.99454,-1.56032,0.09722,-0.69593,1.07231
0.11910,-1.99421,-1.56163,0.09691,-0.69568,1.07252
0.11960,-1.99388,-1.56291,0.09660,-0.69545,1.07271
0.11990,-1.99365,-1.56376,0.09643,-0.69537,1.07299
0.12021,-1.99343,-1.56460,0.09625,-0.69530,1.07328
0.12084,-1.99295,-1.56678,0.09536,-0.69531,1.07468
0.12147,-1.99248,-1.56895,0.09447,-0.69533,1.07607
0.12223,-1.99185,-1.57139,0.09380,-0.69493,1.07706
0.12300,-1.99122,-1.57384,0.09313,-0.69453,1.07805
0.12325,-1.99114,-1.57454,0.09312,-0.69429,1.07769
0.12352,-1.99106,-1.57524,0.09311,-0.69403,1.07732
0.12350,-1.99116,-1.57529,0.09302,-0.69423,1.07742
0.12349,-1.99126,-1.57532,0.09293,-0.69443,1.07751
0.12342,-1.99138,-1.57572,0.09239,-0.69462,1.07804
0.12335,-1.99152,-1.57609,0.09186,-0.69482,1.07855
0.12288,-1.99205,-1.57515,0.09179,-0.69529,1.07848
0.12241,-1.99259,-1.57421,0.09173,-0.69576,1.07838
0.12262,-1.99239,-1.57498,0.09130,-0.69597,1.07935
0.12282,-1.99219,-1.57574,0.09087,-0.69618,1.08029
0.12266,-1.99236,-1.57559,0.09053,-0.69640,1.08068
0.12250,-1.99254,-1.57544,0.09020,-0.69662,1.08108
0.12249,-1.99264,-1.57571,0.09012,-0.69671,1.08098
0.12249,-1.99275,-1.57599,0.09004,-0.69679,1.08090
0.12197,-1.99335,-1.57466,0.09022,-0.69730,1.08040
0.12145,-1.99396,-1.57333,0.09040,-0.69781,1.07989
0.12169,-1.99376,-1.57439,0.08986,-0.69760,1.08047
0.12193,-1.99357,-1.57543,0.08933,-0.69739,1.08102
0.12170,-1.99385,-1.57546,0.08884,-0.69795,1.08164
0.12146,-1.99414,-1.57547,0.08835,-0.69853,1.08225
0.12143,-1.99413,-1.57531,0.08837,-0.69872,1.08273
0.12140,-1.99411,-1.57515,0.08840,-0.69891,1.08322
0.12136,-1.99425,-1.57477,0.08899,-0.69857,1.08185
0.12132,-1.99439,-1.57441,0.08957,-0.69824,1.08049
0.12116,-1.99449,-1.57491,0.08828,-0.69919,1.08290
0.12099,-1.99461,-1.57538,0.08700,-0.70015,1.08530
0.12082,-1.99495,-1.57436,0.08799,-0.69970,1.08302
0.12065,-1.99529,-1.57335,0.08899,-0.69925,1.08074
0.12059,-1.99536,-1.57364,0.08845,-0.69987,1.08211
0.12053,-1.99544,-1.57391,0.08792,-0.70049,1.08347
0.12010,-1.99594,-1.57381,0.08705,-0.70108,1.08416
0.11967,-1.99644,-1.57372,0.08618,-0.70167,1.08485
0.11957,-1.99658,-1.57212,0.08787,-0.70150,1.08308
0.11946,-1.99673,-1.57053,0.08957,-0.70132,1.08131
0.11927,-1.99697,-1.57134,0.08806,-0.70234,1.08362
0.11907,-1.99721,-1.57214,0.08655,-0.70336,1.08593
0.11884,-1.99753,-1.57159,0.08667,-0.70358,1.08557
0.11861,-1.99786,-1.57104,0.08678,-0.70379,1.08520
0.11839,-1.99812,-1.56963,0.08809,-0.70352,1.08330
0.11817,-1.99839,-1.56821,0.08940,-0.70325,1.08138
0.11839,-1.99824,-1.56962,0.08827,-0.70343,1.08274
0.11861,-1.99810,-1.57103,0.08714,-0.70362,1.08412
0.11866,-1.99808,-1.57120,0.08723,-0.70328,1.08352
0.11870,-1.99806,-1.57137,0.08732,-0.70295,1.08295
0.11821,-1.99864,-1.57096,0.08645,-0.70407,1.08443
0.11771,-1.99921,-1.57055,0.08559,-0.70519,1.08592
0.11708,-2.00017,-1.56910,0.08644,-0.70517,1.08337
0.11645,-2.00112,-1.56764,0.08730,-0.70516,1.08082
0.11667,-2.00075,-1.56698,0.08829,-0.70501,1.08053
0.11688,-2.00037,-1.56633,0.08928,-0.70488,1.08026
0.11676,-2.00059,-1.56673,0.08854,-0.70546,1.08139
0.11664,-2.00081,-1.56712,0.08779,-0.70603,1.08252
0.11549,-2.00254,-1.56471,0.08902,-0.70631,1.07850
0.11435,-2.00426,-1.56230,0.09024,-0.70659,1.07450
0.11506,-2.00294,-1.56368,0.08920,-0.70674,1.07832
0.11578,-2.00163,-1.56508,0.08815,-0.70690,1.08217
0.11586,-2.00175,-1.56597,0.08747,-0.70712,1.08270
0.11594,-2.00187,-1.56688,0.08678,-0.70735,1.08324
0.11584,-2.00193,-1.56610,0.08747,-0.70701,1.08205
0.11576,-2.00198,-1.56532,0.08817,-0.70665,1.08086
0.11495,-2.00305,-1.56444,0.08760,-0.70771,1.08090
0.11415,-2.00411,-1.56358,0.08703,-0.70875,1.08093
0.11439,-2.00386,-1.56390,0.08731,-0.70828,1.08036
0.11461,-2.00363,-1.56419,0.08758,-0.70782,1.07978
0.11496,-2.00312,-1.56437,0.08789,-0.70777,1.08063
0.11530,-2.00261,-1.56455,0.08820,-0.70772,1.08148
0.11506,-2.00307,-1.56499,0.08731,-0.70806,1.08171
0.11481,-2.00352,-1.56544,0.08642,-0.70840,1.08194
0.11472,-2.00359,-1.56536,0.08628,-0.70864,1.08233
0.11464,-2.00365,-1.56528,0.08615,-0.70887,1.08273
0.11457,-2.00382,-1.56435,0.08726,-0.70858,1.08102
0.11451,-2.00399,-1.56341,0.08836,-0.70829,1.07932
0.11406,-2.00456,-1.56252,0.08877,-0.70785,1.07717
0.11360,-2.00513,-1.56162,0.08919,-0.70742,1.07505
0.11526,-2.00279,-1.56568,0.08726,-0.70676,1.08009
0.11692,-2.00044,-1.56973,0.08533,-0.70610,1.08513
0.11773,-1.99937,-1.57193,0.08435,-0.70530,1.08665
0.11853,-1.99830,-1.57411,0.08338,-0.70448,1.08815
0.11885,-1.99768,-1.57500,0.08254,-0.70464,1.09046
0.11915,-1.99708,-1.57588,0.08171,-0.70480,1.09275
0.12005,-1.99595,-1.57711,0.08219,-0.70361,1.09245
0.12096,-1.99481,-1.57835,0.08267,-0.70242,1.09215
0.12084,-1.99473,-1.57747,0.08339,-0.70197,1.09097
0.12073,-1.99465,-1.57661,0.08410,-0.70153,1.08980
0.12183,-1.99324,-1.57984,0.08251,-0.70028,1.09173
0.12292,-1.99183,-1.58306,0.08091,-0.69903,1.09366
0.12357,-1.99081,-1.58599,0.07803,-0.70004,1.09955
0.12420,-1.98982,-1.58890,0.07515,-0.70107,1.10543
0.12442,-1.98926,-1.58952,0.07434,-0.70120,1.10728
0.12463,-1.98871,-1.59013,0.07353,-0.70133,1.10912
0.12557,-1.98757,-1.59153,0.07400,-0.70000,1.10879
0.12652,-1.98643,-1.59293,0.07448,-0.69867,1.10845
0.12665,-1.98593,-1.59372,0.07339,-0.69865,1.11022
0.12678,-1.98543,-1.59453,0.07231,-0.69863,1.11198
0.12695,-1.98502,-1.59544,0.07086,-0.69923,1.11498
0.12712,-1.98462,-1.59635,0.06943,-0.69982,1.11796
0.12777,-1.98368,-1.59713,0.06989,-0.69846,1.11717
0.12843,-1.98274,-1.59792,0.07035,-0.69708,1.11639
0.12835,-1.98261,-1.59848,0.06913,-0.69749,1.11822
0.12827,-1.98249,-1.59904,0.06792,-0.69789,1.12005
0.12818,-1.98232,-1.59934,0.06668,-0.69921,1.12349
0.12809,-1.98216,-1.59963,0.06546,-0.70052,1.12691
0.12958,-1.98022,-1.60248,0.06530,-0.69772,1.12613
0.13108,-1.97828,-1.60534,0.06512,-0.69493,1.12537
0.13112,-1.97795,-1.60597,0.06380,-0.69589,1.12860
0.13115,-1.97763,-1.60658,0.06249,-0.69686,1.13182
0.13184,-1.97674,-1.60771,0.06286,-0.69504,1.13029
0.13253,-1.97584,-1.60884,0.06325,-0.69321,1.12875
0.13321,-1.97480,-1.61062,0.06204,-0.69305,1.13136
0.13389,-1.97374,-1.61242,0.06081,-0.69290,1.13401
0.13401,-1.97324,-1.61345,0.05903,-0.69396,1.13786
0.13412,-1.97275,-1.61446,0.05726,-0.69503,1.14169
0.13440,-1.97201,-1.61523,0.05610,-0.69584,1.14537
0.13467,-1.97128,-1.61599,0.05494,-0.69665,1.14903
0.13535,-1.97030,-1.61766,0.05442,-0.69531,1.14913
0.13603,-1.96932,-1.61934,0.05389,-0.69397,1.14925
0.13647,-1.96859,-1.62046,0.05322,-0.69323,1.15001
