-2.10801,-1.65773,-2.47090,-2.59362,0.97732,0.19673
-2.10798,-1.65799,-2.47104,-2.59355,0.97731,0.19647
-2.10797,-1.65826,-2.47117,-2.59348,0.97730,0.19622
-2.10924,-1.66230,-2.47155,-2.59312,0.97714,0.19853
-2.11052,-1.66634,-2.47192,-2.59276,0.97698,0.20086
-2.11078,-1.66675,-2.47184,-2.59275,0.97697,0.20099
-2.11104,-1.66716,-2.47175,-2.59273,0.97697,0.20111
-2.11138,-1.66840,-2.47193,-2.59261,0.97692,0.20169
-2.11172,-1.66964,-2.47209,-2.59250,0.97686,0.20229
-2.11197,-1.67097,-2.47238,-2.59230,0.97685,0.20247
-2.11222,-1.67230,-2.47267,-2.59210,0.97683,0.20267
-2.11253,-1.67310,-2.47269,-2.59204,0.97682,0.20305
-2.11283,-1.67389,-2.47271,-2.59198,0.97682,0.20344
-2.11278,-1.67486,-2.47314,-2.59178,0.97683,0.20367
-2.11273,-1.67583,-2.47357,-2.59158,0.97684,0.20391
-2.11305,-1.67718,-2.47380,-2.59144,0.97679,0.20451
-2.11338,-1.67852,-2.47403,-2.59129,0.97675,0.20510
-2.11492,-1.68073,-2.47344,-2.59131,0.97671,0.20666
-2.11645,-1.68293,-2.47286,-2.59133,0.97667,0.20821
-2.11660,-1.68353,-2.47295,-2.59126,0.97665,0.20842
-2.11675,-1.68412,-2.47305,-2.59119,0.97664,0.20862
-2.11651,-1.68472,-2.47351,-2.59103,0.97661,0.20880
-2.11628,-1.68533,-2.47396,-2.59087,0.97658,0.20899
-2.11627,-1.68591,-2.47421,-2.59077,0.97656,0.20922
-2.11625,-1.68650,-2.47445,-2.59067,0.97654,0.20945
-2.11615,-1.68676,-2.47466,-2.59058,0.97652,0.20912
-2.11603,-1.68700,-2.47487,-2.59049,0.97651,0.20878
-2.11594,-1.68711,-2.47500,-2.59044,0.97649,0.20869
-2.11584,-1.68722,-2.47514,-2.59039,0.97648,0.20860
-2.11649,-1.68841,-2.47498,-2.59039,0.97643,0.20972
-2.11715,-1.68960,-2.47482,-2.59039,0.97638,0.21085
-2.11751,-1.69057,-2.47486,-2.59034,0.97635,0.21132
-2.11787,-1.69154,-2.47489,-2.59028,0.97631,0.21178
-2.11825,-1.69238,-2.47486,-2.59024,0.97629,0.21195
-2.11863,-1.69321,-2.47484,-2.59019,0.97626,0.21212
-2.11897,-1.69398,-2.47482,-2.59013,0.97625,0.21214
-2.11932,-1.69476,-2.47479,-2.59008,0.97623,0.21216
-2.11945,-1.69579,-2.47506,-2.58995,0.97620,0.21274
-2.11959,-1.69683,-2.47533,-2.58983,0.97618,0.21331
-2.11997,-1.69781,-2.47534,-2.58976,0.97616,0.21382
-2.12036,-1.69879,-2.47536,-2.58970,0.97615,0.21432
-2.12104,-1.70079,-2.47549,-2.58953,0.97612,0.21503
-2.12173,-1.70279,-2.47561,-2.58937,0.97610,0.21573
-2.12197,-1.70374,-2.47574,-2.58928,0.97609,0.21598
-2.12222,-1.70469,-2.47587,-2.58918,0.97609,0.21624
-2.12256,-1.70611,-2.47610,-2.58901,0.97611,0.21685
-2.12291,-1.70753,-2.47633,-2.58883,0.97614,0.21745
-2.12235,-1.70789,-2.47695,-2.58857,0.97623,0.21702
-2.12179,-1.70825,-2.47758,-2.58830,0.97633,0.21658
-2.12238,-1.70947,-2.47750,-2.58829,0.97626,0.21734
-2.12296,-1.71069,-2.47742,-2.58828,0.97618,0.21812
-2.12323,-1.71153,-2.47750,-2.58822,0.97612,0.21840
-2.12349,-1.71239,-2.47758,-2.58817,0.97607,0.21869
-2.12361,-1.71316,-2.47776,-2.58808,0.97606,0.21904
-2.12373,-1.71394,-2.47795,-2.58799,0.97605,0.21940
-2.12409,-1.71493,-2.47801,-2.58790,0.97601,0.21959
-2.12444,-1.71591,-2.47807,-2.58781,0.97597,0.21977
-2.12475,-1.71712,-2.47823,-2.58769,0.97597,0.22029
-2.12505,-1.71833,-2.47840,-2.58757,0.97597,0.22080
-2.12505,-1.71920,-2.47872,-2.58746,0.97593,0.22172
-2.12505,-1.72007,-2.47904,-2.58736,0.97588,0.22264
-2.12522,-1.72090,-2.47925,-2.58725,0.97585,0.22301
-2.12539,-1.72174,-2.47946,-2.58714,0.97583,0.22338
-2.12591,-1.72286,-2.47940,-2.58706,0.97579,0.22367
-2.12642,-1.72399,-2.47934,-2.58697,0.97574,0.22396
-2.12666,-1.72508,-2.47959,-2.58685,0.97569,0.22438
-2.12689,-1.72616,-2.47984,-2.58673,0.97564,0.22478
-2.12716,-1.72679,-2.47983,-2.58664,0.97561,0.22511
-2.12743,-1.72741,-2.47982,-2.58655,0.97558,0.22543
-2.12795,-1.72876,-2.47989,-2.58642,0.97552,0.22601
-2.12847,-1.73011,-2.47997,-2.58629,0.97546,0.22658
-2.12899,-1.73169,-2.48008,-2.58631,0.97536,0.22748
-2.12951,-1.73327,-2.48018,-2.58633,0.97525,0.22838
-2.12948,-1.73358,-2.48040,-2.58607,0.97535,0.22794
-2.12945,-1.73389,-2.48062,-2.58581,0.97545,0.22749
-2.13008,-1.73526,-2.48053,-2.58582,0.97527,0.22857
-2.13072,-1.73663,-2.48045,-2.58583,0.97510,0.22966
-2.13093,-1.73769,-2.48070,-2.58570,0.97508,0.23015
-2.13114,-1.73875,-2.48095,-2.58558,0.97506,0.23064
-2.13153,-1.73958,-2.48092,-2.58543,0.97509,0.23051
-2.13192,-1.74041,-2.48089,-2.58529,0.97513,0.23039
-2.13241,-1.74160,-2.48097,-2.58518,0.97498,0.23110
-2.13290,-1.74278,-2.48105,-2.58507,0.97484,0.23181
-2.13337,-1.74405,-2.48115,-2.58491,0.97480,0.23195
-2.13384,-1.74532,-2.48125,-2.58476,0.97477,0.23210
-2.13402,-1.74598,-2.48141,-2.58467,0.97472,0.23244
-2.13420,-1.74663,-2.48157,-2.58457,0.97467,0.23278
-2.13453,-1.74777,-2.48168,-2.58439,0.97469,0.23307
-2.13486,-1.74890,-2.48180,-2.58422,0.97470,0.23336
-2.13513,-1.74950,-2.48186,-2.58410,0.97462,0.23372
-2.13539,-1.75009,-2.48191,-2.58398,0.97454,0.23409
-2.13581,-1.75143,-2.48207,-2.58384,0.97448,0.23468
-2.13623,-1.75276,-2.48222,-2.58370,0.97442,0.23527
-2.13649,-1.75373,-2.48239,-2.58357,0.97435,0.23576
-2.13676,-1.75471,-2.48256,-2.58344,0.97427,0.23625
-2.13720,-1.75650,-2.48281,-2.58335,0.97418,0.23737
-2.13764,-1.75829,-2.48306,-2.58326,0.97408,0.23849
-2.13822,-1.75918,-2.48293,-2.58318,0.97402,0.23861
-2.13880,-1.76007,-2.48279,-2.58311,0.97396,0.23873
-2.13962,-1.76188,-2.48281,-2.58308,0.97379,0.23960
-2.14043,-1.76369,-2.48282,-2.58304,0.97362,0.24046
-2.14085,-1.76497,-2.48295,-2.58284,0.97357,0.24110
-2.14126,-1.76624,-2.48307,-2.58264,0.97352,0.24173
-2.14137,-1.76684,-2.48331,-2.58250,0.97345,0.24201
-2.14149,-1.76745,-2.48355,-2.58237,0.97339,0.24230
-2.14205,-1.76850,-2.48349,-2.58228,0.97338,0.24267
-2.14261,-1.76955,-2.48342,-2.58219,0.97337,0.24304
-2.14272,-1.77021,-2.48360,-2.58199,0.97333,0.24350
-2.14283,-1.77087,-2.48378,-2.58180,0.97328,0.24394
-2.14328,-1.77172,-2.48376,-2.58171,0.97323,0.24417
-2.14373,-1.77256,-2.48374,-2.58161,0.97318,0.24439
-2.14396,-1.77319,-2.48384,-2.58147,0.97314,0.24465
-2.14419,-1.77381,-2.48393,-2.58132,0.97311,0.24489
-2.14467,-1.77487,-2.48400,-2.58128,0.97292,0.24567
-2.14515,-1.77593,-2.48407,-2.58124,0.97274,0.24644
-2.14562,-1.77706,-2.48411,-2.58110,0.97278,0.24663
-2.14609,-1.77820,-2.48415,-2.58095,0.97282,0.24682
-2.14654,-1.77911,-2.48416,-2.58080,0.97276,0.24711
-2.14699,-1.78003,-2.48416,-2.58065,0.97270,0.24741
-2.14698,-1.78014,-2.48433,-2.58044,0.97265,0.24749
-2.14696,-1.78024,-2.48450,-2.58023,0.97261,0.24757
-2.14769,-1.78235,-2.48459,-2.58021,0.97249,0.24864
-2.14842,-1.78447,-2.48467,-2.58019,0.97237,0.24970
-2.14881,-1.78489,-2.48463,-2.58010,0.97229,0.24976
-2.14919,-1.78531,-2.48459,-2.58000,0.97220,0.24982
-2.14952,-1.78609,-2.48462,-2.57985,0.97218,0.25023
-2.14986,-1.78688,-2.48465,-2.57970,0.97216,0.25064
-2.15027,-1.78798,-2.48475,-2.57956,0.97212,0.25100
-2.15068,-1.78907,-2.48485,-2.57942,0.97208,0.25135
-2.15111,-1.78969,-2.48480,-2.57938,0.97197,0.25175
-2.15155,-1.79030,-2.48476,-2.57934,0.97186,0.25215
-2.15191,-1.79145,-2.48488,-2.57920,0.97178,0.25297
-2.15226,-1.79260,-2.48500,-2.57907,0.97170,0.25379
-2.15276,-1.79369,-2.48501,-2.57899,0.97159,0.25444
-2.15326,-1.79479,-2.48502,-2.57890,0.97149,0.25510
-2.15386,-1.79604,-2.48501,-2.57890,0.97134,0.25580
-2.15446,-1.79729,-2.48500,-2.57891,0.97120,0.25651
-2.15471,-1.79810,-2.48510,-2.57872,0.97117,0.25705
-2.15495,-1.79890,-2.48521,-2.57853,0.97114,0.25757
-2.15543,-1.80046,-2.48536,-2.57846,0.97109,0.25843
-2.15592,-1.80202,-2.48551,-2.57840,0.97105,0.25928
-2.15618,-1.80285,-2.48568,-2.57829,0.97093,0.26009
-2.15645,-1.80368,-2.48585,-2.57818,0.97081,0.26091
-2.15673,-1.80480,-2.48606,-2.57805,0.97073,0.26179
-2.15701,-1.80592,-2.48627,-2.57791,0.97066,0.26267
-2.15723,-1.80701,-2.48650,-2.57772,0.97060,0.26363
-2.15744,-1.80810,-2.48672,-2.57754,0.97054,0.26457
-2.15767,-1.80913,-2.48696,-2.57738,0.97045,0.26552
-2.15791,-1.81016,-2.48719,-2.57722,0.97036,0.26646
-2.15816,-1.81110,-2.48744,-2.57713,0.97027,0.26726
-2.15841,-1.81203,-2.48768,-2.57704,0.97018,0.26804
-2.15869,-1.81316,-2.48789,-2.57689,0.97013,0.26886
-2.15898,-1.81430,-2.48810,-2.57674,0.97008,0.26968
-2.15935,-1.81559,-2.48823,-2.57660,0.97003,0.27054
-2.15971,-1.81688,-2.48836,-2.57646,0.96998,0.27141
-2.16034,-1.81826,-2.48831,-2.57640,0.96991,0.27206
-2.16097,-1.81964,-2.48826,-2.57634,0.96983,0.27272
-2.16137,-1.82112,-2.48850,-2.57628,0.96979,0.27379
-2.16177,-1.82260,-2.48873,-2.57623,0.96974,0.27487
-2.16196,-1.82354,-2.48896,-2.57605,0.96968,0.27557
-2.16215,-1.82449,-2.48918,-2.57588,0.96962,0.27627
-2.16263,-1.82575,-2.48929,-2.57584,0.96951,0.27719
-2.16310,-1.82701,-2.48940,-2.57579,0.96940,0.27809
-2.16349,-1.82845,-2.48957,-2.57563,0.96939,0.27901
-2.16386,-1.82987,-2.48973,-2.57547,0.96938,0.27993
-2.16437,-1.83112,-2.48982,-2.57545,0.96928,0.28065
-2.16487,-1.83237,-2.48990,-2.57542,0.96918,0.28138
-2.16527,-1.83373,-2.49001,-2.57526,0.96919,0.28213
-2.16567,-1.83510,-2.49013,-2.57510,0.96919,0.28288
-2.16604,-1.83619,-2.49027,-2.57501,0.96908,0.28373
-2.16640,-1.83727,-2.49041,-2.57492,0.96898,0.28457
-2.16676,-1.83848,-2.49061,-2.57483,0.96892,0.28541
-2.16711,-1.83968,-2.49081,-2.57474,0.96886,0.28625
-2.16742,-1.84079,-2.49099,-2.57462,0.96881,0.28706
-2.16775,-1.84192,-2.49117,-2.57450,0.96876,0.28789
-2.16824,-1.84329,-2.49128,-2.57445,0.96869,0.28875
-2.16873,-1.84466,-2.49139,-2.57440,0.96862,0.28960
-2.16919,-1.84597,-2.49150,-2.57433,0.96858,0.29032
-2.16966,-1.84727,-2.49161,-2.57426,0.96853,0.29103
-2.16953,-1.84744,-2.49179,-2.57419,0.96851,0.29101
-2.16941,-1.84763,-2.49196,-2.57412,0.96850,0.29100
-2.16929,-1.84780,-2.49214,-2.57406,0.96848,0.29098
-2.16917,-1.84799,-2.49232,-2.57399,0.96846,0.29097
-2.16904,-1.84817,-2.49250,-2.57391,0.96844,0.29093
-2.16891,-1.84836,-2.49268,-2.57383,0.96843,0.29091
-2.16881,-1.84854,-2.49285,-2.57378,0.96841,0.29088
-2.16870,-1.84872,-2.49301,-2.57373,0.96838,0.29086
-2.16859,-1.84890,-2.49319,-2.57366,0.96837,0.29084
-2.16847,-1.84909,-2.49336,-2.57359,0.96835,0.29083
-2.16835,-1.84927,-2.49353,-2.57353,0.96833,0.29081
-2.16824,-1.84946,-2.49371,-2.57346,0.96831,0.29079
-2.16816,-1.84974,-2.49385,-2.57338,0.96830,0.29079
-2.16809,-1.85003,-2.49399,-2.57331,0.96829,0.29079
-2.16796,-1.85020,-2.49417,-2.57324,0.96827,0.29077
-2.16784,-1.85038,-2.49435,-2.57317,0.96825,0.29076
-2.16767,-1.85055,-2.49457,-2.57308,0.96825,0.29075
-2.16749,-1.85073,-2.49478,-2.57298,0.96826,0.29074
-2.16739,-1.85082,-2.49494,-2.57295,0.96821,0.29067
-2.16729,-1.85091,-2.49510,-2.57292,0.96816,0.29059
-2.16717,-1.85113,-2.49529,-2.57285,0.96814,0.29065
-2.16705,-1.85134,-2.49548,-2.57278,0.96812,0.29071
-2.16693,-1.85152,-2.49565,-2.57271,0.96810,0.29069
-2.16681,-1.85170,-2.49583,-2.57264,0.96809,0.29067
-2.16667,-1.85175,-2.49598,-2.57256,0.96807,0.29047
-2.16653,-1.85181,-2.49613,-2.57248,0.96805,0.29028
-2.16641,-1.85195,-2.49630,-2.57241,0.96803,0.29023
-2.16629,-1.85211,-2.49647,-2.57234,0.96801,0.29019
-2.16617,-1.85227,-2.49664,-2.57227,0.96799,0.29015
-2.16604,-1.85243,-2.49682,-2.57219,0.96797,0.29012
-2.16569,-1.85148,-2.49689,-2.57208,0.96790,0.28945
-2.16535,-1.85054,-2.49696,-2.57197,0.96784,0.28878
-2.16538,-1.85149,-2.49721,-2.57193,0.96786,0.28912
-2.16542,-1.85244,-2.49746,-2.57189,0.96787,0.28945
-2.16516,-1.85227,-2.49768,-2.57181,0.96789,0.28897
-2.16490,-1.85212,-2.49790,-2.57172,0.96791,0.28849
-2.16466,-1.85167,-2.49798,-2.57158,0.96782,0.28836
-2.16440,-1.85122,-2.49806,-2.57144,0.96773,0.28822
-2.16444,-1.85174,-2.49820,-2.57145,0.96775,0.28803
-2.16448,-1.85225,-2.49835,-2.57146,0.96777,0.28783
-2.16422,-1.85251,-2.49869,-2.57132,0.96774,0.28855
-2.16395,-1.85278,-2.49903,-2.57118,0.96771,0.28928
-2.16398,-1.85315,-2.49909,-2.57115,0.96773,0.28877
-2.16399,-1.85351,-2.49916,-2.57111,0.96775,0.28825
-2.16376,-1.85365,-2.49946,-2.57103,0.96773,0.28840
-2.16351,-1.85378,-2.49975,-2.57094,0.96770,0.28854
-2.16338,-1.85393,-2.49993,-2.57087,0.96768,0.28848
-2.16324,-1.85408,-2.50011,-2.57079,0.96766,0.28842
-2.16307,-1.85409,-2.50030,-2.57072,0.96766,0.28815
-2.16290,-1.85410,-2.50048,-2.57065,0.96766,0.28789
-2.16292,-1.85442,-2.50054,-2.57060,0.96762,0.28782
-2.16294,-1.85474,-2.50059,-2.57055,0.96758,0.28776
-2.16272,-1.85438,-2.50072,-2.57047,0.96755,0.28714
-2.16249,-1.85401,-2.50086,-2.57039,0.96752,0.28651
-2.16234,-1.85398,-2.50099,-2.57032,0.96748,0.28635
-2.16218,-1.85395,-2.50112,-2.57025,0.96744,0.28618
-2.16211,-1.85459,-2.50138,-2.57017,0.96746,0.28653
-2.16203,-1.85521,-2.50164,-2.57010,0.96748,0.28687
-2.16184,-1.85511,-2.50181,-2.57001,0.96745,0.28664
-2.16165,-1.85501,-2.50198,-2.56993,0.96742,0.28641
-2.16154,-1.85520,-2.50215,-2.56986,0.96741,0.28625
-2.16142,-1.85538,-2.50232,-2.56979,0.96741,0.28609
-2.16116,-1.85531,-2.50258,-2.56969,0.96739,0.28595
-2.16090,-1.85523,-2.50283,-2.56959,0.96738,0.28581
-2.16076,-1.85536,-2.50300,-2.56951,0.96737,0.28570
-2.16063,-1.85549,-2.50316,-2.56944,0.96735,0.28559
-2.16064,-1.85576,-2.50322,-2.56938,0.96732,0.28538
-2.16064,-1.85603,-2.50327,-2.56932,0.96730,0.28518
-2.16046,-1.85605,-2.50346,-2.56923,0.96729,0.28496
-2.16027,-1.85607,-2.50365,-2.56913,0.96728,0.28474
-2.16019,-1.85621,-2.50378,-2.56909,0.96725,0.28461
-2.16011,-1.85634,-2.50391,-2.56904,0.96722,0.28448
-2.15996,-1.85642,-2.50407,-2.56896,0.96720,0.28433
-2.15982,-1.85650,-2.50424,-2.56889,0.96718,0.28418
-2.15966,-1.85665,-2.50443,-2.56877,0.96718,0.28412
-2.15950,-1.85680,-2.50462,-2.56866,0.96718,0.28405
-2.15931,-1.85674,-2.50480,-2.56859,0.96715,0.28375
-2.15912,-1.85667,-2.50499,-2.56851,0.96712,0.28345
-2.15902,-1.85676,-2.50513,-2.56848,0.96707,0.28334
-2.15893,-1.85686,-2.50528,-2.56845,0.96701,0.28324
-2.15878,-1.85694,-2.50545,-2.56837,0.96699,0.28309
-2.15865,-1.85702,-2.50561,-2.56829,0.96698,0.28294
-2.15851,-1.85708,-2.50577,-2.56821,0.96695,0.28281
-2.15837,-1.85715,-2.50593,-2.56813,0.96693,0.28268
-2.15825,-1.85729,-2.50611,-2.56808,0.96689,0.28268
-2.15813,-1.85742,-2.50629,-2.56802,0.96686,0.28268
-2.15799,-1.85750,-2.50645,-2.56794,0.96684,0.28254
-2.15785,-1.85758,-2.50663,-2.56786,0.96682,0.28240
-2.15771,-1.85766,-2.50679,-2.56778,0.96679,0.28226
-2.15757,-1.85774,-2.50696,-2.56770,0.96677,0.28212
-2.15735,-1.85777,-2.50715,-2.56757,0.96678,0.28184
-2.15714,-1.85781,-2.50735,-2.56744,0.96678,0.28156
-2.15698,-1.85787,-2.50751,-2.56736,0.96676,0.28140
-2.15684,-1.85794,-2.50768,-2.56728,0.96674,0.28125
-2.15669,-1.85802,-2.50785,-2.56720,0.96673,0.28110
-2.15654,-1.85811,-2.50803,-2.56712,0.96671,0.28096
-2.15640,-1.85819,-2.50819,-2.56703,0.96669,0.28081
-2.15626,-1.85827,-2.50836,-2.56696,0.96667,0.28067
-2.15613,-1.85833,-2.50851,-2.56689,0.96665,0.28053
-2.15600,-1.85839,-2.50867,-2.56682,0.96662,0.28038
-2.15605,-1.85925,-2.50878,-2.56688,0.96673,0.28054
-2.15610,-1.86011,-2.50890,-2.56693,0.96684,0.28071
-2.15619,-1.86091,-2.50897,-2.56700,0.96693,0.28095
-2.15629,-1.86171,-2.50904,-2.56707,0.96702,0.28121
-2.15636,-1.86245,-2.50914,-2.56716,0.96709,0.28132
-2.15642,-1.86318,-2.50923,-2.56725,0.96717,0.28143
-2.15650,-1.86391,-2.50932,-2.56733,0.96724,0.28147
-2.15656,-1.86464,-2.50940,-2.56742,0.96732,0.28151
-2.15666,-1.86544,-2.50950,-2.56754,0.96738,0.28174
-2.15675,-1.86624,-2.50961,-2.56766,0.96744,0.28196
-2.15680,-1.86696,-2.50970,-2.56771,0.96753,0.28210
-2.15685,-1.86768,-2.50979,-2.56776,0.96763,0.28223
-2.15687,-1.86846,-2.50992,-2.56780,0.96773,0.28228
-2.15688,-1.86925,-2.51004,-2.56784,0.96784,0.28233
-2.15696,-1.86993,-2.51012,-2.56796,0.96788,0.28235
-2.15706,-1.87062,-2.51019,-2.56809,0.96793,0.28238
-2.15712,-1.87121,-2.51030,-2.56820,0.96798,0.28247
-2.15717,-1.87181,-2.51042,-2.56831,0.96803,0.28257
-2.15719,-1.87245,-2.51053,-2.56837,0.96811,0.28261
-2.15721,-1.87309,-2.51064,-2.56843,0.96819,0.28266
-2.15718,-1.87356,-2.51072,-2.56843,0.96832,0.28246
-2.15714,-1.87402,-2.51079,-2.56843,0.96844,0.28225
-2.15713,-1.87427,-2.51083,-2.56847,0.96851,0.28222
-2.15710,-1.87453,-2.51088,-2.56852,0.96859,0.28218
-2.15699,-1.87528,-2.51114,-2.56853,0.96869,0.28231
-2.15687,-1.87604,-2.51141,-2.56855,0.96879,0.28243
-2.15705,-1.87695,-2.51150,-2.56870,0.96884,0.28252
-2.15724,-1.87786,-2.51158,-2.56886,0.96889,0.28261
-2.15718,-1.87802,-2.51161,-2.56891,0.96894,0.28224
-2.15713,-1.87817,-2.51163,-2.56895,0.96899,0.28185
-2.15691,-1.87808,-2.51175,-2.56890,0.96903,0.28173
-2.15670,-1.87799,-2.51186,-2.56885,0.96908,0.28161
-2.15645,-1.87808,-2.51213,-2.56873,0.96904,0.28152
-2.15620,-1.87817,-2.51240,-2.56862,0.96900,0.28143
-2.15581,-1.87771,-2.51260,-2.56847,0.96894,0.28125
-2.15543,-1.87724,-2.51279,-2.56832,0.96888,0.28107
-2.15535,-1.87751,-2.51292,-2.56831,0.96894,0.28133
-2.15527,-1.87778,-2.51305,-2.56831,0.96899,0.28160
-2.15513,-1.87779,-2.51320,-2.56818,0.96894,0.28166
-2.15499,-1.87781,-2.51334,-2.56806,0.96888,0.28172
-2.15475,-1.87769,-2.51349,-2.56805,0.96891,0.28143
-2.15452,-1.87758,-2.51364,-2.56806,0.96893,0.28115
-2.15404,-1.87690,-2.51382,-2.56788,0.96893,0.28079
-2.15355,-1.87621,-2.51398,-2.56770,0.96894,0.28044
-2.15365,-1.87672,-2.51409,-2.56769,0.96888,0.28050
-2.15376,-1.87723,-2.51419,-2.56769,0.96882,0.28056
-2.15322,-1.87699,-2.51459,-2.56751,0.96885,0.28042
-2.15268,-1.87676,-2.51499,-2.56733,0.96887,0.28027
-2.15279,-1.87677,-2.51489,-2.56741,0.96884,0.28066
-2.15290,-1.87679,-2.51480,-2.56749,0.96881,0.28106
-2.15287,-1.87646,-2.51469,-2.56755,0.96884,0.28045
-2.15285,-1.87613,-2.51458,-2.56761,0.96887,0.27984
-2.15240,-1.87642,-2.51509,-2.56734,0.96884,0.28053
-2.15196,-1.87670,-2.51559,-2.56707,0.96880,0.28121
-2.15189,-1.87607,-2.51540,-2.56712,0.96885,0.28026
-2.15182,-1.87545,-2.51520,-2.56718,0.96889,0.27930
-2.15158,-1.87552,-2.51541,-2.56714,0.96888,0.27975
-2.15133,-1.87559,-2.51562,-2.56710,0.96888,0.28019
-2.15069,-1.87541,-2.51619,-2.56676,0.96880,0.27992
-2.15004,-1.87523,-2.51677,-2.56642,0.96873,0.27964
-2.15037,-1.87445,-2.51610,-2.56684,0.96880,0.27957
-2.15071,-1.87367,-2.51544,-2.56725,0.96886,0.27949
-2.14997,-1.87389,-2.51618,-2.56690,0.96885,0.27980
-2.14924,-1.87410,-2.51691,-2.56654,0.96883,0.28010
-2.14898,-1.87375,-2.51700,-2.56648,0.96884,0.27983
-2.14871,-1.87340,-2.51709,-2.56642,0.96884,0.27955
-2.14886,-1.87266,-2.51667,-2.56666,0.96886,0.27913
-2.14901,-1.87192,-2.51625,-2.56690,0.96887,0.27869
-2.14876,-1.87251,-2.51668,-2.56669,0.96887,0.27877
-2.14850,-1.87311,-2.51710,-2.56648,0.96887,0.27885
-2.14856,-1.87314,-2.51709,-2.56649,0.96885,0.27853
-2.14863,-1.87319,-2.51707,-2.56650,0.96882,0.27822
-2.14789,-1.87288,-2.51761,-2.56622,0.96878,0.27841
-2.14715,-1.87258,-2.51815,-2.56593,0.96875,0.27861
-2.14650,-1.87139,-2.51830,-2.56590,0.96872,0.27711
-2.14586,-1.87020,-2.51844,-2.56588,0.96869,0.27560
-2.14643,-1.87009,-2.51784,-2.56621,0.96878,0.27624
-2.14699,-1.86999,-2.51724,-2.56654,0.96887,0.27687
-2.14655,-1.87004,-2.51763,-2.56638,0.96886,0.27696
-2.14611,-1.87010,-2.51801,-2.56622,0.96884,0.27704
-2.14473,-1.86795,-2.51845,-2.56609,0.96884,0.27442
-2.14337,-1.86580,-2.51888,-2.56598,0.96883,0.27180
-2.14445,-1.86739,-2.51854,-2.56604,0.96881,0.27435
-2.14554,-1.86899,-2.51819,-2.56611,0.96880,0.27689
-2.14509,-1.86915,-2.51859,-2.56595,0.96883,0.27654
-2.14464,-1.86932,-2.51899,-2.56579,0.96886,0.27620
-2.14486,-1.86903,-2.51872,-2.56589,0.96885,0.27597
-2.14508,-1.86875,-2.51844,-2.56598,0.96885,0.27575
-2.14387,-1.86782,-2.51920,-2.56562,0.96882,0.27490
-2.14265,-1.86690,-2.51995,-2.56527,0.96879,0.27405
-2.14292,-1.86706,-2.51977,-2.56537,0.96881,0.27392
-2.14318,-1.86723,-2.51959,-2.56546,0.96883,0.27379
-2.14381,-1.86762,-2.51914,-2.56574,0.96885,0.27479
-2.14443,-1.86801,-2.51868,-2.56603,0.96886,0.27579
-2.14368,-1.86793,-2.51932,-2.56568,0.96884,0.27508
-2.14293,-1.86783,-2.51996,-2.56532,0.96883,0.27436
-2.14284,-1.86778,-2.52003,-2.56530,0.96882,0.27451
-2.14276,-1.86773,-2.52010,-2.56528,0.96880,0.27466
-2.14285,-1.86716,-2.51975,-2.56550,0.96886,0.27418
-2.14296,-1.86659,-2.51939,-2.56572,0.96891,0.27370
-2.14268,-1.86597,-2.51952,-2.56559,0.96882,0.27248
-2.14241,-1.86536,-2.51965,-2.56546,0.96873,0.27127
-2.14409,-1.86840,-2.51928,-2.56555,0.96874,0.27425
-2.14578,-1.87143,-2.51891,-2.56565,0.96874,0.27724
-2.14660,-1.87297,-2.51880,-2.56562,0.96870,0.27808
-2.14742,-1.87449,-2.51869,-2.56559,0.96865,0.27890
-2.14793,-1.87541,-2.51862,-2.56558,0.96858,0.28025
-2.14844,-1.87632,-2.51855,-2.56557,0.96852,0.28160
-2.14954,-1.87727,-2.51789,-2.56589,0.96861,0.28213
-2.15065,-1.87821,-2.51723,-2.56620,0.96870,0.28266
-2.15098,-1.87794,-2.51694,-2.56627,0.96869,0.28255
-2.15130,-1.87768,-2.51665,-2.56633,0.96868,0.28244
-2.15237,-1.87988,-2.51660,-2.56622,0.96858,0.28334
-2.15344,-1.88208,-2.51654,-2.56612,0.96848,0.28424
-2.15364,-1.88406,-2.51710,-2.56580,0.96844,0.28660
-2.15384,-1.88604,-2.51765,-2.56547,0.96841,0.28897
-2.15420,-1.88678,-2.51767,-2.56534,0.96839,0.29002
-2.15457,-1.88752,-2.51769,-2.56521,0.96838,0.29107
-2.15579,-1.88856,-2.51696,-2.56562,0.96841,0.29162
-2.15702,-1.88959,-2.51623,-2.56602,0.96845,0.29216
-2.15735,-1.89042,-2.51638,-2.56581,0.96836,0.29303
-2.15769,-1.89125,-2.51653,-2.56559,0.96828,0.29390
-2.15787,-1.89222,-2.51675,-2.56537,0.96822,0.29526
-2.15804,-1.89318,-2.51697,-2.56515,0.96815,0.29662
-2.15917,-1.89398,-2.51633,-2.56541,0.96814,0.29694
-2.16029,-1.89478,-2.51569,-2.56567,0.96813,0.29725
-2.16021,-1.89532,-2.51607,-2.56537,0.96805,0.29787
-2.16013,-1.89586,-2.51644,-2.56508,0.96796,0.29847
-2.15995,-1.89630,-2.51676,-2.56489,0.96797,0.30004
-2.15978,-1.89674,-2.51708,-2.56470,0.96797,0.30160
-2.16185,-1.89894,-2.51617,-2.56501,0.96790,0.30204
-2.16392,-1.90114,-2.51527,-2.56534,0.96784,0.30249
