-0.72701,-2.82324,-1.10548,1.05175,0.31645,1.17315
-0.72696,-2.82350,-1.10497,1.05219,0.31636,1.17231
-0.72691,-2.82376,-1.10446,1.05263,0.31627,1.17147
-0.72687,-2.82396,-1.10454,1.05487,0.31700,1.16999
-0.72683,-2.82415,-1.10464,1.05708,0.31772,1.16854
-0.72674,-2.82462,-1.10405,1.05908,0.31817,1.16632
-0.72664,-2.82509,-1.10348,1.06107,0.31861,1.16413
-0.72657,-2.82545,-1.10305,1.06255,0.31906,1.16223
-0.72649,-2.82580,-1.10263,1.06401,0.31951,1.16035
-0.72641,-2.82615,-1.10218,1.06532,0.31992,1.15849
-0.72634,-2.82649,-1.10175,1.06661,0.32035,1.15664
-0.72618,-2.82726,-1.10058,1.06927,0.32061,1.15360
-0.72603,-2.82801,-1.09942,1.07192,0.32088,1.15058
-0.72595,-2.82840,-1.09900,1.07384,0.32138,1.14857
-0.72587,-2.82877,-1.09861,1.07574,0.32188,1.14659
-0.72566,-2.82975,-1.09735,1.07977,0.32282,1.14183
-0.72545,-2.83072,-1.09611,1.08377,0.32377,1.13709
-0.72533,-2.83128,-1.09530,1.08579,0.32415,1.13454
-0.72521,-2.83185,-1.09450,1.08783,0.32454,1.13198
-0.72505,-2.83259,-1.09349,1.09097,0.32515,1.12840
-0.72489,-2.83333,-1.09249,1.09408,0.32577,1.12484
-0.72468,-2.83426,-1.09066,1.09596,0.32546,1.12153
-0.72447,-2.83520,-1.08882,1.09783,0.32516,1.11820
-0.72439,-2.83560,-1.08848,1.10001,0.32584,1.11612
-0.72431,-2.83599,-1.08814,1.10218,0.32651,1.11406
-0.72421,-2.83651,-1.08738,1.10388,0.32686,1.11189
-0.72411,-2.83703,-1.08662,1.10561,0.32721,1.10971
-0.72400,-2.83755,-1.08583,1.10746,0.32747,1.10753
-0.72389,-2.83808,-1.08504,1.10932,0.32773,1.10534
-0.72378,-2.83857,-1.08436,1.11109,0.32821,1.10297
-0.72368,-2.83906,-1.08368,1.11285,0.32869,1.10060
-0.72354,-2.83970,-1.08282,1.11543,0.32922,1.09764
-0.72340,-2.84034,-1.08197,1.11801,0.32976,1.09469
-0.72327,-2.84101,-1.08092,1.12056,0.32993,1.09230
-0.72315,-2.84168,-1.07987,1.12310,0.33009,1.08992
-0.72306,-2.84220,-1.07909,1.12499,0.33043,1.08765
-0.72297,-2.84271,-1.07832,1.12689,0.33077,1.08540
-0.72287,-2.84308,-1.07792,1.12859,0.33140,1.08327
-0.72277,-2.84346,-1.07752,1.13029,0.33203,1.08114
-0.72264,-2.84416,-1.07643,1.13269,0.33247,1.07815
-0.72251,-2.84487,-1.07535,1.13507,0.33290,1.07518
-0.72246,-2.84501,-1.07523,1.13602,0.33322,1.07422
-0.72242,-2.84514,-1.07512,1.13696,0.33355,1.07328
-0.72230,-2.84566,-1.07449,1.13934,0.33426,1.07056
-0.72219,-2.84617,-1.07387,1.14171,0.33497,1.06786
-0.72203,-2.84708,-1.07268,1.14499,0.33572,1.06425
-0.72188,-2.84798,-1.07151,1.14826,0.33647,1.06067
-0.72183,-2.84807,-1.07127,1.14870,0.33664,1.05946
-0.72178,-2.84817,-1.07101,1.14915,0.33681,1.05825
-0.72168,-2.84867,-1.07048,1.15150,0.33747,1.05615
-0.72157,-2.84917,-1.06995,1.15384,0.33813,1.05406
-0.72146,-2.84979,-1.06905,1.15620,0.33861,1.05132
-0.72135,-2.85041,-1.06814,1.15853,0.33908,1.04860
-0.72128,-2.85056,-1.06805,1.15946,0.33963,1.04706
-0.72121,-2.85071,-1.06796,1.16040,0.34018,1.04553
-0.72112,-2.85118,-1.06732,1.16240,0.34075,1.04336
-0.72104,-2.85163,-1.06670,1.16439,0.34132,1.04121
-0.72092,-2.85216,-1.06599,1.16639,0.34203,1.03837
-0.72079,-2.85269,-1.06528,1.16839,0.34273,1.03554
-0.72075,-2.85303,-1.06478,1.16972,0.34306,1.03400
-0.72070,-2.85336,-1.06428,1.17103,0.34337,1.03247
-0.72057,-2.85378,-1.06376,1.17294,0.34395,1.03010
-0.72045,-2.85421,-1.06322,1.17487,0.34452,1.02773
-0.72042,-2.85434,-1.06303,1.17572,0.34482,1.02683
-0.72039,-2.85448,-1.06284,1.17659,0.34511,1.02594
-0.72026,-2.85506,-1.06207,1.17899,0.34578,1.02316
-0.72014,-2.85564,-1.06131,1.18140,0.34644,1.02039
-0.72004,-2.85611,-1.06061,1.18322,0.34687,1.01828
-0.71994,-2.85659,-1.05990,1.18504,0.34730,1.01616
-0.71975,-2.85756,-1.05858,1.18875,0.34810,1.01223
-0.71956,-2.85853,-1.05727,1.19245,0.34890,1.00833
-0.71953,-2.85861,-1.05734,1.19321,0.34955,1.00721
-0.71949,-2.85868,-1.05742,1.19396,0.35019,1.00609
-0.71937,-2.85937,-1.05664,1.19679,0.35124,1.00287
-0.71925,-2.86005,-1.05587,1.19960,0.35229,0.99968
-0.71914,-2.86045,-1.05539,1.20168,0.35292,0.99745
-0.71902,-2.86084,-1.05491,1.20374,0.35356,0.99523
-0.71897,-2.86120,-1.05429,1.20498,0.35381,0.99367
-0.71893,-2.86155,-1.05368,1.20621,0.35407,0.99211
-0.71889,-2.86166,-1.05379,1.20748,0.35482,0.99075
-0.71885,-2.86176,-1.05391,1.20873,0.35558,0.98941
-0.71878,-2.86200,-1.05351,1.20996,0.35580,0.98817
-0.71871,-2.86224,-1.05311,1.21119,0.35601,0.98693
-0.71867,-2.86238,-1.05304,1.21216,0.35658,0.98570
-0.71863,-2.86253,-1.05295,1.21312,0.35715,0.98445
-0.71860,-2.86266,-1.05278,1.21401,0.35749,0.98342
-0.71856,-2.86280,-1.05260,1.21487,0.35782,0.98239
-0.71850,-2.86322,-1.05202,1.21658,0.35837,0.98064
-0.71845,-2.86364,-1.05147,1.21827,0.35892,0.97892
-0.71838,-2.86387,-1.05135,1.21978,0.35970,0.97699
-0.71831,-2.86411,-1.05124,1.22129,0.36048,0.97506
-0.71825,-2.86424,-1.05116,1.22231,0.36103,0.97381
-0.71820,-2.86437,-1.05108,1.22333,0.36158,0.97256
-0.71821,-2.86432,-1.05099,1.22343,0.36156,0.97240
-0.71821,-2.86426,-1.05090,1.22351,0.36152,0.97224
-0.71801,-2.86521,-1.04981,1.22711,0.36266,0.96828
-0.71780,-2.86614,-1.04873,1.23069,0.36380,0.96435
-0.71784,-2.86605,-1.04892,1.23075,0.36417,0.96408
-0.71787,-2.86596,-1.04910,1.23082,0.36453,0.96382
-0.71783,-2.86602,-1.04914,1.23182,0.36499,0.96289
-0.71779,-2.86608,-1.04918,1.23281,0.36545,0.96196
-0.71770,-2.86642,-1.04879,1.23439,0.36609,0.96001
-0.71762,-2.86676,-1.04840,1.23596,0.36673,0.95807
-0.71763,-2.86677,-1.04849,1.23651,0.36716,0.95757
-0.71765,-2.86679,-1.04858,1.23706,0.36760,0.95708
-0.71755,-2.86715,-1.04816,1.23900,0.36816,0.95529
-0.71745,-2.86752,-1.04773,1.24093,0.36871,0.95350
-0.71739,-2.86779,-1.04749,1.24242,0.36933,0.95202
-0.71733,-2.86804,-1.04726,1.24390,0.36995,0.95056
-0.71726,-2.86847,-1.04683,1.24567,0.37071,0.94864
-0.71719,-2.86888,-1.04641,1.24744,0.37147,0.94676
-0.71713,-2.86901,-1.04629,1.24863,0.37185,0.94571
-0.71706,-2.86914,-1.04616,1.24982,0.37222,0.94465
-0.71693,-2.86977,-1.04548,1.25253,0.37312,0.94182
-0.71681,-2.87040,-1.04481,1.25521,0.37402,0.93901
-0.71677,-2.87068,-1.04441,1.25669,0.37440,0.93778
-0.71673,-2.87095,-1.04403,1.25817,0.37479,0.93656
-0.71664,-2.87137,-1.04349,1.26024,0.37533,0.93468
-0.71656,-2.87178,-1.04296,1.26230,0.37586,0.93281
-0.71646,-2.87215,-1.04249,1.26437,0.37633,0.93108
-0.71636,-2.87252,-1.04200,1.26643,0.37679,0.92934
-0.71628,-2.87289,-1.04151,1.26837,0.37724,0.92771
-0.71621,-2.87325,-1.04101,1.27032,0.37769,0.92607
-0.71617,-2.87365,-1.04046,1.27213,0.37819,0.92438
-0.71613,-2.87405,-1.03992,1.27393,0.37870,0.92270
-0.71604,-2.87445,-1.03943,1.27594,0.37926,0.92080
-0.71595,-2.87484,-1.03895,1.27796,0.37984,0.91892
-0.71584,-2.87524,-1.03854,1.28007,0.38049,0.91698
-0.71572,-2.87564,-1.03812,1.28218,0.38114,0.91503
-0.71563,-2.87596,-1.03793,1.28390,0.38199,0.91321
-0.71554,-2.87628,-1.03774,1.28561,0.38285,0.91141
-0.71544,-2.87688,-1.03708,1.28835,0.38370,0.90885
-0.71534,-2.87749,-1.03641,1.29107,0.38456,0.90631
-0.71526,-2.87783,-1.03594,1.29275,0.38498,0.90472
-0.71518,-2.87817,-1.03547,1.29443,0.38541,0.90315
-0.71512,-2.87858,-1.03504,1.29641,0.38615,0.90130
-0.71505,-2.87900,-1.03461,1.29838,0.38688,0.89945
-0.71493,-2.87943,-1.03421,1.30073,0.38766,0.89730
-0.71481,-2.87985,-1.03382,1.30306,0.38842,0.89516
-0.71474,-2.88027,-1.03338,1.30486,0.38919,0.89326
-0.71468,-2.88070,-1.03294,1.30667,0.38996,0.89137
-0.71456,-2.88105,-1.03268,1.30872,0.39074,0.88941
-0.71445,-2.88140,-1.03241,1.31077,0.39151,0.88745
-0.71438,-2.88176,-1.03199,1.31248,0.39208,0.88589
-0.71432,-2.88211,-1.03156,1.31418,0.39264,0.88434
-0.71425,-2.88253,-1.03110,1.31620,0.39335,0.88244
-0.71418,-2.88295,-1.03065,1.31820,0.39404,0.88055
-0.71411,-2.88330,-1.03028,1.32003,0.39467,0.87890
-0.71405,-2.88364,-1.02993,1.32186,0.39530,0.87726
-0.71396,-2.88408,-1.02951,1.32393,0.39614,0.87525
-0.71388,-2.88453,-1.02909,1.32598,0.39697,0.87325
-0.71380,-2.88493,-1.02874,1.32785,0.39778,0.87133
-0.71373,-2.88532,-1.02840,1.32971,0.39859,0.86943
-0.71367,-2.88561,-1.02783,1.33028,0.39858,0.86851
-0.71361,-2.88590,-1.02726,1.33084,0.39857,0.86760
-0.71356,-2.88619,-1.02669,1.33139,0.39856,0.86669
-0.71350,-2.88648,-1.02613,1.33196,0.39856,0.86579
-0.71344,-2.88677,-1.02555,1.33252,0.39855,0.86486
-0.71338,-2.88706,-1.02497,1.33309,0.39854,0.86392
-0.71333,-2.88735,-1.02441,1.33363,0.39855,0.86302
-0.71328,-2.88764,-1.02385,1.33417,0.39855,0.86212
-0.71323,-2.88793,-1.02329,1.33473,0.39856,0.86121
-0.71317,-2.88822,-1.02273,1.33529,0.39856,0.86030
-0.71312,-2.88851,-1.02216,1.33585,0.39856,0.85939
-0.71306,-2.88880,-1.02160,1.33641,0.39856,0.85848
-0.71299,-2.88909,-1.02105,1.33704,0.39861,0.85748
-0.71291,-2.88939,-1.02051,1.33767,0.39866,0.85648
-0.71286,-2.88968,-1.01994,1.33822,0.39865,0.85558
-0.71281,-2.88997,-1.01937,1.33878,0.39864,0.85468
-0.71275,-2.89026,-1.01880,1.33941,0.39863,0.85373
-0.71269,-2.89055,-1.01823,1.34005,0.39862,0.85278
-0.71266,-2.89083,-1.01764,1.34042,0.39858,0.85199
-0.71262,-2.89111,-1.01704,1.34078,0.39854,0.85120
-0.71256,-2.89142,-1.01647,1.34145,0.39857,0.85025
-0.71251,-2.89172,-1.01589,1.34211,0.39858,0.84931
-0.71246,-2.89200,-1.01534,1.34266,0.39859,0.84842
-0.71240,-2.89228,-1.01478,1.34320,0.39859,0.84753
-0.71236,-2.89250,-1.01427,1.34344,0.39851,0.84681
-0.71231,-2.89274,-1.01375,1.34369,0.39843,0.84608
-0.71225,-2.89301,-1.01320,1.34417,0.39842,0.84523
-0.71220,-2.89328,-1.01265,1.34466,0.39841,0.84438
-0.71215,-2.89355,-1.01209,1.34516,0.39840,0.84351
-0.71210,-2.89384,-1.01152,1.34568,0.39838,0.84263
-0.71215,-2.89357,-1.01147,1.34417,0.39767,0.84373
-0.71221,-2.89331,-1.01141,1.34267,0.39697,0.84482
-0.71208,-2.89400,-1.01045,1.34459,0.39747,0.84245
-0.71195,-2.89469,-1.00949,1.34652,0.39798,0.84009
-0.71192,-2.89493,-1.00889,1.34652,0.39782,0.83934
-0.71190,-2.89517,-1.00830,1.34654,0.39768,0.83859
-0.71188,-2.89507,-1.00809,1.34595,0.39715,0.83913
-0.71187,-2.89496,-1.00789,1.34534,0.39662,0.83967
-0.71179,-2.89546,-1.00715,1.34624,0.39697,0.83796
-0.71172,-2.89595,-1.00643,1.34713,0.39731,0.83627
-0.71168,-2.89622,-1.00588,1.34842,0.39725,0.83552
-0.71163,-2.89649,-1.00533,1.34971,0.39719,0.83477
-0.71154,-2.89689,-1.00468,1.35011,0.39740,0.83331
-0.71144,-2.89729,-1.00401,1.35050,0.39760,0.83185
-0.71140,-2.89766,-1.00327,1.35133,0.39755,0.83082
-0.71135,-2.89802,-1.00252,1.35215,0.39750,0.82979
-0.71130,-2.89830,-1.00194,1.35264,0.39748,0.82891
-0.71125,-2.89859,-1.00137,1.35313,0.39747,0.82803
-0.71121,-2.89884,-1.00079,1.35338,0.39740,0.82721
-0.71118,-2.89910,-1.00023,1.35362,0.39734,0.82641
-0.71110,-2.89938,-0.99973,1.35407,0.39743,0.82549
-0.71102,-2.89966,-0.99922,1.35452,0.39752,0.82456
-0.71101,-2.89977,-0.99875,1.35398,0.39723,0.82430
-0.71101,-2.89988,-0.99827,1.35343,0.39693,0.82404
-0.71096,-2.90008,-0.99776,1.35356,0.39678,0.82349
-0.71091,-2.90028,-0.99724,1.35369,0.39662,0.82296
-0.71083,-2.90077,-0.99651,1.35518,0.39693,0.82130
-0.71074,-2.90126,-0.99579,1.35667,0.39723,0.81965
-0.71071,-2.90144,-0.99527,1.35673,0.39706,0.81913
-0.71068,-2.90163,-0.99476,1.35679,0.39690,0.81861
-0.71063,-2.90194,-0.99415,1.35726,0.39694,0.81759
-0.71057,-2.90226,-0.99354,1.35775,0.39698,0.81656
-0.71055,-2.90250,-0.99294,1.35806,0.39682,0.81587
-0.71052,-2.90274,-0.99234,1.35838,0.39667,0.81518
-0.71047,-2.90302,-0.99175,1.35880,0.39665,0.81431
-0.71041,-2.90330,-0.99118,1.35923,0.39663,0.81344
-0.71034,-2.90356,-0.99069,1.35953,0.39671,0.81254
-0.71026,-2.90381,-0.99021,1.35983,0.39678,0.81165
-0.71022,-2.90407,-0.98963,1.36012,0.39670,0.81084
-0.71018,-2.90433,-0.98905,1.36040,0.39662,0.81004
-0.71013,-2.90459,-0.98851,1.36074,0.39663,0.80923
-0.71008,-2.90486,-0.98796,1.36108,0.39663,0.80842
-0.71004,-2.90512,-0.98740,1.36140,0.39659,0.80763
-0.70999,-2.90537,-0.98685,1.36173,0.39655,0.80685
-0.70993,-2.90563,-0.98630,1.36224,0.39652,0.80598
-0.70987,-2.90589,-0.98577,1.36275,0.39650,0.80512
-0.70984,-2.90614,-0.98514,1.36286,0.39637,0.80440
-0.70981,-2.90640,-0.98451,1.36297,0.39624,0.80367
-0.70977,-2.90670,-0.98388,1.36330,0.39621,0.80285
-0.70973,-2.90699,-0.98326,1.36363,0.39619,0.80203
-0.70969,-2.90725,-0.98270,1.36396,0.39615,0.80125
-0.70964,-2.90750,-0.98216,1.36428,0.39611,0.80047
-0.70960,-2.90774,-0.98162,1.36458,0.39606,0.79974
-0.70956,-2.90798,-0.98109,1.36489,0.39600,0.79901
-0.70952,-2.90826,-0.98052,1.36538,0.39601,0.79820
-0.70948,-2.90854,-0.97994,1.36585,0.39600,0.79739
-0.70944,-2.90879,-0.97938,1.36619,0.39595,0.79660
-0.70939,-2.90905,-0.97881,1.36653,0.39591,0.79581
-0.70935,-2.90930,-0.97825,1.36686,0.39587,0.79503
-0.70931,-2.90956,-0.97769,1.36719,0.39583,0.79424
-0.70924,-2.90982,-0.97708,1.36746,0.39572,0.79339
-0.70918,-2.91007,-0.97648,1.36773,0.39562,0.79254
-0.70914,-2.91033,-0.97591,1.36804,0.39557,0.79176
-0.70909,-2.91058,-0.97535,1.36836,0.39552,0.79098
-0.70905,-2.91084,-0.97479,1.36870,0.39548,0.79018
-0.70900,-2.91110,-0.97422,1.36905,0.39545,0.78937
-0.70896,-2.91136,-0.97366,1.36938,0.39541,0.78859
-0.70892,-2.91161,-0.97311,1.36971,0.39537,0.78781
-0.70888,-2.91185,-0.97258,1.36999,0.39533,0.78710
-0.70884,-2.91210,-0.97204,1.37027,0.39529,0.78637
-0.70873,-2.91269,-0.97143,1.37191,0.39591,0.78437
-0.70861,-2.91328,-0.97081,1.37354,0.39653,0.78238
-0.70852,-2.91376,-0.97038,1.37500,0.39712,0.78075
-0.70843,-2.91424,-0.96995,1.37646,0.39772,0.77912
-0.70834,-2.91479,-0.96936,1.37783,0.39828,0.77736
-0.70825,-2.91535,-0.96876,1.37920,0.39884,0.77560
-0.70817,-2.91591,-0.96815,1.38051,0.39941,0.77381
-0.70808,-2.91647,-0.96755,1.38182,0.39998,0.77202
-0.70800,-2.91706,-0.96692,1.38333,0.40061,0.77020
-0.70791,-2.91766,-0.96628,1.38483,0.40123,0.76837
-0.70783,-2.91814,-0.96581,1.38616,0.40178,0.76677
-0.70774,-2.91863,-0.96533,1.38747,0.40232,0.76517
-0.70763,-2.91921,-0.96470,1.38892,0.40290,0.76326
-0.70752,-2.91979,-0.96406,1.39038,0.40347,0.76136
-0.70745,-2.92037,-0.96340,1.39157,0.40403,0.75963
-0.70737,-2.92095,-0.96276,1.39275,0.40460,0.75792
-0.70732,-2.92147,-0.96218,1.39390,0.40511,0.75640
-0.70727,-2.92198,-0.96162,1.39505,0.40563,0.75489
-0.70720,-2.92247,-0.96110,1.39623,0.40614,0.75333
-0.70713,-2.92296,-0.96057,1.39743,0.40666,0.75176
-0.70704,-2.92332,-0.96022,1.39822,0.40704,0.75049
-0.70696,-2.92368,-0.95986,1.39900,0.40741,0.74922
-0.70693,-2.92390,-0.95967,1.39953,0.40766,0.74853
-0.70690,-2.92412,-0.95948,1.40007,0.40790,0.74783
-0.70680,-2.92481,-0.95862,1.40176,0.40847,0.74571
-0.70670,-2.92550,-0.95775,1.40345,0.40903,0.74359
-0.70663,-2.92618,-0.95706,1.40490,0.40981,0.74156
-0.70656,-2.92685,-0.95637,1.40632,0.41060,0.73956
-0.70651,-2.92716,-0.95594,1.40655,0.41075,0.73867
-0.70646,-2.92746,-0.95552,1.40678,0.41090,0.73780
-0.70643,-2.92759,-0.95524,1.40697,0.41079,0.73747
-0.70640,-2.92771,-0.95496,1.40717,0.41068,0.73714
-0.70634,-2.92809,-0.95412,1.40773,0.41061,0.73608
-0.70629,-2.92847,-0.95328,1.40829,0.41053,0.73503
-0.70626,-2.92854,-0.95274,1.40806,0.40999,0.73504
-0.70624,-2.92860,-0.95220,1.40783,0.40945,0.73507
-0.70622,-2.92881,-0.95198,1.40862,0.40965,0.73445
-0.70619,-2.92900,-0.95178,1.40941,0.40985,0.73385
-0.70616,-2.92912,-0.95139,1.40964,0.40971,0.73351
-0.70613,-2.92923,-0.95101,1.40987,0.40956,0.73318
-0.70610,-2.92951,-0.95043,1.41005,0.40947,0.73251
-0.70608,-2.92979,-0.94986,1.41023,0.40939,0.73185
-0.70606,-2.92972,-0.94952,1.40972,0.40871,0.73220
-0.70604,-2.92965,-0.94919,1.40919,0.40803,0.73256
-0.70599,-2.93004,-0.94860,1.40990,0.40835,0.73138
-0.70594,-2.93041,-0.94804,1.41059,0.40868,0.73021
-0.70589,-2.93076,-0.94714,1.41114,0.40836,0.72933
-0.70585,-2.93110,-0.94623,1.41169,0.40804,0.72845
-0.70588,-2.93097,-0.94652,1.41174,0.40805,0.72896
-0.70591,-2.93085,-0.94682,1.41180,0.40807,0.72948
-0.70591,-2.93080,-0.94684,1.41103,0.40792,0.72968
-0.70592,-2.93075,-0.94687,1.41027,0.40777,0.72988
-0.70585,-2.93115,-0.94594,1.41183,0.40768,0.72871
-0.70579,-2.93155,-0.94502,1.41338,0.40758,0.72756
-0.70579,-2.93136,-0.94518,1.41199,0.40721,0.72817
-0.70580,-2.93117,-0.94534,1.41059,0.40684,0.72879
-0.70578,-2.93140,-0.94490,1.41143,0.40678,0.72834
-0.70576,-2.93163,-0.94446,1.41227,0.40672,0.72789
-0.70567,-2.93217,-0.94294,1.41293,0.40626,0.72638
-0.70558,-2.93271,-0.94141,1.41359,0.40580,0.72485
-0.70571,-2.93192,-0.94303,1.41181,0.40554,0.72761
-0.70585,-2.93113,-0.94465,1.41001,0.40528,0.73038
-0.70574,-2.93187,-0.94297,1.41184,0.40508,0.72825
-0.70562,-2.93261,-0.94129,1.41366,0.40488,0.72613
-0.70561,-2.93266,-0.94098,1.41341,0.40455,0.72613
-0.70559,-2.93271,-0.94067,1.41316,0.40421,0.72612
-0.70568,-2.93219,-0.94156,1.41152,0.40386,0.72794
-0.70577,-2.93168,-0.94245,1.40987,0.40352,0.72977
-0.70566,-2.93232,-0.94128,1.41133,0.40377,0.72768
-0.70555,-2.93297,-0.94010,1.41280,0.40402,0.72558
-0.70554,-2.93306,-0.93992,1.41258,0.40408,0.72526
-0.70553,-2.93316,-0.93974,1.41238,0.40414,0.72494
-0.70546,-2.93358,-0.93848,1.41329,0.40356,0.72399
-0.70539,-2.93399,-0.93722,1.41420,0.40300,0.72304
-0.70535,-2.93428,-0.93604,1.41273,0.40204,0.72278
-0.70532,-2.93456,-0.93487,1.41126,0.40109,0.72253
-0.70545,-2.93370,-0.93689,1.41044,0.40133,0.72504
-0.70559,-2.93286,-0.93890,1.40962,0.40156,0.72755
-0.70552,-2.93333,-0.93783,1.41057,0.40140,0.72630
-0.70545,-2.93381,-0.93677,1.41153,0.40123,0.72505
-0.70537,-2.93444,-0.93439,1.40932,0.39948,0.72422
-0.70530,-2.93507,-0.93201,1.40711,0.39774,0.72339
-0.70540,-2.93432,-0.93429,1.40888,0.39900,0.72480
-0.70550,-2.93357,-0.93655,1.41066,0.40027,0.72620
-0.70539,-2.93423,-0.93523,1.41161,0.40024,0.72430
-0.70529,-2.93490,-0.93390,1.41258,0.40021,0.72239
-0.70534,-2.93452,-0.93458,1.41155,0.40010,0.72349
-0.70539,-2.93413,-0.93527,1.41053,0.40000,0.72461
-0.70528,-2.93488,-0.93301,1.41082,0.39893,0.72293
-0.70518,-2.93563,-0.93074,1.41111,0.39787,0.72123
-0.70519,-2.93553,-0.93112,1.41085,0.39813,0.72139
-0.70521,-2.93543,-0.93150,1.41058,0.39837,0.72154
-0.70530,-2.93490,-0.93300,1.41065,0.39886,0.72310
-0.70539,-2.93438,-0.93450,1.41072,0.39934,0.72465
-0.70525,-2.93519,-0.93253,1.41153,0.39898,0.72227
-0.70511,-2.93600,-0.93054,1.41233,0.39861,0.71987
-0.70511,-2.93603,-0.93042,1.41250,0.39853,0.71987
-0.70512,-2.93606,-0.93033,1.41267,0.39846,0.71987
-0.70517,-2.93570,-0.93101,1.41137,0.39822,0.72117
-0.70523,-2.93534,-0.93170,1.41008,0.39799,0.72247
-0.70520,-2.93554,-0.93080,1.40888,0.39745,0.72200
-0.70517,-2.93573,-0.92990,1.40768,0.39691,0.72153
-0.70521,-2.93534,-0.93222,1.41096,0.39935,0.72123
-0.70525,-2.93495,-0.93454,1.41422,0.40181,0.72096
-0.70523,-2.93500,-0.93510,1.41553,0.40301,0.72001
-0.70521,-2.93504,-0.93565,1.41681,0.40420,0.71906
-0.70524,-2.93484,-0.93641,1.41798,0.40484,0.71932
-0.70527,-2.93463,-0.93717,1.41914,0.40548,0.71958
-0.70536,-2.93404,-0.93915,1.41895,0.40659,0.72070
-0.70544,-2.93345,-0.94113,1.41875,0.40770,0.72182
-0.70553,-2.93288,-0.94217,1.41761,0.40767,0.72329
-0.70562,-2.93232,-0.94319,1.41647,0.40763,0.72474
-0.70555,-2.93261,-0.94343,1.41834,0.40926,0.72274
-0.70548,-2.93290,-0.94369,1.42022,0.41090,0.72074
-0.70540,-2.93339,-0.94334,1.42411,0.41204,0.71868
-0.70531,-2.93388,-0.94302,1.42799,0.41318,0.71664
-0.70534,-2.93361,-0.94375,1.42890,0.41368,0.71690
-0.70537,-2.93334,-0.94449,1.42982,0.41418,0.71717
-0.70545,-2.93285,-0.94633,1.42960,0.41537,0.71814
-0.70554,-2.93236,-0.94815,1.42938,0.41656,0.71910
-0.70554,-2.93228,-0.94840,1.43035,0.41706,0.71875
-0.70555,-2.93220,-0.94866,1.43133,0.41755,0.71840
-0.70552,-2.93224,-0.94876,1.43306,0.41802,0.71788
-0.70548,-2.93228,-0.94886,1.43477,0.41848,0.71738
-0.70557,-2.93171,-0.95056,1.43415,0.41942,0.71846
-0.70566,-2.93114,-0.95225,1.43352,0.42035,0.71954
-0.70562,-2.93133,-0.95176,1.43468,0.42050,0.71861
-0.70557,-2.93153,-0.95126,1.43582,0.42065,0.71769
-0.70559,-2.93145,-0.95147,1.43754,0.42075,0.71787
-0.70561,-2.93137,-0.95168,1.43925,0.42086,0.71806
-0.70566,-2.93092,-0.95373,1.43912,0.42296,0.71800
-0.70571,-2.93048,-0.95579,1.43899,0.42507,0.71794
-0.70572,-2.93042,-0.95602,1.44068,0.42536,0.71789
-0.70573,-2.93037,-0.95625,1.44236,0.42566,0.71785
-0.70577,-2.93010,-0.95730,1.44158,0.42663,0.71801
-0.70581,-2.92982,-0.95835,1.44079,0.42761,0.71817
-0.70583,-2.92966,-0.95932,1.44233,0.42870,0.71803
-0.70585,-2.92949,-0.96028,1.44387,0.42980,0.71789
-0.70585,-2.92948,-0.96046,1.44603,0.43024,0.71747
-0.70585,-2.92947,-0.96065,1.44818,0.43068,0.71706
-0.70593,-2.92903,-0.96193,1.44980,0.43135,0.71807
-0.70602,-2.92859,-0.96321,1.45142,0.43202,0.71908
-0.70603,-2.92853,-0.96386,1.45165,0.43312,0.71858
-0.70604,-2.92847,-0.96450,1.45188,0.43421,0.71808
-0.70605,-2.92833,-0.96512,1.45232,0.43501,0.71788
-0.70606,-2.92820,-0.96572,1.45276,0.43582,0.71767
-0.70607,-2.92812,-0.96612,1.45377,0.43639,0.71745
-0.70608,-2.92803,-0.96651,1.45478,0.43696,0.71722
-0.70609,-2.92798,-0.96733,1.45580,0.43834,0.71652
-0.70609,-2.92792,-0.96815,1.45683,0.43973,0.71583
-0.70613,-2.92771,-0.96849,1.45736,0.43969,0.71636
-0.70617,-2.92750,-0.96883,1.45789,0.43965,0.71688
-0.70620,-2.92732,-0.96975,1.45906,0.44060,0.71699
-0.70623,-2.92715,-0.97067,1.46023,0.44155,0.71709
-0.70627,-2.92686,-0.97186,1.46051,0.44268,0.71717
-0.70630,-2.92657,-0.97306,1.46079,0.44380,0.71727
-0.70635,-2.92647,-0.97381,1.46243,0.44489,0.71714
-0.70639,-2.92637,-0.97457,1.46406,0.44598,0.71701
-0.70637,-2.92642,-0.97544,1.46572,0.44765,0.71601
-0.70636,-2.92647,-0.97632,1.46735,0.44932,0.71502
-0.70638,-2.92637,-0.97691,1.46799,0.45004,0.71494
-0.70640,-2.92626,-0.97750,1.46862,0.45077,0.71486
-0.70647,-2.92600,-0.97833,1.46975,0.45147,0.71517
-0.70653,-2.92574,-0.97916,1.47087,0.45217,0.71548
-0.70661,-2.92542,-0.98062,1.47167,0.45347,0.71590
-0.70668,-2.92509,-0.98208,1.47247,0.45477,0.71633
-0.70671,-2.92497,-0.98304,1.47275,0.45589,0.71631
-0.70675,-2.92484,-0.98399,1.47303,0.45701,0.71628
-0.70682,-2.92456,-0.98492,1.47336,0.45776,0.71668
-0.70688,-2.92427,-0.98585,1.47370,0.45852,0.71708
-0.70693,-2.92413,-0.98684,1.47469,0.45965,0.71705
