2.29216,-2.30355,-1.73575,-0.81419,-2.48114,0.25756
2.29238,-2.30481,-1.73468,-0.81207,-2.48047,0.25796
2.29259,-2.30608,-1.73360,-0.80994,-2.47981,0.25838
2.29258,-2.30656,-1.73304,-0.80908,-2.47983,0.25835
2.29257,-2.30706,-1.73248,-0.80820,-2.47985,0.25833
2.29267,-2.30844,-1.73107,-0.80582,-2.47954,0.25920
2.29276,-2.30981,-1.72966,-0.80346,-2.47923,0.26007
2.29286,-2.31018,-1.72941,-0.80297,-2.47885,0.25955
2.29296,-2.31056,-1.72916,-0.80248,-2.47846,0.25903
2.29290,-2.31136,-1.72811,-0.80088,-2.47876,0.26003
2.29284,-2.31216,-1.72707,-0.79929,-2.47906,0.26102
2.29293,-2.31289,-1.72639,-0.79804,-2.47876,0.26155
2.29301,-2.31361,-1.72572,-0.79681,-2.47846,0.26205
2.29301,-2.31339,-1.72593,-0.79732,-2.47851,0.26072
2.29301,-2.31316,-1.72615,-0.79784,-2.47855,0.25935
2.29295,-2.31343,-1.72572,-0.79735,-2.47878,0.25896
2.29290,-2.31371,-1.72529,-0.79687,-2.47899,0.25856
2.29365,-2.31874,-1.72069,-0.78866,-2.47651,0.26151
2.29441,-2.32375,-1.71604,-0.78056,-2.47402,0.26442
2.29452,-2.32406,-1.71587,-0.78020,-2.47360,0.26406
2.29463,-2.32438,-1.71568,-0.77982,-2.47319,0.26372
2.29482,-2.32592,-1.71415,-0.77732,-2.47259,0.26448
2.29502,-2.32745,-1.71262,-0.77482,-2.47198,0.26523
2.29510,-2.32904,-1.71084,-0.77221,-2.47168,0.26541
2.29518,-2.33065,-1.70905,-0.76960,-2.47139,0.26561
2.29534,-2.33153,-1.70825,-0.76827,-2.47081,0.26581
2.29550,-2.33242,-1.70745,-0.76693,-2.47022,0.26602
2.29546,-2.33388,-1.70563,-0.76438,-2.47028,0.26706
2.29543,-2.33533,-1.70382,-0.76185,-2.47033,0.26808
2.29561,-2.33703,-1.70203,-0.75910,-2.46976,0.26894
2.29579,-2.33871,-1.70024,-0.75637,-2.46919,0.26979
2.29660,-2.34063,-1.69922,-0.75417,-2.46629,0.26932
2.29740,-2.34254,-1.69821,-0.75200,-2.46341,0.26883
2.29747,-2.34326,-1.69743,-0.75087,-2.46318,0.26906
2.29754,-2.34397,-1.69666,-0.74977,-2.46294,0.26927
2.29745,-2.34510,-1.69507,-0.74765,-2.46334,0.27062
2.29735,-2.34623,-1.69348,-0.74552,-2.46372,0.27198
2.29736,-2.34711,-1.69238,-0.74398,-2.46374,0.27274
2.29737,-2.34800,-1.69127,-0.74244,-2.46375,0.27352
2.29726,-2.34831,-1.69066,-0.74181,-2.46417,0.27325
2.29715,-2.34862,-1.69006,-0.74118,-2.46460,0.27299
2.29710,-2.34883,-1.68969,-0.74075,-2.46483,0.27314
2.29704,-2.34904,-1.68933,-0.74032,-2.46507,0.27328
2.29744,-2.35037,-1.68833,-0.73849,-2.46369,0.27417
2.29785,-2.35170,-1.68733,-0.73667,-2.46231,0.27506
2.29804,-2.35277,-1.68627,-0.73506,-2.46169,0.27532
2.29823,-2.35384,-1.68521,-0.73345,-2.46108,0.27558
2.29838,-2.35461,-1.68447,-0.73241,-2.46057,0.27513
2.29854,-2.35536,-1.68374,-0.73138,-2.46006,0.27464
2.29865,-2.35602,-1.68308,-0.73051,-2.45966,0.27394
2.29877,-2.35667,-1.68243,-0.72965,-2.45925,0.27321
2.29888,-2.35811,-1.68075,-0.72727,-2.45892,0.27443
2.29898,-2.35955,-1.67907,-0.72491,-2.45859,0.27563
2.29918,-2.36063,-1.67801,-0.72339,-2.45789,0.27589
2.29938,-2.36170,-1.67695,-0.72188,-2.45718,0.27613
2.29969,-2.36387,-1.67464,-0.71871,-2.45607,0.27627
2.30001,-2.36604,-1.67232,-0.71557,-2.45497,0.27640
2.30010,-2.36711,-1.67109,-0.71394,-2.45461,0.27654
2.30020,-2.36818,-1.66986,-0.71230,-2.45424,0.27667
2.30037,-2.36992,-1.66785,-0.70973,-2.45353,0.27739
2.30054,-2.37165,-1.66585,-0.70720,-2.45283,0.27807
2.30021,-2.37251,-1.66424,-0.70541,-2.45375,0.27894
2.29987,-2.37337,-1.66263,-0.70363,-2.45469,0.27980
2.30019,-2.37464,-1.66144,-0.70190,-2.45369,0.28009
2.30052,-2.37590,-1.66026,-0.70019,-2.45270,0.28039
2.30064,-2.37682,-1.65919,-0.69879,-2.45238,0.28051
2.30077,-2.37775,-1.65812,-0.69738,-2.45206,0.28066
2.30084,-2.37876,-1.65688,-0.69578,-2.45181,0.28132
2.30091,-2.37977,-1.65562,-0.69417,-2.45156,0.28200
2.30105,-2.38076,-1.65448,-0.69285,-2.45114,0.28167
2.30119,-2.38173,-1.65333,-0.69154,-2.45074,0.28133
2.30134,-2.38316,-1.65166,-0.68941,-2.45016,0.28190
2.30149,-2.38460,-1.64998,-0.68729,-2.44959,0.28245
2.30161,-2.38607,-1.64815,-0.68486,-2.44924,0.28470
2.30173,-2.38754,-1.64632,-0.68245,-2.44890,0.28696
2.30182,-2.38860,-1.64492,-0.68091,-2.44860,0.28752
2.30191,-2.38967,-1.64351,-0.67938,-2.44831,0.28808
2.30212,-2.39069,-1.64245,-0.67816,-2.44765,0.28750
2.30233,-2.39171,-1.64138,-0.67694,-2.44699,0.28693
2.30245,-2.39304,-1.63962,-0.67498,-2.44667,0.28751
2.30257,-2.39437,-1.63785,-0.67305,-2.44635,0.28807
2.30271,-2.39503,-1.63715,-0.67232,-2.44592,0.28813
2.30284,-2.39569,-1.63646,-0.67162,-2.44548,0.28817
2.30309,-2.39714,-1.63476,-0.66981,-2.44471,0.28828
2.30333,-2.39858,-1.63306,-0.66802,-2.44395,0.28836
2.30364,-2.40036,-1.63096,-0.66525,-2.44313,0.28926
2.30395,-2.40214,-1.62886,-0.66251,-2.44231,0.29014
2.30382,-2.40247,-1.62816,-0.66241,-2.44246,0.28934
2.30369,-2.40280,-1.62745,-0.66231,-2.44262,0.28856
2.30409,-2.40429,-1.62594,-0.66030,-2.44162,0.28941
2.30449,-2.40578,-1.62442,-0.65831,-2.44062,0.29025
2.30461,-2.40712,-1.62260,-0.65641,-2.44023,0.29099
2.30473,-2.40845,-1.62078,-0.65452,-2.43984,0.29173
2.30481,-2.40908,-1.62004,-0.65404,-2.43944,0.29052
2.30489,-2.40971,-1.61929,-0.65356,-2.43904,0.28930
2.30517,-2.41104,-1.61764,-0.65200,-2.43840,0.28977
2.30544,-2.41237,-1.61599,-0.65045,-2.43775,0.29023
2.30559,-2.41358,-1.61438,-0.64905,-2.43729,0.28953
2.30574,-2.41479,-1.61275,-0.64765,-2.43683,0.28883
2.30584,-2.41562,-1.61157,-0.64663,-2.43657,0.28923
2.30594,-2.41644,-1.61039,-0.64563,-2.43631,0.28963
2.30606,-2.41764,-1.60886,-0.64417,-2.43583,0.28955
2.30617,-2.41885,-1.60731,-0.64270,-2.43534,0.28950
2.30632,-2.41954,-1.60641,-0.64210,-2.43500,0.28967
2.30646,-2.42023,-1.60552,-0.64150,-2.43466,0.28986
2.30666,-2.42173,-1.60356,-0.63961,-2.43406,0.29025
2.30687,-2.42323,-1.60160,-0.63772,-2.43345,0.29065
2.30701,-2.42439,-1.60002,-0.63625,-2.43309,0.29120
2.30716,-2.42556,-1.59842,-0.63479,-2.43272,0.29175
2.30745,-2.42775,-1.59558,-0.63163,-2.43191,0.29332
2.30774,-2.42993,-1.59272,-0.62849,-2.43109,0.29489
2.30795,-2.43056,-1.59201,-0.62818,-2.43052,0.29367
2.30815,-2.43118,-1.59130,-0.62786,-2.42995,0.29245
2.30855,-2.43299,-1.58899,-0.62573,-2.42896,0.29243
2.30894,-2.43478,-1.58668,-0.62363,-2.42798,0.29237
2.30915,-2.43624,-1.58478,-0.62202,-2.42734,0.29282
2.30935,-2.43768,-1.58290,-0.62043,-2.42669,0.29324
2.30942,-2.43850,-1.58155,-0.61951,-2.42660,0.29374
2.30948,-2.43931,-1.58021,-0.61859,-2.42650,0.29423
2.30970,-2.44025,-1.57905,-0.61784,-2.42574,0.29359
2.30992,-2.44118,-1.57791,-0.61709,-2.42497,0.29293
2.31001,-2.44210,-1.57661,-0.61610,-2.42472,0.29373
2.31010,-2.44303,-1.57531,-0.61511,-2.42447,0.29453
2.31027,-2.44377,-1.57431,-0.61455,-2.42399,0.29390
2.31043,-2.44452,-1.57330,-0.61400,-2.42352,0.29329
2.31053,-2.44522,-1.57228,-0.61343,-2.42322,0.29330
2.31063,-2.44592,-1.57126,-0.61287,-2.42294,0.29331
2.31091,-2.44711,-1.56962,-0.61156,-2.42239,0.29388
2.31120,-2.44829,-1.56799,-0.61027,-2.42182,0.29444
2.31134,-2.44933,-1.56654,-0.60931,-2.42122,0.29369
2.31147,-2.45038,-1.56508,-0.60836,-2.42063,0.29294
2.31165,-2.45124,-1.56391,-0.60775,-2.42014,0.29248
2.31182,-2.45211,-1.56275,-0.60714,-2.41965,0.29201
2.31182,-2.45240,-1.56216,-0.60720,-2.41971,0.29230
2.31182,-2.45267,-1.56158,-0.60727,-2.41977,0.29257
2.31218,-2.45489,-1.55865,-0.60432,-2.41878,0.29320
2.31255,-2.45711,-1.55570,-0.60139,-2.41778,0.29383
2.31269,-2.45739,-1.55523,-0.60164,-2.41750,0.29297
2.31282,-2.45767,-1.55476,-0.60190,-2.41723,0.29211
2.31297,-2.45851,-1.55364,-0.60125,-2.41671,0.29215
2.31312,-2.45936,-1.55252,-0.60060,-2.41619,0.29219
2.31328,-2.46048,-1.55089,-0.59949,-2.41573,0.29200
2.31343,-2.46160,-1.54924,-0.59839,-2.41528,0.29183
2.31364,-2.46216,-1.54846,-0.59816,-2.41481,0.29156
2.31385,-2.46273,-1.54768,-0.59793,-2.41433,0.29129
2.31407,-2.46411,-1.54579,-0.59640,-2.41371,0.29221
2.31430,-2.46550,-1.54390,-0.59487,-2.41308,0.29313
2.31455,-2.46664,-1.54235,-0.59380,-2.41245,0.29330
2.31480,-2.46777,-1.54081,-0.59274,-2.41181,0.29347
2.31510,-2.46902,-1.53908,-0.59143,-2.41114,0.29354
2.31539,-2.47025,-1.53735,-0.59013,-2.41046,0.29359
2.31553,-2.47124,-1.53599,-0.58926,-2.41000,0.29413
2.31567,-2.47222,-1.53462,-0.58840,-2.40956,0.29467
2.31592,-2.47396,-1.53211,-0.58628,-2.40880,0.29537
2.31616,-2.47568,-1.52960,-0.58417,-2.40804,0.29606
2.31637,-2.47680,-1.52792,-0.58306,-2.40757,0.29719
2.31658,-2.47792,-1.52623,-0.58196,-2.40710,0.29830
2.31679,-2.47936,-1.52408,-0.58035,-2.40653,0.29956
2.31699,-2.48081,-1.52192,-0.57875,-2.40596,0.30082
2.31719,-2.48230,-1.51976,-0.57712,-2.40536,0.30235
2.31738,-2.48378,-1.51760,-0.57549,-2.40478,0.30388
2.31759,-2.48519,-1.51547,-0.57400,-2.40423,0.30537
2.31779,-2.48660,-1.51334,-0.57250,-2.40367,0.30686
2.31798,-2.48784,-1.51131,-0.57117,-2.40322,0.30799
2.31817,-2.48907,-1.50930,-0.56986,-2.40276,0.30911
2.31835,-2.49049,-1.50712,-0.56834,-2.40220,0.31021
2.31854,-2.49192,-1.50493,-0.56682,-2.40163,0.31130
2.31876,-2.49343,-1.50275,-0.56520,-2.40095,0.31223
2.31898,-2.49495,-1.50055,-0.56359,-2.40027,0.31318
2.31925,-2.49626,-1.49872,-0.56238,-2.39952,0.31298
2.31952,-2.49758,-1.49688,-0.56118,-2.39876,0.31278
2.31978,-2.49936,-1.49409,-0.55909,-2.39798,0.31410
2.32004,-2.50114,-1.49130,-0.55701,-2.39720,0.31541
2.32018,-2.50238,-1.48933,-0.55576,-2.39679,0.31649
2.32033,-2.50361,-1.48737,-0.55453,-2.39638,0.31756
2.32060,-2.50504,-1.48517,-0.55309,-2.39568,0.31832
2.32087,-2.50645,-1.48296,-0.55167,-2.39500,0.31906
2.32109,-2.50813,-1.48044,-0.54993,-2.39424,0.32005
2.32131,-2.50979,-1.47792,-0.54820,-2.39349,0.32104
2.32155,-2.51110,-1.47585,-0.54692,-2.39289,0.32134
2.32179,-2.51240,-1.47377,-0.54564,-2.39229,0.32166
2.32199,-2.51391,-1.47148,-0.54416,-2.39158,0.32222
2.32218,-2.51543,-1.46919,-0.54268,-2.39088,0.32279
2.32241,-2.51672,-1.46713,-0.54146,-2.39033,0.32368
2.32264,-2.51800,-1.46509,-0.54026,-2.38978,0.32457
2.32285,-2.51943,-1.46273,-0.53882,-2.38918,0.32549
2.32306,-2.52086,-1.46037,-0.53739,-2.38858,0.32642
2.32325,-2.52220,-1.45818,-0.53612,-2.38800,0.32733
2.32345,-2.52356,-1.45597,-0.53484,-2.38740,0.32825
2.32370,-2.52505,-1.45357,-0.53337,-2.38671,0.32884
2.32395,-2.52653,-1.45118,-0.53192,-2.38602,0.32942
2.32416,-2.52791,-1.44893,-0.53062,-2.38540,0.32977
2.32437,-2.52928,-1.44667,-0.52934,-2.38477,0.33011
2.32431,-2.52958,-1.44601,-0.52881,-2.38499,0.33055
2.32426,-2.52989,-1.44534,-0.52830,-2.38521,0.33098
2.32420,-2.53018,-1.44469,-0.52779,-2.38543,0.33142
2.32415,-2.53049,-1.44402,-0.52727,-2.38563,0.33185
2.32409,-2.53079,-1.44335,-0.52676,-2.38586,0.33226
2.32403,-2.53110,-1.44267,-0.52623,-2.38608,0.33269
2.32397,-2.53139,-1.44204,-0.52574,-2.38629,0.33307
2.32392,-2.53167,-1.44140,-0.52524,-2.38650,0.33346
2.32387,-2.53197,-1.44074,-0.52473,-2.38670,0.33386
2.32382,-2.53227,-1.44007,-0.52421,-2.38691,0.33428
2.32376,-2.53257,-1.43941,-0.52370,-2.38712,0.33470
2.32371,-2.53288,-1.43874,-0.52319,-2.38732,0.33512
2.32366,-2.53325,-1.43802,-0.52260,-2.38749,0.33546
2.32362,-2.53362,-1.43731,-0.52203,-2.38765,0.33579
2.32357,-2.53392,-1.43664,-0.52151,-2.38786,0.33624
2.32351,-2.53422,-1.43598,-0.52101,-2.38807,0.33668
2.32344,-2.53456,-1.43523,-0.52044,-2.38828,0.33725
2.32337,-2.53490,-1.43448,-0.51986,-2.38848,0.33783
2.32332,-2.53507,-1.43399,-0.51950,-2.38876,0.33811
2.32327,-2.53524,-1.43350,-0.51914,-2.38905,0.33840
2.32323,-2.53561,-1.43272,-0.51854,-2.38920,0.33898
2.32319,-2.53597,-1.43195,-0.51796,-2.38937,0.33957
2.32314,-2.53627,-1.43129,-0.51745,-2.38957,0.33998
2.32308,-2.53656,-1.43064,-0.51696,-2.38977,0.34039
2.32299,-2.53668,-1.43027,-0.51670,-2.39009,0.34051
2.32290,-2.53680,-1.42988,-0.51642,-2.39042,0.34065
2.32285,-2.53705,-1.42929,-0.51598,-2.39064,0.34102
2.32279,-2.53732,-1.42868,-0.51552,-2.39087,0.34140
2.32273,-2.53759,-1.42805,-0.51505,-2.39108,0.34180
2.32268,-2.53787,-1.42742,-0.51457,-2.39131,0.34222
2.32249,-2.53693,-1.42872,-0.51575,-2.39206,0.34185
2.32230,-2.53601,-1.43001,-0.51693,-2.39281,0.34147
2.32232,-2.53711,-1.42802,-0.51528,-2.39270,0.34229
2.32234,-2.53822,-1.42603,-0.51364,-2.39259,0.34309
2.32217,-2.53809,-1.42587,-0.51355,-2.39315,0.34299
2.32199,-2.53797,-1.42570,-0.51346,-2.39369,0.34289
2.32192,-2.53769,-1.42614,-0.51388,-2.39409,0.34335
2.32185,-2.53741,-1.42659,-0.51431,-2.39449,0.34382
2.32178,-2.53784,-1.42561,-0.51350,-2.39468,0.34353
2.32172,-2.53827,-1.42464,-0.51270,-2.39488,0.34323
2.32178,-2.53908,-1.42322,-0.51165,-2.39470,0.34546
2.32183,-2.53989,-1.42179,-0.51062,-2.39452,0.34769
2.32171,-2.54006,-1.42132,-0.51017,-2.39491,0.34682
2.32158,-2.54022,-1.42084,-0.50972,-2.39531,0.34596
2.32153,-2.54065,-1.41987,-0.50898,-2.39551,0.34706
2.32148,-2.54106,-1.41891,-0.50826,-2.39573,0.34815
2.32142,-2.54132,-1.41829,-0.50779,-2.39596,0.34855
2.32136,-2.54159,-1.41767,-0.50732,-2.39620,0.34895
2.32124,-2.54166,-1.41728,-0.50705,-2.39658,0.34905
2.32113,-2.54173,-1.41690,-0.50678,-2.39695,0.34914
2.32111,-2.54202,-1.41637,-0.50633,-2.39711,0.34909
2.32109,-2.54232,-1.41583,-0.50587,-2.39727,0.34905
2.32092,-2.54191,-1.41618,-0.50623,-2.39793,0.34856
2.32074,-2.54149,-1.41654,-0.50659,-2.39860,0.34807
2.32066,-2.54155,-1.41631,-0.50638,-2.39893,0.34830
2.32059,-2.54159,-1.41610,-0.50619,-2.39927,0.34853
2.32060,-2.54246,-1.41450,-0.50492,-2.39917,0.34959
2.32061,-2.54333,-1.41291,-0.50367,-2.39908,0.35065
2.32051,-2.54332,-1.41269,-0.50356,-2.39946,0.35084
2.32041,-2.54331,-1.41246,-0.50344,-2.39985,0.35104
2.32033,-2.54355,-1.41186,-0.50298,-2.40013,0.35119
2.32025,-2.54379,-1.41124,-0.50250,-2.40041,0.35134
2.32015,-2.54390,-1.41075,-0.50219,-2.40077,0.35193
2.32005,-2.54402,-1.41026,-0.50188,-2.40113,0.35251
2.31998,-2.54424,-1.40972,-0.50145,-2.40139,0.35281
2.31991,-2.54445,-1.40918,-0.50101,-2.40166,0.35309
2.31985,-2.54466,-1.40876,-0.50068,-2.40190,0.35282
2.31980,-2.54486,-1.40835,-0.50034,-2.40213,0.35256
2.31970,-2.54497,-1.40792,-0.50003,-2.40249,0.35277
2.31960,-2.54508,-1.40749,-0.49973,-2.40285,0.35299
2.31954,-2.54525,-1.40703,-0.49937,-2.40310,0.35310
2.31949,-2.54542,-1.40657,-0.49902,-2.40336,0.35323
2.31941,-2.54558,-1.40611,-0.49867,-2.40366,0.35346
2.31933,-2.54574,-1.40564,-0.49833,-2.40395,0.35370
2.31926,-2.54604,-1.40499,-0.49785,-2.40417,0.35417
2.31919,-2.54633,-1.40434,-0.49738,-2.40439,0.35462
2.31908,-2.54632,-1.40407,-0.49719,-2.40483,0.35470
2.31897,-2.54631,-1.40380,-0.49701,-2.40528,0.35480
2.31892,-2.54646,-1.40333,-0.49665,-2.40558,0.35501
2.31887,-2.54661,-1.40287,-0.49630,-2.40587,0.35523
2.31880,-2.54678,-1.40239,-0.49595,-2.40616,0.35548
2.31872,-2.54694,-1.40194,-0.49562,-2.40645,0.35570
2.31865,-2.54709,-1.40149,-0.49529,-2.40672,0.35598
2.31859,-2.54724,-1.40104,-0.49498,-2.40700,0.35623
2.31855,-2.54751,-1.40041,-0.49452,-2.40720,0.35671
2.31851,-2.54777,-1.39979,-0.49406,-2.40740,0.35719
2.31844,-2.54793,-1.39931,-0.49372,-2.40769,0.35745
2.31837,-2.54810,-1.39882,-0.49337,-2.40798,0.35772
2.31830,-2.54826,-1.39834,-0.49302,-2.40827,0.35797
2.31822,-2.54843,-1.39787,-0.49268,-2.40855,0.35823
2.31810,-2.54855,-1.39744,-0.49235,-2.40895,0.35843
2.31798,-2.54868,-1.39702,-0.49203,-2.40934,0.35861
2.31790,-2.54883,-1.39657,-0.49169,-2.40964,0.35886
2.31782,-2.54899,-1.39610,-0.49135,-2.40993,0.35912
2.31775,-2.54915,-1.39562,-0.49100,-2.41023,0.35938
2.31767,-2.54933,-1.39512,-0.49064,-2.41052,0.35964
2.31760,-2.54949,-1.39465,-0.49029,-2.41080,0.35990
2.31753,-2.54966,-1.39417,-0.48994,-2.41108,0.36016
2.31746,-2.54979,-1.39376,-0.48964,-2.41136,0.36036
2.31740,-2.54992,-1.39334,-0.48933,-2.41164,0.36059
2.31739,-2.55076,-1.39188,-0.48783,-2.41143,0.36090
2.31739,-2.55160,-1.39042,-0.48632,-2.41122,0.36121
2.31742,-2.55238,-1.38911,-0.48501,-2.41093,0.36152
2.31746,-2.55317,-1.38778,-0.48370,-2.41063,0.36184
2.31746,-2.55385,-1.38655,-0.48241,-2.41049,0.36202
2.31746,-2.55452,-1.38532,-0.48112,-2.41035,0.36219
2.31745,-2.55517,-1.38412,-0.47986,-2.41026,0.36222
2.31743,-2.55580,-1.38293,-0.47861,-2.41016,0.36224
2.31747,-2.55657,-1.38154,-0.47721,-2.40995,0.36258
2.31750,-2.55733,-1.38014,-0.47580,-2.40975,0.36291
2.31750,-2.55802,-1.37890,-0.47458,-2.40957,0.36314
2.31750,-2.55871,-1.37768,-0.47337,-2.40939,0.36335
2.31747,-2.55945,-1.37633,-0.47198,-2.40928,0.36356
2.31744,-2.56020,-1.37495,-0.47059,-2.40918,0.36378
2.31743,-2.56076,-1.37384,-0.46940,-2.40914,0.36374
2.31743,-2.56132,-1.37274,-0.46822,-2.40910,0.36369
2.31743,-2.56187,-1.37162,-0.46712,-2.40902,0.36387
2.31744,-2.56242,-1.37051,-0.46603,-2.40893,0.36404
2.31742,-2.56301,-1.36936,-0.46490,-2.40884,0.36420
2.31740,-2.56361,-1.36821,-0.46375,-2.40875,0.36436
2.31731,-2.56398,-1.36749,-0.46294,-2.40879,0.36412
2.31722,-2.56434,-1.36678,-0.46212,-2.40884,0.36389
2.31719,-2.56456,-1.36635,-0.46159,-2.40879,0.36390
2.31715,-2.56478,-1.36593,-0.46105,-2.40875,0.36392
2.31711,-2.56564,-1.36421,-0.45944,-2.40870,0.36468
2.31706,-2.56649,-1.36248,-0.45784,-2.40864,0.36543
2.31708,-2.56724,-1.36099,-0.45644,-2.40852,0.36531
2.31711,-2.56798,-1.35950,-0.45506,-2.40840,0.36519
2.31700,-2.56797,-1.35938,-0.45464,-2.40868,0.36471
2.31690,-2.56796,-1.35928,-0.45423,-2.40896,0.36421
2.31682,-2.56798,-1.35917,-0.45397,-2.40912,0.36460
2.31673,-2.56800,-1.35907,-0.45370,-2.40928,0.36499
2.31665,-2.56829,-1.35828,-0.45312,-2.40963,0.36573
2.31657,-2.56858,-1.35750,-0.45255,-2.40998,0.36645
2.31647,-2.56838,-1.35770,-0.45264,-2.41044,0.36728
2.31636,-2.56818,-1.35791,-0.45275,-2.41090,0.36808
2.31638,-2.56861,-1.35711,-0.45208,-2.41071,0.36885
2.31640,-2.56904,-1.35632,-0.45142,-2.41051,0.36959
2.31638,-2.56924,-1.35590,-0.45123,-2.41066,0.37021
2.31637,-2.56944,-1.35548,-0.45104,-2.41080,0.37083
2.31625,-2.56936,-1.35537,-0.45071,-2.41117,0.37103
2.31614,-2.56930,-1.35526,-0.45037,-2.41152,0.37123
2.31597,-2.56889,-1.35589,-0.45070,-2.41203,0.37190
2.31580,-2.56846,-1.35654,-0.45103,-2.41255,0.37256
2.31583,-2.56894,-1.35554,-0.45038,-2.41261,0.37261
2.31585,-2.56941,-1.35455,-0.44973,-2.41267,0.37265
2.31570,-2.56958,-1.35391,-0.44914,-2.41311,0.37403
2.31555,-2.56975,-1.35327,-0.44855,-2.41355,0.37540
2.31566,-2.56982,-1.35334,-0.44859,-2.41322,0.37577
2.31578,-2.56989,-1.35340,-0.44863,-2.41288,0.37614
2.31565,-2.56930,-1.35436,-0.44910,-2.41329,0.37504
2.31553,-2.56871,-1.35532,-0.44958,-2.41369,0.37393
2.31556,-2.56971,-1.35337,-0.44836,-2.41357,0.37667
2.31560,-2.57071,-1.35143,-0.44716,-2.41345,0.37940
2.31539,-2.56971,-1.35317,-0.44809,-2.41409,0.37770
2.31518,-2.56870,-1.35490,-0.44903,-2.41473,0.37599
2.31523,-2.56914,-1.35410,-0.44831,-2.41458,0.37758
2.31527,-2.56958,-1.35330,-0.44759,-2.41443,0.37915
2.31507,-2.56992,-1.35217,-0.44688,-2.41523,0.38079
2.31487,-2.57026,-1.35102,-0.44616,-2.41602,0.38245
2.31496,-2.56902,-1.35383,-0.44765,-2.41562,0.38087
2.31506,-2.56776,-1.35664,-0.44913,-2.41522,0.37929
2.31494,-2.56879,-1.35435,-0.44751,-2.41557,0.38228
2.31483,-2.56981,-1.35205,-0.44590,-2.41593,0.38528
2.31472,-2.56956,-1.35241,-0.44597,-2.41627,0.38552
2.31461,-2.56931,-1.35276,-0.44605,-2.41663,0.38576
2.31459,-2.56818,-1.35501,-0.44735,-2.41674,0.38424
2.31456,-2.56705,-1.35726,-0.44865,-2.41684,0.38272
2.31449,-2.56794,-1.35534,-0.44733,-2.41705,0.38390
2.31442,-2.56883,-1.35341,-0.44600,-2.41726,0.38509
2.31437,-2.56870,-1.35352,-0.44611,-2.41752,0.38439
2.31432,-2.56857,-1.35362,-0.44621,-2.41777,0.38369
2.31420,-2.56901,-1.35256,-0.44533,-2.41818,0.38635
2.31409,-2.56945,-1.35148,-0.44444,-2.41859,0.38900
2.31367,-2.56813,-1.35330,-0.44508,-2.42017,0.38813
2.31325,-2.56680,-1.35512,-0.44572,-2.42174,0.38725
2.31351,-2.56639,-1.35658,-0.44674,-2.42064,0.38633
2.31378,-2.56597,-1.35804,-0.44774,-2.41954,0.38543
2.31369,-2.56645,-1.35694,-0.44679,-2.41984,0.38704
2.31361,-2.56692,-1.35584,-0.44584,-2.42013,0.38866
2.31281,-2.56475,-1.35861,-0.44663,-2.42298,0.38784
2.31202,-2.56259,-1.36138,-0.44743,-2.42583,0.38702
2.31276,-2.56442,-1.35915,-0.44697,-2.42322,0.38846
2.31349,-2.56625,-1.35691,-0.44652,-2.42060,0.38990
2.31331,-2.56664,-1.35580,-0.44544,-2.42118,0.39079
2.31312,-2.56705,-1.35469,-0.44434,-2.42174,0.39169
2.31313,-2.56647,-1.35586,-0.44524,-2.42175,0.39048
2.31314,-2.56590,-1.35704,-0.44616,-2.42174,0.38927
2.31272,-2.56568,-1.35665,-0.44541,-2.42324,0.39146
2.31230,-2.56546,-1.35625,-0.44464,-2.42473,0.39366
2.31232,-2.56533,-1.35656,-0.44489,-2.42463,0.39260
2.31234,-2.56520,-1.35686,-0.44514,-2.42453,0.39155
2.31269,-2.56542,-1.35713,-0.44542,-2.42330,0.39136
2.31304,-2.56563,-1.35740,-0.44570,-2.42208,0.39119
2.31272,-2.56595,-1.35615,-0.44465,-2.42320,0.39238
2.31239,-2.56626,-1.35490,-0.44361,-2.42433,0.39356
2.31241,-2.56635,-1.35472,-0.44348,-2.42430,0.39411
2.31243,-2.56644,-1.35455,-0.44336,-2.42426,0.39465
2.31236,-2.56548,-1.35643,-0.44431,-2.42441,0.39322
2.31230,-2.56454,-1.35829,-0.44526,-2.42455,0.39178
2.31200,-2.56370,-1.35924,-0.44597,-2.42582,0.39048
2.31171,-2.56288,-1.36017,-0.44668,-2.42707,0.38919
2.31262,-2.56587,-1.35590,-0.44514,-2.42381,0.38995
2.31353,-2.56885,-1.35162,-0.44364,-2.42054,0.39068
2.31384,-2.57015,-1.34949,-0.44300,-2.41955,0.39007
2.31415,-2.57144,-1.34736,-0.44237,-2.41858,0.38945
2.31453,-2.57257,-1.34576,-0.44191,-2.41735,0.39052
2.31491,-2.57368,-1.34417,-0.44146,-2.41614,0.39159
2.31523,-2.57390,-1.34438,-0.44203,-2.41489,0.38918
2.31555,-2.57411,-1.34460,-0.44261,-2.41364,0.38676
2.31561,-2.57356,-1.34575,-0.44379,-2.41346,0.38542
2.31567,-2.57302,-1.34688,-0.44496,-2.41329,0.38410
2.31602,-2.57488,-1.34362,-0.44391,-2.41228,0.38312
2.31638,-2.57674,-1.34034,-0.44286,-2.41126,0.38214
2.31685,-2.57969,-1.33525,-0.44032,-2.40957,0.38627
2.31734,-2.58263,-1.33015,-0.43782,-2.40785,0.39039
2.31761,-2.58361,-1.32864,-0.43762,-2.40687,0.39128
2.31789,-2.58459,-1.32712,-0.43742,-2.40589,0.39217
