0.85378,-2.39732,-2.47301,-1.13087,-0.41350,2.36732
0.85406,-2.39623,-2.47350,-1.13395,-0.41388,2.36963
0.85434,-2.39514,-2.47399,-1.13701,-0.41429,2.37196
0.85446,-2.39462,-2.47505,-1.13931,-0.41596,2.37417
0.85459,-2.39409,-2.47613,-1.14163,-0.41764,2.37638
0.85490,-2.39284,-2.47721,-1.14566,-0.41902,2.37985
0.85520,-2.39158,-2.47829,-1.14969,-0.42040,2.38333
0.85626,-2.38724,-2.47881,-1.16041,-0.41971,2.39076
0.85730,-2.38293,-2.47931,-1.17112,-0.41904,2.39818
0.85744,-2.38235,-2.47976,-1.17304,-0.41965,2.39969
0.85758,-2.38179,-2.48021,-1.17489,-0.42023,2.40115
0.85751,-2.38206,-2.48116,-1.17489,-0.42195,2.40204
0.85744,-2.38231,-2.48210,-1.17494,-0.42368,2.40295
0.85748,-2.38212,-2.48276,-1.17590,-0.42475,2.40414
0.85753,-2.38192,-2.48343,-1.17687,-0.42581,2.40535
0.85746,-2.38211,-2.48385,-1.17737,-0.42664,2.40551
0.85738,-2.38232,-2.48427,-1.17784,-0.42747,2.40565
0.85733,-2.38253,-2.48451,-1.17767,-0.42795,2.40563
0.85728,-2.38276,-2.48474,-1.17748,-0.42843,2.40559
0.85774,-2.38091,-2.48526,-1.18169,-0.42865,2.40931
0.85819,-2.37907,-2.48577,-1.18589,-0.42888,2.41302
0.85845,-2.37793,-2.48643,-1.18919,-0.42958,2.41561
0.85872,-2.37680,-2.48707,-1.19246,-0.43029,2.41817
0.85896,-2.37569,-2.48754,-1.19597,-0.43075,2.42040
0.85921,-2.37458,-2.48800,-1.19952,-0.43119,2.42262
0.85942,-2.37355,-2.48843,-1.20297,-0.43163,2.42462
0.85965,-2.37251,-2.48885,-1.20646,-0.43205,2.42662
0.85981,-2.37181,-2.48985,-1.20856,-0.43349,2.42896
0.85997,-2.37110,-2.49084,-1.21066,-0.43494,2.43128
0.86025,-2.36987,-2.49142,-1.21405,-0.43556,2.43388
0.86054,-2.36861,-2.49199,-1.21749,-0.43618,2.43650
0.86105,-2.36629,-2.49335,-1.22442,-0.43782,2.44153
0.86155,-2.36398,-2.49471,-1.23132,-0.43948,2.44653
0.86175,-2.36303,-2.49546,-1.23429,-0.44048,2.44871
0.86195,-2.36209,-2.49622,-1.23725,-0.44149,2.45089
0.86226,-2.36056,-2.49730,-1.24152,-0.44298,2.45428
0.86256,-2.35902,-2.49836,-1.24582,-0.44447,2.45768
0.86240,-2.35965,-2.49942,-1.24497,-0.44638,2.45734
0.86224,-2.36030,-2.50047,-1.24407,-0.44829,2.45698
0.86256,-2.35879,-2.50113,-1.24810,-0.44901,2.46020
0.86288,-2.35729,-2.50180,-1.25205,-0.44974,2.46338
0.86299,-2.35660,-2.50247,-1.25437,-0.45069,2.46520
0.86311,-2.35591,-2.50314,-1.25664,-0.45167,2.46701
0.86321,-2.35532,-2.50388,-1.25830,-0.45275,2.46862
0.86330,-2.35477,-2.50462,-1.25986,-0.45386,2.47018
0.86348,-2.35375,-2.50524,-1.26326,-0.45477,2.47238
0.86365,-2.35275,-2.50587,-1.26659,-0.45570,2.47453
0.86388,-2.35155,-2.50684,-1.26987,-0.45703,2.47720
0.86411,-2.35035,-2.50781,-1.27313,-0.45837,2.47986
0.86412,-2.35009,-2.50884,-1.27317,-0.46000,2.48149
0.86413,-2.34986,-2.50985,-1.27317,-0.46164,2.48308
0.86414,-2.34917,-2.51054,-1.27515,-0.46288,2.48479
0.86416,-2.34847,-2.51122,-1.27714,-0.46411,2.48650
0.86446,-2.34717,-2.51179,-1.28118,-0.46479,2.48905
0.86476,-2.34587,-2.51234,-1.28520,-0.46547,2.49159
0.86476,-2.34507,-2.51328,-1.28766,-0.46713,2.49368
0.86476,-2.34428,-2.51420,-1.29009,-0.46878,2.49575
0.86494,-2.34363,-2.51444,-1.29194,-0.46911,2.49713
0.86512,-2.34301,-2.51467,-1.29373,-0.46944,2.49847
0.86534,-2.34158,-2.51544,-1.29783,-0.47070,2.50145
0.86554,-2.34017,-2.51621,-1.30187,-0.47196,2.50437
0.86566,-2.33880,-2.51761,-1.30539,-0.47396,2.50771
0.86577,-2.33742,-2.51900,-1.30890,-0.47599,2.51103
0.86580,-2.33695,-2.51901,-1.31088,-0.47639,2.51142
0.86582,-2.33650,-2.51902,-1.31280,-0.47683,2.51178
0.86606,-2.33542,-2.51987,-1.31552,-0.47796,2.51472
0.86630,-2.33434,-2.52072,-1.31823,-0.47911,2.51766
0.86629,-2.33344,-2.52165,-1.32053,-0.48076,2.51967
0.86626,-2.33258,-2.52256,-1.32274,-0.48241,2.52163
0.86653,-2.33139,-2.52278,-1.32663,-0.48277,2.52339
0.86680,-2.33020,-2.52301,-1.33054,-0.48313,2.52516
0.86683,-2.32933,-2.52362,-1.33314,-0.48445,2.52744
0.86687,-2.32847,-2.52425,-1.33569,-0.48577,2.52970
0.86698,-2.32714,-2.52496,-1.33996,-0.48713,2.53211
0.86709,-2.32583,-2.52567,-1.34417,-0.48850,2.53449
0.86701,-2.32533,-2.52612,-1.34557,-0.48956,2.53567
0.86691,-2.32482,-2.52655,-1.34697,-0.49062,2.53684
0.86713,-2.32370,-2.52725,-1.35014,-0.49173,2.53891
0.86734,-2.32261,-2.52797,-1.35323,-0.49288,2.54095
0.86736,-2.32218,-2.52812,-1.35462,-0.49347,2.54205
0.86737,-2.32176,-2.52827,-1.35596,-0.49405,2.54313
0.86745,-2.32065,-2.52918,-1.35897,-0.49570,2.54551
0.86753,-2.31953,-2.53010,-1.36197,-0.49735,2.54789
0.86751,-2.31893,-2.53080,-1.36363,-0.49873,2.54944
0.86748,-2.31832,-2.53149,-1.36530,-0.50012,2.55100
0.86750,-2.31711,-2.53315,-1.36785,-0.50276,2.55403
0.86750,-2.31591,-2.53480,-1.37033,-0.50541,2.55701
0.86767,-2.31471,-2.53488,-1.37424,-0.50580,2.55891
0.86784,-2.31349,-2.53497,-1.37819,-0.50619,2.56084
0.86784,-2.31181,-2.53603,-1.38283,-0.50828,2.56423
0.86784,-2.31013,-2.53709,-1.38743,-0.51038,2.56759
0.86799,-2.30912,-2.53782,-1.39004,-0.51174,2.56971
0.86814,-2.30812,-2.53853,-1.39265,-0.51310,2.57182
0.86791,-2.30786,-2.53896,-1.39340,-0.51439,2.57254
0.86768,-2.30759,-2.53938,-1.39420,-0.51568,2.57328
0.86785,-2.30611,-2.53967,-1.39819,-0.51638,2.57553
0.86804,-2.30462,-2.53994,-1.40223,-0.51707,2.57780
0.86806,-2.30443,-2.54035,-1.40263,-0.51798,2.57861
0.86808,-2.30424,-2.54075,-1.40301,-0.51889,2.57940
0.86813,-2.30322,-2.54096,-1.40607,-0.51960,2.58103
0.86818,-2.30224,-2.54117,-1.40906,-0.52034,2.58262
0.86818,-2.30170,-2.54135,-1.41065,-0.52104,2.58363
0.86819,-2.30119,-2.54154,-1.41217,-0.52173,2.58458
0.86800,-2.30060,-2.54215,-1.41373,-0.52326,2.58626
0.86783,-2.29996,-2.54274,-1.41538,-0.52478,2.58797
0.86796,-2.29843,-2.54322,-1.41955,-0.52586,2.59009
0.86807,-2.29690,-2.54370,-1.42371,-0.52696,2.59220
0.86817,-2.29599,-2.54390,-1.42650,-0.52770,2.59377
0.86827,-2.29510,-2.54410,-1.42925,-0.52844,2.59532
0.86816,-2.29533,-2.54388,-1.42902,-0.52869,2.59519
0.86807,-2.29555,-2.54364,-1.42882,-0.52892,2.59507
0.86808,-2.29386,-2.54538,-1.43259,-0.53175,2.59835
0.86808,-2.29216,-2.54713,-1.43636,-0.53459,2.60161
0.86801,-2.29157,-2.54681,-1.43865,-0.53482,2.60249
0.86794,-2.29100,-2.54650,-1.44089,-0.53505,2.60335
0.86806,-2.29020,-2.54671,-1.44292,-0.53568,2.60472
0.86818,-2.28941,-2.54692,-1.44495,-0.53630,2.60609
0.86816,-2.28841,-2.54749,-1.44768,-0.53767,2.60773
0.86814,-2.28742,-2.54807,-1.45034,-0.53905,2.60934
0.86808,-2.28677,-2.54804,-1.45232,-0.53959,2.61054
0.86801,-2.28612,-2.54800,-1.45429,-0.54011,2.61176
0.86803,-2.28540,-2.54877,-1.45562,-0.54160,2.61340
0.86804,-2.28467,-2.54954,-1.45698,-0.54308,2.61504
0.86803,-2.28381,-2.55004,-1.45913,-0.54429,2.61676
0.86803,-2.28293,-2.55054,-1.46133,-0.54550,2.61848
0.86790,-2.28189,-2.55127,-1.46390,-0.54716,2.62044
0.86776,-2.28085,-2.55199,-1.46647,-0.54881,2.62238
0.86786,-2.28032,-2.55233,-1.46759,-0.54963,2.62350
0.86794,-2.27981,-2.55269,-1.46869,-0.55046,2.62460
0.86781,-2.27845,-2.55397,-1.47126,-0.55284,2.62682
0.86766,-2.27707,-2.55524,-1.47388,-0.55522,2.62903
0.86745,-2.27675,-2.55575,-1.47419,-0.55664,2.63007
0.86723,-2.27643,-2.55626,-1.47447,-0.55805,2.63110
0.86707,-2.27580,-2.55712,-1.47523,-0.55987,2.63247
0.86690,-2.27516,-2.55799,-1.47598,-0.56171,2.63385
0.86684,-2.27466,-2.55885,-1.47629,-0.56337,2.63515
0.86676,-2.27418,-2.55972,-1.47654,-0.56505,2.63642
0.86658,-2.27376,-2.56049,-1.47672,-0.56679,2.63759
0.86639,-2.27332,-2.56128,-1.47693,-0.56853,2.63879
0.86600,-2.27277,-2.56200,-1.47753,-0.57047,2.63987
0.86560,-2.27221,-2.56272,-1.47814,-0.57240,2.64096
0.86543,-2.27151,-2.56359,-1.47907,-0.57426,2.64229
0.86526,-2.27081,-2.56445,-1.48000,-0.57611,2.64362
0.86523,-2.26994,-2.56540,-1.48134,-0.57787,2.64523
0.86519,-2.26909,-2.56635,-1.48265,-0.57965,2.64683
0.86520,-2.26782,-2.56708,-1.48563,-0.58118,2.64879
0.86521,-2.26654,-2.56781,-1.48861,-0.58272,2.65076
0.86482,-2.26536,-2.56913,-1.49008,-0.58543,2.65257
0.86442,-2.26420,-2.57046,-1.49150,-0.58817,2.65435
0.86423,-2.26380,-2.57117,-1.49180,-0.58981,2.65525
0.86403,-2.26340,-2.57188,-1.49210,-0.59143,2.65614
0.86372,-2.26248,-2.57276,-1.49360,-0.59352,2.65771
0.86340,-2.26155,-2.57363,-1.49510,-0.59558,2.65925
0.86330,-2.26047,-2.57473,-1.49665,-0.59768,2.66093
0.86320,-2.25939,-2.57582,-1.49817,-0.59977,2.66260
0.86286,-2.25838,-2.57665,-1.50011,-0.60183,2.66407
0.86251,-2.25740,-2.57748,-1.50196,-0.60391,2.66550
0.86246,-2.25624,-2.57843,-1.50392,-0.60575,2.66712
0.86241,-2.25511,-2.57938,-1.50581,-0.60761,2.66871
0.86212,-2.25454,-2.58013,-1.50650,-0.60944,2.66983
0.86181,-2.25397,-2.58087,-1.50720,-0.61128,2.67094
0.86142,-2.25308,-2.58180,-1.50832,-0.61353,2.67220
0.86102,-2.25221,-2.58273,-1.50941,-0.61576,2.67344
0.86070,-2.25144,-2.58353,-1.51034,-0.61772,2.67460
0.86039,-2.25064,-2.58434,-1.51132,-0.61969,2.67578
0.86002,-2.24954,-2.58534,-1.51304,-0.62200,2.67727
0.85965,-2.24845,-2.58633,-1.51474,-0.62431,2.67874
0.85931,-2.24731,-2.58723,-1.51669,-0.62647,2.68014
0.85898,-2.24618,-2.58811,-1.51861,-0.62861,2.68151
0.85872,-2.24646,-2.58853,-1.51778,-0.62948,2.68115
0.85848,-2.24671,-2.58894,-1.51702,-0.63032,2.68082
0.85822,-2.24701,-2.58934,-1.51617,-0.63118,2.68045
0.85797,-2.24726,-2.58975,-1.51540,-0.63204,2.68012
0.85773,-2.24754,-2.59015,-1.51461,-0.63289,2.67976
0.85749,-2.24782,-2.59057,-1.51381,-0.63374,2.67940
0.85723,-2.24807,-2.59096,-1.51310,-0.63460,2.67907
0.85696,-2.24832,-2.59136,-1.51237,-0.63546,2.67874
0.85670,-2.24857,-2.59176,-1.51163,-0.63632,2.67842
0.85645,-2.24882,-2.59217,-1.51087,-0.63718,2.67809
0.85619,-2.24909,-2.59257,-1.51011,-0.63804,2.67775
0.85593,-2.24934,-2.59298,-1.50936,-0.63891,2.67743
0.85576,-2.24953,-2.59344,-1.50880,-0.63975,2.67722
0.85557,-2.24971,-2.59390,-1.50827,-0.64061,2.67702
0.85531,-2.24999,-2.59429,-1.50745,-0.64146,2.67667
0.85504,-2.25028,-2.59469,-1.50664,-0.64233,2.67632
0.85477,-2.25054,-2.59512,-1.50574,-0.64325,2.67595
0.85451,-2.25080,-2.59556,-1.50486,-0.64416,2.67560
0.85418,-2.25117,-2.59585,-1.50403,-0.64497,2.67515
0.85384,-2.25155,-2.59614,-1.50320,-0.64579,2.67468
0.85355,-2.25179,-2.59658,-1.50237,-0.64675,2.67441
0.85325,-2.25205,-2.59702,-1.50149,-0.64772,2.67412
0.85299,-2.25231,-2.59741,-1.50076,-0.64858,2.67380
0.85272,-2.25257,-2.59779,-1.50002,-0.64944,2.67347
0.85253,-2.25294,-2.59801,-1.49934,-0.64998,2.67298
0.85233,-2.25332,-2.59824,-1.49864,-0.65056,2.67248
0.85207,-2.25362,-2.59858,-1.49789,-0.65135,2.67212
0.85181,-2.25390,-2.59893,-1.49715,-0.65216,2.67176
0.85154,-2.25421,-2.59930,-1.49636,-0.65300,2.67140
0.85127,-2.25452,-2.59966,-1.49553,-0.65383,2.67102
0.85137,-2.25582,-2.59873,-1.49383,-0.65244,2.66961
0.85146,-2.25709,-2.59781,-1.49217,-0.65109,2.66821
0.85090,-2.25664,-2.59909,-1.49221,-0.65354,2.66857
0.85034,-2.25619,-2.60038,-1.49227,-0.65602,2.66893
0.84999,-2.25659,-2.60049,-1.49165,-0.65659,2.66808
0.84966,-2.25697,-2.60061,-1.49106,-0.65717,2.66726
0.84981,-2.25820,-2.60020,-1.48890,-0.65641,2.66637
0.84997,-2.25943,-2.59979,-1.48671,-0.65564,2.66547
0.84949,-2.25903,-2.60052,-1.48750,-0.65726,2.66545
0.84901,-2.25863,-2.60123,-1.48831,-0.65886,2.66543
0.84865,-2.25920,-2.60184,-1.48576,-0.66014,2.66533
0.84829,-2.25980,-2.60245,-1.48318,-0.66142,2.66522
0.84806,-2.25959,-2.60293,-1.48415,-0.66237,2.66496
0.84783,-2.25939,-2.60342,-1.48508,-0.66335,2.66469
0.84734,-2.25988,-2.60392,-1.48345,-0.66462,2.66421
0.84686,-2.26039,-2.60441,-1.48181,-0.66588,2.66372
0.84657,-2.26070,-2.60476,-1.48105,-0.66673,2.66335
0.84627,-2.26103,-2.60511,-1.48025,-0.66758,2.66296
0.84596,-2.26135,-2.60533,-1.47965,-0.66829,2.66239
0.84565,-2.26167,-2.60556,-1.47908,-0.66901,2.66182
0.84551,-2.26183,-2.60593,-1.47891,-0.66970,2.66169
0.84538,-2.26198,-2.60632,-1.47877,-0.67040,2.66157
0.84518,-2.26261,-2.60608,-1.47816,-0.67037,2.66057
0.84497,-2.26328,-2.60584,-1.47750,-0.67034,2.65954
0.84481,-2.26384,-2.60599,-1.47646,-0.67072,2.65899
0.84464,-2.26441,-2.60613,-1.47543,-0.67110,2.65843
0.84415,-2.26427,-2.60706,-1.47485,-0.67299,2.65858
0.84365,-2.26413,-2.60798,-1.47427,-0.67489,2.65874
0.84340,-2.26466,-2.60805,-1.47334,-0.67533,2.65810
0.84316,-2.26521,-2.60811,-1.47237,-0.67575,2.65744
0.84283,-2.26541,-2.60848,-1.47196,-0.67669,2.65706
0.84250,-2.26562,-2.60886,-1.47153,-0.67763,2.65668
0.84213,-2.26616,-2.60904,-1.47027,-0.67839,2.65603
0.84175,-2.26670,-2.60923,-1.46900,-0.67914,2.65536
0.84147,-2.26704,-2.60956,-1.46828,-0.67994,2.65495
0.84119,-2.26735,-2.60988,-1.46759,-0.68073,2.65456
0.84107,-2.26750,-2.61018,-1.46762,-0.68133,2.65433
0.84095,-2.26763,-2.61049,-1.46768,-0.68192,2.65411
0.84065,-2.26801,-2.61071,-1.46695,-0.68263,2.65356
0.84035,-2.26841,-2.61093,-1.46620,-0.68333,2.65300
0.84007,-2.26868,-2.61121,-1.46572,-0.68408,2.65265
0.83978,-2.26896,-2.61149,-1.46522,-0.68483,2.65228
0.83950,-2.26932,-2.61173,-1.46453,-0.68556,2.65182
0.83921,-2.26968,-2.61199,-1.46382,-0.68629,2.65137
0.83897,-2.27001,-2.61232,-1.46300,-0.68706,2.65101
0.83874,-2.27033,-2.61264,-1.46223,-0.68783,2.65066
0.83839,-2.27084,-2.61278,-1.46140,-0.68847,2.64996
0.83804,-2.27135,-2.61291,-1.46057,-0.68912,2.64926
0.83766,-2.27175,-2.61317,-1.45984,-0.68997,2.64881
0.83729,-2.27214,-2.61342,-1.45912,-0.69082,2.64837
0.83700,-2.27250,-2.61367,-1.45842,-0.69154,2.64792
0.83671,-2.27285,-2.61390,-1.45776,-0.69226,2.64748
0.83645,-2.27322,-2.61412,-1.45704,-0.69292,2.64705
0.83617,-2.27360,-2.61434,-1.45631,-0.69360,2.64661
0.83581,-2.27394,-2.61465,-1.45549,-0.69451,2.64627
0.83543,-2.27430,-2.61495,-1.45464,-0.69544,2.64592
0.83513,-2.27467,-2.61519,-1.45392,-0.69618,2.64547
0.83483,-2.27503,-2.61543,-1.45323,-0.69693,2.64503
0.83453,-2.27538,-2.61567,-1.45255,-0.69766,2.64459
0.83422,-2.27576,-2.61590,-1.45183,-0.69841,2.64414
0.83400,-2.27623,-2.61613,-1.45100,-0.69902,2.64353
0.83378,-2.27670,-2.61636,-1.45018,-0.69963,2.64293
0.83349,-2.27707,-2.61659,-1.44949,-0.70034,2.64247
0.83319,-2.27745,-2.61682,-1.44877,-0.70107,2.64202
0.83288,-2.27781,-2.61706,-1.44809,-0.70182,2.64157
0.83256,-2.27817,-2.61731,-1.44738,-0.70259,2.64112
0.83227,-2.27853,-2.61755,-1.44671,-0.70332,2.64069
0.83197,-2.27889,-2.61778,-1.44602,-0.70406,2.64026
0.83167,-2.27922,-2.61798,-1.44540,-0.70474,2.63983
0.83137,-2.27959,-2.61819,-1.44473,-0.70545,2.63940
0.83085,-2.27869,-2.61945,-1.44567,-0.70761,2.63992
0.83032,-2.27780,-2.62071,-1.44659,-0.70979,2.64043
0.82987,-2.27690,-2.62180,-1.44756,-0.71167,2.64105
0.82940,-2.27600,-2.62289,-1.44852,-0.71360,2.64165
0.82882,-2.27523,-2.62398,-1.44936,-0.71563,2.64201
0.82823,-2.27443,-2.62506,-1.45023,-0.71768,2.64239
0.82762,-2.27361,-2.62614,-1.45125,-0.71973,2.64272
0.82700,-2.27276,-2.62722,-1.45230,-0.72180,2.64304
0.82627,-2.27193,-2.62838,-1.45308,-0.72413,2.64347
0.82553,-2.27108,-2.62953,-1.45390,-0.72646,2.64390
0.82500,-2.27026,-2.63056,-1.45477,-0.72837,2.64429
0.82447,-2.26944,-2.63157,-1.45564,-0.73028,2.64467
0.82387,-2.26863,-2.63273,-1.45647,-0.73243,2.64495
0.82325,-2.26782,-2.63390,-1.45728,-0.73462,2.64522
0.82249,-2.26705,-2.63491,-1.45824,-0.73678,2.64542
0.82173,-2.26627,-2.63591,-1.45920,-0.73894,2.64561
0.82094,-2.26554,-2.63682,-1.45994,-0.74106,2.64579
0.82016,-2.26480,-2.63771,-1.46071,-0.74314,2.64598
0.81950,-2.26404,-2.63866,-1.46150,-0.74512,2.64617
0.81885,-2.26328,-2.63960,-1.46229,-0.74710,2.64637
0.81850,-2.26256,-2.64034,-1.46331,-0.74839,2.64644
0.81816,-2.26185,-2.64107,-1.46430,-0.74967,2.64648
0.81788,-2.26138,-2.64153,-1.46483,-0.75053,2.64657
0.81759,-2.26091,-2.64200,-1.46532,-0.75140,2.64667
0.81659,-2.26025,-2.64325,-1.46550,-0.75421,2.64670
0.81558,-2.25961,-2.64450,-1.46565,-0.75703,2.64672
0.81449,-2.25844,-2.64566,-1.46719,-0.75989,2.64700
0.81338,-2.25726,-2.64681,-1.46874,-0.76278,2.64727
0.81307,-2.25701,-2.64722,-1.46925,-0.76355,2.64695
0.81276,-2.25675,-2.64763,-1.46980,-0.76433,2.64664
0.81265,-2.25702,-2.64781,-1.46903,-0.76459,2.64633
0.81256,-2.25730,-2.64800,-1.46826,-0.76482,2.64601
0.81198,-2.25797,-2.64834,-1.46683,-0.76606,2.64536
0.81141,-2.25865,-2.64867,-1.46537,-0.76727,2.64471
0.81143,-2.26003,-2.64846,-1.46288,-0.76693,2.64385
0.81145,-2.26141,-2.64825,-1.46041,-0.76656,2.64299
0.81107,-2.26120,-2.64872,-1.46009,-0.76764,2.64316
0.81071,-2.26097,-2.64919,-1.45980,-0.76869,2.64333
0.81057,-2.26161,-2.64924,-1.45857,-0.76902,2.64301
0.81044,-2.26225,-2.64928,-1.45735,-0.76934,2.64271
0.81003,-2.26259,-2.64952,-1.45660,-0.77004,2.64211
0.80963,-2.26292,-2.64975,-1.45587,-0.77074,2.64153
0.80995,-2.26432,-2.64939,-1.45341,-0.76972,2.64061
0.81028,-2.26571,-2.64904,-1.45096,-0.76870,2.63968
0.80963,-2.26554,-2.64952,-1.45124,-0.77030,2.63962
0.80899,-2.26536,-2.64999,-1.45154,-0.77187,2.63956
0.80846,-2.26644,-2.65026,-1.44903,-0.77286,2.63865
0.80793,-2.26754,-2.65052,-1.44647,-0.77386,2.63773
0.80807,-2.26750,-2.65048,-1.44626,-0.77359,2.63815
0.80822,-2.26746,-2.65044,-1.44604,-0.77330,2.63858
0.80842,-2.26741,-2.65019,-1.44677,-0.77255,2.63815
0.80861,-2.26737,-2.64994,-1.44750,-0.77182,2.63772
0.80788,-2.26850,-2.65054,-1.44414,-0.77375,2.63745
0.80715,-2.26967,-2.65113,-1.44077,-0.77566,2.63718
0.80774,-2.26981,-2.65060,-1.44159,-0.77394,2.63648
0.80833,-2.26995,-2.65006,-1.44242,-0.77224,2.63579
0.80793,-2.27052,-2.65046,-1.44047,-0.77321,2.63574
0.80753,-2.27110,-2.65085,-1.43851,-0.77417,2.63568
0.80672,-2.27296,-2.65109,-1.43494,-0.77570,2.63421
0.80591,-2.27481,-2.65132,-1.43140,-0.77725,2.63275
0.80731,-2.27408,-2.65049,-1.43311,-0.77379,2.63354
0.80870,-2.27333,-2.64966,-1.43485,-0.77036,2.63433
0.80749,-2.27496,-2.65050,-1.43062,-0.77319,2.63333
0.80626,-2.27663,-2.65132,-1.42636,-0.77605,2.63231
0.80632,-2.27735,-2.65121,-1.42512,-0.77572,2.63172
0.80639,-2.27807,-2.65110,-1.42390,-0.77537,2.63114
0.80733,-2.27789,-2.65033,-1.42494,-0.77279,2.63116
0.80828,-2.27770,-2.64955,-1.42602,-0.77020,2.63119
0.80725,-2.27804,-2.65038,-1.42486,-0.77282,2.63075
0.80621,-2.27841,-2.65123,-1.42366,-0.77546,2.63030
0.80607,-2.27829,-2.65119,-1.42435,-0.77565,2.63004
0.80593,-2.27818,-2.65116,-1.42502,-0.77583,2.62980
0.80535,-2.28024,-2.65146,-1.42038,-0.77699,2.62873
0.80476,-2.28232,-2.65175,-1.41572,-0.77817,2.62766
0.80469,-2.28417,-2.65125,-1.41350,-0.77722,2.62538
0.80463,-2.28601,-2.65075,-1.41129,-0.77625,2.62312
0.80588,-2.28441,-2.65026,-1.41392,-0.77373,2.62485
0.80712,-2.28281,-2.64977,-1.41652,-0.77123,2.62659
0.80642,-2.28388,-2.65027,-1.41394,-0.77280,2.62590
0.80572,-2.28495,-2.65076,-1.41138,-0.77438,2.62522
0.80535,-2.28852,-2.65005,-1.40650,-0.77324,2.62096
0.80496,-2.29208,-2.64934,-1.40161,-0.77215,2.61668
0.80554,-2.28947,-2.64967,-1.40472,-0.77245,2.62044
0.80610,-2.28687,-2.65001,-1.40779,-0.77280,2.62417
0.80520,-2.28761,-2.65069,-1.40614,-0.77482,2.62323
0.80429,-2.28836,-2.65138,-1.40448,-0.77687,2.62229
0.80493,-2.28802,-2.65084,-1.40572,-0.77528,2.62245
0.80558,-2.28767,-2.65030,-1.40700,-0.77368,2.62262
0.80464,-2.29081,-2.65043,-1.40109,-0.77495,2.61999
0.80369,-2.29394,-2.65055,-1.39523,-0.77626,2.61735
0.80383,-2.29311,-2.65053,-1.39707,-0.77602,2.61770
0.80398,-2.29230,-2.65050,-1.39888,-0.77578,2.61803
0.80465,-2.29082,-2.65047,-1.40096,-0.77477,2.61987
0.80532,-2.28933,-2.65043,-1.40305,-0.77375,2.62172
0.80422,-2.29107,-2.65094,-1.39997,-0.77597,2.61989
0.80310,-2.29280,-2.65143,-1.39692,-0.77821,2.61807
0.80301,-2.29310,-2.65145,-1.39614,-0.77837,2.61802
0.80292,-2.29337,-2.65147,-1.39541,-0.77852,2.61799
0.80367,-2.29304,-2.65099,-1.39652,-0.77654,2.61793
0.80442,-2.29269,-2.65051,-1.39766,-0.77455,2.61789
0.80426,-2.29384,-2.64996,-1.39705,-0.77411,2.61619
0.80410,-2.29498,-2.64941,-1.39642,-0.77368,2.61450
0.80389,-2.29033,-2.65071,-1.40306,-0.77661,2.61947
0.80365,-2.28565,-2.65200,-1.40972,-0.77956,2.62442
0.80320,-2.28352,-2.65258,-1.41353,-0.78152,2.62612
0.80276,-2.28139,-2.65316,-1.41735,-0.78348,2.62778
0.80273,-2.28041,-2.65344,-1.41828,-0.78431,2.62947
0.80270,-2.27944,-2.65372,-1.41919,-0.78513,2.63114
0.80340,-2.27619,-2.65371,-1.42537,-0.78435,2.63344
0.80410,-2.27292,-2.65370,-1.43161,-0.78357,2.63576
0.80488,-2.27229,-2.65292,-1.43350,-0.78168,2.63622
0.80565,-2.27167,-2.65214,-1.43539,-0.77981,2.63668
0.80472,-2.26904,-2.65303,-1.44039,-0.78317,2.63851
0.80377,-2.26642,-2.65392,-1.44534,-0.78655,2.64029
0.80236,-2.26570,-2.65549,-1.44394,-0.79122,2.64218
0.80092,-2.26503,-2.65705,-1.44246,-0.79592,2.64404
0.80098,-2.26417,-2.65714,-1.44336,-0.79649,2.64537
0.80104,-2.26332,-2.65723,-1.44424,-0.79704,2.64669
0.80159,-2.26003,-2.65725,-1.45066,-0.79654,2.64897
0.80213,-2.25676,-2.65727,-1.45706,-0.79605,2.65124
0.80181,-2.25623,-2.65735,-1.45772,-0.79729,2.65211
0.80148,-2.25570,-2.65744,-1.45837,-0.79854,2.65297
0.80111,-2.25558,-2.65797,-1.45737,-0.80022,2.65407
0.80075,-2.25545,-2.65850,-1.45639,-0.80190,2.65518
0.80141,-2.25274,-2.65811,-1.46227,-0.80096,2.65701
0.80206,-2.25001,-2.65773,-1.46821,-0.80003,2.65886
0.80146,-2.25051,-2.65801,-1.46676,-0.80169,2.65889
0.80086,-2.25101,-2.65829,-1.46530,-0.80335,2.65893
0.80061,-2.25145,-2.65874,-1.46249,-0.80449,2.65994
0.80037,-2.25189,-2.65918,-1.45968,-0.80562,2.66097
0.80057,-2.24690,-2.65914,-1.47058,-0.80638,2.66379
0.80075,-2.24192,-2.65908,-1.48148,-0.80720,2.66662
0.80042,-2.24197,-2.65953,-1.47971,-0.80860,2.66771
0.80009,-2.24203,-2.65999,-1.47792,-0.81000,2.66880
0.80032,-2.23947,-2.65965,-1.48424,-0.80980,2.66991
0.80055,-2.23692,-2.65929,-1.49059,-0.80959,2.67104
0.80028,-2.23497,-2.65980,-1.49314,-0.81128,2.67307
0.79999,-2.23301,-2.66031,-1.49570,-0.81300,2.67510
0.79944,-2.23290,-2.66093,-1.49390,-0.81509,2.67627
0.79890,-2.23280,-2.66153,-1.49209,-0.81716,2.67744
0.79901,-2.23172,-2.66184,-1.49215,-0.81791,2.67979
0.79911,-2.23065,-2.66214,-1.49220,-0.81866,2.68212
