2.52134,-2.44097,-2.92265,0.87034,-1.25996,0.82819
2.52239,-2.44060,-2.92255,0.87078,-1.25957,0.82629
2.52342,-2.44022,-2.92245,0.87120,-1.25919,0.82441
2.52434,-2.43816,-2.92155,0.87012,-1.25891,0.82226
2.52527,-2.43610,-2.92066,0.86906,-1.25862,0.82010
2.52623,-2.43503,-2.92022,0.86886,-1.25828,0.81821
2.52722,-2.43397,-2.91980,0.86870,-1.25793,0.81629
2.52722,-2.43281,-2.91927,0.86768,-1.25803,0.81504
2.52720,-2.43164,-2.91873,0.86663,-1.25814,0.81380
2.52724,-2.43100,-2.91842,0.86612,-1.25818,0.81329
2.52727,-2.43038,-2.91812,0.86561,-1.25822,0.81277
2.53002,-2.43130,-2.91881,0.86851,-1.25704,0.80981
2.53277,-2.43223,-2.91951,0.87141,-1.25587,0.80685
2.53454,-2.43205,-2.91959,0.87260,-1.25517,0.80396
2.53630,-2.43188,-2.91967,0.87378,-1.25448,0.80108
2.53764,-2.43184,-2.91979,0.87473,-1.25397,0.79841
2.53898,-2.43181,-2.91992,0.87568,-1.25348,0.79574
2.54010,-2.43171,-2.91998,0.87638,-1.25308,0.79317
2.54121,-2.43162,-2.92006,0.87709,-1.25269,0.79060
2.54307,-2.43039,-2.91964,0.87746,-1.25199,0.78750
2.54492,-2.42916,-2.91922,0.87781,-1.25130,0.78441
2.54673,-2.42903,-2.91933,0.87904,-1.25059,0.78156
2.54856,-2.42891,-2.91945,0.88028,-1.24989,0.77871
2.55191,-2.42801,-2.91935,0.88197,-1.24863,0.77256
2.55524,-2.42707,-2.91924,0.88362,-1.24739,0.76641
2.55669,-2.42628,-2.91899,0.88401,-1.24687,0.76344
2.55815,-2.42547,-2.91875,0.88439,-1.24633,0.76045
2.56056,-2.42419,-2.91839,0.88500,-1.24543,0.75616
2.56294,-2.42289,-2.91803,0.88557,-1.24453,0.75189
2.56277,-2.42001,-2.91653,0.88284,-1.24469,0.75021
2.56259,-2.41717,-2.91502,0.88015,-1.24485,0.74853
2.56489,-2.41718,-2.91533,0.88197,-1.24399,0.74516
2.56719,-2.41719,-2.91563,0.88380,-1.24312,0.74181
2.56847,-2.41645,-2.91547,0.88418,-1.24270,0.73924
2.56976,-2.41571,-2.91530,0.88458,-1.24227,0.73666
2.57098,-2.41466,-2.91494,0.88461,-1.24183,0.73438
2.57220,-2.41360,-2.91457,0.88464,-1.24140,0.73210
2.57364,-2.41287,-2.91443,0.88505,-1.24095,0.72898
2.57505,-2.41210,-2.91428,0.88542,-1.24051,0.72590
2.57697,-2.41099,-2.91395,0.88591,-1.23981,0.72235
2.57889,-2.40987,-2.91362,0.88639,-1.23912,0.71880
2.58059,-2.40823,-2.91306,0.88640,-1.23849,0.71672
2.58228,-2.40657,-2.91250,0.88638,-1.23786,0.71465
2.58354,-2.40512,-2.91208,0.88602,-1.23742,0.71220
2.58480,-2.40368,-2.91166,0.88567,-1.23698,0.70974
2.58654,-2.40345,-2.91176,0.88677,-1.23647,0.70634
2.58829,-2.40320,-2.91185,0.88786,-1.23596,0.70294
2.58983,-2.40134,-2.91130,0.88740,-1.23545,0.69972
2.59134,-2.39945,-2.91075,0.88690,-1.23495,0.69652
2.59251,-2.39933,-2.91082,0.88763,-1.23465,0.69477
2.59367,-2.39920,-2.91089,0.88834,-1.23435,0.69304
2.59585,-2.39808,-2.91074,0.88895,-1.23367,0.68913
2.59800,-2.39692,-2.91058,0.88952,-1.23300,0.68523
2.60042,-2.39530,-2.91026,0.89022,-1.23210,0.68090
2.60283,-2.39366,-2.90994,0.89090,-1.23120,0.67658
2.60290,-2.39253,-2.90943,0.88954,-1.23129,0.67518
2.60296,-2.39137,-2.90891,0.88817,-1.23138,0.67379
2.60556,-2.39096,-2.90914,0.89004,-1.23062,0.67032
2.60815,-2.39054,-2.90935,0.89190,-1.22986,0.66686
2.60963,-2.38857,-2.90876,0.89129,-1.22933,0.66387
2.61108,-2.38657,-2.90815,0.89064,-1.22882,0.66091
2.61212,-2.38626,-2.90811,0.89093,-1.22860,0.65815
2.61315,-2.38594,-2.90807,0.89121,-1.22838,0.65539
2.61515,-2.38455,-2.90792,0.89151,-1.22787,0.65218
2.61714,-2.38316,-2.90776,0.89181,-1.22737,0.64900
2.61870,-2.38162,-2.90738,0.89151,-1.22697,0.64507
2.62025,-2.38005,-2.90698,0.89119,-1.22657,0.64115
2.62120,-2.37861,-2.90663,0.89059,-1.22628,0.63932
2.62213,-2.37716,-2.90627,0.88995,-1.22600,0.63752
2.62368,-2.37602,-2.90590,0.89004,-1.22560,0.63423
2.62522,-2.37485,-2.90551,0.89010,-1.22521,0.63096
2.62630,-2.37404,-2.90543,0.89009,-1.22501,0.62935
2.62736,-2.37322,-2.90535,0.89006,-1.22481,0.62776
2.62926,-2.37144,-2.90489,0.88994,-1.22428,0.62409
2.63115,-2.36966,-2.90442,0.88982,-1.22376,0.62043
2.63254,-2.36804,-2.90398,0.88946,-1.22342,0.61784
2.63392,-2.36640,-2.90354,0.88907,-1.22309,0.61524
2.63649,-2.36377,-2.90276,0.88899,-1.22229,0.61069
2.63903,-2.36112,-2.90197,0.88889,-1.22150,0.60616
2.64031,-2.36074,-2.90214,0.88936,-1.22125,0.60340
2.64159,-2.36036,-2.90232,0.88982,-1.22099,0.60065
2.64416,-2.35818,-2.90202,0.88996,-1.22027,0.59571
2.64671,-2.35598,-2.90172,0.89007,-1.21957,0.59079
2.64864,-2.35444,-2.90132,0.89011,-1.21916,0.58743
2.65055,-2.35290,-2.90092,0.89013,-1.21875,0.58409
2.65123,-2.35095,-2.90034,0.88883,-1.21860,0.58251
2.65191,-2.34900,-2.89977,0.88754,-1.21845,0.58093
2.65346,-2.34816,-2.89976,0.88781,-1.21802,0.57794
2.65502,-2.34732,-2.89975,0.88808,-1.21758,0.57495
2.65608,-2.34610,-2.89934,0.88774,-1.21743,0.57340
2.65713,-2.34487,-2.89893,0.88737,-1.21729,0.57186
2.65829,-2.34389,-2.89884,0.88723,-1.21703,0.56940
2.65943,-2.34290,-2.89873,0.88706,-1.21679,0.56695
2.66033,-2.34181,-2.89848,0.88662,-1.21663,0.56525
2.66120,-2.34071,-2.89821,0.88615,-1.21649,0.56358
2.66281,-2.33883,-2.89794,0.88580,-1.21613,0.56098
2.66442,-2.33697,-2.89767,0.88545,-1.21578,0.55839
2.66575,-2.33559,-2.89731,0.88505,-1.21540,0.55507
2.66707,-2.33419,-2.89695,0.88461,-1.21502,0.55177
2.66838,-2.33315,-2.89680,0.88449,-1.21482,0.54922
2.66968,-2.33210,-2.89665,0.88437,-1.21462,0.54667
2.66993,-2.33117,-2.89639,0.88344,-1.21472,0.54646
2.67016,-2.33025,-2.89613,0.88252,-1.21483,0.54626
2.67281,-2.32757,-2.89538,0.88253,-1.21412,0.54088
2.67544,-2.32488,-2.89463,0.88252,-1.21343,0.53551
2.67607,-2.32410,-2.89470,0.88201,-1.21336,0.53416
2.67670,-2.32332,-2.89476,0.88150,-1.21330,0.53282
2.67793,-2.32241,-2.89459,0.88146,-1.21306,0.53083
2.67916,-2.32148,-2.89442,0.88142,-1.21283,0.52884
2.68045,-2.31974,-2.89394,0.88076,-1.21257,0.52588
2.68171,-2.31797,-2.89344,0.88005,-1.21231,0.52294
2.68274,-2.31703,-2.89348,0.87986,-1.21211,0.52133
2.68378,-2.31607,-2.89353,0.87966,-1.21190,0.51972
2.68547,-2.31434,-2.89305,0.87947,-1.21156,0.51708
2.68716,-2.31260,-2.89257,0.87926,-1.21123,0.51446
2.68875,-2.31110,-2.89232,0.87914,-1.21093,0.51175
2.69034,-2.30962,-2.89207,0.87901,-1.21063,0.50905
2.69196,-2.30771,-2.89174,0.87867,-1.21026,0.50590
2.69360,-2.30581,-2.89141,0.87833,-1.20989,0.50274
2.69485,-2.30464,-2.89107,0.87812,-1.20971,0.50090
2.69607,-2.30345,-2.89072,0.87789,-1.20954,0.49909
2.69784,-2.30082,-2.88989,0.87710,-1.20903,0.49532
2.69960,-2.29819,-2.88905,0.87629,-1.20853,0.49157
2.70086,-2.29620,-2.88856,0.87549,-1.20829,0.48992
2.70211,-2.29420,-2.88808,0.87468,-1.20805,0.48826
2.70357,-2.29189,-2.88735,0.87382,-1.20772,0.48591
2.70503,-2.28958,-2.88662,0.87295,-1.20740,0.48357
2.70658,-2.28749,-2.88590,0.87236,-1.20711,0.48140
2.70811,-2.28540,-2.88518,0.87174,-1.20683,0.47926
2.70954,-2.28310,-2.88446,0.87084,-1.20654,0.47728
2.71095,-2.28081,-2.88373,0.86994,-1.20626,0.47530
2.71200,-2.27819,-2.88295,0.86847,-1.20595,0.47341
2.71305,-2.27560,-2.88217,0.86701,-1.20564,0.47152
2.71439,-2.27329,-2.88138,0.86606,-1.20535,0.46915
2.71575,-2.27100,-2.88059,0.86512,-1.20506,0.46676
2.71736,-2.26902,-2.87991,0.86469,-1.20476,0.46398
2.71897,-2.26701,-2.87920,0.86423,-1.20447,0.46122
2.72063,-2.26533,-2.87880,0.86404,-1.20418,0.45783
2.72229,-2.26363,-2.87839,0.86385,-1.20389,0.45444
2.72382,-2.26055,-2.87732,0.86253,-1.20341,0.45135
2.72534,-2.25747,-2.87625,0.86121,-1.20293,0.44827
2.72640,-2.25539,-2.87548,0.86020,-1.20277,0.44643
2.72746,-2.25333,-2.87470,0.85920,-1.20260,0.44460
2.72890,-2.25086,-2.87400,0.85825,-1.20228,0.44190
2.73031,-2.24840,-2.87329,0.85727,-1.20196,0.43922
2.73191,-2.24610,-2.87239,0.85656,-1.20163,0.43621
2.73348,-2.24379,-2.87147,0.85583,-1.20131,0.43324
2.73471,-2.24141,-2.87076,0.85477,-1.20104,0.43044
2.73593,-2.23904,-2.87005,0.85371,-1.20077,0.42765
2.73739,-2.23702,-2.86924,0.85310,-1.20050,0.42468
2.73883,-2.23501,-2.86841,0.85248,-1.20024,0.42172
2.74005,-2.23279,-2.86771,0.85153,-1.20005,0.41958
2.74124,-2.23058,-2.86699,0.85057,-1.19985,0.41747
2.74238,-2.22800,-2.86605,0.84927,-1.19956,0.41505
2.74351,-2.22543,-2.86511,0.84797,-1.19928,0.41266
2.74462,-2.22311,-2.86426,0.84684,-1.19903,0.41050
2.74575,-2.22080,-2.86341,0.84572,-1.19878,0.40831
2.74704,-2.21830,-2.86253,0.84466,-1.19849,0.40543
2.74833,-2.21581,-2.86164,0.84360,-1.19821,0.40255
2.74947,-2.21348,-2.86077,0.84250,-1.19796,0.39975
2.75060,-2.21116,-2.85991,0.84141,-1.19771,0.39696
2.75038,-2.21041,-2.85938,0.84068,-1.19780,0.39670
2.75017,-2.20966,-2.85886,0.83996,-1.19789,0.39643
2.74994,-2.20891,-2.85834,0.83923,-1.19798,0.39619
2.74974,-2.20817,-2.85782,0.83851,-1.19806,0.39591
2.74952,-2.20745,-2.85729,0.83780,-1.19816,0.39563
2.74930,-2.20672,-2.85675,0.83709,-1.19826,0.39535
2.74908,-2.20599,-2.85625,0.83638,-1.19834,0.39506
2.74885,-2.20526,-2.85575,0.83567,-1.19842,0.39479
2.74865,-2.20453,-2.85523,0.83497,-1.19851,0.39450
2.74844,-2.20381,-2.85472,0.83427,-1.19859,0.39422
2.74822,-2.20310,-2.85420,0.83358,-1.19868,0.39394
2.74802,-2.20238,-2.85368,0.83289,-1.19877,0.39366
2.74794,-2.20175,-2.85318,0.83239,-1.19887,0.39313
2.74787,-2.20112,-2.85268,0.83189,-1.19897,0.39259
2.74765,-2.20040,-2.85216,0.83120,-1.19906,0.39235
2.74743,-2.19969,-2.85164,0.83050,-1.19915,0.39210
2.74718,-2.19894,-2.85105,0.82975,-1.19921,0.39190
2.74693,-2.19819,-2.85046,0.82900,-1.19928,0.39170
2.74660,-2.19749,-2.85002,0.82823,-1.19939,0.39159
2.74627,-2.19681,-2.84957,0.82746,-1.19951,0.39148
2.74612,-2.19600,-2.84901,0.82677,-1.19957,0.39119
2.74595,-2.19520,-2.84846,0.82606,-1.19963,0.39092
2.74575,-2.19452,-2.84795,0.82540,-1.19971,0.39064
2.74553,-2.19385,-2.84744,0.82474,-1.19980,0.39039
2.74518,-2.19345,-2.84704,0.82415,-1.19996,0.39028
2.74482,-2.19304,-2.84663,0.82355,-1.20012,0.39018
2.74458,-2.19242,-2.84614,0.82291,-1.20022,0.38996
2.74434,-2.19179,-2.84565,0.82226,-1.20032,0.38974
2.74412,-2.19115,-2.84516,0.82162,-1.20041,0.38951
2.74388,-2.19050,-2.84465,0.82097,-1.20052,0.38929
2.74292,-2.19139,-2.84502,0.82066,-1.20091,0.39129
2.74196,-2.19228,-2.84538,0.82037,-1.20130,0.39326
2.74216,-2.19052,-2.84423,0.81938,-1.20120,0.39138
2.74236,-2.18878,-2.84309,0.81841,-1.20109,0.38949
2.74149,-2.18838,-2.84259,0.81738,-1.20127,0.38975
2.74064,-2.18799,-2.84209,0.81638,-1.20144,0.38998
2.74043,-2.18845,-2.84224,0.81646,-1.20177,0.39120
2.74021,-2.18891,-2.84240,0.81655,-1.20210,0.39243
2.73987,-2.18789,-2.84164,0.81560,-1.20211,0.39108
2.73954,-2.18686,-2.84090,0.81465,-1.20212,0.38973
2.73985,-2.18560,-2.84016,0.81401,-1.20202,0.39004
2.74016,-2.18435,-2.83943,0.81336,-1.20193,0.39036
2.73971,-2.18399,-2.83891,0.81279,-1.20212,0.38910
2.73925,-2.18362,-2.83837,0.81221,-1.20231,0.38785
2.73895,-2.18259,-2.83765,0.81126,-1.20234,0.38794
2.73864,-2.18156,-2.83693,0.81030,-1.20238,0.38803
2.73838,-2.18097,-2.83642,0.80968,-1.20249,0.38783
2.73812,-2.18037,-2.83592,0.80905,-1.20259,0.38762
2.73759,-2.17989,-2.83543,0.80827,-1.20273,0.38758
2.73707,-2.17942,-2.83496,0.80750,-1.20287,0.38753
2.73707,-2.17907,-2.83462,0.80730,-1.20302,0.38678
2.73708,-2.17871,-2.83428,0.80710,-1.20317,0.38603
2.73620,-2.17876,-2.83409,0.80634,-1.20346,0.38658
2.73530,-2.17881,-2.83389,0.80556,-1.20375,0.38716
2.73500,-2.17860,-2.83360,0.80520,-1.20394,0.38727
2.73468,-2.17841,-2.83332,0.80484,-1.20413,0.38739
2.73481,-2.17709,-2.83239,0.80408,-1.20404,0.38636
2.73493,-2.17578,-2.83147,0.80333,-1.20396,0.38533
2.73445,-2.17546,-2.83111,0.80268,-1.20413,0.38559
2.73397,-2.17514,-2.83075,0.80203,-1.20431,0.38585
2.73363,-2.17457,-2.83022,0.80136,-1.20442,0.38545
2.73329,-2.17399,-2.82968,0.80070,-1.20454,0.38504
2.73277,-2.17340,-2.82915,0.79983,-1.20465,0.38539
2.73224,-2.17282,-2.82861,0.79896,-1.20477,0.38573
2.73195,-2.17234,-2.82814,0.79842,-1.20490,0.38551
2.73167,-2.17188,-2.82767,0.79790,-1.20502,0.38528
2.73155,-2.17164,-2.82734,0.79766,-1.20521,0.38455
2.73144,-2.17142,-2.82702,0.79743,-1.20539,0.38382
2.73098,-2.17098,-2.82654,0.79675,-1.20554,0.38379
2.73052,-2.17055,-2.82605,0.79606,-1.20569,0.38378
2.73025,-2.17011,-2.82566,0.79556,-1.20581,0.38348
2.72998,-2.16967,-2.82525,0.79506,-1.20594,0.38320
2.72964,-2.16923,-2.82480,0.79448,-1.20608,0.38307
2.72930,-2.16879,-2.82436,0.79391,-1.20621,0.38294
2.72909,-2.16832,-2.82385,0.79341,-1.20633,0.38274
2.72887,-2.16785,-2.82334,0.79291,-1.20645,0.38254
2.72830,-2.16747,-2.82292,0.79218,-1.20663,0.38265
2.72773,-2.16709,-2.82249,0.79143,-1.20682,0.38277
2.72739,-2.16655,-2.82206,0.79082,-1.20696,0.38260
2.72707,-2.16601,-2.82164,0.79021,-1.20709,0.38243
2.72674,-2.16559,-2.82120,0.78965,-1.20723,0.38230
2.72641,-2.16517,-2.82076,0.78910,-1.20736,0.38217
2.72611,-2.16476,-2.82035,0.78857,-1.20750,0.38208
2.72580,-2.16436,-2.81993,0.78804,-1.20763,0.38199
2.72558,-2.16375,-2.81945,0.78745,-1.20772,0.38183
2.72535,-2.16314,-2.81898,0.78686,-1.20780,0.38169
2.72502,-2.16271,-2.81853,0.78630,-1.20794,0.38157
2.72468,-2.16227,-2.81808,0.78573,-1.20808,0.38145
2.72436,-2.16185,-2.81764,0.78518,-1.20821,0.38132
2.72404,-2.16142,-2.81720,0.78463,-1.20834,0.38120
2.72360,-2.16116,-2.81671,0.78410,-1.20855,0.38113
2.72316,-2.16091,-2.81623,0.78358,-1.20875,0.38105
2.72282,-2.16052,-2.81580,0.78305,-1.20890,0.38095
2.72249,-2.16012,-2.81536,0.78251,-1.20903,0.38084
2.72215,-2.15970,-2.81490,0.78195,-1.20917,0.38071
2.72182,-2.15927,-2.81445,0.78140,-1.20931,0.38058
2.72150,-2.15886,-2.81401,0.78087,-1.20944,0.38044
2.72118,-2.15846,-2.81357,0.78034,-1.20957,0.38031
2.72085,-2.15808,-2.81317,0.77983,-1.20970,0.38021
2.72053,-2.15769,-2.81276,0.77931,-1.20983,0.38011
2.72061,-2.15688,-2.81190,0.77917,-1.20964,0.37823
2.72069,-2.15608,-2.81104,0.77904,-1.20945,0.37635
2.72090,-2.15533,-2.81033,0.77899,-1.20923,0.37465
2.72110,-2.15457,-2.80962,0.77893,-1.20901,0.37295
2.72108,-2.15380,-2.80887,0.77871,-1.20885,0.37130
2.72105,-2.15303,-2.80812,0.77850,-1.20869,0.36967
2.72096,-2.15228,-2.80735,0.77825,-1.20854,0.36797
2.72086,-2.15155,-2.80659,0.77800,-1.20840,0.36628
2.72089,-2.15060,-2.80578,0.77772,-1.20819,0.36457
2.72091,-2.14965,-2.80497,0.77745,-1.20798,0.36287
2.72095,-2.14897,-2.80424,0.77731,-1.20782,0.36129
2.72098,-2.14830,-2.80351,0.77718,-1.20766,0.35973
2.72091,-2.14761,-2.80265,0.77701,-1.20754,0.35800
2.72084,-2.14691,-2.80179,0.77684,-1.20741,0.35626
2.72066,-2.14615,-2.80105,0.77652,-1.20729,0.35466
2.72048,-2.14539,-2.80033,0.77622,-1.20717,0.35305
2.72030,-2.14454,-2.79961,0.77578,-1.20701,0.35172
2.72012,-2.14370,-2.79888,0.77535,-1.20684,0.35041
2.71999,-2.14303,-2.79814,0.77509,-1.20671,0.34899
2.71986,-2.14236,-2.79739,0.77483,-1.20657,0.34757
2.71962,-2.14217,-2.79683,0.77476,-1.20653,0.34635
2.71938,-2.14198,-2.79626,0.77469,-1.20649,0.34516
2.71924,-2.14181,-2.79594,0.77466,-1.20640,0.34453
2.71910,-2.14164,-2.79561,0.77463,-1.20630,0.34392
2.71883,-2.14061,-2.79447,0.77410,-1.20615,0.34244
2.71856,-2.13958,-2.79333,0.77358,-1.20601,0.34097
2.71840,-2.13850,-2.79240,0.77308,-1.20583,0.33885
2.71824,-2.13743,-2.79148,0.77259,-1.20565,0.33675
2.71778,-2.13750,-2.79118,0.77251,-1.20574,0.33611
2.71733,-2.13758,-2.79089,0.77244,-1.20582,0.33546
2.71704,-2.13766,-2.79067,0.77239,-1.20586,0.33574
2.71676,-2.13775,-2.79046,0.77236,-1.20590,0.33601
2.71634,-2.13718,-2.78981,0.77169,-1.20608,0.33602
2.71592,-2.13661,-2.78916,0.77104,-1.20625,0.33605
2.71550,-2.13678,-2.78907,0.77081,-1.20652,0.33732
2.71509,-2.13696,-2.78898,0.77059,-1.20678,0.33858
2.71514,-2.13649,-2.78855,0.77045,-1.20664,0.33827
2.71520,-2.13602,-2.78812,0.77033,-1.20649,0.33795
2.71516,-2.13575,-2.78786,0.77006,-1.20663,0.33818
2.71514,-2.13547,-2.78760,0.76980,-1.20677,0.33840
2.71453,-2.13541,-2.78724,0.76945,-1.20686,0.33861
2.71394,-2.13533,-2.78690,0.76911,-1.20695,0.33879
2.71341,-2.13596,-2.78698,0.76911,-1.20722,0.34043
2.71288,-2.13660,-2.78706,0.76912,-1.20750,0.34207
2.71284,-2.13581,-2.78649,0.76860,-1.20756,0.34099
2.71281,-2.13504,-2.78592,0.76810,-1.20761,0.33991
2.71212,-2.13467,-2.78522,0.76742,-1.20776,0.34080
2.71143,-2.13431,-2.78451,0.76675,-1.20791,0.34170
2.71187,-2.13430,-2.78477,0.76712,-1.20777,0.34188
2.71231,-2.13428,-2.78503,0.76748,-1.20762,0.34206
2.71177,-2.13496,-2.78532,0.76757,-1.20777,0.34225
2.71124,-2.13564,-2.78561,0.76765,-1.20791,0.34242
2.71139,-2.13438,-2.78456,0.76696,-1.20790,0.34289
2.71154,-2.13314,-2.78351,0.76627,-1.20790,0.34335
2.71081,-2.13446,-2.78413,0.76661,-1.20818,0.34390
2.71007,-2.13578,-2.78474,0.76695,-1.20846,0.34445
2.71016,-2.13527,-2.78433,0.76686,-1.20836,0.34490
2.71024,-2.13476,-2.78391,0.76676,-1.20827,0.34534
2.70936,-2.13400,-2.78284,0.76553,-1.20869,0.34621
2.70848,-2.13323,-2.78175,0.76429,-1.20911,0.34709
2.70890,-2.13517,-2.78357,0.76610,-1.20883,0.34820
2.70931,-2.13713,-2.78538,0.76793,-1.20856,0.34931
2.70877,-2.13567,-2.78379,0.76667,-1.20872,0.34988
2.70823,-2.13423,-2.78221,0.76541,-1.20889,0.35044
2.70783,-2.13457,-2.78220,0.76540,-1.20905,0.35119
2.70742,-2.13491,-2.78220,0.76538,-1.20922,0.35195
2.70730,-2.13639,-2.78343,0.76632,-1.20922,0.35295
2.70718,-2.13789,-2.78466,0.76727,-1.20922,0.35394
2.70687,-2.13668,-2.78340,0.76631,-1.20934,0.35303
2.70656,-2.13548,-2.78214,0.76536,-1.20945,0.35212
2.70628,-2.13547,-2.78207,0.76508,-1.20958,0.35173
2.70601,-2.13545,-2.78201,0.76482,-1.20970,0.35134
2.70553,-2.13487,-2.78116,0.76420,-1.20992,0.35289
2.70506,-2.13429,-2.78030,0.76359,-1.21015,0.35443
2.70315,-2.13553,-2.78041,0.76314,-1.21082,0.35629
2.70124,-2.13677,-2.78052,0.76270,-1.21149,0.35814
2.70246,-2.13779,-2.78195,0.76433,-1.21091,0.35826
2.70369,-2.13882,-2.78337,0.76597,-1.21034,0.35837
2.70328,-2.13816,-2.78254,0.76539,-1.21048,0.35875
2.70288,-2.13751,-2.78171,0.76482,-1.21061,0.35913
2.69927,-2.13947,-2.78153,0.76377,-1.21179,0.36273
2.69567,-2.14140,-2.78134,0.76270,-1.21297,0.36632
2.69900,-2.13978,-2.78171,0.76374,-1.21189,0.36411
2.70233,-2.13814,-2.78207,0.76476,-1.21082,0.36191
2.70152,-2.13758,-2.78102,0.76400,-1.21105,0.36168
2.70071,-2.13702,-2.77997,0.76324,-1.21128,0.36144
2.70080,-2.13775,-2.78069,0.76367,-1.21130,0.36166
2.70092,-2.13849,-2.78142,0.76412,-1.21132,0.36186
2.69903,-2.13835,-2.78026,0.76281,-1.21198,0.36427
2.69715,-2.13822,-2.77910,0.76152,-1.21265,0.36667
2.69725,-2.13838,-2.77932,0.76167,-1.21258,0.36594
2.69735,-2.13856,-2.77955,0.76183,-1.21252,0.36522
2.69881,-2.13869,-2.78043,0.76307,-1.21194,0.36460
2.70027,-2.13882,-2.78132,0.76431,-1.21136,0.36398
2.69891,-2.13812,-2.77992,0.76289,-1.21191,0.36431
2.69754,-2.13743,-2.77851,0.76147,-1.21245,0.36465
2.69757,-2.13729,-2.77843,0.76141,-1.21243,0.36497
2.69761,-2.13713,-2.77835,0.76136,-1.21240,0.36528
2.69735,-2.13846,-2.77929,0.76217,-1.21241,0.36593
2.69710,-2.13978,-2.78023,0.76299,-1.21241,0.36656
2.69577,-2.14023,-2.78013,0.76208,-1.21305,0.36720
2.69444,-2.14067,-2.78002,0.76117,-1.21369,0.36784
2.69848,-2.13765,-2.77958,0.76174,-1.21231,0.36240
2.70251,-2.13459,-2.77912,0.76228,-1.21095,0.35697
2.70386,-2.13298,-2.77858,0.76187,-1.21061,0.35377
2.70518,-2.13138,-2.77803,0.76145,-1.21028,0.35058
2.70680,-2.13015,-2.77793,0.76164,-1.20984,0.34938
2.70841,-2.12892,-2.77781,0.76181,-1.20939,0.34818
2.70988,-2.12897,-2.77865,0.76276,-1.20880,0.34553
2.71135,-2.12902,-2.77948,0.76371,-1.20821,0.34288
2.71167,-2.12959,-2.78030,0.76398,-1.20814,0.34305
2.71199,-2.13015,-2.78111,0.76426,-1.20807,0.34322
2.71350,-2.12769,-2.78001,0.76323,-1.20783,0.33853
2.71500,-2.12522,-2.77889,0.76221,-1.20759,0.33385
2.71699,-2.12187,-2.77697,0.76137,-1.20699,0.33166
2.71897,-2.11853,-2.77504,0.76054,-1.20639,0.32948
2.72024,-2.11742,-2.77480,0.76039,-1.20605,0.32858
2.72152,-2.11630,-2.77455,0.76024,-1.20571,0.32767
2.72301,-2.11622,-2.77541,0.76117,-1.20518,0.32471
2.72451,-2.11614,-2.77626,0.76210,-1.20466,0.32175
2.72548,-2.11459,-2.77566,0.76130,-1.20450,0.32063
2.72644,-2.11305,-2.77505,0.76050,-1.20434,0.31949
2.72778,-2.11143,-2.77429,0.76022,-1.20410,0.31862
2.72910,-2.10982,-2.77354,0.75994,-1.20386,0.31777
2.73039,-2.10971,-2.77436,0.76040,-1.20352,0.31528
2.73167,-2.10961,-2.77519,0.76088,-1.20319,0.31278
2.73203,-2.10820,-2.77424,0.75991,-1.20323,0.31245
2.73238,-2.10681,-2.77330,0.75895,-1.20327,0.31213
2.73356,-2.10548,-2.77272,0.75894,-1.20284,0.31279
2.73475,-2.10416,-2.77214,0.75893,-1.20241,0.31345
2.73673,-2.10291,-2.77250,0.75879,-1.20206,0.30738
2.73872,-2.10164,-2.77285,0.75864,-1.20171,0.30131
2.73995,-2.10012,-2.77218,0.75842,-1.20134,0.30129
2.74116,-2.09860,-2.77150,0.75818,-1.20097,0.30128
2.74184,-2.09835,-2.77199,0.75807,-1.20092,0.29819
2.74252,-2.09812,-2.77247,0.75795,-1.20087,0.29512
2.74430,-2.09638,-2.77199,0.75783,-1.20037,0.29277
2.74607,-2.09463,-2.77149,0.75771,-1.19988,0.29042
2.74736,-2.09263,-2.77038,0.75710,-1.19948,0.29012
2.74864,-2.09064,-2.76926,0.75648,-1.19908,0.28983
2.75085,-2.08897,-2.76911,0.75679,-1.19839,0.28922
2.75306,-2.08730,-2.76895,0.75710,-1.19770,0.28860
2.75395,-2.08609,-2.76873,0.75646,-1.19761,0.28546
2.75483,-2.08487,-2.76850,0.75582,-1.19752,0.28234
2.75589,-2.08371,-2.76827,0.75539,-1.19741,0.28012
2.75693,-2.08256,-2.76804,0.75496,-1.19731,0.27791
2.75789,-2.08118,-2.76748,0.75441,-1.19709,0.27674
2.75884,-2.07979,-2.76690,0.75385,-1.19688,0.27559
2.76024,-2.07793,-2.76628,0.75315,-1.19663,0.27198
2.76163,-2.07608,-2.76566,0.75245,-1.19638,0.26836
2.76226,-2.07552,-2.76554,0.75238,-1.19617,0.26897
2.76288,-2.07496,-2.76541,0.75232,-1.19597,0.26956
2.76447,-2.07353,-2.76512,0.75234,-1.19557,0.26757
2.76605,-2.07208,-2.76483,0.75234,-1.19517,0.26557
2.76727,-2.07113,-2.76479,0.75218,-1.19490,0.26264
2.76849,-2.07018,-2.76476,0.75201,-1.19462,0.25970
2.77033,-2.06785,-2.76408,0.75144,-1.19421,0.25752
2.77217,-2.06551,-2.76339,0.75088,-1.19379,0.25535
2.77378,-2.06339,-2.76245,0.75033,-1.19345,0.25121
2.77538,-2.06127,-2.76150,0.74977,-1.19311,0.24709
2.77630,-2.06020,-2.76121,0.74950,-1.19290,0.24541
2.77723,-2.05914,-2.76092,0.74923,-1.19270,0.24374
2.77857,-2.05748,-2.76043,0.74872,-1.19230,0.24265
