-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
-0.53668,-2.31751,-1.14985,-0.77345,1.28660,0.49062
