1.09639,-2.49854,-2.58709,2.53823,-1.64065,-2.43347
1.09636,-2.49806,-2.58725,2.53812,-1.64081,-2.43394
1.09630,-2.49758,-2.58739,2.53800,-1.64096,-2.43442
1.09042,-2.49314,-2.58607,2.53369,-1.63919,-2.43794
1.08456,-2.48875,-2.58474,2.52939,-1.63745,-2.44146
1.08399,-2.48852,-2.58455,2.52894,-1.63732,-2.44193
1.08342,-2.48829,-2.58436,2.52849,-1.63718,-2.44240
1.08173,-2.48685,-2.58404,2.52724,-1.63673,-2.44356
1.08002,-2.48541,-2.58371,2.52597,-1.63628,-2.44473
1.07850,-2.48370,-2.58355,2.52473,-1.63606,-2.44628
1.07696,-2.48198,-2.58339,2.52348,-1.63582,-2.44783
1.07579,-2.48124,-2.58308,2.52261,-1.63549,-2.44862
1.07461,-2.48050,-2.58276,2.52173,-1.63516,-2.44941
1.07344,-2.47892,-2.58269,2.52082,-1.63493,-2.45045
1.07227,-2.47735,-2.58263,2.51990,-1.63471,-2.45150
1.07046,-2.47573,-2.58230,2.51854,-1.63426,-2.45279
1.06866,-2.47412,-2.58197,2.51719,-1.63382,-2.45408
1.06494,-2.47323,-2.58051,2.51454,-1.63260,-2.45607
1.06125,-2.47235,-2.57905,2.51191,-1.63140,-2.45804
1.06051,-2.47167,-2.57891,2.51133,-1.63124,-2.45864
1.05977,-2.47099,-2.57878,2.51076,-1.63109,-2.45924
1.05916,-2.46966,-2.57890,2.51028,-1.63101,-2.45978
1.05853,-2.46832,-2.57902,2.50979,-1.63092,-2.46032
1.05784,-2.46738,-2.57899,2.50926,-1.63078,-2.46085
1.05713,-2.46643,-2.57895,2.50872,-1.63064,-2.46140
1.05716,-2.46580,-2.57918,2.50864,-1.63084,-2.46191
1.05721,-2.46518,-2.57942,2.50857,-1.63105,-2.46241
1.05722,-2.46484,-2.57954,2.50854,-1.63113,-2.46256
1.05725,-2.46449,-2.57966,2.50851,-1.63121,-2.46272
1.05518,-2.46373,-2.57891,2.50709,-1.63046,-2.46351
1.05312,-2.46298,-2.57816,2.50568,-1.62973,-2.46430
1.05177,-2.46203,-2.57783,2.50467,-1.62939,-2.46525
1.05043,-2.46109,-2.57750,2.50366,-1.62905,-2.46619
1.04939,-2.46037,-2.57726,2.50284,-1.62888,-2.46719
1.04837,-2.45966,-2.57702,2.50202,-1.62872,-2.46818
1.04750,-2.45899,-2.57685,2.50128,-1.62864,-2.46920
1.04664,-2.45832,-2.57667,2.50055,-1.62856,-2.47022
1.04521,-2.45694,-2.57642,2.49950,-1.62818,-2.47111
1.04379,-2.45557,-2.57616,2.49844,-1.62781,-2.47200
1.04240,-2.45472,-2.57576,2.49741,-1.62746,-2.47292
1.04101,-2.45388,-2.57536,2.49638,-1.62710,-2.47385
1.03837,-2.45191,-2.57472,2.49433,-1.62655,-2.47599
1.03573,-2.44996,-2.57409,2.49230,-1.62600,-2.47813
1.03454,-2.44890,-2.57386,2.49135,-1.62578,-2.47919
1.03333,-2.44784,-2.57362,2.49039,-1.62556,-2.48026
1.03137,-2.44633,-2.57312,2.48892,-1.62510,-2.48170
1.02941,-2.44484,-2.57263,2.48745,-1.62465,-2.48313
1.02926,-2.44348,-2.57295,2.48718,-1.62480,-2.48384
1.02912,-2.44210,-2.57326,2.48691,-1.62496,-2.48455
1.02738,-2.44116,-2.57274,2.48564,-1.62451,-2.48560
1.02566,-2.44022,-2.57222,2.48438,-1.62406,-2.48664
1.02466,-2.43929,-2.57206,2.48360,-1.62390,-2.48751
1.02364,-2.43835,-2.57189,2.48280,-1.62373,-2.48839
1.02260,-2.43738,-2.57168,2.48201,-1.62350,-2.48913
1.02156,-2.43640,-2.57148,2.48123,-1.62326,-2.48987
1.02046,-2.43548,-2.57126,2.48033,-1.62315,-2.49100
1.01938,-2.43456,-2.57104,2.47944,-1.62305,-2.49212
1.01774,-2.43326,-2.57064,2.47819,-1.62268,-2.49334
1.01610,-2.43197,-2.57024,2.47693,-1.62232,-2.49456
1.01471,-2.43071,-2.56992,2.47601,-1.62183,-2.49494
1.01333,-2.42946,-2.56960,2.47510,-1.62135,-2.49531
1.01224,-2.42853,-2.56937,2.47433,-1.62114,-2.49613
1.01116,-2.42759,-2.56914,2.47355,-1.62093,-2.49695
1.00992,-2.42676,-2.56881,2.47252,-1.62080,-2.49814
1.00869,-2.42592,-2.56847,2.47148,-1.62068,-2.49933
1.00735,-2.42467,-2.56823,2.47049,-1.62045,-2.50043
1.00602,-2.42342,-2.56799,2.46952,-1.62023,-2.50153
1.00535,-2.42303,-2.56775,2.46898,-1.62015,-2.50198
1.00469,-2.42265,-2.56751,2.46844,-1.62006,-2.50243
1.00306,-2.42155,-2.56706,2.46721,-1.61980,-2.50371
1.00144,-2.42046,-2.56660,2.46598,-1.61955,-2.50499
0.99920,-2.41874,-2.56611,2.46435,-1.61900,-2.50649
0.99696,-2.41703,-2.56562,2.46272,-1.61847,-2.50798
0.99694,-2.41685,-2.56561,2.46261,-1.61872,-2.50864
0.99692,-2.41666,-2.56561,2.46249,-1.61897,-2.50928
0.99518,-2.41555,-2.56510,2.46120,-1.61856,-2.51012
0.99345,-2.41445,-2.56460,2.45992,-1.61816,-2.51095
0.99202,-2.41328,-2.56428,2.45891,-1.61787,-2.51200
0.99062,-2.41212,-2.56396,2.45792,-1.61760,-2.51303
0.98991,-2.41168,-2.56372,2.45722,-1.61769,-2.51415
0.98920,-2.41125,-2.56348,2.45652,-1.61779,-2.51526
0.98793,-2.41034,-2.56314,2.45561,-1.61763,-2.51609
0.98666,-2.40943,-2.56280,2.45469,-1.61748,-2.51692
0.98538,-2.40840,-2.56251,2.45363,-1.61746,-2.51843
0.98410,-2.40736,-2.56222,2.45257,-1.61745,-2.51993
0.98331,-2.40676,-2.56202,2.45205,-1.61733,-2.52051
0.98253,-2.40616,-2.56183,2.45154,-1.61723,-2.52108
0.98131,-2.40521,-2.56148,2.45051,-1.61712,-2.52223
0.98008,-2.40425,-2.56112,2.44947,-1.61701,-2.52338
0.97957,-2.40395,-2.56094,2.44911,-1.61702,-2.52370
0.97907,-2.40364,-2.56076,2.44876,-1.61703,-2.52402
0.97752,-2.40246,-2.56035,2.44758,-1.61682,-2.52523
0.97597,-2.40127,-2.55994,2.44639,-1.61660,-2.52644
0.97491,-2.40036,-2.55968,2.44560,-1.61648,-2.52721
0.97385,-2.39945,-2.55942,2.44482,-1.61636,-2.52798
0.97146,-2.39753,-2.55883,2.44306,-1.61583,-2.52944
0.96906,-2.39561,-2.55824,2.44131,-1.61531,-2.53090
0.96833,-2.39533,-2.55798,2.44066,-1.61541,-2.53188
0.96759,-2.39505,-2.55771,2.44002,-1.61551,-2.53287
0.96548,-2.39368,-2.55715,2.43847,-1.61524,-2.53454
0.96339,-2.39231,-2.55660,2.43693,-1.61499,-2.53622
0.96206,-2.39136,-2.55616,2.43587,-1.61487,-2.53716
0.96074,-2.39042,-2.55572,2.43482,-1.61475,-2.53812
0.96015,-2.38984,-2.55561,2.43446,-1.61474,-2.53860
0.95955,-2.38927,-2.55549,2.43411,-1.61473,-2.53909
0.95838,-2.38883,-2.55503,2.43321,-1.61464,-2.54015
0.95721,-2.38841,-2.55458,2.43231,-1.61455,-2.54121
0.95664,-2.38787,-2.55437,2.43186,-1.61453,-2.54146
0.95606,-2.38733,-2.55417,2.43142,-1.61450,-2.54170
0.95528,-2.38696,-2.55389,2.43080,-1.61454,-2.54256
0.95450,-2.38658,-2.55363,2.43020,-1.61458,-2.54341
0.95398,-2.38625,-2.55343,2.42980,-1.61462,-2.54388
0.95347,-2.38593,-2.55324,2.42941,-1.61466,-2.54433
0.95234,-2.38515,-2.55295,2.42867,-1.61454,-2.54499
0.95120,-2.38438,-2.55265,2.42793,-1.61441,-2.54565
0.94997,-2.38374,-2.55221,2.42693,-1.61437,-2.54699
0.94873,-2.38309,-2.55178,2.42594,-1.61433,-2.54834
0.94801,-2.38271,-2.55150,2.42533,-1.61442,-2.54910
0.94729,-2.38232,-2.55122,2.42472,-1.61452,-2.54986
0.94754,-2.38243,-2.55124,2.42495,-1.61472,-2.54964
0.94781,-2.38254,-2.55127,2.42518,-1.61493,-2.54943
0.94520,-2.38060,-2.55059,2.42316,-1.61451,-2.55137
0.94259,-2.37866,-2.54991,2.42114,-1.61410,-2.55330
0.94247,-2.37883,-2.54981,2.42108,-1.61431,-2.55368
0.94235,-2.37899,-2.54972,2.42103,-1.61453,-2.55406
0.94162,-2.37867,-2.54938,2.42046,-1.61451,-2.55457
0.94089,-2.37836,-2.54905,2.41989,-1.61450,-2.55508
0.93981,-2.37761,-2.54872,2.41903,-1.61450,-2.55613
0.93873,-2.37687,-2.54839,2.41818,-1.61450,-2.55718
0.93822,-2.37679,-2.54817,2.41787,-1.61454,-2.55756
0.93771,-2.37672,-2.54795,2.41756,-1.61458,-2.55794
0.93644,-2.37584,-2.54752,2.41662,-1.61441,-2.55858
0.93518,-2.37498,-2.54708,2.41568,-1.61423,-2.55923
0.93409,-2.37434,-2.54671,2.41487,-1.61417,-2.55997
0.93301,-2.37372,-2.54633,2.41405,-1.61411,-2.56071
0.93163,-2.37286,-2.54594,2.41306,-1.61398,-2.56175
0.93025,-2.37202,-2.54554,2.41206,-1.61386,-2.56279
0.92953,-2.37158,-2.54522,2.41149,-1.61384,-2.56314
0.92883,-2.37114,-2.54490,2.41094,-1.61382,-2.56349
0.92684,-2.36979,-2.54431,2.40948,-1.61350,-2.56490
0.92485,-2.36846,-2.54372,2.40802,-1.61319,-2.56630
0.92396,-2.36788,-2.54341,2.40750,-1.61307,-2.56654
0.92307,-2.36732,-2.54310,2.40698,-1.61294,-2.56679
0.92175,-2.36640,-2.54265,2.40608,-1.61272,-2.56739
0.92044,-2.36549,-2.54221,2.40519,-1.61251,-2.56799
0.91920,-2.36460,-2.54175,2.40432,-1.61230,-2.56841
0.91797,-2.36371,-2.54129,2.40346,-1.61209,-2.56882
0.91680,-2.36290,-2.54087,2.40271,-1.61189,-2.56918
0.91563,-2.36208,-2.54045,2.40195,-1.61170,-2.56955
0.91445,-2.36133,-2.54010,2.40129,-1.61150,-2.57010
0.91328,-2.36058,-2.53974,2.40062,-1.61131,-2.57066
0.91199,-2.35968,-2.53929,2.39972,-1.61113,-2.57133
0.91068,-2.35879,-2.53884,2.39882,-1.61095,-2.57201
0.90926,-2.35782,-2.53833,2.39773,-1.61077,-2.57280
0.90783,-2.35684,-2.53781,2.39665,-1.61059,-2.57358
0.90645,-2.35603,-2.53733,2.39553,-1.61055,-2.57473
0.90506,-2.35523,-2.53684,2.39440,-1.61050,-2.57587
0.90307,-2.35396,-2.53621,2.39307,-1.61012,-2.57700
0.90107,-2.35269,-2.53558,2.39175,-1.60975,-2.57813
0.90010,-2.35194,-2.53523,2.39108,-1.60966,-2.57858
0.89913,-2.35120,-2.53489,2.39041,-1.60957,-2.57903
0.89767,-2.35032,-2.53441,2.38943,-1.60939,-2.57988
0.89622,-2.34944,-2.53394,2.38846,-1.60922,-2.58073
0.89458,-2.34838,-2.53333,2.38722,-1.60901,-2.58169
0.89296,-2.34732,-2.53272,2.38600,-1.60881,-2.58264
0.89158,-2.34646,-2.53230,2.38504,-1.60871,-2.58366
0.89020,-2.34560,-2.53188,2.38408,-1.60860,-2.58468
0.88872,-2.34467,-2.53131,2.38292,-1.60848,-2.58569
0.88725,-2.34374,-2.53074,2.38176,-1.60836,-2.58668
0.88611,-2.34298,-2.53035,2.38099,-1.60826,-2.58725
0.88499,-2.34223,-2.52997,2.38024,-1.60816,-2.58781
0.88356,-2.34134,-2.52948,2.37930,-1.60798,-2.58865
0.88214,-2.34045,-2.52900,2.37836,-1.60781,-2.58948
0.88088,-2.33968,-2.52854,2.37753,-1.60767,-2.59016
0.87961,-2.33891,-2.52807,2.37668,-1.60753,-2.59085
0.87803,-2.33794,-2.52755,2.37557,-1.60738,-2.59190
0.87648,-2.33698,-2.52703,2.37447,-1.60723,-2.59295
0.87504,-2.33611,-2.52654,2.37343,-1.60713,-2.59403
0.87362,-2.33525,-2.52604,2.37240,-1.60704,-2.59509
0.87347,-2.33479,-2.52611,2.37227,-1.60706,-2.59530
0.87332,-2.33433,-2.52617,2.37215,-1.60708,-2.59550
0.87319,-2.33388,-2.52624,2.37203,-1.60709,-2.59570
0.87303,-2.33343,-2.52630,2.37190,-1.60711,-2.59591
0.87290,-2.33297,-2.52637,2.37178,-1.60714,-2.59612
0.87276,-2.33250,-2.52643,2.37164,-1.60716,-2.59633
0.87261,-2.33205,-2.52650,2.37152,-1.60718,-2.59656
0.87245,-2.33161,-2.52656,2.37140,-1.60719,-2.59678
0.87230,-2.33115,-2.52662,2.37126,-1.60721,-2.59700
0.87214,-2.33070,-2.52668,2.37113,-1.60722,-2.59721
0.87200,-2.33024,-2.52674,2.37100,-1.60724,-2.59743
0.87184,-2.32979,-2.52680,2.37087,-1.60726,-2.59764
0.87163,-2.32927,-2.52683,2.37064,-1.60729,-2.59793
0.87142,-2.32876,-2.52686,2.37040,-1.60732,-2.59822
0.87128,-2.32831,-2.52692,2.37028,-1.60734,-2.59842
0.87114,-2.32786,-2.52699,2.37017,-1.60735,-2.59861
0.87095,-2.32739,-2.52702,2.37003,-1.60734,-2.59881
0.87077,-2.32691,-2.52706,2.36989,-1.60733,-2.59900
0.87074,-2.32654,-2.52720,2.36988,-1.60738,-2.59917
0.87073,-2.32616,-2.52734,2.36988,-1.60743,-2.59933
0.87049,-2.32567,-2.52736,2.36971,-1.60741,-2.59953
0.87026,-2.32519,-2.52739,2.36955,-1.60739,-2.59973
0.87011,-2.32474,-2.52744,2.36942,-1.60741,-2.59994
0.86997,-2.32430,-2.52751,2.36930,-1.60743,-2.60014
0.87008,-2.32398,-2.52765,2.36931,-1.60753,-2.60030
0.87018,-2.32365,-2.52781,2.36933,-1.60764,-2.60045
0.87009,-2.32324,-2.52789,2.36924,-1.60767,-2.60063
0.86999,-2.32282,-2.52796,2.36914,-1.60770,-2.60082
0.86988,-2.32239,-2.52803,2.36904,-1.60773,-2.60101
0.86977,-2.32196,-2.52811,2.36894,-1.60776,-2.60119
0.87132,-2.32267,-2.52869,2.37008,-1.60813,-2.60026
0.87287,-2.32337,-2.52927,2.37122,-1.60851,-2.59933
0.87158,-2.32211,-2.52901,2.37023,-1.60831,-2.60041
0.87028,-2.32084,-2.52874,2.36923,-1.60811,-2.60150
0.87056,-2.32060,-2.52901,2.36942,-1.60824,-2.60173
0.87083,-2.32036,-2.52926,2.36960,-1.60837,-2.60196
0.87179,-2.32061,-2.52960,2.37025,-1.60860,-2.60109
0.87277,-2.32086,-2.52994,2.37091,-1.60884,-2.60021
0.87212,-2.32007,-2.52993,2.37035,-1.60884,-2.60124
0.87147,-2.31929,-2.52991,2.36980,-1.60883,-2.60227
0.87094,-2.31875,-2.52972,2.36962,-1.60856,-2.60187
0.87041,-2.31820,-2.52952,2.36944,-1.60829,-2.60147
0.87022,-2.31757,-2.52966,2.36905,-1.60847,-2.60242
0.87004,-2.31694,-2.52980,2.36867,-1.60866,-2.60337
0.86978,-2.31639,-2.52984,2.36858,-1.60857,-2.60342
0.86953,-2.31585,-2.52989,2.36851,-1.60849,-2.60347
0.86944,-2.31541,-2.52997,2.36841,-1.60852,-2.60367
0.86934,-2.31498,-2.53006,2.36832,-1.60855,-2.60386
0.86942,-2.31465,-2.53022,2.36835,-1.60864,-2.60409
0.86950,-2.31432,-2.53039,2.36838,-1.60872,-2.60432
0.86936,-2.31384,-2.53045,2.36813,-1.60882,-2.60468
0.86922,-2.31335,-2.53051,2.36787,-1.60892,-2.60505
0.86994,-2.31339,-2.53092,2.36835,-1.60920,-2.60503
0.87068,-2.31343,-2.53133,2.36883,-1.60947,-2.60500
0.87090,-2.31316,-2.53152,2.36893,-1.60958,-2.60498
0.87113,-2.31289,-2.53171,2.36903,-1.60969,-2.60495
0.87020,-2.31198,-2.53149,2.36837,-1.60950,-2.60555
0.86927,-2.31107,-2.53128,2.36772,-1.60930,-2.60614
0.86955,-2.31087,-2.53149,2.36791,-1.60942,-2.60612
0.86983,-2.31067,-2.53171,2.36810,-1.60954,-2.60610
0.86971,-2.31020,-2.53180,2.36795,-1.60960,-2.60646
0.86957,-2.30972,-2.53190,2.36780,-1.60965,-2.60683
0.86969,-2.30943,-2.53206,2.36795,-1.60969,-2.60681
0.86981,-2.30913,-2.53222,2.36809,-1.60973,-2.60678
0.86976,-2.30870,-2.53232,2.36801,-1.60978,-2.60700
0.86970,-2.30828,-2.53242,2.36791,-1.60983,-2.60722
0.86967,-2.30785,-2.53253,2.36771,-1.60998,-2.60762
0.86964,-2.30742,-2.53263,2.36750,-1.61013,-2.60803
0.86972,-2.30707,-2.53279,2.36753,-1.61021,-2.60821
0.86981,-2.30673,-2.53295,2.36757,-1.61030,-2.60837
0.86977,-2.30634,-2.53307,2.36749,-1.61037,-2.60862
0.86974,-2.30596,-2.53318,2.36741,-1.61044,-2.60887
0.86976,-2.30559,-2.53331,2.36739,-1.61051,-2.60904
0.86978,-2.30523,-2.53344,2.36737,-1.61058,-2.60922
0.86971,-2.30480,-2.53350,2.36726,-1.61062,-2.60937
0.86964,-2.30438,-2.53357,2.36715,-1.61066,-2.60953
0.86986,-2.30409,-2.53380,2.36729,-1.61079,-2.60965
0.87010,-2.30380,-2.53404,2.36744,-1.61092,-2.60977
0.87010,-2.30340,-2.53419,2.36742,-1.61098,-2.60997
0.87009,-2.30301,-2.53434,2.36741,-1.61105,-2.61017
0.87011,-2.30265,-2.53447,2.36738,-1.61112,-2.61033
0.87014,-2.30230,-2.53460,2.36736,-1.61119,-2.61051
0.87018,-2.30196,-2.53472,2.36736,-1.61126,-2.61063
0.87022,-2.30162,-2.53485,2.36736,-1.61134,-2.61077
0.87010,-2.30121,-2.53492,2.36728,-1.61135,-2.61092
0.87000,-2.30081,-2.53501,2.36722,-1.61136,-2.61106
0.87002,-2.30044,-2.53513,2.36720,-1.61143,-2.61122
0.87005,-2.30008,-2.53526,2.36718,-1.61150,-2.61139
0.87007,-2.29972,-2.53539,2.36716,-1.61157,-2.61155
0.87009,-2.29935,-2.53552,2.36715,-1.61165,-2.61171
0.87025,-2.29897,-2.53569,2.36716,-1.61177,-2.61187
0.87041,-2.29860,-2.53587,2.36717,-1.61190,-2.61203
0.87046,-2.29824,-2.53600,2.36716,-1.61197,-2.61219
0.87049,-2.29788,-2.53613,2.36715,-1.61205,-2.61234
0.87051,-2.29751,-2.53626,2.36713,-1.61212,-2.61252
0.87052,-2.29714,-2.53638,2.36710,-1.61218,-2.61270
0.87054,-2.29677,-2.53651,2.36707,-1.61225,-2.61286
0.87056,-2.29641,-2.53663,2.36705,-1.61232,-2.61303
0.87060,-2.29608,-2.53676,2.36704,-1.61239,-2.61318
0.87063,-2.29575,-2.53689,2.36704,-1.61246,-2.61334
0.86915,-2.29458,-2.53652,2.36584,-1.61215,-2.61469
0.86768,-2.29342,-2.53615,2.36464,-1.61183,-2.61603
0.86629,-2.29244,-2.53576,2.36355,-1.61152,-2.61720
0.86489,-2.29146,-2.53537,2.36246,-1.61120,-2.61837
0.86360,-2.29044,-2.53508,2.36143,-1.61093,-2.61961
0.86230,-2.28941,-2.53479,2.36041,-1.61066,-2.62085
0.86103,-2.28839,-2.53451,2.35938,-1.61041,-2.62216
0.85976,-2.28737,-2.53424,2.35836,-1.61016,-2.62347
0.85830,-2.28629,-2.53389,2.35726,-1.60983,-2.62475
0.85685,-2.28521,-2.53355,2.35617,-1.60951,-2.62603
0.85559,-2.28427,-2.53322,2.35517,-1.60924,-2.62719
0.85434,-2.28333,-2.53290,2.35417,-1.60898,-2.62834
0.85302,-2.28223,-2.53258,2.35307,-1.60873,-2.62965
0.85169,-2.28112,-2.53226,2.35196,-1.60847,-2.63097
0.85048,-2.28013,-2.53203,2.35101,-1.60824,-2.63227
0.84926,-2.27915,-2.53180,2.35005,-1.60800,-2.63357
0.84809,-2.27829,-2.53156,2.34921,-1.60774,-2.63469
0.84692,-2.27743,-2.53132,2.34837,-1.60749,-2.63581
0.84577,-2.27654,-2.53104,2.34747,-1.60725,-2.63695
0.84460,-2.27564,-2.53077,2.34656,-1.60701,-2.63809
0.84380,-2.27495,-2.53058,2.34581,-1.60689,-2.63912
0.84302,-2.27427,-2.53040,2.34508,-1.60678,-2.64014
0.84243,-2.27386,-2.53024,2.34461,-1.60663,-2.64074
0.84184,-2.27345,-2.53009,2.34415,-1.60647,-2.64133
0.84040,-2.27223,-2.52977,2.34308,-1.60614,-2.64260
0.83896,-2.27101,-2.52944,2.34201,-1.60581,-2.64388
0.83738,-2.26987,-2.52910,2.34081,-1.60554,-2.64554
0.83581,-2.26875,-2.52876,2.33963,-1.60526,-2.64719
0.83553,-2.26828,-2.52881,2.33926,-1.60526,-2.64791
0.83525,-2.26782,-2.52886,2.33890,-1.60525,-2.64863
0.83525,-2.26761,-2.52890,2.33888,-1.60520,-2.64863
0.83525,-2.26740,-2.52894,2.33885,-1.60515,-2.64862
0.83522,-2.26685,-2.52910,2.33883,-1.60519,-2.64874
0.83519,-2.26630,-2.52925,2.33880,-1.60522,-2.64885
0.83599,-2.26630,-2.52961,2.33939,-1.60536,-2.64808
0.83680,-2.26630,-2.52997,2.33997,-1.60549,-2.64732
0.83615,-2.26589,-2.52975,2.33958,-1.60527,-2.64759
0.83549,-2.26549,-2.52952,2.33918,-1.60505,-2.64787
0.83569,-2.26531,-2.52963,2.33931,-1.60513,-2.64761
0.83588,-2.26513,-2.52973,2.33944,-1.60521,-2.64735
0.83588,-2.26478,-2.52989,2.33944,-1.60518,-2.64756
0.83587,-2.26443,-2.53004,2.33942,-1.60515,-2.64779
0.83690,-2.26462,-2.53043,2.34013,-1.60529,-2.64686
0.83795,-2.26482,-2.53083,2.34085,-1.60544,-2.64594
0.83741,-2.26421,-2.53078,2.34041,-1.60546,-2.64661
0.83687,-2.26361,-2.53073,2.33997,-1.60547,-2.64729
0.83705,-2.26313,-2.53093,2.34018,-1.60542,-2.64701
0.83722,-2.26266,-2.53113,2.34038,-1.60537,-2.64674
0.83706,-2.26282,-2.53099,2.34036,-1.60524,-2.64644
0.83690,-2.26297,-2.53085,2.34035,-1.60510,-2.64614
0.83739,-2.26317,-2.53110,2.34057,-1.60526,-2.64632
0.83787,-2.26337,-2.53135,2.34078,-1.60542,-2.64650
0.83741,-2.26262,-2.53121,2.34066,-1.60520,-2.64601
0.83695,-2.26187,-2.53108,2.34054,-1.60499,-2.64551
0.83799,-2.26233,-2.53152,2.34103,-1.60530,-2.64551
0.83902,-2.26280,-2.53196,2.34152,-1.60561,-2.64551
0.83862,-2.26239,-2.53184,2.34139,-1.60535,-2.64522
0.83822,-2.26198,-2.53172,2.34125,-1.60509,-2.64494
0.83878,-2.26126,-2.53217,2.34167,-1.60528,-2.64454
0.83934,-2.26054,-2.53262,2.34208,-1.60546,-2.64415
0.83990,-2.26183,-2.53258,2.34249,-1.60532,-2.64350
0.84045,-2.26312,-2.53254,2.34290,-1.60518,-2.64285
0.84008,-2.26192,-2.53261,2.34279,-1.60501,-2.64262
0.83971,-2.26073,-2.53268,2.34268,-1.60485,-2.64238
0.84020,-2.26072,-2.53292,2.34300,-1.60492,-2.64204
0.84071,-2.26071,-2.53316,2.34331,-1.60499,-2.64171
0.84158,-2.26167,-2.53339,2.34388,-1.60509,-2.64122
0.84245,-2.26263,-2.53361,2.34445,-1.60519,-2.64075
0.84176,-2.26154,-2.53355,2.34391,-1.60514,-2.64141
0.84105,-2.26044,-2.53349,2.34337,-1.60509,-2.64207
0.84118,-2.26038,-2.53363,2.34337,-1.60524,-2.64242
0.84131,-2.26030,-2.53377,2.34337,-1.60539,-2.64278
0.84166,-2.25968,-2.53402,2.34376,-1.60530,-2.64184
0.84200,-2.25906,-2.53427,2.34415,-1.60521,-2.64092
0.84383,-2.25908,-2.53531,2.34521,-1.60565,-2.64053
0.84565,-2.25910,-2.53634,2.34626,-1.60610,-2.64015
0.84526,-2.26025,-2.53579,2.34614,-1.60578,-2.63977
0.84487,-2.26139,-2.53524,2.34601,-1.60545,-2.63939
0.84472,-2.26065,-2.53535,2.34595,-1.60536,-2.63928
0.84457,-2.25991,-2.53545,2.34589,-1.60526,-2.63917
0.84769,-2.25974,-2.53727,2.34775,-1.60596,-2.63841
0.85081,-2.25957,-2.53908,2.34962,-1.60666,-2.63765
0.84840,-2.26004,-2.53751,2.34836,-1.60600,-2.63758
0.84600,-2.26050,-2.53595,2.34710,-1.60534,-2.63750
0.84575,-2.25950,-2.53613,2.34682,-1.60533,-2.63802
0.84551,-2.25850,-2.53631,2.34654,-1.60532,-2.63855
0.84604,-2.25915,-2.53641,2.34686,-1.60548,-2.63835
0.84657,-2.25981,-2.53650,2.34717,-1.60564,-2.63815
0.84790,-2.25898,-2.53740,2.34811,-1.60584,-2.63726
0.84922,-2.25814,-2.53829,2.34904,-1.60605,-2.63638
0.84903,-2.25828,-2.53820,2.34882,-1.60609,-2.63687
0.84884,-2.25841,-2.53811,2.34861,-1.60613,-2.63736
0.84789,-2.25899,-2.53744,2.34812,-1.60574,-2.63728
0.84694,-2.25957,-2.53676,2.34762,-1.60535,-2.63720
0.84739,-2.25846,-2.53731,2.34779,-1.60559,-2.63742
0.84785,-2.25735,-2.53786,2.34796,-1.60584,-2.63763
0.84785,-2.25730,-2.53785,2.34803,-1.60578,-2.63741
0.84783,-2.25727,-2.53784,2.34810,-1.60571,-2.63718
0.84843,-2.25794,-2.53801,2.34842,-1.60577,-2.63703
0.84902,-2.25860,-2.53818,2.34874,-1.60583,-2.63688
0.85054,-2.25867,-2.53901,2.34959,-1.60644,-2.63683
0.85206,-2.25875,-2.53984,2.35043,-1.60706,-2.63679
0.84778,-2.25837,-2.53762,2.34776,-1.60624,-2.63858
0.84352,-2.25801,-2.53541,2.34510,-1.60545,-2.64036
0.84185,-2.25761,-2.53465,2.34390,-1.60541,-2.64174
0.84020,-2.25722,-2.53391,2.34271,-1.60537,-2.64311
0.83897,-2.25722,-2.53318,2.34207,-1.60509,-2.64307
0.83775,-2.25723,-2.53246,2.34145,-1.60481,-2.64304
0.83641,-2.25786,-2.53163,2.34043,-1.60467,-2.64428
0.83507,-2.25851,-2.53080,2.33942,-1.60453,-2.64551
0.83563,-2.25945,-2.53082,2.33984,-1.60473,-2.64521
0.83618,-2.26038,-2.53084,2.34026,-1.60491,-2.64490
0.83406,-2.25954,-2.52998,2.33862,-1.60504,-2.64702
0.83195,-2.25871,-2.52913,2.33698,-1.60517,-2.64912
0.82916,-2.25734,-2.52787,2.33542,-1.60452,-2.64948
0.82637,-2.25598,-2.52660,2.33387,-1.60387,-2.64982
0.82554,-2.25612,-2.52600,2.33349,-1.60374,-2.64969
0.82470,-2.25628,-2.52539,2.33310,-1.60361,-2.64955
0.82333,-2.25682,-2.52461,2.33201,-1.60352,-2.65094
0.82197,-2.25737,-2.52383,2.33093,-1.60343,-2.65232
0.82132,-2.25731,-2.52341,2.33065,-1.60349,-2.65235
0.82067,-2.25725,-2.52299,2.33036,-1.60354,-2.65238
0.81958,-2.25684,-2.52236,2.32980,-1.60332,-2.65211
0.81851,-2.25644,-2.52174,2.32925,-1.60311,-2.65184
0.81781,-2.25721,-2.52121,2.32863,-1.60327,-2.65285
0.81712,-2.25798,-2.52068,2.32802,-1.60343,-2.65385
0.81677,-2.25754,-2.52052,2.32792,-1.60347,-2.65365
0.81643,-2.25711,-2.52036,2.32783,-1.60351,-2.65345
0.81546,-2.25693,-2.51971,2.32760,-1.60300,-2.65242
0.81450,-2.25675,-2.51906,2.32738,-1.60249,-2.65138
0.81272,-2.25719,-2.51812,2.32570,-1.60299,-2.65421
0.81095,-2.25763,-2.51718,2.32403,-1.60348,-2.65703
