2.59507,-2.79170,-0.48099,1.01504,-0.10382,-0.07086
2.59506,-2.79237,-0.47821,1.01875,-0.10371,-0.07678
2.59506,-2.79304,-0.47543,1.02247,-0.10360,-0.08273
2.59504,-2.79452,-0.46984,1.02777,-0.10391,-0.09251
2.59502,-2.79598,-0.46430,1.03303,-0.10422,-0.10223
2.59500,-2.79742,-0.45852,1.03967,-0.10432,-0.11346
2.59498,-2.79884,-0.45278,1.04627,-0.10443,-0.12464
2.59499,-2.79967,-0.44830,1.05567,-0.10350,-0.13755
2.59501,-2.80051,-0.44373,1.06518,-0.10259,-0.15065
2.59500,-2.80110,-0.44126,1.06810,-0.10264,-0.15563
2.59499,-2.80168,-0.43882,1.07100,-0.10270,-0.16056
2.59496,-2.80283,-0.43444,1.07448,-0.10320,-0.16747
2.59493,-2.80398,-0.43007,1.07796,-0.10369,-0.17437
2.59492,-2.80477,-0.42690,1.08097,-0.10395,-0.17990
2.59490,-2.80557,-0.42373,1.08402,-0.10420,-0.18547
2.59488,-2.80602,-0.42196,1.08539,-0.10443,-0.18865
2.59487,-2.80647,-0.42019,1.08673,-0.10466,-0.19179
2.59486,-2.80672,-0.41925,1.08734,-0.10482,-0.19326
2.59486,-2.80696,-0.41832,1.08794,-0.10498,-0.19470
2.59485,-2.80765,-0.41496,1.09339,-0.10476,-0.20248
2.59485,-2.80832,-0.41162,1.09886,-0.10455,-0.21026
2.59484,-2.80908,-0.40818,1.10346,-0.10457,-0.21772
2.59483,-2.80982,-0.40477,1.10805,-0.10459,-0.22514
2.59482,-2.81034,-0.40216,1.11195,-0.10454,-0.23149
2.59481,-2.81085,-0.39959,1.11583,-0.10448,-0.23781
2.59481,-2.81132,-0.39722,1.11942,-0.10443,-0.24377
2.59480,-2.81177,-0.39488,1.12300,-0.10438,-0.24971
2.59478,-2.81283,-0.39023,1.12808,-0.10471,-0.25847
2.59475,-2.81386,-0.38565,1.13312,-0.10505,-0.26716
2.59474,-2.81449,-0.38245,1.13772,-0.10507,-0.27445
2.59473,-2.81510,-0.37929,1.14233,-0.10509,-0.28173
2.59471,-2.81645,-0.37241,1.15183,-0.10527,-0.29733
2.59468,-2.81774,-0.36566,1.16133,-0.10547,-0.31288
2.59466,-2.81841,-0.36222,1.16580,-0.10566,-0.32047
2.59465,-2.81907,-0.35878,1.17031,-0.10586,-0.32810
2.59462,-2.82008,-0.35355,1.17708,-0.10616,-0.33939
2.59459,-2.82103,-0.34843,1.18382,-0.10647,-0.35060
2.59457,-2.82191,-0.34501,1.18536,-0.10720,-0.35529
2.59454,-2.82277,-0.34162,1.18684,-0.10793,-0.35989
2.59453,-2.82322,-0.33842,1.19255,-0.10798,-0.36840
2.59451,-2.82364,-0.33530,1.19825,-0.10804,-0.37685
2.59449,-2.82405,-0.33268,1.20214,-0.10825,-0.38322
2.59447,-2.82445,-0.33008,1.20605,-0.10848,-0.38960
2.59445,-2.82495,-0.32729,1.20959,-0.10879,-0.39559
2.59443,-2.82543,-0.32451,1.21313,-0.10910,-0.40157
2.59441,-2.82575,-0.32187,1.21768,-0.10928,-0.40889
2.59438,-2.82605,-0.31928,1.22218,-0.10946,-0.41612
2.59436,-2.82658,-0.31560,1.22772,-0.10981,-0.42508
2.59433,-2.82706,-0.31200,1.23325,-0.11017,-0.43398
2.59430,-2.82764,-0.30868,1.23704,-0.11074,-0.44016
2.59426,-2.82820,-0.30543,1.24078,-0.11132,-0.44626
2.59422,-2.82858,-0.30272,1.24460,-0.11166,-0.45259
2.59418,-2.82894,-0.30006,1.24841,-0.11201,-0.45889
2.59417,-2.82890,-0.29813,1.25351,-0.11212,-0.46638
2.59416,-2.82883,-0.29626,1.25862,-0.11224,-0.47387
2.59411,-2.82918,-0.29310,1.26354,-0.11271,-0.48190
2.59405,-2.82949,-0.29004,1.26839,-0.11319,-0.48983
2.59405,-2.82934,-0.28925,1.27114,-0.11327,-0.49356
2.59404,-2.82919,-0.28849,1.27386,-0.11335,-0.49726
2.59400,-2.82915,-0.28591,1.28007,-0.11367,-0.50640
2.59396,-2.82906,-0.28345,1.28626,-0.11399,-0.51545
2.59391,-2.82917,-0.28000,1.29357,-0.11459,-0.52630
2.59385,-2.82919,-0.27675,1.30086,-0.11520,-0.53703
2.59383,-2.82920,-0.27594,1.30214,-0.11530,-0.53969
2.59381,-2.82921,-0.27510,1.30341,-0.11540,-0.54235
2.59378,-2.82873,-0.27372,1.30959,-0.11575,-0.55025
2.59376,-2.82820,-0.27245,1.31579,-0.11611,-0.55811
2.59370,-2.82820,-0.27011,1.32056,-0.11664,-0.56543
2.59364,-2.82816,-0.26787,1.32526,-0.11718,-0.57263
2.59364,-2.82771,-0.26735,1.32918,-0.11723,-0.57814
2.59363,-2.82724,-0.26686,1.33310,-0.11728,-0.58365
2.59357,-2.82669,-0.26577,1.33845,-0.11768,-0.59073
2.59352,-2.82611,-0.26478,1.34379,-0.11809,-0.59774
2.59347,-2.82553,-0.26353,1.34967,-0.11847,-0.60614
2.59342,-2.82490,-0.26238,1.35555,-0.11887,-0.61448
2.59337,-2.82468,-0.26142,1.35857,-0.11920,-0.61880
2.59332,-2.82445,-0.26049,1.36153,-0.11954,-0.62303
2.59329,-2.82381,-0.25972,1.36651,-0.11993,-0.62984
2.59327,-2.82314,-0.25900,1.37149,-0.12034,-0.63661
2.59323,-2.82265,-0.25893,1.37417,-0.12052,-0.63986
2.59320,-2.82216,-0.25888,1.37682,-0.12071,-0.64309
2.59314,-2.82135,-0.25805,1.38277,-0.12128,-0.65098
2.59309,-2.82048,-0.25734,1.38872,-0.12185,-0.65880
2.59304,-2.81984,-0.25684,1.39286,-0.12234,-0.66424
2.59299,-2.81917,-0.25640,1.39701,-0.12284,-0.66966
2.59292,-2.81802,-0.25543,1.40468,-0.12384,-0.67954
2.59285,-2.81678,-0.25468,1.41232,-0.12485,-0.68927
2.59282,-2.81572,-0.25541,1.41693,-0.12490,-0.69470
2.59279,-2.81464,-0.25618,1.42158,-0.12496,-0.70013
2.59269,-2.81290,-0.25656,1.43019,-0.12565,-0.71052
2.59260,-2.81108,-0.25714,1.43880,-0.12635,-0.72079
2.59256,-2.80975,-0.25771,1.44429,-0.12689,-0.72720
2.59252,-2.80840,-0.25836,1.44976,-0.12744,-0.73357
2.59245,-2.80792,-0.25812,1.45219,-0.12787,-0.73685
2.59238,-2.80742,-0.25791,1.45464,-0.12831,-0.74015
2.59234,-2.80613,-0.25875,1.46003,-0.12853,-0.74632
2.59230,-2.80481,-0.25966,1.46544,-0.12876,-0.75248
2.59226,-2.80411,-0.26002,1.46779,-0.12915,-0.75511
2.59223,-2.80340,-0.26039,1.47011,-0.12955,-0.75771
2.59219,-2.80230,-0.26123,1.47436,-0.12977,-0.76258
2.59214,-2.80118,-0.26208,1.47856,-0.12999,-0.76739
2.59210,-2.80041,-0.26259,1.48133,-0.13025,-0.77058
2.59206,-2.79964,-0.26310,1.48403,-0.13050,-0.77369
2.59198,-2.79834,-0.26403,1.48875,-0.13104,-0.77881
2.59190,-2.79701,-0.26500,1.49349,-0.13158,-0.78391
2.59185,-2.79556,-0.26599,1.49905,-0.13196,-0.79049
2.59180,-2.79409,-0.26703,1.50461,-0.13235,-0.79704
2.59175,-2.79277,-0.26829,1.50886,-0.13262,-0.80165
2.59171,-2.79144,-0.26958,1.51311,-0.13290,-0.80624
2.59167,-2.79129,-0.26966,1.51318,-0.13298,-0.80633
2.59164,-2.79116,-0.26973,1.51322,-0.13306,-0.80639
2.59156,-2.78852,-0.27181,1.52230,-0.13420,-0.81643
2.59148,-2.78582,-0.27406,1.53133,-0.13534,-0.82633
2.59142,-2.78502,-0.27494,1.53386,-0.13534,-0.82903
2.59137,-2.78423,-0.27584,1.53637,-0.13534,-0.83170
2.59133,-2.78309,-0.27696,1.53985,-0.13562,-0.83528
2.59130,-2.78193,-0.27811,1.54333,-0.13589,-0.83884
2.59124,-2.78042,-0.27946,1.54814,-0.13642,-0.84421
2.59117,-2.77890,-0.28080,1.55288,-0.13695,-0.84950
2.59111,-2.77786,-0.28196,1.55609,-0.13711,-0.85268
2.59106,-2.77680,-0.28313,1.55932,-0.13727,-0.85586
2.59100,-2.77526,-0.28460,1.56376,-0.13791,-0.86032
2.59095,-2.77370,-0.28610,1.56818,-0.13856,-0.86474
2.59089,-2.77206,-0.28784,1.57291,-0.13906,-0.86948
2.59083,-2.77041,-0.28962,1.57763,-0.13955,-0.87418
2.59074,-2.76854,-0.29157,1.58319,-0.14017,-0.87989
2.59066,-2.76665,-0.29356,1.58876,-0.14080,-0.88558
2.59063,-2.76550,-0.29478,1.59172,-0.14120,-0.88843
2.59059,-2.76436,-0.29599,1.59462,-0.14160,-0.89122
2.59050,-2.76224,-0.29795,1.60088,-0.14257,-0.89789
2.59042,-2.76010,-0.29996,1.60710,-0.14355,-0.90449
2.59034,-2.75898,-0.30103,1.61001,-0.14412,-0.90723
2.59026,-2.75785,-0.30211,1.61293,-0.14469,-0.90999
2.59018,-2.75639,-0.30347,1.61677,-0.14546,-0.91382
2.59010,-2.75493,-0.30484,1.62059,-0.14624,-0.91762
2.59004,-2.75353,-0.30621,1.62401,-0.14701,-0.92083
2.58997,-2.75214,-0.30757,1.62735,-0.14777,-0.92397
2.58989,-2.75083,-0.30880,1.63056,-0.14852,-0.92701
2.58981,-2.74951,-0.31006,1.63378,-0.14927,-0.93005
2.58970,-2.74831,-0.31104,1.63700,-0.15001,-0.93340
2.58960,-2.74712,-0.31205,1.64022,-0.15074,-0.93674
2.58952,-2.74563,-0.31350,1.64393,-0.15153,-0.94043
2.58944,-2.74413,-0.31499,1.64765,-0.15232,-0.94413
2.58938,-2.74236,-0.31693,1.65194,-0.15312,-0.94824
2.58931,-2.74059,-0.31888,1.65619,-0.15393,-0.95229
2.58925,-2.73843,-0.32149,1.66164,-0.15458,-0.95759
2.58918,-2.73628,-0.32412,1.66707,-0.15525,-0.96286
2.58907,-2.73433,-0.32601,1.67205,-0.15635,-0.96790
2.58895,-2.73239,-0.32791,1.67698,-0.15746,-0.97287
2.58888,-2.73121,-0.32909,1.67957,-0.15816,-0.97539
2.58880,-2.73004,-0.33027,1.68213,-0.15886,-0.97787
2.58870,-2.72825,-0.33226,1.68651,-0.15969,-0.98208
2.58860,-2.72647,-0.33424,1.69082,-0.16052,-0.98623
2.58852,-2.72455,-0.33635,1.69525,-0.16146,-0.99049
2.58845,-2.72265,-0.33845,1.69958,-0.16240,-0.99466
2.58834,-2.72086,-0.34049,1.70393,-0.16320,-0.99898
2.58824,-2.71907,-0.34252,1.70823,-0.16401,-1.00324
2.58817,-2.71720,-0.34468,1.71251,-0.16485,-1.00738
2.58811,-2.71533,-0.34682,1.71671,-0.16570,-1.01145
2.58801,-2.71388,-0.34846,1.71988,-0.16645,-1.01439
2.58792,-2.71245,-0.35007,1.72298,-0.16721,-1.01725
2.58781,-2.71089,-0.35171,1.72654,-0.16811,-1.02078
2.58770,-2.70934,-0.35334,1.73004,-0.16900,-1.02423
2.58761,-2.70791,-0.35487,1.73319,-0.16981,-1.02727
2.58751,-2.70646,-0.35643,1.73637,-0.17062,-1.03031
2.58740,-2.70460,-0.35856,1.74059,-0.17156,-1.03441
2.58729,-2.70275,-0.36068,1.74476,-0.17250,-1.03846
2.58719,-2.70098,-0.36271,1.74875,-0.17336,-1.04243
2.58709,-2.69921,-0.36473,1.75271,-0.17423,-1.04635
2.58707,-2.69923,-0.36452,1.75235,-0.17454,-1.04632
2.58704,-2.69923,-0.36433,1.75203,-0.17485,-1.04632
2.58702,-2.69925,-0.36411,1.75167,-0.17515,-1.04628
2.58699,-2.69925,-0.36392,1.75136,-0.17546,-1.04629
2.58697,-2.69926,-0.36372,1.75102,-0.17576,-1.04628
2.58694,-2.69927,-0.36352,1.75067,-0.17607,-1.04626
2.58692,-2.69926,-0.36334,1.75040,-0.17637,-1.04632
2.58689,-2.69927,-0.36315,1.75012,-0.17667,-1.04637
2.58686,-2.69926,-0.36297,1.74984,-0.17697,-1.04641
2.58684,-2.69926,-0.36278,1.74954,-0.17728,-1.04643
2.58681,-2.69926,-0.36259,1.74923,-0.17758,-1.04644
2.58679,-2.69926,-0.36240,1.74893,-0.17789,-1.04646
2.58677,-2.69911,-0.36245,1.74892,-0.17822,-1.04671
2.58675,-2.69895,-0.36251,1.74893,-0.17854,-1.04699
2.58673,-2.69897,-0.36229,1.74857,-0.17885,-1.04696
2.58670,-2.69899,-0.36207,1.74822,-0.17915,-1.04692
2.58667,-2.69906,-0.36174,1.74776,-0.17948,-1.04683
2.58665,-2.69912,-0.36142,1.74731,-0.17981,-1.04674
2.58661,-2.69922,-0.36112,1.74684,-0.18006,-1.04663
2.58658,-2.69932,-0.36082,1.74636,-0.18030,-1.04650
2.58655,-2.69930,-0.36063,1.74611,-0.18065,-1.04654
2.58652,-2.69929,-0.36043,1.74583,-0.18100,-1.04656
2.58649,-2.69929,-0.36024,1.74554,-0.18129,-1.04659
2.58647,-2.69930,-0.36003,1.74521,-0.18159,-1.04659
2.58645,-2.69944,-0.35971,1.74461,-0.18177,-1.04637
2.58644,-2.69958,-0.35939,1.74399,-0.18195,-1.04613
2.58642,-2.69962,-0.35916,1.74361,-0.18222,-1.04608
2.58639,-2.69966,-0.35893,1.74325,-0.18250,-1.04605
2.58637,-2.69969,-0.35870,1.74287,-0.18278,-1.04600
2.58634,-2.69974,-0.35845,1.74246,-0.18307,-1.04592
2.58637,-2.70105,-0.35685,1.73928,-0.18246,-1.04301
2.58640,-2.70236,-0.35526,1.73611,-0.18186,-1.04010
2.58633,-2.70148,-0.35599,1.73780,-0.18279,-1.04227
2.58626,-2.70059,-0.35673,1.73949,-0.18371,-1.04442
2.58624,-2.70108,-0.35584,1.73827,-0.18382,-1.04396
2.58622,-2.70155,-0.35497,1.73709,-0.18394,-1.04354
2.58625,-2.70228,-0.35413,1.73485,-0.18368,-1.04116
2.58628,-2.70303,-0.35328,1.73258,-0.18341,-1.03874
2.58623,-2.70254,-0.35364,1.73368,-0.18394,-1.04056
2.58618,-2.70205,-0.35401,1.73478,-0.18446,-1.04236
2.58613,-2.70218,-0.35346,1.73396,-0.18498,-1.04139
2.58608,-2.70231,-0.35291,1.73314,-0.18551,-1.04042
2.58607,-2.70194,-0.35329,1.73383,-0.18582,-1.04183
2.58606,-2.70158,-0.35366,1.73449,-0.18612,-1.04323
2.58601,-2.70180,-0.35301,1.73366,-0.18655,-1.04277
2.58596,-2.70203,-0.35235,1.73281,-0.18697,-1.04230
2.58594,-2.70209,-0.35208,1.73238,-0.18725,-1.04223
2.58591,-2.70215,-0.35180,1.73196,-0.18753,-1.04217
2.58588,-2.70239,-0.35129,1.73126,-0.18773,-1.04201
2.58586,-2.70261,-0.35079,1.73058,-0.18792,-1.04187
2.58585,-2.70231,-0.35115,1.73090,-0.18818,-1.04239
2.58584,-2.70201,-0.35152,1.73123,-0.18845,-1.04291
2.58584,-2.70263,-0.35061,1.72970,-0.18832,-1.04202
2.58583,-2.70327,-0.34968,1.72812,-0.18820,-1.04110
2.58582,-2.70351,-0.34929,1.72725,-0.18831,-1.04049
2.58582,-2.70375,-0.34890,1.72636,-0.18843,-1.03987
2.58576,-2.70330,-0.34910,1.72709,-0.18913,-1.04092
2.58571,-2.70285,-0.34930,1.72779,-0.18983,-1.04195
2.58569,-2.70321,-0.34867,1.72675,-0.18993,-1.04132
2.58567,-2.70356,-0.34805,1.72570,-0.19003,-1.04069
2.58564,-2.70356,-0.34785,1.72548,-0.19033,-1.04094
2.58562,-2.70356,-0.34765,1.72527,-0.19063,-1.04120
2.58558,-2.70398,-0.34681,1.72408,-0.19084,-1.04051
2.58555,-2.70441,-0.34596,1.72289,-0.19104,-1.03980
2.58553,-2.70449,-0.34569,1.72245,-0.19130,-1.03974
2.58551,-2.70455,-0.34543,1.72203,-0.19156,-1.03970
2.58550,-2.70431,-0.34572,1.72226,-0.19177,-1.04023
2.58550,-2.70406,-0.34603,1.72250,-0.19198,-1.04076
2.58548,-2.70429,-0.34552,1.72176,-0.19218,-1.04052
2.58545,-2.70452,-0.34500,1.72100,-0.19239,-1.04025
2.58543,-2.70453,-0.34486,1.72076,-0.19261,-1.04036
2.58541,-2.70455,-0.34469,1.72048,-0.19284,-1.04045
2.58539,-2.70468,-0.34435,1.71994,-0.19306,-1.04031
2.58536,-2.70481,-0.34400,1.71941,-0.19328,-1.04018
2.58535,-2.70488,-0.34370,1.71892,-0.19355,-1.04003
2.58533,-2.70495,-0.34342,1.71845,-0.19382,-1.03990
2.58530,-2.70527,-0.34281,1.71752,-0.19397,-1.03950
2.58528,-2.70561,-0.34218,1.71656,-0.19412,-1.03908
2.58525,-2.70570,-0.34190,1.71612,-0.19436,-1.03903
2.58521,-2.70579,-0.34162,1.71570,-0.19460,-1.03899
2.58519,-2.70592,-0.34127,1.71517,-0.19482,-1.03886
2.58517,-2.70604,-0.34094,1.71466,-0.19503,-1.03874
2.58515,-2.70618,-0.34059,1.71409,-0.19523,-1.03854
2.58513,-2.70632,-0.34024,1.71355,-0.19544,-1.03836
2.58509,-2.70638,-0.33996,1.71317,-0.19572,-1.03830
2.58506,-2.70646,-0.33965,1.71276,-0.19600,-1.03822
2.58504,-2.70659,-0.33929,1.71222,-0.19622,-1.03807
2.58501,-2.70673,-0.33893,1.71167,-0.19644,-1.03793
2.58499,-2.70685,-0.33859,1.71116,-0.19666,-1.03781
2.58496,-2.70699,-0.33824,1.71062,-0.19688,-1.03766
2.58496,-2.70722,-0.33774,1.70976,-0.19708,-1.03731
2.58495,-2.70745,-0.33726,1.70894,-0.19727,-1.03698
2.58493,-2.70760,-0.33688,1.70835,-0.19748,-1.03680
2.58490,-2.70774,-0.33652,1.70779,-0.19769,-1.03664
2.58488,-2.70788,-0.33615,1.70725,-0.19792,-1.03652
2.58486,-2.70801,-0.33579,1.70672,-0.19814,-1.03640
2.58483,-2.70814,-0.33544,1.70620,-0.19836,-1.03627
2.58481,-2.70826,-0.33509,1.70568,-0.19858,-1.03615
2.58479,-2.70840,-0.33475,1.70518,-0.19878,-1.03603
2.58476,-2.70854,-0.33440,1.70466,-0.19898,-1.03589
2.58473,-2.70770,-0.33516,1.70651,-0.19975,-1.03823
2.58470,-2.70687,-0.33593,1.70834,-0.20053,-1.04054
2.58467,-2.70605,-0.33676,1.71021,-0.20121,-1.04271
2.58464,-2.70522,-0.33758,1.71207,-0.20190,-1.04488
2.58461,-2.70451,-0.33823,1.71367,-0.20259,-1.04695
2.58457,-2.70380,-0.33888,1.71525,-0.20327,-1.04900
2.58453,-2.70309,-0.33954,1.71687,-0.20395,-1.05116
2.58450,-2.70238,-0.34019,1.71846,-0.20463,-1.05329
2.58445,-2.70161,-0.34089,1.72019,-0.20540,-1.05545
2.58440,-2.70085,-0.34158,1.72188,-0.20616,-1.05759
2.58437,-2.70016,-0.34223,1.72339,-0.20682,-1.05950
2.58434,-2.69947,-0.34288,1.72487,-0.20747,-1.06138
2.58431,-2.69877,-0.34350,1.72630,-0.20821,-1.06336
2.58428,-2.69807,-0.34412,1.72772,-0.20895,-1.06532
2.58424,-2.69742,-0.34472,1.72916,-0.20962,-1.06732
2.58419,-2.69677,-0.34534,1.73063,-0.21028,-1.06932
2.58414,-2.69624,-0.34573,1.73185,-0.21092,-1.07105
2.58408,-2.69572,-0.34611,1.73305,-0.21155,-1.07277
2.58405,-2.69516,-0.34657,1.73425,-0.21218,-1.07446
2.58401,-2.69460,-0.34703,1.73544,-0.21281,-1.07615
2.58401,-2.69419,-0.34738,1.73630,-0.21324,-1.07756
2.58400,-2.69380,-0.34771,1.73712,-0.21367,-1.07892
2.58400,-2.69359,-0.34785,1.73765,-0.21394,-1.07972
2.58399,-2.69339,-0.34797,1.73815,-0.21422,-1.08050
2.58393,-2.69292,-0.34811,1.73899,-0.21510,-1.08206
2.58387,-2.69246,-0.34824,1.73982,-0.21599,-1.08361
2.58380,-2.69154,-0.34914,1.74182,-0.21684,-1.08625
2.58373,-2.69064,-0.35004,1.74381,-0.21769,-1.08887
2.58373,-2.69056,-0.35006,1.74396,-0.21789,-1.08955
2.58374,-2.69048,-0.35010,1.74412,-0.21809,-1.09024
2.58375,-2.69080,-0.34953,1.74332,-0.21816,-1.08968
2.58376,-2.69112,-0.34897,1.74253,-0.21824,-1.08914
2.58372,-2.69141,-0.34829,1.74151,-0.21858,-1.08863
2.58369,-2.69170,-0.34762,1.74050,-0.21892,-1.08812
2.58370,-2.69258,-0.34634,1.73822,-0.21878,-1.08602
2.58372,-2.69346,-0.34508,1.73597,-0.21864,-1.08394
2.58369,-2.69335,-0.34499,1.73614,-0.21900,-1.08423
2.58367,-2.69323,-0.34493,1.73636,-0.21935,-1.08454
2.58365,-2.69343,-0.34456,1.73559,-0.21947,-1.08385
2.58364,-2.69361,-0.34421,1.73484,-0.21958,-1.08317
2.58363,-2.69403,-0.34345,1.73389,-0.21972,-1.08276
2.58362,-2.69443,-0.34271,1.73299,-0.21987,-1.08240
2.58367,-2.69554,-0.34116,1.73031,-0.21955,-1.07991
2.58372,-2.69667,-0.33960,1.72760,-0.21922,-1.07740
2.58367,-2.69620,-0.34007,1.72838,-0.21968,-1.07851
2.58361,-2.69572,-0.34056,1.72919,-0.22014,-1.07963
2.58359,-2.69661,-0.33892,1.72693,-0.22040,-1.07802
2.58357,-2.69750,-0.33728,1.72468,-0.22067,-1.07642
2.58357,-2.69737,-0.33756,1.72501,-0.22062,-1.07626
2.58358,-2.69724,-0.33784,1.72536,-0.22057,-1.07611
2.58361,-2.69751,-0.33762,1.72498,-0.22027,-1.07607
2.58365,-2.69778,-0.33740,1.72462,-0.21996,-1.07605
2.58358,-2.69817,-0.33631,1.72310,-0.22063,-1.07463
2.58351,-2.69856,-0.33523,1.72157,-0.22130,-1.07322
2.58359,-2.69907,-0.33484,1.72070,-0.22069,-1.07271
2.58368,-2.69958,-0.33445,1.71983,-0.22008,-1.07221
2.58365,-2.69988,-0.33379,1.71897,-0.22040,-1.07129
2.58363,-2.70016,-0.33314,1.71812,-0.22073,-1.07040
2.58358,-2.70120,-0.33119,1.71513,-0.22114,-1.06835
2.58352,-2.70225,-0.32923,1.71215,-0.22154,-1.06632
2.58366,-2.70235,-0.32986,1.71277,-0.22050,-1.06584
2.58379,-2.70247,-0.33048,1.71339,-0.21945,-1.06537
2.58371,-2.70330,-0.32851,1.71076,-0.22033,-1.06358
2.58362,-2.70414,-0.32653,1.70814,-0.22122,-1.06181
2.58365,-2.70474,-0.32568,1.70671,-0.22109,-1.06061
2.58367,-2.70535,-0.32483,1.70527,-0.22096,-1.05940
2.58377,-2.70571,-0.32488,1.70502,-0.22012,-1.05872
2.58386,-2.70606,-0.32494,1.70478,-0.21927,-1.05804
2.58379,-2.70595,-0.32454,1.70450,-0.22008,-1.05854
2.58371,-2.70584,-0.32414,1.70423,-0.22088,-1.05903
2.58370,-2.70574,-0.32430,1.70445,-0.22088,-1.05956
2.58369,-2.70564,-0.32446,1.70469,-0.22088,-1.06011
2.58366,-2.70688,-0.32225,1.70131,-0.22125,-1.05716
2.58364,-2.70811,-0.32005,1.69798,-0.22162,-1.05426
2.58371,-2.70993,-0.31758,1.69394,-0.22109,-1.05150
2.58377,-2.71174,-0.31513,1.68992,-0.22056,-1.04875
2.58385,-2.71101,-0.31675,1.69228,-0.21992,-1.04962
2.58393,-2.71027,-0.31837,1.69464,-0.21928,-1.05049
2.58390,-2.71083,-0.31716,1.69298,-0.21975,-1.04935
2.58386,-2.71140,-0.31595,1.69132,-0.22022,-1.04822
2.58397,-2.71496,-0.31087,1.68335,-0.21947,-1.04278
2.58407,-2.71852,-0.30577,1.67535,-0.21872,-1.03732
2.58399,-2.71579,-0.30973,1.68149,-0.21921,-1.04090
2.58390,-2.71307,-0.31365,1.68758,-0.21970,-1.04444
2.58387,-2.71353,-0.31252,1.68620,-0.22026,-1.04410
2.58383,-2.71399,-0.31139,1.68482,-0.22083,-1.04376
2.58388,-2.71391,-0.31187,1.68523,-0.22033,-1.04384
2.58392,-2.71381,-0.31239,1.68568,-0.21984,-1.04393
2.58391,-2.71620,-0.30840,1.67976,-0.22008,-1.03964
2.58390,-2.71860,-0.30440,1.67386,-0.22033,-1.03538
2.58390,-2.71810,-0.30525,1.67518,-0.22024,-1.03664
2.58391,-2.71760,-0.30609,1.67647,-0.22015,-1.03787
2.58393,-2.71645,-0.30811,1.67941,-0.21998,-1.03934
2.58396,-2.71530,-0.31011,1.68235,-0.21981,-1.04082
2.58390,-2.71637,-0.30797,1.67933,-0.22039,-1.03937
2.58385,-2.71746,-0.30579,1.67630,-0.22096,-1.03792
2.58384,-2.71764,-0.30546,1.67585,-0.22102,-1.03744
2.58384,-2.71781,-0.30516,1.67544,-0.22107,-1.03698
2.58392,-2.71809,-0.30521,1.67526,-0.22042,-1.03658
2.58401,-2.71836,-0.30529,1.67511,-0.21977,-1.03621
2.58402,-2.71928,-0.30406,1.67289,-0.21945,-1.03508
2.58402,-2.72018,-0.30284,1.67070,-0.21913,-1.03396
2.58384,-2.71551,-0.30923,1.68107,-0.22046,-1.04190
2.58365,-2.71086,-0.31558,1.69137,-0.22180,-1.04977
2.58354,-2.70859,-0.31863,1.69620,-0.22252,-1.05412
2.58342,-2.70635,-0.32165,1.70098,-0.22324,-1.05844
2.58335,-2.70500,-0.32349,1.70377,-0.22367,-1.06007
2.58328,-2.70367,-0.32531,1.70654,-0.22411,-1.06170
2.58328,-2.70142,-0.32892,1.71216,-0.22400,-1.06623
2.58328,-2.69919,-0.33250,1.71777,-0.22389,-1.07076
2.58330,-2.69895,-0.33320,1.71870,-0.22332,-1.07122
2.58333,-2.69873,-0.33387,1.71961,-0.22275,-1.07166
2.58315,-2.69571,-0.33783,1.72579,-0.22391,-1.07763
2.58297,-2.69270,-0.34176,1.73190,-0.22509,-1.08353
2.58277,-2.69101,-0.34323,1.73460,-0.22683,-1.08542
2.58257,-2.68932,-0.34470,1.73727,-0.22858,-1.08726
2.58250,-2.68831,-0.34598,1.73930,-0.22893,-1.08849
2.58242,-2.68729,-0.34728,1.74135,-0.22928,-1.08973
2.58242,-2.68491,-0.35114,1.74723,-0.22924,-1.09452
2.58241,-2.68254,-0.35496,1.75308,-0.22920,-1.09929
2.58229,-2.68157,-0.35607,1.75483,-0.22971,-1.10062
2.58218,-2.68059,-0.35718,1.75657,-0.23021,-1.10196
2.58209,-2.67969,-0.35813,1.75788,-0.23095,-1.10248
2.58200,-2.67880,-0.35906,1.75915,-0.23168,-1.10298
2.58198,-2.67676,-0.36240,1.76416,-0.23148,-1.10710
2.58196,-2.67473,-0.36573,1.76917,-0.23129,-1.11123
2.58186,-2.67452,-0.36562,1.76899,-0.23187,-1.11110
2.58176,-2.67431,-0.36551,1.76881,-0.23245,-1.11095
2.58169,-2.67424,-0.36521,1.76853,-0.23302,-1.10973
2.58163,-2.67417,-0.36491,1.76825,-0.23358,-1.10849
2.58151,-2.66999,-0.37129,1.77778,-0.23395,-1.11721
2.58139,-2.66583,-0.37762,1.78727,-0.23434,-1.12592
2.58130,-2.66538,-0.37788,1.78774,-0.23498,-1.12553
2.58121,-2.66494,-0.37813,1.78821,-0.23562,-1.12515
2.58117,-2.66292,-0.38137,1.79304,-0.23556,-1.12979
2.58112,-2.66091,-0.38460,1.79785,-0.23549,-1.13443
2.58101,-2.65898,-0.38715,1.80181,-0.23625,-1.13737
2.58090,-2.65705,-0.38971,1.80576,-0.23702,-1.14031
2.58077,-2.65645,-0.38998,1.80634,-0.23792,-1.14014
2.58065,-2.65587,-0.39022,1.80690,-0.23880,-1.13995
2.58056,-2.65461,-0.39184,1.80942,-0.23936,-1.14074
2.58047,-2.65335,-0.39347,1.81195,-0.23991,-1.14152
