2.91962,-1.46329,-1.79275,-1.58833,0.98212,1.25141
2.91955,-1.46344,-1.79254,-1.58856,0.98222,1.25128
2.91947,-1.46358,-1.79233,-1.58878,0.98232,1.25115
2.91897,-1.46367,-1.79201,-1.58855,0.98312,1.25078
2.91847,-1.46376,-1.79169,-1.58832,0.98392,1.25041
2.91803,-1.46399,-1.79123,-1.58838,0.98461,1.24975
2.91759,-1.46422,-1.79078,-1.58845,0.98529,1.24909
2.91722,-1.46436,-1.79045,-1.58839,0.98587,1.24826
2.91685,-1.46450,-1.79014,-1.58833,0.98643,1.24741
2.91650,-1.46463,-1.78983,-1.58827,0.98696,1.24651
2.91616,-1.46477,-1.78954,-1.58820,0.98748,1.24560
2.91565,-1.46523,-1.78877,-1.58866,0.98827,1.24513
2.91515,-1.46570,-1.78800,-1.58912,0.98906,1.24465
2.91471,-1.46591,-1.78756,-1.58913,0.98974,1.24401
2.91427,-1.46613,-1.78713,-1.58914,0.99043,1.24337
2.91335,-1.46666,-1.78612,-1.58932,0.99185,1.24179
2.91244,-1.46719,-1.78510,-1.58951,0.99328,1.24021
2.91200,-1.46751,-1.78454,-1.58972,0.99397,1.23944
2.91155,-1.46783,-1.78397,-1.58993,0.99466,1.23866
2.91088,-1.46835,-1.78310,-1.59023,0.99572,1.23771
2.91021,-1.46886,-1.78223,-1.59053,0.99676,1.23676
2.90996,-1.46952,-1.78133,-1.59147,0.99716,1.23632
2.90972,-1.47019,-1.78043,-1.59242,0.99756,1.23588
2.90918,-1.47037,-1.77998,-1.59237,0.99838,1.23517
2.90865,-1.47056,-1.77954,-1.59233,0.99921,1.23448
2.90826,-1.47082,-1.77906,-1.59253,0.99980,1.23383
2.90787,-1.47109,-1.77859,-1.59273,1.00040,1.23318
2.90749,-1.47142,-1.77803,-1.59305,1.00099,1.23275
2.90712,-1.47177,-1.77747,-1.59337,1.00157,1.23232
2.90666,-1.47203,-1.77697,-1.59347,1.00225,1.23138
2.90621,-1.47231,-1.77647,-1.59357,1.00292,1.23044
2.90565,-1.47272,-1.77574,-1.59386,1.00381,1.22965
2.90509,-1.47314,-1.77501,-1.59416,1.00469,1.22887
2.90466,-1.47364,-1.77423,-1.59477,1.00537,1.22900
2.90422,-1.47415,-1.77346,-1.59539,1.00605,1.22913
2.90380,-1.47453,-1.77287,-1.59566,1.00667,1.22859
2.90338,-1.47491,-1.77229,-1.59594,1.00730,1.22805
2.90289,-1.47510,-1.77185,-1.59590,1.00802,1.22702
2.90240,-1.47529,-1.77140,-1.59587,1.00875,1.22599
2.90185,-1.47577,-1.77066,-1.59625,1.00955,1.22523
2.90131,-1.47625,-1.76991,-1.59663,1.01035,1.22447
2.90103,-1.47637,-1.76964,-1.59663,1.01073,1.22408
2.90075,-1.47650,-1.76937,-1.59662,1.01111,1.22368
2.90012,-1.47687,-1.76870,-1.59673,1.01202,1.22269
2.89949,-1.47724,-1.76803,-1.59684,1.01294,1.22170
2.89877,-1.47772,-1.76717,-1.59726,1.01410,1.22084
2.89805,-1.47820,-1.76631,-1.59767,1.01525,1.21999
2.89786,-1.47845,-1.76599,-1.59768,1.01546,1.21922
2.89766,-1.47871,-1.76567,-1.59770,1.01567,1.21844
2.89707,-1.47896,-1.76510,-1.59787,1.01655,1.21796
2.89647,-1.47920,-1.76454,-1.59804,1.01743,1.21747
2.89594,-1.47969,-1.76379,-1.59841,1.01822,1.21682
2.89542,-1.48017,-1.76305,-1.59878,1.01901,1.21617
2.89505,-1.48032,-1.76274,-1.59864,1.01953,1.21505
2.89468,-1.48047,-1.76242,-1.59849,1.02004,1.21393
2.89410,-1.48083,-1.76181,-1.59866,1.02081,1.21325
2.89352,-1.48118,-1.76121,-1.59883,1.02156,1.21258
2.89292,-1.48157,-1.76055,-1.59894,1.02242,1.21125
2.89232,-1.48196,-1.75988,-1.59906,1.02328,1.20992
2.89196,-1.48227,-1.75944,-1.59923,1.02375,1.20950
2.89161,-1.48258,-1.75899,-1.59941,1.02422,1.20908
2.89110,-1.48294,-1.75835,-1.59961,1.02497,1.20816
2.89059,-1.48332,-1.75770,-1.59982,1.02573,1.20725
2.89028,-1.48351,-1.75739,-1.59984,1.02608,1.20689
2.88998,-1.48370,-1.75708,-1.59987,1.02643,1.20653
2.88935,-1.48416,-1.75631,-1.60017,1.02734,1.20565
2.88872,-1.48463,-1.75553,-1.60048,1.02825,1.20478
2.88825,-1.48502,-1.75490,-1.60078,1.02890,1.20422
2.88777,-1.48541,-1.75427,-1.60109,1.02956,1.20366
2.88695,-1.48610,-1.75313,-1.60178,1.03083,1.20292
2.88614,-1.48679,-1.75197,-1.60248,1.03211,1.20218
2.88573,-1.48688,-1.75175,-1.60222,1.03263,1.20111
2.88531,-1.48697,-1.75152,-1.60196,1.03316,1.20004
2.88446,-1.48745,-1.75068,-1.60214,1.03437,1.19875
2.88361,-1.48792,-1.74984,-1.60232,1.03558,1.19744
2.88302,-1.48835,-1.74911,-1.60258,1.03639,1.19670
2.88243,-1.48878,-1.74838,-1.60284,1.03720,1.19595
2.88209,-1.48915,-1.74788,-1.60310,1.03762,1.19556
2.88174,-1.48952,-1.74739,-1.60335,1.03805,1.19517
2.88125,-1.48973,-1.74701,-1.60320,1.03873,1.19421
2.88077,-1.48993,-1.74663,-1.60303,1.03940,1.19324
2.88044,-1.49026,-1.74612,-1.60332,1.03980,1.19306
2.88012,-1.49058,-1.74562,-1.60360,1.04019,1.19288
2.87971,-1.49078,-1.74528,-1.60351,1.04073,1.19202
2.87930,-1.49098,-1.74494,-1.60342,1.04125,1.19117
2.87897,-1.49122,-1.74458,-1.60347,1.04164,1.19069
2.87866,-1.49146,-1.74422,-1.60353,1.04201,1.19021
2.87812,-1.49181,-1.74366,-1.60374,1.04269,1.18971
2.87759,-1.49215,-1.74312,-1.60394,1.04337,1.18920
2.87706,-1.49248,-1.74258,-1.60392,1.04414,1.18803
2.87653,-1.49281,-1.74203,-1.60390,1.04490,1.18686
2.87609,-1.49304,-1.74163,-1.60386,1.04544,1.18604
2.87565,-1.49328,-1.74123,-1.60382,1.04598,1.18523
2.87553,-1.49345,-1.74104,-1.60386,1.04598,1.18519
2.87542,-1.49362,-1.74086,-1.60389,1.04598,1.18515
2.87449,-1.49427,-1.73971,-1.60449,1.04742,1.18392
2.87357,-1.49492,-1.73856,-1.60508,1.04887,1.18269
2.87331,-1.49499,-1.73848,-1.60480,1.04908,1.18204
2.87305,-1.49507,-1.73841,-1.60451,1.04929,1.18140
2.87268,-1.49529,-1.73802,-1.60453,1.04976,1.18091
2.87231,-1.49552,-1.73764,-1.60454,1.05023,1.18041
2.87179,-1.49590,-1.73703,-1.60470,1.05095,1.17950
2.87127,-1.49629,-1.73642,-1.60487,1.05166,1.17860
2.87094,-1.49641,-1.73623,-1.60472,1.05201,1.17811
2.87060,-1.49654,-1.73604,-1.60457,1.05237,1.17763
2.87008,-1.49696,-1.73534,-1.60492,1.05310,1.17723
2.86955,-1.49738,-1.73465,-1.60527,1.05383,1.17684
2.86904,-1.49769,-1.73412,-1.60539,1.05450,1.17620
2.86853,-1.49800,-1.73359,-1.60552,1.05517,1.17557
2.86794,-1.49835,-1.73300,-1.60569,1.05599,1.17476
2.86734,-1.49870,-1.73242,-1.60585,1.05681,1.17394
2.86697,-1.49900,-1.73192,-1.60603,1.05728,1.17363
2.86660,-1.49930,-1.73143,-1.60622,1.05774,1.17333
2.86589,-1.49989,-1.73049,-1.60670,1.05884,1.17248
2.86518,-1.50047,-1.72956,-1.60718,1.05993,1.17163
2.86476,-1.50086,-1.72900,-1.60748,1.06045,1.17151
2.86433,-1.50124,-1.72844,-1.60778,1.06098,1.17140
2.86380,-1.50175,-1.72767,-1.60823,1.06172,1.17111
2.86327,-1.50226,-1.72690,-1.60869,1.06246,1.17083
2.86276,-1.50277,-1.72611,-1.60919,1.06315,1.17071
2.86226,-1.50328,-1.72532,-1.60970,1.06384,1.17060
2.86177,-1.50378,-1.72457,-1.61017,1.06450,1.17050
2.86127,-1.50429,-1.72382,-1.61063,1.06516,1.17039
2.86078,-1.50479,-1.72315,-1.61102,1.06582,1.17012
2.86030,-1.50528,-1.72247,-1.61140,1.06647,1.16985
2.85976,-1.50580,-1.72169,-1.61185,1.06722,1.16949
2.85923,-1.50632,-1.72091,-1.61230,1.06797,1.16913
2.85867,-1.50680,-1.72012,-1.61274,1.06879,1.16867
2.85810,-1.50729,-1.71931,-1.61319,1.06961,1.16822
2.85749,-1.50765,-1.71867,-1.61335,1.07048,1.16728
2.85689,-1.50800,-1.71803,-1.61351,1.07134,1.16634
2.85620,-1.50866,-1.71705,-1.61411,1.07239,1.16582
2.85552,-1.50931,-1.71607,-1.61470,1.07345,1.16530
2.85507,-1.50979,-1.71537,-1.61514,1.07404,1.16506
2.85463,-1.51026,-1.71467,-1.61558,1.07464,1.16483
2.85403,-1.51075,-1.71393,-1.61594,1.07548,1.16429
2.85343,-1.51123,-1.71320,-1.61630,1.07631,1.16376
2.85281,-1.51180,-1.71229,-1.61681,1.07724,1.16322
2.85219,-1.51237,-1.71137,-1.61733,1.07817,1.16269
2.85161,-1.51283,-1.71068,-1.61763,1.07899,1.16195
2.85102,-1.51328,-1.70998,-1.61794,1.07982,1.16122
2.85043,-1.51379,-1.70916,-1.61835,1.08070,1.16056
2.84985,-1.51430,-1.70832,-1.61877,1.08157,1.15991
2.84933,-1.51476,-1.70764,-1.61916,1.08226,1.15956
2.84883,-1.51521,-1.70695,-1.61955,1.08293,1.15921
2.84826,-1.51576,-1.70615,-1.62000,1.08375,1.15874
2.84769,-1.51631,-1.70536,-1.62046,1.08456,1.15828
2.84718,-1.51682,-1.70462,-1.62087,1.08529,1.15790
2.84665,-1.51733,-1.70387,-1.62128,1.08603,1.15751
2.84603,-1.51786,-1.70306,-1.62170,1.08694,1.15684
2.84541,-1.51838,-1.70225,-1.62212,1.08785,1.15617
2.84482,-1.51889,-1.70149,-1.62249,1.08870,1.15543
2.84423,-1.51939,-1.70072,-1.62285,1.08956,1.15469
2.84415,-1.51961,-1.70043,-1.62319,1.08969,1.15462
2.84406,-1.51982,-1.70015,-1.62353,1.08982,1.15455
2.84398,-1.52003,-1.69986,-1.62386,1.08994,1.15448
2.84390,-1.52025,-1.69957,-1.62420,1.09007,1.15441
2.84382,-1.52046,-1.69928,-1.62454,1.09019,1.15432
2.84373,-1.52068,-1.69898,-1.62488,1.09032,1.15424
2.84365,-1.52089,-1.69871,-1.62520,1.09045,1.15414
2.84357,-1.52109,-1.69844,-1.62552,1.09058,1.15406
2.84348,-1.52130,-1.69815,-1.62585,1.09071,1.15397
2.84340,-1.52152,-1.69787,-1.62618,1.09084,1.15389
2.84332,-1.52173,-1.69758,-1.62652,1.09096,1.15381
2.84323,-1.52194,-1.69729,-1.62685,1.09109,1.15373
2.84312,-1.52215,-1.69697,-1.62720,1.09127,1.15358
2.84301,-1.52237,-1.69665,-1.62754,1.09145,1.15342
2.84293,-1.52258,-1.69637,-1.62787,1.09157,1.15336
2.84285,-1.52279,-1.69608,-1.62821,1.09169,1.15329
2.84277,-1.52303,-1.69576,-1.62858,1.09182,1.15327
2.84269,-1.52328,-1.69544,-1.62895,1.09195,1.15324
2.84264,-1.52345,-1.69523,-1.62922,1.09202,1.15316
2.84258,-1.52362,-1.69503,-1.62950,1.09208,1.15307
2.84248,-1.52386,-1.69471,-1.62986,1.09224,1.15304
2.84238,-1.52410,-1.69439,-1.63023,1.09239,1.15301
2.84230,-1.52431,-1.69411,-1.63055,1.09252,1.15293
2.84222,-1.52452,-1.69383,-1.63088,1.09264,1.15285
2.84219,-1.52466,-1.69364,-1.63112,1.09267,1.15273
2.84216,-1.52481,-1.69345,-1.63137,1.09269,1.15260
2.84209,-1.52501,-1.69319,-1.63168,1.09279,1.15253
2.84202,-1.52521,-1.69292,-1.63199,1.09290,1.15245
2.84195,-1.52541,-1.69265,-1.63231,1.09300,1.15238
2.84188,-1.52562,-1.69238,-1.63264,1.09311,1.15231
2.84223,-1.52538,-1.69284,-1.63238,1.09240,1.15267
2.84258,-1.52514,-1.69330,-1.63213,1.09170,1.15301
2.84220,-1.52567,-1.69251,-1.63285,1.09240,1.15255
2.84182,-1.52619,-1.69171,-1.63358,1.09310,1.15208
2.84186,-1.52633,-1.69160,-1.63378,1.09303,1.15189
2.84190,-1.52648,-1.69148,-1.63399,1.09296,1.15170
2.84208,-1.52640,-1.69161,-1.63404,1.09255,1.15218
2.84227,-1.52632,-1.69174,-1.63408,1.09212,1.15266
2.84205,-1.52661,-1.69132,-1.63444,1.09253,1.15198
2.84183,-1.52691,-1.69091,-1.63480,1.09294,1.15131
2.84171,-1.52729,-1.69041,-1.63541,1.09313,1.15201
2.84159,-1.52767,-1.68991,-1.63602,1.09332,1.15271
2.84145,-1.52784,-1.68962,-1.63626,1.09357,1.15191
2.84132,-1.52801,-1.68934,-1.63651,1.09381,1.15111
2.84124,-1.52832,-1.68896,-1.63699,1.09394,1.15129
2.84116,-1.52863,-1.68859,-1.63747,1.09407,1.15147
2.84109,-1.52883,-1.68832,-1.63779,1.09417,1.15140
2.84102,-1.52904,-1.68806,-1.63811,1.09427,1.15133
2.84100,-1.52921,-1.68787,-1.63837,1.09429,1.15117
2.84098,-1.52937,-1.68768,-1.63861,1.09432,1.15100
2.84087,-1.52952,-1.68742,-1.63887,1.09449,1.15070
2.84075,-1.52966,-1.68717,-1.63914,1.09466,1.15041
2.84087,-1.52967,-1.68725,-1.63916,1.09441,1.15022
2.84099,-1.52967,-1.68732,-1.63919,1.09415,1.15004
2.84100,-1.52978,-1.68719,-1.63942,1.09410,1.15004
2.84101,-1.52987,-1.68706,-1.63965,1.09405,1.15004
2.84075,-1.53030,-1.68644,-1.64026,1.09452,1.14992
2.84050,-1.53073,-1.68582,-1.64086,1.09499,1.14981
2.84052,-1.53085,-1.68571,-1.64106,1.09491,1.14979
2.84054,-1.53097,-1.68559,-1.64127,1.09484,1.14978
2.84046,-1.53118,-1.68532,-1.64157,1.09497,1.14955
2.84038,-1.53139,-1.68504,-1.64189,1.09510,1.14932
2.84038,-1.53159,-1.68483,-1.64219,1.09508,1.14941
2.84039,-1.53179,-1.68463,-1.64250,1.09505,1.14950
2.84033,-1.53198,-1.68438,-1.64281,1.09513,1.14940
2.84027,-1.53216,-1.68413,-1.64311,1.09522,1.14928
2.84018,-1.53229,-1.68391,-1.64333,1.09535,1.14890
2.84008,-1.53241,-1.68369,-1.64355,1.09548,1.14852
2.84006,-1.53259,-1.68348,-1.64383,1.09551,1.14841
2.84004,-1.53276,-1.68328,-1.64410,1.09553,1.14831
2.83998,-1.53292,-1.68307,-1.64435,1.09561,1.14813
2.83992,-1.53307,-1.68286,-1.64461,1.09569,1.14796
2.83987,-1.53324,-1.68265,-1.64488,1.09574,1.14785
2.83983,-1.53341,-1.68243,-1.64515,1.09579,1.14775
2.83977,-1.53362,-1.68215,-1.64549,1.09588,1.14770
2.83971,-1.53383,-1.68186,-1.64582,1.09598,1.14765
2.83971,-1.53398,-1.68172,-1.64605,1.09594,1.14753
2.83972,-1.53412,-1.68157,-1.64629,1.09590,1.14741
2.83966,-1.53428,-1.68137,-1.64656,1.09596,1.14729
2.83961,-1.53445,-1.68117,-1.64683,1.09602,1.14716
2.83957,-1.53462,-1.68096,-1.64710,1.09607,1.14706
2.83952,-1.53478,-1.68075,-1.64736,1.09612,1.14695
2.83949,-1.53495,-1.68054,-1.64762,1.09616,1.14688
2.83945,-1.53511,-1.68034,-1.64788,1.09620,1.14679
2.83938,-1.53531,-1.68009,-1.64819,1.09629,1.14676
2.83931,-1.53551,-1.67984,-1.64850,1.09638,1.14674
2.83927,-1.53568,-1.67963,-1.64877,1.09643,1.14664
2.83922,-1.53585,-1.67941,-1.64905,1.09648,1.14654
2.83918,-1.53602,-1.67919,-1.64932,1.09653,1.14644
2.83914,-1.53619,-1.67898,-1.64960,1.09658,1.14634
2.83913,-1.53637,-1.67875,-1.64990,1.09659,1.14622
2.83911,-1.53654,-1.67852,-1.65020,1.09659,1.14609
2.83908,-1.53671,-1.67831,-1.65047,1.09663,1.14600
2.83904,-1.53688,-1.67810,-1.65074,1.09668,1.14590
2.83900,-1.53705,-1.67788,-1.65102,1.09673,1.14580
2.83895,-1.53723,-1.67766,-1.65130,1.09678,1.14570
2.83891,-1.53740,-1.67745,-1.65157,1.09683,1.14560
2.83887,-1.53757,-1.67723,-1.65184,1.09688,1.14550
2.83883,-1.53772,-1.67705,-1.65209,1.09692,1.14540
2.83880,-1.53788,-1.67686,-1.65234,1.09696,1.14530
2.83851,-1.53825,-1.67623,-1.65292,1.09764,1.14475
2.83822,-1.53863,-1.67561,-1.65351,1.09832,1.14420
2.83794,-1.53894,-1.67507,-1.65399,1.09895,1.14374
2.83767,-1.53927,-1.67452,-1.65447,1.09958,1.14329
2.83741,-1.53958,-1.67400,-1.65497,1.10018,1.14276
2.83716,-1.53990,-1.67348,-1.65547,1.10078,1.14223
2.83691,-1.54022,-1.67297,-1.65596,1.10137,1.14162
2.83665,-1.54053,-1.67245,-1.65645,1.10197,1.14102
2.83637,-1.54088,-1.67189,-1.65699,1.10262,1.14052
2.83608,-1.54124,-1.67133,-1.65754,1.10327,1.14002
2.83584,-1.54155,-1.67081,-1.65802,1.10385,1.13955
2.83559,-1.54186,-1.67030,-1.65850,1.10442,1.13907
2.83534,-1.54222,-1.66970,-1.65908,1.10504,1.13850
2.83508,-1.54258,-1.66910,-1.65966,1.10566,1.13794
2.83484,-1.54288,-1.66863,-1.66013,1.10623,1.13733
2.83459,-1.54317,-1.66816,-1.66059,1.10679,1.13672
2.83437,-1.54347,-1.66772,-1.66103,1.10731,1.13625
2.83414,-1.54377,-1.66728,-1.66147,1.10783,1.13579
2.83393,-1.54407,-1.66680,-1.66193,1.10836,1.13531
2.83370,-1.54438,-1.66631,-1.66240,1.10888,1.13482
2.83357,-1.54459,-1.66595,-1.66275,1.10927,1.13429
2.83343,-1.54480,-1.66558,-1.66309,1.10965,1.13376
2.83336,-1.54492,-1.66539,-1.66329,1.10990,1.13353
2.83329,-1.54505,-1.66519,-1.66350,1.11014,1.13331
2.83302,-1.54552,-1.66448,-1.66425,1.11078,1.13290
2.83276,-1.54600,-1.66378,-1.66500,1.11142,1.13250
2.83242,-1.54639,-1.66318,-1.66554,1.11216,1.13169
2.83208,-1.54677,-1.66259,-1.66607,1.11289,1.13087
2.83205,-1.54684,-1.66245,-1.66627,1.11305,1.13043
2.83202,-1.54691,-1.66231,-1.66646,1.11320,1.12998
2.83208,-1.54698,-1.66222,-1.66666,1.11317,1.13011
2.83214,-1.54705,-1.66213,-1.66685,1.11314,1.13024
2.83209,-1.54731,-1.66180,-1.66730,1.11319,1.13027
2.83204,-1.54757,-1.66148,-1.66774,1.11325,1.13030
2.83222,-1.54759,-1.66152,-1.66793,1.11288,1.13082
2.83240,-1.54760,-1.66156,-1.66810,1.11252,1.13134
2.83231,-1.54781,-1.66127,-1.66842,1.11276,1.13143
2.83221,-1.54801,-1.66099,-1.66872,1.11300,1.13153
2.83220,-1.54813,-1.66083,-1.66894,1.11295,1.13171
2.83218,-1.54826,-1.66067,-1.66916,1.11291,1.13190
2.83224,-1.54836,-1.66057,-1.66941,1.11289,1.13187
2.83229,-1.54845,-1.66047,-1.66965,1.11288,1.13183
2.83257,-1.54837,-1.66063,-1.66972,1.11238,1.13244
2.83286,-1.54829,-1.66080,-1.66980,1.11188,1.13304
2.83264,-1.54855,-1.66042,-1.67013,1.11221,1.13262
2.83243,-1.54880,-1.66006,-1.67045,1.11254,1.13219
2.83252,-1.54907,-1.65977,-1.67098,1.11242,1.13263
2.83260,-1.54934,-1.65949,-1.67150,1.11231,1.13308
2.83260,-1.54927,-1.65957,-1.67142,1.11232,1.13338
2.83260,-1.54920,-1.65965,-1.67133,1.11233,1.13368
2.83274,-1.54900,-1.65993,-1.67110,1.11213,1.13336
2.83288,-1.54880,-1.66020,-1.67086,1.11194,1.13303
2.83275,-1.54933,-1.65953,-1.67169,1.11211,1.13384
2.83263,-1.54984,-1.65887,-1.67251,1.11227,1.13465
2.83290,-1.54947,-1.65938,-1.67208,1.11185,1.13427
2.83317,-1.54910,-1.65989,-1.67164,1.11143,1.13389
2.83316,-1.54931,-1.65962,-1.67207,1.11152,1.13448
2.83314,-1.54951,-1.65934,-1.67250,1.11160,1.13505
2.83318,-1.54994,-1.65887,-1.67325,1.11143,1.13543
2.83321,-1.55038,-1.65839,-1.67400,1.11127,1.13580
2.83358,-1.54957,-1.65943,-1.67297,1.11081,1.13611
2.83395,-1.54875,-1.66047,-1.67194,1.11036,1.13640
2.83385,-1.54945,-1.65960,-1.67310,1.11052,1.13711
2.83374,-1.55015,-1.65874,-1.67426,1.11068,1.13781
2.83389,-1.55011,-1.65881,-1.67434,1.11045,1.13804
2.83404,-1.55008,-1.65889,-1.67443,1.11021,1.13826
2.83436,-1.54949,-1.65969,-1.67367,1.10974,1.13831
2.83468,-1.54889,-1.66048,-1.67291,1.10927,1.13836
2.83444,-1.54945,-1.65974,-1.67371,1.10967,1.13816
2.83420,-1.55000,-1.65899,-1.67452,1.11007,1.13797
2.83417,-1.55000,-1.65899,-1.67447,1.11009,1.13756
2.83414,-1.55000,-1.65900,-1.67443,1.11010,1.13716
2.83425,-1.55037,-1.65858,-1.67523,1.10989,1.13819
2.83437,-1.55074,-1.65816,-1.67602,1.10968,1.13922
2.83485,-1.55049,-1.65860,-1.67603,1.10891,1.13918
2.83533,-1.55024,-1.65905,-1.67604,1.10815,1.13914
2.83542,-1.54969,-1.65971,-1.67515,1.10813,1.13942
2.83550,-1.54914,-1.66036,-1.67426,1.10810,1.13970
2.83548,-1.54950,-1.65992,-1.67493,1.10816,1.14009
2.83546,-1.54985,-1.65948,-1.67560,1.10822,1.14048
2.83633,-1.54956,-1.66009,-1.67588,1.10688,1.14064
2.83720,-1.54927,-1.66071,-1.67616,1.10554,1.14080
2.83654,-1.54946,-1.66030,-1.67584,1.10651,1.14122
2.83588,-1.54966,-1.65988,-1.67554,1.10747,1.14164
2.83583,-1.55005,-1.65936,-1.67627,1.10763,1.14152
2.83578,-1.55045,-1.65883,-1.67701,1.10779,1.14141
2.83589,-1.55012,-1.65927,-1.67648,1.10756,1.14124
2.83600,-1.54979,-1.65971,-1.67595,1.10734,1.14107
2.83635,-1.55016,-1.65939,-1.67691,1.10676,1.14191
2.83671,-1.55052,-1.65907,-1.67787,1.10618,1.14274
2.83665,-1.55042,-1.65917,-1.67762,1.10630,1.14227
2.83659,-1.55031,-1.65928,-1.67738,1.10641,1.14179
2.83646,-1.55005,-1.65953,-1.67687,1.10669,1.14200
2.83633,-1.54978,-1.65978,-1.67636,1.10696,1.14221
2.83635,-1.55030,-1.65917,-1.67729,1.10690,1.14216
2.83637,-1.55082,-1.65856,-1.67822,1.10684,1.14210
2.83638,-1.55086,-1.65851,-1.67831,1.10681,1.14235
2.83639,-1.55091,-1.65847,-1.67841,1.10678,1.14260
2.83666,-1.55043,-1.65910,-1.67783,1.10644,1.14252
2.83693,-1.54995,-1.65972,-1.67726,1.10611,1.14242
2.83713,-1.54987,-1.65994,-1.67719,1.10563,1.14190
2.83733,-1.54978,-1.66015,-1.67712,1.10515,1.14139
2.83608,-1.55041,-1.65904,-1.67708,1.10708,1.14062
2.83484,-1.55104,-1.65793,-1.67704,1.10901,1.13984
2.83419,-1.55142,-1.65730,-1.67708,1.10993,1.13880
2.83354,-1.55181,-1.65668,-1.67712,1.11085,1.13775
2.83314,-1.55204,-1.65631,-1.67716,1.11139,1.13798
2.83275,-1.55226,-1.65593,-1.67721,1.11192,1.13820
2.83238,-1.55200,-1.65614,-1.67637,1.11256,1.13710
2.83202,-1.55173,-1.65635,-1.67552,1.11319,1.13600
2.83209,-1.55139,-1.65684,-1.67482,1.11297,1.13581
2.83216,-1.55105,-1.65733,-1.67412,1.11275,1.13563
2.83121,-1.55171,-1.65630,-1.67436,1.11406,1.13393
2.83027,-1.55236,-1.65528,-1.67462,1.11536,1.13223
2.82945,-1.55348,-1.65370,-1.67588,1.11661,1.13286
2.82863,-1.55459,-1.65212,-1.67715,1.11786,1.13350
2.82830,-1.55484,-1.65176,-1.67716,1.11827,1.13366
2.82796,-1.55509,-1.65141,-1.67718,1.11868,1.13383
2.82755,-1.55481,-1.65162,-1.67634,1.11937,1.13257
2.82714,-1.55452,-1.65183,-1.67551,1.12006,1.13132
2.82674,-1.55492,-1.65131,-1.67567,1.12049,1.13124
2.82633,-1.55532,-1.65080,-1.67583,1.12092,1.13115
2.82592,-1.55581,-1.65008,-1.67634,1.12144,1.13164
2.82552,-1.55631,-1.64937,-1.67685,1.12196,1.13213
2.82516,-1.55603,-1.64964,-1.67594,1.12243,1.13090
2.82480,-1.55575,-1.64991,-1.67503,1.12290,1.12967
2.82453,-1.55625,-1.64929,-1.67556,1.12316,1.12991
2.82427,-1.55673,-1.64868,-1.67607,1.12341,1.13015
2.82409,-1.55715,-1.64813,-1.67662,1.12369,1.13149
2.82390,-1.55756,-1.64759,-1.67717,1.12396,1.13285
2.82295,-1.55753,-1.64742,-1.67611,1.12525,1.12988
2.82198,-1.55750,-1.64724,-1.67507,1.12654,1.12693
2.82169,-1.55795,-1.64663,-1.67556,1.12694,1.12787
2.82140,-1.55840,-1.64603,-1.67605,1.12733,1.12880
2.82099,-1.55821,-1.64619,-1.67526,1.12783,1.12695
2.82058,-1.55802,-1.64637,-1.67446,1.12833,1.12511
2.81998,-1.55840,-1.64575,-1.67456,1.12921,1.12483
2.81937,-1.55879,-1.64513,-1.67465,1.13010,1.12455
2.81897,-1.55945,-1.64425,-1.67533,1.13066,1.12547
2.81857,-1.56011,-1.64338,-1.67601,1.13121,1.12639
2.81814,-1.56041,-1.64293,-1.67611,1.13180,1.12733
2.81772,-1.56071,-1.64247,-1.67621,1.13240,1.12827
2.81715,-1.56087,-1.64219,-1.67587,1.13312,1.12677
2.81658,-1.56103,-1.64191,-1.67555,1.13384,1.12527
2.81610,-1.56121,-1.64160,-1.67537,1.13440,1.12444
2.81563,-1.56140,-1.64128,-1.67520,1.13496,1.12360
2.81523,-1.56176,-1.64080,-1.67536,1.13545,1.12354
2.81484,-1.56211,-1.64031,-1.67552,1.13593,1.12347
2.81409,-1.56249,-1.63970,-1.67542,1.13694,1.12212
2.81334,-1.56287,-1.63909,-1.67532,1.13796,1.12078
2.81328,-1.56301,-1.63894,-1.67542,1.13798,1.12150
2.81323,-1.56315,-1.63879,-1.67552,1.13800,1.12222
2.81272,-1.56341,-1.63834,-1.67553,1.13875,1.12198
2.81221,-1.56368,-1.63789,-1.67554,1.13949,1.12175
2.81167,-1.56376,-1.63767,-1.67511,1.14023,1.12053
2.81114,-1.56385,-1.63745,-1.67468,1.14096,1.11930
2.81046,-1.56433,-1.63676,-1.67487,1.14186,1.11917
2.80978,-1.56480,-1.63606,-1.67505,1.14275,1.11904
2.80891,-1.56532,-1.63520,-1.67518,1.14404,1.11770
2.80804,-1.56584,-1.63434,-1.67531,1.14533,1.11635
2.80765,-1.56604,-1.63402,-1.67525,1.14587,1.11588
2.80725,-1.56624,-1.63371,-1.67520,1.14640,1.11542
2.80681,-1.56659,-1.63324,-1.67526,1.14697,1.11557
2.80637,-1.56694,-1.63278,-1.67532,1.14753,1.11573
2.80576,-1.56708,-1.63247,-1.67499,1.14844,1.11493
2.80516,-1.56721,-1.63217,-1.67466,1.14935,1.11414
2.80467,-1.56723,-1.63201,-1.67430,1.15010,1.11294
2.80418,-1.56726,-1.63185,-1.67395,1.15084,1.11174
2.80378,-1.56736,-1.63169,-1.67366,1.15134,1.11126
2.80339,-1.56747,-1.63152,-1.67337,1.15184,1.11076
2.80285,-1.56772,-1.63110,-1.67330,1.15268,1.11012
