-1.15003,-3.01534,-1.80416,-0.81928,-1.61084,1.38417
-1.14981,-3.01459,-1.80581,-0.82026,-1.61019,1.38366
-1.14960,-3.01385,-1.80745,-0.82124,-1.60952,1.38314
-1.14894,-3.01313,-1.80929,-0.82206,-1.60776,1.38219
-1.14828,-3.01241,-1.81112,-0.82287,-1.60599,1.38124
-1.14830,-3.01203,-1.81189,-0.82336,-1.60578,1.38071
-1.14832,-3.01164,-1.81266,-0.82386,-1.60556,1.38017
-1.14807,-3.01147,-1.81315,-0.82402,-1.60492,1.37984
-1.14783,-3.01130,-1.81363,-0.82419,-1.60428,1.37950
-1.14766,-3.01094,-1.81444,-0.82459,-1.60373,1.37913
-1.14748,-3.01058,-1.81525,-0.82500,-1.60317,1.37877
-1.14754,-3.01041,-1.81557,-0.82524,-1.60314,1.37846
-1.14759,-3.01024,-1.81590,-0.82547,-1.60310,1.37815
-1.14753,-3.00986,-1.81670,-0.82599,-1.60282,1.37784
-1.14747,-3.00947,-1.81750,-0.82651,-1.60255,1.37752
-1.14736,-3.00937,-1.81778,-0.82661,-1.60217,1.37716
-1.14726,-3.00926,-1.81806,-0.82671,-1.60180,1.37680
-1.14741,-3.00898,-1.81852,-0.82713,-1.60204,1.37672
-1.14756,-3.00870,-1.81897,-0.82754,-1.60229,1.37664
-1.14747,-3.00851,-1.81941,-0.82778,-1.60204,1.37653
-1.14737,-3.00832,-1.81984,-0.82801,-1.60180,1.37641
-1.14745,-3.00832,-1.81982,-0.82800,-1.60173,1.37592
-1.14753,-3.00831,-1.81979,-0.82799,-1.60165,1.37543
-1.14768,-3.00817,-1.82000,-0.82821,-1.60175,1.37504
-1.14781,-3.00803,-1.82021,-0.82842,-1.60184,1.37464
-1.14706,-3.00674,-1.82316,-0.83001,-1.59983,1.37377
-1.14629,-3.00545,-1.82610,-0.83159,-1.59780,1.37291
-1.14616,-3.00539,-1.82631,-0.83165,-1.59742,1.37268
-1.14603,-3.00532,-1.82653,-0.83170,-1.59704,1.37245
-1.14586,-3.00488,-1.82746,-0.83225,-1.59652,1.37208
-1.14569,-3.00445,-1.82839,-0.83279,-1.59599,1.37172
-1.14568,-3.00395,-1.82940,-0.83346,-1.59560,1.37095
-1.14566,-3.00345,-1.83041,-0.83414,-1.59520,1.37018
-1.14546,-3.00323,-1.83095,-0.83439,-1.59468,1.36991
-1.14526,-3.00301,-1.83150,-0.83465,-1.59417,1.36964
-1.14532,-3.00255,-1.83236,-0.83531,-1.59412,1.36923
-1.14538,-3.00210,-1.83322,-0.83596,-1.59406,1.36880
-1.14523,-3.00161,-1.83424,-0.83659,-1.59354,1.36838
-1.14508,-3.00112,-1.83527,-0.83721,-1.59302,1.36796
-1.14399,-3.00081,-1.83645,-0.83738,-1.59059,1.36745
-1.14291,-3.00050,-1.83763,-0.83755,-1.58817,1.36694
-1.14285,-3.00030,-1.83807,-0.83782,-1.58793,1.36670
-1.14279,-3.00009,-1.83850,-0.83809,-1.58770,1.36647
-1.14298,-2.99970,-1.83914,-0.83868,-1.58800,1.36633
-1.14316,-2.99931,-1.83979,-0.83928,-1.58830,1.36618
-1.14321,-2.99903,-1.84031,-0.83967,-1.58830,1.36603
-1.14324,-2.99875,-1.84084,-0.84007,-1.58828,1.36587
-1.14346,-2.99856,-1.84108,-0.84036,-1.58852,1.36544
-1.14369,-2.99838,-1.84133,-0.84065,-1.58877,1.36502
-1.14381,-2.99828,-1.84146,-0.84081,-1.58894,1.36491
-1.14392,-2.99818,-1.84158,-0.84097,-1.58911,1.36479
-1.14339,-2.99793,-1.84235,-0.84120,-1.58804,1.36485
-1.14286,-2.99767,-1.84310,-0.84143,-1.58697,1.36491
-1.14267,-2.99737,-1.84379,-0.84178,-1.58641,1.36460
-1.14247,-2.99707,-1.84448,-0.84212,-1.58585,1.36428
-1.14232,-2.99683,-1.84501,-0.84239,-1.58531,1.36378
-1.14218,-2.99660,-1.84554,-0.84264,-1.58478,1.36327
-1.14209,-2.99639,-1.84602,-0.84289,-1.58430,1.36268
-1.14199,-2.99617,-1.84650,-0.84313,-1.58381,1.36208
-1.14189,-2.99575,-1.84736,-0.84369,-1.58352,1.36191
-1.14179,-2.99533,-1.84821,-0.84424,-1.58322,1.36172
-1.14154,-2.99506,-1.84887,-0.84456,-1.58258,1.36143
-1.14129,-2.99479,-1.84952,-0.84488,-1.58193,1.36113
-1.14093,-2.99417,-1.85092,-0.84562,-1.58080,1.36026
-1.14058,-2.99354,-1.85232,-0.84637,-1.57967,1.35938
-1.14047,-2.99321,-1.85302,-0.84678,-1.57925,1.35892
-1.14036,-2.99288,-1.85373,-0.84719,-1.57882,1.35846
-1.14010,-2.99241,-1.85477,-0.84781,-1.57809,1.35796
-1.13983,-2.99194,-1.85581,-0.84842,-1.57735,1.35746
-1.14020,-2.99158,-1.85635,-0.84902,-1.57796,1.35699
-1.14058,-2.99122,-1.85688,-0.84961,-1.57858,1.35652
-1.14023,-2.99089,-1.85769,-0.84996,-1.57771,1.35627
-1.13989,-2.99056,-1.85848,-0.85031,-1.57685,1.35602
-1.13983,-2.99025,-1.85910,-0.85069,-1.57651,1.35566
-1.13976,-2.98993,-1.85972,-0.85107,-1.57616,1.35531
-1.13968,-2.98963,-1.86035,-0.85147,-1.57590,1.35510
-1.13960,-2.98932,-1.86098,-0.85187,-1.57564,1.35489
-1.13949,-2.98901,-1.86162,-0.85226,-1.57514,1.35432
-1.13939,-2.98871,-1.86225,-0.85266,-1.57464,1.35375
-1.13918,-2.98829,-1.86316,-0.85317,-1.57404,1.35334
-1.13898,-2.98788,-1.86406,-0.85368,-1.57344,1.35293
-1.13884,-2.98747,-1.86486,-0.85423,-1.57328,1.35324
-1.13870,-2.98707,-1.86567,-0.85479,-1.57313,1.35356
-1.13860,-2.98674,-1.86629,-0.85524,-1.57281,1.35329
-1.13849,-2.98641,-1.86692,-0.85570,-1.57248,1.35302
-1.13830,-2.98614,-1.86757,-0.85603,-1.57176,1.35243
-1.13810,-2.98587,-1.86821,-0.85636,-1.57104,1.35184
-1.13801,-2.98543,-1.86904,-0.85695,-1.57066,1.35144
-1.13792,-2.98499,-1.86985,-0.85755,-1.57029,1.35104
-1.13778,-2.98488,-1.87016,-0.85773,-1.56989,1.35089
-1.13763,-2.98478,-1.87046,-0.85791,-1.56949,1.35074
-1.13736,-2.98439,-1.87130,-0.85843,-1.56870,1.35025
-1.13710,-2.98401,-1.87214,-0.85895,-1.56791,1.34976
-1.13684,-2.98338,-1.87341,-0.85963,-1.56714,1.34940
-1.13657,-2.98274,-1.87468,-0.86032,-1.56637,1.34904
-1.13660,-2.98272,-1.87473,-0.86053,-1.56624,1.34841
-1.13663,-2.98269,-1.87477,-0.86074,-1.56611,1.34779
-1.13633,-2.98230,-1.87566,-0.86119,-1.56534,1.34780
-1.13603,-2.98191,-1.87655,-0.86163,-1.56457,1.34780
-1.13587,-2.98148,-1.87736,-0.86221,-1.56413,1.34748
-1.13571,-2.98106,-1.87817,-0.86279,-1.56369,1.34717
-1.13557,-2.98094,-1.87853,-0.86299,-1.56306,1.34640
-1.13543,-2.98082,-1.87888,-0.86319,-1.56243,1.34563
-1.13524,-2.98047,-1.87956,-0.86371,-1.56186,1.34543
-1.13505,-2.98013,-1.88024,-0.86423,-1.56128,1.34523
-1.13491,-2.97977,-1.88098,-0.86475,-1.56059,1.34439
-1.13477,-2.97940,-1.88173,-0.86527,-1.55990,1.34356
-1.13466,-2.97915,-1.88216,-0.86565,-1.55961,1.34338
-1.13457,-2.97891,-1.88259,-0.86604,-1.55933,1.34321
-1.13439,-2.97862,-1.88327,-0.86646,-1.55871,1.34267
-1.13421,-2.97833,-1.88396,-0.86689,-1.55810,1.34215
-1.13410,-2.97821,-1.88419,-0.86715,-1.55779,1.34206
-1.13399,-2.97810,-1.88442,-0.86742,-1.55749,1.34198
-1.13378,-2.97768,-1.88529,-0.86800,-1.55683,1.34156
-1.13356,-2.97726,-1.88616,-0.86859,-1.55617,1.34114
-1.13345,-2.97694,-1.88678,-0.86908,-1.55579,1.34093
-1.13334,-2.97661,-1.88741,-0.86957,-1.55541,1.34071
-1.13305,-2.97592,-1.88880,-0.87043,-1.55466,1.34050
-1.13276,-2.97522,-1.89019,-0.87128,-1.55391,1.34029
-1.13257,-2.97510,-1.89051,-0.87148,-1.55317,1.33965
-1.13238,-2.97498,-1.89083,-0.87169,-1.55243,1.33901
-1.13204,-2.97440,-1.89197,-0.87241,-1.55137,1.33841
-1.13171,-2.97383,-1.89310,-0.87313,-1.55030,1.33780
-1.13147,-2.97352,-1.89380,-0.87364,-1.54964,1.33752
-1.13124,-2.97322,-1.89450,-0.87414,-1.54897,1.33723
-1.13120,-2.97297,-1.89487,-0.87459,-1.54883,1.33707
-1.13117,-2.97273,-1.89524,-0.87504,-1.54868,1.33692
-1.13084,-2.97254,-1.89574,-0.87532,-1.54779,1.33639
-1.13052,-2.97235,-1.89624,-0.87560,-1.54688,1.33586
-1.13043,-2.97220,-1.89656,-0.87594,-1.54670,1.33592
-1.13035,-2.97205,-1.89689,-0.87629,-1.54651,1.33596
-1.13016,-2.97188,-1.89726,-0.87657,-1.54589,1.33549
-1.12999,-2.97172,-1.89762,-0.87686,-1.54528,1.33501
-1.12987,-2.97160,-1.89788,-0.87714,-1.54493,1.33480
-1.12976,-2.97148,-1.89812,-0.87743,-1.54460,1.33459
-1.12959,-2.97113,-1.89874,-0.87796,-1.54411,1.33452
-1.12942,-2.97078,-1.89935,-0.87848,-1.54361,1.33446
-1.12914,-2.97052,-1.89996,-0.87886,-1.54274,1.33372
-1.12886,-2.97027,-1.90056,-0.87923,-1.54187,1.33298
-1.12868,-2.97013,-1.90090,-0.87954,-1.54127,1.33257
-1.12851,-2.96999,-1.90124,-0.87984,-1.54067,1.33216
-1.12854,-2.97005,-1.90108,-0.88002,-1.54076,1.33223
-1.12857,-2.97011,-1.90091,-0.88018,-1.54085,1.33230
-1.12821,-2.96937,-1.90243,-0.88103,-1.53975,1.33175
-1.12785,-2.96863,-1.90395,-0.88188,-1.53864,1.33120
-1.12775,-2.96863,-1.90392,-0.88203,-1.53824,1.33085
-1.12765,-2.96863,-1.90388,-0.88219,-1.53785,1.33051
-1.12743,-2.96852,-1.90420,-0.88244,-1.53730,1.33033
-1.12721,-2.96842,-1.90451,-0.88269,-1.53676,1.33015
-1.12703,-2.96813,-1.90510,-0.88315,-1.53613,1.32966
-1.12685,-2.96784,-1.90569,-0.88362,-1.53550,1.32918
-1.12667,-2.96774,-1.90587,-0.88384,-1.53502,1.32902
-1.12649,-2.96765,-1.90604,-0.88407,-1.53452,1.32887
-1.12625,-2.96734,-1.90672,-0.88456,-1.53397,1.32887
-1.12601,-2.96703,-1.90740,-0.88505,-1.53341,1.32887
-1.12578,-2.96677,-1.90795,-0.88547,-1.53276,1.32867
-1.12555,-2.96651,-1.90850,-0.88589,-1.53211,1.32848
-1.12530,-2.96612,-1.90925,-0.88641,-1.53138,1.32816
-1.12506,-2.96573,-1.90999,-0.88692,-1.53063,1.32784
-1.12487,-2.96560,-1.91034,-0.88723,-1.53021,1.32784
-1.12469,-2.96548,-1.91068,-0.88755,-1.52980,1.32783
-1.12436,-2.96493,-1.91179,-0.88824,-1.52893,1.32747
-1.12402,-2.96438,-1.91290,-0.88893,-1.52805,1.32711
-1.12384,-2.96412,-1.91336,-0.88941,-1.52773,1.32732
-1.12366,-2.96387,-1.91381,-0.88989,-1.52740,1.32753
-1.12341,-2.96350,-1.91453,-0.89047,-1.52691,1.32762
-1.12317,-2.96314,-1.91524,-0.89106,-1.52643,1.32770
-1.12293,-2.96283,-1.91591,-0.89160,-1.52599,1.32793
-1.12269,-2.96252,-1.91658,-0.89214,-1.52557,1.32816
-1.12246,-2.96220,-1.91720,-0.89271,-1.52518,1.32840
-1.12223,-2.96188,-1.91783,-0.89328,-1.52479,1.32864
-1.12202,-2.96150,-1.91845,-0.89389,-1.52439,1.32871
-1.12181,-2.96113,-1.91907,-0.89450,-1.52399,1.32877
-1.12157,-2.96077,-1.91979,-0.89507,-1.52348,1.32878
-1.12132,-2.96041,-1.92050,-0.89565,-1.52296,1.32879
-1.12104,-2.96006,-1.92129,-0.89619,-1.52231,1.32875
-1.12076,-2.95970,-1.92207,-0.89673,-1.52167,1.32871
-1.12046,-2.95937,-1.92282,-0.89718,-1.52078,1.32829
-1.12016,-2.95904,-1.92356,-0.89764,-1.51989,1.32787
-1.11978,-2.95846,-1.92466,-0.89841,-1.51911,1.32780
-1.11941,-2.95788,-1.92576,-0.89918,-1.51833,1.32774
-1.11924,-2.95760,-1.92631,-0.89970,-1.51800,1.32782
-1.11907,-2.95731,-1.92686,-0.90022,-1.51766,1.32790
-1.11878,-2.95689,-1.92765,-0.90084,-1.51698,1.32782
-1.11850,-2.95647,-1.92843,-0.90145,-1.51630,1.32774
-1.11815,-2.95606,-1.92934,-0.90205,-1.51554,1.32765
-1.11781,-2.95566,-1.93023,-0.90266,-1.51479,1.32756
-1.11755,-2.95524,-1.93100,-0.90325,-1.51409,1.32729
-1.11730,-2.95481,-1.93177,-0.90385,-1.51339,1.32703
-1.11697,-2.95446,-1.93258,-0.90437,-1.51261,1.32680
-1.11665,-2.95412,-1.93339,-0.90490,-1.51183,1.32659
-1.11643,-2.95378,-1.93402,-0.90546,-1.51134,1.32664
-1.11622,-2.95344,-1.93465,-0.90602,-1.51087,1.32669
-1.11593,-2.95301,-1.93543,-0.90666,-1.51025,1.32663
-1.11565,-2.95259,-1.93621,-0.90731,-1.50964,1.32657
-1.11538,-2.95223,-1.93689,-0.90788,-1.50908,1.32657
-1.11510,-2.95187,-1.93757,-0.90846,-1.50851,1.32656
-1.11479,-2.95142,-1.93845,-0.90910,-1.50774,1.32637
-1.11448,-2.95096,-1.93932,-0.90974,-1.50698,1.32617
-1.11419,-2.95055,-1.94012,-0.91033,-1.50623,1.32588
-1.11389,-2.95014,-1.94091,-0.91092,-1.50547,1.32560
-1.11401,-2.94998,-1.94112,-0.91116,-1.50567,1.32555
-1.11412,-2.94982,-1.94133,-0.91140,-1.50587,1.32549
-1.11424,-2.94967,-1.94153,-0.91164,-1.50608,1.32544
-1.11435,-2.94951,-1.94174,-0.91188,-1.50627,1.32539
-1.11448,-2.94936,-1.94194,-0.91212,-1.50647,1.32532
-1.11460,-2.94920,-1.94215,-0.91236,-1.50667,1.32526
-1.11471,-2.94904,-1.94236,-0.91260,-1.50686,1.32518
-1.11482,-2.94888,-1.94256,-0.91284,-1.50705,1.32512
-1.11493,-2.94872,-1.94277,-0.91308,-1.50723,1.32505
-1.11505,-2.94857,-1.94298,-0.91332,-1.50742,1.32499
-1.11516,-2.94841,-1.94319,-0.91356,-1.50761,1.32493
-1.11527,-2.94825,-1.94340,-0.91380,-1.50780,1.32487
-1.11538,-2.94809,-1.94365,-0.91403,-1.50794,1.32477
-1.11548,-2.94793,-1.94391,-0.91426,-1.50806,1.32466
-1.11559,-2.94778,-1.94411,-0.91450,-1.50827,1.32461
-1.11571,-2.94762,-1.94431,-0.91474,-1.50847,1.32457
-1.11581,-2.94746,-1.94453,-0.91499,-1.50867,1.32454
-1.11591,-2.94730,-1.94475,-0.91524,-1.50888,1.32451
-1.11607,-2.94715,-1.94489,-0.91548,-1.50913,1.32444
-1.11623,-2.94700,-1.94502,-0.91571,-1.50940,1.32436
-1.11631,-2.94682,-1.94527,-0.91598,-1.50957,1.32436
-1.11641,-2.94664,-1.94551,-0.91624,-1.50975,1.32435
-1.11652,-2.94649,-1.94571,-0.91648,-1.50994,1.32429
-1.11663,-2.94634,-1.94591,-0.91672,-1.51013,1.32423
-1.11680,-2.94625,-1.94598,-0.91688,-1.51039,1.32410
-1.11698,-2.94616,-1.94606,-0.91704,-1.51067,1.32396
-1.11710,-2.94602,-1.94623,-0.91727,-1.51088,1.32390
-1.11723,-2.94588,-1.94641,-0.91750,-1.51108,1.32383
-1.11735,-2.94573,-1.94659,-0.91773,-1.51129,1.32377
-1.11747,-2.94558,-1.94677,-0.91796,-1.51151,1.32372
-1.11786,-2.94594,-1.94595,-0.91770,-1.51233,1.32385
-1.11825,-2.94629,-1.94514,-0.91744,-1.51314,1.32397
-1.11820,-2.94577,-1.94605,-0.91803,-1.51292,1.32369
-1.11815,-2.94525,-1.94695,-0.91863,-1.51269,1.32341
-1.11840,-2.94517,-1.94694,-0.91879,-1.51309,1.32312
-1.11863,-2.94508,-1.94693,-0.91894,-1.51347,1.32283
-1.11891,-2.94530,-1.94647,-0.91884,-1.51411,1.32321
-1.11918,-2.94553,-1.94601,-0.91874,-1.51476,1.32359
-1.11926,-2.94518,-1.94654,-0.91911,-1.51465,1.32301
-1.11933,-2.94483,-1.94706,-0.91947,-1.51454,1.32243
-1.11927,-2.94463,-1.94739,-0.91986,-1.51479,1.32314
-1.11922,-2.94442,-1.94771,-0.92025,-1.51504,1.32385
-1.11941,-2.94421,-1.94803,-0.92045,-1.51505,1.32312
-1.11960,-2.94401,-1.94834,-0.92066,-1.51506,1.32238
-1.11971,-2.94378,-1.94861,-0.92101,-1.51538,1.32255
-1.11983,-2.94356,-1.94886,-0.92137,-1.51571,1.32270
-1.11996,-2.94341,-1.94904,-0.92160,-1.51594,1.32264
-1.12009,-2.94326,-1.94922,-0.92183,-1.51617,1.32257
-1.12027,-2.94315,-1.94930,-0.92203,-1.51645,1.32237
-1.12045,-2.94303,-1.94939,-0.92222,-1.51673,1.32217
-1.12058,-2.94289,-1.94961,-0.92240,-1.51681,1.32196
-1.12070,-2.94276,-1.94984,-0.92258,-1.51689,1.32174
-1.12102,-2.94281,-1.94957,-0.92261,-1.51739,1.32145
-1.12135,-2.94286,-1.94929,-0.92264,-1.51791,1.32116
-1.12155,-2.94280,-1.94930,-0.92276,-1.51825,1.32114
-1.12175,-2.94275,-1.94931,-0.92288,-1.51861,1.32111
-1.12171,-2.94238,-1.94994,-0.92335,-1.51854,1.32109
-1.12166,-2.94200,-1.95058,-0.92382,-1.51847,1.32107
-1.12187,-2.94196,-1.95054,-0.92396,-1.51884,1.32100
-1.12207,-2.94191,-1.95050,-0.92410,-1.51922,1.32094
-1.12222,-2.94174,-1.95070,-0.92435,-1.51940,1.32072
-1.12236,-2.94157,-1.95092,-0.92459,-1.51958,1.32051
-1.12254,-2.94146,-1.95096,-0.92481,-1.51998,1.32053
-1.12271,-2.94135,-1.95100,-0.92504,-1.52037,1.32056
-1.12286,-2.94121,-1.95116,-0.92525,-1.52060,1.32045
-1.12301,-2.94107,-1.95132,-0.92546,-1.52083,1.32033
-1.12316,-2.94097,-1.95149,-0.92562,-1.52093,1.32002
-1.12331,-2.94086,-1.95166,-0.92576,-1.52103,1.31970
-1.12349,-2.94075,-1.95174,-0.92596,-1.52133,1.31956
-1.12368,-2.94064,-1.95182,-0.92616,-1.52163,1.31942
-1.12382,-2.94050,-1.95197,-0.92636,-1.52183,1.31926
-1.12397,-2.94037,-1.95212,-0.92656,-1.52203,1.31911
-1.12413,-2.94025,-1.95223,-0.92675,-1.52229,1.31899
-1.12429,-2.94013,-1.95234,-0.92695,-1.52254,1.31887
-1.12442,-2.94001,-1.95250,-0.92717,-1.52277,1.31882
-1.12454,-2.93989,-1.95266,-0.92738,-1.52299,1.31877
-1.12477,-2.93979,-1.95267,-0.92757,-1.52337,1.31860
-1.12500,-2.93970,-1.95269,-0.92775,-1.52375,1.31844
-1.12518,-2.93954,-1.95282,-0.92798,-1.52402,1.31832
-1.12535,-2.93939,-1.95295,-0.92821,-1.52428,1.31821
-1.12551,-2.93928,-1.95306,-0.92841,-1.52453,1.31809
-1.12566,-2.93916,-1.95317,-0.92861,-1.52478,1.31797
-1.12582,-2.93905,-1.95326,-0.92880,-1.52504,1.31789
-1.12598,-2.93895,-1.95336,-0.92899,-1.52530,1.31780
-1.12610,-2.93879,-1.95353,-0.92924,-1.52552,1.31778
-1.12622,-2.93863,-1.95369,-0.92949,-1.52575,1.31776
-1.12638,-2.93851,-1.95380,-0.92969,-1.52601,1.31765
-1.12654,-2.93839,-1.95391,-0.92989,-1.52627,1.31754
-1.12670,-2.93827,-1.95402,-0.93010,-1.52652,1.31743
-1.12686,-2.93815,-1.95413,-0.93030,-1.52678,1.31733
-1.12707,-2.93807,-1.95420,-0.93047,-1.52712,1.31716
-1.12728,-2.93799,-1.95426,-0.93065,-1.52746,1.31700
-1.12744,-2.93788,-1.95436,-0.93084,-1.52773,1.31688
-1.12760,-2.93776,-1.95446,-0.93104,-1.52799,1.31678
-1.12776,-2.93764,-1.95458,-0.93124,-1.52825,1.31666
-1.12792,-2.93751,-1.95469,-0.93145,-1.52851,1.31654
-1.12808,-2.93740,-1.95480,-0.93165,-1.52876,1.31644
-1.12823,-2.93728,-1.95491,-0.93185,-1.52901,1.31633
-1.12839,-2.93717,-1.95500,-0.93204,-1.52926,1.31621
-1.12854,-2.93705,-1.95510,-0.93223,-1.52951,1.31610
-1.12841,-2.93655,-1.95605,-0.93263,-1.52906,1.31564
-1.12827,-2.93606,-1.95701,-0.93303,-1.52862,1.31518
-1.12809,-2.93562,-1.95786,-0.93338,-1.52814,1.31482
-1.12791,-2.93517,-1.95872,-0.93373,-1.52766,1.31447
-1.12781,-2.93470,-1.95957,-0.93410,-1.52728,1.31402
-1.12771,-2.93423,-1.96041,-0.93448,-1.52690,1.31357
-1.12763,-2.93376,-1.96126,-0.93485,-1.52651,1.31304
-1.12754,-2.93329,-1.96210,-0.93522,-1.52613,1.31251
-1.12740,-2.93276,-1.96302,-0.93566,-1.52571,1.31211
-1.12727,-2.93223,-1.96395,-0.93609,-1.52529,1.31171
-1.12714,-2.93180,-1.96475,-0.93643,-1.52488,1.31131
-1.12701,-2.93138,-1.96554,-0.93677,-1.52448,1.31090
-1.12692,-2.93090,-1.96643,-0.93716,-1.52411,1.31041
-1.12682,-2.93042,-1.96732,-0.93755,-1.52373,1.30991
-1.12677,-2.92993,-1.96814,-0.93793,-1.52339,1.30938
-1.12671,-2.92944,-1.96895,-0.93832,-1.52304,1.30884
-1.12662,-2.92898,-1.96970,-0.93870,-1.52272,1.30844
-1.12653,-2.92852,-1.97044,-0.93909,-1.52240,1.30803
-1.12644,-2.92809,-1.97119,-0.93944,-1.52206,1.30760
-1.12634,-2.92766,-1.97195,-0.93979,-1.52172,1.30717
-1.12629,-2.92738,-1.97251,-0.93998,-1.52144,1.30665
-1.12625,-2.92710,-1.97306,-0.94016,-1.52117,1.30612
-1.12619,-2.92690,-1.97343,-0.94029,-1.52098,1.30588
-1.12612,-2.92670,-1.97380,-0.94041,-1.52079,1.30564
-1.12604,-2.92612,-1.97476,-0.94094,-1.52054,1.30527
-1.12597,-2.92554,-1.97573,-0.94148,-1.52029,1.30490
-1.12584,-2.92493,-1.97673,-0.94199,-1.51975,1.30422
-1.12571,-2.92432,-1.97774,-0.94250,-1.51921,1.30354
-1.12581,-2.92413,-1.97803,-0.94259,-1.51920,1.30305
-1.12592,-2.92395,-1.97832,-0.94268,-1.51919,1.30256
-1.12600,-2.92390,-1.97839,-0.94272,-1.51940,1.30260
-1.12607,-2.92385,-1.97846,-0.94276,-1.51961,1.30263
-1.12630,-2.92366,-1.97863,-0.94309,-1.52004,1.30263
-1.12652,-2.92347,-1.97880,-0.94341,-1.52046,1.30264
-1.12683,-2.92358,-1.97847,-0.94343,-1.52124,1.30301
-1.12715,-2.92370,-1.97814,-0.94344,-1.52201,1.30338
-1.12704,-2.92349,-1.97851,-0.94365,-1.52189,1.30348
-1.12693,-2.92328,-1.97888,-0.94386,-1.52177,1.30359
-1.12706,-2.92326,-1.97884,-0.94400,-1.52209,1.30378
-1.12719,-2.92325,-1.97881,-0.94415,-1.52240,1.30397
-1.12737,-2.92311,-1.97893,-0.94428,-1.52272,1.30382
-1.12754,-2.92296,-1.97905,-0.94442,-1.52302,1.30368
-1.12786,-2.92320,-1.97857,-0.94426,-1.52384,1.30406
-1.12817,-2.92344,-1.97809,-0.94411,-1.52465,1.30443
-1.12823,-2.92315,-1.97849,-0.94446,-1.52457,1.30413
-1.12827,-2.92286,-1.97890,-0.94482,-1.52448,1.30383
-1.12853,-2.92273,-1.97895,-0.94510,-1.52518,1.30410
-1.12879,-2.92259,-1.97901,-0.94538,-1.52589,1.30437
-1.12865,-2.92262,-1.97901,-0.94531,-1.52575,1.30471
-1.12851,-2.92264,-1.97902,-0.94525,-1.52561,1.30505
-1.12867,-2.92276,-1.97879,-0.94504,-1.52573,1.30462
-1.12882,-2.92286,-1.97858,-0.94482,-1.52584,1.30419
-1.12888,-2.92259,-1.97893,-0.94538,-1.52635,1.30500
-1.12894,-2.92232,-1.97927,-0.94594,-1.52687,1.30582
-1.12921,-2.92262,-1.97877,-0.94549,-1.52714,1.30526
-1.12947,-2.92291,-1.97828,-0.94505,-1.52740,1.30471
-1.12946,-2.92273,-1.97853,-0.94529,-1.52764,1.30524
-1.12944,-2.92255,-1.97879,-0.94553,-1.52788,1.30577
-1.12996,-2.92238,-1.97875,-0.94603,-1.52901,1.30601
-1.13047,-2.92221,-1.97872,-0.94652,-1.53013,1.30626
-1.13019,-2.92270,-1.97815,-0.94560,-1.52966,1.30643
-1.12991,-2.92319,-1.97759,-0.94467,-1.52918,1.30659
-1.13021,-2.92277,-1.97804,-0.94544,-1.53011,1.30718
-1.13051,-2.92234,-1.97850,-0.94621,-1.53104,1.30778
-1.13071,-2.92242,-1.97831,-0.94615,-1.53149,1.30788
-1.13092,-2.92249,-1.97811,-0.94609,-1.53194,1.30797
-1.13092,-2.92289,-1.97752,-0.94543,-1.53188,1.30788
-1.13092,-2.92330,-1.97693,-0.94477,-1.53182,1.30779
-1.13107,-2.92287,-1.97752,-0.94540,-1.53207,1.30765
-1.13122,-2.92244,-1.97811,-0.94603,-1.53231,1.30751
-1.13133,-2.92241,-1.97810,-0.94606,-1.53233,1.30712
-1.13144,-2.92237,-1.97809,-0.94610,-1.53234,1.30674
-1.13179,-2.92225,-1.97809,-0.94649,-1.53345,1.30758
-1.13214,-2.92212,-1.97809,-0.94687,-1.53456,1.30842
-1.13295,-2.92230,-1.97743,-0.94665,-1.53593,1.30796
-1.13376,-2.92248,-1.97677,-0.94642,-1.53730,1.30749
-1.13311,-2.92283,-1.97658,-0.94574,-1.53622,1.30785
-1.13246,-2.92318,-1.97639,-0.94507,-1.53514,1.30821
-1.13269,-2.92292,-1.97665,-0.94547,-1.53575,1.30851
-1.13292,-2.92267,-1.97691,-0.94587,-1.53635,1.30881
-1.13439,-2.92291,-1.97584,-0.94560,-1.53897,1.30816
-1.13584,-2.92315,-1.97478,-0.94534,-1.54157,1.30751
-1.13454,-2.92309,-1.97546,-0.94548,-1.53949,1.30859
-1.13324,-2.92303,-1.97615,-0.94563,-1.53741,1.30968
-1.13356,-2.92268,-1.97655,-0.94608,-1.53797,1.30945
-1.13388,-2.92233,-1.97696,-0.94653,-1.53853,1.30922
-1.13384,-2.92260,-1.97657,-0.94616,-1.53835,1.30906
-1.13380,-2.92288,-1.97619,-0.94578,-1.53816,1.30890
-1.13469,-2.92276,-1.97591,-0.94618,-1.54014,1.30928
-1.13557,-2.92263,-1.97563,-0.94659,-1.54211,1.30966
-1.13546,-2.92264,-1.97569,-0.94648,-1.54169,1.30925
-1.13535,-2.92265,-1.97574,-0.94638,-1.54128,1.30885
-1.13470,-2.92274,-1.97592,-0.94608,-1.54019,1.30927
-1.13406,-2.92283,-1.97611,-0.94578,-1.53909,1.30970
-1.13470,-2.92252,-1.97627,-0.94636,-1.54027,1.30945
-1.13535,-2.92222,-1.97642,-0.94695,-1.54145,1.30921
-1.13536,-2.92220,-1.97642,-0.94700,-1.54159,1.30944
-1.13536,-2.92218,-1.97643,-0.94706,-1.54170,1.30967
-1.13536,-2.92247,-1.97604,-0.94651,-1.54161,1.30944
